signer,volume,swaps,transaction_count,volume_category
6LUQtsmEcKu2oU4P6GPuq19YKAbroEbYpRWwSNiN4b7V,177.007559259914,3,undefined,Other
Apjm9i5z33FRonoek4QfhFyEB4P7kPRPWaUY4MbQRmxy,177.00729302185,4,undefined,Other
Bwz12mmrTxT5DF9U7AtRp4Q61zj6NCVC6GC3SH8q3Yb5,177.00724621363298,24,undefined,Other
FHoGVzCqQDYXvKkh3Zihh7WaJvdwR3YRx62YcdSKSiQC,177.0071941093,2,undefined,Other
3dtN9jU3uJAgSY9Zi3vmYik8s1vexMhMhPRYV4SL5i2R,177.0064583270522,5,undefined,Other
6MziEavWzkbbeRxyBCfbRb3beJWxB2FmjjyMZVMmndDB,177.00628277308,10,undefined,Other
GEeFtohu6n8jj7E4BAk3aRLeH4jbH1hswxMAXY66SUt3,177.00605548622997,9,undefined,Other
6RNAfgMDf9GXoPPApgGoAMpptf3nY9pMBnRy6LebRPUK,177.005899303451,9,undefined,Other
HP5hP2XgsLhgY9TQZoKKjBiLVYFAf9FKSkG1iT7kHeqH,177.00578204562,3,undefined,Other
9eNmX8TaCJV48E4GD6iJVNrfHhzUARVpLGZQCYK6fkc1,177.00554255565,2,undefined,Other
8aP7jZbW2yGEMzQPGHQG7wNJCtFfB6BfBkNREVtrChny,177.00544183504132,8,undefined,Other
DSjecfijhGHXvcHc7N4nMuFsLseU8zyG3jWZUYGRF59b,177.00542908825136,4,undefined,Other
CLArkBef8LpXnDrdx2iPZhYhghPRFVLoLpGgAfBDsJc8,177.0052396331452,3,undefined,Other
Byz4wZckg8wG7QsgXta8YSfFMvwbz4WebLWfXwGRGnCF,177.00517906004,2,undefined,Other
DBReyqLwgbmKU97Ds7RXrSYTrM2Qpi4rZYBvYkSUmsdr,177.00483430982996,37,undefined,Other
JE8pubwNBPU6FGSx1UYvS3HWEs62dxEPKiPZHq7tGD6S,177.00464962237,7,undefined,Other
6JkdDRxTxu2JRDLKGoyafZrtVhRQ6rCBHQeUheQLjjE4,177.00461848684,3,undefined,Other
8qfp2zAKPd6WZTDeW9TizwXRChTPni26NKxmwiV42mdx,177.0045244992118,45,undefined,Other
2JZG3TijjqrhPxiL3Q6XtC3fdXE8uw4DXDfK9KaXEcxG,177.00451981969002,2,undefined,Other
ErqWh6PVCUv6EqFj14NHsCVKCYX7gDvSwNPAryew6TFx,177.00450160368,2,undefined,Other
3EhLgT5WbeTbgR1mB68iAk34wcUnGfD6PKGLj5tJv5Mt,177.00449999999998,1,undefined,Other
4kQ1rTPvYWmqAKr3nbknE1FerpK7KBuNCBzDjgsvwm76,177.004479750087,1,undefined,Other
A8VUdBp67QoYDWTtqJJZUUo9LrM2CeQkJtaHqFyQCoss,177.00439947638,2,undefined,Other
GsJ7waxcAmmEgV3UfGo3TxDSEFMP3Jj91ERAobduB9Ua,177.004357902452,1,undefined,Other
EXMWG8siBbMMexCSefP4Mo3PD9uxCJv8nDYN9PLyvJ7m,177.0042963102,1,undefined,Other
8Wy4qStNA2hukN9jWn5Hkh3Eqqow3YsSDQVEXPP89Tcu,177.0042572715203,5,undefined,Other
2C8DF251iSW6EsaHSTAtKSZUdDxdbdM1enFwkU3TkszH,177.00420716449997,1,undefined,Other
B3vb2Zm8d7oZJxsqkACJmo6xivMexmax5t6DxkExHagj,177.00410057008,4,undefined,Other
BRNu31EEeDYYG83JEchqrqLX59Qe1CMCR5tUsYCTwiXt,177.00400000000002,5,undefined,Other
EL8NqwvkFrtQCyuL8tVmDgg2BVeNEv7UgTBBfp49DhpJ,177.00395768421,6,undefined,Other
9JvubqZW8rKj113HYRYcMV7MQAJjdcPusAHDZF9mWbub,177.00388959755,1,undefined,Other
2WAa3z4fALE7opN1MnjdhWtnsLxGXuQt62FtXewwVDcf,177.00382096437198,8,undefined,Other
4qwnRPxCbLtinQdbnVGg3pncEBZib4L4eaNEhyrQ7w2r,177.00367069251,2,undefined,Other
689WAY8Rfwe126KR5xXmDACLjDXgBUkcKxxNUyE2Ebh8,177.00362017055,24,undefined,Other
5NQT75WLM3ZRc7MHoPW3ZvPs4BcL8GcukiQfjnfFcQ92,177.003604769296,2,undefined,Other
3N6Y846vmqpP4KKyEcHr88B6ze3JuXrbhiQri1KBf3H4,177.00350000000003,29,undefined,Other
45o8uAiS7W2ACz5ZJPyZoavirarR3oKk6MGc4Uex88qn,177.00343027591,2,undefined,Other
2cs1L5AziXYRbzZGPAvAgjxkGLHWGVmW175v5MJK6pg3,177.00328134989996,2,undefined,Other
G1fh7fNdv4HM4kaEf9JAei3i5eGqmErfRBbMAsUZvQkc,177.0032045998787,61,undefined,Other
A9wQoT8axiqxYETZJsutCqZcQfEyisXnyAPVUNoiz5V,177.00296487929194,3,undefined,Other
DmHjGPu9yNyQcuwiWSRdW1zHyAxZnxYABuYPvexeKAhK,177.0029223231677,26,undefined,Other
2TGQp1W8pV5Qd8r9XPi9Pi83afCP4AizkcHQwKBdwwt7,177.00279528828,3,undefined,Other
2AKMheBcxyo8hhBaMxPpXD8EiDcMr9WduNViq1HxTeNH,177.002510631395,6,undefined,Other
5x6qBWn2senWAbJkyfe6XZTxY6dB6vERFpQAbYoZzJ4A,177.00246870742998,15,undefined,Other
HqBb4qMf6uE8yw8uFHPGpVBiPus884M9Ld2Vt6tF8yXP,177.00238077241002,15,undefined,Other
AMUDwCzdvnEC9vTExWZz5urab8YD6GtGt9rhpKpmsC8B,177.00231413945,6,undefined,Other
7DdjSZPJG21Rm7BaYCFE21BpvzB3WX6vz3Zi2X21GhHC,177.002244357155,1,undefined,Other
4qDFdH4By6kuboSWPdMRBKqogshPPWVFuXSGmJ5mZTx7,177.002199703828,5,undefined,Other
31LjU2eH2eFDRa9fr8VhKFNzt4Rw8Kqc9t5ntbWsKhFa,177.00168220478002,3,undefined,Other
CpEA6CS7JsavrGk4e4GhdQxrTC4gsmQ1yJSbaSqWNvEd,177.00165298028,7,undefined,Other
BSSuXpUbdCFMkUwuHBoLRAs3YgwUtHowGjQN9kdFRLsm,177.00163288236,2,undefined,Other
72W8DwmsXwEfxouckGjLBJEudQdYUsYF211f3Qm8Baqx,177.00157839236766,20,undefined,Other
7X357hoeKT4N2SNbEt9z6pdJcbggm8sx1a36s955EaF4,177.00134277735003,1,undefined,Other
GP2PAMS95ePCNmqRsrPDahTCWpXGxinzKA6qHxgJH6bY,177.00122378684,2,undefined,Other
24rSbmwd9kmPn1pjKTqDLtPH5oBtnfgpqx4LJUYi6KPF,177.0010961677908,7,undefined,Other
3Yvyg6PJYPpbFSLvCpPb2P6QZ5fuUeBqcn4i8K8NbcA6,177.00099401366,20,undefined,Other
4rUnXt8swjRdQVh9C2BXWyx2reRpcbT1DgXC9gHoGREo,177.00093543102116,4311,undefined,Other
8MPGyd6nq63MsrDnwqSd48zUJ7vjTKXdAfthPxPKJWDH,177.00075267056,1,undefined,Other
5yTcqFx3CZHJJhxvsm7QQ5fLjyPwF9wR5nsj66r2Zmh4,177.00072207192,3,undefined,Other
5ZJFkMF17ssvYm2fErY2bUuUQUKyMktBhMY7GhwQmQPk,177.00065617648,3,undefined,Other
2n8GRRNj5LSwBPLETz9TrUgg34x1Wk6oAEjv9qMhz1Gy,177.00061611966,2,undefined,Other
DJE6kNw1Nw9Y2MivuPS9rjNbFL9vfU19rtF9dPRnGUPz,177.00056171907772,4,undefined,Other
7Hq3YYKqULDWBoNUqyJ3P56uxr3QjGGtioSZaQAj1iEA,177.0003046171,1,undefined,Other
2Ur38EknfwxAnRpfyvjYt1Fq4oH6rhdnL2jKG3Jva71L,177.00028701424,2,undefined,Other
AVYBogysNp8ZuPCnsuUrdonrCirc17Bn1s7Syy5vZTff,177,1,undefined,Other
9h5T9Rg9tWy3BHyk6aqVMpLnCRdNxBPUCkZBafEzfMKU,176.999839508411,17,undefined,Other
8dqRkqJ9GKFkKDddZvZ5ZCZYkdmRetrsUkdcxoRyTv7u,176.99981524833,5,undefined,Other
8VbVMau4bF2evF4b8dotp5VWtKdZj3cqjkEVcc4WXm44,176.99955292793,2,undefined,Other
8Fz4TMoxAd5JXSj7GKtrgRMs4TJAk533TDBRa9497AD2,176.99951140200002,3,undefined,Other
8kgYZpyN6VhiPBWocz2rLTnSeDQvW9rDJzAoMtKDgbWY,176.99935052424792,4,undefined,Other
Fm416W6jygPpbAJeeuQ8QNZoPcWSss82dkF34XN3tA2m,176.99926092979257,7,undefined,Other
8gMkV8ZeHz6K9gUXaguTitLD96FFzDGxxhRRmLDxN7MH,176.99856800312256,7,undefined,Other
BaE3wbqFmLiismgy6CyfYUJgJve7mXkjfFmBn6rC6muz,176.998388296008,6,undefined,Other
DyEe9Egx1ZL9Q2kvEZXowRcQaJQSny7KodnZBrESU1BM,176.99802968319,1,undefined,Other
EJ54KGFKcmETs5971aGKFGfLq5i5zucTcvhYM8qqHZu8,176.99798787391015,2515,undefined,Other
4Adv9D7iXoVCBrBiQhqc6NACmPwjb7Jba1qmGSPNByJX,176.99789667443002,4,undefined,Other
4MXXGprjkT8MRyzx7fm6WMypVUKaEi3SH1m9xzynzyy2,176.99789293262359,2,undefined,Other
DhFMTAFFtG69VDs3wgEZfYzMV1rEiACjMhYhmfnbzMAE,176.99786770798,11,undefined,Other
G8k1g7BBsmLvAXymTmAZaVjW8QBT7oZSKQnSFxXm5BeL,176.99754600575997,85,undefined,Other
CkPYL9tH7UdpehquwhkQjKJ8h6G5ffcTaNtzaF7xxkkx,176.99746095110999,1,undefined,Other
Eg86KK4bmjpLjf6yqbHPt67paic2pHUfyb4bX6eVJQJf,176.997457733164,1,undefined,Other
EvkgVzXHdLL1NdDLpnzAFATXymQAEMZdyU2MMGoyr9ix,176.99743967598002,8,undefined,Other
2L2SM1dNy1SUXYsB7syEq6zvKWdkxzGtoKuj6LEqeXEb,176.99740700339999,2,undefined,Other
44T27MTaUxkrbELHhg6eHvsuLiyrrh6KpQ5cw9t8abRX,176.997270439,2,undefined,Other
8x9QRQDJ55hqeaf4KqLrFtvtSo5N7uiqSKQYyZhEokH3,176.99723243165505,3,undefined,Other
7NjwEWpArxc8dMyokceBq8uMfrukfb6D14NKhA1chNyJ,176.99711030359998,3,undefined,Other
6eCMCYYj5NctgVfe8EnuTehYyCnfjttSwLk8zg24RTxW,176.99692095711998,3,undefined,Other
5sS9mcEfux7fqkCV3ghKmwxmDsK4xSexF1k2YWSRxQJv,176.99657099202,2,undefined,Other
BsyHbBRNtvXYBcTrPFc2vsmWFcou2TpM88C7NDmfupJk,176.99617227503666,4,undefined,Other
BizB8Fs7bddA7KZcoELu1AhTaL3v5Mwq1gp2QqJ8Rb94,176.996115983316,2,undefined,Other
DqajxRM59W7cJpLMjrS933YRizmnsGnjkJMycusGatt4,176.99611141667998,2,undefined,Other
DnwymA7TmT9s7PwB1GpbACmUKz1JBcWCVtmMx5PnKrCp,176.99601268224,2,undefined,Other
B21oTjZTnXE6UYb464Tpsekk4SsqEeNjHysjKrTMKJMM,176.9959880421826,10,undefined,Other
2pJX3PK2WXMTBK8CePE3KbVKgSZUMDsx9s5RseJYfzMw,176.9959379836,1,undefined,Other
DkiSTM2ZzARdXiNpKNTdLVYjhbxKQ8n2iDj9NWaso6i9,176.99573978557,3,undefined,Other
9tLtwRaVVggGZNLJMY1M6MGNyMVPuaNU6bjuy5nxjYk4,176.99538886671,3,undefined,Other
D8YSJKG5wG4G2TGzNBvuazMUFz6jrWQmS7tJ6ESSnfQB,176.99530362643048,13,undefined,Other
4KHZTaTSpg9q72riNtT9jgw7z5ruq3jSSADh4ipZg8NJ,176.99507488517003,2,undefined,Other
4HWTBLVvCSF4oaT6ChvYNcgNhpzdsgCCFetCJnLEenz2,176.99505088598997,2,undefined,Other
23Ysjkr6Byif9uYsGa5GDsRUSc2M5EnW3o5ZMxNJqfVf,176.99500376100002,2,undefined,Other
CgiH6wsBdC8px9e9TpQs49wjYmunWWTxoHrERtyxNSYT,176.99481692927122,3,undefined,Other
FTfqVaxuKXg1PjY17bJ68YkEkL7o2j2w5cu8CLEP6Agf,176.99479570230002,1,undefined,Other
8toW7DexyEFbgCcyboUska13Tsc8mqMdCFGGoCaJnN3u,176.99451922498002,3,undefined,Other
7SEFQUMYKW9ociQD7y93CZZ1jKXZeP9V8QAryePK9YGq,176.99423168117602,3,undefined,Other
3LJEfVuCVwJfkKzn7wWJtzWB4kPqTaGJKef5yPkCc5hU,176.99415217485,3,undefined,Other
BroWh2HKnAwmhJ93ZasqPACj4GMZQ7P5wj2DGdA2EyCF,176.9940869312,2,undefined,Other
Cs99LL5qnh1DLQGt2R2qeyQv99zFsa6GsFwmRtmd89Eu,176.99382424038998,3,undefined,Other
ALrqg65M8KEeFwH2adktSKZF33eefS9JwGEdYV3BPRJ5,176.99349237770002,3,undefined,Other
CJrLmUHGpgskZWNsJAaoHMCA6qGVaQwPiVtRbxW1EP8,176.99343498268001,7,undefined,Other
8AVtQStRd1YVa8fsEMfPEoegMsZzebZWp8p22KBKtoyS,176.99323015924,2,undefined,Other
ByNnxECGmoonhV3j5kXP7yLZoY71o5iptQ3UxUwRG7fq,176.99302889099798,16,undefined,Other
8tqpBA6xfKqVsNpgw3TR7DjsgKaiSDEHLjSKsEbaApqT,176.9928536220569,18,undefined,Other
9749d6BeEQWBF4jdCm7gyhyMPWN5ZsDiBxQ1MzbBmcTX,176.9928,1,undefined,Other
51q6VYsTZY5ayYZTmPtuF6gxh8dHRP3KKyHFw5nfa3gd,176.99265229687998,2,undefined,Other
7Fm3Gce7rqFcbytK79AY9zEYx6ueQRt863jPHtVNLbfP,176.99259478751702,3,undefined,Other
Bwt8mwHgwRbKHf1Cn5Um2mWbsfhG3oy9MJB7pHZifxsf,176.99251198208003,18,undefined,Other
DEgeNqNnafRjFgi1axnU2buBB3CPZuL4AwCbPvYPA6Dp,176.9922261896335,5,undefined,Other
FxBzBzWtFf2VrtwZUzF96zLFToJ1ZsEcNt5ojwHJE1wJ,176.99178141501778,5,undefined,Other
Fw347zyGVjy1XM64ULxLXUyGirQgTgShkVTw2Z4sEGoG,176.99158617334,2,undefined,Other
A5zzCPY5GdGR6UGSKx6JUFrVXPqcwNYJQgYqJ5w6NgYm,176.99141166054997,15,undefined,Other
GkSRohzBMeQH4Szy7Zn5kHwPkJUwsmmm9u2yCTpTR1dH,176.99134620360002,1,undefined,Other
9JnsAaqjUCRwVVenUNEAVkH1TGLMCanhEEiBj4Yjovhb,176.991259364329,2,undefined,Other
9uqJNQAsKqJq7fiUDT3NkSQTsxCzYPRVbxNWajKZoWSy,176.99123555805,6,undefined,Other
Enw1i47yFMBRHyuUUAnHYyP7qGY8bVCMTyM9ftmEmwpY,176.99113044378,2,undefined,Other
GdJ5UqoaruMr7EZjbBCz9hzAVCCLVAGaUnysxAiBctkU,176.99104398303996,2,undefined,Other
3i423FF2QZF97XZzXKeKJQwEFpQs8GYR3v9zdeergFs3,176.99102609852002,2,undefined,Other
6dEzxW8NUhhgmibBpnVq6PxazmbCTPg8efB2377qxgiY,176.990790535614,2,undefined,Other
8TUhcM37FDsi75ZEvKFCJTEbWY4VvGuBxGeoEYNyhu4E,176.99071291403,4,undefined,Other
EPDgK6VbRBAGrmQwmJGHV2i6LVRxczMeUrDqULKEsD5,176.99062973387998,2,undefined,Other
28ZKSdsQnaeEt9iw8tnsubCZuqq3LvBmdLZG9iHmsaJv,176.99039674289799,4,undefined,Other
9K7bf7xukuKPSTtVtQSwxHZ4BVksnDDdqMKc33TKT93f,176.990313725724,3,undefined,Other
2eC2nYRxJjuSFdKdCQhFcKKbfZFFciQrFAKMdie7iAaL,176.99011036845005,10,undefined,Other
35pYyFmJ7aq84psG6QpHvEGfK2ApbS9uW4FXNNpmjk48,176.99,1,undefined,Other
2s9jvrptdSemcFnVNoQaxL8VZaKHVNwG6s1WJxCzs3UJ,176.989980290829,3,undefined,Other
6cUd4BhySzNoJWNBcByiqqZCEkjL3gMrjuhvoZArWNY5,176.98975565409995,90,undefined,Other
FjLMb5dt8PP7C6yfQLV2S7LEiUVNhdjzQs5UmR6crVes,176.98972306867003,3,undefined,Other
Fj3wTpEF1SsbeU2J6319FMo7ieFPLNpvi4gYtR7nQyNQ,176.98953968196994,40,undefined,Other
EGxicM6WXNn9hZEge5G65GXYF8cuMJXSW4HFcSRYPeqX,176.98932995172999,4,undefined,Other
2i4DdgsWvFgbmV4HGBKboPQkHZyi4ZK8ty7q419hakYC,176.98916616199398,1,undefined,Other
7ge4QvPaskGki9iznT3DU36aD2XzxyLHf17WAVejbbrG,176.98895019999998,2,undefined,Other
ANPRojK8eA8PBC76VUFtsqS4DD2oPqZj62VEFwKAPP2C,176.98877211454,1,undefined,Other
FsczjSYAGtbpVhC7H5EbYjU8iJFL8tsasgbB1wiUmzab,176.9887,1,undefined,Other
Bq9wWsb7wCFXntdiXdYPQSQXdVZ4VmuMuNTyXDJpENTZ,176.98856998093004,3,undefined,Other
5wt8TRFKrxDkJLTHq2jQwZ422MjrecpaLrT7n17tY7Sh,176.9883973455,1,undefined,Other
9rAhXcqdRp2d2W14Y2kk9YMV7F2rdf2tDdtWZkqgFErS,176.98828131466001,1,undefined,Other
HHtJC7oXm6BePuH9oCmRiDJDYiQBMgY72RgvtFY9bfu4,176.98824582445002,2,undefined,Other
CbPdccHEqgQFygAkwig7ZgVjMb6fAgSSunb9vu3qRHEc,176.98815271168002,2,undefined,Other
BDJJwfGFWuobUdqYopJa7NM9ktKmumsks7BZxHryCnQK,176.98815154037968,2,undefined,Other
Eg6PNZ57raPYdkXFP164H5LNB3EHpiPK5UPA6EdgxkXS,176.988,1,undefined,Other
BBtiwrs9rJcV1C6YZXTAvQ6hokFMGEL5KYreKpi5oBai,176.98798759651598,1,undefined,Other
2ieNvFYsWpWKdkFGz7FskQPj5SVwEPsCFkGwz2hZo8yU,176.98797981062,2,undefined,Other
HhJFPyDUEM6BBFzEHpXB81yKBYY7nSkjsQpE8sdL9omG,176.987799559018,2,undefined,Other
EACJSt5NcTAkw8RmRG9hMaNR6Cd7bnHpwSkPL3PW22nL,176.98765788179998,3,undefined,Other
9KTAJ39avyimCvXB2wqMbYtcgwjc1vvMHWkArcA2QEa5,176.98749181021302,2,undefined,Other
DjcGpnBacqtW5Q2EiJUag5NXFNgUkfQfBkfhGLTSPTnS,176.98742933679003,3,undefined,Other
AuD4C2rNJhYaFHbKGbCeZeCJ9pRnM8X5hmaB1GvEhazJ,176.98735413754068,4,undefined,Other
5tWG64YwrzT6R5iitz9LhTzNWRfP52jnLDreJit8KQkv,176.9873116033713,11,undefined,Other
F9UTvfGAGsEPZSe2pH2CyUXRC2BCsiRafJ5u76fJx2Dg,176.987307960423,2,undefined,Other
5efpDPPUUwaSxP75EGnYc9GiKXDxyBea2hUzj1qvL6GS,176.98719405919996,6,undefined,Other
CyL1mxLtEqqbQgUFi7FcK3QNzcvUJVJAPV4sua24f3d5,176.9871352666,2,undefined,Other
6oBQavjC7LhVL2bZEUHwpzT8kAPGvGN7nv9YPeB5VdF8,176.987007305396,3,undefined,Other
DVysREkAdsYcoQPHkYdjZrvbN3Ja7P9FofeHheDj1LNH,176.986948534288,2,undefined,Other
9YR6efX5LxsCV757DsUN4sXfoEt5ucgaK6zFg8aBcr7k,176.98676969829,1,undefined,Other
EwdznJSRro4pMawKavC6eHwo9ZUkXKPUy3z66HyYhJUs,176.98644161119998,4,undefined,Other
FkzCym9EyDqoioUDTvEdsGquNHN8kNWGEsxhbHSaRaeD,176.98641134691002,2,undefined,Other
DQ2KhCpxyY7Rzs3nC2m41fPsjQsdiNGFPjLWoSP2zBNi,176.98625421031,6,undefined,Other
8Ww2ALRuCMHnSvnmnDtxP42auhgjLZ1y6zbfKH1MvNMo,176.98617528917,2,undefined,Other
DfA86Tee719ABHaqB29Mfp2pTSpYfdvFyrWUC8oBJ7DY,176.985721490254,44,undefined,Other
Ezf5HEGtQgGTM2y8hsvsQtFLThaSdawzytvoKQejbAPj,176.98538436204998,5,undefined,Other
7JZdoev6spAZPfx582HNr949RQhMZuQHHG6EQJFMTuf2,176.98531158594002,1,undefined,Other
4C4KsYQsM24ekppeM4iRUu6FJXrSQPq9q8XWeey14AXc,176.98527953922002,5,undefined,Other
F3v7EzywNDue18UXmmMdP9k1s71g7DejVH5gjRf1HaPR,176.98524868971944,11,undefined,Other
DJETkLiUv3EewUYSQ2KedYCE7t5H95zvkR1wiVuW7Cma,176.98519452539998,3,undefined,Other
2oXKAeXwPBXcpFKFTXbrGXBmUYqN2ZQceckEdToL8yVa,176.985090503838,1,undefined,Other
GqDZzN3Zn7jHhGvcU5o2EXiUsSFwUC6acKgRZKyw8sVV,176.984866211928,5,undefined,Other
7KRL4L8RXSYMUZ9jupcJqfzFtx63qH2cVApUWnKVnwUr,176.98480214805,1,undefined,Other
3paPREetSh2JM7QiwPLyKp1xbG2YiZjM848wjWyMYDKe,176.98473390816167,3,undefined,Other
3U53XJqSoq31ydzvCs3m2CmSv2om6xyz99e3eHkbiVjy,176.98456362986002,1,undefined,Other
CX28Gw742ik1K8xiYvTMuedtsY88QAfzXHDqgfz5ZTJV,176.98439043392065,18,undefined,Other
J8gyp8gNa7UPZTYcYKrM1qjhmHLCKWrawj34YWDBcxqs,176.98426092275997,1,undefined,Other
6f6fUXq2AQULHw729oznEGciyWbhgk55wGnUnkFBNFHL,176.98407639366997,2,undefined,Other
5iVAowqC9KGBvT8JtE7gYVoPy2kFaarPa3j6sGszjvDN,176.983981940816,12,undefined,Other
BuurciQ7GwmMyGFcJk2wFBUPgmoYcpKE8JbPSgSJi144,176.98378638853,3,undefined,Other
3fGNXZeyPPxEn5fkJgGhyAZqBJn55fm4W4NadnqPX9Ca,176.98372134161195,1,undefined,Other
6o5wBqrP92kHxNGPHN3QpKc8HECmrz725zBR16CQmnwJ,176.98368239728,2,undefined,Other
7SEcezJ4AoeYLzVdMTUf6ihddBg3SKP79wH6euoBEku1,176.98355032365,3,undefined,Other
BdWQbYTNyfUZYVZBDygHCYRNF9rZ6owYAUUkNnj8v6QX,176.98354800410002,2,undefined,Other
DN5nEJQ1FHArEqEjYPBhnTvqvG2ZqLh2cwTkhwKtS5tC,176.98340774353,2,undefined,Other
7TKhPjdNMqtSHfTJuEwx9iYpk5v2jWmjVjQC48KcqPdZ,176.9833508300344,2,undefined,Other
EAHrz1QKQq3sXhwSush6w69yE8TurSJfRVnLN63meYM6,176.9829600842461,2,undefined,Other
ApKwaCs9SATd164oTsCCKcXmfr2xUjrmjKeUFhHH5Wb3,176.982934177461,2,undefined,Other
2NafNdPAsjdbN2cUNYAtJgw1xkEYf7nZaKLmftvh4tnn,176.98275,1,undefined,Other
CG4XhZHjs9L1fiM6iSv6BcDgvvW4Pd21UBdxuPYA7Cke,176.98271823958,3,undefined,Other
DwiT1UFxeVSqD8eiw8LF7wSQKnB9WHng8G5knW84jAg,176.982640846862,2,undefined,Other
5w49xTtjSwy6sMHB8msd2zUSF6YhgT9K8sHL8ksKHoVj,176.98263841942003,3,undefined,Other
ERCSMYPBMhXHzDXKtKs34hQ5qMXsUuxSLC9LUjNfH39,176.982572350044,5,undefined,Other
7yhSEvJ8LW2jPETqpm3xKAPuoJf9awbwpoTZsMuawcac,176.98214709205155,1,undefined,Other
HfdXwZJ53mVgXXi6LkvDhcggT3cK6p9tdCvk4DiwZXq3,176.98212071166904,11,undefined,Other
GYi3vg5RsGxn6uS5KkY6AXHj1LQGN4kWxfq49zN2gBhm,176.981910666104,6,undefined,Other
8Ufn5BgrF5guTatW2ZVZuo6LG3DxLaDoFbS8tacdmy8,176.98141074515001,1,undefined,Other
G1xT6hdSNKfzdFLcbjrLWEUWYsTtCZzC7YcX5bebc8EZ,176.98130823511002,10,undefined,Other
Gv2Yx6wD6xAMv6PePxDfFWbFs1M5X2QXqhtRGMRkApsE,176.98129227830003,2,undefined,Other
9JnWKcLVQ24HGY8RDxTFpj8BCT4rUDkAZM4sxif9xjzp,176.98124296660998,3,undefined,Other
3ikS6UpngLnbFgrFJXhRRC5P3z4QktF8m7GoWJ6q11pp,176.981164866678,2,undefined,Other
7SeNArs44btnVoUJ2a7hr4RjxmEa4Md7n6XAC5rG27M7,176.981164866678,2,undefined,Other
6hKrgxFTHYQRNeC1xpua4KUndQHnHVR7Y6R8bNPz9s57,176.98106243843998,1,undefined,Other
4RBnkhaEUyVZMWhkgjqY5E64U4DYwq6mCcN2CQtfzbC1,176.98093253350999,11,undefined,Other
FJ1i5q8b4NpMCurom7zFHr6S2a9kmFBXB6XCrPCiNUCq,176.98089418708997,3,undefined,Other
HNHmZZQSoZTLC3z1GFfTmkGvGqbWaNWaaGWo5y7MBZKF,176.98082684126027,31,undefined,Other
3x5cx2exLAjuT1x5VN6EqM9rPzCZWmxbSccmFHnPSAoY,176.9801867674992,3,undefined,Other
CCmUwSGx8EWNmYyTJHgbD4vxzj9wuuEnJu3WHnwrE5Ce,176.980040241211,1,undefined,Other
HuyfzVQGHb2Su7UV1F7NFY1TvbG9kG7W4BUPMGSsZJnP,176.98,1,undefined,Other
AuxbJAmWZXS2gu56Einniz3rd7qiuttyXgStabNYLT9n,176.97996995505997,13,undefined,Other
FgtKbaNLYNFHAyVaLPNuKHLz4pFQSMDzScjiFXt21FUQ,176.9799651487,7,undefined,Other
81UWvLMLsich5cMVGg3xs6NQTiWxu5dbNcYuHCz6FHfw,176.97991559140002,2,undefined,Other
7bCwifRP7Su9wrh2pT4rz1QnctMaHGtzYHhbTYPVeEHM,176.97973043787601,1,undefined,Other
HssW9SpowyiDeJSdsrKVKEhVDXZhTWjCKr6yFVChb22i,176.97962182613003,6,undefined,Other
2mr1d55JbNzCaJEtgZyUbvHm8B6s1o532kFwYhWByDa4,176.9795022605902,10,undefined,Other
CdYCm9aSuNzNpUa91bqPTd5spRLjintapr14nUmHaFvr,176.97928654522798,2,undefined,Other
FC5fck9fLuBhamM8A591zyAEDKa4s1Zsbo261ZReWw1Y,176.97908088323146,6,undefined,Other
Bt7ofyw3gkBSsducNquQqsqHZtBmobQsEdq87zvBnezH,176.97906096090003,3,undefined,Other
3RKN8E8XBC231pTaG1urCk7tzpGhzPBPPqtSmFFNc2QK,176.97888727903995,2,undefined,Other
ERdFQDfX85APsS9JvUYL46vfLD124B3WywKofgu7sEyZ,176.97876627456,3,undefined,Other
J7x1J9jof2JhAbUWNzQmJ5Ri5uwzgqS9sDfTccHVHyV6,176.97873657888,2,undefined,Other
6YvqrBFMFfLgE8LJZ8cXdbRPNrnKkKWJVirYwmeVHXXo,176.97872219244,3,undefined,Other
6GyoeKzuCKfB2fHk1UJTTPaoBpwufxd3AMi2x8vaNqUV,176.978694987923,4,undefined,Other
4MTWwpRQGxjw2digX69QpfZPsfqWvAFjZKPa4HrfSTcW,176.97849950271598,2,undefined,Other
5DWHZfb7xwAJpnpcMU3zEm669xT7FEJJorkJcZgmK82o,176.978433033051,2,undefined,Other
2ZNjYdvp76du2QMHJ8sBwd1CVvzgT4BL4oUXpB8iRWCg,176.97838416789,44,undefined,Other
7253ffnk81RBrLABohwa3b5EVm7PSgVVk2zRT7Mqjqtv,176.97822861312,3,undefined,Other
HmmseRqLyQqCvm2b3mpDrBkkEJDkHr7E4qYKd6soTKXZ,176.977974430329,6,undefined,Other
FpBWtidm62441uV8dn7GQCxaNUYHATyCPX9ogmsPKt6d,176.97749443875,2,undefined,Other
5cbs46Aq9wNjfSYGnTXTq2h7s39nRqbQ6e7bR7XLFgo3,176.9774692954,2,undefined,Other
BPeJAQm3mV4xTNrgWpFKvpweQEENNPtT3CRSRBsqJGwb,176.97722374206,6,undefined,Other
AaZvQxER3VB7PbWncqpXAH665NJwkTy9BBvw52YLwi6p,176.97718228911998,11,undefined,Other
