signer,volume,swaps,transaction_count,volume_category
B2NUsYhT9RqtqfBJexfrtXEP4zA46gFVvU9GKSzPxC94,13.84585711023,2,undefined,Other
H7wPETWRnjqHFczGf48qVTrR2hqxnKcFwKWv7Pcg5p9R,13.845832988559696,1,undefined,Other
2dW8qykT6tcGmVLJU4mfWAqduDwWoYLVBkUqruPNykNF,13.845781407430003,2,undefined,Other
3fwqREsCTTY6qUPzuNcs2sR7NmWk3yEpgiJ7ag9RVLmh,13.84577253118,3,undefined,Other
AxpCTWaDYKEiycjQHPvHXgSQqk4tG8kQQM5C8jw8TQzb,13.845616505126,2,undefined,Other
EnZ77zpn3NmGLQJbNieUHEfnBvorWYHpxERzCNZrRApy,13.845577799520001,2,undefined,Other
9Fcj4aDxk8ahvHyoBgQoiAq2gNZ3tQGaPVBgQ6a2osu7,13.84555667,2,undefined,Other
9jCjmquwLX1AqMimkFgD34ZxdrwGDyyMcUh56LvVoHh4,13.845542837198,3,undefined,Other
5Q4wCTsqJrXtWuxByGaoCQ1myiva8VswG8GPVj9uKTQZ,13.8455353112688,3,undefined,Other
BuZZGoNQakoXn1RrmaWYP99o1P2BTq59UJjetTg5aY3Z,13.845507583215772,3,undefined,Other
FC9CBJJHP3omVFj99e8vaeAqktDScy4qtNuEPFVy2xnE,13.845502345792998,4,undefined,Other
D85thnfxfkkaz4YkVvVB7vqwLLhQDuWSuTAUDxbbfcnQ,13.84542597094,2,undefined,Other
9SBqZp2iPJYwRGk7nP8bvgGCLeCy5ZciTYSVKUMxzvjY,13.845375103199999,1,undefined,Other
9k2Azd9DDoxaib4AyTGtNMdnutyAvDfJj8QXYLW3nrts,13.84533161903116,10,undefined,Other
3ZccBGk18LfipAuLVhJpDRKSh9Zs5n4WXDfermpEEdE8,13.845327907296,2,undefined,Other
DJdfuSpbMP5kDknuvYDzfADHtam4efmhjHUbeqHhrgNi,13.845321971164,2,undefined,Other
7oLUSTXvRzBqyv6nqGhX2BqWqWdMgHXnB3g9zaGoMfKq,13.845319402015999,2,undefined,Other
96ycKFShBXiFkxXXecFYnPz8UkXiFrxJvSjBEemL7U4q,13.8453141302,2,undefined,Other
9QVcgf6na6aeuGiFGy36ypkTQApCKfoJg96qStoga9Lz,13.8453114996,1,undefined,Other
9sDssymopifPQiaeiWfqAxzXNkZAWasLNu553BQv5qz7,13.845300855889999,1,undefined,Other
866JQe5Ko2v38xmtcLJsykQLm6NFXbpPxjrdzhK4PhZk,13.8452557301907,1,undefined,Other
ACfXn67WxD1BTZ34PYQjUU8Cad8R3ZjsUgaMK3dqx6jB,13.845221607400001,2,undefined,Other
F4oumodLARNNCnccaXo1smNbxsSrsv6mFXiuLnAAoQUg,13.845197424939998,1,undefined,Other
9oN8dmAVE2maTRh9hsBJ8DdZMnuA1Mqs1YUt2YkBkHWx,13.845173818044898,2,undefined,Other
BoXRue7rEMfhDRfBJc4YJgK13LY8Hvj3JNwaXn58EXD8,13.845165344519998,1,undefined,Other
DZjmMQ3D3uYPirKp6UmmzswNjdhWxDhv41kWsNJC2P2R,13.845155083820002,11,undefined,Other
CSAWuK3unE3zBEUdkX9gdpmEGw6dsYb8ymtaaGchQKDS,13.84515228915,2,undefined,Other
EgAjtdkU1yrQZSfmkpwufgqQW5dCeQpybaTuJsf3NNDU,13.845137053946539,5,undefined,Other
6Q3yHEhTzDPFWMSMU3BsEybPV9Ph5k1Xjgppd9hgAubw,13.845134590559999,2,undefined,Other
HznNBZckmqsS8K5r7U6uS8tzoJiNwbNyzzjf1FCy8MjT,13.845099902346002,1,undefined,Other
YWZWq3gDcWYYJ1v1z1TnPKZbzSzwguuCifPVay7W6Fr,13.845070648299998,1,undefined,Other
6aEhoTwDVxUuVZM8poZkHgf8RmPWZYiNQPz28Dk6bKaB,13.8450462288,5,undefined,Other
CUPUcpNyy6Dxt2cDcz6pRAyy3f3HrVFhtsCV3fe2X5mb,13.844999999999999,1,undefined,Other
GXHb5A3trJZN1RAxZaMkTL7zBryzv6Bi8ggrxiLwPH57,13.844999999999999,1,undefined,Other
4ukLLH4qQMkz68H9gmHa3xWzpgm2SvTtot15thc3zMYw,13.844989558400002,1,undefined,Other
4hJ6Jm9QVSD6ugeeTGEtu9qj5upUKS5EtQS6jin3LSjM,13.844964995689999,1,undefined,Other
934Pbx87dcctAHX2C7CerceuiNNS2VZ7LgAsEgbNFZWZ,13.84491097206,3,undefined,Other
CdD551PoR7HQ5qVX493TndU9xCATiZhrR4cEEV7dXC3J,13.84491030358,9,undefined,Other
HZ1JW3u6w1SUTebSYsw4uraFupTUrox1Jkz1PJPTEYB8,13.844869768760002,2,undefined,Other
Emtpef6UuzKc8pj8sJPJ8iPJedSxsbZW427UXRzWRspa,13.84480999512,1,undefined,Other
4qLDxJSMmR6xM61BnZWS5GoB8xMp3qLmBQFpRqxGbtZz,13.844687282601999,1,undefined,Other
FpGspNzqb7eQAJ176FoFirBGKcsLBPr5fqD751fGWuEy,13.84466342742,1,undefined,Other
715H8vQgJqTS75NV57dH7oxJzw6RBFdC1fcPuj6ZnhkY,13.844628886521999,1,undefined,Other
AfpkEwFrXDnU1E87nt2aLnGv6sogYevt7ZHdNKFdrTWc,13.84461008385,3,undefined,Other
3cQC4iDkBdJ6adpxBrWyPGu974NnqcmBgXJ3ko8HSTT3,13.844486731185999,2,undefined,Other
4J8ybSATzRueUArniznQXDbw64dVAnoVYook8bhMDQXo,13.844449631276001,2,undefined,Other
DZd3nvPS67b8Fp647KpiQaE63rjzfdp2ni2vwVT8njW,13.844399077039999,6,undefined,Other
6w48WMSV1G7secvPj1URmyr5xiLfHoDxm7k4j54M1Rky,13.84437765648,2,undefined,Other
6t83rLqcAgNh99pe6X17AKNWzRx6Zssc1T7ZstmW76hN,13.84435976619645,3,undefined,Other
DXrdZvc27yDgNY5PjZXwLw7bEdE1hWfXfA9Sg8tYrhrc,13.8443545064,1,undefined,Other
BamVuJwJMUWpGQURikaJP6Qv4qQxoEDNfSrG9umby9eh,13.844326850560002,1,undefined,Other
A9oJLr4LUWUaUGNv6zJVptbVZ9LNz1CaVosYtgPMuHcG,13.8443145,1,undefined,Other
E3qR9ML4JvMd19pFvTuSdiQsX4zgVvN6St7K8w8pUVC9,13.84427616354,2,undefined,Other
6mfDU8VWEAJPtuLNm5TcYSdSD5Hszwm5DYJuWqjfWQqu,13.844260218236,1,undefined,Other
BzciAaGdgvPj2deTR14Cani8xXorJxHkEfoNqvZvZZSt,13.844256974796002,8,undefined,Other
7JY958NgP1VPotYYn83F9S3Pw1KZT1tPUqY38DQF3Y84,13.844227849098,1,undefined,Other
3rqZtZmnVB4FdYjFHmJmE2baFDbmNxWyb1KTnTU6Gerc,13.84419528862,1,undefined,Other
H5xmWLYxg6dcZCWwJcnbUy3ZT287Ju2CZKC3Bpb6Rwod,13.844188536319999,1,undefined,Other
HDMtJgH7Qoxgto6pSzntwfzAvGWpUCYGyTV1zqcneJbU,13.844102237784,1,undefined,Other
8gudacD1fDpd5aZJZwzKUdtTAg8AqF7m3W37foTrPZyd,13.844076000000001,1,undefined,Other
3QnJAsdwgRpVaJZuwSmqbVKQ2ZyHSMpMf83DpK3DNX8x,13.844011369039999,2,undefined,Other
9CyZ9gBWXu14ioM7iXDaMaCnmLUtkZFpuS3aJAmmdV7S,13.844000000000001,1,undefined,Other
GdbnyzARchfduHbDzs1VDNw2QRvhh4C7X57NMK592svu,13.844000000000001,1,undefined,Other
Hba6uFpsDA8JGJQdc4VZLhtEbchfe2eYjr6tkRNFkuHP,13.844000000000001,1,undefined,Other
3Ejokw7QFrHzKxkhUxCRKS4G3Wj52Axy5dhoRCJrdANt,13.84399735114,1,undefined,Other
2tbRxaqYJyFe3UirMpPTfNJ4cmabyZ6QJmyZMprT25cP,13.843991030306002,1,undefined,Other
46gUrpxzR9G7zVu3uQpKUkAxg8sdMpaZhUa3BuNr5cM4,13.843970434397134,3,undefined,Other
DkxFwFGWhTi78nEEsPKdrFJ267kV2cPiq9ErLA6xo5uS,13.8439635565,1,undefined,Other
2dQMS6AxfnxuPr4H45ArjBBZfG7gweMg73dRfqssahMU,13.843959330959999,1,undefined,Other
J185Tpc5s5qVJrofeHiuPezFUgEcXnj4XaC173riMJRy,13.84391275978,2,undefined,Other
Bvs3E9QieJ3mp5xPUmhHX2aWDKNWcKGftmQwaKZngF6w,13.843889252946001,1,undefined,Other
8p92pYfGbwssyfzSwExxDkPWcP8DQYynbZzRZbmj8P3x,13.843869675419999,2,undefined,Other
BhEckPrSrMy7pey1n9e5NFzo3ZHUexrhJy3ATFH4wet5,13.843856813826,2,undefined,Other
RHmvUbEi8TYVNCx1z4h7yvX4CwUvJt63hm1ckxDCEto,13.8438553362,2,undefined,Other
EHXoS5VaTQ8uTpvimrAcihaohSezn3Avgpr7TBiP9xCi,13.843802062117845,3,undefined,Other
FYxebpw4G6eMj5ZE6wGwcDLBJ97bQ891hyqFdfqCSyxM,13.843782964439999,1,undefined,Other
DJRxpbPXhozrf56AqjmSwnXwH9kj5nFrp4M8jZ4Q5CXG,13.84375379382,1,undefined,Other
4JQd1fDgJ24oZ72nUXHKBgQy3JhfatRnYA9aYB3MQww8,13.843729759959999,2,undefined,Other
3BngCj6DbaPfdNNT2PW8qCrmzLWiBFiWgCjPpawB71Su,13.843649769079999,2,undefined,Other
7UFgycS9aGc3WMBxXLCxcBAuesfLpiVcG7ENRefCL3Yu,13.84359049402,2,undefined,Other
EVYUwJZLtcgY2JsuvNidH6kv96LvckaQzNMVoSF4o7fp,13.84356,2,undefined,Other
5uChPkqbuikgPcax9VReTSkJxDJy4Wh4oKZdgZ8MrFCD,13.843557673780001,2,undefined,Other
2dSrRorwzrHQFp5zq2NxWmU9v3DJ6YdDsCA5KZCSUbKJ,13.84355206976,1,undefined,Other
ENxTgvApjcfThm2pVxWKj9etn8u5c7N8qBZkMc3mkySs,13.843411927359998,1,undefined,Other
2JvqfrMzdto615KzLTma8cSQoPqXURt5WxHZvujKQdhH,13.84335289763,1,undefined,Other
FYvp9BQcoDYEn9eU4mUjNMb1f9VjFKgULKNE7CkeYttQ,13.843352737979998,1,undefined,Other
AoZ5Si3i9tbSyY5yqvJ7ZCxAcTutidMDup8dyVLCe263,13.843323138319999,4,undefined,Other
7MB7Nk4Qoy9baqAuBtR2WWDRiqva5SpJZTmoNGdFbDAE,13.843310339039999,3,undefined,Other
2rGzpDZ7AUU1gpYEyEbFaV2y9fZtjL8BDbzBLs6FiK7L,13.843308718708,2,undefined,Other
JnoWzPCA3cRwDr6P4iiUdD3VmvbEU8FNSpfNL3FtSYZ,13.843276542050003,4,undefined,Other
BD4EeEyBe9hdByzfqoiu1Lhh6Gqw2QjvvS8EwjTVinyw,13.843211555459998,2,undefined,Other
GdZtvbdtWREqm5Gq4Aa7HKsBFJ9UsDNTnsezsmnGtxTE,13.84320851688,2,undefined,Other
mBQChTUzFYNQK7fS7LWWggpwHtfeTznpfYJH73NpxDA,13.843197982376001,1,undefined,Other
EufLzsyNEGqj8YvQQvThaXGEizRKPHQhpLrV9HYcy156,13.843145677999999,3,undefined,Other
FJZN1RBEBzGJS2nmC6yiRF5tWvHoQxrKABHCsGmmxdeE,13.84302828696,3,undefined,Other
GB9A1tQK2peprfAES8SoejBphpoU8hhNkuvqmWMSW6Gy,13.843011995940001,3,undefined,Other
CvVbx2oNL4uYoZNgyuub7JZuNuT91eAQZw8kwLVbXy4A,13.843000000000002,2,undefined,Other
ufT1g6d6xZ7v1ZrxqnZ1Hm2uRJTd2X55LJfbHks7Bpw,13.843000000000002,1,undefined,Other
Ea2J2EmY6UoAs7KguSjgpDMPPQ1DZ5RdadVqPSqmtD6h,13.84296918918,3,undefined,Other
CNsyQAKDnJ2xK4srV4jux1HnvuEv21vyUbLQQ3GUYGNW,13.84295312098,4,undefined,Other
Ac3TSSfHo9uYbymzSmLfoAmPz3mvmLuVoVtC9izrEVEo,13.84294900545,1,undefined,Other
Fq6K5qzx8opt5tEZRZX1aoKFCeDmvRhpF63DHy89RFaf,13.842913116079998,2,undefined,Other
GBRn5oT8QBM8ppAEYu2o1wHAFm7qsEu1ZeFhRyFu4hb2,13.842893099566442,8,undefined,Other
5xpsGd4ga2HK7CUDrjsfj3gp24AwdbM2T9dsk35ZaGSV,13.842874810664,1,undefined,Other
9WthxXWHbRpUkQsv52ju26ELcPd625XKZLp13SMGz2yZ,13.842836402006618,2,undefined,Other
5JYhjfeW6ubhz3ndynTXfur2Wd4CnMLo9tGnD5T3LJtk,13.84279993341,3,undefined,Other
CjvwwUZRNiwjhypcNFPHMRb2rCDV6A4rH9pCKooSf51K,13.842767728967997,6,undefined,Other
3qTwkFF2gvJ8rZ2yRiYpKe8oi6WqNygB7LNq8bGtuv5W,13.842747894459999,1,undefined,Other
G2JGyb2uAzdcAfxmziaDCosZrPJagvpTx3r5kkjcTddF,13.842699482439999,4,undefined,Other
BSUAHU5UatzoscCHm6Z8vKtMHmAS7bdufTLgXyoaCwwj,13.842677959063002,2,undefined,Other
CvYQe3K4s2DaGYAdT6P7sA5B3cmHcrEPrFJuDbsnm6Gk,13.842674137940001,1,undefined,Other
FV3TDwbojDVhRsQ6vNNnFoZb8VjCCFrakPGC6i3LeG21,13.842631089000001,2,undefined,Other
FCcKWChV5irpvqLZ4XGGNJYvKUNRoFEt6ogXo9WZpCZ7,13.842600059576,2,undefined,Other
25xJUeWXGxsYZgs3jW4R19UmxxLDs39GnkxZRWMXzhJ1,13.84259163079,2,undefined,Other
7Xrw7VbcP7wngqDi16FSxnR9wpopJcvP9AsRcd2TfkD7,13.842575792769999,3,undefined,Other
41u9MRf9B7ij2Sgi9Qw3xNCL4cLztFMrkbLRHGaL9gy5,13.84257012992,1,undefined,Other
AAyuAGCCeBBovq5TpNZPdHwJ6DegctkyoKLB82kHwEbN,13.842546567900001,1,undefined,Other
4JmGwYzzyNzLN2eR9Zd84v62frAy54i9DDJV1TTTPzrd,13.842544395891,1,undefined,Other
Detd6wTHWXrHDC1WG8n2i7Cy9P8fxrdB9gG9dA1wzwqC,13.842493382636,1,undefined,Other
Ag7VzgbC4fcvQvDiL1XES2dxdkJSWvh2WEdNtcVcekXC,13.84247744057,2,undefined,Other
CTp7eyGYkdj878CepwftRQ2hA7SKjY84zhfanN9rJj9k,13.84244817903,2,undefined,Other
2C8NkPwQfSWD8iyrzv86FzCqucv54u5osc4mk89kkeqt,13.842447983820001,2,undefined,Other
Dcy9rQMYB2NGfprN8VrsfusbFJmdXxU48kJRvxEQDVqM,13.842425873020002,2,undefined,Other
H9g3uZC6CMdQWaEFURhfgWeS3CdKjcaKAFXxo5hWVX99,13.8424,1,undefined,Other
GWWvjekvUiNK5HoDoAL2VLiBpwmLX1H2zdDskZYdVNvV,13.84235873329,3,undefined,Other
6vPLMN5GZ7TjaQ81cZnGY1gV58qEgUJEEyZdMzSxzvv8,13.842333537749997,2,undefined,Other
Bsr77kNCrFFWSwqpSxGMhX4KWXUSY48bcAsGLGkkL2KU,13.842321505469998,1,undefined,Other
75XZ6R3JE4UHfizxXrjWi97me8JVDygrWgTGTUsAerU5,13.842321406729612,4,undefined,Other
EJLyrhGw5hWtn6JehR3CBp9ugfF5XKsTDxaCD4HtSrU9,13.842310130549999,2,undefined,Other
462Jvwn4SQhUm4iABsd7BxGzHzVnweS2paYGV42WfRyX,13.842293991760002,2,undefined,Other
5upbtUmm3puBQ4QwUpsGLkfwxVhy1vMFptwWwBcNVzoX,13.842278582319999,2,undefined,Other
H3bj81hQu4ASfKh9G2Ji48FWejbNjcy1MD4Q39N95K7U,13.842262957309,8,undefined,Other
CDPfsniEVkcBKbTnbJjwWG6z11V5sCdU4C8UM2tyDB31,13.84221809217,2,undefined,Other
4vofQUgQsMbxhveHvLvqMUGyMdvXuxxC8gPXpnj3FmpN,13.842184406662,2,undefined,Other
5hZ123whvHne8c7qKynzejwYFs56p354t2h4Rim56Mwu,13.84216917722,3,undefined,Other
Eq69uXDoVSSq8vtbWfmLzeCaEfTDeBSPvyjnc9nj8zcQ,13.84215746906,1,undefined,Other
HXYh99CKcejRWavSUx446y5kUbMtVA1ksZyeaxvMWpMH,13.842142748259999,3,undefined,Other
6Q8HVVtGcyN3mJYf7or6LF7xYiokSM4KQh12sgYtAv4A,13.84210110278,2,undefined,Other
8nouwMKcun4y6556h66pTaExja895kG785bavWQry9TS,13.842078264,1,undefined,Other
H2o8b2idi4HRocDjJRJsQn1iH6mZbh7Q2BkVWgUGxEPT,13.84204141504,2,undefined,Other
9PbW1HxmmBeLtKBycxmfMYAWfeJUXwgTsJ6rgA6cCPZ6,13.841999999999999,2,undefined,Other
SeiuZxK5qBHihjxwH4Kfi4Bz2ddPNi7vG7h5dt5chbm,13.841999999999999,1,undefined,Other
GM8Kqr7MszLHgS8jerwSL9uyM43nnCUiGpnwPFcr8NiS,13.841967529315998,1,undefined,Other
5UvCYhZxMutdFTB6ZfpZFVGj27vRjtsurSAWT2mMGNyF,13.841919506520002,1,undefined,Other
4Kw98xoUMDZjDjCr46yyjbGQ9qpAvvhkxPGaBmnih8fK,13.84183394552,2,undefined,Other
BYTLBXQUT77aoaCXt9pZxFnEeHAS8ZsV9Lc6kPQUj7WS,13.841757592622574,2,undefined,Other
2RW2Rrv8KD274RdV18GTBj3W3y2mXpcifjRzy3HGCdak,13.841739762069999,3,undefined,Other
6MhrxCpTZJ2Fgc7j42fHBaaKhiwrbVix2SAD3Wchvdrq,13.84171036697867,6,undefined,Other
4MXThqRrKEKiL7ngPuKxYLudPb6cQnCjweYsmWQJcmmx,13.841649012555,1,undefined,Other
3QAhqQyB2GuDeUFXsqL6S38Nx99a25NMdMxb1Ju7YGnr,13.841615919217,1,undefined,Other
GWQmuZAR1Uii4Y2Sb5V2z8b84sFsxS2R797xkmTBULcW,13.841597871,1,undefined,Other
FsNHygGZ4PB1K4A48wiMTeTRroTY2WR2XKL43qscBA5A,13.841580061944,2,undefined,Other
4zSdUAu1pLGuGNhZXqn16p25HEEGJC2MNZFkaFpGQr3q,13.84157461791,2,undefined,Other
59KTmtFoAxxtBTBLKxVffNsKqUedxK9KR1Nb1fNXNwAp,13.841550915060001,6,undefined,Other
F3A3ucbapfNzU61k18cUvARpoCAQj6kofUj8aMet4Ja9,13.841547513759998,2,undefined,Other
HeVCRB6dJthCzQuHW3QY5MPwbLxhWSy3eruhWMPQJ56P,13.841514182440001,2,undefined,Other
Etk2MhnbKrcovUzkQoCcbFF9GXZgH9yyGdXpApJkNkTo,13.841466281539997,2,undefined,Other
9evBxhoYtD7cWtc9LxkJ9Sri8qYhBw4Dd1FU9HKbDP9x,13.8414648511,2,undefined,Other
3BwjWqCRHwBm61Uw58zec4dW4r8pcFkLYp4czHHw916v,13.841461388170002,3,undefined,Other
HbczM9ohY6iv5LiQNniG2GgovvBPEJbgNysUh2RTx7gm,13.8414610684402,3,undefined,Other
Db3Xut9YwnTuNZC4jZ4jmXzPWme6aohWzkWrfsDoZcSi,13.841444317002,1,undefined,Other
9uc7yXy286Z86p5z2FApa6k4vo5o5ftHtxikB2xUQdNz,13.841434044822002,2,undefined,Other
CjdA5HW1FLWEgKn5SaqTemtUELkNGNQgtEQZwU4hfdKT,13.841383410825058,21,undefined,Other
Hmv1icCDxAFG9i3FciJZ7d7aoAJ2Lb1QNdmgYTnDtFje,13.841377054492,2,undefined,Other
5Tuk9XcoEWuqEp9xhz2imCDvxVL4BJg4UpsDmBD8L65e,13.8413481759,1,undefined,Other
2ZtEVtLH352fNCBa2TR8U2XNDbUi2ybvLMEvohcNAwsL,13.84128696,1,undefined,Other
jrSgwongBSMWZPe4njFYgLBDMn2D1LZagjqU5bxgxhx,13.84125,1,undefined,Other
HmKmTioB66vtqxdhCLgQP5EBKRyARf8YGnCMjeMktN6j,13.841221745999999,2,undefined,Other
5gupfKFyFbRkcgBT74RVCqNYM8zCTd1owDNnu6szosCe,13.841218227952,1,undefined,Other
8ubMvTLRZ2TL4ChxkeGpGmTm8m8qK1zYW1LZ1gzrFoPR,13.841198406899998,12,undefined,Other
FmR4RXnsfrzNsGrhTJVdnEdEjNbZ7f1edB9yPbSVS5Qb,13.841192432589999,2,undefined,Other
AaVqr2y8j7dYdxPBJJ2QQRE3hBUSiSxR436JeY3e6msi,13.84118873595,1,undefined,Other
9EQv5vmhoHMCUorTVD9BaDPASV3CZQRSnhKEKrE2jS2,13.841187170309999,2,undefined,Other
D8dzoz3BEuY5aGyeGLz5zSbhLP1ynrze9uaJyxT3r7bo,13.84107662614,1,undefined,Other
tsD6n5BgSQ8jX45jEmEhs8ErYaWWEsi7CLALpeagQMv,13.841047866720002,15,undefined,Other
AoM8qEJ817KjZtzkREfz6xETx1Vy1rthESZqDJp9A18g,13.841000000000001,1,undefined,Other
7ZaPknt2BP7yiZdmzSo5AqQWRHctpzGVLnTWAucDLCRX,13.84093739825,1,undefined,Other
F3PJr1Mzr43isyfPXHRaPhFgZTfmFoyEopyqizjPaoUk,13.8409330199432,1,undefined,Other
5K1XqQbSMZtHtBSGKoZ9mcaREFNQTEjAmF2VJrtG121E,13.8409300918,1,undefined,Other
5AAuigjPoSQk9tqKpPvZhrEeXtkkC7Su7v5ZoEJUyKsz,13.840901747068001,3,undefined,Other
BFysuV19TpTVbsG1HUtHh14YmaMns4KvD2SWLFUEn9Ya,13.840875309083998,1,undefined,Other
4xs6nWgDoyER2NWrA6GhoNFjNNfPb3g1HULQAKbX1ps4,13.840871250249998,1,undefined,Other
4dDa9ETw1P3M74A2KKFKFRhNAmoEzSsgTTDY8HEDaZBs,13.84081689312,1,undefined,Other
86PNWbMp6chCaw9kijhJDutWSbDPGc2a9Z1jJK3W9Gz6,13.8408,1,undefined,Other
FoyJGuZpPJNMMoL6mRBjL3QELYCigNjZCJW5ZXqdCJLG,13.840775187239998,2,undefined,Other
352RRJTS3fRqNHt1vLrFMsemK3eim6gbbNzwae3hKf91,13.840758559269998,16,undefined,Other
HG9cYYhDoQZyYHyoQRpUX5jQchavkPNFhL7721xatySE,13.84074124704,2,undefined,Other
CGe3BuS5UetucC6KXx97ZNbZjtjcMPZKxwafkUXTrMji,13.840713265396001,1,undefined,Other
4tQjtKCwhaw59wgYeSPrp7pPir7HgQ4kXnpqcrXhbau5,13.840647736278,1,undefined,Other
EmqHXjPHQDKg9FjpTa54UQD9M5NadkDf85P9wK5P3fAG,13.840647132384,1,undefined,Other
AJU95SJVcm3c6ch6eYfAinhRdH36AhQ9nkkQ2CWS4hcf,13.84060112433,2,undefined,Other
BatBjkWTVcxtvHBTDL81Z14TJdtfdLD1wxSgCuWd5LiH,13.84059191064,4,undefined,Other
Fj1w1DbSpaurmDb8GosefEWEdBEUzU5qVfuG8qMjpfJh,13.840566255460002,1,undefined,Other
52K3BAQTwVVXbVXuXaUfvBEqNY2KEhzyic8L5XN4fwns,13.840532019548,1,undefined,Other
5WfSNnBLkNt7GgXmVVfMdZv9XN4uLqA16GTbEvDQecvR,13.840528857181999,1,undefined,Other
FtPDsJs7KVspQKnhEatFSUAuhFk3Dfw1TP9ZAq6Lz1Ct,13.84052407451,1,undefined,Other
HgjB71oBnUJ2Bhy153RzkkMTdHDy1iTHLXzgrNYz8PFA,13.84047512275744,9,undefined,Other
cUEKa5kumJvPYxqmyRdMu7sMuJ5eE8P4wApZziChhZH,13.8404449815676,1,undefined,Other
3LShKTrhickpfWZcef7gWgQVN3oJ3pkED6bF4pPmUwhc,13.840426556319999,8,undefined,Other
5cNZFvXpLJVbLRfdSLYp6Tn3iZxvFBT2fkjyY1ND2Wqz,13.8404101477225,1,undefined,Other
BTM7KgRXK8fMGtf7RXYwJUu5L87MGzFofmAvma85fZAT,13.84035609774,3,undefined,Other
F7EkJFSbPVN3azphgKia2DxhNFKv6nTFdVsu8UdFuZhc,13.840306910819999,2,undefined,Other
DNujLFjuYgScpwKNuFviuYpLabG9e2Zf7pEfuwSSaf3h,13.840232520239999,2,undefined,Other
CeP5m7VkA5vrGfytfJX9CkhKkS1iTzSkPmB2bu6BTkNs,13.8402,1,undefined,Other
9dDe7pqUrNYMaTdtJeJNZUXJV2t89xQmrdJP7JDEiXgK,13.840160777167798,10,undefined,Other
CHYUqonyzSSj7ZEXU72dAwHZvMATqocxUttSV6fkjZe6,13.840126221655,1,undefined,Other
CnM1PpQkMwSz1c1mbRCywHDkDBAwvYVx7grrsntoMuJw,13.84011446091,2,undefined,Other
B5BbYjkEekfxgtqqpfNxJoE7QZSqD2ZpXKgjZHeb7x9e,13.840096180459998,2,undefined,Other
Bms8BYrdMQNq4Agh7MkFEMmrnLmH6wYn3VdcadjCoN6z,13.840090448829999,13,undefined,Other
H5qki4whhBxxdMbNDjM1NvjWZVwXP4acz9qeRkpwMVQM,13.84001393916,5,undefined,Other
HhiLQ1BYNcfg1BoHwMBJfGt7b8atossTbiGnsmBiViiP,13.839986160877997,2,undefined,Other
FnSi1HW2CE17soKs1oden9HT6DaZ5BzVWwGkskgUDZkA,13.839966630107998,1,undefined,Other
9WXAoVLBVpAMEHJSJJGeWSUPmgjcLZxfuJgwXM5RQ5N2,13.839928521920001,3,undefined,Other
656kyf2gx4mz4Be5UTZXANtbaHmTVbihR6KgTfApCYhL,13.839928466092802,1,undefined,Other
CtmUtYNV1hPwn9x9Mq1QapBq3jaKQ7H3EBjMxsFmiE43,13.839922526134998,5,undefined,Other
CDZH8hdDi3AYH4Ljko3cyfex4AZsVgZw8gihC5TNqLVu,13.8399,2,undefined,Other
76a8CSawqaRZGjfefajYkwRdWBxnWGkzuQKyyY5uxp2e,13.839794283720003,1,undefined,Other
5T7NU9Aisq1VoJ4nySV7FegU6GvWBUoE3bTjCjeApF5u,13.83977799754,2,undefined,Other
ECmyfzABdG3nCeemCxYrKdA5qFj3Kr6vaatDNgqvap37,13.8397594687,1,undefined,Other
DUYZT6tEy2UbdVyfQ2eRsKhSE9YCzqbFPDU7tMrViJ1Y,13.839756653159998,2,undefined,Other
BtYK8mWkqitankGCEqkPMh8SCqkCcWHzgcytviXdcetG,13.839748848080001,2,undefined,Other
Hb7weKQeJxmFb3q5bnE16SGPC2bfeTXSU4QNGnbe1NfY,13.839746181149998,1,undefined,Other
ENtZHdHuh6j2K1AVqnZAghZzoVRwAPQpL4EMyLVSKboZ,13.83969825501,2,undefined,Other
9ENuEfnK8gAgbZLGERKwJVXhQheYQJZYi1wjHbYkpPS3,13.839669221420781,2,undefined,Other
5tj7gYYJEiT5kGLqRNT9YNwjJb6A8R6hetanBKju5geS,13.83957379938,1,undefined,Other
2szHTex3NsVB5AfpcctiZEX4inmsMmwGay9DUTFL81JJ,13.839547485005799,2,undefined,Other
5nqdMrUSBm1X9dexDYymNqu6RkKdoVYAfAXrjBnBcgy5,13.839419461058998,2,undefined,Other
8u8owc3yh9atrrXnXwQjbWjG2Bruzdg9cygKs2Kcou98,13.83941747552,1,undefined,Other
DdzcbamAq1AheogHCAEzQzyoL5iGh5E24ePqDTTLoZoT,13.839335172079998,8,undefined,Other
77FUBUs2g4LCQQy9s6mhYGqS4RZTdt9Lii18FwRPS8AZ,13.839281551760001,1,undefined,Other
8Vef65obhih72aq4dpqPMjCaXLcsS17LR89xMQyM8E5A,13.83925613832,2,undefined,Other
87uTPkbirBgq1DdAmiyowi1nvnTPRJgxzxdoTQUvVTtM,13.83923726745,2,undefined,Other
2MgfmY8wYyguy2Li4YsFFKUCL2vWuRiThotGLNXJBpo8,13.839200000000002,1,undefined,Other
2agKKW8c6dLBUiyrbbd7E4smDqfbQ8cVpx4vCMzdhrw1,13.839200000000002,1,undefined,Other
8r7GACPXAxNZQDMYREVCvpH9kj9d9YhgVjFK9DM9LYh5,13.839200000000002,1,undefined,Other
