signer,volume,swaps,transaction_count,volume_category
Bocb58CyEbgVmf5KS2dGzJmjgweG84KdyZNdc2suiHus,405.44129153248497,1,undefined,Other
2FETjpCmeEMq7sBGHmPQDwXzCRvHdZURshz4MNU14Q4B,405.44117505869,2,undefined,Other
FKEn5nvBKcaP5rMqQ2EFskpBJorwNt722Wj3M8d8uYLv,405.440547006456,1,undefined,Other
GMbMJUPUPthuoxnjYk2Q5zk15xYSF94Xtf7Sag4yTFDN,405.4401314628,3,undefined,Other
8X5t8BQxuMPtfFbyszbdinQ3afVznWwof9gyjKx6MDBM,405.44,1,undefined,Other
DBjx6N7CDcTDKNFmKLjJtb5Zy9arsMykmiudAfhHpW5V,405.439936574,3,undefined,Other
G7GWG2ovrhFFxBGaYEarjyWyXFBjKnAVEKWJiFGkDxpY,405.43967857693,8,undefined,Other
5QMjJC94m4viAnBVU4key824QmDDvpKoP4uY6vxRjsA2,405.4393964973293,13,undefined,Other
ExD4U2mDqWRcpKvHapNdN3buUkJRhdWvWjbpisGWEKg2,405.43926439346905,11,undefined,Other
358TTgamzDiZ1zcMA3DnTuh2kgZqkgDJ9LfF1QFNa7aF,405.43921253784,2,undefined,Other
FEkrXgECYJwHUiD9rB5pnfmgiVEFT9CQRQc6kzLiKszw,405.43910054982,5,undefined,Other
EvzpdsUnpHjDnGaev8PQnJjTxNEnM4193uoBpV964aeQ,405.43900624727996,5,undefined,Other
EYbHxYC9zw7YzdbXYrfZAB6kC8sxHjQm34Vcr6knD9Vu,405.43732126873994,8,undefined,Other
HrEz1W7PyaPtwhDjK24mrsN9Gs8FeFGaQFZMTfr7FKbT,405.43712495899996,16,undefined,Other
FpPNpfggw3sAssS4FcRA8htNDzwSLumYwJJMFXarsE9e,405.4370032186553,15,undefined,Other
6DJnAWb3pv9BpKCSXCp83uPA6C8xgooQgGzjX6FQHrTg,405.43699965481005,7,undefined,Other
DPzVM4tMYbakd5zVehTY1PEAcB9nm4uqAhLuaZDc1npT,405.436917458102,2,undefined,Other
E5LWLWmujgtwfnCFHXrW9ShaRNhw7pqe4qymM2Nd4u3w,405.4366412774761,30,undefined,Other
DeL22tL9eCo9TY9B6rfwWQnKQ3TBxTrcBwVnGwcikdq1,405.43635735166004,59,undefined,Other
MGrBhFBGeuJ7vSQ4APRE9tYb3FexmxSe2wbcU6zgvqz,405.4361895693799,3,undefined,Other
8DXg2ZnEWim9eYu7eSEoxQVTXdLsxWgNum5MZ6jXp8uW,405.4361855847944,46,undefined,Other
3eZzLvi63z5rPErzck68XZw5jAh9gDx16Tw7tUXkjCtX,405.43599674512006,3,undefined,Other
Bu8T5Rm3atYTTJEwKbNo1YgVH37DLQf8c55q5A13WKuf,405.43573634525995,2,undefined,Other
EGguBpirBxkjPuyD2vsZi6WCxs4Lawaj1BpyRdS79mVe,405.43572750235995,6,undefined,Other
9Hzpsod9Zzkr9T8vkdR3G6gxJzy7MiMqVHfJ7r2j5Rtv,405.435102103656,13,undefined,Other
DaC36SrjRUhivDbgPtkT4jAzhk23mCdVX8PZHzJeco6D,405.43435941523995,4,undefined,Other
DFYv9RE8HbBSYoGRvzBTQwnc2KJyq5bH4V554ZzxrigA,405.43412937584003,38,undefined,Other
EspCvf4jAha9ebMUGHQLKcBMxSzWnHMaWi2GUzczVWBq,405.43380301878994,6,undefined,Other
CBoawLUvDfrxem96Un2jktBEvnjyTGMhDxkEnmeLgCPZ,405.43325869175993,9,undefined,Other
Db4vsofb6GniP9HrNVeW3TU1Knf139nAsHX54QZEpqeY,405.4332407013,3,undefined,Other
XLgiV4enBwd95WnVzbP96Jy55GRmcZt7qpCdSnBqCVa,405.433183391822,11,undefined,Other
FagJnVU9dAGLTdnRuAPr2Tb51Q4BBQt7gJNfUf7bYHuf,405.43299656756,9,undefined,Other
7v9EHWLaFMYhgYwein5MRKbkppsPBsw25m4Eqs8icpLB,405.43283962067005,2,undefined,Other
DAUxGpdbHZjQoSyn3rww8E6Jn7riKsNTTYjkmKXHmWuT,405.432719804424,4,undefined,Other
4BpRPVVwVBuVeUDiKpPbhiuWCMVwkAR7mwCYA1j4q5DV,405.432614878298,1,undefined,Other
JCXKwz3tyNSPFzHbnaKyo7KLMXWpoLUSAmPE9yFcnk4,405.43174321264996,3,undefined,Other
B8fBvh66n9MAtQzkMYnP4X6isJ4CVCksWURKsYgKGpkH,405.43093260654996,3,undefined,Other
8RKTmV44NiiLqCQY8evT2uqFkfGmWiGwBwA2YQ3Jfua4,405.43029741441,11,undefined,Other
HddP1gzXid7h8q3bUpvkxDbRvdcq7SmYkdS3Qbv9tW9e,405.43016005643005,13,undefined,Other
9tGt2eFPvxSK5KcudbjrwvVMi9e9uPoASd7SuPk4QBrP,405.42985704036005,12,undefined,Other
Cokv774qVsfmKQLzc42Tt4ikqZ3Lw2XMnbmQir7JJJDj,405.4298487940681,11,undefined,Other
FBzrwTj7vjt3jx2DbXJ2dyejmCDUWtpptiYXKTYH2stW,405.42830755590995,7,undefined,Other
ByR9LPXnaxrKPXfQ6GfHkFo4MuAAVNdTmrQv4UV9EGaR,405.42820344771997,3,undefined,Other
6ppxowcYoiU8MRycYsQfto4N6hHnvTkEC3eJgACvitbo,405.428085,1,undefined,Other
FonBrE3j6SQLd4GqtcygLnePg3X6iStC7fWoPduYKAkT,405.4279354162888,4,undefined,Other
9xT4tEKXGeCgpVxs3gQkYCWGJg1b4sBVKrprVi8q3hKp,405.4278981034561,8,undefined,Other
Du3JYhJdcBqwybbcYQvabRFz4CNwLiyEdoDUUnu7UqPW,405.42788801853743,2,undefined,Other
74p1ohPoFjStVSY4kKSbM18jAAyYVUb7tYqyADhK3wW6,405.42761936160605,2,undefined,Other
Axjbvnd3iuzfGJMT3RHPvRTdbrsd7apW4mY6o4srkE8z,405.4272107533769,13,undefined,Other
Ck8jNSiztnu9x4EL55dfnjiq9SYtwMqFdUTL8LmTMpPf,405.42719564673,7,undefined,Other
6S7ybk9T4wcGSSajqW7uoBggZSjciScTjPDpr8YgtMrr,405.42603197325,3,undefined,Other
5CCMJPdgRJXjuJ28CN7VaVMNbQyBVcdXNUgEshrgz9vi,405.4257789722836,9,undefined,Other
8hvry75K3UGu4WVREujjgGGmtdPq89g7pEqTwuSZceN,405.42576451476253,14,undefined,Other
4PciRo5FBeMn7pVVpumtfv4sAHJMBvaeheeTJgfAo31S,405.42576384294995,24,undefined,Other
7uJRBsJcdmjgYaUTxUzaoa3nnfqcgspLNGH6ysp439VN,405.42559740587,11,undefined,Other
FJKVkYv73azxJwFFTv9Qp5FDVPpTkt4yWue7vXHgztb8,405.4247978788,9,undefined,Other
CvyMCNpNbqwBMtY3UJqJg4RnmiAABrjTNnjHshgh3LYf,405.424746177308,4,undefined,Other
7ZZRg1APks7uArj5ASAXjygxgSiHhGmNQjppkdiDrpkV,405.424348201561,4,undefined,Other
6J9Lo1N9hhwjnQgFWFfeYMAGzi1zcij2VmphduE3C5Pt,405.424249632965,2,undefined,Other
A4k784NxkZQqtZ4GKxk8RoV8mskjMQBDbYVsKXVWFZju,405.42417174876,1,undefined,Other
H5WbnQrKJz8R5S8S6yk8rTezmjgsWCZBYokP8RNFThsr,405.42386865500805,13,undefined,Other
FJmuBsMwk5rydsnCbBQDyvucxkwj3cV8Lo9ZfmHmmawX,405.42372729475903,4,undefined,Other
2uULRCUvdTBx2Mq6MLAzRPm5AfN3PWoWwmd7zwxJUq92,405.4234511485,3,undefined,Other
H6Sausw5vCsyTxRaPkHaGbXzBPkwUb1djV4zZWAMYMDz,405.42318559791,3,undefined,Other
5L6Jmy6TKVPjRTdoYz1DcR3XkrokHERKVH7Ww7LeCokN,405.42316262315256,55,undefined,Other
4Fs51naafepvRzGyeNvzgQ1DgZySidUiGrHrhiaJZdDR,405.42281009615004,2,undefined,Other
3rGVfJPZwnCPmh16Wo1GwYY2fV6RA6kDFR24PQAVfGfZ,405.42265977635003,3,undefined,Other
CDjNqSH7bTwmLW1Qt3FYNFRaoMfU6zJqLaGqtRi2w3gn,405.42258270460223,13,undefined,Other
4fd5dQr9TyNhKF1SmcmMJdXRBMs6A6rj6mfrDUvEMPGc,405.42241849461004,15,undefined,Other
7mbPxpHmfWoM8ahNSVPVtxqgyogBvvAqkr6iibhR6o4N,405.422346665221,1,undefined,Other
4HRcU6VJxC4ka4FcLAMKwrtFf44CmwzgKGH17PTpGmfz,405.42227826645734,14,undefined,Other
DFAEBXPsr9bvdMZ3Ycx8RVmBqqBdCz5hWvAVp8Lb6E49,405.42216078039996,1,undefined,Other
7M83ssvDPP9vGYPhvqEo9XRtkzCHLra8Z4DYziG6sgEK,405.422024630142,3,undefined,Other
2PXj9fqTvWzgAJxYhy1wjbYWJCHJqf1u6VZR2JnKogD6,405.42156380448,3,undefined,Other
BJznd2j7dTVPFFhsNxVbfGtenHajNVEmD83XRzuvyLqG,405.42052484433,2,undefined,Other
BrMETsxoQApJbLPpgypQTR6Ks7NRXQF76MWhL5TLHrde,405.4200583453801,3,undefined,Other
EYVdYNP8GkrdgfnPmtTieqE7T4B9FsKNwTgcP9XNRAEU,405.4194076709773,18,undefined,Other
DJRQwzkVg5bNQU68G6BQWE8rnLnCExZJizLuq8Fov71d,405.41876215823993,52,undefined,Other
Fa4BytHoCXjf3qw9DwPnX1uLMp7jacNuE99qfVb1UFwA,405.41871025279994,3,undefined,Other
7gHW7gse2YEYQwzW5kk2jKSJWPdbg2rvYu6DjvR54oPo,405.418630852288,8,undefined,Other
He48eoHMT3z2XQJqD2sb34Bjj7AtX93V4J72cBhLf37D,405.41832247269997,12,undefined,Other
BY4W9CsAEVEaMD41F5GBGDYPTqYmM2pwmd97HxcYjJ4H,405.418220285644,3,undefined,Other
CkmDQTn7U34adqwinavQdjgEkrVyrkCKiXdBoeeJwSD7,405.41781422796805,6,undefined,Other
4Hdr4X5KAfNLhhDEjgvFNo1Hj1bvVFSpbYvFoQwJdXda,405.4176285161233,41,undefined,Other
GnaSRneEVRtAnGvHdh9sw71Sw5BCSd5UL1j6ZffZ4nnW,405.4176058346937,3,undefined,Other
7kjSuEBdbC9NQFYvp4pD2GsgknfkRXVay98CdwFbCrPe,405.41632357458303,48,undefined,Other
DqHqpBbyooV27Y3tJPYThUPyiPrxJDkZarjmkHx38th4,405.4162853398001,9,undefined,Other
Ge3uJrMLtWA1Act8w6ChtV9a9mWm6rLC2zPxC5G88H7P,405.41616349800796,3,undefined,Other
68rKN2pBwZqqjsSVewsYarwJUwuD1fHFP3inLopUbHnr,405.4157769912664,72,undefined,Other
5ixRed7ntEtV3cDtuEQTLgx4onWUGn1UA4tzvAbv17LX,405.41508188745206,3,undefined,Other
7X1wH6v7X8JXR5nCxjMLtPejHovWerVxSKWXkMA9yDCi,405.41493669148997,4,undefined,Other
CSP1NmnVTmGwJNNHfzJM4rLBm8iSKZ3knrzci4spnQhN,405.4146144532192,39,undefined,Other
FtyhMGLA8e3azdzMwLmmmJHHyzFA4Jy2rnnCfiBV9atx,405.41439280159994,3,undefined,Other
41HcBxuniBkovq489dwtukScsUfoMxYJNnY2uUS24ua7,405.4143474752,2,undefined,Other
3NZ5goB3bWsePQ7QdqmoU3N3oSrEkWns3rfGcCBZvV5P,405.41395708715004,3,undefined,Other
A7ApD5rkFSEs1p47msS6Yk6ezUHNhsrtCA9aMprak1wv,405.41356984464,6,undefined,Other
999SgsyjYPN5anyT4SjRMMqbVpFyHW5UNXhM5mEGPkkv,405.413172884657,5,undefined,Other
GDTq4QAyzhhJ6AhMKAL928B8Pdixha8P1MBW5SnQMWr1,405.41310015888246,21,undefined,Other
4RX6LzM996hdj48M8BvWR652UeVLNtYvErmM7RVx7XPk,405.41229267119,5,undefined,Other
6L8XQR2T1pJvapGvJ8eVWMvtpEyQVWKk48RrP6eizT6a,405.4122785200715,3,undefined,Other
CjX5PZtFmzJUVJbyA1bUBmqm5din6KQbznn7kqCUrVBZ,405.412206730017,3,undefined,Other
6LW4VmcLN5tEZC3JE7JwqRnoXkJm991z1HqCU4gTTzhq,405.41212789810004,3,undefined,Other
JJLbrE6b6bJicPqyFgBb963vrRFS5eQ7dXc3hwEYLuK,405.41138569488004,3,undefined,Other
9qD51NSPQxqCrVEd1QBNmnUbqWEuLZi2S2LxNU6keQPm,405.41065679444,1,undefined,Other
CEEfQ4KzbjkfUwed1iyeXf2MMZVEoY16pJTKV8AaAtKt,405.409844645372,3,undefined,Other
8tLQisuf1RMurHn9c2kPxikoL2eURPKXdMNQGCpXLi1L,405.40972551691,2,undefined,Other
7BVAZZGKzHKRpjGQCgHX3LZxfBeKxVyA2TS5RLEDfSRE,405.4093502537291,60,undefined,Other
BRUV9CJLEnzKTZHS5PAX6K399YstjdCXh3XCx7GMcCfo,405.408915894338,1,undefined,Other
2AmCzxyobULYZmJFvLPLHjg4tbqY74JEpQZivQthU4yP,405.40878377401305,4,undefined,Other
7dTLxTynNNzAJmYaDk8TU7ZeUqRCt8UMVQdqJ1vWJBLh,405.4077199488039,12,undefined,Other
HtUKkR9G8UufpHGnaDqyN6zAtzsnzZcHYcLLb2FCZ5AM,405.40717013869005,2,undefined,Other
6igw2hot5VcrfFCG5MbjNH6wqXNhNj6dLB42PCtUNpGb,405.40704465555103,4,undefined,Other
6fKmjrKexARNzn92uuMgbYRyVw3rhqG58avVYpAN4Wfz,405.406683806964,1,undefined,Other
4fg8KbsGaY9AdmQMcs4dkaKbijybgg9AyCsa249faguA,405.40644073998067,24,undefined,Other
7y7pTjEyZfT59vpBLpeBmPW6bkMWmRL2C6PfhpWLuTgy,405.40568544246594,1,undefined,Other
HjAbSiBmwaXEDoRX38qj4bDsRmxk3Pw3SDHpPAaQtNrZ,405.4056180201258,80,undefined,Other
L2bPHke5FxhqXb8qVyAQ4ge9z3G4gCck99Ks1qqotsD,405.40536849726504,2,undefined,Other
EN9cxxJQNNp5FVHps91bUj2Hqpwg6Loxvf6eaW6HjrnA,405.404833033051,4,undefined,Other
EYpmt61neGeE9MEoVRdCqrHbB5fc4RZnZBw4ASpw8WVY,405.404770157403,11,undefined,Other
J6rVXrD5xfyNNFtTnmXJjA6NiygS9HhYGeC7FRHp4HVR,405.40468829295,1,undefined,Other
BEMB3fmZ7yDcQ5pktgnbm9ZF5hJFDKw8L7qFNu7HrFi,405.40466106228297,1,undefined,Other
G6mRJtxeLYmLZfRG1eKuWb2mFCQqB3jtAzyhHWWV9KJN,405.4045403599101,4,undefined,Other
Fkaj8qDxswH1C3dy5WNVVqy2KdsBjVHCQE2SiyuYN2ks,405.404108858326,1,undefined,Other
YyZsdiFrEKebbmjxd2tTU55ECRZAVoqYEQhjfbH4Edb,405.40408821985,1,undefined,Other
D6Ee9m4nPZ3kjGZTev1HxHr5SqdmGqdBdjXfBh5jGgrG,405.4039790542619,33,undefined,Other
3THDGrwxpdkSL1u4k7dYrgaQhxCTUZ3fTkFNH7j7DkNN,405.403867500594,7,undefined,Other
9Pw3usSRbJer6RdgSgGWTJLQxPuoC9UCoPTMUET8DQzi,405.40338515495597,3,undefined,Other
5ydEMxVt2ynme1vtE6Us2W8edqzG8m7Rw4w337nFZRtU,405.40299298864,2,undefined,Other
GqSifVbL2wkdDyju2YvfpbNsLCy6RvsqoTWM5CjG5ZNy,405.40285913664,1,undefined,Other
HAtowwiznL5sCvtmJqKgGYo81FmNRg1zbDCTJ2K7Ymcj,405.4025919645476,3,undefined,Other
5DwP21YK2KqTQegLCPsuqMdJNJGud9gJR2HurgZT4BHR,405.40239258396196,3,undefined,Other
G15aKNjSWmVYSkiLRsBjAmX6mTLrEkp5fGu3rPHXNKvU,405.40224400279,3,undefined,Other
9P9T6CX3HgQmimuARvqVAmss2Swo79njsrDru2wXUzq3,405.401823374126,2,undefined,Other
GDFtqqpw76BoG4c1u1LVvqXSnY5F6MkfKaWvFpJuDjY1,405.40161981628006,119,undefined,Other
HRrjz9bNbFfQoTrEsTZDfV3VRvMZYbeedrb5rUtacCsr,405.40159241755003,3,undefined,Other
91yjSd44oghTj51sHhct25ydRcYfTXYZDNA65jyVNK2w,405.401547220218,10,undefined,Other
CJMjYDeJq1EdSZGoRvUhkBffsvGMveH8kUjZRqBkk7ub,405.40106275426007,42,undefined,Other
YVLUYVSk4jCjQFM6U2vGtm7pgRXRmR1PYbkW42FNxng,405.4005754370651,35,undefined,Other
Bder2pazRzDGXKM9oi9Y7gh2yyngXgttRpYYUW3ZWR5A,405.40032611988,6,undefined,Other
6PaSzATMxonN8icqqxbUPdiNrfeExCc7PVTdKEeFJXdQ,405.40027912543616,11,undefined,Other
GVLtYtxRB5tpDo1H3B56RLejaPho42bH6dbm6BFmvYsK,405.39999366531,6,undefined,Other
FSnwotp13B9PSQuUojqvwobZFW27YPfvKBWmyhHjCvF9,405.399820765188,4,undefined,Other
DEVJBkJrCtU34NTNUwLEy1MezzNDBqieqSBn2BoKwwER,405.39709444800997,12,undefined,Other
RREj5RHBee59Yc9RHb8oNkU3x7eraCndDvDihnZhs9M,405.3970890457,1,undefined,Other
DR3jzZKJdgFz3v6HVHCPeMLGGSe46uy8Jsk3mftTbZik,405.39704590265995,6,undefined,Other
HpdS6UdXxnCPJnk1zun1manRDhMviCqh6gNXtEL26EFg,405.39671728398,6,undefined,Other
DZEimRnDhJi8RrjqQEoF5Hmmht76gbcxSfaM258nLJSV,405.39667829898997,6,undefined,Other
9qH55sSVxcmh4fnsCKQcrWCcso1TdQNXTWFq1U5Rwu14,405.39657868798,5,undefined,Other
AC5vuBwxCtETQWHkuY7FFgiUd64C6AH1ViQoojakDKMo,405.39647417468194,9,undefined,Other
GkzKBbrnhMoWFsrLR7ttd7eGWqMWEokZZ1xSdkWvbFFN,405.39631486860003,3,undefined,Other
C79RWN1tQkji1zMea3YdTwpDwwkGHoXCP3HJBGMvpujy,405.3960929830569,18,undefined,Other
5bbLfQVYpHpcbHNBJNpTXrpFZxuJ61drxjXsu6SBrNa5,405.3958711816976,5,undefined,Other
9n39B3tNomubPcoJLdGpMiDmc7X8Pn9cDniJt3cc962W,405.395058293166,2,undefined,Other
Gpwri1G8xo13yoycXaox9PkasRBiX7pGMUTPDkVmX9mY,405.39492631175995,3,undefined,Other
4sQP4YHP4bahBEvhkJQVnkxy96bCLWt6xnJbxxCWefwb,405.39460644627104,1,undefined,Other
43UaRLwWzvb4YK9xWFVLGwZPBsg499MmdPrf7bm3iN1X,405.39420046523,2,undefined,Other
CsAeAknruc6PJzMxQPp5vdocAv6WqbESY26EGUxyG5HX,405.39391721895004,4,undefined,Other
FGEW8mW3kuyFU28qTHFdjZXWwuBB4aqHHpjnkfXKHxy4,405.39369443097894,16,undefined,Other
6uHBey1uLAkPmauK1BevihDZix4wALViN6Q8Fs1TgDyh,405.39367017563194,1,undefined,Other
2QVpiXZoeUDFrvQyD54AvfXjcZpyiBPwwjbpJ5bDmCXq,405.39337597836,1,undefined,Other
GiEctxuzE5HAFnZ5aatc44cQ7t9nTVrpq74LScmgXTEK,405.3929389028393,140,undefined,Other
83gEtrjQoMTeWw6h14ZCksLZD6mUfDKMK5c1YgWviNjU,405.39263794382856,21,undefined,Other
23RJG8VTee35pjeFTDAom7zvxfweFC8WY4GmFfbfKeKJ,405.39258553905796,2,undefined,Other
FEoBugQNzY1y9VU1uxLKQhaM67tH179Wv6KnBqYMJLuy,405.39223735285714,3,undefined,Other
4h8j7SyC8RZZidbyRb8sz68K4JHXVUJefBE4NG7vFtsK,405.391939993446,3,undefined,Other
8aaJi2X7nW3RUhtnoVgkG1gwoexNpRi2wzrWtAJwweCx,405.39190914159997,2,undefined,Other
ARh6UwgfvTJ2E9MxXu8tmY6iyroqt5xY4RenpaxrtqQv,405.39114285895994,3,undefined,Other
EVosRRf7v5HCwrQrjYNTwxKknjmqkHGZDuAYgyBGRjSA,405.3911222053541,11,undefined,Other
F4xEf1ppEKSTgErrE5xp6xUQZV1dqFxEW44tSY9Y7gEL,405.3910793108265,1,undefined,Other
7YsCRzFb42zLQzNsPgmHLDstcD9BTVjrh5VpkR51voe,405.39101564910004,3,undefined,Other
H3hiACq8HevgodzMBHNoavfCT5xSqGD9m7a6jgN8dEiz,405.39068448869995,6,undefined,Other
4LTw1AaFaqSNt9aZzn28v8RHrXpiDr36LYekeG3rPWNk,405.39059878370205,22,undefined,Other
4HLxhAtuMi8wnmJpPJFLKRFZwYHJ61chfkVBcZFUqQP8,405.3904532970399,2,undefined,Other
3isYijE8itpWt6KXzULzAdX1kDW4XocJcTEpzx5GSq8z,405.39037770001,2,undefined,Other
3KLPAG1twJka55RvjLt6bRrkQX94mAHpRQaQ7HKHgU6D,405.39019452642003,9,undefined,Other
Fnof5Khh8d1z2caD5STFyB5YK3MNPx4iURTzZfQEkGG5,405.39012317495997,1,undefined,Other
49Me2CHGi7a2PCb8eQJJQRdNDu9Gx8DA4LdaNBBv7D1v,405.39,2,undefined,Other
CaNs1rCJyJz2kpuRjqtrVrfoRqWTv9VqpmwFKwmxBPnJ,405.389612569648,4,undefined,Other
GHwkywKeLQgKZ9Xx94p4nvogrfvAsQ6Q5nFCcEZ1D7RM,405.38916311713996,12,undefined,Other
CKwHWtwf7J8AT9TwCGxZRHSFDVaJxQrqcU2oaPeoAoKJ,405.38913497025,3,undefined,Other
G67EKnvpzyLn9DrzRhjSeSzHfE9S42TC5831NwghbJJ1,405.3886809679,3,undefined,Other
6UfpLtZJFA9EZVFbXUwntHsDsiw8nbunxV2jDHUEHaCG,405.387762006204,1,undefined,Other
23JBtnFTNYBd9AL1WZquXjCmmo4V4UU3xGxGH52SrSJG,405.38760578434807,69,undefined,Other
8pFKgG1zSiuz1ZJMGLofemnYwT5GBckkPmgX2sj5WeFw,405.387530784628,4,undefined,Other
EEn4NtJssttTx9fxcdt9QpfgTYUjKqqRnqTkX9NG7UoZ,405.38694284274993,4,undefined,Other
8TnAXVXddnbi3ab8AovHYF4QfeCvnUnA7DyQSA6PRWre,405.38657285710195,14,undefined,Other
5BUJgzKuPKJp9cXikYUiN1wDMqbEdE83UV7zQwTiRFii,405.38653216448,5,undefined,Other
5rQbGYd2kH9nPjgQxdRUzDPNyt89fiynBwBCBVFeAxs5,405.3863145397362,14,undefined,Other
GKPeLiyRCE9M6wwzGDjvf6HvinrQXLrLpB49VsxmiFcj,405.38581448651,6,undefined,Other
H8Y93YtgnEfNEmwHEQE8n5HrPbgj5gYnqgPHWNaMNhKf,405.38421637776867,27,undefined,Other
HP7WQfprZPxJ3pSBVoeNpPaEuXo7XhssmCSJmWkurKWf,405.38413942853305,3,undefined,Other
AQQb33Jb5FCUAfpoP5GPiaz5gf51WSbCxxynvsXEJU7q,405.384124491564,2,undefined,Other
Cjt5sbULxSVcD6TmnLeGC9mfZm5Rjpt6Tb89L9yU8zEh,405.38409452777,5,undefined,Other
5tev7KpkBRKvDjQeQTrZGAMDgWuY9Ja24emHh56Ne8or,405.3839442768,3,undefined,Other
HwStFXj2z11fqCwC5si1kwm1EhP7Wx1zJSksyQ8bxpJn,405.38378216460006,1,undefined,Other
Bq5TnUnN3CwJqdTcqPpXtSk9s4Lji1y8mjKJQeVZ7PKj,405.3831842510698,2,undefined,Other
GPMtkwg2K8WMuyRLkofppSaQpnD63X9ijUnd7RZGZqPq,405.382644443628,3,undefined,Other
QRS9uG5D3tPT3Za7ERUsJB4dz6h5nuNtX7EpQ1vcR89,405.382282069119,2,undefined,Other
DqszFfSRc9pWzD3ZfWzGbtg8JJ2UpcfqamWTStQ2TFcX,405.38209291833994,2,undefined,Other
43pQBzMBdZybCm8WFzQpMKA494JXnCTw3T4ak8XKUhDc,405.3816942978659,91,undefined,Other
81YL2SCD6K8k1tY2adYtKziRn8kXgpvKpBLeQziE8QsC,405.38067742179,1,undefined,Other
CbXYFyE2kbG6sLPP3iZ65mjGBfJVqJ13oBYuZez5CxCk,405.38048640330004,3,undefined,Other
4E3ta6y5bFXcrngTXKbBznr5AR4eZwGcTqJS2Uf1y1gx,405.38035272106,6,undefined,Other
FBFDp4K29kppL4sgLzn2H7Q95Je8LLA796ddSxzvVfDh,405.3799698902284,11,undefined,Other
AioFZAmNqpYY3omHtgQxrLtzZfA4MrDwCNoQttuhpyo3,405.37982951121495,1,undefined,Other
A29oAsrVjo89FTnUrwsDbupYVsQ2CuBdmMqBqLNKN6zP,405.37939246109,6,undefined,Other
J15iuXocC5vieeoJWot3hqVjJwFFVWN5b5pNi1deUqJv,405.379323998867,2,undefined,Other
3JGxbRmzjeEJqUGrLdtWubmJtTrwHVCLPTLBtRqezUnQ,405.379171856375,2,undefined,Other
FArqaZAEXpPjfVKqXh6gRh22UEemRvHjiuxChh75D4xE,405.37893435765,3,undefined,Other
4w8jZ7fnGkztpJHYPiJF1y9pEz6qQfi9D1inNpKrv3Ri,405.3786513817731,3,undefined,Other
B5ifB9dpbCMriQ9pkHhCd4ACCvb9LViwdAo9t3inprPh,405.37858491150007,6,undefined,Other
DeQsgdxE92SGK2wxDebkrwqzfrcp9vH7vCLykoFnBiKA,405.37855576886494,6,undefined,Other
7ksY5AQw8d9VJW8Jid81JHbWcwhWuQobdp5G6Pd8DXUq,405.377883908044,3,undefined,Other
DwpCVsrJZww3ieMBrBFHSNbYYApX4vMd9NpVL91TbSsH,405.37765233069007,46,undefined,Other
R8FwtmoV4sS99edDi7XhS21GQxYwByufFE3rsuSaydP,405.377368689028,7,undefined,Other
F3E7DZ6gN9eW8CFEgAMsXPTUET1uQ54JUboKyjhEFkap,405.37735582002,5,undefined,Other
CX1duHhuxdqJiAYLFBjiZNFYWURGm4Vad5jb8ctYprxs,405.37699916283134,20,undefined,Other
2Kwjme5GW7EySAda2aJ7ftVcHb8KX4rHjuvEDARwxaLz,405.3766177321801,8,undefined,Other
4FPY7aYBuyJK4a2BudyDbzDHUPJhFDMMeFugecHF3ETZ,405.37619609340004,3,undefined,Other
6u8a64UP4xxxu1k4xYiF7mXviuvXFAPGfkoeLi8PAaE,405.37603232934197,47,undefined,Other
9Z655VA7htoXYTzMFstH1pHQK518Ym2hSh1L8C1GGRPM,405.3759788356709,74,undefined,Other
7KPH5N2BEkLQWzxQfFZUdJPKrXpF8MsT8v5CT6e8uYeS,405.375929706688,1,undefined,Other
FGLhZGDffR7V1QGqqEReeHgxPCippjmNbqkpy545gzwh,405.37585053488,7,undefined,Other
E8zxjcbeLBaTZEeNcwj9KuTjkP4ywRYXPLSymRX59aiP,405.37577068064996,3,undefined,Other
jFibtgg2GTLZmb1w2vMCYCRxtwBqFU7W3NrbVKSxQq6,405.37571833016005,1,undefined,Other
EbKbasyuUCqSAF2GiM6CiWZv1AZ6Y8VxGQ7q5NKfY1GQ,405.3756960916045,12,undefined,Other
C4ucQFotqrEgR4gtTuX2JeuRuTvbhnFPhEkFnpWdzCn9,405.37563631226004,9,undefined,Other
9QD3nDw7UiqrjpWUvCLzUzuk1FZnfsYgY8Zg1T9nB6hk,405.37551128796014,13,undefined,Other
FaBSghw2xac7NUjreC4AYwyFJ8qXA1aPNnFXpxZRkRKx,405.37525708237,2,undefined,Other
ASrQBTVmqiU2s2bM2akMfNJ3LQ4NVkDqNXv8Pn3YaYW3,405.3752100438,1,undefined,Other
AP72vmTeyfNWofggw9QP8EcEqKxCvuCGLjyjEbwszXDY,405.37416190928,2,undefined,Other
GxcMuUao4Z54DXRYxJfH9g1pijvmaZcy6XZru41Fk2Lw,405.37304041426,6,undefined,Other
JD5yfxWshHsL6qXtEs5Yu5VPoRen3uyG9KVtgLiK77nz,405.3729518561499,34,undefined,Other
GgdrCNx1puqfREaESJvAcgNRDCF6b9wtdvSwSVmuVR6D,405.372426506213,11,undefined,Other
9AbngPHANijTSM1K4kFnQJ8n8E9WynLbDkpopqLdZxzt,405.37239548130003,3,undefined,Other
