signer,volume,swaps,transaction_count,volume_category
AZgMKjxZuwGrjZeiS7mjsRUoaQGB3iEcjbG5jhyPt8zr,6837.944864695651,2,undefined,$1000-$10K
Hwrjbrabn3rxMeVBshXN3BfmB65sByuByCcTUb1PRVVW,6837.943448231321,62,undefined,$1000-$10K
FPWUqUbaMCRkA5Ree8xJ9vRr5c9TfT13GLxuvL8JLxJw,6837.941874960131,94,undefined,$1000-$10K
2SZwjHnjjcg4eExriEmvs3i3PZdHMq2oQYsh7kz9bNsP,6837.939277281303,15,undefined,$1000-$10K
2HAZmsdEEmwYwtQ6W4ZGQ4V2mCbbCXiDH14fgUb5wRkH,6837.939154951422,26,undefined,$1000-$10K
5WDYKp7VwCyz1p7uMVsWGEJNjbRv2b7zzCDKj7tY6Cw,6837.939143899909,36,undefined,$1000-$10K
AYvwauKXsC2wRF81HE788wRpCbgaFcgMWfbiQmLfGs9g,6837.934146846897,9,undefined,$1000-$10K
FEoEuAhw72GRpZPxwc3jDozcpNYxfBLDwDRLhKBVEFKR,6837.910357375598,3,undefined,$1000-$10K
2TbAoZJpC93SXDWy5n365n7JZxzWiEYm2wU9TequHKBC,6837.907442182222,51,undefined,$1000-$10K
6B9nUAmXmtVBRDFZbGtkqcS33Vh1QNKdckjgn1QaGtoy,6837.893819039338,6,undefined,$1000-$10K
E4NhvACa6wiA6W7uS4FACJVJ8nn6c1e2UGmALQd3SdFJ,6837.871110150885,17,undefined,$1000-$10K
2Fj7BkwStPz8kCxvFXZ7TYhckfEkDgDVo4T29aQoL7SA,6837.86413308408,86,undefined,$1000-$10K
DuuL73NrPXKnKZWV8L9viMMXNHFpDva1DyuxP7KJk3SS,6837.857624069416,17,undefined,$1000-$10K
GuUeKdSEYBr2Lv1pgyg1RS3aocJQ6BHTeHyMhksHM7Ui,6837.840396162365,18,undefined,$1000-$10K
3QDhLYdi8Lcray4o8mvLrfost3cZSALUswR2XvW7vTDa,6837.835894925701,4,undefined,$1000-$10K
AGWJgpbNcPyhdDmKQHoL7Q9Vo5yaYWuCfE7AauAYqGsd,6837.828623833275,59,undefined,$1000-$10K
9GC1Lfh5TiZ6wceF1DLvsvopexGvgntTGqWTSot2o5Cr,6837.8276606890295,15,undefined,$1000-$10K
2CQ46qAPaVR3zUUKKyybk8NSMdptZmRPkpBhX5jW1zjy,6837.82701413507,43,undefined,$1000-$10K
FwepeyZhWqy9mbQZHS5rxS9g7Guuu8QSbcYwfnpG1jwE,6837.817702486445,15,undefined,$1000-$10K
5pgbd3DiT6HL6XE2X89uqAx7WfPwAvo6xjZFFvywiK4g,6837.813654052796,70,undefined,$1000-$10K
AHCGYwMjGMNr7Q9Td3u8bYYTvhz5Lv4fVwqZbkcpFdM2,6837.813050451339,2,undefined,$1000-$10K
3AwYYaUvbTwWZbpp9xZQb5U9jpo2YooJP6GnkTW8Bh1x,6837.809255877147,21,undefined,$1000-$10K
C7R5JWXzjaFB7bABPx1L7qz3hfgKLBXEMkMn3SGbuJGh,6837.794704101149,24,undefined,$1000-$10K
5TTSLSZT6MEriycBr63Tdz6iPGquN2FMh76Zv72Pju8s,6837.794354738787,2,undefined,$1000-$10K
HA7ynNZQqdmf5yyDQyS36Rgdmrx5fHt1GZRb9n8wrvTS,6837.775779317879,20,undefined,$1000-$10K
CMtwsazmyt5aBS3QnTHf6mStUQTTtwwV4KMJpAXJjo28,6837.772641983279,162,undefined,$1000-$10K
HrxM97K8auyjAZBLUyh1xdBVC5uDwmpHv3p4cXXw7ibQ,6837.75590668555,12,undefined,$1000-$10K
WYkhMZPKzRjTtcuCrcxMG3TqPH4efHaCPqtGGa6RnPi,6837.738135228259,6,undefined,$1000-$10K
Df5HJqH4DxwusrYgv5kMpog1vuozp9LnQQyxX8GTCTDy,6837.735075052303,253,undefined,$1000-$10K
AmhDXdiVHfF29yTiFEcUVugHB6qGW7EZd25jnN6TuugN,6837.702538274935,43,undefined,$1000-$10K
9yt6VvZuFydBmfyZphznw8FRYa8aJCLcdQG6VnFPaVr2,6837.677492597661,12,undefined,$1000-$10K
Ehv5DmDSxRDzz6Jao9MNczWCjYvEDVt91oHegZ4DNfDH,6837.666971303005,26,undefined,$1000-$10K
6F1PhydNjzDrwZAbPWznKZ7FBgQyFVeCHXDGbiD45yr1,6837.645579162409,19,undefined,$1000-$10K
B6mjLs5hDLbwzUtdiMLjJ8HuWM5cj657RbuJK5BSHD2b,6837.617661938675,47,undefined,$1000-$10K
AJxwEJmNbjEH6cLf1FhuswKjp4BJETJmoSdVCChW8bVc,6837.616397803079,22,undefined,$1000-$10K
FqaRT3GnDSji1d2PQrHGeKsAqYZV2JNf6szCd84JVU3m,6837.597959154215,7,undefined,$1000-$10K
Gu5Bvetup7GEs6hHZvmswHKUw3e5qcvrjQ4yDaUKgC9k,6837.588709562972,41,undefined,$1000-$10K
GJLzAz6QC5ez9yvi9JXgXtkujbGUSkSF42ZNXtmmYkji,6837.587522352239,82,undefined,$1000-$10K
BigTPrdfKPJKzNYSDtLnHc8XYmerhUDqWeJDDhmvb7Tm,6837.558336988319,17,undefined,$1000-$10K
8hm7g4QvksGFqWPZj1ZyzBF63hAnXEYw7i7VZo9oCTgC,6837.556849820146,5,undefined,$1000-$10K
BJD7yzW9gDC1dbDnw7kn6oKk7KYwoAPacpBsfr7tafbG,6837.540359139788,15,undefined,$1000-$10K
LnU67zAkadj7h9sgYYmoGY7C9sCqWMYoimTuQjskGK4,6837.520627185487,115,undefined,$1000-$10K
39rCgJ5wJC3pnDc4k2TNWvQqESfVyQFHR2ZgZAMXrBLK,6837.517214431909,19,undefined,$1000-$10K
Hpmdi1ihMmgE3qHGahmUq6v5eC8c51gR7qkWKTePZzEn,6837.505476229555,57,undefined,$1000-$10K
3R8v4Yts8SiE1oNR7c1YNGsCSNz9zoSngmHGwsZzvhta,6837.496470520686,193,undefined,$1000-$10K
6gQbRq9UPkEtGYHxmJyUoNKK2wyFZ93tzvqnprwYeKnr,6837.494343817924,1,undefined,$1000-$10K
DVwgfVU9uFiA3YgQtPomo9zwk9c47YQ7vurRLiQfHfnV,6837.488322989572,2,undefined,$1000-$10K
8opmXrnWkNYYxRtn3ETZYfinpgvXfSLMf3UhABBjgbKK,6837.482551424067,106,undefined,$1000-$10K
B35YJKEN2ocP11zudRH2MKgkJGrRQD5czotEfoZQiFo4,6837.479661511461,37,undefined,$1000-$10K
46PKjx6zs83ZhU8H1tXJNwQMPzwFKXkW1bqVsTLF3gTP,6837.47038406397,31,undefined,$1000-$10K
HUYLZyuxQyTinB2snqYhuWcAgZk9Eq7YfM69bucnn5Bb,6837.462395318449,18,undefined,$1000-$10K
5yvXESBztYEh4qkVHfG1s7nmuVExm2SR2x9rQJqbPdg2,6837.459269720239,21,undefined,$1000-$10K
FeapueqNtdfiFRq1ijRUkwUYZSM8M92KUTFvDumxKRW1,6837.458924810575,15,undefined,$1000-$10K
H6AfcCsBoJvRPXkXGVChecsLaocT4JJWKpWtT6RS5Lcu,6837.453205639424,193,undefined,$1000-$10K
6wsQ6HAGBf6g7DCMEuAV75FKJ3tbcVLj9uPT9XTEgimZ,6837.450282122749,6,undefined,$1000-$10K
EAyzeypn3v3tmT7ZKYNHdE6KUrvqf89Tr9H3rtXcJg9c,6837.421303966316,2,undefined,$1000-$10K
E4kgCVvVxkJGJULYMqyZdaSar1ng18ZUCvXYWb1LwmQf,6837.417363663362,13,undefined,$1000-$10K
2M3snGWPsk9LQ9GC9LtyQEVQ1aXwfCJpmbPmCBhYezgj,6837.415873129819,2,undefined,$1000-$10K
618e4WhvCZHs9pNjwUMCihUsrJnHJfU83vfmGk21aEog,6837.403336292429,45,undefined,$1000-$10K
CmTUCjYFDvtuYKN4yMWmRVsKimAC9pjWqzVAJibRPe9j,6837.395194054716,50,undefined,$1000-$10K
rDzvLuUPAWxdeG5yxf7ZZWNmA2DVty3jVDF8Avuc5Vf,6837.383912274658,24,undefined,$1000-$10K
AeZSd6uJu66m7dEme8xHTsTXCfjUSS2EXPUSXpEpgRuS,6837.358897970529,18,undefined,$1000-$10K
YJLJTF4hkGfsh4vfvZ5AHpavKqpRnYmFPt8qm4oMxMr,6837.346613685651,24,undefined,$1000-$10K
4Py9Ee6htt4rnrvEiC7WwSxvELFhr2oXD4shgJAsuSLr,6837.328546153857,2,undefined,$1000-$10K
AgdmroTbfUjPovyjTo8efWhL9W1VCCLu28Tb25KjiRTG,6837.314966965061,60,undefined,$1000-$10K
6rAaaRK5kvuebfgPEz1reQu2fqw6sWMq1jPCXgBLfgL1,6837.306723237704,19,undefined,$1000-$10K
DcCMqMo5Ww2TLQkbWpWCmoXyxFHKr3ZmALsY6G48Fi3o,6837.303220981152,33,undefined,$1000-$10K
FNYhahGRKdJaJMch76NU4vnqyoxtbjWhBvCdoTdCm1Ug,6837.300645948538,56,undefined,$1000-$10K
HFW8x2sussv87eksuMw24ZWdhR1Q22PFgAjMKRgpVeM,6837.298465397285,11,undefined,$1000-$10K
EoHy8Txi1FcjPEmiTvV38ScB6AYnRYYMN3WhVrskJMP3,6837.298253048684,4,undefined,$1000-$10K
94jYUetCsSzQoW25Tk3wFuWbGqCJTJEzRxW8bcS8KfMT,6837.284094954771,2,undefined,$1000-$10K
6VuxXBsZDLRAqew4tZYMVwmvbU5TbaFa31E5Q7Qe8veu,6837.281666641328,33,undefined,$1000-$10K
BvUefj4XBdEh7wdcHNaDzTSdWhxb9r9XwiFCT5pBbC77,6837.276091121213,19,undefined,$1000-$10K
2oEQAST68E9UefLJV3xu1fN214yUnysEJJD1W1BeGBvw,6837.275108945589,4,undefined,$1000-$10K
9Rnzv4E8yCVRReaFc5pskMmEngDTc7s6Lxnzj1iLQfpT,6837.260873957961,27,undefined,$1000-$10K
AqZNKqjD2QcLMy5WMwigDkVfMd5JC6aqz8cbEqiWH21p,6837.249825335161,29,undefined,$1000-$10K
dSWvQFTowcArPC6ufQWQZ5Be1W6y9TeBohxYB1aGzQH,6837.231077650402,31,undefined,$1000-$10K
EgziKphohdX7EVWymtdJQE2vXgn8bTmEC5fPEdptYwiU,6837.220515939267,20,undefined,$1000-$10K
5gnmTyPaLAyjkiugro477dYvfEApwqD8uBm82yX4BgHQ,6837.218356896402,10,undefined,$1000-$10K
D1u7RLKDbq2xfatnfwbZ7YrkUHPngwupcX6hojeAwujf,6837.216439273976,2,undefined,$1000-$10K
DGxqGMNcgGy6Fdjq9iP6foyXWh3W5QbfQG5enWRpC8kP,6837.2139575745205,5,undefined,$1000-$10K
GyYEBQe4ZsUsd6Bkqn47hPUw8pagQTpk1Bj74NvtrhiJ,6837.212178472795,12,undefined,$1000-$10K
DGg43uc9xeiUKX7X1a6CjUWe4sS6o4MWomYsMswjp42a,6837.140311527222,214,undefined,$1000-$10K
9YNzgxpvK3gY8hJ9J29FUMYht5GwBqvsxbupRL5Jp4eF,6837.125500031018,23,undefined,$1000-$10K
4rUmXyXjEU3ozRU4K9Jo4EvyzE2BegxmFAuTV6kD6Q5L,6837.1249556181365,10,undefined,$1000-$10K
BFkMmgrPzvk3X7W4A8GKgSH52ZEvK5XE5BKwD7ZepbWM,6837.115279927177,28,undefined,$1000-$10K
65uHqsibmAd9vi1fbki2Hb4vHi1vosSqTtmwwLPjGdcC,6837.104907286695,92,undefined,$1000-$10K
9GaUZFaDWRhHZtCew31xcL6TBJ8nSJvBgfCGmDjJtgcR,6837.087905310783,17,undefined,$1000-$10K
D8JgLbGqMmibewCegxFqNfnERiNnt5C2eHPNNHDQaVmx,6837.08437338038,1,undefined,$1000-$10K
B8xRRzboMQe1ygmP4fHKuRDzZaJFkxnE6oqDGM8Rb3A9,6837.08153869237,4,undefined,$1000-$10K
ELYMBd6z55YtU8SJTm8cpVguQaxDAXyfV1aUNAbMeC3b,6837.053369745669,5,undefined,$1000-$10K
DJsja64h7WeBo1wraVahwTeX5HaHbNL84TDZHBZUFUK8,6837.026293924589,21,undefined,$1000-$10K
Fuco4TMWmzjTX7RiLTH4haRDKFAbtpt5imPh1jhdFZHJ,6837.019622275856,13,undefined,$1000-$10K
CXNLD9wvS9tJgcYjhxGU8BqKzsKvwgCJFqH6EEqyqXWW,6837.012445253302,137,undefined,$1000-$10K
7Njm211yXwu17LLmhHHM43BeivqL1MhEKZWhSJ5GQV1Z,6837.007052413037,7,undefined,$1000-$10K
VXDW5hG6gXqvr9kAEsQAubU2oDqZtJ6s5Xe8ijHLccV,6837.001617528155,32,undefined,$1000-$10K
CTiZiWeznfDtmEwTaywsMkaczdcmE9FL2J4g2RNXc7kM,6837.0006549574,7,undefined,$1000-$10K
9YxPMUUhXXPiNic76FExM15hU3cUrnQuTyv3ieodWgzq,6836.998058227426,15,undefined,$1000-$10K
HRdfyqveyYB1LEioiPZMeugMPivZqcoKvuozkL8SzDvE,6836.9980009346655,152,undefined,$1000-$10K
GHq6x4f71kf9FKr3JpeAQ3DS646HFw4TrPGWYdur84nV,6836.98070338355,3,undefined,$1000-$10K
ByPyLdx7aCHvHp3UscBEXpVX9jXQN5KRKN5PRJPJsZXM,6836.9637288038775,4,undefined,$1000-$10K
FwpU2UNi4qDUJtN31LQQBiVvT9en4ogW6RfLfuu1RmQJ,6836.943933849454,479,undefined,$1000-$10K
BB3KFpjqTwdg6eXdBe5P9qZd16z2Aw1kwUtSQqTmZyqn,6836.942984681258,12,undefined,$1000-$10K
3NDA9PBrb9rCc679F7Z5DqgjHpPf3dZhFenZGg4hhFkH,6836.940774351714,3,undefined,$1000-$10K
6LFKfTXaavTPaMQgGaf6Pop3ZS32AcyvS9FrJ9RjWPZK,6836.919733334007,2,undefined,$1000-$10K
GxcRbZnbrasmVtUpbN1dnH6XyqNUsBewk8NcVhxz6pww,6836.91468840139,2,undefined,$1000-$10K
9KmCJsnzYL4h6qJf2dTrY2UN5kX5LbvvfjR28x3Ep6ZM,6836.900282666864,20,undefined,$1000-$10K
9UCf6V7VaFZHtHfDiBXiY6JD9tE25X5NqDP3SgZpf95U,6836.897662462102,32,undefined,$1000-$10K
36tK5m6P7TkkBJwPvp23BQyWAwNncYi3sNKd33an1EQi,6836.891580231806,7,undefined,$1000-$10K
CCtYF4aiQYLucdCrcH7U1JL6My3uiT65wAoqDn5nGWeS,6836.8909314734365,8,undefined,$1000-$10K
4MaSBy5mABhToRrg5mFs7YZgB971kawQyxozrZsfsjYX,6836.881515746772,2,undefined,$1000-$10K
HL2AENz5GMNaUyJJQND5Unhn6oohnXoGN8CsunPTDTMX,6836.880632333748,29,undefined,$1000-$10K
DFKD8J9hR6mBkXjXaZw1USvbbxMRtLvcNu5P7cSL7LTp,6836.880050247392,1,undefined,$1000-$10K
5wdrh8nkfwWVfMAta1W4zpTrL7ryQzhQLYJZgWKENUqx,6836.867437317417,1,undefined,$1000-$10K
3bnQyWrBPCEvEokgCi6M82ozHguJXGuEmkbqsxhq4RkN,6836.86634635605,1,undefined,$1000-$10K
84qEYNsNunGvWBra6tYJN2FpiDeSe3A8HNA2FH18vrNU,6836.845760207399,73,undefined,$1000-$10K
Fj8ZumupKnY26mhTkccU2K8uCeZcfa7CifA3fr81tBBw,6836.844778416621,85,undefined,$1000-$10K
BCbDKLTQJvMdEXDK1w8qrdg2PrqHLmiXkCfP75haD6dY,6836.83576372571,8,undefined,$1000-$10K
5Y2DzPTW5jLdgpZa22MbqqGPTCZRMBDhseASgoQ9jwvs,6836.835413746303,4,undefined,$1000-$10K
GfqvESxj2HYpjpSLiaNMnsQjyAgunQGN2REPmCimvKiQ,6836.8249872288225,19,undefined,$1000-$10K
7EW6bnXeVQekStxmK3CMTqVi7YfNGgwgGrRbNvShXWXY,6836.824698720142,7,undefined,$1000-$10K
Bzi9EL5Mq3gjNvaqdZnhnSeojSDL2kzmW2BBQYnXBLjX,6836.822737916703,22,undefined,$1000-$10K
HfCm4xyxtqJXm4SFdDYByUb3XfKt76wEbqM259jvkG7m,6836.822707637593,65,undefined,$1000-$10K
2M7VfrocyHrqe6ro6srEtENWiz4r15yGRtEptUb369S4,6836.792688273245,5,undefined,$1000-$10K
J3L2mFZvo992FJjrhfK23pnSsHpd7RJtfrKKmZ7XrG4g,6836.786354235907,21,undefined,$1000-$10K
DJ4V4MoMTDjV5ySTbTrZwH4Q8tKmCmabZtGcmAq16nA,6836.7832982297805,3,undefined,$1000-$10K
3tobLTBtnjALqiATbYkx5U31EUqVhb8gA6B8kBtqnn12,6836.772811727971,2,undefined,$1000-$10K
CXAEp3bXNiCBmvXB9H42RR4STYc9GxDV5iaYjiADhG3d,6836.740431377419,20,undefined,$1000-$10K
2XfZPHLFSjKaQpZn2F7DxjaqFMQGUjNtUUS2EE6GoLD1,6836.707469464187,4,undefined,$1000-$10K
9aEFU9h4ca5EZzg121ZZqcC9vjRRc7jnwBMaCvtF2rV6,6836.688878666214,40,undefined,$1000-$10K
FrcZnV617vUJBniHJzdkjSBMrjJLDEkj3wp1NU1WycB,6836.677263950122,10,undefined,$1000-$10K
27Ms9EaLfgD3GxHXArbMnoTN3NV6MXYimMnN9jwufrQm,6836.663272959088,1428,undefined,$1000-$10K
9prRLB7FrAhpcFrE97EypiaoAujSKMub1KeqSPa9NTga,6836.609051582589,18,undefined,$1000-$10K
B2fhrNfexBYf5D3JyYhK2jKaRZyZnJkA6pKFLvVDcd6m,6836.59214670224,19,undefined,$1000-$10K
GGvSMkbzQVxCiwdxRiXcyd5GML8dDPDacUYtdceVRwmP,6836.5878886331875,22,undefined,$1000-$10K
9muKhCwWp6nfs4fW7c3cvdVwuirMU99qxsZ5K4cF1Yc1,6836.5827045742735,29,undefined,$1000-$10K
3tAk6qRWFe4hKr2pRLgqF9EF3EiabTTJwGPUSDqPr1tK,6836.580301898664,2,undefined,$1000-$10K
CC99oXwwVX39A6rEQkz3CGf8qG5BrUz1VSkuydY8wuJb,6836.579228214708,3,undefined,$1000-$10K
6rkcgSN1TB4Fny6S2HvK5rBwQ5G9fdUYEpHkmzJs5Zww,6836.578552593381,18,undefined,$1000-$10K
EwdPp6RAZRgx8euK37XTUaqViQscq8pWq3Rdxmno2xjs,6836.573594641485,37,undefined,$1000-$10K
9dUVAvE4fgoMTNR446NN27SsHypShv5vcpRiqeoRqe9b,6836.561374490365,10,undefined,$1000-$10K
ASVtMcaTEHEbYEiEiRYin6TmDkXMfaVN7XJae5nUS4tT,6836.561265290037,36,undefined,$1000-$10K
H8aihBx9qzRybr2LAdoRhYZ3VWtrveh5vKcB3sFbYVgA,6836.552007523945,12,undefined,$1000-$10K
2BGiuv2v58hcy8fng55KG7cxKYX7ds6DWoXCSbiDBL38,6836.551731597252,43,undefined,$1000-$10K
Akm4NAD1iDHGnDvFktWD9gJ7aLEXx7xQ2nZESNpcuoj1,6836.550768381258,14,undefined,$1000-$10K
96Lzvw9AZpLryM7JPZxWCrHdUYrZtQWdZCcMsGtGCLkt,6836.54378967679,21,undefined,$1000-$10K
HsDVQb2NXXYP4z78ciUnb8iX1AZ6WNZtbF7n7fqbaf9k,6836.535244222565,33,undefined,$1000-$10K
8cvnCgx9KCuMdQd5kL95Yogu7dXyheZ84kjo4FH8J168,6836.52590790843,5,undefined,$1000-$10K
CtPouDZeAHeLFuTh6v58AgKQaqXmqHsuL9t3Sv3g1iEj,6836.499312354191,43,undefined,$1000-$10K
CnAqmaB6YQp888RuQJXhjk9VtLv5LRq2QNZ6wcjEAmqe,6836.488271929962,3,undefined,$1000-$10K
6BtuQWMkq9VP18xLrokpoxG65PLKBKcfChexZ4BPvqGD,6836.480289766823,5,undefined,$1000-$10K
EG1AWQvdB1DSNnv452PWXBFABpggfHyj7b9VoWP88byQ,6836.4794355150225,5,undefined,$1000-$10K
AkpkXA1Sy7mhsExL56UjUDWpAfh98UvaJ9yRZxn7RrTC,6836.47590115091,13,undefined,$1000-$10K
Hb9Hz6bL2zBXYH3sk9ucUUFm3cGrrTdJdtb2BeBBYCY9,6836.47336939743,30,undefined,$1000-$10K
HeCMKGZE57jPx9cvMtT1G8ZhbdVA9AYpfmFwmQ5mUeLZ,6836.4726144189135,9,undefined,$1000-$10K
7QQWqMHbanDLJHJKr2d5gYafuehD1XbBeZWYGhAiv8Nc,6836.4710782729835,6,undefined,$1000-$10K
7VHK3SBobhQsAgnvCoVFgnuCTSk7JdMwj1G2HeYeBNSy,6836.462591263973,61,undefined,$1000-$10K
85HTmvvZ3aPA7exgMAZxQPyAB1hDebRjux3UcBw6KBF4,6836.449387977759,16,undefined,$1000-$10K
DW5EDZrkur7U3sXYLC98dPoT2WFQpgieqXaPfmM2NKS6,6836.445905905948,23,undefined,$1000-$10K
EPLkh8R82Hxi1Kti9epuTad4AwQLEYFhFUay8Aifh7QM,6836.4442944101875,181,undefined,$1000-$10K
Aw82E4KgTR2p6SkbBsNfugZHxMhuRnJi3Tp41F5r59V5,6836.44218844917,3,undefined,$1000-$10K
563TxWHhR31moYh444PHUszBXhEL8MR9tSLbR7bCWMn4,6836.440370105152,20,undefined,$1000-$10K
DifbUrwdRVMk4TUkAXtmXHaq5cEwEBKfsJ8n5brhZsVG,6836.439738903773,17,undefined,$1000-$10K
9bYk9ehqdZEY8dCxq75pCgmVNmmGq38mUYMEfDd7GVwH,6836.426957645563,31,undefined,$1000-$10K
5NSKvwpZKY3FuHDHv3z5danjGZ7hoKdU5cT6DPoh5bLY,6836.415450662827,2,undefined,$1000-$10K
JCEGC6MA5SXyTf4fred2LPZA2fmAoV7TprYhFFD8UPAX,6836.397469791441,17,undefined,$1000-$10K
QB83ACnWqqLS3yAsNzGazeFib2mRA98aPoh2kj9cBnU,6836.396945956969,7,undefined,$1000-$10K
3cyfytNLqvD7ScdeW9WcQQm7i24HYmC7eUQAHXqnFA9F,6836.3649842884615,1,undefined,$1000-$10K
HVFW5V5RCSzk69q92f3PnBg92tmBedzrRKbtVY34SDdf,6836.352242721481,22,undefined,$1000-$10K
Fr8VTZz2pdF3nHVWL3DgX5TjB1nHK8d8Q2fK9FrVdYj6,6836.350226173726,259,undefined,$1000-$10K
4qCh8M2Hk1g3dRXUGR6Xx3KEgskMUAyqofn2ciaDSkJm,6836.344459208344,1,undefined,$1000-$10K
566whB15M5nm6CnvkpFvtWpdwiknHtzyhVwQ2YPZapfp,6836.343511360919,10,undefined,$1000-$10K
GmLao7QUNzfbZAzemw2KhjVjovDdb2mqW5NzuNZ7vzFZ,6836.34246413561,17,undefined,$1000-$10K
1sr8wVLR4GX7HnpauGyZnQKdE3VmoxftyC6NSgPRmT9,6836.33926801275,6,undefined,$1000-$10K
4LXQt1gEqn2WcD3gonPCE9ecRTuJMyoVe7HRLWd9hqEF,6836.3245727586345,7,undefined,$1000-$10K
9f7vp8h8i1Mv9Dt4phZk3cQBDXC6fCd4fw5VcBePyYRS,6836.299421515341,3,undefined,$1000-$10K
CZCConftM3mrSb1csGZFbhmcdsqEi2Uvr6KgMtLr3RWb,6836.296362158391,6,undefined,$1000-$10K
9Ap6TGjT7VFPf18n4fqq48ZZbuyXtByjsGiQPpHb3Y1j,6836.291723335624,32,undefined,$1000-$10K
Ha97hWGSw1r2aTHKQY7t57qxwEzJvgvfeYgdso5Gh3t7,6836.291146764171,51,undefined,$1000-$10K
Ej6uBGAXGVr8KSogTsiyFgr4REY7RDYXD1Uj4KMj26Q8,6836.273068034529,3,undefined,$1000-$10K
BudUdLjiVdSzT4msaeQYbFv9U5gDXKXMconiZJhNXdLC,6836.256732632034,65,undefined,$1000-$10K
FXg6aaQvXt13T9FEJSXqNfjTwu9R1jSkh5hodzvNxGAc,6836.236136991423,24,undefined,$1000-$10K
7xhvJMHHfXhQnnqaQredfeijMWiPE1DfSzjHbQR8uLdf,6836.2308689047995,228,undefined,$1000-$10K
7B7yx7YXBdB5x9U4ng9dPkSQUBXW3ijKA8mNUj8GNCt2,6836.229025120001,1,undefined,$1000-$10K
9WqZC1LqfHzTeS3beSTwKJt6q5eNV2z253C63oByqR2b,6836.22768735307,74,undefined,$1000-$10K
AJVRNRyGwfzzoQdMYgAWQQqRnnS2uAMGwgJqWa7wVFyf,6836.225019151793,5,undefined,$1000-$10K
GLuwpoireXcZTqEhSutJaSP8r9ktBzETjtanFdw6E7Wp,6836.217049944928,12,undefined,$1000-$10K
J7sfkJN4eoHGgF3UpTXpoRrWEvjwhXuJ2a5zFRXymHub,6836.206112771701,3,undefined,$1000-$10K
GubTcnFrwq1P7V7EXwfJyjfFghWBnAEGwUNvmTNBvTND,6836.20449656999,88,undefined,$1000-$10K
37oG6Qjk12K2SrjH2EEjXJV6jMd4rNq23sFDGQZDeD69,6836.200377683875,25,undefined,$1000-$10K
CEEQvKvXK1c6uBziPpimpxfd4pGMs9HDmVyyvaMrTuEo,6836.17658962541,15,undefined,$1000-$10K
At41oMi9pjxiwXKM1H8kxJWUPtLH3mL3EPvm9eCjxrNN,6836.175948477854,16,undefined,$1000-$10K
FttBpqb665Cso9vqxf26gBZWHeoknoygPFPExaR867eA,6836.162486201418,23,undefined,$1000-$10K
8fz4TdjNiwRL6LtLoSFW6JpxTWTgrNWw31fp2Ujj5E7R,6836.161068594182,7,undefined,$1000-$10K
E9nH1B5Y3F7py6SETqJKM41KLeQ83r5bXg5Tz5JxFWxG,6836.1536756233245,7,undefined,$1000-$10K
5iN7actCFEYCJUUWH6v97gLouFXsGZnUXefACzN6zJTZ,6836.152048612216,1,undefined,$1000-$10K
7tYzy6GekJvXe8EvdN1S13RrYSVriEQ8YzAxAK215otB,6836.12266641243,29,undefined,$1000-$10K
6KsXPRxXp89sjbiSzQP44LJh5dECS8MDYFBMcU5JpSRv,6836.109710369119,76,undefined,$1000-$10K
GWFdgrxrCuQHzpuUH6w7w4dor2eQrxL6yAGDRt9dGF9n,6836.10928878838,4,undefined,$1000-$10K
35k5hBmHn58hzYdkfAtRqZ8e2UsBVYPVfoLye4Sz3YGK,6836.0603260249145,8,undefined,$1000-$10K
w9dtm6qaMRYoLTawsGJECSDsrTCLYJFXB8bRPX1WvGe,6836.0342276532565,97,undefined,$1000-$10K
DmGAVkCX9J1PefrBAf2m2xHoqfBYzsYocGMkdJcQtqGE,6836.030934092464,54,undefined,$1000-$10K
MnbCK1y3Qq9KGcfv2b3CxmehaMvxQhLLVdFQCLxcmdm,6836.028417365886,38,undefined,$1000-$10K
4HzLE95XgQvBkMpdNk3MQhY8P3bWtx8Dpvtj7bxk4aP3,6836.027160357554,5,undefined,$1000-$10K
ANukLF1gz8hp3scznvJMhnDEnCJYg3BeFad4eRoxZcaa,6836.026698619964,3,undefined,$1000-$10K
EgmfQYzW8YKDtjRQ3sWAzorWp7MHasC6AvzeY9v88d1,6836.02410298394,10,undefined,$1000-$10K
DZGTq58BKuQSKqvY5H9uA3mCRY7ieyCyyLp6MmTA5bHr,6835.981531616568,1,undefined,$1000-$10K
BEF3eFnDfzjGAMF1UsHYxP4Hx2e5HXEzFnNo7XTLoyG9,6835.963238149128,91,undefined,$1000-$10K
2JAA5cXc7hbRk3KAB5zE9yvzMbzJv98B7z8Ba93aXM8Z,6835.958398254919,12,undefined,$1000-$10K
29zGTskU8uvRpYQRQ4LpzHD5KpKX4VfuczkyBYaLLXo3,6835.950983501563,1,undefined,$1000-$10K
H4XDJ9cmv3SFpgdMms1PgaxcUTh8zXB8PhjpQB2G1eoi,6835.930290800303,17,undefined,$1000-$10K
FktTqzc5mFX5vjGCLnASWdzsRnJuHZSLXeR1HddUfXtv,6835.91642742469,64,undefined,$1000-$10K
Dr78uV2LUm9gYsbmn6FTbJa1rqRrETAGsPU35r2YSR6c,6835.90533655274,11,undefined,$1000-$10K
38Wa11Y8ZjGpvD43jHppBPtyvK33yHxK8AGnJ8SUojzN,6835.90242767029,84,undefined,$1000-$10K
4ukZTNofNLLm2rHFL7DxEL8b7tQXPGCRnohug2b9fK3,6835.89848868739,36,undefined,$1000-$10K
