signer,volume,swaps,transaction_count,volume_category
7Fd6YnWUqNZbe4afTTSYhRJhLoZn6MwqhVS4te17cTDJ,313.45563418772997,1,undefined,Other
66k7TMNsj5jggF2bukFLuw1ueQttE7zCmUVLoYrCkzLf,313.455537381,2,undefined,Other
ELsewoaHoYu5gWUtjMd8vvBwiJ4msYDBPRjBgsbSvmpy,313.4552201860501,78,undefined,Other
5W2SvPkKMwG6gGKecpc8q76YnDPnra4fzF8LAy46gQgx,313.45515048275996,1,undefined,Other
293T9bL97Q526aLexjN2gfZ8qisCbrS7pMeV23aerVGd,313.45466788136997,2,undefined,Other
6qDt9TXhhHXCQv7UCf6vfniHBiGEQdYE1GFT5QjKX1RT,313.45439071168005,1,undefined,Other
GLTjJoaU38jA7ebExErbskeQe7xHDyHuZ6GZVxWsA5KC,313.453982877975,17,undefined,Other
BAkFkf4N41tS3V7fLbXUsgaPhcinAhTpSk12Lgx1KjjQ,313.45388039623003,1,undefined,Other
AMQdXzNxK2VsQ2dY8m7Td6jNoE3Fq19AJ6TWGLJ5vwYa,313.45324112912,2,undefined,Other
JerLFagNR9LiLi4hS6SP4dh7XaCsyLTvUrnAbMMnkUc,313.45323045951204,1,undefined,Other
HZ82kq5At4NMUJsEVrT7EMhFYFt9G9whffoNVLYR1w9u,313.45312424894,1,undefined,Other
6Lj9pMynt7AsCMUhudn1JateMCf8mWKDMpPDmkm5maMU,313.45268993268,3,undefined,Other
CNJbuRydGBV5Lf5dM71SddMQF6mf2k814gg9HjKfWoP8,313.45245687767004,1,undefined,Other
CfgeSGnWHyrcs31iniwCW8CqTSheD59dPTGpWy8kQUFN,313.45232350000003,3,undefined,Other
2ortDGKdpCRABfdrr2oEjfwFeFm8ZJg9cf6xqq8Esezm,313.4520567136668,23,undefined,Other
iXtSa8PdZDPhEAxfAQAkQmC1VQPVxgePD3DgZD6xD4A,313.451974583362,1,undefined,Other
GWzcMUMAKdaariJJD57btuAwpKPLQwFf7dJp1z47ruKb,313.4519080199,2,undefined,Other
4HsLH4YQvp45J1zZvwfGX8PmXf4jkBZvH3tojnhDm3bA,313.45125745667997,6,undefined,Other
8jbThSz5NmE3dSfsKu7pzD7L24CmiD82nSrAWkTdVK17,313.451115258224,3,undefined,Other
Ar4CQBTezu3vTnSNHJiNvvrpxxKGBsH1JicffGSLv4Pq,313.45090788734,2,undefined,Other
27kofWFU2whktkaDpiuceBCSxPUfheHQLkyjqD2n5jMa,313.45069513576595,1,undefined,Other
8KvTJcCWkm5HhJWbVGkDJyeQpNBQPhga5DHPGvWYyxbu,313.450511353555,1,undefined,Other
DZtYYwRER6dg8VWRGsntCwq25RcsndVaFoHgVrdZ8vso,313.4504435486093,7,undefined,Other
HAfcPiSgkBLpMNszsuULjUcaTjGxBQonWeQaWvrCUETL,313.4500462632,1,undefined,Other
3QzksZ1kViAacDrmsvvGyEQFmd8vsBX1JNPeHyg5qyWK,313.449896256784,3,undefined,Other
BzxZWjiDh5Wd4k5JWtJdRB5DeQ5htwtMfcmQhBcpJzJd,313.44968434047,2,undefined,Other
BdDFWhxT9sgQaKwFJtztHv5s9CQATMfw57wREq4USKfF,313.4496707100541,8,undefined,Other
CSLTn6sGkomHGTaTR5zteNNVh5ZnhK3TRKGNxtg4HF5n,313.44945674906,15,undefined,Other
BUXLKT1TfFXmseHLb3Ze7Yxcso3onNFWL6BqdTxmzMD,313.449238452855,3,undefined,Other
Cc9VKwTp9HrG7mdmMxfjYTEFiVBQHLB1Lz7Ejsxbi1C9,313.44895276408,2,undefined,Other
GPwSyusNvzmQzzDbehK87Lfotn3cQ2teArTB9jJVbdbf,313.44859841669404,1,undefined,Other
55jSoDECyqqD3Y8J33gWR54tep3LM5WXompj3PYVguge,313.448381050357,6,undefined,Other
Ds92zKVF2C6BywRARfQ1LeNdbUkpqZqEVTULM2DgKfG8,313.44800000000004,5,undefined,Other
8YUoPpbLv78mxejwTByGZADXcEGG7RZgdJw3Anz2dUbP,313.44794139861006,2,undefined,Other
13vkNC5JVCFMm5e18MusE2sghCPW8wnVvaqgdrn8rDH4,313.44789664512007,3,undefined,Other
E2E77ws7jcpnbZUSowBsbyxfuJcVwQtaUXd9abwzKi79,313.4476331504249,23,undefined,Other
6UKETvaVJy6nq3Xmv4dPZiWrbx6ssYLZibLvju927iwv,313.4471268668,2,undefined,Other
33Wrd884FmewGMTw47Ft55Yum83HG7B1ocTs8sJfdhHv,313.44692524712906,19,undefined,Other
GA5cuCh3wxZhQ4cZowfMKdKoTGoSJkFcGC8XP4FGF6oY,313.44674345166004,2,undefined,Other
2oGMSUHxgRMvj2FqifvQc7CnJWgeiyCfJcMaDRWPtEBn,313.4467124568,2,undefined,Other
CrsvVdqcD6Qw8rAQzZ6FigMNTiV4kaF41F2kXPQPwhxe,313.44668746448997,2,undefined,Other
4KH5LWdMd23JD18PenLhcZ9XzwaHHs3Tb3q8bWNohXDM,313.44613907808,4,undefined,Other
8Ja9keu4uL4NCLLUf7vuRdEtqLxJ6YgZf3Gm5Q73wKFV,313.4457147466,2,undefined,Other
8vdz43ow35QNQzpRp4pc2HzTbMzN1S1rTxN1tdN9cnqS,313.444963834012,1,undefined,Other
3RSeRMNEKzoS2YtUktBzCFGi8UkiiJY3P7nWeVy3qVQJ,313.444949639584,2,undefined,Other
8GvwRCzrUQmnLUUkptgqSJGAaFSUFcWyy86iSDw7S8dt,313.444910379474,4,undefined,Other
2jSisARMA5esXGvcs39sH5Cdcacyc6KMJzoPFtK325oa,313.44482792815,82,undefined,Other
CHZZVDA4iAAYkDudJBWKhkQ9YG8YpekvdPgPaL51EcqX,313.44438140271603,1,undefined,Other
GxrF6PR3fvoAsT2YMZ2Xda4exRWAygc71J9YQzQjZuHh,313.444196646,1,undefined,Other
6f39wUypB2iPkVjsqEHVgaa5Kabtw1N9zn5cNFQpY1by,313.444156116926,2,undefined,Other
5RHmg1yPo4ssmJwG3KixswbEJ7AovUeYAhQkFRMzt64g,313.443925516608,1,undefined,Other
H8VBdieLEqzcm6RdSyHjnrMg8K7gVsphBxvnac1vjJGv,313.44353530112,3,undefined,Other
F83ead5AACma8ztBDQNw52uJxKKCmaMPfvfuCrt8JJk4,313.443432748759,7,undefined,Other
22WDwNB1vg69BDjkBcSLMvve3TRTi6N6KK1weCrE7biA,313.44330613598,2,undefined,Other
EgzwLtMPWpS3vWKkJNVAKanwsN8U4XfvDY2gz6kFdGfX,313.44319935084997,1,undefined,Other
7zFRCx6dQsdgkc7xCXemz33kEeta6aS2m87t7X8jr7Kp,313.4431965149828,18,undefined,Other
J6bRqAcTRes9RuPfqmqoccpAEZomMCRRQo4jzmQTXDDC,313.44296866691104,1,undefined,Other
9bAHXmZjyivURHAzVrm9TZYabbA5PN54wRfxYmQHJngd,313.44284803453195,4,undefined,Other
67La36VQ7iT4TAuUwe3hURdjEKnJBZpSJCGyitC7RRam,313.442540065076,32,undefined,Other
DpNQB3Av9X9jTmGc4pBx8YsxFGNAg7ZbmGchnUJJBMJQ,313.44218022301,6,undefined,Other
3mqCgjk2wZPiY6fQDVwgqXoF6tJD5zyE2Zm3UGd1NXqF,313.44198891091,3,undefined,Other
GzcQDM8uMiQ64Pm2jbzti7hKdViLDdmVroAotarxmRLX,313.44171084735,2,undefined,Other
CKcJexE91EhmPaNhybEScCJ39SmUZZgVueHFDQ99JwzM,313.44148718988004,1,undefined,Other
6y5pX2HEHjhRhpTwfcXdo3K6FA2ynyL9EPP5FpNPuntv,313.4414771742031,1,undefined,Other
AbUMTUScG3bg46oZhpDF1qeFyYQfW4dyBu2bj2W9yHZy,313.441273398932,1,undefined,Other
3CuGqD2AV33ivKHq6BVMi33xwHa8xRtt19tv3d1qmZmd,313.44111969088,3,undefined,Other
GMKKF8Cduq3EeegyekB4SisdrsxjmkpfgM8pYgsmG5zB,313.440878525775,1,undefined,Other
4ZgeTzHF8sRQUqiha9briNNZ2vAGFv2jj4eK54TTyFQe,313.4406085760921,7,undefined,Other
2UeYT3GKgJpbU715z71kmczBVW6mQGbHCnfYG2PNHrHh,313.440330274688,1,undefined,Other
3QNCVmUCEp7C4DjRci7XuoMJirdkHN3wtweEdWhrwcvb,313.44012421482,7,undefined,Other
9KM6KttaBdnX3W7ZAG4J4wZARZuZc55BRNbX2JRFNq3k,313.43979722092797,21,undefined,Other
8EEg6hvWiwkmTJ37mA8Spe9WZZjDUCkh7Zv3BXDJUwTm,313.4394972874,1,undefined,Other
AC6zTfsBhXupZi9vUuvU7S1NW38SrCkcQqBdM4CwmRer,313.43925817171,21,undefined,Other
4cKUmYm2ooEhqAMD5zzhXm81kGPgwS4WLB966HhZxjjH,313.43903179425297,1,undefined,Other
Bq1DGmnmQdaXex6WNX1KmVkqdnjMGZRHbvMUSLtnDJyL,313.43889448044,3,undefined,Other
D4oiqw3FcbCVcQbBCx7PB9EeiXbwExKUrF633j6N2cR9,313.438300848843,20,undefined,Other
7WPyjMFJDQ56WxgV9UyKx4JQKHLpcRGWj3fgCCkgRgRo,313.43797525524,2,undefined,Other
2VrudCp2fpu1gpDTVkH6x9vErij2FvPKBjSvW7vhw68Y,313.43773907563605,2,undefined,Other
35k6uUwKi4gJ8D2DRySLK3mrdDm9ohpMT5Yu9STsknQ4,313.43741863178604,2,undefined,Other
4LbPERXQfSBrpec4SWTe1PrqzN3yAPN4CoKZ9cuuYQK2,313.43731325059997,1,undefined,Other
DL5Q1sign5RoW8XKdG3pcTG4nucKfbBnoQEnxhT8r3xo,313.43704560371935,9,undefined,Other
4tP71sxQU9LG2yEJMCFz813Xr1cDvtvJkGdomXEnEmxQ,313.436717681884,2,undefined,Other
AJfUtxktiqyGrFpTGLo7UfFGaigcfVvsgcmqrqcMqcDH,313.43671322071106,7,undefined,Other
GsDAW8YVwAvsCAN1NEV89EYMGy6jSPwgqi8eTopAsNgG,313.4366750225,1,undefined,Other
7L9RCUFdM5XXXGY1CJB2NqVChvq15cpEkXHHybfghCYo,313.435930007955,1,undefined,Other
AicYWeNu2NMMKnAVPyFAJgyrm4HNAh8LWZUvPpxg81NV,313.43579227703236,6,undefined,Other
7BHkErbUBS26U96mhpDnHSJcydXkVCE9MVVsXdvL4G8D,313.43567774379045,2,undefined,Other
7BxvfEQrg6NKGs5TjhuPtNARGQi2svtTL5xs8i43Xfm8,313.43513633453006,2,undefined,Other
5673B8P2P1mGr2VxRnp21kHWL8EJURCog4NpUZpYvDdH,313.43452585026,9,undefined,Other
9qYnh74ZosAC2Bn9GjsNAHzudYzZkJAU4WFutWKxRW82,313.43442474366697,33,undefined,Other
8QgQq5rB7yZpfiThgxr5hbbe9C7p7iqhs2uo6ptiVBKr,313.43432612732,1,undefined,Other
EXWmL3uc2dHkBkwcv4YKXSn8RFmPhWAhiysyvLb6eh4R,313.43307645071,9,undefined,Other
8fXcqARJmjBy2TxxgyTBDohW91akyKYtBoqv4DRskhP,313.43267132658,2,undefined,Other
4ATEq3gj7GWhgJVDM71FxV3MWzNRKt5P3fN9cgySG6Lm,313.4321923995199,3,undefined,Other
DRLSzrHLjQ5gNnievpFLvyRPLT11RJHsk1uhmGQoUQAX,313.43186489296005,13,undefined,Other
9V73jJaTLwD7BTghC1ttDVZB8KkeL2nfQdYx5ToG6vNs,313.43172855850906,65,undefined,Other
HMsEv1YPmrh2BbGiC4r19nqfqyDFvn2mS1sRTsBZNdTB,313.43158229062954,6,undefined,Other
EKVbRN4TCA88VnAo55xAQbvRvxggNqWH7DVDZo8AU2Dx,313.431453303272,1,undefined,Other
4yJw2FJG9dkkFMZ1fHyDiHykKh9o464Ne1rv2gDZ5oKe,313.43136930904,5,undefined,Other
877oRnZppW7w4X9ETjftZ29CZypEbyMX7sJRmZJLFo2S,313.431345644,2,undefined,Other
HiAuzBuu7u2r3FSoksAocAEZbGvY5ocwHBTqujUgNN5m,313.43128675,1,undefined,Other
6SDNYg3n7oHKJwvKTzXxkpycAM136iEnUPdNhyQ6dHH,313.431125402708,1,undefined,Other
xC4Myr1Y3qaCThEiAtEt8naj35iTS4Pq9VxDxqNyGfy,313.43102498940004,2,undefined,Other
J9vjjgkdB4AZpb8ywMdBuzp1u1ZwSyKWpAieapxVrTkU,313.430956065373,7,undefined,Other
5ZG4C1XQwy8wU57CydbAfa7KTmand4ttLhtAQmHKqMPb,313.43080797792004,2,undefined,Other
Chf7uGYpywab5o2X2XDCbwFTVh5agz2h2PKxjqBcxdqL,313.430794018763,1,undefined,Other
6PLaF4GSBC1B229MeKGeWKLdkYDwDBwDdHssW9PTYohp,313.43017999069605,6,undefined,Other
HaPGzS8GjmmvMeBpN7N2aEXS6pvK7WrFmD1S8C1nVyJn,313.429979977432,1,undefined,Other
3K6iWRiej8tixneh8zvm9sVSQTK8cDgbFQK6d2rdaux4,313.42974156720646,12,undefined,Other
8K9yfKEXuZtiNWU33RxPvLStE4rwzzpdVzcWMFcHGXJK,313.42958006351995,3,undefined,Other
3s1swLp6NmcjFeEZBdAeXQZgTVPnoKqGbSueoikiWbKT,313.42955188723204,2,undefined,Other
C4xTPUprP9XmVsFEATZsdfYZMGkxtnmrXNCL5DnFCG3h,313.429228812626,2,undefined,Other
B7QmeFVV1myGPFHtoRCpDL2skxSp6SrgaAyh3JxN9P2v,313.428926204566,1,undefined,Other
H38xBeH2NXcgqGeM8hMKtSReqR6LHVUmmWHcSYWVAKyw,313.428712312,3,undefined,Other
9867Gww8M6dM44eBjRVvtikgk9ywqgGR5yXDfqkBr3CG,313.428328349284,2,undefined,Other
2p8WnMpdxX2qWWMDY8UxrwpNfxgJLz5rW886yXPkT5tf,313.42755885259794,10,undefined,Other
3rrEzsGaitvq1pqBP2oWexgXsGvdHH3f9RjPN7CJeENB,313.4275134379899,35,undefined,Other
8rbtMXHJaCmExT6TBdQ6ZTcVSs24wp4bKUZr9nvvW3hk,313.42709067775,2,undefined,Other
FUvwfZi4uWwSqdEuXBfNh6eCPSYWm1HRNQCkojcdru3G,313.42698782461474,110,undefined,Other
5xXPawnubZyQQj9wZyWKdVrnp6KnUPTow7b9jUsi1p1c,313.42689893999,2,undefined,Other
3uZ3CLaSnGwdzv7DhVR5eav5mwAZL6rR69RFNUGtuz9m,313.42678165203,7,undefined,Other
G7PXH5drsXmuZmTv4KLK4f6tqTJKDoSuJ52CVmYgFexo,313.426675240835,7,undefined,Other
6duLUv472C46CG4PaeFZWdEiST6v6YjAoTpb53wGv6gp,313.42657902094004,2,undefined,Other
GHBx2P4MqMVZyzmpQhkbZreUQgE8ri6HnBWeApZ9hmkh,313.42626683247005,9,undefined,Other
9PYjT8cnFe6Wfe9eJMJLhbSiR8k3HJQ6dywdgoudnqem,313.42585448767994,2,undefined,Other
EeM6wfW3eMe5FL82hvicRbS5LACCrH2YrMPZw1gNf1kS,313.42545144039997,6,undefined,Other
8LuXKXKJrEoSd353uikjpEgzpmFG54YNV8LhvnzLZoqH,313.42531341640006,3,undefined,Other
7vaV9hMYQMnFU3R3Yujdt8rFfRe5r9yNxCyRS2XVDQ6R,313.42505085938,2,undefined,Other
GUkEh377kMyZQb4iuYur3ZkRzZkra3Rve3oKEoGZeR9z,313.42498826138,2,undefined,Other
AfVfSXkgeAHoxaiSwsCSKEzBv2VJcXMuNY7ZwE3PGPqS,313.4249005571734,2,undefined,Other
8RWB2vaAN8cLjFKkB5tEGG29naL3Hr2Ccy2NkaZkDWzK,313.4248225287,2,undefined,Other
FCrRv6MBe7AAkSVpVJuQRJngMMNtdkq4qEk5qnrEjcCF,313.42456106045904,11,undefined,Other
73gFBySKDWiQtohjar2nevGvqmwCsGr5oCSpCXQQj4zh,313.4244618287219,28,undefined,Other
7VLgvbARbatKP2RqkmEYFmtrUgamJhU1LiJfYpdhuB2f,313.4238973128,1,undefined,Other
4zpvueU3WPHDUCTbuKETQvr3KwyPP1gALWUH4yoPJ2mw,313.42344518182,3,undefined,Other
5bLLLCyzvudSv58xg1jDrgzmFrm4jchidzbHEQMY8gVY,313.423347986705,5,undefined,Other
4YQEXUt1Wn7xcik1pwaGZmG88aZUQRsgC6qvVSGkTJ9S,313.4229856377257,5,undefined,Other
E9SJGbg2RfYDtbsogkzJVeWHGp7Avmz6n8gJihgZpeKK,313.4227283711059,145,undefined,Other
BnngPHteBsonE5vrs5Tnz9E35MzkYmNk7WiMTDbwSN2c,313.422522634664,1,undefined,Other
6BLZaJCW1qwFiCPfgMtp32pGJgeihbnWDQQqFp297opS,313.42236510932,2,undefined,Other
A3TnFHcoNpg4xnoFghqLid6j9Hfxu2S3M3BgadtCxkV3,313.42173989097,3,undefined,Other
QU3NFTY7mb8Y8ERpt8Mq5wK7W23FFpf19fdV4oyH4AV,313.42147066328,3,undefined,Other
8VJrrKcZWNosAK4Grge29fB3PxtBURy9PqdfGaNHBnKf,313.42,2,undefined,Other
FPUXJsExcdzyeowhQzMgYrT5neHwN5XULxaahfazvTtm,313.41948766824,2,undefined,Other
BeshT7ooKcEahyxfHk7MuE3snx2eBHSEtbNzexmAmsUJ,313.4193629839,2,undefined,Other
Dqfedugh4TDAfuEWjAxfDbBDCXPef6ELc42wHREZ6PGr,313.41913290308,3,undefined,Other
ChtLiLrCEGesiyFUH1sQ9gPmTt5SkP2yoecYkxdomEnr,313.41912864366003,9,undefined,Other
5hq7JMkwM7NuqNMyEbrSnFtacbkPSAYg3nzDFKWxVJq9,313.419085274178,5,undefined,Other
DyQVpgDViNZFP3dvNCETq2FELT6D44K31qT5iPigNNrE,313.4187316572737,4,undefined,Other
kHHVJJmoDfgSbJk2bjnSbrTqPGm6Q3S5wQoFmkKyM5c,313.418597490452,8,undefined,Other
DES8uoD2zK3gdRhKgtR9tZoPwVB2SERD5iE1iUci8qra,313.41761086991994,3,undefined,Other
E2kQfhBUbUM5mFNWbxK6VqyWtdhtMtokkRjVS9HTvTLt,313.41737111168,1,undefined,Other
6ijbs8xHWaRtc9ZVz6LFW8a84tMJbvfxSo7JdoAK4CMu,313.41734927186997,2,undefined,Other
EqQEjP2LYuwD8qbo4ry7E3dKdfS9PyZyM1K8Z4MDKtCx,313.4170706652,6,undefined,Other
HRvvoTLMQEbsuykdpwew69C5n1v4czDZ4t9XSVE7Qaw2,313.41699100850695,4,undefined,Other
D137Ez6TmVGq4dX1xypM74p6izG6hxLwLeGsSWQR6vQY,313.41672495297195,15,undefined,Other
CySW43SJ2MjhBdXNZZvckRHhJW7LuKUm98tPPfE7fdHb,313.416653228968,1,undefined,Other
EWPSap8MM7mL5ydgamgr3bVF3Yzmuydrqg4ToToQ7HEA,313.415641657264,2,undefined,Other
4Y5xfEegHM9p2XAzDH8TGg3e2fUawaJzckJvNY9qxC5g,313.41555614185995,3,undefined,Other
5bDMtPfwJc66GL3rEGNtATdxDYvi4PGRSxoRPCegeMnT,313.415377224996,1,undefined,Other
7sqCggtFCg7hRCJYk6W1rRnR953mEzoQ71uwp5XRhUHD,313.4150722257,2,undefined,Other
8DuHiQNaXMa4VRmege5NJjsXuEdUzvqWk73pkW5Yw6wk,313.41473134308,2,undefined,Other
HbxghWY6qv7J32AUeYAo2RUyZp8bhH1MzjdptkkASM5h,313.41472605326,2,undefined,Other
FnqdTkrHATrgtGuj4mEtoQ6tkDKnP2pEgaKu4zm6NXSu,313.414681016258,3,undefined,Other
Co8uro4scXuu7BFaAnn1DhRputeoLWFa7TXbpgY5RFQS,313.41424236638807,70,undefined,Other
3RmC7Ri5r3cmxNAbthWgCzZNuaKv7tHV311bEfTJK3EZ,313.41422060617344,74,undefined,Other
ZaKaVXy2Pw668WbRhfm9x7QQ4U9FHJc2HoPyoZwe2eK,313.4142123266683,11,undefined,Other
5b7aSMivQ15ACcptHmwbqMP8qj3sjhLiLWWoKmaPc4Ss,313.41415582784015,5,undefined,Other
6n2ij4b1DA27MqfW885xD4WuSYQMuLAvV6HUU2fv2TeX,313.41326448494,2,undefined,Other
9CzLAzcPBN8EuQNzRWWAj4jbdYpuuD7aR24gV771BNXQ,313.41316225180003,3,undefined,Other
E8EeMHu2jqdTWmTKC3rh4CyvJ4kxv2igKBEDeqN1rjaM,313.4129762301542,6,undefined,Other
DsUPn71PgmW1yuk4zjLejyRjWDhFKFVPSWrNNmeYkaQs,313.412648834026,8,undefined,Other
3y5WgHKLLV5tHKb6fsFFAhvfk9bTLXSsXXmpJTemxuTN,313.412134107502,4,undefined,Other
DvvC5RwmcxGmYxLjDZ2vE7t3kogiGysyWK3ZjrxWF9DE,313.41200000000003,1,undefined,Other
7VvYwbWMMw75MdxnhhX74hSiCPxUQ8rFJThVSsbxvURd,313.41169743110106,3,undefined,Other
HDKxG6KgsxmGhkfmVqRnuGkYpLEx2pwhi1Zuf5XxWy1b,313.411691101595,9,undefined,Other
9KSzNoTedpcPyn1xRY4eTscTBYtx7QVkhrrstpmpuciR,313.41153772938003,4,undefined,Other
CW96oq5H2ZZiw5qoDF4QATWmtgh1ANbfbebddiApMAY3,313.411330704,7,undefined,Other
DVM5jvDk4cppaosAkaJLxhwtzZGKxy5EF1FtGSiNCjEt,313.41104038888193,2,undefined,Other
99zYyhawxiSuW1JMFxMtVTrdUVbpjdQzg2vd3Akcnq14,313.41073353266205,25,undefined,Other
8STksbU1GbjK5TtMcWaRVrondQjZZuZQ6dRiSky5c91D,313.41067724965,17,undefined,Other
CBKGMpw7wbb9Y8CEUUdZK1YyBaWva1xpE1zEeuj51hzT,313.4106377369942,54,undefined,Other
3WZ8KntfK4Saa2jq3zBERCZzCHE8FxhtfV5CRWACboKE,313.4101319809,2,undefined,Other
DqN8C7BaAnmQzdhx9NspbNiDrLoXnLN6eLqYCWaXkPez,313.40952577698,11,undefined,Other
GTsu6Dn8Smwixq27vqsDieYmatJn59ewR1nqDFDnHjzX,313.409316264388,2,undefined,Other
HF2Ri1gzwjG9EW1xzQDxPKNpg6AVKMsmg4E1V71jFJLf,313.40915049774,3,undefined,Other
9ZSdYy3F7VATsCnDcg9Seov83AecJ6VwZqn2jMJDgopw,313.408986377762,1,undefined,Other
eSSqApAUd8Nse8TkVCUqFT9wHdkXfQwqc1k3iLqu1Pb,313.4084275928298,105,undefined,Other
9DTWSACUz829z9PP8bGZ8aLsb3ZLpsgrMBDgh8XjxZMg,313.40842626589995,5,undefined,Other
6DtLPkHqJttNjzfF94DJ3rKDTGQZbYiBb6yU9qtMnUvZ,313.40827064999996,1,undefined,Other
36B22jzBmuHpTkNhEEQQGKdsMM95kswqWXHXSAkSJHJA,313.40752376098,3,undefined,Other
A56m6fkbuXbzTcya3Nh4ZGKmSHpSyZiyKHSaGev3oVw1,313.4073265319555,8,undefined,Other
J34TBaLA7PE7gpx6HeZtwEVac8o5aRKi2Z4gcUK6zLjH,313.40711482533095,7,undefined,Other
CSLYiXaT9Z8XcCCk9d8E6RhYC5eu7RzPHL1GLoBFF86v,313.40666264737,2,undefined,Other
DVFxpLMiVuY4Wm2vyT94U78vNW6iz1RiVzUpMWHN4Ehh,313.40653082298,2,undefined,Other
4RnYZcTxbTN8dnAn7Adf4noYAtsDWeoFUpA6vgeDHRv8,313.4064328248903,21,undefined,Other
71PdL7MmarywwDqbPNGmJusvKkc2mg6ZcjLCh4hyZnag,313.406097491725,1,undefined,Other
6t5Zw72jE9FKQ7rxEumue2B2z7uTzkv3fbYQnMsdB16g,313.4054450688,2,undefined,Other
FRNVNuW7ymMfnUbiZHA4BgRmqHvzZEDhySP5YL2V9m7C,313.405283561994,6,undefined,Other
4S6yxUnq3m6bUPwGYNQUzGVnN4EtkmKs2T2YJygzCVsY,313.405221735204,2,undefined,Other
EHZ4M3eG5KSraRYBAzSYw1h1qyJR4NgfJrAdoa7yGtG8,313.40511820775714,7,undefined,Other
AihH3HQcrBwooz2pu9EuxC6A5cK3QfdUQXNx8CqekcFn,313.40481838932,2,undefined,Other
8qL5H8QSk6PWKJMfT7pJ43b6YwwHxqrykeNw81RyQrfS,313.40465870488003,5,undefined,Other
BcDMBQyMJ72z1wwJ9rCRuiLYxBVNnsni7yskP24RaYUN,313.40465771671796,2,undefined,Other
DbJnpiCZ7FjMuu82wGWQau4LwB2r6DU9G4PSH3JcJaxs,313.40448777143,3,undefined,Other
CoWAtXH6hXUCDG9pJyDKUa2QvXrAu6J2GDF2YWk814Ei,313.40444214266904,8,undefined,Other
5i8VyvW1UJuZbQD24a69L6WH4wSnATfWiDBvucUNcjSg,313.4044114236,2,undefined,Other
J6HvNryrXPYBmTV1deM9qxZnK8ab9wLEDzc7mJsrtSUL,313.40439053276697,12,undefined,Other
EeLGiM1vaEk5M8xWaX5RM3oRwcEEXgFqK82KDTjHftPr,313.40438969721004,1,undefined,Other
FJorjn28cfVGnRWMEZAdCPmqGdo64WQH5PHyu6LSAsji,313.404271950848,2,undefined,Other
ukGNnRAfmpQnKg6afxP3Ps3jW5KYmsbcuWW6PRqcoHR,313.40407898574995,1,undefined,Other
HJQDKuPtAzWighEzTiKfJtcuUpUfcgGiEpTEh7XstmfY,313.40390859445,5,undefined,Other
FcBshbFzeobPEXZfCYsJMhYuxiMhv3zvihRz8RNTJehY,313.403661951917,8,undefined,Other
2mkwJMoj1mwHRydHwq8EgmQHijX4i7QThgcWmguWJN7x,313.4035665261411,6,undefined,Other
BRc25vG5mH7XtNHYQ3p1tWorWt84kckSJjX57eRtH9BD,313.40281530123303,5,undefined,Other
BquzFHBZk6ZPVL4e8Pv9LWCzRPEZZquN872eY7PHDEYV,313.4027648745782,2,undefined,Other
C38S2y4rnBAkNfZ7x4fkwaFZMMVa7hAhgnsGRxEebMYX,313.40206364332,4,undefined,Other
7viEAjMWkoxgHsHzSRecVgyTVXo9sZZhaEwRrbkUPjYH,313.40115433662237,22,undefined,Other
8RZTSMX9u1DbEjiSLnVGn5Y7jz42dGs4yDoRSVDvGCMC,313.4009295129,1,undefined,Other
731Aj3Zby9Yx3PmuV8nDuX1uqYYkmb3ZdTx11kg5KSsH,313.39962085010865,15,undefined,Other
HFMRtXzoQgLwtJDm1SU9E6pHZyNAfBHonFENjSEZbGEQ,313.3994582109401,58,undefined,Other
2fp2kyTXADNvM1LLY6g78AWX9SaZQgugiEoSmwfivsbw,313.39930616236,6,undefined,Other
9rDc9mC2b93FGBcy3DMuPnvUpminZy3GWn3uyvEgCmTX,313.399147628264,1,undefined,Other
HtvKJdmoVNCCE1HXRws8LHLs67FMGGrCEf6giM99yK5F,313.39913441332,2,undefined,Other
FJQkRJ87W4XakYcvyVFfniZBvmQXxdFWzxCBHkrg3oce,313.39906614072,2,undefined,Other
JBVb8sduKFyGA2K8tTh3zmLbS321UY7taiLDHHrQ15BT,313.39900842391404,3,undefined,Other
6Seoyq5RsQEYmBqC8JfL58NP9FtQa5nwxC3oiKYCNndd,313.3986194039298,6,undefined,Other
Hzabcv9WQVSD9vhvsrEaBkdDMBMS8d4fQqMnUohWBhCY,313.39854689675997,2,undefined,Other
D5eCL2PpsDNTCWKCebo4nxQaKRoXGfr7ii1VpTp3qwCz,313.39849969076,2,undefined,Other
AWXzG2qkvuFwhP36WgrcJJxtNviynW7ZGhsx2mKPqmzh,313.398197519843,1,undefined,Other
5aTZGf3MVvLfdRNk6fsA34xZAiXEj4vbtN8gPMS97ZFc,313.39771944432994,9,undefined,Other
CdP6Q2733F3e4qfm4azk4Eax2i6eNDKXRezCuC2iENWk,313.39739070410013,5,undefined,Other
cmxCBe9HtJzG25WdvBoSaKgZywUqCthUZUzcd3v9SLX,313.39690935591005,1,undefined,Other
D7p8bHFjsMjHu6GGam7b9fQDpZjuYw3WF7xAPUmD2wDE,313.396793128328,2,undefined,Other
DFaP9pVGhWRzVtUj8XHnQEoMHiJZYwiAF5aYrXCxxjhY,313.39665865725397,3,undefined,Other
532NMpavbuYGNgYMqR3BKCXB56afcBBsmA8DFY7KfsMt,313.396272860214,1,undefined,Other
