signer,volume,swaps,transaction_count,volume_category
2S6oEf2b5efv9io8BjVoRGhJ8xqAAPhNY84uizSMZH92,967.24791,2,undefined,Other
FA33XaRNQjMtBkmAgWvfkh8zgZiRd6nJLdci1onbKFaz,967.247035080218,10,undefined,Other
7LMHyt3mnpKzNJVXVS3rUGtJmcNiK6QCoVSzb21hphds,967.246954054139,2,undefined,Other
4fR48K7vVmrHmzCVihE7jmfF58NMnhzm2o7uJqoyyNTb,967.2467942980754,9,undefined,Other
Emb8na9334DqCBB36cGMQyvyuueXrv2MwAHTx3NJQBHv,967.2461505289782,101,undefined,Other
6DcPz8fpKLFieknsp76aTKiuzdTx4aSdK7YF5ee98kBi,967.2459899256,3,undefined,Other
CyZuZCb2vmNzCmJAN4VYL8vtnnSQbjLvCmSAdMt6RGuR,967.2451853943521,4,undefined,Other
AQNiVFtj8m1DTwaZcYBYdnXFyDSo8wkU3qjJSXCkpdWi,967.245131805436,2,undefined,Other
2sQbMJrk9yHrnUAXmV68jMRETBYb82QTQMzPsX6Zs9Bv,967.2444991244221,43,undefined,Other
2v12hnRHWTYiqcfBZkLrfzLoRMkMSuvnorJQ7XpUf8vR,967.24356688671,3,undefined,Other
6rLALgqq6d41vDzwcvFXPtKdsacgjLVuFLtJ7Cn7Syo,967.2430888051603,19,undefined,Other
AD19WGFNqyreNu8seDG2BPVffRyqtWEffiKcMNce758S,967.2428386610801,18,undefined,Other
FCyiaevjeqf7qL3NZxMXYckU7Ea3CjgADvf9spmdybHS,967.2416905386551,10,undefined,Other
53S9KwgjaoxoNX1EbHgunfPQ2LAJBXEUwdiLfoGmRdKx,967.2411980795601,12,undefined,Other
HNYgJLwFRiBE51X2MbeFmhdbERWHmh86AhxD55MpEBM4,967.23697831633,1,undefined,Other
6T2g4mV1mRLGAveFKJHntQ6nWgzPpfPKnwf9EdhuHvBp,967.23613026512,8,undefined,Other
9b3DoQmEaTeMDC2zHzBsS7FTZ8MNbsLBfQLe7HykqLxp,967.2355542073201,6,undefined,Other
jNeVCNsedmz5S1B6BxiMLzeWrVayUFToMuFH1DoFfFX,967.23433862238,4,undefined,Other
9BaW9gMAwpYYcLwVfjoJ4CiTaefHY7ZfguHsNnrb7ANW,967.234003026768,21,undefined,Other
4KzVCWccZFVGqecU9Pzptdgjc73aZxSx3iofbHrGULRV,967.2325557349,3,undefined,Other
5DZbXykJ4NYk1oyefMQKzH2Z211UdKJA25MSCY9e9ggV,967.2320000000001,1,undefined,Other
Eqye7ioiEKp8CQH8opqqpJ7vmgLKUwe6cRGenjxKBtqn,967.231928016046,2,undefined,Other
EFvEyFfmVPUpfvtQEeoXhsbbhAKUKGNG98uKCgpfxVrf,967.23125480304,3,undefined,Other
39xZMeTjvRbPAbBDGEDE3QKehQSEPjmi9v7FLWK5zZmo,967.2310183853131,8,undefined,Other
H2yHYjsNiRfRQz5Kh54BBPSJCrqgoPPVuLnBg2W8yhL2,967.22990644018,44,undefined,Other
EV17WSZ9eVTSLvNHxTD5kmHu9MwWu3fAWMTJJpSdmciu,967.22867786753,2,undefined,Other
BrSPFw8XqZbkGANL5Lz84grhaxzLtKqazgCDLikfV9Zt,967.22810181388,1,undefined,Other
HSXfYzDacK2L9pwuheXkxYhHBFhvECPi2Rxu6cTLgVeq,967.2244177973779,1,undefined,Other
6jwYH954uG8xNDpHkKjNRRad9vV2u78BFEH9PyvMZHDp,967.224143801425,14,undefined,Other
AJxZxfZLZyzWqRw29izpR8sDWk55QPitDxb5EhptjhvN,967.2236916409358,8,undefined,Other
8Efcj5nZANaTdWzE9XWVnNVvjCKrH8vCwvXL2QHx2QHw,967.22284855551,9,undefined,Other
GHzmuhXLcqsZmuBq29MavVkjo8ZfgBdLBSazrefHVkhB,967.2226027381499,4,undefined,Other
g2Dgqyv3YzRc2muRiRRAceTxsbB6N1ivp1KXnGxvbq6,967.2223724762,2,undefined,Other
4FcFQHPXrCoQ6tRdqS2cmtf1YWkXNAoMx32Grk5xeDz4,967.2222166842961,3,undefined,Other
HbJXeadfUtVkbyxdjTt4ytS4syYrSZBtWMu3r5VDibby,967.221433933302,16,undefined,Other
9127KdMJG5rrFj7jNw49VvavMFK3BHxWn3oNkbxdAyiG,967.22132570739,6,undefined,Other
Aq73fpHtdL24NZV6qCtCPScr8WuwvAdZj6DweF1ww9Wp,967.2199393113865,47,undefined,Other
32cBZeWHAx9ssb1GLgUJLuUkPqiDPqHxEqFfSSYVhJ9B,967.2198295503,3,undefined,Other
NR3TSY4rVCfddF7DvLwQhvmyEmNANVKUR4Y8qZ1VjEL,967.2196780057781,5,undefined,Other
43MA3aaMDHa5u1khZ9CxdfMFN9aGBNTFtqrxeYABniPP,967.2189326258199,8,undefined,Other
DC8LY6jyipoA6z2f9WS8pS6xdHVkkBBcR78d7FxsV5zM,967.2181445100898,63,undefined,Other
49jpbvUPu2HFhyvxcVYTrFpo83YERRJpqy8f4VajHMmG,967.21682766257,2,undefined,Other
6LKedvSzhFS5zLjvV4wymv89CfPp91kt6qezGfAEtZvC,967.215678845545,24,undefined,Other
FmYnX1S2ANHap4ThoAjbyj5mGCkEG9KasVhh5qFkZAZA,967.21253136368,4,undefined,Other
EbY1M5YZGDeGiNwZ8Ns3ioQx2HWYhmr5RuiWbBwrcNkL,967.211070120852,8,undefined,Other
9gsNhxBAoszhF5PrFZoEout16eXM3hhRx199pv2MFcVv,967.2105739582,6,undefined,Other
JbEEjG4DPgsPJCJ2zZgqNFKJtmVmvmx3dFEHg3zQx6H,967.2102793090328,28,undefined,Other
HsUZoTh18nTWp8Ftxtg6Ke4r3Qa4Br5s1C3y5oFDP3ds,967.2091588205001,9,undefined,Other
FxstyPoC9hdszderE9rqoRohCKdLL3sJfmj7QAnUvR5k,967.207736471345,4,undefined,Other
Gnj2siWhWc6VSnvTqxFCk7nfNxBdYo2e2NWeB5VSCMn4,967.20767219706,3,undefined,Other
2bgeoiQHxzcWnV8MMmo5azYgeFBS6paoCcw5uzzmnCwG,967.2075579179999,2,undefined,Other
2BMxdTAy2d1AdPSZVfmguZxwbe2nijmguMk7Y8CUM1sb,967.206267,1,undefined,Other
FWsudhixdeCcWF6asnzYfFSTKiYH56EiNK4a6GEgzsY7,967.2056401062649,5,undefined,Other
DfuHVnetLcRaWwVWdmCdhnUK5u1JNz5qHXeoVifsE7wL,967.2052302393082,4,undefined,Other
4DcMmyHdCsfxbTnhqkeqCAo6QJYHfNt59VddcufSn1Xd,967.2046848460719,1,undefined,Other
5zw87JT7hDK7oaitWM4Jncd3qrhMKgbrm8vRG7U1dToS,967.2038756315098,4,undefined,Other
4KyyWPdcJPuDar4zADGjYmxa34ZZepfqK3SNfV9Qw8sW,967.2035646669849,4,undefined,Other
7VDeZ3bTRT2hnYuzuAHz7D5Cv9fgWKvEMXvrdcNjeA6X,967.2027189560001,34,undefined,Other
2HQ1bfjzxrYhQqimXAEpfsvEoudRUy74jMUvzXMzdXtt,967.2021276744,12,undefined,Other
7dJ1xXagopPU5gWc2fAaB6Nw4sno57Y9ogj1Ync3a2qx,967.2,1,undefined,Other
BYbtJVBYCFfLXLUU3Yyqc8B49oSYGxnW4xBV9pt2xr57,967.19840941916,3,undefined,Other
HZaxkkf6PtfYT5xWr8hTvfAU66gWvR2d8eXcms37VjQ5,967.1975549004601,1,undefined,Other
4hBGNeZFxeaMRecNkyLCaBcHAjYiK7d8pUZ3CCFtgi15,967.19613551712,6,undefined,Other
7VTrXNLXu3CvVgysbCC5LYd5p8QpEeXKgj2zxqqSgJwU,967.1954725007099,3,undefined,Other
7bhxSt942bikL8pBPYoHAi1KqzhyeUswQoqfHJxsmLe3,967.1944334248899,6,undefined,Other
6kSYY8j85BQ6EWm2kPuPu37oZTu6YidBor5GjQLNeAFY,967.1940922520001,6,undefined,Other
AYuSaae3ZGerc9d6BaA4A7i6DnrZoGgokxAf1K1k3inH,967.19270865578,4,undefined,Other
8sahg9d11CM1E3U942Y3dw4UcujNfngjpJi5fLYE3ysN,967.191384349035,10,undefined,Other
GUqGpnPcAFMGAD4wDWC9UsRqJnJYYB637hCLRa33NP5P,967.1910680711701,2,undefined,Other
DPnJyjzTVQamWP7VSpXGpt75PmF7vrNLrTH1UJZ3Xgoq,967.190616300112,8,undefined,Other
C3mxWA2i3LEt6CGqWtpMUrLAozd2sXBB3dux8nZJDhRC,967.1899999999999,1,undefined,Other
B2ZWhfYKmXk47KrywfJGXCPCX41R5w9pk8T8oPQz7ozk,967.1898968883401,120,undefined,Other
6bBfL9ddG84uRPxY4MhKUE1e7DmNZUNa9LmMvJSY9F8W,967.1896527953401,6,undefined,Other
AUmzaHgRANaM2NcBHwkgcwMPLxNtyRyPyLajbtcrRXU2,967.188814026093,6,undefined,Other
2jav2RQvEEJvVtqoAc23K8tiw1QAgYSshMudVYyuLpxc,967.1887717059835,34,undefined,Other
AwpspPW4uM72g9n7tcQxG1h85dpK8hyXC2U9a8H3cUx7,967.1886924043,3,undefined,Other
AnLZK42d8tUYRCB2has9Fbb915nrhHqyhhP9RfikLuRN,967.188682548516,2,undefined,Other
FdytQWbrTSaboZFK5DuR16YwEiKgAfNDDV3YsHSHe2KD,967.188376107305,8,undefined,Other
4HkZsfVrNykd5JoZjQr48XaMryGhA8bdxJDGHK2x34iT,967.188261032168,9,undefined,Other
6qC8M7h1QBdTPnKwLvFpT3KEcREE9fRb8PY5FSpBYVZb,967.188110471202,7,undefined,Other
6JynkQJXZ7Qa6SUqmny18AijN84j5546Rb11Ki19Jj75,967.1875211807901,6,undefined,Other
AVCuACNMWDEzawzR3appZ87nR9UGE9ph8CL93Ny4i54o,967.1844462446439,6,undefined,Other
3zdUf8vdEUhwpwFuUXqdkQMLremqTpkTxmzHfdzvABgc,967.1818031100402,1,undefined,Other
69jnx8hpNbuayiJnLBb57HYH2Cw6xBrwMPkCWxT8acQU,967.1807699285911,18,undefined,Other
8B6jnBQgjpHSTFGWDCaK8noTMPFTV8reSb1iCk4n5juk,967.1805920700372,3,undefined,Other
8ecmTvT5HQ35Aq9rai9aNBysHu9zZXjDg94qGriD9qkx,967.1803247909957,5,undefined,Other
4ikNvVndjVJ1zn2LtkZH5AQCaGrQTNHDzpgVECLhWYxx,967.179246937229,24,undefined,Other
H6TAQrMSPRjVWR1pQaY2RDDDR5URJ7a7SCZH9fHvxzmM,967.1791797106409,3,undefined,Other
7bexBkQR2GmauSDEfqDz5Z4EPsyr1AyAfkVgJyEh9s8p,967.1790312691726,174,undefined,Other
DSs3KcoBY5Kg9X9BeAJromzwmyuiY5YzceNbfj4KYXHy,967.1781875815346,19,undefined,Other
5Bgpca99hZCXm3k8uyujDrCjEKzkkfZdqfpr1h3RcB8C,967.177265817944,3,undefined,Other
BvxCcdJSuBdGF3q682cyFKtj6E67kXiFTyo1ArbJjL3,967.1764008684978,11,undefined,Other
6npTBsPs6fK88YtbCAndyUX5gRw6F3NWZds8eUtH6vvB,967.1750182433194,105,undefined,Other
Gya8a4azGNnsiQzh1h753usRDjDo1NUkz4ryPW6kHNS9,967.1743153901941,4,undefined,Other
BMzVh4t8WdzhoThiLyRgK1yhPgA3whyNjSfYTfXxXrnB,967.17379078434,7,undefined,Other
8hUcsYvXVRSJn3TMnLfLixVgSf5Y7GejQ3oAWbXu74wD,967.173590133777,8,undefined,Other
JCX7mRPieE3xpRMA8QUYMZkM12YguMPgjJrbQXk2vSfb,967.17337617827,4,undefined,Other
BaCM41tzLB33rwNqSXvwnXuQtr8VrvpJwjZoo1vmYXZQ,967.171956915907,9,undefined,Other
B2KdTfw3Vc9mXz69VDm8u2oafY3NPAFZXacsbhJNQcC6,967.1697000000001,1,undefined,Other
52ve9rnhh91bs7jKXDqSunqawakwui5zCW2Yo6b4s4aW,967.1691000000001,3,undefined,Other
GZr7vnZrVbzaguoSnrDttHttiDD9E49ZeVYfxUef2hzq,967.1665922228,6,undefined,Other
52Y8My7Dgri2N4fGuAbhLVsuMLAczy4Bg1Q8Y2ER5otU,967.1655192684098,39,undefined,Other
3UsKqDEBKEBNNxehsiUhH3uugVp8UQu97G8igBNVnT3o,967.1636677748629,10,undefined,Other
FxoG163nKLKMU2FmcCRzgLFPSjanDnQ9Z5o1WvBMspoS,967.1633962524755,103,undefined,Other
2qvBFgmq3A1a5V9xGPQR2d63DUdgzZSAG29VAAVy8PAK,967.1618614872901,12,undefined,Other
BNEhemMXL8Rb4JbYYtLEowTKeLUczs9FG6GETLnThjFB,967.16184945129,13,undefined,Other
CVxtYuqvyB75HWdx87jfP1XW5AqRRMjgFWgjhCWSvjZw,967.1600154513884,41,undefined,Other
AL6DUYaxfCqb1mmmhJXrq55sKRZNGjFKtfdcJqZGtqzw,967.159865958,1,undefined,Other
1LbDBCg1HE4VRpVZmXzfGJsQ5yK8vE2fnDSCjUsjVEp,967.1565708669323,2,undefined,Other
FsDiEXBzxvJcPUYFxss26JRjbmVRL8bjZcMbguMjBPTV,967.15642365118,7,undefined,Other
EujnvwYWsKTpAcPdctiXq96ibX4o5WVJGbAAoYtNVUBy,967.155417066914,9,undefined,Other
EH9RHmRXjpmuaQaWyfmuXZftZybJZw3gK2uQoS9aaZPU,967.1553689415659,5,undefined,Other
4pUeXYAiY6vGoDf9NU72SqcK3kxEc1vZPMaeycJD1Nv3,967.1552594262799,2,undefined,Other
Gz2tjZYVnzX5Q9YJPPzrC7VEqrDBMpvmgKtcioTXaggM,967.15473640356,3,undefined,Other
6oytNHLGZNzCpXMZ3vVrGcYa2bQLiV1QVfk5gLr6cQZ5,967.1543334573181,1,undefined,Other
5tJzDd6mQxmWSzFMqRgjzHzmSHjR4cJNr5CcdvD3c2Xq,967.15212213389,6,undefined,Other
BXgDQD7nXbXiQxny1RtTr5SfBY6MPppBRkwRBpmeVkbf,967.14996849312,3,undefined,Other
F1kHF6dpVnvVuULk8cEXiiK7mwLnWtKk1CyErQUqp76a,967.1496475682801,4,undefined,Other
7QNzkLX85cjHJvYiYyjET2pKXiYwEWuw75naY1zWsAi7,967.1496234737648,7,undefined,Other
3yTtZyinq1MEJXAvGqpaz3je6UFfAvp8SZcFfpCrpr5u,967.14956399782,13,undefined,Other
EVipRxr9oAtnwUDCgpahY2dfC25quENEh1YSvUqRrzWN,967.1481425272999,3,undefined,Other
6KRKuADJzSNqpfQaJpR5NC1hnbtqR41gANJd8jX9FN2T,967.1475321946101,22,undefined,Other
91Unp5UUS9TAt6BPHMSHom1SwT6ntprfoTeQyJeZoTkJ,967.14382606399,6,undefined,Other
9f7Gkjsy6sw4U7BLZdMWDBu9N2Z1bcCP2ZfqiCvccyzw,967.1437974418699,30,undefined,Other
4WJTdmkT6zUieZKnKtsaZsN9h1v1EJyrPzwQnJ1xXajp,967.14348460249,6,undefined,Other
4ja5FFPbC2Y48MgnZrozHqgZzShD1bgQnZCFeFm8ANiJ,967.1420326010167,3,undefined,Other
HVusgStso1Ri4GKiDPVDiurJBWLGwLy9oZwXKkjk5dcS,967.1403875856,3,undefined,Other
GQfFJywnLxZ5rZHxThUXoTnm29s1q1PKoujg7m7sg2TL,967.1395444665699,12,undefined,Other
2GonELt64oojUuMsoApDPDC83A8c21PuxS3o5ebPwzRM,967.1393286848222,43,undefined,Other
FYgtM7tL5LruzQvZnGHDpL24rWYFQHnksJwhajMQo155,967.1376008184619,2,undefined,Other
AEJJsYdiVbNn5JGtuJ7ZnPuef6tEyvgXcoxRAvZKutWw,967.1357903981531,3,undefined,Other
3s3gPrq3LHpNNB8AAWJWff7eLuZNvBv7EkaiQWGebbaE,967.1341260223106,193,undefined,Other
Fh1C57vDjgeuDaES1EmT5qT3SjihyqAYhUVnEeFycQ7B,967.13407319346,2,undefined,Other
F7dVLxef3ftBjU2Rc2c3GG5ZMQsWNDhcwMATdwFae1tQ,967.134003957338,3,undefined,Other
DSPqQ5DKTV84Jwne87t5QrWbDCTeEtEtuGkknrnGzHhA,967.1335220501558,11,undefined,Other
7rgWvU96DQg2qyKYUMbFn7NEFWxktPkqYFQwKyNVxiKR,967.1326690337439,9,undefined,Other
DHuZ6FxSjbTm1WK5hNsknDAxAX1B1sKDheLyp8GiuHaF,967.1324530019002,14,undefined,Other
Cgc3qbdLcSbXdTMupBy3Uadw54TrphBnyN4jnvoKdm5d,967.1309523145051,7,undefined,Other
55qYLtPNfpcZhicLUKAaKWm7HUqRa43NBTbjgy48by2a,967.1306910063199,6,undefined,Other
7gJoR9n1eVBrwDdqbumZZzopqoUp9jrhTs48upwZ9wmy,967.1305050309679,4,undefined,Other
B4LZwaRuhTnBbPiAKR4xmoziqtvgJQAyGcCiUc6iHGpV,967.1281576977299,4,undefined,Other
9tbwQYEt6iXzHWjtGCH2bG8usNfzGSvR8bcN7LH8SsVy,967.1274529636419,21,undefined,Other
3FuAddKX6YRCiUAk1ygyAHkqr7ih9eJHSsxVXafa7n1T,967.12729322368,6,undefined,Other
HjVcUFv8rY8rAKxKrKh8TXDsMaDqacWG2hzcZPCqYL7K,967.12654874,18,undefined,Other
4MrhEP9nuENdxAUytRF93U6JPop6vNa9bJNKS2W5ixwB,967.1264303646617,14,undefined,Other
ADqp77vvKapHsU2ymsaoMojXpHjdhxLcfrgWWtaxYCVU,967.123463798819,15,undefined,Other
2tkDDMXFVVe4pyiorLvNJYuYo92LmL8WZCTotaY6Zujc,967.1232272585099,3,undefined,Other
2oioVV6VLXcy8bi7U3UC8LKbXtyfVqAaptqnU8nroanh,967.1226416140801,1,undefined,Other
C9mFW5njFnGyg1uf4aC3hXc7oE5f1UpL5btTC2CkZAzJ,967.1210945916599,7,undefined,Other
8YEU3aVCKTpjU5NpM5Zb9LE1LWZYLs8DvU78e8Gbbi98,967.1209559448239,1,undefined,Other
HGvAkrrTJzbZ16vD9ftv3zvkYJEHP4GqnkE7MgxHRzL8,967.1199868149232,4,undefined,Other
Ds8DLnPYbj3YGVD1uUUNtpFKKpc5Yx7TWHHQH5vyshUQ,967.119010217738,2,undefined,Other
FHwPrUGAsjVtE2mCuA39CDv2L23pCz98Tqw7qN76SyTx,967.118681938428,2,undefined,Other
3En5A2QDqJPYku4RpihJdbnH1PiTUS2GzakggEwR7pnA,967.118534006238,2,undefined,Other
4Nq3b3XBdWNau4QvdmrXyJuJkJVpAysun465eBPDoLmw,967.1157439070118,96,undefined,Other
Hh3qMLktEgzKsagJoaLT4CKzSUapazjv19k48EwGnQqZ,967.1152133480969,34,undefined,Other
94vU1HHDMqBsMMovqaxTKeQHb7o3AmZd9VqxXcaho6ey,967.11374240376,12,undefined,Other
CHAvoWdYKd38PW36p4U9Ttfc5oVeYU26by5CAZrJ4Zfp,967.1132671665,3,undefined,Other
GVbus64JmYpiW5KTHFhxtFmn3cmDLh136mvwQx7Uyt9T,967.1129900483379,7,undefined,Other
3mx8rAZQ7K9jWSdmkJg6naVC61YCcEajdZnEqiDQm7E9,967.110894408618,2,undefined,Other
6wxdhgSBAB1K83xMP3Xw1qXPT5PJA66bgCwatqcegANo,967.109958675,1,undefined,Other
6y9AscvGo5KPuNS8KQEHLHiMmHcgmtVWCmcsyfnzpxGM,967.10819962094,3,undefined,Other
6LCTf2TULtpKWQkWVs1C5ZqbH9hj9Di1UbwAoBgqVeRk,967.1080243510668,5,undefined,Other
HDKyKDZT2ApVXPfG2LKYaXnQiqA1uddtj42f4qMHt2DW,967.107949369857,8,undefined,Other
DQxV8XQympV3TSp3nwWJqoyJkSMrC23PnLHDY2QyNs43,967.1067738292402,4,undefined,Other
8Yfe2VestwAhmc9s3YZYfacr2wh1zYkeN6LZ5wXuAPXu,967.106098187419,3,undefined,Other
CKCddJj6sYX4gGAtBYHTSnFzBXZjb7KAgVqtJkBc79N4,967.1020543603909,11,undefined,Other
3Ux7n4zA5NPtcxA837dP3T4ckYwVYmkg36ZgPn6Pw5JY,967.10100030413,6,undefined,Other
BTeXowKAcs6BZ62zgyjxATfJ9mRvprVsPQJK298CiFJ2,967.1004989797142,2,undefined,Other
BCmEiSUabVTsxQZEGKmm6d9yp4dGHdPiHnBwssazVyTo,967.1003452511261,32,undefined,Other
Gh4Ea6utEi5iaHpWQ1BeYfibnryZfkPr5qhYLgTL1ENC,967.0997609394449,3,undefined,Other
DDmcbKAuMt9MkGyjvPXQ69gePwzaD6CBu5nwyiYtCijp,967.099001255668,11,undefined,Other
7ks4D5hVXvC7Lh7GM5JoJwaBU8mSRRkpfHyAh5f171Ti,967.098985984012,6,undefined,Other
2suFXqPrXXWVjkZ9bBeqR5RjUrNSUeRvBEXemGs74Ybr,967.0952953610001,4,undefined,Other
CuKYPQT7ocqSnxy3p7t8UxQya9rqfrd5PZqNB5qxHZPe,967.0947009995323,13,undefined,Other
AL1m5v1eC3uAAK5MuPoUgPouaryobBvKrkYEKFkqe5Mi,967.09398233307,5,undefined,Other
E4oVJ1ie69131YAaeRaY6ae4wWyGf8m58aui4iHbuJJu,967.09086786814,1,undefined,Other
G6cZT4ehssVx5jWPb5c8hC7S2XoiomWgxWXoe75JR8gS,967.089473907364,4,undefined,Other
sasxwcA2WWws3sTQ2w6DtdTj5qvJeQRpoZN1RXTWxGT,967.0886692185059,8,undefined,Other
E41mLpDckWF4AX5nxecBR9oakaPGpS9hoU2QURNNxDiK,967.0886459128351,12,undefined,Other
9VG7HCZaKuP2YADz92cLsFof66bozGtNVyZMPC4oqYJ9,967.0884431645794,14,undefined,Other
B7zVwz9aCGUpbA29v29LNwj6z83KpfRXSXnL4VfadirN,967.0883455498761,1,undefined,Other
EUNqqPMuYr52hUoD6aukR5zVFGt7hSPHrZT83hP1oA77,967.0875880979229,3,undefined,Other
8jZHtieKUQuYEkK5T5KkKUvkxCnTejrBe3p45BkoeoWa,967.0864387683575,10,undefined,Other
D2wWzo5Ti9djWVVYbXkfcWDRJwVJtE2KmWD6BKgtKSR1,967.085807918536,3,undefined,Other
F6M5zU84eRyHLhTGfDpStSs8yddryVBwyToTdHCDWyUW,967.0854841193343,50,undefined,Other
6NRsP29kXiiq61WWhJpQM4WdDYPFVhjfNQ7dNZmH3xGG,967.08511689878,6,undefined,Other
3KatKnzax6rsx3114iNcC4wEJPRpt5dQFVMoXkMck7Gi,967.085076673702,4,undefined,Other
5LwRr8bMc8ap4TeVtdu4hXz6hZxGdSFzz6KDiMtYXzQ8,967.0848198484816,9,undefined,Other
EdGxQunEFzRNPab8gj7jmY9mh6ajgLkZRTHDkYWz8AyB,967.084713534914,2,undefined,Other
EBcWcuAosMvPy8VyD6uDXfjY93P2MRWrcBBL95mhKAs4,967.0843463636099,9,undefined,Other
E2EAoDavzdhPVVKu4PjqWsyqd4n2qpDUDdaGXv3yBw59,967.0835812708508,8,undefined,Other
93SXvd8H8YJPLQn13dgVmQCukeCjdrEUy7C18iML5LDL,967.0807284412999,3,undefined,Other
2iQuhhZjd8K36ScMw9CFAz5eJqRDoT6tzZSN5fb3HC4g,967.0802414455,5,undefined,Other
HdmoqdhQYRM6Ds6zjBQPvVCTyMB8Xdz6PEWjuFw2qaDy,967.08,2,undefined,Other
5ZHMpNBux4WYdcEP8z7okJg1Qw7321aH4bkxBqLyS7D6,967.079873840566,74,undefined,Other
Eo2gWHtRQqXGGtR4qckpQuDLUebWML2qcRh83sPYynbo,967.07948023982,11,undefined,Other
JCHSTgpLNFxgSHUNHr1PNf3fD7zF8gGy1z6kJNxnA8aY,967.078348298772,2,undefined,Other
CbWdJbANx3GxVnUAtx3VC7m3c4aa5JQ9WHXDjH9mkWoT,967.078042601172,6,undefined,Other
FxLacnNeFPsUfNGJYGGdHuAK9qg1yRU3biDbktBRGT4g,967.077088367408,4,undefined,Other
EBQw55a7wgRuGj6CXuW6ePCK9ti1YReLao3kEcXAuCSt,967.0759999999999,1,undefined,Other
2m8UopXZcZaNUju9SuULkgXxQ219241DGuJeN5CD6Rqk,967.0758328220211,24,undefined,Other
EbGnKJBGPYPf4GeuANALGE7qkj7VbXhccykAYtfPTDqA,967.0747999999999,9,undefined,Other
69PE35BSNjtyGAYdnody5soJcGm3n6t1VsWTHjebkn4e,967.074462299232,6,undefined,Other
35vvRfM2k9gmVew7pcukER2xdriNasZ48tMiYc9HN3XH,967.07357817723,6,undefined,Other
J8jhk28T6yNmwJ7z6yySu2uYbjom1b46JrAHcv9CWxCS,967.073150765019,4,undefined,Other
Gy6NJkJzzd9HyxQzdDdKtLCe3nk4ZNu2QGMw47YBvuoe,967.07283737222,7,undefined,Other
4rTpu84wDzNRwcgTCYEYVA9k3dktsRnZVbLX8moUafLp,967.0724576522921,12,undefined,Other
8Lvvpuj9wcqfgoQhzVpV8bV8AzRb9AjL33cxYuAC4EgR,967.072264797197,14,undefined,Other
2EpSXA3WNcH8nX6db6J6qD5D6y7dUkSBUfVykbDknS7e,967.07220709583,1,undefined,Other
3TQQSu7CojHtosGk5VQbCRKYCArGMz7qgpivkB1qrbTz,967.07082427484,7,undefined,Other
EE28J4CgZ26smBuxsFV3g37nmCGS5ES2KsZgqx4DeaM3,967.06883996845,23,undefined,Other
HzvYzBhvFTX3zGFgg1Tcj3sM4MXL7wzMjdK7YH4vyUwp,967.0678251043801,5,undefined,Other
CLMjfDcDUTsnF4e9zxKkuGbFEwDM1WLoD93gM1J6K3JS,967.0677113337919,10,undefined,Other
F2bWQ7X6LQNw97AWzRidpkSUNte5GKog8jsUgvsnNSgX,967.0671268579356,2,undefined,Other
CqTSt7FaBycYsKZCXftcXoCJCfnMmPUriLMWSHnEzt3d,967.06569735805,5,undefined,Other
weF4f5hDd6AAdutLcycWM8gGbyZpjqyAhfFJWR2dXji,967.06538460231,2,undefined,Other
DR6E5vqrmnrT3N5RStDrL1qwujjUFLhqaAFW16GVRHfj,967.0647613900001,1,undefined,Other
62vvNVk7iG5kYnGKuzBLaLWrBFFw9t3ZHfmdc2HfcwLS,967.061678139198,9,undefined,Other
9P5rMG52qGfH6aHKtjCP5DTc8dEciZhYKLfqHa6eZ6hE,967.0613212961581,42,undefined,Other
75zNZ33d7rw19mB6booYBET2ZrMZtT1cwuP84jRpWMCd,967.0598378234805,80,undefined,Other
6xfxDDENPXv5PmawD8jxjJUiH3Ao8tRE33NrspdPpL7m,967.0585496831801,6,undefined,Other
8Sn2BTGus5vnTto6wzSyzKRXEANLXc6BdqJ5xKcD7Fsz,967.0559776820759,22,undefined,Other
2MhMiPssD4jMdpdCJvDReNFxDEnNXTFgVVx5cdpZxCC1,967.0559186361601,6,undefined,Other
Fr2ihEEFZ3xHow7oRLC79R3WDSSXGhm3Tk5AcrzbCmHD,967.0554069978624,12,undefined,Other
GLtKMyoE1dmBaNq6Sx41qxpSqMVgTLJZzNhzzjqNjqSu,967.0552579011,6,undefined,Other
G6y3RLhxFTgciafw7DbK7MkhGkvdZW3AFa5jAkjBf8yM,967.0547607455453,17,undefined,Other
FzFRWPMsXVJmSVkdEq2qgFoUoTK6kkEhHyMptJBrXPqp,967.0541542414198,10,undefined,Other
73re12WTGSsAqeMm9Ha3uqDefrN5JPHrnN8Y9qnb3zc9,967.0539855272924,21,undefined,Other
NUYdQ82WtueVUxQsd4o1iHp3khzcme51nav22qos1fV,967.0535932135,6,undefined,Other
CpDUZvYm5p9FJnTbMwwTYRxKuWUWaFfQGWQco63pDJK8,967.0518362505576,6,undefined,Other
3CMV97siNYzZwEKGmWVD9LHcH4HE41BMq3VUL6KDeDUv,967.0509851178799,6,undefined,Other
86h7XAmk6zoZbXqtJDXcCXELZJ45dWUx94RozCL5tAfM,967.050963072217,3,undefined,Other
H8Uwp1Fcv5JFmS6FfPq4NheWXcYjRTCMJ3P52iFpHG3x,967.0503134590001,4,undefined,Other
7jU6opGCt2vT1jaujJqhyXqj6e3VPbMsv7z1REkYniby,967.05,1,undefined,Other
CmXxUDNZQaU1QWEjMmzfh4n1srrLYMXbrHjmecfH5M9F,967.0493534133,3,undefined,Other
