signer,volume,swaps,transaction_count,volume_category
3FrodKQraNpVcraF2PiJ566QfHFMva9GpVoP5uXMmwD6,3487.14823687481,1,undefined,$1000-$10K
5qbTgNHBo5kedvDCseLbn5vJCtjrpUyNWwZzRnx72rPT,3487.1449217053205,1,undefined,$1000-$10K
BMYa6NmFzf3g7Czpt57AL9zWR99iWo1zxZfCSXo6Eb2c,3487.144212190492,18,undefined,$1000-$10K
3xErNqQCNZcNghaETBRX7vbVcuxJxtxmSNJ2UA3kdvYV,3487.1411812631563,3,undefined,$1000-$10K
J7xyYZt8sQD7Xp91yjW8vrKiPZAw7r2JWmPUqferCcv8,3487.1397982631697,12,undefined,$1000-$10K
4UrPuQCjSV9MH8yFawi8ZCCHTDpnYHJ9G9Va6ZEj6wes,3487.1358200623895,184,undefined,$1000-$10K
ASkCjUbdS1TCgbjopkTRGoC7xJ7iUCpBgPCVLeTrxmMY,3487.132607947858,1,undefined,$1000-$10K
9mHtuXZj4DpahEBtFEZuFAbBCXF1YLQh2R2nXpHvuZqc,3487.1293337841403,8,undefined,$1000-$10K
8UdRGHvtYJw9SULwVjmMNpuLR9GibyJXgXjfhx4amh6v,3487.1277657352703,154,undefined,$1000-$10K
GCVzvKa6DiFiBPX5ZtNDExif44G1yvKxkkZpkGCokaVP,3487.127418194239,6,undefined,$1000-$10K
3Q44AdfL6L5vmHFFdLo33gMDzT8uF75tkpVBStFLvJt1,3487.118944412232,28,undefined,$1000-$10K
5dnXzHrvE7qCoFsJpRXYGfdAng38ovL9pdKBLkroxmx5,3487.11630217842,11,undefined,$1000-$10K
6hjioc3xESfNej3ab4Qp2kMKsvKDdQF4HSgFUQB7FqFU,3487.113641063245,5,undefined,$1000-$10K
DP59g7kEuQL4AXa1AaRwe9w53f6RnRmeMdtKFUqBZ1ST,3487.109171088522,3,undefined,$1000-$10K
H9nQQQfhChmJMEX2yydCRd4kqhm5myD2WW1Pca6z5rQw,3487.106350744258,2,undefined,$1000-$10K
M6cvx3ZUHcReoHhAELUJaVpL9NwuRirMGzBHkJ38pvo,3487.1035483063697,6,undefined,$1000-$10K
Hvr87d7bFG3KkEjcEk1Gy1uPYWDEFbzQd8RAdYpYNjYB,3487.0999999999995,2,undefined,$1000-$10K
7nzqaoV711W6MpXR3AwUojzGK1qggVvQ5x4exWpXXPY8,3487.0978288295887,3,undefined,$1000-$10K
EN3QXZbbxDanV5zJAKiwPAbRLL5CPbos4hxAktefSp6W,3487.0901194181993,47,undefined,$1000-$10K
HcRWEjDg5mtw4c5hhUKjmKb1QWhNBGDBMD4WhmmCnF4P,3487.0818535066364,1,undefined,$1000-$10K
5GJY2HY6e2awFQ4vtv24i9mkbmipLXYmCc6vLSEBpQY8,3487.072118214918,12,undefined,$1000-$10K
6seGFNFndTWJE4aP9QTusjPjzidSKBjGVuhP5Ad8eSrj,3487.0699949460904,77,undefined,$1000-$10K
HuweGYW4yqe4N87yuqRVkVQHoxRoAyC8RXj6z1oaskLL,3487.0602205789046,13,undefined,$1000-$10K
6EEoipcVqhCKqFEgomKAaLXPJjEnihnanPRTFdsYLi41,3487.057834049697,8,undefined,$1000-$10K
CVxSy1CPtn1SezsfAmBv2rxozznWzhdvQiSE7cpkxHgE,3487.052363509098,2,undefined,$1000-$10K
HefsN2jMQL8YsJte4pLk63MAPNpRxJnkHnkQLRkNVcJK,3487.0521962331986,23,undefined,$1000-$10K
dmkDYJ9tMcBtbtf2xJP761vPmGgrNffXDpj7SJFvrs4,3487.0513568131814,18,undefined,$1000-$10K
FdrmJBY2JbXr3G8hLUvBpgDhKYLeE6Zh7md8y9rYcpKR,3487.050558814248,3,undefined,$1000-$10K
F1SPB97qMSjYLaGDqQsAWY2WcUJwozREk6mZYVXp7azy,3487.0444152258906,4,undefined,$1000-$10K
EBsYy6Q6o1KLxjYr8YAKxm6yuum8KhrqBBVcBRF74tDP,3487.0443952754504,3,undefined,$1000-$10K
F2bcnsnLsLKQw2AFXC8QGCvLunKAd3hmfurbYN9LiVw9,3487.0426351708056,536,undefined,$1000-$10K
5S4UceNo6LNeMiQTLtwQeYzePhGu6oRGGpxSvPYvkcRZ,3487.0378928569708,31,undefined,$1000-$10K
22fJ6eEzH3LrojcBugFrD6CYvH4eCNmg15BP1z8uvX43,3487.0175213148,8,undefined,$1000-$10K
9Ewmgf3JouJN4a5X8SCM7z5F3pV2y44LULMm1cwPdCTP,3487.01587100704,5,undefined,$1000-$10K
99pa3bUKoqo7iiEQnrnCUkSdAoKHPjwYQREXeKCTwbcw,3487.0067247184597,15,undefined,$1000-$10K
GcEfRWSJZ5qmFFPKjTQDfKa3epvHnPumt6kBxVARxXd9,3486.99917023241,6,undefined,$1000-$10K
CCVK8xkzzx5MPafCtRsJv1cMd1HgAvqDBeaayWSSi2yN,3486.994084351262,48,undefined,$1000-$10K
ByeaGTHmaGMYsPjHgGnKWJ9eXbqkogQ7Kkbt2k7kzFYF,3486.9881502217318,6,undefined,$1000-$10K
2oyr8BWj9BGgdbiEQun287C3VcA9Q8hF4ZDi75nmF8ou,3486.98752113636,50,undefined,$1000-$10K
E2QQL1CptB96yVaZ2MkV9TaiwKQtuV4wcQMKNaLUE1b3,3486.984361800588,1,undefined,$1000-$10K
G4JaYeBSNoHTtHYfC9485753jHKog5e2rCXnNQ2wga8C,3486.9803121601735,9,undefined,$1000-$10K
GaWbwH6SBRf2g3rxGFT3xZSWkW5HU3mRJdGfcKusU4WA,3486.975455660243,8,undefined,$1000-$10K
9MgVm5oQLEkWvhd7fqvSrRRJ7VQMVkRZtRfs8wZdPu5q,3486.970261919388,5,undefined,$1000-$10K
DmdS5XvnyQdvCRsFSsTJUUR6dLYqDZakVTNkWpY2CEjQ,3486.9642735429497,4,undefined,$1000-$10K
31aoWK7XSS5RfQdnhaDJCF9dmpUmTUn3SVTtxm2YgvPU,3486.961918283487,5,undefined,$1000-$10K
EV36S9rLdM7eYafZ7nY5Uxw8aV8es2s36fmBDkdPg81g,3486.9594587644406,26,undefined,$1000-$10K
8YbLYcxNLEkMA6MhGyHqhg8tLkzFhadwkB98HpSgAHHw,3486.95851105952,1,undefined,$1000-$10K
7jrsSYQMrLnJSZDU1kAoqRU3tgGS33R7peAb77iPMRQn,3486.952766615219,2648,undefined,$1000-$10K
DmFcEK9H2WR9vKjV5Fw3ZCCUkQQrthcJmKsgVPC7AamP,3486.9507497391305,1,undefined,$1000-$10K
3FbvkwJAD9RjPTdGQWi4HWKR1sNk2xHv2FNYJBGV6tMD,3486.948615558651,72,undefined,$1000-$10K
CXAhZToHdpW7nZc6pTqoqSpVfjpDPNCbWFUzAoRyRH9b,3486.9454781388213,28,undefined,$1000-$10K
GM7XN4GdhF8ZHzyR3oP3yczNJPoePFPpYEBdEUR1tdX,3486.938791603945,7,undefined,$1000-$10K
Gw5VcDPEadT6fzUZqhug1J6T3N91sYRbfFrDJyeEYETc,3486.9373082584802,1,undefined,$1000-$10K
8Ar3Dp3un7aT7zKMc7m7CZgqTYiCBjEFkXkSwZ5DUu89,3486.9363650943887,7,undefined,$1000-$10K
He2zr2hg69XHVi845wMuLiYD5y2nJFz1FQm2DqmXGGxd,3486.9344072357817,8,undefined,$1000-$10K
3EkN6GZuYsEi52ch2zFsfpYkLEi5WYCxsvKfAkshctiK,3486.9314986898407,78,undefined,$1000-$10K
2vWpnmaee5fs34GiVSwCKj3BSroQSBhGyWN4ruvYdXyr,3486.9215936997725,4,undefined,$1000-$10K
5DFh6SGZYqfDbRBR3Ff3TyrTH4Pkt1aHkgLbyir5QG8E,3486.921054715336,1,undefined,$1000-$10K
22pPkkyoVJqdeuWzrrpKHLpoFRn8rXre1EDrKm9PLioj,3486.920865581179,1,undefined,$1000-$10K
CSqdXLq6o3F5tUXNK7YXLY1cDBSxX5eRhpPFTpiPgh27,3486.9089107436007,20,undefined,$1000-$10K
DRbREDqjfrm34VbiM6BrNWDyoVnA54kfJseZaStNaJAQ,3486.9088794517193,6,undefined,$1000-$10K
GEmkuXn7ZV5pwSLoR96bG5rTKjguCoCUsQX4qU6S5NGV,3486.9018363625,195,undefined,$1000-$10K
13LGFc45UzSdx5TwTA82K9J6oHP7FrBoYVuCgNUtEgmJ,3486.9007058855886,304,undefined,$1000-$10K
77fPvTdS79pWmZvyiqbVRRwzPWChX8FC4FCg1sBL2HGT,3486.8957562476876,93,undefined,$1000-$10K
7EgAhhKKK4MmC5k9gvufDQJETMkXnt57iE81VvkiGTse,3486.8922675352906,12,undefined,$1000-$10K
CgSRHWWAY9ozjneS8ZLUXyr4ubKSL3iR7UWUftXC3C5o,3486.8869542144844,3,undefined,$1000-$10K
9cyLRj8hFr4hX5RSnEsfNAedCSxK3khap6EtoWbbUsgx,3486.884306547902,15,undefined,$1000-$10K
zQwfQZSELaJp1vyRFMHWf6Va5TPZghHVruHd6edhece,3486.8836317492332,2,undefined,$1000-$10K
6SpjiW6jkFAjw3h4WikXNf21kpqnG5jcBQZRQ2oEc8Mt,3486.8833770729602,48,undefined,$1000-$10K
3jrdETKtfwrMHvRt7kR747d61HNCdwCURNLDNx1a7aDb,3486.8811129875403,7,undefined,$1000-$10K
N2t18o9A9mM2gnGdGsktYyuwcKLg2nRvWiJ5aLtiSb2,3486.8755156750058,10,undefined,$1000-$10K
CAZGfDEuPP3DNLvr4xngtPHvphrX1tPZS9ijDk4ZZrdU,3486.8636800985078,10,undefined,$1000-$10K
BXSMR1cbkUX4d6taLKr7PMfxZAfDhQkA6x6wLAwpeMUT,3486.8543358601105,125,undefined,$1000-$10K
75G4GdGRhMB7Pn38RRwgzSUJKwVm6BJo2CWpP8HAfzvn,3486.853775538235,3,undefined,$1000-$10K
CCjgQVxcCgez8Hof4tcrZm58qpvLi55hiHGAHRbTPML,3486.8499202825597,16,undefined,$1000-$10K
4ZKbYZP6PN8JrYyYktFrzNV35EiSyjeabWEKHL1VVUxE,3486.8495290724363,25,undefined,$1000-$10K
HcFeD3Rugv4cGLhbjSLZEdZzc8JbCVTRdtagFC3HvSwM,3486.8482141566324,4,undefined,$1000-$10K
5xDTZ8PM1Ci1aEhwg76YLJUmtrrkN6cRXsM66eLQihLT,3486.848063934077,7,undefined,$1000-$10K
A7Ktac4evRc6v7cN5wSs1ezPmgcJpGToTbRNK7WYZArR,3486.8456604900125,15,undefined,$1000-$10K
9coocoi95YxfYo59TEqQBzj7VXoyrSfVtTquNzXcxzWZ,3486.83397011754,4,undefined,$1000-$10K
6o5zLTFfZZ12RyytSGE4Vb576kRdZy8QQJCiVGSuPY2R,3486.8315387699595,16,undefined,$1000-$10K
ABftRoP9gfR3yf6j8Ri8YSpQ3W2KHQoqh6PMiYMdcnff,3486.8312696201383,10,undefined,$1000-$10K
5sGHBzWSuqWShJ7KtPBQB8j4rVpcWMHYjWnthEjxTAah,3486.8257811006997,2,undefined,$1000-$10K
HUVLCTGfjm1mHUhwdsAgL6Wcng4KBo8J29SHRH4ocPXn,3486.8221349497,11,undefined,$1000-$10K
Cn9ppBGALrpqk53Pkn7jj6ka85Zsvb2NCJ5aFJ6itaiB,3486.8195896794214,113,undefined,$1000-$10K
CY4dDHrevX6c2Ffu6eTfyoigfAtE4MLS4XVw9HycB8Mk,3486.81892807002,12,undefined,$1000-$10K
2mxUEwL23f9FRzU769wgCjvmLmy9RuGWFmw7wrjRJVY4,3486.816601456694,1,undefined,$1000-$10K
4qH7MyTQzYZEKoST9e11oTA2hkrMXtSLT5fH5N37BUif,3486.80989938434,4,undefined,$1000-$10K
9mJX5epRj58ZT5WaGN8R855c735HdfphG1PsV2dmkqxs,3486.797514498824,20,undefined,$1000-$10K
CbmaMa7ixbxj2FsLRKWEPp4FZAXVPvMSugFtnW3VLqda,3486.795947321923,65,undefined,$1000-$10K
4rpmCRayPSUqEV7WibfxAF3jHyjdTKZDTgfVEaBALpJz,3486.795808752386,2,undefined,$1000-$10K
G9wgo28VTcbxm7dZPcBZq4amnGASpdFZQLiwLHzrPfBz,3486.7951994121804,7,undefined,$1000-$10K
FcpYDu2spMMAYPntRCvvTh69knRejHMoNxt8aFPTZc8N,3486.7937298067504,86,undefined,$1000-$10K
5F2FgWfG7SaJ7pBcbWaC78rCD6xJ9Zcy8AggiWgRARy,3486.7926580699973,4,undefined,$1000-$10K
5VdtYBLu5Dz2Tc8XyTuXwhKzBPciHymsmHenKWpYwv2J,3486.7921510197107,23,undefined,$1000-$10K
7YuaG4rq5ouzYpRqCL7meCZP7FQzyNoL8yYYLVjSiD4m,3486.7898263049615,39,undefined,$1000-$10K
FwR1TwK5ZnkzKym6s4JTrqRwDgEUqfUMnp8otCKvjLkX,3486.7858393493275,152,undefined,$1000-$10K
3wJ7jGF9BPAPi7vr7qek2YM8rmiMfrjP4qDRx4NGp6kr,3486.7850321003343,3,undefined,$1000-$10K
HiNFKbeF5eUrCowrK9dHC5xgTbHMvAZjHhUw8LpS4Zet,3486.775948142226,25,undefined,$1000-$10K
2sXEWTTxJ4tQXNJqebmMAxkn8RkD61WYo7iM3YKsX6pq,3486.771990709764,17,undefined,$1000-$10K
4L9LdtHRvvpnnsBr4WRijZ9pHAG2RAgF7h2BcdWU2jRk,3486.770724931688,163,undefined,$1000-$10K
6dcvTmNQKzLxL49yfDixWWuKPoyGyk9gNbVR8XzXU5vN,3486.7659934954913,25,undefined,$1000-$10K
EFGprT2FG6SzCWZitxgH6CXkwuD9xm8TEhZQ2vVUSoGB,3486.759581763002,6,undefined,$1000-$10K
GoZuB1aVjfDgaLQxWZr3vGWJFm4m8iSu8JsBULskFpCx,3486.7578482282697,3,undefined,$1000-$10K
8rxEo8GqsNdmroMK3yGDH4K6oNKCvj33rgiLhHfgkiZs,3486.75,1,undefined,$1000-$10K
EfjPKViWTnJQkrYQCfwDdpNyjJBb4davvHF7V4pDHx1X,3486.7496734608703,1,undefined,$1000-$10K
4G993gM1efRYDN7WLPmMUvC78KwCeQsJzyE9GCLFZqXf,3486.739924152739,21,undefined,$1000-$10K
G1DEht5qAAeN39xxsLnqYzc2KCem94RuQmZHFa8hak3,3486.73769539247,26,undefined,$1000-$10K
BHjoLoxka5JJgPxYFoudHMCkpGsGtbnEAuqi248JHHiW,3486.7270682734,25,undefined,$1000-$10K
4hBnFYvZ48EtQ3tytLFW3VDuSz3q4z33KsREAFBH5Fm6,3486.72664349251,18,undefined,$1000-$10K
8BqPK1dCkf3o3pnxG22FrZBjtkT56kMdWNF7QuVP1MGk,3486.725470477797,30,undefined,$1000-$10K
8jJv3v56kAXyDUeYdEBmtQCorSf4yEDczWeUJkq2EEvC,3486.7253522766305,243,undefined,$1000-$10K
8C3emkt6koyDg6aVbaTwCraBG5VHd9CHR9HuQiuRCSvq,3486.719740773535,10,undefined,$1000-$10K
BRXjaDBfTk3yuBDtCxUXUWJYTt2vPqPVzh5YJyRXbpJF,3486.7171025203033,1,undefined,$1000-$10K
FAwQ2sRenhWpmFStLKJFQ6mc4xkh8P5kufjioQLdtweT,3486.7119719673397,26,undefined,$1000-$10K
7nppdyAVY4xWHRrz7WyuAii8VgJDzKHGgqpTSGJhrYxd,3486.710246731973,18,undefined,$1000-$10K
ET8HDh86q3Ao1URnyXYX2rJA8VUv4BR6B86Na6QZtnL6,3486.7023137936194,11,undefined,$1000-$10K
2LQeZLNr6u3XF9HptKY3JEX5UNTtSnRxadjdGSup7GAE,3486.7010631522426,42,undefined,$1000-$10K
J3NAUQFaEG75RqNp2U6ssw1bnGrLMB7XmpyvxykCxLvp,3486.6976150052333,25,undefined,$1000-$10K
2zzsiah2VaEaxMYuGk2rtq71k93gFCP4iz4SJ7xgQQZ2,3486.6965053167437,108,undefined,$1000-$10K
2C3ftsLwgSGAUKYpEJHMfDu3hgNjaDysCB3C9Tk7WeTY,3486.6830397471326,91,undefined,$1000-$10K
DAnYh1kjzREnRrf21MRHrWwrmACZ6okSNKhefjqKEgEq,3486.6829398544996,1,undefined,$1000-$10K
7C2RwigU2yqd8xj1q37NDmE1reH5FmNutYeA5T1778yh,3486.6796886563843,91,undefined,$1000-$10K
9ijGaR2qzo66DN5GNXyU8xoVrZirMyDg3c4fdCm15JLg,3486.677944107636,15,undefined,$1000-$10K
7wGeWbboB8V5qh3siLbW96vDveHRLPVwWdNCDQzRg2hD,3486.670761864775,16,undefined,$1000-$10K
64PiMNKPunPuCa6HYj9xa8Qg6ENPrry4Fvqems3Miv84,3486.6689612411233,23,undefined,$1000-$10K
BPy7HopY7JSCU3NvGm5TEJtxnfWM1G8EneZrKPbFTRAQ,3486.6663284839456,4,undefined,$1000-$10K
8vwZxm8i3gbtxTzRYKRQYnpUJ6gqxk76dHi8tSyP38AN,3486.6565129113833,29,undefined,$1000-$10K
7pKriMbUQGcDecjEwHNoFd1tkcM11u6Tsvbwk4WMaRcT,3486.6538357318395,17,undefined,$1000-$10K
BpN2fPCELEwyitssMTvLFeqDpar96GP1x58anEuTes2F,3486.644930281024,7,undefined,$1000-$10K
9u2U6A6xVUsTtpEuQSNxtSdRwjajg5WknQAZ59Z7zmdz,3486.642700967531,19,undefined,$1000-$10K
HMe9VgDod1cyYjKb6uWZbTGY1yFnkLv6a5umMc39oQM,3486.6417383127,5,undefined,$1000-$10K
9n3tyoDFjkYNrcWSrERYmPPjmoGpk6rPoaX2pwvERKoL,3486.6412299628837,34,undefined,$1000-$10K
AFwGyf6dpLKjU2EBR3dgT6a2Y8992435eqgp1geTt1b7,3486.640721008949,12,undefined,$1000-$10K
7dTvFxTnVLBXkM1hDM7ixELWG8rnaHdMgvY2dGEC6uw7,3486.6362689195403,1,undefined,$1000-$10K
6JniJTxX1Svm6iZ9bHdMAmw8oLnheu5ijy6NPSjfcTAb,3486.631933471779,1,undefined,$1000-$10K
5UgKfQVmwxnqF4jDKBdobHCMaGZ8XrXPDrAwv7fBKzGG,3486.627436160119,80,undefined,$1000-$10K
47BjXnPWcMGgk1cdVKRD7U2PWKcc534GMdSACiLqqUAe,3486.624562459889,28,undefined,$1000-$10K
2xLrLJUr5JgNt8HxDK2oav7QXJrrQtN94rWmErsAyeSd,3486.6241752985256,31,undefined,$1000-$10K
9NBGT4f7FBQuHevoPFfuuUkK5omayawSWbLVaSNC8p6K,3486.6212754789394,9,undefined,$1000-$10K
6RbP8cveMQsopY9QKQUx8jQVwjarmKSbqcbUBjmXDgnr,3486.6047168694954,9,undefined,$1000-$10K
ALHnRgWH1TmfAzH7ZmYBexMpvsELzyLJFGiyux5DZJu,3486.6031076478766,29,undefined,$1000-$10K
HXBBHksZBJWkhpqGsS6MT1z3Cz6aRfzBp8MSqBxHk6Qz,3486.593410467678,12,undefined,$1000-$10K
4DT5jihRnaCMhjmXBUkCGQVNH9koJksfdF7iRTyKQVeV,3486.5822166168537,5,undefined,$1000-$10K
Hg5pchKemuAY8nBYwaP1rfL7ChzUcRxLT6qfqESSPQf8,3486.580194595969,13,undefined,$1000-$10K
AH5XWA1bWfpUKmzPXsjFV2x5GerefrzmZxkE1xShh42m,3486.574169168524,8,undefined,$1000-$10K
C9NE6ihxU37HdYzPvdFPruf6xsumwqdAWe9fSEa4c7Rr,3486.5711317276646,9,undefined,$1000-$10K
E6vGgQwCSwKtMwycrS5W2cWziR1PvbwkUmkRrbDvniXw,3486.564,5,undefined,$1000-$10K
477VRK5tgHqSHpvR6geNQiyo7e4nHkMUEgtk2ReTZ5XT,3486.5564864366042,15,undefined,$1000-$10K
BsptEWJuBNUenu46GmYvqKcemUh64CzjC1HFuTFGVPx1,3486.555433396525,13,undefined,$1000-$10K
Bm6APj8TsfYa8TSwzbAZSrJidEkiGFcDvsDrRcztFNKh,3486.555402218793,223,undefined,$1000-$10K
BzzxsZ3u7avuKRBZvgoSaG7ihvrKsmCyyARyBMPYEJxd,3486.5495947243967,3,undefined,$1000-$10K
AvLhmdsRjhUczRCcumxukPTyd7HQhuu59w2TLmfPoq3S,3486.548076887709,11,undefined,$1000-$10K
A3z73DCq2W2AeY4Uz2AzwqMp18vrVV7FG77C8nFZGv4q,3486.53515487636,29,undefined,$1000-$10K
4pmXHmRWPa8RRsXkKb8qaG9kqSfAqYvB3mMPa4gVoRJ9,3486.52934547364,39,undefined,$1000-$10K
Eu5YJ3cbHffhvnAEZKXDxD2QkryLWKEfbenFqweRNhW5,3486.523859338954,12,undefined,$1000-$10K
4g9SG1BCSSbvMskeG4uNr3KgMaYTqUbvbpkLZApeukGs,3486.518955714163,5,undefined,$1000-$10K
5Q9TjnRL1K7EGFSuf5w8jompPWGCmpJtcqVefq1smshY,3486.5169441949943,21,undefined,$1000-$10K
FkbYHS8f1XvNVBU1TCdsvbwyUxPnpMQ2Vrb9JQ2bcxuC,3486.5106141730134,84,undefined,$1000-$10K
4LqoTU8aHy6JY3EQVB8nTEQToY6TzhLJT6esDHqtP7zm,3486.51014782006,25,undefined,$1000-$10K
AvMVdLddaDKALKXRK5yvkCTkQxSVtDhjURgDbMoyuJve,3486.50762152913,6,undefined,$1000-$10K
JCdPAdgmEztFCtHriCkwn5fe2yuvW5AAw9KsKhy172aB,3486.5073887349918,13,undefined,$1000-$10K
42JA6ussU3SG4ompfwHoiF84EgoFsmpbJZuJYgwX3ET8,3486.501228287494,8,undefined,$1000-$10K
8chsoedesaGc9yR2FJRDzyEpT3r6eeMWU1dqe6iGVHEo,3486.500944674515,2,undefined,$1000-$10K
GVm2HuUboGp61Nguvz8cZdLyLarTpg6FvF2q2nG6QQip,3486.4953176220743,14,undefined,$1000-$10K
44G8Yb853eqWk1SNWEG4BkXFPkKZkRpRxo2ujbJ4skwW,3486.49063996435,1,undefined,$1000-$10K
ESVNPVwhf1eUxPmuDMaebrXxRzYBi1i81cDqbMHYHbQa,3486.4869633173444,52,undefined,$1000-$10K
C1ymtcb5VcobyH8zT8xgpgUPRkK8fjZCVDtJ8thV7CBk,3486.48326504461,4,undefined,$1000-$10K
4zBT3Kg3noMSRDH43phvGEZzi2QQqVrrmwqPXNx8JJnp,3486.472535165497,24,undefined,$1000-$10K
3TcpUtJC5UGLxgPh9SW4os2C3ZyxB9dK42ZTZpWv3qZJ,3486.4718643696115,19,undefined,$1000-$10K
FQBjDFMwAf5nXDEXhDZJhvby7yD7gg657vtPqXxsbxvR,3486.4703642722175,25,undefined,$1000-$10K
4oiE8fYHkzFVLxPegm6VCuCiU87mrn17gHy7dM4BzEQt,3486.46115412835,4,undefined,$1000-$10K
hYxyKkpNEXzHrvaRdciXFhRbcWxNYu1sQMdgA4ciMw1,3486.4551245604607,8,undefined,$1000-$10K
DWA54Y2vqCmSztrCcAP3T4RsxSjppTauuSRcrukxS2yv,3486.4513955688203,24,undefined,$1000-$10K
AaVPaoVEn8fwroe4MrDd6ZU25ZTSmRoC5ubwMGdKqXLN,3486.4507563758298,3,undefined,$1000-$10K
3fkB2AYeVzx6LCkeM3pLKP3b2dcFVYKnnMjDwnG3WqLV,3486.446817266853,11,undefined,$1000-$10K
7BuLxLYhd5jyGp2ZG7pxesx2TbLmHRT7QzG6ybsyrpP5,3486.4423432685508,4,undefined,$1000-$10K
C1AfJwPGYtA7VMZM42ZT7DJuPGcJ5BTp5zwTN968hcSn,3486.4380859260204,45,undefined,$1000-$10K
2RZJxthWEpnE72cT8gC8ksYnAmcT1FN7q8ZojDKi54xf,3486.4357550161394,36,undefined,$1000-$10K
3txy3cjTdZRFZpeeGBjcW2y9gwbrcaebSgbDCW5ZkoYZ,3486.4261490437066,4,undefined,$1000-$10K
GT4gJe9Noz7G1x1ipCqcgpJgMuhrcmf69sVE5ESwtnz2,3486.424330431942,1,undefined,$1000-$10K
5nsT4uRpVqm9TreDnccvkyfg8AhJ64CAr4zQRsHUjCpN,3486.424005603819,30,undefined,$1000-$10K
2jztckn8z3W7X6riVq2hncmpWK7AiArSje9gLujGGMik,3486.423638072203,167,undefined,$1000-$10K
7oS31F1vuu92ExBPYD8CkPoN4rDFgsxZ7PVK45hkfSEU,3486.417648248473,19,undefined,$1000-$10K
FDiQsvxBDSJ4C9uupHqgKSSqPr8BQG2G1P68oEikgeCK,3486.4165897087237,7,undefined,$1000-$10K
FzdaTqBnEvkFez4qytdVoNSRgFxKSuD6so7iFxEjPwhH,3486.4115020162267,14,undefined,$1000-$10K
49mq9WFkFSPAQV9P13y1ZJgWXtJuPiry1oG9daqsxboZ,3486.4089653122755,10,undefined,$1000-$10K
7jkMjZnYzdrcuRXrJd1XgSX54fSGRao8uL1xzCwHFvCy,3486.4049999999997,1,undefined,$1000-$10K
22DXrf7fXcRuWyU3qck2RAgoaDkmqSgWESHk8ZUFeK22,3486.402691943813,1,undefined,$1000-$10K
GfvpHEn16LuYRup1CphvkmF6LhUjXD69Da4CXD3ksJFQ,3486.4019206260873,1,undefined,$1000-$10K
291nookyzMAuKkjaUQxQ1hWSNf6dn9G5dQaxBoKL7B9B,3486.3999999999996,1,undefined,$1000-$10K
FRuJJFKYRZDhvWquWiFP1Cs8BaxVTkMeiXqVEyLeBtZq,3486.39574023494,1,undefined,$1000-$10K
ANsRyhFatKYHPfQTzpA1TwaxfaD3g85uz9QFSk8kQBGp,3486.3897174857298,4,undefined,$1000-$10K
ANf1UYiXSgJRG4pSiTYTMdbCbHNjd2WpUUYX2fNHqabH,3486.3869798450496,9,undefined,$1000-$10K
BdjPDSWpKSFtAtHHTKCsPcXcfV1nqdPMfZzHjZ3Q523C,3486.385608229084,4,undefined,$1000-$10K
BmnjXaNVrAkSpciTPnTc5c3kijqVw9rAiHAo3se4gUiZ,3486.3818109454805,6,undefined,$1000-$10K
EambG2jFRGN1AZAngHmVTgbJUJA496qBHwq3K6EQDYTt,3486.378338229936,9,undefined,$1000-$10K
8su9SeoCvxcv9FvtsxbVA2sNXcyfk6YCrvxhBbkuy4X8,3486.3757300278403,14,undefined,$1000-$10K
4h8PHo8zaRy6corbDrxvUiGhFQAgobPUtJSzyroBHEHW,3486.3709342491547,16,undefined,$1000-$10K
8A7wK4VxPjaW6gUg7vSbt3Trvs2mqt1A2o7BmjXuWSga,3486.3606989961213,60,undefined,$1000-$10K
DdP49bpvuC2BpKxKN1D6cwbGDzMtYota2NkLoHi8X18i,3486.3546264114016,133,undefined,$1000-$10K
9HeVXcSzewtVJhLQWksCnJpCfVDCXy9hMmFesoRrM6MU,3486.34354598023,105,undefined,$1000-$10K
3SAAo6ohwLr38yUQ4fnc3Zmi8GeC2pg1cxL3YeCnmEzY,3486.3413254045367,28,undefined,$1000-$10K
3sJzdsWFJpUtaDRtNJY7suDG9eqqiqktG8TUXpCQhPCa,3486.3368813153525,13,undefined,$1000-$10K
HTpcLFzASpTfJfTb9Ui3kgdDkioDY7hbs319F3Si7igx,3486.3326499349796,7,undefined,$1000-$10K
DkjEq6daQqPEEg6SF2kpXacootgVhPkuF4SNFrookG2o,3486.3251374143524,2655,undefined,$1000-$10K
BcQt17v8LdCnKpzJxYnsmf3X1rcURsccc2MFDn6r8ZWw,3486.3248390875,2,undefined,$1000-$10K
CqTQNc7rL47JZxF3edM2HVPBB4siKisdWuRmwqAMF1i6,3486.3248160516996,6,undefined,$1000-$10K
AXS8iUt6mXYS3TwBA8HyXBwYRP233LsiwEwpLTG4cXpr,3486.3210019191683,2711,undefined,$1000-$10K
GgwQPbNc9JQrBkLzXWBfp4YWN7ZLJkEdGeBbtt5gaF9H,3486.319119521626,9,undefined,$1000-$10K
DdU7WoQBjTMZrXzxCfZPJdTHZbErgi8Y1H9iwaEyjJ87,3486.3182957576937,44,undefined,$1000-$10K
4oAsVAwrcTrS2YPe2HesPgZR1qTHJQH93DbHt93wGDMX,3486.3174911885,4,undefined,$1000-$10K
9huAnZJZTUDte3NFJGojoem5tpwwB5ewz8UkLEUEZmGi,3486.3104999840507,27,undefined,$1000-$10K
