signer,volume,swaps,transaction_count,volume_category
AApggUS6hRXngunnWWnBkgD3QNhoQXER23FoS2iRcikU,160.40636766443998,1,undefined,Other
5EvXg8DsL5YEohboTbrNRAzistX4XuNKXojN29fnoitv,160.4063526476235,13,undefined,Other
2vTWVzW12MLGrXi6ELMfZVY7MRrbEYgZtgsSx5mMxgpa,160.40634706964,3,undefined,Other
BvyeYE3JSwbVnZWNvVZ7QiVtEc6qySL9UhpEiWMxvr2n,160.40589932562,3,undefined,Other
3E9iADPryYiyR3cCs2kEpqs2BJHx1it1pRBQz7Yz1rax,160.40583274812602,7,undefined,Other
EYkyCgdNSSLFmkkeHHxTGSm5tdWJwv6MJ3tt4ihnQ5YR,160.40582412077998,2,undefined,Other
3B9ZiBMgtFSUhJTgYPqFMDuyy8Hndc1jTh9awqgj9uq5,160.40575983684,2,undefined,Other
EBfA6EPAkVqzzYynQNzt8KxFxYgkhfNirzU4gZF6rqiw,160.40544882,1,undefined,Other
8v934XZnWUkmA3rdqKfmzTQxSvwX9sMotuG3C7BPUsAQ,160.40506811489,4,undefined,Other
CvTfzU9Z74BwYUUtEh3JjPPdegunK4ZyuDHEGgRWAuH9,160.40488016886002,1,undefined,Other
9oZBUWuwBturmg4f7igowEGcKobk3ro6f5FAohjstkH6,160.40481116254,2,undefined,Other
BcVTHEPPpLzw3SmddNSBbNyXmKMdm7me749qrAS9CGx1,160.40476857649702,2,undefined,Other
8Zccac9T5dYC2DF4u64XFmiaPdEo71ffbwVvvxfXMRed,160.40466082694,2,undefined,Other
2vjG7jofjKTjSbvXJRAyxzPESAsnQdixQmNLg9TFUtWY,160.40456124547603,2,undefined,Other
7b4GF7YmhDEcpfnHSer29TCAkfZpXtfCdEdw4uDjysow,160.404176175432,2,undefined,Other
F7SdAkxLinBPqWNEr26VdAqhxNsLqoML2Yvk8Nb4BfE9,160.4041679114,3,undefined,Other
BjaTgJiYEAaagC5bcoEnbPA8XWpWJZkZbQz52C1uLhy,160.40336331378,4,undefined,Other
47XZStro4NWjDFgPNLVNrWiT2Wv61dTKLd4GVe7zvqfe,160.403264861872,2,undefined,Other
7JaJxeSthRjxg33AEQpjoXiGYFguA9eKHwrfwLmBEEek,160.40322448728,2,undefined,Other
EA8Ljt5SU2CQJs2652dcFN8CoSUoQfLFteo5MvTVEaEt,160.40317851945,1,undefined,Other
FZoV2AmFPy2k9zbf69qi5GW9bvC8GqRoY4GuQNHBoRH4,160.40299383900003,3,undefined,Other
DXrd4pf9UVfspJPRrYEdXaf5HGBGEC7o7EYNQ4Kd18G,160.40277909609998,2,undefined,Other
AfFoW9vVFqGsKpcmAANS7pFcqKo3zPUCAjkMpE1z6AUk,160.40239178910002,3,undefined,Other
CmLeyrDane2LaPgrnYLPxM2LGmVVgoGzhxchvMryPh23,160.402364530635,1,undefined,Other
CW4TZjSeC2Le4jLejR7piegFQpvQn7PBWFbvFJGeBE7K,160.402328359688,4,undefined,Other
HtMsqpoLsjetqawvUCk4xDw9PaYwd8kF5uZx9BrK82H1,160.40228319206,2,undefined,Other
4JEHANETTxHviA8AGXfATCRUYcSivEosDZcaBd6Uv1FK,160.40222686535,2,undefined,Other
Ddnt2FjJMszY9Zev7gjREyAQnhFeMHxNSo1E7s2pmwkP,160.40215868849998,2,undefined,Other
27oJGqRZn1Rdb8xZm4ifMZpDs3RKxEjLRnjJyXZDUVmG,160.4021496226,2,undefined,Other
7aaq4WLsQsNSTe9H6r6VZezaD16J9VcDgYrzZ8NTXvyx,160.40198938665998,2,undefined,Other
4Li1ykYh2VSXzSWGibo8XsbnUTciD5QiZ4uCcJpT6paC,160.40187084298,2,undefined,Other
wvbEnwnMinqQsJrMVvYhtutxeJ1BczGmYveGa7PaH3W,160.40149303866804,6,undefined,Other
CSPD4wfupy6mbSaEKidRNaHmu3razdqpCLWNSP6vma8k,160.40143207887002,1,undefined,Other
JD3ChSeicwzbeqaJuzpmTsAAKzXEaDf5AtaMCYeMjBw9,160.401427041052,3,undefined,Other
3FcCdUfKazf4vH8wYauxm37WZGt583PBE5F3RcBGV25Z,160.40140089030203,5,undefined,Other
H2CASm3KgQpGEGUzXNJGPyWhtV52Hf2vraZFZy9ZjCod,160.40136419186072,14,undefined,Other
48W7z2gipiNpxSkBSqEezsNRKfoPaDYJqAFGjHfchsa4,160.40127865256,1,undefined,Other
5AFfXTFMcsXosrUDfLaszWbmoEfy3qJWBEGC8jUaA92A,160.40115725401,2,undefined,Other
2afqEA1X6XHzgd2qMnTWPvfZKWFqvBWJBnLGsABnFh3M,160.40087988077997,9,undefined,Other
6RnHDrXVXS7mj9AuEvJ6ztEvzwg1RdfA8QcHP5WhBycD,160.40078772844,1,undefined,Other
5aebzs9rs2jsq2SQbgAvjBLjPDyxEFHTVBhZh1pbEEJk,160.400769747508,12,undefined,Other
CziNunTPiF4hVvjqgiYL8ofAVTsazcf7jbSz3FV2Vshn,160.40073396071998,15,undefined,Other
JDh8orTfAWw1uE5GjeQTfvgCdx6akLgzAdbsLR7nDV5T,160.400591694499,6,undefined,Other
AYLAewD9c7czZm4R6xrRkX1cCPvhLVB9x3qXzUukrMwV,160.40054536376,2,undefined,Other
Hj9ocgEEUALiLXfqZdDjGHwKwcHhMgYwvqRYHEKRajMi,160.40053424403675,1,undefined,Other
G1vGPYdyPkZhYAhZgCWMb2iNn2q922owqKsLGwjXJ48K,160.40031353948,2,undefined,Other
4GJAK1PsHtn5wfT4Wi7BgW4TPk72dG4r6qDiXLA9Ugqm,160.40017599541957,1,undefined,Other
9fWUcEvhq9tSwzBU3mk9ayBnn5g5H4BGhN4ECQ6fXfPv,160.40014475651958,2,undefined,Other
8VvGmaHCKg8bX5DMuybGvipEUffYLR1Pz7LZVv69eg1X,160.4000159986,1,undefined,Other
HLHsw78x4j3DFKunSp3BJZnFFVx8KdVXLYh3NghDut2G,160.39984322761,1,undefined,Other
z2zT2Jugu7CXsdU5xiLqXGxWy9y5q5FahsZkQiLYiij,160.39983611744003,2,undefined,Other
CpYiqYz9hAdjVCYyeNiDhwpdHrFpAbvzmg2TNQC7Tgp3,160.39949774344,2,undefined,Other
4AxpACqGUoCFQDxkt1hx9Udrme39WMS7WKgbPp3Kk8nX,160.39949699001002,2,undefined,Other
9yCrPWPj3mtSWSHkQt17GgPJq9GswVJ75rCTos4f8nQw,160.39895397847198,2,undefined,Other
BWwwG19WBcux1FAJLNFoZi6AbGs4hhC1Mb2YqfUKizL1,160.39862597607998,3,undefined,Other
HYEeUkWSopTCrDHomQY37TrrQzBnw8x9m3Tx95gvdWu8,160.3985245641,8,undefined,Other
6k1DKP8cKGe4xf263PFx9aezGUZ54z5W8cQ5usqh6GKu,160.39840857776,1,undefined,Other
HDydrUF7raGiCjsDhg4D42FmUNHyoTTiEdmSK4agse2Z,160.398403225805,2,undefined,Other
4ni5TLeFc9xaxkAcdVzgPbKwTGyNCiSUPpf2m3XUGF2P,160.3984010874,4,undefined,Other
6ZjzRsnTaiBJQGAYH7VRXfSQst3hvrhUyBvUkffkjtrU,160.39839884399998,1,undefined,Other
2CRurq5wcwVRgmqiTaB7mfrNZdMzHyEkDq5q8cBtaAnx,160.39794660033,3,undefined,Other
6LL5uueQgw8wsGzeeMunnE5uZKH7efgWboqpFg2GravP,160.3978038948,9,undefined,Other
CamfUD52PKaNUQvCe6DjmvxsmJBuxgsqYk3Xuw1YMPsN,160.39771195275,1,undefined,Other
HXo3A25vPd6kNLSRRw88wWMZDyZ2VAxR4cG2hkNuJZYj,160.39769082464,5,undefined,Other
3f6mVamyv1ZhJgHS6hQQwBzx8kuBL8T7Qq94vKrn22hw,160.3974160094,2,undefined,Other
AprQb5jKk76KHcvpeJ563wJFBPFFGtZn5fJ4tRfucbEY,160.39739035359997,2,undefined,Other
Gojf4i9Zb56gndso6q6bSEhvE7sS5ni1kvGHwfCjXXz4,160.3973717544,8,undefined,Other
cDcet96aSf9hJwwv2ijcuTRYNye8CHNa3aTJfok4Ebv,160.39734738624676,23,undefined,Other
8ffU6ZUcWSXzJPBngnS7P5HEvEn4zRKkjVYyXdWmR4nY,160.3973153538,1,undefined,Other
B3LKxyfQ3UR7NA8vtNkuASH8dBBrXwCbfEdmFURfyW3W,160.39715641371998,2,undefined,Other
96jxB4PwrYTHQ9PARFS7HFDNaHbPSuU4Mf6GXnDVpKg6,160.39714955320338,16,undefined,Other
AWN7WrihxJwqNWv3ZixbAgKFDcsZ51uwFF62vFbvPTRU,160.39711404266774,5,undefined,Other
2fHyxZriY2VeRvyM3ZnrvfSbp3DyQ9y9Zv6eduY9VNk2,160.39643036119924,1,undefined,Other
39usmpoLwaGmhoLPTp58casKwQz1LzS9xZfxPNyiCdSe,160.39617542994014,5,undefined,Other
Hfiam6JkAChhBCMkAxNbD6LJPMWWrSyUjw3W1QSNwvje,160.3960884924,2,undefined,Other
BZJFMk8e9ZRWBhtrowKY2LJAtKjKfzp8Z8WpTshWmqVy,160.39605227638003,2,undefined,Other
C7zJhzqt4uRWH13jW5BTgpcTkS8Y3XGXGZ8GMbzWvpLe,160.39602716664598,38,undefined,Other
F92Yzc3eaBrWgq5c7gAQHZRfDnfYUcaCPzqcsa3EV9VN,160.39582543976002,3,undefined,Other
F7Xt2DhMXyQM8ogmRQfZfav6ojLnXDMd3ppUG9h5D7u,160.395735099594,6,undefined,Other
2sKYGSojtUPfHBCakDSNdPrwN3CzTWCXFQ7juxUnBEJx,160.39551174680997,2,undefined,Other
9mEBfQSGokM2SHY3WV7C3dUv9WJUiYKEygmHd5DvWJ4k,160.39550000000003,4,undefined,Other
9g5F7xGtD3CbKbWVZTPuvgTgsckdxQEHZycr3QGSG35z,160.39540416773002,2,undefined,Other
DJSjFCWdrLKbLCfKadj27rgqaKEbVpfn1oi133ShSFro,160.395241924575,2,undefined,Other
33X7mo16oK7p3sVHLFoSjdbiEtrGzdjXw5TQyCrs57tH,160.395188991408,1,undefined,Other
GEfCoWtu7A7UFsyAbodjoZDFj2CA4Gow3ChYxG5qFDRd,160.39515824548502,14,undefined,Other
AK8aaeBNoKXo4NqPiuhdakbbhdqECkSpLjmP1Hh2kGYz,160.3951253858399,7,undefined,Other
9s8iUekAtxYMebkc1nZWbnhHww6ugq99u8vk72b25HE9,160.39491505804,2,undefined,Other
EpEmbG4qzCBogcRKTim5Eh9Aoz1jCdRXfbCyVH6PWQRd,160.39465624513127,6,undefined,Other
7jEsGxErL2Tr4mbBqMmcg9tc9XyqQaiNNFGQpsmFKDow,160.3946341367584,1,undefined,Other
4zUfUE4P9JZCRkUCMR4A6YcSQNmyzHdCKngs2KYAm9yD,160.39445654019602,4,undefined,Other
Cmai4NzhPkqaFGgFp8DoX9a26ccswieey2SEZjVKoJdh,160.39437584751,1,undefined,Other
CCJW32NewhS8AEqWWvaWWq4UHsck6gzC35nksxegTi7t,160.394210434898,2,undefined,Other
73UFKE6VQnHLSXRuHQXRenCzkNkUvMkbjqbNAvANbeS7,160.394122882693,15,undefined,Other
EqSF8cDgQN5e7CBJzr9VwTTaLGabzKNEL6f8FcznGi5w,160.39409714100003,2,undefined,Other
HN9xQDpWfJj3ncABvf1JMax4W7dZy9HsFb3NG2rhnEei,160.39394575272001,1,undefined,Other
477EWtiVEHjBq4b9NmL5uWxY2hrCxM82BjqryoHCMGL3,160.39374693305083,2,undefined,Other
8ZhFR5SmBUJN9BKZPDunGpeawLDMT8j1nYMNcST2QAgz,160.39362151222002,1,undefined,Other
ErDRKbaU2Sn1HqGXyDodHhdN1PdCdTptfKHmEfbo6znc,160.3934989662,2,undefined,Other
31E1QjQ6G8iitXScURoDyHRauYQ1nuAeSkzTjXtNv5vG,160.39348939157,2,undefined,Other
A1G4ofMURqsR783ZE1vpEi4zpMathfTtxQJ6xmhgM2Jc,160.39330624855998,3,undefined,Other
2t5WYzZdHUmKrP5cPG4WwkE6KnMqr9P9kNBfxxyVZ5zv,160.39311805064824,3,undefined,Other
3bRxuoZtpBenF8yeiipqP8fgDr8aCfEVcDPH7d2q5Uh3,160.39307378825,1,undefined,Other
8Tt9dEdiAUc1FbTAE1PaWpGL26ZfjV8XGRgZLGida3tQ,160.39290045482983,9,undefined,Other
2p3azexBgJKg7uM3pgqhB6U7j7g4SjyHmMDqUjJmNq8D,160.39288981287,11,undefined,Other
B6nba3VJbwr8mk1GHLLne6tCamaC6xHkp5AkQhcAr83,160.39288044209098,4,undefined,Other
2rLizEWk7HJdHQ3d6uVBJpPfcBEzzvZqE93ejki1FgFi,160.39266350772,1,undefined,Other
E2fVsouNeTPwMASwpPLDo3zLbXkPXL52UkMfMHrEjHP7,160.39251882687,2,undefined,Other
Cbar3VMnHJerfkz1UTNtiKTmRFKXJfNaZQZEikokwqn5,160.39239309298998,3,undefined,Other
HRS9iDSxo8kZMV2WsDGxjzgsfrMa7Q75fv63sGFboxxT,160.39221803796,1,undefined,Other
4458EHfrVqfj82EozpbMUAYFx25yRkXBGL2RXSv9o7kM,160.39211742877998,2,undefined,Other
Htrn4o6xt8DeLjHeFnzKnGg9ibzFwCJXLXUGotJaqiJg,160.39203396944998,1,undefined,Other
HzeLd914szHPSdtyF1K4Rg3eLYNP5HDUR6R2kzEzA6fJ,160.39193612497,5,undefined,Other
Fq7YxXnu55kVCGwwJXzByRv39AdGZ796PsvX8oCnTgCj,160.39190386608274,10,undefined,Other
F99qr2AkBkd73sY2BxoQJ4udn9AojdP9gf7UwwciP3SU,160.3918559387,8,undefined,Other
8SQNiJSngY5C8dkmCypiVSwN6htBHTqzVtaqLrWoRph6,160.39175162785,2,undefined,Other
CFMaPe7PTZxRf6TEeNDSYxpW3kfZ6FVVKyi7ypAQTJ6r,160.39146086696599,3,undefined,Other
ABecM6Dnhz4L3ABhe6WtbQKAsmS3sY8y8L8egSE5wqMK,160.3914474856,2,undefined,Other
61cBT6pqXwSzDqkARyvipMmKghLRkFy4ZjdFZUzNLMRY,160.39105579056,3,undefined,Other
6bmBziULqhBnJ7fiS1FT37Wh7sQ4SDsMFr8TToQzTQfb,160.39102029926397,2,undefined,Other
76r3z8SzXA6H39ccFgffJiBWWRFNSssv77Pt4XSYHkWY,160.39078257685998,1,undefined,Other
9ySnGrvFRGc3mM1qvPEdrWcvHv6di46X4SsSnvXqKCTU,160.39073725146,5,undefined,Other
3Hky8H9cFEy2sekBiWfxqii575ZzkB2g5UBLviyAqUwf,160.3906577,1,undefined,Other
Hv59xPcCQyN7hzMxECzBiDQuFzAU2EF4TWJaJ3yvTHQr,160.39056501182003,12,undefined,Other
HDhXAuddRLQVTH62yPzEMmuNLThezsw9jG55vxtPk1T2,160.39054886828,3,undefined,Other
HzgD6E11LxEEobppGMeb2tiwnR9TGiAfJU68r6usWhdm,160.39049993823002,2,undefined,Other
9GHE5dhydyu7tGw9T2oYhkVhq6EyZ85o81x8F7GJd6dj,160.39049271902599,15,undefined,Other
F5hzyH1i2cJ1c1zYxGey69HsQEMRD7CU8UJkLr5jEA6g,160.3904907494844,2,undefined,Other
6mqf25ztEcUWrykcaF2WF7jaFXwSoh2gzLsqYnH91K1V,160.39027042719403,2,undefined,Other
33up3cwgpvwvXcu6VhqSBH7daQF4kX4V8KxUJMLHuCfG,160.39022341225603,1,undefined,Other
6KXs1oR7b1M9jbHBNmZm7nnZsbdRMBMyaYW6mYJcq4xK,160.39015426985003,2,undefined,Other
q5stiBBSXCGqzVQfTxnqBnLGHCVoDbm9YqjRHRVrK7w,160.39010203083,2,undefined,Other
9WBnkVZXiMEdTEuVvzS6bu7aBqmm44VGaQhyuJPBPN84,160.39001842638504,1,undefined,Other
2sjeq7YBmvgwrTjdCdn5qtnbRoJ1fZGYXR8tXJhvzoiu,160.38996603786572,5,undefined,Other
4AgfYnQuyWxgiMePbpb9nf5wmxoEGXvcJcRm3h1FqSvz,160.38984367116,3,undefined,Other
Eeuzte8ZJN9cKCnSKyzz9BpZAd9yTszUf5A6TTiUCNgL,160.38981693559998,2,undefined,Other
GT1skTULU6ByYJnnfPcCF4zHzp67FJJhy5oNwHfWW2BN,160.38964356028,3,undefined,Other
F5VqPnfxC42cmrkcNLW99DvefkosJAmLofzmKdP6vqMv,160.3895900660259,30,undefined,Other
GjZSbVBXkzFHwXG79pjwGBNS2ns3ABKUzB8oUuwAvTPJ,160.38954947394998,1,undefined,Other
EJnCwkqV2HJBgxWpvbodBj2o33AerRh3to6ysqWQbamh,160.389522682293,4,undefined,Other
7bCpohpZMckhSVHnn2wrcGLCyuctMybqjpk9TAmDT9hg,160.38939031188,2,undefined,Other
7ETcFDTD9uzXDm1m84dmicbKhLDxcSG72veSbVWiR68Q,160.38926436651,2,undefined,Other
Ca4VYxFxxyxJD2HXHHxjrJt5cV2N5fJceo429S5t9tmN,160.38891171403998,2,undefined,Other
FcfD41QD6R29nN6o1taU6yYWVDan6gZ3uxHAKN34ZigT,160.38874626199606,3,undefined,Other
8oWkwxNL9AvDZs6uWSYim5LhSf3xgXER6R4vHNPb82xw,160.38864221384,2,undefined,Other
4BVCKCJfBnE42jZnWRCBEc6Gth7HoCrnjA6xMPXpj55v,160.38839544875998,36,undefined,Other
2gTXY1wgRo5qt74pUrJv9v3h9R5QvPt4yVfFmQ2fWGQz,160.38821500680402,4,undefined,Other
5U5UzsknfcXQ6Ei4eX1AGo1DP65u8Pu5ZqgHnPdchcfE,160.38794352099998,14,undefined,Other
ChFmmULoL4q3Eq9FYuw9wqWVdzULbrrMfTepHP77CZ1s,160.387736676272,2,undefined,Other
4nxgt9ECfXZYNNbq6Qb6duLXhE9rin897tVoKFaunFA1,160.38768276261,2,undefined,Other
99uzUnY4RmfQVbAYyj4YG1SKTaNEizUxpCLT6dZiYcYj,160.3875439593,2,undefined,Other
DaWtHssP9FjnHVgY7s7GwhHWAhAFyCt4E4NaresrRw95,160.387453938952,1,undefined,Other
4d1HCEED8Z1vd4F4q4ksDtDRDRH9UKgvwPpTFTFQGgfM,160.38741817596,4,undefined,Other
4J8185b6YxgWKWLx2zVN5nYRs4p8RgqKpgmSkWr2UGHW,160.38730874124,2,undefined,Other
BEbyDtbbjvwNXNq6pSm2t2RikQqDHaxgYQMK7c8UkPEN,160.38724728305,6,undefined,Other
6wQFQ1J2C4rt1MaSsR1XDe8anYaSf3aVWDojMqYj6QxP,160.38707784853,3,undefined,Other
CZcWkBSiVskywDho6Sbvgt3w66MyNSv7d2hGso2u8mX7,160.38706147856,2,undefined,Other
128DYSjp8hC3UYcxMWRooBK4e8aokbAZwabXaHk9Morf,160.386979545366,5,undefined,Other
46wDgsCNpSg9YUWNaS3eSWf9hiZHynjvhUbRq7PeLurh,160.386965058464,1,undefined,Other
5kknSt2hgX77LjrgMSMwoNJak9v8WZC1keuTuvom3Vdd,160.38685585640002,2,undefined,Other
GRWKAfyAgYFq1Cxf3tXmYWSS7V3kS6wBDRf1JLVwBegk,160.38678170996002,4,undefined,Other
BxMWFnP3bwnPVmNNnNBk8wu9TpothGdS93pPasv8unrE,160.386612247844,2,undefined,Other
aRQVrmPknyjfxu9UKcA14VB1tQpLm31HWRNEcSuMBbV,160.38629338138,2,undefined,Other
Eyj8BZXMv1XoQWXSrQ5U7JR5q2KTCznht9g9GzKaxBL2,160.3861879803,1,undefined,Other
CX4V9RqUyMhUS3fxZAAW4ffkwhxc3TTuoDdBqKKydm4d,160.38617718429,1,undefined,Other
A4NiGS31T8eVyzjDcVtavL4tB3mewpgBncuZeft3Hw6X,160.38596627489702,1,undefined,Other
7ZomaNbrSoLrUPK2uvzMprrka3fGcSFcnsjrmzTqM2ch,160.38563238032998,1,undefined,Other
J4Sx4QpChb5yBPW4vmZYKNt6Ww4mweF1fYCzjaJAr83a,160.38553077723,5,undefined,Other
G2cxM2hsr3Zv1MjFytbtzmvxNeHdwXPargyKHxdA8vcM,160.38535561039,3,undefined,Other
9zTPrPeXu94QCCTeNsnoXotfxkHY2PBoA376czZzzFEm,160.38512813438,5,undefined,Other
ARkov4z4CKru4pvGrSWqHQvjvgfRbVEXbxs5fPLYFQo3,160.385069956484,1,undefined,Other
4nTRC44ziErHBStJDfm61B8iYLft94EpYp5B5g7uNtnT,160.385008917599,3,undefined,Other
5Yb2r29K1fpfyiKj3xm5hsBz9JJrtRRu7GS2yEJ9JUdf,160.38499642641602,4,undefined,Other
BUSTohsAc2eZki6Gbskh5MUfUTUjVaCTmhnEWAfBMsxn,160.38464696805,2,undefined,Other
CgPwJr7vBBAK26cXowsLMwdJS5fgtPdhz8DQNS86rhpa,160.38452642772,73,undefined,Other
6YfLizCfcjteB449GwP8JN3bMqhwvTW3A1EjReduWVqf,160.384392964232,2,undefined,Other
9Kjd2SVba7Yywf8S4em6H4w73JN7ZnV1bKpF6XUcJkad,160.38432489416002,9,undefined,Other
AeL83DqdmJJ2LGcThPcbohbbHcznhYKF6FPSuaEsbUz2,160.38428750184,3,undefined,Other
Cb1qsfe6ywiRUg6ZFnuzkRauDJ6Ar91kC4R7DdxfNiMY,160.38399839622,3,undefined,Other
E6mfjsHCJkeF1vs2dhiXf4JeqwEBjNjtcZb4ET6jkmd2,160.383860663975,4,undefined,Other
9iNjYU6EcGbFVsBYp9zdm6oYCg9FG7RUwCBdDMYkR6Er,160.383806222709,4,undefined,Other
CzSawXJZeuc9Ui7RUxrkGHwhEJRTkAZtonZ3LEzY8CtW,160.38376282969202,2,undefined,Other
E3EtJM35qBcuqGsoANZsND1ABhCXXYeH7H329jvm9eW3,160.3836636112,2,undefined,Other
HhrSq3vb77BHMkFnDkFDfV5fsRECuSrw7BwvY1H8MFgb,160.38363851206,2,undefined,Other
FzmidMA736BcgRV5ggdocRYFRsQAQFpj46dbeHmX2d3N,160.38339329534,9,undefined,Other
3BEmkG3dBn7qDyjtzHEX9i7ZddxHpF5z769RXEcGB1BS,160.3831720092812,16,undefined,Other
AxgGzoixiH7F6aQZ3hNRjC1bGuF7W1yGqwpZN9USfQuU,160.38302693120002,1,undefined,Other
9kp7GLU16A4pdPGJQtmNVS7GxdE85uLsDCV3yoDxMDWU,160.383000994033,3,undefined,Other
5NjUhnbptWed5shNL7naTGmMtZcMYnCTSfDQX1tBiDWc,160.38294172490004,72,undefined,Other
CBv7Pf1BKMhZgcyPuQjoMDEy6MfQZKE1de78LfP7jipQ,160.382859240146,2,undefined,Other
eMR299dFqru9fGHpYNAHFcGqUeChRMHi7offbo2jWYT,160.38283997643202,1,undefined,Other
8KsuH7yJMQ1YmjJ6p4gBEbTDmw9u6VTQK1JVvNq91MSS,160.38279877545114,48,undefined,Other
2Pz4weGTzKmSmFjhqMjZnFw852n59zVbq87kfqUCaCw1,160.38273713901,2,undefined,Other
EGiUkixYMn6DJxQMXfpe28XGwc285XXXAQzHGRfSZgRQ,160.38263106524994,20,undefined,Other
BUr1JZPtYVP9ZnMDn1YHoL7dqYeHJ377JJuzVSZ97gZY,160.38244298735998,1,undefined,Other
8hrZqSu2bpCMpvzmKFbhUkapsDdYP9qTEJHgLQGRH4bZ,160.38239486019003,6,undefined,Other
DtGiBznYCUo7Q6ArKfHwh1WAWWLRG3R9u5q7qZQdTLfL,160.382287307829,5,undefined,Other
4NCJpLgHVZKCVrUKMsM3tCL6LJavKxqz4ygpUqZDyR5H,160.382158405908,13,undefined,Other
54VjLJ495X7jo8F3fSMeyYFkFYKREn4v4fz3WVTXu3C5,160.38214267176602,3,undefined,Other
8ZJyN8CW7WhVxTfBxJMwsq936JteRoBWPBqd9SBjAErf,160.38211671342702,3,undefined,Other
CgCj53ZZPpZfccskgNBZA2Puh5dm2LaVmWNQqcN5SPFd,160.38204316294,1,undefined,Other
BvmYGchkQLb3bHvkt6Wda2mAzMBec7NSH34WW9bGUfnu,160.3817536684454,4,undefined,Other
HM1X1tDT21Lc54Wd64XxJdQazjiV5pSpHsu5GB8iKJV1,160.381476468458,1,undefined,Other
D7snWaUxtLiM1TSqemukmFHHGDyzw9pYdeL5rZiM5FnQ,160.38120232853,3,undefined,Other
5drxMKA6JwaH9NVUYDyHDE8NMRTknqkHWVjHpHWQKYVa,160.38113054088,1,undefined,Other
2ePT6hfN2fVCmKh7KrqmeQ72YFJ63H9PaJtdr4SfXXUu,160.381103807448,1,undefined,Other
5kGNwmETAXaRQAsjmfyU3DerBbdjLdrPTDhboBZVeEpW,160.38098640746,3,undefined,Other
CcJaXgbp4uvTW5PZQsPVdwd9tDyHERuVMmaLFDoHS82p,160.38078709905,2,undefined,Other
7csepjjTAqXwGoCijxWwoABG9pyGy9esFGi44rqNNitF,160.3807107056,5,undefined,Other
J13DCJ2hHivJMWNy8M6DevMxRwvMtNqBe6YKdVtUzxG4,160.38070511241602,1,undefined,Other
HuLVYanCKxH9yc2aPDPiAceL99NJsioE7sYMu3RiwGgd,160.38068823419997,2,undefined,Other
Gakh8gEZdUWwU29W4Cz66835e9LLFxSLEXgzH5zeuKAZ,160.38067313751003,2,undefined,Other
FLMs1vCt6fvrkbWbqvZrh4Dyt5fCZ8FzFzRafvZ4mMe,160.38061547456,6,undefined,Other
2TvJnn2JwFdjzv8cJ1P9Veict6j5xvQSg3xC3L6wLqWN,160.38056916727504,14,undefined,Other
7dtHaXcvCWpYzEPLRteH39jYV1BFNHME6vJ5GQ6u13es,160.380567073122,35,undefined,Other
9hZf7Li2wX1jgaJypXcYipdLKCeLE9zvcutojAWxY8wu,160.38046596597403,1,undefined,Other
6292XNNKDVHni8LR8H1UamSYWNqSE6ZaRWt1iQZzTgTM,160.3800411539759,4,undefined,Other
Fd3Bz2by7czeXcr6Ju4wPkscUH1rvd4RcwTFAQcAdR8M,160.38002867072,4,undefined,Other
DLkMrn7euQ6fzTry2TcLDg6njBceS3esowpoimAyjxC9,160.38002571303002,2,undefined,Other
E1V3TvGBG3o9ACoFqGoy5XbXFn7agygfnoqj3gxFVtV3,160.38,1,undefined,Other
3yFaiub7jMtucFqxr2sVoT6GA5yDB6dEegKxCeErCQKR,160.37988882675995,47,undefined,Other
BmSaqwMtmhyZBonGuLZtSTFJiRUUkd5yM624fJRLLGnS,160.37988230029998,7,undefined,Other
9Tz5iuXYpCCNzeMUpwCGJVS8tEQ35bt2K5JmB6LvKJgS,160.37971314841002,1,undefined,Other
D5JqbcLHnADPgaZkaH9yBnfyy7nLGx6fACYmmqenfiph,160.3795955094,3,undefined,Other
8yFcaevUFESEioShj59vLzLxoDMu1ZPA19YhC3Xegxnt,160.37939711433998,2,undefined,Other
FGcNCGv3fNQem1Zg4oXfLYSR8C3ovxZGY5VrZ9xq3Uzh,160.37929826874998,3,undefined,Other
9d6apgBBcnroZssYrHVr5G99AaCEEGga3YMfoTtU9Tqg,160.37920164189,3,undefined,Other
8m7z77LYuaA2oPqpwi372UEsD5VPq7LUg6PqCrDWneRV,160.3791189824,4,undefined,Other
ExAZAMhbZUDRB7hVJEYMNHuMcowTf6QsLvkRjgyNbg1t,160.37878311277998,10,undefined,Other
4hsr7NbBw4t2gvyMYLdfyWjeq9oUV8sz3edwprBh77mW,160.37876,3,undefined,Other
D5VwVoVN8KSC4xP5nWU2iPEPeBuUvQca1LJMdCgJEVPX,160.37870824984,2,undefined,Other
3YQHyGQf9f53BHfT5qWzhWrnRRQ8UFhQK4yqFNQEi51g,160.37863237429002,2,undefined,Other
33s3UDJvesrSKoHhfv5AsGkDx9n6PkGnKZGfAimBUJBv,160.37858635991017,7,undefined,Other
Bmg6wwSdNAnjmz8j8z5PC6zquuxEgwK8o2dkbEtxzwjs,160.37841699392,78,undefined,Other
8nrf2g2UkjcNY4BcbZgSH1YGaVyYeZM2LajChQJKCUpE,160.37829789375002,1,undefined,Other
8eQ5AG1gSbyCLkc3vWwr8nMAnYjBV4NrEaHV3B46smjt,160.37796227534,4,undefined,Other
8gRpeFhAK3n1z4wfqu8eKS22BLLr4BHKux1gdTtWjDxD,160.37794921449006,26,undefined,Other
