signer,volume,swaps,transaction_count,volume_category
EkLjeGopjAyWhK2Pc3LqnoCntQ6FRB2QtuCoYFDGuLWz,3.48519844778,2,undefined,Other
E7nxYf5SrBSqB9mWpQF7nviFuSjGNn4aSpoEKwePDn7F,3.485192107286,3,undefined,Other
3uY8fA19xJ6uVP5PCY49qzW5P9JuyYBRafBpakDaKHeE,3.48519136608,1,undefined,Other
56S3Na2m1mDJRMCrNUUTQF4D1ErsethaGB4LT2ZPdJXj,3.48517,1,undefined,Other
ApxT4PJBLoq45myXe17ZRcR4KGKeJ4YBRMNMXGfJU55a,3.48517,1,undefined,Other
GaDN7EVsfmHnFeAcFCjG5ynJ5isqLW3RZLPnhzhpP3y4,3.4851639432500003,1,undefined,Other
GoSCxkziuGAz7UuSqvVyZyn4rny47c1rXYWBfPgSHxP2,3.4851608235600002,1,undefined,Other
CF4SNm5tpy6aDtMdLNkVXP6M8cqkRZhjSeH42V3ycLob,3.4851301017300003,2,undefined,Other
47qc7HDXHjbRTFzckge8Hqn46MLyY2XWuEaigwoNnCFq,3.4851284724,1,undefined,Other
B6T4trqLMzw7pzHzJyCDLQ9CZUwtqz2rpYH723toVWbA,3.48512541784,2,undefined,Other
4ADqz6z4aW17Rkc23vRCS51go6C78fJ8M79FghcAdwWE,3.4851220500799998,1,undefined,Other
GuemXnTCzJq5tTEETnsWjUPTX3c4pWT3XBaHhXkX9JpF,3.48512188908,14,undefined,Other
3yuhgqMf8o2ps17BnoLvXXuVDGm5A49nWQNMAS11nwmj,3.48511942884,1,undefined,Other
ABqpLY5xtbn5yP22bCrdrG3wjXVvc24xJ2CCML9vtXDF,3.48511917831,1,undefined,Other
imw8R8pEU8dJQk9VctosziSnWqmyyLH8JmibzkHuq3y,3.4851094314199997,2,undefined,Other
3DqUT5zvhA1xRrisQXKRtEfvEAwdRHYq3rgSPG5ieuVK,3.4850933920800005,2,undefined,Other
EBjfgVsZo1xbDKpjdntPcd1T5racp1JNUcosbC8tm6US,3.485081208,2,undefined,Other
FS7VHpSAVtpzDy5KfxhVF61c7hexcFav9umdi7JxBgV7,3.485066867615,1,undefined,Other
HKiKVbwdbqqTMGNXZXcu68muo5trvCk5emApDuE1D8g5,3.48506676,1,undefined,Other
2SR5KCeCdyjF8EUUdw9iGKLGwAPYghSJj8Y2f7wFmfvx,3.48505934516,16,undefined,Other
BweCH79GnRoYrjd1qgE9LFLDhPV6PamfouxzEsLtiTkQ,3.4850477752000004,2,undefined,Other
6wdpzUD5HRh2YE4TnJMEBPaJ6SXDXkGPbSzC7UpcgVyc,3.4850362799699997,1,undefined,Other
6wufntDP8ejD9iLmgZ7HJvoe7tyukoo4248qD4C3WXLD,3.4850270084300004,3,undefined,Other
HnUkcBr4DNTWKBEuKEj5gxAnry92bb6LW6YMk7ARYeNS,3.48501877,1,undefined,Other
MuEFt6pMk8BQr7fSMeNVVumRjqgNe61CHa1Z5aWhpZM,3.48501693704,3,undefined,Other
EVsxt7gw25xLmM6TdRoKL7GBKJYyHbLU5AzWesva36Zp,3.4850136403999996,5,undefined,Other
GhrdSu7TN6sw48bSJzRTjvxfvTY4hj1tnEU3vvapuDAj,3.4850007260000004,2,undefined,Other
7xaHQJ5tywLnSh83jxfmn9E4shM11nujvGztGkV7JYWA,3.485,1,undefined,Other
GbHDQwekUg8qgdAPXsU5nMYeehs84YrBKcMPj6yNJkmG,3.48498265996,1,undefined,Other
BeetgbWQaNs1bdUf1fsNbuw3H75R6W1EjHtbRW2iUzxf,3.4849701458399998,1,undefined,Other
CtAndREsrCuwHL4yCbxG4SQbsbUPu97cqnvWShFtpo5r,3.4849527881638407,5,undefined,Other
5H2gx3xDSTSZtLy7txXL3n83AVPTU4YSsU518sTyzvbh,3.4849286983,1,undefined,Other
FXNqDBHyqW5rBhaxzj7ChPziY8T95gqNDyVAR5Lji7GX,3.4849242000000005,2,undefined,Other
8WHThdH29FUHFrMda82vAqUX7jkpHEvsLTxTCX3RiAE9,3.484909318,1,undefined,Other
J2fcPX6AgCDsZjDxQtnjJ8PBhZxaVFdCNZntvSktuVYw,3.48490588593344,1,undefined,Other
F3weHRYanDpDM8MdFYibqdafnP3X7MpPnUuXtYiZzwTG,3.4848870716400002,3,undefined,Other
E4qf9ZumQViajDzg8P5xgop8coW9kmQATRQoEH9h51TK,3.484855570899,2,undefined,Other
8jbnvYGDxbuR4Dq4GmfyeSmz1rZrKo71uTpVS9cjqZr,3.4848357124800007,1,undefined,Other
AH4Qie2uSjaGZt7ZguwaztDCB9AeKDGPUdr4PgsmJdXX,3.48481557680319,1,undefined,Other
H9pLEk978Rwqr2drwV1qV9Jh6mVGEKdmbnfAWnKzaMM3,3.4848015930000003,1,undefined,Other
DEKrvCdJdvhwiMjrBSiZUMHuVf67diDhAXxGpxufKuz1,3.4848000000000003,1,undefined,Other
3fNumfnbUrTUR2rc5bvDivfaHBzHeNZoioZrSa1xdKNh,3.48479800563,2,undefined,Other
GYX9KkZ1E6DdrR7NnGCEh36F4cdRoDJspE8wky873Tze,3.4847966133879997,3,undefined,Other
CFJxqNsuj3S7n2Ke6GnYcAjgYbDaj2e2cCAHCsigiugg,3.4847943423999994,1,undefined,Other
CcSSSvvcrt31Na7CpzRSVTZaj3VwpgjEnrhDZZ6aKo86,3.4847941497600003,1,undefined,Other
6Xq9SsHp8RZxiMYcXv4vdVKFVsMUuk6L854V7ddzbdxD,3.48479155163256,1,undefined,Other
D5fuWG9PvXXksXRgEQb99ZyXSGgFFZBXitaZsoipjCCz,3.4847901818800002,3,undefined,Other
FaakaLB8YhY9sYgwCgmffG1Cyk6gAZ58NrpJrtrxGd63,3.4847784186600004,2,undefined,Other
F5osC9ni8n7siUSbHmkFSiFYLDaXZmgo9DnF1Mmnqa2K,3.4847687779946988,1,undefined,Other
5pRZhBzFhbYJKvXeJuTnvFbkdomLcHcCMF8abLrzHaUX,3.48475388648,2,undefined,Other
2Ko4ZrLVLHhL2sngEJq88vKg1ws9839Yxf5vRXEHizXj,3.48474741307356,6,undefined,Other
Dph7x4rTzZZKswD66FUZfqJmNMV5PzSGhEdHQ5vap7sG,3.484692241463,5,undefined,Other
4Ge9RPiWmor97r5gqjJyUvESvGAuziU88VHNeWqsc4YG,3.4846872407868164,1,undefined,Other
4aagotFtH2C14QeUiDcpsgVfNRSaYaKDdsRDZBVk9SAN,3.4846842219600003,1,undefined,Other
9o6n5TVZj2UaTnoime8viWhYSnZ6LXM8KpQ6e1bWmAZS,3.4846766339300004,15,undefined,Other
AxUp6U9hk6ZLKY7vTPyF7Tvdy27KY2VEq4S6RcqLBT2w,3.4846564667199997,4,undefined,Other
4H68sfNK1r2zJaY5riUTAHQCM1toGC1H5tYL4PfJggqR,3.48465469275,1,undefined,Other
5T3ur9xM4iPstxfmBjLyLea683Mem32VCwJZh3F3qD5M,3.48465447044,1,undefined,Other
BfPHox5uhTauwG9ytfzNHG9TYsXeDkyWw4oHBAa4KkH9,3.48464911688,2,undefined,Other
8ucS5aYHwJroxY1KXHEGV4JkbfS8BVcmLKvh11brUCui,3.4846424143199997,2,undefined,Other
3UecFmEw3eEhyrqwJJhwtJyhRvW98Chsj6W69dFba5VX,3.4846399999999997,6,undefined,Other
9StYi151a8XR1CaucpTdUgKhSXPmM2ZGgYZKZCz8jnHZ,3.48463985922,1,undefined,Other
9BxiPkt6DALtpFwszW4iF4VmdPdtypc4KzHn6DmSRBL3,3.4846368505,1,undefined,Other
Er3kC3J4PY78QCjAsXV53o8zcRxHdrw2CAF24WZdLELK,3.4846190058759996,1,undefined,Other
5SkWVBVK4A4Hyu8PHSAQfrANMNTfpCJM9EJoBKCxgLBf,3.48461515332,1,undefined,Other
81ata5ksvj3kuQB7j2aomG6FKtWkZef4r66bvNmcAaTU,3.48458844496,1,undefined,Other
5tLW1XNJd5uYK99faRTYUmoPEkNsKwisxiqmEzeAg87,3.4845860194,1,undefined,Other
Brj327hCD5ZhLCDgHijfPB36GM7xT5F25At6nDubTxMD,3.4845651278279997,1,undefined,Other
ACS7ps2w9jBi51xDgUtWgQNWukeQxSjxBquez92Yzz7o,3.4845542627999997,2,undefined,Other
4E6U4ihB1DJZo83i2KBvMdrppjvFXS18vhkVvojncuHV,3.48454233111,2,undefined,Other
5VRwDfMBwrtSUUHmwfmBcq2AXw2iJXUqjutuTP8GABtz,3.48453779436,2,undefined,Other
7iAppKByMemyJ8wMNj8ha2gCoyNBKbfvoJguHASatRD8,3.484530468595,1,undefined,Other
FoKwkbZRvUY8cN2P3MtZ1d5AtDpPxE4WJwWSmDRNFZcj,3.484522145,1,undefined,Other
8FrE2eYujT9L5vNvfRBNs4Teyvu5RQS6X6dWnhyWdTy4,3.4845174956399996,1,undefined,Other
AYQR5BdNBxGUAuQHL9HorWxWeo4Z3fSdquWwnRXpHtUX,3.48451420005,1,undefined,Other
DxXVHodXmXWThjkSZCT6xfLsm46LiWLXNn3pjGbSeGQj,3.48451307712,2,undefined,Other
HenYA52nP7CYfHex8SWFNsskxxvuV7tqNi5C8H8DkhAc,3.4844931659199996,1,undefined,Other
6LWrjtdLS4S4zvxuJx29U1tEAhTj8a3GgdTtJuTkC6X,3.4844912608800005,1,undefined,Other
AnHt4bLT8A8ppt3A3HVtL32GEgAqVkAbhP9Yb5gHEvpy,3.484487956881,1,undefined,Other
H1Eup1gfo67cijKP5Fc1XBqYXQRRg9rx3JkZhhjTU8KG,3.4844794979900002,1,undefined,Other
DWqMiqd7B6b1jym4rFo6dNbAk2TUfgSMvrytjFiyZA5S,3.4844719215999995,1,undefined,Other
Dixq9hNBYCTa9zy3ekPEJqqL4t6hYY7gFBzRNJth3tYc,3.4844694369344,5,undefined,Other
875nCc1DeKH1CXUNZaJaMpUc5erxPUESBptjJmrEHpyU,3.48446841732,1,undefined,Other
Dc59DD4Xkr6B1jbrydwN2Kt6xacNE7Dbv5RVBmvCKGWb,3.4844656616000003,2,undefined,Other
9mRJWqfd9uVpJB5D1uNQot1L1Z2FYttMP2SQTpgF3A4X,3.4844458602939996,1,undefined,Other
2NyvFyAk6YAi7cgtVDj8HheGCbA8hhNyHkrX56ysE9LC,3.4844449999999996,30,undefined,Other
EGzdd5fiFdczDbFyh65ftHfgC7zvkMQ2B4EG39VGv5jg,3.4844111719199997,1,undefined,Other
9S2nxqqURjnuXrX83oEU74Us4K9DGCkpmL4Wmhjftj8x,3.484401531534,2,undefined,Other
EXXBqwkKGDJuD82aDxyQGn5tETnGG7WKWbP5uUUS8voq,3.4844,2,undefined,Other
4Eectxqvp4wQfNXKL1293fgS7q1AQhjzzszzb8wvgaXy,3.4844,1,undefined,Other
7nRNyG9tkfVQfDAMoCTk3GTjhA8AMQMJapwqTVbKVKjj,3.4844,1,undefined,Other
88qKKCM2uBniaGnKFgfoGkkkZJeBJVHMKKUj9ssM6CFn,3.4844,1,undefined,Other
BZGJjZxrKh2hzNwH8vQrBpShiSHqfRuKZAnSsEMTZXSp,3.4844,1,undefined,Other
FEdogziU9FLXEjKiQyHF6Mze3Jbn9ErTKq7KoGA6zUCb,3.4844,1,undefined,Other
BTRyyVFr3xXNUAtrebNpyzHJ1okj14932qEJ53pXv3G6,3.4843999217499997,1,undefined,Other
C3nAHYzd2HG4E9Qs3hsHU3itLnTL9epBM2Jf4otGKqJk,3.4843879884800004,2,undefined,Other
5cGCM4LSTLhfSziLHXhErcjSXPYQBn6M4SNc6gcxQumE,3.4843846875899995,1,undefined,Other
H3WNpg3gUtKQNfJhFcNFfFnTqvW65jn1suC8RJHugT4a,3.4843701516519996,1,undefined,Other
3e1htfKRnkmtKCfgixawA77Eb4wfgwM11aT5DGQUYvdo,3.4843638816000007,3,undefined,Other
2DbWxeq34vNQypZ8Vg1Mtu8fvFm7CjebRkrkEjxKQxgP,3.4843636607,1,undefined,Other
7Xtk2nezYc2P7duPDxtctmr7bKZbGmMGTVvro3cLBCLK,3.4843624137,1,undefined,Other
5EAA6bRzGqgqRw19K9M9eU43JdkZtq9qogUwxKmUjbgm,3.4843468863599996,1,undefined,Other
46uCQY6VsxPQ5KVA9GShePzG3cRh5EMHnUT6bQwpvYtY,3.484331755256,1,undefined,Other
EQyRAw8dnedYigcv5XvJtp5PhJqCc3ESnxnafdAsG9BA,3.48432751886,1,undefined,Other
2DHFv5sAo7nBS712TXWJFrby7A5wB2ko2TmKk7txBQ13,3.4843241511,1,undefined,Other
DsQyJD57jrfzsnnCGzwWYk8J47zkFZKNa1Jh36wFA9M5,3.48432131675,2,undefined,Other
GcbDwfmsTkAEm8TDndUjxKSttphP9mb8eeRSXfSMrf36,3.48431192345,2,undefined,Other
88bkQqCUJ2ce2ZuaaPid6TK2goYhYySyNjPkstfzJ693,3.48429677962,2,undefined,Other
FuVzGKZ7Jfuf86oSKzxhpHKFY1JumfsWoejtnKSDBVNt,3.484277567379,1,undefined,Other
5nNeoZEcdKHRyNyk3D4QUfVSf8G8GtCVwW3CkPt6YZgf,3.48427621362,2,undefined,Other
HPmPT3JQb5GZj4ojvxdbbcw5Y2Ks1EWxYqwjej8QYuGJ,3.48426493824,1,undefined,Other
2LnTHJj579KaQXb23R1qrERwHgnJyFwbQekSRQ9B5Q3J,3.48422876542,4,undefined,Other
BeH1xFanK29eYzHh12yK9JiJRWSXVGp4vWPpBDUjRwxx,3.484215865603242,1,undefined,Other
F67JQMuKeABv52LXzY3Eyv6KU6n24ZWJbKvrnfnFbpie,3.48421581825,2,undefined,Other
7is1XWwPBdE5sgmG3Sp7QY5ZAt1aLQ3kVpCaBuyFXPxB,3.48420605614,1,undefined,Other
7RXJ8EmkksbaK8W3Q6pW49MtLHvHqd4yhf7zGJvRLYws,3.4842028384800003,1,undefined,Other
GBALsB5Ws2AAG7Ab5mCQ9hbLXRsZucDPb9Z9dn2ijo6j,3.4842000000000004,1,undefined,Other
GjwVNgdU5xdwdGjCLt6JcARcXyMiJGMjBAqbjXwyfUAe,3.4842000000000004,1,undefined,Other
H1Yeidw9c8VgcNJhbxw6h13BSsfcXGADmgGsEWCnqvy3,3.4842000000000004,1,undefined,Other
GCqXK4QggpcBkU7GFgbbDPbfQHE5kqEetrVFBSBVgAhr,3.4842,1,undefined,Other
A5ZrVT5xyj7f3zp4AD2xK9ZPHH5qSGHndy6m193zL9xV,3.4841887344,1,undefined,Other
3oH38XUJ2nYwPKtr4w4N3kdLWiC9iBvb7NXTrZ4w8XZf,3.4841609136,1,undefined,Other
2qUrDJ2Pjr44sUyG3ZXxNMAzCj3ki3zuBkLFyM44Yzrb,3.4841512130999996,2,undefined,Other
HjSGrEpRUyMn3jkD8AEJCwz9PXwiouUoqTwZVauwmz5M,3.4841452587300004,1,undefined,Other
2B3Eq9joNwzd74SAGpUNr6Y9ZB1RzmkPSqU8RpXSLapF,3.48414515075,1,undefined,Other
2SEjLM2x2dTrdhQjFN4BkNuPJvzDoQBe2QC44zxJRmoa,3.48411575494,2,undefined,Other
84kix3YrUDQFDzr1NAfV5czXdWixtNaanUB1AFLNzyBT,3.484089829782,1,undefined,Other
8THCtKakN9PKRWMKMAWzHN2zyJdAuXhi4c3KGqG4EYPv,3.484085885352,1,undefined,Other
L1RZnfyoPAJqSo39buMgtvzRG1KsEpZzLqzJqtBSbCC,3.4840641897,1,undefined,Other
3KFJ1j15xaMTvLd9Q5ncaTSew5qEQDbL2UenMD2uFxKz,3.48404521847,10,undefined,Other
At6b4RLN8AfLGdHxizNczwPm9eu15ZwYeWv7tK65VSjE,3.48404215977,1,undefined,Other
54mzmAREhmMRBhqdbvGR9jgPaMeND3d2WfnXmM57mRPE,3.48402453872,1,undefined,Other
Fas9enQxK9YR2XYQwrSfKg9fgP9x8QstZULFTiuJeMVS,3.48401659659,1,undefined,Other
96u7dibK3igytcaeimhYkmjrxXyDjaRrLQSpEhtijYG1,3.48401376625,3,undefined,Other
emWFhJYxotLCvsVnHXAGFKEjbZU1Bpb2NqDeS3iWPqt,3.4840021062,2,undefined,Other
AnVU5mwNCtVsWboWLmgS2wjNPgRd6VM3Xp1D9DKP8QhV,3.4839951269400005,1,undefined,Other
EMS86syzdFDbb18mEUHCTq1b8CVeLiWWrap9gD6LJDda,3.4839951269400005,1,undefined,Other
Ff4x7npA2XYjPLLFtruq6UD948WYjteZqZDfzD3JdMXR,3.4839951269400005,1,undefined,Other
2iUEHsdHghWE8Ea7Hjuf74x4DLkseQQRdwuxbphm2jMC,3.4839729438,2,undefined,Other
2DERq6mR4c8o9aZqcpdqj7ckbuzVg1amxLKwmr7PTmSt,3.48396892273,7,undefined,Other
BXgXUhzbm6m7Ybq6WzADdjHLjLcuXeRDo1ECzDvbwuqV,3.4839454066,2,undefined,Other
GRrrRz9oMG72eqA8Svt8E9WSVcDDk5Bnp9rFTZPojNsG,3.4839210776300003,2,undefined,Other
13be6cg1P5Zws6r6XxHmRnjNYoURyfrnJtHwqJnmkTS7,3.48389037975,1,undefined,Other
3YpstTDbSbyJU9BUYtavMsFQAJrxYimrnQ4kqYYrLASs,3.4838787726600002,1,undefined,Other
AkVwhU2HBDaRh8XVDDYk2EK6yJUC8nNmBBP29zUkjJnf,3.483874150588344,1,undefined,Other
8AA5fHXCn7fyVL34N32fEVYqtDAjRDfYS1jm9uNVqhtS,3.48387350482,4,undefined,Other
FiBrVqppxPCtEYsrCNbG1cMoLJV9EYbNXG2StHCA6Gb6,3.4838721479292003,1,undefined,Other
2ExD7vuxeUWhMdYE3WFH8WA3e54cvnwqHTVzumHpwHaG,3.48386855,1,undefined,Other
GS4Fgaa67yi8msUiHubQW8RchSfVt7t63VpYsDkRvaT4,3.483858511268715,1,undefined,Other
Doo9Ts4fp3Hy8Xx4hv2FxeCNypMhuFHxKjFZ1BCHFgXV,3.48384590689,2,undefined,Other
DXRRMasemb8GAFzA8Gv4YaycbhSwm7jvbDuR3v2sfNQG,3.4838217513100003,1,undefined,Other
8XUWC2P5RBfBn4mZC1mPJLADYyNyScyp9hygMWyvxgXx,3.4838134721499996,2,undefined,Other
Aehae9Uzgq5pFMjMembDERrKgBBusQdsdCNS5bvjDFor,3.48380541746,2,undefined,Other
BG4Ee2nGnkhLdgkFG9wuMcws1KJLertdSubSEqkbhENB,3.4837907269000006,1,undefined,Other
7HrpsoCUbbg7VkS7rhqVWF4vbrmUwVKdW2VQUXxrN1J1,3.4837792419,2,undefined,Other
7r2xf7y9Tb5tJhkE8G1qBhW5Lmi6nWrGNMjbzA4c4NJs,3.48377399172,1,undefined,Other
E5vazdW3o3Bw2o6o4iveLm8qPotT4t9sD26iDkEpUodG,3.4837365188700002,2,undefined,Other
B3X9yxkynz9kKAhUjgJPYBrUiCTRCnZ7ybUh73q5bzHZ,3.4837344000000003,1,undefined,Other
427Ks8fFWKzyVQ7NBSYNVj7hDNNihfHMAitc96dN89wu,3.48372484632,1,undefined,Other
GrHWTPx8wAU5TTKyF8kdwNTJ8TfF7ptazedFM9AQhovq,3.48372,2,undefined,Other
2XFa168mwfAujtSoFkdVwNWacz5KejiGBDkGTyT9spdS,3.48370775365,2,undefined,Other
FTUJGpLni6AwyqoQmop1UeWHUhUJ5MHSM9ivpBKCht7p,3.483691808,2,undefined,Other
9X6TBAY3kEpmtLWLGZkMeAfP9S8UrtooYBcGKZya5iPu,3.4836899999999997,1,undefined,Other
Em5QDQUG1wAMcJeMLYun9hXao7Wxr7dHmyXidQ5iWgrC,3.4836867255,2,undefined,Other
4LnEBUpF58g9X8KDwC5guaPNyiCECtVV8d9nVGdaBwxb,3.48367870305,1,undefined,Other
GZ9h67ppsdhNrreMDxsZ8RKndQUdDZ7iDUqrA5Rumrdw,3.4836684899500003,1,undefined,Other
7x1CmzWiZZKW8G8nhzfsDRtAyCJSpTGzKBRbfLn8uzD7,3.48366397324,2,undefined,Other
7DviGSjhCjW1miZQ9UEdwg7x9Bq3ToH6jGAtUXxFMVyE,3.48364,2,undefined,Other
HRw983tSZngQEXGSdoga1omMaT4Gcx5QeNzRMKzaTv9Q,3.48363531725,1,undefined,Other
EnB1P3Fgnf4yHRfKtuLMCbZPPFDsYvACUDYrmi3HXS9j,3.48362050896,1,undefined,Other
8cSW4etnhCUYd9ZWNPoFk4yxMfn48DmE2xZhSNH2UCgx,3.4836199532260004,1,undefined,Other
CmZP3kAXBD5VPGfeWWiKmQTuKaBWTV8RGumzFuzxYeqc,3.4836172476300002,1,undefined,Other
CLer7zhcmk4YmNYapBgMQLzVYZfuWTQFvRqJBokPPwmb,3.48361472928,3,undefined,Other
J9f8dKMGvtNkco4c38cNyrhsywuu3hz9hNhg4Mr6a5z8,3.48361445187,2,undefined,Other
2n7tq9Yn4FJ1fTQQ2Ek9Q2beUQPsCoVKcyfPJg4RBPWC,3.48361076738,1,undefined,Other
Hh81cZcokuqvi7HBRisLLT9g2yBBeXrUSrm4v8UuCYaQ,3.483602675868,3,undefined,Other
3qHNn9tXaYC5JrQYGurGj2eZKFTbZJsPAQ4xZdqiTWFH,3.4836,1,undefined,Other
CFubEaNXVhkBVMMisuSGnhdheWoB9d1CDazkzVo9Xtc1,3.4836,1,undefined,Other
BqZw1J3kernRDJZx2At26bYvas9iiBsHdA6qtUv5ddVR,3.48357759825,2,undefined,Other
7H3sfBEqxwWiCCrtjdJZEdTVySRMPLTNnGGcKu6Sihjb,3.483567,5,undefined,Other
4fSXGPpdNFbUTDGwaK8mk47HNGrqAhS4Me1k3FyhCHDU,3.48355897204,3,undefined,Other
GoMNURPUT8unNd1Fu6CZfnVkA5hCuGUNvSzLHaTk4KxD,3.4835209770500004,2,undefined,Other
HSedbjQE8ePhborm5Qbvwn5YC4dhKPLJywx1qu2G74pi,3.48350689206,1,undefined,Other
EZFpTKNw8UY6VFaiftnRdb5gkaVBbzGZkVyqs5Tkjusp,3.4834731461399997,4,undefined,Other
9nMUFjzAcsFLap38GHRY46KFyws9SF5AGhD7H5Z8h5N7,3.4834578495599997,2,undefined,Other
8afWYmmL8DmMF3ZM8DaVnmhG2BiMT1pBPCiBBf9NGfjt,3.4834501206,1,undefined,Other
H7e5bGz8t7JUsm8sjUGkxFvZfTH6RtBRv6vFjftjbwn8,3.48344095584,1,undefined,Other
2M8NRidSf5ARVxhhu1t712HYfY1iH8s6KD4tduhhqgxN,3.48340874656,5,undefined,Other
6BWCCSNQMkRj9zeEjkNSwwdigHXJEu6buCeuEYW7CHr4,3.4833999999999996,1,undefined,Other
6x7EW7CFQVs3J8vJPsCFXWF8gRwDzxtgaUrtMQbfE84E,3.4833977596000003,1,undefined,Other
SqE7sR1B9Btfi411Bw9yqfaJDysGxmdFuc7mUg3G9iB,3.48339053855,2,undefined,Other
GBWjGALnrnPN8H4wYJA4VH5CE2kDmc224fXCTvfYdBAq,3.4833828479400006,2,undefined,Other
7sSbziDGbd47Cqy3yWgk386Qsc3X9NQc3Fud3Qq2A8Mg,3.4833804004999998,1,undefined,Other
Cr9JQRhRiAPjj3LUiXJnjGPu5tGreiN3sv5wq1JAVt7x,3.4833723437399997,2,undefined,Other
7GcgyjcPxwsfQXaiqjUwhHcLtVahHG9o9B7AJRuCsb3Z,3.483368955,2,undefined,Other
5n7zhfadBD4zpvpibQT8YFKviEptq4qPkC5yqhKDKmk5,3.48336377073,6,undefined,Other
Gee7HQSbcoyHAs3nTrtqQXLZXFBJDXkqwMJXbLNi9AVs,3.48335710947,1,undefined,Other
xzRkBue7DE5dfXsUBqWJ5YaLKwTwaB7oVApS5hECqkk,3.4833473616100004,3,undefined,Other
9KQZPCN3qd5eKJ1tERizcoSb9UZeeH3Fkmejs5MC1mUu,3.48333298566,1,undefined,Other
7pAm1PTPTu4bLfSs5dWYkH7cx68D3mngXhAxKqh7GS4h,3.4833278244900012,86,undefined,Other
D3JSBDweFcQLabHSPWq4fPYN5ovdWSoJ5PaNzQh5E3eE,3.4833107167199997,1,undefined,Other
FoukAyHBzTeBpoFcCDzZTLs7w6usn1Ypc7ENMpinUbjb,3.48328972135,2,undefined,Other
HtZ1LWnj4BejVS6o36LfnBzxewRRf4Doo7Z1wj2P5qLG,3.483282191196,1,undefined,Other
5UhmpsY5cropgG3VGZrU8pWDmjmRJK8cQNQ8JM9DbqFw,3.4832560779999997,9,undefined,Other
9PQapibZH1hXuq2puVfsjNLonvqto4LCoHVgu4u2SK9x,3.4832411875,4,undefined,Other
FqowDwHYGLB9kCskxe7gpScJ7VTs7ZQm2zpGvEv869hK,3.4832372224500006,5,undefined,Other
CPWqZotSRDs2QWZZfckAVDTfCjh47d36GvCQbCJEGfJx,3.4832363293500004,5,undefined,Other
4goDmvJ5Vo8LsAAed3AeLTdQHXN1FQeM8QE5tNUKKZ3Q,3.4832146058999998,1,undefined,Other
DqbcCUMtk74zAXbaRjzYvb7VrkLJDHyqeYrhGK9HQRJ2,3.4832,1,undefined,Other
7qkzZ7D2oaSm53s4MxtutnLHZkmEfcQkhxNukjKyVS1o,3.4831897488420003,1,undefined,Other
9EjG3ux2qYYs4MR1MK2tf6c5eXXuWRHM3GDnXX7SrSmh,3.4831797588099995,5,undefined,Other
cSsFLYSa6V8WagDBwaCgVge4TfuSDK48qWYpAskYyvS,3.483168388021,3,undefined,Other
BxuBakbh7w8nVQYpF56vffEzb2aKkJeFpEtktGxWqE52,3.4831643295922,1,undefined,Other
4M98jDLApUAiHfzXqj9jb2M21nMKPttgsvcjQNm5b3GZ,3.4831628115,1,undefined,Other
626nLkZfHhPbykRsZAX3ChrEkxXdPDa7dvr2vYXdpPhZ,3.4831542751199995,2,undefined,Other
HDTKZHJHH3JdWXsLhj9tRhWxDwURA6u8NNVzvBJJjphm,3.48315244835,1,undefined,Other
46neA9Q2gte5o9MrqLCh6mEGSeVfaCQJ9htAhNxiMFj7,3.4831253380000002,1,undefined,Other
Hwv7uCxN1Z7vgKGp5pB7qW9JhQ1EXU1faTsRYkYuppsi,3.4831119473200003,1,undefined,Other
HfkWycFzJ7yZjq6JSqfDFhbqqehzXqxYjtQb7aoiWsUE,3.4831069144,2,undefined,Other
66JefpvFhEWtrQQgsuBqo3omxnaj13EVrtL6dn27g6ay,3.4830993383999997,4,undefined,Other
99JR4Y67XKWnvmTbF8rhJiQosFkCkNPWLWsqMwo2aGwD,3.48308637014,5,undefined,Other
H7FCY8SbNWeRHtD2wh9YQDUvAT7rmbY8KkGcUjXRmPCL,3.483081213953,3,undefined,Other
CQSiABLT8HYCEi8NYAtCRqmBUN5b9cP5CwUuXhEw3Luy,3.483080620922,2,undefined,Other
HWRdya2Z6EwCsR29LkVySZ3EosjePXj2K3Zw3pzSGEnY,3.4830806092800004,1,undefined,Other
Ci9FM5eMEirHAYUy5HY95qRzcqtjdLd8X2JXCkH4psAP,3.483070628198,1,undefined,Other
GYJFe8mgjbaG9ec5JTuRqV41PSPDTxwYTokrMqSDZzBW,3.4830617720440005,1,undefined,Other
6SRezK3t23dkbBKjSweVUfAcghBobECT4t6MdrwtfRLg,3.4830600000000005,1,undefined,Other
AbJs4Gxkuz186fUax26y4HVXDhBg4bAYf9KkyvRJiwMC,3.48305674156,1,undefined,Other
7veq127fujNuqtjhUR121bkvsAkmEqFgfeRSstR6TS5s,3.48304983568,2,undefined,Other
5kNj52jcuKzpFPTPMH3QnjAdLhGZMgC3oQcMnjTiSDWK,3.4830317776,1,undefined,Other
CCifTDxBweBbqMY44HXtiYgXj4KW1RMmB6fyBtGuoBWV,3.48302841678,2,undefined,Other
12q14Bq92SN1xYJzUpAkoKr7NrWkrVEq9THySGt4XvXs,3.4830265120299995,1,undefined,Other
GbmKUFjvN3Nncj3gpQsYCBY9mU3eWSBWv4eJSpSGsRY6,3.48301503344,2,undefined,Other
6hbR5YF33AuFX1v5q4dkZBi2PpUuddCYNmCLUP2h17Tn,3.48300052,3,undefined,Other
