signer,volume,swaps,transaction_count,volume_category
3cxBRSsSgMrSYbd5zAqeQfddeD2seAP4fGq28oTuCQ4w,431.965201401008,6,undefined,Other
231jabJ1yP1HGddQXUo1c2JMWKFyhbTN8GXGeF2cM2uN,431.9648216263516,18,undefined,Other
4NyCanUwpeYi9neCzYCdshKT4oD6Y42YRXxG9QXqqee7,431.9643743586,3,undefined,Other
Gpf6yH5c5gj2aJyc6mXDgtYbc2LEy1dwdu2ges2YZAHK,431.964174180626,2,undefined,Other
6aWeHJMEg6cF7A7eati7NmBZz68Q7sw9waiejFNdsTuJ,431.96395430077996,10,undefined,Other
GejvMYnpY5cRHzFMXwFVHUwQu1kb7SSDFf83qLjGqARL,431.963469068992,3,undefined,Other
3nSfuvTXZb7gho7gb3mqDyY3P4fQzcKTWVZv9vhvYnQA,431.96282896558,1,undefined,Other
5W9jjKN21TFtmALm2ddxdfEMzzGiFiKPypH7Pe5dwUHw,431.9628206575701,3,undefined,Other
6aGRv2LFzv8V6mNxF9WAvbpC3Vot1jcEnJS2PqiorvKw,431.96280978723996,6,undefined,Other
6Yx6fQ6BzhRznGQYgGC9FWVVVSrXobw1FCwpuZyxjgaz,431.96216901331996,6,undefined,Other
9gK3Fh8d5tpUyfpqAmK8mgM9Q6DKfpzHTn3YsVBFowqN,431.96189115786404,2,undefined,Other
3r4LKD9SDuoAurwo3TV7i2umprEL2uxEDi7cm3UkHkLC,431.9615047427273,4,undefined,Other
FSAVvpwbXufTDHURdtQykxjW4ndGDnSbe6yeX7uMvfi,431.961273931,3,undefined,Other
9vtbnzkgfVXgzKEGVDa3CQvhNZNT4DgxCMgDH3QceRTq,431.9610308304472,4,undefined,Other
GxRoJzJoAQan2G7G5LTg9v7vMyS55DBP33ND1eNw66d3,431.9607512245747,6,undefined,Other
9C6UGKG44Rtzjcj19CBVyvUCeVSnfU2MJfMmf27Jo4ac,431.96073021032004,37,undefined,Other
4rsgUCrsSeYLXi2VJgD4AHmzzsXh4BAUC7CmkWKj9CjF,431.96001321313,2,undefined,Other
36wYRi6GtLJNCt49HxVm27PHbx6CgJW9U68yucBUdJVo,431.9585723984,10,undefined,Other
7xWXUWxR3sTEpRdYmtbKB8ubMNcdyFkiuhRVyVHffj1D,431.95856059699,2,undefined,Other
G2vThq9bxu8nW1S7ofNRtF4UmbwsQcU1Qdxy3vHtgrJG,431.9584764,1,undefined,Other
9GdUYNZJkMH1pRg1d5kyRJwCFVA44ZD5hf24nPQKxhWh,431.9583358916121,17,undefined,Other
5cmKJWXU2vr2KpZfsuzGNbCpCKeW4oZua6kNwE6w1LGY,431.957879208808,1,undefined,Other
BaGufrvED5HvmoLgMYGwvpswaABEpJPJtEMcEKKw1NeK,431.95760356377,2,undefined,Other
5KSRMAJvG1Uie2H4DjnTPBGuE1Djhpq51rjeNM8T3z17,431.95750696131995,1,undefined,Other
ec2JNagJ1SNKvN7HHYqN1xGz7fpHr7Ahmbppzhj62nS,431.95731965971004,3,undefined,Other
G4L9i42W5yB9d3TQ1aRzY1GBiyiEgxxNFBe7t74ZWokX,431.95715503291945,2,undefined,Other
Cn7KbCeAGvjJ3uhY9xFUi2ViStMzUXodZTyHmDqwtAWf,431.95649468031,2,undefined,Other
7rNxELknZ6eHTpDJojCC3hHVMAxfEQ4huFfJ3f8tWzyn,431.95616002867007,3,undefined,Other
X6GAWrGfcniLwWXzcZiKSCCXZGKZddfLAmQjPvUUMv5,431.95603382583795,1,undefined,Other
Fsa5Gesdf7621dgoXy4KvyJfeWdLqKvosPwKHaMxYP4w,431.95539362357994,6,undefined,Other
ADGxSMHyoY5webwNEthL9ozVNGLZr7jPxzB1xnQgYqfJ,431.95467896478004,1,undefined,Other
4ohwRG3RVMHMgkdrvSPN4hsMVpDisY6HVZuGZH78fmMA,431.9545946931,2,undefined,Other
27Y7AoyCPnE19uQ4hCo63nbugpeDUPVSzLL3NaSPxERL,431.954490476817,1,undefined,Other
6wkLUKtnmuhnEaLSmHwHPAqxeKka12fHVHhxmZHTKo9e,431.95441617342,1,undefined,Other
8CFYmKcoDBP2hcakxK1gTw3TXQFjCWBGkboLBuJAxLEz,431.95424338290553,12,undefined,Other
89nZWniWbqCSW2BeVWmBzgDnKQpcixcYigfrwv8MAYYi,431.95390466879996,3,undefined,Other
B9e6kj9VHXQydWjPz2YbL2Wdj4pHuK1Hx4FzGvEtd4fu,431.953344946331,3,undefined,Other
2jB8ZRnQFzSRta4LQxosHU8tFKoHzbra3WHa8VdZmwDE,431.952556196314,1,undefined,Other
3LsMJdeoNiEo5EeZo24RA7MrcLTiuaxKi6DjYvkjEqnF,431.95192890238775,17,undefined,Other
CBx2u976tKh4xa8ppxeCLf86iGFvBc2A8i2F79DPWcjK,431.9513410530363,7,undefined,Other
ABZG2fr2mHHPGftLC3BKPFFooXZ9jyig11aRMMmzMEiY,431.951100538722,3,undefined,Other
784Q3QRRfDXkLmtVD4ddCPSwMoeBsVrRMZDN96XD63HX,431.95108617036004,1,undefined,Other
GwsMkAE9jCn3CihsnMKzVN1ZpA676qqFQD6xERX4f6z7,431.95106476188005,2,undefined,Other
J8JqG1SfXBsZH3sT7edQaTKAY2Cu5KY8Vch1PEgF1WFH,431.95086934643,7,undefined,Other
91qQ2PrtE2hCYQDUtQoA2UqQznVrUnUipoXqWrYYs23S,431.950784390918,1,undefined,Other
7hai7Rc1bwi981waH4D6sdjrFjGQFdRLTfAYTVdWxCcT,431.95013818334803,2,undefined,Other
2SnX74KqRDqH8pHrN1tHKX62UfamWMM96Ahn5bMXqKXC,431.94972719699996,2,undefined,Other
6Y6hzi5bnMNqcdrXrUT5QWhb78KaJmDUz8uegYhA2Woj,431.949540392727,4,undefined,Other
CatUxrNEkV25QMQtVvCnjwbkBUunVk2Y5EGLr5Hrn1Cx,431.94932820243,2,undefined,Other
3FVHCDy3YcLV4GJ5YTQQv1X5Lbecc2oEb7effq2jrtbb,431.9492606,1,undefined,Other
GoZASLQpox2bfmwLe22YPxdCyvcuz3Z7TxommRio8fUL,431.949130552136,2,undefined,Other
HWqcwyZbpKBcNY1h6nMDPNJARAC1oBP87VK55S8KDKHW,431.94899952647194,12,undefined,Other
EmP7ftF2gGHAcgZbefGtM9UwyWTPtg23hncuEHGgoqoF,431.9488415324475,8,undefined,Other
Ea8griLYsat3k19zERU4StqtQdRfHBkz7HMTVnqz5fHD,431.94770230480196,1,undefined,Other
Gvxex2bPEEUWvSR8MnMtf3RS7EqkrxsYgBWTtHHuHoj4,431.94768920761203,15,undefined,Other
J8QNn2wixwdEtMHwSbrqQhLXHAHkPg9DSTV5Upc76ftC,431.94754700023987,20,undefined,Other
9ZAFyx3ZNWZd26DavZE46oqLzJWmSP6GHt8sfSsm455e,431.94748023776606,6,undefined,Other
CHJ6adE6YajHc8QxUgEjYZ3mTwTr2EX3UiHgmcqCTgJ7,431.94736248766,3,undefined,Other
4tPvL9P1LFRBXmXnETGtHPKN6RE5PjoDJkbmcGUFeK3S,431.947175926856,1,undefined,Other
7nfz7sJXde5qDoZxSdSjaBZtGTJ94NMqDQqfFse5aU17,431.946685831875,2,undefined,Other
5znMcCh9jjk3u3vuFJLLKjHKWwAftinMoFSzSu1ShtyU,431.94581897004,3,undefined,Other
DqCKoyBVfvhjWMVsajNxRLjS5Fp3dn82ZBnSjUi8HvyS,431.94562846222993,36,undefined,Other
5raY1br1xRLm2DcAVMxx9eyT1L6G1B76tEp2qdqmuo5X,431.94477116726114,2,undefined,Other
GoRPizVLxhMni1ccj3JdtvYozuCzBCBTvUciNGX1Vncd,431.944658017972,4,undefined,Other
9BSW1PC18HxzWukKG6KeFYJnsxxM2WurXGfmaAGXt9rJ,431.94464970066497,9,undefined,Other
8PSW1xgPzvZgJ8AjpwDCLQzZcphEqT1EzZz2Cq5hvt7Y,431.9431949126499,10,undefined,Other
DFwTEHS8Q4YeNHC2RS4kiRrXdJq8PpdAyCF6xsAfh9XX,431.94313201171997,3,undefined,Other
HVRzVPJtFVbzAaJbNgH33uwAbCCVe4N4JMMCuNAQG6kx,431.94281486485005,3,undefined,Other
9HMmcisWzgn6QTscyLpo8mey6Br6VobiLcAEVhfQhHx7,431.94245207338025,1,undefined,Other
Gu791hhUqkNBGMxL6FrL9zxMst41wSEc2RszwXfCjkXT,431.9424513308082,2,undefined,Other
9mFAktkJrnm4mjFsjHFy1qNDiS7vQJ8u4W6qmzAr6j8K,431.94167967736996,1,undefined,Other
zD6FWMVE3ajR8ruXQ4re5wcMJqYJz6kgGpzNXjgonm8,431.94109704998004,2,undefined,Other
Agr8gLjEH5owBDddZXBsuyugdiw23bYCGvkpeJMuCSEP,431.94076291234006,7,undefined,Other
FNjTvdE9qUhjLBQQjAPcFUn1qxpEZehRaMwgcPw23boo,431.9403861615,9,undefined,Other
DQzTdPRgNGkK2rSmqRWq3SSNh8FSB6AtBuTpxDpX6LxP,431.93991129387996,1,undefined,Other
2RNja6F6U8N6A6qTuMt6m6Y1kmjzosSUwbquWHRZfW9T,431.93962012816996,6,undefined,Other
5pVRiycSH7m3h3Yuaxpcwuprr1RPKCpZRKfq21PpsjgD,431.93943516995,2,undefined,Other
4hdPQ3oEZxhw9bFmFDVMnkfBpj25SsoQZcVoz2mRsTLY,431.93888253178005,1,undefined,Other
3ZYYAYnJrbZiHe8JPwiNqCaRnCVbVqFXswyU4Rx1ovAa,431.93876199867645,38,undefined,Other
3aCocyfpMKVEZ5wGhGeQeUa4xLzvK4YCeoTh47bX2dXj,431.93756998425005,3,undefined,Other
9nHDWR4MSH5DkmdhyY3cYjrLt64XyXga8b24UBYGvE5X,431.937196049411,7,undefined,Other
DGBz2ahJzq3jHxa6qKdjUXzG58KraaGsjE5RhzReC8hY,431.93710529238,6,undefined,Other
A7YRho2zZTUiWY5CQnAFvvGVFN5cComNcuyLgZug29ot,431.93709609454106,8,undefined,Other
EHa7A266C9ZooDBfHwkCYn3H2oSSWpRRbjuthSR13DYB,431.93691107621714,9,undefined,Other
DQWgdDCMGWvaAvnX7xJqomtaoCQaPoMNJkjDrnWmLMnC,431.93686650473995,8,undefined,Other
G9KWFzTqHCS1wYXghTDWCGoWzirFDFi8E17jtPj3Uf1Z,431.93683067859905,5,undefined,Other
J2TS23mf89mVkiW2TEvLxmcULzmy7xUbSZFMoQUizQYP,431.9354053848,14,undefined,Other
6K3EzJ18RyEwxDyvATKXGf8q9o95mFpurTUa6exjyT3c,431.935095732316,17,undefined,Other
GFCSt6hCX8yiH9DPxBY8FQ9TUQELju2WnNEg7dtWEfg1,431.9350432404374,9,undefined,Other
Bi68AGLhFZX9ow3XgPMgboyDBg41x9YaBpjKtxtVT9rD,431.9349788222,6,undefined,Other
4mxWceuqgdnoqauuQetkzN6vzHhy5Jo6WuK4nEpGmRyC,431.93480748985,6,undefined,Other
5bxtyom6q8WP74nFxX8ctWKuPnrMVEiGhDH2UpKQ75u8,431.93450135215994,6,undefined,Other
7kqbgyMc5eDnQp1rAe2nGVziQagSSuCxQmaVDMqvMCFN,431.93439119451995,15,undefined,Other
CAt7Gsp7ju9v9ibZ4T2xFpSQuw1gt1vFcwxVhN5xhJDu,431.93306551260997,10,undefined,Other
Eih45SF7An5iFqWxF76DrSduQarbYFwwJwEmEU59QSj,431.932644742328,2,undefined,Other
FQE85HV7mzeNXjHzbKddPX2benSBwy2pvDYJeTE5UN6t,431.93048516579,4,undefined,Other
Zw2fCLuUdjMouy7Xrft7wPFzgYD4dw1tSzHp17gteyB,431.92968165872287,10,undefined,Other
5piHvLGbwGVZdRywGtsw98aR87j9K1aokLtQmeqn8wpY,431.929357691276,10,undefined,Other
BtRNR6nvtpW6ce2SKyMbwtXUmM7Y4rH4ZdxssDYvhom1,431.92869279096,2,undefined,Other
DtCcEPfbfZX5vf8AcpbSucJvXTEWWgcYyEz1JWfRy2qW,431.92860810153996,6,undefined,Other
6GRgL7pmj7zH5FDr9W956bk6EW5xNHKRdgJN3Q7zjZhB,431.9283252270919,4,undefined,Other
3AVc9yuVXK1kqA4ZqpV32AieGETnfS3tXRiSnuC1A3Ac,431.9282723531832,8,undefined,Other
Do4pHKFXaEQvMYz5MVUCKqhQCYWU48GwcmZpA9Ahee4Y,431.92766512733624,7,undefined,Other
EHqzpX1HNwxRf63xZHDb344BYJWaV7RAneEfLKT57F1s,431.92737186327406,2,undefined,Other
4cnD3EQQGsavFpMG3XebNCEXpmZk6aZPKFXhwRkwgo3Y,431.92717147997,6,undefined,Other
41WVRq3qcLxFKbXzEnF79enRZPx891uTiYd6FEz5Agk3,431.9266755817798,2,undefined,Other
AUqAhRRaaT5DsELZ87gp98NSEXCYDvnYkYLSDvuZ4aHj,431.92650000000003,8,undefined,Other
TQLyZXut76tk8yYNij5u8J237UdxZvMtibugYm3nuD5,431.9259219695801,28,undefined,Other
6KVRYwYSs7qVx49zpjoC9cRB7eQ9MSKqNsi89fbQHpGm,431.925910606973,5,undefined,Other
38brwxYdyk3gX2gCLFVNaf8eAVZoxQtxHnY8yaQfdMEu,431.9253067451509,10,undefined,Other
EwrKh9BAzovT43cwjDa2KwsKhsM195qYiyq3U4AnMiLx,431.9251024749228,3,undefined,Other
HjYWemaEwpyneeKefNBSVMaen1tMaT47ELZr2KF8Y1dp,431.92488894407995,3,undefined,Other
5AN5m9MfcfvAUKDi72itXwuUADWPPXEPvVRqScPoznao,431.92487695150703,2,undefined,Other
GDCUke7pdevL4t5xgN6bF1xfi9DDEi1WQpJh8SFHWNwU,431.92476450963005,9,undefined,Other
BcthPXGerF5SdH4eWtuiWBVrYE9ZPJwWK3BU4t4f6BJr,431.9244505364501,2,undefined,Other
7mJBNyJKxRqyi9LpgKEqzBFPkTopzZq9V73dWSmUqhmw,431.92427094477694,8,undefined,Other
HCD7GV6c7tsmohHGbEzti9uMAbf1enSgHmohEkYBCwRu,431.923441747594,33,undefined,Other
CsDePeeRbc1yba1pTo5sjfMbJu7xwgLJsrnYWWyGtWyD,431.92307521659006,8,undefined,Other
3JQsQxL8VHRNRBY92zgzwS6G7rzVCkggT5xetAdMFNT8,431.92244341594994,6,undefined,Other
43WNkqp7GhmYX11SJFvntdm8uF1vaYqbBvuqvRNfsomi,431.92186082190995,15,undefined,Other
BxwqtRqHiy2pG6uyd4PCJThJRgeHCvRTG3WkX111ZPfQ,431.92099094318,3,undefined,Other
JD8YyMGXkWUhcoXVezWuoSanHKeCPBwUeCxZPv7HN4Mb,431.920373410284,3,undefined,Other
DqgHYZwuzrqZP7479poBqKwuqMc8JiPrfwudwHC9MVPW,431.919522880145,4,undefined,Other
BTGz3kM53F8Rq8AtfrH7rcBioW3UbZc5D6zKTd8HVjRN,431.91919342565814,8,undefined,Other
DfzpiHLyEdYvm3KRmQ1WH5Qgr8aKVVwRKVf4k3BuNQ3,431.9186734128315,22,undefined,Other
HHcqp5PPEPCXa7phYX8yFwZueFci4W4HvE8LxhSzP11f,431.91745229192924,70,undefined,Other
2fkUKajKoG7AnUM2MArS6Ejg5ihvVAWC4GbM6YZFDotd,431.91697034448185,22,undefined,Other
8gRq6vKeYysRQcay8tANnUzbHYcbReKtmceAyXBCEEXB,431.91646198905994,25,undefined,Other
HJtCA181LfLYPU6BPnwAKXG9zab9VC4bSiGiuZJNghjG,431.91547833004904,6,undefined,Other
9KLBXX9i2jVkHBJRzG4AfUdpwBhnfWme7f45oNYBsyfj,431.9147174090237,12,undefined,Other
G8CwL4zpprtzBxT92xVPxsEr3X3zGJBqHGPXk7Y8dSLS,431.91354710074995,3,undefined,Other
CwFiqfdNj4Ukh9KXvSK85dh4TrVwoZc65EYgprX25rJB,431.91343467948565,43,undefined,Other
9si2zneFu1QogxjAXkyNhWge47XjnQWQfyC1g5yU6eTQ,431.913289099838,47,undefined,Other
CqWtNd4cH9uErXtR2MzU4WJT1TsoJcBjnJYYD93MofTz,431.9129726648,1,undefined,Other
EVHdjkJWoRCvmry7g4bCqpqfVGQfGL91KqoDojB4ULcN,431.91284851180797,1,undefined,Other
2BWcoEQ5KMeDvievGhxH9C2mwFvn1Ds4DkNrY1J75ams,431.91242965928905,12,undefined,Other
6eQULgXX8abMcd1M2VGNMomoLqa5VR4UmiUqJJkRkgNs,431.91160987645395,4,undefined,Other
DWMXvY18NkArTJosXqmKKen84L5dan91cznR2dw51HVv,431.911415952302,5,undefined,Other
HHYcVygv9Ggq5UQuBcaKpQiC3Qxf6C5hihUuhbJ6PFKn,431.91127654812794,4,undefined,Other
H3jkf2EREeGC3gnLU5gp8snojbMqoBkbtT6V5sJmdkni,431.91064285966695,15,undefined,Other
12NK6xJEZfQN3c4NF7FeRh9gCa6rJ4BdaBM8zfm9BRu,431.90998687599995,3,undefined,Other
3uYarGrdhAbxSdvLjEraZnzymrmqkc1wVrj6SEyjazN4,431.90981994636,7,undefined,Other
GSXUoMcMxz926SAs4AYEksah3nETnz9dT97fkvXw28ra,431.90937452402,4,undefined,Other
GRsKWWtqNt2VJEfXeFysDcKDDsk7z4G11wk333oW3EUS,431.90890988073,11,undefined,Other
BCM3rr5dzXBukm3ToFKmUQGEqu89tTwu9FeCFuigJ7hR,431.90882865764,1,undefined,Other
EuptktnW5J74zsvxg77FREm4fu42cAGDLXfcDPL66okH,431.90704835871003,6,undefined,Other
AUPhM9Gg3yTpx5vG9y3Ej7SuDCe9U6JjSiaNsMfMMCKp,431.90673593409,14,undefined,Other
J9yz631K95pooyoGSsTufTzULRUBVxG2s11VBSNBAWhD,431.90593997458507,1,undefined,Other
6n8MNtf1YjRM6fLXy1nVGM2JiafLP2pYmjiXV9hhypq1,431.90576066812895,70,undefined,Other
7cyPU2W4fuja711Uy7UiW56YfU46uH94fC2M3oby5SxN,431.9056495048,3,undefined,Other
GV417E21kjNceU9HiR3hxshHC3L972EAsmL32oGnoevJ,431.903858328,1,undefined,Other
AvZWxt1ih7qLn5NXxV7t7LDeASrfKUoVvcTch6NzvFmf,431.903821190368,11,undefined,Other
Ba1WRyRExuiPPfoEBJmhUfdHMcw3iXtegy3zDmLAXRmY,431.90280017333896,6,undefined,Other
9v6WcLr26HsagFXSiBWMNnnoQRg2Aj5oUCM9PUkWgR1t,431.9027910215026,6,undefined,Other
nfEraZHNAddo6euiPjxNxZR5mnxzZfcANQt6vw5fEsb,431.90233486245995,5,undefined,Other
7vcgEz6a9zCjUyYEZndPW4mjDU44Rh1Ha7x5DciPWMuo,431.90211771614,24,undefined,Other
8g1nAvryYa7TfaEg7AfHvr7ruCTKTMoA6W2r5mDSPfXf,431.9019767576,3,undefined,Other
8Xt441iJeMoPnFqroG1afjgJUWyYwbkYwVWhWNecK2Bj,431.901459046904,3,undefined,Other
BTrediTax314T2WrMtmm5uUag7bZNbBBN6J7ahYHKo3g,431.901026961892,2,undefined,Other
A4b5wS7e7eXPPP44m7zm6JAkE59nY89if2Fqzhsc83Ln,431.9009538074,2,undefined,Other
4iNhN7Y7zaEmgei35oZLQZWjwAx88Y9KmWmf2o6xD7PP,431.89990006774804,15,undefined,Other
9zkBuyZQu8EaTMmVMejLitNYD2iN4HmqXoUitJwaG7E1,431.89919557563,2,undefined,Other
84FnHkF2MUhA7sZHfpp8GBWE7U8b2DaZ3myscVNW7sts,431.89916195290004,7,undefined,Other
Hd8jierqyjtEFpYjdA8E5wSQzq8FVE2LeZ9Wi1bYKTnk,431.89897950027995,45,undefined,Other
5tvs9GTjeFnJBWp2UkAs6WS3WpzqW7uCQLnzy2954fgy,431.89895954522,4,undefined,Other
4sYB8h9pZSxi4QkLurJEkM6CUiGxgLRrPXFNYdLgeRAw,431.89837484327495,6,undefined,Other
EVhmdKeJBRs1a3TWUuU1537VgpdZAhXqtpkgsFunLQN9,431.89765395728,2,undefined,Other
2Jr13ATWzujjPnbBrvtePXvDEqEunzKcgYC3sEUieLnh,431.897387122883,27,undefined,Other
Ca2KBUGtBGthZfbyu3JcUp2eVTFqLSfrvfD9HtbPaQrF,431.897244223112,2,undefined,Other
4j3iyQxMDwHLhUUMrn3rjgTEdGxstDUpv1uSfV4nE48a,431.89706549305595,1,undefined,Other
3peQvV148EcFphusjyHMmzUVMdYY91gA3yJPZngxMXVF,431.89706426184597,135,undefined,Other
57Zbet5GvQnfpTYY4TGqWdXjmf9LRTTSeVV4BerwWrfS,431.8970564580271,19,undefined,Other
Habs8E1ZwSUEsynxSoy662YTUPe84n7nBJEhc2Nzs8bv,431.896559907128,2,undefined,Other
GWzt6LKW3CGsN94PeqqMs8k2WLktAgAhn6rEro8bqwp9,431.896100363434,2,undefined,Other
BcTpAQhteUnTqThJRGnPMFkJT2fh5rbEWWWq87uLkJRr,431.89572765188404,7,undefined,Other
2y54Z5i7cexrnqj6wxH3bJSLPer5bsYK6mNoCP5DZetR,431.895413700714,1,undefined,Other
FRDRqumnpwgmdWni5Was1QNhnhpiEpdQU9Wt1AkKzwu2,431.895130589067,8,undefined,Other
4U2H61TEEgtiCtGXk4wiJ7ZJtKAUHZep1nMwRoCbWutG,431.89490213542007,6,undefined,Other
hJvCyLyTWVg3HdhJxkiE3FBCPZSWWWdser4bqoi3HpV,431.8948413412,3,undefined,Other
5MmdU8Xqj1bJYsjFKu4xHEfXscb4nQ7gHL2GHWq7ALMP,431.8947339538196,12,undefined,Other
2VQMff9jn5W51AtpXoARCFZwoTyfUKTe3ExPZAeAgXh8,431.894677557,44,undefined,Other
E8TwjurwaDeWYqvKeP7cjH4U1fBfyXcrvqKmRQzrKeBU,431.89407073755797,2,undefined,Other
85eopFgJdAJHwfmLPbceYx12aw9y4MW2YCA4VaFA3pmc,431.89375354725206,6,undefined,Other
8PHCg4K1cAjuX14vZa5koEHvibsbDU64qeUCtSybxRZD,431.89292068763,3,undefined,Other
HWin2vhhNK6MJoNhgxkbJBWjgp89gKfRTnE9wWnTmLfB,431.89260905402,3,undefined,Other
Hzq3547oZXTboZrPicf9KGzC6npPo2NJPLLBznpVx8fT,431.89228474871516,7,undefined,Other
sFonkFQTwG1rSVKVg3CWW4jb5sYQk2Jto33Uz1DAeDc,431.891983342862,5,undefined,Other
HEKMfzfr6NqPgXmSHsRxdLJU4n1zWGFsfXvhGpfeFhuk,431.89155134144,3,undefined,Other
46h5H6LSD6StA5x1aJTTquAW2FxprM5vPosuymygDuXb,431.89109794144,1,undefined,Other
4tZvAgvjVSAAAhir9A2VDgg7weZ4ovjbeMxkSBsX24vK,431.89084,3,undefined,Other
2oqtrvmJLh5ga9pkrEihJ5nzu8sJ8cbCyT8GLzGLGNox,431.89064955232,6,undefined,Other
CPmtVMTJJyhxxKSfR8GGrxxv2PjvoC1LqDw85CJTc45P,431.8902,1,undefined,Other
4xkLT3zjVKzSuCH7pvqeGnYRvkziWuvty8DrTrXmfa29,431.88985039355504,6,undefined,Other
4aKogmQjrxT7NzkZ1MHAAviY37fxyMkU6CeP28GcnKQe,431.88957592521706,1,undefined,Other
89dg8TZJzwNnYChxKQmkAxsQuwmVeLypfJ1Zkc9WsiPd,431.88952005491,14,undefined,Other
Au1wPw7dQrdswSGLfKFRzXMwWcMvZxPgvpSpVGZuouxL,431.88941995198996,2,undefined,Other
6ezKNKDzwvGXYDzTMzvHtaWPVJFyLVtjgjo6DEzC181s,431.8894,24,undefined,Other
2Jav4B9XoBvqETRTMWBe8weSLT75XJjQMKEwmMeYLBTD,431.889326412238,1,undefined,Other
AqJHeKbtDukJG4ugrrJhCuF9735DeFqxB3XpGLDPFaWH,431.88918536458004,20,undefined,Other
4v7JVcj1rtKbBr3xB47JncLpBXgGyTR5wYaK9NvskVVH,431.888770428027,1,undefined,Other
3Np9j4KszepcGGmogJcPaozK6F2ztbRYLan2QndVmEox,431.88785753649995,1,undefined,Other
C2iZkDqR8XUMcYxSmFQNSXnPrbec6KrB4M9kTsZiCyzX,431.886805728449,4,undefined,Other
7RUr61TeZwDKw31rrc1gJCrFcvg8Vn9tGwUGbc2A8bpg,431.88675190729583,20,undefined,Other
HSmaCn5xfAJ4hWJ61mLsN8EtBLzgydYhAx6pQipUKaaz,431.88653490369103,20,undefined,Other
BmNPk2q2JJL5edWDcpJiYVy5xLTcquweHj6aabJhsf9P,431.886,1,undefined,Other
3XJLLjkHcnreCkxeuK6TwcdFgmauCd9gwUWZ2P4P4DqR,431.8857436769,3,undefined,Other
GY4FMj1iCiC6oAdpLzB2yP4gFL7UTFwgYihFPBa3a3uR,431.8853238637448,34,undefined,Other
2cybigBXjWwxqK7aSwGns4SXhnAoUi6eWhBLEDBtzf2e,431.88482549737,6,undefined,Other
9FDZEQuYdC1sT7FSivCrnPFkAQ5P6GZntTjAkyJ4jnNw,431.88476636152603,8,undefined,Other
91NNaU6e4uTxZBjScQg1QCaKayjZZVsZG9azrTGNFex,431.88377814630496,12,undefined,Other
9rJoYuCpfdaVCFP3Wat4mUpAff34fEXPRLaLkBoRVu9A,431.88371900375,3,undefined,Other
HHTcpEPsLFFJR1RsvhQsbnfCdVq95kk6R7Bb6R7teo9F,431.88291228838006,16,undefined,Other
DRBkqKFZ2MRFae92aZmqdyWs1PPLLrhzC5jFqf2GDm5G,431.88198239843996,2,undefined,Other
FEJ6bKheeGr9do4AmkEM92SK9GeARzwhUawYBScR9mGN,431.881455965345,3,undefined,Other
CEhTbrKZayY2Rg9ChyeLwGRKEJESxQzwJqcCTKKDqWD1,431.88142235608,3,undefined,Other
ARpKhwg9MBxPvDAVXiBoWqb7K6N8zcbhuxVR7hUaWMb4,431.88117228663,28,undefined,Other
91DRvaAgQB1L1RRuxQrenkvaUtcNFRFnvswYvELujwEt,431.88032218837,2,undefined,Other
Eg8wFaKcwn5t4gJvQAenRvZkK7g7swBKGATHpMXkar5R,431.88,2,undefined,Other
4DPtS86hetuJ4AfsMMQNcAdcqd43i6GtThiJwnnwjDzS,431.87891241856,3,undefined,Other
FStHaEpHnhT486nDiHakerDCKEz4pqcCVh3R11ytY8SW,431.878707364864,26,undefined,Other
7c7HoBvT2diU6tQ1NSQygHx8DKUsERZ99GYinajNd5u5,431.8785597297,2,undefined,Other
Gtmsrj5i8qACaLdT85WHfgZReH4wwNYDM5YCC4h3a9pE,431.87853298073003,4,undefined,Other
8dd3nhUueHSk7Wy3DSHqaMfKLS4U4P6mQgSqCgUZopfw,431.87817074070006,2,undefined,Other
9FQxPHGxpKR7ak31z5qfz729tybsPVtuZrfL595hpXEx,431.87757,5,undefined,Other
36DQbvMZGArW7Wrr3eBwaNR1v24AneZHGGAztBUxug3r,431.87726525966593,1,undefined,Other
31VnAKcW3vssHmMNN6uh4uXCfd9amX49ApEUfvexByXf,431.87575300044,2,undefined,Other
B6UtppudkYFPb5TggTkaF9T5n61Cc2V75mXd7M9vVzCi,431.875587,1,undefined,Other
GWjmhPH3q4tDBNJbiPPDGvFyTo9YjBuhiVLRbmkSLtZG,431.87542049036,8,undefined,Other
3R7v1v4csBhYpBcKBg5qwQ89thNbk81WFTMdMB1VGicE,431.8747033861699,14,undefined,Other
DNbEkCq6pJoEUEq4rtjji8uZvxSLDFevGXuEQEsqChsG,431.87413140977,1,undefined,Other
3nLbpwumVNPdRz91JFA7SuiqcWVue6VWxayDCYARr9MR,431.87353861340694,1,undefined,Other
NkioSTuBxkv2TJCN7f2GioJMnXw7goxvmrTheArfDxR,431.8732546908551,11,undefined,Other
3pp1gEChCPcX68xtxaywngtpPvhT8NGgPH7qgnstJaQ8,431.87316485181003,10,undefined,Other
AVLVMtdqDe5EoS58cSkvLDb8wkptm78sMorwF3sn6hhW,431.873043606195,2,undefined,Other
3GuAKjTy1gg28QC9c8wAzrKauXgWQGMrrbpLbvnQBHhU,431.8728503630393,3,undefined,Other
27rXgE7xFTVHEDDitpwJQhYqsq4Hgx9QTcfYxMqwJyGF,431.872466569511,1,undefined,Other
7Bf3nit1cjah5EfkAWDrxbereC1JAjny6PTVrekqNxS2,431.870532683888,4,undefined,Other
