signer,volume,swaps,transaction_count,volume_category
9r8a248DyKMV4CLXoCN9H24EFuQDp7RmptgcobuJVVLq,2339.035360511691,3,undefined,$1000-$10K
8FwthAaMFti8qH9wAMDVrJCbuAye2hsfMEDVZkNGMVSx,2339.03037004123,33,undefined,$1000-$10K
44S3mVtjcvDmFkADRHG4bGXQ5RE9pQ29Lnzn2HgjAhJV,2339.0250776016087,44,undefined,$1000-$10K
F6XisPB7zzEXm6yMfg6kwWNtp6CqunXWQfZ2xjxTiKpr,2339.02245478058,6,undefined,$1000-$10K
SQxLEPoY1oG8XepAo2djSnt1CRj72aAmgo2y3aX73Yw,2339.0211194280264,15,undefined,$1000-$10K
FNRBahDWvawD2draTgV3DWyecQyyHk232hUVuY8rT8jY,2339.02008122192,24,undefined,$1000-$10K
Gx93E98HUKavHecW3Y77RicHoRmM7icSnfpFwGiV9EH4,2339.017666264517,5,undefined,$1000-$10K
2Ae5shsv6zqExVqPkYnmZdyLwe7roF7Z4U9RXJzYyq93,2339.0155782199995,8,undefined,$1000-$10K
DiEuYZfq9t6hrEs3JcKxNpwsJYXgeZgRsjcvYTTheAwf,2339.0116636906796,3,undefined,$1000-$10K
EEW5WjhyCmd2sdEKRwAQj7NessiVjdTmtFBxJYSez2p8,2339.0114099204065,7,undefined,$1000-$10K
8YN8RoYpdWVfnUZuJ2bSo3tPjUUzmb9Hyg9qCUW8nwBr,2339.008606663897,29,undefined,$1000-$10K
ErKKbuDJYM2RNHMMiv77AAWGifYYdtX99exfuZ4zsthu,2339.0052587349624,2,undefined,$1000-$10K
24K8NpSTDr4vB7aVnJFvQA82QHt8VABuZmoF14Tmo846,2339.0049133234374,10,undefined,$1000-$10K
pTnDbpwp55q3LyTqS5nNhjBxcXbXvBbdHRakVJDBYAh,2339.001566718435,1,undefined,$1000-$10K
G56oCCBEdamGFBaGm9SsDAFw4Nk59Ugd5BFx4YrAxDYR,2339.000050556748,41,undefined,$1000-$10K
6KWGq9wnqm32eScXDxze5xHCETpAn3pJB4bSgwb3wPtZ,2338.998811940793,7,undefined,$1000-$10K
CcqPCjWR8P5nHQtHwNFZ9AdgFVMmhDFeAjT7EeURZr2F,2338.9971742465254,63,undefined,$1000-$10K
6isFTctLumQUb2765Tc2SfLtK38ax8Enqg9c6rxBgmH9,2338.98962211652,6,undefined,$1000-$10K
DextfS8rzQnUaAQ8oo7mJBnYuxw7LrxPLGq4jDyCWPCm,2338.9875656027457,4,undefined,$1000-$10K
DcZv4Szw4u8ivTABLKPoeydprBSKKWq1kSNrqRd9JgKX,2338.982967191614,31,undefined,$1000-$10K
71bDvwS2VZFk6fpxgJnkfk2Vs8NK17QF35q4rZWsxQpU,2338.9794544033307,4,undefined,$1000-$10K
31dPHjkBGaSJg1ph11nsnJdxRy7wBrq8Q4C1D6Wgz7Uu,2338.9760930631096,10,undefined,$1000-$10K
6DzfserP5o5z2Vyxht5mJhPztA6wqnZ2aZ1R6o6qLF8M,2338.970429613276,1,undefined,$1000-$10K
CQmkXRC5DTr9A56VYMFz5eAPJpjCsD3sGV7FofxswzBe,2338.96898409774,4,undefined,$1000-$10K
7B99RyCNUhBv4L8A2kq9fkuziLTrgWDHK4AtfhsCTSM4,2338.967623397994,11,undefined,$1000-$10K
ByXcTVtN3JABZCBJ3x34xRTCY5Vod3bLrBxtNrU4vAKT,2338.9660106924102,9,undefined,$1000-$10K
CtoCtwUuzpHk84yq7U35rrHQ89j9GJgijPTg8ez9aU8E,2338.965882056229,16,undefined,$1000-$10K
8HMz8YFiakkbzLr8yshqwSrkwHQrriGHY9Gqbuy3LWeT,2338.964090721768,8,undefined,$1000-$10K
5kapH2kZQTiu8VMvscuGpU7wLoZcRG5zQJeYXiSKfwV2,2338.962129988778,13,undefined,$1000-$10K
7FmFdSa7DR3d3i4Dt5JgycYd58LvYXk4RSSzwbDVbuYV,2338.9592893473755,17,undefined,$1000-$10K
9qTbCsgfP3qhsT4bCJ3f8GJSuNqXKhhPyBuzZf1XaSc8,2338.9561032497368,50,undefined,$1000-$10K
69EPoPa5Xqs3VtkYRG47dEcZY3w4dvecu6FZcrEUPPJ4,2338.9553233283714,114,undefined,$1000-$10K
GZZnJvYbzG2noj1wM7HjxBnSWWxif5KgyUPuqG1Xhq7A,2338.954997803081,3,undefined,$1000-$10K
BuN3pqbTC8L87AQnx38NLqi9ps2SxDYoVnKybaxex16U,2338.9546085159404,11,undefined,$1000-$10K
oB4v5MEnk8yFDzk3QTNmVgYrty6soyMUoUM4k3Ktoak,2338.946652553029,44,undefined,$1000-$10K
BTTywhotmhfvEEDSK453E3sddtXCTzvub4mJCU82vKvX,2338.945542239158,48,undefined,$1000-$10K
6FXvFGaGcKj8dSaQqpXzyxUUSY2wwDxhvLnWeVh1uEQb,2338.94502838337,3,undefined,$1000-$10K
ADcXStSxboEu5PLajWJkZaH8nAnyhMZRc1PWktMouwUb,2338.943425185376,8,undefined,$1000-$10K
5EXUFStnoyQG2v6WYHu83RYZmyobU6MX8zH1qUKXExzH,2338.942511274548,7,undefined,$1000-$10K
Lnwpa4TAZWfz7AEd9a6D39WvYUCfXL2CvUMYoPXhpzX,2338.933393592236,9,undefined,$1000-$10K
ABGyAuZ3YpZydjpPJuGvTwi2sDb7398HGBEJTsz7XbHo,2338.9306718350804,223,undefined,$1000-$10K
8WLMLJG3zvpnoV919gEQFm6WPv6FQ7vJsq5Fb4t5xzcz,2338.92810656819,44,undefined,$1000-$10K
E9A54aA5gXPAPdAHosCqp8s626y29HBCALAyxrMM1ZqL,2338.922721766913,35,undefined,$1000-$10K
6cZMsJLuctWv67xRbbCcQ16Y1YVqCGqHetHyYEbjVMjg,2338.92222517144,1,undefined,$1000-$10K
Frdqff3PCSozmT5VHXSTCjoYJCYEzCEdNWnxtUp6wNxD,2338.921434273942,77,undefined,$1000-$10K
7NaYNdMAu9RtQ7u23S2cb2qskKbPxoFuvV1cZGZQRyCk,2338.917911704901,45,undefined,$1000-$10K
HThNXvZxFiRbYRoktUitYd5GZNnAQSdJMn5pF7cftKFi,2338.91768456599,21,undefined,$1000-$10K
Cq2vTricp3qCP1psoYx1feSXx23a42nTdQeGv65AGxoK,2338.9174085959617,3,undefined,$1000-$10K
HNVnkNCWoTFuHwacCBeg51mHGDJFvsrehm34vXUwKMDS,2338.91703271241,13,undefined,$1000-$10K
4XV1qDM48dcw2oLpgBfcghgyPfz6GBhfhsvigaK6Fgt4,2338.91565093577,72,undefined,$1000-$10K
6mT5XeXWENp74KjyqTLaEvnLyEci6aUUqLL4UjSYQAqr,2338.9146783090673,8,undefined,$1000-$10K
B5zt6NN8omH6PgMxgH4uSJUDurw4avjSMubfxFywSqx4,2338.91082424451,3,undefined,$1000-$10K
DzMAhuhwgoC249Bv9ZpxqCVuLF1iDxpUAEGgqa8RjbiC,2338.9063405162137,2,undefined,$1000-$10K
BAMSvxCGV7RVEFB6xyZwm2FF5bM9TTKnhxugxC6ZjyDd,2338.90549463142,34,undefined,$1000-$10K
63QoyX5zwpPv7Tm9PaGHkAZ8BTNxbPj2uAjsJEFWny4q,2338.903213339078,21,undefined,$1000-$10K
7RTVH1vQT18smeYory8xJ8GqDSU6ZGVCfodXGz3AR6Qq,2338.901806363138,11,undefined,$1000-$10K
63QoMhNMPtyk2HCMTCga6e7hg9R7cSeFVd8GRhJc2Hr9,2338.900133366394,12,undefined,$1000-$10K
4MFJbP93zxEoUy1vrERZxBKiMNu4Z6hCu6thEA78TVrd,2338.899435485119,19,undefined,$1000-$10K
3QjzsQ13MJTz2PWEwhwQc8n8CqsPLwtAm6JjL6F6dVua,2338.8946975044,6,undefined,$1000-$10K
3YD9N3YQc3wNoRhyMLdxomGC4L3pHkY9ji9EUy53kLvJ,2338.8937438982102,27,undefined,$1000-$10K
CMeXvAG8xE2ej8VtmZUXHa19TYxbCAehLw8ukDQ5MKfu,2338.89310302794,18,undefined,$1000-$10K
HSLe5jyQKEGvEkMJaG7222vKw95tB49Xxe4ktbBzT8NK,2338.8850587091897,1,undefined,$1000-$10K
6PeMRN5xgazzwWd7uemBUxWouKM3ENW3GzYxr3N7zWf8,2338.8803624305756,8,undefined,$1000-$10K
5xM2X4Z2WnLy7HMs1XBbqhqrXRXKJx5rqzoRKDvCkWjT,2338.879873177208,4,undefined,$1000-$10K
6qBz5QS36jtuZNWwExA213yXqDKPpEqW9P5odTGagUoV,2338.8777374320302,60,undefined,$1000-$10K
GRKTj2fGFNvYgaz8DXDo5g1gL8zU3nBA9W2JE8Rz4hwF,2338.876707433,1,undefined,$1000-$10K
DpE89oJCNcnVEipqj8r1g4vPfZjyaVP1dbZnPcNFL6VG,2338.874937591482,2,undefined,$1000-$10K
Gopbz5Z7CfeYshyzDdHr7gSFkscvhRF2s8Sr8x7uNLs4,2338.873584189549,1609,undefined,$1000-$10K
7FN7F5ZvTFBPEYZz5LzWqm7hmMrFdEHjRsuZFn828zPr,2338.870146776774,12,undefined,$1000-$10K
HpDck5ppQcnGBMKsfNsHMG6hLUZPMTxnw61BahZHwCEn,2338.85839366782,33,undefined,$1000-$10K
8RazDooiMDXpDEnxjYgzt72ifJAGCkqhegikoLXf3TNP,2338.8567692042398,3,undefined,$1000-$10K
Ax8QQanxvuNsiJ8mwdnmEtt4EryVsjNFFj1kiTS5oKum,2338.8559361692096,11,undefined,$1000-$10K
Aaveeu8d7ybiHiJ1VfEa47GyAANvKon4orrNwj3tYRCg,2338.8518835858654,3,undefined,$1000-$10K
8FZi54ZoQGABrErw5Cr1UEH3JhZYvwog3tmdkt3vkTGD,2338.849557809709,35,undefined,$1000-$10K
HXmLFHtYc25Fxn1zwyENYgY5x37hydxFijUUUKiaFgTf,2338.8482348068064,3,undefined,$1000-$10K
64Nsa2HALGrKeBgZR4q2PVwoQd66Ln4yUKcMiQ2rKH8j,2338.847465877484,8,undefined,$1000-$10K
Ctq4QeLzgLug8Z6kFnyR5dN7AoxPBf8ifrfs3Rcs7c9r,2338.8467477541863,27,undefined,$1000-$10K
DybSW2SBFT6rMvFmrvh4TH83Q47XQwvwFKNaJqcE7LTX,2338.843870840734,3,undefined,$1000-$10K
AasocGhibwZFfP9ATXcXfCtCJE4c4o3n6snwmEg6Ns1d,2338.84228040016,2,undefined,$1000-$10K
CyCz7oNjixXH79PMquvBoZF7CcNZ5ANiDXip7Rp3rFY9,2338.833791178519,5,undefined,$1000-$10K
4V44BjmzDJng2GTvHiCH6DaecZZHybeKcUNZhJv4HjLT,2338.832484622041,99,undefined,$1000-$10K
2do9FcEyHrsGuyBt7i9TiYmQqzhtsibXPvbV2nPZdGxg,2338.828032541306,4,undefined,$1000-$10K
DaFAx5jKjyAE8yFAtrw4BVHLth89XPPHo4jRoWyY96Hh,2338.8266354418784,9,undefined,$1000-$10K
3Lw9XpFZeHVVQJpjdHthF6h9Xtq6nkAPv5yKzTrhaJ3m,2338.8253424512595,13,undefined,$1000-$10K
hNFRqc2CxDkNtX6ZyTMddwrRXRTLMaB4gGaprDWMgvS,2338.8238025213454,16,undefined,$1000-$10K
4LPhP5CNwo7XL4Jm9tj69wck6pKJBLegYULYXSocp51b,2338.8224069389594,41,undefined,$1000-$10K
9KbmDsJmUiGXkJgr4mgg14wNZEanZJrucWTR25Ngrnr8,2338.81817201383,1,undefined,$1000-$10K
BQD3tiTKpzeDUDXZH4Qg7MTNHFzADAJYy8gPi2LSEriC,2338.81689750179,51,undefined,$1000-$10K
9VK2atyCo1yZFofVhBum4BN5ZAjoUbGnjrQjWbAmYe2Z,2338.814022809126,3,undefined,$1000-$10K
kQEjKrvcN6seaZNar3uhiofEenuduHEXaySeuwz66cR,2338.80942857205,3,undefined,$1000-$10K
6jQuUbX6WFmYWQQhQmMSvJxF9ZZ7BaSwVtXhrFfJp7gk,2338.807823190924,20,undefined,$1000-$10K
CKHmF26NPnrT7cPgdSusmSCDJ3Z2qyHc6xJu7p6nCbfw,2338.80760057092,7,undefined,$1000-$10K
DQMEWskaoDPbScEuAEktRDBtdAcmQrLD5vKSNag7MeSY,2338.806940009844,2,undefined,$1000-$10K
9fJ9MRoUcpz6UsqS3PzKuL1nwYqbeG19RFRPgZE7d9hu,2338.806593015904,3,undefined,$1000-$10K
AYp7dwcMrsJ9UL1wdEusVzrTJEow5G8PBwEehCfhUnHo,2338.805934753542,2,undefined,$1000-$10K
5N4CGEzWZYdNnHGzNdaGhRqAovcLRyWHGAeJTpFCwvrX,2338.8004803019912,36,undefined,$1000-$10K
BxFtKsYbHiyr6EDQ68KMMWectBrHWbeLDS3o6eAKjeDP,2338.78547717476,7,undefined,$1000-$10K
GQWtTL2M6i2TBXXaDsEc1oBySD8RTZ5SCnkthcsAe8CJ,2338.7850029222,18,undefined,$1000-$10K
CZRbtNjKLfTvGEsZP7p5oGgURqcu6959eBzR1VkUYMnN,2338.784570808385,6,undefined,$1000-$10K
6rqQmzhC7E7Y5LHBrFzru3kBtizZvj9VrhYNWcDtH3J2,2338.782916392754,4,undefined,$1000-$10K
B8cdkVYu4fdusQ2ob6pDKQSjrLQbkduPcpWs68ws1K1s,2338.7827323038405,6,undefined,$1000-$10K
Fcy27Z9yEMxPen8HKxBh3tw46NQ9psD8WrkhCsCrsGbp,2338.7770522892292,11,undefined,$1000-$10K
8R35TYjwA1UjjVyAYMpxeCgRZdDbHVYV3xLqia1wgMh2,2338.7758874113424,8,undefined,$1000-$10K
CR3QrqPhSJ2vy1uSPakHgPx71y5LczKCFkSVbtbLs4zv,2338.7721880640793,8,undefined,$1000-$10K
CdnNeMeCbmsxnbmiDUqwAqecuTeePq9Wzmj8BpLnNXdX,2338.767988928646,13,undefined,$1000-$10K
GfQBzSk6miYq39uJZEyU41yRvC6BDKyU98pqZrj1kqqX,2338.7678085056405,4,undefined,$1000-$10K
4yARgbDfCK9yNuqRL7GSTP5KstbuEnge9JJq826ez3bL,2338.767418920372,4,undefined,$1000-$10K
GEdCVvRfcZT2syThMEK1uxxxHj7iUhYoBwR72LarVRtQ,2338.7664980706845,61,undefined,$1000-$10K
xKXWJ1bfEFuLv3LwvtcywBXCwSpsLepPBr5ZX7ZcmvF,2338.7638022234178,1,undefined,$1000-$10K
2LWVXK8Bq9sxBPRrS25A73hBo2JtrgCt3ojqVAfaUNtX,2338.76361814993,10,undefined,$1000-$10K
8DBVDreucmCksiYbzRmXxC5JAQrmhfSWpYyFj45jFoAD,2338.757987179821,4,undefined,$1000-$10K
HXrK5UiWthkbZeMnBBqY1KUZSb8afD4pjw6TDxw11cQM,2338.755583375875,8,undefined,$1000-$10K
53i6536vtogNg4wuXAraEFUsEKTpFBCBihgKHt7dtgvb,2338.754605243746,189,undefined,$1000-$10K
88qJYzPuCtBz871LHkR8WbyReTmYQH7DveLgZqkJVZ7g,2338.748691818963,13,undefined,$1000-$10K
CQA4PHwEzmZisk95ifHieNoHboZbNEtPmDLexmK2J8dE,2338.74489073135,24,undefined,$1000-$10K
EP8NQQovg2jSxnc3X94qNLkJDsXD2KZRYZosV45KmySF,2338.743355082107,78,undefined,$1000-$10K
AWaGwX2qrnN8w4iGJnByT2tNvAptaGM84Q5fW6puQwT7,2338.740726935348,3,undefined,$1000-$10K
B4NjDVj7UBdhb7F8ZXnnaZdpuGrYCD8NnsFvD6FEtRGS,2338.732264500008,5,undefined,$1000-$10K
2ABAhiW1hiy5KNja4UfjNn5BGWN1dDwahfpt8puXDLMh,2338.725321661511,17,undefined,$1000-$10K
5aRynfNMCrsXXcjsijgwDwTJw5LKdmk5AnTVnaXQx6tF,2338.7227464138,3,undefined,$1000-$10K
5qLauZ3wU2DvyMq8WNC7FtYhA1d2w9XXDAehf9g2GBTv,2338.72162569895,4,undefined,$1000-$10K
7oR1P2CgGtazLkfiX76XA17xquSNsJd95syjEZXFAH3u,2338.7125753875243,1,undefined,$1000-$10K
6Zsmf7QqWJ2aTeKDE6avkh7frBq4LWxb5rhMqDEQ69vK,2338.710557799748,6,undefined,$1000-$10K
DTZvWFkPmLguTZwBrTgQGFMFR97maYuUQ5SG6Q5QScWQ,2338.7016910383163,25,undefined,$1000-$10K
BY6xunL6gAEGD8LSCqaHocwKzRwwydMhzDVPTbXwZ5st,2338.6969970830496,1,undefined,$1000-$10K
CaxP1j3QhpyHxVEwMNJcBD9zYi9LzdSNG2dAUyaxAuWE,2338.695748188032,5,undefined,$1000-$10K
CvK5SjG6vGwhLP1zwvw7naeVtw3D4aHPqo4ZH9eow4EW,2338.695258664019,64,undefined,$1000-$10K
J9Pkj5KGh5MtWZskEKUhcpUdh6EuUonQ5bYE6H7QfCip,2338.688653473584,1,undefined,$1000-$10K
3qz1SW2j5TcjTvtCPxDiXxc2ChkW49joTUjP1vGtP8uK,2338.680073566285,68,undefined,$1000-$10K
71ZUwUKHFS4XmPPp4zuaCBinuXMkQ3Y1QeHqwW9CwMXz,2338.679643756091,23,undefined,$1000-$10K
8E9DX8hMaGHFmi4bBEhT58SHvqSbkF2kt2NYdywBwZEF,2338.679029464107,94,undefined,$1000-$10K
7TEHRFE5nVphJBHsXonS2jyXu2nzQRzJNvujMP8FSHDi,2338.678384126596,73,undefined,$1000-$10K
39YcmU5tQCFzN4wwdj2RnuWFPcapuAPeHbLUPT6NEnke,2338.6770035882,8,undefined,$1000-$10K
8Az1fqrTTfmrR8uLjNgNmXpJgX9An33dxQjxsHKQwmN,2338.6767011393426,9,undefined,$1000-$10K
4m1odUWGi37QrUiYd7GMFw8ZLoxV317dMtiJU8WBBLie,2338.6757265038505,16,undefined,$1000-$10K
AciKxSknFqd5HmWQYgtfKD1TLVcssFCVSwLxJ1ReaZym,2338.67489257454,2,undefined,$1000-$10K
7K4Ru3jy8QovaCPag6maQShmqLbrpGpN9xnHwRHrjRcX,2338.6680200800947,10,undefined,$1000-$10K
Hk1kRE36NkM7izUYPfxEWCufLZT24d4d7DGz3XVGjWeM,2338.6647217361997,2,undefined,$1000-$10K
FhqMtWX5b1Mz6AZjyXM39aYUPu7MkiZyyhpiwe3Nfbct,2338.66420349989,4,undefined,$1000-$10K
6LacyJiDvUcAjDwNCyD3Y1gtJbcdAn58jCteNtgdfzo4,2338.6632463518076,6,undefined,$1000-$10K
2p98cWyVukcaSYP6GFDsXmNGrotvdYtKpYXrAd2V41et,2338.66016597636,15,undefined,$1000-$10K
8xVP6PC9GcVze6BE5HXNUxd7JRNcHPMdcJqGVw8PrKy8,2338.657073168396,2,undefined,$1000-$10K
4zjnpjgQwZR6k95JknfRCG6BkdCuMQoTppdGf53wKjZA,2338.6474253307306,198,undefined,$1000-$10K
Eo1p9BHqjG6tUicJtvxJKCF9qgUpkY4K5AKmy88JDKSG,2338.644174632556,5,undefined,$1000-$10K
4eqL31eT2GzRr52Fd1ug3EkdbwqvUA3H14LrKrRTYidz,2338.6428869471747,8,undefined,$1000-$10K
HaKKR5pVUBFYmELHojnKpp9g1s6Uf7X3Ppjw28P3sYqx,2338.642759594566,141,undefined,$1000-$10K
4iWMyT3wK8v5vtoFSoe6eDz9wGiVoPwBT1moC7wZQVik,2338.6425182071303,3,undefined,$1000-$10K
5US7ivQHpoeph4JSpWC9tzxWvfcQwJ6cDeLKdZejKMh9,2338.642125945603,4,undefined,$1000-$10K
FGPmYGe4skvM8NE79pu6NLxcmiVVbWeXZDnSxifQwANr,2338.6385639534487,165,undefined,$1000-$10K
8PzFauvrfUEUScgNAn7sDtwUHHEWYxbBbDxNWxF4jqf3,2338.63797465179,8,undefined,$1000-$10K
3MEB68cDfdvUJSrj6N8PgMCTWfHLuvPNSMGqXfiQeBXw,2338.631106654965,13,undefined,$1000-$10K
fmdrQ6RJphn2BsjodJnN8fK7h9moSV56TRxJs5QncP6,2338.6288054866354,3,undefined,$1000-$10K
DK1YiHCunSxpeV5yi9jfQCqT3PZt52eiT3dkktzcTFbj,2338.6284691197898,11,undefined,$1000-$10K
B27GExqJs8LUaPfNpLkJJZvKFxQwtvymacWfvVkp6WBS,2338.62674411043,5,undefined,$1000-$10K
4AzdJijcH6m6CSPX5DUmsNAXpHCxVpWxw8BkUSTERcqZ,2338.625954288287,7,undefined,$1000-$10K
BmrLDqPuPHyQYR6FTW9sGaE232qqUhxFnhfekN7YsfMa,2338.622972528467,53,undefined,$1000-$10K
EApTDDDYNWcXfRnLsk4Vaf487PYBxdbADgPgwjg4gnfJ,2338.613403066959,19,undefined,$1000-$10K
J6QGmiMDwsZWjx5a8Rfe3hctDRKTmdN4xWS1DjZF9wsd,2338.612914269967,8,undefined,$1000-$10K
Hp6maJ9LEQAte37kGNbXuDRaeF7K4UmMRZcszCEitCMM,2338.6109917314798,3,undefined,$1000-$10K
HVabeJUNDC23uK9WYRnuVRh7MixTZCZ6qN4PpxH9TRFk,2338.61,6,undefined,$1000-$10K
4PCr8wYxbpiCdnpmaD2sWbEPbVakQgHAwvUdxXiHmgo5,2338.602380730954,31,undefined,$1000-$10K
6vLkZa3B5W96vo1ooiHuXCUwPSvzUXRWtE8wcWjEJEfg,2338.601695397112,7,undefined,$1000-$10K
86xP8mD9mbdxAU3RbGedLRwRkkEyQzbcWwBcR2HzHU5x,2338.593441361468,6,undefined,$1000-$10K
71UywD2GWtuNSkxySaD9dTT11msKetJU5za9n8w2FvQu,2338.591436717728,5,undefined,$1000-$10K
3Kn9cDxtULBHZ3kjtCyHhCQMC3UrGWzwxHYGetQwSCAv,2338.590538184521,12,undefined,$1000-$10K
5sPx28sNgawCBHSdYvADjuBjTLDsJZnAbJu67Hp6RXn,2338.586506824514,146,undefined,$1000-$10K
FbQWvNrfFsN5XkqsQQ5czSdgU18FG1qJuAjCxvWwainA,2338.5810647764197,3,undefined,$1000-$10K
DQs4azrozpBQ8Vjp9RamjiChM8kf4PUGizcZ9pn97G2Z,2338.58084485618,3,undefined,$1000-$10K
FSL1YjwD5dRr6d1KESLpAFo4LvZxJM9fiEh5VQVuHLzk,2338.5787512390953,9,undefined,$1000-$10K
7GswDEXrvMqMm1ekhNRVGKHt8XCjQaQW9p6hE7ieXP9m,2338.578436380191,11,undefined,$1000-$10K
4dpbB6y2vanHxrDvuAxFvAJcdxaWdkq7rPkVKHPcXYEZ,2338.577488601048,8,undefined,$1000-$10K
DcwMSEHXwbewcU47wriyL5MXE1zaEr3y9BWBiwp4cqdh,2338.576265413758,20,undefined,$1000-$10K
3nQufDe3n7swxwP65k236bcBbymay2cgyCyeumhSVb1D,2338.5746934519198,30,undefined,$1000-$10K
HDsXTxxgm5d6ofa4AnivwZsikEF5Dv5TmBky8SMCiTgv,2338.5744545824864,6,undefined,$1000-$10K
12HQRc1wc1khRsfEtbgPLbbH6z5dHWMNFYafPfrNhMaj,2338.569744886,5,undefined,$1000-$10K
Bao24zJrMu5TsB7pKxyzswJp41YmrjjXS6rfGx17N6L2,2338.56917017066,2,undefined,$1000-$10K
hcvCw25K98cF6Bxu1VpwrL3AKwLrPLt3eczBy4XiUWY,2338.5652623281203,11,undefined,$1000-$10K
5nmajRaP5UrKBqMkhFziwAtgh9QBR5t1rXjHi7ztvLX6,2338.557152971968,18,undefined,$1000-$10K
DwN3sx4Us3go1Ao2TdUm9QrWf4Qod61w6d63xaDbt4hF,2338.5565924230104,32,undefined,$1000-$10K
5cGjjMLJdKb9GcAw9SZQj7mENkBoG96RQHBs6n1gvt7z,2338.5542506072197,3,undefined,$1000-$10K
J4HU6YnwKGBDpimK4uzY33cajGt7cWzow3Jie94AMHNz,2338.554119521277,53,undefined,$1000-$10K
Dh55fx55sA4cr99xf7X3ScMhWGS9saCvXW5ECBuEy4zZ,2338.552109368014,67,undefined,$1000-$10K
AN9mYDhXHCnohPmZJnbhgtBNLNiiVGKS5TCWCQzd1GcX,2338.550296150894,11,undefined,$1000-$10K
DyDN2iVejKjbXwTtTG7Ta49mFRH6FvT77motvceztVps,2338.5471761345098,27,undefined,$1000-$10K
AiBpNMTuSTmjHa4cCFHKufKUYeAZyGkzGfi3QCUeR6gZ,2338.5466029883146,13,undefined,$1000-$10K
HLfWCua2JJcjsAj7QZ5ByfapCmUzUbKs7koFouGxt8P7,2338.53327977758,1,undefined,$1000-$10K
AoWABYyhY7q9xo8dvWywU1ztKs5ZJcxWWNwsuRDa5mTA,2338.5292503813203,45,undefined,$1000-$10K
A9hgAwQ4xHh6AiBcuZ1AnQ7oY23rSrLFUUqQjFhT5UEm,2338.52548545211,99,undefined,$1000-$10K
AS6duKBUeMRxAjGsckQjffsbWEHG7ikuHbx3yyNaefLn,2338.51411623488,22,undefined,$1000-$10K
33yQu6DgMJAPgJrRgKEJmPVrgws1Fu9XAi6mZCnC36Ku,2338.511574444721,15,undefined,$1000-$10K
DBmxbZnRer8qXEXvFj3FiuoHeamKNxN9E4fLcrJnXQk5,2338.51019129588,2,undefined,$1000-$10K
CDYkuvjikBHfxCdPtKAnp6ocz1frKSk7febmYxvGm7AG,2338.4997942105756,27,undefined,$1000-$10K
5PaYsrUSAwVapWWAwRbkrsftYm2bkk9ufcRv8s7kp8c7,2338.497658905012,2,undefined,$1000-$10K
HPBCxuB2yNitzzqcad9WMNMc5SbAsUbdtfaGpXWeRUA5,2338.492761870238,2,undefined,$1000-$10K
NrLhVKLtTQUM2L7D4ZGWacjwbteQTEg7x12PshhHnRY,2338.4921962346257,24,undefined,$1000-$10K
9ALPZyk1WgojurtNy1P1Z6aGewL8qQQLBDkk4qxKKmbW,2338.4897424190503,53,undefined,$1000-$10K
A1sLRgWCHeUjvHWdwtgXsTHcuTyzNKFEv97nUERD62jN,2338.4871273958697,45,undefined,$1000-$10K
9PStnhtB8BCv5ku7aajiyVdNegyy3yR2iRQNCXAt7psE,2338.4842925352104,7,undefined,$1000-$10K
BbDSdDZktngjcTr5DR61SABwh7g2NXbvYXnNtjYYUmKn,2338.4765686137607,6,undefined,$1000-$10K
7UbQureVFhEMCrM7NeBqetC9NpeVbBEFgv1jRFYS9t8X,2338.4709171631866,35,undefined,$1000-$10K
5zx2vGFfTKmUrBgdApAbiJ9BEE9tAhiVdQeXCTAYjn5,2338.4701435440497,2,undefined,$1000-$10K
8HwFj9g2aLbmiZp5M9XpFGje5a3exncbErT7sdevhLBx,2338.466622271805,62,undefined,$1000-$10K
FmsMjSgGsSmYUu9Mue6jZhet4UTVY8eNw16ZPuP7ib8h,2338.4664988942864,26,undefined,$1000-$10K
JC3wdpGceD6bzL9VS2nPPUsGkPQDGkje4Zp9kqz1Ejzt,2338.4630636830293,55,undefined,$1000-$10K
FcwkckjmprFa6tKhRN4xRabfbNJj47mgwyPGQTEuJ8rz,2338.46201813788,7,undefined,$1000-$10K
tnXXZX69PF1tsQPxeMoY7nqE2bRyp7bTTHxaAHmzeqK,2338.46069551544,9,undefined,$1000-$10K
Aq7qNKvDAfXyHnDwNdb7Pz6zRNF6ySfrdyDruoppaKHp,2338.457214566925,30,undefined,$1000-$10K
Gv5c9UGGLD1XgauTASGfv6JJRrYWgmUDRhETgPneHpvs,2338.456033122858,2,undefined,$1000-$10K
7v9UBHjmRFmxhN5MpT2eRhs8kbrqC8vNtVoiMyxPRHR6,2338.4559100846814,24,undefined,$1000-$10K
HxWEUjHgWPg49Dd7RZdWBePahGbRZ3KSUkbwehqbtnxC,2338.449222730199,24,undefined,$1000-$10K
9ogwxt5r6SMnys2Lu16CMH2bCFm82wCUWH32uqayuBux,2338.4467175426134,15,undefined,$1000-$10K
7tkZUYNHST6quvX32c3fFEmjfvJ9Dxcgeqa6BQXDM29Y,2338.4460196278483,1,undefined,$1000-$10K
BbaghB2hfYEN9obTG2dDf2tkmGLv9mGyCkX3b8pn9Mc3,2338.441688916734,8,undefined,$1000-$10K
DGV5Dmm4erCh7g4p2snJ6SiWyTTEbxVUcATwNCfY93tw,2338.4399172976023,130,undefined,$1000-$10K
