signer,volume,swaps,transaction_count,volume_category
8eMafeqzhpsTk3rKe2DwMqyejhoDPH1Jwrw9FTLZo1TP,389.30897153361997,3,undefined,Other
3Z3z93KWbg6z35M1G6CAhaafQbmRhJNvab4yngocXzFr,389.30892567294006,3,undefined,Other
5H8M8rgJUuRvtEbk7ujBD2LVsr8QN3dcd7sBQyoUWaC8,389.3087646961,2,undefined,Other
Cyzh1GkWWdAvLMnD8EexLMMrB2cbpENrzRR6vAvfAv9n,389.30794631865,3,undefined,Other
HDkdcW9u6BfWgapHK19xAzXCbiy56ktoAnRTBqX34RCK,389.30778814463997,2,undefined,Other
96nPeCnG2Cc4EF3Zbcj6QLaJCAd1uydiQBqcGa6mgx26,389.30733474630995,188,undefined,Other
HZbXWN6MmGJa9yLHrhH6AU9ioguVJij44Cy9sLZ2EqLE,389.307062602769,13,undefined,Other
2KgwPQrqc53qQsEBN5nmnz7Ldn7XKAvbZM7U5PJYNnjn,389.3068808750089,2,undefined,Other
9z3VqR7j2QiqyYtdYe22f2vMRPahzUXfeu7dnMNxAuoF,389.3063360701539,2,undefined,Other
DAPdckNDDd9HJQF7fkuyqGq8FoNpDx1PV9Z5ZvUVM2Qn,389.30620142922004,1,undefined,Other
9c1Vg7JzRZ56XDSeUWcaJwJy7KUo7Xibiaxo9X6MrhXQ,389.30548479632,6,undefined,Other
9NvmA2o3P6HckbN97V8VkUNSP6MdfnyTp4iS57G5Zm2U,389.30500000000006,1,undefined,Other
HQcfkWf4LWdNcCJn9Y82kAFksiXFf1bgDvDANjLPBWmN,389.304654434599,3,undefined,Other
3aAQthXHYmkYNNbWgea7KN5EWqJCSbMSykxEHGWBR3uF,389.3045547818,2,undefined,Other
E1q6JQzniJS5mYujeyZJnhjpBty98vNXSydPRNb4ZrLG,389.30454805488,30,undefined,Other
DZoszPgn3ZJq52BavuKYh1BU3NFm496RjfcLWvwk98eY,389.304458076522,1,undefined,Other
EcBaJJR8dkuUidaga1npsF8a8SsyQE42eLLvmXvXfmZ,389.30433659765004,2,undefined,Other
4todH3yi93Rqaee19BrRjMhS5uYWzvc3axVqMaqkCmMw,389.3042977443,5,undefined,Other
2xR5rPZCEhLimxGAdTBH1wrW8VAeg5zVHTJ7MrMkbAUT,389.3041393875001,223,undefined,Other
8meJUfN33zNZ5nbBefmQxhyCJn37Vb82bcM88rbQuXkd,389.30359795882305,1,undefined,Other
FiZrzfQw543TFUiukWSZhqtoYuW9RsXsnBJnuZ1stmc8,389.3034548265241,8,undefined,Other
CHtBYEebagUGxPmPJ19oqdn15SC7RsfhDDmpZgo4hkcv,389.30318091024,6,undefined,Other
D9L38LBKPXfXtp7p9k6bab4mEuxaqB7eK6raUxWPyBYQ,389.30296615382804,1,undefined,Other
EYNXKpRSxob85ZQxbovejS2h4jEo4DZiWjg9AmiU1THC,389.3027145558999,12,undefined,Other
Ugo9LpdoD2Uh6vVSmwd3wjQkh13sjNCm63TjUxCA6T3,389.3027125771,3,undefined,Other
GvpJtHnmaUtNzh5ZNtAtGu7mqZk9QZkfFaFHLhi4B188,389.30255756435,12,undefined,Other
D4DPfcmt8CjYyftG1xztfQhh5nHeFczeUa4XkDs217nm,389.30238761949005,4,undefined,Other
Dp4eyK6CvBCnoetx35EARqnRi4oFi46mnFwpDvp66pUn,389.30118964532,3,undefined,Other
6SR3quGySqWBfZUzmxP7VmCpKbh3Ar29KNp5z3hdVTo,389.3011128863476,11,undefined,Other
5HShGfWcmPbPYcMutAFjUdjfYpfCZ2VvjuU8tvNVAPe,389.30099832,1,undefined,Other
FJuWenQFTAJJ7PkdcDZesAWMEJn3AjDuu3EqfB2Ku7QQ,389.30061409484995,14,undefined,Other
9iXPZp9QG22KPs97uZG9hCMiLKggnDT6jSSRopx91CQC,389.300604070466,1,undefined,Other
GQVnRsRemPGFoAm1tieqZv2k85PpQkBKZKLtDr5qDSPD,389.30025028396994,2,undefined,Other
AoHu77t2oUkwqCrQWfCXxLvqerwLvE2qPVCcRZZV7txR,389.3000324526,6,undefined,Other
HzahG2tBhLgMLiVhjZxDvUHeNF64nwgaAUZcE9VX6jkM,389.3000052817,3,undefined,Other
HqTHUaBkLtjxExBaSFPPdTb8AVQzdqnj1wzjdTD9Tw9k,389.29922169955006,9,undefined,Other
B2uWk51R252WRtSpWrS9xaLWaJLX6B8rJ3Lf9BzayY3W,389.2988376089172,3,undefined,Other
DeH4uhgyNtgudXVbqTpri6FvZcZLh4Z37xFdK3cdHuvM,389.298784089004,20,undefined,Other
ZH3SkZCJ8ML54rfLny4ZgoayphFgTGvKVmKrNiPWfAY,389.29870009152205,9,undefined,Other
2qNmtxjoK3yTbaX8DoNza9nnfnfnEfxmqwzjRgJkb4YH,389.2984392965201,4,undefined,Other
EuimKXb4jPAwk1JAdVf9xeDLGBuWZDo3f5TnsVeXwtAV,389.29833151528,2,undefined,Other
9pepT194BzzRuq3CuE6HXde79RmQY3ZEBYoYVr2oHTgV,389.2983186649165,6,undefined,Other
BgjT3PxMADyMoYivik8efaJK51RRmAwLXWYcBtSggLfv,389.29824361512004,25,undefined,Other
BRRGKQtcAnnM7iTpfNRUnZvR9KVLe7zhSfbpXzQ5TFNU,389.298094573122,19,undefined,Other
FcBrKcKDQbL6xpayFW8uNP59J72w9U42hG9e1kedFVvU,389.2980855414,1,undefined,Other
8FwTbS9adA6fTbtUyopvi1BueSURobyxHwDfQ7ixDDHJ,389.29802553576,3,undefined,Other
3mwqZCWhz9nrEpdZ96s1KHqAEBj4AccWY39zBnQ6NZds,389.2976779694528,17,undefined,Other
AesKhKWCJFWqwV7VPBpCCQjLj1cWFNZ456aWLWZ3LCik,389.29724010897206,3,undefined,Other
EXfq39w1wqf6CmnPMfdK9EtEipbrFx5dYuzvCiJgzd2E,389.29702493077,3,undefined,Other
GNM6wTiMBevM3BajXMfr9y3dKH1w1JC4HxftwwcEWY7A,389.295655616702,1,undefined,Other
6R4tQzMGmPBDYaMJRTA3Ya8pqNXXaSctZ6L2NAApLQko,389.295552025823,6,undefined,Other
5CtUeLgFTM97TouqU4WG9b1pjCNjyDgoKeWYLv53Btb8,389.29554962613,1,undefined,Other
28WviiG5NsmsN5qLaj6RaVhLSnZAy5K2APrm568nqoti,389.2954719478301,21,undefined,Other
3fMyYV6jnMySVxbE7abarU7QhbvqBmKdrnHG1A1EZyY8,389.2951016235,3,undefined,Other
8ZpTRDbv4zf7PGKQjFJeKz4JfBhf6Jcq1f1o7br4S4w8,389.295093034107,1,undefined,Other
J55cMLj5Lx2EFgqUENhticJ4hyNC3Um46cMj9Jcn6ZEj,389.29498790544,3,undefined,Other
DJJVEMGwKZM6vwuDGhdgYeEco3ADL8KSRRYCoxEaFFTY,389.29465592048,9,undefined,Other
E7Gc36ZjnmUz7GanNcoT79AcKQ218siUebCG56DwRY8Q,389.29306734661003,11,undefined,Other
8kNTkTk2oYLA7ayrKUYTgj2ws422Wun3AQjmea5h6uXX,389.29298539279,3,undefined,Other
2eUcLC6HrpjUwZLsG1V7Pxov1ouJhGkSJ1QyoDMG3gJD,389.292766417451,11,undefined,Other
2tiDA2Z6DZEn6vRMz4WEjwKKsP7g95Gxkww1mofVE9UU,389.292287533522,5,undefined,Other
Bwote3o8FRoqzUjp3sVcDex9WX2vhBHnmCnszao834mN,389.29223361404,3,undefined,Other
CtVLqxuGz8Tw5qTMD117SNtG9auR3ze8SwLAVWnP4kiH,389.2905044044477,2,undefined,Other
FfPyYYQc1q7jp1htAwkNyPaeLLz1fdjXCAmxrJLAfAWj,389.29035094579694,2,undefined,Other
Ewqy6wDEV1BnWPjGBxRjT2kgHAJZA4T3EKv5yMhFwp4E,389.29021665492013,85,undefined,Other
HKGRc6835vHtsvarjU7TfTgephzi1L99ymWT1bqmFCos,389.2895463568685,12,undefined,Other
D4AVRcUzjy51CRfb8TpYWVzbupAiuJ5XDx5qKTYEPaMa,389.289423573973,15,undefined,Other
HhhjtaRYTr1Xv4qUwrPnojaaS1yK5D61iQr1zkCqCvQC,389.28933107183997,36,undefined,Other
8kBCiu6WdNMMWpWdjCw2qGo62Ne8KYoxhZE2ysU1mnEh,389.28919070066,7,undefined,Other
2ocpxoVzR4GonU53s5QutEAjezyFLcbh7uFKHPz72n2A,389.28916466035,20,undefined,Other
Gga5EcVpUGU9kiNNqN52G8nxVzbigypaBytSJdjJRqwj,389.289079231242,3,undefined,Other
ARaWfZdzXw9VQgyMBdDvPARi45JpQ75ksAbZLDjXE4ha,389.2888255474999,17,undefined,Other
7eQz71AWi2uT5hRQq1MgyHyGrbUG9Xsmni7Ww5uJGX9D,389.288320979123,3,undefined,Other
3yPb1VUfm7KqDoP2Ud8xk7hhNVzoUGZJ7wEqSZmmJuqR,389.28814865684,18,undefined,Other
GeTf9QfDRhTGHbTQZnfLL7KM1Z5rrBicyC2af6LRKiSC,389.287982675164,3,undefined,Other
5vSwZUqfoqAquvQbUT4y72mfuaS33gM7xruCrqwT56dm,389.28737007481,8,undefined,Other
9rYUDHzSCyXePD7eKr7ckReALjARCnuaen474SRGAGMs,389.2869568968157,5,undefined,Other
6qXe67CL5fwog6p5DahkobkiVqtn84XWRmcXY55YC2p,389.28632320463004,9,undefined,Other
9pR9TCka3rBX7z6awLWhgCaGY1w8EjJY8BraZXcJr2Sf,389.28597953303995,6,undefined,Other
FNS7nm6eMrgPWJgxek4YQ9Li44SqhBwHsUWhV9yotzxR,389.28593318146,6,undefined,Other
27dvKwdbLx8qWVAvucTJ1guwKQxjNbyX6kqeGsz15RMP,389.285859869237,5,undefined,Other
93qTPS76nwrGk2QG4M5PKbdmQYxX7RPntnMfPAVoNMCc,389.2857201618634,67,undefined,Other
Haxz55pLFLizrdA8sd8oL1DM4Znja8iBmFiBkyx9ohiR,389.284967623215,1,undefined,Other
3rZytU8tj2QWATZxocqzmaxSSntoQZ8KnLxA5gPngoGE,389.28473634060003,2,undefined,Other
5k7B1mFEdGGWb3PY3dWq1HtAPjD3gdHiguHyxmSEJv1D,389.284246147069,3,undefined,Other
2FH54f74CwHVNcq5ajZxQu676A8QsLq7E3UQggk75KUP,389.28339646029,3,undefined,Other
4p668hsiS8iBV6UkVp76oHp5GmGCkxA9B4dAoLgfhE8o,389.283347318894,2,undefined,Other
DNq6NR7nYRbHGJvZTUvpazEANGQP6qfXKm5FzR3Lksrd,389.28327036452004,3,undefined,Other
Evqt1yhyTnzeQA3MRpuV1seNTBEveWC2DWt9u29kQp7q,389.28295043917996,1,undefined,Other
GRNgqV94yAqNJsfqqtb63o45oa9qbffuWHPFWHw2kY37,389.2827039666595,11,undefined,Other
E8F2YPiFLvz1qs7J8cMKsdYw4HPyFkPUHkrmvjL4NFXL,389.28168522153203,2,undefined,Other
GJEJTtBDwQYfbuARjkZk59u1KVBfdz8MxnF9yEKZsV8k,389.28100085458004,2,undefined,Other
G2ufLHSigkT6kBghvhrtPJ1k1zLLZYMQYcQVvF3twsCP,389.2807112465645,39,undefined,Other
GVhDHBqVhyhhWrjqZ7ey6So3e8r9RmNdw5nwiAytmQei,389.2802794783959,15,undefined,Other
BaKQqD8h8Ju7tBSfsZtZwwjxsis61TRoEmQF9FDYXMY8,389.2799996151,3,undefined,Other
4DU4zcdxYhymrUfYRTcNub83uwxvPnwZ9dir3K1teLkb,389.27903640506,2,undefined,Other
BH6hAnTbydc5kcr58w3GxYJ8Yc2DBh4QNrQswfxLCp9m,389.27884446022006,3,undefined,Other
AKMx6Q3WRWArKhV4gevHBCsuH6SRiApSiZrei5e6N7rV,389.27858412404004,9,undefined,Other
AwMfRSwqAAQe4cAKDJGtQe4EdWUX9GZQn3RAXnRs6NNf,389.27833846468405,4,undefined,Other
7ksqT694gCHPPuBCmX3ENmG7zGcinawy8bfAmC8scG4Y,389.27819843928,3,undefined,Other
PXdztomRE4PsgJWZJrF6NdsojxwfUyRp5igoGwcg7FF,389.27782949681205,3,undefined,Other
8zowGJPPe1kwMg4LnqnhnwTLKpMiSFanSTdw4GxuikZf,389.2777821604801,25,undefined,Other
AWvGnmysv6Gceh3AXbNbmxxTTjoyFVrka6UEmpisXAva,389.27759999999995,1,undefined,Other
GEsbi4g3S2A52Nr5kqmLXdw35AJ6Svo8AWoxiS28iBEW,389.2767548944,2,undefined,Other
AtFSogNfrFq7GgG8KaiYPK312CRGwL8AC3tVVxWELSAy,389.27666920570994,4,undefined,Other
52BNjkYrRsKHh4t6uGhD84eUAP715yVxAxH7uPr8XHc7,389.27663796752,7,undefined,Other
Eh3UKXAsjHJ55wTv1922y8PNc9uNzPMESJwm6HzRe8Bc,389.27629984059405,9,undefined,Other
HaeNCtNqdGpuRPMh6PReAf4zn3X4iQ7D5258PEks3Rda,389.27608452114,2,undefined,Other
HdS1mtL1yafQSxivXNixxG7zMyAnHsY8KRDQShtpixgW,389.27606082592,8,undefined,Other
FRHX797GaDDfUNSYnHkev7g5XAQPdYkZwa8bWtAE9rs6,389.2752190869901,12,undefined,Other
A7yMwHb6H8CA1aRhtvwCbLQDxeRQvD2MMx9aTMXP92eE,389.27433162694,3,undefined,Other
EirbrAknfwW8drxkvsdsu1AQFZ21k1DQqWSLcjrW3mL5,389.27360753068524,20,undefined,Other
2DwnWi3P2TmekLxtUCHbQuBU1dWxihyubEJfh9DUS1Ya,389.27327027125006,14,undefined,Other
KRn5hdJXj1NQFZvr5rD7oJhTZQN8pyXWSJ49mwUAaaL,389.27311364998,9,undefined,Other
6zJUoKj2ASNMUFADYSunU4h2JWmkEtw2MuXauA8PgTEC,389.27299493307277,1,undefined,Other
3sVg9qbtSRNNQ9dVsfZNKMhDCfiUMxoQHNTrxqiP9M45,389.2729008728,3,undefined,Other
77PDnk3Bws4HmsXgcbRcjFcFgSm2aRnmzVoJRxXe2Qy3,389.27227069086007,1,undefined,Other
Bi4cM7Wi6KNUye551c4xfrKPGXP4fRGzgvajmMutbhSA,389.27206761290995,3,undefined,Other
Cz5b2NyPUZJaqvHBzv1ug4duauNjpvhLATHq8y3e6mfV,389.271961806184,1,undefined,Other
DaBZrRfHTm9nawvufw1rD9W7DJwRS9keCU3Qdm77MQ7V,389.27181902221,7,undefined,Other
8rXrCsbsnm62Mhv9AqTr7sErHaVJB1iCyHEdkt88BYW3,389.27062785780004,2,undefined,Other
2hKfgBSjBYiir5N7pyqMdBeapor6JB5W77ah267axZQd,389.27,2,undefined,Other
FDMk9HnYtHTWFzKhF9VxWHvKNAJQ8vYjnz7gDA1wkRhN,389.26978549715,3,undefined,Other
BH151fAzZbiEZS97u1X2yBLoE6hBjifT1w6xYTLq4UPV,389.26962708521006,18,undefined,Other
9BqR6wi1tJyGSCJXDbM7LZSAyyoGH2Y2L55FqEbagEDC,389.269329341877,11,undefined,Other
7tcqGk1igVEUhVp4gRfhFfDBVEzMvtxH3DqbLXqe3Ec3,389.26890353807994,3,undefined,Other
3qB8CmLrj819BSeBhVyqrY6eAWYZX8QAaLEK2RzFBErk,389.2677899106001,2,undefined,Other
GJRU8kT8ve11VsMP3KyyZcoXNjukN6vhASrrizkWrqWN,389.26762314325003,3,undefined,Other
F7fjL6TVEHUW365Z9psY6CuSaT52jr7p2oGrCNX98xg7,389.26709658712997,13,undefined,Other
7jtSspLAbu5Ukf7BrSUW2pBbrWSYkrpGy49gb55jqmHY,389.266860144032,11,undefined,Other
9AHqp6tfi95rzst4Mv3TJZdcGgZ3yfFLoYLpczq2F2g1,389.26645209427403,3,undefined,Other
CbqyBivWor1nrEh5fpofsQ3Ro3KtwBgjmYB8TSejPd1K,389.2660861838374,8,undefined,Other
AqhjMh2k6DyQi1VqxsdE37sNpfPV9vWQALFpc4io5Uoz,389.26594192400006,3,undefined,Other
89yPVAdHpoQoQ9zF5iXbTdNjoCRRZX8BYfg6Kt1itGZK,389.2654380818,5,undefined,Other
A6gfRgs8jV1GP84eB1pTGE3vnJ2sa5MzK5sbUyX4QFXk,389.26536789292,6,undefined,Other
6m2zfj1JCq8JqA9MoDj847USX74UscH7aLXkxmMyjUe5,389.2650328117288,2,undefined,Other
CJ9cMXRwWuePHiCgHnn8Mx6QDNfNvjqcDyQ589yF9gLN,389.265,3,undefined,Other
GriaKoet4aa1jKSC2hLig5N6UUkuRvCg9poWmcLYvpzs,389.2649873787981,8,undefined,Other
56Bp11vnjYmNNXY1Eb2DTmbumJ2qHE7chrgcPH7aSEuV,389.26479156576005,2,undefined,Other
J3tRrq8tnVpz5WCtGUpRw9DJFbA4Vcf6dfrZq7msBpCR,389.26449763413245,5,undefined,Other
CxFVtSGLx7CwCmjohZvTe6DU8dwu9gvgUaixM2d1Hzr5,389.26428607366,4,undefined,Other
CR54gpPVjYv2UTctdBCrFkTu6YJuGaLzK24Wx1Zi5jdj,389.264127263102,7,undefined,Other
AwjBCjzQcPj1jditbxQ7VCih6TgbuPn96BdHcG5tGQkz,389.2638316313768,46,undefined,Other
F7nVpKdkmvN3KuLziJNTBd5w3fDsX2YnpTv4Tua5oruj,389.26370377668,6,undefined,Other
FwuboMhWTb7tEupaPAyDnghYBUb9yxTbL7UkHPf4Bg3a,389.26368081618,3,undefined,Other
C6wn6yTT8zwb9DetV4PXXf7Fhkfz4Bf4qRMUy13BC6RR,389.2625038151,1,undefined,Other
J8a28YYJz7sc7ycBwpm4TCTLuMBP2ArRNDs6Qybqx9eJ,389.26179468895,12,undefined,Other
EbCk5yRPxvFn8UxvopV4XkpnEM3C7m2LMNPM7neTmFJn,389.2610980171999,16,undefined,Other
ATfWXxGstaqKXshu2ypthDThed7EwFUCrHuuSzXXJKU9,389.26093541973,8,undefined,Other
81x5MRZhDJy5Kx44BjL51dSC8ah5TiSo1uP32LgDCFTL,389.260754779,6,undefined,Other
GqBhLnWwZtcF7pvR62ByVxEdAfhP7DUTbPvepjB4vdcr,389.26059136879996,1,undefined,Other
6pCEHkipu9rn4CsZVyQzPDmyZGEUm1NcAf9NSWX5fnY1,389.26054312652997,19,undefined,Other
6gQkFQxdZMUVtmdyDhAYjjdJRjFKS4vqgU5Dq3KoteAL,389.2598361905851,19,undefined,Other
GoxJWPivNs7SrdJBKjQMi61EG5STYDxxNJkjrAjXJqgg,389.2595435200659,15,undefined,Other
81R89Avrd923Ehmt3BKX45FX5qgi7pu7dyucfdD9HxDm,389.25954231869326,11,undefined,Other
8HGutmD9iL7Xv5rHWeft7SsCWy8bPAo1Ljz5Yqd21ua1,389.25933926600004,10,undefined,Other
3GJwpQun4S1amZXVJHiLXDKFAw25TNP9giNv5AQ86Nve,389.25876004735994,2,undefined,Other
HARrogeaZDTc6CTqS9g2HeEXiKzAS3gxLzUzLcn8B2gN,389.257951845376,1,undefined,Other
CTNZuySrJTgMQLPCjvqcC9BSfkz4fGRDMbVx16v62ngY,389.2569811179599,5,undefined,Other
2dkwhL2hb58YawvDMzDHZoqFkfZnepExvq28Pjyhx2hv,389.25697593268,4,undefined,Other
4unkyUENvket55e9zmwhefCJj8q5LsjMyU2STyaPJw6e,389.25628176170295,10,undefined,Other
8hwNvfjsfdq2kGQAcL8JNH2m5x5xfXb5C9v6KT49rAeD,389.2562224133741,1,undefined,Other
4BUeDCTLZMsVDC5xkvnZg61jSnGwn5esfEn4XcoPGcmM,389.25622043340604,5,undefined,Other
Eo2nPaJMZYWzvH5ZtDfs4b1pACmABaHpC4AQ6z1HeAuf,389.255297486742,3,undefined,Other
55A1iZfhKhL1w7Avr5Yjwj2FybqGFijdUERo6vEHpQRW,389.25503161590876,11,undefined,Other
RuyixGauHuccbWnTtFkozFabioJNe5JyUZ4T5qDiYPk,389.25361116558,27,undefined,Other
HBya1Bk5YAbgzPRd82sVQsrD4pU6XoMJZgfTv3PkF1L1,389.2528893969336,3,undefined,Other
3dp4jSrwcdmbbQia3KzrU7957Fhn2ipWRBzNLp4Nh8Gq,389.2525,1,undefined,Other
fQebRjsKuRwv6NpDFaT4qtkz64YynefRWkDm5PhTEmR,389.2520553905,3,undefined,Other
9nhAAv6qZvRAimUNhGp2mMQsV1DA1wStqHWGKjhjC2bD,389.2520287528,3,undefined,Other
GbxbhxwqgMSMSS2mRKbVVLqAzfcdk4APYuueZsQGqgA,389.25193506893766,27,undefined,Other
3Kx5cpUHzuSNbA6XiNTnLhsn8KJTKY65RnsBpSWtNWjk,389.2516092003,1,undefined,Other
D4enjURkD5iKB4QRzc5BYYn88sGM7yNPK38QRt3dov9u,389.250849840124,2,undefined,Other
7xuCXhRSVtUK5q7sTjVKjCHdhyGChizvBrrJX2BicKxv,389.250423906241,2,undefined,Other
797NJATyPnuGAp2yPKBCuWevTjo7TZ2XLbK7rRvPw8m9,389.25039999999996,2,undefined,Other
E5KzA6SP6uSyHKZ2ZJwgYsKQxppm7t35nyU38xrecwar,389.25012055761766,13,undefined,Other
5MmRrhg842dMKbmFFrxNwyMfQUQVnQtKSYtkK9gCUXc3,389.24986232839996,3,undefined,Other
EaVeAf2TxM3orsy8Vmdxz4H1ie3721SdhFVhVyM7GgVo,389.2496809077698,45,undefined,Other
91CanxnYyXDzKeVyyFJa7WjybfbrvtwgQphA3GVTW5NY,389.24898955038816,11,undefined,Other
6WgQtDBymMFdYQkK76w2Y4mdr64RyYeCjwiUp8o5FPUz,389.248911349574,3,undefined,Other
AX7g2RuKW7xZfTC1mQpvevEp3FzGfH45YH5C1PAL2maf,389.24879738005404,4,undefined,Other
ZKtRZoLifgemnFbKDWttyt8VEEgXYpVyj11CdvpFTFJ,389.248689260025,47,undefined,Other
8qUSRgQdVvaziF3gcw2WCNGokcBA6cvsP5K3Ffcz5mpp,389.24744076648,3,undefined,Other
AJsWR99JqRtKdUfW4bnDiBDePAQFNYxTwnyxAiAJ4SjL,389.247197130324,7,undefined,Other
Ai9cabjGueGDz4toEkeBNfKoLnNq1jbqyzGKEwLChTi8,389.2470930044501,2,undefined,Other
HvWzcRa75erSEAUW8PYm13k5dm9gRoZHqCcTcDU1RpmX,389.24693272028,12,undefined,Other
HpKYevgKkuoiTqMHaaBMtTMSELKLxfQbRV692kbhft7g,389.2467701407209,12,undefined,Other
CkW9t91p4YaVy4EGq7oL6T8Czs3icRbf7LTCwwCU2ngJ,389.24637335661,3,undefined,Other
GWEfw5JMeXvtuj6TGFS8JXsVBiNxZhLGWiaCiAWJ5qtm,389.24618605576006,7,undefined,Other
GpeUKYCxSYAtoQRW3D44HRS7YV2q2C5nyUoPpWh8bRDj,389.246110826814,1,undefined,Other
J7R3GhCKREGJtAFTSANZT7XAnVHmGxVKNwAMNanczzKd,389.24602001064,3,undefined,Other
CNqoXtp4rJ7McFt2g2L6Fnf2p9wy1Pux9P3cBh9vMFpV,389.24539445088,2,undefined,Other
56qLzmrcuDXjB5CuDQmbknK4wJTHsbjR2y7pCZQCo8pw,389.24523013023304,2,undefined,Other
AD3pqJMT3q5wusWaHmqSX9rF7iagSjmtz6x4EWCs62VB,389.24513197010754,10,undefined,Other
HA4m2joGu9zYYNqMN41sJU4BBmzSaPgHXvopD4Rnt9E2,389.24441047677993,5,undefined,Other
5Dd7GBnjGJZ5wKipgh5rQ7P79KM1uwKaikbuqHKKUEru,389.24400595967006,3,undefined,Other
PaKpL4m3xtp7wt8gv3TNbWggCpCAasdKbyU1n4MgsaU,389.2432323097876,11,undefined,Other
HhzhwtWKi7atbK9HN9eiXsjYHYLaSifbahRaqxUowmZJ,389.24322063469026,7,undefined,Other
H9joFHJTXjmWqJTF2RzkkLyPcAbzuGnwNgfcsMpS7Wy7,389.243101598928,2,undefined,Other
AKY21K7kBwG7bCgBRoUdpotTVCNiaenrmg6TxGdLmMsx,389.243036134126,11,undefined,Other
2BfEA1rqx2SpFDiNS3KKsVRX4kQMfrnpDuhRAt9FNAdQ,389.24285112831,3,undefined,Other
39TZVRPjaHDykoESBwKhMTr3LKZDLxdZs3tQEpXmd7jQ,389.24254909750795,1,undefined,Other
9EjYG5Ctj3U2Buub2n1FosDghMUyUw9Gw63mVp6WmxZd,389.242367257531,2,undefined,Other
27oiT9yqKstcen62phWuscbPCyAoRpgTrkx9bjCuTVvo,389.242049190994,1,undefined,Other
4F3QGK1bkyBncyJKY4ncGkr88uYDLdHMf6YA28HDKFqn,389.2419865851,3,undefined,Other
3VfecYD5wgpD45s31XEHeFTQ3yPBbJiGC7TBdJ76a58D,389.24163497625,3,undefined,Other
9k5urLKzzfyri6qcx9Q3UCTwPjhbtXUf6AWZsP2ev2dP,389.2415336520833,23,undefined,Other
Agqw318DX987ieG53grQbNc51kABw6SemJBN8eZeXhQS,389.24115215706,1,undefined,Other
By9ZvBAxu15NSPzVz7vy7G33TQxtUZfFrsDJeJCmeebo,389.2407709532745,45,undefined,Other
FMJsLQb2YnVNKkz8xxeSgms5meBERRPHC3r1ayVUieyV,389.24031414562023,32,undefined,Other
HSW34QFacBdSK7JZMv2Gjowa4nHyJY3ssjonQ3sYJ5w8,389.24010767398,14,undefined,Other
39Js7pEKgLSBiCwH9WoDf6p55eGvwCvM5C6f2iS57mkc,389.240076881954,4,undefined,Other
xh3HX2agy8aGpmkCujgY6qamCDUKXWHYsqbTNypYSX3,389.24001534959496,9,undefined,Other
CfTJCrANY4DpGu1NgbRAEX9Aaasz4uS8n5xwPBhDFyMS,389.23947232785997,4,undefined,Other
61oKr2ECd5aPJZ5bvcmubS8eBTipBukt8Up8JP6aGyUN,389.239181862771,5,undefined,Other
FgQ5Fnbg1L1uhywaSx1rdaKnNsXzHcu4LMakJxSDFjhN,389.23909873777905,24,undefined,Other
5n5XWbDfDAab9SSbPzQpy9RRvEAv9HkdarPPeYRfG6zq,389.23908303300004,4,undefined,Other
Bz9Buo1rA4H1orExemjauQxFT43uGtxf5s46gK6VP2fu,389.23900447536005,3,undefined,Other
AypVzc985FHX6BvkXEFJTguKpkyuyrEjza9QBMCM4Ev3,389.23896949979394,2,undefined,Other
65wLwPFn4W7QFveugYjyCYq29YppqYS3vSY7YuTJmp9S,389.238917925894,5,undefined,Other
FyJMkivmnjwcUNzsHtu7MLzQA4jyjYdpdLWPpxoheGMG,389.23885535544,2,undefined,Other
Har4st9GebsUVAt3uUq8MXu163GWv1nkSvnsuE3qJZAC,389.238737261,9,undefined,Other
7b5rMdEPsTmsqMGNhmxKN2mkx5QNEnzeQjsjrZZmpXFG,389.2385121770065,20,undefined,Other
5Jw1ZuUaCgdKRepUXkaCgn3WLZ28QgRJHCuSHUQmLKuC,389.238369446534,4,undefined,Other
8H7e3nfoFW8zTkJ72WkWsz8b4K9fqEwM4BfQzRf5MTct,389.23790203758,2,undefined,Other
J7DiACFWH4DEWuuB4fhQrktx6RuhSyQ6tkBtpGAzWQLx,389.23780000000005,1,undefined,Other
BkZ57bFN7VPgn4fY9KpTWYSE2Nhj36q3CbbRmGH1FCAZ,389.2376512563875,8,undefined,Other
FiDD6vhSSERSQpWQwhDR5sE5iHJZxLmxmhEPkA73FmAe,389.23757666600807,2,undefined,Other
4vUyfyDa3viQYjiACafNj3HMDtX2FkrNwckZgJCyEhni,389.23739181772,2,undefined,Other
D1utH2MHAWcdDvu2yPx3jDMdshFMD4ZvAko864kfz3NF,389.23701284879803,5,undefined,Other
ECdZqKMo2cT6Awtmqkg4JkBU7WsKF8YmgkYwYZinAZDe,389.23697047280444,108,undefined,Other
AJSAvnXv3ZdqfQM8iRQvG1poGYnWSvEBAXmRY64dha7h,389.2365394547824,37,undefined,Other
DR6sTHjnxDXPof2TbVQLCnhvU5nJvRvAr8EukX9PYw6E,389.23573934087,4,undefined,Other
5QYyYqxkJE1srEpBhGDZNGcaC1wa5wTwVWynKg2C7AUy,389.235362681634,1,undefined,Other
TgZqEhYWy6Z8cwMK34fgZX7AbXUskcHZrLZtvvtZmCq,389.23519750027504,1,undefined,Other
B1tZDovGPJnrdxkDftQgGAN6jNFyPrzGeCtrHGGSjHeR,389.23489661497,3,undefined,Other
