signer,volume,swaps,transaction_count,volume_category
H2PvRcMdwHKZ2JWJVsERoC8DDYYutBAEbf17k3rr7MW4,122.120906457102,3,undefined,Other
GUSNtgWiNoDazSA25KwYrBQW7sqZ7ybhbsXp52kxnNNQ,122.12088018438101,1,undefined,Other
7zNQfPQEb4jGnLLczcnGubdwzM4KAGzKib9EmijFYTRi,122.12082844122001,3,undefined,Other
29gvAoSQNKda1rQKUXhzFAovwgvSzQu2VcJxxZQ4vy69,122.12080127328,5,undefined,Other
HN2St3YviGQyxkHxGy5pc1sHyz9PHK6CZYvCTx9hVkhh,122.12034432189401,3,undefined,Other
14QKLxx3vRpytvrYsMchkjQQdmVkGeRKjHZv9JvJuoY1,122.12029027519601,2,undefined,Other
BxhYdt2ptgzkWseT6MjgbPDgc8fHbdAWNuEBkugnJQkA,122.12017425254683,4,undefined,Other
6s4iri9gRS6GLaKbXP1DuwUV5NvGhLGqap8NA8Wrqq9c,122.120163455119,3,undefined,Other
Btqu9enoiwX2Guudks9znT1fE2tjmhxPXpcYC9KVnvTh,122.11985303676398,3,undefined,Other
6KdCSLoqDCtnHm2wnRjzxVSXz3SCeKvnuwbrmDFBQDhh,122.11969396964,1,undefined,Other
7ytdmrfkPe6HgWka31zgmRUWvjqYt2cKiuRa85kGGNw4,122.11964863562001,6,undefined,Other
86BnU8czS2PtFtizxQF7pyVU29NShVB3LbxSWPmbYuMM,122.11964040275998,3,undefined,Other
CKrUT8ihVuYbgnQKZKb2cwEeCvVo97LvGDoE3TBnefR8,122.11963897858232,19,undefined,Other
Fa5cy9cSLAt5BewHZiQQmNSMmxpqVoBs4mVVwbWrCdHU,122.11930922516,1,undefined,Other
AWhAVeKmhRSyJMo7mwS6UUjqXsz9TyvGMT16YJY95YkT,122.11909981878047,4,undefined,Other
GbBgG3WGiqQDNZcXNP2jsGtoJaqkquzcsHW5RNKK5gyK,122.119089226732,2,undefined,Other
4LMcSuTC46sVKrbxL8UbXC2EvUoqWYAgRRKAthaEyjGB,122.11900695805,3,undefined,Other
9uqmTfimkjwij8uLFUhMo9MVwcJAbLK1gLu1owqt11mm,122.118689761784,1,undefined,Other
G1zbZrg9jbcTMoH6mC9gFbmX2ADomvEdqmVXTTZNYjkA,122.1186446560506,2,undefined,Other
4Fkgaa9xh5fQNx5AVdoucLj2PMc2BuZAUgu7iJPQXmSW,122.11844486988,2,undefined,Other
4vHZq73q4ykvcdEop1mQ56mMSvqrjbNVeEh6DBQFmzW,122.11835288846802,3,undefined,Other
GERY6f3hhunJFuYto2Jj1zw1jn9miYvJZxuNCFJWMgHV,122.1183383708692,3,undefined,Other
AjsLmAmKjvjU1svgbxuvzDWqfXoePtzVCF4J51A831BA,122.11801860006,3,undefined,Other
4KAhmiQwRi6NqumLRUwju9YfgxZU7Lp8eMRUeD9aGsKw,122.1179923411397,14,undefined,Other
AV9KqcRgn399udxwj7zqapVj8SQPXP3CRG96JHvvAoRB,122.11790976330325,11,undefined,Other
5JhFdDx5ufRy3NQdWQgMbEy92R5eZH8w6MQFtDZwb31W,122.117878616,2,undefined,Other
ESoQGGSc3veNbymDCbdaUQCf34RYFwmxSokdioarNtoT,122.11784139285999,1,undefined,Other
5ChtHJX3Beh6WR5QDewx9cGjxHxhnXycRANaFkmTdt4v,122.11772804696886,11,undefined,Other
BpGmVSXH1GLTq4iaU1sUfRC1ht1oxiDrVqDDRmG73YBj,122.11768487567599,1,undefined,Other
ELKxmtFmwr8yfJs4S5L329Dm5LzKxuTuCRphg5NaUGvi,122.11768460615,1,undefined,Other
CyPrSUyViQocjoXJP1i5tKNF4gN44tC9v3MsfAxghVdi,122.11762108926999,21,undefined,Other
8p9S82wMn4kMLU19tRG9JtJJ8HFezap6mTvbCqCn78PM,122.11761267804,2,undefined,Other
EuVFURtZfuqAZAbohsEJavNSMYfo5JNuPXQXoeo4GmJ2,122.11759048141599,1,undefined,Other
7r7ZiJ2TcTKoUFqdUSErLgvVifGA5WuH38ZLPeX4kqDY,122.11755924258,3,undefined,Other
7BPzoU6YLuUhb14eDT4Uz9sSUkB5jJbWfwPBaFYr6ZDc,122.11748507123,1,undefined,Other
8d17GQiEr526JnYAXCfQ993GWTpRkFv5BdKfytMf74Gt,122.117257112866,1,undefined,Other
AUMrn13GexNK7tVw7KRSeCAHAugkc7JKDsGwXfBimf7b,122.117234445776,3,undefined,Other
HS7YRP9J3jZPigrdKT8CMY4rQqEWSA7KyNhki5VM9m4e,122.11686284148,2,undefined,Other
E9fKtUENTUysuAmtsLXK4goXnBufcEwbENvBHQeimgCq,122.11679332814,6,undefined,Other
4wwLSKaN6QuqTyq6fv79T4a1CkmhZL6S6iN5hFRNSXJA,122.116776400529,1,undefined,Other
5H5Zq1wCpxr8tMUjdoMDNbzpzWYxZWWUYwtY5pfeKP92,122.11671889454,8,undefined,Other
FuuwfAnk9RT4P4jQruQT9x5NofmpagynL1UBPZnJkhZF,122.11642472832,1,undefined,Other
ED7WhDs8rnLwW7pgpcv5yEUdZ1hhFphUHV8jaGN9gWLE,122.116400913,3,undefined,Other
2789gMHH7oF41CZQnFMnsqecotPJ1JkB1ZKBYrEK8EX8,122.116242962586,2,undefined,Other
HvL7L2AK9hcu3Foj7u4Ns2EnTZkeYA1hNdVTWZ6r3BfC,122.11586861711001,1,undefined,Other
GYUjhH4MEH9G2A5Hozrd1fMDzhyhUQnSF1kzJMiQZuNc,122.1158517866038,11,undefined,Other
ENno22JX2FoA13Sg9FUxfaZazUBaWm3SMfSw2GnHuTLX,122.11580106233198,2,undefined,Other
BGNbwqCCyGiENEEjz6vFRuaKaeuekDvM7yPiiW2zFBcT,122.11574889041,8,undefined,Other
ZmbPCSjjJqZtomArjCxkMvfXqaYtc2dqXUrVf3H9bAs,122.11566192000001,2,undefined,Other
4FgShAr2cKeKLEx7eY16DHG2jdfidcEyG4phLFQVtTsb,122.11553035332,2,undefined,Other
APTJNbWjbDmsZdSUxcHD69ZRyJCjjRVXybDnYYLYq3sP,122.11546612822463,3,undefined,Other
c9hr24n3AK9cayUXL6KAgSZHQmwfjJ9i6ihsmJxQuKQ,122.11542887741999,2,undefined,Other
7fuVsELURgmFR68QmYRywW28Tbt7sXrYhAipEF8vM9Gg,122.115147075936,2,undefined,Other
4mnegbiS8jzb98Mrt7wWyiBjukgPTu6q17yJK5y7C3qN,122.11507954245002,1,undefined,Other
84Mm5umimi5WueKjMxTX9PfaWbgLnqCSYAtpeY6AmNC6,122.11503343242,1,undefined,Other
D4XJebKMM1E2hGCxRjT992qP9tjPJYGrwoFZyDJn1aG6,122.11496656818001,2,undefined,Other
7egjEYXMX24Rp32Yco2pWq6M4LhPLSETpvD2HysFo699,122.11473775367998,1,undefined,Other
9YyTWYi8q2MkE9bAkdBWrqZygcEWs9YAv1qLo8pvrNo4,122.11469305520001,3,undefined,Other
BTz5NfN8cWspAnD3ijDYJWMVHNVsjJguSJhi286pRtc,122.11465801325001,5,undefined,Other
87dQEsUKj1qoEknWNCDGSBuAaHaJUB6WYpx3AZvgSFuN,122.11453284345001,2,undefined,Other
43QJ96rKvCpEnBNmCJK8QtRXwRFcGPvNFoDfhFJZgKyf,122.11417247489887,2,undefined,Other
3KhAPfVVdC7SDVseAnbctjfeJ3rArNH1n7dCSAGicr8Y,122.11416993949,2,undefined,Other
C7u3J2zffB7ay2sxeXFdofvn4j7e81czicCstzQoja15,122.11398855336999,4,undefined,Other
6RzfsYhYoMkPZz4shuP82ZNoP2YAQ6ZJSYAuWqKyFacx,122.1138598786,1,undefined,Other
HfL2XV2BGrrVdcX8ePFCneArzUBdCJp7q1Ewb4i978Uo,122.11379316626,4,undefined,Other
FeRX8zTQQAphpuV9DsFfGR5RDCvWTsj9uaep2PXSwt13,122.11379090915,3,undefined,Other
BrPkyz36gYSmbcK7jdr1pwwcxcFNwMs49DKpWZSsbwjm,122.11372135349998,4,undefined,Other
8K3fJZRRZj6EytuZ15QSyNM6Ettbz29AyroUsGgBda44,122.11358046887999,3,undefined,Other
Z29bh22HPQepQPMHiSNAycTEuQXhDJM2QHJMW4H4f8i,122.11356060516306,2,undefined,Other
EotJVQZPMcEzSYFUDg6zURYwumphae58TbRnaJvuWVet,122.11354596710001,2,undefined,Other
H551jAvfJd6YKWNqzLPFoK6zhFuENKXBE4gSJWJPVXGK,122.11324156780002,3,undefined,Other
HAMbS73vfCGKvLBpV36FdsdXUPCfJqEjhCQ4ZPSBfPBz,122.11286058068,6,undefined,Other
4b5g3zBcBA3q6t4HzdeQ7Gzsa76qRFzQJaW4HGGYYSA6,122.11272479502047,2,undefined,Other
7NfhBBngHzjijZwSTFNLEojyAzGEzFpcRxmuW1BZtEsC,122.11272264968174,22,undefined,Other
GLmYMyytyG8m7gxxpzokSQJrSw37nsQHdJGfsiKcsj88,122.11259058729,3,undefined,Other
CZp1dE8zcA5keY7bJqD1ZxANnDrz5h17FZ7dad97VcFY,122.11258786152999,2,undefined,Other
G7e2QBdyqYpySdGADrN3e2mohkbZhGHE9dWJkrVamuTp,122.11245668886,2,undefined,Other
B5uWrWNDQ11fD3eKDXd63X7jiNWmexWT9yusHxxv3mTY,122.11243890384,2,undefined,Other
4BaoeZD2LV47TstRsVLURbPkJy9pz5nZ3fydbPiNiK1q,122.11229266196601,1,undefined,Other
a5a2QPQCWky2JjKiuXqe3LT9mokrpHE83nNc93vha5v,122.112228435384,1,undefined,Other
3WJogQFGhP4Ji5Gi87uicGSCUj3yQQkY9WiPgBWqcjcZ,122.1121773208761,5,undefined,Other
8NnUzmhafDqbXgjRcGmvceuKexzQwNVNBuicqofUBKzM,122.11203610755,22,undefined,Other
HfG21Pb6sroFD35TsZMxeRCKmLkA22XcH7tBTqtK6q3E,122.11201724314799,3,undefined,Other
HpX6rT9hV9MgfZVGunNzWoqkKAZGSunUjZ2sQbum8Voy,122.112,1,undefined,Other
EG5QfqKNLwoQoj4Qdee7YC949ULTjm2Pcm2X2SgiQQNN,122.1117824382,1,undefined,Other
G7513eZNBt1VwFz9oJfxCrHSJ8i6EPVNQPfqSfPBhppV,122.111703467893,5,undefined,Other
EGWmG1nwmqcbUvwJTcCXFhPqEeLUzdAKXY5XHKkxdmcs,122.11153405052599,4,undefined,Other
DBcFDCXudpxTcNAgy5xd1QqZLhqPpA42NUgGGqFUp3TH,122.111478981631,6,undefined,Other
BtCEcSWhqZWdLKKCha8qAVEFEeYu3JSGHVkgbTcetBVa,122.1114265374,3,undefined,Other
78gwNwz5PtNcu1ZSaPjYLpCUyJTpeydU3yekJyEbrXsh,122.11142209137999,6,undefined,Other
C68TwWrsCAKWrs1AbedXc3diugJDCkJA5RWr7NAvg39e,122.11138153399,2,undefined,Other
7QH3KPiHTMSHNGj6jr5ZZZJ9WxYQtNxBz9rCSmthijxs,122.111379514026,2,undefined,Other
83xcZmZX1aF4rQEsGePVcM1gH3uiZS1sgjdKpZ5rwTKu,122.111291852254,3,undefined,Other
EiGLTg1Vfpd6bH8UM2cVCfNqtqo6wbZJW6R4qFuB3zQZ,122.1111654,3,undefined,Other
64dhg2kimVpYZyGLzS67kF1RN64FMy3Pa4wn1dEZuDm6,122.1111495010459,2,undefined,Other
AYDfdtHitTmCjbffVz86uEcCZUtzz8sfSyF9xEugn7uN,122.11109030189999,2,undefined,Other
3ULnVJ4rHCaCyfmNMg4msRcPFmbq886HQsTrJZQfBYSJ,122.11102896131999,2,undefined,Other
EEPSS9XXVUjaCg6oNEpEqE4WGr83o6pxMLXPTmaipojZ,122.11102828032,3,undefined,Other
79LLFXXTpRhDCz2CBwBvAPvKQ3KYNxte45VMwNH7nRKH,122.11080226560001,5,undefined,Other
gocB3W9PJpdi8MY3m55icpSyCt3hQJ9cUGX3qDLgryg,122.11078070081,2,undefined,Other
2HHYqcJTbM9oFzYcEsCoeAULiWyjnbq5skQwZXY1tGDq,122.11064999999999,2,undefined,Other
5tULpMNfJ88g9Yg4CKoZ7pP9FK3c8U5unAyZAsjnJ5rW,122.11022239996001,8,undefined,Other
EzjKPTUswr36cWi3xg8JeawLrzPgnaoxxH5isykmXhpW,122.11020711076802,3,undefined,Other
GVzwek5GSd4XxCeHvndEh9T9WFXu7xvu2NN5cUHgdYFz,122.11009612590112,7,undefined,Other
BKaAG6Y3r6NrxpjaN1DZdUiLfRwaweHT5nLHZXrYQdRw,122.10993455948,1,undefined,Other
4D4t1fNvqwdMhJkSpswvhtcEA9r4MPgvkJMdgbLeNcZb,122.109025114878,2,undefined,Other
DUduDpJJu76JxiU7F6K3dQUeUn8SRqey5R8uxk1gCLVh,122.109018514918,3,undefined,Other
FqyafKZAJdM6XEd5rUjw8Rr3DX5848pybFVTiWeybSoT,122.10900000000001,1,undefined,Other
2YaCwe4ukvhLmQBZ7W2ZbzCBSQHi9qcZSkJ3pisRwLSH,122.10893950863,3,undefined,Other
BDQBdXzGC3p2b5X8oKXajkH4H8FvP36pNgF5yQ11p1cJ,122.10854483934999,3,undefined,Other
BK7R4D2z8HJ3nvxxBuKGskHynkF7iZVtBYD5czaucFSA,122.10852728785957,10,undefined,Other
9cwanuhxjpXpWhXBKFuXqnVDTXBt1DPtE9qjvxQMgfVJ,122.10851702126,1,undefined,Other
7Zqs9YHSoLov6UCcJHXmh88dxpZDkwKuZ2H1BSMXjdBC,122.10834800059999,2,undefined,Other
9xeM2SbeVynpxBmZkPnKitfGmLsXQoZJtQxjNiDv4cAf,122.1081979462,1,undefined,Other
Cnn54N7pMK1hq1YpMqhEXqz18bLkTm4FXWWmhEsULN6D,122.10803002641359,11,undefined,Other
C94JKLtSvLVzUoWgaPVdMEhZ2Ug3Dpc8jids2XmQ7aXM,122.10799999999999,1,undefined,Other
7erYxiGiKYiugFHkkBQUaPvAmetYQNVKJZrihfwLNQWW,122.10796377898801,22,undefined,Other
DSyrxJTnzVTnTbrrJ9wTahYkLSV6HNMM9qBeTW3RPXT8,122.10757925727809,11,undefined,Other
GqwujH7yrXAKrcMY4vLwBumDJAYsX5H9aqtXd4zh9frc,122.10741206669,7,undefined,Other
HxVp3A2DPY6KvZcoRBmtVWzCSok5D14dSc34XXz8h28T,122.10740024865201,3,undefined,Other
7zmDePRYQyfFPjpAeKfze9Lb1yZZWexZQw7kSodScyJQ,122.10718463018002,17,undefined,Other
4v24SjjHQLSCaq8CTU8yahZ2JXyKHmKtMi4z6PrnL6cx,122.107177461244,2,undefined,Other
7Nvr5oRWXkw6FTW6UqEW3spCZGetngksHfgrWoFu8c5x,122.10717375242,3,undefined,Other
2ureRWWdhLxE6EhYgG7mUN5pvY8WhfUHnoyq4JzCeuiu,122.106820194134,4,undefined,Other
6nnE2HDwG47RBenQvzEFvFpUkJtX2j6bvRh2WKyxfENW,122.10669296922998,2,undefined,Other
CMRJ7u8AdTju4zxwr6NqC1rcfwDZftqbhXHkoVKGNLdC,122.10662751034498,2,undefined,Other
9aL4VQbxBs7zB9jRxMtFBjVxmhLbNRcQuih18NZABAx7,122.10656612214001,7,undefined,Other
E1ePerMwDf3WKbjk2hFPfEX2GD4aSQaoU3AQayPe7Emj,122.106494805984,1,undefined,Other
2KDy5TXMUzdYueE5ChKQ2K3ChTakhjmzHALWq81BkJ63,122.106368446214,1,undefined,Other
2g2RCwPL7G2th241zoDM81tmVE1fUjJwvLuJx3hbrUfp,122.10631062084,1,undefined,Other
42GzWfypu6JUsjNZUv4fKmeZV6py3GyVE2CD9u9WKEsn,122.10630305325002,12,undefined,Other
HwZkFcjpbaggQ5HgsnboHqrxyQcqmHaQzBpDBEVD8wny,122.10624612397,1,undefined,Other
F1VASUvxvSgYcY9h4PUr46b17Ymdvp4Mg9LrsRSZL9vJ,122.10624134744,2,undefined,Other
HbiESEVuahitKe88aW3GFuZXuwBWbKQxYbfCKZmoXwcq,122.10606422388,2,undefined,Other
CRGyZSV9wuH3pSDthkm1dHKzb9GmXLB8MLDiS1CCLE8R,122.10601240580202,1,undefined,Other
6nN7ZQxuPscEcJz1qDwC4kzDy4x6st6Bxt8ChtAWTnf3,122.106,2,undefined,Other
BoJQuSgdC6cWJTvt2kxxDtzvLhPp7pTaKdMqufAtkCXR,122.1059696613203,2,undefined,Other
Bmrio6KjU3rjzWU6QF2wZjCfnoYHSreCqUbTGGmgxcCk,122.1059569212847,2,undefined,Other
HhSp4xqEE6a5PC7YJ5vrg4j1M5EkbNqHzmc1nBk4L7qL,122.10593697984999,3,undefined,Other
HDVXVmuqwj7mzPcDe3CaL545EMgGpyt9SevsGWkUXJAZ,122.10554873445,1,undefined,Other
BtYwAyji3oNtHUWVJfx954VLPCvXFGkdBzJb1ozzBNKz,122.1055036399841,5,undefined,Other
13xL9pUmQYoRzvfbBUZqfCSPu6Q7VwU1n8sZ3tczDxfp,122.10531039786,14,undefined,Other
8S9GUVky2Xfiei4rRdhSqew8wdJAD4ydtSJZkyy4Yvkz,122.10518313815999,2,undefined,Other
Ev7cGe6ExwUACso85YV3BSRwDiPZgZ5M7QRFL2kaAwHD,122.10495220740405,19,undefined,Other
CrPN3AtcMatEJNDdKSuhoYWKRUuWKcoaiCxHh77Y3MUU,122.10492784392002,2,undefined,Other
26oEanyzm4PU3ATVrVuRKfxnunpm216T4GdvkU36VY9c,122.10490877328489,4,undefined,Other
HJtj3DLRQr5sgM9ubzYSzdycPrp8EDGZveMewxMrh2bu,122.1048256164,2,undefined,Other
88NStN5NwAngFN4ps6wTiVxQ3hPzBWTGatXUi9TymgCS,122.1048204969,37,undefined,Other
72iJMHL9yiyzFHREWZvzKWqoEFPBtoicU6NgyiNtSCxo,122.10459629098199,4,undefined,Other
HoFwd4FwU4PqkA9ATfXMd7YWscWYSP8PRz92Kp5TG7CW,122.104422869517,3,undefined,Other
9kSFAs7dpndG1mDHTPkpjMd6j1AMGHuytEKPNpfsD5y6,122.10430236900001,2,undefined,Other
GihYC51T9mFEigE1ymFbh9Va9LLiT1MBAaJnSYMkpcmg,122.10423877236,2,undefined,Other
8Wu7rxt4NyeWpYSmCvULxRzDhTkoYgpQB8nwp8po5ST3,122.104087025808,9,undefined,Other
3ygthxHQFEqcb2tRX95QS5jNyVudjxTxSsGABgQ5Y9g4,122.10397042250794,1,undefined,Other
DPALtKzsHzoAiLHbwkSSbFEJeWfQdL4trv6Kwxo3mEj6,122.10392381448,6,undefined,Other
EcDS8JcyQVdbig7EB6Q8WKrKWyVF3thLLhrRh9UeAshy,122.10388206540202,2,undefined,Other
BhgLyPE93XM3ULaVxAvK98wVSkAexx99bnSkvGnyVX8J,122.10386256195292,2,undefined,Other
AW2hkR9oa71pkzfVoHjUNx7bqSZPqZvX4LnswyjBrG28,122.10368374575,3,undefined,Other
FoT2Fb4roCNwpZMKgPdxUsK2Fh9JXE4HEZeJW32Zxu3x,122.10342622647599,4,undefined,Other
2dpXbjP8pkRmzBfmFUr6ziGmPyvLfSWTKEDPbR8DwZdp,122.10336496944,6,undefined,Other
DT7mzpBFGvafRM5sGyMk4wVzefk36BAzx4W26fWN4nNa,122.10305470186,6,undefined,Other
BZzRXA9Lcd4KfJBaG9PkcnikpU6G6gJ7remJw5bz4FDh,122.10297917508001,6,undefined,Other
F424DZdVEJCpwd1Smh1pbvYC9EKqgXEmoZwq6EamJztH,122.10279613899999,1,undefined,Other
GoK849YnWB8xQY2QBmLZXDs5fTjS4GCtUkNA7vwf1XMD,122.10276597244,2,undefined,Other
8hSiH22U5cG35rcxz5KppDQ36SgxNaq7Ctem1Z6cG3sb,122.10251906724801,1,undefined,Other
7ivWFYz9BM7wGMCdGJkFqkupePz1uNLoeMSbUFfMyNdW,122.1024,1,undefined,Other
DceyogKtorvUTGxNTQmDxowJ89Yt2Yp1Ah8jwstCA6ex,122.102316179914,1,undefined,Other
m4VqJR9LTKbAB3H31Qh1LTS3Pc7iZqEoJZZW4TS5hEY,122.10230303438999,1,undefined,Other
2qUuk3JF2upTDubbr8YfhhvHyjdEvfWyK66JeETunedf,122.1023,1,undefined,Other
7W7APezcMcxYA1KSkQjJXMgT2vMXxUVmGn8U7rL469CF,122.102233386372,2,undefined,Other
BwbxToefqkQn8MjvZQhK2DYK5EzXRx55mgjJQ2dZQnVL,122.10212840978801,3,undefined,Other
Fkmyzm24vdst8635Xo4HH8zFrPqjvQtNmfDKC4fa8ojZ,122.10212146678002,1,undefined,Other
8wAu3o9sVmEHzTgJwWLoyRMaT87XSVGsKGcnADSXKkms,122.10203078548,2,undefined,Other
A5bpHevwHWyhUpWDAMEkHt944UTJN6jHQwFVmJcEML82,122.10176133414,2,undefined,Other
GyBjvxJuFjnaLuzxy5oZdR1L2PdNrcK5tnwtfTM3Yqo1,122.10171496880001,2,undefined,Other
6i7rFEyK37TRB6Ezi3nro4osT4v8rBYfhHCvxrJmiHhn,122.10163778190794,30,undefined,Other
2iuwQnWyN6rwiDbcCaqbfEhP1i7aV7P7YvtsXxpYjrAz,122.10131250702798,1,undefined,Other
uPTje5gs5MfNZmNhAGtLfgyKwypXbRpikUtNVDufGqY,122.10125867979201,2,undefined,Other
7DE51mhz1ptDLp72Era9Zi9aC7rAcGbVNpJNJGWGEu6R,122.10125199272,2,undefined,Other
eknDYfmWamMtYWD7BVbLoDYtEMTL9nHjh9BQXgGdSB5,122.10113306736,3,undefined,Other
9HyMy9jgW15siDvffL9janiWhuK9JUcaZ9CaCfmycFoN,122.10104438100998,2,undefined,Other
AE3Ugy72PJKAuTKnd6rviuWPUfA47g3nhvNyCCszBQNx,122.10102044220001,1,undefined,Other
A7nd8ZitkkRdtyG7yKidyBeoxFY1CbjTfhijsVwxbYEe,122.1009846482,1,undefined,Other
CufUubwBhWm5NNph6Dp2f9tKSwGEEgP3jpcf37c4HCy5,122.10071351964001,2,undefined,Other
9RH2PfdRpLiGNywVNqkYCt6vzZUJXs8DYAoxPnZJ97r3,122.10065301944002,3,undefined,Other
4B7Ea2SGoXsjcMzQWPQmHKWurDxMQnALqVrjzLao9DeZ,122.10059324713401,6,undefined,Other
EE7QNEuFAgjYNJnhRU3PTJhTVggFycA3uxtzN8ySZhEk,122.10051047499002,37,undefined,Other
GW3tMYBsEKVZgg4iKb7LyZerXYDDPGvVWrCPReieSz2r,122.10045613760998,7,undefined,Other
GpFQumPtbMdHcvDqFKLriYotUQAja8bLiBBTEG9bfUsb,122.10043853969,1,undefined,Other
GAVBpSqyuNyskMx2hyn8g4t1eEMSpgQXDrWuTNApkxo7,122.10018537518,2,undefined,Other
9z2HP3WZxftNKCKFaXr12C8oXGqagz2YGzkmi1XppySc,122.100052190466,1,undefined,Other
Atm8EyLNtnC5xxujTTg9boQgSW3ATt7hSvXX34aDtsYT,122.100035240344,5,undefined,Other
EMxkzNEHSCq9KnFP7429tCtUf8NvaT81xe5SCyh6ouWG,122.09985390201498,1,undefined,Other
8WWefZqN4hNZS29d4R8j8MPZYHCtpqsPfamVaB6mVwM7,122.099820668858,3,undefined,Other
8JGyzS9aJiLLjiMLx9WHH8p1fBH1H7YPtCisXSgTWBwF,122.09957399311,3,undefined,Other
6oki5JzR3amyyCcXArrNFsKMHcEkEC9c8RnaZ47m7tud,122.09908254684998,1,undefined,Other
13y5eyD6SWStGfrwkkbVszs5uh95fpectff9UtHve2ys,122.09908010332299,11,undefined,Other
9nfj9diwXMD6fqaVigQKoPeR8w2fg7SwYMxyRWhC6G88,122.09902140064999,11,undefined,Other
2c1Lj9tdTqXdShE19zcJVpkhg5BBroyN43TxNCJNXyGf,122.09890723282703,9,undefined,Other
BTMNZDEQvLaeNYGvsom71uQHSipDWtZcCAxrKk1hQuy2,122.09886621458,4,undefined,Other
Df8hcZkXLkCr2JdY3RVk6Rfw2AFcWKiCWk9jRcSncYPa,122.098805062684,3,undefined,Other
AwtCBFYEuoZ3V9bsmYSQVojNduUFHPmYCC3LXbjUGHks,122.09875428680192,4,undefined,Other
FCguiexmgtX1yogQtb1NRUVnVMsVrutmj6T4scTBjnnH,122.09865147349399,41,undefined,Other
Fafoi1dRRN6p7uYEBpzNDknFwGgNT4SDqkFPdxutuf8a,122.09844982975599,11,undefined,Other
49MB6NSRQxLmhURi3aWAweA5bjmXZ4uFDvgzJoLbvn3L,122.09839394095,2,undefined,Other
Bkj3QTKiBodhiuKnSakxataUGToxwkC9dg1TWeNQc2Rq,122.09835227239,1,undefined,Other
CBwfPez11efxR9y17Y8c52bmx5pJHWCFdi4gJCc5xUDc,122.09834671944,1,undefined,Other
4Cmw8WC1oipC92TRPMvC3T2hJryG2f43T9ZEmURx28d4,122.09826741064,8,undefined,Other
Ba8iqhA4HYJMBLKe5sVNMKPA6HPB5MJ6bhnt8LRfNsUN,122.09826254629999,3,undefined,Other
C4mf624qYWQMfE9hLbDiB6mdcZmESjDkwzcc2utXFfYj,122.09821983721599,2,undefined,Other
8bGz1bJ4NWdkYHVVR7etCPHbrqFCDDPAncHHaLnKvNac,122.098187363516,1,undefined,Other
F3gwNAXehpAPthUmnfU3k1EeZeGxifdYguF57gmN9js3,122.09811177999998,2,undefined,Other
9DvaFPPcZm8qnvWL3EVL2UgjAuA5kHF7a2Jzgdyai3aG,122.09795080853199,1,undefined,Other
7M1aFd8Y6jnBcU6Gk8j6hRiRFdqEimcfVyTDd6BAgriH,122.09792192052001,1,undefined,Other
84R5kdJtPpHSwBZp3ZH5BW9h5aL9b9XhdioZ2rgHvT1K,122.09789413764997,2,undefined,Other
3ACDB7hM4Zu5e98kqV1tyvNpJR2D3k7eKq9ELS7LK3hv,122.09770014918,3,undefined,Other
BnDzuay9Z7dC5rejwhvtMVPk2X3n5D2TW2UhmGBzUKvp,122.09741834474,5,undefined,Other
5VBaTLX2jzXPjtsVnd8VanBsRHUm7dWeDaFGFHtYNPn7,122.0973528987,2,undefined,Other
BkUwTRyk3UEwnpLDbyFCX8EBwtsPEpA3Y57jrwJCrUaz,122.09733081981,2,undefined,Other
5y63985YkJzu8wFZDg4xzLDveuaQEXJ7xkyqB27em5nY,122.09727600000001,1,undefined,Other
BLQEDmeTb5mJFjPk9TeCi7AsEm5CVaM9ZbCNfBpKgr34,122.09708192178,2,undefined,Other
34j4kp8Ujhzafd41bLs2vjw3C6Gna94GPWAtd7v9zhDr,122.09703291680799,2,undefined,Other
EVy7bwADwkMg4rAp8b5rBYg1B2k65xj5zT2csJk9CQ87,122.09680635220002,8,undefined,Other
2YAyZ924AM3wjRgdi6xpEsqoosGmnG1UqqT9ZyqfZiXq,122.09672608,1,undefined,Other
9tXzXXQFBJX6Zbva92Dn4rLz5ifkjZsjLjkQNxEAQ8mr,122.09660073407001,4,undefined,Other
EzB3Cn7WnHB9JXkvkYyofxZgzGWCheCsRYr9XzLeyb2n,122.09659999999998,1,undefined,Other
BgBGoqNEiC569hHhBe42my2rctwY7Cdd1f5AgWFCgGuV,122.09650517663002,5,undefined,Other
AHkQEAxFf5uqEXJ3VCxgMud9rDpyuDSgQGucM58A9Rnw,122.09647294328,1,undefined,Other
GjyM4SRUy96MkatXvCKUtrSbKxoLXRwh8qL4Gr8sp8Ev,122.09640580338798,1,undefined,Other
CkK4d4ErLrxhYcGu81yUwdaW4eRsUNwU7X1KB9dYdJzd,122.096373487086,1,undefined,Other
7bCtbSG7tSdmTFq29X2ryv31JPmkGZaucdtLVNrnb99X,122.09623505514,2,undefined,Other
8faT8invv9NwPkPpxupQiFwe4iRgPVNYrBAqQP2VMTt,122.09621981626,4,undefined,Other
2Gb69StCHcoxn1AXkeS6FYavqvMtg2ig9vdyzq8GRNv5,122.09604018178406,7,undefined,Other
HivTMaay8TFdzwjRBo8mzKJNe4EjbdP9Z9tgK3a4csgv,122.09595788374,7,undefined,Other
5EvqGt7LN136CbAZWi4cqRTDXfZghNUtERuuUVfbfgjy,122.09592537367193,7,undefined,Other
Gwgmo1A9LvWMUUrEDtow1fCtReHM7KgEweHM9SZyfoij,122.095810073982,1,undefined,Other
