signer,volume,swaps,transaction_count,volume_category
6fj2Pe8ZFGrG1zoxszPxkVrTd2DnTWzHBzfFg5RbnYzu,7.19427155064,1,undefined,Other
BXEjs4zsc4SBJxtuyHk6MdjcZJqruGiStryJvkYN9bXj,7.194268689408399,4,undefined,Other
DNAhtLv2TRs1MRMVScChqYBjwm7zoPPCwUDRkewBxhfy,7.194218396359999,3,undefined,Other
8gdzZM1YLaTA1b7VWymHcG8uGZ35ChVqj68u7sgBgzyj,7.1941705558799995,1,undefined,Other
E5j1bHEyWEJVvFE27iZCoStnVc99ZkHnp5KhoJAGEaKX,7.194165888799999,2,undefined,Other
2Ph8bS9niRgtb25JBBT9vS5hYqNDSWTWyV4ggXSMwQ6c,7.194149866274,1,undefined,Other
3knTWcrFFfUWAia5tb4ZT6QU3Ek2ypxUwmgUCz5j5upF,7.194132863353001,4,undefined,Other
EEFofMC4dGMhZ5TCKMguK4J48iQN1QuR8jrGLtSqvfai,7.194115179806399,1,undefined,Other
31HZFCNzzvmbsfbypPURoDvqhci7tEGiAgzc2FLRSiru,7.1940915815999995,1,undefined,Other
7vFCbGrAAZ6VnGCAcMCRHCKYAbiQzi5FSA1dsieMDNHt,7.19408647935,1,undefined,Other
GxWp6x6VWtZfsAvz2H28FT1X35kY6dDtFeP4DCXsMZ7o,7.194084354699999,1,undefined,Other
E9WwaA6XF3rNBEBkfjSfQBbPLqpzUUZMSHEMo25d3dFi,7.1940530320419995,1,undefined,Other
tTFg11aqN4LTC5GxFkfiQkjr6QwfRCkARCeDDLkE8DQ,7.19403165553,1,undefined,Other
9HAMauwnkh3Zep12fHy7v9abgMwNJjnkJanrAtnL4oB5,7.19402893189,2,undefined,Other
CdCteKPV8uwKYmrYMHvqgh6gnijoVru7FkDPy4E8hPrT,7.1940240225,2,undefined,Other
8VxL6pijbMGVdM4njHskPkhPvbtkVW9hMmSEuZFc95rW,7.194023727490001,3,undefined,Other
4KDH5eNeWUyN1Y7MgqNNdHcsM4ggmKyP6hyNHL9QE5jU,7.19400548802,2,undefined,Other
CLpF9AhYypUs3ZpdmgGZrgt9CrUoaupJgugs3tMsguK5,7.194002098447999,1,undefined,Other
6Dagp9kMXUgXA1XQSs72xLxo7szNKQKtNjcuzFoksPHa,7.194000000000001,1,undefined,Other
7v1S6oorH9n22DLEEL88g9M72cAhRFmS9r3RLNDqG3ke,7.194,1,undefined,Other
7N7aMf13wRzheb1m11241mKU8NgJYGgyngDu7jnMMFaW,7.193992564089999,13,undefined,Other
9GyuRSZWVCfbMrE1uHijMWxkFkuDzA1dRpjB7KHNZwCQ,7.1939738076,2,undefined,Other
8fUn2EkSprH1aNvAmSuWZrruX5npwVhYXujDpRvvyzi,7.193970493936871,4,undefined,Other
JAsRvv2KeHGCXyGbLvmjfQYtnE3U8jCd3cady3cwqV6e,7.193958629140001,2,undefined,Other
E6XHGkm3c3Psvd7CQjftb5rSBeKqgXpMRPjAze2Yju7Z,7.1939355923159995,2,undefined,Other
YsFjrLe3ovxdZfJmrtRkbtKff9uDb9KtSiCrzwMm4ed,7.193926606399999,1,undefined,Other
Dy1cnWUmvvCBWuv8ZST83bPtQfUT665WysUNq9xsekVb,7.1938685914647005,2,undefined,Other
73t544GnzDpd8b5j881KGJLXFkQpWyxrmZ8nMucYCA2U,7.1938656191584,7,undefined,Other
BUy9xA423Po4F5PsoNpFPUFVPnn43chqGq4SzoEDwGr6,7.19386259153,1,undefined,Other
7zZ5nnZgaf7L8YeWPtNKg5iH7nxD1GvTujsitAWEtx7V,7.19386244722,1,undefined,Other
EcWSX993mGhwnHpeTZDgR63ib7pBUsNjkvf3MkNFF48K,7.19386244722,1,undefined,Other
8Z6FWr4aNjvvQ8MWhvcAGLkL61PEz4oRqM8dRk6nxeRY,7.19386230291,1,undefined,Other
3eXcHxBaLeAM9KK8reM5vQbyjjQ8o4C2sbzUmUXh9xKm,7.1938405120999995,1,undefined,Other
7aHUkf7qMxHWsAxCnhXsfxmNts7NVFPPwHwoPS4Dty1z,7.1938405120999995,1,undefined,Other
Ao9VtNf8wu1GVEB5G1EPZ77jBtZ4bfRbKN7XKF5e6eD9,7.1938405120999995,1,undefined,Other
CmqU7sn3kdWmRVe2RXu3GhMFmSgG2MGNhTds2bnWHLzD,7.1938405120999995,1,undefined,Other
D3fE9MMfgLwJXvQDg2V3YBrrMsMpGS2a2bu3EYKmmuhH,7.1938405120999995,1,undefined,Other
DBwQPwtHAGnowHiLLsqposPAMrNNdDydhbTL8wL1Vk7M,7.1938405120999995,1,undefined,Other
E1uRrCD4hkZYNnhQrDvTniHCvBgtfi5bKiqpqWWMVBED,7.1938405120999995,1,undefined,Other
GEDzXZnXxuaUveVSQkRQdehigcvCa9L9SSxiPnCHdbwb,7.1938405120999995,1,undefined,Other
GNDW2iUzxKNqnoEga1gGQK4V1vrfCav8PAqbmQg9se3A,7.1938405120999995,1,undefined,Other
H1EMzXPgZvz3enbHYdzEZUpf5hWkwcK7qFVE4zoLxiRu,7.1938405120999995,1,undefined,Other
bFYruPdiyupgCqMKTcACibw8qZ6DxRcjgExvEF4Nz2X,7.1938405120999995,1,undefined,Other
2eULmGKChjErpVsbD1MXirvJAyXk622YKdnoMz19F4H2,7.19384036779,1,undefined,Other
2nTUGd5nqpmT6JGAFV4RsahnJKVsHwv3vF1FXZUrPV1Z,7.19384036779,1,undefined,Other
2vvKwHxL4cT2stccR3uf5Sa5f33xodvroLq3YaDdytbh,7.19384036779,1,undefined,Other
3kjxwwxv9VxjDKc3Tv9qYFciKJbjZHZ4iM8PLSJe6trW,7.19384036779,1,undefined,Other
6juwN1ygxpWLN4GE3uYtQvoUWTtChgVcSKDqJrX9Fox8,7.19384036779,1,undefined,Other
7M9vKQQLwVkekzpaGBCzkirNmV7MzzakHCYacxE3VoHb,7.19384036779,1,undefined,Other
AnxCpEfuq3Ny9tSc5VbmdmZam7s5RHDpNM4QTSbqYp8P,7.19384036779,1,undefined,Other
Bfax6FrohcBupGfEo1fQGUt9V1vnLJJDxD1eReM2hzvD,7.19384036779,1,undefined,Other
SgLofGji2Pyo5MrjCxA7YsHHQqkviue3KwU1WW9Cxia,7.19384036779,1,undefined,Other
8zLEDc5VjaDuP4GHAWeTzxsUhrRL7YkVytxjB6qpRhr9,7.19384022348,1,undefined,Other
BjEdTTsofvwPuX9xPfsNqkDEJ4iJg4RrQQvLjhRvBW3L,7.19384022348,1,undefined,Other
CacfNLGxWGC8GgC8LBXWbW2NTgL4g8WXovgZGQkJjLtf,7.19384022348,1,undefined,Other
7pv7C5QCaFxqUEZFi5yW8tQS8Upob2gRWwksVKpoejYG,7.1938339954599995,1,undefined,Other
CjUqwvo5mV771JKqX6LxsbMV3vEBDuVaBA7eZmpCGjnG,7.193783090000001,1,undefined,Other
BMMsfDnx2EDhYDC4rikhqMzM6F2y7i95N1dkoH5EiguS,7.19377088007,2,undefined,Other
C6KJvjQ4CxYeDBDL3jzE36jZNxZhofYkEpGJZHRFfrwd,7.193732009790584,1,undefined,Other
Dof5sazc3Br2zDH1kKe3zt3oJ8yK3muABXxHpDa2gd2S,7.193726331161729,5,undefined,Other
GVuaNrtUKp7a6iMbTKNJF9MZHeGfsUWPVoAQgYv9T8rB,7.193718043860001,1,undefined,Other
69dtX8885Yruk51peAypBTEN6bCALL3Fci57AredagpF,7.193682368399999,1,undefined,Other
7NowRUfADiQRNMckqo41Vw12emBFtzx3WeNo8WGPfxaG,7.19358174935,2,undefined,Other
5ZguELqiraBnfXZuNhJy5sUnoEYBVNnMFCtQbLwWn6X7,7.193565820340001,2,undefined,Other
6eSLv9TVjMHWEPkhwnuw3ctx6MwwuVJppw7HBigb8yKi,7.1935173355,1,undefined,Other
91aVjhyxteUFcRHz6KjfLRKLnky54B7MX5pP7h6Ca7ke,7.19351574174,2,undefined,Other
68d8wKC81bbxNRmmuGKkDv6ytxcVMPT1jY2rmnrfH9eQ,7.19348624158,2,undefined,Other
71ReEvi42xDthZCQZ1W6SP4xi9PGBGVEvM89isvesG8q,7.1934630087,1,undefined,Other
ABNsCmvH2wZRsGuj1hDWf6SVtB46f79Xo1NNC8DAek9W,7.19344520622,2,undefined,Other
HKp31ZSBEekFvYCBezMwtN3QuLjCRkDq6QbT9yDGtgTy,7.19341893789,1,undefined,Other
12eKtu22WrLf6bzRmTsgyMiov1rhW1PhWoQU6xJR1sno,7.19340300432,3,undefined,Other
HpBNy9Q8Lexbh1PvGG29CZ1yrBns5AbT3Azcv9bG6Ytb,7.19338932576,1,undefined,Other
BF7HT8YJWVftmuGxmXVzUb2QAtdacmZUzTbjxDJVvAxe,7.19338133529,1,undefined,Other
3bmDaxYW3twYSSyy4LHq9EiWKjrNnFrN6uCeY1tWnXEN,7.193375624402,1,undefined,Other
BsK5W5vNbbFt5hYeDCsDdsw8xe3du4gS1C5T8Fn2KHHg,7.1933666308549995,2,undefined,Other
3uwT9gkxb4eT6UFwTvsSsgCaCRePW2FeKShovb1gHQ5y,7.193346485989999,1,undefined,Other
8Sn5tyZv4NL12QkxWzjbgNbygY5pGoWmsYMY9SZQN8sC,7.1933261967,1,undefined,Other
4Xyym46WCzFoaC6AGnVrsVQZvWR4fqnUMymwMcXNg97j,7.19332136634,1,undefined,Other
2nkcbh7tHfTGktFqCSFCBGAoX1dYqRS8HcbWXG7Bz5jF,7.1932959986,1,undefined,Other
B9tsJzvx79T89ZQC4xa6f44uCsjTQLx6k9fhaNaSKNkA,7.19329221951,1,undefined,Other
2gCGTeXMmjs5i2jJ2ejdZw4zWAV8KE25JX9mQ6emfdmX,7.193286745792,1,undefined,Other
823wmUsTr3NoWhkBjPUyTywzCxMzE3nLVVuLu2CCNX8Q,7.19327725716,1,undefined,Other
2Rkx52u49qnCZZWsB49GVNu816Pne1Jnotux6zEdyfca,7.193269494860892,1,undefined,Other
HtX2ZLTKknWfnMFSxxsmnfgPrSsqNSTYGB5UmsAtSfgV,7.1932653794000005,1,undefined,Other
BQN5CNsZ7Fvqi3cKrYSwWff5AKi59WHNJLXCEZfgsAP6,7.1932017836819995,3,undefined,Other
BA3SwGiYuqRitYp3C5i2q4gxDUDNc4yp5E2AFT3dkM5Q,7.193200000000001,1,undefined,Other
HqhbsuT1C4P5UpmJfVuCPtgUcTKBDiQYixbfwL9RAWoU,7.1931633800000006,1,undefined,Other
9JcjWJJc6GR79b166SxdahRvuQXNuH6hkD7e7gnW7fUK,7.193156747154,3,undefined,Other
8ejPkB5pNVDHUnJFAqLRN12VA8kEWWb5km9i4iBm91aj,7.1930895666,3,undefined,Other
2vHyK1x1jQycAy3X1Br5hH3ihsLh5wsjuafq17SKNsf2,7.19308949079,1,undefined,Other
8owrYyzKwvGwh6L2xxFUhBuCwm5U9hLkgXe7ezN6CgW8,7.193066168695,4,undefined,Other
EBSFRAJsexSNKgF3ok5tzhtdi6xzdFt2yMDAeqUn9uMs,7.19306200444,1,undefined,Other
4A3EDjzs79FsYQewJ4bw7vCympLB4KmjykRQa9BuWEGg,7.19305600577,5,undefined,Other
AMCL884Z9492HPyaoK7D22kaXiieBFKng26syMTmsGca,7.1930473497000005,2,undefined,Other
6y8ZZAex76A25PtNN7hKjjaDvEJ2wP75B4WufHK4VUJj,7.19300756466,2,undefined,Other
2XkwyQdPMzD8du9g43F4UWN5wEaNqeMQfCufgBxxWVdb,7.192973318079999,2,undefined,Other
3SCdNbUUv8RXSXc762ThrEXqaSyDQjMkjQB5yB3u49J9,7.19294018434,2,undefined,Other
Hy6aRqAy42JxVMGiNxoJQiQoJ83RVURRoutggzRp3asW,7.192914132529,1,undefined,Other
Hqn53usHeF5hgBstNXbVSKpNpfHLXVzGjxDXf5nM8Jj2,7.192879538744999,1,undefined,Other
95eBBAvD53co79kQUfShdoRV46wefidwUUpc1JqFNhQ6,7.192876495904,2,undefined,Other
HHukjKujhTMFUHQXWWnoihPd45LWfgi1ZpBdTQQHbiK,7.192864669872,1,undefined,Other
4ZLwdVLv1PBLFQwkNvxxcwdx2Ex65Mpyyk8pBgL7cb4N,7.192817497410001,2,undefined,Other
FUyBTABFsjH2N7mK2owgekoTG7H9nUpqar7UP4mtGWDp,7.192805963683401,1,undefined,Other
J7htTqBJwW7U7z2HPyhgWCPtqVUqChZjo2Mf94upaYPp,7.1928,1,undefined,Other
G9i2eXLHXpVqA23qb3NprtGfxUMH6iBY237E52cs1siP,7.192796490156001,1,undefined,Other
2yLzMn1rvg4fsoobEuuYaX8bXVXoJxsSnNnPBDzAn4hX,7.192796456162,1,undefined,Other
6PUjYrKiGac73oZ1UTFF6bgnuZrZz7HhhgdtWZjqbHNQ,7.1927627548899995,1,undefined,Other
AnxwPwRMUmxTkNDzABjBDGV3dG6mG376s45VNuaprKZF,7.1927606784,1,undefined,Other
5q3stt1wqGWZueqfiLqhD3psJ336yF1ySzGEB4T6n3Dh,7.192726867079999,1,undefined,Other
AYKA2LnNA3ww6xBSiwuD5LWuzMHMWEFMyMzkV5eifQRd,7.192719523449998,2,undefined,Other
8cGvgT49mAVvbbdADhrzmw7TBv27YANNMeJ3pQ9859h8,7.19267193479,2,undefined,Other
7mHi191UQdaKzFyQ2CCMusoR6HvWMZUofeHZF55XkJqd,7.192659037667631,1,undefined,Other
DAbU83z9CyZpMA7Czt2BcuaU2EFphNiE3X65UFhtmBr1,7.19265181382,1,undefined,Other
GZXgTVLMjQD8xKNTfDizHU4DDmeRFRpRWnG6DQ8kVxCf,7.192634554645325,1,undefined,Other
4fUPeaSowiZ5Mubq5pZq4U5LQ3rak9m5TFwRcNVApG6k,7.192633452690001,1,undefined,Other
Gp2AHdAP3GXKJm3VDjgmWeMnLQaS6Nqo9ZpgoQqtX88j,7.19262917933,1,undefined,Other
He8xjXcmSHguAk1wNhXUQx76DX1Zb6ESHFxCEVJd9Hea,7.192613154290999,2,undefined,Other
DUHkZsubmAxeR7y1V3vRWjV4n8EYX6VxVMciNPDFZd39,7.192598266430999,9,undefined,Other
DbJBMHg4xJ7cZdrtLUtFtUSRxCX6M81wKWxm3NfJM7Mf,7.19259732627631,17,undefined,Other
8TDRLPrfVaArf7eK7bgBJw1jPsS7Vn1CTTjkfFXweA18,7.19259008577,1,undefined,Other
7GQ9xz6TjcABb3TUkSyVp7FeXHVbRR6LCXhybq1Ha6nQ,7.1925590672399995,4,undefined,Other
BKb2AcsCnVJHFZkJvLvPd79z2SwPs6UApWsvi7m3ZmcW,7.19255505008,2,undefined,Other
A25Ek6xTZKndj6WPAmje9p1VbxbPwuViWcfFLKGJoB2K,7.1925470889500005,4,undefined,Other
S29z5ZLNEqfrn6ibCqSPX8bNr2vS8vwuKtL2uVXJLec,7.1925202099800005,1,undefined,Other
6JVmSCJNj9cTiJbSUvRkbb6iDainrdTTvTypohciNMgb,7.19251125018,2,undefined,Other
4UYckzTJwMHjqDe8eiXVZf6Cb1fnaM5pcWABCzpZ8Er6,7.19250756548848,1,undefined,Other
HvcvFFeJwBboXHjzdUseR2NoDdkxWyH1cU7oeHLp8Pto,7.1925067351199985,8,undefined,Other
BtXgmTKU5DBiGCLKgGXS44exjmQQZWw7VnRnMBt7Q6sy,7.192499999999999,2,undefined,Other
8YpMq9okcogRyLXnvLCrmrZWE7HK2aH7KXPDkT5rbFEs,7.1924970875394,89,undefined,Other
2PW2ioyJ6NTURUz9YNYBktK9JjvggpYqj38kNFxvSAZg,7.19246401627,3,undefined,Other
F1CYgkRXT1oEqkKVYoHT4TKkhwyP1WpJRHpmkpSmGShj,7.1924434437119995,1,undefined,Other
BXKukaVupFnnjqMr617mHZCRHGGd9144LVb4iVf1iW8f,7.1923985111299995,4,undefined,Other
4vHviLtzNh5L83F6AnH48Vvwn7ZqJepa1Mp5eGuSeb88,7.19236128537,1,undefined,Other
3Wh1PzyUoRnc3F8qhpvSfRBxHXziXheQvnejc5TH2vJ1,7.19235,1,undefined,Other
5ufTNwgkKHAjTkLxMigSuSiiWHPf6N9GP82cE5YRkhho,7.192307638440001,8,undefined,Other
DJwcErw7N5Be5ezpRj6MpBXjQ29n1pKAqsVvaNgSMs35,7.192280780009,3,undefined,Other
7RxpZNffABjtjnXYy8e5mLQpfWz7QxBvB47vL8VLbMoS,7.192273961330001,1,undefined,Other
EkfA6PoRS6U7WYJs4bggNrw25TsRHEMmZmodQMqkcTnX,7.192267297760001,1,undefined,Other
8TNPdArpWN1y1V5jBrqZ6zx3P4eYCibY8hNLuRdUd5fj,7.19226433177,25,undefined,Other
WzZLrtbMqAoAS16AY1fk7WMqkz9rfcZf2Xt6uB5iyoM,7.192197568595999,2,undefined,Other
49BjsbaG8Noe4Nmu1E79TFm6yGMJ9newFurXYQWi8PbZ,7.192182308876999,2,undefined,Other
6KaBU38TPm8rpunZ7decMyYkRMp6zmMPmDPHd7KQjLCy,7.192176419574,3,undefined,Other
HAhsLn6pdbRK11hzwBnpy133aqENefmQ72sfBQZe7eyQ,7.192167596010001,3,undefined,Other
J2x2sqo6Fz7ixBkH4DYuptnF1rgF3qMitc9iBCY4Gc2U,7.1921536484379995,1,undefined,Other
Bm9CogCEqNeY1sZ6xXX5yqT8Eg34ECaqjtgdkeNGFM29,7.192125158975024,3,undefined,Other
2XbbBUjcFL3kFjMhskW2oPUymBjGz8qBX45SFy4m1r1f,7.192111059999999,1,undefined,Other
H4EzdZsgE1XQgdT9P3k4qwmWpmgQ9fcq7fkqzTx8SmQk,7.192104656284,2,undefined,Other
DPdDreCp5NfQLYWTUeQCDp9bgpSvznT5D3g18cawXWyb,7.192076311712,1,undefined,Other
4Mt7JDPSa74zmMQFLWUci3X87ckxA8McABXJh8Tbvib7,7.19206864572,1,undefined,Other
32Z83BqXGJYBzjp6oMrkUk9iB3LyUnwHp39nRXdMaDv4,7.1920496563,1,undefined,Other
5FbXT9otr5chx25xzx9ghQETMzRnxTQbhZjEWgi3TUuw,7.1920377127599995,2,undefined,Other
FTq4YgRVHoSz37HKohNVMsVrntMCocNSDoMM5NfLJcAD,7.19203623926,1,undefined,Other
EbmqoXaUNAZAgruBCnqMVbSwVMLt37WnmKkxVt5L5AWT,7.1920361128,3,undefined,Other
8BceuLyYGMpkZgyV24w2gYzZ21FsXgxA1NhMn2sXduXS,7.192030971614001,1,undefined,Other
96uXyQEg3HusJug1ms6UkQS5hy35pn4inVXusvrdJUbu,7.19201527751,2,undefined,Other
9JwPyB7YMaLVVJo68rSmwKUV4LFWh9XcbeNfxqu5tw4d,7.19200398546,1,undefined,Other
FqDjkoas4sF7GzfX4xuBM2MvMtwouY6GTEVHntFf9AEA,7.192,2,undefined,Other
2XHmYwmgxDrFuuwWggqaaidFdYy2sGUeuuy3EAvZiYNj,7.192,1,undefined,Other
FZ7ZbUjB3BLrieU4KogWWy9yJAwUX1SjzE4dwb7vX5k7,7.192,1,undefined,Other
8RXhA9yGo7dkZn98LVTt7mw6P8tcNrFMFvysSaedDU5v,7.19197363162,1,undefined,Other
4oVmLMNDEZ59YW8zCmHDoVpKwa5mcAQoMig21f7y429G,7.191965334042,1,undefined,Other
FtQ94B7s3wyDV9XpLKNwSEcxXebFgGET3zS36TT2Yoat,7.191960647598,1,undefined,Other
8ctitVaPJa7BMykzESVcaujwEhHYqrNRn2Pw6FLqGarX,7.19195734136,1,undefined,Other
9j5VgvxBsak5fhnwy44fjRmXnk5AwtCyyCAtokHZdxdL,7.191939100840001,4,undefined,Other
BTGaEd2uDzwmx25daDc1LMf4jBzQR5sLMVdQx4txnkZK,7.1918999999999995,1,undefined,Other
DpswmeWAS5trvyxw5F22JZVVgVBPv5NwNsDvsvL2NE9t,7.191894163620001,1,undefined,Other
C6x1fEzEwJMsro46Ey9ghbboEfAeFsg51G7AonHLoxnJ,7.191882446098998,13,undefined,Other
ygLPFpPfE4UqDqXVugVHGMk2SfYYbq6s7zRMx42BCr1,7.19185466376,2,undefined,Other
FTcAkd8odWv9QMfF3Z94owVYCXUZGn4kCygTko5kZo1c,7.19182778468,1,undefined,Other
EVHeSpY513KRGp7HSKTYrryfNdPfFSWkuMekVXJzaYXn,7.19180425515,3,undefined,Other
CXMf9f7hgXnuuikjsF1Qxnufgjft3pnWGAa3DVSQc2mY,7.191735361127,1,undefined,Other
6udREKa1mxHN8jHK4PAMiNtNeb3qgotnDRpsMLnBMHtv,7.19173486026,2,undefined,Other
D6dge1R9eojybUJQLKscamXGkhDe5bYKCLhW2Jq9Tdb3,7.19171735688,1,undefined,Other
5Twm84uQJvzeinu1Uc5qa4sPbxK8xYi2ZJ2ugzB7CAmB,7.19167512,1,undefined,Other
9MMYFQjrqw3f5WmJ8R1qcGgW9oF33PpehX8etFkMaA9Y,7.19167091769,1,undefined,Other
B5W2eo4sbNow8ztSdFxeRGzq1iCVXEkkyGEKLa5C723f,7.19167091769,1,undefined,Other
BK7BWgfXBBvt1umXL3rpo5dRTPm3ApULniSiLCc6wWMM,7.19167091769,1,undefined,Other
6DfHvfdzrtP4K61LYhr8Ar8PYwd1G5j5en7Zh1fMzZxc,7.19155847388,1,undefined,Other
H1WbNmsLynXmztnqRCZA9YNMWz9CNNZgCSR3oUS3TqTD,7.191514197229999,27,undefined,Other
BDuk2AeMMSsUsAZsLoj5acprePSWZ5BpfeHyHUgm3inU,7.191513821519999,2,undefined,Other
D51aaZsAjjEk4QxngDj9vy9K8Xbht7DeQ7qmpg1m3Pb1,7.1915092218800005,1,undefined,Other
G1D2nCR7JEPSfmBCA5xxnX1LQ8dv3NG8xa9qWHGjU81c,7.191504083847,2,undefined,Other
354kgfSEavtyWTUTe89UZwAxe1vA2dVMSn5dKdyKAZhX,7.191500000000001,1,undefined,Other
HiDcSBm7zgQQhNYKf8d1oc8TA3wkNoM5ajDJ2UwLEwFf,7.191500000000001,1,undefined,Other
2ry1R69kqWAJdmVRdCs1CfA5pTbsiwvLM6Gnc4y356Y9,7.19149911128,4,undefined,Other
9HzV2wN1AsXFcQeTfCgqzwRsDs9YytEFybxS6bKCsiqE,7.191486742747,3,undefined,Other
2DWfpaSYjL8dNGrQdMYiAnyVGEt8ae2SenLafhioQH8F,7.191485618318001,1,undefined,Other
AbrkQHw5oXgS7ysimgR7o3Vo72p58Z2ueUFJQodvCWk3,7.191460477439998,13,undefined,Other
EMrVc7rHtKvDFhZcCHaxCDn4TT1QF5as7KUfAgrx6JVS,7.191451154849998,6,undefined,Other
5DPLU5m8Nxh9aEm9hvFz7nAUQf1JPCPWUed3dFbHeMLH,7.191398938710001,2,undefined,Other
481VwBu47sESZ1WAxqiaWiMPy6pniv1xBarNz5xK1Ynv,7.1913954677800005,12,undefined,Other
ECkJyP7xBwTR4xJDXq91jdVYMnG3ejfDoiDcxx3DW3UQ,7.19138916,1,undefined,Other
9QXz4xJR3iMdPRrEx7u2krPD47QmBRRAq9EbfhQzBFgV,7.1913301352,1,undefined,Other
Hj2moPa1AZ9oBN7mCbnrEgWJKh66Pa8a9X3oz48ELfhb,7.191314446640001,2,undefined,Other
Fx5DF2xBSpgQ7eva7jNRE6bvfjJMosTp3yY7CHNNxdVE,7.191283795925001,1,undefined,Other
Aej44rTehpq4DK3mfDBhyH3v2GJb1ZQM78X6R5j79UUq,7.191237900120001,1,undefined,Other
2r7owBRmARjF32JfKTKHmhopmtuSH65bePTvwLVX98cp,7.191156,2,undefined,Other
AxnYU2X1xZ3uiKKV595mssc6sXZtZmFEjAThHr6CEKZd,7.191137297280001,1,undefined,Other
2T1Cx93SRsBK3syhPtTBxJxM8oGWNcXKTy1mr7kc1DhS,7.1911260275,3,undefined,Other
4EoicKsHdjZrtVuM4MLrouZTN4uX4cSV4xmv4fmtQG96,7.1910702837,2,undefined,Other
ALPswMVrdSnYR6JQH9B9mHuGvZpFC3sbMZM9CN8jFcAJ,7.191054670604,2,undefined,Other
EJBpTHuyrUJGP8Qfnep9TCYC5LQrMEQMuvvfRdA6tmpz,7.19105171885,2,undefined,Other
5DYHmvv6dNorquP6XKhb3HU2YEEn5t9WSKNUpvTz3Smz,7.1910504921200005,1,undefined,Other
DGU68gnf6SWEwxn93U4pCLVFzhg1zcUxZ8U9cDejQwCu,7.191034862339999,1,undefined,Other
A8Gmx38vS11yb1AjMfcPf1nHArUSYfD8oTBPQkW3jQG,7.1910201771299995,1,undefined,Other
6KP3XqrUzt9xfZJ2TVxdJQThqkEbRQTaYEXHdf8YRmN5,7.191016417562,2,undefined,Other
3EZE3FU1t3rpw687Ms5pwijNKDJjxUuDWKfwEx9jh3GT,7.191,1,undefined,Other
3KMcdnM6zTdF1Ek7HZ15VwPrWktbGwFPUbMh8hEcHkPF,7.191,1,undefined,Other
AksssDYzB9P3ZonvHwaJZTFF4Rj392B7KADkGa97mHDt,7.19099438454,1,undefined,Other
GqwBoY2KWpwv98kyShH4qyXjwE3MVZvmD5DA84GKAjko,7.19093825528,2,undefined,Other
GkXkv8JmfHqDszek6rntcnFRtZue66iBX5sRDnsPB7hh,7.19092510892,2,undefined,Other
Cctq9YgqTrsJERJhW4hsUSZsSMre4ghaKG34LyTrko7y,7.190912583299999,1,undefined,Other
HcBXe7zHoikioVSnLfauVSMC823GPSb4UzBREDm6xgRN,7.1909004228,1,undefined,Other
DrcCKeqdx7uQ95Nz9EsaeuerYAtVvK2RdRGd5WACFrct,7.19086982229,1,undefined,Other
DVSg3QHNYddXTJgZXJXGnuYpmd12s9GHaUd5uxGiZLKG,7.19085061608,1,undefined,Other
DpmN7ob1EhXNb1vtVKNBvsQ3biPHrK9S5X4GxRmkbsri,7.190828347168001,1,undefined,Other
BibKK2NpDZHgGUmpfNnsgxTm2pV13hK4zw8TUhRpFYi9,7.190799312020001,1,undefined,Other
Gp99UyuV3RSpySome3eDjwRZ93MpCPvEPvxxogds6vEj,7.190797131331,6,undefined,Other
GAEiM9hbckw8pw7J5CF3gYJaeP6UNXsmaC2jpFwJrB36,7.190775501479999,2,undefined,Other
H4C5bsaPxSrrjGDGCgXUUMCb5obDaM1uNixXprdrWQv9,7.190768846759999,2,undefined,Other
123Tp5Xh9zkncjHfF7JNgPRXWtrjwf59fiH6ctwbcEUS,7.1907478876,1,undefined,Other
JDcvyfGzYZYGrYwmKfUqxw3jDpqNGg1BPw3G61vzHahu,7.190742398682,1,undefined,Other
Fp6a82n1tGtzMHrA8GPHAH8KviqK24h8YkH3VyrQtrPU,7.19072900714,2,undefined,Other
BPZaviVRoEhQusR9bDnv6snvNBnX8KM4gqhBdaAxiv1A,7.1907,2,undefined,Other
ENuHFPRxCR6dAvBiwaBgU6UP5Y2NxuCbVR3DrG9inEKH,7.190641163819999,8,undefined,Other
7iBUVzTfKb2jt3kFS4uyoER2Jj8WxkdFHQTVWFM8dJX8,7.190612066648,2,undefined,Other
57uhjF3NF3H3WvaTEfFfxLRJopovqFNsGa4qvyDGyF4B,7.190605821396,1,undefined,Other
3kEokj1j1JxvMSW4JESXfyZv84yCtSHYAmZAiCZtU9g5,7.1905698612,3,undefined,Other
DUhXvyQjwVeGPuXb1SMUTzZPGwopu5vKFRxfQM7iKsEi,7.1905637578379995,3,undefined,Other
t9qZyDneQxgYoe2ouwcd4ZBMUr2tv4CinbfcjQBLaku,7.190554027929999,1,undefined,Other
HVew1Qm83b4NFW7j2EcrZEJUuyfmw5Wa1K8YEg8RbbVu,7.1905341934199996,10,undefined,Other
865V2j2kN4GcYNqN6Cuumy5AiT4zjYEKpQGf8W65Z5M9,7.1905,1,undefined,Other
3Wk8k3LCEmGjJaDJvRQX3R6JmbVsenPbPAsHrQAduneZ,7.19048643516,1,undefined,Other
5bEz4CMESESXbfSzjyMySG5SAMzRcEJbByTxdRkWgyw1,7.1904594892748,1,undefined,Other
7GWmm39Zf9SvkcRKteBxwMtxZQrdWH9LAjDjBDSWBU64,7.19039097339,1,undefined,Other
