signer,volume,swaps,transaction_count,volume_category
2zXoiM2RFVAuWfKyP57Qv7qPyMGZAEgNVYPNmrcKHdy6,53.28571989983701,13,undefined,Other
6XEJmQc42LX214SDNJEpRtbCMWtXDu7o1WyN5TExL6ja,53.28570752098851,1,undefined,Other
3mAXok5YbXMXjfoZ2bFGVdysjkDqo2bBkLgaye5HJg8c,53.28567350477,2,undefined,Other
CMg2ZPHZ4KgXvts532mM2yMJhaztrmrz1NpArrFhw2ng,53.285545284528446,88,undefined,Other
5r8yBGduCQRwvXxkZnYg97F9Bebuvw72goCbAKCZjtdY,53.285450893000004,3,undefined,Other
GLctdhyYMJDd67wUFcWhKLkUSjFsGh1qxJkScV66QUbR,53.28544483106,1,undefined,Other
8KkDmPpnWfjvH9dHe3wX2YBA72gUnuqCvPU1pQBfx4YE,53.28531465304103,8,undefined,Other
BFFCrsLgxCebE1zxPdY3k2LhUkF1R9YehwHCww9QhUP1,53.285263534500004,3,undefined,Other
Bze267xqameVFnHNqUF55nCQEmc5idatmJk9XdpKPC46,53.28524047724,1,undefined,Other
An6YythdzbHFxsnHdyzHcvF4wjGx9autdgvypNDoWkq,53.285188372499995,2,undefined,Other
ZeBYRynW4B5VKzdUEn5CJ2e2SXDu5vYneA91FHMVt9S,53.28516744992001,2,undefined,Other
8DQmCJCEH4Wd9Dz6ok7Rgstw5ucyRoo4wxRCdeKJSDMr,53.28516,2,undefined,Other
Fom3QMxURzyYEr57bpvchcAus3eLdDQtaka1461vZSqJ,53.28515102789999,3,undefined,Other
2mNXjq2x3FvgbFZfqWoBSyrzNCi67UWaAi7Af3iJdFuP,53.284995630240005,2,undefined,Other
2gz1EHmdYdXpNprH2mHYnFqPMavgXD8S5ptioj6DEorY,53.284932961959996,2,undefined,Other
G7DtpgTYRd5nPaZrnCeuTpnmvaxRYUNDsxwvZ1fM7PRL,53.28490426149,3,undefined,Other
HQmrsSmUtMADwqqwYJbJU5TXuStLggMTCjSu2b1dYmgW,53.28480564407,1,undefined,Other
8P4W2Kt9rzbRBUB5DBAZW97bDMghwFqrVBDjfHP3MkA5,53.2847956212,2,undefined,Other
Cwo3YbH2anQ4szNH9cGMQ5yv1RujUNwSWrhAYmWggAgz,53.28470503139601,2,undefined,Other
8W7FnBBTtc9KUPt6NvZBeZKR24VxGMVHs6gXF4prChzX,53.28461180233,1,undefined,Other
7yGbeDwXcMKHGdAMbmeHocGKjnywcQBBr5QpLPvL7p9k,53.284545186976004,4,undefined,Other
EMf2imhWZntdbpkdMi6NbX7Uh1Re4raQfMHPYKmMZT47,53.284495315140006,3,undefined,Other
8rLZygPUfsvEteDAu4kZiJLDPaeZFYjxJmLP9jePtK2u,53.28449138504,1,undefined,Other
2pfdHydAcphhP2ve7mfyKjZCpTttWASds1iXJhJcGMgw,53.28449023402884,3,undefined,Other
EtCfiDQoeqvfEn64Jj4gfhcMufh5at2k5oC22YSyEdnm,53.284393248869996,8,undefined,Other
4jBiyZnQTu4SBVLNcFxXfwJ29HRyR1CTFUwmxhyMyARi,53.28435051324,2,undefined,Other
DqfoaDX694Dpuf9u4WVkBXNRn85RrKqofwHsiQeXMwRk,53.28430173366,2,undefined,Other
7MCvdVAE7TkibnmbR9UXyerZEaSVnvR4HQoiCZhUQtai,53.28430111144,1,undefined,Other
G6pJ7Rn7SGFESfoodxtUtY2Q54Z8nXY6HsVEvCjKBXhe,53.28421683475001,2,undefined,Other
3jSGsLNEvqZwXpCDKiJwm2bPJqdnUA6yhoAKjqJjYv2q,53.284197367524,1,undefined,Other
Ew9edSKr7gP8AGx4kMSVwi49L5CVmAi5sXmUJ2tbpBrX,53.284163648969994,14,undefined,Other
64zHcHyAG6AK2qpanReMy5Ekojek5AqgW4KcpzfD9cZd,53.28415617005,2,undefined,Other
AJgazKxTVkKTAgx92t9nKjibtDzmL7gdmHPmPLWscQgF,53.284041335094,1,undefined,Other
HLVfU8wy657hCb2fEHLyuVYZcnNBviZUGhcPHGMNE9yS,53.28393003544241,31,undefined,Other
8PiirMsq2QUPNPwDCnkziZDfhUgnXSKMSPvpb1Qr2R3p,53.283901320268,2,undefined,Other
8a41owjiUDQm5NXcU432j3Y1bpnQ32GA1FWuhXkvnTRr,53.2838516705,2,undefined,Other
4dswDP6gd9rP3z7neSyQqvxuadVcPFzz53KYU32oQZDV,53.28383258898,26,undefined,Other
8YVZ2b7ASUAGPG8AQmPJ7QjXVTMWWst57cpQvxvwjnpW,53.283696781959996,1,undefined,Other
9sdmmiWLPQWchpV6t4wis2KrgaLD2hB1QDDwcGAJUNqn,53.28369183059999,4,undefined,Other
5esNDuqsxtnjKMuE59EHRhS6tDejHgjEaKFTLVLNkMYy,53.283622060519996,1,undefined,Other
FEg3NrjpmyrPL42DAGDuGYWErKieYxRLk83FmM3haWfU,53.28360539916399,2,undefined,Other
Aew5LjZPW4EpvGcoeHwZC2jDS8uP5JJYaKWwhoWjdr44,53.2836013611834,4,undefined,Other
9VG8KD8SoEHGyWv5Wcj7Zew3DNS26FKcRNhVLErfvLjS,53.28347841087,1,undefined,Other
BV5SFDS7f8aRhXfp2Cm6hVdY8KPVDLQBGgeX2XoAgJMU,53.28330389532404,1,undefined,Other
Huu55U2B1mfM1LFePiR656f6N2hCjCaM36QcGjsQJMEV,53.2831500054,2,undefined,Other
DDtjqMNZQS9WTaxUMhTjiSmDdsCDg2qr2XrmCpKh2Dmi,53.283125313608,2,undefined,Other
7LP4XMwR5c5pNiCGjodN9DteMdqDTNgTRzPcqWi4gyQw,53.28308244262401,1,undefined,Other
CzjZFFKTyCPRpUCqHD9hCzPQtnVG2YrysxcY8L9R7XJN,53.28303419157999,11,undefined,Other
HjpMCTYh4BHAPr7pFXRpHawrzxRJoABdDra6NyVpSkHi,53.2830222255,3,undefined,Other
BQCeYnHSF7Boa1JmcYYCKCpYbF1V8Ai8wj23kPX6fLqM,53.28294302927,1,undefined,Other
2Mg2xHKhjmpcr6SnaFKiMG5DSXTkkneFrFyHHhoPYE6d,53.28290312672,4,undefined,Other
4kKkAiq59Mkjwt39dCYxFnSavxQ9nkcBb7PFCV9hRXCX,53.282755625099995,3,undefined,Other
5NtDeZDYJsme1v29WjDmoZsF7g7fc6dMfoSmQB4gGPrx,53.28269209456,2,undefined,Other
EyDKpVFuxdiKkzMHWEHwkP1tZhybmSkq6qngwkW62YEa,53.28268807425,2,undefined,Other
7wAqG8GMxZZ6zeGcUCoSbfC5JrsPaXrxPh6PPSqLfHUd,53.28263872485,2,undefined,Other
2e8pFBdbw9cxxAdtzE1GrDkXGpGEi7cfeppCTBtXvTcM,53.282539123048,2,undefined,Other
5bh5Y8PSXXNWh9R5vLQDP1bAKNC9H1BcF88AoJtTbBbp,53.28240454682201,1,undefined,Other
DqT4jZSRWBBSjAjzBHCDyZTRMWvm77KxjmRGuGsVzR3A,53.2823684805,3,undefined,Other
2VqN9U31aGBbagCTcwdsyQjwSGN137vX72aE8ocKxGnN,53.28236771356344,49,undefined,Other
4vQu5kWG4mLVAhdEb7QxWzaEaTVBB4W8WwEz8eSrXgTg,53.282266174385995,2,undefined,Other
45kjhPpErUytg4kGbdfTEo4RfxP2CztBrqT7R9d2JeEE,53.28225036610819,3,undefined,Other
8m1tzAj3yE2ygVKJCpqcM48EEL5PKA4mEY8wqKNFUWMa,53.2822453851,3,undefined,Other
5ciLx5Jonu2tLYG8gyUZqBrAhY5Ge9Dt38wgQVCeqAHb,53.282228914133995,4,undefined,Other
CJpzLnMAVZeiSd21aRtMNqCMecd4W9NNDYxavk7gYVVN,53.282220283992,2,undefined,Other
pwA5snagGESBQSxWAZNDJEnGQ9xczT2hMH94mvGvJTa,53.28221821247,3,undefined,Other
7SB5Bqr4HkmibCLgV1ByA1NUbvxdwE1TRZj2DD5vUgPp,53.28211528467801,2,undefined,Other
CjHUb7PMY2aSqkhh2zLfMFXbnsz3PXq6D7AEFJBj1cES,53.28210578485599,2,undefined,Other
5hESLgVy1G9yEduvhkNZpjZ5hmLcpNTtteDbMZwH5qkq,53.28204442082001,2,undefined,Other
Cepr2EPZQZuaEMfGraGFfJ9Fy9Y9oESVwT4QhpcUY9iN,53.2820240481,4,undefined,Other
9XQ87ZHRBSbh6NEWaf4PiB1JKQ8rgoy1rSGBuKQaDCWH,53.281862588790005,2,undefined,Other
kuXv4B2Rz5qheVCC3PWosc8ZRamTkRu2Sq752f9uvEL,53.2816970021,1,undefined,Other
AsoVbowkj9MGURoR8AhmJTxb6icqpamGWWW8uAiEG8qb,53.281692590475195,5,undefined,Other
Hi2sN1XdB51Qe6mk2KJjkyjhQnZehMrfDED2eeMPa3pb,53.281629700749995,3,undefined,Other
4Qu9CqT9hgiSsi4MBUWnuyusTy1DRG3UnpiwT5LZmjKu,53.28159482222,2,undefined,Other
gRcZgrNwWnza1WChEGvAuAqpyt3jByzrdxaeLnbbNnc,53.28156207863136,1,undefined,Other
EGh8VNkvjpxuBEKSGfzDUsKwcTnMASzFiK6uLZofBCH3,53.281544478002004,2,undefined,Other
HhfMWUAQYUtTaMZU6GEJJ47fWY5GGWDzEJd1vfdxfyYk,53.281465577324,2,undefined,Other
2S1eJ6JwXZw6NHtvTwPqqKGqrqjKkxE7uLedzxLtqCJZ,53.2814138543,2,undefined,Other
FB35RkUdgBDpn6cNHDTE4NEsDQP19iQQu1Vond1oTJef,53.28141195636999,3,undefined,Other
4PLUdcKp5fFaFZp9VBoZgA6LVnG81sGPowZKWm1qf4fE,53.281371523469794,3,undefined,Other
5hnD4CMVaS3pstpBThuYg9RvEBuef8a3yPWawXeBupvF,53.28136638813261,1,undefined,Other
4UCwxwhCQuDwUzCsjVj4jgxMMzFJLHtCD8uUM2TaMcN7,53.281330781701996,2,undefined,Other
Fg3GpjDxbcw677FE1jyJKya3xiRfMQV81Fftnb1QsuDE,53.281329618719994,3,undefined,Other
F8JmJLqcYzgUT3mXfJLirJZBmc8DEKwJsQsAvQEC97NK,53.281284001744,1,undefined,Other
4Azauzv16kKcMopuM73z9BB7roebPzR1tmDqHBYBrC3V,53.28123686721,2,undefined,Other
ABXKsDvBmukV2jPcWztJqYKKs68xdF598AUjCtmRtAfa,53.28121939074599,8,undefined,Other
EF4iCAzeNqXL9FPQ6wf9arVdDK9ay5GdCqLCyjWBWkTU,53.281168072557996,2,undefined,Other
FhbxygRFbsJvg1Xpmd2PQ1MeLUSYxv3vyvtTvMBqPbwQ,53.281153098755006,3,undefined,Other
Hy7HcHg8K33Ws6wy3jWRx9tQExcRi4f161M9GSUWfiwJ,53.281151632944,2,undefined,Other
AR5dxYzQFJhd8fB3DXp68eWB4SfbufVza8HEd7HSbhFc,53.28112940706,2,undefined,Other
92ceXcdDFTw3eHsJprYM247cAMa4JCbofPmWjJm2zpvb,53.281091244938,5,undefined,Other
DYEXmNDRrwXVcuvfNhk7bEEDihUzj6EGDRWCgew5hpX7,53.28105687492,1,undefined,Other
6qWsHd5hTVmteWxycJ7sCppPohtyaoFb5DF7fAJnTd3G,53.28103275258,2,undefined,Other
CAPvX2P9Hz8QRUNT3swRZUL5ATDDbm7tKxWFXu7F6Bar,53.281006217817996,3,undefined,Other
6B8oDUQQvbh6bwwixwV3coN9sBXVJ62tUZ89P7Nt6ibK,53.280899467400005,3,undefined,Other
BfkVxQyWPZDHNPCmVWu2kXL1LyugEfsKAvZUdag5k11Q,53.2808890449546,1,undefined,Other
HsTc5kgFWHhXFHoNfrmRFpFV84fus5zSCqGo2cFJ4zw3,53.28087104762599,2,undefined,Other
HgB7X167pfJqsZTTWoNFzM4od3uiShwiDmu581tox9vC,53.280710642592,2,undefined,Other
EknheuCbd2bURvjj6wR8XBftfNrSsWD9gzP68herRdN1,53.280702003349994,4,undefined,Other
CUMM3Ny5SE8kv5XgfFpMsreBU4QTpMMfki4DoPUTvcWm,53.280675880409994,2,undefined,Other
BB3yKT48sZaaxHHAMuu8UmYFi5v7EUDtMfSNwnxv5Xyf,53.28060000000001,2,undefined,Other
Hper7uzWubMaAeDHxfTu8G3kfqtGqoYzJAgpxm1q1zYt,53.28059414543199,27,undefined,Other
4N1pzvYpU9RnhWPuB5tVTzwswweoSgCkj5x4zyEPM96U,53.280520526939995,3,undefined,Other
AhrYp127vYYJcPUYFP7Ku5WWRd8BCwYbK6Fpc4nToyNx,53.280494445096004,2,undefined,Other
Fr1aM9HNuBxjmgdiFTxZDWdRP3uBiXPpBw5nJqKzeFHC,53.280479305044494,1,undefined,Other
HCzgCqnRAptoC7GBSCedjSbeuQBiymYPWd11XNmNa95T,53.28040468825999,2,undefined,Other
4x8SajLSYtsNqrmiinMD7NMaqh1DK6QJgBcaHqUHTAtn,53.280385497055,1,undefined,Other
5MqsxxYzxDGZxyzzH6jixkjfAGPTSuhiQeq4ja8TpJe4,53.2803840239,3,undefined,Other
5EWku9jdbLZc66gjCdkas8hiNRBXzPVyAQbMj5oRYTWf,53.28035066392,2,undefined,Other
4g8vQ846g2nTyJJucScHjsaUEMZ9wzx9YfEwmtQ5UuDD,53.28034143276,2,undefined,Other
FTpt4rvdFDe5zpGn9hQTwaZsQCpkPbCbt1x9JegvPtD5,53.28031372093004,8,undefined,Other
HoE36Ptgwh6Y3xaxJb9ui2Naj73wZARRtbt9UCd4ecrA,53.28029496144,2,undefined,Other
47NFEb3PNf1FKtjno7R4bPJN6Gr5s98izhmXivkFCv9D,53.28028314199601,1,undefined,Other
bcukZ8r1D5qhoUdpZrDKtoVPKjfqkKyXu4VEGaVZo3D,53.28026446624099,1,undefined,Other
FErgHziDrA18Lyv4jKkLCPgYPGwWpvwCEwE9F8AJ75gf,53.28013365652999,3,undefined,Other
ELmmc91ERaJWqacdStQJFdb2usPJ5nNhbGfXhejXC2Gz,53.2801282922,4,undefined,Other
JAhYjFBgfSKbJM35QJXKeT1DneKvpZvnatMg2Aeftz1W,53.28005172994,2,undefined,Other
2PhtkGCD7CYjsTKzSdkgxiLHNDKdiNmXKBkeGgemfazF,53.28,1,undefined,Other
56sDRzDpxZQERhFPXtJhKuE8xWR6nG1VZuu5vXWr6x7f,53.28,1,undefined,Other
3MbrsdC1J3EgBAReKQFwmZWMd9F7kFzkGUHQ4sP4HUZT,53.2799411176,2,undefined,Other
4WMpNujShZQtJnfw9bTDVBknCodMQ1wwcYVZB2tnv2AV,53.279877747838,5,undefined,Other
66TFC5gX2Rzma4qzimdwe52n2KLpNg2utJiErtzcHzSu,53.279777011328,3,undefined,Other
BVf71ngF5woAH7v4T38zhaTDHYBCq24qYjnheheYcFwh,53.279762173428,2,undefined,Other
BLjY7k9FLqbaZiFedn4rxRt1DSVyU5qNUP1LkHus5kXT,53.279754071080006,10,undefined,Other
EfXrp8xSeJaWezCij3EXCtKfCyB39K8bENASNegFYma,53.27974841723801,21,undefined,Other
8drVbsnh4ZohwSHUPbskjkAx9C4R2i8kQ1oyPA4R3yvo,53.279419938320004,3,undefined,Other
52dZuRXhWGHXA5ao3MGtcjj6eo9hjfBspTCmHdENL4uv,53.27938693252,1,undefined,Other
37uyTGaXfNXucJtYrRnwa3NptYUbAPuFTSEA3LBhT7Rh,53.27935500568,2,undefined,Other
7u1dMo4v3bmF2YGtKHhLjQvbFUA7mGsUEitLPCHCVLK5,53.27930246535001,1,undefined,Other
CikbzSkm6uETuRiV5SZZSdeUnC4AneLssb6uJQTffjJS,53.279184887344826,1,undefined,Other
2YvgM25AK59B2ouna4H1p72J3pjUnUw9qJEJLRArp8Q9,53.279107281120005,2,undefined,Other
6Pk5tG6kZPEDeDJ6vm6CuzoMG3hPgqpYeE46vW3wxA8k,53.27910682112,2,undefined,Other
EGNKF3wfezADcZidCGJJqvtVw1wFPZ747AaqCUGcjhxc,53.27908517629306,16,undefined,Other
G8thkXNvvEi3VpE2VHvpeJ1ZmUUoryLGsf31bgq9ctPv,53.2790566674,2,undefined,Other
5YiTi9HrJGsAvoAhKQiN2tKzmpqvAqyFmxEvK6BvEdga,53.279026426977396,3,undefined,Other
23EtLuef6c1zHiM91QRqv8Df9HDk4NC57eZE1o9FrvJ8,53.278977612124,2,undefined,Other
25h81tp7V52MNJfr64LCjai4hMvoLVvcRkRncprDzVUo,53.27894339811,2,undefined,Other
5Wsazva4eoECZm7QsaxzRrLTwxQRhRt8UHMZkR27QLfE,53.27892401530001,2,undefined,Other
4vM9F3Zdy8gUaHuGy9Uk1kafxdBxv2qTzdxe8wL8VBoa,53.278899327399,3,undefined,Other
Fi1EQdubD6RcYCZmkK3AUqNff951QxYFnoqY9gjHuPg6,53.27884004988,3,undefined,Other
Czo3SxAhYAcEbd69pLiYVnKn79Ci33XhipS6sBPsFrBE,53.278787376359396,1,undefined,Other
9t3SmiVLWQRZ7HFrEirZRbHggfnVRJkQxAUUUX5fNWh7,53.278756585580005,6,undefined,Other
28K8ARpLCQc9b3FnUokXDkdyJXcX5BFZqBoxVwH7c46C,53.278717698150004,2,undefined,Other
2sRUVp6tXVVMbsm6TESiUm6APnmzbvfDhVazh8j5Q4mz,53.27870848744,6,undefined,Other
4Db3ToHBTmQn26zUQgLE742cw1t1A6EzpjA5YZvhvf4r,53.278482932375496,1,undefined,Other
QSosdVy1mBs17sxAjjymiLUJYrHgujr7GKM2SNugL2W,53.27848233342,2,undefined,Other
6dtQ8jReJSoxDR2AWg5JjetQcL3HAjvTYAqxxdEqZoSq,53.2784299752,1,undefined,Other
2JgxG6qHaRmAmXbDLagvdbxXqUSf1NswxPb3hBW4X2WU,53.2783601342185,1,undefined,Other
3zLzeFzvxCF6xBTSLunrZo8i5kdtxJXZTGSiCLxuSqHu,53.278354221238004,2,undefined,Other
AUbg6NmjoqULwtdUDajs6c6PrAYLGbSo8F1YcqU7QtDD,53.278282063179994,14,undefined,Other
9gXYXFTbHKKPFf58EwQuZMKRxQUU94kQ2vYxA4YjgS5U,53.27816590744545,7,undefined,Other
B2AtfLbZErv8YsGBozWe4DtVE3KNFgBdVA328kLuMMy9,53.27814784134999,14,undefined,Other
qvTY6TcWGxmmJDHY1KGHXJKH6zVztBa5Z1W38u31A4B,53.27808062277,2,undefined,Other
2F4qVCLWAmbF4gWY6vWiiAisQeTCcweVQZ4jQz3utz7v,53.278029633399996,2,undefined,Other
FVoSoGoFUyXHzyBNr2RRhoUxM3unFaEMEWtxDAQNiJvL,53.2780236643,2,undefined,Other
4QiZCTTuBrDEVdcLBnWkVDhmFMewnULb9XzQE5ciucSa,53.277938318978,2,undefined,Other
2qn5aCHSjSKggeX1PKEngFN19RKQt83AqdXQCaA6Kjst,53.277888198149995,3,undefined,Other
DJ5Buz2uHy7Z16S1a4sJg3geFpRLRiAibMdb3GBeoHwe,53.2778689939,3,undefined,Other
AbQpCXdz1JADiCp9prme6gDPA2icmbFo5tzoYPjj4g1X,53.277801847939806,3,undefined,Other
AUMw2c76EKErpNbjrJkE6EB4boZZAor3iSySW4KgmC8P,53.277798188738,1,undefined,Other
sUAEkSSpUzuajSMWWdSbMEbUxSWJSnZTW9tc2df3bbN,53.2776920528,5,undefined,Other
2BTcURWuzo5gvr4ZTuR6akCYNkZMPiZ78zSXGdkA41hG,53.277671156164004,2,undefined,Other
FArpt86R2oFhuVsBWwdxDhzCpv9xz6pUa4N5ySZFbBAo,53.2776247356,1,undefined,Other
8iYSiABBUTR9bAqdCk2QiGRhEvKN3Yqrz4FcuBRhvoUz,53.277621546234,2,undefined,Other
2hjbHrcNt67wDZo8Cb6HsZpBTZFeubaUutatZbK3iRSF,53.277619099869995,2,undefined,Other
9EwWdpcpofdbyVQyZPbGR6heamp7Pgh3Y8bD9arKEhEk,53.277611723988,1,undefined,Other
HHCnowF4wa5wJwzFiRhGgkWWV8FDSASyYsEgWmaqQMQ5,53.277476158640006,20,undefined,Other
ABxUqCZoKbJh54uC2w7ZhsN53PcoFFr8Hy6EsM8QUwZv,53.27733046203001,4,undefined,Other
8LqPXPTRaXHT6DqGMbJ9ELJcYBayKBJJNG7iW2Q7BRRE,53.27728780043,6,undefined,Other
GkcEjBmim7fPLZDYFfh2PUtTwh9ab6MDpP1rPyXGkfre,53.27727152842,3,undefined,Other
5NaXYteKDtD5ZvX5awA8MsF4AebLKFmRZQjeGq4Mg86A,53.27723537637,2,undefined,Other
C6XqMUQdzHgP9FRCTuPsbAWsqbJZkv1yVEeyur4W8i8p,53.277227641348006,1,undefined,Other
BeYcPXTreypGGvuvMbxBxuwAP25soYQo9XMx3rQ3R6eU,53.27720806800001,2,undefined,Other
R1f7sq99CfmuGWGndpG2hQPoGUZJQkq21pycBJYdkbQ,53.27713754223,1,undefined,Other
3xo5MA4QykjEhndeJ3jTkP8wFEPzCvWqN6MwHzW7EAVA,53.2770144816,1,undefined,Other
AJwmVMFzmvDGFXqN6E6oMstSZxiC8RMdtdAJESeGPRJJ,53.276997110820005,2,undefined,Other
9XCXf2qe4CzhnYwtBJiDPeBaxgCjEqcs4FouxoCa7iJQ,53.276871306299995,2,undefined,Other
9WuBbP8CqQ8KTKHiQ2go2bxjeSGE1DbhZnYnhH5fHXVV,53.276719218682,2,undefined,Other
Gmx5Wk42Hh7Fizsv3TVnJ126ixdAFqe2epJjof11JLkC,53.27670243378001,1,undefined,Other
6dcQFJFo35tLoQjtNULQm98DjxwWycMijWxdR85zFLFM,53.276666398088,3,undefined,Other
6zDZssftW6rtmXq4JkthzGs8qJBYZxBieAdGXD2cyifs,53.276656420001,2,undefined,Other
3xJkUcovhcVh2Z55KfhYFZNANEfbitDPEpp8ki5s78Gx,53.276616997834,1,undefined,Other
6h2soVZMDNu9wBFxhHBaTrwc4qerNsMk4pZ7pmW1EPnH,53.276613450499994,3,undefined,Other
7AddAqXNtBYcrtEpcy3G8hnqwh7EiYTfBxAvHBPSQQvu,53.276519134139996,7,undefined,Other
Edao9J9hNK4nx2PZa1aVvpbnk9MosmwPpeHfhDZPeJqZ,53.27651897,2,undefined,Other
4ojhbFf3yZPVCe56eabUiy4GJVTYA2Jpjj1SQY3X1k2N,53.27640176642,1,undefined,Other
Fiz3GdpuAfMKSSNmr1uXBdYFxa57nkAntduisjpgw2Cb,53.276366310423,1,undefined,Other
G4GCf4tZhhjczd6LMWxz4NAGx9AnXtqMZCTtKLVnWdDV,53.276311340397996,11,undefined,Other
C6TA6Fab5nPDekSxnTkczQA6nL4SBHLvjvbhcEQP2BfM,53.276265524799996,2,undefined,Other
DUP2dvFg7WuhZjd64j6hiMVnCbWRbApzWJvpmNHdMyhU,53.276236056039004,1,undefined,Other
9GJxFkdpgCuDx1mcrTh6X184kVfQg89KXnbcgL8MKt1x,53.276184061944996,4,undefined,Other
6iS5QA9cmawieipc4VfPJojkmKEa9o6Br8YNnysnmATa,53.276057773488,1,undefined,Other
EEBVJgHGpde1ZmgwZhzSFubA9qGsFu71tY69pK4XDHjk,53.275938087966,1,undefined,Other
9XFNzLBhu7EGVvMHJxQRHKLu6XLgLzNjxcfnE6JAPp8q,53.27589336354,3,undefined,Other
7HNbaYWNVG2KK8GvQ97Lp8beEMjEz3hE3kUwt8uF3hpy,53.275854174102,2,undefined,Other
68rYU98LLWXtR7NbA7drL4A1bdupB2HKY8Jma43d2GR3,53.2757299763355,1,undefined,Other
5ocDKSHQwEfqCkZzvzGx2TpB6HJ6i9qV4DNUYSZkWNTR,53.27554996296001,1,undefined,Other
4UWaXzReJA7J86JNunQRG9oGFVP6maPKFHGeb4AGaTLw,53.2755,2,undefined,Other
DJC2P77e9vvpLGGZWtr5dfgZCtM5ByLjtkv51i8nwcr8,53.275475123902,2,undefined,Other
6MScgrzdfZYimmwFTBvSNpvq1ZpqSHBtCggnjpxG9Dde,53.2754667024125,5,undefined,Other
GmoXBE2EDb1T2gKP55cUHD1zaBMSefWjYwAdANWrJZcg,53.27543422435001,2,undefined,Other
AouWm2cm85Xm1iDh4G3HvPHk5vgpFDp3NCfXRMv1gwSV,53.27530908968,1,undefined,Other
8GAK4Pt1bWnKbmveNEYgKMLiXGGXoaCW7NkYJayKztmy,53.275295695664,1,undefined,Other
2aPiZ2edpUpG9z96BrN5C9kxrD8AprUuAP4tEbbxqN1u,53.27529431016,4,undefined,Other
GaRKQyYevQFaj5izBUJDttLk8dkdfXWsmedqdtF7ZY5E,53.27528984920399,5,undefined,Other
GCzWz9iiMeQE9i2dhgGZz4E4ox8yBX9uaWYVjGYBubFq,53.27524622651,4,undefined,Other
HKcBBMQH5Ti1Xik2ej9KSYee6EKaKkKA24nWjugG7LpQ,53.27523772768,1,undefined,Other
6Ee2YPy9jxJdUfsB8ivnj5HkVJSY5ES92qZrMUHMJBHV,53.27513087375233,25,undefined,Other
DCCigS6X8VJ7zoAyTTo3iq4wKvucwBtKpVhTzgyTwUoe,53.27507970668,2,undefined,Other
313KiWCZrCifwzJiH6Sf6mYdEoGR43jgbgfqpKFvVwoQ,53.274994361566,2,undefined,Other
6n6GdCpu71w6QwsztDzjQAEG9GtREGMm7YbJy6FoQT26,53.274918117759995,3,undefined,Other
DtrMyL2E13AUsDxQnKBqS3S8YKdwa699yjL557LtBTSx,53.274781996384,2,undefined,Other
CHtCu2uMy2Tb3N3nxayBKKUrve353zRFrpsFwHSpTuS2,53.27477917271601,2,undefined,Other
7DsTvk5yy7mRsjxUKUid86LG1gRtzXwHq3W5QnrcriVV,53.27475765416,3,undefined,Other
HQcUzS591eexYx1atxZG8vp93NmHjGdVuQT61SrCppxX,53.274606674754004,5,undefined,Other
BM5RJ8MJnvdSy9p3xjPnxRz83FLZJ7D6LHkAe9yt7EMW,53.27457812644,7,undefined,Other
F1uDtdeDebCTxxV7STLe7rDNc3kdEPkxzTja9rXCcqwd,53.27454818564999,2,undefined,Other
C1JRkgckENuAZWuBPacCR3VRv4aTDMNsQALHoh2b4F3r,53.27447315908201,1,undefined,Other
5hUVaTYDZVLUS6GSJwhRDTtcih4f7RmFcPqm2c75tAGP,53.27435889897399,4,undefined,Other
33k9jwWjpRhEJmTZ9a6zbnq3kQGrzJwvVsaJaXaBh28w,53.2743355452,2,undefined,Other
2r9jQ2ySEaZFEtqC7TcY9AJxU8wbBtRggUAr5CUqC8nE,53.274335518253,4,undefined,Other
3oERnBQg6FYHrKZCAHaMMwcTCgaCfNhyMD6ugkXo2H3H,53.274329292756,2,undefined,Other
5tuAFfNzdWpGYkaK4Vv5HFAyTHUR6VraukiLiZAwBqmV,53.274300000000004,3,undefined,Other
oEspXg6RG2XAynLNjGNj2qKCUAP5G5NmVrdMsQweGBS,53.274283083739995,3,undefined,Other
AJfQAHBySE6h37iVu8xBYyiDBXaES8khgtFEfr53hubK,53.27414967,2,undefined,Other
Dr4JLmWWN1H38az4L25FbNnoH1DxXjLtqDiVEn6Zp7cD,53.27406112068001,1,undefined,Other
7UtLQNJ7qDp4YLmbKtWP4McEQPyjfviFRHVM67NC7N83,53.274006805578,2,undefined,Other
A1G1fcQhzKrbLDn1cbHCgKh9g2qekzMKSdFMtKiSr9v2,53.27392744486184,9,undefined,Other
D3HvXUHtQ1mrZ4Vi7vDJ1xk3HogiVfZnQqCqhgwuYqgA,53.27390306404501,2,undefined,Other
AQ1v46qbXiTxJRzkmEBZcyZMRWRA8Nyy2MsS4HMy88J6,53.27384604218,2,undefined,Other
813mVMMbMkiZr4BYBDLdVYtHTk6BzaK6c8yByYMtK6m3,53.273783417130005,1,undefined,Other
3R41GA5sxKAtnbyBu3ARE73w6nKxgYWbs676WGn9R4Bi,53.27378005802,2,undefined,Other
73GGnSJruYtDWHbq7F5Dk6DftL7TWjwg4j91WEjwLPCL,53.2737567932,1,undefined,Other
BfrPPyvcHdNa2dwF6QrUo9sWiCaTeGTmpRAyWdKo6upA,53.273700000000005,1,undefined,Other
6f1eZMBJ69sGZ2CwniD3qigK6mdtpmaifcsk8NopkUcR,53.273685904022024,2,undefined,Other
