signer,volume,swaps,transaction_count,volume_category
5jRbhFAZbrdkA2xaU9C36cEpbEcSMfpJiHD5CWoe3tAA,0.0015383000000000003,1,undefined,Other
5jchEQq1fY83tNjsCjq866K2RhVe8HfYksRG6qoStUQN,0.0015383000000000003,1,undefined,Other
5jer2YT5f5PtFUhLcd3GBqMVGjoD9Z6CJcwjfSWF4fb6,0.0015383000000000003,1,undefined,Other
5ji83v8ZVgmBDxxK2EtsHHxtedqGLrq1prn3oMm4yqrx,0.0015383000000000003,1,undefined,Other
5jjJY41xkS8faCMHav7XwMZFLzAbGyb9Hca6i549DSDq,0.0015383000000000003,1,undefined,Other
5jozd8T57hUZoBFcpS9p5jmcYKnKErDYeYmvvB9g24Fm,0.0015383000000000003,1,undefined,Other
5jr7hN7zF7n8Kojj95XGe5eRCgQLLXXaTLSVbcgswSXC,0.0015383000000000003,1,undefined,Other
5jyWFahr6DP6weFYGnFAmB4fH8pKCt697ymsuFS15X9s,0.0015383000000000003,1,undefined,Other
5k2LgD6G9ALqj7EvxVw5shLb637fka4ohEEADig1wkGN,0.0015383000000000003,1,undefined,Other
5kFqcAz3RDScr8ZDmKVzZszMeGn49t3rS7frxS5XQKL3,0.0015383000000000003,1,undefined,Other
5kKphuh5RmMhzuWnS4eLETs7LvTAJrRor8nbFhX8CSCZ,0.0015383000000000003,1,undefined,Other
5kSLuYSKrNQsKSyHeUqVTTSpYZPfkfbMRbUVaQJtBw1v,0.0015383000000000003,1,undefined,Other
5kcqpdW3dFH2JR4Bzy1SosDNrF959rNxYGfhPyXBPUCC,0.0015383000000000003,1,undefined,Other
5kgtvkkxxa553Ush1QDPZtf3BJDvw5ZUaeR9gcXkXhw1,0.0015383000000000003,1,undefined,Other
5kivAKstFnA4zxLYZxdu8hhLpPYEXLZq24JpNtVjgmDH,0.0015383000000000003,1,undefined,Other
5kt9YiEhES6nDpqbvz3tfHsqVkon6eGT1u3o7tm6wcLV,0.0015383000000000003,1,undefined,Other
5kxqLKL4Q6jhEz28SwxbJW8zrWE1idwgDRKtXbFNguiX,0.0015383000000000003,1,undefined,Other
5m31sXTt61XhAQ9mFdiZ1F5YtH95hTHtSAx2QPLBZjtF,0.0015383000000000003,1,undefined,Other
5mF1yAFU2QyiGja6ZkaLF1oXYH53QpujCTAmRv1782LR,0.0015383000000000003,1,undefined,Other
5mHWGHw4z3TmzhRuPmnmXrRDyJDCACGRrr5H9YDdfsLi,0.0015383000000000003,1,undefined,Other
5mHfbnwjoFAEh5A7hcdvtS2ZeHnCRUExQzRU8ew1FrmP,0.0015383000000000003,1,undefined,Other
5mSyCGfj8sU8XabQL92LyPd4AkK2Ag5yVbAe8BrrpxcH,0.0015383000000000003,1,undefined,Other
5mWYWgBnsecYZjmhtM2X43kMaqiwGaEwfW382tM1qAqH,0.0015383000000000003,1,undefined,Other
5mbq6y3KeGzAXPZTE2wEbBiW9hyR2PLKn7c9R6yQ9Amo,0.0015383000000000003,1,undefined,Other
5mfctUrG42UeiGTeGmBUhoqbA4hwxgtz9PtsJMbFAeno,0.0015383000000000003,1,undefined,Other
5mi2FnTAeBBCH1udPuFhkwHmhUqLd9Pq3iNb8UTWdaPr,0.0015383000000000003,1,undefined,Other
5mipXdwzmMe4KBf19KT3wgcaPjysjZHjRwcy9Nu1YG6,0.0015383000000000003,1,undefined,Other
5mqVhLuxbkzLb8nZisLWQDgT5uiqr6nvCaemqVJAvrc6,0.0015383000000000003,1,undefined,Other
5muMXn3d1tiEry1bD1k6JfxEKda8cgedReaReo2yTxaD,0.0015383000000000003,1,undefined,Other
5n35bifTb4oavtBV4puEskDynQyHkEUtX14MSE9pyo3x,0.0015383000000000003,1,undefined,Other
5n7Vyyn2VC6TKVYPoYtKgcGCf9KqeZyAQFKLg1Aycmq1,0.0015383000000000003,1,undefined,Other
5n9izLv3kqfrm3QrVXQAc9HRwdtdTBKou1m8QYR3maAV,0.0015383000000000003,1,undefined,Other
5nAePX1JpCMt79tiA2RhQGaFqMdRAztGHg6hC9UR4Kth,0.0015383000000000003,1,undefined,Other
5nHHA7ys3zQgdLFahnHa6SbdwfMRaW8V8bJNDCojNh64,0.0015383000000000003,1,undefined,Other
5nzNCv69SuHTFc9xXucUSTpFE3X5AorJFTRCQAy57Acv,0.0015383000000000003,1,undefined,Other
5o1mpJSZDTGg1rmZoxgKqP7MRtjE9gX6wyuNwUb1Yo3a,0.0015383000000000003,1,undefined,Other
5oDZ95xXuR4uFeF8ewpUnb1j8AaqJMRKsEkaEnrgDGPr,0.0015383000000000003,1,undefined,Other
5oGFbeQiM7ye7jKhMyjJ4SqsBEeRFDYtdpngPjbdXgZz,0.0015383000000000003,1,undefined,Other
5oJsbvGJAbg4faR7GYs5uKFPrFmzCGpqndZCMpo3dNwf,0.0015383000000000003,1,undefined,Other
5oTBfdak6FkhVPSJ8XB6AjRrPS1u3ZmgEnqMeAM5tMbL,0.0015383000000000003,1,undefined,Other
5om8tuRhqVmG34yocX5fs4xC5P9dKuZ3TGzYV3LxkUmt,0.0015383000000000003,1,undefined,Other
5oqvBAoNCJxBNs9kQTNXo4wEthHme36T1uLVQ947vsAP,0.0015383000000000003,1,undefined,Other
5p2kZqPLD5nAJ9hwtkx2Jxc75ZR7Bh8wCkNR4gQsKii,0.0015383000000000003,1,undefined,Other
5p6imCEfDNLnxnJaYcN6ZaFra4xsnoZvSvNz26hYKXRo,0.0015383000000000003,1,undefined,Other
5pBhigNHCdE51mTA74ssSSW1a8CbfLg33fR8otoueDrz,0.0015383000000000003,1,undefined,Other
5pK24TaZscJ2iuYmWoLfN2YnDExoVrEZFyXF2w4kV8E3,0.0015383000000000003,1,undefined,Other
5pM5mZgTPtLdUvKUQCkvqVxZuz7rNZdLD5DZKfkXQMMy,0.0015383000000000003,1,undefined,Other
5pm3DqnyWL7GyQdCekWWPp732MUJLYbp8JGUPiyw3Nt7,0.0015383000000000003,1,undefined,Other
5pnUVbjbBF6KJH2MsVn43EcwwP6uv6jPJzY4EFbhxofL,0.0015383000000000003,1,undefined,Other
5poAd2LBBEFixLUq1n6WmyAsVuqoAJmQQ3BhQ5d34q4j,0.0015383000000000003,1,undefined,Other
5q5kNp7Ksm7NiyqaM2CMwXV6BgCCjYuGx5HiUrvrp7qp,0.0015383000000000003,1,undefined,Other
5qEXRiZq7xYzHCeh3ACU2JfRxtkuBhGyZT5iJvQExTsw,0.0015383000000000003,1,undefined,Other
5qcBmKo4F7g6BBh2KsVsZjWVVhqomEyiUFDh6QbyJFsH,0.0015383000000000003,1,undefined,Other
5qvaXEZGuL5Q4qxcdFmcQPreTSVYJ6cFHpLLChXXwVqY,0.0015383000000000003,1,undefined,Other
5r8BteYpmXYzAPYhCmbKAcCE7dcqSFs5ZECv9x2SNvwz,0.0015383000000000003,1,undefined,Other
5rB6niCEcMDyZNWbfmtvQWeX8L8vKQdKh6oeqh5fZ5KE,0.0015383000000000003,1,undefined,Other
5rLvCJvUR6usbJ956xd8UaoB3DckCy5gASfDSpRbB4Ce,0.0015383000000000003,1,undefined,Other
5rQHKNK9VYrSmBCFgiMbsZTWDR8y8GaBgPo8LbNyY8x4,0.0015383000000000003,1,undefined,Other
5rXUdYofkWFcj6tprN2gCisrJ8Uq4P1o6X6uAgKmKbFY,0.0015383000000000003,1,undefined,Other
5rb2i4WwK7a9Bq1z3ScKp4i22rD6HFyvbghnbmRTGHJV,0.0015383000000000003,1,undefined,Other
5reMMeaH64vNe3zVRHxGiYvTzgVXhUTjCJmxsA75Jwrw,0.0015383000000000003,1,undefined,Other
5rjxzSgqHiqNeVoLffkFfjFxyv4H4dUWmdcrcTazA9M2,0.0015383000000000003,1,undefined,Other
5roay1Lec6rVdj8EX3m3PM5LZ5wAHcjskSWRRB7Krkqm,0.0015383000000000003,1,undefined,Other
5rvMoWLFhWGxrft4X4TZiedXpsH6kAtA1dFp7GQuyDG2,0.0015383000000000003,1,undefined,Other
5rwhiCBY6j5HaZKAXzVcyWPxNiEackaLetzs24tsq99s,0.0015383000000000003,1,undefined,Other
5sJURbp2Mw17jjrc4ELGNsz3rvVd88oUnzqs1sxjxQeR,0.0015383000000000003,1,undefined,Other
5sRb2encfHtHarfp6YCkwoMFuX5rrKqFETJT2VbNTRUG,0.0015383000000000003,1,undefined,Other
5sZUVY4Xi4fDGdbXzuv8fLq2SCyFmXQgAGVLfxemMBKP,0.0015383000000000003,1,undefined,Other
5seGmpS8ZmRhXEfn1nNCmNGEaV4zwuNebbAby9aHrMHU,0.0015383000000000003,1,undefined,Other
5sgJ1j3SHv9voCC8U3JZz3QqMzc9x87fPRpYnTKhPW9H,0.0015383000000000003,1,undefined,Other
5tiSNPBaFqXTehzWBypyccMFuLWue78WoAQgp9EbcMyW,0.0015383000000000003,1,undefined,Other
5tiTg6NJVewFcWcpnQcEvdB5kc2XU4iz9b17epoqo9gz,0.0015383000000000003,1,undefined,Other
5u1bEUNLvaDjCCHjXUdaM5n6MEHwUQ9ZDL6XtftRrvhz,0.0015383000000000003,1,undefined,Other
5u7gAYvLHELSLNLCDrEU2waLGhUbujgwp8brVkznuEbG,0.0015383000000000003,1,undefined,Other
5uGozog3BkSveiG3bCFChVPwgaMXAWAdkDQd5y2mELxg,0.0015383000000000003,1,undefined,Other
5uJVBWLJLRZ35NCFkq5JWowNvJd1CDFFzziRekwi97D1,0.0015383000000000003,1,undefined,Other
5uLF7BvVDNNKCPQbQem84g8UxnN4k69ndMxVGQ7UeQrg,0.0015383000000000003,1,undefined,Other
5uWDgUFqJQxVuTRvwyg8msbytYvzsLqfWmv7CmxPBATz,0.0015383000000000003,1,undefined,Other
5uaMZRqU3DJXAikTyFuXKhPXpvDKcqTJd7a8wF3YzL1u,0.0015383000000000003,1,undefined,Other
5ust2dEoakMKMHM2UC8XmnHeB9hFWSK9Huwy9kpd6zSS,0.0015383000000000003,1,undefined,Other
5v1uSVAb7BhpzeoKwdLqsyCwdQNZKCVdz1yKNkCnGZSf,0.0015383000000000003,1,undefined,Other
5v4onCH76JJNbgSs83TMCDCvepBqEosQ4NzsS5c98qvt,0.0015383000000000003,1,undefined,Other
5vFWLrYAb1gUaBp9amLur99tWXxFB4FmAKGuoxDjfuby,0.0015383000000000003,1,undefined,Other
5vVLfk5gwpdyAJTFA7ywFVB8aekhMGY6pGXdHcmDRs6a,0.0015383000000000003,1,undefined,Other
5vVmuMCGaThXG2HPALxchCaCj4XzePrph4kw9fwBhJfb,0.0015383000000000003,1,undefined,Other
5vsyi7evx5YSAr6og8Xh8nBjuQTUWggcLueS86G6rJzL,0.0015383000000000003,1,undefined,Other
5w5LmS3Hxj4bQVtwEDWDC4GDXozfEdojBmRby59eL3zH,0.0015383000000000003,1,undefined,Other
5wCq5hMGEnkD7euYqPdovLQsoVHyDTihaipqVdTXU9vK,0.0015383000000000003,1,undefined,Other
5wVbyGU8wB3Qf1Ffs2ANpPaDF4cZE8e4kmbQDbCoKrA1,0.0015383000000000003,1,undefined,Other
5wctszm42e1xiPBHzGGWMe1DVEb64DfimSSDE2wLUWT3,0.0015383000000000003,1,undefined,Other
5wrnQiCvmPkd7nfF3rUJFACXsgXcJcSyhoQDR91rbnyE,0.0015383000000000003,1,undefined,Other
5x3hEW1VTQH9pRepoigDjXiqHmUR2rqPpqAuGfncbncz,0.0015383000000000003,1,undefined,Other
5x9pHiYdAKWnuErn3Gi9n2ZkSSq9ietUgS6S65QtsmAB,0.0015383000000000003,1,undefined,Other
5xE3nngnkvceACeFGfDkBMuxEE2wwhy9z6MiboHpwP2m,0.0015383000000000003,1,undefined,Other
5xMdXyZEXbnk8V92dabtQ49f4yrE4qQs9rZP1TwbMTte,0.0015383000000000003,1,undefined,Other
5xUAJfjaMyVKFnVMJqMSLyAiXDRLw5jL4CkHiUknHB4r,0.0015383000000000003,1,undefined,Other
5y146DaMXSeqAXpTAhiCZaAsKUyVCvUrFVmzoaiXBDui,0.0015383000000000003,1,undefined,Other
5y1WNztk1G9eRqA4GveYxvmVSr5tvLk79VdoMaKUqHmQ,0.0015383000000000003,1,undefined,Other
5y2TxH2MHLeKwXa1MoC4xkExJTxWUgd9spQqHqBY4J14,0.0015383000000000003,1,undefined,Other
5yPZ6WsKXoXxEnCnjfZxi56fpYfq8bZJ6RYC7yCb1Arb,0.0015383000000000003,1,undefined,Other
5ydFidSBZp4A82npPhzujnGhCubaAnc3VhbVVL24KPCn,0.0015383000000000003,1,undefined,Other
5zL9XBXXSmsEZJHGgHEA6ghKCG7txaCjhxQn74nTCGaZ,0.0015383000000000003,1,undefined,Other
5zTZTJcGCewdbphXB1uaf5bX3E2UKxxfsHaJ5scrKofE,0.0015383000000000003,1,undefined,Other
5zV78eefA4V3S2RSXT2eD3PoitM65dqcqbACjFbnh5f6,0.0015383000000000003,1,undefined,Other
5zZavHnGYDojJXJWXMnDv4h5Ri6YGKXchVEeShx3gpko,0.0015383000000000003,1,undefined,Other
612xe7yAT5YQEfsEzZaafWbq8zW6k5jryccZntZP6m8P,0.0015383000000000003,1,undefined,Other
61Gqg9xV8GdCUQ7NQgWKbnKaZyUKxPNQamMoHVeYR8xe,0.0015383000000000003,1,undefined,Other
61Kh2ZNyYb2MdQYK3QWC9tAPkbn5KgUdEfWzEgKJmRze,0.0015383000000000003,1,undefined,Other
61WQUzWjHsrzX7QFREc2EZNsERmfYxpzguqfbzyWDV5z,0.0015383000000000003,1,undefined,Other
61aheitiJ7eafJixPYcNd1nPbha3RL8YHzsbopzzax5Y,0.0015383000000000003,1,undefined,Other
624U3WJ7RBhfzCqiNKff13mbxwHcpzMZJfPJZ6tCVDz9,0.0015383000000000003,1,undefined,Other
626LHw7c3sAUd9uWQ3hx1JSEYP3NZ5LaLsd2uVNcfeD,0.0015383000000000003,1,undefined,Other
62LWgP3skBXknSKGyq2tt7v4VWuVd2HqmkR5UTn5WetW,0.0015383000000000003,1,undefined,Other
62NodVANe6e9t3iXx1eoS15TwpWyyhsaboJUmXxo368i,0.0015383000000000003,1,undefined,Other
62XCanTS2jztwtAjoFC8VDv47nEEoFYCpoNZo3ZTpQtb,0.0015383000000000003,1,undefined,Other
62mb6birYEUqdAT7PBGBsy4ncGpvzyTBAcraMxSrmjVn,0.0015383000000000003,1,undefined,Other
62rk62aTK8bXE77wZvpCDeq75pCXDQ75BVVqL4pxKVB7,0.0015383000000000003,1,undefined,Other
63E3ZzaZXiMegq7vMpg2z5NdqUXo4kaTyRcjU9jFNrY7,0.0015383000000000003,1,undefined,Other
63N8og8RgwgerxKvpxMbdV5gGioGxMVPa2Y7Yt5sFHtw,0.0015383000000000003,1,undefined,Other
63NnuxPiUPxyxZgF6vQfK7zCUjzY55fU2ymzAxdnT9hK,0.0015383000000000003,1,undefined,Other
63RtNZ1BpntXg2A1FspeTfUEqXuL3i5ciDS4QraDfCwp,0.0015383000000000003,1,undefined,Other
63S7tXiDxj6LZLjzxDVCbWD88fjRi7yNxDztHSQ4jrnw,0.0015383000000000003,1,undefined,Other
63YeYv3cqZqbojRH8wma3jrPXws4bb3nLts6wu1zUQsj,0.0015383000000000003,1,undefined,Other
63bkeQqSjH1PGNQGPzF4EW1n1y7aciAV7bYQEAm8PRon,0.0015383000000000003,1,undefined,Other
63cgLQ2kfWQSmUtnRBZPGViW73rCzy81mT4noQPh8bp8,0.0015383000000000003,1,undefined,Other
63hDnwy7BiTXyfPU8JtMq7Rou5GgWzmvV6arrvaCUJWU,0.0015383000000000003,1,undefined,Other
63jbHjKRwky2iHfgiDviqSbs1kotEcvfViq7BhxjxKPx,0.0015383000000000003,1,undefined,Other
63vvkzLrBM8uXvVZ4qq2rmE2scrSmGspJACzVHBr5wPq,0.0015383000000000003,1,undefined,Other
63w8obVGqRhUxdr2nJe5RWuRTuA1d767FnQycMFtNaJA,0.0015383000000000003,1,undefined,Other
641RaRBXNTdMurep5gcyTDAevWfbKkUC3aFtvVmNc9U8,0.0015383000000000003,1,undefined,Other
64Fnk4vZGacBx1XYuaV3FEtnNBfihtMvTMPm4MpaTM82,0.0015383000000000003,1,undefined,Other
64MjWS51VB3fYiKvpxFcWm2WuvBjbr9me3gzyvrvwBXQ,0.0015383000000000003,1,undefined,Other
64RwR2dAmS3AnWNQygHcUim8Bq8tAQrfKRE85FVKuCq2,0.0015383000000000003,1,undefined,Other
64SpHLNx3aDZR3bxN9r1guZx2A1jQMRMqZntb3RRDJ6i,0.0015383000000000003,1,undefined,Other
64gQbnpe4YFuJAQKZTjrd6kAETmUxVbjwybmQjbJbcJ8,0.0015383000000000003,1,undefined,Other
64nnfaTVGLTKSK8AQ8dLFk4MQMmhChhMcr5uykXnsrVH,0.0015383000000000003,1,undefined,Other
64wtVcnZVr8rszqhKjG8NbJAnFk2UBpvw6Pvdc6eQ3iH,0.0015383000000000003,1,undefined,Other
656kNtbUWF3hm5YWwJuJFrAgGKqcBSbdJx4eCamwanbv,0.0015383000000000003,1,undefined,Other
65LcJx6zGVrWjkq1t6CrkrW3U5qEsWEoNC9m5Z5rYS4z,0.0015383000000000003,1,undefined,Other
65VVXi7eWNHrzBKwdTkj2jDCuzLehWw2gkHfqz7NQMyq,0.0015383000000000003,1,undefined,Other
65sBDbjj8ej8Pw22JXWy397hnz1ZRs5xQ4YyeGc6EKh6,0.0015383000000000003,1,undefined,Other
66FW5FgW6UiFiHgQf7TmyWRVwhJh74Yg2VZk5sZDH9e1,0.0015383000000000003,1,undefined,Other
66GmhXVDgRDnTfNdDGN4mWZ6YaabVgWH6Z6mWoerDaX3,0.0015383000000000003,1,undefined,Other
66JfGrLVzdQQfHeAx88xTBUhGnW9as4kZF8SXrgNog2Y,0.0015383000000000003,1,undefined,Other
66Zv5C1bEgp8QMk7ZJakYkBjNRGmcPSibWHemBqN1Ce,0.0015383000000000003,1,undefined,Other
66dPdYncbmzh6jheYxCY6N5VppeAhhrckur3D7NUZ9zW,0.0015383000000000003,1,undefined,Other
66dyVswrKfMfZX2Liiu1kMhBmoHhfDsVjUd12b9dqGTa,0.0015383000000000003,1,undefined,Other
66i3ugZxTk86T1LdLsijJsRyMwd44NkES8DH6Emtj7y1,0.0015383000000000003,1,undefined,Other
66pBpjZLhiwxYQfGCAeG9DyRXaeRxPrPrF6VVvH8jTr7,0.0015383000000000003,1,undefined,Other
676VyjMCTNrMgnJ7VGHMc3zTatubNmCAE7QnfS7BwR2y,0.0015383000000000003,1,undefined,Other
678vfMCEuWDnoD1ndAaFS9EyNF3zjWfmSDEaBacqh6f8,0.0015383000000000003,1,undefined,Other
67N5K7JJLsWbxKeQkJ7yqxmmGtag5fjvarU5mYKBqHKG,0.0015383000000000003,1,undefined,Other
67NZZAQJDBUkxxsNkKsnRqt4YXUzV5Y4efEwDHDPKfAm,0.0015383000000000003,1,undefined,Other
67TfnhbS6EdsHoyeXHWJf1UjHkjHwbWgqxj2ocWhxUgU,0.0015383000000000003,1,undefined,Other
67ehoiV9QSrxiYqTrsY6XR5WR4C8RUwQavevSp54en9E,0.0015383000000000003,1,undefined,Other
68JmxJYVBNbyb4fjvXeejz5pzPMZSxqhrAfTdpj47yJn,0.0015383000000000003,1,undefined,Other
68Rshakhw6iTxYZQdQ8Zhkm15ZHJUnfwzLk8LWEKQkD9,0.0015383000000000003,1,undefined,Other
68vcsRX12vY2ZthzdSQ4vdbQFVjedwt3FBQMj6TcM5bR,0.0015383000000000003,1,undefined,Other
68x4UnZjNHDyttassPsm7JMd36vcA8e8j8jqvmU1XC6Q,0.0015383000000000003,1,undefined,Other
69CciGaxvHuehY1Xgw3jUWTX7CmbsDCTd81KXXrdzmvR,0.0015383000000000003,1,undefined,Other
69DdkSCZjoYCyPcuAuzCkTXssVFK8F4F63LoeLo2VmBT,0.0015383000000000003,1,undefined,Other
69DsZgHjHb8FKEoVbQSE2BZXcTpGjGPibBFftyhbP33M,0.0015383000000000003,1,undefined,Other
69J2zZa6ELZWMJEPVA2rSwfvmSx9adhtcynxiqDh8uyC,0.0015383000000000003,1,undefined,Other
69LFEZQ7PdocQDbbuJSf3ZEayWrZ5CrKTfJEf4bfboKC,0.0015383000000000003,1,undefined,Other
69Wfo8fppxhqPmfBso5u9qununBCQdSCtFkLoy1ZENbL,0.0015383000000000003,1,undefined,Other
69XeQq8aULfJjYyqStKjazqLWS77g4cvrUq2MwQ8vx2F,0.0015383000000000003,1,undefined,Other
69euPeiDjJNQyBuLyqUvMTTTsMi7ziQnyQB5KVfw28Ur,0.0015383000000000003,1,undefined,Other
69uSQNBd8LgEoXXwWDrygYYrSSdSYTpsctQxg9nCibCe,0.0015383000000000003,1,undefined,Other
6A2RRJ8xdAB1MQcAkQMmQKcUwE7Eira3q4ynrhdnZ9Y2,0.0015383000000000003,1,undefined,Other
6A8j782kJnLN8KDWcS29mnpEwvT7jg2MNo7PoeTUvVS1,0.0015383000000000003,1,undefined,Other
6AAyj5TGN23eVi6nEux62woCh4SWGFFDGU6exo6X6iRT,0.0015383000000000003,1,undefined,Other
6ACGw9aUsKcas3zpKoLDCJkdzyxg4nueyEN1M3c8fPg,0.0015383000000000003,1,undefined,Other
6AFWKojPmkZtBHmP2xAof3Z5rVAnJKuBYYs4wvWSVg6d,0.0015383000000000003,1,undefined,Other
6AM14oErTEYbH7dn8wY3yzGgjmdZ3TCgY8HYCnpUubTo,0.0015383000000000003,1,undefined,Other
6AdAhWT5jmXCbKb1viQQubXGyUEC1g6qGbP2e4k8Fn2h,0.0015383000000000003,1,undefined,Other
6AfLz2ueJn5XEQxVAne1rJ3Y734qhfCcjKirDnCivpv2,0.0015383000000000003,1,undefined,Other
6Ai8RbuzyC3fEAa7Qm4e5g8nn4BQF64pco7Crz3n94bZ,0.0015383000000000003,1,undefined,Other
6B51QBKjeVTahmYoJFmdNLrTTCvVd3fc4uXB6kMs8uTU,0.0015383000000000003,1,undefined,Other
6Bb71jc2y2oQL2Enzx6ixTnBjQzUcN3cjAv93cLVo51M,0.0015383000000000003,1,undefined,Other
6C688PCUUwSiKYH4QZCFNqrMdhXbURsbMrcGMyEN3jc9,0.0015383000000000003,1,undefined,Other
6CVWxCvYyncZnerNDggsKgamBNv1cry6BqpH16izhxa,0.0015383000000000003,1,undefined,Other
6DBRoTMpAAwictK8dFBT7YLUBfdEn5y4EC7YudN7kEEc,0.0015383000000000003,1,undefined,Other
6DHKRd7UNM7iMTgnLC9msxuHc5LUdtSrZaQ2nDN86sij,0.0015383000000000003,1,undefined,Other
6DJ63C2ZEgrEcQ8QhxPsVByLQzLnPJE7jLAsBDLie5Jq,0.0015383000000000003,1,undefined,Other
6DZcu2GLosSvLNYboAs1sYjUogBiSoPVs9zd6NQpiLe5,0.0015383000000000003,1,undefined,Other
6DjqeyMj45TZYhcnpFNiEDDYSvEPG9wawqRN3BAV2hgw,0.0015383000000000003,1,undefined,Other
6E3KNp2ThneogMxj3KYkNhJ5cfcYGX2PhPSqSx4dxf6J,0.0015383000000000003,1,undefined,Other
6E8wvxXntX6hqs6bQDX2K7Tzb8917Z9XopmULV92JPdS,0.0015383000000000003,1,undefined,Other
6EAPUXLhtt4eKUmZzpvC645tb1UJ5npEL8AaS9LXk6xe,0.0015383000000000003,1,undefined,Other
6ECQRsbZ4AfdWNzkowQ6V4BM82sMkwZYgTm26gaSY12F,0.0015383000000000003,1,undefined,Other
6EQmw9UtE2Yg9H2K3HXUU81NzWYxSm86RW65mMBqgr8D,0.0015383000000000003,1,undefined,Other
6ERGom82VGwTFVK9rKNmNaRTmp7tRVxrqneK2TKtEBpY,0.0015383000000000003,1,undefined,Other
6EYzXXns8BPDKbh9P8ej86TvxsHJovLoBK4UFpBsgyo8,0.0015383000000000003,1,undefined,Other
6Ea345StopyAbXACfDP34R9aiatumpqSwrCf38qniuoH,0.0015383000000000003,1,undefined,Other
6Ea3FF9cbLmWyKCcpdEbdHdUqAX4KSKhswNhS7tE8oLE,0.0015383000000000003,1,undefined,Other
6Eb6K5Y5dw7gvTUwrD6AVGMxL7p9kzqW9P9pukKdfaPV,0.0015383000000000003,1,undefined,Other
6EgLQz8tSqpP3ZKsVYdEFxVS2GTAtEehQfMpVH19U8pE,0.0015383000000000003,1,undefined,Other
6EpXeJaZdWbbBRRJ5DB2o7f3Rh71CTwWo4D3Jh7npVcg,0.0015383000000000003,1,undefined,Other
6EvPThyVWJmyZBzTFkwUYLmuFMXELJAsWrfdn6GjTtZk,0.0015383000000000003,1,undefined,Other
6F8RL3B7rut4YYGoppoZoYFRjn8fYpsDkzRVyaMFLAWZ,0.0015383000000000003,1,undefined,Other
6FAnezuYHzAVjq95M4vmmHt1Fa4Aa3jXABsrdn3VGpHk,0.0015383000000000003,1,undefined,Other
6FMAXFdKTAW7wDkemWEpfH2rD2XhS6acHPYwaUAKhodn,0.0015383000000000003,1,undefined,Other
6FYEEWFegmEAmcRnpANUEGNFs6Fnsrx2wGWB6egUmgGx,0.0015383000000000003,1,undefined,Other
6FdTpT2HhvbAEjMR7ZU8DXhAnKUPpCjpbAxV2dZGR8k1,0.0015383000000000003,1,undefined,Other
6FmNC4n6Q1uBUHgrLHpaBvf289XQis5rrEBGhUueCz3C,0.0015383000000000003,1,undefined,Other
6Fz73HLssKj3Vh9FNxaiAzNEGwFoS9gwVfdK4jaoFbXD,0.0015383000000000003,1,undefined,Other
6G5PNbKkPtfj9c7oEBTdiMfG6FwFJYokzTfqyTzCtsnR,0.0015383000000000003,1,undefined,Other
6GSjJwQsvGNgVY54eCw4iRZSyEtMHNttEpCm7q1XwmeG,0.0015383000000000003,1,undefined,Other
6GmCxaEm45RzYGiEwa2jEaR3D785jQzykQGCdDP7nikC,0.0015383000000000003,1,undefined,Other
6GpNY4aETTptrwMQUmKWjAeaB1X32LyhJJ36pYd1dfuD,0.0015383000000000003,1,undefined,Other
6GrDbfncuWTwqwWpa8a6A3rWnimRBgvvow7K47b6Ky57,0.0015383000000000003,1,undefined,Other
6GvR31JthT3akB6dFuvhqTUs3hMp4PasEmDVSvgqQ8fc,0.0015383000000000003,1,undefined,Other
6H2Lcm46bUswLMXgCD3niByfSHNNQaiZ1hXQ4vC4BcSF,0.0015383000000000003,1,undefined,Other
6H98WsM3DwRhSAQBuFs2ZiyUwPNfTsxr2Ug1BGS3zwka,0.0015383000000000003,1,undefined,Other
6HB5H2p4SrprmvSWLjjjhWiMxrFq8yp7eeseHAqwHsAb,0.0015383000000000003,1,undefined,Other
6HLRS2oJvNS7uPjqdnLS64GDzUVnpGEHR1jsYVdBGif3,0.0015383000000000003,1,undefined,Other
6HSTbPPoXqSHAKL36LEJmaSsxdH3fW8jmgAoeEsY8zEY,0.0015383000000000003,1,undefined,Other
6HTeFWMDVhqQtSxeumWboHhCj7QvKKuNLGyhyrQHrmgK,0.0015383000000000003,1,undefined,Other
6HWSCWHwaNNXkg8yxA3ek7fe4wMhNjV5PbB2yCYjU5BK,0.0015383000000000003,1,undefined,Other
6HXfkmkgJWkvDsw24u3TUc7GzXP8dQXe9ueJ1jV2JPXM,0.0015383000000000003,1,undefined,Other
6HpJvbtWABfjyFzXR4XFNMueXzRJGrYUU5ix6AQAErjP,0.0015383000000000003,1,undefined,Other
6HsSxHQiee4jtZitrwSypAaUKr436abkWw9oEYFxo6WG,0.0015383000000000003,1,undefined,Other
6HtBwKbErcE5hnEHLwWB3vX4Xpncx7A3zXsCv9mdXQ28,0.0015383000000000003,1,undefined,Other
6Hww6ZXECAFpq5Fwvvwggq7BZfT7ne4qHVTT7koJVuiS,0.0015383000000000003,1,undefined,Other
6JDNoainKV6Pq8biHBuoiBjed4Sx9pBD4SyNPwWtEpaN,0.0015383000000000003,1,undefined,Other
6JFWC9RoA8gEJLfWvVpWcccn7KohuFHg17nyJnUF7M9r,0.0015383000000000003,1,undefined,Other
