signer,volume,swaps,transaction_count,volume_category
HYaxHMmRbKmRciu75STrNJQr5XdgFqSN5jmbYC3eTTi8,49.83558516114,2,undefined,Other
AVcoFugZ4KwT4nMR3wyXzjeYVfqw5bXMBGQ5Xbyd4fmH,49.8355849165,2,undefined,Other
sNdnQUCzN1qEzS4xSdwcTM9afZL9Yu233VM1FyNDeb1,49.835539545,2,undefined,Other
59jhfNLTiMH5rbq5qzeAArwxCiyf5aq2fdeNxRBgkQex,49.835528066327,2,undefined,Other
5ArPcKCsZZFFTLcwUbAwPbmdSMt7zSrvgchAMMnWVrix,49.835521643039996,1,undefined,Other
GqHa6fByAKrChG9ATZCNv4Gy5vkhVyNfL1tWGRMaT5rk,49.835482756874,2,undefined,Other
3g3G5rVsZ12eWt2xXSVxNcmJvdAamHLFkYbFxYkrmX9C,49.835474603950004,1,undefined,Other
Byfv3oj7wA5H26mssAdVNr18Dmz7DKoRUTADotU9SSCM,49.8353,1,undefined,Other
HA8AgqTSPt5qZZU76KYYJ8BtU9wSmedYJnhYy9dXeqV4,49.83526801449,3,undefined,Other
2sTZpVf896aNWrSyZvYbHosT4LTJ8u4wibX8vvkxgtxu,49.835173969464,2,undefined,Other
3WcqLqpNSSCKyiCMNABuN8ziKK5jpQES9ieAmq9YnEhv,49.83515050855,2,undefined,Other
8PzjnsPKTNUpmgGCf8nddmUDvEttC6gpK7LvVajd7rri,49.83488634525,3,undefined,Other
4L449RppAGJRARV14o6g7nAfKpXdgnPFGpZX7wVWuuW5,49.834858424488004,1,undefined,Other
4JJDbP3F5rGMBVDZpdwQvegC8RVKwvm8hboakSSaRADG,49.8348097959,2,undefined,Other
74Bqivhwi5axcNzTpLRuFequxHpxotoLzYgpc6JtfxQy,49.83475726528554,24,undefined,Other
6Uhtj1L4UkaEDKM39EMYw99TgqWWYBwhKDRhUMup4FUU,49.8347535504,1,undefined,Other
xKaEPbmyib5omWJkDdbHpphjGdTxuEGHGksHAXbhBdG,49.834716224880005,1,undefined,Other
9ZaMrTdQWsBB6AeYnWhXNryrfxatgcZkLwom9hxdqYmr,49.834626105720005,3,undefined,Other
CFhVZ13UcTpD9dSPi7qpWyLtPMyTgGSyMUzg5vqNRaf3,49.834559099162,2,undefined,Other
4D7VhGBoPVjY2WHMHb214my5rsHTxTD14xXSggCRkYng,49.834509520539996,2,undefined,Other
FGBxToH6D1KvrQ9o9u6NUZo9BGV7iEeie95GA1MUiEkH,49.834444765311,1,undefined,Other
9ZDRkiM8wHdjQ2ZJH2MdBwbHRkyZNNTo8izHA2ssYbhr,49.834444404396,2,undefined,Other
Gh2xp9eJLvbTuHY628tCcE6aKm6aDkqazrQxijU8am8y,49.83442162083,3,undefined,Other
Ek2o3fTko74TXMJwd7HhVd741NKZSM34sHdhH4nA2MMK,49.834403070246005,1,undefined,Other
GHPT9pHKE8UqHDcatgsj3UMnxEz4EXAe9Gfd7Rv5CLLK,49.8343979192,1,undefined,Other
5Zhdp2WynyCQSVnt2RHxVtBpwhYFrQjUMqdDxmrm7mRY,49.834316758840004,1,undefined,Other
F7ruf5LGVjrED9F9neXJnzZYeekTr3nHt6WPd3DUpKWh,49.834282573734015,4,undefined,Other
84WKBqtwqgNN6t9zTrFk8cZtJFdCbjshsSPZLiP1qtKu,49.83423951904092,17,undefined,Other
42oaSw3o3aoUSXWPpHAbUUfeDScwiuiveoWppRQst79N,49.8342,1,undefined,Other
EgxfLS5cZYVLwjTMM1nQ52mxwYMaqWgyyBBPqd21gAoq,49.83399334734,1,undefined,Other
3N1iF9DXie1Layjh5E5UqyCU5LR67UKb5pLJTMKsEiih,49.83395149957001,5,undefined,Other
FE5uPYPwY1PQnnuazMHTSiv1eJPLhrCKiaaNmHUrn3a8,49.833833748261,1,undefined,Other
6DxVaQLkaR2U9pCMHs8A1LqEXKPZD3rMqzBbAt1dbrB5,49.833800000000004,1,undefined,Other
E6WUb5Gw433GA69WiNrSW4zV4CssEoRZt5YWiksDbyhF,49.833731384844995,3,undefined,Other
9rsR884nD51kCBsankrpPzgpgrAkex1EZRzuJMsvKLFd,49.83368650707,17,undefined,Other
5AA3kS7Xgqvr5QctgKbfazBAubSM4NevJGRHmxbCQjjf,49.833670829299,1,undefined,Other
56oi2KFsSPt7vBXSSkfcBeC51nU4EuQrg6EAe3671a9V,49.8336602832,2,undefined,Other
EGoGTf3o1EKGngSpHbey1ePihj4Nru9iziH9Z9kcnrVZ,49.833658261690005,4,undefined,Other
2kFZkoSEg2E4iLUNyDkFC9o4ASd4FQPMKfk7zPpREFx7,49.83363434218,7,undefined,Other
7QZ4GkfFPcUpMrd7rn1VyTdFmVcC4KQAiY6JHirQqnvD,49.83352643296,13,undefined,Other
ekVuXqNqrEUJGSniLyCv29RzovMob9ePtYeVWg16FKx,49.83352153332,2,undefined,Other
CMrFXkwTTsaWPCgg6aUWaomnkcG2Gh6ujUx9mWj37PTr,49.833514411667,1,undefined,Other
G9FVo2LoHpFDUMRT1XgUd8fRyuh5ZRd4qDnmVw76SJFP,49.833431794324,4,undefined,Other
22MMChwj33dEyeamvLYdskPwLzCBEbewby4LHzcsckDL,49.833426282359994,2,undefined,Other
RR3dfzJ6Lc7Tf4MSMc6zk5BsiDCcYBXNryQB2qKdFMV,49.833395172500005,2,undefined,Other
Bkk65w8wZZH8WkAW5CU1eGjQgbJrt3rmUYtUQfyJvKXD,49.833369300230004,5,undefined,Other
6N8eGg5Qk1YvnRd22hyXqrXTnJ5br8eNoLbgqmmjUbY1,49.833349999999996,2,undefined,Other
6N82ystc924MrGtXKbFBv6iGM6rh7xxHUmH2V5AvdpLn,49.83332737864399,1,undefined,Other
4RiDaXQCcj3YktAN5jipYicZeb54FbLvipJ3BzESdvm6,49.833302186219996,1,undefined,Other
8XU8NKTV2u8VE3DES3jCWVwU3ZVanJaYszSSHgT7zBR7,49.83326250504,1,undefined,Other
7Rn1RWsgSfNUjhR5LVdvp2C7yJQmo61RDUYPJ2aDM8C2,49.833248746675,2,undefined,Other
5rJ1cW651WkvxSwaGna7M272NjwXhbxna9pnrnjh62AW,49.833248380678,2,undefined,Other
8oRrn2wrhDjG3wk4LT68fiBjzbMrJr38HE1YS1yey2HX,49.8332324042366,1,undefined,Other
46k9jnMHLuaNSK9oQGLVxQSG3P1iv34a9djXy9rE11F9,49.83306836257,1,undefined,Other
DqHvjLQ8BHsPrzGH5TFgjCXh9EkhhQZEZokyCFH2PmA8,49.833000000000006,2,undefined,Other
6QkJdcb6D21gXdZ2ZFX4rubDKQFcNgMQ9WMQzSHvMYJx,49.833000000000006,1,undefined,Other
ZvaqTfySJWNoRYWeurCTqnfyenANP8W5fp1QN5uRoG9,49.832950379370004,1,undefined,Other
2HddaPRi4HXngC1KEwEEvDVGYAbsjzeCiBeCt8Jfz7o6,49.8328580912,2,undefined,Other
7SiKDj2NqqGAVz566K9qB4iAZAeJvxCnfrpuuWk3LY5S,49.83284806318801,2,undefined,Other
5UeaArRmCgvEY21Gjausda6oNWM3Y1sPGHwmJ2Bm8KGL,49.83255330648001,2,undefined,Other
EkoPeSPBRDV2r2Jj2EmRkcHEy9hf5bbLL4uLNVMeDnPe,49.832498108799996,1,undefined,Other
5XXMW6eSmLxiAj6Rr1GVkb6Cxdhc1aHQ9A7uRNMXGRFm,49.832468233840004,2,undefined,Other
FURnHZseV5U54GLFmzzbPNkKXPj5jjCsqWpUu5Kac23H,49.83233739807721,9,undefined,Other
25QNHXE3oswh47qWkxUDaCRicBmst1cnrGiAH4JcDaoR,49.832282320859996,3,undefined,Other
A1Pvr5CZvF9Sccc2fkpwsXS9ru2GRKNhvicuRzLBXYEQ,49.832206925070004,2,undefined,Other
9Epf3AWAFVwBpoovwSevcL4YxW2PTAQ9vgGErP6BRH54,49.83207420338,2,undefined,Other
6SSj9BnyXYKQGc2H2u12jsj9t7XWgefM6J6BfKTKgxJP,49.832052870599995,2,undefined,Other
EPeEpQXsj7537nQANXqZymLmn7pxWzPGugLQGj4LW19d,49.83203858566,2,undefined,Other
FZyAyob5oRoRG2tTT7ucYdYaYwyUMvxopKTkjyd5SjH2,49.8319968,1,undefined,Other
DhHV7T9RL8wqJjdGxnbpxshdQLbkgNwJCVHVk1G8pbpw,49.83194475729999,1,undefined,Other
CJ664tVFMUQyBdJusaGnf5dEFV6pcsRKC4ZeAcJDTjXv,49.83194369332,1,undefined,Other
DF5N7NWDD9UQV8q35hmpFcddjPL6BnKeAdiFqx5T1jPs,49.8317835955,2,undefined,Other
ByCu5CYYnMVsELTZ3y8bi9HNcEL7K33RscfVPoUBdvhG,49.831754038686,3,undefined,Other
CY7cYDoKfGb3VJZMDQjT7XBUoi3ncGeVt4QqPARKv41Z,49.83166887736,1,undefined,Other
BiXW5KG3oUnfR9g6uVBbuGBRNVLaMDabsLykmiXSF7MZ,49.8316,1,undefined,Other
9JapwzhxsA8Dhr2RbLGmC3SEPuc3ZRiq4GwkuNsQnHQo,49.831512036201325,2,undefined,Other
5fRGZ2RusC8uPAzmCDzV73LFDrmUWoStdw5ZvEx46dxp,49.83139666512201,2,undefined,Other
Er6d6GPwimMACGav7rXWwjwnQvQKNruzysRYTynBe2EG,49.83135723400001,1,undefined,Other
CdAoVGKB7GTFg7YorLSvaEQTtQwWX9598YLbNM1y5wLR,49.831257824554,1,undefined,Other
9wLfKcS1Dx8MmoeFtsyqQftFHLDMtxfERjGN6K4247VV,49.83124627105,2,undefined,Other
8Zpt1VssRoxVv5yckPSewzhunyxs4XF3etQGeVaBcrCA,49.831158603789994,2,undefined,Other
2bctYef6X2Bivptatgq9d289Y3hQqo8YtP7RUw5eYMKX,49.831144529028,1,undefined,Other
6Ei5TKxcaZPJYqxMRRPrSCuBafn335X4oNgBCANPf3Tb,49.83104286765,2,undefined,Other
CGzN3hyTtrSTjQP6nxhSWhUUp5qjcwYAVrWZUbK79M8v,49.831036209800004,215,undefined,Other
AotLtzGXAcGHmXJnzSuFSf5nZ9FYNM8SVVAvGcU2nnJz,49.83101181834,2,undefined,Other
Ef6YG4wefDiNzCeZk5kYCuq67MqU585o4ahLX7wJV3Nd,49.83100910593,2,undefined,Other
9Kbq4VnTiV1R9hi1wbm4hivvVehn42pimtbHyBMVGqm5,49.83095223514,1,undefined,Other
2c63zZFosYdBs3BYqAmc2TXj7nkevNVToEWwKfUWeNcg,49.830844053549,9,undefined,Other
GjWWWkZqUJxSqRiDLym9EbnY2ELWyrJfnAMgFmotfiuX,49.83077983289,2,undefined,Other
CW2jDFpZRc2joUL24trsHs51xS2TPewL2e1TUi8Dwj5n,49.830680305212,1,undefined,Other
84JpZSK2KiNgmNYLCBiPBXkhWMKQzzFrHrdUUNwrWC9m,49.83061400476,1,undefined,Other
8hp4xhR9h8j3qjYTrEkqn8JUGynzWyuUhQtZ3pm8jCVP,49.830594319519996,4,undefined,Other
AAP8rXiL45ukcsQmFbw2ngBtEQ2oQAYY6DaM2cNXEfk4,49.830557441559996,1,undefined,Other
4cjUtdXx6KTEmpWefZtupX9S8BZi7J4FvF4EStMGWphA,49.8305208702,2,undefined,Other
4PUifsTn8QXGA25mwZTMfJ5ypUxEYi9AgAVN3vnoo1vE,49.83040013192,1,undefined,Other
DFF2mm2dTcXXXSaG8qVqr6Hrz47cAUtpg9FVRiT7eiYD,49.830338131080005,2,undefined,Other
2rMF1QXpFPAtditbY2S67XouH2LquB3puCwn78aQa2w6,49.83025765251,3,undefined,Other
GB62jGjmkPj2pAjFY7hWbHN1dQ12KhKAMWXAfWzwDffU,49.830245891224,2,undefined,Other
BvG1onu6fL5yAn7As6WEwZxu2NRZKtF7GGL94FTPKsYN,49.830228629800004,1,undefined,Other
B6AF5Xadu2LKSYJr3Bu29AzUGGC1kZ6eZBMywtBMskSU,49.83011757284,9,undefined,Other
82VnkhcscjKQLKzrVgdgGQTm76YH9NJELdRbBj7opKoJ,49.830113796510005,3,undefined,Other
A91inr1NsZENoSusFydQfyCwM4wR9iMGdK6YWUufG2B4,49.830112819793996,1,undefined,Other
2K5QsiqV2TexHfgAAzc1z9jScwAfyygdr1qxcaq7RuB1,49.8300653325,1,undefined,Other
2SCCPDbut1f4Pz2yWK6FpEBkW8URrT2dtPSuY9UM9dZL,49.83,1,undefined,Other
A419L4fEtJq1HvhpG8rhNorNgexYKmJDjTLGFTyUhaz8,49.83,1,undefined,Other
AmCyMQu6ZFEFuRPAkYEbphQ4f5dzeKWYcGGibv5wVHUT,49.83,1,undefined,Other
7912P6yMrDET99rGEqJ34Cdfpi2SaWnmpx2GbK3w5i32,49.82997779861,1,undefined,Other
HT5k6cR2fy4p4GwdUhBeS7Qf2veY2UutEZWyLqWMopT1,49.829953321800005,1,undefined,Other
4LesvxkwEuc96V8hc8GBJf9FRGJpTcd8YjhBCZLTXqXg,49.829934034902195,7,undefined,Other
2TLyZokwWXYRDunUL9rZimyPQSwoz1828cbK4WsRdBGz,49.82987310508399,2,undefined,Other
GPGLQYy3NkVnFtKGitauF6hE5S9jwnVoJmqLjJ2BA9zP,49.82986392355801,4,undefined,Other
6CKata4AYn6o5zctcoPbSiQxQcuVn15EkqhRpgMWrBb5,49.829818056106,4,undefined,Other
GcxJB3H9313T9wWhqVRabsRz72iBFQWxwWLCW21sSsFx,49.829790791742006,1,undefined,Other
6syBp8m1S1GfkddXpm7jTeeQHRfc42R2BeNvbL26SXzb,49.82974945078,1,undefined,Other
6jiFRk2GuSrJ767qbudd8qNmFvvXCfVaEfZVcfK6sSt,49.82974053925,2,undefined,Other
Fnt9gP3AgxXKNB5YfVdqGRhKdfbaZKby3ia3MNEtdsZK,49.829720730519995,2,undefined,Other
DrstVUwAH9r4RPd3iJdyyTsd7qp4azkAYLHgk6wzJtzL,49.829684423548,1,undefined,Other
67nVKxS3248C94GRvqP4FtaHMncikGuxEQP3tzQ6QHKo,49.82964046832,4,undefined,Other
6mxZUXtZ1VMh4tat2hriQ6WpMm1E7WJkSfSsNqNFT7f4,49.82956453518901,8,undefined,Other
Fjimtzd5weF2toJwTtrE6P2iEU2EHFbTwES4VpibHrG8,49.829533527289996,2,undefined,Other
7AZPmNqso5F5Xz7kjqmSWdYMTMQy6x2MFX6QkcrsfzaJ,49.829517246319995,1,undefined,Other
BkEGESmQfAHTDEq7AN5ZAcGQ66SC8Nrwaax7kE7dUu2i,49.829499999999996,1,undefined,Other
6FFah5YFRoCupf9EuVF1yVC82Y3MqZasSjxz5gfSFtrw,49.82948178916,2,undefined,Other
A9X6RDveYRf1nWMQ7cEwrJimPyk7PR4axykEi4TFdZsg,49.829474384959994,2,undefined,Other
LTrGSTfPzhwwZv1udtBASJAz4jhs7GYWQ7esXB2yFcw,49.82937586333,1,undefined,Other
F1engbH9iXS9cSVc7GNw57BXcFJWHRdcrb26HCCFrFBo,49.829344315726004,2,undefined,Other
HT7kyUV9L5LPmkUFC8QhqzCQanS6j3b6cU6iPK6BYQa8,49.829313924462,1,undefined,Other
3nqFvJvGsvVfu35zyPgKjEgB8AvqLN5aTRSnEYkEgoyY,49.82924177154,2,undefined,Other
6jHcMLA8pGiC1ToNpFgnWYhB3ASMJLJpKZL4JAU9wE2Z,49.82902496306,2,undefined,Other
3NdegB56nY7oDWj8PfACwpbFsq5oYw5TF8PNK5spK5h1,49.828919743200004,1,undefined,Other
BHKgb8bYLw9LLLiW4esGy8fAveWHvNLJdrSV2iZhNmzP,49.82891902531987,5,undefined,Other
CQ1K3V3WyT2JwvWgfEAZem4FgyUUTaiigDwH1KxYo3Dj,49.8288280753024,2,undefined,Other
7JM7L2rKkq1LH4M2zs1yTLmgJkQHwPDzqcFRYY7Z5ctk,49.82880000000001,1,undefined,Other
HZ32NBwJ6biiFjYNYErgXd2FQeE4jimGsJRccFzV76UF,49.828787929808,1,undefined,Other
FYAm4DdhaZjaboEy2564SDyrD1juYT3wh2JwDBKKtGco,49.82871865856001,2,undefined,Other
4iXoAbQh3EciNvMCH4Wd44FYmeDCqgNnBEaFoXhv9bfc,49.82870190357,2,undefined,Other
9CKxCjXbW91n111Vh2z8TqtfzVBGeEoZgjPZX2bEvKm3,49.8286739868135,2,undefined,Other
21Qi69ZhL2v7jnx1sQMc1wfNCA1joYtuq3sBg92KoCtg,49.8286461279372,1,undefined,Other
2MAvjhaAgmr1ZLFNPU2jaRbhayamLVSwMpDGD4X3Hk2Z,49.828641163604004,1,undefined,Other
BCPYM6GmX7mWCPBcoFSqvwdr7gTiLf1MD9vkwUCZrmJb,49.82857792835,2,undefined,Other
5qwCXWmXXRFjWeqdJ5RiKvzQDuLpHjwWAohJLskGk88k,49.828562594283994,1,undefined,Other
6jLrfyBNXjSCRGVL1yhLwGLvr3cTLKNjA7dZcTNsPsyp,49.82852555279001,10,undefined,Other
H4TjjWZAmQcZWxXe6a4qSNn3eriXwHtGT619341qp54C,49.828502156759996,2,undefined,Other
9Q3iZahwRnjrM4NjRm1CHUZXYDLSocCyN9LZUCFBerKg,49.82846710674,4,undefined,Other
2tcmbQDS9HSTP3owr6DskowzWGEwsmJUH9BASHHGp5cz,49.828464303714,2,undefined,Other
He7uVU63YA2cGiWxEw92255P2ZHgXfmsUa5oAMKnmndt,49.828441809439994,2,undefined,Other
8BkFwFggppysGpUa8Us8vx8jZEoheRGDFRDeEeyokr5U,49.828394697600004,2,undefined,Other
DmpfpFYzpTdcsPbrfi2gN9uEEuomSwL1WukkNVLJqaHh,49.828328540899996,3,undefined,Other
4sntPhDErjd1mxTdTyYSjhS95x3J9TySmMtoBRT4WT2P,49.828265066060005,18,undefined,Other
C8fv7FGKwBXs7XFKMAPAf7k8bFMMJzq34LgbszLuom35,49.8281497392,1,undefined,Other
3AeiDBMARKJDY6RHwEBGNxTzfVTvvGR9jbMa7DmKnE9p,49.828144928716,1,undefined,Other
7PNJViEufZnYaej9uTBtrqZ75QfYRNWJp3Gbuq4DJhXC,49.82810750092,3,undefined,Other
Cg2LiSQnQCjZAecQ5mP5gHoREhorQ75VTzT9n2HCiou5,49.828055604886,2,undefined,Other
72dAokhnVBzpzjTAQLo5dK4bjN5zbEUEsWznd7L7TkoJ,49.8279971196,3,undefined,Other
H44VAGdQmosRWpMtZyDRyHbufQxjMshV4A7jFoYbwcPL,49.8279862244,2,undefined,Other
35s5Zm21Qrw4VUwwTbNVa9VbvF8k5cLVLXfmr11ea6Z2,49.82797417976,2,undefined,Other
CbYyrjvx7tsisnvEzSsE9rBipzDac1m65Jg6oJWKX5MY,49.8279027995,1,undefined,Other
BL9UD9VfaCEJwrpbWEUDL7FAX2wte3zLJWwa6ZJDxrtx,49.82788798631,3,undefined,Other
8GjpGV2gEaBZy7vHKvNnro4hqmF989eqqRTSZ9CRhV2q,49.827799999999996,1,undefined,Other
DHZxE5yApw4K5PRdJYSnxLEYVHrMkTtfiJu2NWV6PjE2,49.82767352558619,1,undefined,Other
HzjAQn79LVFQvLgXLm3YRS1jcrGuMehrk6NuuxNk9ELH,49.82763195,1,undefined,Other
5Q6Wy23qsA7mK79kArHTkFdcUopcxLAZSRRHMiayhEQo,49.827602819315594,2,undefined,Other
98kJHc4ZnCEqMd6ufNDRNVKHBfwXgk2rcskgTSHFQoq7,49.82760161324801,7,undefined,Other
4vEDCF4rr5aLDWxuGZKMYPyhKuG6kG9RNsibDoNn7xHk,49.827596640639996,3,undefined,Other
5kEK7tnhg5v1nbMtFU8cVna9dKqrD66j2rMoyLdWDKFo,49.827577215528,2,undefined,Other
EL2AtNCmfewVMydNc4fCxfEah3ipvHtmoSzeaRyrYgkm,49.827453858720006,1,undefined,Other
4pFbpVURZYfeBd7ELQm2MG744hcnHQ6mFqDSQXsn6ufY,49.82745269164,19,undefined,Other
Gwo6UYDjMiZrUxThpGPa7TFR6vjn8WsRK4Aj1C6fyDHu,49.82733821012001,17,undefined,Other
G8eUvfXqxojdLRKapAF9AEe8e1ccicwuXHGGk6WkHoni,49.82730817612,1,undefined,Other
3h6st8Zw5rHb88wctnTEnjcucCmzRn5Y1SruW5kydahJ,49.827299999999994,2,undefined,Other
EZ8Kcw5FmHu3FGKGugh43hixXmN5MPCs98TcaQvi31FU,49.82729875291,2,undefined,Other
Hqc3SqvF9WTrbGfS5Fnbgf1CgkB74upyCELRKK92sAUB,49.827297746416,1,undefined,Other
FdmzWnXdz59AQmA8DaQ9kURbesQnUdfeu3Se68V9Nxbj,49.82721989188,3,undefined,Other
DCAJP3xejNipDBZukpTX5bxYtVni85NmMhtfeNfbmvsF,49.82717100488801,2,undefined,Other
2KzYAQcyfKAkJT8TRfz47G5v2AMNFWFueEHM8ammbsh1,49.82715158952,2,undefined,Other
EqYgWKTdPEMhrT6FxtuQCG9KfCJuEVFBRHyntypmqUXB,49.827061493760006,1,undefined,Other
2HdwydMzB2e3fwY8Fm1L9fQV1vZr9kiFLmVS8q8UmeWa,49.827061492052,2,undefined,Other
8MQ96WQCEd4ebJsUwrcjCutMHfg5riG55CFPdyAWuAae,49.827,1,undefined,Other
ADyaZeTQgDpyDbPp9Jqa8KpWJwFKNkDkTHTi2USvWHRf,49.826917024191,2,undefined,Other
2UZYvjcXB7iLRnAGebjREJGWaUmLSHMzX2E6ZTo8RKUd,49.82679489753001,3,undefined,Other
4R5SmehosEamALLZzvQTGpDiJFgmhuTtYKKXz68R6VLf,49.8267394002,3,undefined,Other
ES4qpAvS8SJtZt9MxXBCe7iAijutrHWWWVfvRAoJJ8HQ,49.8267,1,undefined,Other
85J8Ey3kCGVi5AkQFho2tar7qAdsXL1K9A5GnoYviWPR,49.82657587218,2,undefined,Other
8otz1F9Ry6K531wMTGy8RSmYLaAhEbUm6gGtZYeWiNoG,49.826549053303204,4,undefined,Other
6ZcaBXSwGCofE3hrMD53euVfmGeyLUce8i9LWwHuA3vr,49.826492452466,2,undefined,Other
DNgDNi6rsxX2ZR2yPm7L7RcvePqXFTw7CrhewC37oWCQ,49.826481491219994,4,undefined,Other
HmRvA9BHQJ8w2S55RXyyc7fygSXvr54Bp8Sdjq5z1dfi,49.82637750421487,13,undefined,Other
7eq44zguXQWkczNhhFJSiPB5nVRmHG5djJAd3Mnjeeou,49.826334366030004,2,undefined,Other
5W296ej29SGuJxWhgfREGyhumo6tVVJbodCC6HuuW55Y,49.82626004880999,1,undefined,Other
6UCWpEZfY68W18oBHDPuLh6WGDJWHwFBVcA8JRUSdu3y,49.82619347079441,3,undefined,Other
7jDKMybNUVLxXB43Ab1bjEyJ7tH7Dcc884zxFpLqutEP,49.826189715,3,undefined,Other
3QmjhMnzX4dGvNLCt8RdWKXCax2uhF9ZUbikXVPGSATd,49.82615990471999,9,undefined,Other
hqWmTPYtQNUmpkbQKbPVNkKQfLX14jyDQV9MEaxHz4p,49.826146189240006,2,undefined,Other
ASBS38GcE9SZcSvirRY5g1mpXxN7bvJPC8TnagzM76XW,49.82613620222801,2,undefined,Other
5fRj8eWszdsztA7WtZ5Bjm5BhMSJ7A9HXVwVzwb4iXFB,49.826071369640005,27,undefined,Other
FoY4QCfNGaH9e41AwG1aueBPh19x82EzGHLnC9B4hycN,49.82607126331002,16,undefined,Other
6XKYe47iJpRVgupGnc2LLBoDoGhJDSrmfY5v2tvqLrwm,49.82606782896999,17,undefined,Other
EeESyvCuD6on8PzJrAuQrbTiKCDRoJE7weMEJAF9FqdJ,49.82590928002927,4,undefined,Other
FuPX42bunzkvQBEde1Zp3mzkNBF3aSejRDkEfpBsHQEw,49.82590699999999,5,undefined,Other
XxMi8BG4XbywcBRnrnyMZfKwTfeRBLnmo4XZwXN4Whq,49.825902799800005,2,undefined,Other
GQhJjYfYX4FaTHu9PR2zygZ2AYt6FWPc64QaZQ6fMTPS,49.82585007076,2,undefined,Other
uuFwjjpBycnF4umk19oH6zexz56ehWL5rDfZ4wKx9es,49.82580850617,2,undefined,Other
2r9jBWcRwSzHpjnQGdkfBMiRrjBDFqhBVkofbZUEjNbg,49.825654216896,1,undefined,Other
7NgjwYqfxzSCqNMWYcNvRt2i7tfSbsTiYasxWwGY6sq9,49.825471267162996,3,undefined,Other
6UzjS8AxmGscUCtS8eDucPcu3cEtPKAhu47LWJfgHmFy,49.825393259264004,2,undefined,Other
6Ao5vyGLzp3z5bXVsmZqZqVi9rgQjMPeKgUrAkVi9uR5,49.8251918187522,3,undefined,Other
FicsgG5atb8Nk2hPzmFs1BwxhQGwAy1ks4rfhW9iLNcb,49.825096169888,1,undefined,Other
FdABeLaRP2kDyCXxUA7jdHftSpeCYRftAxm5TR3xErgu,49.82504507787999,3,undefined,Other
59GBqXe4Doi2rjnJowXkKd9dwvJAqSsY6wF6xzb6Yhif,49.82503405906,2,undefined,Other
8TUWePhNfcUCwQBVeqmN8sFs5HzpiBd1qjr1x7fxEVKW,49.825005991939996,26,undefined,Other
76AXBroKHnXRts1J5YhHfBkCLLFzusU6XpKqhfMq2v1T,49.8250001001,1,undefined,Other
F3xsjjzU5TFnQjpMTTdyW663eRj9Vr8SR5UinYuz8xPi,49.824971419308,3,undefined,Other
HWLs9ohVbbaKmvvPQsf29y7upsgow9NSfGFSCQsy3t9c,49.82496827264399,4,undefined,Other
8MD6jT1E31zuQNYAhz6XtbyDJR2PcJh1jyNwJqbejTGk,49.82491373888001,8,undefined,Other
EyJgV8rthbE3hCurQ4bvUMZnEKNm2iGZ6hja6HTj1imG,49.82489327399,1,undefined,Other
UMBd92B7Tkcyv5L9vYRiY9YfNyzK7eb96E69FJiY41s,49.82489277099,2,undefined,Other
HPFu9RvqYc9NLCZkspsuYzNwvZRyauAwxZxEdktxNrev,49.824846873384004,1,undefined,Other
PfRsXGboAYQ1NhKHEUwUaFxAR3B9t18KiJ7rK2bc3Wz,49.82483898740001,1,undefined,Other
9BnR9t7vLncnDRQCEBv6NxEoQ8u1thoFmhLSpAKGnuS3,49.824833810280005,3,undefined,Other
G2cCotRj6GKeukgwHxQwYrkE75GhD76hpBdKQ9JTAvCY,49.82475537267,1,undefined,Other
9E7KSnouDNkCBKzSvxa5H4GnZFyFpKyoYPpA6cfwY8KR,49.82473133055,2,undefined,Other
8n5WgYC7y9hMw6mMLp9NuZApdY616s394BuQPMJMyXt8,49.82472929152,2,undefined,Other
jU53FJWEq36XfVpCcb9T3X5NjMUmovLCNhAy7Eq4zcB,49.824657002664,2,undefined,Other
4D1XZtXK2vtiB49pY5RdGzMfuCXQ2VpZKFVytFAFC5nY,49.824564419708004,2,undefined,Other
4YwzmRcmcBNXdLg3gXdZ2As8woffNQSM9f6yWDxKvMXu,49.824551748510004,2,undefined,Other
3NehSMWvGWU2DVJUg5QCRs7bbXN83b4UmCmMMgzBbpyF,49.82454223002999,2,undefined,Other
3vmL3FKCyc2e64K4HfNWF1fcNRtTUtrbphTGDjMJ688C,49.82453711864999,2,undefined,Other
G6jY2TU4JuJSzYvTTEHbSbg8kraZRitJ8o9d7wvr6CF6,49.824520086839996,1,undefined,Other
DRNyMbFBjngEpY2hpiJXtnoNoRhVHbwmRjsxKy32pksn,49.824331796478,1,undefined,Other
GFs6wvE5tNK5RWKrqiyeCyzeYVD8Cw3v9xQy4k6vTAe9,49.8242839823,3,undefined,Other
DzDeDzZXeRrQMCZFj4eXH9oeURiFgBoJkN1yGnYbP6CL,49.82418,1,undefined,Other
3FDBtfCmpwsxpoadMzVoRCfaSErZojPBLGYyXSK8UMud,49.824073714242,13,undefined,Other
GecinPLPom5RLLWsWD6D3jZr5u5AvDASpRZCsT3FzH6H,49.8240622859188,45,undefined,Other
A6yS19r6VfMGeAiFBuKTKxznBt1ZD7zxn27d8B1UgmJJ,49.82406218998,2,undefined,Other
61yA2qY1BYMNCknAQKwZ8UycsjCytwfcx9F5t4t35YoT,49.824019724639,7,undefined,Other
FVmx5VrHCASRHYkMcL6N7uiERrhTAaKUYrS9CscrpAKM,49.824,1,undefined,Other
