signer,volume,swaps,transaction_count,volume_category
GvdBMf4QtMnRatik85RwTJnBRe4Q8BnrA6jG87xv2oho,9.93058826263,12,undefined,Other
7tRQokqYK38My4USTp4mnnsLMNArXgbfN9YcHndqnVSF,9.930583492114,1,undefined,Other
GATfbP6UikfLqEr1B8KE9yZVWnYNBtTniZu1zxJQxXfL,9.930565803639999,8,undefined,Other
8d9L4BqcaYEnpZ2v6vuZ7259uaarTyr9ARcyBytrmuUc,9.930530847059998,1,undefined,Other
6VFkT3MamZuc9Qx7jocNXM1btXu57nXpR4MwjSqxQqQG,9.93052590881,2,undefined,Other
EJ9BSDyPTgLupFkZXD8yiJ9tLiJVWLNFJG4i1qA1xEqN,9.930525708879998,8,undefined,Other
DEFEpNjexWK3i8gnW92oDS8VUVrDUqP1EwEDd43Sgbap,9.93052128163,1,undefined,Other
6sZ4crkWtDZfHUJDZToKCDBPwbcq9vm7yGrRCj67zBai,9.930519111833,2,undefined,Other
GunZJVb9CCVkcoy2NSP9Tf12C21b65b7d5fzJyGWqFqi,9.93050791072,5,undefined,Other
9iRyjkvRcnLi5RYVGT9MwSPP6CasxzB9WNupjUcWfanD,9.930494744466001,4,undefined,Other
DvvsVn3xV2grRXuvEKf4pRadJtRe2pCQYFKbnmpsvS8M,9.930482540014,2,undefined,Other
CjssYpytWKdhLKiE3dyKjjse98rqC6DpvSSv7axRW6BN,9.93047471856,1,undefined,Other
DhNC6N71tqSGQPWSJ4c1Y4LKdcFfbAPMSZEdBz33rCXq,9.930467738606001,2,undefined,Other
4HSniEQFqsbzx1f5nhRzPJCQGT8c3mDcZw8xtsQ86FfV,9.93045418281,1,undefined,Other
CZzbeT9W9Q3NytSuzV1Mqm3Tw8ih69hvfizpA8auYwLu,9.930452062329115,1,undefined,Other
33SfXERaYriQZCVyFJboPhBmAseFockmRhwhnK5AwQfR,9.930396664996,3,undefined,Other
9Q6rzSMUJfRJyPBKVFTzc7d1mvsG5MUXcaTho5JTdEwr,9.930396604839999,8,undefined,Other
5m8QKsztkJffdEacxzpTA5WoXBYmMZUy7cpsTQBpkR1Y,9.930372499266971,1,undefined,Other
HWLBiGgiDpp93pmNeXfGkkyunR1ZuBzwCXWvGNkSAz4q,9.930351233418001,2,undefined,Other
4HYixUeFfAFyBy7BVuxCmweH3Y8H5sppX5rSAiwxyo53,9.930315459835999,1,undefined,Other
2Uz5UnTeKgyB5Mv8XY2aixh7Ym65SwJU1XxZMVTaHt7H,9.930239634903998,7,undefined,Other
4WTdrLxPa4d127yU5amWM78xn814MRNnBGXd7EVByUXy,9.930207854896,1,undefined,Other
5bRSqc2kWgi71Q9kL29nW9xsWu7fdUBNCjYSQf7B1jr6,9.930203724232001,2,undefined,Other
2Aphh2aSZUfUJEpVfbu9Dxkpy6JDciDvhrh4H22eiJzA,9.9302019975,1,undefined,Other
7BnkCfXJXoTJvFUePDpxzyCg9KBKJZF8aKiCrKQdQYTq,9.930192090634815,2,undefined,Other
5aghRjjHCnVE12DgggEJWbgetoiMs7cE6Df7ZdJkoaxF,9.930189160260001,8,undefined,Other
3HRB6oWxuh5xz4RDJ1KLySjxmP3yZmYayfi2YC7n1uxS,9.93018722256,1,undefined,Other
3bWmJ6Rak5twMzJrUnKyfnmzA6J5V7tk4FcGrjTQ9sFF,9.930177944606001,2,undefined,Other
4LhJuGvj53Dk8cd26kFzJiPMSVScswz6NjM8Sy8D2SrG,9.930174402158553,2,undefined,Other
5VSDa745DBMhdmMqGMkxptPiFPsACmqUEHPiHeVKeBE4,9.93017402124,2,undefined,Other
7fkdQcybKwEN77znSZ8oK8gXaUwKYpRgawN4CM9Lbc9Z,9.930161664909333,1,undefined,Other
5owWwLrskfViSuAj9Fy3FQqyy9vcqF6SKnRjMPBk6qSS,9.93013586223,1,undefined,Other
EEF8ph6LkF8QYjEzAA3dwZoUm6hAkoTEuwRngGEbv9gE,9.930134874750001,1,undefined,Other
Act45nzZ6UGcSUzBVEiXqHCTANToNdPExFLmNEYs1zdh,9.93011303853892,1,undefined,Other
GAiUz8EvxRj6hCmciBKFMRAkoRRqq4WGZt7dtyripEev,9.930097846879999,36,undefined,Other
2WT8k5FwDGtwxnnfzVTfPHh23mULrpVvrtved5VNMmBZ,9.930080979889599,1,undefined,Other
9myjXv3fCQ2jH6Fkztgy9163j5V8z1JeuP12DMwNj78T,9.93007176075,1,undefined,Other
5Z9rWcancYQNs7vajqUjKdQhJcqj4r1EQaGJ4wTVCq6k,9.93005534948,3,undefined,Other
imG6YfDKtXv7fHJSneVQZqTdkbB6uYpzNRpQy1Dau5Q,9.9300448604,3,undefined,Other
sht6ou8sZ185SD9TFRMksy8pdpfvz7PW7viBn9r7N63,9.93002814626,5,undefined,Other
FVrJfLToRsBiMQ6hXUCWcsw9T8oYYV3zBFVRpsPztWQL,9.930022877499999,1,undefined,Other
9d4b4FWT3D3757eVY75ujcMKXFXUxnn2dYnVU4hGy1ur,9.929986540199998,1,undefined,Other
J9A3SjppjewQ5tYWv63hhQAKYFk9T9M2D8YgC9PFFx8x,9.929975414930002,4,undefined,Other
HNpXiprBV2CKbNU4L8RaQstj6d8x4i4qxrrtvv2DDpvU,9.929939754884,1,undefined,Other
D8Ax6UKDkaNobw1QmAekshWrdGT2pTxUA5omjrAQqiSg,9.9299294082,1,undefined,Other
3S7mhvxaBtERaYxXH1wN1VHNZsVU63rRxtqwqc32owFd,9.92992432526,1,undefined,Other
74cm9owdAsxsHmgWY14Y4MsRDZgp2Q3x144FdJjQgntq,9.929871757956,1,undefined,Other
8ngqE6aBCEWQEmA1d5fAt4UrFPmo9ACFxVcgEzah7LgV,9.929871757956,1,undefined,Other
Fm5y8d51iNzCcrvbDSiFMMmcaXuUN5fyka32NQcKRBts,9.929871757956,1,undefined,Other
GzeCdkj1zfCmzn3CgQzGkTZ9p8x1hgEsbYYCRoG9SHMy,9.929871332280001,4,undefined,Other
HrFWUb7292LJqM5MpfWBFokpbjC1fESe1aoiDEpgkRum,9.929858371549997,2,undefined,Other
DHdjbvxyb5F1UGKWtNVp8xaqe6YVGn5bzd6oviNseF5j,9.9298368412,1,undefined,Other
D38o23yTdC2JwGmqFsAeaNu9XLzGsa7FRo2ZFzQaTi9C,9.92977777386,1,undefined,Other
2u7Rj63KFdXioRFLNuhppSMto2qMVcdM7V7fw2c8Wpws,9.9297669121,1,undefined,Other
HbBr365o3xgDUW8EtQGTAoikVioZVaxVFhEKNh17tuQV,9.929754389131627,2,undefined,Other
3BdN7w6GzMNtz21okncTsWbSqVbgUg7zJTY4PKQB3kv9,9.9297517604,14,undefined,Other
C2nAiPCRePX4GcozgNpEd8P9kkiXYeQQ5q3SExkrMJQm,9.929746556140001,2,undefined,Other
6yDKYyfqiSkLZJumiW8q9M1PPuf82UHowCMwVyMJpK1W,9.929742542923,1,undefined,Other
EfzX7P2HHMXQLMnTU37d6JxGszV8EwZktuK5QEqqFPtY,9.92972992592,2,undefined,Other
3oa6pEBHCTBkBNDF62nHAe3NEpDZXFUyyT5fsjStrbkb,9.929711251935641,3,undefined,Other
4y7QJXyMihxdYVXiShMpMxuhJBoto4WiUpqgJbMmMjiY,9.9296826556,2,undefined,Other
3xtg9PRK1kCmR5kzhfkcx1eFWpi7ahjqWvH3fzitVARs,9.929648834079998,2,undefined,Other
9jDJ8B3N26bDNAEHvoadHawfqxxKBEWdyWoTuE91F9tF,9.92958267888,1,undefined,Other
CRWXMQb88FYdJRTYahtUKLjyiiD7FbKAz4bSuJUNZm5A,9.929567449307001,4,undefined,Other
ztYje84GdCt7eeSqjZoFp4TrBQEtrzibqHPNMcknq9i,9.929546951468685,2,undefined,Other
Crn41i4QBGRycspwxwEY6QJG8WKyfyVcgz1oFMRvuTL8,9.929539628436,2,undefined,Other
YcvZJzVnNZSkSnMuW2HXsvgrVPUuBbbBQ2ssUSH9NFF,9.929524859999999,1,undefined,Other
8JNHTAk2KexhVC3ffJVv8h4Ec5KQG8xiCht2BqNtXuwb,9.929509450000001,1,undefined,Other
C9f92Z6Sy3hSQJa1sS4LzhsqMaPYdEGa9XvaHZ4nVJN,9.9295,1,undefined,Other
GmYjiayvsPEB5cG3b1pAhnM4E2JwuRNg97w7qX558KGv,9.92947362215,1,undefined,Other
BuxCZoGT6SPYmaq6hMhQ6ccWPFY9ssgZB83G6FJukTNR,9.929471225630001,1,undefined,Other
59wX3rJSCdRzXqBN2X6WxmBqyzzgAi3PaZNWyntmHqq1,9.929450211798,7,undefined,Other
And4pC1fbdL5gguXYgT3S5qPoQ3nYFm4VMeJrFeKC6R4,9.92942588352,2,undefined,Other
8aEfAyW9txCxFVYPaJLwj4Y3HVe3ntdkAWMHeZg2FpgV,9.92941165332,21,undefined,Other
G2u5b72JbCvYscxgyGVrpJZN2xbah6Nu3qkoULoweTrS,9.929405650289999,8,undefined,Other
DH3ET2H1u8QvamX556bT5REFrjE3fYUmvYjXpSfMxZ3B,9.929394490040002,1,undefined,Other
33z6Vc9btST9wgQbFoCM4AAziCnJzHajddtMX1z2c3eE,9.9293883794,1,undefined,Other
G2urQEcgC7pBW1Pqgdbnq6vuW9TGdWFMvjRwyTJGJkKU,9.929339901572543,2,undefined,Other
64RksNZgs78KZXLGyHZYfzjwo68DdU3wdaRrYrh9eb7u,9.92933624691,2,undefined,Other
5StvTyRndzteRvichei4dm58FDPHNaJFniEYLgn5BbqQ,9.92933,2,undefined,Other
7vHbVE3FgLLcLguBkM5QN5ZncCFAAhkmhp6amDoK1d3D,9.929328856960002,1,undefined,Other
13MhayTirbUdk1qQ524vPK9EdX18mxUKpNjuZUFgrmug,9.92932288803,1,undefined,Other
Dm4ZGLaXsyWD646p3KvrjcWQn24zwpLi9w7vngihvcXz,9.92930909416,1,undefined,Other
4dm9KbQpghwtk4ABDpNdwicNeNWe1xrXaGGNKCUtPvTT,9.929304022399998,1,undefined,Other
6Mecfe4zZA4DEDb2HRjQ4dmCDp6mkhjm1pg4oGFeLh8Q,9.929303844749999,2,undefined,Other
2ceEPRDLhX5UiRFpM6PKCM1Tf8XeBkQVZ1esQBcACscG,9.929289720544,1,undefined,Other
2VxBskLp7HgrXwEQqKfkcwof7A2GG7rzyAxn3agxci2n,9.92924674525671,6,undefined,Other
7JD98AfeZpjM1KT4fCxqcykSozuXCJSjLC7ntUu9qBvG,9.929196085684001,6,undefined,Other
629jyAidVGD957g5yMJgCKwEaasMFzuEAR9Vt72awTfu,9.92915,1,undefined,Other
7ZRTM67YgfBZajVkMhE7puLvoYXFhdP53BUJmsjz3kvJ,9.929146668016,5,undefined,Other
GS8GNhLRRAZiLHc3GxZLK7rTCZyWkjkgGekBA6jQXhyq,9.9291327440436,1,undefined,Other
718u3WE9Z8xqdFfy8QNhWtDK2Nhk4VrSRwsNSNgGaGAn,9.92909708796,1,undefined,Other
HjLbruPVzX2wdX97aQt8vBQJkSDTnw1JzzGMHjNaxEXq,9.929095956080001,7,undefined,Other
AVqQpdoaGo1Y8G7WsQoUDxRR88nSXoZyHnZkYpbQ4bY5,9.92909315773,2,undefined,Other
CBhu3NAmQw1tnscueYyLG9M5DcUMmHeJbduCb9mwhGSR,9.929088191944999,2,undefined,Other
FDEb6bcbDyuFoDRAG7xD7DkFx9DjmzLNx71k4PLVWiQE,9.929038048450002,1,undefined,Other
CcF91hVaSEQGDVNoHBjZCqDvPSdfYUnLaFFMceBG2jeG,9.929035776900001,1,undefined,Other
HdfP78GRiYfMcJM6mv7JzSeSmfVYGHV6VSdT2EXqGzSA,9.92902398815,2,undefined,Other
CjfeQkDgbxdR1TwBBTXatcw8wB3VVzg7FTq9mKfTAuz2,9.9290149255,1,undefined,Other
FouxsQnWQ78Ugji2qYP6suWtJsnZU5FYJJJ593YwnjFY,9.92901007098,1,undefined,Other
Eh2LMiGRfMpPR4dZvWBtsCAe2TjDpAu2x8zCjputuBBj,9.9290060733,1,undefined,Other
Eq8UzekThpv5J58o3WhhQKiXMH4p1ZJzNimv7Tnyxj9Z,9.929,2,undefined,Other
CVr2VLuUbvXgwPPXtvzxhN1Cmbc3YassvqCtDnNMNMfJ,9.92899127968,1,undefined,Other
2z3JJQgnQABzB24Sx1UFD4Z5aXoVHayfraSeDdyVCgw8,9.928978041372,2,undefined,Other
Eo8aa83RqfHZ7PJvqkbDMAzm2ACDXnZaap22HYbYKdL8,9.928962733919999,1,undefined,Other
D3fuBxK2k5mt2Mq6yd4AVUpu91sJmBVkQ9uzMJpPzYRG,9.92896,1,undefined,Other
6QjRiBDDWmYKNapB8Ndt7MFrFQoYHYbCYqB6rmVkWbqj,9.92895239267,2,undefined,Other
7EtwMWuAU3XvFUNUb5KE6atCaEo1xLahi8YNpyQNUjYf,9.92894512257,1,undefined,Other
AUWG9AAmBMN5o9mHpG4gmS5Cuj3YdLEgeD5HLHQMQxKS,9.928942904034798,1,undefined,Other
ELpKyvEJTWwkktrNXfSCkHxMaWCeudWRZiV2fT442Yco,9.928932813540001,1,undefined,Other
FSdVoy6AZRbko1qxYZw3YeLVqS9ESHMT3Ena9r7fXhSL,9.92892348220375,2,undefined,Other
GvciXyahtzWeUUBiaFt9SaKS7XHgXh5z6kJb1oK3iaQj,9.92891600448,2,undefined,Other
B3gcLVRF9rDX7oQiuH6q2as4CT21pDKC597Cs8XoJjQ3,9.92890553901,1,undefined,Other
8cijLadtJ8RE89N7EiV1RZEozVfR3TMnKCon559XQi2G,9.928895847749999,1,undefined,Other
BBn5h3qqKMi8a58wUgff9hjqQDh2tKgDDd5GKrG5zmEu,9.928817534945999,2,undefined,Other
3hKep9upE4LQ5HAB6s16zuCdpsBEkXeYj5hbofTSgTcv,9.9288055084,2,undefined,Other
7ubzgK7a97WtW8utjnPZ1LJr2Zn2RAk5zj3u1vpNw2Cz,9.9288,1,undefined,Other
J3anhPeTocu758LPvKeGxbQYh8zVuJKx59v2bbYQKFpg,9.928799999999999,1,undefined,Other
QXfojggX5amhLrkwg12rma9zsKEaLPGWmuFSKTmXJsm,9.928777652692158,6,undefined,Other
8TDHHBg9g4bLcdA8x35WpuL8XFA7D5VsPi6Nc1eyfThq,9.928767116395,2,undefined,Other
BVfjD4qHG3mf14ucM5smWVfz6Lzjo7Jk9LCiT18jstmZ,9.928753295,3,undefined,Other
Cyig2Fppjb8iqmN8fiz79QnCPNE5hPCBnzhiYTJZAu9H,9.92875,1,undefined,Other
9dfhFGG7AhM6CxG3x7LkJ2AShTmieTmQLUvTT65Zuyho,9.92874492891,3,undefined,Other
CQKMBMKTm4gF8A2hheHX3TiYgpgJNDCnJyotdVQSGfq8,9.92874472013,19,undefined,Other
BAErnshgBhnxMQdsJEeNptXsBy5SorubLA3SdpseRquy,9.928721527050001,9,undefined,Other
4NnGiqLtVkJfbsnjgLguMk7v3gsDFZMY5zHgRbSyPWZ3,9.928709999999999,2,undefined,Other
4ZNiRasF3pJbR9hSSdf5jifuZTchRLBrr76LddCpSvXW,9.92869985745,2,undefined,Other
Fc669vont8bbUH7sFDBoNSESbVabzP5rcrzvQUF2SC2f,9.928696288799998,8,undefined,Other
3jthfxcUaLMyTr74rUeLe3zmXNfky8VVgEYcWEh8uiEb,9.9286944447,1,undefined,Other
5FzcSCscCFLvxMxnePMJd9Ru9Pwm6pxgrMawhquPjNAn,9.92867701174,1,undefined,Other
9QvrMNmb8gUbnQti23ixByADBDP3qMJcV7GTBvVejiBN,9.928676483036,1,undefined,Other
FL9j7Frx19aoZSJiwdTm3KTjtm9fxefC8rxwyLyMTfGf,9.92866484628,3,undefined,Other
Fj1fDnVNtV3GWhdxZunjqFvAsXEjJQLPczne9XLMdk81,9.928622586593399,1,undefined,Other
9CnXNYHpcbGMSpfcHXdBQLvk3oc6v2iNxfbbXFcduy7d,9.928558222675,1,undefined,Other
8DdDH5se7sCxB5k9qQaygJc5mJDP8CxABZrXJ1eVraHM,9.928550231676,3,undefined,Other
CR3XycHhstx7AuYshZd8DPnoKCzUihu9drasZKB374MC,9.928548217783002,2,undefined,Other
2Gnjy6TBc8ayBAtRrd2Mka8ss3nrRwQTcNB5xpfQeMUJ,9.928519254888,1,undefined,Other
41gH4UfKfRVY7sopbq2h1acbJfMQqdkXVmQffcQ9R7NS,9.928455148260001,1,undefined,Other
ANW2DPwG8FxeV4JcnbKBZMWr8GhmUu3a3Wkncxvfhm89,9.92840138098,1,undefined,Other
DZBUZfnYthLRX6V1tg73fGaNoroyNnf9LRcxLHXgyjhE,9.928377557866368,1,undefined,Other
AimAQ5iaEsgr6rAFsqQi4519EZY9CcobAwUKj6pFmj8X,9.9283753999802,2,undefined,Other
HYjhCBveWkEkZtYSJLtyZ49JMuE2Szc3g75f6uHaWzr8,9.928353183750001,3,undefined,Other
8sk8GebW93Fr8CHNyG979to4d9BBzaMmBiA8rMX7bjYD,9.928341494897278,2,undefined,Other
5sRKoFdbSXZTLhCV6qxsGfZWHkMXA2KXZb6MqNvngY4a,9.928307339785,2,undefined,Other
25p4mRrDn7qUKRQQFSpiTpk7P3LP6fa2iNhUjqFHqMJn,9.92829257638404,2,undefined,Other
6M1ppTojrTU1xJo43VRXHqSkrJdPpqEGZYQNgAX9keb1,9.92826549882,2,undefined,Other
3PV5nqBRiqNyi7uELtSfoWuNTmJRk7bNwiCehcWvjnXq,9.92825473989,2,undefined,Other
HBLwGtCiquDmhBVJystokz5Rv9gUMsGvCsSvCDz34rtG,9.928210639094772,1,undefined,Other
GfqnogKhwQFMBcFi5UXnz368zBvPEkwvyPEpZZBzTKvb,9.92819824010884,2,undefined,Other
4dZQp8YfLpzdSLi2KvniYewtsuM32FWnUoZQxvnHcVNn,9.92817967757,2,undefined,Other
27pzduk38LBm5gALRfzPNT52oBUSowd6Zf3iVoyp8Fp3,9.92817191968,1,undefined,Other
93ocn3AGLKTepY8yWbD3TywpsE4w2gMFhNAeYq7Vxmos,9.928156085982,1,undefined,Other
JCAR9VtKDPtNtqewoeenwXgCMZuBDDS4Sfp4LRrz4QRX,9.928114381410001,3,undefined,Other
Cc7LijSxy8ARv6LmU2jS7Dzv9QsEYZ3AhcAthpPEHfuk,9.928086041953001,7,undefined,Other
DGA4qaMVgsjvhuYsPdUnXfw2yUTSHqGbWvMb4xx4NmGo,9.9280769662,1,undefined,Other
3Bqdr74qFGysXzHcFzWTkqBVUbsm5ARrcGV9hMh2yxRF,9.92806643763,3,undefined,Other
21gkzj8jNzCRgSMFDH4rFrBjNuvXJYBmnTMkXSTduD4M,9.92806323179,1,undefined,Other
Gnjh4Xs7nQqn4zsMgfMNqB9VxKjp63tK23w3vmiZKghn,9.928055377872,1,undefined,Other
BRt3drbKSDmGvJ3zAM5R8Zt6fy9VEDp1DaCBEWBiCndh,9.9280549395,1,undefined,Other
7R2mGbbuTD49J35ZAwUpS4VExLHDPHMdXWoXpZtHwufG,9.92803074762,2,undefined,Other
Ha5Ax8bhxoA4nCC776jje6VhJ5LG3DpWukPSJMNpt9i6,9.92800562746,2,undefined,Other
A1PdxVT8GhcijLnrDRMR7skbnUvo8mfJtUc8Mm7161ho,9.92798326898,4,undefined,Other
9roKQwASzA1aPqtU6Tfgu2pSQUqrfvt8vrR5DqkUkvwz,9.92796119107,3,undefined,Other
51AwSnkysxxR87GJoeLiqg8igmPDSvktgFyFpW5V5WDD,9.927924884830002,11,undefined,Other
4QdhepfKS97D5gRVrTwkT9DQXKhRjMV4F7UDkmsnmU4n,9.927900030848,1,undefined,Other
5wETPsnpiCTuyrSMBXTnTomcgUUvpw4QhjptMQiNNaC5,9.927899440216999,2,undefined,Other
8LGEkZ4VTepDAB34CjGy8Vh18huyU2beCRVi1qPEyGtG,9.92779144959,1,undefined,Other
FYPLq5jvdBRbPpK5rdKrUNHsEBw94VFkE1cSCiekAHX9,9.92777825971,2,undefined,Other
AaZ9RgHacQ88wmjhfweA2ASAPasjBXWTSMQr3Tajh78j,9.927718655736001,1,undefined,Other
3kLjkLNP7CZKsY1tCZbQxa4kcRdErf6Zn7URnGUguRfV,9.927717482550001,12,undefined,Other
9HwCixan9NwgHg2zHhQgKrvBafZCFQPYZWCnXxrRvbfb,9.92770582382876,1,undefined,Other
8J8iUvgiLjpuqFzUesKUsfSifvrygG6RkTLEV9RfuWFb,9.9276912,1,undefined,Other
GqCkNd7R4wmszWxvKjYRMPDvcmpX3XXMQpeR2mG4RzyR,9.92768483412,1,undefined,Other
6rcGvCmoynejpX2A3kVUc6p8b8EkHTfFEwnurEod1BTY,9.92767690912,2,undefined,Other
HwkSxkj3zm8PkjchEQwSuBqSkHqMNsmMbYWZk4yjmsbM,9.92767473951,1,undefined,Other
U7pBV1MjKvNCPA95n6FGd3Qe6ky31XVYBYnCw1PA1qy,9.927663438,1,undefined,Other
63Q7SfJnhbcka571abWekcjKkcgRw8yX64cHH8MxaCJq,9.927602999999996,62,undefined,Other
3W771YvNFMzPkYS5WmGUHzJ8x3WrLJufZouzaVeLyByH,9.927581714399999,1,undefined,Other
7DMawtK8SGaKELefFDC68o4xqcboW1NwJvJpH3LHFS9B,9.927557250646,1,undefined,Other
8uy2vwQSXD9JG6D988eYr2BT4nxsjhj5i5WFvK95Nfir,9.9275,1,undefined,Other
J3aKH63yjpKA9CefUjvu83D7gVGGvEoedM18ydcYDiun,9.9274936672499,2,undefined,Other
9hEs3Ghn8C6PDvEtugSEeF9sfq9T56DZQ5jJ8AzZdm2X,9.92748769904,3,undefined,Other
XGS9pcWYvhtTXjAuxvMWW4PzqvgELe7aRt62vjqewaa,9.92747808669,1,undefined,Other
GUUuPb61Cikf7EQdFHCL7TtVcGDs7zSsGCWsM8dv5t8p,9.927476226179994,39,undefined,Other
BFcE3BWZxrBYe2m7GBZt9Lxbn8yTucZJemGGZ8zCrgV2,9.92746959725,1,undefined,Other
7Khid5FvHDSQLKNaUzAGEcC7HYRG9bmi7aB9JcXiV4cJ,9.92746787216,7,undefined,Other
46zwud9cSp9iYCRJGdikFMJBL6bjK2vqQxfRR2uxj7wU,9.92746654299,5,undefined,Other
GVu1fZU2e6DbKHbzoALd9ffSCgUpk1AH13sxi14vCcyo,9.92745,1,undefined,Other
DFLdRunnNJUmxeUFeVk8rxqkCzdP4bhzdJPUf8buYDo1,9.927417353053077,3,undefined,Other
CskD9FqrNBCu71pEKmS2LmY2hR9u44BUk819ALnQ9X3z,9.927412171679999,5,undefined,Other
2iEL7KxxMfKL1VyLgKeZK7AAVhEDb81ffijZMcsKEpcZ,9.927409358878,3,undefined,Other
CUZyggkuMkzmwnfHQGJSZBiaMoZWZsTAR3mk4GpE75MA,9.927388768642,1,undefined,Other
2gvrHm6mAMfFfDQBzx2guYpK7g8gdgMtT7hQQ5zWGqcH,9.927385546470001,1,undefined,Other
96Jx8TCaB8XRA44S1BvKD6DCtCfr9FSXJg1cqL3FivLQ,9.927368017498,2,undefined,Other
8kNypAPUqresbwoV94BD8qpHoAKrDfTgfwjLSC2rDwDj,9.92735599174248,1,undefined,Other
DiNoDXBb4yeaMtJHK9aYN1P5hrFkYa7sejzT1e1zNLp,9.927343601519999,5,undefined,Other
9eFCHXJJqLTExXVPx4pY2cJc6Fqqp6LuezWevDGTbuXu,9.927343314935,2,undefined,Other
FowC6WJgaQCfMVmQTvMsrqfNXiwTnemzmtDnff2biCTP,9.927342667513265,7,undefined,Other
APSLixa3fdBsB47twdU4VWB3kJ5JUa1JRmoe8ZBmyspX,9.927340003760001,1,undefined,Other
CEM9Uaogy9fPAiAoGjNNoRvXJ5TuzhGDmxQPoxniUPod,9.9273035745,1,undefined,Other
Bjiyqzgq5dkoBYM4peGMcYKkkNtt1Q76hejqbaEH4zLT,9.927294996832805,3,undefined,Other
EUr7bE7JXGeoVPCHe8iCSmgbWscrDgYGd8pwg3XtpFeG,9.927282447529999,1,undefined,Other
9CmfY92x5HmQzpqLgeUduezSVL5Lx74MbkiAkjE7RV1,9.927223559611999,1,undefined,Other
9QPeNDUhWmzMXAGSWsnvc6tzvL6pca6eeLD7qXxsFag2,9.927215858718,2,undefined,Other
8TjEtntn7BY8n4GFN5jKocJWuHU8rFNEmdAra6oHc83P,9.92720685398,3,undefined,Other
GX9dBSrFsPbVkZoSKvpnJxgKYV1a7y1bzxdS8HNLXPYv,9.92720492166644,3,undefined,Other
9MNnw2Hm4Sp2KkAbNAhXg7uAtxLcXQC5H3UYQMVBSECC,9.9272045660398,2,undefined,Other
MvU9jxWt7LoEWJ2zZhnk97diZ8gHX1FbvyxZWrvPfCf,9.927167847699998,2,undefined,Other
9DQCGQhG7kdgiKdM4tFTg6q4RhfShVWT38ycKinmKpUe,9.927135761616,1,undefined,Other
6jK3Fwf8yMQL96WQ4qNs8MN6UmFUs6ZnPcUVQZyBhisW,9.92713337154,1,undefined,Other
7msfjP8kkMYYmT9yGGLaX1Lx1Epw6oSKjb9QSAydkbm4,9.92713086302,2,undefined,Other
HxT3G4DiFwMpLyVjJbYwdUReshceLeU1JPh6AcU59YWA,9.92710178097,2,undefined,Other
DtRn6MqV3HtPTNKm7tpchVUcFST7nhMJi8oHXE6QLN1W,9.927097536167999,1,undefined,Other
4JDjnFCGMhXKjLVJu8X9wLDM7WNuoWyCWzwWEE4Q9wmA,9.9270963,1,undefined,Other
BjwvCnQCmVPtSUsQaj25mUB9YvF6GtjMPBhuidLmNJZm,9.927073374379999,2,undefined,Other
GCD6jZ1v9Vq2XMoYgFGpYhNYa4kZyCPtiMDadu5viNfY,9.927011833677001,2,undefined,Other
AJ1GHzeRhdQ5f7HFzr1cH6SJFZoceEnSkH6zWt6roNU4,9.926989708662,1,undefined,Other
2rLWtHeErsubrWbm6r3BBnsN6caWeArymcMYSpRU7yV4,9.9269848597,2,undefined,Other
Em1PPanpgUS2BgpgX4zWRm6JdhW9DtJTbsAeJeJL58cq,9.9269845455,8,undefined,Other
2uUG84G3RrboKeDLv4bvyRyUHTgdeFPW4kJwrXxhegXD,9.92698,2,undefined,Other
9ccj9QkHLeREuaLngwkvivE6nXjE8CTWbmJw5Pg7yXDL,9.92692804428,1,undefined,Other
DNPB2HDMEc6XsHoaJQa5m7vJWDGSZTtsMNF4PWeKMYuS,9.926926805714118,1,undefined,Other
6ba3QjQktaFwVuF2jXkJ598RxpdutytGXZp7vzoJ4r5q,9.926924960480001,1,undefined,Other
C2FKLCjpMTCUPNu8tQCXHt5oLUUaYnAardcEvfDmKh9g,9.926915294100999,3,undefined,Other
Bg7CgeU5p9jtC7hWaUgrY8NCPTL2dgbkxzVeKzybK7uy,9.926906362410001,3,undefined,Other
2K95WaB1RsCmCcnd1EYTRqFoUtXSynafiCJC74MRXg7q,9.9268993307,2,undefined,Other
CMGhn6Ad4aX2Yd9UKpVhQHg3VhAEP5LVwQHJ7rHQcyJN,9.926893683178001,1,undefined,Other
83nXBCALSH8sjput3eyn887DFppGB3QfXsGSgyqsBd8f,9.926871277586738,2,undefined,Other
FYBvLLuTjfB9iNwB7Uv2o2emD6eFyYzAZyYCbVnAK9Md,9.926861550087,2,undefined,Other
DMBNjD48nK37t2DHeJMDc8BESpa2h7wHwLAGCK9PmEbB,9.926839058717999,1,undefined,Other
8n9x6paitxs8DZs1mjwCuN7eY6QKv95q7jX9sThJbUQd,9.926821434333595,6,undefined,Other
2GSs6ycL9ZtnnH4rCRPFm3BCgU5bbseNjFw7niww8dP7,9.92679579997,2,undefined,Other
GVi3TrArpiSgywm11iKKFFnA27qnMpVC9n82XHexEsGF,9.9267819,1,undefined,Other
A27ATgFc2PsVHF6EQWx6bHYp5Qqib5Y5znuEPoF5Q278,9.926773819200001,2,undefined,Other
3FXMPqEuFe16UmVBMWcbQ95WQi5HroBbZeoktB5LPJhn,9.9267728011,2,undefined,Other
AnqE6vdGeyNWrDRQA7GZLiTM8o73ZXwJCtS73bXGanG6,9.926772493799998,3,undefined,Other
