signer,volume,swaps,transaction_count,volume_category
8SgkHoe85SLAwWzh6XmJa6ZCpU95f3H5VGXvdag9DDk5,0.7193,1,undefined,Other
AdL14gsKZggmDNrutiT1yDFeKLKsU8LmxmyX7KPkL7FT,0.7193,1,undefined,Other
BsaB5ZR6g2NwKtKPYxzW43itDhQrw7kgwZojthEdL1JN,0.7193,1,undefined,Other
HTnioKeUGJzawFU2z8EQ2XKvSF3J1MQ9XS87y8Y2DvYt,0.7193,1,undefined,Other
HymbNPRzpP9HtjQHJibuLergiVmGovzzYApqEykMKN2z,0.7193,1,undefined,Other
x3rVotLhjpkL8KhhSEQLT3GDLokPywsCQpxpnmHqimj,0.7193,1,undefined,Other
3UTTvaunD7cEAZopQQsYTM9uF9gNpV5K1VxEAYa8zXSE,0.71929831409,1,undefined,Other
DpfhgpJE7ynNc8g6dv13SCzRq6xWHeHKysVxopYLyzsx,0.71929735701,3,undefined,Other
3qUXnzneKJTzYvBNZgnkmPZCmayPp3QEN1Rca1JYs1eM,0.7192961356673,1,undefined,Other
GM7sSjEbhGB8Rcb36F6L1yjCeKVhmmraqUsnFfHjkYjS,0.719295998366,2,undefined,Other
6VhdCaf5WJ8Tqc1qJ69US5QTRKxCkPy4vnLmeChnVW4d,0.7192915476,1,undefined,Other
5mJn4kxBZm1bogiuv9sr11y1XuCLJSQ8r8zh1xjJRNTa,0.7192907284300001,1,undefined,Other
CfZYAbTUU4fgXiV22MJFFoY4Wcvad6VZVG22mCMx5MnA,0.7192905841050001,2,undefined,Other
DoXNJhoQ3E2CkSaSs84PBvEdVjskMNRHcahPivWePaAc,0.7192884133879199,1,undefined,Other
CovGKuaWN4xHeE5edpqZXsvZTu7KzEMSYjygFY33tHSG,0.7192826172,2,undefined,Other
J1MfchtZo3xreESSxU9ZQsEpMA9bSefWddFCkYiSmsCC,0.719282529,2,undefined,Other
8s3oWSP52FwhCA5w3uQERGnSxToVvrHKAZEPHpPaR7Mk,0.71927688,1,undefined,Other
5FfbM1YayScYLNCnisBeRUk2feSHpbqcMkfBsxDnMArW,0.7192734057600001,4,undefined,Other
4BudSiTJxsYAjQve1avw4DiGPhLHGS3bg6m4yiECn6XS,0.7192644631,1,undefined,Other
Aebyi8o4DeLDNSNj3eJj6FhN3tzxWr2yu4uY823ANQDh,0.71926312924,2,undefined,Other
2okFrKRjzAn8hYBXwE1n8R2YY2UmM1m5XcLnhdUeSFTW,0.7192616703999999,2,undefined,Other
8Sag6fj33CoJxfRNifkFHso231oYmwCih9VYar9eY8JB,0.7192612687,2,undefined,Other
3BA9mwfJakFcsjbMgaHLcrV7qrDgPQQG2XiFAcRgBaNH,0.71925625408,2,undefined,Other
CcysjKCy6TSNPtMUcMtQBp3kusWtb1rEXhnwSrBHZiT3,0.71925275625,2,undefined,Other
DNfCPASoscThoEfPpTzheGWsNZirc2qngeNDB2NrduYq,0.7192508710500001,2,undefined,Other
2RX2JBi96yW3KUYFit1Uebkv67rHFS9fjnjytw4EqHPY,0.71925,1,undefined,Other
3NQ4hvBMYqH26a1N2GKr16bCHMBQSMr8Q1eaZeGPtoAT,0.71925,1,undefined,Other
6b326K1S1q6TJaNPjRpCi9Sqv1z8V456y4fpmN3Jbc2U,0.71925,1,undefined,Other
6pSAPsPLoRrafKXbed1KzdiLM8W1RcMDkef8MChdXBci,0.71925,1,undefined,Other
8Qtei5U8WPg2j8zAZ8KDJU31tNJ8JDYMk15CbVA5oRZG,0.71925,1,undefined,Other
99dqcQ5djn1RLDso7ZZRrJt1DLYcvU34z8N1dwLWmHfv,0.71925,1,undefined,Other
9LR65ito8UbWnSctaKB8ke6XjJzTWsNs5KvpMVgHP56h,0.71925,1,undefined,Other
9hxUFMZy1jWc9VSiaC4FsY4kXbFKHkXkxHXdLLR1VrnG,0.71925,1,undefined,Other
9y7YSB1iN6Aqb1L9viWu1UDQRcikbKGKg2jBk3yJwr8S,0.71925,1,undefined,Other
A1uFJcHUonY22SiShq8J8Xec4EioLQkUP7ir5Yee6fcY,0.71925,1,undefined,Other
AuFMbiEMyrRkZ1Gb1puaoKH7o7m6wGRK4D7UeJq4nQBg,0.71925,1,undefined,Other
B8GHFc2YTsnEoUdHfxnKHhQTELXnT4HsXt8QdaGrW9QN,0.71925,1,undefined,Other
BVSQeb9hLpUA21V3auHYn2bJBkHuKZb33e77zZSMGoMQ,0.71925,1,undefined,Other
BbuM4q7z5muhiKqqgijsYeeWMNX6wqvBTj2hYsDaufDB,0.71925,1,undefined,Other
Bf9eZ86YYfQ6TEmJXnwSyTNGUbCT3qndCCZgd4wXRQjB,0.71925,1,undefined,Other
C4MvtrQtZNm6dBEi7Te11N6d1AcL3JzAK8cUdCdzBafU,0.71925,1,undefined,Other
CWEYiW4apuoMhNehsNpFWYygeCA4wS5Dxgv9aapbACCR,0.71925,1,undefined,Other
CZRYBZUxYPsjZpf1pCDzUmmbnvv3hhjXMfGQY31v12E1,0.71925,1,undefined,Other
CoSqSQqLqniKqtQpDEu9Akgfyu1GcxWeZD5DtY38BMtd,0.71925,1,undefined,Other
CpTfyG5QwHt8sPQPCH5uPLWn7oX2HrFKNy3sQFb9JXEX,0.71925,1,undefined,Other
DdNW3EVwomakbK9F6mJtry9yNtbHUh9XKYKrCCbqVdyG,0.71925,1,undefined,Other
DtNJQ5RfxB7L5KYfCysLtnsWhgShvcbKLtHK6bAoGMms,0.71925,1,undefined,Other
EP1S7DYzC6ANLzHPwfwww2UEKsWUennjR6z3rUsY8AGh,0.71925,1,undefined,Other
ERAyPpPVcGEh7pZsnVMwMtg9oNTKsNBWw9cVsftLchMR,0.71925,1,undefined,Other
EVhXAxWaekFjmytNSs4LiJmSyaXPPFbfh5wN5MVztkBK,0.71925,1,undefined,Other
F5ir88N8fk8pui1yLk7wqpYtfLChveVJ8huFxgQLGfvi,0.71925,1,undefined,Other
GVDzwsEKM7E8yXsk5HK3CVo6DQaEg3x4C3hu1XwBcDAM,0.71925,1,undefined,Other
GtjN7ChTKocMkArc9NajEzBMUaGxkyzriKdm4j4vNEQa,0.71925,1,undefined,Other
GtqNnRMatiAaSbvW5YTJGaBr9kgK8qshicDvgfJXjd4S,0.71925,1,undefined,Other
HeoZyPa3pmdh3mw9EHQRZU3N3uoUY4gNZnKtL5ziiy9k,0.71925,1,undefined,Other
HkqvGVWcaw96T1kfh1P6jrYy4b3W9b7DcaWWjT5MQ6vc,0.71925,1,undefined,Other
T87W5rA4NGDn82oGXXVqmaE52fJoFkVCzp1tkr4bRgG,0.71925,1,undefined,Other
EhRLhsFCYyTa5NvwCzzgxtDszvEuayVLWon58Jojs9Ev,0.7192495391,2,undefined,Other
C7j6XFgKWV1L1xwPwmPTddMvKHAgSvmGvXDxF3naE5in,0.7192423893599998,1,undefined,Other
EEs83mj6iQtg8JeZ1YVKaBicTvdZPJrX2KzH9iFeQxFk,0.71923399671,4,undefined,Other
BQxxvNgZdv1sg2HYnE8PeDnTVosju67xhsAygMPAaRje,0.7192327908359999,2,undefined,Other
9gDiRPCErF7HY2QiqdHhbxamp6c2r5R857B4nr2Jvq4S,0.71923060172,2,undefined,Other
jP1vp4xf24Zhq8gkjCFMcXcuuhqUcmwhia2yDWsNcFr,0.719212183675,1,undefined,Other
6vLrUbX6hDdwX7b6uVvcoeHvTGAu7GhHVUkftwFF3dZE,0.71920961268,2,undefined,Other
J9kHiffiwE3obthHKGcDESgo2KGbJxFBD2uorRkTvYe7,0.71920929366,2,undefined,Other
7BajZSv7b4K5aroani6J8QmxdcBqYt4X5muA1YALwFF1,0.7192077146,1,undefined,Other
4npw8xLB57RMbRbNzJ3fuM7vyt9ZfDhPN7bo4ZPUT2f1,0.71920734409,2,undefined,Other
AX9eNfn6dQsdyt8RJySMQE4v2KSubfVGJ6HJxWgaFttW,0.71920561524,1,undefined,Other
5yUK8GGJtPaEi4grb3DgaLSde5hooHMnFVRV1Sxa3AFw,0.71920226009,2,undefined,Other
23dxgxcFHp2pd3xD3S5ogBq48rqU96UvMTVo8YAKveRZ,0.7192000000000001,1,undefined,Other
27XcxegVVxS6WSeqHxshonbPMQa87J9vCATSiqYw1dA9,0.7192000000000001,1,undefined,Other
2wsNhEwbvs6vxAPYw9nJawjJddzESEEWKZkffn9Leao9,0.7192000000000001,1,undefined,Other
2yhCkbUVR7uHmXX9Q5UdSiAg6cxNEiVTAdvM52yURLRz,0.7192000000000001,1,undefined,Other
41AcEycoZKyHk5NviYZsCc69uUhfyK2QPS2AB6EkG4bD,0.7192000000000001,1,undefined,Other
51nAr71gTLTS6pw9FW1vHF5U7KAD6Kx8ASpiikVj2e2g,0.7192000000000001,1,undefined,Other
5dUwbtz4Sg16htZx4LMx3G1DhbRtTZpkxbReoC7SxurP,0.7192000000000001,1,undefined,Other
6EXiQbsAwsCboSCuWQHJeUUYQRLc2E5SozvkKEtd9xq7,0.7192000000000001,1,undefined,Other
7Ku6BXRRqsPj1p9nHz8KLSgn1g85ezss4USMKntjS8SX,0.7192000000000001,1,undefined,Other
7VbpDYkgbezAYjXmmJNVzCLvCDjYugAkLKcma34PHpwj,0.7192000000000001,1,undefined,Other
7qk5G9bUsA6xqUb4YiRjQjDrzT5rmBEGry4mcz5AswaH,0.7192000000000001,1,undefined,Other
8fKvygV8uWh5vawDmuW4fiX2dZVRGvVNP2zfBi743yF9,0.7192000000000001,1,undefined,Other
9zCv9s4wjLhq9FQdqUHuVARuyRLj22bPSiUoUNvEgSig,0.7192000000000001,1,undefined,Other
A3C7wmB4EQxeKYx7z5pZrFcA16ghYeAx4TGQd4BupWKy,0.7192000000000001,1,undefined,Other
AGRt7AvhxpeEbhQpKHjrPAbzE6mQShkZ3K87amAGAnrF,0.7192000000000001,1,undefined,Other
BBDmn618yZwQmMKzrdBQmaYkhk7ZpJ45X22gowEDWwnH,0.7192000000000001,1,undefined,Other
BjdBKQRVqBTDqdJcReU497uF44pA1VFZhLmWVWpsiMs4,0.7192000000000001,1,undefined,Other
BmjMVRkQmzDt63ZSoDUbbPe5N2z8RJQ14cirT6G1KKbh,0.7192000000000001,1,undefined,Other
CdWhQ5M8GosjeAyimDCgkgp9EjGHaFjN4vYzeAXE9gQh,0.7192000000000001,1,undefined,Other
ChxXAcHXjJTtpKEuc5BsdqAhxyfyGEv7vgzC6y7rWGpS,0.7192000000000001,1,undefined,Other
CiYKJ4LVkYcKhvTowQk31ocmPWsBR9hcCmEVCuZXBbYA,0.7192000000000001,1,undefined,Other
CnbRppSUJTu6biR2SCaLikqBp2rtLXXSP2E1Q9Atvugt,0.7192000000000001,1,undefined,Other
Cp4mGSA9XA4DQUPMJnTEnkhPpbf8rpQD4Bs5VeP5YihX,0.7192000000000001,1,undefined,Other
DVAPoqtQXKon6CmuHAkgWyBbGHAMpkEEk4anCM3Cb6VE,0.7192000000000001,1,undefined,Other
DugGkurCCY8EBkmVrTDmGFYnVTdP8YLgsREENDwKaXCo,0.7192000000000001,1,undefined,Other
DuiTFQ9nVgGxKoJpMh3UvMBZYb4PBLizQiN9XSPv7xu7,0.7192000000000001,1,undefined,Other
EunQVvWr77gfhLPiSVBLZKf9Ah3e5PSGPqX3LCUox15s,0.7192000000000001,1,undefined,Other
FDNGQ3shXrcNN2dDEAQmqBgLoB7Xge2rrsjW5nXyg1jr,0.7192000000000001,1,undefined,Other
G7MUMXWBAMx7ewYq1f9x2FG4zUn8nm6iVaPBe5id8kDj,0.7192000000000001,1,undefined,Other
GheUiJYRfh3yNJpEd48QYey6biw1kmhozW5QUKUhAGb4,0.7192000000000001,1,undefined,Other
Gkg8vBvHJt8Fr524WdaDitWspQJCu57avwXZmBdVm4R6,0.7192000000000001,1,undefined,Other
GmkHaa6zKT1d1oxyg9sg67NbULFz18nLkoCGdsRsJzQv,0.7192000000000001,1,undefined,Other
H29cDGVF3EyC8SidsweVsNThvTnox3qi6GHpAjriLa8S,0.7192000000000001,1,undefined,Other
J4vCPmk7CE83db9w44Nwrk4TH3xgtdnoS2NK44fyqAxv,0.7192000000000001,1,undefined,Other
J6mNC7RMcqEgXbjeGP8NSZLr17P6LhChuLK2ZrhEuicd,0.7192000000000001,1,undefined,Other
QfLB2kxVLDPis4drHqDJz8CWW25TkNA8FjpaBcQDpgQ,0.7192000000000001,1,undefined,Other
9zywRQCtqcPLZmSXstCtD1SHkQGAyVqEG8ddjvtQWREM,0.7191904384,1,undefined,Other
9y3xAM49HV5mQ5UEGsPDMV6FSbmnYy9roXyZF89pMD7,0.7191902320599999,2,undefined,Other
27wWmEXbXSrrUU4cgLSGdeXa1jvYJ2wzGqX4WGEhe9xs,0.7191812870300001,2,undefined,Other
4EmFYg8GT9Z7q39rSKPNN9Ccrj7qk1uj2rffER6LVjPZ,0.7191742000000001,2,undefined,Other
4MEwQ8QEKTqEhiM7vVonZuh1AxAVHWn3HV2THfe3yQe7,0.719173886104944,2,undefined,Other
E8CC1FgwNFdhyJzqAHMmYtczCwqTChzRu3DGNcjsNMpN,0.7191727000699999,2,undefined,Other
3qw61j6pCoh38ceirnDwhZYdnb8iaQVZCmKFtfzXGh6c,0.7191708141600001,1,undefined,Other
4GrsVjTWLun9Kbq38GeaZBP4R2G46FqH5TaNBQa2uQnN,0.71916327956,2,undefined,Other
5J2p7XGp84NLb8CzHtEczYSxvwYZiqjJgBzjxxfC2fFs,0.7191615591638421,2,undefined,Other
3GW28yKfZvZr2GuDqSCgUeZtCg9xRSrM1kWbVoTyrosS,0.71916,1,undefined,Other
4WGboPHV7fSQ4VD73oSNGujoNZgUroLgWc5STD8ichAi,0.71916,1,undefined,Other
4o6XguAmWbnYU55BE4hj5oq45jsRZmsmt1qsYK51R7FC,0.71916,1,undefined,Other
5mugAFeDTspXXBokLVZzszCw9ykP74BZBBXDTkthvrBf,0.71916,1,undefined,Other
5sneyWV8RGVmU5kiP5z6qsFhi7A7zpFUc75MyjAubC8b,0.71916,1,undefined,Other
85Yaap4CJYajc4FHuwTYEcc3MD8JNPJmGynY42nHCseH,0.71916,1,undefined,Other
ABMYyUnsQezqj9HVFQV4wRSEecdQmyEmHpuF9hptxcM1,0.71916,1,undefined,Other
ARJbbztXougNJjNw3Poinn9vaetgRY596WSCBVimK7km,0.71916,1,undefined,Other
BZs6cjw35NrA7R9oQ22z6Yqc6GT8civrYkbYURFEiPMN,0.71916,1,undefined,Other
BaeLkBLeVRkU3yhVwhgi1Fwf5ERFK2mwtYFLPfJ1yPbD,0.71916,1,undefined,Other
DXnQa6UpTg7zFZxZACdanzuaDshjA8X6d2KTgAXgmNJ,0.71916,1,undefined,Other
DgYr7zcYWXAADCYZD3woTYuVMeskU7GbCVMsNgGrQUuD,0.71916,1,undefined,Other
E6uWgpcHe1rXX6STQqzsVmRaDMoUJTFvCCiwQhZxX4SA,0.71916,1,undefined,Other
EpPfqAffLfKLzUMrCZZbHpEz83qDDp4qozUTRdxQY5Ck,0.71916,1,undefined,Other
FiqJHAHde8ZwEnpYKpJmpZDc6Vpvc8pqJeeK62M1gEPB,0.71916,1,undefined,Other
GrCQULrJ1yD8rqXr2Tq9sByjJQPvtTprWT2XvZKhJGkW,0.71916,1,undefined,Other
Gxyf5JX5kr3GabDEjQVW8sbxQWe7LhsP7hnbg4Krk7ET,0.71916,1,undefined,Other
HEqd9RX48XHYDxqLB1zsxqXSC3NbJS1mxKaD6cFB8T11,0.71916,1,undefined,Other
J6AsZFs9pSdqgaZpzDQpULYN9VdSB26CReNWK7RnkSMT,0.71916,1,undefined,Other
VDhFbFnTRtNkNniaqUPrHHC68Hy1SUHBap6qRpfoLiB,0.71916,1,undefined,Other
youDSk91QzeGNP9dDA5Q2XQc5rYZzvDZaqwsBdHxVji,0.71916,1,undefined,Other
53uTJKANdoQowA83B3x22oKN4WYWGeMRTBTrjGmCcXoj,0.7191500000000001,1,undefined,Other
9FsrSkvbBN8PTFa3zbeCBG7r2uTBmh6iCuXLxJNDSxGM,0.7191500000000001,1,undefined,Other
DJEDVqrbEutJCoYxQWKqTvpAxKezyfJ8q85PgHnBrXbp,0.7191500000000001,1,undefined,Other
EofJMSLxsqcEMv6Kn6GCqgEPgiKc7WFo439GBLSUUoKm,0.7191500000000001,1,undefined,Other
GxLpL1dX5JkwRTp9rS8uz9czSU85cpL1bijW6fY1dyw1,0.71914997436,1,undefined,Other
4hTLoiCQm7v1SBwRLKAcDZs2wmoccnYifGxjWQLvQPMu,0.71914991168,2,undefined,Other
BmeRWJkB3gFBHYRunYKZyqyoDuXgPvzGTqEvcYUPzZxD,0.71914549577,2,undefined,Other
CwodN7e4gQDTRW6eSARKnLY4pxST5ptvHbx93o52pkSU,0.7191442299999999,12,undefined,Other
7byFJ2oMLLZMxbx5KnK7o6s4HMPh1HBkabUBsd4fC5C8,0.7191352441600001,2,undefined,Other
8jAyN7b596cTFGVq6Mx8uYLZw48o9jZKT6eKjM8tVLZA,0.71913124,6,undefined,Other
HS5M2XpFJMYa9LMvb5Vbc2QghnivWMmjDZDerbJzSQM7,0.7191297849039999,1,undefined,Other
GPomgBDkJdx48TjHPNhMHDcgGtincXaa6CNW2s7tb6UT,0.7191274936400001,2,undefined,Other
Ba9tG4sytMwBEKAjdWo4u3Fk1WP2CXpWdVSLASJpbDDq,0.719118477,2,undefined,Other
4xbEKbEixz17UQpUVgDGSL3Ykb7UmbxByvCJxgkE4GG2,0.71911172304,1,undefined,Other
7trNv9PgipY1hBAqore3TRj3Shy1V93Aq8D4bJEMprRP,0.7191089065199998,2,undefined,Other
EBFn9vLYYzQTpMTYni7sgvEjYefvrftB8DyG9us3u9s4,0.7191011177,2,undefined,Other
2N2QRHYEjwv1zwjPfqykYKBtQMLNkCEgWaFCpxy6ECGY,0.7191,1,undefined,Other
3Yq1dHhqNHuy84fkCozE8xpStrqqHxk87s5X8mFsyzZz,0.7191,1,undefined,Other
4JLHif59FeAUjdXHRWrN95riSQnJU1fRxtortBCS1QdH,0.7191,1,undefined,Other
91Rr9unJdqRB1hmhZp691gNh9yMjzbX8cj6TiBmJrNFB,0.7191,1,undefined,Other
9PK6oXMcSgHPAhVSwo55GCYwy7MLBpiWBJLdtyGtDBaV,0.7191,1,undefined,Other
BqxvNXamxz5uvnchxEFRV2TVvFTfKJLsYRgKzhCds1Uz,0.7191,1,undefined,Other
D3jfcGXdHbCAESwTkAdcd7gR6SLf3MDWMhx3VDEHLKt7,0.7191,1,undefined,Other
Fj2YZQ6B8HxrVwwu8BD1oFSPoxdQHsn5pzZ8gFeaQzXY,0.7191,1,undefined,Other
FsWK1p6jQAWRhZiGL42UHN1S6ejtXkUxJMGkuxNtSFgU,0.7191,1,undefined,Other
H6tSVWurzmWFXGFWapephbKHKA1NyismStHuv13AnkK2,0.7191,1,undefined,Other
HD4cNEf5mda9bQ33WYPdkeCrJyrWmsrKdmw7EucekzQh,0.7191,1,undefined,Other
JAGDPMGktJBwUjvWQe78jcZbNWL8VX9AQnJZ1ps8Hv5u,0.7191,1,undefined,Other
GnLFJ3yvDVkVHirNKt4WA2eQEtHCQWXJMtnxXFieCeE5,0.71909998846,2,undefined,Other
FnJJP8P1zfF5qs5mHQytyjqv9EoNq5UXVreuWY4g4Pm,0.7190976738900001,2,undefined,Other
B1RYezgFppYCVxr8BJqgaFfW8m5BGBidgQBL3TRnNUiJ,0.71909063078,1,undefined,Other
HbWycMD81AVm6yo2LQ4dfpVTYhQdewFX68o11N4XD5hr,0.7190902142000001,2,undefined,Other
JDf79yF3ViKZDjZGFuRVAsUibdJBCi6nnSgyNjgpYjJJ,0.7190899924,2,undefined,Other
Bsv96Mp8GuPgQYjDf5Y4EzUFDF3bNBLMZcgCutYow1Hj,0.7190882835800004,1060,undefined,Other
G8CcGN8Ro7coifn2fd8pkgDEhvWkRxqvgQ4LeCDvPQEN,0.7190880984,1,undefined,Other
5rwPCtMfV8R8TC8Kz5oxfAEZg5yjLpSe72w7VKu1PHte,0.719085388606,2,undefined,Other
3tC9hHTJiJdk3PnB3EuTyjhNVTzSTBsBNL5XGKGGbpaB,0.7190843979999999,1,undefined,Other
5JkNZF5kjcvky6mpYndqR6MQ5bV7ysBcWiRhJU6Fi8DD,0.71907871306,1,undefined,Other
HQ1HfgKQdWdJP6gpMhjsKimxLRBe9sV2S4imjpMMgWrh,0.71907851665,2,undefined,Other
FFVaHHxDxm3Ewv3vfiGcDMeZ27kKhki2ZGxx59X9FSpy,0.71907437847,2,undefined,Other
EBYLoBdzxQ1MQhtYdG6io13Z8i2PFedp7uBBfdhJ5vUM,0.7190717899299999,2,undefined,Other
FG4Wxn3ntxeFBsiFaQkinGBXsmNZWQVg9RgSMKdxjFDV,0.7190677458629999,1,undefined,Other
2SimUzSfmpcSvLnbnVzAiypC6myMdpGNuS52RQFzsDq2,0.71906720204,2,undefined,Other
HvBjej3WGT854XYo7WUd2JcecH4YxxouNH2yvCXMzy4v,0.7190634816,1,undefined,Other
EeUhizdkfrgGRFovL36JBcMXHFS7igHyBdg2YEzakxkH,0.719063397399851,1,undefined,Other
BKPeMcnQUhDJaLvT7omfc1J73QvKT3JQ5VuShHD8gsg2,0.71905597675,2,undefined,Other
7YmSZDUdrLfjU66DfYkDgqnq3kHL1h8xW3ACZm2KMEfq,0.7190520571599999,1,undefined,Other
2QCMrapm2d8udUfYJS6Uzh9NCQh9G7bnjBdNgHBjqZ35,0.7190500000000001,1,undefined,Other
4x6kWkTiiMrtvb3bNeNi5GvceM2pruiiPyet84p53Ajh,0.7190500000000001,1,undefined,Other
4y15iGsPEEmTrMo4ChWr4qdYnV3jDLgAFdtxDASSX26x,0.7190500000000001,1,undefined,Other
A4s2uss6KfiPZNoCmQHBysBQaX2mDEkC9P2kR9xt2Uzf,0.7190500000000001,1,undefined,Other
CKV6NvXrffqDtCrx3E2xxPRfvmngDFpH24QMk3JQ4dmF,0.7190500000000001,1,undefined,Other
EAa5U3EoiqhcTwyGqqjQTKtjjbhxNfvmQVG4UxJFpdRV,0.7190500000000001,1,undefined,Other
Em1jEXf2eGVK1ubxPfYFJBTZrnyjEmJpjN17s7G2yb3k,0.7190500000000001,1,undefined,Other
F1qQan1ESryGxSiPeyUf5g3FEyc4nw2LyRxyRF2zW8ev,0.7190500000000001,1,undefined,Other
GWscEzr1adgLD12zuSbSASW3Yj5z31BistSBWgWMLNsN,0.7190500000000001,1,undefined,Other
JCAtS8ecVYPBu9hUWiDeHnUYbfqevrfg6HqGvRn4Gtm7,0.7190500000000001,1,undefined,Other
MwnVFeAqY51U9ucLokDkw9HwKxGe4u1wNViYyhSDHRU,0.7190500000000001,1,undefined,Other
7ox3jTgdQQhGp5aXtRxhsP9iuPZwKrpqB3EFE1ZpP795,0.7190486540000001,1,undefined,Other
xaGtHCha9mabTz4J8QhwsLSsBrwzZKw5EzdkYe24Xwh,0.7190484348,2,undefined,Other
CSb44pCLEwmTKBv4daR8UjosZvmmj2iorcmq37SEZxFz,0.71904339826,1,undefined,Other
C3PhJYE32wfSKSDkhNoAGVDgtpz2bufp6oGx4sFzXqiP,0.7190428084699999,1,undefined,Other
7jJc7cWk6RbVceAzXCZ2V4AuVYHHX2EytyEwQVDggwSu,0.71904219024,1,undefined,Other
3QhXeXidKm71QiptKXKNiZaBFQ56Tq6Zga4xNUPJZ4dg,0.71904218815,2,undefined,Other
8pw5NFJycWkDkKjva2vuKarHW3hehYUJoRarwLYcMRMn,0.71903794564,2,undefined,Other
4YYbfUe1gXyAN1bMaWitqK3A4UJyTSseqJy6Z7dTCAMi,0.7190370698399999,2,undefined,Other
LRKvp512ErXGNGQar2cBa5biWbeSpvLVnwLrDJK7gSs,0.7190304676400001,2,undefined,Other
HVh1VLhNohcFC6bDZPMxAMFAKTmD4brENH3BKSkrd4Lj,0.71902776844,1,undefined,Other
EzbGAAAiRbHBbohdyqbME9eQYKVV5Q329MWebqXjhxNL,0.71902754462,2,undefined,Other
8UY9AGLEgtMnPW2Qjs5MYjxNtSjJZdiC54ZNTUmydGAS,0.7190258244,1,undefined,Other
D8mA2wgSLSpzRcVcVbisBy7UrZGrfxonpF55FoEhHXdD,0.7190238599900001,4,undefined,Other
Gc3XsdZ42d253wF2AyLRQ3HyHfLGqVko5CHzVE23yLKQ,0.7190205138499999,2,undefined,Other
Cj7FCbn8MeGq5GQ8JNXucrYNdPvktNyebvHj2uWQiLtR,0.719011568646,3,undefined,Other
4EU7W2rFqWTrqbQXZtme6p7qmbBQqt98BA67vLtEbUes,0.71901004756,1,undefined,Other
6hWqC8bncfKe8ZQLNbhbwRR7g1UhyFCuLB2UFvfxmjoT,0.71900897635,2,undefined,Other
CBqQbg6m57eP5ChGr3mzy6r2GHwAt6VxEw4uAG297PJg,0.7190049264499999,2,undefined,Other
2FmznucaynMjv4MdaxHwGS1u8DY3aT8HvN6g7bija487,0.7190000000000001,1,undefined,Other
3gwVPh8QMWPtYY4yNmsAqysv1DZRFHec1bVmAL93Ay9D,0.7190000000000001,1,undefined,Other
4Sp5SfyFV8W32CeZa15RBTtSff1LYqjzvtKzvixPnqLG,0.7190000000000001,1,undefined,Other
4i7hbPNeGBSiYQB1GH7EDZWBYk9K1jTjVU5fykyXzh7A,0.7190000000000001,1,undefined,Other
54TCS357VUswCyTBNngEf9aFFAUMbJEqDJDCodkyexU2,0.7190000000000001,1,undefined,Other
6RbqcMJ7txLHvZ3QyZNZVx7THFLMt4JNxD8s1NrRYgDZ,0.7190000000000001,1,undefined,Other
6qqmMR8EwcD2F6vFiAi6vNuzBa991PuBB82AhBMZuFPz,0.7190000000000001,1,undefined,Other
8vCgCxRMdNaN5rb1TGjVfxbr1T7KrgoUWbzSptEkS3pq,0.7190000000000001,1,undefined,Other
9gmAgpoUqjnE62rauHDZUozh3qFhoyGPUMay25qi4dSR,0.7190000000000001,1,undefined,Other
B6d8ct5iptsxb2WJ9RJJMXfMYtiGYEyibTi4t58enXQG,0.7190000000000001,1,undefined,Other
BMZLBG46Uz1bvMsZEZZwipgSzXfSyLMKJUgcYKMd3kmB,0.7190000000000001,1,undefined,Other
CXB5V2vNvj7kmcsZpR6XEVp6hBtrPFr5ucRDdkXye4nT,0.7190000000000001,1,undefined,Other
E9b6VM1h3K9eyQaqPVDN99J91d3E5EQFm7pqGXcEgeBt,0.7190000000000001,1,undefined,Other
EY35cBhMC8Df4PJMZ2PPvTaTL6c7t6CGC6Gbj3hjePUw,0.7190000000000001,1,undefined,Other
FNmbpDsiSH1hRt6iERSLq92xic2v2ZA7BCpdtj7dhLV5,0.7190000000000001,1,undefined,Other
FdVQqj2j9EVnxMroftoL6S2vTpG8PVB2TAvHuf9dawy7,0.7190000000000001,1,undefined,Other
GTcFDySRJdTFJxxiWrAWK9bxnDqiJduCucqru8ATZziE,0.7190000000000001,1,undefined,Other
J7hRfjujVLUkjDx63r1cKLa9qdJ8ZCk9QaPqdtRarKeE,0.7190000000000001,1,undefined,Other
aSQ7JypQvXBe8sruJpG9WPxenjbKS38ie8Hs1d1Jgmb,0.7190000000000001,1,undefined,Other
bCm1ty3LAMhKQaDtzq68gLvkGSy3krShtQRSDqUb6uP,0.7190000000000001,1,undefined,Other
8FjGTq8eK1bzAZgvdv96fW8nKnT7GVhhGTUt3nTT6j61,0.71899575403,1,undefined,Other
2cjcaiBDPgz3oiEHvfzQavXBdzBW7pUjQHZeFAs9fyoY,0.718995175641,1,undefined,Other
AtMcCenQDNigpCawxq1wvk4NGpz3CVyjnWqZYek2upmB,0.7189918554,1,undefined,Other
DePpHmVcw4ECym5a3YFCtjEiZE8P2oVM5moYMxKrc8GL,0.71898756615,1,undefined,Other
3PKAUBK7i9U4h6qX3gwde1dv4jw1EEmrLmhBCUQRGE88,0.7189833577200001,2,undefined,Other
5xD7yYW9QTCxNusFybTxacgRATzJLHjTkqQjd3AqU2nW,0.7189832277599999,2,undefined,Other
