signer,volume,swaps,transaction_count,volume_category
EQoLaG7bkuZJNUhEQwGPCqj6XTTPYJu7qRgWuuzqJVoR,0.002847455729,1,undefined,Other
EUXHFaMK3f6haMuGii4bxp3y2zGM4qwp9qGTvi8GdGGj,0.002847455729,1,undefined,Other
EigFuoL3LVu8e1PGcfLrZBcPHZsoV3vTwLDBeFfETzJZ,0.002847455729,1,undefined,Other
FJvYf3f3qJigrU5T9o6EgsggEjGp1eWp171EVaCyJjMe,0.002847455729,1,undefined,Other
FRQrBuKfKweQnv8wkHPgBRi8PqPcNKWJZuqKCNNrw6jy,0.002847455729,1,undefined,Other
FSSEWrc4abuF1fpV1i7gED13NEJFzJQemSFjhNE9EkrF,0.002847455729,1,undefined,Other
HK4DEiT2PQFuH7YtUC6WwcPCSe4UkpK5bAisAhn3kHJX,0.002847455729,1,undefined,Other
2kzUdME8nmdYVRLz5bv2ufKfEMAZqafR5J2UzbotjcgP,0.002847454286,1,undefined,Other
2rRzNUwZB4N9YbA5GBpjBpMrfFVfg7ZGTSpjGSk1kB38,0.002847454286,1,undefined,Other
2ujYtUQUjDr792qpkBxic7qaWeWk9QJ9bHD24KMAqgNs,0.002847454286,1,undefined,Other
3Tn1bR8mehK8oUdkZkszzsRpnu1GXHejRStVf6byZFgQ,0.002847454286,1,undefined,Other
5VmNED3cHuHdmoagw7jP98hRRWggLRR5pQGDkeFwYQ6M,0.002847454286,1,undefined,Other
5soBRMeACs1rBJXnGA2S1Pv8fzDdeFQhJqvn8xrPqbuL,0.002847454286,1,undefined,Other
65WXCvSgDqDPouAv5KwtSjX2yFRV2XsSJTeQCmh47CtA,0.002847454286,1,undefined,Other
87Z7UXdYTnW25VCJm5u9gGJYfGh8BepTrEHio3oTwxPs,0.002847454286,1,undefined,Other
8g11FhzAJgin6FheuTxHaZhH4qV9cE75b233RLf3KYBY,0.002847454286,1,undefined,Other
94ttD16HCFz7gc9sfMqY7DKDe4nW9CPrgpfAnoAH1CY,0.002847454286,1,undefined,Other
AfEiPvke9oMuXh5ady1LV5fiiMc8H4GjNCWawmNJqPKr,0.002847454286,1,undefined,Other
AvnNS9zo3XP8DC5fgMj2d9PwVULr5q9BT8kA2xVXKDbS,0.002847454286,1,undefined,Other
Bymd8jaPKVbkEKQbqCyehMAt7pTUcauEKa3dQDrqVKf4,0.002847454286,1,undefined,Other
D9hNoAcGrXQqf8svPYFt9cYzyrzbfXa189vTb1nc4JVC,0.002847454286,1,undefined,Other
Dj7yQLrdZfcFfqsn9A9Pi5zQTJBTrXHCMBPFJXyKqSzh,0.002847454286,1,undefined,Other
EULrRk4q2zaAyiDYX6VMEBWmcgbtaiWqGn8JmZLuVmJ9,0.002847454286,1,undefined,Other
ExDeNQ2H9JyANq92pQdeMpnb9Fxw61fJg7dwNUeC9gk,0.002847454286,1,undefined,Other
FA7E7fP2sCMM4RQHW3MhGRDCxtuywxpwHWN8Wd3NEp95,0.002847454286,1,undefined,Other
FD2cc5cX7sCA5fTSEJ9qQTK8TWha5PrT7VnfyJ29YFB1,0.002847454286,1,undefined,Other
G6ATTsyPuByCDzFiHjppeRSBqewaSijqur7xZBgp6Np,0.002847454286,1,undefined,Other
GsPVyJAnBL6KVh3yc71ekAgn15bCmzsXP2GKUu1CjrUs,0.002847454286,1,undefined,Other
GsTZtUHZ37sA8y62WoEXv9Rufuof2DchBXawVYUo8tcJ,0.002847454286,1,undefined,Other
HugKXa95jZBigA7BN8q8Ac7tVC1sDQg8jJbKvfjRQejP,0.002847454286,1,undefined,Other
xqpa9CaYTNUUJnw75Bhy9ssNbNTkbxyvH8xXDKbXKKr,0.002847454286,1,undefined,Other
H84piJXw6FyBNnhoChuUxsJVj8LW8VkuYGyM5tth45Vr,0.0028474531,1,undefined,Other
2auoA3oc8at1ZuJjLyfEUqZp3MA5BLMLt1MEtDUV5zhY,0.002847452843,1,undefined,Other
2fgySky33g7pxxyP6dYmwdTAfs8KRJuazMBoPYj99tjH,0.002847452843,1,undefined,Other
2mAaYokyHSfphGLXjhmNdZ3Uxi9bEiCctUkKzVLajQd4,0.002847452843,1,undefined,Other
33ZpiJdC4LbwhcvVAijePPYn6ujnVwDQZiaCZppKf41L,0.002847452843,1,undefined,Other
4LwfDkQwip4LhZKXvjAkZsutQnZ2Xeq19pP3qu5Jf5b2,0.002847452843,1,undefined,Other
5m2UvteCkRoGVow2UJifXfNWANJTJN7FD4MA9PGxJCeu,0.002847452843,1,undefined,Other
5vThFtFe1m2a5qACRrouri3CBcwNjdVo5YgqvvKm6qmo,0.002847452843,1,undefined,Other
73cSNork4WtU8V9j54gRssdMK4TsqbSZUBHJYCcrLefy,0.002847452843,1,undefined,Other
7S9dk5aAyMbCtvJhyxG8C2SSjYWqz7837eS3oo8mdgL4,0.002847452843,1,undefined,Other
7fqZtRQxpwYxET58jp5otR4w2qX4B4jmh7hWMEyhnP4Z,0.002847452843,1,undefined,Other
AxnPzdRiYXtQHtZxqbr4NTDmaAeo3vy4m1SpVoThiyaM,0.002847452843,1,undefined,Other
Bs9Smi8UrkbZtE3AEiRoUXSrkpS4M2dGgh6gHMbRHdXg,0.002847452843,1,undefined,Other
C1Kzffs1PxNvYEQ1LqFmEB5TdNfKE6UFwLqgj6RyQZ6n,0.002847452843,1,undefined,Other
CQw1jWAf1swwZxNeBYQri3mdqpw4AwHXiJqpRK7wCbXA,0.002847452843,1,undefined,Other
DF52srgGfamBa2YoToJBL9egYzQXzE5ipHP2usN79umb,0.002847452843,1,undefined,Other
FWnrLhFfmEcpDsvNsxi4tcZDfpszYMcnX3EBNpYGaFRB,0.002847452843,1,undefined,Other
G6eDiMp5KqHpdJwKFtBEXVuDXJsPYeeHAKjeosLQrwFc,0.002847452843,1,undefined,Other
GJyZEM7T6b2Y2bFTa8Ncm9p9BRpK3fK7JVLSH3QG9Mf6,0.002847452843,1,undefined,Other
GRgmEpaPExdqo1BrXk4FxuLXf5YmBv4HjUwUGVybemB,0.002847452843,1,undefined,Other
GnSGeKXdQWG9mGABB5LdhDJ8AGHihha1hha7Cv28jXjA,0.002847452843,1,undefined,Other
HRVSaJLNUbMb59A3rXbbiDhMubNfGNZbLNqCFBBBzLnU,0.002847452843,1,undefined,Other
HWQy82mqHJGrCpRQdyhhQJ9YLaycv3Yfivmc1XQHX3ZW,0.002847452843,1,undefined,Other
HeWxQuFfpxHySEWooN8WDvSWRHuFSiDxNqS1ztft45Zx,0.002847452843,1,undefined,Other
z94TZRY6CN1WwWTKDNGzkA8ap5j5dVfz3bysAMBe1bR,0.002847452843,1,undefined,Other
2KCRQ4xVP1EaWv95yaBemGp95DbAzWmpowfVzGcjjiqB,0.0028474514,1,undefined,Other
2b8M7UjabVDHBZQFsbEDNB5V3JMMMiuGUhX2FW8sjAg5,0.0028474514,1,undefined,Other
2fUqS7XijPMPMJFs3maZaAVAyTxDpd4DohX5sTUWbwNi,0.0028474514,1,undefined,Other
44UHPn6knB1qhr52gUqDh55N4VodzidT983hgPxgP9wT,0.0028474514,1,undefined,Other
63vqBBmu3K8144YF9cgdxCK3ZfLy3iBMGMZDag6Qk4ju,0.0028474514,1,undefined,Other
66bSdZsq9snPE55CoVeAo1Qki4qJL9MP4G17zvYkE6Si,0.0028474514,1,undefined,Other
6Em68pHaZBUVcw9YPUrEenxHmygsf3FYozgLvKcy7UHb,0.0028474514,1,undefined,Other
6MQCAxx9yD7tmJDhv5vpibMxbtPJ4DLG5okCJJTCi398,0.0028474514,1,undefined,Other
6yDCKGV3PakCWsv7jMnkW48XEoST1f1KjaNqfVHt4Z9m,0.0028474514,1,undefined,Other
7BMZiuxCXH56RMRjyq9TqLAGFQFKPCWoGGwEbQmRDuzc,0.0028474514,1,undefined,Other
7Cs5bauUb1trPXyi3eLPxtqcWoWNFzGugVMTEU61A1em,0.0028474514,1,undefined,Other
7rVW381oxg5jvswfFxzcJNu6QRFBSGoefzR4S732atrC,0.0028474514,1,undefined,Other
8wK87F6UMnTEKx75zWKeaHthWiki3G3KrpfZm6upSYqN,0.0028474514,1,undefined,Other
9cDAzdXtzGbcu5gRkrti6siY5NULPrAx87UhKPeLkKCz,0.0028474514,1,undefined,Other
AHGcqCFvsZoGyHpPBKegrBgNJoq6mt6VvJk9UUMyTAZh,0.0028474514,1,undefined,Other
AeDgKt5zwNm2GZo174dw4ntPaLXtT1CaRByWZNGFLhxG,0.0028474514,1,undefined,Other
B5FDMV4SAsbo8mWa8uLHe7vc4J2KAMWsMJXkdt34XLUz,0.0028474514,1,undefined,Other
By96muT6AfH9hY9DZNRaQsPGnjPGAf7Wa1sZboRUEgt5,0.0028474514,1,undefined,Other
CBKDJSg6K2mEwuJJrdJ2evhWbx2cG8ok42viUimiY8Eu,0.0028474514,1,undefined,Other
Cw9wKa29HiBxzu6vmRpvQ4NgcVvEHD5TqFsPZQ8EgkGj,0.0028474514,1,undefined,Other
DR36rQDGWgJygd2JS16qa4JGLQMQ3PuzvVTop1Zb83SJ,0.0028474514,1,undefined,Other
FVAmXqLDDC4CV2XPagwhc7kE9UjMBfYJ8cgMyz4QbofM,0.0028474514,1,undefined,Other
HLK2dDVvrgFdmN8wHuD1XWNW1UevHtWCTdtWUAXo658R,0.0028474514,1,undefined,Other
pJFFyjHV9Rpy9VBHgKpTC89DH5Wha8fzVSwfcrPi4TG,0.0028474514,1,undefined,Other
14auuC2NFiiNbKiLs5SJP5UXpbviwDuVVWZ4q7gMtJfN,0.0028474499570000002,1,undefined,Other
36woDvohvZxiEvwQwFx4KipqULiewcNTZ7d6bewcpPvh,0.0028474499570000002,1,undefined,Other
3SHX2PhUHfUUE4ttKW8zkFfxpHszUDkGEsY5cpbUuXtt,0.0028474499570000002,1,undefined,Other
5GmtqXie8raMRGa8SSkP9M8bZ8vKkvcuT8jEgyMP5mNj,0.0028474499570000002,1,undefined,Other
7ePscYEdutRnSbZSBJ6KoP8XuEii32e4AUVF2moD5rDy,0.0028474499570000002,1,undefined,Other
8TwqAiutf4kY8efzPRFV85Wv3YA7PjkxCW4XQkJLBjih,0.0028474499570000002,1,undefined,Other
8o6VDvnLdGzZYemVcBCFnpfhqQUD1dQ4cFhfmsQPKQmn,0.0028474499570000002,1,undefined,Other
96D7UXgGxMAJWDWKWAWAgZd68BD4czZcGr2BLXyZBWU,0.0028474499570000002,1,undefined,Other
9HRfG5BxGGuPBjMXC6nrBF8WU2Be6izeX29piAyo6AyG,0.0028474499570000002,1,undefined,Other
9Yio5vxtVR6K9rbNQcj3LaTUyVjvAFRtDLWDFXETNYhB,0.0028474499570000002,1,undefined,Other
A1jYzSbvx3A56gcnPFXYnwzJgGePmqjTGws34yVVC3Hi,0.0028474499570000002,1,undefined,Other
A2MKSUEWbzj24VyVSAHVb4jAF1udFwAo3tsjTnQjxArk,0.0028474499570000002,1,undefined,Other
B2nvke6EnR5p42bHCQBWRs86y2a7wnDwYPL9gDh1CBYE,0.0028474499570000002,1,undefined,Other
C38D3DSK4KvFBxeo8V3mUNhtUjCrCiNpzcivivrnN2Dk,0.0028474499570000002,1,undefined,Other
CbBodnfBzJVFDhaKKXgMLNFcsFDZrtXwEbeNsAeWxcqx,0.0028474499570000002,1,undefined,Other
D2tZdQW7hUyrSWBs7LknA7kzDU1ADuCSiXtNEXSvpxgF,0.0028474499570000002,1,undefined,Other
DatNgUzvVM88kDmynsi3s35zAJPm5xncNuiGNTUodRJZ,0.0028474499570000002,1,undefined,Other
DidabhjHfepGWobqHFSUU8pwhucxzZF8niwrSB1gEvta,0.0028474499570000002,1,undefined,Other
EPWM9S7DNeZBzfUkY1XeVLZTmwY63pEdyrrPiim4jsLc,0.0028474499570000002,1,undefined,Other
EUEHVd8nQTQYEFVMRLiFzF5e19mULSAREvAKEJZpbpCF,0.0028474499570000002,1,undefined,Other
FBpWESXe86ofma9VKEJW1p7HtR7MgMRd111sufuEFbhC,0.0028474499570000002,1,undefined,Other
GmaACmpkbFEi9yCQqyNdYoyqDrB51AEZbZe6SxNHNvHR,0.0028474499570000002,1,undefined,Other
HAcA8L5X55NYNqxPrUEFdyhoVLpJT1N4n3eAZDXhmFfg,0.0028474499570000002,1,undefined,Other
HKYPWZ7hRSYJ84tZjZr7Ce3ZQbT5Sz2ZLak2ghxV8hnd,0.0028474499570000002,1,undefined,Other
29XfxFopH4xBBNPJWpU5ZEtyQsLZTKahxLyhUVtLZo34,0.0028474485140000004,1,undefined,Other
2Bn48NapHyieYEdDVuL82Mf5N3m2hcU1ehUsxPic9zQU,0.0028474485140000004,1,undefined,Other
2QQGe8CjxGaSHHZWJAv979mKU4EESvVUCNmtvrFd7m3J,0.0028474485140000004,1,undefined,Other
2gxz4YkLfQCEjRuk7BfC1B6PsmzDD4sKkbDzZAmdsLrR,0.0028474485140000004,1,undefined,Other
2xsZYVApt1BGVQURT38xVxbqCmg1BpAmbc5zAb7cwvZx,0.0028474485140000004,1,undefined,Other
3RnzhkKBFfWejKRQ6QreXybp46bgRcvPsAFq24RTAfgL,0.0028474485140000004,1,undefined,Other
4JKitS6RmYqhxMpT4PYmQgfyCm17vvGwwd7T2zC3z85G,0.0028474485140000004,1,undefined,Other
5nSE7uMPMRCvM4tzYjcerF46YDoZVoVMDBKot9rupzsM,0.0028474485140000004,1,undefined,Other
6HhpnU1SLRUPb3NaSuQonuYT6PPrw2s2AggMZNwkDsPA,0.0028474485140000004,1,undefined,Other
6Woxu4tyC9AArCwNfP8fKd6xgP87Uwto6fcV8434TTnD,0.0028474485140000004,1,undefined,Other
6ZdK21HcpjBH1wuf5X2JrwE6iLHJXLw82jcVzVYFYa4i,0.0028474485140000004,1,undefined,Other
6gizfKcoaLtd6xUmVnGVGhrkFrzdmVg4A1VFDTJT49UN,0.0028474485140000004,1,undefined,Other
7L1zPf6ptefuLAukw5R6Et5pjsj8TjqXodUvSxhwnmKM,0.0028474485140000004,1,undefined,Other
7r6cKah723gxQG1DKbKDycp5LXBGWLUDTZSo2xPEG2hv,0.0028474485140000004,1,undefined,Other
84DsgA5QEgB4QgKWB4dhgHw6tezCnpfFuH7twoxzGWZw,0.0028474485140000004,1,undefined,Other
8B8zEtqs6DyUDXh4EUvckbJLBvJQfPP3ftaQ4NRbSuem,0.0028474485140000004,1,undefined,Other
9CSLWiVK15pepK55QZ4RQbz5jsyvD7xsAbtc8cmWucJF,0.0028474485140000004,1,undefined,Other
CyDebx6qN9DSWpawVxzJ6DwfSt6UHU1N2rD5ZcLxCimR,0.0028474485140000004,1,undefined,Other
DyJq7csS42ES5UcM1tSYDbA6CRR5gpkYWLnwomx8CMno,0.0028474485140000004,1,undefined,Other
ERYn61ghqRKryHeAtnHnbWsYr28Jm1VxAT9jW5KCiDzk,0.0028474485140000004,1,undefined,Other
FQsFsRT6oLsg5FSHkTMqrm9WYi6EKb2JJDhiqs5jweNX,0.0028474485140000004,1,undefined,Other
GTMEn48ypwBzHX7ic6XM7Fa2p6X9YyuYL6rZXnkmN89Z,0.0028474485140000004,1,undefined,Other
J79oYS7pRFFmBDKEmi4o7YHBDzGEMPfiYXbpSZbNmj8X,0.0028474485140000004,1,undefined,Other
bDgEurbxW3P3L41UsSDdokc8eHMCmX6vViNMUNWwJm3,0.0028474485140000004,1,undefined,Other
211CCDv44LwJAJmhBLfk7HwJphdEpXkGfk39vWwpn59k,0.0028474470710000005,1,undefined,Other
21xhJF7GzuELS1TRkAckevtmq3AVt8kawbWs1mPVnMTK,0.0028474470710000005,1,undefined,Other
2ncj4vBm2LjphjDKVvUeYMBxgPZhw8gk5hAzaxyWDmfa,0.0028474470710000005,1,undefined,Other
3C2rbMA5gQw6PWMeYKJv9bHKaYMZ1TNxHdU8qaD9R9mi,0.0028474470710000005,1,undefined,Other
3P7UkQUXQPjZ7qcoFQteCSfoht7gDA8LEByoo8oPRVf2,0.0028474470710000005,1,undefined,Other
3bmBd8YTKkTaB1CjvuoqkNKGS6Tz5KrAzLdS2fzZdQDQ,0.0028474470710000005,1,undefined,Other
7PkUxT8Zk6PnRnLK8gxsxVfNzYUkGL6NzTYUksUarkRC,0.0028474470710000005,1,undefined,Other
8Aet9VGJ9FoSN4wmAZtqteZTbWY8idX816TpJpmonPBB,0.0028474470710000005,1,undefined,Other
8Ls8AgVQo25njRKDzXn9tzeejnnoCH2d7YzPqC6S3KxF,0.0028474470710000005,1,undefined,Other
8tSaT4c7gbWrbG4zp5sJTvyNXDyGMUFHjoYo2C8CtFUE,0.0028474470710000005,1,undefined,Other
ARsmW7oeKYH5xYJSjBak8rHFvNmT29fh1oLBMDMywrba,0.0028474470710000005,1,undefined,Other
BZZWu82kpqLJYCv6HsFHpjjwGtFboXHtoxLZA74vtpF2,0.0028474470710000005,1,undefined,Other
BhuH2mpuzMTCwqupPibwVeCfFhuf3C51ACnbXydN9wch,0.0028474470710000005,1,undefined,Other
BvbbfwZ8XGXjJZ83B9dEwq9CAodcXqbe7UHYVrBWZPTr,0.0028474470710000005,1,undefined,Other
CQfaNYHBcZEompF6whDWF15p2SrEuBnxifCPuTMbRzMZ,0.0028474470710000005,1,undefined,Other
DFqRgsKes7xrYsnxahnDp5YtDWcPrZfvZY4ksMiU9oKj,0.0028474470710000005,1,undefined,Other
DkcbHSvxjpijnWvAf3dKaTjapZceSEotyyFpyi1fWkN6,0.0028474470710000005,1,undefined,Other
F846y8WS2EkuUek4Nh44shcF4oZKF8Ny228oPtLoki5,0.0028474470710000005,1,undefined,Other
Fq4L9eW5Np2C12vBgk3UzDyoMqu6hejbAYFC6oFeioV3,0.0028474470710000005,1,undefined,Other
FqBqXyqhaPzcZNUJHEwnqmkfYtEHfGTmVuEMkqSiHdNz,0.0028474470710000005,1,undefined,Other
Frx8Zxe1Gx51WnPE1Vd6ou4vJYMSryBhRi3dadiiC5bx,0.0028474470710000005,1,undefined,Other
GybrKCJc2oWjsrpLDRssM2UFx8CK6vpsDB4GV9tTnEcr,0.0028474470710000005,1,undefined,Other
HjWNBUsV7sHm2AV6eZkmVSQrEsgshQBtRCKW3iZwBvGs,0.0028474470710000005,1,undefined,Other
Hp85mzeVMFjbuf8JsyV4sgXMMwNzUReEgQvVUCqqBo5v,0.0028474470710000005,1,undefined,Other
ApDVXqLkeZCc1DZnoh81788CQ9tfw4NyT2qBs4VzaT1S,0.002847445628,1,undefined,Other
AwyzwJ5ryLnBV5eVcRYKraaNUgf5ENFgn8JsoLM7kRkd,0.002847445628,1,undefined,Other
HQ7rSax2YcBzEpBALuYKK8jJZ4gfmH4aUTYZhDCUBn52,0.002847445628,1,undefined,Other
3xpuVrzutZ526tzziodevHmWqXrqSGkGjmPiE4C2vuSa,0.0028474,2,undefined,Other
E8TwgJqAPsCBuPk7bh5UJrwQEvMn2v6Mr6GvnGx1TgUA,0.0028474,2,undefined,Other
CdjsvWhqBcjEHGjpAMqYJsVNNMgPgk9y9EjaonpL7zDB,0.0028473858252380004,1,undefined,Other
3VtBn2huDkgcFLPNBXG9qmtetGJoZbtgDEYaxuDiMkA8,0.002847385791306,1,undefined,Other
ELpL13xF4ih9TfuAMPKNA8TtX51ZGteaHP444vWRLG5j,0.0028473857583719998,1,undefined,Other
AzRHGduD5LPszB9gNZe6GdtAuo7pp4Szp7EHBaK5cJU6,0.00284738572444,1,undefined,Other
GcutBQgH2zsVmfBTRiL9didLDN2F3AiuitYyZvuJyKFs,0.0028473856905079998,1,undefined,Other
qesSoXcngMxqgxWCiC5BByfTHWRmPeRfxNfx6vaHvQd,0.002847385656576,1,undefined,Other
DRmCGZkEpjWc4Xdbu9zYJ397UXJ2UykmQZYwvBKHdd7u,0.002847385623642,1,undefined,Other
BozGoE2NEtv79S142WY7TeNXTiXRTctmcDzvwNDCTLpC,0.0028473855897099996,1,undefined,Other
ABWzRq9EPrv6PFAv238zHyyiR4rRTJpSQ8zDmWkENotY,0.002847385555778,1,undefined,Other
CA5eHnF9FDxPoQieeNGHPvoagBEJ72QqLw7hji4mwpkX,0.002847385522844,1,undefined,Other
8wHMZzFnu9v2KKhvKJtEHPYotQ8oMUzF358hZGiBUEKf,0.002847385488912,1,undefined,Other
H3Xx37EFWkrczFbDRM28F8aRrZnA46VaFyRVEgxdCpsF,0.00284738545498,1,undefined,Other
HDxCwhJSo2BqaMw9T9P41sVgquSo8AABhxUqbjyW8KSP,0.002847385421048,1,undefined,Other
4PHyDzqrKfzH2BSkpwwZbfVXLjo6154Q6PuJ8yxgpJtu,0.002847385388114,1,undefined,Other
EfaVRn88Uc1izoFeHAsBoWxN84QRJNdMD92Lt31rJJ7D,0.0028473853541819997,1,undefined,Other
ABbM6CkScYHADyujdHFMty2jqX7X1XURP9B36DE6zXXw,0.00284738532025,1,undefined,Other
4uWLC3ovi4928eFMuRkec77a1Hsm6PjtjXGkSTmWF6fJ,0.002847385287316,1,undefined,Other
ETvEUHBqUWQmM4TGvA4dGL3qaGAsn1YkKzTfFG3yHtsh,0.002847385253384,1,undefined,Other
AJLiEbeukgmhyHZMvSotdKMznxGGiHCUnVCfSW7cWzUF,0.002847385219452,1,undefined,Other
61fpW7J6cso6H85aEZu4EmvM265CjpGu14eB1ddzszoe,0.00284738518552,1,undefined,Other
AYDsuxK4eYPHG47GVgqDs9GAdFYfTCu1rza7saVynpKa,0.0028473851525860003,1,undefined,Other
HoZczboRdsZFh9xJSXVQqgcJmoZEmS8nWJjts374x13P,0.002847385118654,1,undefined,Other
6arzvyfr1737qNbJV5uHx4oWz6w2hBeWZDe432v22ysW,0.0028473850847220003,1,undefined,Other
HiNBejWP6u4RdMxQLXyPBgSEFyWoHrwSwApbuu5kHsRm,0.002847385051788,1,undefined,Other
HU2xrnwhVbHaSaKXC5bn4r5JnvSBdmhF11dhx6tUiryD,0.0028473850178559997,1,undefined,Other
25e6wN2HAktzXESufo9fjNXyE4zqZMzUZRXPpmUdoUV8,0.002847384983924,1,undefined,Other
4Bh7W2k75XXyq7GpBGc8zc69BXBfATHcGb17tED6giAf,0.0028473849499919997,1,undefined,Other
Af8BM7bX5MZQkriYX9ehxdjjAQR7s55ut52t6q2b58EX,0.0028473849170580004,1,undefined,Other
3FcDD7dTEe7MFKvaQ4gEBbGApRoJpmXhwnKo8rd412AW,0.002847384883126,1,undefined,Other
9DpfDmqwLXpUJwwgsJirvh5hQrB7vrkYbERtBaDHKc81,0.002847384849194,1,undefined,Other
51Cne4DFjtaTowuhb4un1pgFoVmfcb84mbwCNhhWoEac,0.002847384815262,1,undefined,Other
4ygYsCkNcBmm2R4gnGXEro7k2tBCpNkrT49cGFQgGNWJ,0.002847384782328,1,undefined,Other
8bA6TDUX7YznEin1R7EhmcBcRmrd9c5a7Gvr5qDVCntz,0.0028473847483960002,1,undefined,Other
2pNaWxhk68ohxZ87HhWWtRycLMDWSiNbAu9qBqtREFhS,0.002847384714464,1,undefined,Other
GUCKtSnxsKV76qofu9ezKsgFxRYPiyUKVqahNP18WBRi,0.00284738468153,1,undefined,Other
5C7E2PMUiJskPGvkJ5KnkEAuLbLA4aZsiiEvSHqXAnGG,0.002847384647598,1,undefined,Other
2DN6VcmwAhWiV8xqcbUSuZMsEF7PQUojq3phoMrLgXuA,0.002847376802,1,undefined,Other
5nAyrKz9thfWaXRE1vWuLiKBouP814ECVkTbTh5KGTi5,0.002847376802,1,undefined,Other
8rFxzpFpMWHrTrQEF9ogf1gxtwdBtop3b1ZPnv56Dt7C,0.002847376802,1,undefined,Other
98TjFFtFtmHNHMt6fuChL6bt5iDeeBWXqgvfkyX7GqgE,0.002847376802,1,undefined,Other
9XknLeogQ26DgPb5oxvrjaXFtzZRXXq3Mx9mLWoFuvyn,0.002847376802,1,undefined,Other
A3qz4vueTKU7JRRVJkamHXo3rZWezHeSBzALfRkCtdpv,0.002847376802,1,undefined,Other
AfjAzkSF4Wcibktfrw8Vo7q98j8AV5j4VJL3gy4hWYgu,0.002847376802,1,undefined,Other
BRaRiwTacA2H6SPHpzPEs9sVbPVtKg912dqQ2Jyq78kS,0.002847376802,1,undefined,Other
ETnEKfJDcL7WuEfbGJFMksfN5aKL3LtpMZohJuVHeb1Q,0.002847376802,1,undefined,Other
FgYLfHVQWbZAwKZHSn3UdfXyBJWP3N9fiJC6PTVKFo6a,0.002847376802,1,undefined,Other
FkPRF8vbyoDGp7yB6sK1QNrKS89y8w4eZDrHA8kT5sHa,0.002847376802,1,undefined,Other
G41LkMY7bYpkL7WJhzoKw84xbd6hVg4zraExWatFRn13,0.002847376802,1,undefined,Other
H399jdfQzp4ELDBNuARYNAVuwh6GiCuKsm3QnwoNmJ5,0.002847376802,1,undefined,Other
QYPERKnie1K2JHWXjxPnSzezDGTVmBgrJsbX42uzkuL,0.002847376802,1,undefined,Other
2aL8eaZz5yY1218LfjmMrk9DzAdVNAbgtMFhyqGArnvr,0.00284737536,1,undefined,Other
3J8tkkP9RjnPAQXjZyfHWN4XgAEED6hjKxBKWCMQ796i,0.00284737536,1,undefined,Other
3PBTU3yEMFGkLbpjnCqjePnbS7rPusHdds4UZs1ZGyCm,0.00284737536,1,undefined,Other
3mSR4xSPaDdu9HfPZrXpko8GqquTsgQsa3XFjWfven3V,0.00284737536,1,undefined,Other
3oNsQFdM3rYbLP1Pd1mbAC8JfWXFT4adyYj7YgFXBcLx,0.00284737536,1,undefined,Other
3t2HQ72PToufvdE26JYUDw9c8SBK3wt2L66UkWaE78WY,0.00284737536,1,undefined,Other
4rxDpobVt2UxHXfZBvh3NXeTAra64nDibFsQQoXWy3dw,0.00284737536,1,undefined,Other
69ZtteTN4ByyM2jkE4DZfJdHPsxpLz6rd5vu5qHmUPDe,0.00284737536,1,undefined,Other
7ELGmdJosHorxG9MZEjHuyssFAyccZf8bKKsnjcSGBYo,0.00284737536,1,undefined,Other
7ZLAN59vYSNvxPcBYZuq7XtS5GTPrtzHkYSyx44kQUse,0.00284737536,1,undefined,Other
7npdDLiGFjWYMYntMSkU2g7SM4Tzoi7jwC5RoTVRUkTM,0.00284737536,1,undefined,Other
83myTJA2wPjzZBdFyAy4KCBAuuLHo8pySyBoaCXKeKZe,0.00284737536,1,undefined,Other
8DKRKttWJothuB1w9YRPLX7NZbHfgwAYvPSEhmzzyFSY,0.00284737536,1,undefined,Other
A3nEKCmZr4HTAHv6FyWXuUXVvMRDD6a88M7vETGCX7wY,0.00284737536,1,undefined,Other
ACEYjDiSqQyEpHoreJnvMhJHZrdfW19uvRcqmFvmVpmy,0.00284737536,1,undefined,Other
AJ6DzWmm7Sk5WG1E72hYSEuSU76wTdcsuzg6Dcgkkpyf,0.00284737536,1,undefined,Other
AZjVaHwpQWAtGX7TsNUQwUnTXEJ9dfvkEdWVQgPSVp6U,0.00284737536,1,undefined,Other
AwvDXQ5BX5t3BYdqdFEQG1QyWoENQD7pAuEMGcXXBMbV,0.00284737536,1,undefined,Other
B7U5A42hnPyb5fxabb1L5ZwLt91fFCxEoee5U2Um1dAq,0.00284737536,1,undefined,Other
BPvK6gsYZq3BFBNACG7L3yHYQ3JjhakjG5FoUswz8CcV,0.00284737536,1,undefined,Other
CfmguU8geB57MZDDCh6aiLJQdM8qyJQSTkUcY7SJsS3C,0.00284737536,1,undefined,Other
J7iYx5UMzKzwTmEU8FbSieftaVn76NogPHhGAypJcYoW,0.00284737536,1,undefined,Other
gWihKmNnW2pirYqnzydUFU4AbMsMdZB5suRm6K3LGXA,0.00284737536,1,undefined,Other
r8PrjUaokgcp5RpdyLPfmt548Wh8hZR3FDE5afaLNKr,0.00284737536,1,undefined,Other
4gU6k133cprxLctetuHz4vLXFXCef7rEWe1y9rbTaWxJ,0.0028473742580000004,1,undefined,Other
6xCThpa1Ye2Aw9k7xgBRzuGXtUh3773qyGW9gUKxp1Pw,0.0028473742580000004,1,undefined,Other
74xsawB1dFrkSkzBGcaW21i7itzQ5ket9UjCAnMfNXM6,0.0028473742580000004,1,undefined,Other
