signer,volume,swaps,transaction_count,volume_category
CFsTdZXVbKVUntk8bmwiBEkH5wMmQcpBvSHm7BgwWoKu,1017.8601126169385,18,undefined,$1000-$10K
EnNtzGkX6u3VjFntTs4Daf2F4t81GNzwr8DEUZYKf4hL,1017.860094842144,2,undefined,$1000-$10K
2PCRsNJZPU3juSccqrMwvwyPwYKoEhSYJEnvXXvQU5A3,1017.8600505730241,1,undefined,$1000-$10K
HYcQXSdYMVCKVW3TUJhneZvkaRBSuGBAUj4KWyTFQbVh,1017.8594997275718,23,undefined,$1000-$10K
6mRxunbnEp4brxTiPFzA4xqJyMPkDV2E4zThWeL3Gmob,1017.8588876066681,1,undefined,$1000-$10K
HgDJPQ61jPY7aAJwwoUtjryqZdeZxS5oTGzrqWkEXpJG,1017.8574532572701,8,undefined,$1000-$10K
3JSvcTrEs9tF3rGrVRqRBmhuz7nxhrtwSzSN48WqWzTA,1017.856710234508,1,undefined,$1000-$10K
HBSFAGK1gcTTjJCgMQNB7V9Z1ex5DMUYAXhNpbZeYxkL,1017.85641304575,1,undefined,$1000-$10K
EaKUbvgL1mrYwasbwJgHp8oZ9Hyou6MyFxBgzNhQWaqP,1017.8560429029001,6,undefined,$1000-$10K
5UDaJd78Rth1F8XTBuvq9H8YNg7JF1B8JB4yWMBEn3fz,1017.8549839216676,292,undefined,$1000-$10K
146VDiSSUJEK6gkQRaFPxVM2qSpjg9EjSh3URWguiTrt,1017.85486751463,55,undefined,$1000-$10K
7FJLzFHxnT6LiDABJZG1fBRM1GGCUHhyNshZYFCGngbv,1017.8544380066999,3,undefined,$1000-$10K
33qqBeGP1J3SW4TTDuZwkrCxL9TRwzPAqdFwKhqqUG3D,1017.8537667584212,5,undefined,$1000-$10K
HBExsq2qmXxfSK5FKhnKA8KeEF4akRPWaBtuenuDx935,1017.8528729994301,4,undefined,$1000-$10K
28Ye6hmAoQDYygs2DBopEhiAreREj24tJ1qCN1xKgy1F,1017.8524311782401,3,undefined,$1000-$10K
91WQkC4QdpcjQKGFEXFXZVzqvVGq4oKPVybpgkBmrsBg,1017.8509018593085,100,undefined,$1000-$10K
4maLoN21QQEEBsUfEsRcyJnKdWJFRSrCGLho12eauju4,1017.8508638237499,3,undefined,$1000-$10K
GQZw45X2b79x7PGD34PvBwfjNiFUeuDg9V4HFnWynURg,1017.8500252367002,3,undefined,$1000-$10K
BMj4xxLaDSCLe26VnoeyPUUpM1VGHda9kDBS6AE7U3rJ,1017.84995013427,9,undefined,$1000-$10K
HBokmvBP5Vu6JbQrgHBqLv3dwtuT2fjJkNGBbennbpBJ,1017.8472106620521,2,undefined,$1000-$10K
3YvwWtf1oxc3fympJeopx1vJwVhJsWuVUW7y395VW2dX,1017.8470741242181,8,undefined,$1000-$10K
Eqk5wcSYhHSEVnm7MBJV7w4tsrr8bQBULvrG9rR4RpRT,1017.8442562924158,153,undefined,$1000-$10K
C1kYDwgLiCLXsYrZgyQf7hDmummzFVimyNJqdZkQozQ8,1017.842962807024,4,undefined,$1000-$10K
CK6Dz6MFqQpWQwTZsBfSTDbXKe1ZdpTgGGspWrPj79qu,1017.8418522880751,2,undefined,$1000-$10K
EdZ937T9irULr95qdNAaYV5ULCNXnkcmLnmJ17B8m2Vt,1017.8416980983668,8,undefined,$1000-$10K
4A5xaNGXYAn7Zfvf1MZYc6cCgjQuUG7yEvhjYfMvCYSx,1017.839822322115,22,undefined,$1000-$10K
7Fk1W4BPGvm6G8uyZeBZn5XbMscZra9yKghd1d4UEjiS,1017.838948880706,4,undefined,$1000-$10K
4YriAUdEc86MdGEFpCnYYwZcqutLvrFApDb63EoGMPCR,1017.8388061642302,2,undefined,$1000-$10K
61AKAaY9Myx6uEBgXr8E96ze7uZLLegL8qtbXBvthBYi,1017.834891076496,1,undefined,$1000-$10K
5w7h6y1jFUVpg1jMH6TWHpdtrHQthM1A8dgnfq4gfJ7i,1017.8346742057203,7,undefined,$1000-$10K
5vicjMNofdArYRVchuVevujfyMQ5ojRaUht28XZFifpd,1017.834575838192,2,undefined,$1000-$10K
9mHZUwYbindBhaPLGeu7PyNy9aLJ1PGi1bXecsicU1Ux,1017.8341255287633,3,undefined,$1000-$10K
7BkLavLbgMBX7nrxSCJ5GpaYhcu9m1GLF1wiyQbRPory,1017.8336065177701,13,undefined,$1000-$10K
FNVHk8JfGQ1HWAr9uHFkfVsywidMLqGo59ujZQrL6dAA,1017.8334087829917,54,undefined,$1000-$10K
wFyZ1CzLGGyej2Bhx23TYkqK1vH3xDDEbkc9cpmhXea,1017.8327701718681,4,undefined,$1000-$10K
4oqkmhmpXuMXNfjyCCWDtqPEdsa5TX4tEp97N2MQSg6n,1017.8322684670999,11,undefined,$1000-$10K
488zWeBjYPAH7QssGZinsC1yRRBHrKKihSy9cfPNzPNR,1017.8318949390264,2,undefined,$1000-$10K
E9RqQbMsZ6VyARDi67uRTJdjxv9QesqkfJLZty7qRreQ,1017.830894036618,1,undefined,$1000-$10K
8KxMhGoMjDG5SYtZp6mPG1YknQXTpC32wmbZV9Wuompi,1017.8306150901299,19,undefined,$1000-$10K
CRjN49spj1Huzqv9PoR5mxq9pWN3CWkGz6Nbz7eK8qM3,1017.8300232408186,44,undefined,$1000-$10K
6xens5SUsTa37wFxmj7h2bxDWsebnDBmHhtcqdfx2upb,1017.8295709310339,27,undefined,$1000-$10K
FTYXgkYJedaH9EwwctuxKSk5Xc3wuo2ubfQLUruxn4Pf,1017.8291322221004,26,undefined,$1000-$10K
6NkyWjz7hiEMV7ZGLqwBLFpeqHHeK311XYxdVsvW2zWj,1017.8259160108,2,undefined,$1000-$10K
BRt7dYA1egrmkedJBuKJTmVZB7sru4yZ6KcZx32vD95h,1017.8253580480779,12,undefined,$1000-$10K
2cxXoGADigjZMqESZuuaqUurPKQDhdRHttMTMn9XzDMe,1017.825,3,undefined,$1000-$10K
JCWUwRcTJ3HPAVYn5EH1oy6X48gbtUi9YKVSU2gvP2JR,1017.8246321757732,9,undefined,$1000-$10K
DqEjF4ePNFJJoVjmuZxMuk11AAMdQdTWcxMVYJgrWPe8,1017.821364430814,1,undefined,$1000-$10K
9hJc9mrgZpnAc92SQLNPiVGbkgWBfHVKm96RPdmMtBAS,1017.82134361514,3,undefined,$1000-$10K
6kNoZVF4Cek86Dg4TNtYqSNMDZNNaatWALuuCZxJWHn7,1017.8206083387179,4,undefined,$1000-$10K
ANNnff8V7GXZzssZsrVjU68NzJUKKifQLH2yCGC6benk,1017.820510478758,9,undefined,$1000-$10K
7dNi9EiSvjoF6fB1Q6Yevv2cEdeFvrJuV5bAJQWY7Lgu,1017.820504499736,6,undefined,$1000-$10K
DTVUhLVUkCZUrZcEoC68ioUte88vsTFD1G25pH3wik3c,1017.820015335694,6,undefined,$1000-$10K
DL1VwCKSEGZEb9oyG2jP1DWMba6UKs91zV4yg2EqMVe,1017.8194028598001,6,undefined,$1000-$10K
G2j6ipoyA1B7DXTS8Y9SdffGtX5iR8CXeVFU7yzXSdno,1017.8175240225002,10,undefined,$1000-$10K
EsLbbEU1tTc4K9cAAUdy7B3bPu166GJCodmx8mvDqfT3,1017.8165208826199,9,undefined,$1000-$10K
AmjnJhE6sRDuA1hKuftTK3Fpy6NykVzVi4Z4uzReobmH,1017.8150078256801,3,undefined,$1000-$10K
DucNHWeFh2F1WMx9jUQ6eyQ6YwG6PDykTU1L3bxVAXBw,1017.813519660694,2,undefined,$1000-$10K
9Zm1yDvp2uwhT7gFYNXto29nRR7HZNMHCcAegZrCBgmk,1017.81338123302,3,undefined,$1000-$10K
CXMhjpdWkgACsbBP6YrqX4QdKxSZnWVMn7t3th28WrC8,1017.813003719913,1,undefined,$1000-$10K
594ErAp3MVQ8tq22VKNqfqCptVX9Jtzd2aSj7njxGz1F,1017.8111295108902,11,undefined,$1000-$10K
HdynaK6y4zCuHrrVMsY9YjLUHSA62GZyehLpAkkuqW68,1017.8108598929341,15,undefined,$1000-$10K
QWkuSPQqJe4tHuLUu4ebgJEMVAPBGq75Tjb6DzVCNpr,1017.8103068232832,28,undefined,$1000-$10K
FFd3VDJMn3tgM4C6tFpMjTx6be4i9KUVEwgGHUPA3n7z,1017.810233132992,1,undefined,$1000-$10K
FvuBJ3zgCBUy49d2aLsUJyMxpXr5dqNBt4TVbaYR8wyF,1017.8097948197479,1,undefined,$1000-$10K
HDZLyf1wdVhLTa3KQyxPXw2xtw7hV3eWbpEebzaNeoBw,1017.8086446112197,12,undefined,$1000-$10K
Hz3UqsWvHBudLcuNjznKDaTspNxzkYK5QCKhnEpeK7kJ,1017.8086063734787,2,undefined,$1000-$10K
HpyQ21UAZwdrg853bpEeTdfSKMg9Z75TbXFaPE7QD2NC,1017.8077357633283,2,undefined,$1000-$10K
41wA4c7SRsUEdfYdoykeggHskDKCxMumF3Tu5w8dPbN6,1017.80647268507,6,undefined,$1000-$10K
7yC4siS8mYFxHkcCFUgYZGdWzK6LRZqBBb6cQq3uYbY8,1017.8055270652002,24,undefined,$1000-$10K
EeT2U24cABnaMWSEWgP2cRU8aQDr2osQTigbF9dmSsG4,1017.8051778269,6,undefined,$1000-$10K
A5vzqVd3c8r6P5qgiCW2WgtdvkVP1Vz7oviyQ5cQ18gH,1017.8051161536454,13,undefined,$1000-$10K
FPxAj1aU8F4Ng9Y2xmocfYZXHoovo1mG6jsenJG12439,1017.804284582273,460,undefined,$1000-$10K
FxakT3HqW7dSvvVfaH3Q7RoiybYfUwBUXqfpwYoFZTJP,1017.8041252345602,16,undefined,$1000-$10K
F9WFUVzr7AZGPsFWchHTE8ozyRcHWrYLPrQRNqswPchd,1017.8017055789301,7,undefined,$1000-$10K
7WdH4v2rC6qxz7FVFdxWFi82g8wmyfPFvmwtX7tXpw5C,1017.796,1,undefined,$1000-$10K
j1nr4dRSQA32t4JKDUzk2UC4XDHjyzv3mWeRUYp9jGR,1017.7958060693601,2,undefined,$1000-$10K
4yzMRLWvazsx5ozhd4GXkVPEfxQjh9mXSJKNteCfPWVv,1017.7952986743762,17,undefined,$1000-$10K
63NWkkmjafBc3FxyQkVeSYc9MNdBVukRxm9oRPX3oTRU,1017.793599672416,2,undefined,$1000-$10K
BYYk6dQffzhy6Dvmf7eqxeXyvfnDWdYMYtcaMu3pJzXS,1017.7934364646331,4,undefined,$1000-$10K
HRCZpBXnRCsQPQdGziv5HsM8ZxpXHErsswKnhRhJwfB2,1017.7934303442012,3,undefined,$1000-$10K
MBFaA4LiUSvv6exckSB6XxWD1hyHcwikM4RE7uF4bgH,1017.7910736646,3,undefined,$1000-$10K
CnjuEe2HGCsJzY36DEnywuhXGnNMbVSPnsdxmfSCuZw2,1017.7866054211969,10,undefined,$1000-$10K
EfK6VwaVDSxW71c8v82Vf8ftrBRFojucuXKEpggf1WiW,1017.7862816664501,10,undefined,$1000-$10K
3CRZkMcooPQu7QYtqRtC66np8HoX5319nj3QRkQsp91x,1017.7861318380037,6,undefined,$1000-$10K
Ewuq3N65wSM1z6oGFzbgN46aCYta8cZm8fge7GN3efhL,1017.78577354932,6,undefined,$1000-$10K
8BcsJmtXjuToXugBHuR9jkdEDhqPwA67kpmR2Qph3qsN,1017.7846113843559,7,undefined,$1000-$10K
GbaabFrpWAPVrSsoTmn4sbvMi3FNx93uxY92UQmk4qyz,1017.7838434763871,17,undefined,$1000-$10K
D9RYUuQ98XBV8NeioK5CdLEs2Jevrb4b8wpipPFfFoK3,1017.782815731593,4,undefined,$1000-$10K
Bzi2k76HjrRU8Jp7BAg6xbuNkU5stiJ378sXuc3g1xXB,1017.7817636213827,4,undefined,$1000-$10K
3L2bK7GrcMmyqcyJUVPiWMiveaEYF2TdrRY83L6LkSyT,1017.7816610013301,5,undefined,$1000-$10K
MRp99RkW2QkyRDnfBP6e72v2M3esttGvVuX36dCrADk,1017.7814449138681,12,undefined,$1000-$10K
H82g6iMTZzsFxZU4szudsYuDVCMVUvbAQswMrzfVZgD9,1017.77983913198,16,undefined,$1000-$10K
3VHUP2Ya2r7V2uQ9DWusvaYyAyiEECRcKCSeDf23g4H9,1017.7786372251849,5,undefined,$1000-$10K
Gv36Grtc1DNiq14eQkGXtSjPxMfkxYtJkMUPvEHEQw5p,1017.77803235904,3,undefined,$1000-$10K
CCRwyvKc5VyVMzqb5PtpeM2KWXHvEBGYU3T4Qi3Su6rh,1017.776144769048,1,undefined,$1000-$10K
GM5iSmH2Dsy6sYnucWT2F8xXZBsHE8rU34eA74a2i3HM,1017.7761100919399,3,undefined,$1000-$10K
9cZke8uJZ6XLJ9iov8mH2mdn5YPxZNdJSppCpN9S4p22,1017.7733445708656,20,undefined,$1000-$10K
DpFXkbXtCEMZVmWMmNHLQX46UgfaRkysUrop7NWzLs9z,1017.7721740605898,6,undefined,$1000-$10K
9NowRRfrWwahHRWS2oKZRV4g7rCqkdX8yWbSuR27wCVW,1017.7720982173399,10,undefined,$1000-$10K
HUrESLYMBkkdaQFT6s4QuZGYcyaXoDykQkz9ETeKR43V,1017.771734490298,26,undefined,$1000-$10K
Fp5oU1JfKTrHHbJzXuTn1hq6uSd9gFd86QG47AGhdPbm,1017.77046995292,7,undefined,$1000-$10K
AmSFQoc3pJimWWYPZBU8MzEpRZZZrks9RxUxsa32BG5j,1017.7683343805982,11,undefined,$1000-$10K
5ZCcDUP2Rfd9UqPkiFXoms4PLeqgNkz8Ecqx3XzDsvmS,1017.767301314776,1,undefined,$1000-$10K
6uTUsXm5YSdRHwBf9VNb5ktbzB7QXgyVS1D1CynGZedS,1017.7664748021799,6,undefined,$1000-$10K
BGZFTxn4mzcRD9rtZY3DxN9KBFSf2RPgM2ojfdz1VMRk,1017.7650582542246,64,undefined,$1000-$10K
8hYz2vBqaNWcKY4Qpvpjwisv1mB7DFTKHMfL89NFhjQZ,1017.7636,3,undefined,$1000-$10K
43KziTCa2PGzPpsR5Ffu7wycBHoZQ1RUZNXeaFHEtLAE,1017.7631430979743,85,undefined,$1000-$10K
2AvzUyVtd1Y35f7TAXwCBGtud7tVEFcndeqXmkJmHS3z,1017.7615299150001,3,undefined,$1000-$10K
6AGoCYi1pR1teEcbpM8cEeJTocgiBxnRCuHGWovkVhKp,1017.76119240772,3,undefined,$1000-$10K
DxmchJMtq9WjGsi5744ZpwEZ8ii9raGz85uec1eEQSVD,1017.75957539355,1,undefined,$1000-$10K
B1QZ5E6Rch7kZ5g7Yow25kcUvyVGvWXo2vGc1xtCsBfy,1017.7590591451172,14,undefined,$1000-$10K
FAw9v43gGMKNppinzizbQzfgrxwzGux8bTJnb3pYuNZn,1017.75861864286,4,undefined,$1000-$10K
H3QYoQgssw9RH4TRQuPKwbB595wiW7pZVp85FSnTstcN,1017.75411840272,7,undefined,$1000-$10K
6q6NAnu9UFe9QebkibfgKNjT3BuPFAPesu18qR8rSXSW,1017.75400820882,4,undefined,$1000-$10K
AYmMrZELDDrQx3gMeX1tfCmDYWssGj7JVi6JKQYDBeBr,1017.7532843928401,1,undefined,$1000-$10K
GCXXvhsGcWSxCkyaQAGbwhvA4LKLNExwo3DkXgjgUnge,1017.7529775973679,2,undefined,$1000-$10K
95T4iv2uhQ3HBDP1nfohtu1st9e82WdNcmvz2XLQadpg,1017.7522949028998,2,undefined,$1000-$10K
GD8L3UwjXzTJu527mq8uXfP4NFmwaCaEBdXdiFWo6cxp,1017.7497842368132,13,undefined,$1000-$10K
DFyq9kX5BiYbyKe8VieUrATTWoKDQwCZe9ZTUjVq1cVN,1017.749537331773,7,undefined,$1000-$10K
2chZXKRFTRY3MkK7jhfY3RmPN41EHBpR9KRG2Voh51pw,1017.7484507582301,9,undefined,$1000-$10K
FAamGN4CWz32DQ6vfr4xHf8yWN8xYLLEXjtszceEECCU,1017.747327251032,5,undefined,$1000-$10K
AwVSZzZ1tcdyGPRhnFftCi1LJur6CaaeCtvJQceMXiX6,1017.7473119789599,1,undefined,$1000-$10K
3MYfJeZp1TKnpVY1Phqrd8CdzcvihLTZ4kLJ8eiQakjJ,1017.746503825312,5,undefined,$1000-$10K
2a4NCMBKirwNFUw9PbaYfyNV5jK8wxMSWagexXu6JoiN,1017.74616135566,2,undefined,$1000-$10K
ExP2vfmrZSbMYDHZVfs7poMAiSeSciPn1R18KgXivU54,1017.74579482614,2,undefined,$1000-$10K
2ahtiAjZ1kr8g6kTYDq2dYQ84tXUfyey7QtwtWebPTjg,1017.7449165702959,3,undefined,$1000-$10K
ACkHXiCFw7s7eBSFHXdQVjSm9XTevihELCTSSa4JE8S4,1017.74348389276,3,undefined,$1000-$10K
8NVvYdeC3ABD3QTvNRrLnjCPXEThFrT4Yv3vXuHy37Us,1017.7420326314997,31,undefined,$1000-$10K
FQK8BRDroaHvXYYZD3sMTPw9nhjF9WTwhoqDsxyh4zRe,1017.74056528678,6,undefined,$1000-$10K
6CSFZ8KjWtXSMEHqQzFpkpWsVG61bow6NATWAgkaQ2Jx,1017.73917180937,16,undefined,$1000-$10K
C4dFZdkrbBq5EuYANJdupfSX9jUCCPjVttDxFhrDSAQJ,1017.7387940684241,2,undefined,$1000-$10K
8ZuS6T5GYLZhuP6hUu4j1WSDzEf7Xsq35YKLMJjkgWtP,1017.7383424591605,6,undefined,$1000-$10K
BtL8m1DpkbJDbnMdXCkPt1WQgQWidcAA7JYCBN1Zc1pC,1017.73732816527,1,undefined,$1000-$10K
Aih93ZJh8tsj66EEx3Bsz2REZzqLKfQvs9Zmk1osVYVr,1017.7368211594112,15,undefined,$1000-$10K
58PhZ1KHgW7pTxkKVQRs2KECCGLx7FvKCCiRG9mAbLVq,1017.7366868047545,6,undefined,$1000-$10K
65WtBJKPEpDG4Ee426FaPFCRNJkh5h6UJvu1CXTuQs1i,1017.73658447682,6,undefined,$1000-$10K
AXnqM95fqoEFEbA8PZBoGRNAxACYEpyKdjsTCx5SHa4o,1017.73646509135,3,undefined,$1000-$10K
HTJY3uoWFsBppnW866vDmR6eM53RGoAPrpuANzim7EmZ,1017.7363363392931,29,undefined,$1000-$10K
ARYtESja1BJog18CQ7H3CnjdBkEhqog77GphicHsKWm5,1017.7348455554998,27,undefined,$1000-$10K
GPgmMZ6BkqrNqbyhfQxFVRvnLVw4y92wDB3yRxBBQ434,1017.7341417215531,26,undefined,$1000-$10K
C1UZASbMyi798AocZxLsWaYwyDxhgRYTW5rrzFrQKbV3,1017.734036950686,1,undefined,$1000-$10K
2zCSErsVW6f6ZzJRrWtm5vHDChYaNN4d5iYii3ysoxu1,1017.7327401230606,5,undefined,$1000-$10K
4ewAwLYJXbmpnr6JAGFmmS18f1jdgF1VxEMfn2ZqEtWD,1017.732565649624,1,undefined,$1000-$10K
2Y3JuHsAc2tFAfg6dkahNjUFz7oFW8iP7grfavnKkndM,1017.7303050496259,2,undefined,$1000-$10K
EZ9qMymfQK8M83G58jGs9gkc7kH2LHeLjmiiLZh6VJ8,1017.72769155787,12,undefined,$1000-$10K
6WVzmTp9giv46KneDjREvCKzNmhA7R7mcZ2ts7bL9KyD,1017.7275776252582,31,undefined,$1000-$10K
8Zg7hxkLfcKc1yRp5cumTTBMchMyyvNteMJp7SAQ16S,1017.7267393525889,13,undefined,$1000-$10K
Fmqz5sYWL7Q3Pve5Gg1ybQXuhahJJcoXNiKj4NEfvdQX,1017.7263666343601,8,undefined,$1000-$10K
GhMFd4BfrC7va7f8wL2DEZMyX1hwPHn3HXeUGmiaCDMR,1017.7256971271577,2,undefined,$1000-$10K
7WspSsvNEhjMo9ZB1eLLFf3kSp3GCoZ67XemPVYW7vat,1017.7238247464339,5,undefined,$1000-$10K
EZD4dUzMoLzY1G7NgdiWJmKGHugNnUmJ64WpduufGq6N,1017.7236738284399,4,undefined,$1000-$10K
H7XKPZfpeQa9RfH3YYaB8YeJERbauppXVvKxpnRuZ3AS,1017.72160145202,3,undefined,$1000-$10K
6aYQYbz8wKLtHxBSSwL32muKtS2iizFEWvuiYkUpf7Cn,1017.7206492563893,35,undefined,$1000-$10K
9msjGzZb8iSiawuEfeMbtpfzgcJS4yghUjG59PSMPnPP,1017.720556778559,9,undefined,$1000-$10K
AU5pngbEZ5qp9dJ7MnAQkCNN7pijDxKFrs9eC3qJBfZw,1017.7194378252805,15,undefined,$1000-$10K
Dsb2RVxyPdk2ZwiXhzjbgDQZuSJ4PgqzEpnZHH4Dn5v8,1017.7173989959108,12,undefined,$1000-$10K
CsKtvrWy2AWNwifdKx56xaDHtuEs8FB5197i5RP39qJd,1017.717062932702,2,undefined,$1000-$10K
Dc3pWQsMQzLtnwm8LUKsfRhfixZBenAQfmDjnbnLJvfU,1017.7157889842649,5,undefined,$1000-$10K
Bi6Nb83Zuz43sxu7Jjn7EbkuCZRzQWp8bm5jtoqW52AB,1017.71392743405,12,undefined,$1000-$10K
6D8PKqYURC6mFhrKKrFfXQ5q1NyHyKcbZwYgSmwiN4uC,1017.7138705263411,13,undefined,$1000-$10K
3ykK3tGoyXL8GFAtA7q3xDRF8WsHj9g83qofpcN1LfqB,1017.7129998236295,1288,undefined,$1000-$10K
GwPTjM3qsVCEazjFiXQte43arYbzSs9a7rL1NkQXUCiQ,1017.7122767416022,33,undefined,$1000-$10K
2c4xpoQWkFYfL4ACptmEmjS5D8TyjnS1y4Tbh8M63K8E,1017.7122561595199,1,undefined,$1000-$10K
CthHQtKamqp4ehAUNse9fcW6PqCowqkoghfxTXLJTZa,1017.7116224829576,18,undefined,$1000-$10K
J21sCLP2D7XkuDqvKD9LLgaraDpAQTABvVoqPhKQgNj7,1017.7060635943001,6,undefined,$1000-$10K
8XCG5GTei21ve4YLBiHLRpV9khN6L6p6oEVtNQd3E4Aq,1017.70528635329,1,undefined,$1000-$10K
4oX4oMqBNLB7GoQaADY1mmbB2Dk63uwcjjezqWmxYrKf,1017.7049984156461,5,undefined,$1000-$10K
5t7JoYZydxddzBfKfvgWYZHcS296pGKnDhS8S4JNBiwm,1017.704696107916,4,undefined,$1000-$10K
35AfZC8dwwzj6jdCGuEcRJ4UuzY3kev6foWRSMrmeFLf,1017.703133658517,25,undefined,$1000-$10K
85Kvp9CUyLfCeNbZxXKfbqycXb9YWkPUjZs4ZWvHAhaV,1017.700988544997,11,undefined,$1000-$10K
Ej9qz9MDJqdhyQphE8Zg6c6ajhhBjJdUGjpqoiTD9RQs,1017.700473620674,4,undefined,$1000-$10K
AdMf6GKRpaehaeN6Y5jLMRNc1zobg5LEp3nzDF8VZQm,1017.6990517328842,2,undefined,$1000-$10K
7idG4PxAdN3Pvk4EuLT6jSkVbrgojw9NJciw8bcqgpX1,1017.698792324014,6,undefined,$1000-$10K
B8PUKdRFpe34YD1ivgdEuZSXGf2rmNe6Nuafdvmb7S2N,1017.6969225547441,1,undefined,$1000-$10K
yCaeMW7vh3p9r6Noac7EXEQwDSqTZCSCNfZaZAciv6p,1017.6967597163055,10,undefined,$1000-$10K
EaNCPPa6B7VjbPMCVpviMKA7EGiNRm4JqqJr5CZn9cch,1017.6958101422351,9,undefined,$1000-$10K
29MTxfQbyxvb2xA7WStpzvhEQUSaDhrgjNRkCdwBifHY,1017.6949868851314,20,undefined,$1000-$10K
CWg5WAmDgmZX86NgLNgtEd1f8hBKeNgYMR8QTfZEawo1,1017.69362241111,3,undefined,$1000-$10K
A5qJFV5SAyMJxfMDyoT1BSoTisQAkAY627xeqEDReic5,1017.693594349968,32,undefined,$1000-$10K
99YuAcsUX4GodNRve7LDs8avzUJtxKoCgjcrWzny7smf,1017.69171248787,5,undefined,$1000-$10K
D9xmQnrmdf7rrsz7NSZ5n54TV8Ak7hSrzP3A3EMS1zkJ,1017.6913898877564,148,undefined,$1000-$10K
7jVyZVpxHuV4vBe3Vbaav8rB38D1iV9QbYFnzJtgbcQL,1017.69093441595,12,undefined,$1000-$10K
7UjRhruvoH5JBkhx2A6FQkbdfPNeV5Lw4HNciBE1z3Nq,1017.688813366597,5,undefined,$1000-$10K
9dm1wvvKgk7jgUHeQCehWqwmsR7FZ1DeebR3ZviHLGpj,1017.6883865378378,8,undefined,$1000-$10K
FCmGxUv1AqY8R6X9hdwXgMjhCF18kGvcyzMxRHrVhPsr,1017.6878285076951,11,undefined,$1000-$10K
AqDtd9xMV4uM3jnegpWaJMzYzndmaYgCBzdQHg7u6S5B,1017.687764195996,1,undefined,$1000-$10K
4ruu8WCa8NXoNVZ29Ydi3BxNprYdaQ75W56HDV8gqt8y,1017.6871663520373,1,undefined,$1000-$10K
2zwfs6N69HiDyzAHFoqn691GBD7gKs18RU8dUQkhyqQi,1017.6862205793768,1,undefined,$1000-$10K
HNuM7p3E1gWGgZ2QQEmPxLsFmrKqzANk3wpm1YYsmQ9x,1017.6860990644799,94,undefined,$1000-$10K
CCStykoC4ZMG9yR5q1VqCJxz9jzRcT44y5zZLeEaiVGc,1017.6841235521499,2,undefined,$1000-$10K
2QvLcuitxVPs8g27RAFxM4swGobXFedxvM4ANFzJkv8u,1017.68384903755,41,undefined,$1000-$10K
7vY7ciexzRh69456cEFK71LpJ4xbWg8znJZEKDf28jhq,1017.68330082958,25,undefined,$1000-$10K
FpLMxJegZEczBMzoMAPm2SgQPAccs1YvKxu1sUN4ihFq,1017.6830365887051,6,undefined,$1000-$10K
AsjR6Yg2ZR6rEAHrrkhiqz1DDcD8qwuX7MsAPRiXm8dR,1017.6821787553299,2,undefined,$1000-$10K
Urqbv5AoKvnM86b9jL76XP5A7pE1ismg79gSis8SUpc,1017.6805347362401,3,undefined,$1000-$10K
9hiNXvd4xgF4Tdu5FQz4y3DoDzKFUNXNDn3CR1UR3bRA,1017.6798225322201,17,undefined,$1000-$10K
466pQEUXFAcjjVEPaTC5DFbDC778Z7ac274mH16WmvJD,1017.679559721841,67,undefined,$1000-$10K
3m1GP6iPEUEsmaxQc7L4yaXD4bUPzGxjCZrE1eCVdjos,1017.6795307972436,14,undefined,$1000-$10K
3jo4GCmrAuaHWThhfLysLENcDdc9eYkuntLVZpNjL8PK,1017.676042301012,2,undefined,$1000-$10K
HSoyGytKcof23XGbQ9Tep3CHkqN9aWC77SZuSU2gzkW8,1017.6743000000001,12,undefined,$1000-$10K
H9QpxfBRTC4CZyEJ2jRZjsKQvCq8Pvox5oAsjXXNpnAC,1017.6737652549103,71,undefined,$1000-$10K
Fq8PzCi7BzmU6vttCF4TtNdJgvFTXgre6JEE3Enr8zkP,1017.6731927856,1,undefined,$1000-$10K
9zwp9rqaQVcc22nmWXWoZuKNwZ5MpvrPTuXZGbtMPKyG,1017.67317852485,8,undefined,$1000-$10K
CsVc1d8oVGWBHWNsenJToEFZNWtoM2MvLRQ2Jr2p1NHo,1017.6726528498476,3,undefined,$1000-$10K
ELBrUXGLZwSkVSpp83RmhF8PbVXb5fEX8Mz5DomCAEhe,1017.669739689341,3,undefined,$1000-$10K
8XZJfM8r6gmtwhKhCZYKbZFSE9g1Dh84Y9qifY5FKYTU,1017.669101914484,1,undefined,$1000-$10K
FYifMSVHT2Q4tdXrG5wxFLXHGu72QPYLUQwv4v4Byuxs,1017.668668388227,10,undefined,$1000-$10K
9GKzrYkeF7AKdhcPgkLrvapNYxKeScyJ3eoh4rYew1cc,1017.6649227323198,32,undefined,$1000-$10K
9R2NmkBfBcmnwCWzttg53MfMsyWaNjs2qZqGSnygzn9C,1017.664631940456,1,undefined,$1000-$10K
CyhrdrgM9zcNMisuAhSMXcw8Qt8BDEuM9oH4gjWkPMqf,1017.664299501438,1,undefined,$1000-$10K
4Fs32ZbfifUm3PkK9Kmh1s44shv1yw4SFXmb5kCvSwDL,1017.6642123904135,5,undefined,$1000-$10K
G2QnHzsHonoPMtN1pcoUs1xUdKiVAs4j7S8g1ot8RB71,1017.6638145267708,54,undefined,$1000-$10K
LtYqU2HkK3rcre2ChPyRjYD8E8mBUBw5rfD3vTCMpiK,1017.6636153387241,2,undefined,$1000-$10K
