signer,volume,swaps,transaction_count,volume_category
5CFFNWqxYSABVp8TA1qe9iBEMUQKza3UBxMF7LUAdCRb,117.0455711612,3,undefined,Other
3WiiPE3gMMYgpkKvCP6dwJuGSGJKUMVcSWk9SPHQFFng,117.04540579714201,1,undefined,Other
4DJfLNd6rkZgPQwCSzur8RkHrYeeS8BPkvYTX1ByTZUV,117.04529683315002,2,undefined,Other
BMqrZythYAQFY4KFK4Px6cQZRKpgGKiuoc1qMQifm9fE,117.04525969141001,2,undefined,Other
DdNtuF1WqakwzeciDdPuvuTdb1WyBJGCbtfktbKDS3c3,117.04516044017001,3,undefined,Other
7QB463ejXH7Zwvh6xN76XuwBFDR6uYUpztAKnvdRBdHF,117.045092030512,2,undefined,Other
AXjhJoAhzZcJcgpLwZqJ6xys934sVEtU2gHPpeRZ9Adj,117.04501586354999,3,undefined,Other
HN89aWFTxLvZBQ34suZ1ni7aQwidzH1RqWX2dFfSo4Qd,117.045,1,undefined,Other
DyE3R7ur5xcKkv5WdSq5fB2oEwcC7iXAv8hfP4RwJKfh,117.044903454676,1,undefined,Other
BhuLwwjhMuP3tzHLLi79LgzHeKz35EWudjScvrSV2iq2,117.044730371166,1,undefined,Other
5k7Me6Gt9Ts8DpWp871cRoAEdRUQ52amx5V9CKJsM3Hz,117.04470259620001,6,undefined,Other
DoRzdhmUpLvutgyhUujDRafHP3SboCgg3BQdCeLQAbsF,117.044686984212,5,undefined,Other
9xrosQ2e2KwTKrsMDk6LwbwjVZG6wkVsM65v5bGYYVWT,117.04463393288401,2,undefined,Other
3VF3B8KaJZPKcKGY4iwJGQJY61sZwS8rqkwsrifT6pwS,117.04463309847,1,undefined,Other
8t4KH42XwiPjWeoMjGg7u48WbAZ3tkBYh7nASp1ds1uw,117.04460333633028,3,undefined,Other
2PejADD8uuQN5bbzaxvMmJLab5B6wWCFL9KFmmaSLbpV,117.0443469844,3,undefined,Other
4wrtKmZSrFVqGGTPNp8MBELUvcCLjHtcMqdDdBQhqxvQ,117.04431447703999,3,undefined,Other
4a9PLMZWbW2DfQc4vBfhuYriZCqFVpcbfbRvHLhhHiXT,117.04418609245002,7,undefined,Other
5nSvvRobHQVxeqZXomMUMQ2JebfkSLw3SMpwg1qCSN88,117.04409039456002,1,undefined,Other
8zQW4FGnxVSdS7jT2cNd2KjT3UyT4tt9YwYkeYp1qQDB,117.04379341962401,1,undefined,Other
879zsFdKQ6PAqXizXHW1zz2RriQV62Kpam1GTYMV26Ut,117.04345854654999,4,undefined,Other
iSem6Tin7aAFeFnanm9hghGaVcVYeya3uLBuC8HQJi1,117.04338771234,2,undefined,Other
4Fw5MUZzqCnfJNeH1FzM6dbaZnJatawr5PKqHBvjLRma,117.04336564721,1,undefined,Other
F7ZoMmuVz1YqReE2LcounNFjQ1mRTyYTY6z87qyvVQ9p,117.04336425599999,2,undefined,Other
5qs85b9Tr6fdesF4Y4nx697yN6DzBU3dLeDvREwcAN78,117.04335187794001,2,undefined,Other
9GeW4FLF5rWyYiutUFgRQtrGSezHsVXF8UMp17mdNXv,117.04324092468,2,undefined,Other
4qysoxwR9fMAb65mYVzSDGPXifUzUyggu7kyqGzAT23k,117.0426825715,1,undefined,Other
2tR8tvavRqZdDjLfhWs5W6JD2B1Rut1HstNzy7j29QXJ,117.042509750539,2,undefined,Other
HcyPGxG8HYvtCHRRN419UxiqqQ9dvqs4cMrPq2yTTcRT,117.04248519075,3,undefined,Other
FYnG8k3hdhgUG4eeT8csC1asQQRBq88XuLNFceAdrD1p,117.04237622490001,2,undefined,Other
Do612sJtcb5mbfDbchzh2GMzp8d5PbBmjzPPKdPJjex1,117.042298566672,2,undefined,Other
bjtMq2wvR5exR64zbN9xzGyYyXS9vbNWQ32fHUpnQxx,117.04211827331198,2,undefined,Other
6Nu39VPcfsPNfrZHUP3zrXGvhX5XmKfT8HKwBNd62GEM,117.04199277744002,2,undefined,Other
A7Z93prRJpWLectjAzTAeKZexyEi4Ar5VcbnZ8MNw6aR,117.04187918477001,2,undefined,Other
2dBaCT2WoNwQvhnF4LBt7sMJUU819yexPd8W5EhgWg3X,117.04186457412402,1,undefined,Other
8QVeGNPms5iNUFeNXczHdJHposdFiEGUxoiKT89y6Udn,117.04186455350002,13,undefined,Other
rnBHWaVBgL7Xy5ZVYsK5H4iitqeqN5kqAKrKcacyvTp,117.04186290792,11,undefined,Other
FXQG8QcrjXT5BLcWZxXLa2FQwLD93FYzSqgMDAXJwJ9S,117.0417929263056,1,undefined,Other
EMvTwUrcyysYDUgDvyWt8kVxpw9VHveqDqFnjp8MK2vm,117.041494791,2,undefined,Other
8mdWReaVX1mfBDnRhtkinErDCoD58iQ7kbhCYsPozGs9,117.04135685171683,5,undefined,Other
ENLJEDaKnCgNoqUdUZbymHaxtrhqzmX5c1iLLLemZUVt,117.0413568362544,11,undefined,Other
CNqrVkgAem6ugeMvB6Qe1za6qQxGYrEWvjSJqEKDCj1z,117.04111251868521,7,undefined,Other
5aTCEwckbyC2ZzcjpUvGGf2CAs7A8cSwAcFCx9GCmhbq,117.04096429660001,2,undefined,Other
FYebRUKskce1PKqojauACvJRTzKnEP6GCuMxckiKCSAj,117.04091213889001,2,undefined,Other
HwDmeTsP22tKY7NSBVTadweK6PuPRmCAyG3iYt9RwMdm,117.04089877763356,6,undefined,Other
74tHkGVoWCSfYuyhB9opY9eVV1GdVUDk52H8TNvZsLu3,117.04085295654,1,undefined,Other
CKjA5ngUbec2rZk2TKyad2yf7uae47giit5xwUR4Xy2e,117.04078771856001,1,undefined,Other
FNuBBtUz2VKYFivd21DLPYfm1pcgiqNNeJ2Hj7isjHsX,117.04072135712002,1,undefined,Other
AbPgzzCtuuZQrdDH4K7z86GwU4n5fnXt5vmW7xLL94xJ,117.04071414153,2,undefined,Other
Eq3oRQ4yr9ADtmztLNpf2joRdxwuvdT2b751HXvJkA4T,117.04051614483001,2,undefined,Other
AouyW5FWvP8fuRhG7RQ2DLGrDpUAadWnnRspemU8isce,117.04032904097,8,undefined,Other
4ay835bm3ycWDZo1fEdqbcjp6iwSdNDnXzyTKu5Ze7KT,117.04031814945,2,undefined,Other
CfXUiqaSNGSkXUtDa8bzF9x5Rw55qQhg3xLVQzn6VC8D,117.04028754279094,70,undefined,Other
H9zHLdupbMC1p4oASdzWm3Xt3dhge411snUskjjdyEn1,117.040071006148,2,undefined,Other
31FAFDgdd9WVMQCZgKn7hteeoyH71eWughBjqbWD2m3M,117.04006416344002,6,undefined,Other
5LoA3AUCbMnvDCviVQqQYGafQJHwH7PNFggJKRyuGuXB,117.04000000000002,4,undefined,Other
8ttufE4vS4xaiVcBqAqcz4VSk8tNhE4w9aBtCaHiq2fc,117.03992409922999,5,undefined,Other
3sHUCuQztKiMoM2DzNyRJpRZgFPQhnaMAWZmMX2C2csz,117.03983086627329,8,undefined,Other
GrBJ2Q6ACFGPkfUpjoEwFdeifJXj4v5bh1EGwzweqosd,117.03964310143999,2,undefined,Other
3esEXwzEucxFFLVsN3bZjfpDWvyHzZvHWk9WXQMFC2iq,117.0396241064,3,undefined,Other
GGq3ND3ZEP2iUtyohk9kt7Q999mETN9dWfvmZmkn5rX3,117.03955729328999,2,undefined,Other
Gfh3dmY8se65MgZJzSMQuyPu5XBCeMEXjtv7tboTtLuj,117.03942240094,2,undefined,Other
6DSewScvHiS7A8jBfRYf9zMLCPyHULFkzFtLCpQyJ8fw,117.03929151548999,7,undefined,Other
7DDjto6pS8AzMW2P1BGcLvs4w54jzoMszVEn25NiJxhm,117.03892115376999,1,undefined,Other
7Wt9rtuasevxYZPSR4kgxTsfHLWa9hYMUuY7CgEAegXM,117.03889178503,5,undefined,Other
5QRYBbAzJYhkQycdrMuhMfcfXEezHkC4ADaj88Vw4BG7,117.03876461769372,1,undefined,Other
6eyKRCx11iLUzyiCiT2kfdRRRJXXCE7pvgZ2vbC96Sit,117.03867513988999,2,undefined,Other
D6x11tgud8fymxridC6fS8NJQff1c8SwiYRZnEmJioyW,117.03862975227997,4,undefined,Other
GrnXcpzq3V6nPJeEn7CmLbneHufD3jdcrQLdQ7GCVxo9,117.038624607876,1,undefined,Other
5w7JZUM5wzkX3mppnW1Mo42iw84YguB8MJVWnSQ928Hn,117.03857975700001,2,undefined,Other
2kLSGoJFDdbrr77L6c6LwQkF6ynxeYcEYaSTQoRXjYy4,117.03850517578981,48,undefined,Other
5ivgqViPznDiiBHL4QZnE7fDjBjiEYZpKR7KrgwNnjbx,117.03831941517001,9,undefined,Other
CDfUrMQvGVmuLttcn3By33yrVkqAj8YZc2urwgNam1ec,117.03827463372001,2,undefined,Other
DdedfE23nNVeWUjMNpZ2CVkHzmPCy8T5FVBy33xrR2Tb,117.038273337716,1,undefined,Other
BKmVuimPpqkUQtJTMRw8Uz3FuyEJGh1RAX6SoVhLZSv9,117.03819589621,2,undefined,Other
8zLWmPPDGuEh2YLoxSggUvL6h7kofyMJLod9KW61mMCU,117.03815400689791,1,undefined,Other
3d3rw2xrbKbTYksPZcVcDEYBQsfyvdwMcibiogWrCjTY,117.03811565636188,19,undefined,Other
44azRYcCNBpNbbrfRmjU88a1ie6SQrJogKbaR1tMiXPv,117.03808815693,9,undefined,Other
6pvjLpzCLAki9AS6NjdMPt92zAdQB2N8Zuha9AeiY8nu,117.03806417031998,3,undefined,Other
FWtNEpfp3yPD5GfcXgiTN7FAo7WiAoheVv8wuYHjfLGE,117.03804396948,2,undefined,Other
4TwEtoDVwgw4NBhp6juzCZ8yCLbqezGw38XsBN81iiKk,117.037924023006,4,undefined,Other
J3bmyJptzmYn7z1VJ5jPs7asbPcYdxDbVy7K6NnR5QRP,117.03790852316,3,undefined,Other
GhLTCfE2wjvKsVuzkmbbaoBcB8gmCwA88H3Cp7Cyj9a2,117.03788217834,1,undefined,Other
7nkduraVBuvWgify5eNFAF11piL7yFPmXdjnjY6Udswy,117.0377379046,3,undefined,Other
3KZF2eHi8oAPdsBLhtjpbesED4KocoPiZkjXNroHqUoo,117.0374383388,2,undefined,Other
3ZjCbbSJQ164AH2ZADfxTaFQcoeHAcL1pBCz5WYG9T2k,117.03716659754,3,undefined,Other
6ioKS5CmjKnXGXRszk3k9KG7R3xXmrEJXSsnhHSxnk89,117.03708376934,6,undefined,Other
6j3YWVEjpJ8bpagvM6dzHHmfZxNGn2SWHYgoG6esTC1z,117.03668207095201,6,undefined,Other
HXcpsB6JCdN5NCJz7N8vdZPVkerWM9seGRGvE5ETsTrD,117.03659718014,2,undefined,Other
7XuJ2ACnz25UQghca7j4AGAa6GT7HH7iXfuvJ9Hy7v8,117.036593605474,2,undefined,Other
5ApLruR9KiDRTpyi7mY92LfNgpepFx975bR2D5d13PQ2,117.03657058812,3,undefined,Other
Dw5q9QFLa5aPZBK5uKy3u7bxrZTSWKt1p4Cz1ZAk4WPv,117.03637583185198,1,undefined,Other
XTncXKPLxobuGti7EqN6wSabSgxHF18iG3afcoLNWWE,117.03630119789592,19,undefined,Other
GXvHbMqg271PDtgvMCGpSCtQZnrqDa7fxFZbBEdCnV4L,117.03621570938999,3,undefined,Other
GbzWmEEjMwjR9kRQbRwskBsvBypvFvhXWPtbihf4F5dE,117.03591912008001,6,undefined,Other
Cfp1cfRT8FdKas6WK6oqycqpgkvvKq58929jpymDfqeY,117.03554349938801,4,undefined,Other
DQ5aMu4ZjozbEck4XghduGPkWojAwHSad67y7husG1ez,117.035451397662,6,undefined,Other
6Eo8Cm66AXmZEu7rHbdAv7oMFUc76p8kkpXKD1KywFCR,117.03539933392,27,undefined,Other
3VzKPMW8jG25ANfCRQghZpCfnMceYkkTsh9mUsDTmD2H,117.03526950961802,1,undefined,Other
AErWtibgdvjErXwNpqfcTNcFtKgzHGDgrh9wx1DqEWvC,117.03523844169331,3,undefined,Other
6aQLKYDWetrLghc4sGib3QgWy4o2PaFbrY8onDYHTGSw,117.03519524983999,2,undefined,Other
H1y88qk5DKtEB5PhXMMTziUUfzLjGsdSPCwJuNrHyeEb,117.03516149602402,1,undefined,Other
dKshxqycNbW987iLgSQWbpCPeBPT7GF1xNdE4USr7Hs,117.035124069072,2,undefined,Other
Hhkp88XZGQsF3MSf3ncP2qqLp7rvzYwTra2KcprhBuSH,117.03498792548,5,undefined,Other
XVWeokvr8stWX4mbAv3N5zNAUMEkEV45LvjxgLUjHqk,117.0349434124,4,undefined,Other
6qZjarQ6DM1cBrqNKgeb7e4r7V9hQWkKDMNxRY6qvCoB,117.03488765509464,1,undefined,Other
D7YyN7mrQNHRgi3HY6t2akDVbb78HYPzVyrYZPJdscZ6,117.0348755576,2,undefined,Other
EFfuunnSdme23E2Cu4KZiumKgxiTinNyjqGerkuWQbun,117.03483830639999,2,undefined,Other
ALAQhrW7iRMANaq5UraZp8x2oSETcwK3XrBMVRYvfTZm,117.034715043778,2,undefined,Other
Cows2eVDVL4uwN6bWCHi2LT6J2z5tWPP9Ds8L6QA68xU,117.0346414121,2,undefined,Other
EJW1ZqEcuQPVP5bADHMzSs3qmSHdzEdstnwF7hzSGb8s,117.03441158833,1,undefined,Other
FatE9FW3isNFTKpn9gGT9t2L2GhLwV4R4zuU8gmjv6cn,117.03439226330441,6,undefined,Other
7YeSsjecoFHW8DNLZqFLafMFeL5FfURVnvFVR9k5G4ZZ,117.03438593275301,6,undefined,Other
4wrWBHwm6WW9nS2Jd1SpYfDWxZb6uiNWAwyRtEycFUWu,117.03420825103001,3,undefined,Other
J6LFLd73aJTZoHdrJYm7bpKjPrda43TpyPDcS3jMU4ZP,117.03415154160399,2,undefined,Other
2RbKGYsPTmJvvHVPcbJAZrj5sAbmnzfARHiq8YqNQVWi,117.03399725351,3,undefined,Other
7hQgsp12WARPiAxNKPYfjpHXjNG9VHaburVAgz81BKdk,117.03392619231539,2,undefined,Other
AzK8X3j6Pt7YrP1LjURoDtx5yHEgQ5FtZqt8BW9YoLdU,117.03382412095002,2,undefined,Other
Eqo5ZiWHWE8Krg2KEX3UMsRbkiQQcTRYPdvJqaiFREUX,117.03373067921201,2,undefined,Other
2KBbPxJqjRfaib8LQ5o1H88NC1qmTKy6nm5EfJHQSPim,117.033651325298,2,undefined,Other
7JrZq9BhcH6PEUSH1b4yYYr1qgFf4zTBRRKRrET6x4Z8,117.03360769089,1,undefined,Other
E2mp9F4JWcxygYBRjY57Qtt3uz7rmXYjcdMUJpwd2gsn,117.03355018583301,1,undefined,Other
Dce8MxXhXtaa3BCHzeXHNMmm1ZgMx6nGN35fLPnVt7k3,117.03333533044798,1,undefined,Other
9bV76qLoc3DJX43cG1yHSRCTuG1ZqJxrJKdTTX4sRkZN,117.03299999999999,1,undefined,Other
GizkgAU7XZKroJaqFM73PLoKEnucD6nkunXqSju4B2yb,117.03299999999999,1,undefined,Other
HEWdsSm4zHR9SbVJswBn5w3Xr6e9zYdDedBUvQZzgRX3,117.03299999999999,1,undefined,Other
GDSMrrGUwim27uyZBebCsS3sQmAtuJCBqtVPsdMmLfjz,117.032958,1,undefined,Other
3C3kUJvD6TgLCzfS138PAf4oDPuFJz4WEr65BxrEz1ai,117.032873062894,1,undefined,Other
HdYM6XJf1wxV7BrbR2qMkLYHJg2SBfZ55jVx4Ary42Rr,117.032820876046,1,undefined,Other
ACxSRBW3c2RDUM5fp1BfVkW3gsVLY2hcFxaMgY8Nsb5,117.03276264976799,2,undefined,Other
HiQ9vte9HPE8yfgDsFVdYgNzCEBvQE6YnV5yGzgAXE22,117.032661323362,2,undefined,Other
4K8p9gC8Ld5JpM15DEsSvKwUA3FEbnxFEVwqQ6wf5nDz,117.03251743778338,7,undefined,Other
H91iAEj9n5G4p9iwP73oTFtHXxfWuETvNH6efBfQVrzi,117.03235267919999,2,undefined,Other
AxXYkvuXihFPSQuJYWTm9HpZTbkm98ujxaH7QCxBFyCU,117.03221178524798,11,undefined,Other
GPrzUKWEcKCi4CLSBSs8f3k2Mzp3iwfc1tFczWmNKiuc,117.032,1,undefined,Other
2FE1dGKP8hhnrAHC4xfySaAEy97xLbwU2wj2VFv8W7DL,117.03169894755999,2,undefined,Other
5y7PhSZ2LoB5jwYQ3EaFD3ACwmUKHha7RepLN1p2Z9hi,117.0316486,1,undefined,Other
BbfZDdKsLaj19LPzQvyEGj4qm2ihfqjtgJBrg1jhVN1q,117.0315773466,1,undefined,Other
9UpLhyuVwLTJnaXkGhVQ6B69hazocjk1VTUWnc1foVMK,117.03120460496,4,undefined,Other
AJSxwJCkiEb5PdBua4An9GPjYM6kZkQwXC5wS4bTJEYu,117.03113931774,1,undefined,Other
4KvW2xRPHEELy7rKcF32MScbcHPV3UfqPi5ozY41qnvm,117.03109788507999,1,undefined,Other
HGskkZEH17RG6UTHgzzQnHgnfUozCD4GNWKkcoQUqJQV,117.03109044950797,95,undefined,Other
ALufqom8t5d4oKZfcJ2DaxxDVE9gWkqofKc7bxJpz1YB,117.03103205795105,23,undefined,Other
7KJfHtt78mi6XGQiENSvb7QtYXzTSy9tE7FwyZzYV9bV,117.0309,1,undefined,Other
GJpgUnu56mPSajiBWgwYeXw2R7vFTaXX1k6PuUztXFjL,117.03086877489534,1,undefined,Other
3mtXaWUGwFhWmxYXwzcK5NKUAWgC2wQZ7WGe4MpnaSwG,117.03083040905801,7,undefined,Other
DX76J2MZVdrFTuphbUcYCWwpFCN7toCnHDeygqKjwHtU,117.03079925232001,2,undefined,Other
xM3Q9rpp5yLmxdbbbgdQRNZJPnmjWKdRuGndoDHyJVx,117.030755935074,2,undefined,Other
HrR9znk2pVqZ5bE7XRY2VqqHV4bWnMiyb2SAKe73WwMi,117.03075494488,5,undefined,Other
EaeVUVt89VBt4FMBnCNLvw96F3TGBvJZJfKaxw4cuWZn,117.03064291247699,4,undefined,Other
5i88Xg8nRMZQDUh3L958ByvjPoK2WDWeG6uPASEV6gNk,117.03058112106,2,undefined,Other
FLWP3EwRUnVZMX5d32CojU2Fz6YL7mPAcUCNkCajzbFP,117.03043537105,3,undefined,Other
56DoRzZJZ796Wsa921mnP6EDDJjgRwpmfc3vZV2RFGmY,117.03039732659208,13,undefined,Other
EPkdqJDZZptdZw6Vi2ZdmUuHiJxbxZHWXymxCWwZVmm9,117.03036696974401,4,undefined,Other
C1vGRyZqU8LS2qobVdKxdkSmZmy9SpzE9V6BC82Us979,117.03036263516002,2,undefined,Other
4CTU3TS2iKaGCejx7cNxNghFAQoE7P8TLUvc6whJiQSn,117.03015305075002,3,undefined,Other
C7z2oSCgtDn9TuUjW9B1vUVg93sg9rZoR29mq7qmyvi4,117.0300687379,3,undefined,Other
ChqA6x53odso8wLU8x6thrnggcAKHDbCkuhznwZYyT5a,117.030007331004,5,undefined,Other
CkRX1ytHWQLnvhhd79gXg9STE1aUkb84wLD83AfPsasA,117.03,3,undefined,Other
Gnzqc11uwgbb6a4gumm1dxCG5ZQwosnTP9YX9MXtxvF9,117.03,1,undefined,Other
6wz77K8Ex3Bwopk1AkMbinLgr4oyC48d2KTf6pesai8N,117.02998487224002,2,undefined,Other
E5RCdTh4TBkfdYnvnWS9oUcfkceWXrqaDbPtQi2PZibX,117.02994274552,1,undefined,Other
9mSN8Lzhxq731YT1p7gp7J2HV7C9eMJhdvQHs6QamnU1,117.02989319753702,4,undefined,Other
4QShYveQRBasQLefS4ZVhKQsYHVoaZF8TUoe3Py1eWM6,117.02981917515001,3,undefined,Other
8ybChd2FEZHYy5Xre5FegGshMt7qi3ztkws6wpcF4gMs,117.02963108005,1,undefined,Other
GoX6jmgoQ6Vfbnj3YE2PvoP1SSzqf7ZqLGYdnhfDB9n1,117.02955288165,2,undefined,Other
AkLQvKDoZiVNzdamPnoJLw8Wui44MLPCeXgxtCUTnCLG,117.0292959308101,4,undefined,Other
3za23JjBLxV5tCVgPmNphxKDoMBcULbGHd27s8NV16HV,117.02921239359999,2,undefined,Other
HTWXzs6yugrbuJLxpcrhprFrRu6rLUGeVqFURA812GUT,117.02906705211998,1,undefined,Other
C2JpNXgYF1sk1Ehb7BWYRsMZEznvvbvHQLAsjW3tb6no,117.02901927917998,3,undefined,Other
6ZMe8sEX7wAwwyKxWkwaN8MbdHxv4zQajUtDX9xHzmqW,117.028696070708,2,undefined,Other
6eMvABPvzMUMPN9h7P2ZcMmpi16GJtQrwvZrKCfo1K6D,117.02865960435,1,undefined,Other
X1Mw3GehUJ6DVnQPQdqkDn7isdjFioxuxJjNRSFQViL,117.02861221225001,12,undefined,Other
EEL7yX33XV7DGUCj8XLsTjSiKhjbR5Nm6pDDgZY47qDX,117.02853888,1,undefined,Other
7YsZH9VJgA21os7HgsnnV1nAS4j5WNxHH9JoXPiq5KB5,117.02829217549998,3,undefined,Other
6owWQER3XceRNyzUUKJgDdEx3khxeTBFGrNWrPHDsN8B,117.02824242984,7,undefined,Other
BMEU1UNVdy3ErmSWM4HkWZDpMXpiQ5zE7GXse1DUzV6U,117.02818010643401,6,undefined,Other
2EYmMGAm1A3irRnVifFcHjuhEdAK4UnRED2twb4gV4CQ,117.02808695219,2,undefined,Other
DJzKdNX7bds3L7P25ZUUbpbQ45tkwYoSNhUe1T87xg6D,117.02802050122,1,undefined,Other
7eHuZip1kmbcwtHSdQyMY4hcLfGWc52JRNCmfHKczAXk,117.02795854139998,2,undefined,Other
7c8YioVRaXZp8KhKjMXt1dTWs3yd9SXNahStBvDj3P9d,117.02792886052,2,undefined,Other
HPCbcGTBmDyJW3jR5iGk5fRGjJMs5Uxnsd1dejDArjSb,117.02784944848399,5,undefined,Other
3AgAyP1ByUN4uGeoknmHh7UJeQT15AKc65sm9fLapNmV,117.0276235282,3,undefined,Other
AnMLkCcPfUDHXKep7utABxLEy8LrXfpPEDxrMZUAp6aq,117.02741620644,2,undefined,Other
HNAGRxKGvNNrfpiYaE7QaUGjUsbk9kMNS7RYbcnzLJJi,117.02740635692001,1,undefined,Other
A7knT8o41BuoYtA1e7Q2f1gccXfbLoEs6wF9uAnYqKWt,117.02733234245395,4,undefined,Other
97ep3yTQWuiZypweQsHYd5Y27P73kyPZfWbqHe3KLRvA,117.027296338642,1,undefined,Other
87ubcReVXCRF85RBfqmzRLKfA3tytHW7LmWz1dXzm3sM,117.027248937366,2,undefined,Other
2BiK7w9Nmw3BLNzfHuz9rRSqpWAKw9PgPkR2soRUT3b2,117.02707638758999,1,undefined,Other
wFNdCAqutWsXVX4dHTLP7Jy5epejzqTD1K2ZWJ2RpBm,117.02706904477999,2,undefined,Other
D38DbQW4SrWasxaRZGW7bNdnjeX1HRwHgb54TkLanBfA,117.02702776231001,2,undefined,Other
27oiL1WDT6JHZiqWyBAapRg3zxN3pteNT6ZuUVzRVrmT,117.02698829527293,11,undefined,Other
CHzbeH2ZKCLwckXgSWP4E2XC6XezWQ5uFTSqbTSGnBau,117.02697181337999,1,undefined,Other
B5aCZSPEETFgVHTi65WwRphHvj2o4BtuQYhhZUb9mnLm,117.026937882324,6,undefined,Other
BUSpsM8TJRCvfN4xB9Vz9CPTpX9GwpV91Bv919cQHrKM,117.02684809284,2,undefined,Other
6QcHD2uTF7SmnJcaDbRwCJJF991LC6sNCCAB7pqst7as,117.02670998609999,4,undefined,Other
Bf8SP6GrMNU6ry6tVFJao8N26YugcevoAUa3bU6vhqaL,117.02668612857433,8,undefined,Other
FvVwfA39aaQcSXZsLBbCRUDiYgWNmR3PCUAowb4qqcxX,117.026683312312,6,undefined,Other
C2vdHhmh3mchcHpeRbxHFf6QCpjupjN1bYQyZFJVjEL7,117.02659219250799,3,undefined,Other
6TgtyUAmdRLTdX9btVBRKzQ7yi4gB9kMfw6Yus6cYNoq,117.02644710390001,2,undefined,Other
6hfr6aLpxjXbvLYNfdk5PFHEoGmeYWk3ySLKwfbp7SSB,117.02631964711,14,undefined,Other
Aa95s9B6T4tbKHi9KERK9WStTfFQvsiq2GA8MAk4X9ML,117.02630972319,4,undefined,Other
AfCjd77RFs9iUiCJRNa5m7iNzw4KtihMzsybHSQEUzD6,117.026271764306,2,undefined,Other
EDWvDdUYcuX8F5odysmJ6BZGhJm6Evk4PyzA1Sc1bsAE,117.02618530304,2,undefined,Other
94FVCuxoxpd6NHDscUEz8kMJ1oDyXBQzpGwB9HL8TRT9,117.02613459636001,2,undefined,Other
4pDsJRmjYoP5cAjFzdDytTmESj4JZaUzjruS13UhBCeP,117.02603508424001,3,undefined,Other
DuZBsfvsRqRQfYrfJn6QuSngidiPVk6F7SzPbNRcm59k,117.026015459528,2,undefined,Other
4ZgyH9MgrWQr6g7RPvN5c9ZWLVk34ZXtcTzySU5YuqWq,117.0259665263084,5,undefined,Other
CwXf9mzwraHgVcFSAsbQ48rwxF18eRP7QQLdSLLqQGUa,117.02547600000001,1,undefined,Other
CHmoCgxLzkyiKqM8a9yuCx6iMn3jSxsFrGafHvpgiXrk,117.02545081836399,2,undefined,Other
H2n2jaUWD1ubbCsBoM6goohgTQs5NjjvNHb3GypwY58C,117.025217480684,7,undefined,Other
32ZWF7pW64xJxKPuTo4LJZeFJPTHNB4Uus1y5QFPvnYe,117.02515299552,3,undefined,Other
624qir1Uu7fBqjdVrV8SBc4Fs8iuoHPQsWi9L8oo7Vjh,117.02508893468801,1,undefined,Other
DTb48HexQ7jw1fxZZZdsVHR8EG1RZwS4utir7bWiG9Y2,117.02487298241999,1,undefined,Other
3hwDULmrGz3EpK5DhmrCbCefhbXt6id24t4rRBDgbMaY,117.02477567874,2,undefined,Other
67eJ8NcGu7YvY9rJXQ96ezK4qA6kobyoxxHRumsYzPsc,117.02468279022,2,undefined,Other
H7hU8GK9jKy6fVMAQSzZ2V25msmgtwZhmnocvLguk81P,117.02462459296001,2,undefined,Other
67JhX2Hux7GCURQ7AEv9zVeQYP9fAdJbwjCZk3zDr7uJ,117.02450992994801,2,undefined,Other
4L8Qfjy8Tr9yphRvxuDEjGQr5yqCuLk2P7u8u7pywAmS,117.02450125426002,9,undefined,Other
4YCqYKxbSTdhmc8wzjNZyqyNZq8VKBSvbUZrojrwWTkQ,117.024492373416,1,undefined,Other
2DEzBxeLJZkpvWVxsVoDzcgJpE8XKS71zxMLUBc6X9He,117.02414457416,2,undefined,Other
EfTEV8wXqWaFacPn4F9XfRJLsi4zQT51sUUMHrqB97qP,117.02404457331001,5,undefined,Other
9VaAPrzc1mKSn8cARSKFRAG29EujsA4gmnQa1UR7pWcQ,117.02401297896,1,undefined,Other
EedSDD4yArcRFgP3KndoEtsVxZChLNdzZEKce8rHy4dn,117.02399999999999,1,undefined,Other
Gp9qbL869CuuYANoNMBajXYNAor13Kb29Ev5x4CEWsJW,117.02399999999999,1,undefined,Other
9JXj4yM1MaDNqyKNn9RbaCXcRhFeNKcM19s4AqLUa2HW,117.02391143738619,6,undefined,Other
13iybE3kEKpSVba1JbVZBPQxhhoWSBbgEL1Nfx3zocrY,117.0238647072,2,undefined,Other
8JYH8rM81kL5kgxWbVCAbE3BPuHXn2qG513Fe292mhTV,117.02385542644001,5,undefined,Other
HqF7SGvoXiZmf2VicG2vewZShGUeavGUuwHSaRSMJm2k,117.02382634356462,3,undefined,Other
ze88o123eWRUyNEPAFppCrhUSyjE69xt44qvPZNT3A7,117.02376713010001,12,undefined,Other
Ex2s19pSNDKg9Ktu3dc1NzW5dYDBXBhidsou8b9v6QNZ,117.023717698497,14,undefined,Other
7jRMMr6VQSwN9Vyy2er26YRwcrCs356DgGPwDRstz3pr,117.02362985887058,5,undefined,Other
BsnbbscPYhKiPvWfuTjhjjxWdBi6mxKpYZn2fu4p4L1R,117.02362311463,18,undefined,Other
7TG19jLu45VW42uC4q7kHWiN4eqPgXk9pvkmqo4kFAKh,117.023509904342,1,undefined,Other
DaqCDVe8EX9KrdTzG8rpi4kFHBjKV3kxWYAApH6GjiLP,117.02322329644,1,undefined,Other
B6HjVky9a9hr2tySL5zcc2ThE1PQUxpQsRfCaRrgaymM,117.02311942199725,6,undefined,Other
