signer,volume,swaps,transaction_count,volume_category
EamghFm9FA2wFZFUMsSQNQe6Vf7gMdi7aTjmvsGz7SwA,7.1905e-7,1,undefined,Other
EmB4VHYyuQFBq2G61RQz3WJRewR5vKGiMzAZGf1vDaP3,7.1905e-7,1,undefined,Other
EpTStYDp7U3tHnqn4X7kHJ6oVeMA9iQAYwaQPQRfnEP8,7.1905e-7,1,undefined,Other
Fri18AXDNcBPTsdK2381y6JdqCvwY9ZxcEyBHV6aYud,7.1905e-7,1,undefined,Other
emnB5nTt92AMTQ6YRExv8b5g3gd7FEP53f1W8ZkhL1n,7.1905e-7,1,undefined,Other
r2YR5rK11ZhFiYZCH9yu5g9yJEL7DdQe5rUNdYoqoFu,7.1905e-7,1,undefined,Other
2NAdLxQg2G6KD9ZUgDiCWFoEG94Qwro7L7aPnUKsKjLm,7.19e-7,1,undefined,Other
2vFqtRKv7XzBgVQm5JBo3Dq7ahkRR3U6PcnGDGdBGurB,7.19e-7,1,undefined,Other
2zwtPqo97KVZxjaRuqFAjxTFgL1W16NHUoF1ZQxErVV9,7.19e-7,1,undefined,Other
32eXjkXVE7mQ25mmQgfcjef1jJsSbnyRk7haNTvfKTUM,7.19e-7,1,undefined,Other
3WAPPSA3Ed7c1AGJZGqKD3QR2Tr8hnfjcjksXiZ1oY4e,7.19e-7,1,undefined,Other
3hnhetJvFVQ6YtUihsAHszF7SFqdhYDGf4dnSFFtNknv,7.19e-7,1,undefined,Other
489emMoFsNf1e3R8Q4iH5nnyb9Yn9iGE6avPi8QXg8NT,7.19e-7,1,undefined,Other
49rKQqj8NCnoQ1zT74KeBw9BoLyUBJthiK5LRK4pFeVn,7.19e-7,1,undefined,Other
5cRb3z2hgse9vJmXJ2ndWA25ZpTe4rG5b2qnw4CSE3Tq,7.19e-7,1,undefined,Other
5mr3Se5bbUMcb38ypuXQz6XUPmAU8jMvCduC6gn81913,7.19e-7,1,undefined,Other
5ssGH4De5kj4L6AD8oMthYf3WNfPWmiTZNvtLzXpTNRf,7.19e-7,1,undefined,Other
5u3GsfDZZqSzRNLYERbL4zxGcZgeycx6EM4iAdtmsdYC,7.19e-7,1,undefined,Other
63EngCm1HGMshRbX1RGDMsKZ1rR4k2tgEb7raG4Bp3Ug,7.19e-7,1,undefined,Other
67Es5xomqp3EoKGQkeRF2eLUcGyCojqa2XBQ8JCqmnUq,7.19e-7,1,undefined,Other
6WULq3ornYFT9QQre2ojAAhHRSp1Fzc4ebKwAKzGDKzC,7.19e-7,1,undefined,Other
6c4BwruRzeR6M4A6bF3CKUZdmpEPVC7WFm3tj3TXwyfb,7.19e-7,1,undefined,Other
6nx9pa43Nh2VJEHJUQdJfBYnLMnArscEAxJpHZSJ3cGQ,7.19e-7,1,undefined,Other
7Dd7YGyCiP6nRFFdkiNTJkrSCA1oyPxEw8J488rpVukG,7.19e-7,1,undefined,Other
7GSqvMsgRS7P4TayaQujv8Chr49Moz3rnk7QLwgHABUn,7.19e-7,1,undefined,Other
7kd3GdNf6xBZQNzJbPj4G6zmeAh14cmbeaNmrTM17mXv,7.19e-7,1,undefined,Other
7qbmZzaor97a5vzdZpJsdjfkNqa1zke4e1thYofFU85n,7.19e-7,1,undefined,Other
84tiaAcYu7SNmyd62wph1ubQ5SV5VA9Ykf75pW5cCnjs,7.19e-7,1,undefined,Other
8quheurpGA1Y8d9nh7xa89HndmhTgRVAvPgU89jpf9iD,7.19e-7,1,undefined,Other
9bWBEEfsnPmeJzL4J4RYyrW71sJqGen6xPHGGe3EpqYw,7.19e-7,1,undefined,Other
AC2KaHkHc3KEUhK7BSz9Vv3dWKeybETvJ2BT2LEVGhAN,7.19e-7,1,undefined,Other
AFHehPnFBteNjyTn5NisxiyhiSyG54kQMyVGnx4mb8re,7.19e-7,1,undefined,Other
AHioPvvssHZUin3EhKg9aZ2SKYhH9J28obqsb3veNLq4,7.19e-7,1,undefined,Other
AxWUa38WR7Shng6VzJUNi5RTMtFubUDkqeAfGcUop7PS,7.19e-7,1,undefined,Other
BBCUAnVaZNuGojjcdy1Dgu18rWWSJdHjBWmJbXLschbp,7.19e-7,1,undefined,Other
BDhXth23QV1h3Bo1n3bvQc1kP9bW9ebGztEv3tDXNoze,7.19e-7,1,undefined,Other
Bduc8fVnthAsB3KWANikWN4gRGf6bsN6xTWUEqL4Ybyg,7.19e-7,1,undefined,Other
Bt1ss7VCjq668z3kEJf974Wdt3zgxKz8i8mCBEJh961M,7.19e-7,1,undefined,Other
C2VDZJU9yZWbWFpByfVcgzo1q27x3irxThQ8d2jCsm4z,7.19e-7,1,undefined,Other
C4DCYSJsoDRgYfREALZYnHRoLbFj5KTrpoLSVTybtrmy,7.19e-7,1,undefined,Other
C72MpBPEp5TUbEoXRCKPeMmDcqAkCormyE9XMkghqVgj,7.19e-7,1,undefined,Other
CCVoYvv2LgGRnSJzE4gWKfyhuwWDt5n74bKtL4Qp1qvs,7.19e-7,1,undefined,Other
CMQh3Lt6PMpqRSto2gL4CSw81S64i2eKwFAmLA1ULrAE,7.19e-7,1,undefined,Other
CcDfgUTTFQeXL8RJo7LVoFcz3L1QHhmCaJFQWnRpeEao,7.19e-7,1,undefined,Other
D1aPd67bTunnVHNcENaHdzPRLeX8QmBUPW382M2qDpu7,7.19e-7,1,undefined,Other
DHXFH2sRwyGqDUonN5J4X5KJ7k6fNf5shhA6tsVeca8T,7.19e-7,1,undefined,Other
DfsNxAsXbQ9LSCm4Ma5UrzPr3Ame1nEcVXr4hkz4LMHe,7.19e-7,1,undefined,Other
EDZguKNHXF61bT2Lc7TaYWtzUaNxAcs9dhfhwajuto1u,7.19e-7,1,undefined,Other
ES7y7TqFCPx4t7tFVWakCY84yJ9BG4LRL7Vdd1kL4xeW,7.19e-7,1,undefined,Other
FQRDXNaSSHb7sNnAQapVpp6BtGioX7r9y76EMEH9qmh5,7.19e-7,1,undefined,Other
FpmBFjFBdzrg12Q3TjjfUYjxmTg7FAbGTRdHvJKgj879,7.19e-7,1,undefined,Other
FtKUfKacHGKcrUkXxTyWSRHZxPwvLBw2rboKFWr1oVnm,7.19e-7,1,undefined,Other
H8cxPY7PjfdK5ZXjaKCDonpk1ufLUApRNLRDgsAoAPoQ,7.19e-7,1,undefined,Other
H8jv1QDrWruF845gAYoodUeZG9ynZ1Uhh14gTbepmvgA,7.19e-7,1,undefined,Other
HZJXv7sEkhr8J6bFkqzLdGrTcUD491HXWmRbTXb9wvdy,7.19e-7,1,undefined,Other
MtnPmXZKTaD1q6TemYr5VcBBg9fzzr4yZWyVkBTsKPA,7.19e-7,1,undefined,Other
AC6Em1JNXL9btDkBUgoSPeBYD5i8wRcnNzJKUz7c1XVg,7.1895e-7,2,undefined,Other
WPditpoTKPrikAmvi7bxwoTWbkvk1WXxa755cyn7USM,7.1892e-7,2,undefined,Other
245Ho1oS5bG12LSUmnhVjtzw5qVgcrhLDMYC6mNhtNgc,7.189e-7,1,undefined,Other
286LX17aXMPjGYxvoAweAKQjy7SpPgHLaQg1j1qVJGma,7.189e-7,1,undefined,Other
2fBVzDoAcXvaUF8FmHrnUtCEzh3o2VdqZoQkeg5WohKj,7.189e-7,1,undefined,Other
4vvDbZTwackWUWeMpuL3PYUDEGjyML8UVc645pVyxQxm,7.189e-7,1,undefined,Other
553XTJiPfZ8QEkcdrf4XzvUwJNedJUKgKXDowxrA67Sw,7.189e-7,1,undefined,Other
64rngnZJcGpUXEvhQRNGSbHzRSQNcKxAKacCWKMRCVdk,7.189e-7,1,undefined,Other
6UpBRd6rCu7ecPPVbgLnzN8S4ofeJmSdHhBd7QyD6CgA,7.189e-7,1,undefined,Other
6crQq58yMfnwhgAVFjBxvuBzUK2CW2aHq1TvzQxLpoJu,7.189e-7,1,undefined,Other
6fzTFa8Ux2bQe1JXMsMPw7g3chSVrLiDsj17u59oynqr,7.189e-7,1,undefined,Other
7vVcXkp3MeXP3hnZndxSE7sswKgLU4FZUt9aQDNqvePp,7.189e-7,1,undefined,Other
8Q4fQA4eg2M2FHY54rR3zTEmtnEbPeGzvJTn2fe61BK1,7.189e-7,1,undefined,Other
8bvhuX8oqYAcKK2NAtFDAeqjsoGpqjSVBvarAWTyNmrT,7.189e-7,1,undefined,Other
9bv1BfqGw1HQierB7Pybs7zXPb9nJnWvjqo2tnJ4v9AF,7.189e-7,1,undefined,Other
9hjpJeyaMHc4eM7NF8iwDhU2SRacUcTCtBoaKCBwhzJC,7.189e-7,1,undefined,Other
9oMuGhrwAhQ5JoyKCpZu4zPTPixpMrU7SZK48t3yyGXa,7.189e-7,1,undefined,Other
9zrDbNxZsWVqurWorBm5jsd13Y6SKi7hX2AtzkUAfQgg,7.189e-7,1,undefined,Other
AkgaWm3V7buC1pMThtj59icavHYc5aZ28hVXoeqL7FtR,7.189e-7,1,undefined,Other
BH2HopHurHdtyxqT6koJHRuZfELphRYuJgfSMTSdCWDR,7.189e-7,1,undefined,Other
BRMuu5jD4rFCzjR9dN6BUJU9SBnHS2gCmKu1S6DC53W3,7.189e-7,1,undefined,Other
BimZRe79ez5zhpP8jrocUaVmAWoLNMb7dqeyn2TcoAxn,7.189e-7,1,undefined,Other
CvbhxbbtcatxbgrF3cCKtkgzY9GorrFFDhDr3f7GACeY,7.189e-7,1,undefined,Other
DKqbMrVTVBxgn8WtzHw7uvpN9awUzev8kAw92PPf6Bve,7.189e-7,1,undefined,Other
DkRtEQwehWAwjpMiusPo7VFnWvSHsWgpJRRRZqDtsszE,7.189e-7,1,undefined,Other
EGsokgCMvg277nUBYQMx3kJeTMfFdAya5fXCSBQzPvbt,7.189e-7,1,undefined,Other
FXRH76AGLpj4RfxzNcgAqSzKJfrtYuRuDBhAWTSaX2Ux,7.189e-7,1,undefined,Other
FomCv2NeEBZz3VpvRDNS2nnhgTjwuq6MNA1tT9veirBW,7.189e-7,1,undefined,Other
Foq6ati78SSaFXsMUAHUNo6evoEttftsu291mG7Yxiv7,7.189e-7,1,undefined,Other
dafiQdgEo5tsHL3TUz749WgRhkEwv2fSdwauQP3rpwY,7.189e-7,1,undefined,Other
Evsm5XGmVbNr51Rap378RSv5yjSxbyWqkSrdk6s4we65,7.188e-7,2,undefined,Other
BmtCY2TzGZmZT9rpFNLMcvezYenQ5n5QZNTnAvUPJUad,7.188e-7,1,undefined,Other
EUhGUJoWGMwqTi6ooG64LLh7oo1gAJe3vvaGzo4icGde,7.187100000000001e-7,2,undefined,Other
2cuEWr1qkors4RuP2Q3tXSdmZrvadYa75RWFEVUQojEn,7.187000000000001e-7,1,undefined,Other
2vGpy3VpjmFqZ8xfBQ5bAn4bFFcTto1rkcevd6kkBUeb,7.187000000000001e-7,1,undefined,Other
3Y9cDizLb4u17hx9oBRkhfo5py4UMGax7HdTZRWYqYLo,7.187000000000001e-7,1,undefined,Other
4s8BntKjipd5WxA8EsGCduoNzpzewzcQDoAZwub7uZDq,7.187000000000001e-7,1,undefined,Other
6wUGZ93ZChnmPAwdQixfHtAKCE5AkCQNhF5X4sLJNEYP,7.187000000000001e-7,1,undefined,Other
7UHTYU85DdVEUYx4D9Equ1Fpt56UjpKeuh4Qzmv26Hth,7.187000000000001e-7,1,undefined,Other
7Vdh3kuSJMBBuMXtbpJqjQaUpwc6iKdrCVtFiWfHXmkY,7.187000000000001e-7,1,undefined,Other
7vknuPtMLS75Ha7v99tiD7LmXbm7R5FFMZgAL9K7KEiq,7.187000000000001e-7,1,undefined,Other
A1KixKMuVv5cuaeTihQbtUCfFWGdjJwyJnxjroxbJqm,7.187000000000001e-7,1,undefined,Other
BFSd7NctaGpMneS9q26DZyVpXuM45WeHbQV31CiQoyfg,7.187000000000001e-7,1,undefined,Other
BN2LQ9o8AjohetzXJNVtvVtJkL8QC2jwKdkMB324SSMv,7.187000000000001e-7,1,undefined,Other
DTuESDVABxLpp4NXupGa1gQ52TQN3PRNSz1NLzzJJVyj,7.187000000000001e-7,1,undefined,Other
DW9Wx1LdMu4HjqkvjwuWv8B9jmGxT5ZZLdNZEwajGNBo,7.187000000000001e-7,1,undefined,Other
DXgkYTuJXX8uLzKjQX5WBw7YNQaaQzv4HaBGZetD7LWD,7.187000000000001e-7,1,undefined,Other
Fh7GmdNfQrWZRJofcDDwkgmqEvWDnsHkNH5Fkue3F2we,7.187000000000001e-7,1,undefined,Other
G8ypKxQJbNjD333ZAfm16g26c59gwjPD9YGaT24VzsGx,7.187000000000001e-7,1,undefined,Other
GWxdeGUDD7Vv3Lcp2tUPMfogLh7UJzYsQHCr1K9qfern,7.187000000000001e-7,1,undefined,Other
GYFwgmGLpWcVwJHYitPK7Qted79G24bS2xPAfo52Tf2g,7.187000000000001e-7,1,undefined,Other
GsHqJY9WCv2dREh4dxEsyAwmcX7kTGrFdmvHDYydv4xs,7.187000000000001e-7,1,undefined,Other
HduicV7dG5vRBjpnkB16q3ZfsR7MbteHyqzKnFopiRFC,7.187000000000001e-7,1,undefined,Other
LLH4k62LFSULhXrNnbrrEXu776kgT7DGyUBeWZaEnWS,7.187000000000001e-7,1,undefined,Other
2TZC1j7wKHVYZDtboGJ62RE8Xby8RdM3WyrSRzdLSfoQ,7.1865e-7,1,undefined,Other
34A8eHbnmnKpPzBg6zj9cHdBdUGKBcsQxGTFts8P6JHi,7.1865e-7,1,undefined,Other
4cPjcp7sTAt4STxZcCzictjvXg2xwAT5HnpFWMVXTHpe,7.1865e-7,1,undefined,Other
55HYVPh1zSXkWkbZA7WW88duiFf1kraD3hdei5BzN9uK,7.1865e-7,1,undefined,Other
59EKJRu9ntVqrNfJCsSgqJvTV4Jd2Fc6ULbEsp8LcpwX,7.1865e-7,1,undefined,Other
5B8XzoBnVWtrwzFB2U2GuRW3hoXyKeu9MkAXfZYHz1nm,7.1865e-7,1,undefined,Other
5Cdzxx8NQbcNQtZFaXREGmV5PVN3v1XCnM9eZbQFarY4,7.1865e-7,1,undefined,Other
5FaR95v1JUhztFsb1pAuT8eo6fJmDzZDtBxcaDUFpTAa,7.1865e-7,1,undefined,Other
5mKRBqL28qecrSRT2AXJRQ2MeXepgpjDm5Kat82c1EY4,7.1865e-7,1,undefined,Other
6kake2KpTbwN7irPCBwvD3CMpDVUYqAjH6w1n2HRVQn8,7.1865e-7,1,undefined,Other
6wn4qv7wib6dH5pMxiosvTTKnNE39nUWymRWw9yAwo39,7.1865e-7,1,undefined,Other
6yjQ9J2co5oiKCZTXdRL7u3SbBzxEBgxMVeqw1UXLmcq,7.1865e-7,1,undefined,Other
7bYMBwtZCY62S83cwjoeSLeBXvmLLWFZZDYpq41W9V5k,7.1865e-7,1,undefined,Other
7cjuYVEbuKWvJyAB2JjXoVz4QfPUZ7kzY3xoB2kHvknr,7.1865e-7,1,undefined,Other
7zXWbUiVxbkXNNo5zw784QN7xPU6c4cJgv9WKhnjXxti,7.1865e-7,1,undefined,Other
84neZVEtZrqeSkSsvCcLZ7F7Rkin51ishepm776zqjG2,7.1865e-7,1,undefined,Other
99qhChKVLPJ3Vf97DwPwHfTsxLeRT3hFYRqaFuxfz6ih,7.1865e-7,1,undefined,Other
A7oSUQyAZkUrtYXht5nohci6f2ZmceycY155cRgxhVEA,7.1865e-7,1,undefined,Other
AoK8KYGhWibTnZwV1XPDRAAC3ooieYx2w3xww1NV68i8,7.1865e-7,1,undefined,Other
AtnXS7arbZ1DQNxsJqrkgXCCgZfPdvG2wPvfd3qURtgG,7.1865e-7,1,undefined,Other
B2V2x5eDSo9JMNktxKrCQoG9Ac4pNAj71RnD7M7xkEyC,7.1865e-7,1,undefined,Other
DD76G9YMoSCKnYoxSkdVi5wTzcdFauyob1HL3MENeTpa,7.1865e-7,1,undefined,Other
DYeTZZYeWhMfRcErww7mbFtG4sSoAQ8fZCqKPGnjiMvV,7.1865e-7,1,undefined,Other
E5cxNLwLzaw92aYTK1c9PxGnnimNDBqeSbbU4SV8r6Kw,7.1865e-7,1,undefined,Other
EEze5Akp5AihMef4ruRXQhgmHWWo24wz4XspzcXoQTsd,7.1865e-7,1,undefined,Other
EN92fvkMTfxwHZC2jE4MtFfJt7NXdck2SPostYJUfmna,7.1865e-7,1,undefined,Other
FQm2QzK9khWMHv2UA2mndeNRYZLZwH1XNeGCo3RkZpFS,7.1865e-7,1,undefined,Other
Hcqg9HFePsXUqGTNi1FjhDY2StdvHJ6UvE3jTx4mbTmG,7.1865e-7,1,undefined,Other
HfaUmoBNRT9TLR6cPYWN61gZ6cSVsVgNZ49XM5n57Vbs,7.1865e-7,1,undefined,Other
nvSxosRq5DpZ5YMwQHM6xFgcig4DH4HkaNKUP5PWw2u,7.1865e-7,1,undefined,Other
3SouMbCjAYuoZJCVjXkjbb6wKUF3AKyKRUr7LvhsfunM,7.185e-7,1,undefined,Other
3VsPhpggDu79g1iB1uD7zJbScxsodhQxkpApMk1ykZno,7.185e-7,1,undefined,Other
3fNsfC4hfdvmCjEaNFyTaSahnXej9LxBxBamXjCqpqWr,7.185e-7,1,undefined,Other
3yLMjnXUKzwasT4Kc8YrV3VYcxcVWbCGAx1enH5biDxR,7.185e-7,1,undefined,Other
5qxXxZUCJ66FuDwQGhzcSAUpqcNBs14JbLZYa7E9MjiJ,7.185e-7,1,undefined,Other
6gf6ozvhkxQTKQqWgJVcAF66Jz3wct2VmDzghScmdX8T,7.185e-7,1,undefined,Other
82LF6fgaKNUFb8Xg58tdgy4SPnq5EZsPixdM7KKAdyQi,7.185e-7,1,undefined,Other
8nm4T1AgFpWK2GojCnBWavNAJWX1Wuf89uLzTxFDHuGP,7.185e-7,1,undefined,Other
9Np3Ndx6XUQNBRcQ2Raq1QNTvfzCUtg3ug1neLrDPR8q,7.185e-7,1,undefined,Other
A9iAjDSHnRoQ9wXKFWMRfkjEdM5TZdFGNE2CZugXDXTJ,7.185e-7,1,undefined,Other
AY8ynLiSwYnMxhrSqwr46vsKnoaN2vXScEye9oMZkyvx,7.185e-7,1,undefined,Other
BeBXfaR7Q7mmKXYjCy2B12bc6GvekhdG6jXypYCS19mE,7.185e-7,1,undefined,Other
C9RzUku5rJspaayimRdDrgTkA3CZHSi1a2XTFybeQ4Ev,7.185e-7,1,undefined,Other
CKQMvKzg1Yzvbh8SBCeAy9oGJZZQ64GSx8ij2mDGysiy,7.185e-7,1,undefined,Other
DQ7Hxuc4esswWUZq9WLCAmyFNZRVa8rECRSAByS5Qr9w,7.185e-7,1,undefined,Other
EF4fGAhjnEVnQRRBLMEfR5Q4PvkxMUdumypLW7uELdpA,7.185e-7,1,undefined,Other
FM6LeZzXVvdBJXPwXDV9CztqH9usdwgNpinGHeA5SidQ,7.185e-7,1,undefined,Other
FvrNwXxDypvaDZ15TUd2eYmG1kxCkkGEAsB9L8fV4y8T,7.185e-7,1,undefined,Other
GTDsfc9BU7YWFncASVRM68mDna388Sm8WiQ6vLv6soRB,7.185e-7,1,undefined,Other
GeZdZQUJNSczeqPvFdknfjzJBvnJB2ETbPchDT2Y6RGS,7.185e-7,1,undefined,Other
Gnig6xUbP1Goz1cfBYs1kJCC6roGzrfNkebdfjtTzU6f,7.185e-7,1,undefined,Other
Gxp8QBE2XP1HN2kkw9D373XgS5gGkem9QZRYoZkUvBhG,7.185e-7,1,undefined,Other
H82vJkUDPhLYyqszCHY6RPdC4StKY85tHUcd8bRJLT12,7.185e-7,1,undefined,Other
J4NbvvpNSWi386mVgRnj9mLtgnvZ9rz7q9YUP1sU32DL,7.185e-7,1,undefined,Other
J4TCay29qhz7fcy3wj6EqqN3f2LdwP7sAsRKczZe8yu6,7.185e-7,1,undefined,Other
X5phQf8yYgRDMKBc2Hjr19FNMAe47qFCd76tetv1eN2,7.185e-7,1,undefined,Other
8AZYv8emZvPZnvquEGK6znXPMVj4JhtVC7T6yAP7hKxv,7.1835e-7,1,undefined,Other
DLxUCQQhyAY4LzMpALUgP9fgnpqaq4JvPDktacYFK75,7.1835e-7,1,undefined,Other
12pDpUmDddJzTpKJya8vPsSPf6YYcdJ3LZ9qbkL9NwAZ,7.183e-7,1,undefined,Other
2UVy8HQq2ni3jJo48AeCck5CYj2t64rwSmwfW7yDDirf,7.183e-7,1,undefined,Other
2vzzMxPysaFhifYRaoJamqHTqEuPCVPRhRVNuB7c8rJy,7.183e-7,1,undefined,Other
32rStWP2hiyRyr37SZGPBePkgacgeoc6bucrgirYsKuQ,7.183e-7,1,undefined,Other
4MLGwBszgnVyTVs7pSnFyPRP2NVrFLujkxf5hxqMoawQ,7.183e-7,1,undefined,Other
5yW6TmFCWraiZCK31qF8b8twnvK8koLqiFMfwq43cJT6,7.183e-7,1,undefined,Other
7x42FQftJDtmvse2fdw5tKsZZwt9Bdth6RSC6L32pWPy,7.183e-7,1,undefined,Other
8ZjsicxMXborWX4keTrFwoRGx9DpRHqAwYcyAKeUyU4C,7.183e-7,1,undefined,Other
8o7GpVh8DxQjCkuABxRkJ6uh5AZgFatofG5FdkV5faZn,7.183e-7,1,undefined,Other
A4fQsUMrCoshGbkUJHsc7G1B5gE6gRcpDuAv71XMxhhU,7.183e-7,1,undefined,Other
ARd6GDxsWSXSQojBqCw3phtzWSBhKK1PXTUduk67d8fS,7.183e-7,1,undefined,Other
AnUpwwz8CvkNm5mGq2ktbk6RRdu1pu6GD1mc3arxSZFJ,7.183e-7,1,undefined,Other
AtJ8R5fh5k4zZx4ASscFSNixp2PhnN93e8tv5TjraUVt,7.183e-7,1,undefined,Other
C7wLd73vC9vgBtKxAzAN1q4skACfydAQxndfkbYLFEaM,7.183e-7,1,undefined,Other
CV3y5exAkD8Gkg4A3WdrEvHatPBzwnKtGV4ye69RqGEf,7.183e-7,1,undefined,Other
CVGMQji7j48wAgBuuwgw3ugoYmzZCdnHC6tcFWW2EN5h,7.183e-7,1,undefined,Other
D6GZxbE48w9i9YShj8DFKnSbN41EedRMfbyPmhaCKz1Q,7.183e-7,1,undefined,Other
DDFhNYNuGJjyW8VV5a4hnHmtB1gguZzbQBMBuAcgrBmL,7.183e-7,1,undefined,Other
EwDR2HDV6R1RrckUtRxE4mFgQ4esyBFCbsDYm9bjLTQm,7.183e-7,1,undefined,Other
FNC7gfiiqJnAtA7GpAATB1VsxxGVpxTd6Y7KCnLa7fUo,7.183e-7,1,undefined,Other
FrRF9tqBWuQqwegpvbSX7y9nQ3uP4udv2rDnAvGk8tfo,7.183e-7,1,undefined,Other
36nrU6okPBZh63hp3m3NcbK9cSUQSUeGXfp36VKXWuuv,7.182500000000001e-7,1,undefined,Other
7HCPoMXyTDLb4zmcA6yxYuQn1iXmAH5LVUoHCH2ERjuJ,7.182500000000001e-7,1,undefined,Other
7jwCdsxeZ3tA239q7mPkExymb1BZF2JpTgGbtvH5qUNW,7.182500000000001e-7,1,undefined,Other
81oAz2RZz1UnH5jBnaG9yPb2rRZ6aNzWfPV75uxSgUHF,7.182500000000001e-7,1,undefined,Other
CbwCvAWvkBZ5JHMBZpgjYLF1di2RMofGPRjnip2BMqMn,7.182500000000001e-7,1,undefined,Other
ChYfnM66M2QkyYjZQdNXQpTqpjwhJGiF7LJpgno4RtBQ,7.182500000000001e-7,1,undefined,Other
FmeJnhcoMt5ipJkmDMp63JK2PgQeZTZoH4nGksv9CBEq,7.182500000000001e-7,1,undefined,Other
2CPpXRDRyhjCFVSsjj2Eg6uyuvBR2vbJExXN3t45ZsYi,7.182e-7,1,undefined,Other
2HX2uUfGxrn2nSBpDm7pPipKRxWuRE35jYDVCoufHJCY,7.182e-7,1,undefined,Other
2JW8Tis9v2mczywhTckq74sweXXwN32ERy5Mm5X5hxpE,7.182e-7,1,undefined,Other
2feS1nsPjZK4YVGBJs5MkSJ19nJxTnjAGFrj3FLLbJjH,7.182e-7,1,undefined,Other
2mSYrZxf3P3pySZ69DzHfvL5txUiWPjwwyRpS9BcGsSs,7.182e-7,1,undefined,Other
2nfWzFXgivGZSY8DUuaYSsj4qZMXF22tTDeAW1zmiyJf,7.182e-7,1,undefined,Other
2p3X2vwtM8g64Wn2ZgWBLkr37PXigHakgY8oKkCuQxkx,7.182e-7,1,undefined,Other
2xfAk5iL89Ti1ReUPcFPtAqEz7EFZkst9jTGhsn8YCx9,7.182e-7,1,undefined,Other
2zUNKrfjwGp6w6jWgvvcWfGbywpfSEU1aCaMzhnwB2zC,7.182e-7,1,undefined,Other
31QRncM9FYDFPMAeUbsp5F3WSpYs4XtBagxuJ4Wg7TJi,7.182e-7,1,undefined,Other
33H17f8MXsPYzZ2gjfCF6STo9yPpm2Ycj3r1YMkAxpfj,7.182e-7,1,undefined,Other
3aq2xXWH2uwh1bqa9bSQJSrqFgwZsDQ4F8Nz6r41752B,7.182e-7,1,undefined,Other
3njjNc84s9y3wgEw7nYGmHc9UJFbjjCTZZrCZtK4hDLa,7.182e-7,1,undefined,Other
3ogbzHgpmb5WrycV9zceA5WNZsiYLW6oRXLsU2KvJRsq,7.182e-7,1,undefined,Other
3rBpSm89FhwSAUZZz6v4o3aEDQFSXo8BbdHuuBHKo3jz,7.182e-7,1,undefined,Other
43Nj8xximzZsGHootKzUeXDWwnme1akxKR2vcJNCyYcs,7.182e-7,1,undefined,Other
47HDXMXfSozxGKdqHfDnfc1XBa13yU99fTTEufYuZMkX,7.182e-7,1,undefined,Other
49sVYbminPp8xntGRPfgBgc4183aeteM7xfVduw8xMvy,7.182e-7,1,undefined,Other
4AueKFXtAz1WaERhq2PHNVu62w1oMh5JZfC5z3Bbb2wZ,7.182e-7,1,undefined,Other
4CNpN2jRHao7LrcT1USKe5mYiQNsBpekpKa6CNe8rnSe,7.182e-7,1,undefined,Other
4KeW6JLtaerQNtbisfYgw6WYss1dxp5ydFY1Fg4dHRJT,7.182e-7,1,undefined,Other
4XMdi6JqoaE9ag4ZCp7DRQGDW13mwemUfzn7RR9xLWe1,7.182e-7,1,undefined,Other
4YyF7vGgByynZKzAKYXbuzShYDPEJDQEXkH81Yen7KGc,7.182e-7,1,undefined,Other
4dSoeKkEx4nsiW6bzz6XiuofAcG6coTHd9JMZ2ihDQ3d,7.182e-7,1,undefined,Other
4hoepuk9wwvJEGLeE1pxmhnpCJMVfzykBCp3d3XGFW6P,7.182e-7,1,undefined,Other
51tWYSJ2htHXgfuvfZF93gFMYNowHrjhXnKbxwzWj5jX,7.182e-7,1,undefined,Other
5vNQ98Zztq5jydNZ8C9VyvuQvXpRZYCKdMcswV8qovML,7.182e-7,1,undefined,Other
63kx7cpaZt9YjVa3E9yVHJTiWbvohLKrVjXuDTPKoM1v,7.182e-7,1,undefined,Other
68yA3V8L75MeDPag3WC6qgQZJvw5DVdiGKsWvkNVTaN9,7.182e-7,1,undefined,Other
6MGYPGoWgNf1e1mABDxk7XSTTjWg3J6YxMUSaZM4SNt2,7.182e-7,1,undefined,Other
6bc1ewS2iqxkR3yPHSnBP2hYGN1qmC52ucTTcb3yNVrp,7.182e-7,1,undefined,Other
6f56VDiuyBXxKhA872Ada662JSiGJqykRNwBRhCsKQeL,7.182e-7,1,undefined,Other
6mjzy9wjhCCVRcptKBDwznpqYLL797YHUHyKjHM4X6TL,7.182e-7,1,undefined,Other
6y5yQXGi18GL3ZqFKGM8L1VeBjMGzzmRvRvxwH3Ld5sE,7.182e-7,1,undefined,Other
75FrcwxEEt4MPt6qmgPoiivgSQjbFjwL8cZSZGxNxhQh,7.182e-7,1,undefined,Other
7NPuiFJx6yHyg3cJJGjWXYiGp6N1NGgQHhk8eCpsihD7,7.182e-7,1,undefined,Other
7XCSzkoiXV67UMceXzvimVqF1NWcJQ5DKVTWiXdRoTYt,7.182e-7,1,undefined,Other
7qgSMgZGSiNnbK3CKkcT71GLNczbWNSDRGxYNznCgyHm,7.182e-7,1,undefined,Other
7wT2W8FUWZjYTkyTQvK186qREmXFUcnP7kpnHaEuY8d4,7.182e-7,1,undefined,Other
