signer,volume,swaps,transaction_count,volume_category
5ksaQMTL8eox56qZQEhdJL6tdaWaReRfVFFFtyNfu2Dr,165.698976109151,11,undefined,Other
DwR4zx326HofSKRQ6hkmguaw5hMSsLjTmkG4CrTEnsND,165.69877094592,2,undefined,Other
FSsutAtRT5tcQip7ZUtkSFiL9G5dMY8FpERdhMgKcFdo,165.69872414592,2,undefined,Other
76b23NsfDmVrdxDoSAJCqRpPrBDVRqoBbP9BFXM6bNzt,165.69840000000002,1,undefined,Other
AKXvQy2SKKRqgcQKr6ByfzYnjMnUhDf1UX2u5G8U2JoQ,165.69838215664,3,undefined,Other
2jeTWnUqDw7d3MFwbVpyTtKeC5iPBNXPq6N3oYT6kbLw,165.69773938089216,19,undefined,Other
73UoinUrbKr9NdDTKVTCQpALXT7qvi6bpRtv4N8XtWAj,165.69769592877,6,undefined,Other
HSfGsr2rQv6o27uSm33RzaxJWJrbcZXUi7uW7E7RQcZx,165.69750721881002,3,undefined,Other
2DSWdxAQuJMBe61QHBjtiHvP22zK46ys4gVcpPotoghQ,165.697483260294,4,undefined,Other
CBu46QtjMVpnxSF7fpKUYJNL89TvT1VAW4WLpwYQsAT1,165.697321114592,2,undefined,Other
GYPRC3j68y6pPXsXMG5ezYrmJq5kkndyb59s3nU3tcuN,165.69724888226,3,undefined,Other
EDHUb54TEzVuCYh9ns1iNNtux1hE5C4WndhxRXg82CRK,165.69718370520798,1,undefined,Other
HrjjdD1dxGcYEBCNhLkN9c9qVYdnUzknqioXxfuXJ25e,165.69696251487525,4,undefined,Other
HhJsJQxPDY2Vsh2DrUcv3zqBhLjahHVMquuDw9PN8dub,165.696955758484,1,undefined,Other
H7kr78FfBymJC2JrRBunWyu5aYPkNfXu27TXNXGsh4Ei,165.69680148770502,8,undefined,Other
95WGzZF5z1Qit9dV5ECAyCG59739WoMiSHU9JvuabVSM,165.69679056266003,3,undefined,Other
DhmrFuWo2w2Wma4mTCmZMJ4p2zEUDzWY3fJFk4XjdEMR,165.696511243,1,undefined,Other
ErgDmzqALsrgRK32yme5iCE8s4WTw3AgDoyE2jLTRgXN,165.69643982968302,2,undefined,Other
7fAbxPQsQuwhTJE9f6XptgRz1bgS1vAPrB4s4r7ca2k9,165.69629595585997,2,undefined,Other
C2jCGPuipKUtrhnczxkfkexPmnuuAwkYawSGtPgMpEBw,165.69612184592,1,undefined,Other
GmHi7oNErbTwYpDMn7pfSrLi2RGqFeq3fq7MWgCqH3r,165.69554162000003,1,undefined,Other
3DaDCdVhY35c6xS64YgsTt8MJKtqCBHGDsPpkpjzkrAU,165.69547995021748,10,undefined,Other
k7PefKmcvdWPnw3phyUJCxHgDsPDuUEcUvYnwoFrT2f,165.69537883613998,2,undefined,Other
2XfWKYBs8wiUSe2c1miAtPZHwvgBj49vuYU2UZyK52zg,165.69535414254298,3,undefined,Other
GPuhsqtFFj6tQK71UoXiR8C3hrjqBXZGtz1ELo9Xae4H,165.69499753882002,5,undefined,Other
yBG2UJC17kXn7E9D1Dk5xTXuQ9iLo9z7hkuchwD5HAZ,165.69490687601999,1,undefined,Other
ACUQkbpNecoTW48pYe72AV3ds6Haqe8U8NnnfMw6rfZV,165.69486531521798,2,undefined,Other
Cp7AuEutYPVds67kBX9eShzKQx2T1Q9w1dMGzEvNRpHa,165.69484378208,2,undefined,Other
366eJXYkmyCy5oj64LhRqopUXboYSrniaKnxANJj8L3o,165.694585171032,9,undefined,Other
Ds6RkLyneMxMnWhAwKSthw4e848n7BsN1zxJ1gLAUohF,165.694518432855,2,undefined,Other
cNdQ4dForctLQ7sBNXqGHGprHvJcwE9KUExVvXGPcoS,165.69446842600797,6,undefined,Other
Hy2m95kqWYq7TkAjj4hgC8m9zWFnAVEz6QvyDASm3hJ6,165.6940994696,3,undefined,Other
5aQgkWuAbods8zeTKAik4iQoKPXYAshZL73kVDEnm6MW,165.69327697758,2,undefined,Other
3PSfuE65etSiRH255AX1dDTd7sWcvcMzNVn14S5oBFgh,165.69315943762933,1,undefined,Other
DBoFytsQL9EY3WjSfYGYKgZtPQL91mkHrQ5xBhEaw5tA,165.693126065459,2,undefined,Other
39c5Aw3xDz4iDqCBH9f84VrAn9Ja2yt8Uhe5Ksxyedi6,165.69301970329997,3,undefined,Other
5pAY24wQregYoTtXeRnSzuwr92dHtctgVV7BzxE1nTAj,165.69291837667998,2,undefined,Other
AJZX6P9KgU6ernyMvQwHiHHHxNpEoki7UgaR8dwpPCmP,165.69285519922002,3,undefined,Other
CoeMoJmLyYQvryZhw8s7UytSL8xx8LBsKy4uz3y45HPx,165.6922661913273,6,undefined,Other
FXk3R29b3nvTV1drHfYEohwryLbS1wcv51KvKPRAGyRE,165.6920191626,1,undefined,Other
7XMAG6MAqhFt6zQXpWr97r3bS7pgxxRwLk2APRnJTere,165.69191839656003,3,undefined,Other
SUbBuXdm8BnjZM3JiETWd4xsnLpkGUnWEhyFQ9spMDK,165.691914116027,6,undefined,Other
8GPEEkV4h5rHCfunW6c2QzXGRu5neuQaRswrS3SZJun2,165.69179581604,1,undefined,Other
Co5hEAuCQUziHgYqKW2MPhVPG4DBaRYYJjFgiKD1zEso,165.69172608624638,4,undefined,Other
F5LEfDnp6jLdnev3zREoVghbTNPNsTvkSLnkRgwUmmUw,165.69162713736517,7,undefined,Other
HmpBXUe8z5S7ybTYKmPkz6tr7R2hWCkNn2EQiuGAKc1f,165.6913719373334,3,undefined,Other
HYVZB63eGGqV95NE9zSaw8jVZLafMBoAqCdRBBf5YkpH,165.69124890590476,2,undefined,Other
4sNzvBKyNGEnZZNY5Q262Qg9f4b6TBFWkdDQzPDdScAZ,165.6910647981,3,undefined,Other
3xktGW7njA9JHnvDZE1oLAjT599TobJzFWeJrDo6htbD,165.69086329275,3,undefined,Other
FXhrGRhbFpX5NMQ1BcVfkwiPv6aSmqouSXfnNgSWihEP,165.690781208094,2,undefined,Other
5fpzgqbLrxkw1ubMLdJBCpJ6kk3K6ExAe3vFEoSKMGCW,165.69051233397,2,undefined,Other
4pFQZfNuur8V6JgvUne6fRyeqXRXy6zx9tUngqkjoNjb,165.6905,2,undefined,Other
8DLT2nSKYykqCi8ou5dVRgAM4gcSJTfHWP8hUzDTKZc4,165.69041131394002,6,undefined,Other
7PDMkFqFqriJiSW3Tp1hfG9M7GurhUDaBWAvaNUv1GzT,165.69006011004,4,undefined,Other
4RtssZ42BoDzmG8V7nzgfxKc4vwAJ6HRDoVBYW6gGgSd,165.69,1,undefined,Other
4UXNu86WNxaYA5WV4RvCgbgAty49seorSGthBw14Xfeq,165.6896816377,3,undefined,Other
CGJNakmokG2PU3np3Drkj8gJezxKrc9NuyYgK5nbJhRn,165.68961774859,2,undefined,Other
Bs4nZm3noZmJJDN8njAvrSMXgwLj41eZUBXpeFtCBUsX,165.68954874392,2,undefined,Other
35KWjpbCPpHdDNv5jXnU7vPv6poch1j8waAmR5E67xzC,165.68951694494024,35,undefined,Other
BKXg34GbxFVNoG3qnkBmGnC9xyZTmJqwwEAKCS93WqKs,165.6891762015305,11,undefined,Other
8W6rHo5wbr1V6ro6RjJbFjNEjPHiAyrfE1n7YMUiX3wz,165.68905281615,1,undefined,Other
FNuJRzkeCHV9KrDCrft95UuWvXrjUiDnNX77MeXuRhKM,165.68883060415808,70,undefined,Other
3BsD7mACEdbt5zFju8ymAcbhYh1xVcarVmqrF3terC7Y,165.68866846483522,1,undefined,Other
DGpbn46Aa5CXxu1oiWx3Fzq6Cy72d1kk4q4x2GGxFdm7,165.68851054473,5,undefined,Other
FGZhk9n5zBGCenHniw33ZQtUyddRYv7mT7szxhc17cbh,165.68846581694999,2,undefined,Other
Ca8B1wufTDZUDNJkxoMq6xVGdqZstwoeTkchxR64ReqK,165.6882712193,9,undefined,Other
6e1tRYxxB6NLcCbGvMEurVPjcoonmFPfyTNSDvvR1Dme,165.68819841776002,2,undefined,Other
2N8pMAY4MR7GHoXtXvMFBe7Y6h3iG5R4mKLCENrsLdxW,165.688172010664,2,undefined,Other
4oQRJGo7wX18X5eNeM4EDjME95qd9vCm5L4RwACZG746,165.68806384641,1,undefined,Other
FCLxc7KEe1no4T8e1LUgcui8EwPGX2QR4TRGezv7iG4H,165.68792,3,undefined,Other
86qT5qBz1jqd3sJtywtcY2WYYk7ZV5XnCoSfjgUJxthk,165.68769416010002,2,undefined,Other
6g3cju2QGkLmDYJ82ou7TbUQbuQDtvHFzDVRBYiJi42v,165.68759932070603,3,undefined,Other
DRexLvRtaWz7YTZgQJh7ppKta962RgJ5JfsGRKvPMBPH,165.68744292414,2,undefined,Other
ETMPpw37csrPJvmfLrrMR9AYJKyyA1PuQKFiVqyBWNEs,165.68738693769967,2,undefined,Other
7UYHPNrr8Z3jzBdZ8Acp3kVQDX3teo2um19y6n3437hN,165.6873156274692,18,undefined,Other
B5A7J1EGgF8XjsAFxYyvgdLoxn7ZbZ8ifnoJY7om3VMX,165.68713515379997,1,undefined,Other
Eq6Eu8nzY4GeXfcoz4ZXBSVbRRWbHeutZmz5XYf2dYqZ,165.68711008551998,3,undefined,Other
BrrWqAT1UZkeEJoxbqRMBAhmPT8QbcBMDRFLtDseQxh6,165.686591545304,1,undefined,Other
GD3XgGV2mz8u4EPtg9vGsrjWa1q299eHFoecXhRHVisx,165.68644346416198,6,undefined,Other
5W8LtRkjpyp8SNL98DVvUgGwXpuzT3KJHHMJUzNUEd4r,165.68629960331998,2,undefined,Other
4MWHFoBftzmFryofYxKockjqEZSfnrAyBCLMCMwyF1Vf,165.68607575001943,3,undefined,Other
DYKrVWrhw5GAwkQV1xZaSRerv5Zp24wph6wwdLB7nfRK,165.68535209397422,46,undefined,Other
27UvjRzg9Yd6KpSQmUTwKVj2KU4xi3G56xeeAxiGjPGh,165.68512131584998,2,undefined,Other
9XWUDcnHwdqwzHq7wuYyqzhWjDezJhbCDoXiJESV7fF,165.68479106445602,1,undefined,Other
8YpLDu5bEXmPmfyRYwQVypravv49ZNoJYYySsYhifwXw,165.68421698162,2,undefined,Other
3FdaGKDnjXqM8xigSxxG7joVkCfaEUZpafTywngLhtz8,165.68420111614,7,undefined,Other
APoMVEaHNfskuUXGwkAMr4gRTE3Z8ok8Pdh95Ry4H6xk,165.68346530326502,1,undefined,Other
DoNREe2B7XWSsv68H4cSxqwgeP737d4Y3cekvREtaRWe,165.68346530326502,1,undefined,Other
3oVaLBqjem5vywcqcgygepw1eGMCxQbMKEDJm8EkmV2N,165.68334404016,4,undefined,Other
DqfrdgXva5eY7pxFugTkALNHBpwq8QEMqu2pFXSp1C6s,165.6832773367625,17,undefined,Other
BizopjSxBxnjVz4q3yJs5w4dzJR6UibztxNZwMENGvTS,165.68323763435,10,undefined,Other
4wZaDrpjPVfCUWSRF2BtQQPVt41Tv3DGecucWF3d3V5F,165.68323198443,5,undefined,Other
6SCxppnpzCcSzw6oXmThfWsMJqUUZvjy1nSVvUxFbNe3,165.68315498678,1,undefined,Other
E7ddTr9FgJb8hJRThMYsJB7cLgAktahiPaLuVnyrWqTj,165.68298653419998,2,undefined,Other
CcTzpGJ1bzzBbSF1F36VicadKdBxgg8S3mxRXmKa2Tsb,165.68259086362,5,undefined,Other
91jhB77xRUKmSP9ciSXnQtF4VAg65m9Si8vMgtCEBwGj,165.68251364335998,2,undefined,Other
EY4S4zUzD9PDN4SvfbpExCHQ9Weuyh6wMkEPYujLnwWX,165.68251,2,undefined,Other
BfSiQim92WXZYst596cpnEDDzuNp8dFH4tWR5b2rzVpP,165.68226140000002,5,undefined,Other
3BNpKKVQsaKJrpgpYPg45q8XrfxraJySdassGZ9p96is,165.68219023420002,1,undefined,Other
8WhnjeQEVvbVRq3RvFZhMBkhcuTKNJ1aEhRH4cEzijum,165.6821690265,1,undefined,Other
E6GxXKEPxpsL78nLDo5g9DGvVNeFYkw89fjchS1qEXhC,165.68193471228702,28,undefined,Other
74BbirbCry7WwZCVxn4ExrCoonGiBZ7YLE9dCKxzACgQ,165.68160517729,6,undefined,Other
6PggvSWa6iFyfTRVgtA5M6WKz2ZYwy7J9pDHt4gBWvgE,165.681487006267,5,undefined,Other
8sdTU7FfqaAhnppAiZbyPdCswy9f234qPxordKiG3Qwz,165.68121283163703,9,undefined,Other
8umAmaYKCzSMe6swqQ2TZro1sfjmVE3XviZbcDSH3btU,165.6811540537,2,undefined,Other
DeJ1YehvmBbzXcV2EhDaVzWgtdYy74N5qEaw33HZFTuW,165.68103141818997,12,undefined,Other
ESM11k5fya8jJuCfw7UBLjSQJ7yQNm6RM1vHv8ezD7zC,165.680975645964,2,undefined,Other
74hP55b4246M42ijoNBzEiQBRzrLFw1VoKMYTgTdX8pW,165.68093961083417,16,undefined,Other
Br63mca7vZJtMTMu4LCintLprY6m1qJNT7PJmUTAH5yH,165.68072655674004,22,undefined,Other
6kfMJgiRMPGwQsCFy9gK4LbpqSv1A6KM1Pmf4UyGatCJ,165.68061804279702,6,undefined,Other
DYW3A5UDfS5ixf5tbsBaxBrBdowQDc2Qhen9dbBHCXJF,165.68048196198,2,undefined,Other
BDZv8ZfzBwfSn9nVWfZjX7au9Zxbm5xyyDDQge6BEDtc,165.68,2,undefined,Other
3JvckKgn39k8UXi9NPCudkBhiiJ3thFsGJnDU2tpDrsY,165.68,1,undefined,Other
3p3cKxSCJmzWS3opX4aruJSftcPNDiKtv5MSxssaTMFk,165.6799492141,3,undefined,Other
9Vv7TWUdWYyRK15pQWVQAvKazAhFaaCz27saQHf4HjNM,165.67992432076,2,undefined,Other
HL1Y1KUNdmjnZvrcZTcTV1SPA2jtygjJETyEy2bb9QCi,165.67970833549992,84,undefined,Other
FMxJN5GbybQNZAUUxfgBAwBv5dxtrPfDbz9x1Aeqydcv,165.67953584825602,1,undefined,Other
3tFiu9r6u4xh1kikb7ELGe84DuqieMX4NbzZqxoPbusm,165.67953523747897,5,undefined,Other
6UoejT7Z6YsRBgvotmtm91aYdJ66UB7o5mfpbk68QFoL,165.67889693580003,6,undefined,Other
3qzyqLAxYam8jjxZXd3Uo8pbQpfrnDEvAUfDsaJhKbSb,165.678629722398,2,undefined,Other
46bRTe4oj88PRi2Rgu6wuxex2ED2gUbK4sbSdb9UDoNV,165.678578251574,2,undefined,Other
CMR1g9ddwaE47kCMqhrJCA4cgUWcUcwtMQqseFeHSy2,165.67856400040802,2,undefined,Other
FBRG1GomgPyAp8zCKnSAq8WA9yiTUYwKfuw5Gpmwwf9L,165.67820335001997,7,undefined,Other
3NHDx4DhGSoPrZaThMHWTLfUTbdEti4UdLkk7npTgnCv,165.678175072405,4,undefined,Other
9b9RBrha6sY3DgWmpgosrbyu7kNbSWCRvfqF4ziwW4W3,165.67814764955,3,undefined,Other
3UzdDoMB2yUKu1kbnQpQyeoVFMPyvKggQzYTntARi11U,165.678024133402,2,undefined,Other
C4AZrarZWLAcnKJJ3NNK9UVsMWruQzQR1JUncWAdcYwn,165.67793660034,5,undefined,Other
Be6VvRchTZqv1AAkxR574LYLwnxnFjp9zZ2Yhk4Seu9c,165.67782446475,2,undefined,Other
EyhDM5JYMrtYNyrHqePMJH3LAx7Giz6q7TEbpb7dt785,165.67778147206,1,undefined,Other
FnYFrSD7P68kXedHGXo8sYFqPBZLvvPNyiKDrzp6ucjD,165.67776172241,2,undefined,Other
8dUsKg2PAikzurg1261kVNY7DxCztkQdrm6oScg4DB9B,165.67774979791997,3,undefined,Other
81BkZctWoUG5pci8BNbJSCLUGTkCqUoJQDAGjDDq4z8p,165.67760202608,3,undefined,Other
6yTWRqpsmiNdN67AwVoEftsjFjLUyFXHR8ivf9b2cLwb,165.67749027464,7,undefined,Other
8zkffoT8GrJcXdHgFunexMvzBm1MkZWBU7VRgqLY6M9a,165.67710666329,23,undefined,Other
GiM7HAwrDUhvzn8ggnSSLPpPaKbiyeK7k2qtDqYFrbh3,165.67694507897318,4,undefined,Other
AgmpKSFP1Amxa93ph8SRy4f8pPFps9LjYSXaBpKoKvsB,165.67688530856603,14,undefined,Other
HBoBH34Lxn7Rch3hB2nbmGZ3jUe2n4efdtdR5f3CG5Hw,165.6766641772,2,undefined,Other
4HGrdqFz3Z9J8DnudoKvaRatNcymA1EAe67gAEFi3yzs,165.6766068791,4,undefined,Other
2Ei3CeCqVBPL494XFPffv5TtKsUCuV3sgthuq85FS5sZ,165.6765,1,undefined,Other
3e9jcwwaNGyeS3UanNGAwchMDG29L3q9FQXcFqgNCLe7,165.67615637722002,7,undefined,Other
Es67grzUbQVxvbboj1iLnEVYPdzrF8sJYb5VCbXHa27s,165.67613926631304,13,undefined,Other
6uyGDVoNB6yrJFp7bxQszRQXhxbD9VqiFLFi6NJ8zELb,165.67595407027,5,undefined,Other
9mckVjCp1aY5S37i6a2Etp1v6jzPQ4oTQJ66LGCYaHs7,165.67590852593003,57,undefined,Other
9GQ6Bz4PifZhKjPgK1942qJN7q2c3cvC391EA8qJQ1rh,165.6757959798,2,undefined,Other
BCMfgoWFhocDoy2r4amimkkfwtixDmsmWpHPPH1SBZit,165.675505984394,4,undefined,Other
H9N9U5WB86NC9Xuud7NLCV7zwYMWd2LwX1s7gsVDfgPT,165.67550446878,2,undefined,Other
Eg2WTBdfoBBcf9wcS4T7Dgig6zVdzoFksQURDiocDTVe,165.675432694863,3,undefined,Other
BsacNPuK1FvivxifVxnZvriKeHixSn6hRgBk1xS2iCnC,165.67542765918,2,undefined,Other
4i4HU43aFGxf4pX8iVAUVGZjjTGiKNZh77FDD8YBPSDW,165.6753123225,3,undefined,Other
7zN2y6mR1776mT7SBMUxhxSEcdTiygCZc7sXwSn93QQo,165.6753084247,2,undefined,Other
HFof9xxPpnsaPd45QJE5LfUR5dWXFtMZxc1aMCyZdBqx,165.67516971184,3,undefined,Other
2GZnxfdGUCrBaycBF73WVTNnyDciKknUVAi39xVoQq4i,165.67494617653603,5,undefined,Other
E3tCrsahYYzeuh3hAVTqCAz2HiR7DmfD8u9r5b2rwfzi,165.67468856631,2,undefined,Other
EDwR9F1FGCGLXtn9TX7rvpL3w3DHBPNyxC8FYFNTV6Zs,165.67467788143,6,undefined,Other
6F5SVqDXZWwuaEQZ6boJvVUD5hjMtXoYnra7Gr62GrA6,165.67466555948,1,undefined,Other
75vWqXSDPnYd5Ld15moiU1fAGFPSGs4AhqjLvqfT7jBS,165.67455483015,3,undefined,Other
9uStXszXqqCsxpHCRb7trHxEsMogV6DaCPw3agZh9Ezy,165.67409872453,3,undefined,Other
4RtuyrWnya12ooH1HNqXHto6ZBX6Eim1kfkgZdGokeAK,165.674084083246,1,undefined,Other
1hh8NRBUctoqjYhvgfestgR8P6xN4Go9QXY4tiZnPGD,165.67405425628002,1,undefined,Other
3TMNsEQ52eDxSMnRXjhocpSmoYiMqDXiZUQFuorSrrZu,165.67403107323003,2,undefined,Other
6AFU6osVXYpugUUUTMjZsg2FpR4wGGBQkxTuCWLQ6teE,165.67396234148998,4,undefined,Other
4YDWCqTN99QtbZpuVazvWQ9ofW9JYo5EdDaaMYQgjiAw,165.67395074035,3,undefined,Other
GfZrcTszLbqMFAEji1HQJ5Hwv7UmPQ6at3oLLZWvvNgG,165.673827930342,4,undefined,Other
335B1WEVjuZG7s2ED3MdkrHo4dfw1b9U6Q9an6xjkc3o,165.673734200205,6,undefined,Other
9cZp8yiGCU3T1FZRrATNGUvQhQgC7P6Snm5AU3mkEeP1,165.67366777310298,16,undefined,Other
BffLyuQ2JbEtVWuQAAP832gW286a9VH2Jey8X9QABEku,165.67365468629197,4,undefined,Other
8J5po6svrFUxNw5xDxADQn9hsQkr72wu9YfaHsdLo3T7,165.67337912999997,1,undefined,Other
HATo9wq2YRAJW1o4ThHKvS27tZPkdpAzaeuh4hZJRVYz,165.67329214499802,1,undefined,Other
ZG1NpW5RhsAGTuAG2ChEC9V6ApUwdpbwuxE2qNyx1RW,165.67323345753,4,undefined,Other
ESiby85Brjch21BbEkT7twwWvseyZMYk8x75i4rKW48i,165.67316843642,1,undefined,Other
GugrDw9gytcA3dmx7Y3wwtaJQENeQkxC7iAAwUBfXH9G,165.6731261292389,15,undefined,Other
AqwfiFSTf3ZCh7Lw6SFX5pdUAHByLKspxdashNA4x2PE,165.67304019875198,1,undefined,Other
DZRcadGqQJswQmudDw8piTUSgyawbJLR4n6jcjHXUxye,165.672725587712,2,undefined,Other
Eq2csAZfKiJQ5ptnjCLeuJVn9uHeu2WnQbAWwGPXKeVx,165.67221844893,1,undefined,Other
FXjALw4SU5LiW2PJRngV6kza8zpuhpysyg9wjdJK5jb4,165.672112756578,1,undefined,Other
7q6phhhjr4Vrx26FNf8pwmM1pGpunjbxCcHFgzPidkbM,165.67201389784,2,undefined,Other
5QWARaYkqV9ikUy3xL9QyZihY57wc6EwvEKG8d5bsgAG,165.672,1,undefined,Other
72MdZ1sYhgXeo6EdYnR9r7CLkpBtPQUU7dFU6fZXL58P,165.67199267420602,3,undefined,Other
29dwEwj4FnHfAUtrinMygXthivTd89zgBtpsVr3Q7Q7F,165.67186702544598,1,undefined,Other
Af2WeEEXCHPF9HqRfotfmys7LF9CwF8dt96AuvQ9aAK1,165.67186569823997,3,undefined,Other
4K3wqde1WV2hJDkPgbNSxSaSRLc7BrMz3zvrTaNMqzux,165.67165584186603,3,undefined,Other
4f8yxtzCvmMvXYpfGA69vmWADxeyeJVP1RJbk2bZ2dGt,165.67161813402,6,undefined,Other
FEW4AVEkDTMfqXF2dAYDm3gFX9YfsJvi5KAPSYwDUUYp,165.6714293925,3,undefined,Other
FoA25FuZmKKCSBASdt257T1pawqPttnixsyQzfgmDmpw,165.67135657204,1,undefined,Other
56HdkRJjsBeN75aKyLjA98S38KBRPzdYXnmPm9Tce333,165.671182435868,18,undefined,Other
DpuZBA1BAkutv8eeYbn5p3kX7HkKKC6ZJU8VY2UnkcRT,165.671062719862,3,undefined,Other
3eP8ZYate4RkNM7RVKuMqFPQqcaGW59yCH49P3SFfgio,165.67100000000002,1,undefined,Other
8RGaqKeAQxPUQ3Ks74Upw1d6ETq5H6tGEgu933djYhun,165.67089553007997,2,undefined,Other
4ENh1xfTMNyzcu7CYqSmanSzr6DCjkbJpTzdKda81AxC,165.67055112136,6,undefined,Other
J8Q2f1ujxacyUzbC3uEJUBbMKkzYxtFC2SPSi6LUGXja,165.67047220905,3,undefined,Other
7P2oR1mQh1k6oWoLcUAHAFUEfzeVBPqwxcnzbvaAZrb8,165.670427764414,2,undefined,Other
9BBkbkshPTK53pafounmTTuiDftX3G3TxF8cYFPs6gsW,165.67041074047998,1,undefined,Other
3TrHFXFFhiJ1ZAjcH4mVhKNN3aJbDHzafFQwh8nHQLYG,165.67026781680002,2,undefined,Other
ErhjCGRgncgFVUdXYwK5m3LGKTJYYwU8scBiR8Py5VLB,165.67,1,undefined,Other
Aahw6vHdtUG2dwKjjaF9mrvTsyxh1sKNwkn3pZwwSj82,165.66992744327,12,undefined,Other
7wReA2krMZ4qiZcXh2UtHhVgw5TzAn7q5ComFjtYZoii,165.66989174084597,4,undefined,Other
H8J3Bf9XxYehnjVQ1CHCVWSx5ZsqGr6sufdzpr5nEsbz,165.66986070375998,3,undefined,Other
Brz2KPRK4LmPqvf9JeFPLYADGBGbGnvmjEFoN8d3ZQcT,165.66897438678,2,undefined,Other
4SEouPw24y3pXEmpefMR8muUWSNgiZxsGuKhSzBo8mK8,165.668968867842,1,undefined,Other
AdseSSpgeSALEgiLG7f6SCyK3RxPi9h7RZDrLmBHd6tG,165.66863613811,2,undefined,Other
42VV5G6V6Z2hEejRtpsohBkqqzXJvy5UtrouuT4XNGDy,165.66843146633,2,undefined,Other
2zB25JUxxGoJfHj9ZVfCYLFWhuKjhebqYA9MdC1i4cVu,165.66822143476,8,undefined,Other
C37kwaxuFj2yJdt4GQqSht3kfy5jiPgBQ7M8cvqkYBn8,165.66815098936002,2,undefined,Other
A1qw6mo22dYXGgubxvGDneCDzXBHaBRY3zMnehxjSdCc,165.6680885865315,1,undefined,Other
Eh23YskQYPLJviZAEtn4ALriUeoxkfW1CQuXMiS7WBwm,165.66804306174,3,undefined,Other
2fW1ez6PuXdCucN8zyUC4QLQZBUZKat2iHD5jDnhLErA,165.66793884634,3,undefined,Other
Cvq6zF37aBF5iPJKdH49e922Se6EGs9HHJp2uCLn1sFk,165.66776570139,1,undefined,Other
2siw5tjMyPhnWHy48NtNqqGRnkYGmA379gukJTM5ybGB,165.66742138833894,1,undefined,Other
4FfE2TnuZZgc5vSQXD26UT4wGZfUwCf6j8BBmS2jt2nR,165.66738930622,2,undefined,Other
9uqEjq9tWknL9PmCvHvtcABdaUhmVWAX78AvTUo98x76,165.66736065675002,2,undefined,Other
6y8V4m8YgRjyJd1iCX3oZxy84RnQrPKtswtPrLyujsTF,165.66732378531555,2,undefined,Other
GfSXfSAdjoh3JpKJUbMqDwtNa5GMQZTGEmvKiwpu7kSS,165.6672581982,3,undefined,Other
4YEDyW7pDqgkSHT3CUBE7jJTPnTpX9nRV1VsfphyTn5s,165.667125628728,1,undefined,Other
RcBBLvTin3Mx5fXUc9wQDBtim4bmft963fuU9ZjnUEP,165.66706193720003,1,undefined,Other
81gNQq9TbDWDbVnR7yqjdLZVBXA1Vs54GSRxrFK9RAHM,165.66692123835003,3,undefined,Other
BbBfgGY8RzfwLzXovjbCzEhfJqe8WiRDakQomDoQm3zv,165.666903346311,3,undefined,Other
DnBneUJ2bS9rdnJbRbi2ESniKkuGb7QQwYAcczxt3e73,165.66682340300002,3,undefined,Other
EgFDSawTCaUav4jWsMYSeBPUKH3xou4RVLZDPuh3Yo1m,165.66644261232,1,undefined,Other
HqEUDAGYwgmzwUkHCsJsjZwACmfjP87JU54289dYJ3D3,165.666351033443,3,undefined,Other
FiFdkhExp3sAZoGdhir2XkoLUAdLndbUJ4LWuDuQd8Mx,165.66604979601698,2,undefined,Other
28KMZHGq9GNXiYvs53oxQKEtAq2a7BCuA3JgbmYtXdGc,165.66597286422,9,undefined,Other
8HEH4cLPeco2v1bHgXoash5GPcGUhHT6gYj3wduWwFwc,165.6658900518707,2,undefined,Other
8y3cQLs6e46KBJuRrx8dX56aZcR4dE8uZMQpcrairddc,165.6658382142764,5,undefined,Other
5wMJP6CtqW4cqerKgbcBZUj2uBqaMgbKPfPodD1rgwve,165.66577085968999,4,undefined,Other
7qADpinjwKPd4v7ukzBhAaJJUWH7K9erqJC1EBiE3j8X,165.66568836999997,1,undefined,Other
GFvaUsRzSeDRDM7iX4fhsY1QEug3hDQGcrJqBtYJQ51t,165.66563915030002,2,undefined,Other
73BPULWtj7FjYgY6mnbyZwdMKBkG97XRRo3fG9UJg968,165.66530750047997,5,undefined,Other
14XbprRomimzPHyAQnWziawECfUPhvnHUqu51ryBAz6R,165.66527955975,2,undefined,Other
Ah64JjLSNppHXJuaDkka2TqV1aLPWiJP2M44eCm5HyY3,165.66503558792,37,undefined,Other
C2skecK2XX1cjDdw6tszpSxb1tgF7R7Nwcn7SZK1U5CL,165.66462504708,1,undefined,Other
G15mhEaHqbdCbGvSdhBaEJiFyVhBCAhxVSZ6osNisT9A,165.6645522255,1,undefined,Other
7s83jKDfyVGU2PdzTbeBwphQxphemyreXghqvz55ayub,165.66454061115,2,undefined,Other
BwiLCTq4xJxnsNvgCBqrtL5Fq8kKjbjUX87HWSPFrhfF,165.66452914439998,2,undefined,Other
CDHUYzN8toC5CwBi337tFFhPZmPpHXMVSiWnZQzfVFGK,165.66437304056998,4,undefined,Other
CP3MWtDG4aKUXjDij3C1hAEoJkYoeY9KmnzuwbFuVCUZ,165.6642477359642,19,undefined,Other
9gR6DCsLE6SsLo4iBfdhRerDdCfLPmCZGEekhbxgAXY4,165.66408274262,2,undefined,Other
87UG5wVYR4BHAGF3nLtn1AqtUEdWgtxuY1jpm8NfMFdk,165.66396615648,2,undefined,Other
