signer,volume,swaps,transaction_count,volume_category
67eqWFPDvn75d6c9ArHMQGXMYu8xquUjgrX2HuU4PDak,392.6992894556048,10,undefined,Other
HwpJctur75rqgVYwXSJ5YW2v2b1DS5seGpeMtCRYnnJ8,392.69881054038046,3,undefined,Other
CdZ7FvqkdpmfpvggPUAH6LtXCsK96q61S8ZKw2gfjRQM,392.698651491604,3,undefined,Other
J9TmuuL6yCBLhKakvEMmjVh9Wgyj4q1crk5CvtBZT6xA,392.697602460282,2,undefined,Other
6RaUSLHGLvWZvybDptXJJxeDY1R8SVj9xoJi7bhpak4y,392.697595936528,1,undefined,Other
BWky1py8Pw3sHkhTkfz8KppvqAjDV3MgXHkArpakDuVn,392.697545692733,11,undefined,Other
36r9CBvKe48EoDtfHpuCCzZN1gbPgCLTpZHSuQYbDJKq,392.6975446333201,3,undefined,Other
8BnLsXopuDQBJVaf6gSQVmzGBpAnnBQSsWQg9dDEiaND,392.69726121342,21,undefined,Other
Bg9VL65jeNWGiANak3LC26jPgcCZjrpoWhf4DVkePfnM,392.69687404271997,1,undefined,Other
2MbiKNX7ccwY6q2hySjHUUBw4YWL38Eq1TNdzBWWXGUN,392.69676167899996,4,undefined,Other
HZtaD7JndfMGrk5VT3ndKUyWyBxqR4w5EAadsc4BGvSS,392.69659192788805,4,undefined,Other
9yuH8AENr9WcbZvbWWHXoTvsswtrDvR55GDXR6o4r5yG,392.6964724896741,14,undefined,Other
J1CTMbeZHsmjJfcFyEBchLNCj2mEhN73iWnWUZwUGua3,392.69642493044,3,undefined,Other
NjCyRaJjP6gjRhL3VbAWMCKFy6jCRF72FPAbNf2ZvfB,392.6958580533,1,undefined,Other
5fgzGEr2v1qswhKy2xKdEtUNVHk72EK3tjCbW3MefRp7,392.6954215480982,13,undefined,Other
ETGQNpT8Qx8NWgJzZn8xqg8C2QcSBwswvhhsWZ2WTEat,392.6953399871901,16,undefined,Other
FaTLcMyU1D6FUGPhnyKeoV6T559KxDhkg412sZgzKwcT,392.69522371464,3,undefined,Other
Brxbd2KnCQEzRGCr7qxAxGpcnxiQJxeC4uJ21pkqc7ee,392.69520447465004,3,undefined,Other
8vGv2CGxRjVPF5oKytnS47yAAeCRzLejdBbWDRFeznJ7,392.69516924331003,1,undefined,Other
J6AM5ekT1iNj8dCXbg6nNPdPYoL17a53R1DsDuamYPfJ,392.69491963058,3,undefined,Other
Gtm8wftZeEEHGWVTFjPzjxiLxVmBp9QczeH6gTLpjrWU,392.6947640315476,4,undefined,Other
3jZsAvwAjpv8oYVmxzrvQS3HLFAbLiZDVJ5jHTxcadC7,392.6939408269306,10,undefined,Other
FMuUB9wfW8NX4GN6eU3Lk5AUvRv2kEDMEr9X462QPAY4,392.69353554901,1,undefined,Other
7iN1yf7KYVx3aVjqn6a5e1pEwLwhjB6pyE7cd9HThDqB,392.6934026315782,35,undefined,Other
EYJdNW45R6dAuKoDE7yFPQZeixyTaT3fsoBpcygyyjJ7,392.6933818421227,24,undefined,Other
9gkd3Ubdyqh1f689KEXcMEM9WDXMK6sbSgeoyKz3MaaF,392.6919877223395,3128,undefined,Other
hun23cyR8TCZHUh2p7Mhx12od1k4crbo5tYNuUt2QDH,392.69194924561276,9,undefined,Other
ANvjUyqojnW7hZ1idX6wHdNczgjPoiqWeBq6AyKunux4,392.691842601662,11,undefined,Other
AkcGuXrnFL7VSTMy9HN2y8gyntrRkQDS5yJaEwJdttPg,392.6916134668466,31,undefined,Other
2TaL1eht9uYTzKwvaj6BzpUDDBQhifzJHG395pZx1n1M,392.69112938959,18,undefined,Other
5qe3JLW7wgvYchdmmqdJouKe6PQ2wCXzHGij3HWWnixe,392.69102386514,3,undefined,Other
2mjbnLySFMzHNEmogy7g9gNbJStoW1ii3FZyfX3sAzrs,392.69074797781605,1,undefined,Other
2K6VK1PxbJq7GLg5WGAXgReAPtsarGoyhnsopxqXvuxc,392.69072849389,2,undefined,Other
ADF1TGdpnK86xrecj8tKsVN4Aso4wofW9RYvecw8rSeU,392.69062253976,6,undefined,Other
3NYZBST9dAgJxMgtjNYcNCRdqKj7FA11JeVsYwPCdpgT,392.69060027275,2,undefined,Other
HyPdLhxnp669tk64bVFKxAJK8j7P9cPBk6SZdhdaHsE5,392.6904701479219,16,undefined,Other
DkvMEAkKytjoKii6J1f5bqrjEHhvNmSeQk2FA2BgZgVN,392.690411009611,1,undefined,Other
8LH9brtby5Qo1Q1psdjrKXao5wJ4JNxNY9wmuyHYAcPx,392.6902,3,undefined,Other
CibLfnK1BkveNhxxtjbG7jkLhmwjsapfEuDrevbVoDcm,392.6896539511399,4,undefined,Other
GYSf1utMYNaRDxGqW1EYBpDq8fkCHLPg7bNxbTUcMnbD,392.68927885396,1,undefined,Other
Dzqyy8xLz2PNNraWGhA3n3znF9wmPG6t61Pvp4XK9MTt,392.689182399927,3,undefined,Other
3aYtcwAGe6zrWg7GBkpih5P4Wi7yVkQGxz1yXCZ429yY,392.68915262999997,4,undefined,Other
CgQZxrfbUEjRTvMRT9CTbeLZh6tRJLMYMGe6zRZFWKxy,392.688819636258,2,undefined,Other
4KJAYwNeLKxhKkwBzPfUbtKCxY4ZcLteZXTpULUf9E1j,392.68800321780003,6,undefined,Other
38v1uH3rCQscQKQTpBTcweEHrtdYLQSPNprQ4Qp4kh5J,392.687874049048,5,undefined,Other
2V84JAuu2JVpFmPdxQhUYPh61o3rDqCz7N5KZYNvzx2k,392.68780679042004,3,undefined,Other
7jjKu3qDXcPfnAvR9r2UeDwrAG3AAGqXH754PXDwsY8B,392.68739276052,6,undefined,Other
3p5KmdvCrVVcsUH6MZG7d94MZmiNPwmnoWh1jMJtpYEz,392.68699283786003,2,undefined,Other
Gou9JNCgj6JcB6mtQJzARzuxse1Wtez8sLaHmQ7NmW5q,392.68689648831,1,undefined,Other
7z1tqv6ynipE96WRaEa2hX4hoce3oeRpXZ7Zim7xfzsM,392.6865178474,4,undefined,Other
DQSfn2gnnNSdYdQNrGa2V1MqQ9yiKGpPbbNi7zxHSeqc,392.686366148423,15,undefined,Other
CoSqQr4cmBGy1E9UhbXMKcnTnwG9yBpdmttAVsduKdo1,392.68586038128,6,undefined,Other
65FaYsy5PWWKWUxYztXfp9ZpVjM7YRMdHxbAwFH2Xwe4,392.68485295908005,1,undefined,Other
5UCQvVBbfbSrVogKduV8WypBr6vR1mCYC4tEx5HDzLMZ,392.6846146145496,5,undefined,Other
Cy4ox8PFWouw5vVJ6pGxL46TzTh5H5oBmvb9ykk8npsN,392.68459975293706,7,undefined,Other
J2fCfeA2UqfS5qcC46DMRH67CP4XgKKLDraJbrA6FpSf,392.6842550964,1,undefined,Other
6Hkgp8JZsHtQPDUXDn2sattECLy6yoGCHLXcNVXThYAd,392.68423372122305,16,undefined,Other
6YymxuT6Kns2z1egB8T4fKX1nn844vxCiKaemEbNdztM,392.683645042501,2,undefined,Other
C6r4V3hXnzihramv2s6DRxpEG1Bi7UpM9U4h4ABn8jAS,392.6836322223463,11,undefined,Other
4Au4TjYMVXYdVWdf5gHipa4yGgq1JH2KrBZbQiHbNFgn,392.68358600597594,17,undefined,Other
k6ziUiyN5hGnDoeiYXdukQJqwkwUhGmAeN2Gh2oZ7bF,392.68332801175,16,undefined,Other
72UauVDQmcAVcy7QMzoovoR5imahh2mPkeY74qP5tyja,392.68293655214484,4,undefined,Other
DDT9YahXSg86AMuaSuxy7ghVwRxZG9udE7PGvbAnWnnG,392.68249784424,1,undefined,Other
DRFF69sndq7veHcicgjTYuTTcZWxEECrLm3omEHzp2o5,392.6824512329,15,undefined,Other
5Jdh6G2HeinyGFphgTG63icPQVXuep7GMtN3EKeMvtHg,392.68230185547,3,undefined,Other
9v25icf7d2Xv3szexqQvWcD84o5geVHdhZx4eRgMsQvH,392.682269957352,1,undefined,Other
6Nvu8b2YVBaHiJMBicXU4H2NvZbzJMgsUbn5AY9CEx5u,392.68223097372,4,undefined,Other
6UjnnKKndcEMW2jWL1Vx5AuPy8wSJWadw75dirUB7QwL,392.68177012839004,12,undefined,Other
D54GvpoP7hsxWj7ouikxdXZj9Xz1UAduLZ8hYp8oq1T1,392.68127563097994,2,undefined,Other
83tdy3cPfusdnD4oWZcEFLWSVFqyrVN9oFjD6c1rMnF,392.68108148647997,8,undefined,Other
9fSsBjw8SVgc77J2J4CYTeTyLEZMqoSYCEBKmoKtZ12c,392.68104021031104,12,undefined,Other
FZDYmf6VG87uCNkQemCTa88M4VWHKpNHkrtiWWQuz7sC,392.68071216888006,3,undefined,Other
ALh5bUVAKAGx2QZjcbzoeUyK93KB7gZacyW7KFboBhbM,392.6801981115,3,undefined,Other
4i9qkHRBP4tvtNbqWQZCD98EcVYV1wjDAcrrM8ZdqTuJ,392.68,1,undefined,Other
6AC9grD76p5dYDJMCKGs2MRu5HbvPDCvo4xeUss8XUAj,392.679,1,undefined,Other
DPoWDbt9WCTWvMtqSb3AxPnywYpYaR4phCH43kunCS1x,392.67890354482,3,undefined,Other
8GXvesiy5LcAKQNhgGtUqN2hnjcTccjmDGEHgjXyWimD,392.67883509369403,13,undefined,Other
Eh3uBAzA25aMhQbo3ErgmCW4VwBpJFJKfSyRL7Mm6zKz,392.67865525,5,undefined,Other
9P1ZL5oac5EhouY8GTAt7qgrAe4meqXy4JC22iaiE5JG,392.67850073333176,18,undefined,Other
2cb8wbo8MjqAa2GvWL4Yvzc8kvzP7RvRrHocmjZiZihn,392.67645631474403,10,undefined,Other
EpXNMjjXLPWN9KpvhBRXndUerHwVhm7unH23mHcJP2d8,392.675949477323,2,undefined,Other
8Gdb9e9XErfcsWbFe42DVQma8zsXHLmVRZZt2EgVgbAP,392.6751347528709,27,undefined,Other
AYJbFsLFh71v17FzxGrzBegqm3c4YrmVu8KPrvA35Xy1,392.67506364245,1,undefined,Other
4STbiSged9SBGvxGbW2wY2oAPDgGHDzjAnHDDFyV1Bh4,392.67474123396926,21,undefined,Other
Bt2fuEUpNuSzrB7GqzKp9VG2tqvFxUtTCb9KCNyaysup,392.6746529631942,1640,undefined,Other
HbzRczJzzN4wu2CoApF5WRtVQ5aRhFQ3RZ9zKxPD3XJK,392.6745000000001,1,undefined,Other
HfeCmkmywoA9wQJZ8B6xkvXkjGv7FHmGfPRLzdYA2pn5,392.67418273372,1,undefined,Other
2isq4WC1WoTyEji7bJah2fJYwJxMuFypgEKxsZ3nLkhW,392.674035223582,2,undefined,Other
BYyG4fdHaspbCAoQCdMFS5yHPAGdyhemBLowVSL9ixXs,392.673838977126,5,undefined,Other
ECZ2yU9sjfziGSg48JyeybwUeC3qQE7kNJm1R2Ure5Nk,392.673297875903,1,undefined,Other
3x5NHp1XXWYG33r4iVpSp5JfPDQWCHEU5vDgdDXYnTpY,392.67266795308404,2,undefined,Other
2EbzKbzubhs6RUVMWyLfBquskQPKFYgj5qfEv1wwybeQ,392.6719690470534,43,undefined,Other
AW8eBqdNQhSUXUMwWs3xdytZaMF2YNQ3hz5qbHcGNSHy,392.67195739238804,1,undefined,Other
PgXMkh7AdpnLuxnhH8EfcxqqjHkuw4aHkVaN4x7n6Cy,392.671721291401,4,undefined,Other
GbSJvzdmQxBVxM4UeMBJTZ2w9Csm8yUJzMHn7fqK7Afi,392.67130886557004,2,undefined,Other
9iBMvHc1fqjK97nxqUcU3wgw6jwsga5gkH8sB1ywkVBz,392.67118272432003,2,undefined,Other
AhF4nDijcRnVuzW8jyF4SEx5mMTLbWu6mtdntVmJMgFU,392.670369824618,2,undefined,Other
2TuAy5sCQkbj4aMo6PySPqQeVus18mpiVpDPP9cjzvY6,392.669869896882,1,undefined,Other
Cu3T7eVcNGqyANZwxh71aqogHPBd3yecNyM65diCgsfj,392.66949569999997,2,undefined,Other
8nNZ9aKhEoVEGy3ikwQ4F3uazbYmZXoU7axXPswHosSp,392.66939853609006,3,undefined,Other
42KSg9euWPJSmjenimBSMHpof5EZYXDtTDTjNGkaVbGH,392.66929288449,1,undefined,Other
8z8R43XCcV81webBCBBNUYQGxVxUUhViBt4ikz1zvUSo,392.6689298713553,6,undefined,Other
HMsyNnDMK6tXTn8peN48cu6MDkxnPUT5ZXDkEsbygBxK,392.66887659728,6,undefined,Other
FF7wMVRcNM491eynC1KnFzCpana9oCiZQvG7u1LDcK8N,392.66837143874005,27,undefined,Other
Evn4p3hLxs9LMUM5s33U84MUMLCbGsEoV7yc8WDbLCcr,392.667764216224,1,undefined,Other
4x6Z8SQXqjQwi3AGjwka42KVn8vPPMi2j3ZKngiaaC49,392.667310919232,3,undefined,Other
EWGRhseE5KirHgEtu6XxMASLwJBySevxsW5vdyULXUg,392.66716337828,1,undefined,Other
37QJ1x45ZHAprpBaGeyADQ14WoRsrLM2qWVfefKvAQqs,392.6667151789474,21,undefined,Other
CUJqZUsC95Br4Ac2ygndtiJC2Hpcazt87rACaYLRuHrS,392.6659553081465,89,undefined,Other
GLCyTmrZ6bQaGwKPiiXp4uc8okmyMcWEbkTCiXXMxLZG,392.66430505638,3,undefined,Other
DxmMgyviqPEM7PutDd7LuQn7FQAidwm74id6kJbaqPMr,392.66396762721996,1,undefined,Other
EGwdXNyts1q1yQKJWrCNA3de8ZPRsqgSeSQzjr8uL9iz,392.66363840958303,1,undefined,Other
dwzws6pTseHMdAw1bANez4ogK6npsTjsRLKjkw3PteQ,392.66359793757556,4,undefined,Other
BsUUS1GTgpibfEJtPCjndx2vEFR5psQCfnNcXcUPEG7t,392.662775809702,3,undefined,Other
A7x6XjfQV3ac4ApPU39MmQZYsGmo2QsrcWRcqyVQxYc7,392.66123092316997,3,undefined,Other
3bRk2GXokwwUgZALFnLEoya8joyR76iMxL2XrSW2KLVs,392.6610647508731,24,undefined,Other
ELcMvG7eaE5A2VefxBKa5KqPJandSxR35aTZV26cfHgC,392.661006028454,5,undefined,Other
HZCGKaHDaVZGSkpyciTb77LSpPVkoJDf2NH5KwmB9XqY,392.66089969576797,1,undefined,Other
gqKUbnC7UHx7wZmLz8WhNRmjns4JiepGADxapTREtar,392.66069003110294,1,undefined,Other
BqFzeFxMLcwjkgz8a1nrfge7En5SXf5Zv25x2nas2n89,392.66050081357383,3,undefined,Other
HbLg5r6PxmBW4sAnmo8TFBwAu9B4hNnkmnE83AmF7e2H,392.66042371541005,17,undefined,Other
3ARLCu3zSFhpGm3Szbh6j6qZBakMQ8qRWdNDfbQb5G4o,392.66024999999996,1,undefined,Other
6n1HN1ZmgkFxBPrNYLvbrjrVFHEEz8bJMD3nJsBZKMS8,392.65990800399993,1,undefined,Other
EvvDDYaish1JHLbYDfzpXFQRULJqj94DjuYXj39cYZEU,392.65974923495,4,undefined,Other
Bujjzip7h3atGoWrdwYWTJRW1zH5V9VGvehRkbMZ6JRR,392.65882800261005,1,undefined,Other
AuZB62BuMEupBnvnd2tnkRtZGnAVxbFs1P85hAVBVCq6,392.65859862282593,3,undefined,Other
55N2J8TPSEuf7x4SLgHud78EdLs76539h9fQCJursubJ,392.658505,5,undefined,Other
G6kMU2Bfttk6Kwch1LZBmZoEBNEiLWP93MjWJXtAeiaq,392.65839580749997,1,undefined,Other
DoPFnWKA9mtW4G4M28wJHLVSMbBQa33CyyT3dhyrQmCV,392.65836997061996,7,undefined,Other
DPMrFTrn8S6wYfTGQ3pR96M4xA4JH5SSf8RuCAQwvkCZ,392.65757667207004,3,undefined,Other
6EaCkdEZ6N8hygp3spM8Yftpft6s2d49geUp4u4x9hcJ,392.65755986183996,2,undefined,Other
2yjU3fn4Ta1YZnszkGpr6PGiEqhGYvWnkk43rTVnEy4j,392.65743244301,3,undefined,Other
FgdCZtHJ3fBgGEhpBJZj3fGEmVCyrz1LMy7S74YCK5Tc,392.65737508259997,3,undefined,Other
4aqqDtxLic26qzFJhYv6ym7itJPKpzx6vq95u616iycv,392.65716769254,1,undefined,Other
6iHqe9GhNbDhgaRs6UorUzU8Z7RWEqnrPzor6tz7yqxM,392.6568707798,1,undefined,Other
ENKQqiG1sEFm4aTLCd6A6AW3igDQ59bNUce2r8Rk9rrw,392.65653235685795,18,undefined,Other
4txLoZU7mkTG4xu9ZR12UJD5f5j9E3taUo82qwsXXwos,392.656253888112,12,undefined,Other
8HXBESWWSLLDxzSNVo8cfyqQpeNq354fAXvHcSeMPzMZ,392.65615628599994,1,undefined,Other
EGR2i4zVHUZmoCvzPfbcixsL6zq6agpRGPGNnRQDCGwj,392.6556393385201,1,undefined,Other
8bn5AjhTM5Ak9bk5X4uKMfNhgVoRv5UhA2YJ4VWQgQWz,392.65480480734,1,undefined,Other
4FJaCnjKAuhoqCLB2bECBCcctv1eoqdfst8KK731KJJM,392.654321861364,1,undefined,Other
3a6g27KZFsq2CWr6JuZzK4RdDh5TXJ5dozBQPX1ZFfsM,392.6542266,4,undefined,Other
6XivMqRT4XU5qGTwuEjGASazeTem5vSDjUSRCgLxCiUD,392.6537529327,3,undefined,Other
ETTZKqKUKUUqsczXocZfmRrwgU1EEPVqnATYGQkLJCDZ,392.65342863471,5,undefined,Other
5bty5aHJftLeCsa6NKbrWsLxuh9RBaeGYSqxvszeWb6f,392.652889266256,2,undefined,Other
6qNgPmKtYHn5qyTyB4qQFtna8npMK4Sudtpztuc9Vorr,392.65275342205,2,undefined,Other
4bpTvrvMuHR6RbBSFQZwwzGDngvsQVGWiC2Ns56AKwGT,392.65268980153,2,undefined,Other
H6iZzy3VKYZu9Y7VE5ak8Z6ZnwrEys2S4wxTnrdjEMaD,392.652597014919,3,undefined,Other
981tFkDc4SLEf7nDHop9PtUKFcdnUtgGGPCbbBZy6Ejt,392.65223456401,4,undefined,Other
DFkCK3GbkC5VBLpRssxgpDfNCF41SU1bhdo9ReBQQfpk,392.65068155775,3,undefined,Other
ExbWDjVhZNupHeJgoNebsv4ehNwteyiSE1kW2zeHiHCD,392.65050151969,3,undefined,Other
wX9ZwSSNHbDZgSWXesGJY4mSmybSFHDWbz7n7SSpQQU,392.65024296163,6,undefined,Other
9FEhxfivLyHDZNddhsYZupfDr7pv9J2nGVkWrh6yDued,392.65002679280497,3,undefined,Other
CH4Y898xbUX58sYcJvRg4b8o2jogFkjxvJQVzuTwf7XM,392.6499264763,3,undefined,Other
FhKEbSMSV1tBJ5Sv3z5zVRftoF6gZ8Bv3Wqj3BN2Yk7e,392.64985348529405,29,undefined,Other
22wETkyKk8BD3xkxtSYiDWFuiZPompLcCYQxsNmqsfn7,392.6496691626086,98,undefined,Other
69rrCgyivA799e6p9bE1i3UTMJnvtLZruckcZthrRePj,392.64928537105203,8,undefined,Other
CYxge8fTChDUDTDa6M4RD42L9WJg1fJGfZ8rBWMqvgy7,392.64893370578,9,undefined,Other
HQwA1oaXNVDYzPVbKrLT6muTWBkeJWttsUcsFkH1xUK3,392.64807677240253,15,undefined,Other
A3WQD6iDYLk2Si3vMcZNgdCF3DnadzwNtNp7RmnKtYL,392.6479647051822,2,undefined,Other
5uqCRbghw87gYEkSUnAz6KHsr1pBvQE9wN1eyhDVY7yo,392.64775272348004,3,undefined,Other
2Gdj2EmCX7TTr9XVmVpnEurM4JBAz1qf9SQqX7db7KYE,392.647519940291,4,undefined,Other
B1gvBxF7Pp5r4v2myHcmc5hsxs8Q9o4Lc8sFFFbj4cgV,392.6475082166102,9,undefined,Other
C4wDvaCTDizTZENznXC6U2WALk3jp436TVqxwdjmQeHk,392.64694854947766,6,undefined,Other
CmdAmdrEwmMVK746zWDQnDrWvL153HGHgQs7ztkrJT1K,392.6465344231238,37,undefined,Other
HmCNmCGrbv2qyQ8SnejZVAczLy7NaKbw3uHEHFkk4U92,392.64639289812,3,undefined,Other
6cVZLUnMyYPsa5cTAL7M9Qf1ZWiK26BW9E2Cn1NG4YBZ,392.64614901202003,3,undefined,Other
2FSya5xeXDy8jPYEdsC5nKijj5LJLMbJpN2XAptoGy7c,392.64604757896603,15,undefined,Other
Dr7X3YyNcTwk9tvfTcdYLnPysRnGXkp857nYa1Wz4AQc,392.64587575245054,1,undefined,Other
7bJH3viYkQTK2fVQGJwepxvQtC3D6RYLFGGYKBrES3hk,392.6455748698439,1,undefined,Other
D38xSKERicRi29vMagU8ZjC2czrzNE8s4E1bkNcVLzP8,392.645519488,4,undefined,Other
CM6MnVAyhHH9HkKuN6N9zJN4fRkaFv9NyjUvT1ru6kpU,392.64537864424,1,undefined,Other
74s9xWbopPiVdEe1ntpS5BJgK2DCAhed5y6LWPcuHBYH,392.64512802596,4,undefined,Other
6AFHEaPpyBtt1o68iShSGwmMWNeb7enS85eFTwjgd2ZT,392.6450522103819,21,undefined,Other
DmgrfwnDCybRpQYXFA51p9Zpj7chN7LK796st2H2o1c8,392.64459999999997,1,undefined,Other
4WrTnaqgYocKL6fsVAJQqzWqdzAdrrYtcfL8iKTJz7zK,392.64425519876795,2,undefined,Other
3AvLpUBfQR8LRNXhWtqRbm2UYyZYC7qeZGNLuhY4VNus,392.64385588229004,1,undefined,Other
HboB3dSQCoeQTBzbwvaANE4Ava4U8quAMAGauCWLYgyF,392.64330879036305,3,undefined,Other
7EEcYtJiqL6Y1MuU289WFAqdhVMDbWiktuv9GcpptFKr,392.64320611344,1,undefined,Other
2zr4hZzUxJdJqo4jmqV4efzG43JskXLZEvJm8rf94koM,392.64195522368,1,undefined,Other
n6d4QNkE6PkRM5MTpJ1iVXHd3YC2x6tSm52DSyzB7e4,392.641781150502,4,undefined,Other
CovYo1DrehcRsFi94GkYEa7UWVr2C4Zoi2aH3Xdiv9qU,392.64172832321236,13,undefined,Other
C53AEBiLX3LQjYSSJHRJfdKvxtUhEoXxta4Kuc6kSJ6X,392.6415241046526,1,undefined,Other
2VZUGh9wjpJzRJmpjeX9mAafn7rUCxizr8VBAJ3RsuTD,392.641511050918,1,undefined,Other
5XwYz3BZiQQ7souYhvSRzbtH9qX4b3KfAJfS8anUVVgx,392.641508340456,4,undefined,Other
2stxK1z2cEQYCgiws6HSqR6wVJ7wyGWHxRzKCMCtKcoQ,392.64124800294,3,undefined,Other
q69BJUuJrkSQn7Nc7MHzNXgV1DUr7dVeSLxS2uLt9KZ,392.64076599247005,2,undefined,Other
CGs2Kz6W4iimAqpizD2h5GUiHxXG6GYhTo8MDHHUzJ4v,392.64064022836,4,undefined,Other
9HfswtZjp8tXiWGc1iwRDZDL7aCsyVXq1azSPpWZBQZG,392.64,2,undefined,Other
58NQRTySytnnWrKmk8norbHbmCPsTvtPohKqVSVbFSDY,392.64,1,undefined,Other
6D5DVrGKES3S1KNrcpPoPhJFRyyEjWbY8rKUMPkZqfmT,392.63986890189403,2,undefined,Other
CAhQhSJ654SeXdXYLajh6MjuEjT54613GscnbChLkqUX,392.63968863301,2,undefined,Other
EhYBbs5Vd5fnkD5Uv3r1g7arNUUzX99HCxHEH7fR28A2,392.63907004286796,1,undefined,Other
5EhkYcSUCdSvWqdkYm8GHyFuBiEi975zGNC5cUSQjw44,392.63827914882995,1,undefined,Other
6qUcXqBvL6JUmn9JkWomiHriYCj2js1F8Y4Gkh1YRyEu,392.6377251342,2,undefined,Other
JfQx9M3qGkegYbFEeDhTpuerYECnb81KGFhKfCfWLtv,392.63763471386005,1,undefined,Other
Ay6Jerz6dDnM62aR3xLdD6haLqJ8wCo6wQ1qCoAC86w4,392.63732147485007,36,undefined,Other
GCii9kDmgrk5E5cN3rZ4HH5jbUw4UqLsr2gJfQnjBFwg,392.637212400496,9,undefined,Other
DEPYfaCspNKK44oKUrcLnQkPWpPMZJCDvpdh98D1WfyD,392.637120343876,6,undefined,Other
AK8rGNhUw7K3B1Ji9p6BtqcVqiBCwUjQLpDRvFhv8iSw,392.6371084379921,1,undefined,Other
FgzHvLYHtzz3j5qQYMbpftTemgM3ER4YsboxBi7WLEMX,392.63669237715,1,undefined,Other
HNA91JmsHva1LBMWESkQPFV8tLsVUURgF3w9GbwqQTff,392.636661038908,13,undefined,Other
BaWsRmyiiodkMSPKe9e5nmhkgvuAr2p1zDXviPpcdVTA,392.63594617983796,20,undefined,Other
GPDcML65z6DCSnSq9GN8ELp6oy88LrtYqEdhzsGgajTy,392.63548547949,3,undefined,Other
CrXERdHN9GrEBipYzv26PLmtb1Z5QW9MQcskpwJRbtFC,392.6351285279783,8,undefined,Other
CXtrRok61DzqT8GQAnmnLUDrNeqe4hkFRT7bDcFuNuow,392.63505162309,3,undefined,Other
5nsFkAD5Akibt9ux6a5z8grou7i5RyCMnZNbVGisBGFU,392.63484717609003,1,undefined,Other
8qSbJjw7AW1mAQnEmBnVdZ7uAeE1yH2zpYsTd9vjwme8,392.634643459162,5,undefined,Other
7JgqUKao9Zq5V1PnTvHvvzBdmVRH5mLHdiJbTNBDfwki,392.6345093754,2,undefined,Other
6FUutZApGcNxYXHzafxvXtDVtMTwDas9r78LUDZWoPzL,392.63444702778,19,undefined,Other
9VZHtxyWWk1S8oUjsk1xsE6TbXQK9k6JkFCq5qjPdRF7,392.63399493484997,19,undefined,Other
EAfAwJeVpWC7FHt9cBoe9EHfSZLSC23U8RCEVkCn2n6A,392.63385846820177,4,undefined,Other
GLfXXsBdU5hTAi9cn6CB1mKmagwNQDbZcjx7kN3rVpRm,392.63383339548,2,undefined,Other
72jQA7aE9VTDAjDYQeCV8TncBK1MaQ8NthCXxastg2rj,392.63367054911805,3,undefined,Other
GUTjHuGMbFP9QakDDQQ6Nrj6Mrfc5hpZ1yvQ96vCqH4U,392.6334816296328,17,undefined,Other
KBgKKGKsejvjr8Qnm5FBQKfB9RMHEfGZ8ND8m3PC6Hw,392.63340255812,16,undefined,Other
ErgR3ogLzvo3fXrgUPYPi6TxxsUXyzqMeNUU5VkQCcps,392.633256732482,1,undefined,Other
67s9PXWbGAFXjzZxx5FT9yHdWkBnUZLh7a1AMWv6zDje,392.63263080238,12,undefined,Other
74mYqrnYKx3FFZcuP3Qm8ERWYPhoLFX7ZMVJUQaDpFfr,392.632321292328,1,undefined,Other
FL2Ftma61VRzXMX4iZxGs5u7M9WiyXYtAfoFBcdmwCwj,392.63122329072,3,undefined,Other
8rjPZxq4yGibrfPfPGBQWHvUb2xysf78SKVJ3MonxRQA,392.63112680717995,11,undefined,Other
CQKSCuRvEhS3sicpFzS5PSQya2r4B7iPmud8SZTbrAG7,392.6310803147601,6,undefined,Other
BkLREtTovADDduevSCNm5mgGdBGUHYR8CWjiehTq1y1A,392.63081477508,3,undefined,Other
AEXmjSTbZpphciorxXsmveaiqsFuuKoJb2SSDp5bBRYs,392.63074665280004,10,undefined,Other
9ZwvPathP3JxPCCSfhzwjbMiw9dfBWSkAF9fZULk2fwe,392.6294418605901,10,undefined,Other
3UbiYiWLzYcV9ySR94ncTw2TDLZS545BBLNqnduvPHHq,392.6292100310684,10,undefined,Other
FWbggNjWZaahuGymyEsqMQgrX99ac5ffEKFXPzbyZSJQ,392.62893438273704,3,undefined,Other
8kmnfbgRVcNMRZdqZk1hacREHFbpLsznwveV8oAa9Ygp,392.6285565359578,6,undefined,Other
7m7KTs5RvoLY1sgDpg7YgXE9btqDgWeSXQeuXETytGDy,392.62846926185307,3,undefined,Other
J83pB8SEztcqGnmK7PMtojm7aqckaQcvuv2SApTB2n5a,392.62815428672,2,undefined,Other
HXaBTKf9Rbj5KwDmmDJ2iFrztFJ27gtzHp4SS666YYg7,392.627814340736,2,undefined,Other
Aput5s4EnZriKLBhXanrh52d2PxaFutMre7hUbe4ijc1,392.6275621797518,25,undefined,Other
BkqGayf72ZAqyJUdY3KPLTvGqwgUpt4VPVBNqJS4R5gB,392.62737890838605,2,undefined,Other
5RAfABwTJSn1TRkessHEpKjPS6cuJdemB8SSUkaxfF5q,392.62704302307003,25,undefined,Other
45uEkLpVvuM1zDjnGq4su6JHAyJxkPKWuTHBDqRmn3ec,392.62667632515,3,undefined,Other
HYysFWyW6xcjAWdHDxMTPrZ9Svw9m2jv8zoBmCCND1dK,392.62656969726,11,undefined,Other
