signer,volume,swaps,transaction_count,volume_category
5BvsTxgP2oLw9mVHLYGwKsPHov8G6SGMgc6rjQxXLwX6,37.37951512907,7,undefined,Other
JDht47CFoYfeYnhnkqyFNLb9nThScWYrhsGdEe94dCzZ,37.379504483678005,1,undefined,Other
5WMHV1p8KQNsuQ13VQznJFguiq3Rbuc6cVro9aEQhsbx,37.3794953444,1,undefined,Other
E31Gqz5dBC3noyeVVmtVx3ZJzyfKg73P52zCRH4X8FUn,37.37943318276289,2,undefined,Other
CC71qnAbjezXrcxkTRHPnr2oWiBupZiutTnte4UEuqLG,37.37932103669999,4,undefined,Other
4DaKwxzdeimiPS5ueLfdzTz8t8E3vjUSY6Pqk25p5uSf,37.379279098080005,2,undefined,Other
G2ppnUZ4mDmvLSyDRwoioYdSDXX6nMe248cMJgz7NVr2,37.3792560069562,3,undefined,Other
GsgLBqypjhY8PKrKx3rp42wcRgH7yRwskhKEk2LEAYhK,37.379218566435995,2,undefined,Other
7Dwriyg8vuXtBwjnSTWrRf9q36mqRGxwYBuSSd8kKVS3,37.379133051138,5,undefined,Other
AwLa1K2LfR7pxRgd5TP4iACD3S72bTAoSvbVnwxsbxzd,37.37912937627001,15,undefined,Other
Fnhd6rAfbsLdQVrbA1wyuozWUbfnWeAxS5DzdLBeEWDX,37.37902895272,1,undefined,Other
Cmt3SSCUgqh9cukuCGbt9fPwQXx67REe4asdokyWfYkt,37.37896845613,1,undefined,Other
FDVvH3E2fBVHrPuKDr7qaGrfu8bdk4T2F59bYXWRBxmj,37.378964702263,3,undefined,Other
6ZKD1vZfDkag6WATAphFmDwACpevnrDwQcokhPGxZcMN,37.3789503756,2,undefined,Other
y7A2TCQPxgEtxgQkSgUwVxsitYvM7FZN3gjETUXTNXT,37.37894333609599,9,undefined,Other
7N9Co4p5hDcTidRPwEMh4NHbkAjH6MLcbGV3x7R7PAQ3,37.37890612506,2,undefined,Other
EkUveTfhUFnVFLBJSAubgVsg96eVD1V7NUfrVRTVxrnD,37.378873566797,3,undefined,Other
BJbdZhdKVAkxUWBFfA9xHZxLLViNoSYeCzd3W8ZZZmCq,37.37882461834,1,undefined,Other
2kBUMtF3NHzVRUwx8Mz1oQR25ackzSmxe1He4UF1Kpgp,37.378753957060006,4,undefined,Other
F9atHLF3xehxRpfjfKG17H9UqvA4ZnkoPcFS8rmeVLGA,37.378736789259996,2,undefined,Other
FRCecXEdMBvHfg3K8E9Jmn4L4WprZQNoKHG8Fwf1NPX2,37.37867922274,1,undefined,Other
EJ6rG4tbDNvh2WNr8aFwQEyu2KJV82q7mwdbWgCYDU6s,37.378612968519,1,undefined,Other
4UmY5Eq4ZTdjCVtD18pyHNAZ3UWXkYuWPA4iRcXdqiQx,37.37854977675236,3,undefined,Other
4ZihYdaYkGRKm2XL9YqVJneiJ2KaExrpCGGw5bBziK3y,37.37853244242,1,undefined,Other
Fo4YK77q7oWzjZQdBigSJnJrLQd71kZLSew71Kyimbuo,37.37851704951,1,undefined,Other
J9hPNum6bQcvLxpsmDQrseusBykfoPZZUJNq3GUCay9d,37.37851704951,1,undefined,Other
CjCVQZx2D2vijdSkieFaXUdHB1YSxh8moaw8eaxqKywC,37.37844018576,1,undefined,Other
24E6Y52sfvFdS6Gemx718XFs3HiXb79XwVgE8fQbs4cP,37.378391958644,2,undefined,Other
EP75t2154rDQHLFycTFMAR9imv1KAGrxKq316u1L9zGb,37.37832366256263,3,undefined,Other
7Q9QaCDHCRmxhfKdAjqgYqhncScgr3Y8PkZQWw7tyVQ5,37.37819759400001,39,undefined,Other
AXK83BBNeUBJ9Xyc7t53zsdHyQzRwM9RNfy3R5Zzes7R,37.378171742000006,2,undefined,Other
3uEccpx3E1ScuHV1juV242LrEtLAR95i7g5qubrk112v,37.37813382403,3,undefined,Other
Y7Sa6qEjyRv899KhfBTbUFkLX796Qan3vRMgJgufjsW,37.37809418637,3,undefined,Other
CehPQwq7CzzHquxGAaSGHewh2BU7UixMMDwYgt6Nb36o,37.378071961302,1,undefined,Other
DZGPgshJiFD7x5vgWY3Fjj4osqQqLH51UFHBa47zYD1n,37.37804513427599,2,undefined,Other
3baG6hy3FDkUNAQnhKCwobrcJdGDuj8PQjKftaR1VJND,37.37803901889,1,undefined,Other
Ft4eZ8VPmC82zzdqJrKT8K55LKW3mW24L3WDk1fXXPKu,37.3780344863494,12,undefined,Other
7T3BHUVSHwX1GLPHMp9dHme5TC8oi27N8fKPja6L9ZyV,37.37803429511999,2,undefined,Other
HLzG4uRupb6orVeB9xgviXmgxzVwgUvedEE5xkgJRStG,37.377981177135155,86,undefined,Other
HhHJktE5VC9NZ2MCAjgHWmPqbdmPv4mC8QwTXZ8QtJ1o,37.37796995823,6,undefined,Other
BsAzkxAxo6YRW1mwsgxMZoGqfrDGMA3YJLZiRsrmGfDM,37.377966449214,4,undefined,Other
DAo2kPePNLBRDTNqEBeVYMwrCLf8gd84RnHFU2bicE5i,37.377966190976004,4,undefined,Other
8rMoC3yqH6H8kJMrdvN2bJCESDqsqG3vuWUoNGjjrfG4,37.3778822229,4,undefined,Other
EeXJRzGaJWcfpBdiLhudeEDbDXGgjU5j2pzn8he35dZf,37.377867654460005,5,undefined,Other
DrCvSZCpbMcfzaKAmqbhfjCmwQGw71kpUcQQs7RLp3Vz,37.3778122026,2,undefined,Other
BpN5xmaYPf9N5375dpFpAneLF3paVZqT9XywG19dkc15,37.3778086496,5,undefined,Other
Gj7udbuQ2Jix6yNviWeNeaseVC5FeyyKkwmZLWa3YJMy,37.37780503168,6,undefined,Other
D8kcs71ZKMmRDjniBZMTus6rQBt1Jj6CPQRmrh2AYVSp,37.37779291875,1,undefined,Other
2BP4x7BBrpmeYYLSKehf1e1W7ojVCcvRAmHBnvaZUyRY,37.37771789394,2,undefined,Other
7Nfq4mC9CKbedkeDiQmL8VxXbdP6pUymnxfD3Jpm7SNp,37.377695037920006,2,undefined,Other
srKpZ4yoNiHo3QRhfw83LC17NdaN7AAPLLS8BCoPQKt,37.37761227231,2,undefined,Other
vjpw4cyFkwVX16vq5NT4KF2itDtpjqL2TWErGCn7Xxe,37.3776,2,undefined,Other
AjZ4CbkRgbpiV35tZZfiX6xZDjvWBtn6Q1nqSnASsZkj,37.3775340614,1,undefined,Other
HnreufRmVQ2arQHBnF8tWaDiobaJ6Fg7mYJ7tFwScbgt,37.3774979729,3,undefined,Other
5KkHUbRpEeAqvBXjxrURU5m8RdoVi5NxhFGpiBi4bPyM,37.377432998421995,7,undefined,Other
5gNZ2guYghXr34GDRCNN7oAtNiAS3csnYEKeRab5fHtZ,37.377405054360004,3,undefined,Other
4G1nJkKYTVymjePQdGPqNtNhee6aWUk1pgrnyMdKtgdB,37.37734948422825,2,undefined,Other
DQGzh7KqAqxaj7xWtbYWxDbjedEZNLDncgGsJQKpeS7o,37.377261781632,3,undefined,Other
Ah9otTPUuktJJypkin5RuCGjTMMn2B29xhPgedXtib5a,37.377211471769996,4,undefined,Other
4c4NZP1GJsAaan9FfWQrn3hofSstg1jQTDYvo4VSWr24,37.3772,1,undefined,Other
HsrpLXm4sWQZZ5buPgXvEevaZ5tSjhjxMyGXGAqF6LxK,37.377145083812,2,undefined,Other
8j6mgyC36LyH6fjqfpbe2eQhs64QiFYFsrZinJPZcirf,37.377138743,2,undefined,Other
Gz2hJ16mVVaUYRdR4Bunb54TCpYmPvkferyD6CnYpfop,37.37708973371,2,undefined,Other
AAkhU1rSXip1pgLxNvXGL8koEjyDUeC3eF8HHaMo3b4J,37.377000641304015,28,undefined,Other
DC5yAiv1TuCJ7RpZ8RrWTJAgACeKviuxoX6LZTSCNSDJ,37.37698642863,4,undefined,Other
4rfM4nWw8Z6tmTwzXopnz89tc2c7juqUY6DtadvWQ6yr,37.3769721,1,undefined,Other
FqrCLJMUn48aeGbWBo9KKkHALEERVMye5PdvLxnFa12P,37.376910169744,3,undefined,Other
F1Te3fvY9isWRZydUEuEGJSqAYWhsHvno8N6R48KJRAT,37.376876803100004,2,undefined,Other
6n1jbaxZYNsdinQAi8hAyiHxq2tov4SybgwfT5oHGFK8,37.37679899946,6,undefined,Other
AVoxZWEtjRo9gx14kLPLpa6n95whYQacohivUA2obGwP,37.37676901266,2,undefined,Other
CNR2v75ZSREDBRo2QUk8ekkxyCjpDSighpRX47jSrpsC,37.376761856,2,undefined,Other
GdFA12HEWzGhG5b957254abGU8KU1AvpqigU34TPnQ2j,37.376753556942006,3,undefined,Other
FUKV8MxZaevn4SEo7aJVmESM41fCQHuHwihDGC4QRgDp,37.37667832442,2,undefined,Other
B9HDHSrkABhpz6VhTrXPRUmjTNQPHsLQc7Fj7Mxa7naF,37.376650404143994,2,undefined,Other
5q7cDoYvAdq2sdxi6gEwBWkvpso3tQL9M2mFuaLfnDiP,37.376570284690004,1,undefined,Other
HVN55gveN7i4pFEc2b6EEJMrUiHujHTFB4rap5m8UPwE,37.37652207325,1,undefined,Other
HSMeEe3VGVDX43ZNCmRZxyCtTHHLnGfazDcZZm1pcota,37.3765216,1,undefined,Other
EvHrq1AGEJAFzc7CCTF5J2bzXT6crePLEhJ5CBmbdYVq,37.376511534,1,undefined,Other
4Sg9DUrgpzwMhiSi4HSAbDjq26gv5hKqY9iz43iJ8qnM,37.376441468319996,1,undefined,Other
AieeTNnXCRWm673gLb212a5vjQVWbNp6hpPVY5cvQZQA,37.376391583465995,4,undefined,Other
D3pn2gRrgaa4LT1dP695EAXoKSn93wjMV1jMMzrCEjgi,37.3762040365,2,undefined,Other
E4gSrCwRN476zADdp5RDCwifxGKW7owEYCrUwLHTgijj,37.376108692505994,2,undefined,Other
13LymzejUdtGAHMErea1x8hrrye6eC8HNzeh7B1FsioK,37.376065972372004,1,undefined,Other
DEsSXFh57pU2B3DQf4cbAnQihF1EYngRuKwVq1cqXfCc,37.376040104441,1,undefined,Other
Biut67Shejn5tSWP4gi2eWDjKjVjMsT4S4i1sEZXTd64,37.37601421656,2,undefined,Other
2VSR6G4sjzyFdKqY72aVRBCex8Xq2gFmW8bAVK9kK8aY,37.37601080024999,1,undefined,Other
2z5xsB6A98ZVE6foXpzVxGE6aX8VrQz6CiqUMB3uQHBY,37.37601080024999,1,undefined,Other
3F7dNSyJ56whaAaACpxY5L5hntmW6andXgGLLzZHkv3N,37.37601080024999,1,undefined,Other
3SHTtjYvt4LCWWuddHjLXPmoXEKuxnADGv85ZQmoDDbf,37.37601080024999,1,undefined,Other
4XtRtYDwWQnihEmcrnV5wufUhmGMEtZr1bMsFadvwLhw,37.37601080024999,1,undefined,Other
4haT5JurUxVcnsark5C8Qr2i6uqCbFvAx75KVh6oSqxp,37.37601080024999,1,undefined,Other
4mfzxugxSWXuqcf36thpNYdrrQhrB9YErG5Pw4zr8oZB,37.37601080024999,1,undefined,Other
5mMnEpL175Xtasr4GtyGsjoMdM9k2i3SQu8wnGGjvLvt,37.37601080024999,1,undefined,Other
6JuRFRuUnq6BYtDRGBV8BXdjN1NMHSyjRZJt7jA2Rp2s,37.37601080024999,1,undefined,Other
6WbXh9dBDDqeCTnqaAKkSXE41vear8Ksv8a6m886WmTe,37.37601080024999,1,undefined,Other
75F794cFGsfpmpwt3TV1xDeS4etUAQTatK2UHSM79hJv,37.37601080024999,1,undefined,Other
7RgQov6TKnR5tQq1ZYxV6zJ4ihMtGNNGjb6xJzRdQewb,37.37601080024999,1,undefined,Other
7esacw2pG92nU89p1o4f46hDHBgdLBeSQvHnTBFTD8uZ,37.37601080024999,1,undefined,Other
9ACxgnAuGiVgh3uABrLvhMC5DmGtbvsRHhe4Aj2AsGLc,37.37601080024999,1,undefined,Other
BJDHCYQZtkNE5JUDap6p1N46CT2tdgPGDbMdhzJn2g82,37.37601080024999,1,undefined,Other
Bi6HKEmSuTj6NVwpsJ96oR4KQ18Q7BN5Njyy5bdbHopy,37.37601080024999,1,undefined,Other
BujLNgw4ZDAax3otVNAJvz1XzWN62NWShWwEbu32LZx9,37.37601080024999,1,undefined,Other
DbA9NDkhrkyfxUomEwf2L6fzeVk4b1vKRq6pqcvbuWEA,37.37601080024999,1,undefined,Other
DrUfcoCyjgfWCGE4PGuHVG7B48CnqEP3gjvtKXs2hynb,37.37601080024999,1,undefined,Other
Em8akfKrGLYQ74yCQWZoPw4urC67w25QbQvVmJC51JFP,37.37601080024999,1,undefined,Other
EsYwngDpsiwNZzYJDtJYeopQMEAqEfgqKF3Ezi6aVPMW,37.37601080024999,1,undefined,Other
FSdH6ft47Z3vc4BUgArLU7LdgaVQi7SLNCWK1LotgDRS,37.37601080024999,1,undefined,Other
FtZoySByjZ7bicp2qvJ7j4tTqiAYNcQDjhh9JaCyr3nF,37.37601080024999,1,undefined,Other
GYvDiSFogbpZLrJ68wUhmqGQfHH379zHpsN3e2nZywwV,37.37601080024999,1,undefined,Other
GkTfiet53oEFx5HuW7sco13EtJKenVV41KriNzWuVDZ8,37.37601080024999,1,undefined,Other
Gv1VWjZqYDsHnLxENV4AAAEK2FGMWByPyNrYtJ2Ca3ey,37.37601080024999,1,undefined,Other
H4YkTHhPd9VCRvjABsMAZvMebhHYWAQpCxNZQ6b9wJSG,37.37601080024999,1,undefined,Other
HCS23aJRaDrMde9yKenCGLRpvpxUPxHNPjRc6PpNQZdv,37.37601080024999,1,undefined,Other
HrrgP8vQTM3XY4JcJwLgBovJMQjSrgviDRu88PgGGXdt,37.37601080024999,1,undefined,Other
HzpVhbT6D4moBXXaNeqDvm6Z421QQAm1EBpGQ3xXTxKT,37.37601080024999,1,undefined,Other
8V8vQ8VPEy71Ys1Gkrs4B4oCf8uAy9WUXQ7DSsuBhyc2,37.376,1,undefined,Other
FBcXQ6uugKDFNHkEzdskBurkZ6wrVGHauQXS6RBkkyAn,37.376,1,undefined,Other
EpWy832chdRnMusAfRxkuZ8GcvJBBAj98V7LrXRMvuqT,37.375952336911,1,undefined,Other
J1ehTGPnEid3JbvCcopRvi3iUuQU2XrzBZZr19WmgTDX,37.37579048824401,1,undefined,Other
BMGDekzV1HTgQEyPxqZnvDt65GppE6zff48LCoX1Ragv,37.375725067770006,34,undefined,Other
G3BLbmdEmDRXKBifPJ36m9v2jjiD9uJkKSszA3nvXxae,37.37571943147,2,undefined,Other
B1rDxjCKa2H2aEX3awAznrtuSAyga9jRyAhNg5hMn7VL,37.375689146103994,6,undefined,Other
VH7NsMiFahCVFo9iDQqHtSPbkDaWNRqGrVre5Qvc1kZ,37.37565588,1,undefined,Other
31YS3zZa31wAYF5sx51W8PfRouVhSpyV3yu3N46TCqcU,37.3754757627,1,undefined,Other
6z5s4mzpQWKMEUQ3foUieXEs67aEVQf16Z3cimgZ9hWz,37.375433246664,2,undefined,Other
2qSF1pDfDTKCiyiiXhSqHCPi9sWQ5cbYz1LSnmnGV1YZ,37.37542773329,7,undefined,Other
4hUg1YYwW4veYGzDr9nTLJoVgy3h4wNJc4bLcN8vQTv6,37.37534539031,3,undefined,Other
EioBY9VR85HrVCqyUBcQ4NBdoZZQQNXpe12DwE36edfc,37.37525189693491,2,undefined,Other
BdiQsikRQd4nLrFd3MkGkSEzWJVy3iwtAYLWnnJXGv4m,37.37520599400001,2,undefined,Other
HC4rXw9gJQ58qKZfk2fSuoFzuufWb3hrqon9syyQ9ZVZ,37.3752,1,undefined,Other
6Sfu31aY8JPtDjqDuHp7dRnjsPecoxMjaC6Ng3LPCYZD,37.375197949080004,1,undefined,Other
DBJcHiMgfCQDdHMK1TyG9xKURQdLtTWQaMENzAbn5zqN,37.375185184676,2,undefined,Other
H7iq7DQde3AT4RZRc6Lm191rTJ3gsGeigMugRPHjRuc1,37.374838295728004,2,undefined,Other
4wtMXRDobtFHZ1fpPgH6x8GpaaBTqUczwroTzVMWjd3w,37.374827677141084,2,undefined,Other
4nJqodE5pHikZ48N9cpfMkbgs5EHgk3cxtEfCyPSnyqD,37.374815544360004,2,undefined,Other
712e9NQHSSPBxEyhT5qGy7bZiQaeynVTMJNSMtLDdBNB,37.3747778228,1,undefined,Other
G36TcRjxyBiAjnfeTfMzGCivEtNBagaWvBRAgaY2mPfJ,37.37466593132,1,undefined,Other
8ctKexivNHHAQEcYSgDLVKSjwyqhxpS4DajdkAT4mBaz,37.374593675584,6,undefined,Other
A9S5HLG7r3j4FTAAYmcXpWqcwDdReSAZfF7vguxdqLUr,37.374561,5,undefined,Other
F9tXGFh3dLVJ7ytKtXaY9A84nGHhUH2HvaRq3kC6yipw,37.37452838781,1,undefined,Other
GZQvKqUzgL2fHaCmgYusAuh2Gbv7QLi4pVEf4HqXv72i,37.37445599413,1,undefined,Other
H6DNFBqJnw5BbEPxp8YxKrFznyquSzrLatz6QD2HzFxQ,37.374419409080005,2,undefined,Other
KZzXM7v5imx6JeKnbt9B49HjPQgWRmu7GzsCRRNC5RV,37.374405780706,2,undefined,Other
FcTPJXMnHzQqwwffmefQnRuBNSUbFdPifYNUEkfoNFGn,37.37432899156,2,undefined,Other
52Fzay9G7Q1exL8TAEgZ6EnKWSkMAmdzZ2syRdw4HCcX,37.37429522512208,3,undefined,Other
7ZCp21iFwmvSYBPaV7HJEJr6HbyzgSQAuSozuzUQQkLY,37.374254270799995,1,undefined,Other
AP8q62cK92JqDumJ69bfEwvE8ZtWGvsfwjNvwCNxXVZL,37.374211858399995,2,undefined,Other
F5pk34GJDQcVfhkRwbxbW6xc7B65dwVdubyxvYvcfHP5,37.37418615842,3,undefined,Other
FkyNhCJpuVoLArpNPASs29j548Zn5sYNVwFuZnweopEh,37.374134961177,2,undefined,Other
FT1MHSpBm1KBssiQN2m5tCLEC7hoHjDjyQmbuyJKaWB3,37.37410199147573,1,undefined,Other
3wb6UcVGMj1BFYX2u3u34PkZRTj6N8AMJAsHWtsX6Bp2,37.37398749127,7,undefined,Other
72jZ3CD4D4b3Yj36KD9XXV4E43MYmsg1FbarxTW8q5Nk,37.37392433031,1,undefined,Other
5rqhjERPDLYCXRbsuWqkHqkYoZ9ASe51ezzDnY1nCbn9,37.37389795662,2,undefined,Other
HBDxxKC6nY73QvFj5z77AB9pPEeF5WUr4UBhLL6HgtaZ,37.373840830932004,1,undefined,Other
5HvwtVXbL5LE9sqCLpqvn3F1njaX7wAxwDGHXdW7HHnY,37.37381560927,7,undefined,Other
Gv1E4pHzDvXUrX8QoNCBRxY1pQ4SB6JuvgnELB3tWSHT,37.37379877878,2,undefined,Other
2QjZY3YCAdJhSozB7McGgp7KHj7s74JEGSvnkVKLETmX,37.373738195280005,1,undefined,Other
HSoH1VgU2omUkPnwR9Mf94gPA76nT5AKgF4gVjp6aCEC,37.373627568558,2,undefined,Other
ndD1S45iSWaBDQG8hfxYqP3xmxjhUxiPLymmv2YmBjS,37.373589489240004,2,undefined,Other
F6uNe7H6cLxfUHmZXHNmR9LK5MhM96mFeKi4uFe2gLYD,37.373585060397005,2,undefined,Other
7GMtDHWFNvdnB25P9Bdy8v6XvA3ahkSPfCDSUpp7BaKb,37.373583245324,1,undefined,Other
7ZB6vjVT7CDPHLGeMndeT2YFnuYCHom4mgMKrMXPRU7H,37.37357771875,2,undefined,Other
2JpuksJ7SjamBSUGUdGbRnAAn11NSFjNXJ61TZgsnA14,37.3734937081,1,undefined,Other
Av4Nkdc6EftqVePLDq5PwiWi1m4abgvxhB4ewWv1Hvfx,37.37338641381555,1,undefined,Other
HYA7mQEnxk7D8HhAj99QACcxQpYG8oro8zqus6UfdrdL,37.37336580096,2,undefined,Other
CJsHjCNz7aifhxTPR2xbekkY9ENeqa1Da23b2bUhDRkb,37.373352914432,2,undefined,Other
2fKX3tnNkQPfpFDdDzyzCn191Qjwcs4LiX3jqdR1D17M,37.373264099412,2,undefined,Other
7wZQKPBWLEUyxP1ECJ4ZeymgFVrJ1xBPpRJa1u7s4cxk,37.37325992675,6,undefined,Other
3m3qvseazQatNc8WzGhwJ21tCeKKapaGqNz3ra2T4Jjy,37.373232256880605,7,undefined,Other
7T9aQujtVFCu9eLqHKQmtracDZ2p7uFKLvbvzReh8eRn,37.37322508274,3,undefined,Other
GhZxJVQ4rutZp3EKvjAKHPBGeDYqHdPpLs917U8dWbNG,37.373217299425995,3,undefined,Other
Dn8nPPCSupxJRUtMjRToFLwMJ1BmKHL9a5DDo3Z3BaGW,37.373134861779995,3,undefined,Other
4Kif649Pe7S6WPE8TdyjiJQBB7JXVzcy1tUxWxtoVpd9,37.373129829999996,2,undefined,Other
Dh562PopjVt9xFiK3Eggffzs3HL5Hd49pddgzbsvAVms,37.373098490954,1,undefined,Other
Fy48xcHqYbe1nnRB4KbhdDCeG7ugtn9x4zZnbFHCvSfK,37.37309222165,2,undefined,Other
EPzK9Nzw8rFzHBurEutEGxG4fBRHNDrnANmKaFCDmviJ,37.373078019392004,1,undefined,Other
6PWtqw7BbqT8BosgwsYLRB9Qm26oNMDn5jz4AD3vPdte,37.373072203860005,2,undefined,Other
23rRkNUfxQ1bvxMCksAWoBUMwZtvdGo38aiLPkCBcDFA,37.373051321670005,3,undefined,Other
2GDMUbK6uGqjQN5WbL2aYRfgWmdcU6exep7gt7tvWiHi,37.373032923379995,2,undefined,Other
AnJCs5BQBQAuYQJNHFxBaTxt9p7NgpWFRzuwosC8JY3c,37.37302325288,1,undefined,Other
5o7t9XknasGkz5JEV5fGyPhWqihmAeXwWm1nNHksGUAr,37.37272074588,2,undefined,Other
HWMGLkTHofQakZ222dzQqexSnEd6Xzaws8es97VESA9p,37.37266384481958,5,undefined,Other
Enhrq5n9jesm4UrJ45znou66z2PhcAeRFKKXuEDMJeKN,37.3726505666,1,undefined,Other
4nGMJ8epbPGFY62QxVMG5TbmDYQZhmNREpqdiCVa42Vq,37.37264885655,1,undefined,Other
9uhjKHQNWbvE7QyDH6znaZZaYbry1BdW6y6yot2eqPw2,37.3726109117,4,undefined,Other
GYwsoQjd67G8LpeqmgJa7AacT4fEeAtKKXhCxAygqRxo,37.37259621487,6,undefined,Other
N4x2ht7vPcbrPGUCWozqx64E6VyamjerPPTuw2hCwDh,37.372450365836,1,undefined,Other
S19QXJNYcCqXS5fzWBVZrKkdccFZ4QubJYCWYvYYiiN,37.372414531320004,2,undefined,Other
3XwGPZfHKHHoinfhrY4tkPagVD8hfyF6kmbzyCnMVEGb,37.372395296596,3,undefined,Other
BFK92QdhuaQcYZGVvvVnEnjmcYnsigtsMuSBpzXxDCAr,37.3723061031,2,undefined,Other
HCsWeXPg4FLGUNS1TZXVJnFjNjUPHdpyKeoDRmdq1R2c,37.37218463436819,1,undefined,Other
gLniYPQPsDBtzbzwHHnBCmUa2U3c5sKr9HTV5JYzDZs,37.372157300880005,2,undefined,Other
G6F2D1Yig98RjKSuKEqUbwyzeCHJzkrraAZSjdiKczwp,37.372104842502,3,undefined,Other
CSfeVfwPLpsLL79zf79oNTNZfEkLE8TZKKi5cnQ4uo4k,37.372075029451,1,undefined,Other
CYpE5wsC547XPq3U8Qm3yWYoV52DQhj7gaYsHTtf3PNi,37.372048801199995,1,undefined,Other
5gzygDvKEaNCFi8a31KX4bBsrCFYYSaz11eJyHWoZnDv,37.372040545546,4,undefined,Other
3QzGxKMm8Df64MDGaet8EUbzwgdHnytiUD8dgxzobaBW,37.372028955074995,2,undefined,Other
AfC42sP846vNhKCERgagandmzi16qJUZ5EDFnPXe3qow,37.37200000000001,1,undefined,Other
AV74P3oQM8oUFydKn4mEVDfiPwwADryD9rjqteXrCfK8,37.37194664002,2,undefined,Other
8WPkSVMrVsp67rsLyUWS7FDWKAoTjgiQtVe16nvpcVMR,37.371822449679996,2,undefined,Other
6gWcB5jdRP5jgXUtFfkpoiA8oJtWwDiPQVKQiPaDFUby,37.371790579320006,2,undefined,Other
CkcEvKf92s2WDKm97s42KoTbNvztM9N5qattJ1mYxRYQ,37.37177048013,3,undefined,Other
HnSi52JqYeHcFPhha2vdDiX3NbX525e3rRFFjALU9UkZ,37.371752301413,2,undefined,Other
AYbM2wNs98qCPJsBW3xEbjKXhSpLCBjtwkjgq4uU2Ecj,37.37167528278628,6,undefined,Other
4y3SiDYDT4CAPDP2QULNw3UcAyBpvMzd2uqYnUGvxkw4,37.371666608949994,2,undefined,Other
AY231TBvihQzcHbNmdoQf9pcswRXYLP4cUEKuLv4jV1R,37.371661521952,2,undefined,Other
7Hv3VsxFW4ncCeWvjSUWm3evk2gKryumfFKRcV2D1Edn,37.3716494949,2,undefined,Other
BuCVyrZqhHmFvhdcKGnzAqeMwHZvUy2pBnysDS5HALmC,37.3716,1,undefined,Other
6SDoPVyPV8sewDUqSdfhH78tvPmkxJ3DN4PebjozJKNg,37.371596506879996,2,undefined,Other
7P9ztYW4mqczwS3SkakYjgBGsbbhkC5FEKZQ8GqjmnHw,37.371541731183,2,undefined,Other
2E87YKBJGTMQLbgGvZqHouf1fEvgGJ8aiqnwx1WiD1mq,37.371525322349996,2,undefined,Other
HGz6p5TtZKqynXdn4PFZuXH8y1YVieaqDEN1NTCqZK4R,37.37148852534399,1,undefined,Other
4eePqDJ3n3EGqrSyhG3bqhPQGeWSRmBXAt4Qx3fp1u19,37.371416260800004,1,undefined,Other
KiGKYnijSwe9moai37oVoTKj2ZbeV3B4aUpcQNRe13h,37.3714,1,undefined,Other
CL5L1gf57BuH6hkv41ZZcpX6dpNjNsmyTr3j7ZTuMgen,37.37136680506,8,undefined,Other
DcCDi5zJ7mKqcpC8i6mUHXkeP3cCurmcw6DnnsuSssGk,37.3713415326,2,undefined,Other
9cYqSpHybYe4NLocAYrJgWhkCcP6ck4hWD6ZQbT4rief,37.37133264424,3,undefined,Other
22BE46CYbLDSCABEJvKsBWm51cAxism7dEmwNx5eVJV2,37.37129819787,1,undefined,Other
58d1wbSvemUqKRzPPPNUiBNr2GGbSdpcnm3GZ9Yaws2z,37.371231162407994,1,undefined,Other
7jQKy2JJmMhoXvSxjegpDiZZjTyaCergNqKSAKgtkMGy,37.371203316,1,undefined,Other
FRhJiNLmDUXKEJouMZ5puJ4GAhiYoK6go6Pjjy8Ks6Qm,37.37117746476,1,undefined,Other
AB1gFN6w1JcNnnQ3peZMff77FD4YLUCPQCdJAN37Gnp2,37.37097,1,undefined,Other
6uwBRq7nxPmJP6C9f4EWmMjHxiGpdMSfTUofYGrwFKHe,37.370968697799995,10,undefined,Other
D2BcaqvsUYyWTVVKPJWZcj41DWaYdQXciaPZ3HhWyL8M,37.370929566146,2,undefined,Other
F6Ru1en9b5g51aj6Kraxk3E3rkwqMg3rJNA4k92CeAvp,37.37092866448,2,undefined,Other
BJdtrokaj4h83wnpUjh6Qfjhb4CdosKBCmwjoSbC3yyo,37.37089962095,1,undefined,Other
J5nP8ojEp1QK9AcZGzMUxLdZ9vtcBQMm1aMqsFu5eToB,37.370823346319995,1,undefined,Other
BafVnwik5MdP5CCEufnasQdYa3GBAUjc827aNLyxPNq5,37.370810036499996,2,undefined,Other
Ca2J73ctYuB8gx9Xt2xQwgtSyyAEJQZAeG9SjdvCLzPo,37.370799999999996,2,undefined,Other
CmAaMYFg4FCh1ypKnViAY7QXVhPX5WWALt964Qrfr4HA,37.370736244764004,2,undefined,Other
3qyyvYWyBHcj1VBJLwrDNWYPsjoJX3ZQGoyiVGz4R3Eu,37.37072070277,2,undefined,Other
D1v88KfG17GV6hBo2nYxtBLHRZ3Vf5NjRHTE8zEekgAj,37.3707,1,undefined,Other
FVHmJ1UQpyLF7jDqxSesYjmub6XJFNqY9fG3XNQxTS8n,37.37068913439,2,undefined,Other
3ykdm5fzHYibjojijr9xHyvxBnLSv7DqLLKNxgZbyQiT,37.37060345623,1,undefined,Other
2XdFsab8Xi5pT9CZbH7SGT6kNqYB8vK5nJ6ycrypU6tx,37.37059279052,9,undefined,Other
hrGs8TSgjHwwkT3eR66xQ4oKS4ufugHBumAVZP7jHyR,37.37056001987,2,undefined,Other
