signer,volume,swaps,transaction_count,volume_category
7hogxmPbzswzdUPKNHo1wBfG4wvaH4h6D1Qk9Pbe8Rf6,0.00623991268,3,undefined,Other
EbY3NyLARzJrZ2wr61fz75purxchnrqxbuzK8PDUwGAN,0.0062399000000000005,4,undefined,Other
BMmGLf8ykDXc4ap9gN24Lu1Pp3VfTajRPDhRYXJBXcCZ,0.006239877600000001,3,undefined,Other
B6ReCaDN1QjFwBWqtjRN9qpeXj7WMq2495GZzpUb8TqU,0.006239873600000001,1,undefined,Other
A7iZLp7DzR3cEQYVd2WPHmsEjS1K7Gb5R7VDhn2dm9Se,0.0062398685200000005,3,undefined,Other
5xXVFN5nv1ugMxa3AVFVo6Eu9tnB3xJhJ25U7HGwMcDW,0.00623986323,3,undefined,Other
9SLwfgEsuYk2RYWJbLb4ctmqP6Y4MBwnBvqfHrvK94wV,0.00623986323,3,undefined,Other
CbrPH5YwKCUSm9urkz34q4CJYmNFwJjDfHAj8VLvPquG,0.00623986323,3,undefined,Other
ExJS1iPkB9ZTuYQquE2nRRfHS3tfiEBG7qyiZk1DR1KB,0.00623986323,3,undefined,Other
FeSEeMgyuudNrDHazhDnEx2r3YRC23srwE3KynmQWHbJ,0.00623986323,3,undefined,Other
BXKBMcuw7bVhbEy8HpYvGwaUfJmYLZXhMGKaucMKKmja,0.006239846550000001,3,undefined,Other
fFj6un3TxaLwj5EspGMhKh62aDXSnyu72h1W8fe1gZv,0.00623983275,3,undefined,Other
CsXrXqAwsR22urBx3B8zSdMFELCL23xQTxtpn7RemM9q,0.00623983124,4,undefined,Other
F5VSD4bYptxuU378v49FGjioUyEMHebDfKjwE4kUo6kP,0.0062398005,4,undefined,Other
4KENH1wg2WXh9R6dDUkgupYZGvgHj31pCpQ3NWPwVsEw,0.00623979765,4,undefined,Other
BxoV4D7VuAaPrugcTJPH9CvDHefnvZaj8HaAL4LqGzZ1,0.00623979285,4,undefined,Other
4SxhW9H9B1DiwWvSpCzhkUKmTWFncyZJBVSXmHpftF9i,0.006239792000000001,3,undefined,Other
565XMrAMHCYeNB64jD2mU3eCws8votD5HkbZAB4QrQoi,0.006239792000000001,3,undefined,Other
6zryTwpZ2adLzBs8DPFbBd1rQHkbEEHaqrFwQysJzX3s,0.006239792000000001,3,undefined,Other
7YsV9WXCr9j6r9SjoDvstvuheZiGLMg9utug6bDzGEjQ,0.006239792000000001,3,undefined,Other
E2dGWcwsReUKVd4yeWShJLeAN8wKQaHMVM3iw6PDFnuB,0.006239792000000001,3,undefined,Other
FJLChKFVP1GwMKRuPUrr1ARoZphZxMmCUaEqnx4MZBF8,0.006239792000000001,3,undefined,Other
6SA6bbhfnuueCrVfzBEygZfbf8jnGTHAu7B7wgCyCUzZ,0.0062397916700000005,3,undefined,Other
BRLGXgFFggRVZbTgzXBj8ptEfUnfLeiLsWH1uXmKZHz6,0.006239783699999999,2,undefined,Other
3YYB4nN2cErQywwzH8ogSefAe6vVXZyroLJWfn4DSyug,0.006239758960000001,4,undefined,Other
8UmUSwMWtv4FjcNspm6KQGKX97UjzmEwDVm1sB551FCD,0.006239758960000001,4,undefined,Other
CJftjx4GhTGdYaRCQQwULZVLUjwtu4MfToutYTo7a9px,0.006239758960000001,4,undefined,Other
CuVTr8kWv6ikjimyk444LTsAV75XLz9EH4eMtHFXgPKP,0.006239758960000001,4,undefined,Other
HobQFdtKESGYAAZcHRe7JESTCiPxibQ2gDRqkBPgcNb8,0.006239758960000001,4,undefined,Other
ANxLKEtoMyhfxLvrbPbYwcQeGmFowwJmU8ppoQNqQdeb,0.00623975896,4,undefined,Other
ECvXUNXCQ1BJRS4WJkEMrXJw83FhpRpVE7HVsMDRS1LG,0.006239741950000001,3,undefined,Other
9euNbQPsvuep6p71nbEo2Rt9oyrMAMST2EEctSD69N5p,0.00623973295,3,undefined,Other
C4Nc4b9aMDXLWeNAYPGjrGhQiqBmTDMLeCLm1NQETBqF,0.00623973295,3,undefined,Other
E2wttAnNz1u2yLDvXispEFewaD4AaFRqVnnYoZeCgx26,0.00623973295,3,undefined,Other
GBSQrnEFVsvW6R1eUzbvoqSMYvTX3sko45bnZ89Qzdnj,0.00623973295,3,undefined,Other
zUESdNQwNcP4Cs4Gcd1T85g2eiEQPPvzqHs6cASRT5D,0.00623973295,3,undefined,Other
8vuK4dJn3SwMYYeK5vjqz83TDJQQKr4HqGUzrMWgaaYd,0.00623972624,4,undefined,Other
AqVq46of76odWkGDyZUb1egXm1rBaBYoM8VE8YkJbjkG,0.00623971135,3,undefined,Other
8gRRBTYeB4KWvH2ZFdGXBuhAkNH5fTTDRnNpfmDtn24V,0.00623970288,4,undefined,Other
FSNUtPovz2o4k7byTWw8cQYSKcd6JWTMhC45iS7pfzB6,0.00623970288,4,undefined,Other
26wqkxWcg6CbVCbB5PKX3cTEkrAaopumeeiU5xyfrSmA,0.00623969005,4,undefined,Other
5u3VCF5112fSCzbmHR77G5wy5MbJj7bg3V2pPPrCjSoA,0.0062396651599999995,2,undefined,Other
5QiV2MBrBgBp2qJkoqUaCTt9EnQig4afjLkw49Cb2JWF,0.006239664240000001,2,undefined,Other
F3T5Fh7u9RBhkyr8Bw9w7as6ggsxDKLGcLqVv9GnsHCc,0.006239664240000001,2,undefined,Other
7LXzkQ28AUXbau8CQfEMDyRtSJG9teciQdLd5kyNBhYr,0.0062396516,3,undefined,Other
E7MUmYTktYPqXSSq3sCgjfmbe369ASf31FXnsQ2wHCky,0.0062396516,3,undefined,Other
4TbA5s7QSt73Amc3SvYqtN98vqcsiBEEfUAUWLhvUoxS,0.0062396113199999995,4,undefined,Other
He4PM1tcMYtzpGDawUjdhZii4yz5h3fdnq9eZwwYmyQn,0.00623961042,3,undefined,Other
khzPVq5Fi6n7N37BTjapxjhNcoPKdPZDyTuqvTDsksp,0.0062396069999999994,2,undefined,Other
7q8BYhj3TdzHnwqmTE77N3FmX1DpcD6NF9DP7jgqiGr1,0.006239589720000001,4,undefined,Other
FaNYtSqUtnVgeAH4HCRzPcb6HRbPQy1X8VajtzpECwaR,0.006239589720000001,4,undefined,Other
2xamMdk6PAFJY7fH9LmnzxBwKu79SimwNPZTH3NqE1Dy,0.006239584830000001,4,undefined,Other
EBmwoiuhUJFLQKXcDQaRf8duTosGH1UAWrKNEoit48DN,0.006239539299999999,2,undefined,Other
6tsmuWUrzfhyP5m9HJei4DYnX56BnHjFrhgvTXqEN4RZ,0.006239530640000001,4,undefined,Other
3YjUaWEpm3tVF4SRR1DPGnqyT3kS9hjFjBF8DbKNCdZ7,0.00623953064,4,undefined,Other
7DLrtKQSsxo7xJ9GLqfgnds3mcBeX3kmFnuL22uoQ3oz,0.00623953064,4,undefined,Other
7b4ohjVeUkyxH9vwDM65aRzGa3D8BugndHvHJ5TPCjfd,0.00623953064,4,undefined,Other
AbVytYztUZG15kwoUFF21E8DfxqpQeHwStQ49dJ6nrRV,0.00623953064,4,undefined,Other
DRpStWU45ERomwGbFm82nuvwDX75dTgjCBXkLZKAcBix,0.00623953064,4,undefined,Other
DqVZpQtz6jMrgZB3QvCqkknRtVpZjV7E7Bckkx4E9CrB,0.00623953064,4,undefined,Other
GAfttR8opM5Svw4nLm7pSjFg4pSaGo4G9KeprzNnzecu,0.00623953064,4,undefined,Other
J26LRe55jrs5T5WUgKXQvLDgFanfzNpmVWECYhhbH3q4,0.00623953064,4,undefined,Other
tpLAtcoGnFGnYZy8KPm7cApkVUKzYfzbiyZTx1diYZC,0.00623953064,4,undefined,Other
2xk3Pt1bbzPayPo6iyRDkPFu5GCsqGpdyvRrdwgKPRF6,0.006239524529999999,3,undefined,Other
G2vV8BjfrjEpj8JeGbuMe9UkQydfV97YbjXxckVgP3Xd,0.006239524529999999,3,undefined,Other
2WhyzZschCzwp792ZKmuKNfNN2h1TVjfA8TJ768K9cNG,0.0062395,4,undefined,Other
CS68Ju1ja1ykVQhBLjpa5EmitHLcpTHgJZGU6cmS5Pwp,0.0062394992,4,undefined,Other
85HDYB7ndN1fbvytSZ7JPU1SUrztYFU5WKfjAy3i6vyP,0.006239498580000001,3,undefined,Other
c4V9DxSo7n2bCawbGwMbCwHr3EzXdW2qhjPDtDzKAy6,0.00623948562,3,undefined,Other
HWzwCPcTzGfsNjPeQGTeowfsmLs3UNRnPnAXF4PfMenX,0.00623945468,3,undefined,Other
E4Hu18f4mjSHHAwnV57AkmdpqTZwnozdVhgFARCG2LoA,0.006239451419999999,4,undefined,Other
6cDsYazL3Fmrh3HnVTyuco5zVvECJ8VnJxLogFbynwRu,0.0062394505,3,undefined,Other
FWJxe3jYehAuYxaqgHS6K84ZhLxvv5Nd7iD6ThJVe1v6,0.006239449920000001,3,undefined,Other
4eHAg4bKz4ZQsXs3367mVKGgUxoqHHnNsbH7LNejqx3g,0.006239446199999999,4,undefined,Other
65CTGGR1iky2japyCm7EvbzTF6tj1NgiKgA646AXD98,0.0062394326400000005,4,undefined,Other
6pJSCuvK869PY8111RStET5SjscAsDRbQXLoG9LUz1Gi,0.0062394326400000005,4,undefined,Other
GDXerHBABWdabh5dJs3Zfi5Q4h2zFA8wJXhCTjo6hxYm,0.0062394326400000005,4,undefined,Other
5Fh82YuyuCsvT8UvWAcTHgF2B4hMHqepXdToixfuvzJ2,0.006239400000000001,4,undefined,Other
AYaa7okAyhzk72hhrcGgg2Ct7me7S7yDkdSo9FqwphWo,0.0062394,4,undefined,Other
29XrbUFVE8LJr6N2VPdH97TUXTrK93qnyZcatWgSd7Mb,0.00623939691,4,undefined,Other
5KwdTdD73EGN7mXEoRg3uVZKMTnxPkU4Wd4jJqs4r9Aa,0.00623939691,4,undefined,Other
GJV9Ff5aTvVQPd9u1vwWEHPzfKVMSVKgzhkS1pejFVCZ,0.00623939691,4,undefined,Other
4jZshSWX2ekbGqYCcXKzexiH8oexodjvJ6zXdngmxb2B,0.0062393963800000014,3,undefined,Other
3hCfn1X9tHvbmtsixoFbexuSvREu1y991kyxtGyHyCnq,0.00623938266,3,undefined,Other
8yBii4s86J11KqhbCZNdjtRXZgPzSbUm4qWfoDtNjLv3,0.00623938266,3,undefined,Other
AkRVuoeryF1YuWSMqsJJUWFHY5iL38d5kNiYWvLz5uHB,0.00623938266,3,undefined,Other
D9Lr8xUjDzsue7xvyzu4MukDSfvZxzifKSvubKz9V3MR,0.00623938266,3,undefined,Other
DsreHiB6FoigfKrzG3xEbXrmpb7NcTLZfrCZApwZruiX,0.00623937737,3,undefined,Other
Ask8TZoZCVis6fUr8Pqfk6HzuhikYfBxLitddk9PysvN,0.00623937644,3,undefined,Other
CGwWJ7jeuahJK9zRaq8wsHir6BN6anrUDnmxQepf2Lu9,0.00623936645,3,undefined,Other
DAEoCyTXbemf4pSZftqEjVtPasGViEXtSSRizGV3YWQM,0.0062393362800000005,4,undefined,Other
DuS7TRoM48fSbtEf8anynBasH3X44QHKduW6AfcrJJFt,0.006239301080000001,3,undefined,Other
3QEaokZnqTP4RhK5aSVRWV36rGMvUkQm7nvEqfydjpmo,0.006239300000000001,4,undefined,Other
ACrLvyRmB4QXp9NPCt6GXYzAARm5Z9Ent7f9Cayhg2v6,0.006239300000000001,4,undefined,Other
GV61dCezqARrZfZxTaXQCyCY9ji9yoDkiZMYWwkRhkBs,0.0062392974000000006,4,undefined,Other
CnKgkMwZNptdb6xhAkfvamDVhr2JsQmawdqfjAxrt9b6,0.006239274860000001,3,undefined,Other
8KiZPDdgSNfMVfzSUyxL6d29UorzbZCXBxPxGNr4Vhke,0.0062392570500000005,4,undefined,Other
7idtoEpbinYkWkbQFgZtWNq6sByHy89QnBd1Y8MLtSZ1,0.006239257049999999,4,undefined,Other
8gu2n8UQTX2EB5jG4HXBsYChpDK2ySDWkA5BgjyaMsgF,0.006239199149999999,3,undefined,Other
8yyVvKD1Lng3wN4aqALYxEve5s3fUg1aUKp93vjYh13a,0.00623917425,4,undefined,Other
ECv1XdWjZjgMaFksT7dkDaE5amqKDMfyWzEUSCoFhNM3,0.00623917255,3,undefined,Other
5CQLJTbC2fHKJkwuxKrnhFtNKqGF9xHr24SZyob2TJCh,0.00623915934874,1,undefined,Other
2VZYn8GngAEcv7z1gpxqBHeRjAVcLvfxucXQjFzBFDWE,0.0062391435200000005,4,undefined,Other
Hjto6Bi81PCYKgcSVcCDfoPiQUwBt7vzSPPnvcQ5zq2L,0.00623913246,4,undefined,Other
7B1bmGMWEmayppcHrWMSh5u6gPwdsD6dKNmcq7DQAWDB,0.006239125910000001,1,undefined,Other
2AGaE8XLKv5FFocAFUwFCSV2fuT28HqwbKcPv8ZhzyU8,0.0062391231000000005,4,undefined,Other
E8yKnd2FTz6AMAsJgT71ErerGbNpgKjzcHBmpNeRbVj7,0.0062391231,4,undefined,Other
GvPrqpkBQ6Bf1FUi63khaWLgrdHKiejMToE3HC68iTuj,0.0062391231,4,undefined,Other
4ZnBBGia4pfSJKsRuj5PzQzhv9PypUnYXND4AsycE5Bm,0.006239123099999999,4,undefined,Other
8p5MwhNiYxcahPPhMaqTHTJ1UVcPtYbcJ9p3XJfNj3a2,0.006239119770000001,2,undefined,Other
G2gdGanVzdkcfYan4zYV8PNAQx89RNvX9kPRkzU9C27,0.0062391076800000006,3,undefined,Other
9QiEHVTWpJAnTeuw6CF9ndR4QEwp4Jo8xAsxLGnPzMec,0.006239100550000001,4,undefined,Other
DrZWW2475kDDePeBMHCrxbc4aX5zDCKoc6GkY3CnT1Pw,0.0062390965,2,undefined,Other
7gvf9wPWxY4pTNYG5tJtvpBmTV6qkYcgkScJBeCW4nPH,0.006239085950000001,3,undefined,Other
D6wWmcqGBYzfVqNgm8jURxqtaJqhe3tvXRtoznufr3wN,0.00623908595,3,undefined,Other
E9RG3tVgdUciv6tfwHANbQdNajegyXD4Kz9zhg5bCyFi,0.00623908595,3,undefined,Other
5bZNgLZGTimbVbK7LnkZH6U7pHE2TBfto4tkagS9E2tM,0.006239060300000001,3,undefined,Other
8JZMcaFi9qzk1MxspY5PxWETHWXRsTPGmD2SkbtePNYk,0.006239060300000001,3,undefined,Other
C9rAPXd64CYVVG7PsM7bdg67y5Jem6n7LJQ2vHafJScY,0.006239036720000001,3,undefined,Other
EAB8RBx2NyUbPKWyySCSKFaXAj1kEwjevVF9XCBqnZ8H,0.006239036720000001,3,undefined,Other
6HTgAz2eHqV2rz2DNwzv1kN5x4hDb32MtY4h764aAeos,0.006239026920000001,4,undefined,Other
9x8TPFg7Bb6F8oDQSMoRbELavSfsREUbo6yuiqWa5ubB,0.006239026920000001,4,undefined,Other
FKWh2mvLhUC6P3aw218Wkqfscx2PGXfZDCvDaXrvXWNB,0.006239026920000001,4,undefined,Other
HFYVxsckfayBRML7JSJqoeC5mfNgPy8Ls3ngrgDcpXyi,0.006239026920000001,4,undefined,Other
FuMNBAk9wX8tWAqi1fmHYma9Dmx1mh3hdknUVkXQtQAG,0.00623899552,2,undefined,Other
AXKjju1R5pnoGgjqjUG9Rsu9dRxvSCqTFfSkFGZ7vryy,0.00623898402,4,undefined,Other
AALnEToSU5WrCckQGVY6GtX6YyAfrXvxLWEFgLsMKji9,0.00623896044,3,undefined,Other
9fLAR4w5VjrUCRb7dqFZX5xPb7E3GBdAGYdnGoqhasic,0.00623894856,3,undefined,Other
5E5hkGmW91K74bDn7bNYj17mZ5NmThQt1AffJe1P73xM,0.006238940500000001,3,undefined,Other
3JH8Wqcqa9di3T1qdZ9PArBqNzT9fARiGh8X6nA7FFfm,0.00623892456,3,undefined,Other
En7dvZDZznGJGTcwpU7aykMHSZKNue42BJnbq92zZg8t,0.00623889051,3,undefined,Other
ESJk1wpJUX3kT49xoQnbvnZPq7L3b1VwAeFoZggyHphK,0.00623888469,2,undefined,Other
6RJvGtCnQs9WvCSCwog8JvS7NCenXvN1niDfXkFMoa4X,0.00623886648,3,undefined,Other
72Kwb7eLqJW3uaqR4NPy2BVAwSiDXhvUb3gxybAamd19,0.00623886648,3,undefined,Other
5CJv7c2D7NQFmba7Q7hXZajzhC6VjaUZCXD52VfypWWa,0.00623886482,3,undefined,Other
7ccFM4gNky3ZXug7rpH4GJ4oww94nXgm2qGLjsFhzfvS,0.00623885528,3,undefined,Other
BQA2hoiymFMQyka8jvCV3DXg7Jat2gPFV53pDwAWx7y4,0.00623885465,4,undefined,Other
7uzbCPUiJYcHYgWPA3dD7pP5LZTkJMsrXXmEnsct1G4,0.006238854649999999,4,undefined,Other
DfWQdP5BiqfxXniFig7JosBcmV4HP5WyPMcBDFtqTiL3,0.006238848930000001,3,undefined,Other
GfJNRZ16KtSviSV4rMpBzb3uXUQ5SEgNrsF9QA9cvLtQ,0.006238837200000001,3,undefined,Other
2M3abmYd5s4mJ4pZGUYWLzZcTkeTgbyXwnXzYeGCGmz6,0.00623883555,4,undefined,Other
2ifxY22b8ghWSLFtY23bTC9swBUXNdtX7djTjty6C2tz,0.00623883555,4,undefined,Other
3UTYNYEzqKJAdX5LNbi8ygrtLnhVwjcgMjxmouZfoBkX,0.00623883555,4,undefined,Other
3ZYVWCHfJXr5YXeB3oW6DvHH75y6rjyX2HrvsJQ6fMhX,0.00623883555,4,undefined,Other
3ueXSJvqeZ3BVyAPcp4syQvKQGTnAWTgpcFWHFyKLd1T,0.00623883555,4,undefined,Other
491UEcdPVYFgdu9aNtwJ2FrqPPMXCDM25EE3VPrrX4PC,0.00623883555,4,undefined,Other
6VikzFKB9vQcRzSrr8YPUxMsZFXJtT2q8ZwPPxRD4E6M,0.00623883555,4,undefined,Other
8WuCjtCtXwQRnSGPU5edgKAHkoAb75voEddFa6rTA7Yo,0.00623883555,4,undefined,Other
C5ggVAEF3U6A2FJFpHdsaVGNNSYvdnJSKbz9B1Z1GbEs,0.00623883555,4,undefined,Other
E1YLsKq9NgoS4Yg28nY8pXa1MCmr1k8RzfrarX9b1Ha7,0.00623883555,4,undefined,Other
F9mPEv3Nud24eA2Yw4w3cYbycKQ78jKL9U2u8zh5Do98,0.00623883555,4,undefined,Other
HFqJ9s4H1i3jwTK9nHQMNdddd2MCqGyWFZwZnN1tfqHT,0.00623883555,4,undefined,Other
2NMjNDnNEgKzCoPZRj961KhpojrDNVeE2KFXXrEkQDzB,0.00623882288,4,undefined,Other
CGFxFG57uiA5kuzj6bx4Ro8BSfhYjZp7jzaBbZxBHf2x,0.0062388,4,undefined,Other
3QwcVHfNYKi7qoqHRDY91Fn7xzuvhMjHwCnbtvnoUgN9,0.006238768560000001,3,undefined,Other
8VigzvQWDGFj2a5JxFVUipGiwynyrfvpso9qwLuyBab5,0.00623875482,3,undefined,Other
AsAFbJBPTkFxC7xwRqWjvd5uSFkyfYZW4rz5uN83vg8L,0.0062387543399999995,3,undefined,Other
HHiK42U9ohN1vCNrEtXm7E3tEmZJb756TS97XC8UZHbo,0.006238746588759999,1,undefined,Other
7xs8mjHAm6Fr4CCtmxZcacWFfTjagyQvQgUuD4b5AAMi,0.006238716,3,undefined,Other
5KoEdj3Vg4ZJxUfyWFmf3E3yxqL3ttgZ5szi7DPZwLmm,0.0062386939999999995,2,undefined,Other
5QJe3aUNaXjNkBuUX6PLaqhcMBzcQmJHk1wDhdHvhhkg,0.00623867508,3,undefined,Other
CTBFvBU18Km6LXkhykyPCi8efeaP2xNJroGPCSZsSJ9b,0.00623866692,3,undefined,Other
2CKp9ZnoChXgAgUhbTyxtpDMm6tw4akZ9LjujenKkeMC,0.006238659570000001,2,undefined,Other
Haj9kdwRKV1FLtKic5D7WArCQ8nThXVs3SmkoVhkR66K,0.006238655920000001,2,undefined,Other
2YgNLLuyYyoXPg8Kcre4Co8chWR1UZtRmevHsDntkHEK,0.0062386482,2,undefined,Other
E8ZpUnTsYRrbjZA5RUSbnWwEiLZBuGHeKTcG17uwivzJ,0.00623863938,3,undefined,Other
GjXxw5HYGsSxpwhgXZRaxGmErucFgBnTGxijLGq9aZox,0.0062386374,4,undefined,Other
5UHQDqPvkebYn6VMTX2AuRRGsMF9RJ1RwUe8fCZzRxf7,0.00623863618,3,undefined,Other
CPDyh4YSh2uiKoDkhZx9bMLvGTHYF57Ms33rKvMbyL4k,0.00623863618,3,undefined,Other
G6E6qjnLjhKJy1DWfNP7vSbZjGV5SUmbG5fWH1L9ga2h,0.00623863618,3,undefined,Other
Dp3YDndNJTE9arfRpNem13UddFsDEKvwp82K8PK8socp,0.006238634600000001,4,undefined,Other
F1zodMYaCdiqTLckcicgCi16YSMcnttBJpkXKUJkMpxH,0.0062386346,4,undefined,Other
kJrKrskut9DpLNCXk6dYnjagtLHr3NkKc6Q5PgU5ski,0.0062386346,4,undefined,Other
AaxfF3ktfKQaj1oUn3rV9Bt2BLWT2msFuomNGKEH11JQ,0.00623862451,4,undefined,Other
Avy4y3ctLxZxJJFas2ydzWBQKWXrNM8sFkFHbYu2zRXt,0.00623861874,3,undefined,Other
AkezCN31vCuoEGV3LRgHbLsPFgcVXSsmm38DLoMgSpQ7,0.0062386142,3,undefined,Other
77pYqUJ4J7emiQoMALHUEEiVD6XYNVa989Pt38Z7w7w9,0.00623859756,3,undefined,Other
3VKR4dSyiA1JYPuNUmXpAjnvVEQcmzGvu4YedCV2cxj6,0.006238595999999999,3,undefined,Other
DyGxbiTXEsyLHP5zaBWZYc9mbgDqid9bhVpC2CzuvNxV,0.0062385769600000005,3,undefined,Other
4EFub5ZPXjZaF8o8stdNymQBigoPM2HRAEyGjui3ssbm,0.006238564550000001,3,undefined,Other
7w8dArDuL6f2r2WYs8RMNhEUUkXVEkr98uYT7G99EM7d,0.006238554959999999,4,undefined,Other
7n1p61WDHdCR1hxeU69rrDj1YKpnMSRBnJwbPS7dRvGe,0.00623852075,3,undefined,Other
BxcNeKPaWktrVkQmY4iLvvpyQY8pnzjMBfgQU648JXPx,0.006238518,3,undefined,Other
3hrc41XhvaJLBmegxRxMUGbh9KEryL6dBhayP2L88QmU,0.006238511360000001,2,undefined,Other
7i9CghDJ7VSHPuYDt2vkwze1jdSU8qcCmRnNVNAQ4Sx2,0.0062385107999999995,3,undefined,Other
AP9Ri3DVQnKvUZKT2fP2fZ2UWqUxHQz5c4ctzTfHEict,0.00623850804,3,undefined,Other
HkmyxWPnBLkry3JZezTHoRfqQhfW6JYNRiwwzkyUz6ty,0.00623850804,3,undefined,Other
6BbFa48jSCCwZwXeT9WVPM4swDpN9XzpvTrHvB2cEp16,0.0062385,4,undefined,Other
G1Ybim9T26FTAxrSznhgaiAHFSq8EpeRfcoUygT2eDgo,0.00623848437,3,undefined,Other
Bwz1gvwcSii5emVsLEwE1gGpAtWcTaDceFwmHb5x9FZh,0.00623846688,3,undefined,Other
H9sbcb4EwPPk1My2GCVTFUaft5hDzaRAaPydYrteadZu,0.00623846688,3,undefined,Other
5SFhsA6iSDPKv8wUUdp6vCpkST8xTtLkdFLuDzNfDP1j,0.0062384196000000005,3,undefined,Other
7A9KrVgbYpTxPbbcfPPc5LfxmjEFSiq4hMWCqT59wc95,0.0062384196000000005,3,undefined,Other
AA4cJVEhpLCZJmca4xpAsb5QQemR7tT97txSGPdvBJrV,0.0062384196000000005,3,undefined,Other
BKTxULWJ3PKE4BHNgVEx8pDaKfu6oUkGch5w5UT4kEiM,0.0062384196000000005,3,undefined,Other
Fdq3MmrFcW5RuKtXTsiq6bfz8ijmWZ8VCfiXxNGQGo5c,0.0062384196000000005,3,undefined,Other
D2pP1hAWL8zWmFxKLKF2fj77JRB6a5RSJTY4D9X8ajNW,0.0062384,4,undefined,Other
96zDhQak9EBGWnmBJSQb2fG8nhaAnitCoMHU3j1fVdHB,0.006238387149999999,3,undefined,Other
HqnAJ2DZ4x1y3HzkUUZDwDJfkr59VwtitQ6yg5ATaDrA,0.0062383560000000005,3,undefined,Other
EsKdiV77YejEu61DgX7eCCNEP54Y28VVGtUe1ee7FRQp,0.006238350320000001,3,undefined,Other
5pVpjXTJ9SsPfG8G2FUCY8HisNxQwKpWaWkbYkjE1izC,0.00623833767,2,undefined,Other
VVHZRCjaBt9TBBUW9rhAT6ZiDCM1hnbxDs1RSwdAnfr,0.00623833767,2,undefined,Other
5VkeHRkZdvM5d98bhPsBYMGBtULsvFYtCdtucrrwEndF,0.00623832453,2,undefined,Other
2PLWsBFCDmpaSgxDt5sfiNd2KUinNWQouJdNGDgRqx8d,0.00623832356,4,undefined,Other
3TknjrBokJRznSqs4YahkDgu1b7vK9535xUG9G3QTSbM,0.00623832356,4,undefined,Other
6EJ9RtaVnfQ1FcxC2qM9rCAnXod35GfMTAkaQdKq1wBP,0.00623832356,4,undefined,Other
7ZKH6LjPVJrhMxdvhkoaj1VcrkgJSkiGy7s5uAke87as,0.00623832356,4,undefined,Other
8hUgGtiirWtwFWtxULvCASi4JdVHKGEDNK6LHB26eTUL,0.00623832356,4,undefined,Other
94jK6nvNZLrZ3nKnHz3X2FRxYjUtVKCBN7ezdwtPXWpZ,0.00623832356,4,undefined,Other
BAE4TjqpkTyLH6jqVgbYjKxLACahyXF6kvyWunCTUPqD,0.00623832356,4,undefined,Other
DZqfg5zbRY5eAXs1S4yfaiSdV8pPL4TpLS81xenQu3JC,0.00623832356,4,undefined,Other
FMrFwXt2m2Q26beJJCTVkdzZUC4jVac4uzgaC6PLJpqJ,0.00623832356,4,undefined,Other
GiDcafuL3VdyR95CxURJLs8pEEBiwUyiHNkUgympx1Bu,0.00623832356,4,undefined,Other
4jwgmR27nc1dCsewFZvH9EYKw4VsbQpaqnGWWqiXBh8Y,0.006238311080000001,3,undefined,Other
CMcJUfDndsAkBykNSuowyWevj9rLaYaoBDN27SWJRRvK,0.0062383000000000004,4,undefined,Other
EwEzVixRu71D5pKcmfBjWoF8GrD39WCfMWXVh5nmkqzU,0.0062383000000000004,4,undefined,Other
3caUTiFuaRD4yocPBe3giAQdEnwoqKTLMN3GpEpA3e6k,0.006238259300000001,3,undefined,Other
4Uj889pYUwMUjzJfiMPx9Cn1t7npafv4ZC1o7VRSshdC,0.006238259300000001,3,undefined,Other
8oJ3nQaMTyctWEGKrXyBmRWVh4qeFmGyACAdcKqCQWp4,0.006238259300000001,3,undefined,Other
ALJBwF2pCXyrnzJKT93Bu7zakn32wM22gDMPu2xhLr78,0.006238259300000001,3,undefined,Other
DCthSf2AjgHhZEch4pmR1CtqxD7oPY4ooBPRzFWPhQX6,0.006238259300000001,3,undefined,Other
FHectyV5KEDEBonKNAKz4VQ15pV7WUZNBghtuTAPbxV5,0.006238259300000001,3,undefined,Other
2Bdf1QxL6bvGd8XtkwFmsd37dgmyS4GXjkCj9VWQzzSL,0.00623823692,4,undefined,Other
Bups66MBc86g8Rm1osVwZyPgX3yuqof5UzvSWwqPmBwC,0.00623822832,1,undefined,Other
3cjAg67N8dGt8C9Bmm63JnpxQ63dhiRqQHkVqUhjXKed,0.00623822016,3,undefined,Other
AVRrApthKvn72QFTrR2h4ALxqFoNbUQJssbihb9oAh2f,0.006238200000000001,4,undefined,Other
CB2ETde65zj6ovGaRA7kjCFbjVAu8d6Yci9wWbdotT5s,0.006238200000000001,4,undefined,Other
7SnaxbznWXfgPCdWBAm2q2zNRvEekTASBQgwctsWQCRK,0.00623817961,4,undefined,Other
6MMqTPhbGENhHpdYAwYnwx1k69vwGdKp9JEeHatra51L,0.0062381704000000005,2,undefined,Other
G38TpPFEW4V7wPrxXowqB5EhdRXX21oZLpDaYt8pkfAZ,0.0062381675999999995,2,undefined,Other
FfhxqnRsVo5YpMacYc9DxQF5esytEeKUSKbtqmAy48kR,0.006238159620000001,3,undefined,Other
HWtdo9a6J88rEQUnmc6Kch5XreKunY42YXaSbrJ286hW,0.006238100850000001,2,undefined,Other
4CbAyqFxHJHDcfuQeevHBhxw1pkp2BvQa28FiLxL4pSN,0.00623809152,3,undefined,Other
EZVQx3b2hFUC5XGPyYT1UobVVRRjiU3r2pwuqj1tdnG4,0.0062380790399999995,3,undefined,Other
