signer,volume,swaps,transaction_count,volume_category
5jN4cf8GeUoWD3QEav69vi3EfvC4i1NoBBZdohhwaFhT,25.01618348029,2,undefined,Other
GKbUVbDMiozoYFy7G8Lw1rE4YPJhTQQH8t3dnRksv1VE,25.01617568511466,7,undefined,Other
7DEA8HhFZZF6DfoxTpuCSpk1rvcyF1LvJZDAPvkFHWVK,25.016125057199996,2,undefined,Other
DG6UmqAYezdSou2X13MtCqGNfRV8siEF4ohqsJgJnhBW,25.016115622679997,1,undefined,Other
4dSmWeQgwzDpRgqDKRyaQfDe2vktB67Y6vEaHK26ajWF,25.016032329122005,1,undefined,Other
FNDhhZjFHyzTiLwixcDiMmgb5i88kQJU5ktWcMZnRtH6,25.016010965550002,1,undefined,Other
wmBq7mUc6nePpJJncTsnMyjYL8Bt7dE2o6GgQr7adbM,25.016007177766,3,undefined,Other
Dnv5CrehatDNVkizgMMzKSDAxcuZsdCobpr4bS9KMJRJ,25.015967401323998,3,undefined,Other
EW12oDX4ZtUzJcs1phJd7ezbPdqx3tbLG8C1kshEsD8s,25.0159555176,3,undefined,Other
prt6tcE2Em2zVywU3VcabLwzLnUTN4TMxoaVPVmtqN8,25.015953500000002,2,undefined,Other
3w7yyyAgjkXkcnbKYkiE2Q5nBweYxv7tyFAySPbGzAzP,25.0159524237,2,undefined,Other
6koYZzL3KVsSB8Ahe7DqWUeErU8B7YgFmshryePYtR3K,25.01587851406,2,undefined,Other
ADyibXwyfhZv2nBS825GaMCeM1nwoH3sN7ZEv4VSrws8,25.015870273887998,1,undefined,Other
5HFagySBe5tDiuhVNJx67bEyMd5hbxvw1Y5KThzKeouT,25.015836035070002,10,undefined,Other
8GzBYgg2TR1tcXMnQgH61sBZcFHmo8vuY6GFh9zbZ6zj,25.01582594344,3,undefined,Other
FHBiRyXgzmJZuoyYPfBvAut873andvWemLehwVn64zND,25.015749900959996,2,undefined,Other
BZG9oyXNxZN8vETFGz8CyajjDdnRmeTwYPn7ZDrxKGrw,25.015738353476,6,undefined,Other
36pcae1xqFtzkzMCkTsfLP2fZb7UTAvA9JEY5rARTHyk,25.015619737279998,2,undefined,Other
AvdMdwGKcsM9e8eQzft3a3cBnuapE7MyEtP4LCZB8bik,25.01555066608,1,undefined,Other
F2zhiG9K6eejitjLTRPspu152R7abdJgLHroEfmtqbCh,25.015546542360003,2,undefined,Other
4TzWU3DYRM2D8RZah6ULAAh85q9RYQtx9RSUpVm9ZCg8,25.015546386050005,2,undefined,Other
BuBBE1hkVkYTNDCnNpjbwjvoCFKvCRGKBD97irYAcThD,25.015545604500005,2,undefined,Other
BD2RJD57CU4HmgVFoUo5qWGpgDvGzfLDA2KvBRXhfQHx,25.01554028996,2,undefined,Other
ED619ivNo1zGkG8JPC9rqvVhD91QFBkVDZfKVEWQJ7rS,25.015540133650003,2,undefined,Other
9v1PrLT8mA2TBDTqZqjwJpzxf3KpkqX5V8i7q5DXJMjC,25.015539821030004,2,undefined,Other
5JVnRwBYaah2uN7QeGtxhLGjwbwi7emyNkyw2ZY6AhAK,25.015536653268,2,undefined,Other
Ayed38x78KqA4jLkikDcU3rZMe7m8HpUjxoCbuAKkD9m,25.015523366290005,2,undefined,Other
C6kT6122A6C8tCfRx4nWZ69Pikc4th85fvmBQ82sk86r,25.015523366290005,2,undefined,Other
8Z6TUGLwCrm1bU6oMK9AbGiiBpVQpG5cqxgkdRQt4PnU,25.015513191319997,1,undefined,Other
8JtutDGK79MgNzzQKMMyTLnniwYNyWvUjjmujCyca5td,25.01549272765,2,undefined,Other
97gS5GoSEbPbcRmB5T48Ebw51rFNjqa7LRpdJn4FuDLY,25.015486595924003,2,undefined,Other
HdiKRYFLg4Xds6JZ7jiCM5dCsJz7mNV8fMKAYyswUpJq,25.0154623688,1,undefined,Other
EtaYN7CEimdbMXJFJBVmzKtnjDBtn4nNUAH7sMbzknoL,25.01546177545,1,undefined,Other
3eY42CJJ8nMFgTbeAWADksjmbvX6jY9XseSjGoeoh24G,25.015447280000004,2,undefined,Other
8FUBNHuku9HDq7Hv34QENiFM4n7jFwA1yEqjE7maD4eU,25.015431463134,3,undefined,Other
HeBbqhqqMZ7kRc5fhxw5tqHJBfiFRvroE98K71RMYTuA,25.015416309012004,1,undefined,Other
FWx1bjPf44JC1wLPD3Ro3MLq2KDShH8CUVLvA9qMKwGS,25.0154,9,undefined,Other
Cugy8sBaFMA5fACQnRYGm4PQixec6BpYRAREA1dYC3BQ,25.015395690663997,2,undefined,Other
BtJMtLqufjS6WWTii8wzxA5FKN4iJiaTVNPndgP5tqeP,25.01536439458,1,undefined,Other
H667f7Wvu1Epix2bvfA6FHaCMhgzZSTFHn662p1P9DfH,25.01530082744,3,undefined,Other
GNfW78rXChxTFgWnbK9kdWUCLBeqkvMpQQSM4K6ykNNT,25.015247258778952,4,undefined,Other
6VPPPCGQ5XXfGbTh6Scwfs7ASEjNmBBhmvqqpTHoryn9,25.01523809554,2,undefined,Other
5hnufF7wKRweewDTMPiMrJ68hJQMxWy49bXC2Cs34YrQ,25.01523793913,2,undefined,Other
5n9tAkm9XEWNmSvF1tme4nwjYCZfHtemNLsZWpXk2bU4,25.01523793913,2,undefined,Other
5ueQBEKwyibtQrGxuxnmRS4zR1Z8oVerhCr1yz1Aq4gE,25.01523793913,2,undefined,Other
8NWYZQEu3Pq5iotGeRw5PjWeK1xZgPHDF1kbXj3QyeVb,25.01523793913,2,undefined,Other
8jcdytzvwdfwGkvqNZGRepQZqvD3ttHSaGj3YzDkEft3,25.01523793913,2,undefined,Other
94H7PuHyXPX9VUhjnnQrXGqPVH1ZPYH5uJmz9Mwb1QTx,25.01523793913,2,undefined,Other
9LdWyzigdAyWckoFkHSAB48ntJemity77wKUR6VYJqiz,25.01523793913,2,undefined,Other
BSQ4eFfVXLTazwDineZiCsi4b9ar9Tw5RMT7thTZNhKw,25.01523793913,2,undefined,Other
ESyMNrcYmTkwfQ2BVTZMDJi45yVKBpGTRPffmvuMj3ma,25.01523793913,2,undefined,Other
Ehr4kMZk1pDnww7DNSpGbVZNhTLftDbnFgGQxZod2Roa,25.01523793913,2,undefined,Other
Heqk2rLL8EPice2fFnjmTRHKKqgdhcx92SCRdRQ5C5wU,25.01523793913,2,undefined,Other
5EY71MrG5GJ2UpSJ6vg4GmNQo3THuMYiZ2TuthU2tC58,25.01521663588,2,undefined,Other
3UXaeXvuhtSoSkksSKmXvkrP9tNcTKdD4YdTGjGPG2rg,25.01520585696,1,undefined,Other
BndUmx3wCdzuL5npsT8GK26xdjiqw1eGhqkKdiPk5SEw,25.015175139660002,1,undefined,Other
H5XuGgiEyvQFf6urxXtpsyXXd96dCRHeHLyG6YD9C3bc,25.015157142899998,2,undefined,Other
BASvZjHvBNsU4PMn9rC6svkF4FapDzcW91VzebHtsp2v,25.01515052846,1,undefined,Other
72apgSDsGkXTTYDqAaw2y7mWTux5bbXJCJ1DEsnY5z4Q,25.01513977677,3,undefined,Other
HfVDnx2E1hRa7NwpizyFJAdJnMJ75s6uJ81xjyJ4U9GT,25.015107929364,1,undefined,Other
G6J18A5c5TzPbbpwHfNCeKbiAe6fR59k5dYUdJHMo626,25.01510339525491,1,undefined,Other
3eFRYQ5DrN3TqMe5YGvxtZD45cLbwEnvspQuqJS5pMZp,25.0150292743,3,undefined,Other
UU6HLvMFc1ypUyojQyVnFYrfjtsS29KmfbMjLyGTKRX,25.015004654645217,3,undefined,Other
BmZnukDP2awmxjuepRMxV6DwM7NwJFMsRpotgJJKdjNQ,25.014997840300005,2,undefined,Other
7uehy4NWvuesF1FopJPphAzMdSTGh9DkSmu1uwdjj7ps,25.0149707368,2,undefined,Other
A9e7BCq3mjZ9Tpwn1LXAaDRTXH8c6S9sF4cY6PmncZd,25.014964813149994,2,undefined,Other
9fhGXYMaECnRnD2Qp9trsxHkUqEQogfuA4cA2QjPWQqy,25.014901726352,2,undefined,Other
DNLReLNpf2hBB6DqHvbugih5HnMXtnWmPb9JY6a5VCxM,25.01488989252,1,undefined,Other
G9yqUHQP3cGx2SwmwQHDxZFasufdDRWG6wyBjmpZBonL,25.01486885234,2,undefined,Other
9xrKvcMNKCSQ8hfdJVbsMhzrq4nayDrWGSDgg2ofcUc9,25.014849599999998,1,undefined,Other
5gJokt7Rh1XR1NBEWZdgtgGFacDGGi5AiBmmWtCdfLrx,25.014762034129998,1,undefined,Other
HLnGmy3Uxgcmf4QDULripBZgsGaG34CGhNm7YQ6LpKR1,25.01474908945,1,undefined,Other
47T9KBmZ6bASBNCxEVzsAbQUwyQ4X5e1Q5mvvVvH2rCA,25.014645760336002,2,undefined,Other
EoPQ39A6oEMDxZi49MH6KpSE5SC3kHsdip2z9NviR5LG,25.01459023327,2,undefined,Other
7Ci15qpCuNrhd8jbTmZ3dH6GwxSfUZyQTyTR29DWde2W,25.014589682180002,1,undefined,Other
96HJ72kkZr9wwS7PeY5Kayyk7onzAXFEi7KoNFZFdUN3,25.014584091188,1,undefined,Other
H8VvUKXeQyURNVWU6HgVJnQcduc2JVDcTkCbY83ibBec,25.01456937224,1,undefined,Other
4Q7i7gpRZLYJfGjzdHvsamkqsvL4U35PzAYVLLryuNDH,25.01454785928,1,undefined,Other
DCgfv4UrobnnpfULTVFCaP1yCADgF8npbjUeZrDWBNUE,25.014536370509997,2,undefined,Other
7zzNo5uGfakEiM1W93H89ruEurLGDMg4FZTMfComSmue,25.014512362626,2,undefined,Other
7f7vKPMjCJJWGnHbQcCEXataJrWXT2NtUTQmKyZX4FY1,25.014504891022998,7,undefined,Other
8DmzUt6udsrhX9z8sfE8JHfdGyLXdsW78KfL27mDAsXs,25.01441695,1,undefined,Other
2EeAva4C3vAyq1eauvfV7rtfEsZxDqD6QUZDDjfBRKfh,25.014392608479998,1,undefined,Other
AzH8WZ3wN9CUnrdQZxdRAXg6dBhq1rxn4qC7KrYf1BTe,25.0143737909996,2,undefined,Other
426MaqMW1MuseUcCFyyvaR2wfEm6Q3Zey9tgGmTt3p6S,25.014341266099997,5,undefined,Other
6SbqJgfxXTXNsAzV2Ns7FMphwRtahHSYyVduN68nF4DV,25.01429241767,4,undefined,Other
3ohpMkhMdSW3GnQCrnT7z7NPBS7VLXSkmUZz1gcmEKBU,25.014278893878686,6,undefined,Other
CrNsTafN4gJDWQ81g8oEfm9GbZc1oNPcmyKgegDoRbK,25.014255683194,1,undefined,Other
861GdysTBBjZ9szyzifMQ6HhkZhjkXMeTvbEBoPbHJhA,25.0141818386152,1,undefined,Other
28w7QDpNMtthzVdhs8zuaNjaPFq6ZoHZWWU6VHsDmP4e,25.014159653359997,2,undefined,Other
8Sj1RiTkCt8RnCQXXh4VywhknAh6oC2ow4AxAfLYxGW4,25.01415542322,2,undefined,Other
2CdzhvaDXM8kNrVq4zRjx7sjEftqVoNDbyhFRNMeXhF4,25.01415495426,2,undefined,Other
7upEkxUyTeWq7umsjBPLKiEF1vmvhkzvchnzUk3rpMRw,25.01415386002,2,undefined,Other
FfSotMZzmKhKpsQG1pL82nw4uFXqfNVE1fzG3FGADx7W,25.01415386002,2,undefined,Other
DtVbFNtMttSZ95NipLHN29idoszQeFdecxgXT2MH92B4,25.01411627278,2,undefined,Other
7wbzDXUuZ4juc5aH3eBypiYR6eFPHqcM4zDFtQT83AoD,25.014072024519997,2,undefined,Other
2FVRLwQFFmNRyZtzmazvs8bfgMkNJESkLx28GJhhfufS,25.0140710856808,1,undefined,Other
HJXMZfwLd8pbJaNVwvTz22oDxH3t3dZpbKFWGaaYnb34,25.01405154872,7,undefined,Other
AKvwrn81rLkVje7yU8MWgq4CV9TC9vUpzetnmecRoxvE,25.013991567708,1,undefined,Other
6i5wLG3k1JsBayEF3gYYKZTRKyq2gtU2S3RN76G3tyXP,25.0139898783,1,undefined,Other
HmQbwrBt9d4CX2pjcwXNJCbLbLitsZ2NC46PUaLnBDFJ,25.013956605199997,3,undefined,Other
EXvABAGAH14kQfpLKD5kCH8uegdQ718FqBKV6abZXoGv,25.013840492,2,undefined,Other
4Hos2S5rCZKY2J9S3ygoezZNcqBj1bcY6UAwsUAkv1sJ,25.013817152494,1,undefined,Other
13DYhjVSRaS2US1XzdKk22ZPjqd6CvF6ocxVCrKqszyb,25.013803407209398,13,undefined,Other
BaVFS1TStgLR9BwLtL699V17kXWf4Mrhc7jxAoSXR6Na,25.01375491664,2,undefined,Other
Aa3w7fkZSvUzChn34nwqxmtDvKBncZiBHjcjqQ2BRiGi,25.013703300499998,2,undefined,Other
4aTrMXwnH484KdfjP8x9SwpGmPCQAhF69nqra1he2TUi,25.01368427136,2,undefined,Other
2hDTKwbEL8eNJ99fuba1YLWxNegurhZLw1VqcF6BiD5m,25.01368380228,2,undefined,Other
CT28iEdLD2D743jPzDkoJ1hzHosp21N51wDGEz7n4UDm,25.01368270776,2,undefined,Other
CxDvSCUPb6mcspt6pkYMEemhvNXsQhBxcyuppDT2DgTw,25.01368270776,2,undefined,Other
7j2HuaXF3UQR3WZdPSALWxcQ6ZexeKkuyBbrNFJGMXP3,25.013625482240002,2,undefined,Other
CKPVqvQQoGW1A4UrXsmJb7A8hGvpi6BQscegzGHDKzZZ,25.01361943968,5,undefined,Other
EDbdrb7Xwh5zUXkdsksvdbnjdptAf1jG8tetTdpMEm3g,25.013618371670002,2,undefined,Other
CmCRPCnwthVtkQUZ1AXVokCq1ZmQXQXofGGyMueUtHoL,25.01357416135,6,undefined,Other
Hkopqx1Bf3x2XQaT437Y9s3LL31NKtrH8NHEt9TXNRDJ,25.01356508122,1,undefined,Other
FXTW8SBtbiqQmaeiotFFrkCHMotLMde6tKhR9vm8c2wG,25.013552257760004,1,undefined,Other
3GwGrTf17n8JshitVYnXAmeMQKgJKWswt4GmCsQwqHaU,25.013451336156002,1,undefined,Other
9PS65xdH8bXBZuuKc9R6VXDpSpjwsF1HFxa15f3UHFGg,25.01338607488,8,undefined,Other
HRuhMMZX8w82VetKiWM37QtFVK35XgXx3m2tbYJnYCy7,25.013375,1,undefined,Other
HF7mWmzZJ34PQZcCx1bm7YuXaLVEWYcnEUXzV3pR2rns,25.01334171572,2,undefined,Other
HmPX1aFMBfnbZ1RHo4TYLQzZzF7fUHYjrBCAFXHNQ4Wn,25.0132978158668,2,undefined,Other
77Dp1WCnPMHo4pg4rG7fVbTTYeEmhGfoT4wtDRcrJEbX,25.0132649086,2,undefined,Other
3Qkx87jsZPJKpkVwnPRgF9QPkQzY81gERoABYjU4ZKGZ,25.01324500717,2,undefined,Other
AdBYvufuxcmPrbiYde9FrGYLEHsH299LMcsqhTA7tqJ7,25.013244694789996,2,undefined,Other
2FpwG3ejmZNKvqbPEMn31q2CD5AvPurszAJ1jY3vtAE9,25.0132445386,2,undefined,Other
98CiKcGNVZzV72WFBqb8SYco8t7UtBVTQ7Gp27DpyAZN,25.01324438241,2,undefined,Other
Ax9DHinLMHVwDL1myQz56CBwsLv5GVbQH5CFn8yMkmmr,25.013223913886,4,undefined,Other
GV4tQa5yFKALhkNjFyNuvuCNbikpL12iFbEKWZhii8tk,25.013196973472,4,undefined,Other
Ax15sVqajv8XB6efdDYFhGJGyAt31XGxmFWamNBuzQNs,25.013183586870003,1,undefined,Other
9nLrScdEJxyNAE2cXaFNuD69zZiCJx3AzxYV4C3mhxhE,25.013171724062005,1,undefined,Other
4TfGDtTr2B5Xde79TM5rdNTcPAK8j2PsCK7isZuVGw79,25.0131429459,2,undefined,Other
BHdJ33ei2BH3jU8KuX4uizCHxFGePqHNghM88stBTxff,25.013075,1,undefined,Other
3wmENUujPt5D2WpFKJNdFEifEMhxn8shPeGwpQCh2yBx,25.013060281588,1,undefined,Other
C8oMDRjRY6sU3mmgvnoUG1J6pDQkJBJUeRuhKvQH2bbK,25.013058453539998,4,undefined,Other
Cu5p5Ljni4iVCCqYLigQN4iywsBwRMpSYQr8LZYjRRxy,25.012947336706002,3,undefined,Other
BXUmWFQSHymXyp1gk9jcZGKrXh18Kh8s4aJqQs5ottq7,25.01282578416,2,undefined,Other
13DUCjCPxiiGm9ZotP9us7T5KCVwnnA1Lc9UqUf66Wyr,25.01282562787,2,undefined,Other
8DRkn1jYaP22d6Cn5jPSjozttmNiUbTZmkjoENa7w8zG,25.01282562787,2,undefined,Other
GmZkJAKXNTzde8srQYRt6xYcxp3qqRBPXkiL3Y7Vpk8,25.01282531529,2,undefined,Other
E6qD8UFghjUbzzzMtaqVPXUNYqfsPXUZqaKRKM4vpVzM,25.01281643405609,3,undefined,Other
CHypMfoGK6Vq68Y2rHDnjeUnHaQDzaqVG78XmHkjzNuz,25.01274861567,6,undefined,Other
D9pRdpkZygNfBUT6mYG3DXd42X5tjc5cBH7vd9L75LB5,25.012742405829997,2,undefined,Other
4S9GBWW7N726fgG8Tx1QXeLyWd8qZ2PXnY3AFqHnvPBM,25.012696899581996,1,undefined,Other
72KyrTkH8XpjbGAZvgWEerbZHtvtigSAYYsXTYYYzDAr,25.012695523406002,1,undefined,Other
5PrRcph5wKdCTTBQp9ZqVG92SqtBgFicqwiPy5eowJ2d,25.012579906100004,1,undefined,Other
9VEmc8ueRKzXstMsuJAeLZbg4mqn3YBDddpAdK6Y4LeA,25.01256602959,4,undefined,Other
9JbHGyfkq5ZFZMZBAD5M88v5dZvdSZURoY9ZRPtVrjxm,25.012560183206,3,undefined,Other
3CAAVFYdz4guQo95XHJuFwejFf5ixUdJvThtuP97YteH,25.01255256632,2,undefined,Other
7mCUs53NCU6ZBpqv39b6Bk7EqM7X3MczN3c6ShP5w2qs,25.01255256632,2,undefined,Other
9wAjGkcKhhLWtjZwucEER6QTvuG7RqgBTAqhzgCvbyyq,25.01255256632,2,undefined,Other
Cy78MZ2wWTW6ZwCDQCosNz1KqHYbQNJX1bzE4A7cMHAu,25.01255209748,2,undefined,Other
B9cUAp8NMFjB9CGGw6LttmvGMSEDgfGXuJCJFsnV87xP,25.0125519412,2,undefined,Other
BWKARgDJNEya7Umh1sZv21U8cH6oomKMfna4tYQSYUrM,25.0125519412,2,undefined,Other
BpVUXzq6zVFyqFenZeQQYA1z1Ed15SS9tH2KXeUAfrYg,25.0125519412,2,undefined,Other
CaH1tJ9nZLsNRVgPkFNHgxkkjGXZVag8EtB43TSDcFU,25.0125519412,2,undefined,Other
HHSf9K5HzbojkpzxZdusoNYrv1sTzCgv3ok5RMLEboSN,25.0125519412,2,undefined,Other
5uAiHMVsxJVW6QXncGnrJCb8GWzj1pLASFF7KY8e6rJ,25.012532763977998,1,undefined,Other
ACsVk72weYcHS1cGFELVfnbdVeop5AbrAkiDteLqT6WR,25.01250821088,2,undefined,Other
FhyvgEnaaPmGuBFFyxvGRvcbocy1Q9L9YDvBjkJKfi5a,25.012500000000003,1,undefined,Other
2UwmgFMMzk2yJZjJAAWC99dv3XqEF9d2xQp4UCzrMA2M,25.012464241430003,2,undefined,Other
EG6pb7peVFECfdB4w1H7P8HeTWbMZ6BCwqENJSiuFcMe,25.012378030159997,2,undefined,Other
2cEN1co4L7BNRuYkCkAToDPAzBz7Po4cEWfo629eaEAu,25.0123599769,1,undefined,Other
9BnAaqZuKTBNXMJfgHg9rC19ULmsRKbUgty9afRcSqyG,25.012353763140002,2,undefined,Other
GR2i8daroRnxiEgyGoxzX4WV9sbt6Tsnod1wDcFVFmzE,25.012343888340002,1,undefined,Other
7MYTvcKkB1W5RLuyZaLEJXUSurvZcs5LS2Gi8HjPaxsh,25.012306722779996,1,undefined,Other
EqMKP4br3MpYXJvyu28DGZGsLQHUYeR8veNhVxrbB3dN,25.012285083520002,1,undefined,Other
DqWqBPf9mtqSKzfvXnEF7cbYmu3hp5rkKW1KpXqb8u4f,25.01226832854,2,undefined,Other
6xpD927iS9fjcDQ7oNS96DYPedj1tNBQ9aWzHJhcdC4K,25.012236355899997,1,undefined,Other
AhLrb7zgT1jSotDpKgoL982P8RoAKEvsrDPaFQFZsA14,25.012234114410003,2,undefined,Other
149pEVfPGvvuboEs9rnAQWSMg13K7jxGvi1ZPG1XBKxE,25.012200000000004,2,undefined,Other
HHTLuncmTFn7hMpYHFWdGDXPMvUtGAcXV4pemYvcA8Vm,25.01216931207,2,undefined,Other
9RQFH743foHNjNmx6TsRpjuBSibHzC8DQjv87f9kuRRA,25.012163158160547,1,undefined,Other
28aXPysmDoUZAntbFyLWPH7kiygpSFYzSU8XoKy8W5yH,25.012148457320002,2,undefined,Other
39jtobmzdmPesCKdRTW3uuYh7mex9MzVa2LZifGGbzGN,25.012148457320002,2,undefined,Other
3asQQXe71NkqHdUhRmCLWoWn36paRLC39zrsfQTQLsxs,25.012148457320002,2,undefined,Other
3nPA1FG5C2hVhuoeuNWEd5VJxZj4SqtgRVv8TxADhjtn,25.012148457320002,2,undefined,Other
4y4BhXUEY6HEVQ892UWz7oNxo7Yiw1izZJfYLGMQg92A,25.012148457320002,2,undefined,Other
8RUtWmiJ3wrZo7aUbNJ5vf7vMwHS4rypXDDrmiDyVdF9,25.012148457320002,2,undefined,Other
BzsHPSSbP7pEXFzYVgKkwaKxpeajVkSkDNVEB85k6Lw7,25.012148457320002,2,undefined,Other
C9fPrQCNVMckLeLaSTG39NujdhpSEaZW19kWTVWJponZ,25.012148457320002,2,undefined,Other
CifTH7SzVTwyRWCdW15RYSSHsZvjFDHmnrLRdczqvvYG,25.012148457320002,2,undefined,Other
FGtwYNc4LovsvEMXuohSwPzK7ysfbv7gW1vmAK9wzuVk,25.012148457320002,2,undefined,Other
G2eKafMjXQBbCdfDrLjbUUHZFknW8vTR1SxpeyYawbeq,25.012148457320002,2,undefined,Other
GihsNwTnfFo2RKSJy2J3mUAjonWeR5kHNcWequnJSiE4,25.012148457320002,2,undefined,Other
2f1vAp4m4yzG5DoLkrhVKkXYruLsV6ndXsaUc7VqmwMP,25.01214830104,2,undefined,Other
BothCmwNjCKf7WaFWyNoHvwdvsK6qaDuueijR6GEweby,25.01214830104,2,undefined,Other
DKuhWJYEYiSe2cz5p34imsm4VVmYEt99VFNhFKdY3iYu,25.01214830104,2,undefined,Other
AWDTsLHduGAZ6hELCXi2jSdB9VXjzmNpVJ5iUR1at2nT,25.0121478322,2,undefined,Other
4BJekzpMRVtrz7U7WCUqg49zq9JEJwzEZQnkhDzxFKG3,25.01213495465,1,undefined,Other
DYjNJE4D4VX96YMF6PfBfxXRqAn8T1sFtnhGuMb4D2hN,25.012121913026004,1,undefined,Other
2Bazv8tq1nEajsDz6MH2icbz7nVCbmaUy7VywgWZNkas,25.012091290316,3,undefined,Other
DRdS53iyPkws2YGdAktK6vbbPWstn3MbCmGwLM66Ed39,25.012063785878002,7,undefined,Other
HBm86b1KqPub26VEtf1QTX1QeHxetRDM8tqN6TauNPJz,25.012035296113996,1,undefined,Other
6gudbwnJPPqAf33pCyX7NhDn65v2hqseJmuwXM4ekyz4,25.0120179032,1,undefined,Other
peMc8tvt3CTqQB9FzsZRDySbdUZUmkkbmDCw5CWFAqU,25.011982498404002,1,undefined,Other
2MNuK1UvgBzoZvhp1SrQPseVXcXRd4fqtn9iaHSWNTHg,25.011885947579998,1,undefined,Other
DrZTpoZo9ChTDvafDJbK7PjGgUp2as978Fnjo6XNH5yr,25.01183177126,2,undefined,Other
3C6ZVdY7Nceom4GW9mAdC3Q249fQz4aTu1tmrd5r1UxC,25.011801882134,2,undefined,Other
AzhL2JmeiAKVYUWpfTM4Ks9NSDqjV4YGWoMh9qQ8dKST,25.011764424930004,10,undefined,Other
APCVMZoSaHMyjw8C85oFiGQdZp6HsYD7ecRTE5a4jR8h,25.01174060570613,2,undefined,Other
EynFy9zSF1yT38nLxMAZ28Yjnd9ewS9PKd8kXpGSKgt9,25.01172184432,3,undefined,Other
A1LiSaZf2ZuN3EcZH93hqMQuroTpmjRaWquSWJfta3NM,25.011661697549997,1,undefined,Other
Fxb5jNt8VRSF9PoPYnbie3bb1YebmCdF3iQGvNaG96KF,25.011618603309998,2,undefined,Other
FPBe8i2aMQxR1kPBMFQUJJNpTNg6MAuYdPmh5hAQJAeH,25.011616907940002,1,undefined,Other
6DZyP2eGMZStwvQQC5j8dMwXJewhAxkd7quEi2JXWAst,25.011611199613,1,undefined,Other
BEjPUSBwUfjffY9NvCxWecEkTVnVzsQuPvhFENSUN1Y2,25.01158173097,2,undefined,Other
BvNPpkzeiUzu4Kfd2sGUHNXcPD4U8xSbxgXoy8tezEMv,25.01158157504,2,undefined,Other
Cjj4eH4ZL6f6q69j1i6UxrLHwD5VkAiCrcQhgNCFgkqW,25.011581061670004,2,undefined,Other
G8gVGP3V81eRZucV1Tt1ivPHJZ9YjHSrCXcCnKLCF44e,25.011581061670004,2,undefined,Other
FaubcfiRiU5gQXjgqHcM646xeJ3sa8WnNauEpoX8gvU9,25.011545184968,3,undefined,Other
2Yqhhy3KFDuBGbagjBycbeprWBaYwL5VDuzd4t3kupKb,25.01151012374625,3,undefined,Other
GqZFCuEHxBaqC3mGz9jA7www6wRVnrrQpGaNT3Si7K5b,25.011505917896002,2,undefined,Other
EfV4Qd4HwqY7Zwka9W76nWwcDbp6vh6YvMeJH49N1TJV,25.011459549591997,1,undefined,Other
7GQoiqtBxkdyrbvhD7eP8NUCc5MaBRX5UnszoTVDvg6x,25.01145591792,2,undefined,Other
HVBqkA6hjf34Evj3BDmniiRZ1unaepwCeCShnekqyHji,25.01145591792,2,undefined,Other
64m2NaCRTqtERd4XpmZQLKEeRXasum4xmxDpBH94t21s,25.01145576171,2,undefined,Other
9bLXFyQS9fLzs2N3bT3RpEF1eDomYwqXmuKKsB46QugT,25.01145576171,2,undefined,Other
Ddbc2WxH6TbHUA8YAnyuCVjH1c1SXdt7kg1XjDQBNWkq,25.01145576171,2,undefined,Other
G3tA2KiMs2j5nCV3kRpY8KDpgYksiWGAg2QzyNK1mjFe,25.011455695829998,1,undefined,Other
8QuZfNBK8nFJE975dAtMu2d9pHKPoFqstVU8BCnuEM1d,25.0114556055,2,undefined,Other
D6Bz5fnwS6rYb4GaYC7xKZQQTidpQ11CNkJ6HbQh8n3Y,25.0114556055,2,undefined,Other
EwwtE4tn4QaB5aEPhAZcsypR7YmRui1gU3pGaP4fXtJ7,25.0114556055,2,undefined,Other
GBYj7yDyembC2qfrSS8AG5EkdmFkh8DkGyv4LGEQVjcF,25.0114556055,2,undefined,Other
5UpAvZ3oRcaqcPSi9fW3Z5cdvmjGTihrpCkLEUjbzv5w,25.011455449289997,2,undefined,Other
9YqFHwCEV5QpEP6ga1fjLqxGTr46aNY3pUJ5rsEH9tqP,25.011455449289997,2,undefined,Other
Bizv976zExi1Do1m3LRiKBTrNjZpKvjh8JH6hK1QxVKp,25.011455449289997,2,undefined,Other
4MUsHk8qFjwwGZAVwf1DWVftWDRPvvBxo935CbQFYT6F,25.011455293079997,2,undefined,Other
9N87onFAnAPQsqReswY1JCduz7mhtPfVnZdfUB3DXiZb,25.011455293079997,2,undefined,Other
sEw9GYyk62M1FLSVhjXW4EnsVq5KY2RT4JUwZR7WhwW,25.011447088959997,1,undefined,Other
C7dmtwnTmG7t3Q6ytqZL6HXcFwNTfhDP3e94egoaE6Y3,25.0114373512,1,undefined,Other
8J4bA75gvCvsYBMztNvYJ4vE1V13pGYCDk9eQEDQScQS,25.011424579782002,1,undefined,Other
HcyhVdqRkFeAY4PjY4RZzXSZ7c4aNjib6gTbmTUYRuBY,25.011422960646,1,undefined,Other
246xefpd2UHUqFtu488pLyHyzUMUNYUAmSaygrN93J2N,25.011421679925,5,undefined,Other
Cg63kYKPHT2agwiU3mfanmn3MqLgcsanZZKM3TNSLekn,25.011345650990002,1,undefined,Other
Ebxsf7ujpbtWsYb1CrXdcsEzFfGXi1rocdu1d6JqKAgp,25.01132596816,2,undefined,Other
66noCKyWWog3cAPNyxSW2ncUngSWFR6FuEYZ4NuW4G1A,25.011252806639998,2,undefined,Other
