signer,volume,swaps,transaction_count,volume_category
MguJbbJg5BAsTUrXrkVmKZphqKQtEsqZwioC5RYSQPT,1382.884457028997,4,undefined,$1000-$10K
5poX4MrRGcenPJaFqdDWtpbn38tHXDHEvZzFKthLnPBQ,1382.8838812228698,6,undefined,$1000-$10K
7Y29xaxneLamXbWkV6fSknT9nkFERt4nG73kUEaCzgud,1382.8812897903701,1,undefined,$1000-$10K
72bqswas6mg65Saro3hc2yBwZp49dQwNFawtos9Ey4ck,1382.878733746594,7,undefined,$1000-$10K
3hX15xcxDFxtVw9Ugow6jUE7JjbxMs3dwWKaYGP23dSr,1382.877451028244,3,undefined,$1000-$10K
EpvnS9uPPGZyXArPmyswCsh7WLmrPjrpFJbGNz2X4Luj,1382.8769289498189,16,undefined,$1000-$10K
Hk3UBC9ZKMSnweZcjJUwNxjb1W1getZUdDk4pkcH5wdw,1382.8767251372417,32,undefined,$1000-$10K
EkoVNDVEwqAaheL4GGA9s2bmYB9WMdAB4UKLf8Hj8VSs,1382.8755864595753,9,undefined,$1000-$10K
2TPWUVV8F8iaXPUfxAYQYqHZkamZYdEEyh8Dw1ZP5xbu,1382.87397608425,1,undefined,$1000-$10K
J75dXdv5Nrj8HDH54dsL2ueJJRCNviJJRmntepiDqeXo,1382.8738979676239,1,undefined,$1000-$10K
8fvFAS4kRRuR5qvw7XvNViCuG4Lwp3raR1JP8J2JcNUp,1382.8738565418698,3,undefined,$1000-$10K
2ocHsaGGnctS91UZ5mNdcx6333WkSAhX1zdBH9mTEEsE,1382.8730615886113,8,undefined,$1000-$10K
B8umnkBYfkaRXc3WjUDWQgbYkzdM3T6kpxv6cP5fXtwX,1382.87115401785,19,undefined,$1000-$10K
ButXNnQhdBbxKqLV7SEsFGkiLekAsnjBFrqFzT5yise3,1382.8706880113339,3,undefined,$1000-$10K
797HJSoU9iaoyprkvfc3DHxv1uRa5Nx3peWLV384jBgr,1382.870279428372,15,undefined,$1000-$10K
Cb4ge4qAnJDrPjk3jdFrw2ektMQAc7XL8iXJFYSUPoDt,1382.8693864758177,2,undefined,$1000-$10K
5ejDLNrewbfoBopQKsUAa1qLLrHHEyF7anr1WX91PbBc,1382.8681857195631,2,undefined,$1000-$10K
88hHYGEPAcfhm34DyGodU4HAYw45vVHQPXJw7sRqtsQq,1382.866719118083,10,undefined,$1000-$10K
3RF78LyLjapoZpx6tjLUSwUGbCHhBhH2Y3PWvTkt5iBF,1382.8659247938658,2,undefined,$1000-$10K
EtSVSB3DXoSs3bhFYExZPpEkqRcTtUj6XjiTVjLh62rz,1382.8654068604,2,undefined,$1000-$10K
Ff2USh4jvdhX9yZdn11AD1gXAX4cPhCfaBeN92h1kAgk,1382.8581670655637,64,undefined,$1000-$10K
BbP5f7USjk6p9Q4h6gmJg7uM6ysqnC3xQJUA7ZAGx899,1382.8540618908978,7,undefined,$1000-$10K
9Y7nWTveJWGtLW3rZBiY84Vp7MAoQWMWvEkk4aajWYzo,1382.8538001253457,8,undefined,$1000-$10K
BG1trPaEo7RjgaZKWTGNm8AFcej3AvKJ9gRU4JCi1ek6,1382.8533358511497,599,undefined,$1000-$10K
HA3fHBETPAUSm3Ti4iiUuwKn6qyAqXnnvEEM9H9XnMCR,1382.853027637334,1,undefined,$1000-$10K
GnN7DLaXBownbsKqmb684BuAZTRYKz4pGsZFK73tG4YR,1382.852430473402,117,undefined,$1000-$10K
7jHXu53K9sDFzGmyKxZyDW7cqp54CGUhADKVjeGtEFvJ,1382.8520624398498,2,undefined,$1000-$10K
7EG14LYEsNQp5corXnG4Kh7rAWVcF25pq4djJjwnoQMm,1382.851535004013,89,undefined,$1000-$10K
8QwCSZXEQBpWadFAezARyaSvJQb2dzPs1pLJzwvPZB5z,1382.8510016017296,44,undefined,$1000-$10K
CsgZx1Upx4GWsonKeVDAKqrvPepLaEpBKJdZH2N5LWq2,1382.8503619988392,590,undefined,$1000-$10K
CqmBFh48jswanVtydLH4kCih66m2eaPq5WAD4u71j9oF,1382.8486464115758,18,undefined,$1000-$10K
Co1XDFxEE4yhR6EGKcXJHem2SFXSYxzds7oEE7zav9k7,1382.8476121792849,3,undefined,$1000-$10K
88caT3Gx7JXF55TVmQHNtkM6pViPZo1XCFuMhYHwngHY,1382.84718192428,3,undefined,$1000-$10K
E8HNKo7RMhZsw5N8a5wk3UMwff3tvtqQorJ8qbFwg6u7,1382.844243351523,14,undefined,$1000-$10K
8zrHurJTUNGe4uiXS7WhDNLSuhgDJNjJLapHEyLcQftK,1382.843636382118,49,undefined,$1000-$10K
GakYYANqoZuVAGRZLXEySQKSsBD2Loug6YXY39BuBc63,1382.8429686931158,1,undefined,$1000-$10K
Ak7kmCrbQj661gZrJi8NNKvHx8tvFcjqyPgveXH8JLv3,1382.8429239427599,10,undefined,$1000-$10K
E1bhhvAdJwoQy247GufsdRDF9irP63mTpqHdPtpgPBdr,1382.8427491526597,31,undefined,$1000-$10K
6jAkPomayjM4HbpMYEGDkLoxEYxGUentCFDQ2CcNry5X,1382.8424425018861,3,undefined,$1000-$10K
6yPxWdEGBqY3TRCD3sq69sNbiga3d4cCJXfeyJ8hZ8Kg,1382.8407267059938,45,undefined,$1000-$10K
CYNb9US43L6EvHgUfAQkJHXbGEDukZr9o5gxvEnGMBaY,1382.8390949654463,19,undefined,$1000-$10K
EMxX5oWUVhrcVLXdSXcpQZFT7bSZ85VE7AzEN2DVuuZB,1382.8382655578498,12,undefined,$1000-$10K
32YAXA28dDdAb7CtHjKxXPqP16RwwLNpLC2vGdsPqDAE,1382.832712616256,2,undefined,$1000-$10K
AB7AyqqaA6HgP4x9WAkzHsiNTP8dUNezYBJyY48imqxE,1382.827171256156,1,undefined,$1000-$10K
EiqWCcyoRLgmH9NPF8YcxDTshiPYyjht2W5dwFwU3jjC,1382.82542555674,11,undefined,$1000-$10K
Hr3h8AhFyT9yL4de3NRdBwM7V4irw8uiK8E1RFr3xUgn,1382.82295609614,9,undefined,$1000-$10K
5okKah2RUhKsDivaof1ApVUtGyk29uYs5WhBqQV6BtR4,1382.8226296414628,10,undefined,$1000-$10K
4TixB2K3QtRMUZqd37tv21FTUyuvXqmrcaYozsmRnCoe,1382.8218015148332,11,undefined,$1000-$10K
GZ6P18ch6XCgx96v8SoycLVEMud49KwUPtVBR69ooEW1,1382.821502710136,20,undefined,$1000-$10K
8aF3kzrPE44dch9p7R7EY8MzbEFTfF3AM8GYqVrVeFBQ,1382.820370310878,8,undefined,$1000-$10K
7ijabTmKw7F7mmSUdK9gyHHiTZiVPpJwEDfUN1mno6Uy,1382.8201611561467,10,undefined,$1000-$10K
Bca6affmP98ozLbwuhmRxhT8C1Jw8T7ez9ggVkxQecVF,1382.819711284214,1,undefined,$1000-$10K
9McyuCWVPt9shJUPdhwUYY1bR2HDtGJVVxutRfo8NtL2,1382.81758946374,1,undefined,$1000-$10K
24n27qWPDfs82FkwNiVYrCd4iqcFn6v8K2eEFALBx34w,1382.8167860337699,6,undefined,$1000-$10K
9RwrhL4jVoCRz43wFkbgDHRABtVJAf4RAwxjoudL8g6W,1382.8140837554004,56,undefined,$1000-$10K
Es5TSmBM3Wf8qP2mcQ57j6FMGj3DxjZ2uZMdFK1Tvu23,1382.8140063714222,52,undefined,$1000-$10K
2YvxG3D6uKa4UqFjBmCXf4JTmcyUcjxjuEgnHmstiU99,1382.812803760897,4,undefined,$1000-$10K
81fpPQ39yPzhnpBc4nNrY1DzwMenyRu2aXbc7L5pFWkg,1382.811508553633,7,undefined,$1000-$10K
8b4vgsCA8nEKSPBwiSqMJ2MX5QBNUyYYUQ2BCcaStq9m,1382.8106970399763,107,undefined,$1000-$10K
GxMSdZawocFMmu9hxYod8fTfcyhxZPGHdcCKhwJHC1GW,1382.8095063082985,13,undefined,$1000-$10K
DNq2iGwjvUEpHyLhEQWdgW1nkoahvpC527Df5EcVMXnW,1382.8090891560998,6,undefined,$1000-$10K
Hmu5dejyhoS5Texb7VsU2iFYDirBVKNu4D9mHLYVtxxf,1382.80798949879,1,undefined,$1000-$10K
DgdRJzDnKAXnjLmyhKTX8omwBBCskxpVh2EYKtzS8Rkf,1382.807103457342,8,undefined,$1000-$10K
2UJ4gfRfPfhAZLTvSvBHViztif4EnLxyhCKSui1DWJQJ,1382.8049812220079,2,undefined,$1000-$10K
BpL6R6vv6LpJNCMwHmMcJuxzv3g9n9JCLiRveAqWTcpk,1382.80496949456,2,undefined,$1000-$10K
2F6JKNDsaRuuRqiy4feAxkAaKd5Ab7y73tTKsAscDsRT,1382.8041931566659,2,undefined,$1000-$10K
9S1cfMrr86hWgSZW8zyyHcUG7j1A2LEEZD9oJ3biUvWf,1382.8040847076675,7,undefined,$1000-$10K
F3isKpfwzmDMUzskv6tkfzNWZ6Wo61uepLTAWwD8jEqC,1382.80377744246,6,undefined,$1000-$10K
7E9s6vUyaaLFXsLGKN8Hia9fb5DvUuQkva6GYnU22ZV4,1382.8025508060382,10,undefined,$1000-$10K
J5GSQiMnJkeXJURBZFrHb1sfJFXhUr8YMohLfD99Kmmf,1382.8012091755588,17,undefined,$1000-$10K
G747ftfKZg5psem4ReB6xXWV6ibfPwGoL3Tk6ud78B1t,1382.8009968666481,2,undefined,$1000-$10K
6cqkCfKZgugqurMS9HP9ZUziJnSJDAPn1Hb9n7cro3Bw,1382.800984035917,42,undefined,$1000-$10K
CRYYtTSw8zNcM3TBevbzqKXeVcvUYk5xBaLKiJnVYvv2,1382.80037346914,4,undefined,$1000-$10K
7tsJvxswCsDyunzpdaMCxwU2czvXXHcqnXZH6cnF5uBa,1382.7998075063701,3,undefined,$1000-$10K
227mLsuz9811shsgxUH9m5Zw1JXu66Zcj3iMGLMmZ77w,1382.7996813883067,46,undefined,$1000-$10K
ELFSV1y5QX3AKxREpw3ZaNkuYDmzE8TsqL5Cb3pfTpX2,1382.7983526907012,120,undefined,$1000-$10K
GAuBAVMv22kuwNiPd8epfmQut42zUMAF9HjkDQwPR6KR,1382.7982233641958,18,undefined,$1000-$10K
FE5itE3jnLU9cEfwt5JxoqEzFvDUaQDJaqkn6AguMAKK,1382.7978444220803,1,undefined,$1000-$10K
CcxFeD7QLL5aQ3NrZ9Bd1ose2e5BY7MKm3iQoSAEzvnL,1382.7970713342002,2,undefined,$1000-$10K
2FNprL6nyUqRYEsTviC26jDkYJe3SF7eZxtUQx8i6cgj,1382.7965822602398,2,undefined,$1000-$10K
CkZqGnqkVy98mqZzyvovAk13V63RZUX1rtkDzhQLfCsT,1382.7963108796562,4,undefined,$1000-$10K
7S3zSMk1bbuhDaT25dRCred9KQj3Y3nu1cseWFxF1UGC,1382.7961644834763,8,undefined,$1000-$10K
AEXGUuRmRTBUHTrxjJqgMmZAbQafbaZkbM5tkqXcevSL,1382.7955885311096,19,undefined,$1000-$10K
Cj2e6Vw1ZUk2MaBhe4ZjxHMoBWqhnsF2csnFQXMcCrSU,1382.79283192677,18,undefined,$1000-$10K
DqVw1uJNoUn4afM7GPpqWyRKDKkZoWvj4mrgNwxerLDW,1382.78791280952,3,undefined,$1000-$10K
8R47Y3w9jPNih4pSPFaH5euT9TCgnDqd23g5TJkKYS7V,1382.7831335997362,1,undefined,$1000-$10K
55R9hGFW9BsSDiFGq6GKMiL3MrMLMa3FmEhGjeWhd2bL,1382.780178462795,65,undefined,$1000-$10K
3gSYxJ3TLDFxRSYkLRp7zrL4duvNdhhFphDSQAZB4ToB,1382.7799188568008,2,undefined,$1000-$10K
BXnKcJYqDyM5c19zuXDk9TEmUtLXs5R1nbxG3H8jcg4w,1382.7792023279128,3,undefined,$1000-$10K
DnSQQ2NddmfXmyLGmweyUKNGV8uMkdJiKdpQDUqJ5qic,1382.7776578358637,45,undefined,$1000-$10K
ALPkHmvKUSDRhGoLhzHQWvTv4YvweapEBzJKCNzP1Htg,1382.7776315201002,3,undefined,$1000-$10K
6jbdfaHphm1eAv4g5eCENwrvzr978KpPRH51io42MQXa,1382.777130442224,8,undefined,$1000-$10K
ERuiUAhsuSQ9512QhjVn8dyu5tbFHD2BuirGfJG1KEZu,1382.7742423489688,64,undefined,$1000-$10K
H5mQ1Mw4ToA93v9HobYD6sKawtzKPgLqcTEDjvZAEF4u,1382.7738432460899,9,undefined,$1000-$10K
DWAwfsZ52f1MSCWgisRZdHDopN3kMDS3TzLPoUxktJ7Q,1382.7721708423098,3,undefined,$1000-$10K
3bheQhdKt3DcmmmWoR2QhxnV9Eg3mSWi5N3jxSrAaDMM,1382.76899917373,9,undefined,$1000-$10K
EsZeWBTsL4UrotRmsegLpLSHPfUN4UAB48vDz69ojG7n,1382.76758019739,22,undefined,$1000-$10K
DdGq81emSLDdK848YXBAzK1bcwCY4gfTzzCFFjnH99ip,1382.76476661824,1,undefined,$1000-$10K
EjbHKBX8r1azMJV9yju3eLjPygf6irxhMaFKgk74t4Br,1382.7637672740502,5,undefined,$1000-$10K
7z2HT422M8PenMhTLKS9MqoRuvVUGRan5UC4SXy2ee58,1382.763580855044,6,undefined,$1000-$10K
Hscx2KEh7CfN8xQDuegK5wfrzuayRtFJduALaamyUwwP,1382.762347125263,5,undefined,$1000-$10K
BZhtcLsADk2zGudcrJVYggxhkfJA4fLXZbjXf4Ud9cot,1382.7596201603899,3,undefined,$1000-$10K
4MC92npFRHyRtWoSMQvAF3uXt1X4jM9nZjtBci8WRBD7,1382.7580553720231,2,undefined,$1000-$10K
K4ooainVpoKh4yFTE4gwkneUiohWcLRqaUzwJVs7Qmy,1382.7575574041998,1,undefined,$1000-$10K
3eEQQhxBV7mCwHMvrzaPx4kjWii17zVUEXGxRxqvd76Q,1382.755067704652,23,undefined,$1000-$10K
AYKBUs13GrL3AztoNRCr2KPYKjgBXecm6TbRn1B3u1vt,1382.7522564697601,6,undefined,$1000-$10K
XzJNzxCNxBC2b2BJSbfCWgqiGgMjfZSRqQ7NsZNVnb9,1382.7506735104998,10,undefined,$1000-$10K
HNj6N7w8PYxm9EAB7fogpReWGp8K2hw9nkKhqMZBbBL2,1382.7488293292618,7,undefined,$1000-$10K
5vNsvwxDtrkpw8MKsk4LkZnWie5q7YpoKQyUWinvq6Qi,1382.74700604221,3,undefined,$1000-$10K
8hgh3PRwuZ1vhe3E9dFHbDwPhX4HGktnmgY1Pj5VE34Y,1382.7470000623912,9,undefined,$1000-$10K
8fhx6q8EJK5XMo1FvgWUVGtvFy4Z3v73E5uvaXto9Y9r,1382.746129745787,8,undefined,$1000-$10K
4Dnhx2hqgdwHjRyNeuG8iaT5DiJcd9XPoeU9Emmz7UZV,1382.7453346088919,7,undefined,$1000-$10K
3NeEid8fbr5TtiXTyYcL6fNYYsRQdvrmuoY3ohbkD9PE,1382.7451670564776,7,undefined,$1000-$10K
FzrmCsti8pYnq9ZHdA86WUvmPgwcvTMNfWbBEP6aC7Pc,1382.7424590091523,6,undefined,$1000-$10K
ELs68jiwwT2EJmwd9uLZy5xwbRieh5ue1faWRXsQMWPV,1382.7410462931302,6,undefined,$1000-$10K
GqWia7pmPTEbaJyfxsiBEPcxT99EnTpkXgeSpVLUJsuj,1382.7400492058398,9,undefined,$1000-$10K
FVEQJ2hePm2Yc5hcjjGxQXrCgNxb1E4Usjo3qAGnHuFU,1382.73988619849,12,undefined,$1000-$10K
4sAsYRY89k4eV9Y1QknASb74vSaDU4gGpinC6rmP4yJ6,1382.7374787939273,38,undefined,$1000-$10K
61QUZK9cBJU8SAQPAZQ93QFeWySiERhC5wefCNSouHdS,1382.73592027457,40,undefined,$1000-$10K
62wgbaDvRJRrpsXsBJAA78uNZ6vrcWWkv11yskEPFhJM,1382.7354480580589,5,undefined,$1000-$10K
DfkYZHqQ7kxVbyznnULcPobksGAekp1zVc3vYw9To6kW,1382.7349977520576,33,undefined,$1000-$10K
2AffEfQMdXXHfgC2AEvEUzBXfNVYE1JDjV3aBmV8g6NE,1382.73390114306,12,undefined,$1000-$10K
2Q1DC2qq33YntQqcMkdTw95rYF5h7KC1vp2fRzMgp2hZ,1382.7315297934852,35,undefined,$1000-$10K
ARS7PxxSQaJqeX9kM7Wuc2UNiHForqnsp74qUWCwbX3u,1382.7302952109878,57,undefined,$1000-$10K
HnvbLEFdgLZbCJFQ5yZE6YK3Mix4YgKpeu3J7RUBYYcu,1382.7294392755716,16,undefined,$1000-$10K
5RXz4bPEuFyQtq3rZAXfcwza6YhLQJHf3vxqvDuyer4y,1382.7284778879123,41,undefined,$1000-$10K
C4YL1kBgiUYUNHPwQMz8AQwjAQDXCTwrSnGgEhvczLJf,1382.7274056047409,2,undefined,$1000-$10K
3vqDjotjFL54UP4y5eZbQH8EiEw4HXzZYP7wwWxCGJK3,1382.72669384628,6,undefined,$1000-$10K
7DrF2nYqL1GbAubzP6zYfmeCa3y9RDD9J3Ns4gZda3T2,1382.726610656293,8,undefined,$1000-$10K
5DSEnisp1CwpPZ7UZ8dPitBGG3NnxJCTYEWHozzXLRLn,1382.725975120494,22,undefined,$1000-$10K
3SVBjhHW6onpoxD537LdCEmzCiL6Pb1bdDwFZgU6QtXh,1382.7244094943271,3,undefined,$1000-$10K
GdUC6DHgcjdZGMrkp9f3SRdGsaTZXbKmo7rRB5tdVEBK,1382.72367858768,1,undefined,$1000-$10K
CAJTr1EyzVq3NgFVwfft3x2izjJYeL7AKH9eiMLBzePq,1382.723463529879,7,undefined,$1000-$10K
666jseUTxoCzSUZEgSdVdgfLZhEEbvmnmaWWWd8in56e,1382.721534697404,2,undefined,$1000-$10K
9bj1hmffkn4XbMJj4TZvS2TaajDsRZ3swoNLRzovDauM,1382.7208514422457,58,undefined,$1000-$10K
BNCRX1S415UXnVwWd3HyTNxy7MYyrrrArtRDCUwWL2m,1382.71997988117,7,undefined,$1000-$10K
FdRyRvPurX4tKpDi6LGL8ijntPT5qpN8vaFx17RFXLE4,1382.7198259751258,1,undefined,$1000-$10K
A149oQeWNNbGHQocDRvjmXtJbLhwdeJVjwJavSrye8io,1382.719007664691,8,undefined,$1000-$10K
13TzKwfJvo527Uu53Dp1y5AHHwB7M3YEoppVGqdsKUGF,1382.7184180264308,14,undefined,$1000-$10K
8DfGgpMj1mHWfBnjwRyKzg2dY1ncs4d1kq3pvjMvyU4b,1382.716346497184,9,undefined,$1000-$10K
7ypAtBfZpddMn3CohQ7nrPsBnW6RWiBunHBEEW6i3W4P,1382.716044592821,9,undefined,$1000-$10K
GeFf2yBMvhXBoYD3HgH2arRnZexeQmKJgsm2K1Q2sMeW,1382.715184654908,7,undefined,$1000-$10K
DkZnBwGiSbXdVYkUiSjvRKtmG57XPvGT1UkMZpNgspPJ,1382.7098781233099,5,undefined,$1000-$10K
CbrymPa4pkuPqV48jasz3FJFRrCwRPEVJg667wuqR39U,1382.7080156301945,69,undefined,$1000-$10K
7C35dTbUHqmhBZkZUiZqM29UC5gPk8WxzRTEgq7YdSQA,1382.7077762776391,14,undefined,$1000-$10K
2Fjpbx6KEd774PvixWbepAKZmSAmJLPXEiFeneJyjZeo,1382.70718162908,2,undefined,$1000-$10K
7XMNA7BXom2xCofpGDqRNKpqEKQeCV3mcrLktKUiUrnn,1382.7059250254958,19,undefined,$1000-$10K
62kAySudSi7UxWhxLqXUREq7CYv6XyioqF2SptVsU4GP,1382.7054301352164,19,undefined,$1000-$10K
8tnGv4mmJ1DJsgCkzWp5GtAhioZ23h7gUJqiQ3m5GB1Q,1382.7037449454463,30,undefined,$1000-$10K
4ANnAsffP5wEeEmxBYTtYuyGt1kDjtbPDuPzJgjs2iL4,1382.70367362411,20,undefined,$1000-$10K
6hoRnFoqxxd1myqEkqMnhU6SgKN6HuMRWMyBNq6mmgJu,1382.7019053976,3,undefined,$1000-$10K
5aJUmBGVk8XnBc1GAN58KXKTDXZJ1nyAv1TVQjQY7w1G,1382.70143501638,10,undefined,$1000-$10K
3cz3aZe5shStirpWnzyAdpXwZtCuTrBHRU8dACyy1xkx,1382.69915005509,1,undefined,$1000-$10K
56qB5qgMKbfFLZUp5gL9MqFGp4RCpj8FpWxBhp3BJ69R,1382.6953919412413,2,undefined,$1000-$10K
BBbNB4GoYbcLaNpdfDfCrRLNJduhycGXQeZtRYSsLdfq,1382.6948322157195,33,undefined,$1000-$10K
APc4BNqD2DaVo9fpjzU415xmoUeemaKqaoArmynUXJct,1382.6943968493601,8,undefined,$1000-$10K
BzHgEKCrSNe3WGvXonAT1MjM9a37zKDbTUq4CGTxAymw,1382.6925098694,3,undefined,$1000-$10K
3A83xM3Sqke4nzLmKSuy5jL41mtJTcFrN4QUbs4SLyBT,1382.690782895354,3,undefined,$1000-$10K
3QRphhniPt4dhedvysCc5VqayVkvKrnR8aYMtFWqLn2D,1382.6882578601312,21,undefined,$1000-$10K
jKUL8591AijbnHa6w4ZirwbGJXyb7gdhi6aBbC3aTLZ,1382.6878668080976,13,undefined,$1000-$10K
BjoTzSaZp2H7zsbKtpYnqMjAnwkugqnhGyjpKg3iceJh,1382.6867932894565,26,undefined,$1000-$10K
78rBS2fj7R1WMcMSCZvb55MoankNYWNrnmYxpdjX5BBc,1382.684818809789,3,undefined,$1000-$10K
Y7M6oGpYJ7rSrfVa5uUxTnApfwyrH57uHugE8aVJcoC,1382.6821148843624,34,undefined,$1000-$10K
DwfMgxoxBMsMjLWSW4AVsfzCUwxtNQgK5jfaxeGb8Jn9,1382.68031944239,6,undefined,$1000-$10K
DG6gTo3EVqsz4tqCfxto4DEcPBC2XkADjhhyvkV8akTt,1382.679162058096,2,undefined,$1000-$10K
CZPtiYhp6bGwRZDB7iHYAHa8mUnW6m7bHnE3GpkyGJ5s,1382.6757903953,5,undefined,$1000-$10K
kU1s2X9LexE9Jp9EHj3ny38qfdKSihMJfScnQM9b4kJ,1382.6741160229901,12,undefined,$1000-$10K
Aoxa1TMydtegpynN5ySNP9rfQfc5iehFUVBTanifgVUs,1382.6739315993923,14,undefined,$1000-$10K
8eU97YFzwtSiSUbeoVXoTggP2BG6ymwyuLEsxpNEjmhf,1382.6736260917655,20,undefined,$1000-$10K
ApWEa6tFYeuo52uNSqeT89YY1YqBByvQvPhDh2pqzYhj,1382.67300435626,2,undefined,$1000-$10K
6ZsD4jWRzwBmLp3JLhwUte31m7NF4rfi9gqe6uy5YLGa,1382.67155158687,1,undefined,$1000-$10K
8dmC6Z78TxXA9CmUSQzpEhpyo1cQBbYU9kUoiKsmruCw,1382.6707145520393,71,undefined,$1000-$10K
6DkdbnoCigD9gM68xyTanybtA1WHrzx43mwuZtgV9oVJ,1382.66972956079,10,undefined,$1000-$10K
6w2oS7bioEno95uAnp2nwhoAaRnsfNLCRQwYjEMModJ2,1382.6696480109977,10,undefined,$1000-$10K
FCLwURqPWpMyVidytfNY6PXMn8pkEG6W7RnAya8SyAMu,1382.667129768722,124,undefined,$1000-$10K
5tAurZbBxeBEEq86WVyrrH9cVH8Y5zwkgHjyiRcG1MVF,1382.6666643270207,612,undefined,$1000-$10K
GmVQom6FjkiDfzjUj7PedCLg9YCAhN9TcXLVT2VDG3uj,1382.66385775775,2,undefined,$1000-$10K
8atfKx74BeMehVNDN7RxKShyvG9QmgAxpzSX84512m54,1382.66212859226,3,undefined,$1000-$10K
CTLEKZYTTAaESV1k6eDx9u45vvMAyCAexuzat6X5NVii,1382.6584834952505,624,undefined,$1000-$10K
9epxDeQ1J2Ar9xxmNcDvtHZ6RPZxSiEQXPap9QticuQU,1382.655644040232,6,undefined,$1000-$10K
GMHVRN7eaHoTEaqEQCH54qE7sZaPC28cyBzbK8yPR5Lk,1382.65521828103,10,undefined,$1000-$10K
HhbNK4tBTWMiyxbp4aNYF1723tEHj8zrTMkRwt5eWzwF,1382.6535640876798,23,undefined,$1000-$10K
7CuQjYDkgCd9duDQTKZkEUcLs2ZhCz52nmGadqm1HZ5i,1382.6531015556798,5,undefined,$1000-$10K
2xXcuZqKq2HMcoAqyrhUYUjdvf7qbnugj3UWPbse6bJy,1382.6529256936628,7,undefined,$1000-$10K
DsqECsWucdEGxTfJkzmLysth411VewcW2hHGBYT4SXTv,1382.650297775039,4,undefined,$1000-$10K
Eoxb6Yj7GQWa7Vi9x4uqsk2B3EVqiw7eyKu8VfeuheTA,1382.6487621486117,37,undefined,$1000-$10K
CAu6vaEVaywGc7saNVnfiD3BPs8SpoAbwJqHWBhy7AQ8,1382.648162980512,1,undefined,$1000-$10K
BS2DjWuf3Ry5pdvzT5h39TsEnsPMSGLV8fbEiDXJBmsX,1382.6467130553199,4,undefined,$1000-$10K
AyUPkCuXJciJt4NxDGMtw9jLTWLQGdXT1Cr79VmWdu72,1382.646630401584,1,undefined,$1000-$10K
EXv8Pmwv6iydogzpPYCb5BFLBxkowPSKpfu5fDeECqj8,1382.6465988110199,14,undefined,$1000-$10K
9swqrJXHLW544qmu6ojnDrEiqv4bF2XkxdKySi3PqnQj,1382.6456284459248,7,undefined,$1000-$10K
AZ7xV2ogHZ38MvnWahoeQ9gW9BusEASKjMNJvYNVAPm3,1382.6422019835857,5,undefined,$1000-$10K
Hh98P5kbY1CLTA4xZqVohpinjJrxaT82yVTStsEmbg7o,1382.64209676738,3,undefined,$1000-$10K
9d3ELXeVxiBEtJUQSMmorp9nhQQrLg5YtBD6VKdbQGip,1382.641008081195,4,undefined,$1000-$10K
H1LcB6FxJfmGifkG1uhyXuq63xFaXgYwocGnvJEDjJ6E,1382.6379883835239,1,undefined,$1000-$10K
CxKN5TxyJwo2Y6Zn7sTvyTEHLoELDyEA2T2Vuy5QGorm,1382.6366138126139,30,undefined,$1000-$10K
DF88ZWFhNPFbyK61LhdwF7fYJraTgsT7R9fqeDQppzkn,1382.6351856885303,43,undefined,$1000-$10K
ChSQW87ksCFSbGQu2CKVNSxJAfkuSAVLdor3qZYrhv9U,1382.63437938094,40,undefined,$1000-$10K
CHKNLjmasDGSZRwNtnMkhw2e6jsMiHonF6af5WBfUrsY,1382.633762421648,1,undefined,$1000-$10K
6qNStHmiuwZWY5uYDLxFab8f5JyRNkUntfrZ3PiNcsSY,1382.6296299244002,6,undefined,$1000-$10K
CFG8VrtNLX1C7REkaCUdeYyJn8E7Agy3Cwy9Pu7s2ph1,1382.6295600498668,3,undefined,$1000-$10K
GaJq4HLDrt6VEX3JYwRex39LVxwDvKmpWfdzvkXJYiP2,1382.628180965664,2,undefined,$1000-$10K
5EMSdyGW7oVJmFavX5bBmpsLvSJKH55pfva4cGxDjQZt,1382.6273161973695,10,undefined,$1000-$10K
4dsCjZYejqEr7QsLy19bqiF7y1tuULRxiweZmmHbVfqA,1382.627029291466,52,undefined,$1000-$10K
mUvhzd1H128CDQSxrNmk3ya5uLgVu8Wbt9RVSKuyXbA,1382.62550819333,30,undefined,$1000-$10K
Dkb2zz7uhU5GTNJr9Wyif7QuWrvvU5KxhQp3S63nG5cW,1382.6248560630418,9,undefined,$1000-$10K
7RcXWsSZq9swqxDUTBH3hWhdSNSdUiRS2ypD5BvxnzR7,1382.6232161721,6,undefined,$1000-$10K
FQ7dJ5ievx5D5VuK4YshfptkbwafKwA61suAyDoPonnB,1382.62204353474,3,undefined,$1000-$10K
72NhyPpqmHkpCpXftCeX8MBERmZddnjzenkxWZBewBQx,1382.6216150005948,6,undefined,$1000-$10K
CS3DKCNagxRPA1TWffkYKDWsjHMRZMHyfAo4LUe92xPb,1382.62120988212,3,undefined,$1000-$10K
FGQVnbrhD4cqaFPHbePbDV2jWZFeFFhCNZ1nd191hVMp,1382.62119782672,4,undefined,$1000-$10K
7LKgbzLUxcuUVE14dTA4pLNszmv1myTDXz73G2cTdQbC,1382.619999265002,41,undefined,$1000-$10K
2TNTXdtRHhacjwghrBfmMXAbfC4iMpVh15NCPXABDxWg,1382.619770421658,6,undefined,$1000-$10K
bmJKS33U737rATCcmjfT4iSbKiozmdA3TwmPj5LNUbj,1382.6179586341518,8,undefined,$1000-$10K
