signer,volume,swaps,transaction_count,volume_category
7vhvYtqhwLwyWVCKHVi4soCQuhcsNFgv6bwKgbZvTXF4,217.88400812409301,2,undefined,Other
6poSyyuTwUbu4eADZoBrXno9M6d1VJTDinHznTqpB8bC,217.88398723720002,1,undefined,Other
CFeKeEZPBwRYTBbgbYUhavVHvfNzobQCuH34VBf52KRH,217.88388541587994,56,undefined,Other
5Wx8ijmyay5rCL9epEKvJ6UtC4gLXJy46ZvvsgNszwDi,217.88379214667998,1,undefined,Other
DAgQbBWRCKASiHWwWhLcSnBqFjc9j2x4DwUjHTgJT5qX,217.883656612104,6,undefined,Other
FQhDUQUSqfyeUADPzGj4HdGQ2FeMRWjEcCrUAVnd4LX6,217.88357433828,2,undefined,Other
UbDHDvcYssXbMMramnu7Qx4Gsb3Gw4uoVZbjtnNy7EE,217.88345607059998,3,undefined,Other
6HSX39TqGtQb6xmmBsYJ9Nbuh9y49Fi912K76VNq5GyL,217.88312008904,1,undefined,Other
J8niLC4kje1HeKzY94mHT7B4fToWHpckqeHKFXSnY72Y,217.8830587717,8,undefined,Other
6yBd1konmF6HaGaqqP2RxJ3Gb6J4NGzVWiffPDAZNboQ,217.88258683499998,2,undefined,Other
GNRRTHpSMRHU2zgebDBYyQ1EGAsZK6mqaysZpAbDAgu,217.88225499968198,2,undefined,Other
3tPE2eYKc5igDMLE4npSNQy9WucjukpxQPoamzAHtyHq,217.88203542062178,1,undefined,Other
9sg8rHEXSpcNwqD9NuHa16TBeKVeC1qLA7u3EQmCcdXZ,217.88151052804997,1,undefined,Other
Cyzm3zbofd7mn7Mo71QN6nPKLXDJq34jTsPwQSZoVCTf,217.88141712062517,18,undefined,Other
27ytdFMhPoaz6wpjK2P6q1mcbKxFroTEnZTHsFt4Rm7t,217.88087176109997,6,undefined,Other
4yBi2Sh2djBNFKrdxoQSaRupVQDFujQc77KtEcqG8hAW,217.880849750682,2,undefined,Other
GTJ5N2ZQcUnLxyj9NqjaTsgEa4r5mGUimQrkuuNsfxzx,217.88069586956001,2,undefined,Other
5sdYhyouyFNF8QDNbk9bf8XsostEpNoA95CdVvRLx5tA,217.8804202503,2,undefined,Other
Duq165aqYECzhyPqVS95FASteEJrGEbhs43BVokPqjES,217.8801174038,3,undefined,Other
2k4gYRuSBzgBaW86rD6HdSqRuf4yc5hcUEqqiBoraKa6,217.88,3,undefined,Other
GvmLUPtuQeE45KtmmcyD1DhDLMEEF5h2JwjrXzXwyzkE,217.87993166419,2,undefined,Other
3WsDa2sURNjuyxKn7es9g8nxjUTZe8e43gpNfz6ZTw7X,217.87975022319,1,undefined,Other
7jAVakaYGcPUsFi2Eom78byS9M3QJJMEkaBUydwSygNo,217.87944742971,1,undefined,Other
kmNpDQrDrittCkxJ6X9wCKSGEWSmKH3JtdNZJu3h32q,217.87907134625,2,undefined,Other
CMs4LjyKNB2aUasBidstPb8iCFHV4wpLQu1HgAcpP3t5,217.87879921304796,4,undefined,Other
9hJGzZ2DibDPgMhAezW7NYmejhtoapSH4iZN5UfCG4ZU,217.87862703229882,30,undefined,Other
CvfHETFTsVX3pukp1fjqGvTS12Mc6rwKQVbHFov7u4vq,217.87860156054492,9,undefined,Other
CNx3cnx19MekNgWpjRPYgZAKsQ1X6s9GjPkhDYvz9p5Y,217.87859600425404,5,undefined,Other
2V39bQWhgkaZD1xrZve8i73jHdSYjHp1rXKFscvsAdgn,217.87856910776398,1,undefined,Other
F8ui66rEUp4FbPXUZpvNMGbRsvqXuvqH1jLFvbkXvcqM,217.8784457388,3,undefined,Other
DbE3DhBmmcGWAq3VkUJqJUDnrsGvF1p9WoxaaGEzH6R4,217.87782997841998,2,undefined,Other
9uhnDpgutwToHivpza1xMecGy4HD5BonZHDgTDqcCZAB,217.87765561746005,2,undefined,Other
AuyN51K9VaNEWouEYHZYBnmFHLJVacMUXf6d4QsjoHWe,217.877650333492,3,undefined,Other
GHAJrJXQrQ8zeyqxQ4f4MGBFxf5U9AzEVhJSPaWHXnrk,217.87742135589997,3,undefined,Other
2dvsVdaCNG4KrgHXFK2HodfCAtfESsUsjfoTSDdhQNXB,217.87732513607602,2,undefined,Other
AsEsX8u3QmXxeVDWpSpA7FLDifwZd6xvTcjGBAWmg6Xe,217.87727438972001,1,undefined,Other
8oArNQDYK7CWP5uXAMAJT64n9NSNyRppPz223C3by8og,217.87725502903362,3,undefined,Other
7e8Z9kySgj3rAp8ruTBuMVdRboHDv8pZfe7mqXWbCXgM,217.8771858180544,1,undefined,Other
AjTctCkM6eWUuRcK8xgveeP2W1jDcUkTAsiJpbrTrqpQ,217.87671566064003,1,undefined,Other
BM8bAmm6NW8synV8MT5TUUhqRwV3WSRw3YDKLBa32drB,217.87625284415998,2,undefined,Other
AuD3drytoRGGd74QLTYK6DF72KygchQbouGLxVa2Wnrv,217.87587261845005,2,undefined,Other
HiCSYhWwfQkk4bPRp146AhufVRf1pDaaFHZfH6WQjG97,217.87584657429,3,undefined,Other
6nnZcq1iBvnjhJicxCxi6u3PASuTFsJQF9VGBrA5pdtP,217.87549247552,1,undefined,Other
A9Ez2Hmhymz7E3YZLrPR6PQBvJMufdHk1io5FnwheZrF,217.87540551791997,2,undefined,Other
DN4Uu32W3oSGVVvxoiWACgHhFpeGYZAfZK9dgozb8qZ9,217.87534349358177,49,undefined,Other
3m4GkkbUwxPXrQuARtP1ii4j91M2B99XZrnkTx2xHL2L,217.87526626379446,3,undefined,Other
EPfFVg2uZeBM5hkEfStQxcZcFGERN2MxGsYnraTQnoa9,217.87508420889,3,undefined,Other
73kJaiAP9rXkyABVbJPzn8M6Ykk9tFKRAYwaTS2jy4ka,217.87507192975,3,undefined,Other
W3k3UHgeWwpX34mnutijmaQpXYrnmPLFdnDQv2XVRKv,217.87505028931,2,undefined,Other
6zBchh63N3GjrkHjd86aCQiiqJXnJD7LVGTGKbkYrXGd,217.875,1,undefined,Other
ERmbyWpweUTfq8dqJVxvEvkPasz8SbXg8CWwCSL5dfza,217.87485275453997,2,undefined,Other
5GnurfwRHA19Af3cyFn5npTFufpBsv1cXGgDxQ3bgdNa,217.87474669014975,3,undefined,Other
8h1iGqVVdZRg8ncRhyixATfhn34R1jdfQkwJca7B6Wzi,217.87460918718,2,undefined,Other
4TUC3F8YzQNJjiKGjqiowCBW3rKVUVHqQxyyqu91gUHj,217.87452432603004,2,undefined,Other
Fv7q8oMhKYVzwYvStHrEHRJbpKBLp17D7rfdMoM1aXad,217.87436043037002,2,undefined,Other
GgpHLgGnBdtqrDphTf6pGULiGw1wFXBsBp7FtBtvYEB5,217.87403841054,2,undefined,Other
7VRu24Xm99WadEJCKJjMpd3kWoSCTjVitTTCWsYDivxj,217.87398767252998,2,undefined,Other
LZU2T37i9aYADPamo3R9iPBUJzYxTigmJnRv7BhZR6e,217.87389430392,2,undefined,Other
AmxYPhfG1YVEpZZvjim4TPdgBRriuCAkwYoshqJqoCTg,217.87381733264,2,undefined,Other
98WwJ5JqKc2ih3LFBQcA6f3nza2X9NKBBU4xitVHsxQn,217.87332764698013,16,undefined,Other
9rq6yXwhXJzRsTUAgt1LHnCazFjsqURYKPNq2tE3wnBM,217.8732963725,2,undefined,Other
DkTWzkthh5WxB5zrCzwdUKgyrBuw6p2qxzWsALp7YrqD,217.87315957631404,1,undefined,Other
8jmRZaBbkoxo2yePcBih1AvsuC7VVgekPjfCNuCyZp8E,217.87311716748002,1,undefined,Other
HnhDHqsxFp74gwCXMDZ9vM6CnHaeunrXpGWvBdDu5u7U,217.87300363244702,22,undefined,Other
FWDf3KSyiyEZ52Brq5wqkvuhxgqzkiQPkVcsYhLY5CcV,217.87286071744006,84,undefined,Other
BcDRXJhYEuGAwktpMBDUjF8fk3e27dB8uVrELKuqvABS,217.872742815234,3,undefined,Other
C6tN7xCGZVEqBNmEQyzvSKEjyuv2HMKKgCJidkg7KKS1,217.87268291059598,4,undefined,Other
CM2T2uZ2rHAXKUoXCTfL5H5nyyFfWigBwCNFVMmc1Hm2,217.8726485964,1,undefined,Other
8VdX5s3ZeexF5a7rbrJKMmgfEiKmC7d8Yy1pYsE9WbSs,217.87264396945798,1,undefined,Other
HxncaUxfy8DTszVXhBdacRgDG9XD3NhvbFmWQ2FSEHc4,217.87253305246003,2,undefined,Other
CmJsjrqUoQxpkzHchSfo6Ei1c35KwjaGNzjDU2x2bVDP,217.872462948317,2,undefined,Other
B4M3cAqLGcm7cupz7Hor92YG5HQGM6p1rdGnJbXonZgy,217.87223368438998,10,undefined,Other
7gtE91fCqsWGyCiokt81J131WzwGwv5y2oD8oRNNAmnw,217.87221261993,8,undefined,Other
cGxyYFmtkSfsptovBVXkHBtUvDwZLEUxtKnSRc7qvxW,217.87220259727997,2,undefined,Other
A79ajKmpurwgjd4VSQpeKPjZjb1pBDDabxx7zqVgevXn,217.87217369164,2,undefined,Other
EgkQPYeKDKBKwrtsPge1CoCBibN6Cu8G4ZdCJKHWQoMa,217.87215503688003,2,undefined,Other
9PYXbFEaHWw2LkdkNWdsvEPnDKyjonuUF7QfcuhmZ7fi,217.87200000000004,2,undefined,Other
DMmPM3vy664sVC4MorMitngAK5DTVA1bp7fhSbFX6FCa,217.87196536840997,2,undefined,Other
5VPedXk8Y4qhebbj8ajgK7YJL3eSpYdiojxKmNC9N3cp,217.87172201837203,2,undefined,Other
6c8i6FvaddSELmoKRvT7nU3edx9Abz2ReLGnxSxwsPQ3,217.87169707642,2,undefined,Other
wJisTrJGZJBrAA8H51jb8Zi57pLxuUc8tSdGugYW6yU,217.87167761602,6,undefined,Other
GoZRs1mL2unLojaBFg1hcVcF7jcfyt8iL4M1kAGJp73f,217.871535996199,17,undefined,Other
69Bo4qFg9DE4RuihU8w4pWFFQAeWkuqHu18GCEpVmc69,217.87147525031997,2,undefined,Other
CjD4DPiWnixqpuhbnakyipWsAGV8KV27yEi4PU9HL143,217.87138449276,2,undefined,Other
DkW1oSV4XbuTWk26xLTYA3JcXYeRU4gQu2i9JnkGY8pS,217.871154788728,1,undefined,Other
DvqiXg46g5timqUHXy6zgr9sjKXfuPrXDeEJALQMfrju,217.87079000994999,3,undefined,Other
6YZNejeNQLMsgEUr8sAUeDf68LTLHuYZ2Zphr6LrhPYU,217.8707576046769,6,undefined,Other
3pAs6mkCxrfVwJu66whJ1B56UukTYvM8DtgBvvmdJTdk,217.87058844742003,3,undefined,Other
8pmXgkfJyuYsdnfnpFLkRuH8vPSZqB5LfPE7TmBEAtjP,217.87015786055997,24,undefined,Other
6TEjVpsS7p1vf2usSyRdnVtpkcgfNG8VNdd4tEhUUGdn,217.86979147713004,2,undefined,Other
3kiTpP379oTkd7JsMQqrVwz2QfhPBs9SsBR4hDRfKskZ,217.869546118357,2,undefined,Other
3Qh26nvyuGMz8iEZtWwewHp4wmM7B9Yx2L6xzVFNoTQA,217.869388659,2,undefined,Other
GmY6nmBLq1hovSvyy5GoUAUuWLLWwJvVbKUBREDxv7iD,217.86916828980003,2,undefined,Other
D6GWxJYsuPuXLnZm2osdpEj4ZQkHzn8i9DptZWixRvao,217.86901615461318,7,undefined,Other
8mxCS6FaqASr5JJYCpYLEMXpKvKRFNEukaq14Q4jLa1w,217.86882295977995,3,undefined,Other
FLNZ1Q4EnYhaQb1DRsd6gZSCW6iuu94BihencECyzDLJ,217.868586646612,8,undefined,Other
CFn7sAZEkRvi3bdwRxz76ScSg9X7rM4EQSwrbYkevGrK,217.86857463562532,2,undefined,Other
4KLSNKVLv7A5pXhXcHznAaus3NvPpsmZKDiwY2yy5mJa,217.86841511067,2,undefined,Other
DWgbXqTNBiEDsFA1LWVoA6c1TFB7S8XnKH1GtZkVNB33,217.86808681285,1,undefined,Other
HXFqLs5fCWbr9PXudw9eUhaNa2rjTkwnakwqQYxbH6Lt,217.86808129549,1,undefined,Other
8TcRu5n5SqAXu2JjeSXS97wR1gcat9M3sotUU7syuHSv,217.868,1,undefined,Other
EZvwKd5LEYZJAkAg9dn8QtEBLAFmUc2cdy8JJHQL5KWj,217.8679264524,1,undefined,Other
7RbKHS5APRoF5fCcLk7bmc6bEP9reQyWEY564iAdFd9X,217.86785837802,2,undefined,Other
BeypS8wCCjiEGqp1WWBDMdP6h66wUowKuyaaEeJcDUci,217.8677592256,1,undefined,Other
AC5P6NX85GCDymGBC6bwDXgq9GJEhDDRf9j8tYquWy7z,217.86771664004,2,undefined,Other
C3kPrsGV4kJDxUbVw7kkFPcV32EAY3jKuKYhH7kzaCRP,217.86768077515003,12,undefined,Other
5ZYJj7hDvYbYi4Z9CbafNTGCpYcCose5XFgFv2Wewfz9,217.86758700153203,9,undefined,Other
3tmNA8UxdrrhBb3kXAi5Wr3pY9yAbNyFT7ycBJU85kkT,217.8674749855982,41,undefined,Other
CeQbk2NBPJT4yZr55g22rNfTwqMuuyqB1bfKA2f2mNrn,217.86730022688414,2,undefined,Other
CEbE9KzP9EFECgidY4WCkgMU784t71QmTvpdZomdQVug,217.86712781006,19,undefined,Other
8qtVMgSbpS5A1Y6pSLw33Y4NMq6A5w2NZFxFn3yKWae,217.86638810732296,11,undefined,Other
Cs7vKCA8fBNLQ92ni3Hs4eo7Xv83BWtWTV7fnxd99yV1,217.86623630430302,2,undefined,Other
EwcGyXCXE7T4PsWRzuHgxvUq8d9rCfJ5RTjhGyPpXLUM,217.86570075897004,2,undefined,Other
6VLeKae7kedjQYG9aGZafRFapWjoC4o2zeyDEgw6oTTt,217.86569360730795,3,undefined,Other
Efg4pM7vwxUTncf16kAyxS74eShaX9xpNUVjqXsVkdRn,217.86566904915,1,undefined,Other
A17vz78GFgKNyWNQQKzGXSxWzvo5pRy3wR8LCC8AfUXd,217.8650863631289,2,undefined,Other
7J92WaE2aSU2Fd5WBq4v6dh32kkpXb5ZfP6A4jrFNETM,217.86506066404397,2,undefined,Other
2Laarnmqc5rYFdaWZdmMmpwbckX2mAxNRDDNS9jPWAr2,217.86505681423998,2,undefined,Other
GnZFhVeGWvoAGyrARFVH5aynaDnzEjk1NzEoKTZFkFox,217.86494282580003,2,undefined,Other
HSUYRzGTLvfvWx6HEd6xocaRMHtnevpSsCGDLRCYWv3x,217.864648985902,1,undefined,Other
BpVQLhv4aNFosGspL5RrFww5K5ZDJTtAFHRRUbgKRCA1,217.86463046505432,11,undefined,Other
9haESPHsT8vXuEGXjvBY4xgMEQ997W2QTY6AEzS7jaA2,217.864009457776,1,undefined,Other
ESBuZ9WFCiZ1RCgPEZN8K4aqEvz1RMXaXqRqt4bVQN3h,217.86369799372,3,undefined,Other
56WrjFPUrM1uJe6qYR2mByAn2MnGhdCFghnZ1GhrcPdF,217.86358370243,2,undefined,Other
J4jEvRC5YLMJwv6hKK1zMZifguq2KQvbmn7vGY16G4PP,217.86358333755,3,undefined,Other
7PW3awEXsojJzbsMW7LygXWNgxsuydjyaSVrufrzDuQw,217.86321693444,3,undefined,Other
DRPvnU1aNkDUGk2fWL7ave2T192kwp92eDUKkgNq2Qdu,217.863027913544,1,undefined,Other
HVJxLMUg6poyMwngLMGQKkoaqU4hUDKLWbNLG63mWiex,217.86295448372,2,undefined,Other
E1xdtdys1PEKmchuxZpC6AFti9B3QBYFvHAHUw12S9vN,217.86290244496757,18,undefined,Other
BnT5dFnTpd1XCyFdhV5kXVvzCXNSQqbt9YjCnBe7mZtL,217.862651714633,9,undefined,Other
GAB7bmw472xu9wHys2LEtSaaySU9VcxJndiJYPFf6KYV,217.86221629543198,6,undefined,Other
AqGh3PUPrAH39yn8CUqp5FJRksw2jqWTjLbTXnAGUA3W,217.86200244232404,9,undefined,Other
3kHn5BKW1CQXXHckFpCbYJh7ccvK8kyw5ek8k75F9VAv,217.86197391000002,2,undefined,Other
GcKNdSkbc8kypEjjnWhMycTU7aZ14snjKnTEpXy4KHVT,217.86194290622,2,undefined,Other
6fQAiU5oHLq5GhPxymZeM9Tv9K8fRdsZgM5G1BSZ36HX,217.86180000000002,1,undefined,Other
AuEssDBdBsuoGoiHkhLr3Qnj1Y4iXpz798goPvdjfniR,217.86122159548,2,undefined,Other
9SGgPxR2fxSKxne2rQpwYHds2eVdoMYrE3dYSt52fW9b,217.86119754825998,2,undefined,Other
DSbyxVNiAhkcmhHwbH366sEjBsKdpi9sqwPtyMwnQuqx,217.8603266018755,15,undefined,Other
8TqnmcEKbpLbrX9AQodgA4vWCKChLcNixWnovVpgmtDA,217.86021598587,2,undefined,Other
7MSPBMkXPAwum8JhQwzxgpKdeY5A1ghcjMDREmYpnVhh,217.86014226898,2,undefined,Other
72wK1GvzsvjXSGAw452wWgXLM5hTpDUrzdAuJHXoj7ac,217.8599955639956,1,undefined,Other
mb7ZJ9zRpbYk6AuZTArBPqJ1TzCmsY74ewvyoNzpBDb,217.85962788362002,5,undefined,Other
Fvw348zyJgJTcNA9ffTQXM7QVEWCxvZP8Ujh2whwGhjv,217.85932675869597,4,undefined,Other
DRiKy1LmYnTtLSNdoj7zBLerCfqbgzWCJFohk33zFzjq,217.85839167266,6,undefined,Other
4uQ3EVXeW6WMDg3dWdVZovVhs2RFnpDL34bfpR9xkoeQ,217.858236657,1,undefined,Other
EnXPgtM5wsNa1RPCcWCcoraexTW5NdFVikiYPyCpDMpX,217.85815420180006,4,undefined,Other
FuMLKcNahzbuAMuXrZuKtm6xFYpxhLirPvfZaXgHZiPT,217.858132009401,13,undefined,Other
7GEDMC1uMCB9vKf7LHwSXFbWpDDCmRw3KQhCXcjz7jE4,217.85806349417,2,undefined,Other
CJ8gsDpgqWxnqkCJfY7ycBEaSU24GK1zLKRW9vazxux,217.85752046490998,2,undefined,Other
9zZ6FPakxLZwcGh2xQwfSRLE1mNr7g7UtVhxzXhaNChd,217.85740357494,1,undefined,Other
wmJqvLRCv4CU8kgBGWNc3B1LcuvtUAWLT84b15UXAKT,217.856962763883,42,undefined,Other
H5pF1FQrBV6JRQNbf6TECjvDHVrxdqUBKkXPcm4H2XJD,217.85663601660002,1,undefined,Other
H4WBtMC24GfVPdoXP6ksCwRYQs9rR2cPjiRhvxDMnfgT,217.85599357338998,3,undefined,Other
C1cFwFSG2y79KwZJzbe87dv2TF19hwjmgmystbMipe3r,217.85572878310603,1,undefined,Other
HjZ9nmZB31CnxAvvBa9ZcRvY2s4Q5D6kZQBxUReTDYZg,217.8556873146,3,undefined,Other
HcPS5HT7NmwNrhhyauZZPPGQR3kLtrY9JrQidDNYhNDM,217.8550902957,2,undefined,Other
y6MgAsWsC3pA62AJ1pjGaCqcAr2UgKnSqpx1Fb73GNR,217.85506616467,1,undefined,Other
5np6iHobw7NAtgfRvSdAAANRyu6w4zwdSZ7MXo4zzEXg,217.85505384925,2,undefined,Other
4n2ZCKwSAxHBVa2dg4jUJ9RRH9qAKMC5zZtiaxzgtzMA,217.85486263509756,12,undefined,Other
6o5he6owDdgZuHR7RbGh6KdCCpv5E7taQ3JAUnfcsPAx,217.85480528136,2,undefined,Other
9eUZBXn1K9Q6qRcEqorQ5N1WwfzrCff8GE7PiXavw2tp,217.85478381770002,1,undefined,Other
EmhTJemccBTsLM5AgZx4xNfemrQeaacKfW99WpSNsqnB,217.85448042989998,2,undefined,Other
7t6iU9myW6c5VUf7qYwzA7beMbi4uzETKc2kejahNZZa,217.854316999788,1,undefined,Other
5a3NDvzHakxudM8EVSkVEQd3JMnSZ6ikomJeL3n4f18b,217.8542694379081,11,undefined,Other
FuvdV614YJCFcJFWixpr9pKJTv2botdQM8pf9DctSsJj,217.85416983098997,2,undefined,Other
9Py4UYweh3HXduBWusmFeFsHoAoNFiQe77K3dP1HG1WL,217.8540877028,1,undefined,Other
8eVezzad6mtLaKYesB5WDh4Rb8xP1EZSUvdif8W8teoP,217.85404451256,11,undefined,Other
HeaDJQJ15hmvaVUjTzM8d9jXGRU6Mz48og3EMGSqzMW8,217.85394041428043,5,undefined,Other
72YM6jAszxnKk51JgbEBRCffKLH2D4BGvgi5RKDcvvtw,217.85343992045,2,undefined,Other
Ct22rtSWs9nGvssrxsQL4ppXwLLhsor7kmMm1q2iYdGT,217.853375738872,2,undefined,Other
Bzi8PDzY3eigrMtT3pVuyWoBwyzvQWqJW3AKgo1mVVgV,217.85326612205,3,undefined,Other
2bBPtoR61azS6551Ys54CYDf8iGEWLh5TPaXRncuTFny,217.85290349227,2,undefined,Other
DfdbBqyNgGfsSBxGkcnDWrhAgozFA1UPcqqeWjxA5vbK,217.852665749373,2,undefined,Other
Cwgxy4DM6NgddPb4YBtQnw6LaDFDvwpvo4mB5XCcJw9j,217.85262122130203,31,undefined,Other
7jbLSKAt28CDigs27ptdFM6NY3UobBcJrpLi2cqgNBJv,217.8525916125953,3,undefined,Other
6i1Zr6eYgNNL9Cx2eh4xk4JhMbXppaADyQA9Wbve7yjw,217.85246055552,1,undefined,Other
BbQZqEgPKbZshLHVWzJwzc9MXw5weZWmFgnb3rfEibz8,217.85241042356702,5,undefined,Other
H4HWzMuVpC1Wj7STLmFE8xB5S3wzryauWwtLBHHJh9FX,217.85223258574,3,undefined,Other
8SfUBYJXuydP51i95eqkh32D1Vv1MA9kCgVFn1bfYnFQ,217.85203289870202,4,undefined,Other
39A4QPRsmuqpxt1L985S9ggE6JgKnijMmRre3CUSrBy7,217.85199535619998,2,undefined,Other
FGMptK19pCwdURpXK4QHXCiyvRPKeoVi1HdVyHFYU7tW,217.85190954858,1,undefined,Other
66LWwK1G5NUEVtDyNkUM5W2HPSxkJPbxLqCt4x7NTRr5,217.85176557113797,5,undefined,Other
A6JaH93YJpeMwxVobBp7DEGSprsVkApYQEWd7MxX7SsQ,217.851731728941,2,undefined,Other
36EZFRWJaQ4LaikFsSkVMXhAQxKBKYNEDEqDKc8P5ddy,217.851575938144,1,undefined,Other
A9jN4woRvxUdtsRB3BYmXqH2MphcXVRHkrr7ZNCXkr8B,217.851466800716,3,undefined,Other
GQBSeZuzZtTLPXXJsTgptANK8pQg9ndTUySSU4CV9bYz,217.85124046326231,15,undefined,Other
8NykVt63H3bNzFGe7PhNR3wEjpDCeHzcRHqxFPbN7irK,217.85111632753024,3,undefined,Other
7Lxk1JyAjz4oCTZZ4ASjWgKb7A1gCfzeAqaVF5iwi3Uo,217.85102932464002,1,undefined,Other
A1j6buLeYu1asgZBpSyvSMHShY8d66YXUfyzZSNwuEGQ,217.85082481617002,1,undefined,Other
BA4UnuEsWFCpSXmAv4SzupTsdj9pmyqQG6NyEGbLBsyS,217.85060876846998,1,undefined,Other
FHcc5dLEDtBDivLNR5z3UKLxiNF5GnqzXhdJjFra6oHx,217.8502847913,6,undefined,Other
3b3wPcwb1pQjPuff6hs8bPMtXNDAfLcddV4PRAtbKE7G,217.84998595102286,57,undefined,Other
JxCarpbZgpM8B9qzsv1EGF57dijbwt3aYY2a3m5k8Xj,217.84979801999998,2,undefined,Other
FgJTD7BBjTyhB3DSgLvKvY1tcPtyrNKVhG6QmsuRMnhr,217.8495874212,1,undefined,Other
EnkJEynNHAEosiDBPiJcYoHMwPSH6iK6xK4K2gbvnyfS,217.84909466138,1,undefined,Other
4Q8LBoWuiUZ78QzFUBtNc3M79Awz5hDpDoHCgMaCmQ3q,217.848896502201,2,undefined,Other
2yyLyoKKRWvbz43rnRqe65BqDcEoGCVkWUHxr2M7hiFZ,217.84815064422003,3,undefined,Other
EYM2KfdxKGQLPSR8ZxCp7mQDWjagsGRgEqDaJLCgvqeT,217.8480905589078,1,undefined,Other
4L2aHABvvtNj4Yr4KKXaStXi9hrFqaspEhVVETgctji5,217.84803532720423,2,undefined,Other
EFmQQfF16MKU6QGkLn5PkMRWNHcR9qBavR77qpUYm8Mm,217.847849295252,2,undefined,Other
2MgDTMKXhRSzgvtieWTPvPBw4ETYRGbuVmcoKXPzKKfs,217.84775961556,43,undefined,Other
Egr8yJHWEviGCs7BM4UBsZ7UtFWp9khuZfo92MQPuCry,217.84758439141999,2,undefined,Other
88jeSPS7bqnqiHixMXer9PQ4K2iLCsJjnqFgQZD11oQ6,217.84738278842997,6,undefined,Other
EXYxgYh4dFJxRrWpi7RCUpQY4KRFaGe3KtQvny5ph6QB,217.84736411282,1,undefined,Other
7nNzWR8GzMocKpz2uexwKQaeCnKwgh49Tgs6YVPz3vWq,217.847322277388,19,undefined,Other
EGPmCssii9EGyTEVy9XnkzQwDZ1HeTtG4NZQHCCbHEjY,217.847135442264,1,undefined,Other
2e3DNdKBMsoiiiSBpzGWHp8KyTDHJsJju7Gf4osbhc6f,217.84710080808003,1,undefined,Other
Ef2ZVSvQVyF2GjMFqvevfngFYCRXP4yxajB9eZh45KUg,217.847081328994,2,undefined,Other
A6ccdGpD4v6254tpq1mbeUvDvgWXmrVtD3L6onqYPYWc,217.84688071562996,2,undefined,Other
FTL28dsi7gLDwKjqU4ScBaAR6zRMMWKv8L9GqyLK8FPc,217.84675827417004,5,undefined,Other
61hhHJDGK4VC2pHkMShvj66N2jqsG6K6cRLwjiLKwifV,217.84667253260002,2,undefined,Other
38wo7JjnaMft2nZjveKDkpZAh4E6E7Z9GpC1tZeVZtJR,217.8466313343862,1,undefined,Other
EzQcNZJYLKvU4s9C8U9dksu8shziHEkmsbvacLiVFs15,217.84656951616705,1,undefined,Other
FGXZuV4eXoxat9h3rytxsFZ2mkP9E3CzHa1JWKwj5DFW,217.84629632914186,3,undefined,Other
H7Whb1aPeP67yLMKnjaNDzERSNuT2kFMLfPmuWVBTVXj,217.84623848941004,12,undefined,Other
3dCVVhQbx9H7aZPuvcuTJP3Crvmxrn2iBzXRrGjqQqnY,217.84610247234,1,undefined,Other
DzBtsLJbrbaLBqsQ9GCKVMzg8FXhJy6ws545pzeLVNgw,217.84606060855,7,undefined,Other
295XpBbUJ8Ri3GVFtkTXZ6nYPtjPL5RMZ5x9XHbtiwU8,217.84588745846,110,undefined,Other
DeudYkXoBCcWeT35UqUGHjGTXyQAUhnvdq9cKdNfugKB,217.84583378662398,2,undefined,Other
Gnv62XQrLrdyG1pi2kB8TBmXHak81ZwWcA3EBnuVoT7x,217.84580881914002,3,undefined,Other
DCk3R3tLKbwRXSnfiesNvWRHExNT1QLdLmrjrfgSPxCy,217.845799263713,13,undefined,Other
BYe1Bns6EWKMteioaRrQw4droX7Mkiie8VSdphibM4M,217.8456236764,2,undefined,Other
6kE8PhviQs7Ufe7rcwShmNVkV1QdecGNm3GRty9yMGqL,217.84554611193,2,undefined,Other
AE9itF4dvaFZmzchV7Ta8gyz4EiDhv8DcBexE4w94cEm,217.84541993378855,5,undefined,Other
xHkGVD3iPfp5mfga7T78tWBnSYT4cJLxcLX1VvQkLhJ,217.84531877725,5,undefined,Other
H4Luhcz7G2RGad3pB4GBkuH5d4ULaGTXv1wox8y7w3AC,217.84530936015,2,undefined,Other
HD4dJ3YDN9X2g72vaJqorNvbv9RJbEyydPfj4YuU4RDV,217.845050013582,1,undefined,Other
G5yTrpkqTkEcdmPknwDH85EegwLz5xSw5nEaWFiwnfgs,217.84495253802,1,undefined,Other
Ekqa6f58HS8WHnnE65rRYJnNY4Dk8ch5NmuVHuz8EHDu,217.84493696783005,24,undefined,Other
TUMC3L67Z7uJgZFGZZ4LAgRnV6tqxEKAynbkphHu5J4,217.84485317899998,1,undefined,Other
G6EooDdPMJEG1Psc6JDZ7iXYAqsUNN2Zt8yBmrFqTgT,217.84482953855996,3,undefined,Other
6md6nNei95WHzY34PwThLxFYah553dFnE7jD2BYoxw5P,217.84477991565996,6,undefined,Other
GpcV9SvYYmzVFrHFKYsdHcgTwEuuKcxE7u2pe9LBm2hj,217.84467178144004,3,undefined,Other
8x5mdNoMYc27K74r7W2uNQg4GnwcMytGze6pLgcYdVA3,217.844621069815,1,undefined,Other
8RuYxLGuzeTCEhXobCqttqxks2QoAhMNQsngsmF2aWPz,217.844587262,2,undefined,Other
