signer,volume,swaps,transaction_count,volume_category
4X34kY6aQvzQWtn4pbpGubdhdoNpiAcEpVN6W6wRhP3e,0.5391393256600001,2,undefined,Other
G9hViicfXfxeGa11ogS9QWt7WBfhbC6g5oEVwsqaz8tK,0.53913692178,2,undefined,Other
9Vqb8NLa7WHTWCDkJ42URe6kXSMXp3nRntCqViY5z1EW,0.53913038038,2,undefined,Other
6mMqGVJ1DekMtgPTzDyyFCxgtkX4CwQLxTKzdK4TXnyP,0.53912688274,2,undefined,Other
64qiRn1ETPMv3HX1mi9cYJ6BhUB2V9ySmJmZcfZjBnrx,0.539126208,7,undefined,Other
BAtcBVpRP5C7xeby5V8UQrcY4HV14VawVxDxRyKX8mZ,0.53911704015,8,undefined,Other
GZBTh4R4UpKNFoiqfkzpDwDpwoxgNt8qR4upmf8jQEGk,0.53911577216,2,undefined,Other
8i6CLn2gEfgjMSPuTDNumNNGtSmi67uLcAHe6n2DMasP,0.5391124738699999,1,undefined,Other
FVqhbySfjBDKdNAbXan4zQo9HTq7uETtJ9zYCt8UZeB3,0.5391124037335151,1,undefined,Other
A98TjheAgzDhG9tZEqNbFRvmbQKRN3UFszs16cRY6BFT,0.539112058,2,undefined,Other
3sEACbwgNfvaxW8ibvd2kN9NeHUUuUBaqCpodp1bVmRN,0.53910448623,1,undefined,Other
7KqYFnDS9j7WKvhAgqQGTJn9LJHwKPhxQpbm7RA43aaY,0.53910443384,2,undefined,Other
BPNY9YDgAFVgfgTPJ116CFkXyQQLbdD9vjPgkWbvNxRE,0.53909451326,2,undefined,Other
7uyEeRN9T8WCckQbqe5mvdpwDmV1MofL4TuHwRxA8vcc,0.5390937419999999,2,undefined,Other
13ZnjhCdpikF9SRCgEm9HpTZ7v1J4pxtJGh6srd8hMcF,0.53909260202,2,undefined,Other
4KjGFaX5wanbvganiyr4NDJ9tqbAJCYTsHsSWifLwSLy,0.53908805837,2,undefined,Other
EQwRaJZcyzcyTLje5gwTqy3pNWfHA93tpFyQ4qKzGuzT,0.5390854706900001,2,undefined,Other
7KLU5Q8g2ztUhasKTfu9dstN84ifAvExsNTZsvd8QJLR,0.53908098225,2,undefined,Other
HL96xWKJ7kdxSkRyVzqWHcGfUCpZujKHnRyRsGr9ZjUo,0.539080707,2,undefined,Other
7dnkCxXUQ4sSDH5UGC47X5364R8xmasAoz14zrXMsSVj,0.53908008598,2,undefined,Other
A51nWvrTctzbLDxpsRmYGkwyGcSMqwvnwFKSbvZFU5yz,0.5390776753,2,undefined,Other
Gu3c8cShWBQjo7M1BCYiYz9jP3BNesZCbgktG4DV4FwS,0.5390772702400001,1,undefined,Other
4rVqeP8D1syWWK4LpZwAy8UeHnH9BHXcMpmy7S4kBmaE,0.5390760252,2,undefined,Other
QtUzwJSYy6HVq5aj2ghKTjeY3hBTibdrFEmimsN8HD5,0.53907577212,2,undefined,Other
AVMp3W9ovwJ5KavKYn8SdVCaMLduN1Q35gZiqFeUGeFA,0.5390716189,2,undefined,Other
D1AUxQPxpNmi6PaZTej2auxFcNFRn46HrY4Dc1UCg6VX,0.53906898366,2,undefined,Other
7fy5jXeqnsM4rFt2pcjZgE1sZLTH9oq7LbaANch95XWA,0.5390660737799999,2,undefined,Other
6kgcnNyKpUnwrZgdqRd1dkvjM7R19rZSHcujFg35dCa9,0.539065818808,1,undefined,Other
3hXFgzQazhHVT32ULWZZxUsKDjhccvVqPmx3WF2Csicg,0.5390638636599999,2,undefined,Other
GHSZjcjzjzRqvn2xAZTDgUoG7wejv7uNpGiWazHh3ipo,0.5390620032,2,undefined,Other
9v1bZAMffwsYDtC6dZMX9YXAGyShcXfcnnV85DPRcBgs,0.53905924476,2,undefined,Other
CytckA8E2Yx1EteGAewdsWn45DxqNaHxb4CaCV1baczQ,0.53905385928,1,undefined,Other
LTqXoc7jTm6WevEaerXAbbH1bsH2BK43TMzeg1Jx2Tk,0.5390502477005601,2,undefined,Other
7Djph6HRRA5PySUiJMBcQUGwwtVPspxtMqSDAVXAbehT,0.5390492440900001,5,undefined,Other
3k2iBtVRo6xe9KodjGPx4pz3gJMWMLXzPYoPP8MPKV1m,0.539047008,2,undefined,Other
MY1diZ5QcfeNbFXyBQHYjFNYmkN27ZtchBwV6RDpMGX,0.5390429536800001,2,undefined,Other
AYFAFi7UEZchMCs4UZuZm2idVfkUqB2qq33YW18f99yA,0.5390424225899999,4,undefined,Other
HWqzFiJiiH3NxjQdeTZV17gYD45sR2wambWqzf9Ggea8,0.53904165467,2,undefined,Other
6FRp1pKPN6ddNM8Erpss8ZeoR46pEM2bdd4yVE58qUtG,0.53903581206,1,undefined,Other
AUkAa3P1f5Ph2bPCDVuwVApoX6WjHbg65UQZcXrHxjL2,0.539026054264428,7,undefined,Other
HdQ9NorGhbw4TDHEWgkDJALqxiGxckueTwBmDgm5xx2j,0.5390235654600001,2,undefined,Other
7cf8KsF8RsvMwTBiDmp7RN1oxzVnLsbaXRFmk5U6faEG,0.5390217399999999,3,undefined,Other
5xGVERcQAxwdtcLKdvbNU6vsA25NijNf6z2pA9FhwnRr,0.53902044,1,undefined,Other
6f1igohEPRqgNXcYSxiPiYzmXPHUd4eLmVcPWZ8XA4na,0.53901653085,2,undefined,Other
DyvzUnPy1d81yxCDoE85JuHpsFvbLzKzkFWsebhtogKp,0.5390160927000001,2,undefined,Other
FZiFnxb4mGmfEEbS66ospcmEeumytfrWZ7x5UxBqgqiM,0.5390124469899997,233,undefined,Other
9aQ6rfWdy1TKDRzjy129TSPd3dU9mJiPLY7ZyZado53G,0.5390072996499999,2,undefined,Other
FjPTSMs81qbYh4PRfdVWo1XYAZiwXPVqeahwT6dbutD4,0.53900619168,2,undefined,Other
CVZF861eHofeHjTqyRWV7atLtEwxDCa6wGpDPjQazVuy,0.53900606048,3,undefined,Other
6sHWt3mFkaHAxHHS3GwRhXzV3ADbbthWJn4u2cMysbEG,0.5390035329,2,undefined,Other
54XavgxRuBYbRFduiFzciGf2EDEJwQiewbvBFi111vDW,0.53900214322,2,undefined,Other
5ivW5HJPVVXiNijeSHz8mZdKMxoL1nnfXhqFoxkdt6x4,0.5390012656000001,2,undefined,Other
BMy7WmeBTNjDr9p9QRWxrGK4QVRUjFKxMZUxYeWTK95x,0.5389984886629999,1,undefined,Other
FyPuzypBeZHJKzkNioeHgofJ4D5HripgQ8TRQv7vt4u5,0.538998192,1,undefined,Other
BQvvTFT9B22tFsmkXyqw12S9VshdNa2PLGDxjzTFPYLF,0.538997112,1,undefined,Other
CbuZjCXVLnBHDYdnjqTg7sFyLoPBAxvFzyK3jVF2kn6x,0.538996045986,5,undefined,Other
GAkYRQMTb1JVheowVACc9tQPhdGBBmCsSKXZagyrVNvb,0.53899269397,2,undefined,Other
3HoKNX5Rik7MQriWjZAs9cQQD7quGTEa3oQ9zdvSR9mE,0.53898853152,1,undefined,Other
3MtSWTfeo9SbfPG9uiTzBZx2sK93g3xPvpopYPPuBmKf,0.5389884931200001,2,undefined,Other
5WxtmBQaSPTj3az28zKeTc8ZvBBJsLqiPXPvd95jMQJx,0.53898531008,2,undefined,Other
22LnRHNDjch69qedbTvfj95dfLGirFrZTEaum2WLtZxP,0.5389807907,2,undefined,Other
6B5CpLpg2ZPkmmhraAf82DfMnuWH8y3yEywKmip5i5Up,0.53897622732,1,undefined,Other
8tsamjYcT65bSY25uni523koygp738dKd3fh8PtcEUrj,0.53897104014,2,undefined,Other
62uuS2oz23TJBD25gSmCkARBhtwwr4xRwss84jfDV7Ze,0.53896995,2,undefined,Other
8rPD3QksgpUg22WVYxbuFeXD4Jw8K1ZBKsA4bBFXVkFG,0.53896046364,2,undefined,Other
7kiUXkjwfqT6NLHF1bYfirEvgBV3UQ2cVbtS6z3XLyku,0.5389545840800001,2,undefined,Other
HTAsGNijXfc2tcevQCEQUKuDx4ywV5FTbW4yA8ZKFBFS,0.5389508285,2,undefined,Other
gEZeNAQSvvdad5AsVngsvG1RSyoiSroPk5tJMS7CjyU,0.53895065952,2,undefined,Other
59WGy3AmotaFUXTMZ4dr5vGeJUfvNXMUjkByg39iiomK,0.53895060047,2,undefined,Other
iUPTzzBkCFHdd4dV35rbnT285kn8ujYdu4WgfMhx377,0.5389474506699997,278,undefined,Other
7biZabbpHUa7wSJvgZyjx6DJ32YWZEv5mgaBmoqWhMBx,0.538946081105248,1,undefined,Other
8S9fNxHwzc975BsCZxAkoJbFMKRnkzPZ6QEL7ubtWvAF,0.5389392829799999,2,undefined,Other
8y3BDciuMKGGiKsLe8FAZunPUtsZJisMgYpCBZ3HYUNt,0.5389384,2,undefined,Other
AjKjD39fAF6kJ581frBZpAdYLmEkcAVDMCNj4BkbDdju,0.5389376351999999,1,undefined,Other
9T8myzzYUd1tYXysw7h64cg7WB6fzT2A8jhB9wjHSpya,0.5389367835200001,2,undefined,Other
88ZhGPRNnt2jjt65TRv9pRiszLAZ3emMuDGZFLYzFQCx,0.5389360000000001,5,undefined,Other
H32VMRcGkohVmXbgLthkYGEyePo6EEKX6STMtjoEFGBM,0.5389338493000001,1,undefined,Other
BHQbCSH3oZMZzLQWUxfHwYtMzemezc6rZAwEUe93m6HG,0.53893206742,2,undefined,Other
HNmAjdU6BbQFXjstx5dZpcfNK9ZPMG4kf62y4iC3zJSp,0.538932036004,1,undefined,Other
5KoY4nEchPik5L6DMuVtaoQZGWX4NyCXzwAL7Mj8g4cq,0.5389311527160001,1,undefined,Other
43bES8rHmb95hJMptrwWTgk4i24sKVMEgN7YZjFV7r7e,0.5389278105900001,2,undefined,Other
6XLZqwD6zjPoTykhHfJ8wQFVJczwxDDiFwnn4fFbpcAN,0.53892567136,1,undefined,Other
8VWvEmdsZpC7LGEEzbMLT4s6erhpUvG9A58XYLXArXMi,0.5389254005999999,1,undefined,Other
6zgngroMSSVnsMZNSYMG1XsnfwYNzzAcjqLUgHngMpcA,0.5389243284599999,2,undefined,Other
Fevhr2Ly6snGTPTotEJzKZeBqHg5ton4sY4WwkXtJT9e,0.53892429011,2,undefined,Other
AiJmGwNn4EA2HgwX7hDTC88hpG6sz2ZkiqkpZv8cREc1,0.5389233365999999,2,undefined,Other
C3z96GT873Z4efYvTWtTD6JMiV1TSRP2Jru3hRDqDsiN,0.53892211425,2,undefined,Other
GCzFHB7zWvhsLv74okWKmHbQAtNKv5YG8CDSPacXGaso,0.53892,3,undefined,Other
B99aC98UNb8XcmZG8q1VL5Z9gDUr5GUjzauXRk8gszLe,0.53891936075,2,undefined,Other
2CX8V5Lc46uHGvE18AyaCe2pHhWgnxTU6asdwpm8VzkG,0.53891889324,1,undefined,Other
4bTZWqDKTQBtXbuVK9Wwdjz9Rn6NN7WRPQ4N696U7GQH,0.5389158039999999,2,undefined,Other
33VMeZbFbKboZg6akhL64xjYuG5LQgRJF7sRoENsQPU1,0.5389132424899999,1,undefined,Other
CXRzS4FnaXXFm7zKnpKzd8gDCbUEJH8fDW1zDNEH2TC1,0.53891016055,1,undefined,Other
3XJuhVpYh6dJZrQewC4yAYtfES4c6EZgdBPEM8ChJcjW,0.53890462674,2,undefined,Other
ACjfT76dCMPt8efSsL8zsr5mzZRCnESQaQJE3Yah4fv,0.53890437159,2,undefined,Other
By1uqWU8Hos8nVJuDet3xd4dqE6GAhmp6pZNGzX3k6rr,0.53890175808,2,undefined,Other
CM5GAjUY8CXH3QtbszodCXWtCGUEhega7FuwHr7Ckhtv,0.538899298583164,1,undefined,Other
BzSGMjcFabhNtAQ5ch3kQeTX8NHGemhgP49UYtNLsvLN,0.5388987120100001,1,undefined,Other
9GUFDhsnYRuZwYu6sH1yeFtWnFygmskrpYWSoWYNpW7o,0.5388982636799999,2,undefined,Other
EQ1GptrTqZJBRxKqSkfW5a1LRc4pwFQMbep8gKr8usVV,0.5388963408,2,undefined,Other
CeuWkA63rUzCsQ65isfop9Ln77Y8yyrCRYu7gXg6KCjw,0.5388953128899999,5,undefined,Other
2oqcXiV3ekaajyp9zryWodH5BrQmMWMpxYZ8kdCvG8g7,0.5388948541199999,2,undefined,Other
E7a6TfCjMRqjbzC8vaWbagELrDkGW6JkxpYnCyhcft96,0.5388944017799999,2,undefined,Other
Gmroo5sVeaph7QJ4Mq2rNHYFE4SnRYvkT9UuJW1VEbd2,0.53889,1,undefined,Other
BrKXENAGApVDC5qZG1ESKxjMtbjRWrQt5GPf7KTokU1t,0.5388846712399996,253,undefined,Other
6oLhtxnpC4Zv5XXTZXMUFbvJbbMFLGn83rHEjECT2ax4,0.53888252868,1,undefined,Other
J2EbaFL8J26CZLj5C3s25rVSojhY4pcxBCwCy9ZriEGY,0.5388738,1,undefined,Other
3JUqoyC9oPNLDbD1iSZQTZNkRBqN5jBE8wzWJ4EHPzHJ,0.5388732825,4,undefined,Other
9DHHdh4WrhpMwxJ9nrqSw6kVLZit67pEmnihF8sMUJGm,0.5388700625599999,2,undefined,Other
A12rrQ3yRUX2xGrh2N3BPS566Hf4rMwTj22o2VwTRZmc,0.53886580056,8,undefined,Other
CESciZubCNv87FVdy9N76TSGkLBZq6xgYfU54q2EBxBk,0.538861765,2,undefined,Other
5RA1c7Rr1TMy7AC79vAJAXtBS8MQohkHk6gZUA5sieiy,0.53886132476,2,undefined,Other
GWTf3NhfbPsXCYp43wgYCPocNdD8J5WeTxsb456Ttv4N,0.5388607496399999,1,undefined,Other
GmktAPiLQtywJ5XCMvVkoDjUvBaDKaXLQ9G4CW1Ufjad,0.538859132619,1,undefined,Other
475vCaLWQR1gZcxGwuthYCUZcb1rD8Wzpqo4sAKBpJSb,0.5388584136000001,2,undefined,Other
CWh1LNXJe4obKFr2obZGULeYXUfCRrocES1K8J9ChoFn,0.53885445172,2,undefined,Other
ARUurun6zXB393PAdykiJCUHAj2PhXhsYR5kwZ8LcCcb,0.53884730125,2,undefined,Other
AxR4vE2xWPTAbUjYnY7MegzTJpJf6FPocfijFnvBM2Ci,0.5388468319599999,2,undefined,Other
3uftvS3CYmqMsxyUeUMx9A2MhbKbGWP7fqS2SW27tMaj,0.53883976883,2,undefined,Other
E7rC5cqym69BiPLdFiADj2ZFGNcFAPsTLFvob8o94PX9,0.5388340811244,1,undefined,Other
25hwcX1meAYwmpjNT567jxeXcmtxgaVFnCNpwMJ3C66q,0.5388330276,2,undefined,Other
3R7gcaqNtsmKhNhxDSgiUgae7yGd1sBc6iBuPnJARBZn,0.5388321185,1,undefined,Other
EZxL8Q8Laq2B9ZQCpUKjiVNxpHqbbGUwxyckR8Z7c7cj,0.538829062954,5,undefined,Other
JA5aDmCkyV3nZgsZpCBHHASsiqmC1qaH1MWi38J8Y63S,0.5388256143899999,2,undefined,Other
B3J4quQxWVMMRoErfTquoEjX29P4FWHzPzxaaxFbKCyD,0.5388239060760001,2,undefined,Other
7TdLCTLdaY7Rzi2ikAHYjcv1djSbk6tGUC4bs3Lh927z,0.53882360976,226,undefined,Other
EEd7sRgU873B9n63hr5gdYivQYkZwqvJRsFgH5SSSdFd,0.5388136691300001,2,undefined,Other
8EocFFodHeWrJEHXNT7dfvpiyBSXw7j4C8y5wKceYL6N,0.53880968646,2,undefined,Other
6B55u8VADDwonnUFqbyo8ndU1fk6ocZTFnfqmuyT4Ccu,0.53880419751,2,undefined,Other
DQw7Q641EtZg9pt5AqvxZGCYZZTpTeb5qujtWGUQoLD8,0.5388041816799999,1,undefined,Other
GX4kUVPf9esbotSDL9Wh9vaiowQoc1QQSfcYvftoAwLi,0.538796919744,1,undefined,Other
49P4EdxGy327i389WWhdEFgibYpNBoLHxUWer4BWYdfi,0.5387863587399999,2,undefined,Other
EL5hd6gwVe3eUSDcST1qjkQLQk6uEnF91QpMWDnuaaG7,0.5387844579,3,undefined,Other
F6qGtGrkk7Bd6VRMtHnq4t24NXnrPNvyxQLhb5ivu2fR,0.5387834323299999,2,undefined,Other
5h91j7UnU2WXoSJWj2WF8fBNfF5PcBtLt5xFL7NFdTvo,0.5387805975900001,2,undefined,Other
46QFz2pUoQKuhD7eWSNLAQVZYGdxYkW6CSczLoR1cNQK,0.53877828976,2,undefined,Other
2WRegSUiqLXKhKbkVqyhLsRaX3bVjfC9TUJoPyHd1YAP,0.5387722323299999,2,undefined,Other
3YuTMETVG7Lr5AkbihpbReQ5vyDDMdTXQmNA8MZpCZ4S,0.5387662,1,undefined,Other
FUVuLf2PzEH8jH67JmkqbfcVyfECha74nnMjczgXyWZq,0.53876343411,2,undefined,Other
HAxFmNKVM5owmabtB4MywoDULDkmj4h1g5D4HxKs31mo,0.53876276538,2,undefined,Other
7Nvn55iHv9yiRaMSM5k73gWmDCrSF3jWfQycFhndkhVm,0.53876225512,1,undefined,Other
4QQMpgsQaRQy2tN4feMbyWrSHG4HSQBpfqj6VwyBkXHP,0.53875724592,2,undefined,Other
9vccPq4Q2k9c5YuHxYRKJxpfLDKmsMDZ52eqnsrDJ6BJ,0.5387542151399999,2,undefined,Other
6H1Bj84GLVxZ1B3ba87ZQrbhfmfVAEVxeofhJKXmkR26,0.53875408125,2,undefined,Other
D9xBUknx6qV4VhmopFeNj8nUuAsR7eDoo2C27DAVMMtT,0.5387533294,1,undefined,Other
5PxgeK7g4pC66L3tghEVrrTPk7GBWAaJebKZ5rRGjC78,0.53875251261,2,undefined,Other
7EB2KX9UaXUKvw45QwJMxV8uJibJ4Y9fHfV5Rky1dKor,0.5387429080799999,2,undefined,Other
BPLy51U6VNP6fjz3Hrih1RzUCHKxqu8fRszMLSuvehqH,0.5387413915499999,3,undefined,Other
GCuDvWbkcDHxFatSEnnXna8NwYpTo5n4nPEEDfc3aFMS,0.53874,1,undefined,Other
7Jf7nfesQo1poa2U3jtx39Am9tjviFXNHDBKsUsbAosP,0.5387383208000001,2,undefined,Other
HdeiwsXHzJXjuvCbB4qRVo1foe69uu9v8SGBPUnjsBMC,0.5387372412,2,undefined,Other
9JH74Y9X4DA2cLSGzeaekefF8C9j9p6AnibTynmMhcpj,0.5387364008,2,undefined,Other
Cxxwppu6QgA1SFzeTvqTuo11q7GeUDPin4G8ZgkW25Hb,0.53873481363,1,undefined,Other
9TjqA9gxpLAcyMC7xZnaaYp1gfuWxSYxjnhzXzu7iMZZ,0.53873477488,2,undefined,Other
9zPR8CA7cZGMg7DWDbVcjiCzRGyYuXPb6W6aV4iT17yR,0.53872902962,2,undefined,Other
AQvQjDD9m3W6n6JtUtcUJC9eWTfdTrTHGZWssuoBYb7H,0.53872051875,2,undefined,Other
Az6jirBHL9jfrX1wZxn6NmQXeJBmMJN4P6zkcEwBAQPs,0.53872042244,2,undefined,Other
35aKG3NeTKhNz5Uid4rnDHiHRZupxxPyPoAtWBPP3ErH,0.53871944412,2,undefined,Other
87jWN2q2UiP3b9QWDnmVT29sBCeZQ3smYapU7GTLG28j,0.5387193968999999,2,undefined,Other
82KExDTsNX4zRof14KBk7XRvgZdoNBDjDxscsPwSK8ZF,0.538718609,2,undefined,Other
GWJfZCnadFkm9NnPWbSehiudPHXthj7tcCoVLUPKjPu6,0.53871604938,2,undefined,Other
GzwYixSp8oDSrgS8RKnUXvpvVC3a9pWB6W9N1NMPVqNc,0.5387156099999999,1,undefined,Other
3nWNk2sJNqSbRMfbpz73WZj2o8AF5oX2RDfZW8uWVCwD,0.538714962622,3,undefined,Other
7H9x8EA9Q6MSSReXdcav6rdJeMPKTnK28SHMPSug1pSh,0.5387146128,2,undefined,Other
9z8enDmwdEHv9KYMaptZ94oAXw6vQQ8SvD77LucDRYiZ,0.5387132792200003,239,undefined,Other
2aq6fBi1vzMv2T5MrFZRFf3TxCH6i6fMPMY8hbZmBRR1,0.538712942362,1,undefined,Other
GzRnietR6AqwKiPF3MVd7GcppV1cAKDtrdJSLPwsoqvK,0.5387128416,2,undefined,Other
GnWUnP7UBzPzxtVvnpjqzqXg38iJGCj3JGtfuTqoLZ3Z,0.538710150105,2,undefined,Other
AUrWozoKkqrTSvWLND5VEQtcVGk3AbCtNHEE96fa4qSz,0.53870444096,1,undefined,Other
DRwBq7cjgQtsEfAXCqjEFFrzYxkBvDrRTFZHfFyDr4cL,0.5387005984000001,2,undefined,Other
DVwkgsutz1dNYgzGdePYKx96TiEMZNQY976xBFVQaUQB,0.53870059425,1,undefined,Other
79DD7SZJpgaJqxPwh4xj1eTPvcfHHowutnMaQvjSJF4o,0.538698593408,1,undefined,Other
5VE3cDo3rL1PwkXhvKNy4jzNRM9nnv5jabgryLrNDGDS,0.53869615217,2,undefined,Other
DUspS17e1RV5LvjNoHq5QTDU735fduFEx28TvN7TtJq,0.538696113632,2,undefined,Other
93V7Y85pxQVruTDMWpwmxYWStEYNdcti31MiUGkjbxLg,0.53868829644,1,undefined,Other
2FNdfGRTCEZqR4Ef7DcgRPJysV8XgB3qV7JbpTZ3aaAt,0.5386830631799999,2,undefined,Other
7o58Tfsxh8WiXCVUKGrfJ17WSRF1qwxjKGgRRXQec9fe,0.53868081936,2,undefined,Other
3iHoPwSnRkrVcDnVG7fHpXLUMNVdB1stFRQxzWsdM6xs,0.5386798241999999,2,undefined,Other
Ev4M2AjwovuM5uNaeT8Tb8CVpcXazJ1sKRbDHDcU4HQP,0.53867739258,1,undefined,Other
AzZweiQF8wtKjkBQjwouaakkY14vjABAnYGMjJZydGo3,0.5386766448,2,undefined,Other
C1BW8tKX3SqLaipVCVEsnf1eSVaMDbLZDPupeoNSYdbk,0.53867181408,1,undefined,Other
27UAXvuZZBfx74SrjX1qyBaXdr524Ac1nbqsP37Rg7pM,0.53867025562,2,undefined,Other
CiFxdAXubsqN3E3GMngBky47W1RbfXj3BAbnD35xYSqq,0.5386674595500001,2,undefined,Other
CYQMdNEobwshCRTXaGBkSqGmBiLfGkxESndDiYdp59Mz,0.53866673884,2,undefined,Other
FNCE5i3eTFP4MYNnQaNFFsmFyuKb36W4jj7GPSzv8eHM,0.5386634131475001,2,undefined,Other
76XUBJBdEaZojGjoBAH6n2yx2wZCrNLMpUM6BdF5J3Wa,0.5386613388,2,undefined,Other
2Cjif3idx3RnS4eoHPLqRJMg3EFcnXkd8pkUEURcGrvw,0.53865953616,1,undefined,Other
BpsXKMwGerHxDQbFvFmynxX4JerTV8BPJGcVaZk1HB9g,0.53865871276,1,undefined,Other
8RCNPFFrmq2SDEMXaQPHuqvpxbz4vV48s5id2f9WpiZE,0.5386557696000001,1,undefined,Other
53ACvxco2e8avz5PbnKyEFPMELZXKGTiVxMmnKH56VKm,0.5386526911999999,1,undefined,Other
5VYhSbJP8YA9McVjrHm6qkmCnCniTnrZ8wGakgsFLRgC,0.53865090900524,2,undefined,Other
4Q23xr1A4i6Lpqavt3ZC7Qc64YdTrsx4NVG9iyit9w2D,0.53865051712,6,undefined,Other
9MKR2rJcDQfYsLmqf2DqVwvx8ykXu2faqzq2FvcJbk67,0.53864398725,2,undefined,Other
89KrgRjHBS2yq4iUDFF2oYmJRtPhCP3oDFMArQt7o1EZ,0.5386406662500001,2,undefined,Other
JAQ1aN5pidEVX2xTNWo3kPxL5iLSvv5x1QJyvVRFSGnH,0.5386379972199999,2,undefined,Other
CdMXRCDJKKY8iNJDunH3ebb8m7G4zPLuFCQaWJXzpiV1,0.53863307334,2,undefined,Other
3MVAKESiGZdm3o6EEAKv2FzyRXF7FL7ehVH5EFFZwUbh,0.53863287335055,1,undefined,Other
5k1thuDrVnLPfH5GyNSBbUKDJA7TvUAexQjLqZq63zw4,0.53863116936,2,undefined,Other
hN3ZgLC7LDK6LwLuzVmUS5UaHq7tXuRqmC1GRtE3u8o,0.5386308935099999,1,undefined,Other
HkG1J1yRa49btbUt7WHdP17ugHjzZiYGDUpvb3NKg6Tg,0.5386302269100001,2,undefined,Other
CD8mpLnGeMVPxPASM111Q5fzaVMdgsUkvFxyidWpWFBt,0.53862907392,1,undefined,Other
G65uuqXfEsnGkFrHgQqKkcwy7AsjMZVF2vdTRrQ7z5sm,0.53862847132,2,undefined,Other
Czr17HgBta6tayb19zfZkbATewLBeRsWkzyxnAZaJKM6,0.5386284144,2,undefined,Other
FPPpSgYdoHe1k1bEJvFoYGTjL6cbFqbzXgbeqEKYHQRf,0.53862004648,2,undefined,Other
CCT9hGJ8Ljy4Kssc8K3Y4zUvePtfxVSLaVJweuSSEVmk,0.5386179408299999,2,undefined,Other
Axpvv1gRiZ7nACcrEM7qXVmXRuxGVNb9aX2hCbeJs58d,0.538617508,2,undefined,Other
5BWhnSuuyPzuDCd9hBFHc93PGzJjuS7TWhJEP6poNN5X,0.53861722668,1,undefined,Other
b3F61gJRyCTs8NnQj27pFwT1idfQsabBhVrdDnLMAgB,0.53861567034,2,undefined,Other
GZ41o4qeb2GuykmVN7YWSLGz95u1mfP8GricMhsknFV,0.53861388014,2,undefined,Other
6YgM1hKGVQoamGTkZctfndeCJTERM2vuoTKBeEBvULCc,0.53861268048,2,undefined,Other
GGjKEj1GwUF4Kn92S8uhKEeH2VevcgkZvZ5pY7DpxX5D,0.53861176301,2,undefined,Other
2KzxPxTWZN47LGi8jRvYNvCA5bMu9WFAL46eRjoDVwih,0.53861112,1,undefined,Other
EsVPLP1LGSC9Em8uRWUuW1Gqa61vLAxJePFP5Raq2Pvc,0.5386110180800001,2,undefined,Other
8VBR5tKaoQg7WkZvPRKYKn8SejEkZUb1pkdeW2TPo4K6,0.5386096917500001,2,undefined,Other
9DTpmiJpseKBN5m7abgyu8ZbepHxvjSiQysDNJ9iqX9m,0.53860923,2,undefined,Other
3jBJNfnVWtA5veny38xQeQmXRL2s7tVhDwYdvjCnbaMK,0.5386061798999999,2,undefined,Other
EwcK6gVX1xZNA9SZes8RnWUjaheLX2KuKn1MT5x8UBV6,0.5386054313199999,2,undefined,Other
5FA2RWTLk8wsGuoX6rM3DHeDVDSRWjbvMBsraWEdmdiE,0.5386030613,2,undefined,Other
4rf6noVhHdKScpPMVj9cetFiGwaLMjbLx2oTyRkpPxdh,0.53860131525,2,undefined,Other
BW4hNAcavkGRJmieWWyGB81heLVRYK1ivFqbHFMp14FH,0.538597689996,1,undefined,Other
8HNzFrBEYySCwacQKJ4FBUdDr54yrqTwNuShEM27u1DN,0.538595535,2,undefined,Other
6AjRdhqYr73kxWPGtMqLTUPy2Y4m6WcNrKmbxKWhhVd,0.5385940004399999,3,undefined,Other
9FPLskazF813n9cdwzeix1F5kjYRUb366Q5tm1f7J9kf,0.53859259566,2,undefined,Other
7ynP957W2NmZWL3YimBB6uTrJUDzX9PkCNgVNNkaxh6a,0.5385890708900001,2,undefined,Other
Diqk11rHYxveHJ8UZBmLV1Y5YJ62hz1PytJR5kwZhJVG,0.53858772334,238,undefined,Other
3mZ5XJYVAKFsMH8N3ENX4t5RrHAZwA4UkayhcwST6h13,0.5385848074799999,2,undefined,Other
JDcGHTHCavEM3ybEMXu7QmE6gU1uMrWuzzpkEeqkUXGw,0.538583070927,1,undefined,Other
G1NdqejEZLTTPFqXvvokP6eLm318Jn2kchV923E9hPtk,0.5385824351420001,1,undefined,Other
Eo9gcpfCz3QUuVQ86NCkwmMCcLg92usAyhKxFBHXxrPJ,0.5385786732,2,undefined,Other
9JqqXhswpV1dNxSeropusVCSD3qjZ88zLmEYRaxSNNcC,0.5385784492800001,1,undefined,Other
F7EzTPKMhYSbUru6S3NGDndp2fgcT6CBGH44Vz5TYGvs,0.53857254972,1,undefined,Other
J3YpJKPfi14eCGSYimmKLASTJbdUvKPhQ89u154VQpke,0.53857021325,2,undefined,Other
98Dr9tbph8LuAUffgfBnZYE1FvCJ4tkXfxvRyE3vhRS9,0.5385697235999999,1,undefined,Other
HeH1nR3M7xrEmrV8fUW1TL6PYJ5QdW24xdPiLDgGzvin,0.5385680271400001,2,undefined,Other
94wYzKJLkbfdGBDzo4PnJNnZ3xDTUDfE3z5U1m4iqFwM,0.5385647624600001,2,undefined,Other
