signer,volume,swaps,transaction_count,volume_category
EdnzjLKufD2BWrT6uPH8PtViuB85c5Fxz7FZU71WDkRe,148.83050421379102,14,undefined,Other
B8a4aAzchtsEZkC5GpREjQvyK7f4AX1soSi8Rejm2v5E,148.83044911284003,2,undefined,Other
5fauSaX4xeuRZRQD2yck6um8TU2h2PzG7dsyHdajD7Z1,148.830363924,3,undefined,Other
654RgeAs8SypqcNELvgG45X3B9MXjRkKisbPfuGAFrBE,148.83034314177,1,undefined,Other
7khBbcTokfg24UuBkNA51YywBLd1R3SZF6QAr5QL48VC,148.83020568873002,5,undefined,Other
6sFaPmgbGyohkSSKJwXWeaeUqR8XDtnLDvNS95n7jr3f,148.83,1,undefined,Other
AmDoBdzQd7EhfKnXR3WsiV9WRiEc2bxEHvMb9nJYkrmn,148.82994302813324,1,undefined,Other
BoWnbzhJQuTosY6DSvd1Yu4kAupx25qVzrR5iSBuPFwc,148.82987452346302,3,undefined,Other
EEAnk4TXJn5VRoTxTBBHB91XyFv83SxpoxYb6HvMpYMS,148.82978912591997,3,undefined,Other
DkroBEfW2WitpwxnBCZdQKaETU1CAh33x2yDipSgfQQA,148.82959255432002,2,undefined,Other
JE8Y18QebGkGrkeyKHvhcrfzcd6Zhnd15ze3yLTg8b7G,148.82955613936002,3,undefined,Other
4sFUJLJDxZT3w7cb6kXXFeejDvyBfrSzwdTFtQvVV958,148.8294824088,3,undefined,Other
GCX4GBrc2NMkjFS7fvgHBh12fTmih9D7YuGUwswo8iP9,148.82943981097202,5,undefined,Other
2Zk7pHq9R4vPo4upxER5udgdZ8ySorYsucrzHTApngxo,148.82942191183105,6,undefined,Other
AvxtyzdQh1HqAJ38XDqgTPdiSS3THRHUG5DXi8kNx5n7,148.829346606612,1,undefined,Other
4P1PeYZp5ubsgX9XyMC8uypLyrCri7Roh9ct2mF9hQtf,148.829247973974,6,undefined,Other
ETSXjPwSCbZNjCgUrWg5rjJfYo8eqv3iNWbt1roHQ59Y,148.82919284482,2,undefined,Other
4oqMVykUixFR9nA8tRNLmuGJAVL6SoDWTbX3a9wZxXNn,148.82917317138998,2,undefined,Other
3Df551d2mmiMWQjAyFmcb2e5TkzZ1hTfHjYRiGPFq3yt,148.82912202708,1,undefined,Other
FUtm4by8sFkUvpZfmKwbRosA6HeWAnJ911sKAjULdsGX,148.828931993833,4,undefined,Other
E6svMHM1maiqSYbEPvmb9TzjogAGRs1GHXjLbxp3suT1,148.82876225938,1,undefined,Other
2wHCzAMBc5JKPjsCvnB3JiF1WY3uRSvYMZikQyyUbTw6,148.82868582980998,2,undefined,Other
4TcSXZyeUqHuuWjyw3kdF1k5pq2meXcEamTaLf4ydRTX,148.8286830026,4,undefined,Other
EtBnURkC2RFfqY93Z4Co5yhwjjQMcBWn6AC8E4yV9xoE,148.828680858096,1,undefined,Other
9SGtTBZqyUMpcJxcj3p2GkJo9jGwr4Hcnj3iv7suecsT,148.82859546228,2,undefined,Other
D7VciiKTRSDdSVk1kyGzpgG39ZNoFoswt1J7td49PrU2,148.82858221867997,3,undefined,Other
BKUtvc2RMhhuGxJxAnHCtQXcz9pbR9jBaycxa7XdbkDo,148.82826591756,7,undefined,Other
CWa8cofZHZMzoD3x29MBxFQmT5Pd7wpv65Ksy78e6eT6,148.82800081065,3,undefined,Other
3pv2xwq6MSKeaCCpLHV5tqUE2PEpQPh954MKz9tQv7YR,148.82762507844,3,undefined,Other
C9j5ycfNeUpSHyv1BGkTicHaGGrEQtp2sWTzJH3YqRV5,148.82761924000002,3,undefined,Other
2uQMKS9y5UmjrmpoQ8URwUtXibuTn8W7JUMABKG93gvA,148.82759057032,76,undefined,Other
FSgMBC6UzFuxWzaQUCFnFADtVrBZpQLjwkrKJU2iF8A4,148.82737609366004,2,undefined,Other
Fow7FqCKXqxL3AGeYFP35rrvKyFpd1VLzaaZXRBw7D4d,148.82725219957,1,undefined,Other
56vN8E3vY8yiAPPXnVfnNtKL4cTN4UUD8ZRa2piBRjhj,148.82724601261003,6,undefined,Other
9tmBrqZ93Po7NdjJ6zRkDgT8TCJZ1sodYgLqcrTrxpif,148.827066031724,2,undefined,Other
CtUxqiswu8Kh6grMcYxzqQzZzkr4cBa1pfwbEqHLwEuy,148.82699493875495,13,undefined,Other
8pwpq6QGzaHuZpqzftnAHpk2xKWVjJi7aMQUFMkntkYT,148.82690084874002,2,undefined,Other
BQtiT2KMLkuhPzZtZCW27B87UNRn8Ukw39QZfAgvXpv1,148.82652234102002,2,undefined,Other
HV2KgTZMBtETKPr6NWZfS3YqctZ5FtTQKsE3fTrrVdQu,148.82649083731,3,undefined,Other
3fjJ5z5UDKqJzBQ8cWYjRT2dG1x43FfHuZpK7yYtTQVk,148.8264465362,2,undefined,Other
9q61gve28nWrJ8LJSpW2o3RRfZcuC5Hu3rT5ND2X1bVZ,148.82630238399,3,undefined,Other
5mXEb92tFGMnABs1zHE566Pf7BUethjyhvbDVXZJP8mY,148.82621642,2,undefined,Other
DvNJA1BpePFGtZcgMJkZJzSC6KYFjxmoVK99ivYTUgrk,148.82611890175002,5,undefined,Other
F2HbVh9fPsqn549YwsDtja4jkeGaUXk5cQRxb3YKW5Nm,148.82609823299202,3,undefined,Other
CNCEeh5QmM3GrRffaJ4dZyGLS6voMFeDGsgt3MMebhXk,148.825892708664,1,undefined,Other
7Fa3VNDwRPE6WARbXzTSYbRgHQkDLCA12avZs4NxL4oA,148.8258,3,undefined,Other
A1ERdHmUvyXYjZkgzTAytDXaV6uKTEtXidD7jjqp76Tp,148.825710238736,14,undefined,Other
2MX8XVnZDDz9Mgfxdm75fZT5SyRomFz9ubVmasmq4Wvg,148.82547469888,2,undefined,Other
FBRjHQ2kg1KFMb5A7Dc4njueNEniUjjpGYbGJdiXMVkh,148.825313499398,3,undefined,Other
AeDCbsJuc37tEAh2o5cAHm3e7uRisRuH1Se15MoxAi7r,148.8253026999,3,undefined,Other
7HxxAzqY2aHYdeCK1mh8p4WJno12fsVSo3F1dMGbTiKS,148.82519933033,3,undefined,Other
14k9APccNQW2N8pKkafSQmPoX5NrLD6cAS8tYir2kRM2,148.82512146162503,1,undefined,Other
AAzBUiKFye8m1A2733rd2dfZH3MGaMGUcaP83qLvJbGd,148.82508263712,5,undefined,Other
EnQJvCFzbyCDBfvUhqBL7ocus28MHhwmpcmaEL3KUWt4,148.82505934583799,2,undefined,Other
5xPbc6r5hkXhJDjkRvpJAm2Qi3VxEYmvsiywSNTXsYje,148.82486398560002,3,undefined,Other
7vVs4Wq7uAjnsDXLqG6pGokcpJnVGcfmeKpfTvpCuQsu,148.82480436680999,3,undefined,Other
HFDs3FpYPaRrLina9vFdEPFyvRmQuz96pj1bzAgv9Hxx,148.82475628052,2,undefined,Other
G18yuuTkJcUybNzi5d8kbbjRNSBhRc3ctJS4jcW6ct95,148.82471687861,1,undefined,Other
4w4JpQtNLjbepJ493xYa2wS6FnSDjpNAAkqyP8YjYvEV,148.82470373105602,3,undefined,Other
GEeZ6tm7xiWUJwts7mqk7QNtgnU9BPg6jpwJiLnsXaSC,148.8245176566724,11,undefined,Other
61RFFoDURkaa8gGUkLWb9nAnsJ6TywkbQPokqZfCTNuQ,148.82425153728,3,undefined,Other
4Bg6rRayaSxicQXMhsGtsFveSprC8zqmFtH1se35CKu1,148.8242,2,undefined,Other
EXjQtUu2ER84c7JavZGZwHHLVKqdqhbjDQHczTSssQDU,148.8241754496,2,undefined,Other
GARrRPGU4FCpXFBrYCCwAHxkrkuJU2VytKQsEqcnyCSp,148.82402507324002,2,undefined,Other
9vx9xLixbKa9NJ5C7WGrXZAhPwkYMZUbJWDaRAfU8BYn,148.824,6,undefined,Other
BzTf2DyG7Ce5vRGx7V23iz5FbDeaFqzEApcC83td5Tu1,148.824,1,undefined,Other
GwiKsiJXRhTRPifxNE65w9gUs6bTNhprGWADAxvQj79c,148.82381827788842,17,undefined,Other
8end6hob8hM8JkzTCajhErASiMfnMTii88cQyVie4jAg,148.82376252289998,1,undefined,Other
8fM4w4Qqhf1JsXyssZD8Dpg8o4sNWPQ7WKReLv3HJYKk,148.82364620459998,2,undefined,Other
6EyQAXATNBGKLaf2JE29aqHXdaipUqV41hRBjf9BqYeR,148.82343290775998,6,undefined,Other
7WTj8JQA1gNTdhYwBujNqs58YMGWsQVXR9upWvLo9ZCR,148.82306581449797,11,undefined,Other
Ezz4BJQvnZKt79KhssWcXKgR8Wtoko1PbJCcPVLyE7kF,148.8230213106,2,undefined,Other
38HjtaUPqHHhtk46et8J6qefyyhruNYBLgQDPZjUMytV,148.82290671407998,4,undefined,Other
8VgbMHMgVLjVi9PLmU1sHJTxo82ELDbApkZXn384m2oY,148.82262157214998,2,undefined,Other
Ced32bp6UB4DC2erHYYxgKTL5HUuv14E4gTdKzHbiEE8,148.822212,1,undefined,Other
D2TUiJMEvhL6oJVsYshJK5QGhCMJRkXeF5g7D9cnPJEi,148.82210964372,2,undefined,Other
AQn5nA9TmsnD9YS5W81EJcyTTkPtvrYXmyHbXUb8uZLu,148.82184466328997,2,undefined,Other
EA7P4Dv1rv8i6rnuc8DcVU1JqHesjk7PEvtiLnCnrur6,148.82169723603,7,undefined,Other
Ejggk7hvWeFvUkHTouy2M5myUPj5mVVZUwdBPAaUGbmu,148.8216616991741,2,undefined,Other
2z6fC9w8RKjRvUMD967d51B2B1GmJi8mz1BMmmuoxZAx,148.821120476866,3,undefined,Other
GJS85dMr9fREYj82GGCVY3W5Y18WA4996CDDd6njP6a,148.82096935319998,1,undefined,Other
F2XK8u2Hv24EjVSzyz7MsXm6og7ggTyXvDcQoQXMkX4u,148.82092812928,2,undefined,Other
H37cyfkhEAwLRDkyG9xrwrXXToCFMqFWv77pd3zYAFYo,148.82056020195,3,undefined,Other
HUTXGvf8TpeFjJyVeRYepjYBUyr1iYxbBGDjB9rNBMhR,148.82049809253232,1,undefined,Other
6L9jEZgA23Q966zbJ3sBuHzxtSD8JNpCyWT2L2xv1Ser,148.82045163306,2,undefined,Other
2EJES1rBx9A714m1xywEhWrFj2Tmz4ZLUfcXDsKV1cXM,148.820375093932,1,undefined,Other
9bf34UdhPzsVS9tPBX6eepsZ7dspaSouayNnuBTQmjzJ,148.82028832048,2,undefined,Other
4M9hHR11LanPGrw1X9hvqNoQRQHkRExXnQZ2FmyLUmw8,148.82002144999,1,undefined,Other
6t6rkngnYJowBLsyxFtfkRvXFBxGoPAt4AaY1xZQKWwv,148.82,4,undefined,Other
2Qa1s9eF8eZkTBox3nRwQdmFgKPrGBtauQNYUDvrJbJr,148.82,1,undefined,Other
43k7Ef31Kn1YasWJ66fX5YthMMKzz2Uwwwsei8ZFxxfn,148.82,1,undefined,Other
67tEgyBP7HY6Bs1dWMNZavkLh4pPXUYpG1q75JNCxpdK,148.8196786286787,1,undefined,Other
CiW4SM9av9977dRj3SMG3cBUAkizTtLDh8uvgwYYaFZc,148.81960039464,1,undefined,Other
47BRHbjnpBXtwDdHbzi6iapKWQ3ijApZ4WckeVHSCZUf,148.819551545958,1,undefined,Other
Ec2XcMBss1yGUgVgWzioykDcnGc6AYJ9Pucre1m3rTTF,148.819451463207,3,undefined,Other
CS182ZQkbkrUGcCFU3xT1AmLHizNbammxRw3ymkYAcVM,148.819425095043,3,undefined,Other
3VDbpxTfrLd2hQmwg5yuAxDQp2M81Ns5LEXYjGP4J7pE,148.819370962742,2,undefined,Other
65LoukgtpAmsnF9dRxmEEs27DLzeowGHrzn21NTr3MDK,148.819238602242,5,undefined,Other
DTyiUhiw44Gb3bTAxZwSAke7aXhbELbFdZhYqBR298Mz,148.81922217581058,7,undefined,Other
BswymUYH6ocGCWbPLhZFy9gCvMaMABubEboj7FjrPd3L,148.819206228062,1,undefined,Other
81oUzrBoMpcNHV1ynRcN6MH2b8cPP8FJa9AwCutmm1hs,148.81907947049,7,undefined,Other
6opjcijdsZ2vicJgxBZTVxUosYBwqhSKShgKqnH1oyUt,148.81868658299,7,undefined,Other
GX8MFEuu9qhCbCn6ohwcACz4bcN5Canjp7wsBXfXYDzd,148.818551435328,2,undefined,Other
4xJLj59RMfu3Qe5gxbLwCkfowBhXVKaFc49kqgCNjwTF,148.8184410258772,10,undefined,Other
ExVZMuBsXHgMgJ1cnoFDny8GxdZTD84eLchwju8UaTEd,148.81821404385,1,undefined,Other
F8SGTEHHZ9ASnEdmsM14QcGaEUNRsjinJzYUYuJSxwuH,148.818,1,undefined,Other
GCDB9v4tYFcx1MKKXPzXw5zDNjRbxNYTK61fHpSmzHNg,148.817994198,2,undefined,Other
4cPsEYuE1NKG9gALup9xkFaLqQ78wJy1Lsv9fn6Nf3rg,148.81752699279997,2,undefined,Other
6kLYtHZsDQMzR5L2dX3QhMsu2m5yFtDqfxmSfHaz3EMy,148.8175229880558,20,undefined,Other
4vi7oFgPLo2Qz57bszno7JLSyQHShrfbsR6Yc7WTxvt1,148.81750273068,2,undefined,Other
2wc4xHm9vxBNrvhwcu6EWsV7stfQDcSC6vMmz8WfuEk3,148.81750261111597,4,undefined,Other
GvgUuPyZsFWKBKchkKYdpJPvdBRiiaDQ66TvHn1kSMVm,148.81741206874,2,undefined,Other
8pYWwqhNd4spHmhwnMKUhQSwTBG1xKKXJtNjZRmC5GZp,148.8173937110409,2,undefined,Other
712QHvmYYQFCmcUsUVCEr9dCVBhyjoy9kHhFEcvKRj8V,148.81720950000002,1,undefined,Other
3eFZQRRa74j9QZ7NnUoshpuLrPrWVgKJgXanLXX4ceYn,148.81720892522554,2,undefined,Other
2K3rz5b2SWKdfGxWxwZRmJHAV6Q54V846fw6QdqSQ4a4,148.81717568480002,3,undefined,Other
2vPovQZ13FMDP6DdUKxJs9hTDYPBHugBAhgwRyAgFP3w,148.81699999999998,2,undefined,Other
DUDD3b2rMJAcTuaFjVZLmg6M6JYeVY5kvoSyezJLSZSd,148.81698144697,4,undefined,Other
Ea15xLoZ1yCwYNttb6u8KVwkuRjJNQXB4BxT87RUx4XW,148.81694132086,1,undefined,Other
G2vHnPdTh4xqdTEr3qMziBYzyckmC4afJJXr6Bn5wXDN,148.81643999999997,1,undefined,Other
8bHJSUwRn8uKdoVFoJQkVY2SndQR3SMAHXiqLZNWciug,148.81636450075,2,undefined,Other
7pZQymxF4uNaefcRbhLHEXA3AdsZ6WYUSxSqGLxXobyH,148.81598394662998,3,undefined,Other
8S8AC43ux8JEScbupymgif6WDahoQ4mn4FUAnYj1n4KQ,148.81585303512,3,undefined,Other
fSwmD9K1Ym3yTjs46KDdb5eMriZNcdMZXXriUfa54jg,148.8157922222964,6,undefined,Other
8EcMZPQwxkFppWSL1Gouo5RYocRtvVL21ETPYj2TUGDz,148.81577799051,1,undefined,Other
FVDHrbS2cDY9skU1DZy3gxipsrEQPwmXrxAL5qcScAMw,148.815676862756,1,undefined,Other
39SXwx71K1rGRH1bQBCMa6n8tXwjc4bbjHQrxA88XUY1,148.81539125232,2,undefined,Other
5iW3yxKWNDLyj6YbSxbcPMUUs4JGT4oLnuF1MUroV7S5,148.815099208,1,undefined,Other
7hL31Eq71MhRsSqVjYG4qLQGXp7qpYGFLHdBCfYMm8Fx,148.815,4,undefined,Other
AmWVAANHNq9JNsX5zv2bThZVmfn4QwNwrAsyiGj74nBC,148.815,1,undefined,Other
BxgovNaRNvAWnAnuDjcapFkphRPoESJG7mPrU35TYyZy,148.81476918227997,2,undefined,Other
H3QkNbb2mKt57xVzrKdDsrk1mH1Qn5umeVGdbXwWEe5W,148.814608964885,1,undefined,Other
7T3JjVgyjXjXvTWWTAZEBATbjPRhSgY5FfZMFtWMG6EK,148.81454949640002,1,undefined,Other
61JEmoTZ8uY2Ehpt553dNexpp3224YGngzz8RMJdwBxk,148.8144915856,2,undefined,Other
jz9sPa1RgamH2Wke7Sd1GPdQhrEw7rKXx9era9JNdky,148.81444936551003,2,undefined,Other
8FoGDNjP4zbZuckpk8ssAt711m9UtZqqt9DyiZogRspW,148.81444835166002,3,undefined,Other
HeAmuef77pR2GAwPqqb336MysoAzma6bjMaS2YwvAGRA,148.81419544817237,16,undefined,Other
BVALHtsVSRBfDszEDaQ8zLtC7MjUQ5rxBzgBteAoP13N,148.81418084047,2,undefined,Other
GtAFnsofxMG7mDedwdB19t1CGs2G66RcC6ohBTMaRkWy,148.81393525457003,13,undefined,Other
E4WGz25BQNSnTVmw2th76Z5t96Mfej98DRojY8SJkqSN,148.81388142848002,1,undefined,Other
FNjmmHkHhk1nbtDhT3L4yEqmwaXMLrMDL4ZgWm4pUJ89,148.81380564024,2,undefined,Other
5CQyshVWPQDjsXHxb8sNPNbbX5far7yMU8dddUkxE2U5,148.81345814411998,2,undefined,Other
J3AwYEny728PVNETUCP6c4UAKgN1MuQk8AYsAttWJyds,148.81345144500395,13,undefined,Other
5gRb9XMUVzkDqUmbvP8o6Tceg6VNDHq14iCMb8H4qK7o,148.81340049242,5,undefined,Other
EuAifJBqJj3HXVDz55FL2UJaKjtiHRuA9TJUtvzUtMSh,148.81335064367647,1,undefined,Other
B6tcaHEuaFmmMPndsRqmDdYPef2SnVTxGMZWH6Xne4WU,148.813320779961,5,undefined,Other
9NR3GXUFgsx7Ez2785QtedRUbVkaiGnsnr4SrLsanqCp,148.81328736651,23,undefined,Other
AHdsE8W9MJXUTSws9mzygJpCGCVf3qaPSuMed6dDuxtd,148.81308288810004,5,undefined,Other
2BHJcx3e341tRuKqNpJQ2CoLCUNVrZis69J3EbTu79DU,148.81303438464,2,undefined,Other
D6RC3RFaRDMcmxgAsnkyXPZR7WpJh9HTW5Pgkobt7azz,148.81291381193,2,undefined,Other
Cczq2FBYhxoyZDDfixiiZUCdmvHG4FcKrRVtKkFBoP2s,148.81291168797998,2,undefined,Other
HYnozy6SFwoYJUX8RRxEdG1E2yeju794ogma8RTh4W6C,148.81280619353407,28,undefined,Other
8KBCfH45kGBBrviKSqFetwzWrkuQkGSsbaPz4HcxgfeN,148.81266035375998,1,undefined,Other
8RgJ9vPAgHyPyNrfxzyMKUWUyxHJGhr5XcHUT5s8KzDd,148.81235751032398,3,undefined,Other
7Kn95cBXP6gT64DqNztSnxTwpHaxRdPHLPZAUxGTCCGQ,148.81210646674,1,undefined,Other
HMGfc2PHcZgHWZwzydtbgrAiMMujuUst2KXRWpR3Pag9,148.81174949511,3,undefined,Other
urgtPHNjKwdbhDLL69TuufbWYiiPVBzsyemyk9Z2Ph9,148.81168979200004,3,undefined,Other
4ZRKVZ9KLDjCVHNGZsf5nhdn73D1R4kSyWCU4RTs4oac,148.81127398089,3,undefined,Other
Bujycq5JzbogpGwk29ujWu6dE9wePBggT1PUmu3EFxC5,148.8111332972,1,undefined,Other
BXxGZF4rEQ9TE3XrcfYQdxP9Tvj21FMNkgVo9ehhnBh8,148.81095,1,undefined,Other
Fa1V7X7CZ6XvRPJqw9ESPKREG3ZdZEmNuwgtkjdsr8ys,148.81083370316503,1,undefined,Other
9gDYziRHKz4kSWs3uxxddWznQ72pk8LLe9SVspxsmL17,148.810787440692,3,undefined,Other
54udn1k87y2UzHGC21wDb6NT5PTqnzJVYGZvYXo36JFG,148.81068503611,4,undefined,Other
62HY3PKnUSuvjvp847nxagYiHv3sUEYq1ESmLW3DbT6c,148.810653845,17,undefined,Other
5yJqy64KWqkNP7sibW4iwUbUXV9YrzowPzt3n8cr2dWB,148.81056414961398,4,undefined,Other
Dkv9XvoGNDkdy3dh5iEjJWrfvpgCvdwpSRBrpS8eTPaA,148.810555952704,4,undefined,Other
9HqHg7rG3fVvB7dD72izucFkZ5Jb4fUrGxDxGKFzfvbV,148.810540887062,1,undefined,Other
HZd9LQQRDXgyqU6gf3MzpEMcaR9pTKRiPGQoXmDywn4h,148.81048243186,2,undefined,Other
35WfVDajHkuGdxDNHY91vbpQH3JhpMszK7iFHG6xrS9E,148.810099355634,4,undefined,Other
LAGxtSMr4CXQriYQj42aSKW4wHQp2J22h1QcoSYwPCv,148.81,1,undefined,Other
A6oSk11Qu7DGVfLM7Wv3BwkRGWwcJ8rppR6fx4Ro35Gx,148.80958843865275,4,undefined,Other
9nLakGZwabNV3N1xLjscdfkQsx1yBtWgeBRtgYgRvFed,148.80933978314567,6,undefined,Other
mVZZvnJM5pEeeT6giUQKM3PFwcoSFbD8naqkQRECbpc,148.8090584151716,2,undefined,Other
JBAiSxNTZLX3Hc5v2LGkCbABoGtJA1TQkfpYyjfVtQjt,148.80903962461997,2,undefined,Other
Eo71mj26fscWCXKCZesyyS7SaqRKcyimnodfu3W3SpEG,148.80853973966003,2,undefined,Other
FzwhCiW3RWVsRuxsdP1GGwThgwMNZ1bDQnNXEY8NtFzB,148.80844173901602,1,undefined,Other
Hm5egfUHkPQuH4pKnLznJAsZvkpA1FAe5ZsuewFQLaHP,148.808362046164,2,undefined,Other
8BjEoEE3H4YqgzQkud9829AFnWHneiSzoy6daUwHaxYS,148.80835586540002,1,undefined,Other
HZoBSBswQQsZVk6gM48U8gs6z6q31jV6bZkgVHCey759,148.80828599999998,1,undefined,Other
9SqQyGtscCvG47BrBFobT4v3wZsLUrJMSoXpGouX2EM1,148.80822099919,8,undefined,Other
4rMupNPQi6uHL7qEbHeNNXXqxWucWZjHKTWye8xMySzn,148.808219513175,4,undefined,Other
4U6Ttz85JhJag7EE8HfzxYGywWmFd3kEuQPEUwyzX9mT,148.80816074432,2,undefined,Other
4Lea2dpiuf7ELzK2R8tkph4Sp7LLxha3ZdSvHXvxkEG4,148.80799800424998,4,undefined,Other
AP5nhKgvuXwmxRk4GAErzMj3ngP99csGty2cxy8mW75P,148.80790432615998,3,undefined,Other
DmDxCUGDnwEhUP1pmq1zDk2g9y8bkgzN3XDqnegjfc6N,148.80768269724,3,undefined,Other
NfvvYyopAogZJDT2aqjtWgPL8KXTPKwQNxugHdxEpUv,148.80765151395002,1,undefined,Other
9M2uJcLcrxotA1M7TGqP6C4N8yQESMbdhcXUKGXAfgVe,148.80728175263,2,undefined,Other
4Wx4iCtZJupRWnJN5RoR5zkhpqxtrmMxj9pqoZku5NtJ,148.80705999999998,4,undefined,Other
BjEdHV4frXe9dbtfQC6mqiLt2feEMuETCjarVSRsFYAd,148.80704963452,3,undefined,Other
9eYvw1PwVNjVWWuLWLgwbeu5dwiYf6Jc7je3zg7r4vZv,148.80693910765999,2,undefined,Other
2qkC3Qob7s6cMr9kHArAVwZ9FRPVxoG1qx6HuZP39x1R,148.8069,1,undefined,Other
H1NY9AXDQuv6Eb8MzRdn6GnL3CefAZsrZLGUzAQ8RQ77,148.8069,1,undefined,Other
B4PyAJgbPRkzw6FQTTP9TpQQkZ334Aid7GJUx7Jnar9u,148.80681447487999,2,undefined,Other
EWmSznLpuZNuJQ6Ltn11SwP42cvp5Hj6V4cgNWXni3xU,148.8067653122,1,undefined,Other
6MwNhhjAvBpuGFCoJaipm7nDn9QU2DHanfyyxY2EHceq,148.80637106811753,9,undefined,Other
71sBuUgnPusT5ejnxUjsDacXRTfipL9VNAYqPUxUs8Nb,148.806160865628,5,undefined,Other
6QLEUWUCyvqvmyByK58JCn2CUSMgsovFK8ev8tC4krXv,148.80605626918805,3,undefined,Other
GazV8JEWtK2MgkPB8ngFgiRVtQimDeZ2nYNweDBKiMMd,148.80599999999998,2,undefined,Other
AkhqCCNJPKX2cPkX8sByKhkDrdhngG6ebHi458RRKyZw,148.805810126192,1,undefined,Other
6JDNHGxEWRrMoytShzTm25DHTkoGGKVLehdd9rEkYTB4,148.805741957767,3,undefined,Other
GPC2nScFXdbmMUvWS2xF1VF8Rbjd3C2YRgDM3nJ3ZZdU,148.80570107022,3,undefined,Other
BZxjwRvDky5uhXJjz6NUfqfwanMzrsVvfxJX998TjMDF,148.80557960925202,2,undefined,Other
B5tEpJ5sXDzzgyXGxqsWJTt4ZVDnYNL7w3yjBHSfSvS3,148.80545940000002,1,undefined,Other
6xbaKa5GnCuTDU9j9k2zwucXh2gXoQebnvTTNa9w2eby,148.80534872534,6,undefined,Other
2u3Dv6HjX2N2Vo7cjfAJ8VF6KxSCHTFteEDyoqL4wYgM,148.805303640797,12,undefined,Other
Bc9zQhb7NMBMSogBCjdLWmizAoMVKoAe34BELPh85qY6,148.80523502641398,3,undefined,Other
4DrCuxNqpm78mSLHUneyuudg5t3QdxwPRJ8NS8gB2cDd,148.80521185979399,2,undefined,Other
CNvq4fLfnZRBUp5eZybYbC2HKD5Ny7yjMXuK2oSTqkEw,148.80512948538,2,undefined,Other
CPcfS7LRE8qm7bNJcZf3kio5ZxASGM3xaawQiSE8gqfu,148.80490586828452,24,undefined,Other
2qs3t8DjyW2wBfUs5jnEmrkMNmb8QjvFogUER47RtVz1,148.80476032304202,3,undefined,Other
4wAGna9Cz1vC8tK8wavZhCxmLZsJPrwQHdjQ1uJDr9LS,148.804596521061,2,undefined,Other
56gfTBTVyvjLRCvGTwGbMDCzou1tGrDz4sAqLwvS5xpv,148.8045578106,14,undefined,Other
CvdSixL6nf41UJbPKhKfajPK15Z21WDft3yzwhnEA5NJ,148.80433385964,3,undefined,Other
DYtUSjJpzUzErysNgq3MiYoVG9m8yaJCqBg2nS1cLSWr,148.80404555730001,3,undefined,Other
6srX6gTPZUDZDkPLY5SDx1AVPrj1bejqksVkEW5hYpDL,148.80374485780334,4,undefined,Other
Gwk4FRbcvmq59ygxPfBZbv8RjhCtPWSbkXhtQVo85W9J,148.80350671501134,1,undefined,Other
JAuxkL5hPdDseuuSC3AaxNMFUfWwi1ENT32GYQiCZxyu,148.803458918374,11,undefined,Other
4AHg29pnqhN6HTRfbZPMqwwNjWAmAJABCzx8U6jqLfKM,148.803253383592,1,undefined,Other
6mrHsMvgZ9UpQrDAuTJXHdZEbeR7PVQSLXXAw9gaKbFM,148.80324126393,1,undefined,Other
5hKhQzcMKm3ytU9nGxf4QkH1EHUuFdzbnDNaCJyt5xmq,148.802682704346,1,undefined,Other
8bUSnj3fuW3zymepfeSgJAcnJzWvsyX2U7tE2kRhF2ok,148.80264657598,80,undefined,Other
HfNywSe4zqmaUwZkWQ73o9Gvsdyu5Xa5KpVJffBtBSvd,148.80241942702298,4,undefined,Other
Cok6ZBvayuxUmRNmZuQR9cGjaNc5bEZjHsqcFL8Qq8Qj,148.80228316526,9,undefined,Other
AJpQixb3Vrc9pzotV4r7PtjWKSPjbENdZ4ewJkSjFyzR,148.80221999999998,2,undefined,Other
Hwiovv77mXkCkGet4FBjRYAGTTd2VzSbNzBBPbNVp7t7,148.80206874778,2,undefined,Other
4YoVoWqzJKmAQ8oTDcugQaM74DzbTWASdtcf8not2ndP,148.80204891926996,2,undefined,Other
Cz71gaKhXrnR5a3K2Su3nBvSh7aQ8RqQRMQSerCQJcmM,148.8016799412,2,undefined,Other
91hbiKtYJ7DUL3jnhkgdTroFcgJB21g9dAGxaco1bkvb,148.80167551099203,2,undefined,Other
25yVMhyACdNoqGbXtATF7dzKkwU5c3v4ebDGjtHk2Cy2,148.80162594851802,8,undefined,Other
26Sv2pYiTgQGvdiMh3Nke5PA1ozwWocZAht3bii7aYSq,148.80127011776898,16,undefined,Other
9wqMnMdBrDrhYiSuX7u3csFdye8rrCFugr5iosk9gJpt,148.80124121315254,15,undefined,Other
5RWk2aXrcQf8vVcKev9422F4NAxmJdgUQSzGzgbCm1op,148.80115518800002,1,undefined,Other
AxbZT93uqoTeUbw1Nkn7M1ruumKfTPgoGbyzm4vZQgZk,148.80114064938,2,undefined,Other
9UtnDMYhs4nhLczspucSYtxV6gumPwvjMDz9iVs9cLFQ,148.80105892762998,2,undefined,Other
6XGr28rDpsUSKk3ZDMXdYQ9Mm3y45Gtsm7YGK5nNwiVD,148.80104954103,2,undefined,Other
Aw3Z3dRxzRo9FnampYQrFfuZsUmRPSsJR4otCS1Kcqw3,148.80086794772,2,undefined,Other
