signer,volume,swaps,transaction_count,volume_category
J5jf8hTK1kHGMSkQmTZJvJHV5axzdzkusiHCsCJ6ZDGt,0.012568000000000001,1,undefined,Other
giJqJFVVm9EMFSU2JYcK2dGv6dBnjerYbCN6Ys1GG5e,0.012568000000000001,1,undefined,Other
m1CHAAyfMKTvjQZVcf2KbESSrgNanzW2p3RzmtreiYf,0.012568000000000001,1,undefined,Other
63a2qGT6ijkPCrAHW7f4Q32pFUXapDGRAtAKzVj4xKyG,0.012567986879999998,6,undefined,Other
2dQ8G518AntCRHEsuqwSzWtN6Me6tq5VbeXCoui8HLXM,0.01256796915,7,undefined,Other
C7LkN8RbjsE1Q2gRQwAiNZf6Ygpr1UcGmY97aJ1J5ZAT,0.01256796915,7,undefined,Other
E5F9CAaY3iBVakay4UUSemjNRbpw6dGx9G4NpgYcZ24N,0.012567965520000002,5,undefined,Other
6H42QPzgAuyP8x4XJhCfvTsbmWoDzx5m2qvEy5VFXmnG,0.012567924040000001,6,undefined,Other
AkSaxxtEK1KPzWDUNz1wK4bSYyafmCqhGmhzQciFbobw,0.0125678553,7,undefined,Other
BUqbvR4AuXjdkspZeR1Csdy99d7nynpNxrfHSYHiXMCU,0.0125678073,5,undefined,Other
B1FGjgt4VKf2cdQDqPaiJoswYwLuYxMf2UTNNVQyfteK,0.012567792420000001,6,undefined,Other
6q4gf5FR3ZWz5QPMDUZ57k6AXyBTxV4n6BC3zUC2cHTa,0.0125677772,7,undefined,Other
5g5zv4vKLgFx1iKXy5n5ZQedFrEYjMoAFRX1LxsyZN5C,0.012567761280000003,6,undefined,Other
E48kHLTrEsxtp1TED2CkrwXtV2QNnCC2sx9ZK2y8DrSy,0.012567755520000001,7,undefined,Other
5puh1Ycb48qgkiweERksCJZFjyvayVN5rUwy4Vay9cgS,0.012567740820000001,6,undefined,Other
DjtRqJ6V6n8ZnEFy6FheUW4ek2ChhSYtP57sDfR4JJur,0.012567724800000001,7,undefined,Other
TxHuMXyqcXSx5m7TeSUJGffxDsco1wAXXTxdTSzywmN,0.012567696,6,undefined,Other
C4QRnzMnT7WHrpsSxjZd1CMVrHVo2aUbyTPukFwCsvPR,0.01256764815,6,undefined,Other
3ttbpPGk6xaZqABnSVEtt8me7nPAiMgDCaXGMirtFtF7,0.012567643700000002,6,undefined,Other
FTaVVypAhEzYXYq1h9fKTENG3XTvopjUhaZyr9ZgsM9k,0.012567617310000001,6,undefined,Other
9fLBFudTJbdaW6wmpHSeLXu3y7GCT9mTRDuHYiQXprbh,0.012567578,7,undefined,Other
H5DoUwu6LTttejeo8WpvnqFX2Fh5QbCyQDSKR5K9UfAn,0.01256752908,6,undefined,Other
9oRhTQDRW8fRubCsYr38aJBn1Eno9XiqjnVQZhFEG93V,0.012567488661764799,6,undefined,Other
EyRZcQSYfTQBCLM52xcUm4WvGq3U45F4ycdGdpczaQmU,0.0125674722,6,undefined,Other
Bwcp1wAQNvMmAe6aesHLtVE1wAqDejHmKMD2Srih4rRM,0.01256744832,6,undefined,Other
6H7zC4vedmPc5GL3Vuc8qw82tjpt9AcqpXe7eKJaN291,0.012567438500000002,6,undefined,Other
Apr2RYXJugu7ewyoyVtooXwv37idyBVyzXu9QFCi6gbe,0.012567434240000001,7,undefined,Other
BaHqcmFQatTpT5afcpWJHZWmGuFzoq7kXWqtADq3cXep,0.01256743424,7,undefined,Other
AAHvKZAVfgmhZm8AfNCjXRHGMZiW6ZpJaiX4cXF4RihG,0.012567424500000002,6,undefined,Other
AV9eRyBpso3TigFJFDAyJS2DZJrmJnDMJjwJwUNg7Rau,0.012567415860000002,6,undefined,Other
7R3yESWLBpyJxiFsbZAmcjZGqLh1kcqWhHNeG5VXdr1p,0.012567395810000003,5,undefined,Other
23ppCQDiCyUZZMMhELMNPVMtZKJZqnFRAYTrm6K6HcqJ,0.012567385550000003,6,undefined,Other
3Vp4JpWGGttwz1hjTs96fGKUEP7BjPqGMtopYKtzHx6P,0.0125673512,6,undefined,Other
EBdfwLiB9fBLRjXD4TizNCxCtumiFc7gBJgyTEakG9HP,0.0125673512,6,undefined,Other
JBA3kmRRHPScGxLkcGyo6zY38G3YC2HDVPihU3REsLJ6,0.01256733428,7,undefined,Other
BRrR1WeF3hNJAG4wmPqeA8SKKNDXK8tppT8tpSrS2gg2,0.012567297599999997,6,undefined,Other
FwZqWZKfYRmKbbcAEkpqPryXZXFdAQdzmu7zXrxzmAnr,0.012567297599999997,6,undefined,Other
9dbWqCN8BgJsyi3SdNXG81PFDXW1656WcF3uqEB9mSBJ,0.012567289800000003,6,undefined,Other
6MqR1j9Ceh5NAApyYLRMMczqHZWApV6ihgjDEwezpFmk,0.0125672858,6,undefined,Other
5fW1o9H5LF5VHSw2XRmz7QfrYkFL6FfrebKo6AvADuAk,0.01256724132,5,undefined,Other
61B9p4q9tbm9ytrS5QGuygeBLaZyN9sNymCURkaQttH2,0.012567231790000001,7,undefined,Other
6RXzjuacD2HbFCtETCg35DZJyUPbeckeq4Sco73G3h3P,0.012567221679999999,6,undefined,Other
8ej53ceWJjcXtntJkeLy2NfpSRqHeSs4jdVhBVXhgtR8,0.012567186480000003,7,undefined,Other
GCzdV7LdWhjVe72XpYXgSqJetPySU3oT2CWbZjAgEkQk,0.012567186480000003,7,undefined,Other
Fg2s2oW7inu5xP35nVtiPYSfXKw1GkkytUbWg6feLRir,0.01256718648,7,undefined,Other
CX67jyDPpwdCsN4QJ7Y12n1aTYDcTmxsfQxgD2WacC8y,0.01256717,5,undefined,Other
5qyRyvQSY98pjNgCByq7uYznXTxdBUXKgzBPPWFSP3pP,0.01256711136,6,undefined,Other
4xBmKC8Va1Cu647hcaV9P6VDp4nUdYqtcGJ3XvqYrV2U,0.012567111000000002,4,undefined,Other
ESaP34CVrcsx2aoL1iNCiaKkXc9v7cFFmnBXNjuUS9e9,0.012567070440000001,6,undefined,Other
HZx6ifGB44QgxszWmsomCuCA5VCyMwGiWTWeyZYaxPc5,0.012567070440000001,6,undefined,Other
3qAV1W4npQoMLhoDMVEgPdgqiYcNsNNn4N9HTAPkdjCc,0.01256702787,6,undefined,Other
AMe5Y3Tg5GSR6ZvBkfNLV6JuTe8KEehMwNJPmtcWArtc,0.012567024540000001,7,undefined,Other
J3yxUhm1Se9K4Hy1uGabyaVFsxtEJ1wH1VmTr6tnpi27,0.01256702412,6,undefined,Other
J5FDX4BJjsaGD85bVvYHauifaziHJH9ZcJUxLdGon8XJ,0.01256702242,7,undefined,Other
Cga3rDAfAtXUf5c2dJF2o4LibhxDArdzgyDKpQsa3uvw,0.012567022419999999,7,undefined,Other
HpEqXgXA2XjVKRqyuZwfLTHVbT7zQPTo8a9wEpuX7NX1,0.012567022210000002,6,undefined,Other
5zV7tRY9zVse6w6vCZKhz6bmBUfskiTeVc54mymKv8DA,0.01256702221,6,undefined,Other
7pZ7Bct45VpWq6mpvcDyKfRPSieEnNpwDmPv9HuTbP4T,0.012567019800000002,6,undefined,Other
5B19g2Zq8YP3zL4DN3WZUVGBzriVeP4gvpg4gED5tvNY,0.012567010640000001,7,undefined,Other
EJ7WribBNnNJfQhceYnsHceNVJMZSaWGqB38G2pYzRcG,0.012567006,6,undefined,Other
6yNeZweaVBqvQtFG3FivRncgTAbRiqqn4aBwa76crqCx,0.012567,3,undefined,Other
6mRbdMGPpPJTrzB1GjSWbRZXuhombtJsBhd8SzsXprUL,0.012566992159999998,6,undefined,Other
BZ9SRSBPGUG9dAJHBYCHHg7Mb26txeAveAFphDecoP89,0.012566989320000001,7,undefined,Other
E2yCs6zErVk54QExzs1NnKPruEMstmwPgfJZU8jXzqXg,0.01256698932,7,undefined,Other
CPTa65mwEmD5SbAiBf2iQSrpH14cm7WidUtcnT1vvYT9,0.01256698228,5,undefined,Other
HiogpWd1dFSmPBz3TFveNaqDQ46opPvQRPJDC1gAbggQ,0.012566965930000002,7,undefined,Other
E3Y6vJRjfzCfpdTjxHGySxYGg72a5DBf2TqifMbLFvic,0.01256696094,6,undefined,Other
5hi5j57yXgfTEapH1cmypr7e85o8cdfQMJopsZLreFeD,0.012566921440000002,5,undefined,Other
GyTrgFwBC2qEoPsH41wEk4q9FzN8QG5CZcaCABTKzz3R,0.012566920768264,1,undefined,Other
Gh5QtXHxT9aegN8kVZPwcSvT2nDDffomPiFJ4x4tXCHy,0.012566847780000001,6,undefined,Other
81TD8qGqPZT7jLGm8mB744G9BMxVKuR7MBREmLfKt3zj,0.012566766750000001,6,undefined,Other
BkpnYvAn6pqQTT8AjYf2SebSqS3sRiwDCrQMJs1mHHGJ,0.01256673528,6,undefined,Other
3Pxw7dUJ33ZByWQM99SvK9NDZ6eHsMyAbTnhkJ5XGSVX,0.012566734960000001,7,undefined,Other
9prudqWGaZ7cv6J7Tpdd7ALbeZjUWfHHLuvqC9oLGzku,0.012566715599999998,7,undefined,Other
8F5GMKw1Zp9GhCyRCLYvrf361EZTeohBbpZzjoY4Wjz3,0.0125666848,7,undefined,Other
A9RzhCxGjN9X2DLFxZcPyHdK1PE1S985Z4RYNurFKLEv,0.0125666848,7,undefined,Other
9nxjXisTioYko9GTZcobti1FGgKGM9PgG3ud3Ge7t6e,0.012566684799999998,7,undefined,Other
BsqaQowxm4emJb8awNxLua3CjHpaJkWRMUg2c7zqVxXC,0.012566684799999998,7,undefined,Other
HHDYu7u5Z7SP9nCNHkAG9v5PmdUSmWSxZvC4b6L4jzkB,0.012566684799999998,7,undefined,Other
TVsBW94xtpryidrxjfpsFpgimN483CfTcfLDXhR4EEB,0.012566682940000002,6,undefined,Other
6nU2TvF35Lwzs8cmYJ1wnMYU7yj3LWdr1Henkj5EdY1R,0.012566654600000001,6,undefined,Other
9HSfzpYxKGszrtuQ5f55WaQE3GxZYvU4RkERsCfrUhH3,0.01256664595,6,undefined,Other
HdK3t75Fi9VNUy1EKrSZG5c5UwDqpDW7LUq9cFT7zDJJ,0.0125666015,6,undefined,Other
6txGRT74AXjgqYcdW6gvLCC9GyLpZWpNpNFzd2dLTjgQ,0.012566518979999998,7,undefined,Other
8PZtNs9CobYLYGw7p1aXtYRCdHejoQUoFLnoiZdteGb8,0.012566482800000002,6,undefined,Other
2YZT3RJJ7xZvdjKAvbbaz1nxbKmb8oggDh3miVLtguTc,0.01256647788,6,undefined,Other
CtUZQrXmVukK91f1MN8UUAmXBR4dfgcm7MPXmxVahvZY,0.01256646792,6,undefined,Other
5rrR7tBk89TN2BDwsyPWg9Fh8AAMPiZrTfQ4uDp66crW,0.0125664581,10,undefined,Other
GwYKAN8YVdSpptpnj9Lwar9jTgT5SmjjBhHCoBLxcCRw,0.012566455740000001,7,undefined,Other
G3mQFPL8WVtsWrmJ5L7ZFzTjZgKJGSrco8MUGPWHmQcm,0.01256644692,6,undefined,Other
BKwYkETWEwNYfyUGEpj5i9chF8PzVLc2YtnVpg2wjCXc,0.012566409800000003,7,undefined,Other
12S6HPQiUfF3WDA55mgeqSXPan632dvwAYzk7E8ZvKJe,0.012566409800000001,7,undefined,Other
2daGGc7gD36eKfP1GYDR2WsXTxgUNNfmogNZMum24FWX,0.012566409800000001,7,undefined,Other
C82Vrs9DRsDR5YUriqjYSaJg4sx5hp3jjcxRQGTmuP5k,0.012566409800000001,7,undefined,Other
DUeTFZuXJzCpkeyaTBXy5sYc9hHcukaz9nBT5JkNB1Qn,0.012566409800000001,7,undefined,Other
EkRzJEgxhcqogJBxBJgfgFQGH5V91vwiYPhPfA5LXzP5,0.012566409800000001,7,undefined,Other
E3tkKZcEeQPJHeU53jtcz5XnP1Gg7Jh1Ag9MXyQ2fGRS,0.01256640504,6,undefined,Other
6i57cD1545bK3ARC4YtKMi1gF6Dd9u7Bqg2ArwHaTXz,0.01256638378,6,undefined,Other
7zXt1ck55LQNYAGv6eiDSDYEjAJEmqdj6Juj7hHStgM1,0.01256638178,7,undefined,Other
AfJrMyrtHtSr7SpiPVXJnqKbPsQ79ddXiXt5WNvPfH6E,0.012566378440000003,6,undefined,Other
3e1RLyh3RwcLD2wctDvWEskRpbGEPEqr2hhC3s87VJYG,0.01256635964,6,undefined,Other
AuQp6KRmGhErcohri9DFCp1EmuhNQNqnGNYnv5mVAAPt,0.01256631496,4,undefined,Other
Hg1TKUCpedadCF6EvJdidLxfX6v6p1MaGwLwPuYNbYvU,0.01256631182,5,undefined,Other
7myQqHzA4Q7PQPWaKYB8QzEFEsMbDHsJXsUhrVSKNyok,0.012566292480000001,5,undefined,Other
77Gvg7mgEbbL4HWUvKbpt7SQNk6ZqZrCCRWM7CbqkjgQ,0.012566266909999997,8,undefined,Other
YXGj3fXVz6Em9G2Zp59cdUsJ9j5sweKbYN7xYVmc1HN,0.01256625376,6,undefined,Other
ERGUJFRZJVGbdq24pDghMwNn4bcFmhKkAkHL1pESkqCj,0.0125662376,4,undefined,Other
DPJJ85ZusQPqCcrZG1YRm1xCysxf5mi2CqR7GMfo6iEw,0.012566233679999999,7,undefined,Other
HktdPF5cRGdbQrPsEWadZBEmZuQ6GssBGyvYkYoD2amh,0.01256622768,2,undefined,Other
FzGsuaNAgQotzrLR9FscEZrYjn31GCmFaWg23T23SSFM,0.012566225920000002,7,undefined,Other
EsdHyNAXjJPEgXghd3u7EkbcVGUDjwbog28K19iS15eS,0.01256620456,6,undefined,Other
HJF8P9evp63wM4bshuG6fAqDAuq4ZH3HW3dvnw9okWFm,0.012566181400000001,6,undefined,Other
8m3r4iSaiqndhYnmcSXxwfntEM8ifZ2MvmDnf9fTcYb6,0.0125661796,5,undefined,Other
EC67XooXXqSkSkKb2u6kCyvgGmtcMEV3GYnWX9J8MhzD,0.012566157240000002,7,undefined,Other
HKkXufx5ySfEaWBewn32mGaG6eK6VtkwDz55MxqwnDxB,0.01256615724,7,undefined,Other
2qK6CzsKoShgUobVFQw2bbzCmNgWbsKv2qH27U7syoWm,0.01256614893,6,undefined,Other
GPUhpmeAjLbKRJ7qZsC1Cp4vi38NAqGUftTmPFQ4rL5g,0.01256614893,6,undefined,Other
CWsThZdwNf784W1QTz8MEMoXWGW9pdEtNfXvHUZ3FdBB,0.012566140899999998,10,undefined,Other
GqY84NDW26b33EcZY5UrtbMAX89eZ7TsQNz5kWXydBcZ,0.01256610318,6,undefined,Other
CsFoHLDHZH5foLjm562BiTMGyXdWDtvVNTdBwhTguvAF,0.012566088,6,undefined,Other
AuQDAtHwsAMSjxonyfznVyVAGuAEcpfXh5RY3EbVphKG,0.01256605798,6,undefined,Other
FpNE9Z8EXfYCazJtsrqKrMEu9MeXanJZxg9Xbc8eYwEW,0.012566013869999998,7,undefined,Other
DMf8i11e11eP4fmd5sw8P1uqjZnT1DKCyK3hwypoDGnw,0.01256600856,6,undefined,Other
6uQgKEvZCpdNjYL8Aieu73jKB9PXjE629t57uTcbWXDn,0.012565996959999999,5,undefined,Other
D32AEa4j4E1UFNz7h1jTS8NBRnpkXmuXakmVLwcDLYRF,0.01256596054,6,undefined,Other
Fj7QsCXgMSro8hnp3mFMqujqC4Cgs7NuFFeR8C68asQ8,0.01256596054,6,undefined,Other
GtbaQYrPytnCejYYkQoWG7mTwJJTRYKNwJAGh5TkL6pK,0.012565930739999998,7,undefined,Other
6jdqBYHQNduieeoQMc8uHtkfS86EGPdy1JjYHuDkX3mr,0.01256592384,7,undefined,Other
CqDnD73sJYKuhCb4XAj5ZwMcS6vL9gNB2vUHadsC6dXb,0.01256592384,7,undefined,Other
8ggKPCP1Ef3j6MubDnr1QtU4tRs2WJdcFNAQ4kZnVa7t,0.01256592096,6,undefined,Other
Cy7SHBqS6wq1FTwXNvWHvHXNA4JtjYu52ZcCi4V7Puia,0.01256591948,7,undefined,Other
2RnVYSay4Q4hRqFWEFzwJY3bYENLtJkSbd8Z7UcQakHT,0.012565907200000002,7,undefined,Other
44GQ975jyCDvwJ5fbX1FbD9gmeh7pne7MQabBHoix974,0.012565907200000002,7,undefined,Other
59bJUZfBazteGGFn3zSB89RsYvAbe8AcBjvniHtdpTbY,0.012565907200000002,7,undefined,Other
8beV9pWvjUJaZZBQiDfLbtWNgT3pFgkpQudZicu9ozVA,0.012565907200000002,7,undefined,Other
HYGwjT282wv5tGRSEgVcnGqVNYEbEHooqtkoyKjWCgoL,0.012565907200000002,7,undefined,Other
BmCUyDFfUvvbPLbW7ABdgk2EuyMTvMkmeAajKXqNW5yv,0.0125659072,7,undefined,Other
Dx3Fjjcd2kTbLKvUuP1y9mKr3eWVoT2i6nyL1ZLcdbPE,0.0125659072,7,undefined,Other
FCE4xfbsnt1vC8kkR3yUGnxgR4cb2pg4FgjzZ8zyWRyY,0.0125659072,7,undefined,Other
GGzZQCtfDN3umJB97ncs9AtbTsDWfKEF1ZsSTpcTdyxD,0.0125659072,7,undefined,Other
4GyPNn57ZRRi9A1wQZLMFQGjkGxA2EwTF5FRwdFUHsYf,0.01256581307,4,undefined,Other
7AXZT72Wng83skXjPUvCo6nW2WJ68nNTYfuYZFNQRV2s,0.012565800000000002,4,undefined,Other
3syQwMY7UWLA8aaHagSQJND9M7xhsuaQdpMLrPZ1N3cQ,0.01256578814,6,undefined,Other
5UjkYGFQPeXygQ8SCU4f2joX5cxq179Dkf3UJSvcGPa2,0.012565782400000001,7,undefined,Other
6CG6w77o9x5Gnh5vS9AM2pGAhvPaAFcRuxUW3h1vvsqt,0.012565782400000001,7,undefined,Other
C5pNfBKp4pFaFEjUfDh3dLJo9ev4WSwWpiDwbkggEKWo,0.012565782400000001,7,undefined,Other
G61sjayiKtvPBJbreEFRK6uqYXLberGQ1tLmHevq5hEZ,0.012565782400000001,7,undefined,Other
raeNaWYxo4jfkeT3x5FLJp8AFTwqFaCqmBfSjRx1c8Z,0.012565782400000001,7,undefined,Other
5tXMgm767szhhira9rsLSWEQzQhCNCZGEzXiMEVUD1hr,0.012565779599999998,7,undefined,Other
aqjAz9KLx2BRKZgHvRoPKnh8Pv8PPA7QXKJq73hafgY,0.012565779599999998,7,undefined,Other
CpAJA1Jwf12EntyfK1KVjawWxxWWRZqWU3m3scR82Zp9,0.012565779599999997,7,undefined,Other
EEoTdBnUnHusonTZAoRmULwR8Cm8CqZzWjC71MtH8W9F,0.012565779599999997,7,undefined,Other
ELNDQc71LQ19bdmA5BABenox8KChKAogL6pGnE3jwbJi,0.012565750671388,2,undefined,Other
FGTithjNhc4DkD9A4e63dALzdaCJEKon6Pr9sMKiZAE4,0.012565734,6,undefined,Other
4auLvW2jnc3kRZDmYSXzo7NKKobhWiYLsiNygMEGGpgP,0.012565714220000003,6,undefined,Other
6VC7ACbuNhKtTAXx7UFnCThou52Qk5YczvnJ3ek4csxU,0.012565704100000002,7,undefined,Other
733Ms2bJKUaBD1BCMHto6v96vHMnRewEN6dCe8eTqZ7E,0.012565680400000001,5,undefined,Other
5N2aJRkHrwVhWPqr9KpGn2Coor36Xmh3PpXdyt1Np2oB,0.0125656674,7,undefined,Other
9ojhjWVndP8Z4hu8siAPCW8hGZT6rGfu8WX6jwmuowt9,0.0125656674,7,undefined,Other
APrfh43TSg4QC7Fy8m9XCcMit1DRhSuANvNNnGJ52owk,0.0125656674,7,undefined,Other
FwmBG7yLeVh4mUkv5gbrH2YXiH6UztqgrritPg2hD7gX,0.0125656674,7,undefined,Other
9XTGUe9MDi4MbsoBCgQWqFa4kb8NsrAMniQkHastKw5S,0.012565667399999998,7,undefined,Other
EoqDFTqWVHo8hQ8ZtP5sX9f8mi8y7r3FSZJRZkx7GU4q,0.012565667399999998,7,undefined,Other
EsrN4gUv7Ff2Pg3ufNJJNnAKV7iQnJqM4v36pxC7fAPa,0.012565667399999998,7,undefined,Other
DRxXnZpZv9xohPSZtJxc3UVnLzevufkYwgt8fYzJbW5K,0.01256565583,6,undefined,Other
6r5tdqkm76gq4CFiH3A888sn3EZ3zuTys375DnRKNSMG,0.0125656195,2,undefined,Other
BrGmpoUR4Bg7iDtLZeV3FtAa5YNg4QdMA37jgSRdtVSk,0.01256558408,7,undefined,Other
5SxXVqWxAMvWpQugYgL8sg4q817CW8jwYDu4zzuDbWAQ,0.01256551564,7,undefined,Other
FcQiGhWNwzak96esc6Dzs3o55gGW8e3b6pknPfPyygho,0.012565515040000001,3,undefined,Other
HnNL887RdPq16NydBxk5Lv4jYdngJwZAmvhcnAs2pVm8,0.01256550495,6,undefined,Other
5DrqbvpiYdmqewdrhvoHHQb5fjPk1UNbdwL4ZxtEpzba,0.012565485810000002,6,undefined,Other
7JripBrkmvg5MkCqF8QFz6XouDE3cZYp44Z3x3U5sd7x,0.012565481670000002,6,undefined,Other
81CpRdPD3kmjcDiLBpNtptr6qoTrej1dsVgiaNXfQJkU,0.012565450800000003,7,undefined,Other
DfJdTP3tweoTNudd9sXVJrVMmFJWJJTr3HqnhUUtRBQU,0.01256541741,5,undefined,Other
HLTyypEKHF52L2SK7aGjmT8AYbRnJ15CTas3gJGKNFH1,0.012565396349999999,7,undefined,Other
6pzStD4wWfFYGjx1THDZ6L6bwpaTwDYDBjBVh4KhuXVG,0.012565392400000002,6,undefined,Other
J9j6ZspM7rxxdeuNkVMP2zbPZpXkCGNS33iQhXiLak3p,0.012565392400000002,6,undefined,Other
BH88tsC9PKKkqgk5oa2dpXrsAD9uobWdg2m2zh3USvwm,0.012565356449999999,5,undefined,Other
5VF1pC2LGyPC4AmfPuharWCseid9nDLnU2FzoC9XPh6E,0.012565332839999999,4,undefined,Other
9bLxmBsWtJxL7dKimUdkfS6CvUubjxEGEsERLNnTqnnQ,0.01256531968,7,undefined,Other
4ejjEd3J36tmrCtigQwa9ZmSS6zE6y4ChEUhnVZzjHNJ,0.01256525244,6,undefined,Other
5pmWMSSuRQRBDJvos1BskekkNNJC5tpFiwrnaxqeESMf,0.01256525244,6,undefined,Other
GZ4kqdUvLf1odEuYNGBygpGpE8xi6DBcvU2DRNv5DB7t,0.012565241150000002,6,undefined,Other
5yndUBCwjNoX7wZiiJ1FytTUckTXtRZsfbNbUqfkqtHH,0.012565231000000003,8,undefined,Other
4g2YFU6M7ebhxysJa7jRdK2ZQ4yZ2EbZCXNuppuPtqVX,0.01256518716,6,undefined,Other
5mNhKqAzpS6dvMhj1f6rvnU2UJ4REag8Lu3ziV1QY5Dw,0.012565168,6,undefined,Other
6DwKCxvYmqx2bY4yojttkRrdQmMq6UAVdDP5J1kkUWGc,0.012565168,6,undefined,Other
BaQmW7BE6AHBxqKggzP9DiEKBLS1Fm5VT5t1jqMsCk92,0.012565168,6,undefined,Other
CaG4AmsUhXf96kzsdRCiawZHoGrt2KDEyw3jftUGYp28,0.012565168,6,undefined,Other
DHEHP6SSwbc2x6AeedaZQaUrxWvuTMQhtMdsPpeCLqUP,0.012565168,6,undefined,Other
DaHmyQELmFZDjW5xLno22vwPYwL4wBF3bihqE3QJnX57,0.012565168,6,undefined,Other
ESimPsJ7WWcM5c11NfnBdMCLkQPaNMgarKJyByhmrqqF,0.012565168,6,undefined,Other
Fjm9sx6yZYvWBiubM9af1bGe8GSxgN1HaCWQr4y8tGgL,0.012565168,6,undefined,Other
GXztsXmC6XLNgLfxfsokaVd9JuRB3QY54nzCQFj4VHTq,0.012565168,6,undefined,Other
CeM8sPQmbVk237ummacBjqcN33kmejaoRvE6pu3TSZSn,0.01256516562,6,undefined,Other
EokQgbsLCgdQcmHFahJt2LRMhtqMebGMLpLgKw1q3uMA,0.01256516562,6,undefined,Other
GffxJwULbRB3JXLvCm1fEcwFuB29oDxPQxkirWmjfGm2,0.01256516562,6,undefined,Other
mQj9zTZZpeNBnEy1abCqhQ545s2SnQghF3YUYfYUQhC,0.01256516562,6,undefined,Other
xbDPgSBERd2HDRhT4dsTJ8C7WEEPVgjKM1VkK3rtMPB,0.01256516562,6,undefined,Other
2mFmr7FivhHMX78o9VUQ4WRfSS3rRtnqDggbcyAnfLjF,0.012565158560000001,6,undefined,Other
CVDjo5KN5yMRbPvLfRhqGNAdRBevuZtNdn1wJy84ekgH,0.012565140639999998,6,undefined,Other
Cfi56swZmUs4nXVJcvy7aAp9iNwmjSCSzqrfYviMFa3E,0.0125651364,6,undefined,Other
BVckCWC23acdEuA7McabF7zFXr1gwTj4eFTXExC1KQX5,0.01256511898,7,undefined,Other
GvomKAH1apomjXJw7zXVzUrSySTzAg8fWdjDunet3zzC,0.01256511552,6,undefined,Other
AeRQyZD8E5ZaJzuA17WYUvxqK2DNBZrVjRWc6Udi28ue,0.012565043500000001,5,undefined,Other
HaeoM7Crm2HFLaoPd314u2TxrcftCMQHxmeifJVo7ATZ,0.012565019740000002,7,undefined,Other
7S28WFspXyfFXiEfoQKqeFFLRbMHkQC3PSsMYpwgDPNF,0.012565012,7,undefined,Other
7u2Wayt51cB6UpAdkGbLYg6XDmvwEt3XwCmhgP8G7q7j,0.01256492352,7,undefined,Other
3Rfy3APQms7bApL4v8wS8bNgwK853yLEuZFdqrsw3doZ,0.012564887520000002,6,undefined,Other
7Ny6pDc9b8RjYwq5y5cxFuw4XxfRj5VBNebEk4yfRpBh,0.0125648716,7,undefined,Other
FGVXCq568iL515FF4VvKjTyEoZAawCDQMTxXA1ySWD46,0.012564856460000003,3,undefined,Other
FukoegA1ycuVCKnUPzt6d2rSHhJMoxkuMe8T6NVLjk2E,0.012564839,6,undefined,Other
GXJTkEma6ihhjym96t6xTne7eNdbUQ8cUywAZGotwzh,0.01256481287,7,undefined,Other
vnN4Hi6owKi8m88pKxZhYfP3NFw2pS1E4N4Hvy5gjPs,0.01256481287,7,undefined,Other
xmou9Yrddrn8Y2ZxbLR9QF8V1y7nF4TQxBWsNwRv3Rj,0.01256481287,7,undefined,Other
5BSFogKf9vmNGKkiiuaZxTAjY4gpavWdvwNGis8tYtWA,0.012564772110000002,6,undefined,Other
54JTpati1c365Brrq1v49yc4uQ1aYSRRNqtBGG38gUvS,0.012564761880000002,6,undefined,Other
H5ph4wEyYDZtHEwiRy9SfF7GC9mJ6AuXdy3Vf2GALyZ4,0.012564724279999998,6,undefined,Other
8QAvSyaAAFQ9zL5zRmeZjaJiTCDoeL79Z4LLzc5V27Rz,0.012564716080000001,6,undefined,Other
AWdFEdyAXSCbtRreMUkZorKdjfWP1GAD6TxGrNMRrcHw,0.01256471552,7,undefined,Other
FHH8kDDFAksuguVARVZRGVNjEUtVTtVuN3ipthzNbZW3,0.01256471552,7,undefined,Other
Dmc4A4Kjc4gWsjs4VjkDdXM9xJbVTYhiziTdMa5d14dY,0.012564700000000003,4,undefined,Other
EYYa4cbgHHWYHnnEBwa3PXYn5jZK1PPNBNovKS1ZW8P,0.012564700000000003,4,undefined,Other
JAJC66M4tPU9yxDnbz3xcD6DBnZZbbUFz7ErkJ9uBdLG,0.012564700000000003,4,undefined,Other
36d26VcuaXycR8R5paknchnzUEugw9fZ18FRN7fLxDWk,0.012564700000000002,4,undefined,Other
8rRr4WPWBYo4DWG4W18ThxmLxhgiqJPomhXPfiJSwktS,0.012564700000000002,4,undefined,Other
94VSYqgmB2hZc9fB9DE3ef2Ymy39uGzFWHTiCheywMLN,0.012564700000000002,4,undefined,Other
CY6MGRRUY7qPmYdUAHjHY7wjEeqnjwdgmjZ9gbKg4FZA,0.012564700000000002,4,undefined,Other
JDJhaCpSekbfzChEsjhyBAGBWTYjmySURFddFXnHtGjm,0.012564700000000002,4,undefined,Other
J1HyzdL7scBC6cAGScLDpRcwBEiaLsydVZjNCAE4cKaZ,0.012564687239999999,6,undefined,Other
Dbujqk9hupMs1W5W4P3LFojWNRDBMD6gN6cG1GjNKDhA,0.0125646792,6,undefined,Other
F8AWamh4Uekus1cK8i6p2QN7DqP4zSRfeAkTboVUiVzk,0.01256467338,7,undefined,Other
8CeoGYHg21odh3cT6j3RcaGDcuVndMCxhTnN6FJ2nmho,0.0125646411,7,undefined,Other
