signer,volume,swaps,transaction_count,volume_category
AXC6w6xf9xm4cE2zfH1eFwaGmHpJBQvqT5aZti4fQhZh,0.0014406000000000002,1,undefined,Other
AXVUyimkSx2MN8cupusDbsNKvBH8cnQJGbuttzteuV19,0.0014406000000000002,1,undefined,Other
AXiGHevdXjUC9oy37m9xfSGh82dfdvRoeVgqBLiRGiD2,0.0014406000000000002,1,undefined,Other
AXqg4812v1x2zGZxbZ87uEWy1CDpLVDAUewatc56poqY,0.0014406000000000002,1,undefined,Other
AYBczf3mjnpmvFiCThC2i6VLgqMMApkQx4hPDUk4MmTQ,0.0014406000000000002,1,undefined,Other
AYP85z9N2vQ5ujMyViHKj5YLQz9qxQ12MHZqcXmkTjut,0.0014406000000000002,1,undefined,Other
AYS9kb6SfF3FRfb8Vbk2gbjJ5av1Y31jjFf5gCAAcxrZ,0.0014406000000000002,1,undefined,Other
AYVPtw7tP8h1NZhRA32e7HGPqRRvEb6H4NUPCVYRLbZK,0.0014406000000000002,1,undefined,Other
AYdRdy6pD1CkjMXP6r3QnjzQNVHLJavTqb65BhSBhpim,0.0014406000000000002,1,undefined,Other
AYi9CLJC4Jwt3znHvjQuKwLqGSqM6oUnbeHSNMQMkTTx,0.0014406000000000002,1,undefined,Other
AYsuHf4UK1hrKy2bfiUiRPogKEGVM1yTpYiqjQLiDXur,0.0014406000000000002,1,undefined,Other
AZ4uexpmszKH8YYfyjqPMxCyrqq6YHFmUt3AwZCs4qV5,0.0014406000000000002,1,undefined,Other
AZAdR6vpKi26RShvJ69S9oazgxKwcLzeoPYZSghSmfGT,0.0014406000000000002,1,undefined,Other
AZLBUzL4rxHtVxd1h34k4bj2X4uBwWdMzSsXSiZCgj6h,0.0014406000000000002,1,undefined,Other
AZN1P2N5Apa3ArsvHAuTH9rCuTGmGt2Qs1w2D8NxYHWG,0.0014406000000000002,1,undefined,Other
AZjt9ZTq81nDEUvuAnCfB4vyfX4vBGKuWxmjyuVGAS6W,0.0014406000000000002,1,undefined,Other
AZnb6ECAKkqj6Gqr6TiEnaAwcFetjUUGUPYrnK8CSMFN,0.0014406000000000002,1,undefined,Other
Aa7KKQQAu4ysq9jqMsyRAaG5QqRddBwyJYXMn2QycenM,0.0014406000000000002,1,undefined,Other
AaAGxB6PayKqCLmNsJGoQUEVpfTFgJkdSerK7E9jb5XR,0.0014406000000000002,1,undefined,Other
AaQL724GPZ1gWnH4bP8ffbAkopPTPv2APU6tY6ercbZ7,0.0014406000000000002,1,undefined,Other
AaRSVzokn3fzYGuLJpGGzsrX1jFqzF9EigA339bmGjaP,0.0014406000000000002,1,undefined,Other
AaRstmyfpgjNEkCzkZZqkiEBUPM3i934VWGA5meccTXH,0.0014406000000000002,1,undefined,Other
AaUBDv2kRBz6hYxTfG6xpxnZqFDVg9CG8JFw9ZXUqEBP,0.0014406000000000002,1,undefined,Other
AaZUcqoeHg33tRjueQp5mNRiQPp3yxTBcS6xFkCnB5TS,0.0014406000000000002,1,undefined,Other
AahYjqDhvsuewsxWfesqvRBmQbuACQDoVVw1NGKWCW6b,0.0014406000000000002,1,undefined,Other
AaiR8f8k8W81Huos7iDi3StNP8GsSWr4fKugbm9bDvUZ,0.0014406000000000002,1,undefined,Other
Aaz5eoD1CvHT6hN2SNht5aNsggPKbHR45i9oMipoj8MV,0.0014406000000000002,1,undefined,Other
AazHBDeVYoQDPu4BoPBokeQciWJDE8WMBtsnaQYg7epo,0.0014406000000000002,1,undefined,Other
Ab2wVHhoXq7Y7SGf2SDBMQfEQ1nkh64zrD7MqqUQArpb,0.0014406000000000002,1,undefined,Other
AbBeCkJwDe4BvwA2JAreHX233zTCrEAaHCjfFz5UnS6y,0.0014406000000000002,1,undefined,Other
AbGvTTKbZYdu4GhZKU6bNN5fKkmGuh3a7LDC14rnicig,0.0014406000000000002,1,undefined,Other
AbUZpqNgxAV48RLh99NQRt8Z26Kj7k6JxTc1RJK7jWxs,0.0014406000000000002,1,undefined,Other
AbVrsx72XwixMSkybdoVuemds2qM9fWygBxyiJcEomBC,0.0014406000000000002,1,undefined,Other
AbdnKCXGLVKmfYUuKSuk3Vy8H3EnuPyznbjdVXmbj5x2,0.0014406000000000002,1,undefined,Other
AbfBSdJcUwWZYYwooyBARFKDS132qyriERNVGAwGk5Hi,0.0014406000000000002,1,undefined,Other
AbpbUwzssQ5ZBS5hgfYoZ2NQZa5EGbdHHyjn9Y1VDe6d,0.0014406000000000002,1,undefined,Other
AbpjVcusjHFysa91nzdxCtaMSC4dCFDkaJjQJomsKoVA,0.0014406000000000002,1,undefined,Other
AbqrtMntc8zigAT4C68sdGcEtFpJYDy9LyAAc35hPcM8,0.0014406000000000002,1,undefined,Other
AbsfyE4sQAKppgSzMtvFhJoL8JVx4SSXd2kf6pWFnF6Z,0.0014406000000000002,1,undefined,Other
Ac7Cum4tqjUsqEUvNNBFLEj6TSoWHdZHXpdzxANBRSJC,0.0014406000000000002,1,undefined,Other
AcWU25CgLTGoJWf2ZbNrfiY82JxHcWh5jc6HwaKVUzWw,0.0014406000000000002,1,undefined,Other
AcbjdUMUFcXo1c8xk1vpy3Ce6iUQHgh4sHyPVYteoSs8,0.0014406000000000002,1,undefined,Other
Ace68Vc4bKPs6yiPHRwmQvUfFDgdX6mzShb7VAUpBZp6,0.0014406000000000002,1,undefined,Other
AcfRCT5AbxNhHgPTF1Jg9KMx3QHYfsHiAbtxNEeo5za,0.0014406000000000002,1,undefined,Other
AcmQ8m5q1YcXcB4gKk8SNxtqFCH224XV1mESSSxKYFji,0.0014406000000000002,1,undefined,Other
AdDGVECvADfYoHCCGQ6UrXMm2dPd944Ng22qrucuzB9a,0.0014406000000000002,1,undefined,Other
AdHaNxAvCWKK7w8UTSPsgv5JsyZumfzzF6Hip7bCwaTW,0.0014406000000000002,1,undefined,Other
AdTVrKzrsqYv9BJzxdguBNx9wAqpJp9txqf3m7VL8MzH,0.0014406000000000002,1,undefined,Other
AdVTGo15Pn2syYYFeDXxHxBhU23fABck259TTKcoDUbb,0.0014406000000000002,1,undefined,Other
AddAVt2vGHAiZnw2hqiBE6Wwn27MgtPkXJ7GXFfm1LDM,0.0014406000000000002,1,undefined,Other
AdpnegdajxF9CpVCXJRkZFeEHRZZitx1xmVRpr6CJ1cE,0.0014406000000000002,1,undefined,Other
AdyzE7VLV5PST98ELKsNn8yc9j76zhcgABu2hnxCUpiD,0.0014406000000000002,1,undefined,Other
AeBcK2SLDKQg7sFruFCZd2rLYLBbmuqLBdsB96vhxwWa,0.0014406000000000002,1,undefined,Other
AeNZudEp2fd2ZVH6SzVEe97hTTrfWakG4BSHHQFQjzFr,0.0014406000000000002,1,undefined,Other
AeTJ9SBn7KfcjLEMsqWJCp3YFdHzvZehVw7gF4UqUNJM,0.0014406000000000002,1,undefined,Other
Aekis5LKo8T9EWVqYAzx1ZxE9XmBsk5SzUAUeCcmk8kU,0.0014406000000000002,1,undefined,Other
AfD8AVqnSVcmwN59nL5wmGpAE723LDpdsLThRuKxckFe,0.0014406000000000002,1,undefined,Other
Afgo2LnzWmFQHkfTsWchXYx3Cm122a7fAW8xmyogEJsM,0.0014406000000000002,1,undefined,Other
AfhgX2iXregpfnZTnw5zWzbLLFJJHxbFQ2JhxcN2TThV,0.0014406000000000002,1,undefined,Other
AfiwzfXs8LddDDdXhenmgrJ4hBjqngD9Cj1NLrToEQwH,0.0014406000000000002,1,undefined,Other
AfoZPdHhnvsEDV9sSbAV6jJyzgxTQ6qwWKUWeb1FrQQR,0.0014406000000000002,1,undefined,Other
Afp2Aw6EYdG4NZ5FDmJxKxPAoP79qXBTKe3ErhmZMqL5,0.0014406000000000002,1,undefined,Other
Ag2qiqcGeTkkrsAD4W1C5rfFEYVkCEFn2AyoyKtSv1rh,0.0014406000000000002,1,undefined,Other
Ag5p9WbDyPbEsLNVHiiZo6gi6fLGNM2HEaJsBpX7A5aw,0.0014406000000000002,1,undefined,Other
AgECLu5U7tgdYfHsE3xggW9giwkCm2HVky9fh24Vra3W,0.0014406000000000002,1,undefined,Other
AgFU5oQgD2ssVedB5Y56MxKoTMz9hL38qUYzhDH5XMad,0.0014406000000000002,1,undefined,Other
AgWFpWJP6psFAdH88nN3ixQZuATjhp69MTxUPvdcpCoT,0.0014406000000000002,1,undefined,Other
AgjQLcEHXKAe89cLThZQs8nDo9cBkVSDnrG2U4dDPe6S,0.0014406000000000002,1,undefined,Other
AgzmMsJpehFoc3euax9xekngu3LH6fhbGXy7TWjCKNQT,0.0014406000000000002,1,undefined,Other
AgzwD5RdweDk9ao2XkZAZMSKuJoMmJuxAQLD3EvPZ4si,0.0014406000000000002,1,undefined,Other
AhJzyWWT8Dc8aXazSoNMjRGtic38v4pr3Fe8WRmG7Qb9,0.0014406000000000002,1,undefined,Other
AhKzn4GUj3eKSVBFqWTVfpZpei2axdaUVw6YMqYRLWFc,0.0014406000000000002,1,undefined,Other
Ahc5Myjm9ZHLzJpJX1gzo4Ro1bJLwSbprpmqhoohipWW,0.0014406000000000002,1,undefined,Other
AhjU9qQmSY6F5t8ttMW4tNEvVTcVeoa9mv6msAQeV16o,0.0014406000000000002,1,undefined,Other
AhnXP8yhis1WpBUTrMq6wSDG3E7mU8oYiHff1tokzVb1,0.0014406000000000002,1,undefined,Other
AhnryVwDpStxXpvCNkDMV6HRXq6G5kkGKBqSo5eLhKg6,0.0014406000000000002,1,undefined,Other
AiA1ZjiiWoQRWYmfNZVbXWmyfHK42Qr5zYCwSNZPeAuA,0.0014406000000000002,1,undefined,Other
AiJjWR49cswRpEL5Axo8ph7bqAG6kKZotr3MpZP3oxz9,0.0014406000000000002,1,undefined,Other
AihT4wyAc9KEDeDQhWEAq9hTzRtVchZWPdh6FTQLtVXa,0.0014406000000000002,1,undefined,Other
AipSnnVmr7oF91byYuB8u3QybQSASo3SiLwM9LYjuvxu,0.0014406000000000002,1,undefined,Other
Aj2EkCNnsx31GmNcvx5HaWcgrYbTVbSbeS6LWSucnma8,0.0014406000000000002,1,undefined,Other
AjPqHpTW7KA5S3yHfy4kF4pHJfycS1j5mj19Wqc6VeER,0.0014406000000000002,1,undefined,Other
AjetvGxmhwrVGm7yKaUcNMb3pRXfzXT33CLDrN8sdeeL,0.0014406000000000002,1,undefined,Other
AjnEni1aYXK9jfz8k7gf5RbyFqVq63uzrdD6WqVEnnB3,0.0014406000000000002,1,undefined,Other
Ajs3tF9g1KpNcnBmGJMQbf2bELafaBEXirhhACsqpxJ,0.0014406000000000002,1,undefined,Other
AkHiaU5u9JnXpmDyYUJfwZfnyKytMNkrWUSQ1sqd7wtT,0.0014406000000000002,1,undefined,Other
AkJC2AA5bcBADa8cFwQf1AS6ndxLwWfFb7ZUdKPK5bMr,0.0014406000000000002,1,undefined,Other
AkJDWMAM6eh5peKneKQFHBhShN42zF37KTDYz4CmNgq3,0.0014406000000000002,1,undefined,Other
AkLNYKgqawxnPFZGXrcvhNVmt2pyBS4a1UkrG5cCvWp8,0.0014406000000000002,1,undefined,Other
Akf69HHDiYNevEeVkHe6sWRmfmeuJikxFfoMxzm2m682,0.0014406000000000002,1,undefined,Other
AkgH1NNz8EAhqtNz3H3Z4fHFDNjUeUGUXJBJdX4xcvv4,0.0014406000000000002,1,undefined,Other
AkzSdAcXefQfxkp9cVmo8LZ3n4hgPD5vHnoc84Txhjmg,0.0014406000000000002,1,undefined,Other
Am6obia31JKwioiya2StJZ8LGqh48jvNaUCPMnkc2G6G,0.0014406000000000002,1,undefined,Other
AmM5KWCWCctHdAeF1QFSuqYsPU93tY2DZJg4c3YJDEGN,0.0014406000000000002,1,undefined,Other
AmUVbMS5MH4sDW1V9srmeP82EbDqdtnbkexEGs382gzD,0.0014406000000000002,1,undefined,Other
AmcoMSdu2KaogN6E2xYQQMUqJdFvSFoMVUVPGfduEasS,0.0014406000000000002,1,undefined,Other
AmmVFh4sCh3MfRKqNNov1BcBFWkcGMUhsCY953cLYLfW,0.0014406000000000002,1,undefined,Other
AmsGsisD9bUkiSe6RLTe4rxAFoVMgX3wTaKgJcKPHjrW,0.0014406000000000002,1,undefined,Other
AnDUx819NdhNei6jvz4VVpvYP8RENKtJrgt4FSZrA1bj,0.0014406000000000002,1,undefined,Other
AnJJZxS4eBwhR6NCKYgwaMW6tc3mDbvtvuPVXzHBT8rd,0.0014406000000000002,1,undefined,Other
AnRdud33m8Cn4Z3gC28r4xF34zbJpw4G9urpLstUZtyu,0.0014406000000000002,1,undefined,Other
AnSXxtmP1QZouFfUBK56jMPU8KA2rd2E93RZnwhKCQy,0.0014406000000000002,1,undefined,Other
AncYvwu5ZEkNn4PWr2dBw1WobwyWw4oxx99DoYAEEqHX,0.0014406000000000002,1,undefined,Other
Ao3AKcsVArEUjNjtGnyfHgYsTPcy7e6miVFEpYzMSuNB,0.0014406000000000002,1,undefined,Other
Ao3ShtcT1F64d5tZtb4zfgn2jbWVckhE6oGb2Qh49E9L,0.0014406000000000002,1,undefined,Other
Ao4HtCV6PVCAdevWjFJz4YjP2n8QpPo7qPzD1j5hVxbh,0.0014406000000000002,1,undefined,Other
Ao7moQGWtpiPCvQvr537euYXvf8RiWswD4rgJ1CEEAak,0.0014406000000000002,1,undefined,Other
AoJ2WPPT9jD2CAjmAEGNj8o99fEabVCD7k8SkaiaUtR8,0.0014406000000000002,1,undefined,Other
AoNQaJQXkAiDa8Zbgu2GMzzwdSBrBw65wQVKVk6jYFcn,0.0014406000000000002,1,undefined,Other
AooUEYwsbNKg323YJ8EsjmospoSLUppyJyX3x3PNvMCN,0.0014406000000000002,1,undefined,Other
Ap2sFNQzixZnAYDxzW3mfSYUV6d5ENu4yQc2ZoMEQvP7,0.0014406000000000002,1,undefined,Other
Ap6Y7RwH6iP5nSWyuvMPgg6Z7EgEKfHAGwKY64tMVUFW,0.0014406000000000002,1,undefined,Other
Ap9ZH14RPtRdNQzGr6CReafXoMoTfvatYpZyumYBu26h,0.0014406000000000002,1,undefined,Other
ApBJPXpgp3nBEYtgEspjevotjuSj2zfmHE5TJkXpZJr9,0.0014406000000000002,1,undefined,Other
ApLsbnHeL769YP9MCazbSLBKuvE8Wd7apSKp6hcB9HCT,0.0014406000000000002,1,undefined,Other
ApWwfDaXwHBCP3i9FGnCc8vEAh3hoKwfk8dz6FU4odQK,0.0014406000000000002,1,undefined,Other
ApdzD5hwKbYjFaqUrci4878nBdRGgshmuFv39bM5JK3S,0.0014406000000000002,1,undefined,Other
AphHrewQ8ZRZV6iX3r246Wt2PGsrmrmqiZiREQxCjf82,0.0014406000000000002,1,undefined,Other
ApmnUTo7D4DaK8j98qw7NJurAPp9jMriQf44ee6htxKQ,0.0014406000000000002,1,undefined,Other
ApsNsXzgzTEZPv61jxRVHnikt1eWr6kKEWTVZeMiY5F,0.0014406000000000002,1,undefined,Other
AqAMT2mzk75uEUbEN8662bteKRthiVZNSwP2k1vgeLxa,0.0014406000000000002,1,undefined,Other
AqGRJ8hHPWRAsoE8eJSBT453zK9aYJcVmFBmbsLTWqtg,0.0014406000000000002,1,undefined,Other
AqQRkqcq7gsJVdE4x5W8zbhioFYvYys6TPiVTzJ53MgJ,0.0014406000000000002,1,undefined,Other
AqSvVpqe1Pr6KENrQhdH6teevxaCVduBBrN5RMcZvpTJ,0.0014406000000000002,1,undefined,Other
AqZ1PvSEa8ENzSU6cokLhbFaY6q8fbzHg6kAmu6oZcy4,0.0014406000000000002,1,undefined,Other
AqcQnUzxr887PbYWH5krujb1VmTqCsUjxUzYQyQUJ5rk,0.0014406000000000002,1,undefined,Other
AqqWfQ36egq35nQzUUFG1rxRfDvhd5a8FLNgz8qQpGTT,0.0014406000000000002,1,undefined,Other
AqtL8SKK1VqEyoMXHYeuvQJAyodyPkwg7pdJEbhNKZeo,0.0014406000000000002,1,undefined,Other
Ar7W3uUpqdMd1QYTk7uJJEEgrCmNpeE5cR9H2GFg4THr,0.0014406000000000002,1,undefined,Other
AsBtWT8U1b5HJfDCiHxqk4286qqrfouDoNU4AMjYBj2,0.0014406000000000002,1,undefined,Other
AsEunD7dPELLtUCjaG2cbUf45QM2xPMbNR7YnCqE4CPW,0.0014406000000000002,1,undefined,Other
AsEz9vb5tiEDEua9QtaRE2AtnAuj6rZeUhkN727ApcDt,0.0014406000000000002,1,undefined,Other
AskT5NRmZqSHiHYNNGup7tjVt3DGMz14tmc87nEzrF8,0.0014406000000000002,1,undefined,Other
Aso9mcj25ZZQiUCnGnHuuWcj64cgyYg27pqAk74CDB8B,0.0014406000000000002,1,undefined,Other
Asyfk777GuuU1jM9u45NYKVrSjPgYinNNXFqCfuY5RQg,0.0014406000000000002,1,undefined,Other
AtASz9SEAeaDXzvAdvYm5SQS38M3oxnYzyrgwQm4GDZc,0.0014406000000000002,1,undefined,Other
AtM9tKD28HK6nzwSFBLKHBsEkHZ9Jrj8DrBKnmDuHLkH,0.0014406000000000002,1,undefined,Other
AtNFSNT2qvQHDwcTJrM12j67SkaAGw7LarCBpJCNGuzx,0.0014406000000000002,1,undefined,Other
AtNuQokpaJRnJ7FxRBEcSm68j76rTMHsFumKS9TMrH18,0.0014406000000000002,1,undefined,Other
AtT1dT1FzZ3QQnSYbG7nAtcUQE7FbJkscZHp3AUSZpac,0.0014406000000000002,1,undefined,Other
AtTvjpMByAwBPqdaYojvJvMiZCyRFmcRhjADUPg8cAjj,0.0014406000000000002,1,undefined,Other
AtXSbhF98eY76TXwaTjyAA5L8fog6hgcSXokLSZVtQJE,0.0014406000000000002,1,undefined,Other
AtXiqEgHPEWLUq59v5hLuTDtAu1yq7SHrHSTu2JghRY2,0.0014406000000000002,1,undefined,Other
AteRkC59L5JDNWjay9xe8FyYq7iHtkWyTq7kQFZ85nxL,0.0014406000000000002,1,undefined,Other
AtyV7gW4jgcVx8tQPqVTYfsuu3uCNoJQ7g5pyQNGbrfN,0.0014406000000000002,1,undefined,Other
AtziSac9pQxG2wF1YsxdVkQyVgqD1x712CYygMeMHaet,0.0014406000000000002,1,undefined,Other
AuEheKYdHJiRU18FC3fWHj733nek6St5rYuHmyzo1sjJ,0.0014406000000000002,1,undefined,Other
AuGDDsgkxcuHuiP2JKyVKjjDPuAastt9NUA8VA1EFoii,0.0014406000000000002,1,undefined,Other
AuH1uqonYjZTYBuLsbuwbxQekMqDCmAQN562gm5F9wzu,0.0014406000000000002,1,undefined,Other
AuTucnuT5jegm4sHEi5nbyy6b8idwecQUpCLLthdEVnS,0.0014406000000000002,1,undefined,Other
AuYqsJfNLZSniim2Bjz2f7zLsHVgqCv2m6SLmNgCbxyU,0.0014406000000000002,1,undefined,Other
Auh1fo5fukqxw55Ku8UQ7roNd2pWJSvs2tPm7GayxrGs,0.0014406000000000002,1,undefined,Other
Aukc4cWWAWgQRDUvgGdsPWnej5739f7TueWinDDViDWU,0.0014406000000000002,1,undefined,Other
AupQ5TAJsZb6S62wCqiESHiTjyzda5TgJc6AMgtVSGvR,0.0014406000000000002,1,undefined,Other
AuwJQgpnK98c2eFe86fXerN6uw5gXnMCCi7pTitoHeQS,0.0014406000000000002,1,undefined,Other
AvGfZCcUq5WaKPcRNTXUPaVj9zNCKVn1dpKtKiZ5TudZ,0.0014406000000000002,1,undefined,Other
AvLhcpdZq9zMBvfK8VkbKDe8ChhcxewKm8aHUAajyr5s,0.0014406000000000002,1,undefined,Other
AvQ5trSaKqjeRgo9yr5DRc6jQvwniMitHysEyUKRLvJL,0.0014406000000000002,1,undefined,Other
AvTmnehxAqsJXGM22uaxK2tjg22QsQXcv4no5JT2o7Wu,0.0014406000000000002,1,undefined,Other
AvkcTKj8koMPi741cjo2XcEeyquBxefQh6NZRK1jwxEX,0.0014406000000000002,1,undefined,Other
Avnsmru4vKhkRViFxPyge6bV1n4yKKzTqyDiok7L2zBQ,0.0014406000000000002,1,undefined,Other
Avp4bmW9hVe7sVzBk6ivAsnte5ukzk7FpvwN4BHq2PF1,0.0014406000000000002,1,undefined,Other
AvueDct8fqKSfi48SYNbLbBGRKgN3gZPtitrkUYCism2,0.0014406000000000002,1,undefined,Other
Aw29e5f8QvxKxt2KGgtCTiaLErA4v2FdrVvNmbtvUMvi,0.0014406000000000002,1,undefined,Other
Aw8NmSaafhXm1pGWQzRN1r6ztfqYtiDJsG3yCfjAzFU7,0.0014406000000000002,1,undefined,Other
AwB1z3KzcX3rs6uKYdk8B4PfQ1CHr3mFmaehMubKX5qe,0.0014406000000000002,1,undefined,Other
AwHSFNZLU3oeBu1a9pQGh6kTufyNvVQ1fuAa9bStgb7D,0.0014406000000000002,1,undefined,Other
AwHsr9AzMN88SHH6Rn9spQ3MeFYpTiYy8VYVwc2uoC2q,0.0014406000000000002,1,undefined,Other
AwJKkJ1Ns7dYhtd9idjZJxH5QGdkdBbvo5bUXGReQFUF,0.0014406000000000002,1,undefined,Other
AwKZgAmaWzdWojdTRJAs7w14spUXBJPrnQ9X6oJx8FGn,0.0014406000000000002,1,undefined,Other
AwSaMmjPY4gjY5kBcEASipw35wnx7ni2V3ty9KyuUgff,0.0014406000000000002,1,undefined,Other
AwVGXwzAKmBXZpGKE9LFgHFCbKZb2gS3qa3Ked3JBN5b,0.0014406000000000002,1,undefined,Other
AwZc5EPRAA5jp8iNRhivwySwnVA23V1vDz18AokLTxTf,0.0014406000000000002,1,undefined,Other
AwjoxY2yzGAjb1YHrWFDtECZ661fQwnnMZSDnA5UkDae,0.0014406000000000002,1,undefined,Other
AwoTmqma3QydpAgjrMGPzvSja9bcpFvH41uVmGBUcrt3,0.0014406000000000002,1,undefined,Other
AwxixpSvGkxHTCKSGe35DxgTZND4iL1zHWyKarBkbQF1,0.0014406000000000002,1,undefined,Other
AxQLfZBN5r5MskUBN9chz85nJNK8sasoYk4Uo7g4Pjg3,0.0014406000000000002,1,undefined,Other
AxQp8jPHqXJDBMrQ7YqfiSddP1mmp9DR3TWeX8BKdLdf,0.0014406000000000002,1,undefined,Other
AxVn8QZ6uGiwxFXZXZChskf8Y9VSkRBHXfyBzbuXHnAJ,0.0014406000000000002,1,undefined,Other
AxXt48eoMoxbw6CK2mzgXhdqXakDCoM4b4XCodAHU8sN,0.0014406000000000002,1,undefined,Other
AxkxozsiYBU8iAYmAMkN29phGokNxRFnHgZdafJAQB5t,0.0014406000000000002,1,undefined,Other
AxqxofAhduTRVuAZKw8SW11Xk6ddibsLU7jhtmnsEdwb,0.0014406000000000002,1,undefined,Other
Axu5FuEDuS6NxJR8NUSydLcPgFuhUXrvBwhb6ZFzYkxc,0.0014406000000000002,1,undefined,Other
Axvt63TEYZEwnpT9SqfriUmrWWzXwJoP51ZiDC7z2yp,0.0014406000000000002,1,undefined,Other
Ay2QHRcBtKyt4zguppCGGmURTgjncAFiEvqr8r6c8SqC,0.0014406000000000002,1,undefined,Other
AyJFFJUkWAhjPNZHT15CPArAWXSe3iPt6eGpLeF54xNm,0.0014406000000000002,1,undefined,Other
AyKqtVw9xHDsW1WMHVETiUh1sHC2CMzYkAeJNE6ZnkbQ,0.0014406000000000002,1,undefined,Other
AyaHNnYw5nAUjUT3qUuBRVSA6xZ3ukmmyDGGwxNc13Gg,0.0014406000000000002,1,undefined,Other
AykRLAGQ2vfxFAKbjksEdnpWwRHRyUsJ3Ac1fdrZTwft,0.0014406000000000002,1,undefined,Other
Az2S5bR4cFbA8y1zCzNVFmCVMAGcou3UNfn3xxRDbVfq,0.0014406000000000002,1,undefined,Other
Az2YGYJZAuvo2YhSJzfMuefV4Aj4rBf8eBL7rjrxd563,0.0014406000000000002,1,undefined,Other
Az34Bnw65HU7zZPMdyowyf51qGa97oAeLBYnrRXHWf2k,0.0014406000000000002,1,undefined,Other
AzJceunypNaUh6qsEtDvWQua461tJx21SwAk3ajNGoHM,0.0014406000000000002,1,undefined,Other
AzKRgec16YfPT7fTtYfWrPBsEJxAjqFG9axAazdXZXvg,0.0014406000000000002,1,undefined,Other
AzKsRjDHtEimoML52uS1RYrXYYADwDyQtwHD2dVaaLCH,0.0014406000000000002,1,undefined,Other
AzUXQLP3fTYsHeh9e3Q3oVv33yz7HfNMEFbUjJFXXQWN,0.0014406000000000002,1,undefined,Other
Azaj5ntYyadsQEmgbgyHYDzGKPUuCpcdGSgkwj73Nk8T,0.0014406000000000002,1,undefined,Other
AzbrgtE7UU47DxR2ZGr3BZE5SQ8rGgB21xEPX5Ntt2tP,0.0014406000000000002,1,undefined,Other
AzcqApCYk7bJjBrodJShc92a9bHZgzmZZxYJq5bAqtag,0.0014406000000000002,1,undefined,Other
AzgpZaAorjQkHpecUxyS9ndVDZQ3uYPXsRgmtyCPXYNf,0.0014406000000000002,1,undefined,Other
AznLzx6f8BHFoyXDte6v8iYR9REecZLa8wmrK8QTzN73,0.0014406000000000002,1,undefined,Other
AzsASwm42xa455stp6aovB9kiBZZd3m7FhCxXxuuJAim,0.0014406000000000002,1,undefined,Other
AzyR24urxaC3VUT2GBhmfvXukW2CoLFrqEnuB3jGWXvT,0.0014406000000000002,1,undefined,Other
B1Ei2nWNApmcGrjweqsQGCPjgxCo9yA13rn5DXxQ7FEL,0.0014406000000000002,1,undefined,Other
B1HFHWnpgnAg4zQXqoabMuEoKZa7heqRsixpALXjDk7G,0.0014406000000000002,1,undefined,Other
B1HhAGKFmN6CLLiXy42o15bXTwrWuZY1opkU5fk33ZT9,0.0014406000000000002,1,undefined,Other
B1byoLRDaiHB7LvyYuXmeEet7ZsbTXJmmQJsQHmiszN4,0.0014406000000000002,1,undefined,Other
B1nNjwy4GtRcd27RZGMo1tnQJ1Cf7XG7KxVskjJ4yafT,0.0014406000000000002,1,undefined,Other
B1vEXXUwDsD1h7FT7A9ttATsjdapQamwMhQw2Hvmubdp,0.0014406000000000002,1,undefined,Other
B1yeW5sWbviPtAV4HsivHJ9kWGaBixm2EKCt9AbRP44E,0.0014406000000000002,1,undefined,Other
B29aKLaUrSdraqMk6bEcKGXz84P75PzpQwGaGyJGxLJU,0.0014406000000000002,1,undefined,Other
B2Hu53aijSAb4aBFwDzXgxC7MyZVrQsH5g5AxV9zV2E8,0.0014406000000000002,1,undefined,Other
B2U1UJF3CUDVgBs5wGy28xCU5VR1Kjsgg1kYjXRfBXxx,0.0014406000000000002,1,undefined,Other
B2wE1xfQirbCyayaAHZYyPVfMVUahNwh1f3T67bZpsmb,0.0014406000000000002,1,undefined,Other
B34Hfbm6nD6vb9syd72cATdacS5u2KX8UZdva9k3DRVF,0.0014406000000000002,1,undefined,Other
B34Zs7GkXc9ZmhUS8hn17tAoqVHrfQSuErc9uq8xvRwz,0.0014406000000000002,1,undefined,Other
B3EmWM1ji57eaAQCuMmPFRd9KDuUQAvuGSqM8ZLrJ8Am,0.0014406000000000002,1,undefined,Other
B3ghyfKNafDoWXX2149TrCnorwxsRApPbYQmHV8tYBLL,0.0014406000000000002,1,undefined,Other
B3q3aVFYPMMPwYLPiE67RVVAzxv48YgEZ5NGSa6i3YNK,0.0014406000000000002,1,undefined,Other
B3qjdNGnX3RMJsqVuM9dd628RpbBX6jm9incWJkciZjm,0.0014406000000000002,1,undefined,Other
B3s9yswbRfHEv2EKFqhcREdTovXU1qh5pSQo6MbHXLmX,0.0014406000000000002,1,undefined,Other
B48Trjpwyyp9tewCXTVfEUPMZqYTZq2f2pXqyT9S3dX5,0.0014406000000000002,1,undefined,Other
B4E4n3GayutUhemKw7MhCmPMg2zkWeVU5tFFKRmrU2ds,0.0014406000000000002,1,undefined,Other
B4sCQodA6jeGJ2PZMEh48arqcR7K6VicnuU5Qw4AS6bh,0.0014406000000000002,1,undefined,Other
B4yTXbZcNjYcn9kAQ4Ctp8AqgtkvkGLCfmJSsZPV8zz3,0.0014406000000000002,1,undefined,Other
B5Md8VsHv2X2rzYVx4MgAHLbQNTFMWSz898yQDN9B514,0.0014406000000000002,1,undefined,Other
