signer,volume,swaps,transaction_count,volume_category
3Gb2kfMQU6BSsbCXaCZNYJFxWVuHDkyr1oT8rt9NLc35,0.010156534879999998,4,undefined,Other
CTynC6MAc4eV2HLizZxcagkqQwWu6rEwTMydEyVL5skf,0.01015652688,8,undefined,Other
9qB2VeqMeebRmFwSurng3fCJXPqm9hpL6vTu4eNsqqas,0.010156504050000001,6,undefined,Other
5iJNuDoVVDxu2brYFj4xqR2eLEgYtdgJpAHCU1EScSKU,0.0101565,4,undefined,Other
9NkifoFiV7ZnckzT8xy1MiUhJWQvQmjjkp454aEK7GQR,0.0101565,4,undefined,Other
CmKPidRVH7bknJVNByL8db52G8zwqwVgexJ93r8kA3i7,0.010156484580000001,6,undefined,Other
HDPEofF3DhgYoTSCYNCizhBXZoMgTbaSnq86pfxftUh2,0.010156484580000001,6,undefined,Other
EwnWR2khSy3FtdjEskA4ydwgn4N3FXMxLunY94MpBSk8,0.0101564716,5,undefined,Other
63a9o7s158ZzYRJgvDkD4t4BYUtin9g9bfshmdaeSDrL,0.01015644425,4,undefined,Other
HiSUwfJzhWPbc5Y3MbWjBZDWuJWkYrZjB2rL2aXaFywJ,0.01015643028,4,undefined,Other
9eP6YErPV4UJwreMLKjgpcsRkegcyfe4BpYgE5c9DHm,0.01015642521,4,undefined,Other
2rA3RgnemoM98sCKw7KzFDovKmM943QtoAadhHC3RxJb,0.010156414680000002,5,undefined,Other
4cC9QiZVxcNEUq6XA1ewGmCH55TWLubJUKHwe4HwCXmH,0.010156410069999998,3,undefined,Other
DB7UWedM8cYPUrvxCjkv6nTELaHm5HCCwe3zvVf7tgNG,0.0101563974,4,undefined,Other
6mzLNLrhDqqELEEEbXTtCuH6zY1ePkUyVDM2byeD31wg,0.01015637624,4,undefined,Other
aQWogyuU2ZfU66MpWeB32R2tdBK6vGLK1tTJ5ScqoSo,0.01015637624,4,undefined,Other
3D9V1sAeC3aDGU2FsAbucR3PKURL1ZFyD97hvoYJeEQv,0.0101563446,4,undefined,Other
ECiZvJKb11d7jsLZjdpJF82rU2YUcPGDa2UVNThn1BbY,0.010156300200000001,5,undefined,Other
13Gxta5nzWuye8rxNAkCFEKgjjpp6o74oA5ECEEpuvR4,0.0101563002,5,undefined,Other
8TThCVyBs2j7bZp73FA1ahWXZHKvMoxZfp3KQR9zUJsF,0.0101563002,5,undefined,Other
BMddS6K7dzBUtBq9kcPUafvXuHL7FuzZ13BpzDSHRPt5,0.0101563002,5,undefined,Other
BXNVhw98q4twWf2SMr15wkoUfTATUSNihtFX3QD2adjQ,0.0101563002,5,undefined,Other
HhAfkBFVSmcRJYoejwjBqKiAowWnRQSScb3MvofsyDfV,0.0101563002,5,undefined,Other
pbZh4JVHPiNEYFMVT864jCHmfKRN42YBiqc5vCa2Lru,0.0101563002,5,undefined,Other
FeohiVsSQRT8MUxNpbgwqkkXfPJnUb8wz9vw7vG3yzwN,0.010156300000000002,6,undefined,Other
Frym86M6TtmMpUAhc4JM8ZFYqsEFvfR5PvxNJcwTEdtB,0.01015629216,5,undefined,Other
DBZoPo6obAiRRzXh77K9xji7McmFsgYfvuf3MsMZufdW,0.01015629147,6,undefined,Other
3vhs3e8V95pETTZfbojqRqKPPQHRWkwxuMGWjrabJ9CX,0.01015624512,5,undefined,Other
78bRqvy13uMWKPZtmKzkLzBfa8pHynT9CFpFcoGY6Z9D,0.01015624512,5,undefined,Other
EUJaC9AWBNWWRi9Wm8AYMgmSYH6zD3xnZX1ovMxmU2dN,0.01015624512,5,undefined,Other
5vqJoJzBBtwH7mVoUamW6tGPVeJrpKAqb7sADLfcX4Gh,0.01015621815,6,undefined,Other
F8L7qnh65diMjg4ZfwSdiamVasvgh8UsqDsNYsLZD8Ko,0.010156212380000001,2,undefined,Other
FbApNi3Y9rsGHWXELNCsYv8rCpZUC8NtNnh5ECnGF9k,0.010156131459999999,5,undefined,Other
3pDnytzLHcK8puc2y5n9zQrq6Vcm4hTdjkQPMEEBv777,0.01015611072,7,undefined,Other
74BT7MCGc1AsFUEovEzHfX7NG9NbuTV7jbUmGv4bWvt6,0.010156066200000001,5,undefined,Other
2azosZUxQRDkj4XSNFTaDcL2FHiAnSeZzL9JquCM4yj5,0.0101560662,5,undefined,Other
42Bwf8FckAbEWYViueSfb9oGuaxskamj9PHUDjVhEwSn,0.01015605738,4,undefined,Other
A83yEJu7xVQiswCewjTJ5NS9e4FVRJNGSy7iqKpg7Cwq,0.01015604958,4,undefined,Other
9EdvNvAZjXLxr84zkWJiepMbCJ9V6Tqpn89mJbFpsX92,0.01015603229,4,undefined,Other
BtgUq29kRkbrX7YJyXnjD7QnFfpJeXu5AKL3muAd5Zsb,0.01015601769,4,undefined,Other
7aEKh3GnQuV7Ha1Noz1r38DY5FVeqomHrzdvA78H8Ga4,0.01015601723,4,undefined,Other
8Kf5nuvH1e4PGbwXB66JCCxWtxRb4wzJyTapvF3JVSfC,0.010156008000000001,5,undefined,Other
JBKcnNyrAdBV4zscTsLzGpw2dQz8w4HfUkQhcQCUmnQE,0.010156008000000001,5,undefined,Other
Cwp91HoibuQVEgTirtuoF1ozDEpWAu8Cb7vgRvvYht7k,0.01015593201,5,undefined,Other
7xJcPgETiP8ckcYehTgEtJA9BRzgx1AQ28RYaghDKskS,0.01015592314,5,undefined,Other
H9Ye14e19ez4ScYvLqrk48mxc7FjjQPrcDvRo4Pr3qwr,0.01015592314,5,undefined,Other
8RdWEAeDSfYDxikyEMA7AcjGjdMcpPfBgGGWfRswLWmt,0.010155914149999999,4,undefined,Other
BJ6Pe4WF2a1ZS2ueeGbTie55PWey9vMnxW79FCuFFzzP,0.010155913599999998,5,undefined,Other
CLCiLxocwBBaFfg6AgJbuuq3TTBNd4wt1MiYs5Ui8Yea,0.010155887850000002,5,undefined,Other
AXcRraQxa7XHrJRC1h5mAAgBcZHuFkQ2x3RpQaDBX8eg,0.01015588785,5,undefined,Other
2W3zqjTekUi4VW6x3Q7MxdkczaS7M7zhk9jeW4VH9H9q,0.010155876920000001,6,undefined,Other
BGpd1dWpV1zncBKNP3kUaNwz6Nnp28aDjJbj7reKpjP8,0.010155837440000001,4,undefined,Other
3mjCcSy6h7wbDtTDP6zTXLj216PzXxaMN95naktcyW38,0.01015583744,4,undefined,Other
FKtKeFTHf3DvX2PS6cMShNtFs8E85s6WQ2WYdjk232hM,0.010155836460000001,4,undefined,Other
9vSRLE6nQcSCYepJkYjJ27615KTpmWVKT4SRL9DcXo7E,0.0101558,6,undefined,Other
7KKzQjesobCRv3FdCRH4wZgX86YFdVVLNVXCEVhWAuGe,0.01015578044,4,undefined,Other
2X5C4Q35jGyXKhv8qofqbEYnSvjbRBw5tq99TVsmY5D7,0.010155764480000001,5,undefined,Other
2vNd3fVQSwabhHk7VA5U2dmRDXsy4X7ugZ1E6aiGqLEz,0.01015574976,5,undefined,Other
3DUnnEc8q5zKy2HJ4QLbbz9zXGYfkfWHKfPP54pPvjHR,0.010155716470000001,5,undefined,Other
DnbVs4BXv4moeuZao5suKBw5CicHgHXuHV8FVg3QaMQV,0.01015571647,5,undefined,Other
DZyVs9DstJLXY45e6vDMyw7Kgd7HNGa61bj2GtxPL1uo,0.01015570311,6,undefined,Other
poStWuH22akXo6kWyQTvmxCdyRQPEEzStPwyKP9nt5D,0.010155696720000001,6,undefined,Other
AdaDkntRCfTtXyrZXSu7gogK3ywX6FFa5N21maaXJAtP,0.01015569522,5,undefined,Other
CQqwLd7W8o53H4ATtSNSYTEys2rkpM63YQko5yjvco7t,0.01015564495,4,undefined,Other
8k4isJX9RWeZNFDRsSLpgKf6ZAxGCLtNS6qZsjywtzcw,0.010155605799999998,4,undefined,Other
Ai5urTpTCH2kmbvdskaV1iXbsFtZCqbnXj94PsEuzdRa,0.010155592179999999,6,undefined,Other
M7dY4peqcTsVZEBYcJjGDGhNDcCEVhk9VJuakWUQXDs,0.010155592179999999,6,undefined,Other
HC9y14VR2XUJgKP2VfxvzXQMJTVWRqdRSXrsCzEh6SJ5,0.01015553385,5,undefined,Other
2cXNshiuWuFdWrqLHfMiwm4iETF5HUHhrQTqsgNQzzFa,0.010155526259999999,5,undefined,Other
6hhiLvU3TXoLV89TxVafiayF86dnrv3oQP9EpUqZezgB,0.010155526259999999,5,undefined,Other
95KU4hAQ58ubo8Yzs6EsY5Ky8r3v31eWaFYvskYKG6Xp,0.010155507300000002,5,undefined,Other
YWwSCFKD6HGdoQUfcuFEAyjPfAPhaqQVoQTLruvfDsp,0.010155437500000001,5,undefined,Other
ASxa2HnNG6YRY3u1zX7h26DCsMomRcBwKioevBkx1wcz,0.010155424000000001,6,undefined,Other
94p9DT39CJcfEcHXvW1NK7hbd8XbbP59DR3cFe7rpr8v,0.0101554,6,undefined,Other
3CiurSC15vdm5iCnGe6v5nKGdu8UsLfkqW58aKyX1Tck,0.01015539774,4,undefined,Other
JcigE4AXyDUxAmL29Sirubqgds3LFck5s5XYkWHthpF,0.010155396,4,undefined,Other
457aNujx7bG8L3p5pjT9cj4MfS6xWAwK2ErJip6NN17K,0.01015539341,6,undefined,Other
HHX4ptFAeeNGRG2Kd7tZJYuScSRAHzamFxfDjWVo3d7c,0.010155377339999999,4,undefined,Other
7DTRwpRLRQSkizH2wquiW7UKGJJzHJ9cLiiFdb2XfzpP,0.01015537214,5,undefined,Other
81JwYhE2HVTSAsimsWtyt4rRttyNr7BYifS2Z6s8uimt,0.010155365,5,undefined,Other
9K3mj92AxWLjMq9cP1uPEJN8qAsfoVrWuqgZKpNHCSYd,0.010155362800000001,5,undefined,Other
AxDHJph34Tuu7zaKuw1CYXjmVov8zsQDbsD9eLmkgTcB,0.01015534098,5,undefined,Other
67UBddaTU3zDYLBgpRtw3Abchspov3kfUSWGBf9LguK5,0.01015533432,4,undefined,Other
7U4P13odrgVzw7UY3V7mhSJs1CTd15gtMWkWREGQcrmt,0.01015527352,5,undefined,Other
846Xj8jBFUc5guTHzNkiM3bT5P6A9GceNFitD8U4iqMu,0.01015527352,5,undefined,Other
AUDRmWsT4kUF3KzJA8cXQrETKHrfeh5e2fVxRjsZ89An,0.01015527352,5,undefined,Other
E17UsjXuJHPeRUkC67uUv1oEHeZKHFnk7Z1D1eayQurT,0.01015527352,5,undefined,Other
2uw2zEUF9H1TrT3YNy7qNh2Up6CvnoVQ6tbHfaKDRgQd,0.01015524852,6,undefined,Other
2p7Ebf2qoS2bjn1MmqskPg8DkhjcFGGgpzFtfH8bzqJb,0.01015524468,3,undefined,Other
BhhZEugVNX4w9ygTW3kgWj71e6jMxCnqKy8jWn8Asjhi,0.010155243310000001,6,undefined,Other
9Ak3n5goCctv6Mr8HnbcnSUc9yW6rhVcz1A5L52LSKs,0.010155239160000003,6,undefined,Other
9o58cCJkm1cgrCKv2JGxbaTdopKvUZRvm8xbZ6kipzCT,0.010155239160000003,6,undefined,Other
BKvASpZ6FRHuoamgMpsUsiDtU8AJCTN5fiYWBYvSKRNP,0.010155239160000003,6,undefined,Other
Ha7rWz2yXbqL4yxX5h5UoYkfqpxvrAHLAEr5UcVKCmBw,0.010155234579999999,3,undefined,Other
Cp9FyxAQRveNAp24JSK9JNUNXQw9BU8568Ei2Wj8aSvy,0.01015523179,5,undefined,Other
2aAVZa7FKe5ajMNfYHdy7itKd46BeTeDJusXwacVkMPU,0.010155221760000001,5,undefined,Other
6Zry2QhbGDrLQvFSrumhDNWLrnisdWCvPmRNScdToEtt,0.010155221760000001,5,undefined,Other
7Ev1VHB2SKXfUr7tBqDa7gMyA788B6iCP7bB7Hwj1mng,0.010155221760000001,5,undefined,Other
BzVhhBGtuVRsUcdiDhbgRPJuocnJ5ihtYHyyQ31ZueCb,0.010155221760000001,5,undefined,Other
DXBSmZ6vmAiUXAa83snZ4f7W6U7WU2Cvf5sgH6JSXiqD,0.010155221760000001,5,undefined,Other
DyiWGYcwhVmv9abFTSEBKgbqCynPVpRx6XeCa36ipSvG,0.010155221760000001,5,undefined,Other
E8fJVPGDJmad8fCKTMS9iox2nMXNe9jyt7KtRZG39RMh,0.010155221760000001,5,undefined,Other
J1A8Nsj3q1M4NoikuFybs2Smp86ozoSXFCrJZijn5Lw4,0.010155221760000001,5,undefined,Other
BtmdjJw51reCp1m4p9JPFLG3MKD5FDAX7igD5hExANCN,0.01015520688,5,undefined,Other
5A6QhceqM6snYYSvck8cMZhhvJsSVVbsUikR35Awwnom,0.010155197820000001,5,undefined,Other
3qNZ3Tw48FapgioUi1n2a9NtkyyNDi6vCtecbWYiqYNB,0.01015518912,5,undefined,Other
EMCPEHPbxvaPSzmqwvxCEJdNMJgw9z9dC9T8efY54TT8,0.0101551727,5,undefined,Other
EnrJ7DK2XmRKzC3tXuNLfVnZQSPBQDhLynEr3fD3qeaU,0.01015516176,5,undefined,Other
JE3jByJ9pGMjrx9xV8Q8RKo5FnxgzNReKHeA1WmhSnN5,0.010155149550000001,4,undefined,Other
7KHQvECtUNukSEP9B2XizdUHbtLq8XMJgL87M5xLzthe,0.01015512828,4,undefined,Other
7U2SnLKLPFxgC2cr8xqhG5m4T7We8wArmm8TWUFCaHDi,0.010155055019999998,5,undefined,Other
Axkkqfe7ZHGVxxM46uAM3zZUypSSK54JoUY6AV5n1JqJ,0.010155055019999998,5,undefined,Other
GEevfxQyKHFfYuputzFCW8j9PvmbpdmZpHRLt8TbZTTi,0.01015505216,6,undefined,Other
HnSBLeYaH4jk3sc35avGco42MyKj6aatgcLJnq2dvPXt,0.010155001200000001,4,undefined,Other
428C2SLwx6QeQTwLwCAJaRHGHmE7FS65nXWo4DWm7meH,0.010154995949999999,6,undefined,Other
Auvc7qeQ1rVuLwvo1Qe2Uxhr1QeWDDmbQYUEebZ8HLoH,0.010154943480000001,5,undefined,Other
E4kNSX7LkBR9UkZENzTXEje1vW6kFueyTXJMFRiUpNgd,0.010154943480000001,5,undefined,Other
8Qovjy9eHXib6vKbZCRxg6jN6AxqHC6DsMdZVt7kUbAt,0.010154940040000001,4,undefined,Other
5WHwwQzTa1zsieeKaB65AEnZkyKsX4VNx6vNs7bUaWzK,0.0101549071,6,undefined,Other
EwFW3YMWPyCrpg6mnz6ejSPQigoAiQ9QnpvT9K5wnjbi,0.010154873759999999,5,undefined,Other
H636B5CQkgBrUxeyFvYiyBEkTesGVd6tt6FMKoToQkye,0.01015487136,5,undefined,Other
BCuwLuAuXcJWTHfSDAp13WQ3Fp2iRieaQtVDFcJVXwt5,0.0101548402,5,undefined,Other
9tDcUKBtxgG6qMNQ6dAHtymqANnrRHqKQF4uT9dhVS8g,0.010154816099999998,5,undefined,Other
Cg2KUSuH4pi5TaZuya2mvaYwC44NkAC623a6HJes2sbZ,0.010154814840000002,6,undefined,Other
5UTNVzNWXvuhqPWRDCUowFm7e6zpZA47wGinzFKTmzZP,0.01015480683,5,undefined,Other
BsBBJAq2sqjJLsUpTXxDqpYEMwFmnMjvzRVVmBPN8XS7,0.01015480683,5,undefined,Other
D7P64RcwrRaN3XL86rycMuKdotcrDH4YV3gutVLeptot,0.010154800000000002,6,undefined,Other
GQXirhNHXm2QZcCz5mzu9Ga9nxc4aUeSpystWkKpehGv,0.01015478464,5,undefined,Other
DKi4M8U7sWDvquqeBz3xQdh8UgLUEEHVcrk1uawAmKHB,0.010154733849999998,4,undefined,Other
46xvxFtNAwJyt1sCVukS61dGV2W9kCE9z3n7PLcFiB4E,0.010154721980000002,4,undefined,Other
28XaW1nijt3BBtqYBmqZwhjUy7VKFqF3Mvk2MhgrnzCg,0.01015464628,4,undefined,Other
HptHFXvFh8YUXUucQBLn6ryCG55DGG9XBzHZCL69LZ5x,0.01015457333,6,undefined,Other
BxBiu8MFrnnbxKYqNjdrjJSRNMqT3mETSiMgbGbEYzP1,0.010154566160000001,5,undefined,Other
2dH6ZumyZ3bzCfYwrngRttZZX12GgRuWjBRycD23PUx8,0.01015456104,4,undefined,Other
2JtARZp9KMXiLNMk7hf9ogzU6ie5pM3GYTZUpetEBXpP,0.01015452366,4,undefined,Other
E5dmMHcMPBFKWP8WjBYcneLupcibVSyjD2HkudG34KhQ,0.010154460160000002,5,undefined,Other
BXmxSRcq2LNrLTrT7rSjCaSWucqzJKayn3QAHQxW2Zqc,0.010154429320000002,6,undefined,Other
HBR2P5JXCyb2XcEULmAMkTNQcTvDRX3w4fE6Czh428p6,0.010154376,3,undefined,Other
9Rjs9QbxskTZhLWq9FqNtkoGBrM9JM2v6mRVM9wqRW23,0.0101543623,6,undefined,Other
BASzS8jRgUvMWkvhwgqaDUeEBdJBL33r3gTrhcA5q15p,0.0101543623,6,undefined,Other
4gp9qW6go7SVChuBp1gX8HGtrgfdjSaifPZ1qv7jNtnT,0.010154359920000003,5,undefined,Other
54jLsb4mmL72UFAamdJrWbyCgqLnBTQvab1W9beStuEi,0.010154359920000003,5,undefined,Other
9CD8E219fgArCsh94JFCUcAE2jTYLexRQmskedJECenz,0.010154359920000003,5,undefined,Other
c3L3R1EpjXS6qdbbNxbicprbkvFmqWTU7LNM624GFUW,0.010154359920000001,5,undefined,Other
d8Yr6LHy2R3KD1RmmYNNozfrLBYLJo7uMYmuAudEo7o,0.010154356940000001,5,undefined,Other
2TPL7AMxF4gc59vmaTTbCVyehQ5buW8ZAVJG2QTNzCCr,0.01015435136,5,undefined,Other
HjBJX8L2dZfbBUBJLUu6AxAEyikn57Br3pbZpG1CFGWr,0.01015433706,5,undefined,Other
A56wHNE7ZuLm3hjvX5Y3eaQewWWRPwrQBgDJQT5BzWJd,0.0101542826,4,undefined,Other
7ijH627ZAnFDKSaM7rb4dHCBtX89nVKUpcYpFqqpC8Up,0.010154261520000001,5,undefined,Other
78xdAHGzxuR2bcpjPmFUUhFZdweJrAN2PdEshfjDjf2c,0.010154255150000001,5,undefined,Other
2A1XyLZmSQ9zabZtcHH9rjgksi1p8CgbNaRTDhhiQL5U,0.010154247719999999,4,undefined,Other
9FXSqduQCKyZdNZh4qCPQsS2Dt5H8n1xNz7iHzP28nRg,0.010154224820000002,5,undefined,Other
AQ9HZ9yg9FqaFbCa5hUraR9HUjwUVtnsVQAcm25ra9Hn,0.010154205759999998,5,undefined,Other
BzEzspHes88FmRDW2Lp5KXL6dziPH27dgPpTheHQSaDm,0.010154188800000002,5,undefined,Other
91vs7yrixSvj3EN9jJZq3HxPS6EqVC9Cte7of2b4FFo5,0.010154173559999998,5,undefined,Other
8kH24KTdNcBbxseqvdPnnei6kFvHg46FUXV8bWQq3jxo,0.01015416052,5,undefined,Other
D8eiyihBf6V7rw1e4gzoe1PG5K9NNCisLQa4xJAMftjj,0.01015416052,5,undefined,Other
3AbWKBWdpsSVAyRK2Xd4YdM8aVwpicZ1rUsxBdFs6T1X,0.01015414867,6,undefined,Other
6XoyhoranaqapSLhm8S9xWLvv9ZF3qyKMVXxeqG8Fh76,0.01015414492,4,undefined,Other
D6U575LkmaqnNWq1ZfPHoTjvXp3KiP5aEdJiveZhC8RQ,0.010154135879999998,5,undefined,Other
E9e5DT6dhd6CM6Ct9AUtaSeRbzjYhWZNTMEX17iskXb2,0.010154113579999999,5,undefined,Other
zZaqkJeFGVVyKK6WUtwd1DEd1bLaaDw9GdFXBEiab4D,0.010154100000000001,6,undefined,Other
FsoC6nHLnCcNVW2xm7wchL79YT874JmQbhQ2cE4dWSoM,0.01015408108,5,undefined,Other
4k1XUa54w4VxqzuYhWeWkemvYy7QjZWnMx5ta5QKdiJ4,0.010154070820000001,5,undefined,Other
Ha46H5kZh38trtg3p3yEbfsaq1sAWWi3yNRUPvMMPLfB,0.01015406250214,1,undefined,Other
AxKjqXkdMm2L72iSnEV6EdJVuFVADhBAkg9i7RkccH33,0.01015405942,5,undefined,Other
4S3C4haJGXdx2JjMdQ1YKPCawtooRs8EUz58jEektpW1,0.01015405125,4,undefined,Other
7Am5fKZK15yGvXBFuKP5d8g7iJosMjs4n8Pa31651Sgc,0.010154048120000002,5,undefined,Other
8QPMuZcj3gaFbEyrd35cRnePnJm6b5iqhy38VTnyFRds,0.010154048120000002,5,undefined,Other
BBrj2q5FUsrQxwGEH2ajcNPvTnsHseQ6nCMe5UAonW14,0.010154048120000002,5,undefined,Other
EDrK2WtbRtrg9ha97gox1pqTVFBcCTJfX9Yyo3MX4UNb,0.010154048120000002,5,undefined,Other
jvxSzJrKF4X26cECumgrici4LwWAEsyz9WQdrj3MZeh,0.010154048120000002,5,undefined,Other
49vQSArGmYGCGTozd8xCKnrLzC4EMUDJbCQsamyH7B4C,0.010154046850000003,6,undefined,Other
CGP1oSoDvHxuaphtK51PXGGAfFSFMufksjLWovB2jecw,0.01015404588,5,undefined,Other
F1CjUt4rxmbEDiNdF8gPjJBrYHfNbGApv3v4KQobKTqg,0.0101539565,6,undefined,Other
52toHGazX3L2iy39KpvQEfqx9DEpcKBj3bBJvjzf9B2F,0.01015394028,6,undefined,Other
CzabCXNNyztey7aWpMhvevjXhNws3UNPng5hsCv2nVb7,0.010153937340000002,5,undefined,Other
9LQCbJFefnkBm4uwS5TLRcmnwueXS47UhEETMARAziKf,0.010153929240000002,6,undefined,Other
ADGjdqiqbxL5U1KUAXjEAo7Qv9VjxnJXCmjHSZPSfJZQ,0.010153907500000002,6,undefined,Other
4rXWDnsm3G9YRVFrppu72A8WHMf5CkyaPgHceq59vqnC,0.010153891800000002,5,undefined,Other
HrFaNGis9QqocnmExQi9gX2Ns6yaZ4aPbJDsbArrwLg7,0.0101538888,5,undefined,Other
72ctWeL99GQ4HzoUQR4XaqQWzqSF6NzAkrbQ3YdV6a6w,0.0101538405,6,undefined,Other
Dpa1YxHBY3gt6UEkXoVTEUvRhFSgdbciTzrgqqLsQooK,0.010153840499999999,6,undefined,Other
E133HNL5q4S252sxYDtkkBXUSJJ83do8itTn4ikF8cMB,0.010153840499999999,6,undefined,Other
Fw9PgGH1uUHEbYUZLugxjzVFkLzBy6fVuBvNi6fTPKTT,0.010153830720000001,6,undefined,Other
28eD5H8a2LVkjXydiiXC1nvY7M4BYEqUTsvAvVpf9T3q,0.010153807800000001,7,undefined,Other
DYQAJRgDT3jvqWZ3ZippFSDGyAvvQF9QG8PbHkW8yV7W,0.01015377242,4,undefined,Other
4Dv52FzTyiy6bvSrEifpYwtWh7EjY7Ld3QLABg8qwgw7,0.0101537376,6,undefined,Other
2LRF3fNMSoNhKqqs3L4pbw75dghSDRdxxryDFMTrtqSa,0.01015372904,4,undefined,Other
2fgBmR7HurCsbnxXAQHwudc9fvnxDxfwoHYVmk7UWbNq,0.010153723140000001,5,undefined,Other
4DPGeyUdETKSJ2AcabaQT8c62WDgGRiXQ9AZ6XGDDG7f,0.0101537046,5,undefined,Other
8p1PmrTuMmuYnm295NYZytvqBZVj3fEgPK5GJMQMMfX9,0.0101537046,5,undefined,Other
Dskfij6taPXN1GbXzcDETGxsvWBAAEY2FyGh1YAEV9qS,0.0101537046,5,undefined,Other
EHyLatc1h9Q6ZEoVD8dVykb381HWet9QB13NDjAn1e6j,0.0101537046,5,undefined,Other
FgPU8xwakqecoJnkGEo75n16p9ZtVSyWb7tseQFaq2Gq,0.010153700000000002,6,undefined,Other
4o356d93WrE4qDeqd93HbqMnVPMzVRyMwPMMJYiYHmrQ,0.010153691699999998,5,undefined,Other
7PTqmxDGQjcdmnQXd2HupfPyXwSAkEk1hve3TzpgVPZH,0.01015365582,5,undefined,Other
G55gmJEYZBqrEKitBbhYtyvJqeJFeZnmpqFBRMfvPTqQ,0.01015364986,5,undefined,Other
4DDtWppuBsq8jv1nXy9NcsU2fRQtQUfZDPk5uGhQpDWV,0.01015363636,5,undefined,Other
GcQYJg1LcpHG33zR42ZSuqdSmmcnBjfSuzQTbY3DEcQ,0.01015363603,4,undefined,Other
12mkFuzPo5f5PDbnSLxJCzRwHRauWDoH9V49vAh5Dkqz,0.0101535684,5,undefined,Other
5HXkk7juvmBWAnMXnxqvNJkYUHs665Ss4jZgmsTpJhaT,0.0101535684,5,undefined,Other
4sv8na5Wvw8veKB6U6EZ3zSi4qpR1pHu1jda4gTHhQxd,0.010153530749999999,5,undefined,Other
AYnwpKBc2k5QnyheeBJmWZihDmj2bnhRQdRtE5VGw8fP,0.010153530300000001,4,undefined,Other
5faY7uEPBYyrg5ds1okAnB7rTa6QXpSKZ5iLV4RBXPpx,0.01015349664,5,undefined,Other
EbqZ75VXfP3FX6ALH5aN73qqPPxLVUttYNcLz63FveqA,0.010153459239424002,4,undefined,Other
EqGVtRwstyv932tb2FPTmwEhy1r1agvaNzJeLfQkSKdW,0.010153437,4,undefined,Other
DTaXxKj23XrnLRU88HwLgo2DpeDitFkT4HBYy6KsiK6p,0.010153431899999999,4,undefined,Other
9WRuVjtQHqBeFfXRethLBkT1o836aPMRn7yHckXVCXHe,0.01015341729,4,undefined,Other
EAM1y1w4WTUZL89ChEvVDMHqb3LutxpKS4Fvg9EZRc9g,0.01015341405,5,undefined,Other
5SwW4tnxQzj9nFi4c3z5ux6eBeccZKHiuWbSaq7YTCjv,0.01015336854,5,undefined,Other
9ybwGzjUJLECCSpAcaSfrTWfMFb79fjqU44KJDnY3FxM,0.01015336854,5,undefined,Other
FQVL3JoHd7KWXqL1Wi5196GvWvnmtN8NRvRetReejPF7,0.010153359360000001,5,undefined,Other
78PTtJPnJ4UuezGNkFqMQzUTLNL9d6pmanWv2pQQkUM3,0.01015332528,6,undefined,Other
7N6pdTaNaTYqLyUyVCuzrDJeaJa6GPNBSroN3bNCYGCK,0.01015330107,5,undefined,Other
Aa5ojwpVXVW4UsMYSczwVS9u3uJ874Tss9nLumaWMSSR,0.010153285920000001,3,undefined,Other
oaRcR3xiRbySnpPRKL3EE8ZLqrFiw3ot6Lr1GSJzWmr,0.010153285920000001,3,undefined,Other
CnRa11AG7iXhPTAiuV6H7YfDYdsGrG2k64hS6LnbFebZ,0.01015328496,5,undefined,Other
5NfV3rf7rykLDnkM2FUyCjVBnnrCdEhmiLvqVU22EDS1,0.0101532528,4,undefined,Other
6g8EVYhdM1Uv5HhKYwsdj6gxfD67F1AcM9tieYWtp9Ti,0.01015324582,6,undefined,Other
CNLXH24c5wCpZ8L6tg7Nuy8YakEoKNwvApZssuxpPvyG,0.01015324582,6,undefined,Other
HdoPKaMfXDtmVhpLqeUSzSUewPQYk8s9e7K7SuwbvbMJ,0.01015324582,6,undefined,Other
9yoVdBNAqpXs1u6zE8cLyntAWd8FRvZeRQs7dYni69qS,0.0101532295,5,undefined,Other
7rPBu8Y7MWxe5XNuXzh9MKNxWJtXSULK5tNkwVwLHyCL,0.010153200000000001,3,undefined,Other
DumYqmqyayhQ6gpctWi6wPyDEzjc8hDyETf9DAA7yE4k,0.010153200000000001,3,undefined,Other
F9ki65K1xoS7Y4fYV6PJm15aEhPrHT2dy61GsYNwWLXi,0.010153200000000001,3,undefined,Other
F7VBYqpDArWEePY2CNw6YjKCXpmk8mSURapGC78k95D2,0.010153146540000001,5,undefined,Other
Bg28owBqosp9nQqwMAcBpbLhwLZrDqTaMYL8DQfrVnD3,0.01015314492,4,undefined,Other
2VbgRJou23YpYpXWv39YYzsjbmQPqTThpauShChZbs3T,0.0101531404,5,undefined,Other
87spsQczsdS3uyCmiKSxAaApqFk2aaHtkk6zkisUGb2D,0.01015313748,4,undefined,Other
98pqjFvaWKD8pemLDM4kf9dQJbd5pjwXskcYqPDD6pou,0.010153131999999999,5,undefined,Other
3jFFfXog7hugQ11tjRCtCTdNFJRiVwMSbCMWS2ofynuS,0.010153127320000002,5,undefined,Other
E78TwtMrDv2U4LgnLkeFi1wQYYRZr4dzf8gy2JbizcS6,0.010153127320000002,5,undefined,Other
6ExGs4T4DDwKBMBJD1wzmcikHiPbjvgAvtRaWKyGqcXH,0.01015312732,5,undefined,Other
FwPncrBQQZiAfgznz8aVFXtqzmZopLow4Un9UxLcCYbJ,0.01015312732,5,undefined,Other
