signer,volume,swaps,transaction_count,volume_category
6HZFpqQkKZNvQK9ntNW1e2wCLCSD7ckwzaqRQpPUcAsa,141.1749228390443,15,undefined,Other
Gq5GHiecKyqingXFasQxscrFfuxuyFaSe8hpcaCApajv,141.17487016528003,3,undefined,Other
3XDZQ6EhgBJ1zi4QHseUNZYcoR7SvBANWvY8uWHsYcin,141.17484215836,3,undefined,Other
GQD4mXtWQmu2X3NF9neCsz4REaLB8PTzSTgwUryavurE,141.174822749182,8,undefined,Other
JDTVdvgSQGuiQPpwGiUSzFu118YVckgZbndeSyud6rbg,141.17471493876002,2,undefined,Other
4N38EXxvXihgtFGuaPiTRnhYi2SzeY37YRuG1pmHcvhg,141.174107068752,1,undefined,Other
9DiWDPVhay45kMawwJKuLiSLEsPFo6LkmAhoFvbB7my4,141.1740998969144,1,undefined,Other
FDtyNtBeiq4sX4untDKx5eBJBoMztgmeLNtqetrQQ18x,141.174,1,undefined,Other
BAggBjqX84Dp1T5utxrfFKSgd7XgLWN9G725HsY2nCEX,141.1739651283192,5,undefined,Other
H7sAG7HiU2gvFx4LaWGRsRqySW9kAqrQHhdw29dyuxU7,141.17394123209,3,undefined,Other
4ppBJdLBdh9tgpbs5bSRSaMSExmE7GtgRmtffVqQtytt,141.173938968046,4,undefined,Other
BqE44RRgFLVLcQPkdM8AqtRradyghxvsNqa4Yuxux9w8,141.17390857991,1,undefined,Other
AqYbMPduQ2hSo8RSPVzpgsofHxhoAks4FUuiums5jCeK,141.1734550166,4,undefined,Other
C4u5hhjknKVpCEFh7N8oEDB4T9FgMv2ftW7botPyL24T,141.17344946912002,3,undefined,Other
94UTotWV5sZJJ16FeUmrooKeDz9knZZ5HVPoyRDJRfkQ,141.17331808998,4,undefined,Other
9P53Tmdepu7bGgX5RrpKspS8L1MFuEpkGMAgdQy6Gv1e,141.17321709958702,1,undefined,Other
8i9WoDCgSVJpPUm8E8ACYhCApBLZBUPzYi1fco4Bswb,141.17320187320001,3,undefined,Other
CUbswkuFAFvkiEiBo6sbViPNkUVEtkqG4FxppooL7cXH,141.1731634619716,7,undefined,Other
7nLF2duZhWfuYyihTdD8PUX4ZxAkxC7GAUrvw3YenmaA,141.173093552701,2,undefined,Other
3gTJGwDfin4YwuasdTXew6WL8SwrguMuqNvPkMYf5bth,141.1730577631652,2,undefined,Other
4qcLKf4csZ4wMz88HqgsGX3QMyPBbBn14eZbT1BRCauL,141.1729428,2,undefined,Other
AoznaSvWBhcbek1DVnjzpjiSQaYLYW1xyrkEmfATwkbG,141.1727822779,6,undefined,Other
7T273sCG5pbcEbMr2UrsS9yCACWSawVtADSp7dutFhTB,141.17265897585804,2,undefined,Other
AQnUPqFFKnjg2Na6cDGigbRszxHnf7pfBjiEcNnikR4m,141.17233648,1,undefined,Other
Dhr3RJThTSTurisuo47LPccecsRTQ8CXooG2QUiJe4ZM,141.17233020328763,5,undefined,Other
7dJqSKGxvQ1dkvSVvazCA3axYYCiEonXEbJ5KzSv8Cg8,141.17227035731,2,undefined,Other
6tuQBDPCdUrHyUVbEPnGB79A4upSyp6qrF6wqAwDo3H8,141.17216,2,undefined,Other
H8KbtioKRz786vJvV7Wv8PuLZ2KaxyU88kRkXeDZcAus,141.1720073522,2,undefined,Other
F9WyPoSe5F5zV1cLU16gj1i3i8J87RNTM3nKTB4nVEpT,141.17200325203,1,undefined,Other
Ffdasg5RSriLuTA4vt9tRtFc6DhenGdHBK7DaDaLvjJy,141.17197094210002,2,undefined,Other
HYbQEJje7hyEBuJjDvVEP87SwhdgfaHzQ428RaEBFEDi,141.17181378106,2,undefined,Other
CyPc85fX4mGEHvBbtNmvEhUqcVdhwrTRSkt6k6vVciSM,141.17102383696,2,undefined,Other
61tKK1LtgYC3Q63Md9SbpYs1RcoG5GpEBYGoN4XTmVxJ,141.17066233872,1,undefined,Other
14PaQJtVrAeUnbPRCCuEVu75eteasM2uKsGsLENgCRAY,141.17062925961,1,undefined,Other
GVeVgZ1Z633F9s1d5c71XWYnLzc3cXGZUvnCUBokt4sk,141.17058271859997,2,undefined,Other
F7mLPeZASYYkTKjDGrov2uFCKgQxQeebKL5SXcdNi4kx,141.1705183908,2,undefined,Other
6DfGcwwZHjzvitASoeGZuSyw84prcxfEAw5Jj659iZjg,141.1701989684,3,undefined,Other
73YaGcJCRJN5oLbeTBcu76PMnTNSmPNt9NhAexUcwRb7,141.170164938685,1,undefined,Other
B66yxNk2axqdMieQcWtDmzjCLJkix6rmZtUFCwiBF3NM,141.17,1,undefined,Other
9XWAtEXbNm3SnK14TzqmDMAJTSCMto2fUrkanCZ5UYkf,141.1699645607,1,undefined,Other
3iEPK2ecWHCGkihxcsqjggcZ84hofcmqi6kA2xanfMzu,141.16992552893998,3,undefined,Other
2Bztda25P4EZ9qncrJFAu1Xp9jYAUysatkeujPMaZ5i2,141.16983361405,1,undefined,Other
BCJjD2ZsZxN8vb2FGzSv18kKV4gT9FjjN2sW7izLdeWy,141.169448248706,3,undefined,Other
HYVtE1mUbpv4tNFQJcJ5AUuXKtDUPQ9ZS4FcBvEQGDGi,141.16943098058002,4,undefined,Other
3kChL4V935jvoQPtZ5D2ymKiLGnwCzac8Vk7cMXXXMsT,141.1694022144,2,undefined,Other
CEqNg7JKjpCNWTAcjxtEpfZ3AoJLhUk1C2ZQE9PcMbXm,141.169309492217,2,undefined,Other
9HGiXxVLVeDnB6VcPCeUtjD5etxsX1rpU11y9zSzqcN6,141.16925998018002,1,undefined,Other
7Fyrx4cKrXmBtScjFEjLXAjxk2o8PumfJ9Kdn3udZq6Q,141.16923770948,2,undefined,Other
HSmncm3ECCdBiH3aFzgLEKKSacqtWyntNDHrcXTFzsRf,141.16917058545602,7,undefined,Other
2m4KNdYM7WUhrb8aMygjpQNFFLr7R7LEjp6QE64L3Jdi,141.16915607144,1,undefined,Other
9MdScVnqQ888TRKwTKfToRGQh9E8MHES1VX4fqbKFcxx,141.1690208025,2,undefined,Other
Bs2a8XPx1ZUW7rrHwNDAtgDRPJ4dMozyBcQ38DcHfXpk,141.169010504477,1,undefined,Other
DT1YjpjBvyBip2pRJ3AUBcxPH6u6fZqV4inX6MzZt8LG,141.16890896190603,3,undefined,Other
3GVDvpJYLxdWf7rCz8nmir6pCG4tJPt4yuu5XnmmbqEw,141.16864491683884,8,undefined,Other
5zQvAir1bXCxgCqwBiE43qZ5qMQTJPJoAb7vD3CFwbar,141.16848965255,51,undefined,Other
FrGtzgsUDWymFfQMeH3ReQMbWr9h1JL16bZvDqU3WDH1,141.16848072354,2,undefined,Other
Axg2kYm4mXgY8a8TJhA6Pe5VTMpv4Ye7UifJn1118RwV,141.16836855875403,2,undefined,Other
AqymW38TYam77LN5mbhmj15gqcBnKYmHM2LTXBawzChD,141.168245521748,3,undefined,Other
EPpRtMoVEL9W7rbz9Tyq5J7p5dAk9VU3fwNv8vg2L9Hr,141.16806374053,25,undefined,Other
GNJb7vCyNzJTaEqVDrfoZ7LfhxdqQsKb4n7MomDjK1Vi,141.16769582971,14,undefined,Other
EzE8rTTX9jZmqw3hqzzjdHWXLpdFaMgc6u5RsgtCNPFY,141.16747204274998,2,undefined,Other
7D9A7nRKweVHa62sYcuawj4fEUyZ5vTskGsKhdJr4H1E,141.16730725794997,2,undefined,Other
Hub3duWKaS28Rto96HXbgEm9S8jYrU7QvcHxrydDpRpQ,141.16724946475398,4,undefined,Other
2Yj49XDrHe7s3NyvJMcVJNu3YpG5k9nJS4ZBKJnXEEc4,141.166923129281,5,undefined,Other
4U2UDRQBKQQdGzsRHSBfj7CzoDQb9Lq9aZUXME1EkpR6,141.16687557485,4,undefined,Other
AaJVSbYhE9PywGn9dzzzXBjRVoMJwFwrdaNA3uDSJo7T,141.166826585288,4,undefined,Other
BJzRiZJy1NygBoQRZaA5sDj7KWMY84sWXVbXyvGJ6rf3,141.166355225012,2,undefined,Other
4iYfETMAXwRFu6bmX97V7eUWSJKVucn2qgXh9xT645PZ,141.166304390915,2,undefined,Other
6pnJE6y9eqmuD6382UMqHUiZSMTVv5KsanH2Qq3MQAkz,141.16601520999998,6,undefined,Other
C7xi4TL5iqTzfyH1eE7v9ztnxowrwCfnRLSGtQJkzE4Q,141.1659630476068,3,undefined,Other
CT1wdRaJSgwj3drV19ceWFmrChdo1iaWNWmpsfzdJgbE,141.165893813016,2,undefined,Other
6Uw61wRFaqCopdrHXL9aXXjhVgX2Lh2w17zakcbgQMQo,141.1654034865,3,undefined,Other
FxYddAw99PZbyjrnrZdqsFr7zDUqgMffLsdtYoVgTAcZ,141.1653855315,3,undefined,Other
F6ziqEMEzfHG563bYsg4MMGHVEixam1RKCYGL3oNMpmy,141.165350228848,18,undefined,Other
4K6VMikUE6um9QCR7u9cAuSMzoTZTGXeG6cqgvuSZWAp,141.1652409757996,1,undefined,Other
CZaT4p1SD9sF9euLAg6BZ9L8vUpb9XCh77AX7yGXiZqM,141.16513498586198,2,undefined,Other
7B8A1yiq5xHDUXroqMghbySSwxonRe6cRSieitJSZmnA,141.1650173909,6,undefined,Other
Awo85uZPfpkacCaozFB1RAumCGBAXSeygRLtyk5hfZ7q,141.1649802604,1,undefined,Other
9xLcwH4kzvLTh1dsGQVrc5HvDXn7E9CwZrxXnYukCGio,141.16495680659,2,undefined,Other
CtcbhonL9qUQkwVvGQ7aeQzFCBSHuXSttpkafBmdoCdE,141.16493456486802,5,undefined,Other
Wvz1eYTasnEMBWBgcjmU93pXn489Bkv862xRLMaVM52,141.164644649254,1,undefined,Other
7BNyqZbx3f8XSNDCA9vw8vhvEYdbmvXHK8dT1YhwdVED,141.1645128903,1,undefined,Other
DAu5iqigfEze2YaJFEKUR9fRJFKf1mFVvQcoLv7qzGPq,141.16450579968,2,undefined,Other
DNgt4HnSsCW9cTKKQEyGpkceFJKC48yMM5XZEQfUZE2R,141.16440656669,2,undefined,Other
AeFuCKh7q23D4bBTvA1Fje5i9NDEu6CGpEgLecKbSRMb,141.16438523914002,3,undefined,Other
FAUqL8TSs7AkwQ1XEaRRBDLyA1gzfP8YtSKvSKBRGzz2,141.164296683722,4,undefined,Other
EfWwyNQKYygHTis2aAU1UvkxUsER9sbj2c4Lixxhq14f,141.16413300183999,2,undefined,Other
4QrkSq3CXPig7Nm4HKYhLsdmFcQ5zngYnp98nzSUsu7T,141.16387479410002,3,undefined,Other
8476x25TbDxRTWcYFKHkPLKd8JsQLRdCp2fkU5p9zkju,141.1637743719,1,undefined,Other
597rwnyPhFKZve4vWH4MpYrSFsbjACoGmA9VRwBhWtY3,141.16376036712,3,undefined,Other
HxDu4jNL8rAz9rChTZcYQPgsYDbdbFUBthTgfDT2ZYuZ,141.16373509759998,1,undefined,Other
4ef8tqdxTgsMHwhNJi3auQemZukvxSYN3K4L78gaCesP,141.1636953256258,12,undefined,Other
CfDCv9YoVhHGmdsDwp4pJG99T4BXTAP2uLwQkPDC6Meb,141.1635572386694,8,undefined,Other
Gk1dXQyfoq7sjZhdunYgCHbbD29CCMKLymReB1ZL8BQH,141.163316080328,2,undefined,Other
ADocJvdQfbWHp1ZapeSH8rPB5oWqkHDscGeWfvAoAATf,141.163284535902,5,undefined,Other
49kyaJcxd4ZCchNuXU1GiFJo2yN6E94Z6jdJdWtzoSv8,141.16324940114,1,undefined,Other
X32876zsCUzfjpMdXWxwbX5KNuEXv4WFstFogqxxnAa,141.16298503264,6,undefined,Other
9LYPkVUZUyuMfgLCBH6RzN99LrogmyTPPhiiskvnzZjx,141.16284772358,2,undefined,Other
8ZNqRAaAnsfCwz9m4tRBR2fnwNw2BRR1TUycRhierQXc,141.16242154091603,4,undefined,Other
8WiFJT4USHwqwMN8Z8ynrchkPH4BHSzVwLXStUefvMzi,141.16236671873003,5,undefined,Other
CDXurozzkQ66Lx7uCCDp8B6UqNUJRcERRwG8oifniwQy,141.16214813313,2,undefined,Other
5goZhxX9yjMEYywYF4yWyAkESpYwjvcBkEU4EHDu7h7Q,141.16200822243,2,undefined,Other
9XjGKG7Ei2gTfaVuwNNNLZ8dWL9yCaUqjnquhNHcuxLF,141.16194780975502,32,undefined,Other
2VmK78Q7WJmexy7NeDwUtuwevdEuzbRZVhKzWdYMzQh3,141.16162367623,6,undefined,Other
5ZsHPC6wu98CnCYa7L9n5g8Z6WxdnuwpXHrragykYPeC,141.16157217468,1,undefined,Other
H7Xq24kBLV6hEfjEkxRZHyuh4x7NZXw7q9oxEcSeebFV,141.16143003473996,2,undefined,Other
Fd5X4ns3FoSAC2HDiiXmUHD7qu2ufBMDjSCwytjHiUyD,141.16126563745,11,undefined,Other
8jFcbqm6RGthgrFubviYmJwS6HVMy2Dp9G3qMzWcoq4U,141.160986444844,7,undefined,Other
Evpt6aNrT15PeUhrZnLDSdZzhMRC8rEZrznckkB8gE4Y,141.16095251471,2,undefined,Other
GUG8c3yj9ZhryDFTTwepcs99ZKf2kBgHQPSq55MFYc49,141.16092468994,6,undefined,Other
6sKJvYrCU2RerVydT4AzYbg3D4MF76iiXzh6Sy815HU5,141.16082925524358,9,undefined,Other
CZStWkXFbd2srPJGBTCPqDgpxjqKz7RCHoRsZoT4411Y,141.16082060244003,8,undefined,Other
2kDM5vDefr17gvqndUqMpGeK3UrbvqVZQNTQBHR1m8ko,141.16080431440813,13,undefined,Other
D1oiq6W86pv2sQitTChgYS8LBrafUhaZViMFHSCigp8J,141.16052173762,2,undefined,Other
FR62RvsxEkijSFbyXzxhxJTxqEvPf2eMJFMHmoavRGxa,141.16047497244,2,undefined,Other
GYMAf4hD1GLgzBeFJFC4smeQzTGZzqVzNgfkHPfSvPo8,141.16047178515998,6,undefined,Other
AbX2zjqBt2jaQ62MDKz3a5VMePGk6XjpcVK8CAqniggp,141.16042546364798,3,undefined,Other
H4me8aMdxKwCeqXZkDhgZw8VLU3QrdtpzJd5Z6m1ZcS3,141.160100331193,2,undefined,Other
DJTY5FkcH7VYPPn5n9BGmVKXbFXznjuN4W7LjQ3La1yK,141.15990095442,9,undefined,Other
4dvbFDmkxoVfzS8UuLrTaji1yYwou798jReRjP8Uh21a,141.15986960721497,13,undefined,Other
6p5nfmQ7aix6qYnvYfTywPJNfiUvG58FCbmK9x9oY49B,141.15984728029997,2,undefined,Other
RTgv3GpAAC3knCR9f48f5Gt4gdr34yGT7Q2GL1mj5Kp,141.1598,1,undefined,Other
BWsL38hr2kaLNuekmxJNgzBXRtXQGwptCwWUeo8jsv4q,141.15978119085452,6,undefined,Other
B1rLLGmp5ATxjtHmrqDndvvrDcwUmS1S6PwZrvBipeLu,141.15972960858,4,undefined,Other
DGavjeXQnzoXJg25zmt93YKXbPayWS9qz9RqfaGuRQMT,141.159665214774,10,undefined,Other
6uqu8jjJsAoJsX9WRu3wftqqKacUbHWnVvN8yVetbs2n,141.15963288432002,2,undefined,Other
9RDjvn4z1e7GAYuQLMFGGHZyTgCFc5trsFKe96peg4G7,141.1596041888052,62,undefined,Other
HSP27ZBnZ9A8vZ4odEGZjouGhpr2ysvCpuxb5d7yMqQB,141.15927597245013,21,undefined,Other
4ZUmTrq8ta6dYpAM2gyL33W7oJhX8PN21w2SjPKxDBV5,141.1592,1,undefined,Other
G2jkoFz59dZmeEaaaHGP5PCCjj8kSKXBWAvGt4rUeLGV,141.1592,1,undefined,Other
CTnp4mr9CvsnNUEXNntcT7JP7W28AZ488F5WMvTwFBoA,141.1591988639929,4,undefined,Other
3VKLkhG4uuiDVpzC2eVbCwH4UL9yaDuujTFcUd5htiYB,141.15894793846667,6,undefined,Other
CAz75aQFpAJBG6qh4kw7vHr97S65tXc3kj526Se9uSwA,141.158912225364,89,undefined,Other
CUCiMCBi55tSq2AoeCGQbkmzjvLTFDmzv5sicugL5F4n,141.15890445600002,2,undefined,Other
9HpXLjPHYLj8Pgwf3AZDZSyJgR2Z4c1xACUpUnKy5Cg3,141.15876114791,2,undefined,Other
DGzX2MVLwZrfzVHdyoRcXHbRFXT9aJhzfDUtpA6LpyK5,141.1586986326938,4,undefined,Other
3Wmv1P6xgFBu11TM2YBZFpBxHXhkqRreaavAGh5WxHbs,141.15857377218,2,undefined,Other
LgAFr5Ld57cjvzeYAHmjzBhY3XYnvKvwbcH61vRgbFf,141.15839107543,2,undefined,Other
3RyLmQuJ3dt62GiPrZn4h6S8sKPZtEUZdbNSKUFxd9vp,141.15836254544,2,undefined,Other
45pKCg5AAGPxZ7dMai1aA7UhKSof6mPopJPDjjJgQEbR,141.15835173195,2,undefined,Other
Czn8NwZsudsDMtmskHRQMj8wWsf1gNGhdKpnPoPzPNWh,141.158099031438,9,undefined,Other
9c17dUSRcwXbKFVKv4E4ZzUhpK5wYgWrxCU2R91o5vRD,141.1578085608,3,undefined,Other
H8BhCpBQgFVckjqq9Aby4BSgeYH8TmT6gkys4NPxr5j1,141.15779999999998,1,undefined,Other
91coR7JFu7Cr2xtvtv29W8kc4yJNkC3zbaVhHo9fw8qW,141.15766456926002,4,undefined,Other
6tSmLg6UNAprRWAS5vCZVrM4aEfLr9vBWKUCn3kGbB8,141.15765789138,1,undefined,Other
48CdxiY3gXJMP8zX2LjPV3ZKBwDbjux5neenvMgtCKXF,141.157647994043,2,undefined,Other
2kdqJdAg2VzhvNQU54Fwkc6i3ne99qsYoWhjPZq1gWNw,141.15743816531997,1,undefined,Other
BupZb3nMjXFUCdwHuh9H5mXiGYLS8JBuyRTRxyTX6Uv,141.15726661615997,7,undefined,Other
FUCtnXM2J1MiudtLo2ePG8P4RTp7heoGbRjsmKiZF6Ds,141.15725275505,1,undefined,Other
BgBLmGmLZvmK5o3MpMSs3R9MyjkQLZguE3hSVy4kRmMD,141.15712,1,undefined,Other
CFzZmkYPfQiiWf3UcnKobJvedo8xubKVUTyV1LKJnXBJ,141.15705707114,6,undefined,Other
837BmPDHLptA9fxFEWAXBfABz8BiTmLgEJoQueZUwucB,141.15698720014998,11,undefined,Other
J8Ewv2aqUQ1UUhK5dghiZCASDMVMRxHr25kSSFxLfMLv,141.15694227159202,3,undefined,Other
9DcHFWtBqftjbWXZ1gZQawJhcrPzLdTEx5vddsL3or5M,141.15687950126,3,undefined,Other
Cv7C5Scw1o196UBXiAKj8MieZRyubyiHuS9ZTw9cp9Lw,141.15683768744998,1,undefined,Other
cCYimHtLZvxopoBtGQo2fbz6mwziX59aWtryDreAQhi,141.15660960972,66,undefined,Other
6koq5ZC8qeLWNrsUrF77LqZQpHxcUCfnE1Cygzhybpg6,141.15649256356957,2,undefined,Other
3SLkvhDdQxm57HxTPWBKdt3YrfHPyabMAEa4sqMTtdzM,141.156388760332,19,undefined,Other
BdcQ2fNZXzHjYpp7GVHFKpNcfrw6KTh9xeGn8ZV4UY9c,141.15637109340003,4,undefined,Other
DJQpyes3cMLHJ7Pz68TiFxeLrAm47zFBxBv2WB2xqf6N,141.15614337276,2,undefined,Other
5jodnMStz4QNZeGZkSWg8Y1Vekn92mwoYxkvUZZyBZRp,141.156,2,undefined,Other
9aAa9okyzboj2RtSw2hygTwiXHJsZjaVooSxwkatMpAM,141.156,1,undefined,Other
7qvW4AYpn4MVPVeuPq13Rq7s4Nz8gc8JjhoJzF2qZJnb,141.155967151086,2,undefined,Other
EW7ANmzT2X9TjmAQfjtoJ2BWPC3WnukXJ4Hwv8JyXXxv,141.15592131850005,31,undefined,Other
DgX9KGisp2yxfpHW35QBqAPLPWVqttwkgYYiQ3Tyw6XN,141.15586856421,16,undefined,Other
C5RJau5LWcKCuy2HsVXftTsJNwWMt5QsRBCDBTsn5Gww,141.15584008595,4,undefined,Other
J1Y4xpqn7UeGzoZg9uLiQfkp57ajy1whq5WvHNnQJRKr,141.15573556307,3,undefined,Other
3PFFYGUf44jd8voyDCq9PZF4vXvbZ541MLvQoMef5S5R,141.1556837518,6,undefined,Other
GQkVW33v7ATrpUS2xzuo6hHnsuJujGPBgQSaUQx4MxVm,141.15567484963998,5,undefined,Other
HFDcotHkFbBafpFn8CpuQLJH6b6WW3RLsgbLL1YhdMN4,141.15558410160997,2,undefined,Other
81fKqdRBDif3DKtRYMHvGdoNiKXLudr5JQY4sbgmDwAs,141.155519970466,1,undefined,Other
F3njmqEbeLGAkkgGohDaGgN7xD99853wrWZprC9UKnKu,141.15505097199997,2,undefined,Other
3JHcDkoVdYCUv3imT3nK9cyoDgeHzVennAfUmXQHytb5,141.15480640625,1,undefined,Other
EVuWTyZRZ4VwicQzyfch4VZWsFDZPoMjRa1dMXtjArNz,141.15477644460003,2,undefined,Other
6rJK9AnGos8Brvx91WVE1DCLgVXrguJTkntDZ4UC23mV,141.15463755765802,4,undefined,Other
CGHU2qnPdwQMzUpzuSfGLrxavivtVj3sU1iwq2aYTEwj,141.154496459462,1,undefined,Other
M9rmgPZwX91Jqvp9hwCqmisR5cgNEZa3dyn7XcN3byN,141.154427848739,2,undefined,Other
A3d7Mfmbp9RHBoun9nXqU6XcrTx5SMpFd3WX32kXiY3k,141.15425417346,2,undefined,Other
4wxnHQf5twXrbSeR8amujwDbU8zESKHdaWoptpQFowgj,141.15391256739,3,undefined,Other
4yA3CzyF8iWrJkjWPbxva5QUgH6vvaQ2fLhRzbWcvooT,141.15381686298,1,undefined,Other
4ficqfgxKDPppneA5pvCAfNwwnY6zBtvpV45EuZ9kgDM,141.15377444349002,3,undefined,Other
HfMkLdkDavPvrFf4Fcxg3hez8xHSHdnaUeacx7rP2eLq,141.15365244456,3,undefined,Other
CUL34Ypq1vTxCM2xKciQXmnopYrtiySZBZoLciVWCpYt,141.15359540318002,1,undefined,Other
8SVwQj9mUAwvPHmgsi8LYCXVj5H17F6AqoPouAyK58rG,141.15353279693,2,undefined,Other
H8k9LQJh6yyAjyuPn812DDWwEtUVrr4hob2dK1MXxMXW,141.15350347965003,24,undefined,Other
F3oB8m2QdDFgJLoGE1NiSQwkv5yj6YhNiY9zW9ctRPLu,141.15332966474864,1,undefined,Other
4RLANc5cmNqbVqyLun15SsDrePJ3eUpNVeAd2pn3AdqK,141.15322412659,5,undefined,Other
A75KhpjUDchYAEhQmhDCpjCkwtfsNnbPWGpgUeBxyTH6,141.153216211036,22,undefined,Other
4hXV18PGy1gKifVQwc4Nyb15e53yz2MXr2QxWTVCTbmz,141.15320360685953,1,undefined,Other
Ch9Er5bMPib9qFc8tRVsbJtPBorCtzKC2L3UazPSdcqT,141.1531968408,2,undefined,Other
A58GAvk4TZm8pDHimj6m3qF2kxB5cMN7HVFnzRKtnS2F,141.15304283164,2,undefined,Other
J3ySpSFYmXX7BYuXEW5przuZ95e8tacerBj8nVPVv5E4,141.15285273722574,4,undefined,Other
FGDtM6ibP6EzjGTbPSHRfFmmnCoGhrXiLDems9cWBe8c,141.15284528224998,2,undefined,Other
AMNee1jTgJPQkrjtCtTusLSbr9fmmoFTKQzHkQRLy2vv,141.152732311912,2,undefined,Other
AXXtYVi8rpmX9aHpLs9wTCdXzKNYgQy9LPVVR92X1Svj,141.15267152141604,9,undefined,Other
7q46KEoQzTerWMcXK3Xa61cGGva4hUkhyS2oQ1arf1si,141.1526267127639,6,undefined,Other
FpH2ayF6VgMd3VcxfyGKiCJzaToKCbz6Qcbj1L9uzvdn,141.152575855978,2,undefined,Other
9dwGDpgRPdskPNAnVDEHs1E6Jet4bqimJV4dCkg7DXn4,141.1525628517996,1,undefined,Other
84ou9XiQaCcwS1jWfivSJQWjjFogJekrkXPNfsskns3d,141.15237680376865,24,undefined,Other
GYyG1cJQDTYMughdca2DSUiPtYSPuFNg53tfRPPgvUpi,141.15231662782455,5,undefined,Other
8WGoE8GGZLfpjSV3QxFniZRrj4K71d8WafwuSyREAtRd,141.15225701433303,14,undefined,Other
42CdvwuRrRk2ofBAb5R2T3FGmeMozFprKiaHRMtFRkvz,141.1521829572,1,undefined,Other
6kd5m12kxXnBT8pSSZYSbGX5ZMRvNUWQKS6yFzR88Y1m,141.15206333391998,1,undefined,Other
8CjR9jJKFPGsTkFC6d22d2YypeUHvP5yiKuepQtrbJuM,141.15198730065902,6,undefined,Other
13yE44qr4XH3Kp7kyZYHy5d2UVqVJJNxwb29tRHCMVyn,141.15173308992001,8,undefined,Other
3uZemGaxC46b6Rs48fGFraixGTZoYu6ys4zCiRgjifKz,141.15162783477,1,undefined,Other
Dj1mKL5hmAvKNupPCmAcmjnMcp9iYaVtck4ZwAr7KnQr,141.151546404952,4,undefined,Other
BFxfoZT8nrcLcAg3swNg8cJyX2S6RJ69z98ugraUnx8X,141.15145040976398,4,undefined,Other
7KSF8FG71iUfoaknFipTBsqMfpzJtyXEoN5Hat1sPjxr,141.15136925122,2,undefined,Other
Bhn6DefAGUx75Z6UGKtxZwZrmSiTeE1EngXvbrxXj9A4,141.15122755265998,3,undefined,Other
5e155vXXEb7EVG2owb6BVw6yq9DJAe8fREd8b1ZXWbEd,141.15122715897,1,undefined,Other
Cr7yk8ZNciHKvkZGoMvNLc5ngcbpMvfSHsM7LQEhDqaG,141.15122584003598,4,undefined,Other
F5DCw4L4rxu9UGjuZSFwQN4nBuYDgZRzdUhFbajFdC4K,141.15121496714602,2,undefined,Other
Ciph6rfhK5gkJPCUwTruavxGSoJJmHdJJPQqQcv9n9Wp,141.15097600364,2,undefined,Other
2MGjxQrzttttA8rs1iqJfvFyE2j24a2WnqkoemJmpm53,141.15094554411002,4,undefined,Other
7NyZFjV8EVqNaeC9GLb2aiurjmAzKch3SKoYAX87Dqfu,141.15080921409003,1,undefined,Other
BqTEwJZCQoHnqggefeCpBMFYEhaNBLTkEXk5QR9KNxex,141.150723649359,1,undefined,Other
AU85NmGLao6y5KoeDSwWmKwSNc9BRwSTWhfrUYRiQpii,141.1506145964,3,undefined,Other
26Jx4sd3y3hWaguYY9xMyAt2T8BuPB13dGBPotSTGLBu,141.150463319592,2,undefined,Other
44ixC3E9i9YywMUdqffATFcwv68rS6DtMFT2e1RswF9v,141.150423300448,4,undefined,Other
2LufM3fvdQ9G1CqQa8xNnQUtJpQdHUFANMyCAasKwy8T,141.15014699409002,4,undefined,Other
G3wJeEdHXkQB9DUp2TCHxqV8DkGC9SqQ6sG4K2hSJfHA,141.15013665937,5,undefined,Other
969j18BqVxsnmPgdYUZxqfZ63qSY3KtDiiJ2NA6v1i1G,141.15,1,undefined,Other
3B79HGhUBcCub2bezWwc68xm7hSVGYSY4v5AiSBwagxU,141.14999527168,4,undefined,Other
bnDHY1rQLd1EVe7yX8gabY78ZHM9kyeBT6JAedSYJL8,141.14992039894,2,undefined,Other
29jSyK9TPjBHMea4sYUzcPZwPaVVWYAtjrj6UNpchVdK,141.149724231762,2,undefined,Other
FFsknQvTny7d5619ei1UvKm3LAzpc6jvg5Zr6qDzivEv,141.14968863366,71,undefined,Other
A4iGvU1FgVxXKGxW42EYPdSLVKy5xEyCKTPEtALFHF5W,141.14964806668002,1,undefined,Other
DQuWbateqdMRRaXdLJd8k5VokyZsS4s5D9XGfXpbgEgp,141.149601542654,4,undefined,Other
BDZB1ZAHkArRMyzGXxfRTLaqZDEyYLiAFwCafPMHAWqk,141.14955390548,3,undefined,Other
D3K6tanmModwKyZUKyU3LDQ8UDcQnzYFXfeKjJxtepPQ,141.1495437525,1,undefined,Other
3UP2Fz5ByGvC3BoUdEuSNt2K5bk3GDoMyJcgqn6pLmhz,141.149492547676,1,undefined,Other
DoG7xdvrBbiqZkLx9Yi7JiBKzDcgWTEdbkb8WZ6io4az,141.14948362512,2,undefined,Other
HPjEgjSooQE85boFsKfTZAPujjDGkemW8yWD6Ek6Xz5X,141.14912039384,2,undefined,Other
7YiHdVQur7eMQaFATG3UrNUsRw18uQd5twM9ZGU3RAh8,141.14847322413002,2,undefined,Other
CrU8CqjfCNxsFN5naDQXeZbsSWL9gdoFGrXVMWSyPQy,141.14835944362798,1,undefined,Other
