signer,volume,swaps,transaction_count,volume_category
E2BCu9KV5bUqqPLgYyTQn5rK9fQf7cwZK4fG6BXLCbyZ,3404.07464143192,1,undefined,$1000-$10K
EJHaR8PdJXiXm7muWYDFsiY5VgxjA5zhNUnL2CLu26mg,3404.071592559186,6,undefined,$1000-$10K
BRYDGh7VmPu7L8h6w9BgGd35CvyMt3XH89NcVarJJ8mX,3404.0705696992904,100,undefined,$1000-$10K
HAXRBwwYDWNDTmBT7678CGpEiZqYFfkGeCLHe2qjP5Ro,3404.0703273570903,1,undefined,$1000-$10K
CjtnEfmn4DMA7cmkpxSdgVza9nq47Nm82gtifThqDAMr,3404.0655480424507,245,undefined,$1000-$10K
jY1ibKxK9wwui4MV6EZULdbXdCaNwT6L5EfDPei3rwB,3404.0627102494595,5,undefined,$1000-$10K
7VwzJuNvjQ1VmohpaYJufoGjWdvftK2RfSmibKwmoak1,3404.060206967876,2749,undefined,$1000-$10K
ArpzoiT6GU47HN1Puq6sRd3sBdzF39i58yETRec44giu,3404.05991952264,18,undefined,$1000-$10K
GhNaQJ8f1CM7iUUyVYBmSVL8Ezvs9PjMXGxncDmCUewu,3404.058050309276,6,undefined,$1000-$10K
AS1yzRf6AqnRWFdf5Uwf7Vi1KnR2ybeFha4tg8dbsiz1,3404.056708242035,25,undefined,$1000-$10K
44RKztBWa4qhn9YvYya8BvPMVQTTQ4p7hQkwP5MZACuT,3404.052082686532,17,undefined,$1000-$10K
DVf9N8FSUuLymZVZtPYrAnqC5KBZs6Jc9rjanCSiuSL7,3404.04872138652,4,undefined,$1000-$10K
7mo3uGUphXw4mB5u4Howxn2HVrpV1rnbEXo8afBwnr5i,3404.044019023928,31,undefined,$1000-$10K
G6aBdp97UN4Z462W2Q1xXEnHLBjKCetx56BdG8CCzb9E,3404.037227340456,7,undefined,$1000-$10K
3bXuV3MdfEFXwKBgLtxt7UQx2sMsqrj25JpMqRVWp7dW,3404.0367568650063,3,undefined,$1000-$10K
7EkAZzkSnqn3yaVtju37u4mhEAQ3wLnmp981tPCT2CnA,3404.035333766076,14,undefined,$1000-$10K
EWXumEnFchWYgAzUJqWaMYa7No62b3QM765gXz61nfe2,3404.0290275836596,18,undefined,$1000-$10K
5CDbyMCMXkzFHMRFT6xXmKvoDmWNEq4qYugcjkm67Kkc,3404.0185637725663,4,undefined,$1000-$10K
CQLCgfjqTfeZQ9JH8CbYKAxsK5LRKHG7k22wZUN5aeMM,3404.0164444307297,3,undefined,$1000-$10K
4BsSMTh7FZxWNBSmTbwxJpZ7W6JQW8HKP6eHgzS7CvRr,3404.01243329933,6,undefined,$1000-$10K
2VcArWiPGgqrtLFdR3LajJebdrCQAu4JFngS8mEL4bge,3404.0054115237886,14,undefined,$1000-$10K
3QcrfGTk4SUjLAyWPPGfWBnYhMUrof1fXLvZAtAgkgG5,3404.0040323839935,6,undefined,$1000-$10K
9KxomLkFZQ6Mm12VTsiSfjmqMfzVuKnSQve6qDW2RQd,3403.997280197461,1,undefined,$1000-$10K
CpnytxP7SFYFRUsXkpmFg8mgvSsKcVaGgCJ4oav41t2M,3403.988494886041,14,undefined,$1000-$10K
9UMh3tCsHSEStTdxL6bKEPRMMMRzAR9tbS1uczaJfCdt,3403.9837222714796,1,undefined,$1000-$10K
92PzjMRUUaUdsArMyboCqNUWfugfhC4CfJiDGmc9KrxW,3403.9785756997207,3,undefined,$1000-$10K
2nFcr4DSakXMiHzJJTxfz34GFzQD3xjBZTkoX949pSUC,3403.976439923876,13,undefined,$1000-$10K
CjGPeJigHZeW2JTV9ZxfJFTfT5SEBwBXqEgZf8vqEHN5,3403.9751083704864,261,undefined,$1000-$10K
6E1UySD9UhRdqnLSze6DGvCtjE8pJwcLtCwWq7hfgEFn,3403.9743485919053,2,undefined,$1000-$10K
A3KWqdeeuACGWN1moVB3tMX3xsMB2BNHs7GR7LJEm3rQ,3403.9719946124674,33,undefined,$1000-$10K
2K1qwkfV3C1G9hxzk3SAq3at8M7tbYCGtadYgNEhf7QQ,3403.9679639802853,9,undefined,$1000-$10K
9QJMemQGjen9PX7Bg4brsvopbfNBAUVdkGLMLLRP7YVB,3403.9675508113764,7,undefined,$1000-$10K
JDLBfDLV2htvjQNLaspWwvdACJh3dv42MD89AEEaH5nB,3403.966529516212,6,undefined,$1000-$10K
FvgmC66nCpwj3JhnQQbmbEVgxTSu2kCmPyHx98EQHLY3,3403.95507939596,4,undefined,$1000-$10K
J97vLfPE9Q5d9wSVdkrvTe83BL2v6g5jDXPY2NqXD2V,3403.9538183025797,4,undefined,$1000-$10K
EBnavsMw8R2Zsk3pNFR8HdwVX3EVNcQfmzQUKEYE7pmK,3403.9489404192836,12,undefined,$1000-$10K
DC5yxxie6KS3f7jFjwGnE41fsMAd3ViWi9Z7HAwjztMP,3403.9448397113197,3,undefined,$1000-$10K
78nNtEey7L5KFtbuVta57vkPXMYMuYFf57fN4MT7Lwe9,3403.9440440748867,8,undefined,$1000-$10K
3VXwS8QcEgpdvik8epkBfqaP6ST5g5uQNqramgM1uymW,3403.9436389404073,6,undefined,$1000-$10K
5BMCdtXpiv3QzM8LAWpgTF6kPnPSKhukX1FEn3DQwAzH,3403.942749322758,4,undefined,$1000-$10K
4Ydvi7pcXGvH3niwEgdKKERQpiHaYt49AYVksYCF1FvP,3403.9344896046578,37,undefined,$1000-$10K
3p4wcVwHWKnArNpgphmkNyLNnWQ9DMcz4b1t9cdwLxXB,3403.931856853408,5,undefined,$1000-$10K
EFzGBKBKCC8mxRp1p8KViLZWqYRc8ZXGbx7qQGuD6Rn,3403.9304948434797,6,undefined,$1000-$10K
Bd4zMguXiuGHmjJXAi2LqBK7jZz3FhSEpKLvoHCRpTTq,3403.920242180776,6,undefined,$1000-$10K
8UYhHfb8QjkgUfdsBhsBySo4emkCjG874aXnugrg1jFR,3403.9166858156427,33,undefined,$1000-$10K
qcH48yuFXhREStbqoNwCf5YajEmNQaqL8Y9qYKfxaGP,3403.91251282934,6,undefined,$1000-$10K
E6HUG7MCbMtfV26HAdWU2gFZAUcivp6aXkBfswhuwQDy,3403.9114398436627,10,undefined,$1000-$10K
F6wgeWWxsf1W9WLraKCRy5mRt18whMAAT3mjh9z87afa,3403.904802553702,5,undefined,$1000-$10K
CAnU44Mdjy47iFr12zUM3g8fRRQpqcP9SgKD3Ey5FEMQ,3403.8994944650703,2,undefined,$1000-$10K
HANPTLNgpjvraczbWwfp8EtL2tXBTNpwjzfF8kB69Grh,3403.8934552220353,11,undefined,$1000-$10K
44Q7boTSLm5vEsP4M3dZBpvzuuHs6Y7xV8j8q2iEMzfc,3403.889807079852,22,undefined,$1000-$10K
xx5NeysQUYkjk2Pjm4K5cqXm345sAmGMQiiJhs6TLxr,3403.8883345420363,11,undefined,$1000-$10K
AbnUXGZY7vga5VmUafP7f2nfLKnhgxCy8kdgUN2F9pCM,3403.8831721332613,47,undefined,$1000-$10K
CP1NErfp2ohxejU6jjUsxH3sd7z8hkkoqzhfBpcKwGkn,3403.878577841528,21,undefined,$1000-$10K
HjqBuUGz2KaGGvp4kykVHUoU5cMwyZaumsnhXScbDZLY,3403.8773712660586,15,undefined,$1000-$10K
6bdFBtcoxY9TNiB9gAiom4iQPPQhNjqMsDTx4sNsGwBc,3403.8762778039304,13,undefined,$1000-$10K
9yqJevvCirvT7DwZvVEhvvJdER7eMzLoQaK2p8gMsgvu,3403.873814806929,99,undefined,$1000-$10K
BL2vyPkgkLFgopAT4uX7VRUsM5MqauBS1mbX9mKx5ffD,3403.8696981094836,74,undefined,$1000-$10K
Tb3rNSSfowMq3mjVvuUxz3WBwqqH2fpsoesmJQ935Rg,3403.8693493440096,18,undefined,$1000-$10K
4TZaeVAMnJjfSC9mJeVag6kQR1MDeRj3aUG6wxwFAnSz,3403.8543720277335,10,undefined,$1000-$10K
7zrubRboymhhHTdxztv5yv7AgVMLchXddkJAsPyf68Lg,3403.8534424225704,82,undefined,$1000-$10K
8A3hjXJ4YW6BnX6eVUwitPYCEJYtEcR6Ku8GfN2ycoET,3403.8533462340656,11,undefined,$1000-$10K
9ZBqCtFhVS7dDNU1ECHSwukiVkHMNnHa6k69RD7UN9fR,3403.842334918698,52,undefined,$1000-$10K
ErJLQPjFqBVtb94z7sNP51dh1TKUB8RQQLJKAxZ5qvWu,3403.8219467292597,7,undefined,$1000-$10K
HfJVMf9ta9DGTGwrA4X3NBgskYPtcURMc9W94ATicQmF,3403.820303263495,2,undefined,$1000-$10K
BarqMkheDJARNAYvAAK6qa2P5Wp3gENkadGXUEggLWxk,3403.820133276272,51,undefined,$1000-$10K
5PH4B1dANNpLvuzoGjj1iwobNegALrPakn157sotko6M,3403.815594632202,66,undefined,$1000-$10K
Gixf6yJZwsxHZ2sN1gZAX9dxowTZzGFDCLyuh9pjNxAc,3403.808634305115,14,undefined,$1000-$10K
D3HXKiJBqikLicGyEu4PCQWP34UKm38VD2dddFxujBCy,3403.8083500703196,25,undefined,$1000-$10K
FAoaeMXe82VjCTwqLE7o7D8RN4S3nRRN43oPVtcZR8pD,3403.8065492664045,3,undefined,$1000-$10K
48qhmy1rz2udfX2EaKBdzQsy79FETvuvb9DvLcQY2jiZ,3403.8043022481297,5,undefined,$1000-$10K
4LPpb3wVxXbTqsRf6qHPZbtmhj5QM6oRfn9arBsyvoQi,3403.8001767722103,1,undefined,$1000-$10K
GtQYVXTg5CkYtrVgLkjxtY6PTWXLbxx1bgc8KXd2b7St,3403.8,1,undefined,$1000-$10K
7VPHMkpkCNEumckjhQuNX9zizy35vDva192R8d4JfwUS,3403.799000000001,92,undefined,$1000-$10K
65HPT91ZtJrof3cMV3PMcX9UnDnrrannxd6wE1fjmEWX,3403.798874507327,2725,undefined,$1000-$10K
DZcbWnGZ2hbPyc2huc3BwEXkbu1EbsX9xBx3M3yrx8SR,3403.79452186488,2,undefined,$1000-$10K
31kuHCfgGRnXELPBas87ZkHx2WFQmjCYydtDHW4BKimX,3403.771681355761,12,undefined,$1000-$10K
Dj1mobPdKT1ESnwkUWqWYF3anwpgHUwh9djLY9xWxELG,3403.7698054616003,9,undefined,$1000-$10K
6SKCheqibhQLawcTQSgXByRJyttt79nW8CADCsHaZqV9,3403.767730465047,29,undefined,$1000-$10K
FR7Vn37MXPMkuz4uDqG9cxEPtxBx3L1Z2eydZ5vXSZKn,3403.7608454118877,34,undefined,$1000-$10K
EZwyebZm33jZVD5Sxe1YRttaDu21RzooTqF5KGyUbUeE,3403.7563878226924,44,undefined,$1000-$10K
D8YVwnrPzmp3HqxRCqWGZK1AhR3aZBQnxYBgae91xu7V,3403.754232358692,184,undefined,$1000-$10K
5xRmut8QJheLEnrVAxKyHmZcG4Fz34rpNoPSQZrwxqkW,3403.7518019603335,6,undefined,$1000-$10K
GBXuczMEzbqEAvBR5Ng7jRbeb77Npx2fCdmPXtNyx5Br,3403.7499278182413,54,undefined,$1000-$10K
AeEeo5pSzxArsQYkRQiVf4y3y4jnc6yRjMzwZ6jZ3Qvc,3403.74622553347,60,undefined,$1000-$10K
8F6834nCQrWfFQTCCJjHSRcvKz1Yt2nsSUbFoPiVwjvp,3403.74454768595,8,undefined,$1000-$10K
8YEHHkgg4n6BsUeAgJzumArd7WKUN4GtKTckZun1czu2,3403.73310579127,98,undefined,$1000-$10K
68tFveMq2x14DRacfvVm5hifLpKWmrN7GtkCXU1tnGds,3403.7320851000495,6,undefined,$1000-$10K
4BAbapHt1RGfgFvhmyQBtkHfDJU7fFvT7ThHDn2BaxUt,3403.7311765104705,5,undefined,$1000-$10K
FNK7vEGRmbWsFHj9TMXFk3pZNU2R4yoo9DQMtdsD6ATH,3403.730736706839,42,undefined,$1000-$10K
48HRgveV8aigSUVK5JfpEJLtuWHffENAv4V5D922Xamc,3403.7222294476796,3,undefined,$1000-$10K
GKF4YF2Wisr4g93TmgNgm3TAPXhTeutuAGiweb3nTaa2,3403.7025258193935,5,undefined,$1000-$10K
3RKpWFWWk44zCYjUktuxpyxgAzap1a2WYm8bBAYzif7t,3403.698393845116,8,undefined,$1000-$10K
F5brNNZfFGrFu36aVxifqB5nH4Fu8ZhzeDSqmcUiesqX,3403.6975813708696,7,undefined,$1000-$10K
HZ6C6TgLtzVar1SxekYNSdsgbPmeC8h5djjCi2oLfoDL,3403.69501395905,1,undefined,$1000-$10K
7YALPnT2YD62URvxSs1ECXVXNM3swohKcpHmQvUG13eA,3403.69156175994,13,undefined,$1000-$10K
941PiWX7naSqL4445P78vqVKSWRiQCksBYN3qYCs281Q,3403.6851844864414,93,undefined,$1000-$10K
8NKZZ8dNUxcCfzmvz3KK39RNMemZR3JdrgYto91Nfxxr,3403.68398890964,9,undefined,$1000-$10K
5UY1kJBnL6diye9CXEENGD1mFFinKwwUtoTQzeKjMxcF,3403.679451811242,31,undefined,$1000-$10K
HZYtk7aN3t3WRk3wgNgHSEVGSVzxBMHKLr7LaYiJnPCY,3403.6733912494838,1,undefined,$1000-$10K
8VaDeWxfPWvBSBmd4X9qybNVbfnxryvRbW5zhoDiSPi1,3403.6729536951443,8,undefined,$1000-$10K
AM6zzgYoi4ewGTBcVZmRTFhGxa7hecmyK64NSTrxV6vs,3403.6699696302708,4,undefined,$1000-$10K
7Zjq9PeRizjzSFEs5iQhDCMEJiHmah48THKUM51Bkcem,3403.65922152272,2,undefined,$1000-$10K
Agg7hR8pSfCDZ6LR3srZkLRHDE6FUt95UHr4NRASxvwS,3403.65836019692,3,undefined,$1000-$10K
GRVnxWhmKoJXAcF9vcNU3jsT1oJ8SqQJKbtaNt5LN5R,3403.654024608896,7,undefined,$1000-$10K
EjpKmMSwD2roZ43Em5bsGr7hfbC2hMpxHvLA144peEx2,3403.6515648190666,25,undefined,$1000-$10K
82LWrGXbAERTwQrSLrCGtP56JdnABtYQbMfepKvhETm8,3403.650475674829,31,undefined,$1000-$10K
6Vu22LbinYb6EoLHTRcXnEgCduFLSM4oDkHXBg41LKfj,3403.64622963565,3,undefined,$1000-$10K
Adywa56zEDJwHyFfGtkc97PVeAL3X4ZRTunduaedgzXY,3403.6384087341094,74,undefined,$1000-$10K
4nCAVa31uN67tFEdbzrLQ7FwFuVohfQkBmxd6FzpgyZv,3403.6363935479603,11,undefined,$1000-$10K
ntTGpimAYvRNjNz6PEa7kdCHZzNwNVLdordSqPD3cin,3403.6320263699504,2,undefined,$1000-$10K
76TsKzvoYpAoKKHAqUNQfF2H3xG85rHrfJzsqVogbdig,3403.63115973695,14,undefined,$1000-$10K
44WEYmjtQUY6MJvgH1guHo6ZtQeZE7QDpXFT3eU2jyEs,3403.626650965472,5,undefined,$1000-$10K
CXNDjkxpqPR78Qg489fUr7g1byFcvK4AvgPkURQasXxW,3403.617309564906,105,undefined,$1000-$10K
7Ppz9vNLnWGnHBPmx3ehoaxcQAygKdFoaLsfkpxdwkxp,3403.613807026457,6,undefined,$1000-$10K
2nqquh8mPviWpuojLoTJtzFNnnPQJJKbrrGHoWazdkMr,3403.6132037976695,7,undefined,$1000-$10K
8XfvRPmfNbYRwpXnXub2gnMGcKt2vFtTByyTerQdvA8r,3403.6130618832685,10,undefined,$1000-$10K
7HQwp9WysWSNDtKaHADByh1M9xLcHPDfRT7cZucbJN5N,3403.6069948742766,16,undefined,$1000-$10K
4CVQ8kemi95GKFcikJrdpexhJ9bCvQMSvHPH2PcoWHb3,3403.606622954691,16,undefined,$1000-$10K
EuUjWi7ZCjNs657n3T27R9SwhG9EpsA3wmE3GZ6L5xez,3403.6052051689694,7,undefined,$1000-$10K
3kGe2mVwq42ZW4Snx1C9jEb7ZFcy8p5EY9faZU2KvcN1,3403.5994541573164,124,undefined,$1000-$10K
CGGgUj8Scw6AQG75pQ3FzyjvtPmfgTJ9ex94XiqpQJs7,3403.5899058039536,4,undefined,$1000-$10K
JA5EQ8Mso6JsaVtZK2Ap1rPRmFhVBEZATCenUXLEMJ5a,3403.58948686532,1,undefined,$1000-$10K
ChWRh2GwkzcF8uapokFAzMuoeLKoziuvZvtB1ai2NWNy,3403.5855751710824,160,undefined,$1000-$10K
CWv6TwcH7qNuzg2YcecgfcD3vfxjKqGWcYFpqbkvTUSf,3403.5821348513596,1,undefined,$1000-$10K
6FzDYVGMtxpSzaMVqPHimEceXXL42N2XTUpawYB4moz3,3403.580298235754,38,undefined,$1000-$10K
2wsWWeJExW49Eg1PDGYFbRzSNeDqMD5CBRKW3XXFTarQ,3403.5779753170295,23,undefined,$1000-$10K
EpgKhXREjV4DwGJmPZz6M1madNcH42XwQ3sKqb2QKjVw,3403.5768929530864,21,undefined,$1000-$10K
1GVcn1azSPqGz7BztLVAfcVv5kctdefptS8e2npyywk,3403.5732229571,3,undefined,$1000-$10K
81LAjaGSwpavc6GTHioAeS8Kt6z1tTWUdFhhqbT48DmW,3403.572345957463,5,undefined,$1000-$10K
8PTmuQ8U7McEnveG9oFRm8QsabM5fzSzPx8qmS5gwPjK,3403.561303818691,60,undefined,$1000-$10K
EMbKinXzQMPHTw3gwrgf6DjVuGQVAiwWhCRgUNqxjeRU,3403.558661052916,61,undefined,$1000-$10K
2N995trZAymasBGdwCibaWG4PtBtgTPeDcRJkXsMgXeH,3403.558116869717,2,undefined,$1000-$10K
B2d1KQb5R2SDBvc48Ayyodi5uAnkA22iZf2w4ZmsM7Dq,3403.555900308318,300,undefined,$1000-$10K
2s8WeuzawzpSxpP7od7tE1HqpGtwmJ6dZnbf9V47Zft2,3403.547344876995,151,undefined,$1000-$10K
4LxMkphcMZTuz6rDBPQfLiB4gVEsyKK338VBvDUjpcTJ,3403.5420694175696,6,undefined,$1000-$10K
C8U8LtRRb29KJrGrsQeoPHdmDFdqdx5zpDhFR7uwFGCo,3403.54049909793,32,undefined,$1000-$10K
2PRhrFBQq5aeSWDouGZLcrjbN1qCRX3MPJvwFsy3yAqX,3403.538395979729,4,undefined,$1000-$10K
Htht4Nupf1SjCs9g8tfY8dxmpXi1aFKADB2dKYaMvPWp,3403.527198164824,18,undefined,$1000-$10K
A7GdMBRMJqghAD8t89GMTMSftzfYsM3LfbMSwbogLeiq,3403.522677589822,5,undefined,$1000-$10K
6Ed8MwXL33PxVLeK7626RpEvJ5WNxVrLLzJEAXn1dMYy,3403.52209983121,10,undefined,$1000-$10K
G8WpnU4xsCaCBo9ndoBDZBqq2D8F1VJ5MttfRo6MaNGj,3403.5211592402375,14,undefined,$1000-$10K
BxzrwKM7J6oB2YeFxF2Jp4bYDpbUaMJfCCCbhM31cRCF,3403.51529016069,27,undefined,$1000-$10K
7MeciF9Pjv8jTZBwp7Y8TLSEPTRWDfYqBiaMFdutrjVc,3403.511829927954,4,undefined,$1000-$10K
8wNnbSZDXg8pmL25EbjNEjpYHCCm492nGP9RWU86PP2B,3403.5026561248483,14,undefined,$1000-$10K
9KpuqsfUPPe6QfGGzgYyqwJB3ufPKevtizGzRCRVKwAk,3403.5021786183943,14,undefined,$1000-$10K
Fybyr69H29qKCsoqd7dKnbtPErJtfR9CH4Xztzvay6MZ,3403.497494552204,7,undefined,$1000-$10K
3cuyw9vTcroa7dPfwEzxt28RAJrtGE486hAALZiM6s4J,3403.489797449935,20,undefined,$1000-$10K
GvH4Cs2otrokta5SE7TdnHaz8Roi2MrUL1nJpaQxKz2R,3403.48914845694,35,undefined,$1000-$10K
4uWpY4AM3CUzGsauFoizmhWuCz2GbBLDmoP5YMMPUwCR,3403.488857877016,23,undefined,$1000-$10K
4nJo4qcpMFTaJNuVt2QPahnU9eXjm9inPCai7ujh2BrP,3403.483080236603,79,undefined,$1000-$10K
7d5eEM3FBpBqqes6LQu7gQPvTCULEsPmVXGUdemn8s2c,3403.482346357033,6,undefined,$1000-$10K
EZMLLRusXbJXsM1neF2vckUH2a2APPgrjAYma7g5XED5,3403.4819712982476,10,undefined,$1000-$10K
DKxd7q3ikYZmWFQNnbRj9cx9i75TNwsDVfNb83BxbrFb,3403.4737491973992,10,undefined,$1000-$10K
CtgnDL8o2XQay9DPmS6tckd3ezEeuADdH4e19NCXQVqF,3403.467664722974,74,undefined,$1000-$10K
77PJENYRBYHMjTYvVjWMv6pwgx624BNHvA81LoTgRr3G,3403.4670311509053,15,undefined,$1000-$10K
DK3pF8HQpjZLvxivSth7vymfj3tEjETfLuqzXMHfyoSf,3403.4622309185947,120,undefined,$1000-$10K
8iFtQbW8GGjnUnniqxK3M2yoEey6BW6MsCPE7sfdQ76c,3403.4583594492665,6,undefined,$1000-$10K
Ada3Lbx9qLbd1f2d1Bb4PKR3MA18CYX5GQcNmjoCAAaf,3403.4580929157364,7,undefined,$1000-$10K
FT51SAdcb8SxbCNEiXLJgmfJLhXWDwF3Sk4rtF1b7He4,3403.4542345199998,2,undefined,$1000-$10K
DqLjGVcn5okrkP6A95GU13ktmfnmM9YiJSrcoi8qqyaG,3403.4513689068635,2606,undefined,$1000-$10K
D4icWcxSXANswZL5Z565RRHrp2TgbXY1EgoXPnoZFbaY,3403.4501271597337,21,undefined,$1000-$10K
CXiuLi7kKv5xVNWBze2sYnmgN3mbHtYzKoFDHHLQbVux,3403.449861780441,70,undefined,$1000-$10K
7X38GFF9f6ZCs4C77Af9946m5wFWM5ycQLm7oDAokKRa,3403.447763895201,12,undefined,$1000-$10K
EEHb3ZjafQUzwio4mfGPEtAvvFu2xA43Mi1Y95NXoBez,3403.447752801526,84,undefined,$1000-$10K
D864GxDTTeUSvK6Px8JinZC7CpGmqeFTFaorLzpo28q2,3403.439718282383,63,undefined,$1000-$10K
ApStVGq9Lah3GsuxYyu1aTpRUGkgaamhod9reBict6vA,3403.4378316420966,9,undefined,$1000-$10K
5RQvGFKjXEh63r6oatpsBPE1QW4npdt1gJ8s5YhKQJQs,3403.43201663365,1,undefined,$1000-$10K
AnfDdMWc4BgRy4pzKQHwwJUxVPEwyRMkm1jZewgAeEku,3403.4246138375997,3,undefined,$1000-$10K
E8eTSc1VnHrVdCtbZWrRH3bNMBumvkxgfU44hErngrk9,3403.41396376348,2,undefined,$1000-$10K
38EFNtiwsSMrGBSAaqoBcJQtnayV32ZjbN92siWRDRzp,3403.412747923817,4,undefined,$1000-$10K
GJPABG3eywcezSagv6WG11Rair8TxJvp4swwWXeUppgA,3403.4099473920464,16,undefined,$1000-$10K
5cBxK3sBNFC26YwcBCVZrEGMNAk6DmRCLUECHcQ3niqm,3403.40919708041,14,undefined,$1000-$10K
ChnLRFojNdwUpsdQFeJ92QGC4xEumyE2TCGZTFJiPYEv,3403.40705137976,2,undefined,$1000-$10K
9P47wL4nf56GVns2r344ggJbLrwREtGyGCnJYx283Asq,3403.4029487802604,1,undefined,$1000-$10K
Lo7Wga3mtEPmu59tegx4Kz87Ym2CFCpiv8rF6W4N2dg,3403.40218686302,1,undefined,$1000-$10K
9DT9d5vQKhu4S9cDRd59dvrL2qcFwV2SgKkZirfWXCRe,3403.4018261571005,43,undefined,$1000-$10K
9kMfXN7ULeEDx7SrzVpTsoGPWbqPRU9oJDQSuFVLA8Z6,3403.4016694705533,8,undefined,$1000-$10K
8SmCBrKhPwUuYczYmZuMAdzicsdPMNERhQqQWwsjXjpc,3403.395166476518,58,undefined,$1000-$10K
EHjvydNfcL4VHipHvonBr6bmLbdJM4SZtKW2vAWm5uM4,3403.3924939085077,5,undefined,$1000-$10K
FgVCXJ3Z7tGyGm4j58DBfR2retX1urhHbRL8sg7fZ1S9,3403.3908281788604,35,undefined,$1000-$10K
CDFdswCviwAEqX4CLefrmafcvRRPb3R6TwzDpf5v68DW,3403.3834116117305,43,undefined,$1000-$10K
ETwTt6ASiJ13Dk2EuuaC57C3usTpnFQ1GoaqQWBs2tG7,3403.38049967558,19,undefined,$1000-$10K
2kHEgWENLUfjY8YeEJyp54pnka5vQZ3s3ur8cH39Q5EV,3403.380371716325,12,undefined,$1000-$10K
6ty7mSSNTKeicNk1zckXHXvBytqW2RmnMmJGCEUXsVN9,3403.38011999641,11,undefined,$1000-$10K
4veQYrnGs5cruwFU39JWLavfUG7wCm4xppg9rxwmJCBa,3403.3725160728804,51,undefined,$1000-$10K
5qUyTn3NR9oJiAC4cXKXY1z91FMQxyZFiK34psgoNqWF,3403.36680555412,2,undefined,$1000-$10K
A3EstDj6ubvvAwHctJZqUjrWqLHJhxZ3nhqBnrzdP4Qh,3403.366075606975,24,undefined,$1000-$10K
KL7THNXTyFjtyeGs1ZcAkdU5x3dg4ZEMGGg4RPjUa9a,3403.3555172577503,3,undefined,$1000-$10K
9MFjkGipX3cYSFYyoKiRP8don3BrVBSM7UabD9KVNoUb,3403.3547489280936,8,undefined,$1000-$10K
3HkESoKCSQVB2EvsSzBFRDzZrCFs1fNCvb65yFNQXF7R,3403.3522401360387,8,undefined,$1000-$10K
EP1e7iPAc671NVAtCWYV2XugH2dAp4pTjwDwEZXECwhf,3403.3510869255397,2,undefined,$1000-$10K
3oPefJPEjJoTwoUfyuJKEfMAkUGBZvVARNeT9rs1EPy8,3403.3441169993794,44,undefined,$1000-$10K
34ooEjrAJL1PQ91qTCdKJnaJ3mnJKoAJZXQcHQZnY5VJ,3403.336266609542,4,undefined,$1000-$10K
BJysXgGLWr2DWry5eXefjDpSB1WwUTz4iNb9eMEo5Hwq,3403.3350391084614,1,undefined,$1000-$10K
CpQEWpK7MfmySvBeWTN9TA5rRN9QRLXSy6GExcWS7145,3403.3343566229646,17,undefined,$1000-$10K
hcwVMtX3vEZSqHAsqoJBSCzCwUn7Vz86tdUye8HCKGf,3403.3309857553127,45,undefined,$1000-$10K
CBRQcMDJKrtmvhgvGP6HGJR41v7kGCR46pzPhhNLSoTm,3403.329950248257,595,undefined,$1000-$10K
B31etnk4jz6PpdzhRdKLVAjk3G4Y4nrxjkM6GPhFCvwY,3403.329575295395,11,undefined,$1000-$10K
9HfcoYYnsfUCkrFt9MdrMTLaHzEtGwiKkaa3eHyp5Zwo,3403.328093724758,34,undefined,$1000-$10K
6EeJsXSFzTAMTgB8BaddHKcyfUyJDG9ebKpWiVZ7xkpb,3403.32730983481,1,undefined,$1000-$10K
4bchqRDDc4FdPXo8BBnsapHQTyopuMB3PvazhLyeHSq5,3403.3243114009797,1,undefined,$1000-$10K
yF6UndjjwCkuytRGCQXigpxbXHYkyrMNcVb1VQj5TeB,3403.320967245249,2557,undefined,$1000-$10K
ABR3uii5cnE9DDWkGxRprGvVgmkaK5UJJvq7ohvr3L5X,3403.3206497498077,2,undefined,$1000-$10K
5966CtMGJGEGHB7yB8tbGLkgUVXf7NTuadNH1Txv4oXK,3403.3181098407495,2,undefined,$1000-$10K
DgUpQjgJShBUqoYEF1cBWxjR2Yc2k1yLbjBtYsGTrtCp,3403.312766554337,7,undefined,$1000-$10K
4HsnidzUVczh9vXZBY3QRBBoq7URb8w7rZGxf1s1urPk,3403.3100969341863,11,undefined,$1000-$10K
38kaHzmuT8uCFSjmAkJvwprAz455EVMnfsUEsd6yfjz5,3403.3060584645136,8,undefined,$1000-$10K
AB85WeqqUzSxoR6HJ4X4soJFzHEcGajFdqsHB3WPuEUb,3403.304961152242,1,undefined,$1000-$10K
5KyLt4RCYFousJsN83FS1iYcSs86Sk2mv32Dyyr1zGjn,3403.3014660506615,5,undefined,$1000-$10K
8hEJGf1wJRPh43TwouG7ddb5Y3A4whEph8of6XLYzCaH,3403.2988920838498,2,undefined,$1000-$10K
F8rKMRCkZdYLsWsAqrWSnt4ug8nVzTtmDemyaFV4nfUb,3403.2947290596826,4,undefined,$1000-$10K
BFcRwe8T5K3tkVGZG5oVz7EHGupyfJmeHZgnxsemWvkB,3403.293087833763,2,undefined,$1000-$10K
5geH8q2AzUYe6VzHhBjch28tkSR58Ahz8YurMFjswZKV,3403.28993240957,38,undefined,$1000-$10K
DZqXTk4sT96qHhARZo6Fo22WHWz5Sn3ySxZaYoBT7sc,3403.2865651208026,33,undefined,$1000-$10K
