signer,volume,swaps,transaction_count,volume_category
3a8B2hdx8sryxc7kzzGsStkUzLKNXx3yGqGWwvvYraf1,1041.4761712030497,6,undefined,$1000-$10K
CrAai4x7bWpgsYRVA1ekMUXm3LY4heyyH2sFNDnPrBTw,1041.47542546671,7,undefined,$1000-$10K
H8XvLe9PKimxqi8m1cLS74UMLctPxubZoZnxhouPqCVj,1041.474857123807,2,undefined,$1000-$10K
23Giy9nB1yTcaGzGDEP8kxknTj6oPc6HbtC65KAmRDnS,1041.4745635764302,21,undefined,$1000-$10K
6WHYXckWJk1Qohoo9MuJkUDgiSsYeeNiFRYbSmPFaUf9,1041.4723448433301,6,undefined,$1000-$10K
2mi8cszkX2wJ4Wn5HUn8U3uTADuNjYJXMYtQQQrVd1mB,1041.4717117321497,18,undefined,$1000-$10K
6Q3bz3wBf7ya7eKfgrVasKYA6GktzomPaCBqDcrjJTa3,1041.47121207929,10,undefined,$1000-$10K
8xQNKgmPSp9HyecfTEMRkpF13Y2XaGEJxqBw4fzSimgi,1041.4670528209267,2,undefined,$1000-$10K
21jriRpV7FghAYqhWsb59FQ8Psj24EN4veQvA9z2URY1,1041.46687151332,1,undefined,$1000-$10K
HFYoaZQpuiCyTSNttnPDYBGpmrJW7VNbWNK8ReJ1n4bA,1041.4662860465,6,undefined,$1000-$10K
8cdbFHRMwZsv2w3BhsY7Z8JzAQNXx6VWmoyojYEqTLfr,1041.46349698358,39,undefined,$1000-$10K
92idjoDeHcbwagsidiZ7oWn5kX97Khp5mY8utZbWq1am,1041.463225270346,69,undefined,$1000-$10K
6NwTDZsksEiPdidbvV1TkeKpVTjFtsF3kKLRweYQh41K,1041.46246722608,15,undefined,$1000-$10K
BNxrdkhS53zPbQHDUpFvHq61zsFLjmwLaJU3qqmfE2M,1041.462144302917,10,undefined,$1000-$10K
EEAtyzwVTo8tzejMyMLZs2LAECWCxD9W7KdkW2SP9n7P,1041.461831571574,2,undefined,$1000-$10K
CidBBTcw9Uww16XnzTtWt3KgekBKSTn7zvRdJ3Xq81pG,1041.4611564933,4,undefined,$1000-$10K
6jhe9kNsF6qNVXYV9W75WYd6djmT3UbY9Jeggghf2mLe,1041.4611312677002,11,undefined,$1000-$10K
4MUX5cZps1oZxoKQzEV7YEP94Gro5jgBMu8gZdzx3EZg,1041.460651137419,6,undefined,$1000-$10K
BfHDbKSxHG9ngFn8J6NpvrTz4A9P5mt7VmmsR8uM7Dcr,1041.4582788560838,3,undefined,$1000-$10K
HY2x9pqodXf8SM7AGDTVisinobDVdxkhH5ePD5izCpsD,1041.4578307376776,21,undefined,$1000-$10K
31bMJqeZR3sTyupgXaoPxWWZuEx3e6L1yWXoHV4rbtvo,1041.456076990108,5,undefined,$1000-$10K
3GPaUNUCraLa4swh9recQhXjC1tibVn32y24RSpp5bvN,1041.455054640985,1,undefined,$1000-$10K
7ZHLD8rNRaoG5RVkgMeVtmgn9QiFzt7WBNFWUZ9M261M,1041.45084925318,4,undefined,$1000-$10K
7ifc5eLq1e6b9ED7AjjvkpMBkCRyjBb6MAPxLHQMShAH,1041.4507293336053,30,undefined,$1000-$10K
E45oLxZsNLxfcmLWCXFHhrf2QEBFZi1UynnQwKGzu4sH,1041.4479888160488,55,undefined,$1000-$10K
5mSpcJUDajBXyfLBtYpkrHALsSvahBBymLskCoFb4zrK,1041.4466493564,1,undefined,$1000-$10K
2xh8T4PUACRJfEBxL5keFF7dFA79rUFq26n8ztrG1jyG,1041.4461352734,20,undefined,$1000-$10K
G73wWbckYryQZNLPugi4RknXzWcQYz1YZtASwWszWBNb,1041.4458238328998,2,undefined,$1000-$10K
6uPB4R1LPkoDY8h3eQvuiVLbNC9S7VGLbP9wAS3XYXyz,1041.4451255840515,28,undefined,$1000-$10K
ExWsFJonWSKpU9xqnUf2iDvrXgCayanjTfpF9Gij8bqT,1041.4429210239268,20,undefined,$1000-$10K
879htBRhLM8UtK3MVMBH3dsXwPEE6h2yh1fvaNBn7x8o,1041.441630884154,3,undefined,$1000-$10K
78EFrmnDVakoyeB5GGaUZyndjjVKXJc85DcKa7sNSwrp,1041.440899885341,12,undefined,$1000-$10K
ESJjDcgCrrPTbS5PooaSS1APWZnuB47pso1CLFPQjHyx,1041.4402302488502,7,undefined,$1000-$10K
A27fQH2BSRx67mEbvz3xA5dC8p8cdGzwWC6yfdg1EdLf,1041.4397089877632,67,undefined,$1000-$10K
6FrYtiekDKKpKdWksBXZbpxb9fEWafqMR1RWDFkoEXnq,1041.438318009886,2,undefined,$1000-$10K
4cupJye1vhfyNrhG6f1pizZb9WedagRsMBPrrcXSdGnd,1041.43750114065,2,undefined,$1000-$10K
HucR3nqqrB6otgQsULVHdvkEAVkRRZhjeKMb8qyYWYq8,1041.4354385613,11,undefined,$1000-$10K
9pT7mdz2ZBjhtyD69Uq9jV34yfBdhvUNvmsC2qohhE5J,1041.4324206732272,7,undefined,$1000-$10K
DrmSShQjaVJCEMw6bdZKxUthNnfi2YFHQdSY79Gbi1eu,1041.431503165,9,undefined,$1000-$10K
EY83kYwgCAryd8A28eWHuY45UmtTxuSwzBLKNSdwedh2,1041.4311552112558,5,undefined,$1000-$10K
A4tyNMZ2XDumPiAKu2vVeAxpUTmxBy89BPuX387cCg4q,1041.43106535165,4,undefined,$1000-$10K
Cyf26be8nGaw3yEzuChvnwbchhk4bCiyLgB69rmKkfn4,1041.4307530850801,6,undefined,$1000-$10K
Axc5XrzN6zSFpCKRw3bBBRLfrkfaXsXrpEPQvfDeb9Qr,1041.4297737407599,1,undefined,$1000-$10K
8DKCMy2x7AFmt5HjAFHJWNQzuXP6fXKjd8K2zi3t78Jy,1041.4295809678363,15,undefined,$1000-$10K
Gd3qAghXPi74DjpGMtxxB2AqPWjzfZPtnPAdeaGBjHN9,1041.4281903548342,6,undefined,$1000-$10K
nUSKgKySG1cmwwUD4BYZYQHPV63C3U65nxjVYj4yMo5,1041.4278180924102,6,undefined,$1000-$10K
4HB41RuevZWxVLe65jtwb9aW8p6L7pyuC81NpaGgniVp,1041.427085092177,2,undefined,$1000-$10K
E4V3VgNXTDhM6qqP93Z29RphAZkWg2TYU2dNzDvzBsE2,1041.4263020067112,6,undefined,$1000-$10K
9qfLeQa5YU9P7nuXiGE3iRaBYxZDinApM6wVRT8FpgxB,1041.4252869763402,33,undefined,$1000-$10K
3G1HzU2v9Ad4HQbLp8HrjZKocmBe7ztSGPg2NMMD7zor,1041.422974997012,2,undefined,$1000-$10K
EFtgPonoGtvpW7PgzprZJGYQmewngbuzSQkKjknHWq2u,1041.4212598283657,11,undefined,$1000-$10K
7cM4euf2Wd99NsnWBFTiQKBuwmWjaK3CDqifgq73kzfQ,1041.4208012827062,13,undefined,$1000-$10K
7C38M76ypDX4zKYc2qw2j1fuXwRZN8pHjXWdLmpwK6Sg,1041.4207209428482,2,undefined,$1000-$10K
EPpJB7y54q97mVu4SZq9TmtedoJhjmzRuRtWV7tC1WyV,1041.41994068203,2,undefined,$1000-$10K
9P1Dc7AJTRgExssbEkRWdRCMsJW9T6eBPEggCRcz7iEy,1041.4189687599398,3,undefined,$1000-$10K
BVPXKRHZY5wQjrkAoaNTpUSvsC2er6x5poGFVwst1tMn,1041.41895884744,2,undefined,$1000-$10K
BT8cxYWq1iExbK1D7KuT8ES56f48MjjqD3xohaDAiEYR,1041.4174125542454,7,undefined,$1000-$10K
8xL4UiDrPyS7gEc5J3mit5ZokxBkwUaFEkZU9h1Lvyrc,1041.41724594981,76,undefined,$1000-$10K
EDaaoP2GnnjL5f83PmEZc8rDoKEjvCSoqUUyHi4eEc1Q,1041.4169916495102,18,undefined,$1000-$10K
G4DKT99FBCGTyQ8P5KkhjuYLUzJkNzQDyUKEiV2KfRBH,1041.41591690041,2,undefined,$1000-$10K
HCHmmESNnWxjwkBn3scT2uRTTq6dro2xpszh6ePyBV7k,1041.41502398482,6,undefined,$1000-$10K
4HC9qGLJFb2rFzEsXJNhUSxxTDMB8NtBg1fJ4PD1MUk6,1041.41472753525,7,undefined,$1000-$10K
jSPXjv1rpSUyYwwehCMeUHhjE2rpVpM41XBbDF9VeNh,1041.4144696201101,2,undefined,$1000-$10K
6BgfQXojDdzrkxz5LDjbWrFBTbRmfM13ALHhU2HpfsAB,1041.41356464859,12,undefined,$1000-$10K
DCN87mGgYs3d6r6fwZwPSge6d7KoogscbvAwNa58LHJA,1041.4120265095423,37,undefined,$1000-$10K
Gm34EaasJyEDPv7iEQ5SvygfFe5SqzQo5S6hAe1G6HxJ,1041.411556377649,17,undefined,$1000-$10K
6C1ESCqKNKxKCWWrt7rTegHs1rzhTHJK23ZgEGkwLaWS,1041.4099656211079,8,undefined,$1000-$10K
3kLWRon2FvhhJTNn6hZFxxYRpmaXkSupab5iCtmSxJwR,1041.4077260116,6,undefined,$1000-$10K
GVpQ4gLdZ5Tkhjp3awTuF545WKTrZBkAEiGJuXkiPLV5,1041.4074152213059,1,undefined,$1000-$10K
J8pQNJimuZpcNCmYaaFzBfzLZwitjyQz3Z85qo767QC,1041.40362549555,1,undefined,$1000-$10K
BbUo3C8BTKFTjo8rUaPXY59hJcBDt5XTZfAcwQQoXAWm,1041.4019751373198,9,undefined,$1000-$10K
AYJxyqZsg4PutVppJ3ihNKndTf8AF2FZDwVCv2kiQ6WT,1041.401096372475,1,undefined,$1000-$10K
7HBSAFeYp4thBj9YZEEPCjKjAdAb6j9HpcDgCqa2r63a,1041.40089558274,3,undefined,$1000-$10K
EnEq7mF6mHUX1J1HaFA2du9pccdCGW68g8EQxUAgoTZU,1041.398379272158,2,undefined,$1000-$10K
7Zztsi7DrkQLh1RQfWh8b4yVuz4YpwUc1b2vrW1FEubQ,1041.398349971227,5,undefined,$1000-$10K
HRdG5kVBctYFnrRqmTqpABVpwyhBqimbhrRVh1K4sjQV,1041.3978546149121,5,undefined,$1000-$10K
6qkEQRrKDUQk95ujRWadgGY26x63uPbTVDh6uVemi5BF,1041.3975958974552,9,undefined,$1000-$10K
GRJgViX6LaLJ9fT3Sf4m2wW5jYu363wtdW8c4sNVyrQw,1041.3968922405772,24,undefined,$1000-$10K
2vi9256JqZNaGtfyF5Lkd9xhXpzivyLyyimfcsHdaV1h,1041.3959305854592,56,undefined,$1000-$10K
5BSmND9cj749RCasad2HkukwasswJtNwxedgSDvWdeff,1041.3952256833402,10,undefined,$1000-$10K
VMocZjApLCMx4RmiD7ron4XCXi2XgsXd9gpKjhLsm4D,1041.3893746120752,15,undefined,$1000-$10K
JDQj2n6HW3uEanmYL2KBy1CTXcv9u7BDMrY2hKBZRBA1,1041.389125831681,4,undefined,$1000-$10K
C1ZuJBjZtHocRBdcVAoPiQTBK3sMeqT4LpMGoe21xP8h,1041.386053525652,9,undefined,$1000-$10K
BZKvZFGW77retivz2K8tgF9bvz2dy1znd2V2cPAzRLvu,1041.3855286782455,2,undefined,$1000-$10K
G6U6DJ5yjJYT2BcpgGrNady9yUE7W6BN5TFu35cYbX7P,1041.383831822576,2,undefined,$1000-$10K
G21QVC4ezF8WfHuEWznUXUwCTPEaBnnvxWho3u91ZLsW,1041.381141002366,10,undefined,$1000-$10K
APZe7jrJW5R5HCtgTyk2abF4uB9cp3DkSsbEWjgkV7vK,1041.38042519712,13,undefined,$1000-$10K
HbDfXM8BgPnsNRusKr8qHFV2L6V9mxV95X36EEv3gWso,1041.378395745276,4,undefined,$1000-$10K
2TudUDPXBd1xi9MZYR3VsrNkbgvGRWKzzhEszvcuPPY8,1041.376251063114,1,undefined,$1000-$10K
HpmG3tXSX2gVkJzMBfHFfBHPjPDc6oq75K897nhRTo1m,1041.37591264544,1,undefined,$1000-$10K
9aaSL9Pqq96uXe57iysSUhtiAewGnUm97JHsRzCA3cvj,1041.37587618096,5,undefined,$1000-$10K
BEASWgXx4FKqndbPbVzprfNkdwCJdeHXD2jew5ZFwy31,1041.3750912824598,1,undefined,$1000-$10K
5S8ysUe25i8HLgWbracDVbaAZKiupm4yeJQBUVfMgvLC,1041.375022194078,9,undefined,$1000-$10K
7Ddt2nQaxa5GiTTfbcYcpwg44P2FBqNDQZcaMru8tUoF,1041.372744039532,1,undefined,$1000-$10K
cQGm72wA5D52VDFgqmBxigRV8RXUjhEBXy7xk4YuFqx,1041.37180392083,46,undefined,$1000-$10K
G5Bx94uNfPDdWbCBaWytGmMue2n1TPmXBgKBPZEMq9Ln,1041.37082375695,11,undefined,$1000-$10K
6JCGLcgiDtWCBQGrzCDG9aaprKCUdApBzLNWYxZfjytv,1041.3696453816135,3,undefined,$1000-$10K
52ThN7RiJm9PB18AAWQe4FX5g6dueqMp6FTn5bHtqMN3,1041.368843368988,4,undefined,$1000-$10K
6e514SEbXDXpzn2SM8nMSaA2BrrZNoZNP5PaE39gSUPS,1041.3681024134667,4,undefined,$1000-$10K
G1B9TEPtPV1vcZEr2Mivvg7G7be1nTQUpE6aW4P6xVya,1041.367974831616,5,undefined,$1000-$10K
5LWRuQDPX3t8NeU6iJewPg2iXfQHJb63yQkVkAYx5nhJ,1041.36582760647,3,undefined,$1000-$10K
CpjnsiJs9JPNYGEzknLkMjVYPVvwWYNn8iuo5NmXSLVX,1041.3655193013801,5,undefined,$1000-$10K
t6zJjqXMXfHgZ8d4N2wBhaFCgSgRMvjEVsJsLtar5fz,1041.36304856535,5,undefined,$1000-$10K
AckrFJ3SRDX3R6kQnQYXE6oxsSM3ZfNKwwKgiyYmK28v,1041.3622509900822,6,undefined,$1000-$10K
F3q19bWXxwohPC1dUy3HiJiBu1zTBZ7cu9RKSoUacoVZ,1041.3614408444398,7,undefined,$1000-$10K
2cdyw4w2JSHt1gDKJLSHXoGrPuy5914vYX7XLvrcedDJ,1041.36073823937,32,undefined,$1000-$10K
3hKksj88fAH8eEzA1zbiKkKT7XQtqhVUnfYKpgkxCUvD,1041.3596019129398,4,undefined,$1000-$10K
2uSmkxPeGRNkc1cgL5vyaSdhjSCrmqGTZo1W8o4rs3un,1041.3594770063423,14,undefined,$1000-$10K
BiTb8vD8pCBmv5XnpEZDqDmewyT6V1oYjZYeC4LMaHpM,1041.3575624506298,8,undefined,$1000-$10K
HeYrGp7DVKwJGfgJuzZJX5ZJsabgQsTBn1fdmfs3KZys,1041.35701170472,13,undefined,$1000-$10K
Hrguj8sx5rK1ViWpff4whz1EzPa2zWBWU71ddJxp2zCn,1041.3566676040018,1,undefined,$1000-$10K
Fhjtzk2XKrug5BN3Q2JSiArzkiRRRHtbigUZZFE2PSAE,1041.35616013523,8,undefined,$1000-$10K
B3xtC9hFLEGgs3LQ5Pah63cvipYtiUp8uniXBXgbPNxq,1041.35384045493,3,undefined,$1000-$10K
5uWLv4U3YnJkG2HRxnQqaiFMriX7PkFBiJLzC2voN2ux,1041.3519821280604,34,undefined,$1000-$10K
9PadQbmG5qMKvzKg8JBJ3qf4jEHDnfFbgH33w8KwtWeK,1041.3517195174197,47,undefined,$1000-$10K
2UmRTBKnfnKSjNds9hkWPJScsv3ucP5xMDUGdVNwEaF7,1041.35158400156,9,undefined,$1000-$10K
65VMJJmmA4SdnbNhBx2kE2QgWcgAJiXQ3i1v9rRya6WU,1041.351281148602,7,undefined,$1000-$10K
55wxwB7Rztb5nS3uzHvSrwQyBwz1aetauyt8n1Fd9BHB,1041.350656735039,4,undefined,$1000-$10K
6HX9zEF63dpNyjP13mBeTTXRxmF3X7aEucZbfjC8JtZp,1041.3500023819497,59,undefined,$1000-$10K
7EEW1eZF2y7ZbHALmCCFhUWfEqCY2ew88vtovsdrwaVA,1041.349311438,19,undefined,$1000-$10K
8xFpPsmEFrYEyGb2845dm3U4KbWguoqkPrgq2UAsw8Bu,1041.3474134679998,8,undefined,$1000-$10K
9nhceP7zBQy3mTMecHGJmwgStyWRwj9mb4y9vvjpe2Va,1041.3469522305,6,undefined,$1000-$10K
HvfVgSCXCRjxP6aqjAS9Hi9DL2oBScFNKrxq4C6P3of5,1041.346541922305,7,undefined,$1000-$10K
DmAcAQuzRJPECu8WsAZba2nCWnyLG8PGykpuCiSMMvcx,1041.3416704159054,56,undefined,$1000-$10K
B9hdKyDGjx7JKYV18fgwUVeKunDKGzNtuRWg38md2SZZ,1041.3408859281499,79,undefined,$1000-$10K
8SrqNiepQh2oivM96G6qCdpvEDVycQiGPXsGENQUN5n4,1041.3405751388239,8,undefined,$1000-$10K
A2ihNwweg1xSrQXDpKrFRSfsJndJa8bAbhC7hG9PGHVr,1041.3405211310449,10,undefined,$1000-$10K
DWof7rgmbtXRGw1SyeL876hdaRheKhbdrTL9QaJ48GeU,1041.339485878914,11,undefined,$1000-$10K
C1h3JWX9jiaUDR2C2mbpdBYSFhqSJX3n1DZGZXrJaWVY,1041.339089551764,1,undefined,$1000-$10K
6iWK7uy2BY9BVhEMrySqSnxLgCShEyH9tK5Z2WHqoTYQ,1041.3373989483869,12,undefined,$1000-$10K
gGWwDS8Tx8z7PEt7Ehe9HgBhKCdVwKkb3VrNPtT5Zsv,1041.336271540398,4,undefined,$1000-$10K
2Ce3xb67BwrTq81bNZYwKRct4u3Jz11ZvmoqdGzmbzC2,1041.334807859761,5,undefined,$1000-$10K
41nwoAMerNCuBWRTRyd17NzaMmrGJYW9qzvCET95PZJT,1041.3345969912189,17,undefined,$1000-$10K
ELJEZvdYar1KTXJDzg4ifgDSQCokV92bMgcVJ2vnX72g,1041.3343394494,9,undefined,$1000-$10K
G4hhemBDXZ3XP6mrMnj7Nsj78WQpHJsi1UPKW5uMpZW,1041.334006658916,6,undefined,$1000-$10K
HW2A9bQB3bA1XMFaoUKaCaf2ko12tQ2xXefC62XBp7tv,1041.333991024932,1,undefined,$1000-$10K
EarjewG638eknTX7usCKcnnC4eFsXb17i1Kjcwzs4Z9U,1041.333531992644,3,undefined,$1000-$10K
4AxqDrdsCzRTaieC3skbGFGvuHni38mvW9bmNyS6aCr2,1041.3327451983891,7,undefined,$1000-$10K
diCayfYuHw3GiJ9gcZxKnueyYAXjsLDnLBqwywhm5dW,1041.332404400744,4,undefined,$1000-$10K
8tD8JVL1z6LJU8z3Toa38GSa2GWbjj3u3zM8WfKU1BzL,1041.3317552460917,2,undefined,$1000-$10K
HznDoDRJVgg4qijzkaA7b4sUT7Vn2AFghmQMVKxQ1a6s,1041.33147775058,4,undefined,$1000-$10K
ALRfsHoNKAhjrQDU1iVFLJaSwJwkc7guLH6tDRBS7wMv,1041.3310396581119,5,undefined,$1000-$10K
HqPNxNPFFjiTBhrurkusGg8rnChdxxpTv8V6dwrP2wiW,1041.3309845698473,19,undefined,$1000-$10K
6KARqBRJDB42aD94gG8rTJf4fUbiRwbHRKW2BfsFVbjS,1041.3308138482012,3,undefined,$1000-$10K
8iQTxM1ABnj9aC3cFT5oPzAakrZhC3JcVj7ixjv7juP1,1041.33075999639,45,undefined,$1000-$10K
BCz5pAxfW858a6ECWkS1dBXjN5FuMhLjRdwVfUA1mbuJ,1041.33016485464,2,undefined,$1000-$10K
FuRf9J2FEWHNZfUoGFyVXUGc7CdwEdmmkJr2XzYyyGPA,1041.32985424135,2,undefined,$1000-$10K
F8vRNVg2mC2t94pxFfqybyRNTrX5s9qU7xRAnDJEuik6,1041.328539373782,15,undefined,$1000-$10K
HaLiqB19hKPS3jicxCLgNDQs9oX2eY5tXsA8WNvfqFTp,1041.32755186696,14,undefined,$1000-$10K
2ceepftZ5ufkdBNE1uVEjXEJJLgtbL8Bx7DsYETWjvoM,1041.32604734122,22,undefined,$1000-$10K
QW7yFAWBdTqGBTAj55MXYVqVHj21tkgwLfV1KAiuPKN,1041.325314159234,2,undefined,$1000-$10K
EBNPTRhaGxAywXtu3Fr8hy12F3kDXnwEV1PagbL92BTe,1041.324514909139,3,undefined,$1000-$10K
FwSRoMCFL7iKnLjyJfeCaKCouJkkUZrwfQjcpcUDnNCa,1041.3242641766099,68,undefined,$1000-$10K
6eytNoNNjU4AnNBvNtic2btZTrC1Kz6x6XSkrUC6VF65,1041.32340842161,2,undefined,$1000-$10K
GLdNq7n16ipQeRDRNPDaJaUoek6L2t59qK93EPRavNC7,1041.3212394796808,8,undefined,$1000-$10K
77GXb2tr1SJhiiL5Av8kXrHJRpmHFPJ7B79gHnNJSbM3,1041.3202224173078,57,undefined,$1000-$10K
7s1ToLmNo9gb4wZk7J3cxnPp1kTHqbngdVgfEzp3apvT,1041.31984026048,5,undefined,$1000-$10K
6pcQP45iPQ5WUcgUFzHLe21foeG7Wcn2q8JHdTc1EjZa,1041.31589166078,15,undefined,$1000-$10K
9cLkJVP2jMnqxEbQ488SVXdcoeJQDg4Xfce8XBhF6J8u,1041.3157559809972,4,undefined,$1000-$10K
5NhisPaw19XgBiVqKysh2Wje1cB9LumCY61twqBd1jj1,1041.3148668842,9,undefined,$1000-$10K
HcHg7yQFhwVKT5SANtftHqniDUQUX8PQ3vHweLoWdmaB,1041.3148303179598,5,undefined,$1000-$10K
7CipmU7ZJQDtmnPwAfNTy9k7MMMwzJJx2sso4mMQyNiS,1041.3133385441556,30,undefined,$1000-$10K
BsVMfxt8kBzv1qN1aPBzknaUrQHFgdReWGARqiKBnzQ4,1041.3129465958896,5,undefined,$1000-$10K
FBzFPBoRYhz5osVtShiYEhBCU6gbQurUq7Ze2DANP2ps,1041.3115129369799,3,undefined,$1000-$10K
E2CscQ34MkAUffEc2a1kvkrxwSSfBouH6sroLmh19WPq,1041.307762825118,16,undefined,$1000-$10K
5gWNy95DJ4GHgTAX4N5fj3JKoXh4VQcD8wUKYLCkawjd,1041.307181130523,48,undefined,$1000-$10K
5vk4sATbkytHuq4AJLM7ntviUeUa84PC14JnUHZfbd8L,1041.3061671815701,1,undefined,$1000-$10K
7EkjbPXmzZ86n4HVxGB4AfL5d27VA1eVyfwoaZkJgYFP,1041.3057736415933,2,undefined,$1000-$10K
9nAqrLq8ooCTwjUutCuHPVjUJb1CMhH9LbS36zrt2vPm,1041.305513683692,5,undefined,$1000-$10K
GQEEhyCkEmE1fGvAPWXAwLMSusosXsEAbmvREy19RC2G,1041.304007924999,58,undefined,$1000-$10K
HxmeGr9bJ9GsuEQvrbF1ijH79aWWBQUqQQ7XTAG5R8Fn,1041.3029624848236,124,undefined,$1000-$10K
ETxf2Dk9rgnSvDkBL8cNZwm9UhoDfyKEuD3FdzLHRqw6,1041.3024541158218,5,undefined,$1000-$10K
CCWS8xXCVayWrxuDEn6r6ByH2b2UTc2c56hpSeKDLBRk,1041.30198550258,1,undefined,$1000-$10K
6LayHhvwKGPH4ShqCwDT7spBRHFqSRDQQL21gG9dcsTj,1041.3019146155839,2,undefined,$1000-$10K
26z1qRqPCQjja8n8Ej9mJxDTParuEe2XsdqynKXSpv54,1041.30142221609,8,undefined,$1000-$10K
3t3JnW78QP7wRjd1HvoqjQeRYq5SjR6T23XGXq8eHAnw,1041.2996326059601,3,undefined,$1000-$10K
HeGNmRR3btSVwk2gAGPHxCgbUVaPMQwgvjegbiGfVmuD,1041.29930717472,1,undefined,$1000-$10K
71E1xSC8EVy14AArDszFfYpiLroYhGc6f3nxbH5bSmhm,1041.29929995408,3,undefined,$1000-$10K
H6Kkyj93jk5mSi25dcb1r5xAWsgM7ztYnfRKbWg4X4z7,1041.2971357594897,16,undefined,$1000-$10K
68mzuL9A3uvZ49svQeeEqxcxoHfWEBnRLGd4ap6bjvNh,1041.2969894607834,12,undefined,$1000-$10K
GkoyewZhiX5qnVzUXHBqUD36t9KpFkxFBKdT3Sx56uwm,1041.2967456364538,4,undefined,$1000-$10K
BYm1RfK2gnSmqQV8SzKCo53pyQu9BRu7g2joEE194s4h,1041.29518516186,9,undefined,$1000-$10K
Dzuq42P2BoBiTyvh7jjmvZttnYYfQrN4BWWj5GtmJTKR,1041.294633947207,4,undefined,$1000-$10K
HHLyioGSuhh2yrke4rACwRtNtUVm86w7wnzVSGsAYZcY,1041.294540327397,7,undefined,$1000-$10K
BdezCYQhGJpUNXcYDnBG7Q4bioo6NAEZx3myXPnr8Psq,1041.2942554513832,38,undefined,$1000-$10K
F28w2vL39vEmpDrapJBPNLeKPFhc8oDsJU12Cur8PbZe,1041.2931367981168,13,undefined,$1000-$10K
Hg1JFsqhqmYV6VEAUXbZwtfwZpScTRKa9JBxN5A9bXNm,1041.2927859497001,5,undefined,$1000-$10K
497VEXbDXs3uiGbHyTYXmZQMw2dAnd1T6Ynps5G7ah6s,1041.2927676816,9,undefined,$1000-$10K
4GsEQDnPzafi3xm5x5bkyGoMjdvkmA48f8ffjwH63yp3,1041.2922989881401,6,undefined,$1000-$10K
7bYrjfT5jtPubBrghHjXavr614qCAW98pVod8C7xdwvb,1041.2920361132124,41,undefined,$1000-$10K
VfkuYaR8FXhPdPrCZq6hB9ZSanDdhzCgfkWUhFYLjVZ,1041.2919585094699,7,undefined,$1000-$10K
2tD6129EnWZcHFwggfZoCM7o5oynqhtLofY4vSB2YQeX,1041.291712295075,2,undefined,$1000-$10K
2QawmY79gqQHfc3PEroFRTUgCVFKfQWKB1YWeDTgajSp,1041.2892524766776,6,undefined,$1000-$10K
3K8c9GzUVyWhvqvdFv6WVzTMRBKsds1LawNeeQWbyGfB,1041.28905304218,6,undefined,$1000-$10K
6GVTK4oDuBoALm8Jw1fy2EjaXrCaB8KVHTBeH55SBwvX,1041.2885048145329,45,undefined,$1000-$10K
5WhwSiKb5HWvsPwGtJy3ZyvEZFwQ5Y9xUaksJTuFBsg8,1041.28815024832,2,undefined,$1000-$10K
1TUZsXHpC2srkPSL2V1UjPKDNchC51DMnhybQzbuzWh,1041.2872650113,6,undefined,$1000-$10K
9ANmsD5eozaLUD1dcP9kZgis2Pwk3obXc2q5exvXpCDY,1041.2864530546487,6,undefined,$1000-$10K
4kqWi7c2ZGt6bfgj9nvRf9uxQcKxwofmGM9i6cfN9Ebd,1041.286132240102,3,undefined,$1000-$10K
7Lq32wY3GJWs5fgmzCqvgctWN59sKAgAfe91YrXJi45e,1041.28499011014,9,undefined,$1000-$10K
6GosFwoFxidpuqdG1foTgwqDSk2iVK4S317ZRmQoGyW4,1041.28482866586,3,undefined,$1000-$10K
4baNZ91hzyZpRfy4jwpuK6FLMLajZB8fqt1kHU7f4r9w,1041.2844430559999,1,undefined,$1000-$10K
9ZPUN5b5KwBLqnHTBfGipiaMCv58GNwnuJMdKpVRZCxV,1041.2839260589199,3,undefined,$1000-$10K
JAHDQhwsY5d2GtwAcP7dhVSLHpNRfMFRDQHjaCj9ksm7,1041.28265539933,1,undefined,$1000-$10K
39SfDXkTqgvyC65gNe6LhxCjThHT3UVUPBraym72hURS,1041.2817629444953,10,undefined,$1000-$10K
48arFrZfKP5QeY4NUZfrQYWAsVzQ2WWigMB1heKzdTWK,1041.28130657118,7,undefined,$1000-$10K
8fSFo1264jMEnx4mJcASH6zXWeYXhZXsdbxD1xEcMudh,1041.27990892844,3,undefined,$1000-$10K
4jwYJgfoBsbVGaYtQ4catgYN4YrXjD3qeyZf6UN1fywH,1041.2797750070065,12,undefined,$1000-$10K
G5fDx2rc6gqpKHUH2bYN3NFEGnrbVj9HPUzamJrkgzAQ,1041.27941042926,9,undefined,$1000-$10K
85qd6wzMAMvLm5QXzFJNJAcSDJ3NZs637SmazLX7vBLF,1041.2788586973336,31,undefined,$1000-$10K
4o4QcFv2j4K2zPqtJ9PXXSc8pXBvG5dnJQBztwgGPKuA,1041.2779741964,2,undefined,$1000-$10K
76TwyT9MSNUWnntDUGt9bjjefnBqqHyKrSKBFpRkFBMj,1041.2776905419657,11,undefined,$1000-$10K
DJwSorYLBCWdAYQpcbyGzMmvSZa37BeMyWCYyJNYyE4r,1041.2771287576302,1,undefined,$1000-$10K
4c2u2L3kNQEakZBTxJNfnarqHTvEs44CYQPtp6TLtfJV,1041.2750682835199,1,undefined,$1000-$10K
