signer,volume,swaps,transaction_count,volume_category
AqQvGHoosN3LMYLFip7bZo1r54fFB3z5fgqkKFRxaQYh,0.000368675,3,undefined,Other
AravxixHLjRmNLfVxh9UvM9bNWMWhDaKeMAgFftpmSp9,0.000368675,3,undefined,Other
ArdRBByiFuYpiPiXhqELa5VnjNHBks5hSFKGgJYGphwg,0.000368675,3,undefined,Other
ArywpM45cCdYPEXY3Tn1rQrKt2WUwiqcK1mCGkSqDJnV,0.000368675,3,undefined,Other
AspRuVcMQzHZAZN7qjhNJW33PHAgvhckxbEromwur525,0.000368675,3,undefined,Other
AuaTyj9X83NxJ19fS7WQbR9u8HJJ5E4Nny7i8Jjux1K8,0.000368675,3,undefined,Other
AvFgzhzvhduH13eGnda7xMD8HsMCrAKF5WQH4cBAN4Va,0.000368675,3,undefined,Other
AvkwdQrXz7xR8QxT5njftDMgfq24VYFmvnH6G1CHEg91,0.000368675,3,undefined,Other
Awo4BT4QyUQkizTnZPWe3NCUSNJ7VzKVVgRFTDrKn6SX,0.000368675,3,undefined,Other
AwxgA6hbzykDRT4ioLGeqMhMWU8wTo9anSVeDnorVTnV,0.000368675,3,undefined,Other
AyPZaUWQTc2CabzrkDw7V4kCtzKmDHfuL2xda2sbfeWT,0.000368675,3,undefined,Other
AzovVV9kYTZaJmGjChtDqnJqGqYa7ffD8kiofnmSNCQo,0.000368675,3,undefined,Other
B2cXzpGs1YaG5FKciakdNt5JtqAvo1MnAh9CF3Gnz5Si,0.000368675,3,undefined,Other
B3Dmfj36jFAPT5mEfw9zQcaNsJ4fLPcvWyayBt6zu3wn,0.000368675,3,undefined,Other
B4MDFavt6aG3Ni8iw3haFHtjfEpshbULLyiqPpFRNYnA,0.000368675,3,undefined,Other
B4bpH7LfNE4xwj8oA7UjALPfWSqZsqVwRoJXqVVWWwGX,0.000368675,3,undefined,Other
B6qQWet9L5K2WziturjLJMWFTSStu6nRpbKMoC9JKEc4,0.000368675,3,undefined,Other
B7Ed6Fy3kdAEVpnRR5Akwsx4FvT5fj1MkAJe4FLBPrj8,0.000368675,3,undefined,Other
B7MFDcZMM7Mn9gtHbuz4P63D17Ap36X8q2Tp7XJa8Jb6,0.000368675,3,undefined,Other
B8hvFhAFG29mZe5i8RMSSuX42qjw5872Qz3BfDG6Ezn8,0.000368675,3,undefined,Other
B9GgQF3hTmj7bSx5Rcv5D9SYniaE6NiWojVMrwTiA4yj,0.000368675,3,undefined,Other
BB51ntcF4LoGo2pH6DXSZm8zSwPLpQowDU6hBrMkk7Fr,0.000368675,3,undefined,Other
BBDqZHKLYDdhkvWD53DHPwS46ueYdDfjEP29NYh6yjwg,0.000368675,3,undefined,Other
BCH1bfWaTMjswK2Pn3vbPmLDpvnCZaatiT53bcgvme13,0.000368675,3,undefined,Other
BCtLN9ZPccDTeYQSVmrWWefhUdcYPUMJWMV3RtyFqLqB,0.000368675,3,undefined,Other
BEnfJS22hh8HDnf6vjLxLSpnhHMJAZzrN9FeFSJMKz3h,0.000368675,3,undefined,Other
BFgCYNjR2ZfDrPg7eizWDYtXjH2DpJU1HkGQejfMh5gu,0.000368675,3,undefined,Other
BKwM2n57w6h3SRWf1z6seM1eULbZ4Lso34L4A2mWvnqy,0.000368675,3,undefined,Other
BLvmb8SMTd5KdSrca1FNWoHi1VcznvGX5srin1m5GK2q,0.000368675,3,undefined,Other
BMdoezxDRfxULmey7s64TJ47jTFJqADF4w6dv72gXQgv,0.000368675,3,undefined,Other
BRCf1LPaT7PV1fXPF4tFiLSoaQqRvvNmvKq7E4bGfNYr,0.000368675,3,undefined,Other
BRkYB6gcrH8iU53rgsyDSMvTrR4YVN69FQ1EEtc6j59J,0.000368675,3,undefined,Other
BSdX7tcLpjchr3gzBy6PCZiujmmTWJFnePB8N7NDoxxb,0.000368675,3,undefined,Other
BTMWu2fSYSwB6vnV16PQ8bKHkXiQArXZwQGNBZe8EFoK,0.000368675,3,undefined,Other
BTmmsbwM64BqnmQsDMtxQjx1JReLVg2bnEhHCHvW9R6m,0.000368675,3,undefined,Other
BVCPw7MGAnsvrecxAfvx6v5Mpkc2sDGqrfSsLd6zHERB,0.000368675,3,undefined,Other
BVRduQo4wZZnKmC6XBtbWBfTo3EHwMNhK3jKgBFjtBwZ,0.000368675,3,undefined,Other
BVgcXZUFLP7MH2a6CofotikkRMRrs3qRzR6TJh8wyZqa,0.000368675,3,undefined,Other
BVgsCxnGf5zizn93U8a5AK1dZWyWjFv75ts27GydJLQZ,0.000368675,3,undefined,Other
BWBZg6C8FrfNdetrbZeG6X1HTAUd6eqcu2oyVcx1TC9,0.000368675,3,undefined,Other
BWQBEb51jvKKbGnbGFsBKrbi8WRzrFApgZ7XpQKJ7CRE,0.000368675,3,undefined,Other
BXGD9yJCodT297n3Nd4tbyHZEExPQQ6Q1aaXsZsTJd6T,0.000368675,3,undefined,Other
BZDnBW3g9C4cAXeb4NYxhGwcmL9Yk78oDVbCKJn2B6pb,0.000368675,3,undefined,Other
BaTKmbqsoYpLov1b9pNCQiV3YwB7yug6Q9Dur96XccRz,0.000368675,3,undefined,Other
Bd5HTJfN5QzVo75joTTWJuWnP6BJukgdiXW9pRcwffjk,0.000368675,3,undefined,Other
BeAQQWJRdUCaPUqN3XieHG1vZUz5TVEGeFBXvEu9avMJ,0.000368675,3,undefined,Other
BgXqK3SSv95DzPUSS57FX7TS9tv84oHXtDmR3LHvTcTn,0.000368675,3,undefined,Other
BhGnBNKGaMSDFQiDWwCdj32SqzmefvJwupXYwKCsY1NF,0.000368675,3,undefined,Other
BjfhD8B4Pi66tJtbSurSNiPkxWjG9456qQ7k2wPvxyEm,0.000368675,3,undefined,Other
BoaRCdxYLEgBhrv4EJJXv4moyanNAdKmbMNPJNJAiGH5,0.000368675,3,undefined,Other
Bp8ok1iENmSRzWXJ3JsDju8QQtaU2bo3QqNRnTm4RDMs,0.000368675,3,undefined,Other
BpHZ6HU3M8x8FhnpmrquD1vFbzx5Gy4wpaVESAcfQcXQ,0.000368675,3,undefined,Other
Br2w6YCFwxnhytgDB6QNAXaecxrnM6JUnqASfQ5NsJhw,0.000368675,3,undefined,Other
BtuXU8QTrrNkWFfgnU1HjGkB2qgk3h8fpCG3M9niKwne,0.000368675,3,undefined,Other
BvNYoJzvqcSJgiFznoZuMKfMAMpXRA9zVQW4QecFTfB6,0.000368675,3,undefined,Other
BveateDNLvH7RgAMMdC67ckebS8yTRr6g91VuEVdKYBt,0.000368675,3,undefined,Other
BxKyXfVa6DwCbsLWJ7Qdhrwsw4ZobpFLiv9LfkSPXUj7,0.000368675,3,undefined,Other
ByHysbf9ywLbVgRzv87nGhhcqU8P8Eg6dc7jueSDbphM,0.000368675,3,undefined,Other
BzZKbhAmvEgKPUYvw3USrUro58xDArw8Rh8E23YYjXfX,0.000368675,3,undefined,Other
C6hssopfanH8CMWTgt7SGu5mho2WKVqws18zQRvvPYd2,0.000368675,3,undefined,Other
C8nDvQtLM7m7JceHC7kSyzwW8hBYqcBuKCjBNRY9i8qK,0.000368675,3,undefined,Other
C9pEoCGLxNfQwzG9RVqivv9aJzuaqkSNbAbnNZemng42,0.000368675,3,undefined,Other
CBhi9XRj5sAYSHSKdhFw9Vvz3a9QAMQkztzUncNCecLe,0.000368675,3,undefined,Other
CGQ6dh7pBfzzJgVXnCEyvS43bzRm44H8mAJhkfECirpi,0.000368675,3,undefined,Other
CGYSnH9Ua3XVkKYSPzoxXnQAszaDG9iini4Z1fwu1Dhq,0.000368675,3,undefined,Other
CGrf1Z5QJ8st4ukxjHYt6UTJWiZ237sZFuvEyhmftiNU,0.000368675,3,undefined,Other
CHSpttUPgPrR3s5NT9Qe25DhA9FgDDkK5dsY2wAP7vfa,0.000368675,3,undefined,Other
CKbLNkB6wYaBE1XbwTMpnqKvfD2Stw1hooBCHpSwdtaA,0.000368675,3,undefined,Other
CLc4zU84z8q13te2g7KtRRTaGG74jwMB4XyWBjMvUinH,0.000368675,3,undefined,Other
CMsP3UEQiJaFWtb2S9R3pePSu5uWV3DQo7WapyoE4Dis,0.000368675,3,undefined,Other
CN3ZcDbi9s6nGnciEP18xuh7UMKy5XiDcyhVtWxvBJv,0.000368675,3,undefined,Other
CN6XRvT2BZhA6akVxidTzZHSFMq9oirtrALwNbk6cRbK,0.000368675,3,undefined,Other
CP8HmSZSw6d8JX9oekEe655uAnNPMihuCMcQciRPptJP,0.000368675,3,undefined,Other
CQivq7ZbvzasWK8dk9GGsqg1k8f4BVrvGbVfVDbowcR8,0.000368675,3,undefined,Other
CU8afmZBLMYg9LtjpB8b1A5EnMuUqFy1neYbZzdwPNF9,0.000368675,3,undefined,Other
CUBAwnuv8R2j4Qe1MGtKE5yE9v33HxwfQeJ5sumDwm5p,0.000368675,3,undefined,Other
CUm3jWz23BfTnTmDmdEX5GP6Lnxh7u6KoQHgvLTSEbWh,0.000368675,3,undefined,Other
CW57rZ3i3SrL7HmCw14EMBaN9LmjL4Yk6BfQoeQTEahX,0.000368675,3,undefined,Other
CW7Z935u5Z9Uu7RvdYsCKZAx1JZwZq2WWSLUpTvbCFpL,0.000368675,3,undefined,Other
CW9vR2PAHhTThvCVZELbd147kx4VUCzis2nRj57khMF2,0.000368675,3,undefined,Other
CWLhhnxdhdDGArM9Q6Sf86PHK9vkoLM5j882br8AMrD6,0.000368675,3,undefined,Other
CWZswoSc8Qn7u9w6nmFdr8tPFQw9etGUeiLKi3C6cQRZ,0.000368675,3,undefined,Other
CYR4uWRAM81UBE19wNSzxaAZsk329SYSZjktsJ76yi7W,0.000368675,3,undefined,Other
CYiKBuibZUiuQeVkb1bcoRUb7G6puxjiz4PewfUrRjRV,0.000368675,3,undefined,Other
Cc1UppiDQdVF1u5XEWbnTGz1PvKPXrnb8QWxzL2U5DTn,0.000368675,3,undefined,Other
CdTTte5B5z7ASABrnupf7M4CtbLXSgWtTtkRngfEa6yj,0.000368675,3,undefined,Other
Ce3iY4B9T7vPLXtwuK49XpwH2gXshbKWeU3sYmid2Thr,0.000368675,3,undefined,Other
CeqipNYur5MUy9k7HkL8xqJzvc1CPUTwKwB3MhSdSp2S,0.000368675,3,undefined,Other
Cf6uLUGJJUE55kCwpxWxiewnJGXRsBy9L5PM18oAyGYR,0.000368675,3,undefined,Other
CfxKDz4JVL889Ei7sBZF7imQK2K97NvVPzqPacHc42Qq,0.000368675,3,undefined,Other
CfyvHqse3tJgx8XqoRbqCpJzuTvCnjixfCX4KHzsZTVQ,0.000368675,3,undefined,Other
ChpGBvxEkNKukx5WaEokcVd4Znx8FT6qYoQ9RVcyAgCw,0.000368675,3,undefined,Other
CjqjKcuv5WdTq9N36K3e8vZFQnHZzJEz6inqKgtXzV4U,0.000368675,3,undefined,Other
CkBkc8sLsW3iddKLDyp9nbuCt7zPYE66oXV7DWtYJKUL,0.000368675,3,undefined,Other
Cke6pyepkVJgsUXfEgbjiZ6zRuHCSNx67gprqraLLC7B,0.000368675,3,undefined,Other
Ckeeb7DG7fbTNrJDyq42RCxFqvB7dn5suuaVmkJWMJdW,0.000368675,3,undefined,Other
Cki3LMEdhKeK1VHZ1W1MGxu9o2pjSyF8kJbAB8NnCQW9,0.000368675,3,undefined,Other
CoPGUVgzSiM2ao95K9mj98rrfPVSFGMf6p882tSvx6Dz,0.000368675,3,undefined,Other
ConaRyGpETo3Qy9TE81iK5Fbu6qcmTN21Y8fqyh2ncGf,0.000368675,3,undefined,Other
CqXpdSTT5YgmV74VRPwqbvWUNMjxZMJeG2S3EY1VCkaw,0.000368675,3,undefined,Other
CrqiKmHtPqgBkCD1kJeToN4YbmAtQAoJkujWeJFbcMCh,0.000368675,3,undefined,Other
CtRPbUsM4DbezY3aSUdcwbpo2wYfK2SYDibjnLWTweAh,0.000368675,3,undefined,Other
CujuWzdAp48LokJJVvcNxfmf9w5Pa21mFFFeE67tqKaH,0.000368675,3,undefined,Other
CvQ1Pn5FJJyRYr6qDafmR7R1rLAWqbauUVB234CC8rkr,0.000368675,3,undefined,Other
CxT9tCZGCiTzeVcE6MoXAtsbePVifVrimGWVSf6T3r3T,0.000368675,3,undefined,Other
Cxv2yuieqv899fPrLB2aGAgPBibLoiyPa8QdxyxhsSnC,0.000368675,3,undefined,Other
CzFKm4g3oah9AnPdXFxxG49MBG1AvD2qbnz4KmHZoEfQ,0.000368675,3,undefined,Other
D2kC5npKBFtiLJUGKHDSXEwqur9T2MvMn1dFUfN2TFFx,0.000368675,3,undefined,Other
D3jLucSgNek3m1VEjrruEAsHcXU1pGzWSGJYFAsTMb9p,0.000368675,3,undefined,Other
D4CGJXHB6Konnb5ipLHFGxq2yAoxwp3BxhNaQcrHSJwV,0.000368675,3,undefined,Other
D682H7i5K7LRz3D9k4Md745GUhKfQeMDNNkzfHyRBqov,0.000368675,3,undefined,Other
D6j5G25odufNMKGNpzFNUwRzLoEhVJf4eCi59kFvCZVe,0.000368675,3,undefined,Other
D7QTmhmUJM3Ugrdc4a3qiKdxDizh8y8QhJu3oZwHpmJ5,0.000368675,3,undefined,Other
D9W23dcGjF4MCwwnV1kjv31h7aTRkU8dvTbutBerwaKm,0.000368675,3,undefined,Other
D9fhoN2XbiGQYJodiqpQkQVA9t48PKuqB1cLwBWhEJYp,0.000368675,3,undefined,Other
DCoQSKYEaCyHuHDkaFGnRszbdpVPHuaiCdjM9MVyQCPM,0.000368675,3,undefined,Other
DFXdrbj5Z1A6heoaVLwzJr4WsgQ7FFQ6sNG2ezgH89np,0.000368675,3,undefined,Other
DGNktt2ogKMTFgem8GmqpF8Tt8qLra94sqFTJEyaAG1K,0.000368675,3,undefined,Other
DGhhSUH6pBK6eaEkS6pPFsbCCu9vxeM9ZHNDiCS2PiBr,0.000368675,3,undefined,Other
DLfTCukUCtxDQ7ksXZBuKXCKW1L6yMKKZYJ65FFLSkk2,0.000368675,3,undefined,Other
DLrVKpKECF1Tciy127hFm4Yjqf1QZkLgcJQP8bndPRQk,0.000368675,3,undefined,Other
DLtQHLByUfgmqPCYSompzPQJz6FG1b3hhJkF389EArBB,0.000368675,3,undefined,Other
DPC2GW8cbBuVCGvWS63DpSXyctLfNDBLWoNzJkdvX1yR,0.000368675,3,undefined,Other
DQbwA7mtY5JKoMkawb9f3Yn69L8Leqz63E2LBRCCRRAk,0.000368675,3,undefined,Other
DSgtnL5VQSH2hFKZvpapMkk982qTXRE4To2yhSnPYh5N,0.000368675,3,undefined,Other
DTysxDQj8mFFrV16QEnzvcd9a9eqtoyFnwQZD4nGKR8B,0.000368675,3,undefined,Other
DVKvRhQzKabPbS9xhPHjyW9ALYkCsnNCqC2nysmQk5HM,0.000368675,3,undefined,Other
DVXtWXr3H85oHWahRxo6aYFLvPuoA1p1Bft5iqsNKtR5,0.000368675,3,undefined,Other
DX1RagfMWE6rEA9mf9kgviArWP4kHsx6ePHC9xPmZnV2,0.000368675,3,undefined,Other
DZBSkfnfj8XaRK4529nGzQqDXVp5hX8jiVsUHt57yBKK,0.000368675,3,undefined,Other
DZGfCfz8X4AxZEWXcv3xCv9DcoG1ABW5QQA3b277yZWE,0.000368675,3,undefined,Other
DZRtbRT22znSAXsJ6swNoL7RmyjWzF8yGTXdpaqAbBEr,0.000368675,3,undefined,Other
DZwpjHaB8sKXcphZYY8PAputWvGksQuJMY3Kg2qY9YAY,0.000368675,3,undefined,Other
DbchbGeB9AUSTPzMnDMafL7N9FmaycnzCWfzfz2qp22B,0.000368675,3,undefined,Other
DddBJZLEoU2GRP1uoNy4ZGiwGUAQqXHZNLgxUgWvJr9A,0.000368675,3,undefined,Other
Ddg55Ls5nTqS34suRJWW7G8khu8UTJabJMTu5vjbarLy,0.000368675,3,undefined,Other
DeyT7ZZjxp6p3YqRcc5VXxeNL5C5R7bezeVznT9kkMqq,0.000368675,3,undefined,Other
Df25F748dZwTMj2DMFD6RAkCtDdCqFpoFcaMeKDFRiBc,0.000368675,3,undefined,Other
DhJL8GPLfmehf7KGfBE4KSgZVE3nMuNa7GyJPnwbhuSZ,0.000368675,3,undefined,Other
DhLa5Gpm15d19biimV3xAbg4jBscX9VR7CfDfDXrGr33,0.000368675,3,undefined,Other
DhcptCDcdNkHPpnYvxy516ug5y2ktXELAys1BVexETa6,0.000368675,3,undefined,Other
DjGBL5R8ZrfyneTUeaBqYWuXJ2yq4oMxkYY7NDkE1Yvo,0.000368675,3,undefined,Other
DjTKWrZH8HvTDePZwP5JUvU4nEPgEGadcn4LrVnYdWRM,0.000368675,3,undefined,Other
DkzAgkNCu69zrghihoE7aY39pMV86JmNFMQPdZvUKpgB,0.000368675,3,undefined,Other
DmS3rdGbB63ttAJnpG1Bcriw9oxirEGNowEV8yipBAbe,0.000368675,3,undefined,Other
DmmfmEJ2Z6mxNvY17nbhVHR5LBAsLfJo6yg8gQB99vUY,0.000368675,3,undefined,Other
Dn6pv2QSvksgayktLz2BzChjogTKTbGdEL9V2CZHy13A,0.000368675,3,undefined,Other
Dn78B3hBdfs2xQ12C4xWGKhjAHnRuf7GUagakwUhE1U,0.000368675,3,undefined,Other
Dnph3nESbiuNspm8rg5v1J5L5ByYLCDp91SjwwC63xdw,0.000368675,3,undefined,Other
DnzWk7tNkB1WdgADstA3N423v1nUYE7afKwcyVJdtn2b,0.000368675,3,undefined,Other
Ds1n2XzGobrMwqnoWrvEkBYR2VuyMprHw2NzH7LsZKW8,0.000368675,3,undefined,Other
DtRNBWdN2zoAsRV52M31DfR9XDZ7ikjQhGjZFtYfq6Ba,0.000368675,3,undefined,Other
DtqCuf93puJFvy2BRfWSGFtnRFxYT1jmBfzd9ScPD7Q8,0.000368675,3,undefined,Other
DvL8waqaDq1YX7C3ecei9ZQdkDKfBSDF38LPkjw65jzg,0.000368675,3,undefined,Other
Dwx5nT5TwZZKRik3nWLDDapwbGwFAhxkUXH97VuAT8Wf,0.000368675,3,undefined,Other
DxkjX8Ad4c1kNQ1YHczTnv78xuDKsMXg8oxkKHVF2J18,0.000368675,3,undefined,Other
DxvyzFB5cRfdvxAx5ZRD5HLTXnjSdeUVZeHnZnHRMphJ,0.000368675,3,undefined,Other
DzXN9yqcuEhUp7fKJSDJV4Br6QHnYqJn54iGyx1n34sm,0.000368675,3,undefined,Other
DzjEspa1sXZ2jWsGrzBxah82JKG9CgSdzNgtik1JGhBV,0.000368675,3,undefined,Other
DzwhJ1hVLsQWqGajTYAs3SUKT3Txrv2RJE3WLq7zxD7u,0.000368675,3,undefined,Other
E1DvJSccE66rXYSgsDn8vgryz83hPne57xUf7ZvZRwEo,0.000368675,3,undefined,Other
E2mnN9E7nGfjDKvqNss5VsB1ZETAMp4MQRqXrwbAfrrg,0.000368675,3,undefined,Other
E2pNnttccGSeLT2EHofE2tVKGXVcV7JxqUYzm3f8iWDG,0.000368675,3,undefined,Other
E4JzDwuo5V6uTLc8DjZLQ555UsWsHQu6Stz1iLwSV6r1,0.000368675,3,undefined,Other
E4ZPM2m4zi6A3HJsVDFbKDkADLMrAESofTBXvg3jqHfN,0.000368675,3,undefined,Other
E4r6ezbArFHR74NSML2Neos2TtGTqNQ6P8Yk27mtvJin,0.000368675,3,undefined,Other
E5V1A1busMb5nJqLNwmzvgbJf6NtdJZEh2SpbZpVQMkP,0.000368675,3,undefined,Other
E837pJb9WGQKaoFz74RQuND29kcDL4hRWnuB67hNnpGY,0.000368675,3,undefined,Other
EB6MKbsVfvA1Sx2kCokKQepo2HPpGkYxbQQTCgsD4diG,0.000368675,3,undefined,Other
ECGNVRJhrgHzw2fVBUN3kN5X9kfkgjvKinsDZa7pbbfL,0.000368675,3,undefined,Other
ECnaZJ1rkDk4xGnRvJnYyMYMbZU5cj4XVoYwa9VSZEev,0.000368675,3,undefined,Other
ECo8LX6CDZ4cDQ68c7nJrqEcCRbAXg8rvwikEufuJyvw,0.000368675,3,undefined,Other
EDoQjA3tt57GsQFrAGkk2z5mJxgJdg1cSPA4oAx9hLD,0.000368675,3,undefined,Other
EEyBfXywGDePintxkxkZvNt58zTx6waseuTMBaBk6Uaa,0.000368675,3,undefined,Other
EGF4JdMUCr7ZHFwZqZAaBNRuJMLXhD31rdLDzDPsrH4U,0.000368675,3,undefined,Other
EGtpdSfVJbrnQVcTGS3TWk4sU6RtuHdFz3TxftqtYHmN,0.000368675,3,undefined,Other
EHvSp6SoHJqftXMNEbvi1yqtHR7DFeq68dguBpfgDZgd,0.000368675,3,undefined,Other
EKRuXoP415iMDDLXwjfcGMbZCZRnTZ1mKALhMsXNFoyh,0.000368675,3,undefined,Other
EKoCoTUtaEAmaP5EkbmRJdAWMg2g3vdPaNHAY6CkGGKr,0.000368675,3,undefined,Other
ELzozSzPApB74p53npsH9Sx2jp67xERqPsGx9vzpgyAo,0.000368675,3,undefined,Other
EMXSrgF8sURNWbMSCFZUMx3ipJfgFxT5TMDCqGt3wsYX,0.000368675,3,undefined,Other
EMb72i6drSL5qXtfBNz5CREs99Zs4R8xjrVVjZeWavHu,0.000368675,3,undefined,Other
EP6eQ6iUmupZoXTnYD83KnoM5BMd6dJRviBN7zYnC5R1,0.000368675,3,undefined,Other
EP6hJnQ5MHMRD8FUSaPW1BE7mHdsMzdgwPj7uFjAcASA,0.000368675,3,undefined,Other
EPDfRhGrpzTrh1WBgx58Ys47UXaibLqFHNdQNNhiqwRk,0.000368675,3,undefined,Other
EPfRQBpXwrrz9afcojEKuWqapdz4TC7aNPAaA8L2WHr4,0.000368675,3,undefined,Other
EPsjeeMAnLoruxW5zScBF3qjDHmnNBEv9qM5ByUnjnq1,0.000368675,3,undefined,Other
EPto6TsYNDmqt6rtMTeExmuNJKpkEZcw2nme4TcZsztL,0.000368675,3,undefined,Other
ERA1EjAFE3iDx2qr6tdZBToCCfdsbikhYJm42wWDKc3T,0.000368675,3,undefined,Other
ERtRdgwoLpVYR1DezQBqTRKTSjaYWvFYPc8A96LPQsDF,0.000368675,3,undefined,Other
ESEZjmAHZpDnHYtwE67shQQQdMFvVcZ4xu1XptgF5wjs,0.000368675,3,undefined,Other
EVS24AiNVcKmmeqpUyDrd9pofZqduLdcB7A9J5FSdmgo,0.000368675,3,undefined,Other
EVVzo5bHxU452vBCQtGnf1nzbbVUEpZrXqdF2engrbXP,0.000368675,3,undefined,Other
EVwBrwW1N9i2npgixRG8sQ1Li8NkC8uui7AYyTY2PT4m,0.000368675,3,undefined,Other
EbWR9K157FXSZkhMNbFqDyyyfFKYgn1BAmnQz1YAsVgF,0.000368675,3,undefined,Other
EcwaNbExccejy1mTHSs9GbB1M7QNy9ArpL6jMVtf7TBo,0.000368675,3,undefined,Other
Ed7fFa1WKRWcUF2GqdeyDcRcJ84mKr1kgbSkwRMPZLHb,0.000368675,3,undefined,Other
EepyDSZ6H7zHd1EE5f8yfeLqaXhN1KVQp9M2gyZRvZuX,0.000368675,3,undefined,Other
EgG6Usa79Vfwhm2RGuWv84MrmtsoHySbiqsUWn6sBCQ7,0.000368675,3,undefined,Other
EgUGUHzX8EiNhig5uL46EjJ8ZrbgyHQ67DYxXqsbqFpk,0.000368675,3,undefined,Other
EiUHAyLoVwkyQC5xTtHY2aGz7iPVUhbeC71GP2JMq6JF,0.000368675,3,undefined,Other
EjCudxEz8QXp3pUCmgCxRed29n5WBj2HNZRKMhnP5i4u,0.000368675,3,undefined,Other
EjGaECQDfKZS4cv3H78ofnJynk89WX6Rbide1TERQ2qv,0.000368675,3,undefined,Other
EmP5y7wRx8LTP8WWnzYX8WWyDQoXhBg83MoT2BQrrTVv,0.000368675,3,undefined,Other
EmwpLsukyidC2dax1Xy8sGWJeVhwj4UCg7zYXN2X7xxW,0.000368675,3,undefined,Other
Ep6zPdvxwW9EF74XCwVBW9xmbdUjMKaanXfvJ51XMP9Z,0.000368675,3,undefined,Other
EpGmYpqncLCMXZGFUa4FNTQqpaQyXhzkB2cqWhmvjZSx,0.000368675,3,undefined,Other
EpUvi1KpV8QZWWq48JewRjgmhPJYKysq9Jz4qNqJkqFf,0.000368675,3,undefined,Other
EpaYgeZqAn1ZwUU26JhP7mcd38LMVKGh2ZgY4RVsEsi,0.000368675,3,undefined,Other
EqLTk5bYaDTyF3wdgWdc3FsZkJXKoKLh4Yakg9421FRx,0.000368675,3,undefined,Other
EtQg899YmuayB95q9fEyoHveBq3zqJ4rCJkQ1PA4fU2i,0.000368675,3,undefined,Other
EuUCfMhyrjVKC4QMimVQQKUxv9s2k5RT4CgzQjAWGRBt,0.000368675,3,undefined,Other
ExJ7RZo7gnjh34P34xF2W9RrqxtMPqTd4CPATx8REbQR,0.000368675,3,undefined,Other
F16atCQVao3Yux2tUyAyzrs4ouktg9Ln59T79xzGjLtd,0.000368675,3,undefined,Other
F1iFbQ1CoMCcquWuMa9N1VavNZ52Gtbmy97pNDDnsmdv,0.000368675,3,undefined,Other
F2h97ULeWuhrQWt84AXvxpu3wU6bu7uumVB2NoQWufLB,0.000368675,3,undefined,Other
F2vWtNszcze4QL8SuUcUEYYVX3BhGfAkhxVMdcwvsREA,0.000368675,3,undefined,Other
F3HFKoCU9GYk7E9Bh16Gy1uky2r2tD3qXJE8XfEDX132,0.000368675,3,undefined,Other
F3PwmXWAxXtUWvYJcEi77naHf5KEh7X5rLFXAq8woxK9,0.000368675,3,undefined,Other
F53h2axBnzv8M18htT1pkVf17HGV3Ge3bWtM2X1vBwnc,0.000368675,3,undefined,Other
F5CGfPGNUbAQM9wCGUWu9U2fjoVQABBcoT93v27LGjxJ,0.000368675,3,undefined,Other
F6bHWoFjvft9GsE32xgQJfgbnL3Ckv9vfYYDsRyxqBPU,0.000368675,3,undefined,Other
F89Ey4T8jTUzV1XRvPfXBZiBn8J1coM1Pe9dLaR9N9aP,0.000368675,3,undefined,Other
F9Qv1X1xHuS9TTM8SkM1X8TYHhf9JWaci3Ec395t3niX,0.000368675,3,undefined,Other
FAEAtLUogn3Q7e3xuPbcXxkKfNT1oWms6ChqiQEEMvow,0.000368675,3,undefined,Other
FBJPSLEGGjSeRewPBo97KgiyAYUQCRCTLMhrUsTeZum9,0.000368675,3,undefined,Other
FF2zC6osns9yf4aRViSCbeUpNx98dJ1WqckXbA6PrSoV,0.000368675,3,undefined,Other
FFYso5FhDgegSfM2GVmTKaZMdZsgHZ88CnU9Rp8R9MoT,0.000368675,3,undefined,Other
FG7ESBgULFdCmwRVdsPgUUibAGmmuyjW1EbpLkg7f6yC,0.000368675,3,undefined,Other
FG7v7w9VxsTG6xg6txQ9vkeNURch1C9MGicJoQV4FTfK,0.000368675,3,undefined,Other
FQ45xb2wjuj5XCVjRxH5i4tkWooMW8Q83erPtzVzsYNs,0.000368675,3,undefined,Other
FQ9FVyeKAqn8hWFqSH4xgnHrS9ueBqfFN65wxWJFZxQY,0.000368675,3,undefined,Other
FRJpzjdMvHBSy4aaRMeC8wkufYghgixxvj72YrAeDWeF,0.000368675,3,undefined,Other
FTwu7msJJw6jBs6dEfHJZbqXSh35jxowh2kzArJQ4MzG,0.000368675,3,undefined,Other
FUDj3PgTxBcYyghQrrzN4xPcUsrNxyX8kRbDgV3wA2Xn,0.000368675,3,undefined,Other
FV5mgw6juLAXgkE2VgnbKHUwvSTttMC7Tiv584aEsDoa,0.000368675,3,undefined,Other
FVvdyDLw1n5JcxqrPHcWC6G6WQbYSn1SUjpHfayHnVDx,0.000368675,3,undefined,Other
FWCr1mes32GY84PrZYohhZLBFdfTLePhb55Y6MhFhPvZ,0.000368675,3,undefined,Other
FWcxxt8Yr7gAiUmKrbNyLeqRwiPoGuLaHMte7xS9ha8U,0.000368675,3,undefined,Other
FXAsQYwYA1d1TVyDQKj3Q8v78sxJHtrH3JSLy1DWqzzm,0.000368675,3,undefined,Other
FXN4dscJ4UdinrUX6eM2hDS1j9iLsc9fjgxgRzkRPaFy,0.000368675,3,undefined,Other
