signer,volume,swaps,transaction_count,volume_category
4QG6wfqaj9VZkU6eRVbEBLuGuhAFcbreyAkjn4Ld6yzq,0.0014128,1,undefined,Other
4T2uSjgjfzs5w6znGmnUJnqt146BoghFRssaDBKnLE4q,0.0014128,1,undefined,Other
4VNb1VBWRoSJykVPFcrUx1GpboQ2TrfZMH6kNCNqWHJ9,0.0014128,1,undefined,Other
4WmXyRkpJXiuJwjGrzpCKbtCGisEzLv7RJJTttpbEtV5,0.0014128,1,undefined,Other
4ZiJ8SAiGXkSVQPyzxURdEfR37DqmbJc8NhEaMnG4jeF,0.0014128,1,undefined,Other
4aKq4ieRQhoD4brHy7oohv4YMQrbi9PGsM1UHWAPq6oi,0.0014128,1,undefined,Other
4bopaTskqko16V3eSsrzivtnYpv72yCTD2zqoBzDdwRr,0.0014128,1,undefined,Other
4czGYZ2ZkTxHmv8CjPMuQUYS8jw9nJCZBE82y1fZKJkM,0.0014128,1,undefined,Other
4dE7Pk2JeMDLPdS4fUcusa2MThWwiLatwfuqqsR9GNZQ,0.0014128,1,undefined,Other
4kjZfbmJqgHRHQUX8VKNV5ZDGMAK4Y3kiAQPEwahXqsX,0.0014128,1,undefined,Other
4rEGv55uRPnxTZdtA7uzTUTYRqgSFEETpS73zQAMhzzQ,0.0014128,1,undefined,Other
4sH9m9S21UY26sZ4h8Evr2c7dYMcYAA2QxdtSDaZ1ivW,0.0014128,1,undefined,Other
4tdkg6fQVwATaX9hLS16WsAWSZoVi3duGu9ag8WiJm5J,0.0014128,1,undefined,Other
4ucMsZenyNcPofaTJrkQP6tHRXBSo2ZL2u55BjkbrUzV,0.0014128,1,undefined,Other
4uxXdBe4iLgVxGT2ce47hW1fruHxTd9eyojRri9zTT6d,0.0014128,1,undefined,Other
4vV52yCgtKNC1gimxAZooZV9EZfVyUUeJdk2NkxJcPy5,0.0014128,1,undefined,Other
4w72SQUwQ2N6kcEAMqpV8NWtQH8DvQfREFJAe4742Y9n,0.0014128,1,undefined,Other
4wwmewNiL7rzXPPjNrBwhy1urwT8pux2DpbKyDibWqDa,0.0014128,1,undefined,Other
4xP3H4RtmcyfmytxDb9NhcqD9Gv5223N3k6CUmJJTSVW,0.0014128,1,undefined,Other
4y4vwHgtPWVNdiVrpzdJ1P6MQEgdgxaXjvyaxYMPYpop,0.0014128,1,undefined,Other
55bjf9mHRWDtQ6BJhrUhPfWbxjHp6z4iXDxXYa7YLvYU,0.0014128,1,undefined,Other
55tww1Fd9iqFTGFC541y3R1kkwLtbgfH13kXcbN8BmAp,0.0014128,1,undefined,Other
56WHET1RnJM4evE9TVhBhJiLQg7tfFrpWiGNhp8YbVbn,0.0014128,1,undefined,Other
57UvoBbPh1MogjRSVFCnZGqXmHf2aq7NhFNyqEFx45xp,0.0014128,1,undefined,Other
59cRue5Fs2QBbm1JFFQpgcsG7QutjDNLvdgeZrAjEQhk,0.0014128,1,undefined,Other
59rGCZTfBqX5fBVW2ZzQheZ3dkBYGhqddGEVYSkVYCoe,0.0014128,1,undefined,Other
5EgoAd2KP5gE1r4LyX92G2cBwv1gLQwj8DedqPBCfWNL,0.0014128,1,undefined,Other
5FCkMRq8Qtv1wzomvkuaCRDhUTy5MX8jcozHoY6o8LNd,0.0014128,1,undefined,Other
5HMbCNY8UUjN25VBCdzNPSUg53u8NFh3EPxrZtsM2YjH,0.0014128,1,undefined,Other
5LSZ3wox1WDperD6SbhFvXLQHVAG3T94asPmUmkHiUt9,0.0014128,1,undefined,Other
5NyP8pvw4bxX5A1xioQz48m5pPizjzgyCdhxVsBj6G8o,0.0014128,1,undefined,Other
5P8sw4Q8dcsHUjKvqMhjPeeM5jzciSvhpbJG5CD13e1z,0.0014128,1,undefined,Other
5PJ9SH6vyuzQtJkzB3nL2JtXGNb2gPCp6SWb88gvqZZ7,0.0014128,1,undefined,Other
5RUNgmt4iCwjacJCc9ga7UhiS9RRhoKtgBTxbj7wZtE5,0.0014128,1,undefined,Other
5RcZCKyhNaDgbSDXwBGgaQxuR1RxXwPZisk4EtaaSbhz,0.0014128,1,undefined,Other
5Tby6YcMqx6yFov1RmkcQ5ytpGj3WVJw32Jtg4jqPMt5,0.0014128,1,undefined,Other
5V6f5Tf7JUTHz1zxrTLu8jisPDNCMxMTbNhw7Ft1zrC1,0.0014128,1,undefined,Other
5VJKYjLttRamiL4mhycSNBdeuAY2ktvAvC2fPjTsMaF8,0.0014128,1,undefined,Other
5bJRWBXV3PXu7FoQWhyPDJJAEUePwJXjakvDNAbmHHiR,0.0014128,1,undefined,Other
5gjatLvXX3LRSbmW7WMAnV8aATy1F5bnLwjc8gVbUF66,0.0014128,1,undefined,Other
5h9jJZnzx5GbNV6u2cyjiik7zvo5nJE6BvLzfYho4YCy,0.0014128,1,undefined,Other
5mBHjzsNwqfnf95MrCyeyZkgEeLBBRmzhoQQkrchrWHs,0.0014128,1,undefined,Other
5oUKPDXSuy1crS9B93BNL8qwdzF6g24uJspMnjw6enaY,0.0014128,1,undefined,Other
5rEoszmiBU5KmaKQMJFxUDtJfZuVxtXKaq4WdwWWey6L,0.0014128,1,undefined,Other
5voZGV1DyUF2yjtT7u73vhmeiJdJw9KqgoWH1icyYpuu,0.0014128,1,undefined,Other
5xaZUVQGrSfSRbqWozuEAaESbXWQvwLTAwzMSE5duZMb,0.0014128,1,undefined,Other
5xpgovRuhh4BvcDjbFoJx2RX2JtEy73joMGh3corAPYf,0.0014128,1,undefined,Other
5zkBc33VbzExv5ioBtMu7i32PB16V7WMcHowbBEc9p7P,0.0014128,1,undefined,Other
61g57UZZC6YbxfCxuTGeoi3TUzqStCgLFSvH2cePXXPx,0.0014128,1,undefined,Other
627eBZXbVhgFfhgaX6GcCZNu7W33F7yukcZUqfEvAVPp,0.0014128,1,undefined,Other
62jKpMHUnBuRCs5DoApG3rPX7FTDjS4oNLYvBE5BVpXm,0.0014128,1,undefined,Other
64iVcfmisPQb7kkEspStj34At1FX8XjjeFPrPQtF63GQ,0.0014128,1,undefined,Other
6AGudK3XV5QpHsxb5pt1vmtqwKVWsZSu2fZnwHgfZnzV,0.0014128,1,undefined,Other
6JxSWYDPv13mAjdMoGLhNts6GYF9bKH6qTVXRejWL5zN,0.0014128,1,undefined,Other
6Lmbf77v9FvP35xGoDDMVauZdBc31b6mjVdUJ7zVyB44,0.0014128,1,undefined,Other
6NLHiGYAowR9N9efkzRmRVPFEQE6TLY1tHEwcR23VrAi,0.0014128,1,undefined,Other
6RUuaZVSXPi8JjsueoWPJxgFZU7Ho3ieCuxSJXDEAB54,0.0014128,1,undefined,Other
6Z1egyDsq4wf3xZCcWUJyVGpqjiGsay6N9iMJ7UvPBcj,0.0014128,1,undefined,Other
6aGwrJmVt2U3sf4Qbh6wvmEVW1XUNZqPVejM11AdapVQ,0.0014128,1,undefined,Other
6ahqdWXiavtw38kHENGMsgj8JkiHrZhEcNiER55Sk1bV,0.0014128,1,undefined,Other
6cpm5yS8wKxQfbdHFokrgXFcS4ubWu7sVoNcz6NU94gP,0.0014128,1,undefined,Other
6eEShm6BReDQLYfNev2CLsELQknxbKuRgSK4VGYNjTss,0.0014128,1,undefined,Other
6iQzo6VN5L8hmHMpS3qqFp7oc9Wc6dWckXv1bhrvMxCW,0.0014128,1,undefined,Other
6n46ujYU1dY4Ta6GuP5z1EiKy3XjHzwKSCqPWuKeoLiM,0.0014128,1,undefined,Other
6nhqdYhmkFgfaNs249VkTMd1yysFB6C5GRCbPu5zEM8B,0.0014128,1,undefined,Other
6oQKphzxRtjgNsRPfA68ia1EHKELbVVAZ47RYpJoiH3Q,0.0014128,1,undefined,Other
6pF85oieoYM4fHdg7MwE2ZqjeqQomo1NJqioS8b29K6Q,0.0014128,1,undefined,Other
6qET8RjRUyVFQkpG2wDipy6k8AbFSLytSSqWnvKuroNb,0.0014128,1,undefined,Other
6zYD8juRTjkKrWMt7YUQ8kxCgETPNft2QpC7bG1hcou3,0.0014128,1,undefined,Other
7116fvdi5ZQkD5Z4v6tdGuceBnwjp5YDUe2tUKxZMfbF,0.0014128,1,undefined,Other
74gayPdNxhfqah2E7rXQ35Q6eKmc2C9nKYD6uTvfDojw,0.0014128,1,undefined,Other
74mHh5E7TSpZTEhyBY5Y3dqMoFhsxStTzUeHDofuUEuK,0.0014128,1,undefined,Other
79jtRg9U8N5Lp7FSePf2Sa2hKJqCv7GCUcCtTcGFtSzR,0.0014128,1,undefined,Other
7B37nXAPDukrKcACPuFduesU1LupBmR3ZA9p6rbVDVC1,0.0014128,1,undefined,Other
7KFsNvuNNYDvG5F7Ua9EWP9bjm59ocYM9pNN7VThfLnk,0.0014128,1,undefined,Other
7Ki2QHLXoMEzteGYLYVafQbRiN1BCoAriJFJZfgtEBac,0.0014128,1,undefined,Other
7Qwm2PjGA6qQM1mxNgUv9w3DEx1g1RnKftyo9YDwSgoA,0.0014128,1,undefined,Other
7RKn3jXQmm4YXsnsZRggjpw7uUZBGUaoSaC6gz45ZPoQ,0.0014128,1,undefined,Other
7TBwqjX5NZRUu7TF8NGAchxGhacpqoXUEJDtE7ZCneXn,0.0014128,1,undefined,Other
7U1j4gcSvYh7QRCRYAnjJbuub6Dxb2E8QVP2PivWEtHr,0.0014128,1,undefined,Other
7bVwMeNg3JDtMWY9ydmNfYkrJQ3Pe8nf9zTABMec7bRT,0.0014128,1,undefined,Other
7dkkfQ39Vj5UCtUDUe22vnvb6QE3iVHaKH4aEoNi95Ja,0.0014128,1,undefined,Other
7dxLyo6hmgw7PDgkXhtcniCpro1wiZWwR9pEGsRPoXS8,0.0014128,1,undefined,Other
7e5eKUoJi71Uf2uFEb9iAV7p9iHVue4zj6ZTfTKBkiWs,0.0014128,1,undefined,Other
7e8nzgvcmuh1B56Mrj96BceHTn7TVFDzZNvJcTjLG4fY,0.0014128,1,undefined,Other
7ekEmSFMMgLEKAEyNnEU7mfuy9ar1Skio3rNu71G6Eqn,0.0014128,1,undefined,Other
7gFTRSW4aoAjVpfiXgcH3CPr81Cn3kNgZmLWFDvMLpZx,0.0014128,1,undefined,Other
7mRRj1BLAGc2UPKVxX2kiFX2DQ7rGTsKTq8S9ow6DFV6,0.0014128,1,undefined,Other
7pi3pDpH3A9CmbVDEKAyAYsQCFKneqzEjWp5vKBECNvF,0.0014128,1,undefined,Other
7pjLer2RDQ89uq9ezbzjSVgbT7q5deskqSHRGsMWRQmX,0.0014128,1,undefined,Other
7qQEnmiGRefZobiaG8Xd1ER8bVzPWCj3yVW7K3jTXEnB,0.0014128,1,undefined,Other
7rXTt1fE166eocvmCNugWN1aabRCPgK8t3Y9vftkb5iu,0.0014128,1,undefined,Other
7sAuJhcZxzNmTBX1Ln6VyR7dEgubseW8Fc3mWSmikh3u,0.0014128,1,undefined,Other
7tdbHniVg6C6hxyFFuPFVE7ZQ5GhkWc7BZfQLkH7r1L8,0.0014128,1,undefined,Other
7wGq7Tz8yBFRkGdGGZ8314jw2NirJqGxqLC1XZ3tY9Mh,0.0014128,1,undefined,Other
7wttu8BXyo4TMF1YqDB3HRwHXTZEVTzvs92wVZiF8aHj,0.0014128,1,undefined,Other
7yksfHQy6RDJczfVuUoQEGQTKauaieuMwdCRsT3L8Wk3,0.0014128,1,undefined,Other
7zH98R5Ss73RH69wubM2Maa53LSdE7d2sQMMd34df3hc,0.0014128,1,undefined,Other
85CS3RrMQwAy3jxeromTQPhkSkfptu7AiHEiHueFWSPs,0.0014128,1,undefined,Other
863GhgAY5h3yGTgheoEVQsvF7FUVDRqCLGvBCC6knwjQ,0.0014128,1,undefined,Other
8CEKTFVE3cXRnpRPSqQoPrJYJBaYdmVeDmf3rHfTqTWV,0.0014128,1,undefined,Other
8HnqhKd2afuWcFEfVvZie34P3jHvrWFwhfdRuEHV6WkU,0.0014128,1,undefined,Other
8J9q6UwL3S67LvtEaKCW2krBYUnNajGxDaxwxaEdPfY9,0.0014128,1,undefined,Other
8MiHpX4gBmzCAmWbjXMaP6TZPYkPGCMU7Peg3tFgARvF,0.0014128,1,undefined,Other
8PPPrcuDB6VKtCA52o4CnGcXGvYcZDPpkkFmWuZW9D55,0.0014128,1,undefined,Other
8PfoG4SziGPpeJ8oCPCxMs3Qx2TReoFWAPYKSghME72,0.0014128,1,undefined,Other
8Y1CJHUBKtT94LiVERVcUkMNgz4wa36b9GW2K7hTsAb6,0.0014128,1,undefined,Other
8cjp4Rmow6bZMCyqVGHtFqr3tp8N2QB3qWaHnynj1JnT,0.0014128,1,undefined,Other
8epsUytpUdwaer5RYgiKNonj4u377A4bS3nBpwtnaZrh,0.0014128,1,undefined,Other
8n79tSCTiArosWZtWpgFqykm2UUvduXuj3aNPZEwHaKF,0.0014128,1,undefined,Other
8qEdjo1CpiJ3c8SGLCF1Hs2zUxoepwfDq4UojUJYbURs,0.0014128,1,undefined,Other
8tBWhtJT8UJqcjSXhuqW9FYwEPjWyEErWtggSYTYDgYJ,0.0014128,1,undefined,Other
8tRGzo8RM8Pu9ya4JY9XyeQ1MjJEvQuK2Pbw2jETbNx5,0.0014128,1,undefined,Other
8uuZ5QwwhDaG2yQpmfZhCzyYi3yLCipbFdpom1HwUPAb,0.0014128,1,undefined,Other
8vE3bJs7YTaQ16pU1cnoXG7iNQviCpjieZ72wsedMHdp,0.0014128,1,undefined,Other
8vZBQ9XhLd1rc6JcTP9sXsEefSYsrugsLwcDUPE6pHFE,0.0014128,1,undefined,Other
8y5ydi85NRytetfgwTb5nnq9tYJ8EYiC4GoqUQqRhSEq,0.0014128,1,undefined,Other
8yK2n4XLHzfzEGsKCdrPD4nJjJZuUzBwirzA3nX9WM5d,0.0014128,1,undefined,Other
8zGq4QS4r5T3G213U2LPbVqwa7nS6TAsx9mTgUxEjSF6,0.0014128,1,undefined,Other
92sb25MyUUUniLiMM1sScXFRMEPyQXphhSA6oSRSAR9z,0.0014128,1,undefined,Other
9566DMgkmQw1XXSZRCTEGdcaxSZ7TJJzcvPWMmG4PdEU,0.0014128,1,undefined,Other
95E12LmF5LReXjgobwdjG5FnnHnpy7SYyqDXdCtx7ijH,0.0014128,1,undefined,Other
95kCkFLcSbZoH5WA6gG2Ab7ZKn9RH9GuDmpSi1pygwVt,0.0014128,1,undefined,Other
97eezy3gjL7fegbSTMim6sas4xVDq3eYTtw7rAAnGKmp,0.0014128,1,undefined,Other
99bqdB3mYSqsuhKm2uAFWUZHc6w3ZXTenS4imCBisx2A,0.0014128,1,undefined,Other
9A7gXxnBtNxG2Bn89qGaiEKGG8RGQHMzn5UZqe9Z43U9,0.0014128,1,undefined,Other
9DqzTpeZEwt8M9tEhWCnbgNektAZdxZJ3fdq5TD6V6e3,0.0014128,1,undefined,Other
9ETe7Uv17BJJYfR8vfK5Rku3TjVcTFFMJcqYXuyDCS2W,0.0014128,1,undefined,Other
9F9JpLKSp1SZftimdAUWLsR9QtBC8vg3f9d9TXgRx5ci,0.0014128,1,undefined,Other
9JztQfe5JLQdRmYDxCE3Q6qu34HZ6UDpJQyUVquJ8wUJ,0.0014128,1,undefined,Other
9LTjf6gz72m22hst4m955zhxvp12h6qBLcws3iYdDLRu,0.0014128,1,undefined,Other
9M9VVGfwXKycoWr3qbRDXHJEa2inDbrL4Qj9HoesdWqx,0.0014128,1,undefined,Other
9NYHrEsyUveS7GtvXDofznt1hQsACtYTyo2EEfEE9srh,0.0014128,1,undefined,Other
9R4T5DzHrdgkjbAdnLWFE12iRqkCL6J4CD3mY2BdDHpX,0.0014128,1,undefined,Other
9TKQkWMWE1EttCnovFVuJJPiRrvyEXHSSbWAro2G3Cb7,0.0014128,1,undefined,Other
9VQEq3s3LUY7hQKxHewfmBMYnQiGX56PvodobkXyaPE2,0.0014128,1,undefined,Other
9W7fk6m7tAwqBeZ9wtS4LN27LDWUssyZYE8XfjwjCznM,0.0014128,1,undefined,Other
9X7TD3aarAQcorLpq7WXNbimAA7nGsawGWTH7R4G7UgC,0.0014128,1,undefined,Other
9aiUbLJckRYUdrTBobBgsfoj9aZydjT4vmbRHtuXrZz7,0.0014128,1,undefined,Other
9bPNxNvngXwaEKF5KQkWTHnSVsex4moHdb8QZ7Maxdiv,0.0014128,1,undefined,Other
9dc1pnoMenPtWH5g2DvLLgKwHYLSSDrh92rH77fF39Fg,0.0014128,1,undefined,Other
9fSiVqs7iJZroHHSsAQdMsPe9PqhPKzTjiFuBQ6iJDYV,0.0014128,1,undefined,Other
9fgmbWPBWGDd8k6WHTB5D2LEuMtcPVPyry6eQ1rJDdvQ,0.0014128,1,undefined,Other
9hri1C5wsV28mJH172MGFfePcrisjWniL3nBR8KMdkmX,0.0014128,1,undefined,Other
9it1926Tj8oV3j7EffUYC29RpqpqAwpWwpBULz44mMde,0.0014128,1,undefined,Other
9j6nsrVh5t7HdCtVA2nEty5Mp1hsFQi4kk8p9bsTczWE,0.0014128,1,undefined,Other
9kPg9n4zoXfRVpW2gLfA3eTrMETnaLfaFXr6nLjGikn5,0.0014128,1,undefined,Other
9mGmZGSEFJ314TW8BvhhaD12dKAA3mMsVxdx2gJaedyw,0.0014128,1,undefined,Other
9uk95hnbWYA6WffHVMebrzPQmJ9nrDRNR2bcGn7LuEdE,0.0014128,1,undefined,Other
9vHGWjKp5QMUETjhtPWGufqT79NLpQwqy8RziTbGkBV2,0.0014128,1,undefined,Other
9xV5xfYvdUFCAAz76FCGEFNfLgdahNCdECoiJSxeDsQb,0.0014128,1,undefined,Other
A1yAcdfQpagVDJd4A7uydVnpyyayNjwQPQW2VZR466XB,0.0014128,1,undefined,Other
A46Mfa4Uc572FPGCCEA5FbktgshNE6VLnWbGwrfgySCy,0.0014128,1,undefined,Other
A71rTQePU4uQUGnDxJNHy79PDePiqo1vHfwMmzhB3jdU,0.0014128,1,undefined,Other
A7TL3p67URALNzvvh3LCjGBU9ZFs2Ys8W9k2HB88e2av,0.0014128,1,undefined,Other
A7ngS6wJEEqbECyx3Z8PWFBwa2YrtArAhsCYkKaYMu76,0.0014128,1,undefined,Other
AA3BiJ3aBJ6n3FJqX9pRPfvv553EWe5KMRi2ZYKYC246,0.0014128,1,undefined,Other
AExsvdJqGJYPyQCsA3Jt2Lvj1Bc7mbZ6E1N8jJGF8Mjy,0.0014128,1,undefined,Other
AFE7Cyc2nHL2TsmdjsPFtXeX3UfXuEkKzaSeL8YbMhVA,0.0014128,1,undefined,Other
ALBjrXP5iiV9G4Us7ExufvtnPFKSjhgXuSdFULPT8FZy,0.0014128,1,undefined,Other
APSH8ZesqcghqcmuV1CYHiPuAfw4rNzMjDUAZyUrkJmg,0.0014128,1,undefined,Other
ASXQJZs5RkLisLSE3SzR6JgRrHmQVLUA3Xi7JCWc35RG,0.0014128,1,undefined,Other
AU1bmR2wSvs9LB1XH79ihpLSvegBKAXzXTx39BqyMVj8,0.0014128,1,undefined,Other
AUEZbDpksirq5Qyon6otXnNbN83jaF8bWdPKFTb9KMum,0.0014128,1,undefined,Other
AVXn9o1SDaMfS9mD334M5iQdM6YM21E7BteNcUBx6Nj8,0.0014128,1,undefined,Other
AWGebGTuGzmG9t7CF1tqa7i7FDHcQCZK45AAR4fZ94gc,0.0014128,1,undefined,Other
AWWqjPctzuHknYZ7RK1eAyj3go1xDZWM6Etsy1psdLaR,0.0014128,1,undefined,Other
AXpdZnpdUNu8UpJbqo28ch5n8gFH8NAusgk7iS6RtKs7,0.0014128,1,undefined,Other
AXwiUkPvT8gmdMhLVj4JGnandbPJfSBGnBGc2s9Q6f6Y,0.0014128,1,undefined,Other
AbQREKe4NETNtLUwGBBS3hFL3UWTvPitStUXXYztJvJF,0.0014128,1,undefined,Other
AcTKpGrrxz8biGctqt9yMJjg9NqpT8uFt4cNKKhm3sAS,0.0014128,1,undefined,Other
Ad887Lq5uLUm5shcwzQRNrJJRSzECLqh8LgMNBHyDPBA,0.0014128,1,undefined,Other
AdZmjE1boDp3LRDwqT922e9Qxi3Sr3nHqYVZz5PapxAo,0.0014128,1,undefined,Other
AeWHsqyVEfsGotCEMKgBJkANVSWguN63jvBv84ZbkjxA,0.0014128,1,undefined,Other
Aeu61q1GTBC2yFPGcjPGZSVyozk1YUtwdQqS1ciadXhR,0.0014128,1,undefined,Other
AfUtyumLyknrakWXJUvctRww8UR5RGzVL2aVwfvjzVBj,0.0014128,1,undefined,Other
Ag6KVAg9JSiLRb9BE9or8FYsFpQhesyBZSr8xJSZn7Re,0.0014128,1,undefined,Other
AhsTFnqbRcrXSYNUAp5ATJ4eRxz9dG32fw4QidVug5Pc,0.0014128,1,undefined,Other
Akk1PzbbwwmVWgxrTDnqX5tD4uXG3QxV3j1QEpZitrxN,0.0014128,1,undefined,Other
Am7uNw5ehshioxwqmUwcGqdzz6inPT5vLF7SsmihW4fp,0.0014128,1,undefined,Other
Ap6jfBLPskzo8ZLQngoLwkV32uHD1hqo1eTL38Kf5V8e,0.0014128,1,undefined,Other
AqWYmNrs3yerZ1vZrX8Jwdn9ZQBeYqsr9REMY8Bx2YLh,0.0014128,1,undefined,Other
AuUQoKYxvQMKBw4uMbZ3QFo3kMLCBQnYMMMwnFTMSS4L,0.0014128,1,undefined,Other
Awf4SgrufiGJ55uC2jTzUjCbApcayAxzByjEHCy29KG7,0.0014128,1,undefined,Other
AyZ9G7mwznGcZYW8G2XpTerZRRyzSCWtAkSpS3VEzkZz,0.0014128,1,undefined,Other
B18jiYEtoBZcWjKsnyTUm8U4GVYS9dWqkToeFAH7i3Ne,0.0014128,1,undefined,Other
B3AhUJY2DjcDcgQfwLU4GRTm9BZ2bE9Ajo4rRHuuCRsu,0.0014128,1,undefined,Other
B6nDrRHf7mwrCREagzGpsboRtNyFcEgAs9C4gGghZEX1,0.0014128,1,undefined,Other
B98vJp4MfUVZuc3Zu7iiVAtrpjwUXuFd7uFoMdUCBz8t,0.0014128,1,undefined,Other
BBqPA4ABL832H9hYv4fLamUZd9o88pRNz8L4hDut3Brk,0.0014128,1,undefined,Other
BF7eQbs3hQ9G9L9JEr1NfBtoEhmdBt7RBpm2CYSQNF6J,0.0014128,1,undefined,Other
BJGoCxBcxmNr5NcTmXUbDKjM2kbVfANBFpgCD1DtbBTx,0.0014128,1,undefined,Other
BR32S5us41KW5zpz4sA1A5uZzbCrQ6DzkGxsaVjEjbA5,0.0014128,1,undefined,Other
BR7v1TzCZvR1ANX2BXT9WZ8hj9SBgEQUoeHCuwN6B6Kw,0.0014128,1,undefined,Other
BRPVB8vxeMpvStpdHxkCUhop61tZKZHXPJLqohcfSePB,0.0014128,1,undefined,Other
BSnnTNQiheeLV5f2eAWaFZtZEvsZwwRA54QMyVH4HJrR,0.0014128,1,undefined,Other
BYqunpCnerJi9pr2PA5MgjQeJ6apCs4JcFM4696atUsU,0.0014128,1,undefined,Other
BZQBqq2fs2dJkabF9YJFFhuwUVqUpEXNmMBnawW9rRVb,0.0014128,1,undefined,Other
Bau3wgkZMKnA9AMUJFeD5K75CtumMxFihHLfMGa8Qvd6,0.0014128,1,undefined,Other
Bd1ov7zpRskjLf6Z2Wwyv4TVWxZxBqcKPRdQVq3NrKRj,0.0014128,1,undefined,Other
BfbLdGj7sgH1yz5RKpvDG1J1QDXiCbYs9zckgCdJ9sxJ,0.0014128,1,undefined,Other
BhhuXtFKgZVkBzM5RzXGHtEcJbNn6yNZy9ATLzgXLy3R,0.0014128,1,undefined,Other
BiPWQyo6rpubhSe6grfUY9pu7VUiLmmjC3eoDDSMTvz,0.0014128,1,undefined,Other
BnZ21sYWWpq2Nh74qj5ufidRPSzX6afPQ3y7y1SUcmft,0.0014128,1,undefined,Other
Bqz5y1o9XNPacb9iHJJVpt863XmqkvYjThmJEm4qyuio,0.0014128,1,undefined,Other
BsX1b9qbLEyoHRMv8qSLB9Abjy6kU3cyUstzR1gyG4XW,0.0014128,1,undefined,Other
ByYHHaXj8CBpa3S2znk4VvYxmbeUioskGRg6PQMLhH96,0.0014128,1,undefined,Other
ByktKRL7wKr75Cu9AX19b9cRKUHJpajD4UJEZ81wtwBg,0.0014128,1,undefined,Other
BzzqhA8wFHPa22Z5hRduuLmW25HXbFwKYz6pqJW6YJWZ,0.0014128,1,undefined,Other
C8yrQJJfCfVGG81fcvVuGV18pYizSW2vr8Vt75n9F4p7,0.0014128,1,undefined,Other
C9pR4zaProneBpTfYRh7iYLDhPxrNtzUnAo6LFoLdX9,0.0014128,1,undefined,Other
CAZoHN7mWotiLHQ611dakZiywzBikSJPuzibA2mDGD5D,0.0014128,1,undefined,Other
CFmxypqzQZgND3neAJGbHgQaUF2HE2ZkZXQEp15HJFur,0.0014128,1,undefined,Other
CFmzFW7kQerof2K8ohZb7uXEmXw3Ri4CUmpaHik3yUhx,0.0014128,1,undefined,Other
CG91RTzRwcChF5fBJmZKrmcUivco8pGq9c3gJjgVQDdw,0.0014128,1,undefined,Other
CH1uMA7ki5dYZzNfY49pywqV2XPx14UhH6q6SkzFmhRR,0.0014128,1,undefined,Other
CHX43LfwSwM5rQjTULKo298sbsoUK49MmuvxxzjyFpux,0.0014128,1,undefined,Other
CJvzz9iUeXinqJ7QMXaMGijPcHqfSq8PV4N5y55MFx9G,0.0014128,1,undefined,Other
CM2u4nqoGufh1LiFb3VkH9SV2KJm1VG9t5rXEHpocJPx,0.0014128,1,undefined,Other
CNaco4iKVAFT5g3PgbQYVJFkE2VU1rRp21T6y57fq598,0.0014128,1,undefined,Other
CStTpxgUT21mRFgRe2VMJVKvaHkc7Q4VXbE1r1yBcibx,0.0014128,1,undefined,Other
CTYmQWKaysAFMu9gnDVj68hASLXK9oLMNmq63sN37q8R,0.0014128,1,undefined,Other
CTw681RjX7KkFDWkRPEKmHL2MCZD4MJoqhhAoHVYHanX,0.0014128,1,undefined,Other
CX17AejXHPt49nEQHWn8CnftxvBzk33Ka12fJweD5zG8,0.0014128,1,undefined,Other
CXG5A3hLELMVp49Nx7Y8sW9ZFQC2PXZyxMAMQHRwcD6Q,0.0014128,1,undefined,Other
CjEA8pvQtbFTFRYajCMQE6AWob5iBkEHLxdPhhqAkfUt,0.0014128,1,undefined,Other
CmB9XozX95x5DBF5D975XK8uWtHgzXRNZGxoP3gR4hmr,0.0014128,1,undefined,Other
CqpV9qFi4kfEdzQtfND7csogcYEdUL7rD88PtU5Gj3Ni,0.0014128,1,undefined,Other
CtAZ6BLmFZQYJPGeDU88URacx3RB6zXShuk62qsHBkJw,0.0014128,1,undefined,Other
CvF8x9HmNmX7Kkthjmo5FyrC4ywiptWUEpeoHhnxvYFH,0.0014128,1,undefined,Other
Cwcq5e22jbfYDx8e2L3tYebd6XDeecKE5uyqeE1fm7tB,0.0014128,1,undefined,Other
D3oeEaLzDhSikPsFJ92vADZ1Ba6h9E2pErgLTZdbUYDJ,0.0014128,1,undefined,Other
D4A4ijz3dicpXmWzWU7hyVfpVpWJPttWd92mnAnQio5C,0.0014128,1,undefined,Other
D51j5pmt3fTBwcwKgbe2634t8jMpXKQMUsn9Kw2DV4Mr,0.0014128,1,undefined,Other
D7Tgekj8q9Ucb9M1PSKHd96pP5JJS68LFdvBWRKWf9zV,0.0014128,1,undefined,Other
DCHYRkwaykQrDgqemViz1nLoYnm5pvsvg5o8btNzNwS1,0.0014128,1,undefined,Other
DE45gwsKNuVcw1AQ53nSbewNKdaZ4dUPzyyi1wH59BP5,0.0014128,1,undefined,Other
DFwZcygLgpgGsYvksyaKbawiKRBWUpZ2oiwaBdMvNsr6,0.0014128,1,undefined,Other
DGci7Zo9eyd8oLtM6dNw5WoZ9yKwWf2RkHrUcZa88nzk,0.0014128,1,undefined,Other
DHLAvUs2tT5WZ8G8RtFqeChXwKX2ewi6ueu28D2LeGfC,0.0014128,1,undefined,Other
DKSUsN1Aff5YS2yP932iGfUQzMH633mdTmKbJUGkoJSf,0.0014128,1,undefined,Other
