signer,volume,swaps,transaction_count,volume_category
HgFXWhM5tAFNSLKuUXxkP5XRFnyYyhtuxzP66fDHq7WK,48.476184321360485,23,undefined,Other
EkMkBZk6Hnqne95YDod5RConeXtppcwRR8Vkyo9kEnUw,48.476172112499995,2,undefined,Other
DRzsBNvWMLmnC62GHzzY9g2CvCxmJqYNH1kE3DLkSRUD,48.4761170014,2,undefined,Other
9Zmw9Cp7XNcFXe8HkmpYDyK4aPGW3eC3uF35Rsy5wbym,48.476084068430005,2,undefined,Other
FcTxH7ySkjferwmnZ5LrKSXhEmpPxG7JkMijzuPWiwGN,48.47607545297001,1,undefined,Other
DqDKrUMgG9QZVcZD2ugcDe3rAKDiXfhksMBb9QxQv6Qj,48.4759397642,3,undefined,Other
2VrFUe8Gu5kKkg1NfNGmhjvKU63HYbnXx7RjertPC1fF,48.475899999999996,2,undefined,Other
JCZMxQA8qAovUNeG8Lssum28j1gmMBkTnYrs2VXWSsNE,48.47582446378,2,undefined,Other
BxroChtdXogkFX4UikPUbvtHeCgMH45m4cW7FCCC2cwJ,48.475768365709996,1,undefined,Other
8c99iKbjTAHemBCM9Uf6BkEneYTRsGN2ushsW3FwWnMz,48.47573344980008,39,undefined,Other
FBhiZiU7xsNhugiRW9L3fwihVRDWucJN25JxfBYKKCsa,48.47532576264,2,undefined,Other
RxwvpNzVu652DE9V2m5YxMaPEm2p8fXfT1mHiX5ZVzx,48.475271163136,11,undefined,Other
FX5kK4dcKVAN3dWrpbkEVFK2sqxd6rt6FCTMBsAar3b6,48.47519792279999,2,undefined,Other
Gkv18gb8jkFzm5sBtqWfA1hzAJGjMtXCwjkB8Gzgoimo,48.47518027351001,28,undefined,Other
DUXZ6PXSHJeRBEMm1PdYVQzDqVdsz2R5Ysca8cRwENZM,48.475107872950005,2,undefined,Other
7gs4XU69WHLgHXe4HbHFc7nKAXNC2w8w5U6Ytdip7qVm,48.474944523199994,1,undefined,Other
3r1UJq9Pn3CsAPzQbv6i5xz9irkUUFfbeAWtcDU7xBSC,48.47489793642801,2,undefined,Other
H6XhqU93N1rEHPDj2bp8RWSnv243dR5nWmjJZaZihhSU,48.47470760287,5,undefined,Other
5WRCrRhNbzfXKJMU41mnbYERjcWMRdQjAJNKFpEpEF8x,48.47470548935,3,undefined,Other
DSB4z9X32uA1JzVbNatRShnuzyacrPLXCJFE4XrF1Qsj,48.4747,1,undefined,Other
9p2d6sNHqtweZ6JLFcZefs2JN6B6yaFfprKuoPV2x5NL,48.47469584728,3,undefined,Other
6TzUZYQL3kdV1sK72HSnZ2CetHb7LY4MhYEo146wkjcH,48.47468039036001,1,undefined,Other
8n17aPpRrN9yNzPLbCvDXCRVd9vb9WCrsBDNGA2JP8j,48.47466963663,4,undefined,Other
917ceujX3uoTjDcEDtRk2UqFdyZf9HNtzabjxBx5pBvW,48.47465570874999,3,undefined,Other
6y6crJGm2fmRkcMKM96ZopH4jTXHnoS8mKbCcP7KHyAe,48.474606481950005,3,undefined,Other
3aR14vZH2jX4MvTvukXm7EGG8GzgZWX5hBBafompqUMF,48.47460361114,3,undefined,Other
3V8EyiyesdvvdeJs3ZR2kFktHQXA7gEDqmuwUgzMzHa9,48.47458117716,2,undefined,Other
CxDsyV962p2LAsmQdhs9jw3cN38LFaDEk3ZaWtqpRKkS,48.474563357575576,1,undefined,Other
CVHEUSBh7q13M4WXYk7FA7srAT1FwqFHmV1LpJeoEkXM,48.47452037978999,1,undefined,Other
B52bsu5N7bPtTVdWmzL1hVpdfYEAwJbrpvsDQYKzdSdG,48.4745,1,undefined,Other
DS3HzLTfhs9ZBmE4iPsa8FeDZhjPpHNBNRp5Yq4QQvBi,48.474336895920004,1,undefined,Other
CFHjPnudg7Euwkf88QTAxkuHLTMhN6x8g5mTcnjrX8Fs,48.47418231196799,2,undefined,Other
8dWwu9LPyrkWpVV8rP6fvEbkNmYakpFv1sgkk3oboVBX,48.47416418909,2,undefined,Other
7AobYtx1nVKoXtVcPVX6Hq6jesuMctcLXkw2CGM5UU3c,48.47415905741,1,undefined,Other
GzQCVm8YHeYqWuxWZcazZnPGR88EWzMLTAVBPijRvzzq,48.474036782564,2,undefined,Other
faAvamKR5d87Zk3cMPhfZo2QnZ89rr4YNRhLwW3jfxD,48.4740247426,2,undefined,Other
7HSf5T1EkDCmdeJ3UPq74EnxCtT8FFQSd3TGEV3VdzHx,48.47402122556,2,undefined,Other
3nck59VhVtSqg7jQdC7iSPPrPfpgbodTJpauTymQRJjq,48.47402049100201,6,undefined,Other
HoAYN5hTbnegSziBVPQizuNx1pdSsp3Y46c1hwoKLwVe,48.473989884224,2,undefined,Other
EHcHLaTZC8SnhQ9ETDYUVhJJL14sjEjSH7FEiCf4tqMu,48.47382733733001,5,undefined,Other
C6ZPGs3kgYjsbAfZy5WtK8fDfDHvMiJmkfVKVLYRYZGi,48.47381351247,1,undefined,Other
Amr9gtiizGmBmFBAu5zVay2cbaaXQxSMQRBM9AuUqj12,48.4738100613728,1,undefined,Other
HosS3e1egwJsEWzBqNK2E7UKm2QLUjGYH7d3VfEtbeY1,48.47362298,1,undefined,Other
5rL52Eba1FD2Wxa6Q7xuE5X6tJfZd7dKSibupaZ3kAe,48.473599952884,2,undefined,Other
9fG8zrNRh1uYHNXduZfwSFwnEUgRethtySFFwtXc3NuU,48.473541758102,2,undefined,Other
5w8qM5eQjWWADnoYWvcZGRxWSmCDpEbRhYRSJb2q6cZv,48.47349121719,1,undefined,Other
5EXrf6tyAuvRM9Mjgjv3JKDvxzhbG2SEWFXpEw4FhNwh,48.47327739799399,2,undefined,Other
BeqfD58aRjw5w1q5TaWmGYoBRVVky4Py5w2MknzjvLG6,48.473133337920004,3,undefined,Other
9eb4SdeieGe4pgQEWPkX8zjLTQW7xnPsXMoAUTTvjxnr,48.473090767529996,2,undefined,Other
DYFLTkbkQqS7uy4LAjvpQ4fUNKA6FRfdXdJSQT13o8jw,48.473040000000005,2,undefined,Other
EANn5pU9TLqXjF4oBE5wPZRjjeZqzdirU75jnFgbuLvN,48.472952098907996,1,undefined,Other
Gv1VPnSbkQK2iqjdnvrwCbESuY6JRoJ4DXQyJyuJBCU7,48.47294148249,1,undefined,Other
AcdwK1JzKENpmiLZaXiE9LsZnz9uJNE6bDKTv66ghFuj,48.472925861380006,2,undefined,Other
2wG58cpepzqKahX1pn6V7TZpvFVKGDiun8e5gC541HSd,48.4729249176,3,undefined,Other
4wUyBwNZV9rHd4oKQSkqmd6846t8mhenFisX9P7FGYcb,48.472882675904,1,undefined,Other
Eiu57QCL6oUkKVZ3keqawc72MZ2kRrL4VxpSf6Dndmqf,48.472870145129995,1,undefined,Other
7C8ycDbfvfDN8Maye6qNaVRCEACee8EsxjpfJLNorcao,48.472816676516004,2,undefined,Other
JDEsRAdtXcRwP5woAy96qCkEnhF64w29Re4Em7xqAoPr,48.47278407377,16,undefined,Other
5s41KvoiT4BVuvFkMLzNaAPFBEts6gUjqAp1Gpft46pn,48.47273370324,1,undefined,Other
GQRDZMczssEqXjbXFoE7U8s73cSN3ahhWTy7D4dQ6pUe,48.47273188164,2,undefined,Other
Hjb9CVXzcVMQ1yTfWcPP9nm1YW7v1Xx3AcKsm3kMCVS3,48.472681336419996,1,undefined,Other
CsvAjsNMxqjRMdKRXz1orUCQx4aGURD2Mn3kq1Kb3ZLB,48.47267379598,1,undefined,Other
AB4YkcvX63eS5Q87TaEGcZZtZomEdA16xNBum21yGDeC,48.4726209114194,4,undefined,Other
GSCJbEiSZVobPivZ9RA3tpcXw61gsX6Z3EypckyP6go8,48.4726041114,1,undefined,Other
GyKLHTnsoPf9rDwGnhaJt929NXxKEBV1qxGxDzKha7kL,48.4725455167,1,undefined,Other
FqYXxAZytQ2mXGX9ox81uuCMBF4p6zeSqvmpo6geExeH,48.47252511552699,1,undefined,Other
F8uuiepRD74Di2EXGXwFQnNg8mKMAigwpQFQd722L8G3,48.47249083250961,1,undefined,Other
5kHH43WzEQjxbFTAf1tma5QxUQ7nJdgL2RBWx1dFKvZE,48.472218591529995,28,undefined,Other
GYQKpao7dwFA4qP9ThBcTunewoqZFuWekFfeq8mRU3CC,48.47220739752,10,undefined,Other
EmVT9Ro2JVuArKWPz5z4QMRmfMpYLt1mMPKT5TWbc1dX,48.4721867528,3,undefined,Other
HVZAh4diLmg1M1M1tgp9C217tLSQQQemp8XmoVaB9UvB,48.472143196000005,2,undefined,Other
BfdwCjynjenChCzTisLv5Bp5mdxDu4yj9LjgFaLKsjQP,48.4720965091,4,undefined,Other
6This19d6jg4n44UWrcVcN2R9u2gzySz7GUdUCAK1hbH,48.47207612258801,1,undefined,Other
3dJqAcvRFvPuMfEosyxRSvNsJPue1SEANjCCoz8WB2rT,48.47203482894,1,undefined,Other
H95CwWezUgBozKWuQESLhSy6hzZXM484atwUkXJxrxVW,48.472027253600004,6,undefined,Other
AFxVCdb6ccfztZT7uP8teZkbhBRnD3jGE6c1iddLPnpi,48.472013182713354,7,undefined,Other
GjH7TWouET2Qpx9vudnuEj86oak3z5RXKiAV7X7ivRX9,48.472012230092005,5,undefined,Other
EvA6XRdcaampz8Ecb7dHafAZuNaQecVB4b3X6jnxsD5e,48.471998757811,1,undefined,Other
87LuiHAMC1xB7hovVH6Jhm4TygmtK3PWnjADBP54SQfm,48.471961045440004,1,undefined,Other
DC4oNbfKb2famTncZotK6XDRcdUyMRt1Xa3XyiJG4SZC,48.47190182653,2,undefined,Other
8kbnVPCdxNpLLQ7fsoEfHpcAaeceLmAcRf1tYfN2QBXw,48.47188076729,51,undefined,Other
6SLCgtS81kVpurGnKhDZJ4SyHFAbaqkvkq4vfMrVwcM6,48.47181470628,3,undefined,Other
AFnnNrXgsh81pCP5n4mSjQMz7FoJ2psA5JqmyyRpn6m4,48.471768985512,1,undefined,Other
3y8M1RqnXEzj11eV3USsSqc7zdxkpThjq9QWELzDe3pk,48.47168294436,2,undefined,Other
Fpk875SLAxfKXZqWxg8ZREQzTupamR2q8gzrN57MNPHn,48.47166232056,4,undefined,Other
A1wA3DDXPUBDriWEW2VkdQYqmQb8Vkwio3tQwRVNy8aS,48.47157905836001,14,undefined,Other
7kwB6hRXzWDWwYbDYEJgPtoicxuov6sehueXw5VYnVoo,48.47156667278,4,undefined,Other
GBqpocnwMWZLv2NZFqb1BFNsV76KQ8py7vG3hqdX1RTT,48.471565992079995,3,undefined,Other
F4rqihWRmNzYadnm1R5Avh8k4nRQHUguMCSwWC4Nd95b,48.47154666075,1,undefined,Other
4Q5HXY3r3QXTaJSQvxnmJaFc5gP221qbAP6pMMoSr75q,48.47147527688601,1,undefined,Other
CaWGtd57vvEN7B4Ho2AXobTWXjrZVbbB62LNv8kjWEBS,48.47115389380001,4,undefined,Other
5SH9TSYC6vCE49CSCbbdnnKdqDKXs5z6S9ET3uJATrdP,48.47103404937,2,undefined,Other
9MmGU8mcWmTYR7Xj4tHGrLuNwgcb6SC5A2LHiEEhDy23,48.471016412809,3,undefined,Other
6hMC7GamSdoFXxDaQWRRLHCuSb2xWdiEiBFxdo8iv2Br,48.471014868000005,1,undefined,Other
GacRrj8xSKwvakeGPvr22idxBAGLqV279QFuDggQ6h8E,48.470924365,2,undefined,Other
ERxk9YMfm4jL39BKBWuaxv14bUmTtNWYc358fNQPirvz,48.47085865649,4,undefined,Other
Gx3aAUAMXNJK4BpB9tB1MUqkpLzW3DtE15MPvoXTT2MN,48.47080000000001,1,undefined,Other
5xJkm9tG8LkXtnVL8MYAyspJMtDW6zXJehHabGzoV5ZF,48.470787942423996,2,undefined,Other
BBmWnFz8tp3wRkyf8dec6rx32CtciiRmmXCLaQyGdD7B,48.470691944024,2,undefined,Other
6Ry5rFhNtbW4qn2RNPw99NYRzpZHKDNnPjYBknsFZVas,48.470623693154,4,undefined,Other
8auZJsbnrPWmEcNFojoMq1GPbmB9wrhXdt88CJ86UM4i,48.4706206371133,10,undefined,Other
4D7REtJo4PkXMp7KTphdRRe1UFHHxzAZMkknAKHPnBdF,48.47061251588,2,undefined,Other
2DhdEPKUmuTQ39uywfXBVjqLtDCzoXzfiL351T5dzqph,48.47051455732961,2,undefined,Other
FfhrUiy8Fa4bCrb5NiDvC6FoWeB1jDsotexJsVbGJrcQ,48.47050655259,1,undefined,Other
CsH4HXSprBjWMxFL3ku6DhdozHULLbLrukYC9LjQsqCP,48.470493983471,1,undefined,Other
HyQMSt9sXB7Etr5t1rLTYXSLHck984y2qcGHJXFQ6sjK,48.47039888431,1,undefined,Other
E3JNcAypYaNBx8zWSaYHGaD2i2C6CC51MdaPD2CMmJt1,48.47038553832,7,undefined,Other
3PuCQkLUbWwiSjiXrguJZtAxhKZhokXQQPR3FcB1GqcK,48.470354861898926,12,undefined,Other
9ShyCPXWzjPzeNU4RhTXN1jipy3VDzAqE2EMpibf1M12,48.470206312651996,1,undefined,Other
7WA28GVW7pE9MNmhUAo25h9P1D2jhYwdhHadiabwFnQr,48.47019675456,1,undefined,Other
DMUXFtvuErq3HZXNEhLANnRznJvx5T9zzK8JbaYw6u5w,48.47014950938001,2,undefined,Other
9Zh5xtN3Y479i2pzZYcSjUQ6p8EzHFGQ6QhefR5y1yt5,48.4700791725,2,undefined,Other
CRNrai97Y6JymPr84jJysP4MJxtUeHz9qvXtKm7CveuV,48.46996962558,2,undefined,Other
CKFiW92bWKWPjbXHfJU6w8aqWyhedSyGaYpbbp9qYUhk,48.469967080818,1,undefined,Other
6BVfYMZ46XqJywoS4LKxzUnYniGvTxh9AnVEis4NL9BQ,48.46994017348,1,undefined,Other
rMz6rTeLX2H33QBpnANAoyu6ZFk7RvtQoDKFWSFDoyL,48.46990005518275,1,undefined,Other
9PNikAi7HNXMm5S89SxFnfcfNyUpgedpbXvfPco9wkms,48.46986849061,14,undefined,Other
EKcRksyq9ebnCVgubDhSB1cYe9uw55UAdv9tea2pNtHJ,48.46983950639999,1,undefined,Other
AzKXooQPk4ewCf3XYeT94c8CxknCEKrs2bCoYMJCQK1U,48.46980159944,1,undefined,Other
G48VDb9AFAUQawtCoEWTvKuENxcrCru2bPu2YRRLaAup,48.4696758,1,undefined,Other
GusFbQuitVRHmgWt9iSG43wTvexkZvUFCJMCwPWZdpwy,48.46967390562,4,undefined,Other
93K2tD3TY2N998vxB3HxttBALe7ZVCgV9CrWXpwNTUjW,48.46963311977812,2,undefined,Other
BRQPwYwCrYHCzoouMYMQqnFyybHtUzgik3geXMST47ms,48.469574175000005,2,undefined,Other
YNEKooCC248ZJqv59H5jfQGvTFpiTD4duhTwnpiwB4U,48.46956786615449,6,undefined,Other
2xkzSHQK7ioUPBYGSPk9emQvp84ciYD29kc2BQaTtUVA,48.4695590243,2,undefined,Other
ghG4Wxp1QD5UCDL98MrziYmWginZKD86mRMnczxrTvV,48.46953509244,1,undefined,Other
5ffSso2bfZMNSqZDyijFFHGhs1bEkYzN538Xm79DZpfk,48.469528007022,2,undefined,Other
BbKcYuJ9JgUTq6Mu5n79gsC3XG8jP3JRK599n1sJ62i2,48.46951077068,6,undefined,Other
xi3L9oDD5DB7dhSA9VW77ojpg75pNoQQEDhXJGouVdZ,48.469422832272,2,undefined,Other
7w5doX4JNsaFAoTWQh7cXtmw7AQtrCNRuywHtPXdKJK2,48.46927744640799,2,undefined,Other
6LwR9CRyqgEaohhvvZ1uGVdJrCaSLDDNAjgXRpsgRrjm,48.469154657607994,2,undefined,Other
AqE1H7mKGh2G4PZfWqzL18rYEqukUEjhmygbhbdPq9WX,48.46907871904,2,undefined,Other
3bCWCS9sxkz9SRw7AqTEVsWSdbQYpR2YACaZdxbATDbR,48.46903781798711,8,undefined,Other
5Tf2byTTmXYYV3fMtWZ752FFJ2x7tYPFYASg6gP24JLH,48.46903568812,1,undefined,Other
DeZ766z3ZAggaLAgXghpe8PZQRfN61YYQo558BosVqqN,48.468982233815,2,undefined,Other
WoqsV7DQuSg5W5j7dg5jU5VFKQg3QWgL918CFvQQqsz,48.46887324,1,undefined,Other
ESiPwsR8pZXAzwp55BUnXt2J2uP6m1zmTM3vwf2dTZHe,48.468866621838,2,undefined,Other
FpGxjKiVQyhk6nr6qPRbqnUp9Amn2uhB1cjjtS26jfAk,48.468835398673995,1,undefined,Other
EnqExjkGncZaWxdqyhdXxni7Jne7GvywJPzDtDd5g4ux,48.468799527628,22,undefined,Other
FzXAkHhAWwXvvmAqMpeUFBbRpVFfn3726ari6vQNaDe9,48.468718222703,1,undefined,Other
A8kLYxjgLXh8yLMFiH8kKXcNVvwvkAmGKZn4ttiVF9V,48.4686689988,1,undefined,Other
7QZmTpbNkCK1pZAZnYXHWSqX3ofQ1AKfVuH7ZWLeZzxK,48.468612294959996,2,undefined,Other
BUmXs7yEbTjFVBk11esRoPcrr9JXC95Nxg2QvXW5PUoG,48.468514081681995,7,undefined,Other
FQiBaAqeS2A2gQCBBbWzFKnKd2Q4f7xTJpwTZqroSQ48,48.46849186982,1,undefined,Other
HsPgGyyCchLkqFRHF2LCKAVHr6GUtn2MKg9o6CAP794X,48.468478773040005,1,undefined,Other
24Q4UKTGEsJYEmachQvgzJ4erfAeYLRD9FuaB6piDqR4,48.4682972865,1,undefined,Other
6j9v5iorB4KJNdmBhgHhqRPtt5PkQS3AAGHzsbsrgNPJ,48.468285456513996,4,undefined,Other
87bVMteEBbVD7NNX4sip5gpuAjBiAKhq3HrYieN11QrB,48.468276757279995,2,undefined,Other
5iSGAubHLjwgM12BhhB4hQiQm4bqe5FhDgexzhDVAgcw,48.468263937201996,2,undefined,Other
8AMUdi6YPuRb6EM6LSasSjYaLNuEmV7SNYw5LmSndX3A,48.46825446497,1,undefined,Other
99rjSGCaUYZX6mJ5a9mtPcZ7zFm5v6Q9P7ik7fxpmNk7,48.46823361919199,1,undefined,Other
3bndBEzSrNQZ7pH2ecdy8adYK4eS1MurKthjBB1LyZxd,48.46821973,2,undefined,Other
6zeMWd9jdYXYLZjtNsSVLmeaax1DVyT2spC5Xsj6U3uZ,48.46820791572001,1,undefined,Other
DiHGa8VrsX6WuwNvGik9drBAiLo1WEcjAfmGb8WCNkwX,48.46820331452,2,undefined,Other
C4d8t9kjhPEBjFWqAcvEE7GtrDtbLddFktQTgSKztkyL,48.46818740526,1,undefined,Other
GsCcmNwtsf1E3R2uncMBRQHh1eEBfKaYkuv4eCqiVZZN,48.46816061325001,3,undefined,Other
GuQVFrcX1qAScS6kG9NZFbXCiFCEUh5UZ3Vg2wPi4fpm,48.46814231810201,3,undefined,Other
6JrAKzKyjyeLkxHmKCHzMjQ9km5N6gitHmBviWTF174R,48.468131372522,1,undefined,Other
4CeWb1K7ULXtAWAnApmskpU82iwNKjRsfHuQcV9HULnT,48.468091694893,4,undefined,Other
6mePVxU4hma2nA2BLXSBVzGLAvMTa73xYi7TMC29encS,48.468084988187,1,undefined,Other
4A9Nu2pNtjMzE5reTVmrRGiZ1Gw5Hu63CwqH5XhQ1dHQ,48.468067153282,2,undefined,Other
5BvMb4o7CosPZibARR7JWD6ngt59eMnUJy3GZJv1bQC1,48.468049785094536,10,undefined,Other
BzENwexvsReZH5uM12ckMYEc8wRFvwNrqxfDfvZj9w3z,48.46802991451,2,undefined,Other
HjdsCiwWg22hpbHGoJYVtYa7cDcaKmSHoCkiyTg3tb5k,48.46799999999999,2,undefined,Other
DTMB6auPd1yy7whJSNNRxCgNGgwC3uDH1GFJDo9LSit,48.467935934660005,2,undefined,Other
4Gb4TDdvS77JfR5BgqZeSasQTu1w2R713Pbo7uDn6Mxo,48.46789707005,2,undefined,Other
Gjodp4VSVZBFpAJHGGxVWmyBGow7QG2eS4B8PqbDeptQ,48.467874649845044,4,undefined,Other
EpmVp29EsBG8RVhv7S88U54yYxkMmj5cV5T7c8J2KVar,48.46783234494001,2,undefined,Other
ApoM4TLMyyDttEBexU4Lh8nNZ926tHxFHdS9HNcBgWzf,48.46781166958,11,undefined,Other
8byFvjAoYgbAvvkR4TPKwak7AHE4aC2CJo4UaXZvdqj2,48.46767806881,10,undefined,Other
9DkwdedzAtFz8WRhRLmwT22CJh7Vzh8bjJ1sZvSsu9E2,48.46766944,1,undefined,Other
7SGmAWqGyFt1FtXDQPJfi3UCqaVodWXQqZEN7xa3xqy7,48.467661816176005,5,undefined,Other
BGF79a5p8j2m941n1q1S7us8sKhVC7VQWnBpydXEnAuq,48.467614879206,2,undefined,Other
hNGtksAc1hgVNXMWVBe1dcaWEcNADXVVMMMLHdMpBcd,48.46745564681,2,undefined,Other
WbC18t7v6agHaWYn9zcUz6BwpSCqhwasRVrDXt9ynya,48.467240476739995,2,undefined,Other
DLNX5FsVmqHw4HbrF8APysDfrLC2uy5ccmko2LCn5efT,48.46719249322953,6,undefined,Other
GhXBHuUoFoZ1EvNNcHnC5cfKhgo8GCHL5nQ1keGTrydn,48.467158735940004,2,undefined,Other
FLme1qsJKWsJr9wbipn2fsEjByEBp8pQja3rBZU9Njen,48.46711073732,2,undefined,Other
Etm7U5WoovJhuV4qNXmvMd4mdBXNbeYr19GHYwPumaEe,48.467069999932,2,undefined,Other
3sVojSPJ3hR9B8GcKLYPbJXsV9xk3CN4fJP3apdokuNE,48.467063131770004,1,undefined,Other
9zfBcwi9TTG4MMb9FsLT8mojDJrUwkvPGrPCiMq2SrM7,48.46704133176,2,undefined,Other
3cugZVwosNBeCSt6ENutbQWgqgbzwghJ6f1BWkNFAs2n,48.467013359999996,1,undefined,Other
HHH59ToT7ZhKeDJThAkhtMfitkzRjQTWEKAocazXLRur,48.46694910434999,1,undefined,Other
F3v7uWyzK31sGFTw7PGCLECTeBAohwxPk8m2zfqc2Xjc,48.466934550130006,2,undefined,Other
A6jD5W6ZPy2LkjDXfNHXqjvMdznGHtzmpxsRLyXYZJz3,48.46689307689,2,undefined,Other
66fU7pkgnFBfcQNW7TeB56WUTz175HeDRerYAQGqjJf7,48.466810271439996,3,undefined,Other
GnpAKd3X4nsJeTtjDo3u71DmC1nAkYLZQMKSCh4jWz8a,48.46678491157999,2,undefined,Other
Dra2U5xH1Z4obiBpm4Ndc4jUCKCG6omnUkmDfW2mgAgZ,48.46672763015066,8,undefined,Other
DYuRvhGQ6ktZMEcBAfqVU2hnr4Sgx3J5Q1xhyVCdF5SB,48.466649071679996,1,undefined,Other
9NUzMWJNQ8xQKR9osyoPQ8qRxeBroUJNNiSLJJxfSu5n,48.46664576121999,1,undefined,Other
3HV6EgyUejFu3yG3NhUjxTW3rfCuSnJk6TPYc3H6VghV,48.466600220066,2,undefined,Other
7d1GkQVW5ngeaxDptfWebtLRdxtnotP8zn7dWDDT4Zo,48.4665568996,2,undefined,Other
GoZKBJoVdJZ296DJqfVPZcWH2fWo4yha1w1GgGz5zUVL,48.46654391033199,1,undefined,Other
Az2ZirrZ7JAWvvcm3ZoNkmeQ5qcMSRHyJfv9Fbzr6UYX,48.466506923137004,2,undefined,Other
p3xoHPrE2ooWdd6gLMAwkz4xJxsPLwFWa9h4Ao7e5si,48.466493265099004,2,undefined,Other
3YuApWpUKFZJVorjDgJ23oRBXYfeT2tfiN8HYAyEwqXL,48.46648685519,14,undefined,Other
AUMm3Eacf2MpgD16yp2R8sNgyghQ1kgszx42x4zYmDt4,48.466475216039996,2,undefined,Other
28FjZaVznxEyhgTpSDBoNEJPzfdCXFje55SKuxvqYfLL,48.466392577224006,2,undefined,Other
HkRQUw9F58jJ9mXf4AubraHqjAnbud1ZTn6NqgvfSWn9,48.4663669637,3,undefined,Other
2NVPFMUkR1mUskhCPnX4DRAnaxrcmhHWx63QpQJP6NeX,48.466282889999995,1,undefined,Other
CAVLdpgLJ64VVAZMnpgB8prGp4H6rCwLqFL6rhCQBtPk,48.466282889999995,1,undefined,Other
5BLWAPvso5uXdhZjdAGPq1eEfE5HHRLPMj1wAjXxL3fV,48.466271037140004,3,undefined,Other
2nJQBTy8QrSXriWocMQuKUNYBkDY5ZGLqDrHtyA8dK7b,48.46619696078993,2,undefined,Other
H12aYXozzFnAwycF18LRPTFAASWRFFrgbuE1npSj6NUr,48.466191249109,6,undefined,Other
7WfFPmM42SWwnRPYBwtLHv4VnxHufyi469ytLajjgw2Y,48.466174602669994,13,undefined,Other
HySoi5tBMKSxPAx3tpwdzaQP5P6Bvc5rgA5maPiwUr9f,48.466,2,undefined,Other
9foCPAVL9yBwdmbRAgYLhk4xH16bRc7Eet1crix4t5wD,48.4659618382,1,undefined,Other
FLGBXbZ4ayWZ5hsPUFv7qvPKSLozKTxmBuoTsrYKHpUr,48.46590868144999,3,undefined,Other
5qNVhXtxKptvwTxnopWD3Nxe4ZuWbPU5fUTv3wBAo9Ec,48.46588068426,8,undefined,Other
2Z2i9SXbq4AxEVZtCpN6bZMWcqbQQZToanhmA8h86Kzj,48.465841185244,3,undefined,Other
8PdqtXDTn1jCPRg49Vs53h56Rw3G6ur5ua4kigciC2NU,48.46581144,1,undefined,Other
B4mpfJEhvEzCMZrBtjdjeiR99ZW2NXFwte87Bm3T1kav,48.46575669623999,2,undefined,Other
77FYCwAuhQHeme69P8nhvYWkGGPNsAv6NRhG5NCjnsC1,48.46574676241204,9,undefined,Other
Fq2W1EprHrfNSeVNZuXHWvRmNPsxR1Eo4qwNaSfyZaUE,48.465735777540004,3,undefined,Other
8U1tt36xw5dvDcTZkeZ85nPhqWAiHZb18utfgFFdRD6B,48.465701482044,2,undefined,Other
EPoHvFCNh9ErcX52BsYHNG4sJ9XScXSMQzGqUk7F8iYY,48.46558209047999,2,undefined,Other
GP6wogF7JdPuG6yNPsF8BVuKoyRgJFfVePenFA1sq52y,48.46557453295,4,undefined,Other
56YPscVCWf6NF56U64zDMTXVpCyLPLua2HWq48USR7xc,48.465543552,2,undefined,Other
ArgPHwDHRhrsuNqCrFWzoBu83ZsRD5wetVk8UswAMhJV,48.46552991784,2,undefined,Other
5QBqTHvwggzFypMXbmmxJ6JNzv6ooMGuixH5GVpZr4pp,48.4655263696,2,undefined,Other
4XK12qacSLgYhNTM3wawab7Yibqq6G8Bjsa9vNxcYpWx,48.465513728078996,36,undefined,Other
2XmV7R2fRAUzwtQzehVmvSShGsbiXTYeVUFa89yRNmcS,48.465462215716,2,undefined,Other
J7K1YU91SDQjhuuoDZJfoLuoEGTtwhMxot4FqWLXtR5,48.46542572793943,5,undefined,Other
FBoYDYE68Ac249yhiRHhrahQe7EJDco6vEhKEATnCiSp,48.465354944,2,undefined,Other
Dyymy7BjMKkn7uutapkBJPYmjbWFbekRDd7TE1UMxBDa,48.46533909528699,2,undefined,Other
DvYWPm4Zj2Y8LhX2QXArWZr41thpWvw432Ut8ZVNEPYH,48.46532952826,12,undefined,Other
3tm4wQNFMZTaqasDaeF8veUpu7sV8swECyMKpP4M6U7G,48.465328531919994,2,undefined,Other
HsZmU3epVCAHgGcpG9fkxi1Rw4S5AWVVeBpzC8pUXPAB,48.465311364811,1,undefined,Other
HRaWSiDP4JLGjFj3ytjwTvVTDgjwhkhhtLh722qxA2sU,48.46530988784,2,undefined,Other
Ek3LuseBRMppaqUBSQ94RbCZ717PM8RAe6dE4PuZKTE9,48.465284377635,1,undefined,Other
FwybxpZHtKczxPN15Wgs4CbAGfLi5KkuyJVRahVK3UWe,48.465207843150004,2,undefined,Other
DgFQqQkVje6wC3vCYY27ZVDCuuWA2fGBnmbfVxDrkbz9,48.465197205690004,3,undefined,Other
2rB1ti4ouaLzA3fceKVMvFhUze12Hc5TgTHdYm2K9rGv,48.465144333609004,1,undefined,Other
HqWgizWauuMay1UJB4d6cQknDYFJSYmQVkYoVbB7Ka1C,48.4651234566,1,undefined,Other
EevWLkbPfpPhSrjHapuR1wdueCmtcz2CeJFZgxRRP7xV,48.465114899999996,3,undefined,Other
2UE8sW4oGtt4FB9wcT7E1tS8mmdN4reRKnc9LHokFNat,48.4651098052,2,undefined,Other
