signer,volume,swaps,transaction_count,volume_category
7m37zRLUBYfZ5CjpPXXs7mqtvE2apmvhvFUK6jQd44xX,1457.2959302573488,2,undefined,$1000-$10K
GqpFGPdpWwvYTh2B18QS5eCPgjGNgCBDk2AzXsRwyQm3,1457.2952818896279,34,undefined,$1000-$10K
GP4rESxVoHVKFSwetuz4Enaja98YxJqs6QL5uSps5c5A,1457.2950474602721,2,undefined,$1000-$10K
Bc18ex8f5TkELBwLHUnvH8hvgwnZkG6yTkpXA8Nkfxyn,1457.2942947867007,61,undefined,$1000-$10K
4weWxhCJZtG8Lkiybqpp2pbBJSEicmcP49vufmkPPNgn,1457.294243295169,6,undefined,$1000-$10K
8FvkuXsnV1V8Rnx9fKiodXQEfAJqqUgMrf2biuD21V8P,1457.2941197603186,2,undefined,$1000-$10K
sM6CW5ZMfQhsyZ6kpSGa7E5PAfFGx2Xxbx4Xuus3LV1,1457.2934934827758,1,undefined,$1000-$10K
Bxr9ADHjT76f2q7EcYLm9Q86dKTMVJN1rcBnmKn6Taus,1457.29225623915,2,undefined,$1000-$10K
DWxBgmPxsM12aERDDJwnepcnSmSTrfaPqRoaTpANUBUu,1457.2908351708995,14,undefined,$1000-$10K
FiTikU2Hs3KecEqsuVZKxL8YxDn4AvHSh1K3s3bkwC4q,1457.2871849657135,15,undefined,$1000-$10K
GWjLo5Bfp5aDyjgW2iBARHXQzf2ADFS2kUxCFQqSaTjo,1457.2852837208395,7,undefined,$1000-$10K
5DN5q5M8NoFApY8fGfGyoWrvSjhaZKtJnYHDGJWx2oYi,1457.284856756128,12,undefined,$1000-$10K
8w31b75zrMEXpNhpduvfrcC2JiVumdWoYUujigSPDi2j,1457.2844968799006,650,undefined,$1000-$10K
6H9eE9HEfECfoL6E2Yxpm87QkNvCSnBa4voMaHcgEFJ6,1457.280258505798,10,undefined,$1000-$10K
8qi4Fw2EtzG26zg6uCco4JPXULPvxC7rBAn32ZjhjCCE,1457.28,1,undefined,$1000-$10K
3QzAjP8punfR6gkk69GcyJsK7NfQTCcSJWGMMjTFpaNW,1457.2796405204322,14,undefined,$1000-$10K
95cgheSMpxNcCBCJR4ABFvNTyQ46GbXLom3WtENXgwaT,1457.278081684804,2,undefined,$1000-$10K
FdCvWgMUcjHoafYQkTvwuzApKwR2Gqofi1jX5Jh3uuXb,1457.2768530681851,4,undefined,$1000-$10K
J2MB2gLu58wVH6N1uZpAGA5Ce4GS1KiU6D18kGTeG85g,1457.2759507600001,2,undefined,$1000-$10K
FPzK61b1Nr2UfET1DbuUiGgTB7zaumoazcZFTqnAAiVk,1457.275026092049,2,undefined,$1000-$10K
2kRBRUwv58hMwtjkekvT8bQMqzYwistaN5DkzReD3nYt,1457.2731287114177,6,undefined,$1000-$10K
9KHvaznAJafpxnEDEArhjzDgyjYyi6FYPvHATTGxV98h,1457.2720133045261,81,undefined,$1000-$10K
6TyzvZD7x2vPSQSfCL7BR9FHQ3cvCvHoVQA6HA3CiDx1,1457.27154489108,1,undefined,$1000-$10K
E8f9ZMJNh8HxvferJoUWxh2RQX5P9QUMhSM4buq6qEqQ,1457.2706323055659,6,undefined,$1000-$10K
DL15eSLVm8pBXhUaKCKKCxeA46859uiVAUmAy7g29NRR,1457.2706094,1,undefined,$1000-$10K
7fFnuabs8NaqWcwK1koffkUyTDqWdhYLfxwTZUmsHvNm,1457.26862082593,8,undefined,$1000-$10K
CW8PGHPSo4Cmtw3f6ePJxaTLjTpGnLy4CWNKX9VVZgEs,1457.267723657316,14,undefined,$1000-$10K
A8BZJTGGSKhBXbmPZztdREpH1JUosAknv5w8iJ8B2c3J,1457.2669999999998,3,undefined,$1000-$10K
FEyouQvm8TzNekSnNGsxqUSosmoi7qEhUAMa2nYyCNzM,1457.2652963229991,32,undefined,$1000-$10K
6YWErQN3PSeUpoaaysZQuRgzzvErppNJuLVRFcititqt,1457.2652,31,undefined,$1000-$10K
5AhjeEb2iLeYTcpmXbFMZfRQfBwRtZDp3pah5iJGHtj4,1457.26267813095,5,undefined,$1000-$10K
9jPQ3NoS8GxmmjZdVrFd9bTvUeZES72ijFyixmvHNCbi,1457.261226222763,9,undefined,$1000-$10K
6ywPr72j2w8mcQjQ3qur7vySeTJc573mcKrRHPtELo1w,1457.2579891632902,10,undefined,$1000-$10K
536ojpYfQzGr3k49VX5oaUGkxt1fi7oSSMhu4UtoYkqu,1457.257954666794,5,undefined,$1000-$10K
2X9RdQdutSAqJPTeURp3zFZcz8JmVdbkMdENj1QQTuDX,1457.2549913460489,599,undefined,$1000-$10K
AqqZNSDgwrG26DbEAQYFkrt8emHEySLEEkTDAhmvPDGU,1457.2535530651478,10,undefined,$1000-$10K
J9r17z93jqVNEJbwbTjHqCkJjWfrWUVBzyfpWMRhNji8,1457.25102913816,1,undefined,$1000-$10K
Fs2PWau8Xv9jvy7RVmMJX9U36ZuAneRpMLxw1YkwewUT,1457.250932310085,14,undefined,$1000-$10K
MRgmNKq5BA4BJRoCvtuRB5ocwyQwV7nkoYyMzTkHzgG,1457.2498128391846,4,undefined,$1000-$10K
8KrodVT5kPTPR3SFSGMSmcFrwERsXm4As1RaPASiGUt4,1457.2495060000322,7,undefined,$1000-$10K
5WEoJfXScXsWt3YqAbhXmoDy9p7XSbr74QJPDQXLCqED,1457.249333695904,2,undefined,$1000-$10K
AdDykaUz9JDGaVTZQ5YZBxExq5gdrNAUjNwSMnzDBCD8,1457.2488939198083,10,undefined,$1000-$10K
GG6KzvG3geH46Yt4QzoAEdZmk1JTmKSL4MAUz9xGxZ83,1457.247544217878,3,undefined,$1000-$10K
3qeZzxn7SZYszmPFY2TtArEmRqxKUjEYtmtTiZBaGoLj,1457.2472536190498,2,undefined,$1000-$10K
7TKiECFzVatzxegE81hUSr6Chs9F64jX16LJ4aNTz3Q8,1457.247135802586,7,undefined,$1000-$10K
Bd6r46E1beMFjBL4RjznswPDLETQ2wiNmnTsiEJWzF8U,1457.24563492478,16,undefined,$1000-$10K
3wqohfriWUPXaB58ukTaRHZv43Mb2PM4Kt8KD9n338dS,1457.2453235948783,5,undefined,$1000-$10K
HZWRFajUp4gXnJY5vmuNtidPtdQoTY1y2VaEH6ivTmHo,1457.2446424009795,4,undefined,$1000-$10K
JCr8rrDeKCqDrdfMgxK7HgsVN487vx3k5mxA7X9GTDMX,1457.243967467911,26,undefined,$1000-$10K
2hDrp2iNoK9weNCDZZXZnerYckxKCUMvWYKSpoBrY3ew,1457.242454575012,4,undefined,$1000-$10K
AaSdyqZuaTTByWntkXhavGXiQwzk2pTiGL95aZUUhhoK,1457.240268236826,6,undefined,$1000-$10K
Ege27L1csr35vMJCyy2ePC2sMQJ1zBxvkR4nX4F6oA6N,1457.2344259327201,9,undefined,$1000-$10K
5J3zZkSUi6pzkC2N4sqokZ3GNCaGxgPFYWx1rcmr6jVM,1457.23390605077,2,undefined,$1000-$10K
5kMq8q4tmiET1KWyEa3UVgK6hG74VbcKe7tuktitVgXt,1457.2326326652199,19,undefined,$1000-$10K
Cea14x2Zxze2WYbawPEZ9VRBFHMM5uTjqG4yJpuDLaAe,1457.2280896879802,2,undefined,$1000-$10K
HEA2c8zUcfyHWB16sQYuScpDZK3uwzZaToF2LqCFB1zx,1457.226554484283,6,undefined,$1000-$10K
8N6inn9i739QjedxKxbXE4hZPDbciFcQjW5KvaDa8888,1457.2255500191,11,undefined,$1000-$10K
8Du5Zyjfs29HTVmCptPR2RgGZdJF3iUMyq8UNNE19Sds,1457.2254509320312,37,undefined,$1000-$10K
6zL8CfHxVcjcHv3y8uz4v4sefkbqkHK3A5mUwxkofrfU,1457.223750392426,16,undefined,$1000-$10K
2tsNmb75oL85g6YKV2TybC3yFK6RYzf63VrP7cF4uvHL,1457.222143620119,9,undefined,$1000-$10K
7NoEa9am6abxCSDQwM9Vd5UqoiKjpRFkdDUbpDrWHsZF,1457.2218549174,2,undefined,$1000-$10K
HiyXt8ewPpCrzRAbPxR9cWjJE8t3rFgmzcgJuE8vVama,1457.22096499443,2,undefined,$1000-$10K
9u5PQc7aNiVHG5bChk91hVAp2x1yPDGujV3vq7ShT4oh,1457.2194094303586,14,undefined,$1000-$10K
CsVBef6zKbQLn9L14J1Gt8DGkWZEAbDdXsfUK7D4vHD5,1457.2129983817601,13,undefined,$1000-$10K
aSDjfLN6hU2VHXRBiXieALNSJVtKb95hHMw2Uz75zii,1457.2115159999998,2,undefined,$1000-$10K
BssqAseSDokGgTKx57aetmFXUJH213dC6uxinKvHiper,1457.2094385146397,107,undefined,$1000-$10K
H1KR8zowsNZGF6kFfnR4kM9orMXvTokxyU9gsqe5oxa1,1457.208758957056,1,undefined,$1000-$10K
KfpGwPh2kuJAScofqEFCNyHCkzPgeZCfc3GUYZn6JM3,1457.2078642924625,6,undefined,$1000-$10K
9ct4YyU4BqyMRVwDSaTNJ1dLaAy4K14AcixnJLLUKskU,1457.2014064040002,4,undefined,$1000-$10K
ALfekD9qfVxaoxqLLsuHnYZUWvBmzQKiTinZsQF64y2U,1457.20016717437,19,undefined,$1000-$10K
9zhM3A9LbzGz5EKEmuKGuR9u5AXZXtGLF67KxYBvRLvc,1457.2,1,undefined,$1000-$10K
9bsvb8Emq9b2WttNVSafvNE7q1YCtKpQrTH8Qjnk2YT7,1457.1998104960023,13,undefined,$1000-$10K
4zKgzW2MJkYdx8HeatFJjw9EFxTP1RKqyEV33yaZChwC,1457.19970480731,1,undefined,$1000-$10K
Fb4cUcZNs8CRFaNYHxp9iSDNAAHjyS2rrLugPzf24QJR,1457.1975408826872,5,undefined,$1000-$10K
H4iJbaktFsSbU3ACz15iKvNWMXptDMMrrt7khwddhcXD,1457.19667689644,15,undefined,$1000-$10K
27sSTMYKwT3wWviYTCcp7N8q9ABYNWbVRqbSxGGHDDmp,1457.19535932884,6,undefined,$1000-$10K
4h9LhFdYioMZ1B8aU64D51n5mnctVLLFbQAuNZr3PNnq,1457.195352595614,49,undefined,$1000-$10K
2FYmaZ6QZaKjwoBmkTMpGWPck3ur7iGwQsHYk5SGJ2Hw,1457.19424805592,1,undefined,$1000-$10K
Hirn9KdnrRSbMaiQ4Qhd9acwQW3k2BHRbSz8Sp6mHWa5,1457.1937761809331,15,undefined,$1000-$10K
BDJ7HxgKZWoxh4wuNvNs8oUfTMx6AQrYgpcbiVi4XTVP,1457.1912328565484,22,undefined,$1000-$10K
33QdJPLMTqpJc5tzNat8ef9UXuCE9MMfUjaZri3Nxx4k,1457.191164806808,3,undefined,$1000-$10K
7wPsuiLnuJG6wKvyagc3yAxUVj9nJ9WGBd7QE9wvUFdu,1457.1898772349334,1,undefined,$1000-$10K
EtREmxGb4i3uQjXT4N9SmmzCoHzjAF9UM7j1nminTeWm,1457.18816809935,4,undefined,$1000-$10K
98dvWfkb5zgrpw1qXfR3rqCe5KnoenLQ8PiriB5WZGFz,1457.18815364622,12,undefined,$1000-$10K
EK6WcR8Y39PHG12AsKS63aPeKBKaYDxxfhw6b9u1XFda,1457.18567892354,12,undefined,$1000-$10K
Ga2jChRE1GXzbc8iKQi9toRKekWNc8nSSHMg5NMxEAmj,1457.1845169405262,12,undefined,$1000-$10K
6h1riBnSZQ8n8UmwnFxQkHDpQjgZgSU3o7BkVxV4YKhs,1457.18367059765,1,undefined,$1000-$10K
7NeHBvGScJt9KDU6fnVei6nwePEy1Kgend9FA8hbLrjC,1457.183380886324,2,undefined,$1000-$10K
9MviVsnq6KgdZXgYzaCjdgANxAAS25rC4N3kozsxz2rz,1457.1831760670404,63,undefined,$1000-$10K
73nvY5LR6QbSbraBJe2KxnWmJdxeY4e93CPxPo5csF87,1457.182251848044,18,undefined,$1000-$10K
H1hiQjJ93Gqx1bCVhGh4Q2JeHPMz5Z4vaSJpGvQRuGBL,1457.1810113036431,66,undefined,$1000-$10K
9aEjqC5eqBxN8xkbdbEdBAotLjx5EN3pq3uoNSQz69fm,1457.1725018111797,103,undefined,$1000-$10K
7JDkPEjXwpnsyQ9zuFkabKhNL8JQaXJN9XWsy5igWoGN,1457.17001029436,1,undefined,$1000-$10K
5KdcSnzNUEZPzA2fX4qz8QrucsrjM1tsk6ZVVU1nLdfx,1457.16799282876,9,undefined,$1000-$10K
EWLPPTDfGqUSQ5t674rMbX1YPkYnDUndFUHoYiuvcBdR,1457.1673129208816,2,undefined,$1000-$10K
ExD2CqmxKNwnD3NHi5BdmP8KBiXFKws6N3c9AmBW29qN,1457.1635563346122,11,undefined,$1000-$10K
7hBV8hvD69CzRpdUGt4VxQwrWy5eyJAKkkScYLDWWLj9,1457.16181750553,5,undefined,$1000-$10K
2NrBBco3v4dA4MwAmRT3Bxai6CTvb6aJ418jjTbth5ys,1457.158275483601,13,undefined,$1000-$10K
FkDFh6gcFZntiQvGcAJb9sXfcZLZhYd9MWBSWL6QvTh,1457.15762674087,9,undefined,$1000-$10K
EBCFds4e3AwRsQ9n4No7rYAfsRbZXdQhHHrJVzBfaTcp,1457.1574116263998,6,undefined,$1000-$10K
7u6F7ZJYjrxsxASCJTUETbBhRkd4FErf6aMYijC3mEFn,1457.1571013096782,18,undefined,$1000-$10K
2vv6Sg6VLmCByJA1k42GM1NV4PupvAVoYgBPjcTcjAmZ,1457.156231602853,15,undefined,$1000-$10K
2Dud5hF2E22ZpT2Cws68hyWzufay7Mp5c6V1BG6DxyHU,1457.1545816330815,627,undefined,$1000-$10K
BgbemUKjm5yk7VwCyC8x5SXbu6Hq8eTdwbfJVBXdeR7e,1457.1538240378034,69,undefined,$1000-$10K
CJdnwBQjJ6ex5a7LMdvmsraYTAYxn9ZynX33JgrDNCgw,1457.153448306369,8,undefined,$1000-$10K
HBYNafRnbxxqyXWNVJr1DP8W9pAuvTPe8UdnKu6VxUch,1457.1485900910259,10,undefined,$1000-$10K
FX4hbrM49uVkNeMf6pWnDK7ztPTJn2mSz3s3bt7wyvDb,1457.1465664799998,3,undefined,$1000-$10K
Hy2tdUnTSZ7ufV4onBHDrd6TAH5kRhNrb6WppLby9cC1,1457.1464920869403,41,undefined,$1000-$10K
BGyDpc3Nj4ZmvtZgvNba3AzPKsFrgFgeXVq4xkyK83c9,1457.145915004416,2,undefined,$1000-$10K
3RRojYFEz7z7tEdiXLB9UYAotCjymtUwywayk8xckDXV,1457.14569388047,10,undefined,$1000-$10K
FedWRBsaULeeqUvvhZW2RuWb6Dj4biSLr4ew9QL83twQ,1457.14552681809,1,undefined,$1000-$10K
Gj7shMUVLvY2goj6KfWpPK11VEybqu3KUuh6Di4Ffxfx,1457.144937746303,5,undefined,$1000-$10K
9V3vRwJDD4hdK8juCPcbEB6BCKB4SBya5D6k6MEMpUAY,1457.1437570501573,14,undefined,$1000-$10K
C9QoLZaEwm8KQ5fkzP4oAxLYLV9Vw8Ag4bKbLnH2rUpX,1457.1409089533206,24,undefined,$1000-$10K
7w7kVqRBYoeLyAxQcudPkQTmcaR6As7g1aEdfAi4JntV,1457.1384626631225,7,undefined,$1000-$10K
FapZPs5GNvkEwvf6UKNsC5MxoRFQDDe3nkCS3qbQKGbR,1457.1375135646003,6,undefined,$1000-$10K
7pgF5HvvHCz9RZeKi4qH8Si5RceAk7qYU9HFEZtZhkrE,1457.1333311223573,4,undefined,$1000-$10K
5ZjzDyV4RNuPukJzDKJZyeJDepZjKdFdcdfpauT9VVzN,1457.132675553042,2,undefined,$1000-$10K
7FJnYyvRyZAonWEmz4yfxf7YJXnWKbM4t5GUV5M22amQ,1457.1322918800001,41,undefined,$1000-$10K
EbMMRFhviNb5MSz22S8UtguEHRYMQY5zHdQrFPAJH8Xf,1457.1278378236002,6,undefined,$1000-$10K
8fmfeZNAsFaJNLBB5H6r5YUF4QhVPyhRZJ1nFEVtzByt,1457.1268368222038,61,undefined,$1000-$10K
3Db3wSBJE3vMVN6uUccQAwd2vCvPKzgGN1gJvEjzanft,1457.1258488390163,11,undefined,$1000-$10K
saEknBgNrEAmk15ZUzKe1xGz5cYZGgeRrzmqmkruvyr,1457.12092262475,6,undefined,$1000-$10K
4fBqkLAwhZ2UbQbH8HR8eKsZ4nPwP8faWBvupLSgm7Yh,1457.1208360508901,6,undefined,$1000-$10K
141qTaiF2x7kn9vT3PLEu45ibLRK6nh59RRUeVdRvz7n,1457.120442100207,20,undefined,$1000-$10K
DW4Wi7JXvSUhPh1eozLT3tapHhKYxtyVCHuFBBfxWsNe,1457.1145457934906,255,undefined,$1000-$10K
EQxUbB5v1khoP6mqNAM4ZmGogq4mB14Ufc4g8kkZ1Hxm,1457.1122968313,54,undefined,$1000-$10K
14gNSZRdd5vzYV1tVCZ2TkmX76945iRqUyk3uFvEtSYV,1457.1117628194688,4,undefined,$1000-$10K
8TuX8t12FtuJfJLyerVxZNEY5TjsaKCnkFUapv8Y8gJj,1457.1117325636071,7,undefined,$1000-$10K
222AhcmFUWC192yjpiEHwUqmEYnnQfGW7r7viwjuiz5v,1457.1110008696612,15,undefined,$1000-$10K
3cjg44oeXikEpYMSVdnzuxX1BfDmmJrxhwyegGjpzjNA,1457.1109016055145,25,undefined,$1000-$10K
6QbJz7AmwxBYuBEM3HMeAsc12HBkKoHWkp4j8xzCWZjV,1457.109989610792,2,undefined,$1000-$10K
4eGBCg5DMDSNALKcrsVpp332RTAxaHCX2zTQEEbZMcyC,1457.10780318227,2,undefined,$1000-$10K
ACYzLCCJYCgdTjwAeAkRopvHiwiszcEjjaLuvFcdXQUc,1457.1065865351734,66,undefined,$1000-$10K
EVY7MJNLmJwjGHWFzpxg4GXgRNYdHxkaDo24eFkYT5RA,1457.105601848991,5,undefined,$1000-$10K
FoRiSZZegYCahNVpArZygKXvtiGNYLfnqdUqGnW4kHQQ,1457.10390728726,4,undefined,$1000-$10K
72QotvvozEY3Y3XTiWR3qESP5CSYU6j6awHm9ebCQQJS,1457.1035097804083,27,undefined,$1000-$10K
2FKCWFKpCUYhBP5CJuDzoe1rHZ2jrdCuRy53WzVUkwAJ,1457.1030453989,65,undefined,$1000-$10K
Axat7QFXuN48moyk3UXMJcbRYg74fUAKKvwQdg92NuGK,1457.0998882411898,109,undefined,$1000-$10K
5zsXevbNwxmud3HCsfc3gDYx1VaFgAaSiVn8Jz1KzEBt,1457.0995818037884,48,undefined,$1000-$10K
48iGepNHQESN2N5ycVmpxFLitXghS7fomgHvQZQuYDto,1457.0985080826401,2,undefined,$1000-$10K
7ZBH95uYai8Lbj1H9Sr4neqM2ongRSeW2QQVggmMGwXk,1457.0955958462,1,undefined,$1000-$10K
6nM76E6ndGkvXQUMmSrPLY2WoDdJLVaCxwMWJ2XEH9mE,1457.092318251713,54,undefined,$1000-$10K
BHUNxumSNYhr7kkuxEKH8WmsZkMtKtybie3eHekAeAWR,1457.0922246626978,7,undefined,$1000-$10K
8NonwqcdKg7hoNqejtw79pL6atkEkGEqVys8c4s5MwVh,1457.089124247354,1,undefined,$1000-$10K
9wuDvzLrua4FxwAv5C84Q6hoxzFshJmGy7fZEZ6N85Mm,1457.0889065081699,6,undefined,$1000-$10K
DFa7UB3mL2bfjoNWpn6jHKopY8zseFv6R5AY1281Jb3,1457.08840817846,12,undefined,$1000-$10K
AZ7BrB2ZJoJjx4hZ2od3z3Gs8PrxrFYafDdEEUqMuYJY,1457.0871561994138,8,undefined,$1000-$10K
HjJWWGqHbFixh9Ay5sd8iLJcftjDtLryLPh2yESZXkEL,1457.0868645520682,2,undefined,$1000-$10K
65t5p5zU1WzK3kWGkrH5mMJkJHobAw1UDRhErmCFL2tv,1457.08458632459,4,undefined,$1000-$10K
AkLz2y62cyhM1hQGFjXb2oZYdXHBe3117P1CRq1Rsaex,1457.0842095482399,9,undefined,$1000-$10K
DAFfMXaWDBpnR4ZhEFid4GJrax2oEidPVt7rj5AfXqjX,1457.0776083443193,621,undefined,$1000-$10K
22RHRPpEo9Vt25xysPN1DyrrReThybsYnfK5hwwnykBZ,1457.0756892171682,1,undefined,$1000-$10K
5ygeaKXLcpQSmdMrQJ1tSTU9e3Z5Htgtc5vJeSYrqAP3,1457.07537919863,9,undefined,$1000-$10K
6PTtCPKGP5EXqbr2jeivgTgoTNGdMAFuptdpujCdAJRy,1457.0752754552402,46,undefined,$1000-$10K
855qbc2HVEyKVqbgivAt4gamxUQfdBSoJun4mvipNRi3,1457.0737540387017,32,undefined,$1000-$10K
CQvVYbkd57yQJYqk3hPjPS7PsbUFKatMz9gt7pK2E9kW,1457.07216280342,3,undefined,$1000-$10K
7jcEBCD3Es5vL3gGWC7FLjcLBeZwTqneLJu3CSyiGdMe,1457.0718549205671,11,undefined,$1000-$10K
CoG7uAwoDkTo3LYxuvMsvNpNuJgrcniES79TPgiGEPeF,1457.0717085209078,3,undefined,$1000-$10K
Es3rdK9vt2zyQVALs5y3RmT7TX3RVXYS1XC9qYXWdu5m,1457.0694455674068,18,undefined,$1000-$10K
H54qYSg2C9nXaHrVTQwrSJonFVkynTYqf7JHP6sLKg7P,1457.0661977432198,6,undefined,$1000-$10K
H1R2yL7SQTLmdjhsFQjnck18yi8wMYBpCNvtpvMKgn83,1457.0630184255529,2,undefined,$1000-$10K
2HAzu71nj2zM2fa34cp2H4ZCjmmrbFn5yvwAte2tqrMh,1457.06280833568,12,undefined,$1000-$10K
3HYrgNdCfpfgVuhXynbsmptbfVMNgiz5bzPgU916DP2G,1457.061276449702,7,undefined,$1000-$10K
Z2jRSSKn6EZrwSSu3wHdogDncLBA4CSsSYsk9Gzt183,1457.060623392444,15,undefined,$1000-$10K
AmGjDfSLZpDfRRSNxHdc1zaPPNEntYapCqofghPT1D64,1457.0569096605855,24,undefined,$1000-$10K
kv1Qcnrz8MKLqHrcyvJRs3iMDnkWxwoo5aiD7qrtaje,1457.0547333437767,70,undefined,$1000-$10K
Ha3x4NijZsnQKrqp16Z2h57GFWfSpssWuaJrdJgchn6x,1457.054617585714,11,undefined,$1000-$10K
Fo8qvP2EM2tSTjgJsFXKM6i1GaaYwzFbVe9sehrbtBuJ,1457.0543577662609,155,undefined,$1000-$10K
8Mk2Z8h6ZMQHNKnLbjzBD7gq6LkZXgpUVBjrRymh2ggt,1457.0524770492352,13,undefined,$1000-$10K
8zLMYENocvCEvtxnUejUjU6aKvNYWdNG6v4vdLu32THQ,1457.05169435718,7,undefined,$1000-$10K
JBq7En3USz6rg9dj1R7sk22secmh5F2uHishNzmi78Bp,1457.0508244626262,5,undefined,$1000-$10K
94bhY4yxMwYbPbrGckDnh92y1mC7WGp2Xd36iEfLmD9p,1457.0487876105237,24,undefined,$1000-$10K
9DjEwAa9WMArQA2fdsZxPWXizfnwv8h65XxrTriVnvxF,1457.047006409082,5,undefined,$1000-$10K
ChzLcYwpez4CS22JH7tmQaUNU6vbaKKsJ2fR6ztraEK4,1457.0445095943473,1,undefined,$1000-$10K
CYeShmv1kcrmrr1uFn6yQ8yKTmL9FcqBL9w35ye2ssqx,1457.0440844037103,4,undefined,$1000-$10K
BYYnfupeNrq8kgcmBr1MBgr6MDGZtnqV4YHSPD7bsbaV,1457.04345734564,6,undefined,$1000-$10K
EXMwwwXnhH8RhhhGmgdp7Si5tg1dwVuXYpS6DvMviMKa,1457.0428377037686,4,undefined,$1000-$10K
6h8yfJTHhFkBnWtg9HbqqnvFgkRa3agNUqhWCEVkQyXj,1457.042807102676,4,undefined,$1000-$10K
3RzSkCRbK8XKvEQehaEL1h9EhtJKZy8YsSwjdxEQ4QsE,1457.0420412428762,1,undefined,$1000-$10K
BKJweprtbChsGM6n1xSAFG2QNaNUaVABJJyzAGpq2ige,1457.03693542385,1,undefined,$1000-$10K
6xosnbj4LzSqF8Mb6wCngG3Ud8ZdBUbEsD7ivTSTo63A,1457.034881282543,5,undefined,$1000-$10K
9MGASU4JvWsz1L6xuknNUNnP59dGjRy3nVpoPAGRFXez,1457.0342902777998,4,undefined,$1000-$10K
CvkHw1XpGim5zN75exoq4N7S8ae8o42n4fcQGSXBCp2E,1457.029548312525,2,undefined,$1000-$10K
9Bc5isEPszQSkK4GBLCwLnHMprCjepTc758rwaXyG4YL,1457.02898009408,5,undefined,$1000-$10K
HCn7jDYTdikF1cjBneA6RKFV7W7ntvw9Sh9uWQtUGwuz,1457.028,2,undefined,$1000-$10K
8M3DRAziM3SicMaWdDK6k46bWwzYtH6yBRr9ZUjvQg8L,1457.02584284761,1,undefined,$1000-$10K
56sRiiP5TWJ8fwD3H3xEqcxGg5YXS8dNZ9rU6rxgkMuo,1457.0245,4,undefined,$1000-$10K
3cKvGpAFgFayfUnZ7fnNnjW56C9bvjXXnnvfKRgmXufo,1457.0219685641798,4,undefined,$1000-$10K
Hffd7uV81cGpK7y1WekmMyBHYB3L7YxdB6kxhjEqsGR8,1457.0212977740186,75,undefined,$1000-$10K
9HG7fDTWaLsSLB6tW2nW86aDpL5WS6i2ZdG9PPJdBJnH,1457.0206118457488,25,undefined,$1000-$10K
2LFgJkaGYyJgEyx9ppVrNUxjK5z3Hdz8X6TmY89snDcc,1457.0190933293864,3,undefined,$1000-$10K
5QMw3DE4cwthXGkqKceUnengkxTPtUrnXj8XBBV54Lsk,1457.01817499838,6,undefined,$1000-$10K
8iccouHNeu5rCXDthp9S6ybArhBQcnyxaxejbs1BDZtp,1457.0167513091299,12,undefined,$1000-$10K
9Cwrh3k8ReCXiuoKAN1nvZP9g2pK4P9MDieR5PMpzQyh,1457.0150160431501,2,undefined,$1000-$10K
8AASKiix8VKUDcdwJPhkxbi465BhmPqcUYs7ZrD3dkoK,1457.0123594669044,8,undefined,$1000-$10K
AW5Fn4TbkHBXu2FuTbgF5XyffnwUWi7PQwqjvxmsPG1N,1457.0120721244502,10,undefined,$1000-$10K
EBXr4M5x7dRXqQS3PcgBqcu54RbMYCmh7rVcLPig7Vw6,1457.0119227522275,2,undefined,$1000-$10K
7hyWprRhabMpMH4fxQpc6awfedxVUkvm8S3TNKdtQdnE,1457.0099999999998,1,undefined,$1000-$10K
GGWjTCFYQHU6RbvpgvzmrZsFeSkYyq4PxvgriVBts7JC,1457.0074045937727,37,undefined,$1000-$10K
D4osjwk3kDBCEMHZM6PHSRzg6rXQ9ciwRwFJGJZKDTRe,1457.0074,1,undefined,$1000-$10K
82EvRQAkHMUAQ2mEW23R1CAWB8LxPdKNi9WWDpfkaJsH,1457.00706592098,5,undefined,$1000-$10K
9eUHjoZ3Pgiw9Hm7Gu2PcDaHLZfU8ii9GbSft9RBpRZC,1457.0065036398698,3,undefined,$1000-$10K
wzZBVHZrdKQwDuGinoNCs1r3RrkSNaHJmFkbggpT7Ji,1457.0058274956803,19,undefined,$1000-$10K
4yc1cXhNYMFj2QCP2599Ud9kfu9JS2LAMhwCHDiYqP1T,1457.0030705846223,1,undefined,$1000-$10K
DZcqS3PWEkhNkjE3zctWKiraaRxwPtf6VwSf6trN5VZj,1457.0024112581598,81,undefined,$1000-$10K
3AAC8uMMZ6zyA2fRoGYshWoZMzy4fzxWmNXPKFzNG4qi,1457.001501768054,2,undefined,$1000-$10K
FpvL3WGAzjniauKXTbJgfJSfD1W9neSUuVtegc8Ki9mC,1457.000115031284,4,undefined,$1000-$10K
3xPtMqqREE1UBk3szcphU2yQbdG6o7mGMnRLcTdyffTz,1456.99816331878,4,undefined,$1000-$10K
51jcXNickwcoVsXt3HGPKoEzK1dd4G9mYzQVnDKjvHJt,1456.9972018716398,21,undefined,$1000-$10K
4peb7XeqC87WBr58Pusyg3yNDPgRKsFfdbJ4E7FGPiwZ,1456.994425373188,4,undefined,$1000-$10K
AMkB7XrtFownQZss364gquvky67sdDMWzk7RzPBbDBmu,1456.9887717649792,6,undefined,$1000-$10K
6FDLCfcVcKYd2vTiznHE8TfiDCTF7s6jorcPZctszhpA,1456.9886693560497,3,undefined,$1000-$10K
F7tnCizJATQskpiTNM9Ym3VNoRcChvTB1fLnU7Urow6y,1456.9873259218828,39,undefined,$1000-$10K
