signer,volume,swaps,transaction_count,volume_category
CHzdNQUZDySLosi97bbv8ef63yzr3tQkUGpfJhUtsmmR,5328.73408484393,6,undefined,$1000-$10K
AikNg1MLrT4ZZvsdiSrrUKCqx5QqWTDispb1dBhr1tZJ,5328.733318762673,29,undefined,$1000-$10K
37C44uARvNR4FK38DouKBWSbobptPVGtEFR5wDfWYuGS,5328.73045020616,19,undefined,$1000-$10K
4Bcqr4RQLaEKxxasuFCBTtweCSMCuYk6dJvyMBEACqFU,5328.7304205264445,13,undefined,$1000-$10K
CbSQrJmW1kR5gpY4GEUwoi18w7AyFe54zJjxEQ63CEgb,5328.724819747561,1,undefined,$1000-$10K
5mUMsa6KY6mVAfXud4xZ6GBeaHWxGzJSi6d7G3T5ZEKY,5328.723802939876,36,undefined,$1000-$10K
7wFeKHFhXAzQ4yLdjkhSi5qR1ZGQVfdCkvbyG5UnqWZi,5328.717565672465,118,undefined,$1000-$10K
Azt8SXpqFbU9UrJuDpQ5H5PGxaGrRAJr42XeehV8SqJn,5328.692514167931,43,undefined,$1000-$10K
9nTUSo7Q5n4GqxHXShZBYHfuo4c5BjbK8bMggFpnAx1P,5328.686982520065,33,undefined,$1000-$10K
DmMqikd5mCJmKtSPJBcVJjtMo7m4AugLY9uPbMiA6J5Z,5328.686528022111,40,undefined,$1000-$10K
5xtQNKB8F6RgbbtvnXpcMzjuax5a9DFAkNFqHqnyna2J,5328.67995220567,4,undefined,$1000-$10K
CkUSx9DbpTmnDT4wrJErYjVw7jpgRdfnYMRWCkvbj7jJ,5328.675957780876,2,undefined,$1000-$10K
Gq7Q45A9zWXPNiD9boxXPMD4nKkWPb9oVZXHCSoGSJgd,5328.674328143562,15,undefined,$1000-$10K
2taLDGkeNgXFnvsm5JhDnNwP1o6CjzcDUK5bbC76Uw6g,5328.6713279583855,16,undefined,$1000-$10K
E6ZNpjktvXVvGppLkjvQ8jcNB1pdQ4vbij1Q3UYnCfWK,5328.66434933738,9,undefined,$1000-$10K
91wyGCKquzshP9esj973dXozMDSkDrEZHcrbtaKiFFvn,5328.659779371119,5,undefined,$1000-$10K
8xqFHinwANUz8fxL8rF4aruJEWcNjLJmmniSogWGUzvT,5328.659232404197,12,undefined,$1000-$10K
BhT14XfaS4gaBQwGxFYqMYNJXRN1UF5pEciUfur8AhMP,5328.656014717181,104,undefined,$1000-$10K
EHD5EpoS8NrbRXB2M2bmsjwmicScZodawaWTGEtpiAdS,5328.655375446041,37,undefined,$1000-$10K
HXVsyRewKr3AqxJ8NBnAh64TfUertthaovEe2uvDC29B,5328.6526719396215,267,undefined,$1000-$10K
4b1agbmyvedSJBcNxgkLJWbZtUVriNDfRiGQLEiyyCEj,5328.637788098857,101,undefined,$1000-$10K
88PaoiJcBgob75RatKofgt1AGDeskQJhfQFoCH9VPB2b,5328.5965365779075,14,undefined,$1000-$10K
FCf2Dscn3ZifYi5zvYARC1L5w4hUkvmGsUnr7Rz2HB4r,5328.593429418749,8,undefined,$1000-$10K
Hz6inBFqh67k82H8M7WFUazrX5eizdzXrkcpKJP1XH9p,5328.5829760700035,8,undefined,$1000-$10K
G1LFnLafstj1kmm27qfkioro5k27eL2WqEju5t41N41i,5328.575094899385,9,undefined,$1000-$10K
AfqSBov5hrPrCMp2gpGoDBqWncWn8Lbg85XSzgGLLjR8,5328.544551490898,10,undefined,$1000-$10K
AbbFyWwevuJ2CovDZBYicm98f2QCuoyn92Ub5ACV3f7g,5328.542114853525,34,undefined,$1000-$10K
BKMZVWf3gq51A1ahbRCPfH5vBGxLDQhMcdgp9Y2aRBLF,5328.538577925539,4,undefined,$1000-$10K
7SCVSQHyAw8DsFD2z4asHLd8YEzwFvN6xRhHphpXgFiR,5328.531035321559,118,undefined,$1000-$10K
BYhU9dNLGE6hH2sYyRkxFEnes7HEqyofDcpkCpJKJxP7,5328.522267636079,5,undefined,$1000-$10K
H5W7if5phRhztXgABM2ebFGA3kiz12ZRwsMPwrpkLb3y,5328.51462910503,5,undefined,$1000-$10K
HyCGsFD48VgqUUSBgZfqw6gncSqtk9UWEYPL4TZQztd,5328.511115411943,52,undefined,$1000-$10K
FW9SfFatX2i1aQQJGq2fobCGQjHRvSCMdPb7BsDDdNZT,5328.499626401801,209,undefined,$1000-$10K
BP1sbPGUQ12yKCecFw3kDipngNotvAUwFwAqyqx3xn8v,5328.496595927945,22,undefined,$1000-$10K
7dQDLoTW5qpVEmpn5UWX56pEcM7cYfYn8kD4pT28Q86E,5328.475291141385,18,undefined,$1000-$10K
GM6yCy7n71kKm5nxeeUxjb6WWKWmcFJW62w5sQ9JW7ND,5328.47236383243,7,undefined,$1000-$10K
3ueJPUofZKo7cPnvhtbLYWmagCQSJ4UnNdHeTqjF4UmN,5328.450564191641,27,undefined,$1000-$10K
ByBrUihyLQtWkovjw1ie5qg2UY6hP7YM24evRZ4P48q,5328.448113937538,5,undefined,$1000-$10K
3tqxnZaMuktvH487jiEvc8sMJC46oRwuimqCyCVARjpt,5328.447270143477,12,undefined,$1000-$10K
8Ei77w6ZpKGgAwh9YaQgivF1m7YLni8z9Zc79TMbmnnJ,5328.435312034356,64,undefined,$1000-$10K
HShXWZQPizL5NLuMuYhdMq6zMKcEqa83MJcELeEBWAeN,5328.427078149561,5,undefined,$1000-$10K
BHz6e7S7gvibCNuHaLZxU1USzZm3ZR4fFwPdFNurNW2L,5328.425922672408,10,undefined,$1000-$10K
42sNWu5d2UZCC6hyW3gJ3hRJCaFnL5TAKeHVUk773Tsm,5328.423062830572,2,undefined,$1000-$10K
yogg8k62bai8AXkWHYhoKsxEX1hRSjRES7m4qmbtw87,5328.421916324581,3,undefined,$1000-$10K
94qbvdYLSTuTeQJw1RWARUkuSigbEvyxDDEmPbSzHmcs,5328.420090193067,76,undefined,$1000-$10K
7LmT4kVwkScshn4HFVo52Ap6Zk3ESoNrhthVi8PhKs6K,5328.40608987956,65,undefined,$1000-$10K
EqKGTujpjJ73KFEDevZf6QQrH7HWfMdJX5jTzfaAJaJh,5328.405218911884,2,undefined,$1000-$10K
6dqL91uximFE7HGdq4BERcioLvhhpmYffLwhLrFujuq7,5328.40462322301,15,undefined,$1000-$10K
ACh9neRw51MH182qJwiXYrtX5M9N9MqFNLopCv3XfA4z,5328.402222263928,459,undefined,$1000-$10K
4qDPmPw8MoUxdJGJGgcp5wzufjqkqXEKm2GfzF5Fkseo,5328.398882945062,6,undefined,$1000-$10K
Dvn6Fbs6V7EmPr9dwjeji65ZzTJ1ce9TSZxVWYPUVP89,5328.38564270767,11,undefined,$1000-$10K
3zDnhrR85y4V2szj81NJDWWrHsNpPrwKAhnv4y96GYiJ,5328.379481849475,209,undefined,$1000-$10K
5XGXZ2mYCkgt41EUow8dnVGgBgHW8Bht797Ao4W8b155,5328.378834894009,20,undefined,$1000-$10K
GYPS4aXTvzhJE6b2PVpZ8Fhnbtc32m9zRBYaBzE36F7d,5328.3759375055,6,undefined,$1000-$10K
EFHVSc3oDh5MskjN5qJMo9t1yLARzhTSz2Mn57snm592,5328.368037319879,8,undefined,$1000-$10K
4acmTAZqus14Kb2u53ZYiqH3rPfe44u3eya7xxQtumwc,5328.363142035491,82,undefined,$1000-$10K
Bu5FFSoRTakQT12nBTzpi5qSQJky7iax3S54r7Jy4z7h,5328.362275575513,26,undefined,$1000-$10K
9ovn8URhGy3FEBEcm2syMuGaLs5XKS6QaPJzBSnZQVJa,5328.347047999855,436,undefined,$1000-$10K
E92ns2XKSssaSWyEJe24JqzhEx37HqdEK6c3Mj3vugy2,5328.34491720865,8,undefined,$1000-$10K
4ZNehrCFMYEcpU8F5kkphxt75rWyv9s467BpcT5wEykL,5328.33810988259,5,undefined,$1000-$10K
EaK1Y4RjRmL7Fh1XzB1BeYJfwxCzbZcJn9WStiShSJKJ,5328.328400859633,11,undefined,$1000-$10K
3cGKV4GH5WELDxgtNNVhdeVEXJxaffz3s4MJqA7amZ7e,5328.322307845573,39,undefined,$1000-$10K
HLz8Cpnyp6a5vFzkyrep4NcpEG1JbvhyGphnap4NdYC1,5328.312143673479,273,undefined,$1000-$10K
9giCw9aU7sosWK1pN7SUYRUx53RGERJUUDaB8L7r7vRf,5328.307762573934,6,undefined,$1000-$10K
8YVsrS29JKJqinxs1Ss9bDVfypEVuLFzh3fTdSYrrJEa,5328.296158915748,2,undefined,$1000-$10K
4RgwZfxLynEEJPiXMpfhqupDwn3VtFCiMhvoaBpyPWGt,5328.2951953987595,1,undefined,$1000-$10K
EGVteAKiED9PjxFioeTmyCcE3K9M3FGJT7sysaB5XFcq,5328.294828845116,2,undefined,$1000-$10K
AfbeauKtNRxWaoPemGqTdeugZd7ewbaRmzHhFGEk5RkE,5328.2848502892,67,undefined,$1000-$10K
DBy8iGo1he2CBroLsxGyDcibDjG4ZFUH1oe2SQWGZ8Gz,5328.2646170837015,15,undefined,$1000-$10K
3hck81jiwJYUdN9kaqpgzcdup7DsM1EA7eQQVao6nXqn,5328.254075768903,65,undefined,$1000-$10K
HFoGBbe8iQWAatGF3ksCHS8JxQaMM473n2MN8itfFCZX,5328.237574152075,9,undefined,$1000-$10K
D4ozc6YCFWkd433fsFGVPtGsPnZzynZJqEyLabskfshg,5328.233661148123,84,undefined,$1000-$10K
2NckE5pdgdY2JVLqEJMY98tLeqLtNB11f7fhrsrqnnCS,5328.225538770175,19,undefined,$1000-$10K
3bMRXRh6jPZV3BcTXm7jYBnuWochRwuxscTfia9xF6bh,5328.21991646402,23,undefined,$1000-$10K
2r6A1BVwYne5XDdKJgR8GtzhKxcKVnqW61bKy8xYtn1W,5328.219200671918,3,undefined,$1000-$10K
9444F1UqJMvVXL6McGnSAownoFaWjGeV9yALuDBuX3hD,5328.216984482781,78,undefined,$1000-$10K
9nYviQ7cwfBcms2vPCSrYFhsTK5bKxYfC6cvfXkCBg9i,5328.198531762782,316,undefined,$1000-$10K
5Mz7pyYQmUkUXPTpyHCxmgKyzDHzbF3y753ewZpk7oLj,5328.197580642,19,undefined,$1000-$10K
CCbtukLtC77AWKh4UkB8PA4SMCpdQqzCP4R65yqcLoZd,5328.19363072192,3,undefined,$1000-$10K
Bg8FxH8eCG8Ng763hNVwrWTf5cR5PdEufpheC67uqkq4,5328.183540709901,127,undefined,$1000-$10K
CEPRzuWpj5GUHdz1TYz9BsLCBfzrG1umXiHTTzAQKucL,5328.18342279511,32,undefined,$1000-$10K
7KxqmV2LnMnQBy9SxF2zSMTLXxHi6GNG75Xx2QQyiCW1,5328.173906735984,51,undefined,$1000-$10K
2ar2WX3JbreAHkb3NAaGUJPtz5ksox8GJM1HDNf17xVb,5328.166467704648,11,undefined,$1000-$10K
4Mv1Yr1ViSmx2R6CdQPqeWqHK3swbuZ5nYogRH1BG3vo,5328.165926607278,138,undefined,$1000-$10K
AoppzVEEQvqgd97qdUvAWY6nsoMqXURNGJb7AKfhjYNt,5328.157856497497,18,undefined,$1000-$10K
4ufzaGZUeAt35ZBye6kuK87Bz69QRootoiWXUctniU38,5328.150223631686,8,undefined,$1000-$10K
GkkeuCM3Lt7CBjUUWHLd8GtdxuzHTj55UhwYXzDCZD8,5328.141912830683,9,undefined,$1000-$10K
5PQepTWrWTUAUwPpfRqCJtrN6P591ueMYQoGmhnT2Tam,5328.1381778689065,27,undefined,$1000-$10K
5oKLAVWY6Byhc245126jm19U2V6hXerAjn1FNfWrGkbf,5328.13354533004,6,undefined,$1000-$10K
EyNKNUnuNVNcrMgsG3AYswjRaZ2SGMSB9LMBkemUGAmM,5328.116278675325,53,undefined,$1000-$10K
7gJCxoNKeJqnPUp92zLGV3dd4TPn8JAC66QJrWANL16o,5328.115268132116,10,undefined,$1000-$10K
Cb2txv4CCRr1vADR6xVYEok6kuFAxXNbvjkCxKuAUkWk,5328.109012597353,9,undefined,$1000-$10K
8gsvyGYhDY1jW3bJ81PvPX9rirZLtHP1h9GGrT8QAnLR,5328.103946192812,18,undefined,$1000-$10K
BL9c4iSqYs5VTEGbLAeGyAEdHsfiJgtbnxMdGYogHaCp,5328.103461514811,19,undefined,$1000-$10K
7RLBL1gmvEHLMNFUEH7JAp97SMRyqjgZ1GTKWKr8d4PS,5328.101194741603,10,undefined,$1000-$10K
kgtzBBPKCAMRbpW3kqyf4yxavo31SuoiX7ZjX9APwuR,5328.099368621988,4,undefined,$1000-$10K
3asudg7iGxDbLgQ3FqmHzADFH4aFjBCZFzAXL9WLgfbU,5328.093178226509,3,undefined,$1000-$10K
7apdwB5b5Wp6i3rrviPDV9GExBs1PPGDbQSQg2kE61WN,5328.092401143134,5,undefined,$1000-$10K
zNZRD1viTXAsLaPjzxeprNnLRwkADHg1oQrphicMJxB,5328.086722147047,91,undefined,$1000-$10K
7LrfapUHvkWaNx7opmEHZTYXq6wzfii8HNiAWFjQBLza,5328.075331333162,61,undefined,$1000-$10K
9imdGKfgw2A9CNj3MFLraQCT2uAJ48NczcbNEAMH9637,5328.05030129227,4,undefined,$1000-$10K
Gb3ZjgyEqxp49QzBaU7EHq4CJaJnEpKCeqEQdSGmohuF,5328.034071033315,39,undefined,$1000-$10K
HqJ1KgfGAzEjAALNZeoWJXudxXEtjLZ6RSE4HLrUCmCK,5328.02081856814,5,undefined,$1000-$10K
Ct6y56PsKRhL4RzaETqPJRxZYpVDqzxJAzre8rzd3Rxy,5327.990906996156,60,undefined,$1000-$10K
J22ViK9n3JLf87Z2m9tBksHHenic7eCbnSqMUkEXKuAu,5327.9872609026,12,undefined,$1000-$10K
HqCSPo4VSuG9t2QkVrNdNVWWTrVkLmz2WKjybTMQBMW9,5327.98633083485,1,undefined,$1000-$10K
ABeA8ozEwfHhtiKzUcz9bUGWPoLw4sK9geaHaTwSN3QC,5327.985699283499,65,undefined,$1000-$10K
ANj27i3yCFH2WHymogVruEoqHvyJJGNe3nZSomX8p3uf,5327.982035933041,3,undefined,$1000-$10K
5MjwFGtvdPcKZvFK3jZ8JEugRh19KQHtZ45ud8KAU6sS,5327.9693737285625,47,undefined,$1000-$10K
Enxk9a5GSdx7R2NB42gVsmHgTAzrAvK3MAsLq6fr3zun,5327.9667305199155,59,undefined,$1000-$10K
4PRx9jhy2S9HjAoUGNLMb9wngPzpdtftz7ShoQw3y3y7,5327.954441044307,11,undefined,$1000-$10K
EAsaxnaccXRsk5bGTUV98f7KDCZMxe9AwBs8RmGafnxJ,5327.947181687243,29,undefined,$1000-$10K
3LzR16MCFWpQPNri3i5hrNth9F4ANfBSP37fdffqv4Tj,5327.945169316659,14,undefined,$1000-$10K
9VmXW9Frcm2BiAYqXyH7V4cvgj1vF7FGyEaXBrpSTmbm,5327.939606988659,198,undefined,$1000-$10K
sS5erwXmnYoB2DmbdEivBq8sr9VTvvDffox3tUQsEtB,5327.938660917006,8,undefined,$1000-$10K
5VDZ36VsE3wSf6ctpV3wXSLJ98adsZnpXiS1bCeCQbtH,5327.92575285332,21,undefined,$1000-$10K
DtrepEoaJomb83Vb4eSU3pbUfvMyLdDUR8tETmj7zKTE,5327.922886601604,3,undefined,$1000-$10K
H5hffRkwYYzYMwzUv9dNwC687FqqgSTXE6opLtNvP552,5327.901540307336,28,undefined,$1000-$10K
74t3sQ5je4trFNCYGAcsvx6u94REqRdacBAXSmBKfF1p,5327.900180939911,8,undefined,$1000-$10K
5rz1HNcjqDpN6SnusqJKDAjjWnXPUB2dsXs8JYPPkxXG,5327.870971019313,11,undefined,$1000-$10K
HWq2VKghCiqD9bv5Y3igdL1Y4HBXgWb4cz5ANABrZu1g,5327.870286738132,10,undefined,$1000-$10K
7uUvqAULPRuXVpYw9Ew9qnxeubAkVAdBaN4z5NWfLLcD,5327.869039261919,2,undefined,$1000-$10K
7gDv3ZatmKcDwS1yXBAdgjs5ZoG17p5e3BULnU79Bdb2,5327.856006599777,326,undefined,$1000-$10K
2PYGFp7NV3MBMKy4RpN1yVbqAocfZWEA78wVua2sQhae,5327.854626158576,69,undefined,$1000-$10K
6EbG4BJAUFdqb9N1Aqvjx3toJTTBRCh61PzPf6MXdPYZ,5327.848176665028,2,undefined,$1000-$10K
iA1pvsCxADYgzX3UK3X9V2wh7fSZdsvEtY12RovYfqE,5327.843087500776,1,undefined,$1000-$10K
BFFimMJuZPfbu3HnNo7GRsnAoUKM8XwQzHrh4RfFSdNz,5327.839335277735,2,undefined,$1000-$10K
LnKBfFF9BVXEhSkLLzm3g2cL9CPP3aPBSmXHMCoMosL,5327.838264029304,3,undefined,$1000-$10K
CxcX9tg64efbGsEozzjvzqdsnfc4qf8oFBJDVpfVTgEY,5327.837305535252,27,undefined,$1000-$10K
4dbh1bW3U3xovsY9cz1fWY53aqp5A6qVTwrHoVQghPus,5327.831561289474,2,undefined,$1000-$10K
FswjZR8A5iNsD6x8xmiBVBBFoPawfTt7xAy2fVjDVMGs,5327.82633630148,2,undefined,$1000-$10K
Azc2MJTZ6pMM6NHoDXjUHtLHgumcFyZHoH57DZGGg9SH,5327.821100388441,2,undefined,$1000-$10K
HeM17Bi93TR8DrjEsdwnqL9Px97sZq21jUeX6s3U51RL,5327.805329517529,1,undefined,$1000-$10K
F4auuBG4TSWa7dH18hUBm8wJjp74GeqUn8WHRnS9c6mt,5327.798984217356,6,undefined,$1000-$10K
5qxS9Vd4fbHXPTFuMcyHv3CpGzvU7iiHEQwN3euwtP6S,5327.79027217008,4,undefined,$1000-$10K
B6oZHKxr986yKbjtsXX2ZRK7fvn4DgP8y9qCZmR5gA4r,5327.789137661153,730,undefined,$1000-$10K
FaoMthfnsLnVtZMRZ6Zzk37TxbE3E7WXPG8X5m9AhJNd,5327.787614750239,11,undefined,$1000-$10K
AuqF2tsV299LzLrwe6SkG8UXvaaaukxGt7qVSMwX6G9X,5327.784658554635,85,undefined,$1000-$10K
6uDoMsoa4vGVHrBZF1baw7bPr3cm4wMNWPMqPMpKSqiQ,5327.774144252215,35,undefined,$1000-$10K
GHAePwBXa5FAxDGsCGxk5Mc5fnPP3KxHDhwz4dUUtQKZ,5327.77239859418,11,undefined,$1000-$10K
DZVDeD8GUbdfEC4QqQ8QipvzkhndXbWFaSF93FE9QVMG,5327.770507018323,5,undefined,$1000-$10K
Ds6WUtAcMdpQVwigbdGgJs8WLHV9qd254X1YxjRGhgp6,5327.758369211853,6,undefined,$1000-$10K
EzqPA3VXGjuU7kLv4x883XUxkLSWbNLrYcDexcdXyGGE,5327.749728757561,13,undefined,$1000-$10K
5HFND148BBzeWYFoXtQbftM8EbawHPWX94T7biG995Q7,5327.725222600068,28,undefined,$1000-$10K
3jkqiXgLibn2mxNwvKNWcPyNQbJNYp4Tt37bZMUFSumS,5327.7131240775525,28,undefined,$1000-$10K
6v4nyufiF9YX6a5YLzFFR7EJ91DZDUaUk8nZ7K2jR33g,5327.713054439593,8,undefined,$1000-$10K
4KUFgDH6Wk7ZQMxFcWNfZ5P1wpQcpK7UZs4VaB8un89S,5327.711866738601,1,undefined,$1000-$10K
8Jt4NdMyHREHJbEoWgr33eWXpbUzapncZ1UvdyGQwqrY,5327.696333843811,319,undefined,$1000-$10K
GjbEXnNR4bDGbi3971u81BnU3BTbkRj2CGW4GauC3WLW,5327.679262633487,23,undefined,$1000-$10K
MdkSJJJf7hqaE2aqiat8rAuzhpGC3UiFCnBc7D6Upjz,5327.67674885715,34,undefined,$1000-$10K
9CpsisPEadxFf1yPUUsG8TL8Dw9xv3qwbA2m4vm7VdDD,5327.670854263523,49,undefined,$1000-$10K
4c7W1c5dtBvfsCBjBSg7fL7HAhb34UEf5QUkqKUKzhTB,5327.613966407565,16,undefined,$1000-$10K
8aczQJ1jjyqx1HGj5gMyYww4wcmVWeewcqVeZU8iikzX,5327.606021400994,2,undefined,$1000-$10K
3ve3vzJzqUL1igCtzhawHjhnKkqRbD5sjMYik8KjbtTc,5327.599991009033,23,undefined,$1000-$10K
HhQn9nTs5gaV4Aq5JSdCQzEBMzcX2Wxsd4GpVQqUHMyd,5327.586680300914,17,undefined,$1000-$10K
C6DhUzTDu8gY8rDxaGFDHfWPUHeZbUxZqaLgyHvUSdKr,5327.580182541115,21,undefined,$1000-$10K
2JcKDVbECSifGUGSp7whHtY46biVaZr2wECu2gCSpCVA,5327.56833802997,4,undefined,$1000-$10K
AF4yvXVUUyNPfdJ9ctenBiMwkpBnXohPkiK8jfFXbpYn,5327.568072862381,4,undefined,$1000-$10K
CYhm7e7kk3rDmyRYJgL92XodrXFktwj8fwcUAQfynqCu,5327.560338760048,76,undefined,$1000-$10K
8ahQYW1MhJrnQzdQW4A4kEGyfsxsNTuhxyeEoWgy8NZQ,5327.5454890240235,25,undefined,$1000-$10K
9bDJ2eXn4tvtjkD1GC9ifjNmoVhMTdSDTVPLETbeRGRb,5327.534909694822,2,undefined,$1000-$10K
4Q6QgLcCK59WLugZSR7z6V3rNK7JTceUHUEGh7qco3kE,5327.530152674063,35,undefined,$1000-$10K
BT2A4VRAd7BCsmbLMH29jN1P9VTTtY3Ksfryeu6GkaLG,5327.524460071137,10,undefined,$1000-$10K
A896VjTfcmeHwmAFpAJ8dVckHDVL79skGzFgTKmu5CBL,5327.5191748838115,4,undefined,$1000-$10K
2dzk1QbEVL2eT388fs6ss3yzVGsADfyY6sxBMBznR8o4,5327.515638991719,81,undefined,$1000-$10K
6Uay4j9iezuZVGsvkhHW7Nks65PJ3qXppLiA2CAFtpGT,5327.509440212101,13,undefined,$1000-$10K
CnPNHxWLFNaxoRPsfbL8UpzeM6XSt3yWu33sjS8wHDus,5327.500498618983,10,undefined,$1000-$10K
6itkkX7m39ZsEitkHuACYsYHX7U9JNfzjkTw8T9XWTyX,5327.49654091498,415,undefined,$1000-$10K
ACWFxiyDPg7px1xxQJf8qzVMmZjTEdC6TDQXdoJgEbAV,5327.49251639643,4,undefined,$1000-$10K
DZWPtrpZaVFiojW9sHTw5XtU9RgrTbfxTTaxixvA7XsC,5327.481449740852,16,undefined,$1000-$10K
JdAWHn9H883jNgJwVUSt4rUosmbTCdDKFaLgnozAM58,5327.47282701084,73,undefined,$1000-$10K
2N8kAXHuGcavMUihwc4MANoScjHWXfHEhPWwtUGczn2C,5327.472483473262,5,undefined,$1000-$10K
De8ouCwojinG5UDRVAwJ261bA1KSkr8eBcPLFtondSBH,5327.4686437849605,2,undefined,$1000-$10K
E3Lnr1WvUR8c9dwGRSNK6vQGAUeDktUMoQAVQVLmuWSP,5327.46350375867,2,undefined,$1000-$10K
NRgwdcV755RKYNyAFtYPvS8QXXzSWfXzRpRcMn5CUyi,5327.447971625236,4,undefined,$1000-$10K
5vrxhY4ocgftyn54w9WdBWdjQA4G9Aji1FGYfH4PAYzA,5327.444130249338,44,undefined,$1000-$10K
EmmCx2Th48Kn2ZyLynSxoo4qLojS9XcMdTsG4aZqMR5T,5327.442921229158,2,undefined,$1000-$10K
BoLuQL8Zah9btaB3JdrvAAPP3Jk4m6kmoJXJ2YLpjevp,5327.431923392717,6,undefined,$1000-$10K
AozBiyWVgGLxH5df41FpxnnTepZki5GFsBmepPjqEJDz,5327.43009272149,7,undefined,$1000-$10K
HX4pcvc6kdYu41SfJFgGWtKg6TzDVL9nevyH1WMFdoes,5327.427735152755,9,undefined,$1000-$10K
2BhrRGuiGhbeAiTUeqcCwYz5aPf1NM3X7dDFQc2v1i5h,5327.4223071257675,1,undefined,$1000-$10K
3ng9A2aehHkzf6MRGMMofjW8yUpPef2j5dJT1Gk56Boi,5327.412028235994,5,undefined,$1000-$10K
HnekioKNgQnpxfqgdwPnVCoRpXc5tspkRakcT3ehhP1G,5327.408358190719,4,undefined,$1000-$10K
7hfM4srNnRrnEhPLiigoBdH4jj951jbNvdERVTxZxm78,5327.400430059298,17,undefined,$1000-$10K
C64GK4ADuoiNC7eKskXTSJccnjWVxNzmnjzAsQUnaDNp,5327.397264546323,332,undefined,$1000-$10K
CyLAWdKEMVorsz2nVusETQA3V62eBT5Hz3DWTnmBmZgF,5327.394459465275,39,undefined,$1000-$10K
A6r1u2pfSqmHotaanDy4u9PbL2r5ySonH1jQ2GTS4m5Q,5327.39141112825,70,undefined,$1000-$10K
6EHNVhnjUh6bzhwxJoE3LL7xv5si8mC8py3UgnuXMwnK,5327.389740246693,11,undefined,$1000-$10K
5ifxFQAD7g8sgXVrivozSQGnmX9cVvFc1NxZDnb4JDWx,5327.382838346759,21,undefined,$1000-$10K
6W3Q5QBLDQm7naLqfcWnexaVbht7Gu4WAAccmLBtmB8j,5327.378204009674,56,undefined,$1000-$10K
3nwNdsAjGatpSCds6RVTo7eVknfhQQt869SRNUg7rS7n,5327.354904175682,21,undefined,$1000-$10K
3AogyMbc3BtUDqRQ4S7mr5qozwjaBNzTq7q7HmHmjrXU,5327.346007251352,18,undefined,$1000-$10K
Ga5YFb77pWmWtaSjvotexoXaRRTsgHVurJw4QMApr6Zs,5327.3431748331695,2,undefined,$1000-$10K
92mZ77WdQs4y1R9zihVqJxJxEbYYVrMrociTJL8VHLbL,5327.333267675452,6,undefined,$1000-$10K
C1MS4kGZ29AKgbmVdYmdbyVFA179RsNasN5iKPJ8YYp2,5327.327407176314,43,undefined,$1000-$10K
8L29Fc9u8UUMggHxQVBWhUhSxLW9kEE51WkF8gwVN5v,5327.303779503347,6,undefined,$1000-$10K
BCNDh97j74QRBdEypTazgNXLpK4vVzvwoP4W9Jth92KR,5327.302268034644,17,undefined,$1000-$10K
HCHAn9bpBtqDPSB4gcrYmwQK56kfDrihkLueqq2yxqGw,5327.301519257264,8,undefined,$1000-$10K
JPEBhGrF7K64P9GUzkqFzznCdZm3HFX9CKH8owWFAot,5327.292223821057,74,undefined,$1000-$10K
DmCB6RJh2wLRAfkcX18QRN8pBnPGYAuns8n6GZCBcJTG,5327.2714195122535,13,undefined,$1000-$10K
BTRLV9ueee2dtFMbbPboPzjNmfqrNxkoPLyb62j7wGuZ,5327.264507127047,1,undefined,$1000-$10K
8xh1oUAHnoZz9imodLWEeLCQB2qk17VJXobWdVSYR1QT,5327.260650068754,16,undefined,$1000-$10K
Gc7TmShWwqQsWqbdZbPsVu2L9ykPJMrKtjoozpmvTLgf,5327.256121238919,3,undefined,$1000-$10K
2LCyeriWAAaxdnW2zySXQgDLBPBv9qp53TVRvVrQBJnq,5327.2524170732795,34,undefined,$1000-$10K
9yJ2wyS3hjWbBjxDS7zd3ujaxgMwT2HzCfAckzSVhcFn,5327.25110956961,6,undefined,$1000-$10K
9wxRDMpmzZpn3sou1Mynx8iuE1fN4CC4C2KT1bzeMV59,5327.250837196312,38,undefined,$1000-$10K
7pCCcn6p6cgvRaEAe51sUeWMzGyKayKfXXfnxohwsqBz,5327.249425143805,4,undefined,$1000-$10K
3xvbeJNiyqjoWYz56d9c3T32W3DcoBFCSZK47bCUW731,5327.246810918097,29,undefined,$1000-$10K
Eqw2neZsrK1VosZ8RqSuBHtZWgm6zjCvuhQ8RamKn769,5327.246285587191,15,undefined,$1000-$10K
5oDu7Qpzxbk5Dutw23Dnj44zqmjfGCwkhVP84wWAHX6s,5327.246131633119,18,undefined,$1000-$10K
8fxuamo2jGkkkvJpi4BRQeX13NT9AkwrRUoURZGS68NN,5327.241965148043,68,undefined,$1000-$10K
3iesJc57Tf69Ho8RoYWPoNa58zTm5ectJ6tMseTwwyue,5327.2370994623025,38,undefined,$1000-$10K
9dQtNepwrG2RMza11vTTsQ5sUoLqKGWai9PSgFeyBJap,5327.231540165899,7,undefined,$1000-$10K
6R1z2hxo8tSFXRirtgQEtFFWEENMJ9GzduSjoB3uE7uE,5327.231212964794,22,undefined,$1000-$10K
8Hh9KPHEBGtuHmDcL7ks4sCKbuBZ2a6Jh9mJB3RkbyUZ,5327.223068820038,1,undefined,$1000-$10K
475VTCTyfGoP2xw2674vSQpGY9E6Y8rqxNdgNxRHEhbf,5327.218978308272,3,undefined,$1000-$10K
