signer,volume,swaps,transaction_count,volume_category
FgrjbQNfWExRRkk3R5cV3ZpMeg8VPXMWAY8RysghHW6u,97.88951078667,3,undefined,Other
2QUqhKAMqAWFt3Rr3nMEW5LD3yXvM5VpanpofePnYchS,97.88949385490001,2,undefined,Other
G4vPFZJ8haHG7dWq6gSQqte5u5UUhpHcocpjefRjTJJD,97.8894382941954,1,undefined,Other
292rVZhGtxZQuh25UMuHsXLybVvYcsxcoJAnBRbiLSTM,97.88942968846001,4,undefined,Other
HLaVEaAff1TVm6QqGXH7hk11AqFWxT7SEm3yZFCqiJbR,97.88937027324798,8,undefined,Other
DunmrvbzatTzNAqLxe2XKdPjJcNYfdFpMJNUjb3E65NX,97.8893353891376,5,undefined,Other
CUGnSgN7Zqo4jVbMcg1jPRWwLgHkeex5RqdALtGPTdSs,97.88931411014,5,undefined,Other
EBPUXij9KLNA6nsuTYU4tWfa6K2Mb8TW7SpEzVWnx4aM,97.8891539835,1,undefined,Other
3ZBqnUWBUd64uRb9L3ArDnV6YaeuqDGPwrCXkE1ykPjd,97.88909707256,2,undefined,Other
6Aks5eTmtAYTB63YeXxPzW5w5McLSsgskGUZqTXyLmbS,97.88903411532002,2,undefined,Other
141ExiGyV6Rz8KRumjxuE1gsV32dj97TgvcMHr9Wxonz,97.889,1,undefined,Other
7vuGcNdduCX579LVb7vhGi1BRmv7c2pXGb7zbNhjkw7i,97.889,1,undefined,Other
96AuDVrZzDFc3N9o4ecdAnCNcnBvBkKHwfgVJj9wqq2g,97.88897600492001,2,undefined,Other
GMUoFsPvqZT7mCyjjvsrb756KNk8kZX4JNbDs3aa5JUK,97.88897057706,1,undefined,Other
eQBb4ktpG5CEJRYn5jQyEWtdvbRMThNWSU315JLS34U,97.88890513003801,62,undefined,Other
CnzyXzX6gt73okVkMxTWgQbv47KPN5a3XhYwzNXgVoAN,97.88883494795999,1,undefined,Other
5tbCinteZXMzFutaivgWDJGpfrWqJBWJtnY8kpt53kAN,97.88880435804,3,undefined,Other
JATWywuEYToqRLyHSR2eGJ8XFsDLGT5ZkUnijMkJa94T,97.888796304961,13,undefined,Other
AT1ANoGkc9rQSx9fn4BiQdJKMUWU2KzhXdmvKYcHepHp,97.88867526424,1,undefined,Other
J5RkWjZvYq2LpyALZVJv42WzNUAfnboYpF3WCJtC8ro3,97.88852249373001,1,undefined,Other
AYTPfvqs6dVihF9p9nbA5SFtdpHuohYSKRuuA16VXFWH,97.88846176623362,12,undefined,Other
A5MxFKcB5Bcz3CDKT6E4t9hNcUaDcJyLixKGfuL55UBu,97.88845149834,2,undefined,Other
Cz18CGED4AzoBf7ATpywGsjJeQ86fyKdqCerXCFq6BTK,97.8883321722537,25,undefined,Other
9c8XBqyCMEEVZnm1jmgnaYDMVuQpoZ3p5mr6Mg1BqLJE,97.88805995220999,10,undefined,Other
7da16xos1fjFHH5ZokduRdoC6u35b5shbqdkReQSUnkE,97.88792394004,3,undefined,Other
HpTrUKoWGKLsaPEti6Dmm7yvj1amapRiTmUZ12nN98QM,97.88789795704,3,undefined,Other
D8Hxm4c1uKiRTTFHAtU7tWsFX19FW5PtVgNmq4jcHcqt,97.88786208168,2,undefined,Other
AjJfAuMGjNXSsP5QXoCQ7U7e4kmFZYh24Ft6PXYvE7de,97.88784784295899,3,undefined,Other
FZnvyng4f4d3zxHc6m25RqK4fGUUse1zDY9DruZC19kd,97.88780591312002,2,undefined,Other
4ARMmUDD5L3SL4xUSPhiBfTu2jqmmi5jLGfCBu97TYLR,97.887759674438,1,undefined,Other
4VHkhmTEU4pKAeQi6AyfJaqexatdzxPz7nydK9upKYzu,97.88766018588001,8,undefined,Other
9PaWoweAQxSyooPTnQwBJvPAS3KA7gtivtuRaEDufWVy,97.88765274573859,1,undefined,Other
H551rxYPgrgxccVgBFjJiWHjoZVz7bGMfRjFFfvfJaDw,97.88758961414001,2,undefined,Other
Hn8TNkueYESxEWkhNv9psNHNG1DscqMpA25WvY8TaCGQ,97.887541870491,2,undefined,Other
6rCWLPR5QZboWv9gD5sfJoy3vRWSR7PZXSun1aCaP7c2,97.887493910994,1,undefined,Other
5NHB7qoz8oCjPgWEkURGoYe8NBDTSgXci8tL65zf1BHH,97.88746186959999,6,undefined,Other
GstdV8fKYMSpWaRmJSvkEihCQGef8cqAM6bXckCag9BZ,97.887449847,1,undefined,Other
GbnURizDx8yrWGfQ2CDc8oQd9LXq1qh9CssLuYWn7PuL,97.8874270509,1,undefined,Other
5VZUe7rR9zv68q6JiE9REtp4ybWzhLTGppDhDiKZvnjy,97.88738960000002,1,undefined,Other
H1E4vfEVurEBa93Bh1mKpTrw3R5pcA9TgrC6ciMjkkGG,97.88723843132999,2,undefined,Other
9uD8yrUtMaPYbNfB9n277vAdnsFcuDgSu6FSzb68Vw1S,97.887194641,2,undefined,Other
Ed9ZD6y4rijFAnb6QWg7BpHZVF5zSDENpDCPTKeGo7wG,97.886983127048,1,undefined,Other
HqLuhtM5CjT4bmJcYvYRrPP21J7kdgzm461Pk1J4qCFU,97.886861928504,1,undefined,Other
8bR5ixMc1nmR7exkiLjbneEQhu5ZmDDFVRLFxbBGYQDM,97.88663897211,3,undefined,Other
7f7aoGmtDTRQj7rHqGEESwfCvjPjpMKMcDGD1VhVKJr9,97.88650000000001,2,undefined,Other
DskZTpQ5X9XTDGiaB3gZhtvL4yjsUrKVL73FUBcMvnyo,97.88650000000001,2,undefined,Other
DKr2rsRGVoyaZsiL7uEdQynEQSMN7a5PaXwYi1bi2W4n,97.88645939009398,10,undefined,Other
61edrTcpu64WeF6aAwLtmwHR12DFnB5dNa9EQq4Lgm4q,97.88637154822999,8,undefined,Other
8vAYWbj3DvXpMJ31CAw9pLCidyEdULBbc4dnLLVriDKK,97.886256333254,1,undefined,Other
5B259qCJMPDn5Djp1M8fU52fZ3PWKa2Wt5JDAAhRfEvD,97.88622639244001,2,undefined,Other
EFC58azbppjtCfgRd53BKV7T62faD7U9qqnqb3Q2sgQC,97.88622403752001,3,undefined,Other
Fkm8eK1WgP551FWzmaf1jyVWMLpdbdhKWcN5SLgPXw41,97.88617661379891,4,undefined,Other
7tscaMEfUiUBCX5jBHZNaJgh864oRHKQNTNcDJREBruq,97.88600063341914,2,undefined,Other
5KhTsWQF6zgvPZhNZA15JdX26fsNsuotyDrvJ88obYp6,97.88591836348,3,undefined,Other
5jnU4d8qMZiNeV5YjEc8kaXQqvzEAwE3o99w38Y9rFRG,97.885680484061,1,undefined,Other
CpDKw8YrmKde2TcYjahKFjGUCuFDciBfCcaRguA7Dovr,97.88567414640002,2,undefined,Other
EfDNSkm4RpSi1pj3gRtPGUj5uAgUzACQ6qMJTRov9Nge,97.885554647149,4,undefined,Other
Fk9zGkpoFXzNa7rQZPQM2kUrWU2MCCPTJCHv8ir4F8km,97.885515618238,2,undefined,Other
EQbJJXWsjtP7hhMTPz4dfxE1WD19trCu8GyGX2X4MM74,97.88550000000002,9,undefined,Other
14pRsNqZWgKtsUjARqXU9DHgKDgZZMmPGPnSwBa8cz46,97.885337058466,1,undefined,Other
3eVMwrRJ2EKKeELKopiCAYi1KgXrE9n6qPgtT5dRiXkT,97.885034847648,4,undefined,Other
9sbyD6FKNtmPQzUNnCWQccrG7dRRpRJ19RjSj7WC1Rkk,97.885,1,undefined,Other
68e4iEP5jgKay3ThDv7gB2F3fvLqiHio6EZ8VRcSLxL2,97.884685838969,5,undefined,Other
66K24ApecvoBBi6SRUHfqxj95mCTmsNnjpojoxDZjkWb,97.88454949426,1,undefined,Other
8PGtar5JwDU8fkGP5ps3swP7hWnd718ShTdnAQkq4oW6,97.88414456329,4,undefined,Other
5bcLRAKKRgGTu5oKqsfw3tLPX6B4modsPjSc2ouwbUsY,97.88407836663,4,undefined,Other
9GCJePKhHURMe19ZiSutmhZxgEETJmz2UShseV6FkmAJ,97.88406364853702,10,undefined,Other
HcohxcUxSprw41EJ3n2CBTwyzCR98qJYqoVAwDSJexJy,97.88401038286,2,undefined,Other
45wqoXjaNb1vaKZqY9Zkvtdz12sQRHtkBNPTF8VbRSQn,97.88391480608,3,undefined,Other
3pgzmhEoW6WP4mEs8rM8oq45j1JWvqYsyzwfym3kpeba,97.88389999999998,4,undefined,Other
8jtjoL7e4Lu8ywbCUKEyvu8wYhWXQFphCiWEpvNr4fo4,97.88350000000001,1,undefined,Other
BkkW7jQ1JceqBdAefBHPoKieGLStQa2Gw49V6STbnQGe,97.8834919497,2,undefined,Other
3a1aCCtQLsiUS2yQMc1fqJskCeQUKqX28AGgSipcBGMb,97.88341465291003,62,undefined,Other
3Tx8sW26dxTzVqNJSi5JbNKize8ivpRWGp7X3S1APkZC,97.88340276852,2,undefined,Other
3iLAVHDqganzjtY5aZ9sqwH5KTfGF9KACgb7YgQ4ozen,97.883358687711,1,undefined,Other
E2fUmwCoF3Roooti8udBswSNLjJR2ETAWsEtFZ6Ej4yz,97.88324856,1,undefined,Other
9wA8Ux8ZezCy3xf64aciRkGWFfKXoTyL2b2ky89pkLFB,97.883100669916,4,undefined,Other
F2E7p9UF937sa48ZRoZJ8FkKZchbKzgZVhTAAYvPaAnf,97.88293917248001,2,undefined,Other
4ufL5st1SaZKmJQ9yX7UYuEC2kMM6Eigq9VwkvhqvBd2,97.88283012084597,8,undefined,Other
Bh9wod4BxAa8NTatC9jhU8s139bie7mfvD2uRQmSFDMg,97.882716606568,1,undefined,Other
FByGYK2VdJ1tAutTEgH97NkvDH7N131m68oQ6jYb9Cys,97.88266609935701,6,undefined,Other
4Trxib3Aw33xzfwkcrCdjiTDDVXS2bpYszCNJefHBYtK,97.88261494003999,3,undefined,Other
AkowSgKdQADhmQpF2Xe7BMQjurYkqB2XbFJbkeNrEF94,97.88254418264,2,undefined,Other
AxStxWWoXp7vwAHJMcj626RiiJicu1Dd94xSJCfRxFz9,97.88254130598999,7,undefined,Other
7cxrGs5d7wiBWpPswztVTEKJsuScJQ5SDnJXn8EhzUnj,97.88248518648999,1,undefined,Other
5eGaCTq2nzyCU9aL6eFkGzdXuPEwFddxWcFDTH31KMvZ,97.882379540664,1,undefined,Other
5PbwEBWom1fTycnfdFjr27bTMdDZT6hh5DCPLA2po9Bo,97.88224999999998,1,undefined,Other
99u77eccrxn4LHTmqyXi2o9fGpkbe1r2gRr1Engi9YjD,97.882144993602,2,undefined,Other
2Wy5wriJumnjXeVQFnrB58jAxcA25YvLsWgB1njWxheb,97.88210574984001,2,undefined,Other
8zKgZBLeHp29Zocm7SfXzAwCRDUPgq9YJJ2BciNCQjha,97.88210266781452,2,undefined,Other
33WzSwyAvskMG1i5diVLMV91chzP5uUBQmWCL6qL175W,97.8820848432,2,undefined,Other
9xjsZhL8b3QxT11kYmxKT4xQE3WgPpZLQ445osEqsnpC,97.88196745315739,5,undefined,Other
FxTiSFL58dTdwnTgfgebRLr4d34QtnRkwsBmFQxeSGzh,97.88190170356,3,undefined,Other
B5t8mwUoXnPxND9ETGzL2Z1ryzWuAEk1ansdNWgVNNJf,97.881899944668,10,undefined,Other
AwfK1Ex5ro1bFKmFJpHQ46XYeHZFX2YUHMPEDhS2Q4zq,97.88188686583,2,undefined,Other
HgGr5Rt1pHBTiyaZuoD9ppJP363gVZMH7fDimmzG4Mgp,97.88170495671001,4,undefined,Other
3Wh1vKPepobFrxLKH6yKzEemxhvGg48yyvpHEj8xT35K,97.88167436024,2,undefined,Other
HUkvW2u57U6sqSxnbeNx2eqbbPddU8j2pxetMqcSvkgJ,97.881416475911,2,undefined,Other
AYbhFLWBMvYao17BasCa1eLFmCuKkZnDA5khdjHfC5hs,97.88120353728186,16,undefined,Other
937RmLADGibM3sjkfZW7WBnzWU7R7VEZcFhaLjGs9Pzu,97.8811112207,1,undefined,Other
7iu6jdXC1FxewcXFc1c2t6L8pynXRG3BtK2w9SvyXopK,97.88106225,2,undefined,Other
AqvLDkTNx3ob7kR682x14V3zTfFMme76EEpddgafHhHK,97.8810462,1,undefined,Other
8GD7zKmBthYae2x3HBqrGGWbvtnjjjmdAVmxt6LbXG3A,97.881,1,undefined,Other
9yHze9jfH26CseGEtsXq9o73fWjEhPeoDLTUE714JDpP,97.88096913328002,21,undefined,Other
DjzhFsK8xSnHZL8K2iEzfdsgZFehRmGvsk2NmUaNnktU,97.88095954980201,14,undefined,Other
9nemm2CU61Mvj6D2h7ZrXwNiyJ1SjhQTqE59yhS4J3tU,97.88091390644001,2,undefined,Other
4DaT8BojKgGuWAaf8etES9wwkuwtxUrbmhQzTvKgxtB5,97.880865139768,2,undefined,Other
3QyASXJnRMFWMfU726acoiQF8r2eTsQ5mdcBvcqeSSmc,97.88059194318998,12,undefined,Other
9oicmEQ1TnXNGdhMbRjMPdsd34wDMWEKazu5k1kPHgB5,97.88053801881,1,undefined,Other
DMPduH7EMhxrnaZUv75ehdGXbUMXsS8c2aJLDv4uW9yo,97.8804,1,undefined,Other
BNtyTp54cnEU2FxRb43PVYYQ3BKgPiUYtcNQVrTTtAKo,97.880355458184,1,undefined,Other
8k4tmbZ6nLZrf2MJXRNCwgfKu6XEeAAdkTxwAWgp8NoK,97.8801547912,2,undefined,Other
2Dzee1ZdFivnu6SXNywAH7XFVYQDiXhB6UtedfSdocju,97.87990402008002,3,undefined,Other
DXWZBhSahCDvqHmuw3whWtfK8amtyGqMEF6eMLaqwHCZ,97.87990014144,3,undefined,Other
FzkfLPQw464uDH7i4MUB5kJwo3RTBE11oW4bdzVaKnHR,97.8798762349741,8,undefined,Other
GhHpuRHmDY4J9FvSqSZQgWhjZymcB56pb6Sah25M7Au1,97.87985569952,2,undefined,Other
9YaYxiTYKYTbEVZ1CGaMX1eo1iGE5PjDNUtBYfzZVLSt,97.87982000000001,1,undefined,Other
BzQ9LouShekpx8qV86ZtytFnDqf2o4FRtUhY2nEBxTZB,97.87968201891002,14,undefined,Other
4gxaKPWTSPRRcyKgYd33VgdH5gX4TFLj2An9MurnGhUU,97.87958070655,1,undefined,Other
HvDrNNuP5w3d7oFbHp4CxtRqUBoP4orjTnoodo4Z4zAX,97.879472181775,1,undefined,Other
BBHQreERri4zNSDfoVEpnhRLUVwTyNi94J6Gix85RUbX,97.87947080687901,10,undefined,Other
3VN6HSmqKGktX38uqveKSZWqcNJr6Es4CkNZX6aMxhHq,97.87930187374,3,undefined,Other
AXpkXkM54JcM5YadyxhcuJRjoFkzoC29LUdL5TAM6Wxt,97.87926,2,undefined,Other
Ai1bhJ457L2bAShd8j1r4C9kZoTD8TE13rHQj8wz9qf2,97.87924765092001,2,undefined,Other
J3PPcuHVqcPqpGWd9Ri3oc5KRKnWdBZuHB3fVEhGX7Um,97.87920034420002,13,undefined,Other
Hc4hiCx3Wf9UbKZL8hmsHpnvTLYqEeXX8ZwnMACidb2X,97.87919820553,1,undefined,Other
Fpo3rEEzBSNtLC78brmSuPxVekaEDQZzsCt6LekHB3xG,97.87917340269401,1,undefined,Other
u1hgurdw3qWEpWit88gfaiz8zSGGwSgcMFUdPJDPq3r,97.87914145491999,2,undefined,Other
F5fzSow1QkPzuBjoQaLAxmGEKxCHpwmpjM6mWdrwecy3,97.8791060385793,13,undefined,Other
B5qqhYo7EwoZCfqFwYx3EaVYqiQmVXBzeexfVNM5r8zW,97.87907055,1,undefined,Other
8Ujc6834kQfEmygda12KfoamgDzsvSwfb9PM6brp4JoC,97.87897911657001,5,undefined,Other
DqTtEjZAU6jKRDPFCXv5umohRHTe8QXu1MZA5dp55u7Z,97.87896711129262,8,undefined,Other
B6FfGkFdF7Zzs3L6uX9iRi1jVVuGUq3vTWSV3HskbStG,97.87884,1,undefined,Other
6nh9UgwdQGxTFdCjmMCCqnMEbwLARvRwyemWDeaFFTBV,97.87879768324001,1,undefined,Other
H1yoZVGYsuCHjFXnazXZU6awqYXevcaED3kTEWKkYcYm,97.878672712996,2,undefined,Other
CTQR9aXfrbj8cxKoe629Fji315yUVhHdBdCZm5o8vKA4,97.87862866192202,3,undefined,Other
CJJ4uoJXKgAmktDD451bSLL4SFmzeKbeW4jfWwDsRnbz,97.87850797661,1,undefined,Other
3SeQdNWhzg6Fg13mvLt87WRhZ6B9D2RZnnXo3rmpk3bX,97.87842462348,1,undefined,Other
FvnJyHSNurbtzCdMDi1QtzX28XLmkqMduzkM43GB9boT,97.87830908090845,1,undefined,Other
C6YFdm1jbFUyLiiGXsm9Myj5PRJbvtCPeCAc47tF2BZk,97.87825107430999,7,undefined,Other
87DWkk4ixYWQ2L4wU4Mj8Mmhchc52Us9xoj2ePRRLmBo,97.8780770472703,1,undefined,Other
97yLiEAByRd4PEPgJa6RMa4qEL8u3BaKG77zX6UZE5oy,97.878029726656,2,undefined,Other
CA3dnbsz42LDrQgmFQUgL7DYYnPyV3uDupnophZKhupe,97.8780267482246,17,undefined,Other
63hp6GxBNck58tmCJwKS1k9BYXuemjgRUPexdqzRF5hi,97.87789660792,3,undefined,Other
3huSzdDqj1fbynpCLZazrqwUV4AA38zRbTPt3TK84Lo5,97.87787850757,2,undefined,Other
ArXSHhjqFAVobVKRHBDjSokThn7bfoSZw7dbi4eSzKyp,97.87787209530998,3,undefined,Other
DQwDYApQ6EQWhXDTF4Cs1jrtgSEwdVS5dSHLhY6f9eNC,97.87781311008,8,undefined,Other
3hhHPxyW4yAbKWGyXymYeEvFHwvHHkx6G5yvM3EuuLHQ,97.87768030957002,3,undefined,Other
Cge8UPtZbHjARumZEzMUUXZpxTvJSnN7nux27zF1XFt2,97.87758762600001,1,undefined,Other
3qU7e5Xe1wTmo7pAV8SieKrosUE4vvfVicuM2G9tphXh,97.87751400000002,1,undefined,Other
5HG1nrXTidYWxFea4JpyKpSgc9s91WnGmHnEoiVg1mar,97.877428571238,2,undefined,Other
JEJPVTpAvqfx35qZ5XtrXF3m7KepU3nsg5hAVQ9x98gM,97.8774144508606,8,undefined,Other
9KaVesuu82SrvGQ6aY6i426RFLVwVAqWT5p177P6awkc,97.8773855958,2,undefined,Other
GDq1NU1Xp5RJkKUFtC2mKwj9fJFknPwGAMC6t196SbTq,97.8772838428,2,undefined,Other
HHRQK2PyH7S4UUag4mFa1jcQ6sxShf2wNJL6yCeY5Pux,97.87710287337,2,undefined,Other
29Fk43bDXPG2QnNRwVEmdyr7KiCNzpVuyhA1Lqd32FL7,97.87703923879998,1,undefined,Other
DmronekVAvaQBNo8B4fu77HJ9VFM5RvKTKdENhh81y9s,97.876827081593,2,undefined,Other
5AnNSchyyHMNbfxUGQbBWyck4wz7zmiZMjQhK1KMQDew,97.8768,1,undefined,Other
7HLEQihyScms6djmzowkSzBgbFYWMcji1h34c4yWZvkG,97.87678366833,3,undefined,Other
24KoBoJQjJmqNtdabBoCwvEBD4U81mcZEzRNZYGsn8Mh,97.87678064976001,1,undefined,Other
E466GRpQDoDG3AckbL76ivLCsc74imFPDbfAxNLQCuzD,97.87676115606621,2,undefined,Other
FDfCJ6uQdEiKKj5r7KdqTPFtRh6cHEUnnbxxCUGxNh5w,97.87664859287,2,undefined,Other
Cp4ECfxDTBrv8HLvAdKrQA33rGoBLjUa8uVfRzd49H7J,97.87631530474002,1,undefined,Other
32du6Z1TLxcQyLFFyYrSU6ybAqHBJkCKr6GufnTgeANU,97.87601542396999,3,undefined,Other
38utp8QtqFZpSUhYwwyVXnxgMWreGXSFS3EW3FGZhaEe,97.87563378374401,1,undefined,Other
FfrwyWfeXhxitiTyGf5gDs8tf8xhZygzH3QrboHAxhSi,97.8754753136,7,undefined,Other
42aqYswvFLhCEKq9xGNJgtjoiawH9X1narkiX5tKbrnJ,97.875472313294,2,undefined,Other
HTRNqvq1Q8Yu93ok47sn3ZRsJKEgjQSgqrdj3mx5ZhBh,97.875273586042,1,undefined,Other
LnTRxL75ogskmnc2s4NgtHKV2JCaw3qfNPmn7e3pEgR,97.8751828677,1,undefined,Other
85Nqfw9yaCGxsWHxoipWgAZmne9Q7k7pyqkZ4j8L8QXL,97.87513554134601,16,undefined,Other
CauDfsHuKwno1o6h9c8cmYZWspykZ37rFU4BgEAFUCmF,97.87509999999999,1,undefined,Other
HbfJ856fwGNXVaCM4mRARUCpKf3BitjKaVKAggZaUFBz,97.87503105431463,8,undefined,Other
9C1WZEbzMu7NEJamh1r8iw9eEatVdargT9TXr2grZuho,97.875,1,undefined,Other
BHrPjJNeCbiAY8M1FMCjh9HpHeuq9ezKm6gfNog5aBdc,97.875,1,undefined,Other
Gds46HgrHBmMoiDYomjaLVskyXMbWx3Fqx6BpbT5bik2,97.87479199312799,4,undefined,Other
9nzZPkfCPc3uKsChWXho11m4yFkAH4Z9aupFaVUppMYc,97.87444358119998,2,undefined,Other
An3JJe2aYu52DC1PKo8MuwdXVzZVhCS92SCfiBH16933,97.87416366240001,1,undefined,Other
89w2bBdmbddj78oUJ3azxfgtFPvwqLSavrB7pGq3W8rb,97.87410792474,2,undefined,Other
Hd5vmrx46FKQ95Pox6Wh9zG3ppPrEGkVmeYWVP5mP76v,97.87406337359,1,undefined,Other
A8QnW3qx9bZ9AwobkXJq3tSt7bk5yiHgXJ9w8tSigmPG,97.87399433312,2,undefined,Other
GBtSthSBLHhZhE6tAj6aXkbK7hLjwse4EN7a3KpksrFG,97.87394913854101,3,undefined,Other
8hz17HD7KMRLFEKRTeLHwGMxRKsWXqPzDtMeRq373nAJ,97.87383648138,5,undefined,Other
GXAChi2gNdPR5baBNh8bpmRBHzaUu782Pd2Yw5Hg8VHh,97.8735520215,2,undefined,Other
qEW3Zs57r7cUSaLQbS99FPCgUjjq3JxGLKAQ9bQtZXe,97.87345939252339,2,undefined,Other
4Ls9Htk265jWo6UbkFX4YaexmA8qbivnoc9MZmtEtSET,97.87340096199407,15,undefined,Other
6CpnjYdXn45EnnGgthfouPv7egnm5Jwm8AaJQQSfV1Wr,97.87312656575999,1,undefined,Other
E5PQbT22WGdJgTmYtNDPvVTs7cuFAJn8GQo2wN6fDir4,97.87308905015196,1,undefined,Other
7JXXnZQVBjx4V2eWZXfBwD8C2Tg76pJ89AwdZ48qw4RP,97.87284664267,3,undefined,Other
7keoFLChbdEJwkZtLnCAsx2cHEphcbbye5Xnjiakzass,97.8725371362,3,undefined,Other
49ZAwFvXWzZQuhn6sDJ5MpXcwFXQ1C7DPhrpVFC9y4Yx,97.87236616287748,6,undefined,Other
9jsyvNEmeAagaGLgAvzrDBHoiZdnjYAhavrMxC91cK3T,97.87235346645,14,undefined,Other
E5VQ6Pf5oGo7SWpRMBC2TCgowpQBdyz96aHriSCDHhxz,97.87213465849999,4,undefined,Other
BNgRXduWFa2xbF8AXDfZ6tYgq8ZraXwp44VzvdohjNDt,97.87208443128,7,undefined,Other
c4sNi5EARX3PUFD4pVnMmZD8RoLvobRePkmDeK97HR3,97.871992392106,3,undefined,Other
Hk65q2jMTDWNsr7QMcNQcvtGbX3tvrUfQNCgzyDYJGpG,97.87195572111,8,undefined,Other
647XxpWCiLx3qjKattf5asPXDuP4jzS2sEoznVukjcbY,97.87185958443601,1,undefined,Other
6w51bkQ3UyMP6L6HCxcJDGMKHYku4ZyU9vB8bAmMhndq,97.87175064894998,2,undefined,Other
5Loe1fmyPbt816PSiU8VuRCT9NFLnr6cwkHqqqbrxio4,97.87174098356999,2,undefined,Other
3armiEdB4fG5VdrP8APoD3beFPzUXXr61jF1JFK5atU9,97.8717314685,2,undefined,Other
BX9D612beuSmfJyb8SAga9HpwEMvEtU5EVSTGJMvRn26,97.8715781387588,5,undefined,Other
HNepqoozfM5FNUP4qFjnNVzTbZ3DHnNhXBCz8FtkeyKr,97.871508406742,1,undefined,Other
CksyZBgmLFNJnm3YWp8L16c7UByMsfugwk36Fn4bFdqV,97.87141837928,2,undefined,Other
ABMX9NrNhhwnuQsA3Xqtw45DWc7xmcW73ZSWGB34f9fg,97.8714,1,undefined,Other
8HgoQHMLEpzuqwB31Pzpspmsq7QJo3ttNeSD6Ev8aHoC,97.8713003762,1,undefined,Other
BZb2tRh3xsKMdomyLqYPkhMZ1KVSAdFgUkteaFC2wXEX,97.8712611345,2,undefined,Other
DaKbgvE3BB657durX7ZTaMSusVzsq8nMfBYoEmBmATTa,97.87121070299999,1,undefined,Other
21pg3def7b3H9exXZjS9wEXUCdSiQPg2kxaGctmhJCRn,97.871203674112,1,undefined,Other
ENqqS6ww6LxrypxRqhEdBhvvahFt3rzRyvPf1JorVB4x,97.87106605075,5,undefined,Other
6LHD3zq4fEqnVAT1xStRZRU4F6s2rpp97hdFJ8MpaRi5,97.87071210482361,5,undefined,Other
DqWACnsFHvqwq8jjJxhZ4uD4pNS6wxA2myWTGMiMmfsK,97.87050425866,221,undefined,Other
8SG4yHdW8mviSkKEjqe3pnXKDNHCzeK1QpT19xPA4jrn,97.87034573612002,7,undefined,Other
3vp6d2Q3RZuS47FEYXAJopiJsuCLgbhMWFghRs6quuaA,97.870313570302,1,undefined,Other
AT5o2G9KS8UthmT68sD8RHzTJQ5xPqjN2MZB1XbFdshK,97.87028531139998,2,undefined,Other
9sAEH1KRZhpPVzQs6RgL7gW9FNT5iFky9jq5AiRPiedW,97.87014644994,1,undefined,Other
DxzKnuTtwuRNiwwUowEgUjgc83m36GkZ6eRVpqpWnxz,97.87009933055998,4,undefined,Other
8ZsXHT7AdCvR6JZB9HmtwNck2JmpCXs7UfZnMETungfW,97.870064610584,1,undefined,Other
4riys2syBuBscTJG1Ha4Jmh4yNzHZUGToST1shYEQinR,97.87002321223,3,undefined,Other
DsU7L1CT89afjkXJgfnbCnDbVyZMAtuRDCuwaeYTXAwp,97.87000784172801,5,undefined,Other
DEQvBhNF4zAe9P5rv324gJGDKLyvM1qRpFk3GCmpa3FU,97.87,1,undefined,Other
8AniokX1unpYkccnHfoNWccQVmKTwtMXHWbWDgnNzxra,97.86997684032141,3,undefined,Other
9PHZm4PTTVy6XJexSvPwXqy77BW2ekn7bq2Vg1gmpLgZ,97.86988643468,3,undefined,Other
8Ahpeg6zxy7jD4CS7soEzGev1UgTR4Kivk7FkEBZVRLV,97.86984000738,3,undefined,Other
3BD3Cc74iCQyRuktjBF7LSAgNJATFgW74xMxfgdzzBWc,97.8698,1,undefined,Other
BChcKwnBoaxcw536KFh7YP6V5pHV5y8HLZaJXhK6reFT,97.8697437075,1,undefined,Other
EU6tHwx3mRRXQbTLwWRgXXjzS3FtEwbLu56we9KBue6v,97.86961790426,1,undefined,Other
5PUrb7EDW1qsxai5yhbjR6GqnrdvVtmJE7SDqgQYBy7K,97.86947494512002,2,undefined,Other
E1UFe345EZnGwepwo5kymLqBed7Z44Gk8V1RwpisxCJh,97.86937022588,6,undefined,Other
A6DPoKB3QsbqhpiHQQFJhvH7FDjv1ch3W8LU8hjzFTNX,97.86930260692,1,undefined,Other
4E1j6kMAPjBn6PFp43jr9tqnZLdYEa87CB92RPVXh1cj,97.86924515544,2,undefined,Other
FZDzbbP9Chxd9RUvkry8uvM7oS8mb8Agap4MevYmM2HQ,97.86912318849365,20,undefined,Other
FqnChyQPAYx3hqjKnTDgJGu4T3gnPurRboHBQR86aqX7,97.86890584158999,1,undefined,Other
He8pocS8H8Zv3MLdjCTgt46MfEKMNETLvM3gnhthkR72,97.86877974,1,undefined,Other
HM6fCjv9XTR6BQr7VvJoTMU7H5X9tud2P7ay8WekBxNS,97.86876189347998,2,undefined,Other
7SKSTucSdwrpZ32W72qXiiBVCiTRoRMH1EVHujD7mVm3,97.86871528625,3,undefined,Other
4js5eYSavHvtvdJG3a2NpbazMGGWaWcGRgwnQNSnc1S1,97.868693730802,2,undefined,Other
4HJcATeHp9NX4iNmN3kDQQBGaoknEWRPKgCsvkBAeNBG,97.86863488297,1,undefined,Other
BnFEfH1zxPqtYUbB1uCmjrCWkrVDokeKviQ6sVJM21Kd,97.86841510742984,10,undefined,Other
