signer,volume,swaps,transaction_count,volume_category
4C5wjAHrygJzCwvCMqZh81w8wA52D4ZRqonb3xyLREdU,10.807050972509998,2,undefined,Other
GEU1ZUkQonZcHkf9YJVykJg2kXmxpEJhfg8pTpSMVm3y,10.80703642067,3,undefined,Other
FvXimeFPfD7cJXRMFbcikL3JJZPWqke7XKP2wmtrLZLf,10.80702130806,2,undefined,Other
9FqzDXV4XwC3N3UKBWDQ8VGMApGSa3ZtPr9H3LiST2dQ,10.807019011529999,2,undefined,Other
AsCeBs2EGiR6yytgNcT6iNBzRW5bJv3Poa7G8CVwiey6,10.807019011529999,2,undefined,Other
4nebdoLmfnmDoBynTS95tkhxn4wanSR1RpyDTiF82PyA,10.807016715,2,undefined,Other
CobXLRnJsJyKKmcWUJ2WYYFCwQyZz5FNGywDgzohsqZD,10.8070083072,2,undefined,Other
CRpoSkfEchrmhxoocBgg3SeQhXwbDrrdCbkfRUxZXMX,10.807007881770001,2,undefined,Other
J8bUPJQ9Tj7LZwi36vF4iLggMsC6EowxQpRnWuiheQeT,10.80700575057,2,undefined,Other
CajnoZP4rqaZVmipJ8pww4evKreGKiTU7Wq6Ci7wXV9F,10.807003444431158,2,undefined,Other
AF2XxGRxmYQTYzt5tEyAyM9z7T1XZPBTFT9c6jem8AaJ,10.80700328871,2,undefined,Other
7ZzqCgNYKcazfNK9EbVb9ZeBBBpA2Qst8v3dyUcm7UvZ,10.8069703875,2,undefined,Other
J54uYxwH7MgPq8W3TpoLXPkF2qXnGhNH5KFeV4NuvSaG,10.8069534,1,undefined,Other
13YYoiPmGBGe598LrNyNtjtoqg6wzCNMTH4UHSjpXbrP,10.80692548602,10,undefined,Other
GurVxeRsaWDBeczcLu8nASwdG5GPJqt7m6VMtoSLRKyD,10.8069170327,4,undefined,Other
86y186bGJ1JLC4ykB6xSFk5P683CLXRf1WqtXYzp5KTo,10.8068920225,1,undefined,Other
FAs21sy5pEgH8cTt8LqfYxMoVTopLGtNRD9Pjn2PFLiY,10.806886302979999,2,undefined,Other
44rLntJ2nL8Euis7t8aEbFzidVcnjdZ4gEVwe1UiUZP4,10.806886226391999,2,undefined,Other
CdMh3CsiGse8FSJL2Q9qjvt3jMPL6BmLmV6m1z5ZVMyQ,10.80688177599,1,undefined,Other
5s7irEEvQwhQzjkaopmeJ9kg5Jh2WCf1SGPFJe5r2Bvz,10.80684456048,2,undefined,Other
5B7HXGJV5HoVBY8sAJ364zHbzyqyxQ5xYFmWf5hmDfxs,10.80683212298,2,undefined,Other
Cdtj2b7dZ4t5KHpXUJph1Vt84m9u4tm8iEK7mjoeny7f,10.8068317074,2,undefined,Other
HGKBRKoULVxGTWHYNMst6dKfwwANMUUKFH33ds78FPXZ,10.8068317074,2,undefined,Other
VdSQwyLg82WE53Ut8ZPfwsL894tL6VDVTJmHeCegbX4,10.8067940882,2,undefined,Other
AQUK8pbAnMCXa9T8dGCEKKkAiw2cCQRngcGp1dVhJBGg,10.806778886399998,17,undefined,Other
F5WmdiyMHNVhBYDbEGDpyzjWiqTjU9EuRwUBzzrse89J,10.80675213473,6,undefined,Other
HtM2agvrS2Rj6kLsB37M6pzKtnBGcFVX7M9AAEhym8iB,10.806741199280001,1,undefined,Other
5ysecfLwYpkiK12uACkcChwprEG2vSKyTeBjDUyP9K87,10.806689462812459,1,undefined,Other
HwJYoBezwmTNcEiXAdVUwEkWrAiYUiMTXuDzEJeSAu5n,10.806680283879999,2,undefined,Other
7fropvv9E1im1PtUn8J8vPmAs4D6LvJbad5EQPwrM8J4,10.80667906017,6,undefined,Other
A4DxmEBBhejvx8Cy3oF2UP1cRxDoPWrUGgVbtp8QBTGv,10.806676606429999,2,undefined,Other
Gvam3YUhCy2sBUotf8Z6H9Q1KoJCqgRtHj5VDHp2H9iz,10.806662105949998,1,undefined,Other
E6UTKgdeaFUr53aLx5cuDo86sVCMdWWCv69gHng8jtJp,10.806600000000001,1,undefined,Other
GNmGxJoMvCkXYB1vb3EmvqLKjPfV5moQNh3QrgWh3p7A,10.8066,1,undefined,Other
8rqH3k7vqccRiUEEB7kbv1j4Qr3wBCLWcrHGSn7C8RWm,10.80656452553,2,undefined,Other
Gan3YAntxnBa6Gohytyo9AyWUAiEMiC4YDzxK4A24vjJ,10.8065128614075,1,undefined,Other
EyrJaQtWpm3aPnJJrZrBzpWH7hmdrGSfPShdVV67Kjs9,10.806511963150001,1,undefined,Other
6EpUBgQLZCUv5FHYRyiALkT87SHm5pLWVSXwA12VuN1h,10.806504162615,8,undefined,Other
32odJozTKXDdq4YChia4shVo5Ni1w3ipteXVU49mKVRK,10.806463404070001,2,undefined,Other
3FuB1SoSAJcLQ6FuWYFikMJ1wVjeTYQgunD63vSiaUix,10.806463404070001,2,undefined,Other
CjAbJjXxVJcees5axF3c3TuFSF8NxSiKVKandt3wMyRx,10.806463404070001,2,undefined,Other
FKh1mZyy4pmkRdssbC3wyosenhfJWswGpBugc5B2NnQp,10.806463404070001,2,undefined,Other
cVv1ChfS4y2Rx3rWbofWAXiCrE5k1d8LVfShSaPa3Er,10.806463404070001,2,undefined,Other
4U1CgzwJ6K9AYjj6nfTBdEaXEb5MFrC4wkcsyBhUQRSc,10.806448926920002,2,undefined,Other
8mbDcoAyavGFVHV2yYegggF1qrZk4d5z1dkZAMdGmXYQ,10.806448926920002,2,undefined,Other
D8CPcueTPuYzJ7LCRWh2T83X66vpJjzLMfgjZjfSVobu,10.806448926920002,2,undefined,Other
J4sa1FdCGMqtBwaELBzB1CEZrPtPm4ta65GR88W57HBR,10.806448926920002,2,undefined,Other
78rtvW85QNpPHAhS8dK585wFEfrYAHzHQYX1hcpierXM,10.80644851161,2,undefined,Other
BHkXh2wdQnWSHLiizFtxm1BXnQTby4USo5VqP6nyrxvm,10.80644851161,2,undefined,Other
C6Jh9LRwZPaw32fTP5js3K4f2bZTeDzdoyxHmCW9FHTR,10.80644851161,2,undefined,Other
DwmjoojDkyZzWD3V1R3YoJwY3djAoXiUVm3KqqafZqYn,10.80644851161,2,undefined,Other
J1FM3Jkn9SAiBR7F7MGceTPyo16zw9RTPfGjPP3TQKJc,10.80644851161,2,undefined,Other
4vUG8ohzdiG4QLxwANwMjAQB6QrPwaod14RpGUuyDyhg,10.80643245941,2,undefined,Other
4HzJhDPx8hGj4PjV3xzd2XknKgvnzK4yJCbmCFJuze7r,10.806388190760002,2,undefined,Other
HJiKE8udZxhTdUmvutFwi51XfMJRhrzaJKs83NzetJxc,10.806378346436002,1,undefined,Other
8qSgBwTy1CvqhnnrWWzye7U6U7NyXU7n6wWy9P4wiRJN,10.806376165006,1,undefined,Other
bkFUFWoVGTZCGoacp8tbU61Fb85P1NYBECkNHuATnTH,10.806358499999998,1,undefined,Other
FzzD4xDNsfrE5yJPbyp8MGDYgAgxgGNw3UEuUTdB8Mf9,10.8063562,1,undefined,Other
EMgWk4f7GRRGpShjACv7at8wLd7Fhn7eM1BvehxoP1hy,10.806355930488,1,undefined,Other
5JsFAtY9762EeLx4GDwjp61cHnLmDvevGn91E7LWdeXS,10.806352134153999,6,undefined,Other
5VQdFcA16eHQ5PJf8PpojVHgdSzzsyZcdKJHCUrB2CF8,10.806347416721,1,undefined,Other
GoNSsGKRQ4ofNeR1qMTPMaernj8V5aLYoDxqBubRrwdP,10.806346856280001,2,undefined,Other
E5NqsuZKczUhARC2RdJsg2FeZCs4yo7Ep222qw1RqVrt,10.8063426064,2,undefined,Other
EV8Spo8egTVPyRRHswc9xRBfbQ8S3H2BwQ2Ec3WKgCtq,10.8063426064,2,undefined,Other
HXfB6U9ud89GyzFxAAmLbDodPnuBXtEdfX6FQ6pXCQE6,10.8063426064,2,undefined,Other
99RhWmbZVUXnLuufb8YiuTTRfNVbaJ48bpEV9wsaYnWq,10.80634259636,2,undefined,Other
7fzdusdwV1NFYh3aD61WLS1t3GkhrUJKq6zbWsZzMziL,10.806342191,2,undefined,Other
HZEbyBAxUCNC5GPyhy98dV6yj3z9S1tNWGTigEFhB678,10.806342191,2,undefined,Other
8fnaXGLwSffpRwVJK8WZKJ4rcEw9yxMnrieP1kcvpux1,10.80634191072,2,undefined,Other
8iKSduTrYBwDJHDzunsYMADuhQDGW4xFSb3TKpHbU18B,10.80634191072,2,undefined,Other
EvT7ywVQjQXQjNNtRfbUW23n8VqqjhREvciqQFnFAfb,10.80634191072,2,undefined,Other
9XPec9o4UqesxZgXo6mFSRAJrDojoCdEJZsWRsn76Agb,10.8063417756,2,undefined,Other
FkKTCjpDXVkt7AJ6J8QFXuLuyj3SGcFFwfVmBuxtAXPX,10.8063417756,2,undefined,Other
HuYTicfcwfx2S6DwicUNQAvSZyRnkTocxS6isCrdqSGR,10.806325278580001,2,undefined,Other
7EpC3bft9NCH91hCSRtanKSLkFixCuQNhXzh6GcHLiMz,10.8063227078,3,undefined,Other
BAHbVBkhCmZfcd9wgyGjMxrHGbxezaP1JBcZ9EgqAGoA,10.80631430064,1,undefined,Other
2yQ35Ymczy2dZXf2JdqmoBevuzTQVRUuhyRewNoCQCY4,10.8062894839,1,undefined,Other
6NdpdW97MCDqXjf5xAqKNu7h1S2pkrbUnaBBEyc6CCAA,10.806284294629998,29,undefined,Other
EZAaJrLXzfvFTqYHPXJqoAiAnJrLDXoNNPb2g1r4RYZu,10.80628232366,2,undefined,Other
HGibZFRGQqkWQqpxscMDkag8MS2EcGRk7HLa56XZo13r,10.80628232366,2,undefined,Other
Dmx1Q5pKWxJJ8fMozYDLM7rw2mmQ9iVV193WSmogPSgR,10.806281513239998,2,undefined,Other
2xo7A7ZiGVHsNdp9aiYh5gCseCEMTZLLjZ1TwTEzzpEW,10.806267834480002,2,undefined,Other
4E8niFTzBta7M13maBMRzyHG8zKLr6r3khpLbLswsXq9,10.80625499814,2,undefined,Other
CjfTwmstoMyGf7HfaeAyHyGodk18C22AZts6KDv6bQVG,10.80625499814,2,undefined,Other
DPJEnJWNeKyzgoLKQMSDcYtxk3mYFaGxENJPpHEgU8gw,10.80625499814,2,undefined,Other
JCbPwHrzRJZYrjPbfwzVauNLvPPPj9YhG9n3Ceubr7ad,10.80625499814,2,undefined,Other
5Mpyc5yCQnvHhZVcUTpSjTQGvrhBinEshZZiPUjvPCVJ,10.806254167219999,2,undefined,Other
6x1EpVujt5qcorN4T8Ek6Gq9PwVxBL9gvoqkK1muJEqf,10.806254167219999,2,undefined,Other
7rbYwfzgn2AT8WnZttHTZC7u8zkFZduCTkZhFVdoDydG,10.806254167219999,2,undefined,Other
DVqtjB8SUVFKNRYsNgvLsDWpTmNufh7GfpLiyLnfvPe6,10.80625375176,2,undefined,Other
GYj6SkaHadLW3K1couwzK7ZPWA53JgwDFCNhp3Te87dg,10.80625375176,2,undefined,Other
AWR9hyZLp1vhXquRkmkac52QPTGxAaavzD8jc7QY9PS8,10.80625,2,undefined,Other
5TSPmeyo3yAkCVFDYKFqQgHjg18q25XDudubXwo33HG,10.80625,1,undefined,Other
3vGJxia6i11rfQP6fyYBXon7qN9ooE2PecSQMvgxbkvB,10.80623850348,1,undefined,Other
Ay4D8cdhDAPVn1314U9aFjCUMP6WcJouhQQFHqMYogki,10.806229928,2,undefined,Other
DawxRZQgCoCoEpRDwegVeVSfkNR1csYYvtnWMY3cy28q,10.806228120960002,2,undefined,Other
9Vx65RNstEmRu9pwsfPq3mvCkt329WjyFTYi9GW7CGfh,10.80622527408,2,undefined,Other
6zjE67uSWRhJ2zsY59XJU1dcYAQ2NxZWtziuq9AUWBn8,10.806225139,2,undefined,Other
8ckPSS59vKf7uTQ7XFTFx4XFXCAArDayYgJm149fFTdQ,10.806225139,2,undefined,Other
EcCN77f1LB6dQRKqMbHWmeSpRRka2RdJYgQZqKi15w5x,10.806225139,2,undefined,Other
C2VrJm7jcDiVoe46C8EsQUEcKwrUYjKp7dkxY3dQ2Go8,10.806224723560002,2,undefined,Other
9L74xAYsoZxmHeNjYKj6kxp7WTu9UdY9kTXBhNMTy7XL,10.806224588480001,2,undefined,Other
F7kkFZvWMGRVjrYstEN8YHppf93oBQ34ozDwPZF5KpKV,10.806224588480001,2,undefined,Other
4LQy7PEqLQ3BRrbrX31LKd1zGmRPeZFk6Syo6ekfr1Mk,10.80620718347,5,undefined,Other
6i6DsBhUBQjfxseuypcKZEXUsHhNFoJ469MaYEtnj3tx,10.80615715095,1,undefined,Other
HeX31hMdUfdZ9myk6YJZtWFURuhQ1sZgyvcGHzkLoyJ1,10.806155448550001,2,undefined,Other
3dYimtUSdzkUWaZ2eivDKikbYiExNqJ9SRU1DEA6uewu,10.80613307748,7,undefined,Other
DT7XfeXDRXch16F3fgdQuFXAco8NV69FANx5ZUYFbZh5,10.8061252704,4,undefined,Other
HjdwBjbuw1sNNWFCCPz89HPKpLwYB4oYuo5HuMe42dts,10.8060756492,1,undefined,Other
CfdksKyH5JdWKc5uqPzh7RtPvFj9zzeGiWDMQXN4uwVS,10.80605687747,4,undefined,Other
HPEezqNjugAtMdmtgVB62qTfA9SkDr5wEM2PeeAbieyY,10.80603682303,2,undefined,Other
DWZjMrNveq62vLYLmN8LZA5fWe2aVhfQjoi73bNPYKyR,10.8060209956,2,undefined,Other
HsTbXngGbWAsA6iV3QYLUR1B1rgepSHvoMAXBAM8ti8f,10.80601723233,1,undefined,Other
ANv7gt6dmE9jFPqVzos4cZXk3mXzJGTktQg958KJ3Xua,10.80598372495,2,undefined,Other
5gRWKwmgVjyqhxS3VmvRRZ3uNWdAmxoP8PMyoKg2wEXs,10.805975629503001,1,undefined,Other
4dwtaa6YSQTU7LgUu7yTrZhbKCkjg8kzKyixsMHf5Jjw,10.8059584867502,7,undefined,Other
DGTFU36c8KH5oXZDD2bDauX4DRP1BqTfayxj8p1AFDEm,10.805957898,2,undefined,Other
J4DBUdeS4HxCfZdLodhwg1mNypZje11F69tmnDhZBGQo,10.80594933198,2,undefined,Other
CH2AhpahsiAz2Jhz54MPvxsJKSc1xYRbBLZBzvBzyDJx,10.80593396838,5,undefined,Other
Djeu1vbKY9NDjmN56EwFK9KrtqnQtoigLzEu3MgjR3pT,10.805914733769999,4,undefined,Other
E2zDQCcVdQzZrbFkNFoJzo5Z8C3QNvbuxvRvcvPbu6LL,10.805900000000001,1,undefined,Other
Ek1tp5N4fzDAurBquvgiXDULut7fsWLR6bsfJ5vvvFtx,10.805900000000001,1,undefined,Other
GWuApc5YWdPX4Q9F3Pv459r1kphsmyyJMEi8XYzd9Eg5,10.805900000000001,1,undefined,Other
EUBd67C9NHZijyBUT3dw4j1NdS2hd3b8HNoUNWifpctL,10.805893816420001,4,undefined,Other
9rDQAH5WYyGyKxjgtEgcthFZUuvcJYojikkR668wg5b6,10.8058905171,2,undefined,Other
8AUgBHqedQSVNd2bidC8DMGNJ6DLyR4P5coWpz5pvWad,10.80587862502,8,undefined,Other
2aMR4jXRZ3sRnpvSk2noGC7P8irYKLkhtRtYPDCucHcL,10.80587589057,2,undefined,Other
321bDaVwWpLMXuCPEtY5vikuSxWf2KYa7Y3shbXJUH1D,10.80587589057,2,undefined,Other
3nk94HyzZaJHpLJKTjkdYPhocKkbCurf1CZcxhNQJjg5,10.80587589057,2,undefined,Other
4AvRgxhTCpx5e9PNz9TC4EGyzZ5BzRcvStCWb8WhVPLD,10.80587589057,2,undefined,Other
4TAFUj92DbgCMGB6RskM8DkkKUFKECws1DQ7iQGUpdsQ,10.80587589057,2,undefined,Other
7ue6xXsX1cd3zWMhx7gjNyP1Mr5pHnJM8BAKV1yMAP33,10.80587589057,2,undefined,Other
B5XqK9K7G62MSLC6SmxW4WELLv6dXHRn4P14Ck71nUMP,10.80587589057,2,undefined,Other
DmNJ48CRoA72mdrS9FHmSLN7YVu7uJybKBRpWxwWeVMT,10.80587589057,2,undefined,Other
FM98aVGhgeCVLABQhHenkV7gjy3QzUnTj6XgQ3PK6fbw,10.80587589057,2,undefined,Other
HaujzsyqPopbZ779qCT2Ca9QRMtEoxe2zXcQqQ2VaFgJ,10.80587589057,2,undefined,Other
HmqjiTE4B8W62pMuM3acfJXozFeY68ogg7XUfNUUCvbg,10.80587589057,2,undefined,Other
Cp4QmGYHjxfRnxi5ZPSG8qeoqgiSPXFzTvQwmQZDepNy,10.80586812936,3,undefined,Other
23NQaRbUEgXasM52DkEoAhpWq4J8LbMK6xZiKTJicV7Y,10.805860881929998,2,undefined,Other
2cWhQmpg78umXs3bJWcC4qpi1odz7bvfvNoKnzFvgQCr,10.80581449041,1,undefined,Other
9fqFiRbxeSHicv88hbrfLqG2vwN4UV663JFM9Vb5SXtf,10.80576941635889,3,undefined,Other
CaxAW8WfMmVw9BSt7YmoR21gXwJPRJSJt8E4vrY4yNUy,10.8057657287614,1,undefined,Other
9gyjXADtzSrvpBWAxoGmBF5btuqYvpTFFGVdPjw6DAET,10.80573797721,1,undefined,Other
CLhoGBzz3vtiGEsx71b9vmHfQAP9qGdzXi1Pc9o5xYB1,10.805697650488,1,undefined,Other
7Ds2h6G8xAZ3CmE2QSmjKXeqAjazKDb3T9SHh7BrqsfJ,10.805683703559598,4,undefined,Other
7vuksEnWEPoZa2FjkAaAUSyNknYUfSFNAwbAHyaZn1ke,10.805673620712,2,undefined,Other
3v8cVL9mxcLm56ngzFYcYXUhwcs1sDNTmNoQvNi1SKTF,10.80566257428,2,undefined,Other
5JCFfQGSgsY2arNVCNUNyC9315ousb8Dx5EfTrPRrYPQ,10.805655566679999,2,undefined,Other
9Gu5sxxZgwDMjBXYToThqPZmbJRJwtBZnUkfdCfcncnt,10.805648590879999,1,undefined,Other
HgFQJa1SEExbnrHeEVGvexachRgTmarYo7A1HCjBVBEs,10.80562426235,2,undefined,Other
7b3NytihEvwgBha6Vv17X63Kp4pYNC1JgdJHB468xoaf,10.805596162530001,2,undefined,Other
EiuoALfj35oBhknRBCHfy3bFx5Vecf5L21FjxmcH7cgd,10.805596162530001,2,undefined,Other
H8UMT3X6oAR7WtuKCFkH1YvTtYv47b2GLjuai7KXV6G3,10.805596162530001,2,undefined,Other
2twk6afWJd9TdT5P11fPb64xkSU1bTTcJXUZnxpWGYZ4,10.805595747160002,2,undefined,Other
Dr9tcXnQENmV5brc8kJtrPg5zKj2CD2TfaNotc9R5dRn,10.805595747160002,2,undefined,Other
AomnpT8nJ5Ww6sHECRz9e6dfyaUV15YRMXHQK2UKnKCs,10.80559491642,2,undefined,Other
D2rSHmN6yHqvemS6mHcLz2u3eZNrPdopfRYVaFpU7RyU,10.80559491642,2,undefined,Other
HVhb31KUPHyVimHsz4P5fuSHgbE4wrh5B5DTxbpzwezG,10.80559491642,2,undefined,Other
6SBDpQmwccJKSZ9ESttqTj6PaFYVctz3HfTBApxADdKG,10.805587901740001,2,undefined,Other
HYrJRN181mGeYwSaJrcMai3FE5MeMDpuqtXWwbtrMVS5,10.805587901740001,2,undefined,Other
4TSfQq4rESVv1okAnPSnkgQYtVjGj5tNW2E5B5K7i13K,10.805587766670001,2,undefined,Other
4y4Ck2W1NTUZhT77rvakNe76uCJgqjVnEvS9HUU3GnRP,10.805587766670001,2,undefined,Other
85oBVhnTU6L5eGuCVQKeBpTZaMakJ9zQyhLZWTwEZc4,10.805587766670001,2,undefined,Other
8L8MZMWjjtpmGX8pmRtFtNNhMNKRGVtceRhzaVYNjyAr,10.805587766670001,2,undefined,Other
BoZUib6kyJmTXGr9ymYj2TTmdcoiTLkSwgwEXb3J2HXA,10.805587766670001,2,undefined,Other
J92F7qyKhTXHtWedeGrYaVrjQ7jzYwTS4fP3F17PzFxC,10.805583981689999,2,undefined,Other
3xr8h9rysAU8sNpWk9gMBZayGdng3LqCA7BXbJTVzV9h,10.80558356632,2,undefined,Other
5xuXx8rW1nsqUpueiSbvQBuDiWsrgTSNR9EfYGTKwaoi,10.80558356632,2,undefined,Other
6acfpCXkGabT1T7QNAYn8WfyA88qWse73udRVEZj7cDW,10.80558356632,2,undefined,Other
8CZjhUTgd27MA7zWsB1QmFHfvtP9E7NGSw7LRMa4LrW8,10.80558356632,2,undefined,Other
9WmWojgHhPzTgwqZ1mbM6JGVbpKQcZLPyAaYgNZtb3Yo,10.80558356632,2,undefined,Other
GmJsPxyiz51XmaQVavptoGbuHrgeq75UYWZApy6EU6Dp,10.80558356632,2,undefined,Other
ZNz1QYxGtRaoK1Hb32JhvgDuXdW2uVjxhLG4a4dMZx7,10.80558356632,2,undefined,Other
6LZPws1NUJ3i4YJ5n6uigjMCvWfCFNC2seac58U9K2G8,10.805525470574999,2,undefined,Other
H9E8K4bTXuaq7owoPgWSPhb98SDVZKFsiwxDyE5LnGW2,10.805510496174,2,undefined,Other
6eVHfvYD5CwdtjqMpq53XnTuD9EvKxYeranphYtc18ib,10.80547242678,1,undefined,Other
HSZAjFTnJWqMTsbsdLHc8ZUqwwmxhsNjzao4mwn7NB76,10.805449428040001,7,undefined,Other
CxpW7W9bpEe8tSGiDWXZg6nQpeg94fVQPiZVU3dUDJdu,10.80544623844,1,undefined,Other
CgxmbNemCSTfQyzbM8nWn9krk4HTV2Bc7fWz9wPYcNFD,10.805432883800002,2,undefined,Other
EQJf3qhRWx5KwyFHoK5FZBTq8r2USZdcsMAepZ9qsTG,10.805428350900002,2,undefined,Other
HkZ21b3wrXRcso8uJkymsyoWGE1c1SzLxnV71VDHcuyy,10.805428350900002,2,undefined,Other
A6rNz2CgMkFzCpd1sNvKzCYESeE2cpSTDtzhEtXdJtcq,10.80541907469,2,undefined,Other
HaidVqPCeRu6yS8tik4dkRoqQyEoaowyFkPQ22Dagjch,10.80541907469,2,undefined,Other
FV7VuuipoAV1X5o9fVYb5tSURHFDWKTT8Wiayu8Hd6NJ,10.805413231080001,1,undefined,Other
7mdb6MmzXJjqAv93tfKjwKFGzVEGU6nNfE6Zuo7jF9pR,10.80536518601,1,undefined,Other
9Fn7uZYHb8j4SF5AjsZv99rBAjXy4XuGRCx8BikYhWY9,10.80534967545,6,undefined,Other
F5T5JNxq4qgRsq1jvyjdfpEYoQfH9oWCueBkrJgGKz9z,10.805340993080002,4,undefined,Other
2p1E3CaSdzR5yRzSPshBTrrGeZ44jptnA8jyCXFe1B9w,10.80532825773,2,undefined,Other
7p87w7DvvguyMvfYxicBq2AZFC2h3R1gnBSGC9i9s9wT,10.805327478748,1,undefined,Other
4RSKyugjygmrVA7vEYs5QBh3kbSQe4tmUJcahq7Dg57p,10.80532313335,2,undefined,Other
97A5oeg363mDVgBHfCgh94HsBG3Q97PCCn6Yx4ZZnVL3,10.80532313335,2,undefined,Other
BbabwycHFT3BqRCnZp3mhY8PayYzCuFoYkh4vhuZWioB,10.80532313335,2,undefined,Other
FLCYDareTt79uCFSBr2KfaPsivmGg8cf3eHcvdBkLLJr,10.80532313335,2,undefined,Other
2cPKTt1qNMV5X4RvzPzADSH6kH6wj9KempeSa6qke2CH,10.805322717860001,2,undefined,Other
2qYARJ3ZNpvoAryhVk4MaXV764nDMt2GmLU8MitSF1oi,10.805322717860001,2,undefined,Other
94L8QtqutWtrStWMdaRNZuAeNPK8X9BRsMuP5negswhH,10.805322717860001,2,undefined,Other
EESQwCYaE2rWXFK3JjgdsmqnENUV4widFm4aMmNMGkUP,10.805322717860001,2,undefined,Other
FWbNCnaGqqsxjPwCeoeNeQkzb8m1z8nc3EEAqWbKqDPz,10.805322717860001,2,undefined,Other
GJHdFYmQeUyYMaFPGpUicHcUuFkcs9kEbShLJhw9dvrD,10.805322717860001,2,undefined,Other
5XQcb9zUcHoZF6fgwLrpX14Q2w3tR7HVvtPFqqHgXkR1,10.80531897845,2,undefined,Other
3UFNnsXbDKmo1z2QJRRs6aKS9uPgvjcRf7Fyh3qNCUQw,10.80531773198,2,undefined,Other
EzbUzk1BLemEoeQEbXqpcq2KztDmmsKrFarVsqkxXHBr,10.80531773198,2,undefined,Other
7psKHX8vWDJWK8SCadNUuP2TgP4QWWyYSN7Jqk9k7ANt,10.805317596990001,2,undefined,Other
7wH5Gx7SXwqUVipE4Tbjt58raRRcQzLSa1FPgdPMLUs7,10.805317181500001,2,undefined,Other
BXngjXJtGdZ1oGBF6G9rwhDoBNWzd77mNtQAwkX29RbC,10.805317181500001,2,undefined,Other
3JuUsEuUZ7DhpannHWQRA7hXyqCsubjy6ZHs3PDg7Mg1,10.805302810211998,1,undefined,Other
EqScYZbLfsfHfpJMfDqvUATE3tAKmiBHQdrHwz3ZNEoS,10.805253124274,3,undefined,Other
GVU9yTFQsuoGunveEyRXWd2xKZ93KCMb8ouQYZ8sqsef,10.805233696890001,1,undefined,Other
8tQJzghMUufPUc6ViB5immBrz99meiR5NZMQzB3exGeu,10.805229606359998,2,undefined,Other
7QdtFVyKQJs6Vyv97MVKJfVDcsyMaaYveJwTc3MaezEo,10.805200000000003,1,undefined,Other
8xrUn5PamwrZLnzRPUF1zKrAYWnLhDQzYTK9W98g8KxS,10.805200000000003,1,undefined,Other
C3bCFjpcPWjDwE68uqPRPwBB6zRoZnBsWTonPZYWP64o,10.805200000000001,2,undefined,Other
DJAPYjnvbA6cYMErC4ABMiSuTJTKMHXt2LxPD3QP976m,10.80519828148,4,undefined,Other
49aKbvsoWxobE8F95cqscbokM1HhLEhsdBNU3sL5XUjp,10.80517813236,2,undefined,Other
DAw7oHDboEgNhZiDJaAGsqoqqP7yfXbsUUQWdREq8Wh7,10.805160434032,2,undefined,Other
8ijVjtzgm7yp2BKiiNSPfsbmHq7pkJHKKg3t2MXFSCZz,10.805155305379998,3,undefined,Other
9oqDVPC6LguCu1r7oYvq2uCokZRy9Kz3Jc74GGfsXquD,10.80510859264,1,undefined,Other
DAfksKA8ZYLPMeYiWbaFVsC4jJ8bs2ekAeuGBSvMnj6o,10.805088686072,6,undefined,Other
AbkfoGxGcKtUY2dMo7otFnYyKiQcRsKyxnBrKyZ6VCBy,10.8050708493,1,undefined,Other
DoTvQoPUEutd5qXCJ2id6p3fsjQMnq62FfaaiXyrJAPX,10.805069070215,1,undefined,Other
FHF15kvs4Gnhb8VUpKBQ35im2LeHMmk3RoAgKJbcJWir,10.805003508610001,8,undefined,Other
CR19uK462MfnLFoBSF14EftyBvaxFKHPjxTfMfrbnFTa,10.804990069799999,2,undefined,Other
FPfbVc95AraTmhpZBpk4yL79AmoHaBLSvkucp1VRF5wx,10.804985192879002,7,undefined,Other
28aEzjjTH1inaM3ACcGnhGnpTiXRakoi7HM3BszwapP5,10.804984558806002,2,undefined,Other
2mbyDMHGWtn95HbdgN8w4LCchWR3y1x7PkNeXz8ZQrzf,10.804981863000002,1,undefined,Other
7Panks2FffaWeoZ5uAr5YQxEvBvuPpA8baP82J3AdgFE,10.804954828691752,1,undefined,Other
8gw73Sa8xo9xuU76gF9jMD4iSrm2GBMZouwYoZPHh1AM,10.80492560565,1,undefined,Other
GB95oqoUwRCd55YjrGtEqxEiKf9i5iAeEL2P2oaiPfKS,10.804907113059999,1,undefined,Other
5v58fsvdUo1FqfXnZS6axDZKTZGvbAYFrKEXFg8p9B1u,10.804904,1,undefined,Other
CQUNyAwZqdnXha3RwZoD7CVmK9XJugbNUC6j8b9jegZP,10.80490132587,1,undefined,Other
3pmZGRgfMtp6kryXxqciYW7huBrwRPBu5FTbgnZAvxKu,10.8048818007,1,undefined,Other
HHucEoyaW5VJEw1mmTRU6sf2JACi9ZSUyBJwUUv9Nchs,10.80488080935,2,undefined,Other
2AWDLXSA8GN9cpkLqpvcJLUQ63WxzjSpQWu9jpLMgLJf,10.804837021600001,1,undefined,Other
GY6x4abyPgtnk4dxKRubrznHwfG7EQZk8q1jg4Atg7nk,10.8048345901,1,undefined,Other
7GGdUAPMrd1RKDhnq3NF2VKREyUhKbNPDp61xm5U3saE,10.804814968519999,2,undefined,Other
E2epE4anRG3M9ktaQCXv4rpsNqc2p1fdRxz8F7pjarCZ,10.804814433,2,undefined,Other
