signer,volume,swaps,transaction_count,volume_category
BfjEzLnHvjd67gGgdDGs1ZRdRoBKjtS3qk5AeAtQti8q,0.17512,1,undefined,Other
DgFMjWXVu5AEfwamvn1wiRxyqdpLbzEZxfuLjwYDur5U,0.17512,1,undefined,Other
J6it56tQU74tjw2FAZxKWUFSYnPDmWDVk3cBGS3qzvRm,0.1751189,2,undefined,Other
2v48adKQoUAkUw8dmZ3v7AAgXWcauvKHDMsLJwG18Di4,0.17511000000000002,1,undefined,Other
3U58TYeLW2j9tkkPqBt1XZgNttpX3nHeEXsevvwD7oUo,0.17511000000000002,1,undefined,Other
4simZHS6vebZAmrDawcrkn5p9jnEFViaNhat9cxEpFpa,0.17511000000000002,1,undefined,Other
51n6xgBMFwxNNU7mFqwTWghkZSERx9zLYgCibMy8Ap3D,0.17511000000000002,1,undefined,Other
6114yh9pW28Bzdc1Sj81sjtu41KtcTByiKYh43RfBLPq,0.17511000000000002,1,undefined,Other
64wAoYapmdcrXpkZ3uZdtMnQLGx6GotL87xmmtf72LDa,0.17511000000000002,1,undefined,Other
6hjq1JQdAFbb823bMbCGgEK8bB9oyFgh7Z7zyfFEv5Ca,0.17511000000000002,1,undefined,Other
7ZnBWETvkbcXiud8RrqqpmEAh92FraJRkaAvkFyvXcRk,0.17511000000000002,1,undefined,Other
C8tetE4tmXHx3oFdTrwyPYD652FdVDrpz1axrbLDEoVQ,0.17511000000000002,1,undefined,Other
CyzzsGjtYtfaGbxWwPXLnhGHC7Wd31z3WXaLBAh48pk9,0.17511000000000002,1,undefined,Other
FLGbRTcMHg9JzttFUMK63WKd2CM2vNTR9m4WfUPTJ6hS,0.17511000000000002,1,undefined,Other
FjA5gQnQr35bFK6sHBt7KBd1DjVJjpoifDz2An11gQy,0.17511000000000002,1,undefined,Other
Hf2u7n91qRsd9Wega6Z3fvZDBSnA58vTPYeQJuMmi8KA,0.17511000000000002,1,undefined,Other
rYj5dVX5MXDaTtnRFWc3LyeEuuvvJ3iDD4ow6fB9z35,0.17511000000000002,1,undefined,Other
FwQczL7isLr4tsyUk7vb36rve7bZGtNdd2Pj7no36boJ,0.1751083339,3,undefined,Other
2oJoZx1JRJCLP53dmxeVkTUJuW8Pad8MFr9UFgbpzXaH,0.17510833389999997,3,undefined,Other
5ndfbvFSiauhiVMs514y7DHTTz1MYP5UXALfJ4H5TWAT,0.17510833389999997,3,undefined,Other
G19wYNgYmNQyepLCQEnYvc8eYhnxTUFDjdPrCa31Gnhd,0.17510833389999997,3,undefined,Other
vG2Rwn1HngAaUQPUFGNtq9dFn3HunJgwtKTCjdVyzHn,0.17510833389999997,3,undefined,Other
32vFTcPNMgMJJKGdQaJpfA1xEJms6nyTiun5MkMXSc6g,0.17510819519999998,3,undefined,Other
6usxFjTXVPUzYGBd7YVN8JuUsZfqcy8bLM2143DPkRUT,0.17510819519999998,3,undefined,Other
9yjWYUZSPfYiX8UEMJtuZ1Bmp5H7By8r79eGieaVjbBD,0.17510819519999998,3,undefined,Other
AH8JNzjVttVfXReg5HxJmGfibckef6rbY8Vx6WJG3ySW,0.17510819519999998,3,undefined,Other
Bibja2HiCypuFiY4xUHbtwDQWK1EaBnu1H8hF9Md2gPn,0.1751080565,3,undefined,Other
7qT7fT9CrQWaUEyxJGgaPDEgroUrxNpefUmom6isNej3,0.17510805649999997,3,undefined,Other
7Qff6SGNexTLzm3WBea6WrAcVzJEnMNse3mhs91M3qC9,0.17510672901500002,1,undefined,Other
5Et38PtCVQxtrEeeRhHSDj6LW6NWr4Vyue7R9NTSTtwu,0.17510393784,1,undefined,Other
5VB8Gie1wmzLZ3g5iCFACgpSxcDmC3tg4ZUinuF1Ht8c,0.17510142,1,undefined,Other
62QVL6DcPRdhk8GWj2qq3F6m2qyBbLV6LANfDas7ENvs,0.175097,1,undefined,Other
6Vdq4rPBgfM5P8A3MBT9VS592EKcDHNSWVxepk4RXAA5,0.175084,1,undefined,Other
7hBu6ytSp25zVmaQB2bnKxuaTA91PduYCDJymMyxADj5,0.17507618286999999,1,undefined,Other
5RVt4WW4mgTv6hY4D5KNz6sJqa6nMs58ThrZxw8RA1RJ,0.175076,2,undefined,Other
HH8rChXzCpGFQpxJv5VKwdAYtrxjwGz2VkwUtx9nwcLW,0.17507507779999998,6,undefined,Other
2gqAXCG61RpMtimDC1qXkhWmhLbvPNjuCms3jcvrf2EU,0.17507240921,1,undefined,Other
B2oxa14Aiq2Pq1LaqiDj89gjFt1zxaPpQQfY5ssfwe8D,0.17507,1,undefined,Other
BSarHhVyDKty77KUA7xhj92f8fip5r9nRehvLEnu8sWG,0.17507,1,undefined,Other
4q4VzPvb9JfMvMzP4YCjBmfhXy39bFpqs4koCbEnQurg,0.175069973356,1,undefined,Other
BNpRsoiWSvTGs2xTqQHD9F9Ct3Lwsb8nGLKZGpd1tm5H,0.17506724308399998,1,undefined,Other
9A4h1Qc65qT1f5xUVTzg2Hz544pwqh1dDKhvLcegBhpQ,0.175062646231,10,undefined,Other
rWpFVVhFgrb3wCvn6DVc279iKMWmsAoQYmN8wqno7WJ,0.17506,1,undefined,Other
3YVfPnbMnWcEwfrRwzSbstVd23uCVJsztLXiF2mYesZA,0.17505526068000002,1,undefined,Other
4khQMPt6qgbtDYWGLPeNNEbubxUNYxpVnoYszQVTWUA3,0.17505104999999999,1,undefined,Other
gjuoUKABoWiSy924nbTTZzi5L1mPVuBexfaMhBYvTCs,0.1750480092,1,undefined,Other
CQ1WXZmS4tfXwdVBZRMvvgjagUv736Hhs246fUueQv7N,0.17504510177,6,undefined,Other
2QY3Xer8HPvni1pjwrAtVBK6hNFSwrzzuDmJrJfDx92C,0.175045,1,undefined,Other
GLzfyHHXs4wYCUpwfgGmgoitHKCgZJTK2CFX5bDEsnpN,0.17504424000000002,1,undefined,Other
7xT2z16Gtej74bPk2BmLGBHa7AriAzb58qm3WrYXpmsm,0.17504,1,undefined,Other
Ccd1fgwgY9jrtgE22AX2sLViBt8zp8RDJ8PnXo3MLqLa,0.1750399794,5,undefined,Other
BdTDYnPx1Ype4DxeWPch9Bq54MYbKjY5mbZSku84aPys,0.17503697999999998,1,undefined,Other
5FUxvEB6L1triA2fEfW3BiDpEwY5BFpz1TTariuo1Drh,0.175035805838,1,undefined,Other
2mJve9Xh9qQfuxKwhAcyZDcb4VBG9ZbkiPFPGAfTBbNs,0.17503200951,1,undefined,Other
87ugRwfXnSecBfGRSj6MDjBn6dRFVcgqh8fJELrKGkN5,0.17503199999999997,1,undefined,Other
8xhKaAnuFYbzRGtNXwoiSNLVpHTKbDik4SHESQNnwYpG,0.17503,1,undefined,Other
4RYKRTdk1FrYc91RXJSowMF7vmjDC36Wu29BWym9Dycv,0.175029495,1,undefined,Other
2bF9tdkM1ggQPHkXkoewxGCMfDU5oQq8MB8S3rHoB8X6,0.17502936008000003,1,undefined,Other
3dRAn5dGq1mbpfKtkF79X5MMJDK8v1v2CnDPbDZjLVsG,0.175022756405,1,undefined,Other
J9nj8fszmuPcE7MT3Wa2ZGXDHSCNFQtbqEVm7vk4CVME,0.1750226,3,undefined,Other
3y14diGxQ7QfVWyb3Do1KpuV9w92T8XWR84WFZuJ9Yq9,0.17502100000000004,1,undefined,Other
9PSPRDG9C2dLtTS4PhagPYEh7DjBQB9bAh23WeUDavgK,0.17502053945,1,undefined,Other
Lg8aJ2r4HDWoSAUGWBnmP52277oVEguChvfjS5MYh6B,0.17502,1,undefined,Other
DLhUVPyGHzz4kmL7my7sZHR9t5zvJMEDZYvaXHqHfGhG,0.17501923131000002,2,undefined,Other
BTdhz9H7c6sH6jqAfLYhDNxe6FwvLsD6q1sj24JQvGU7,0.17501899999999998,1,undefined,Other
8LJZ8SW1imEuPPP9i14ibUPR7bjarAcBuC65qoSisUDa,0.17501452979999998,1,undefined,Other
Hg1sbmhLFbAMMDF1XkctDB6wF7wTpEPEvMuJsgv46MsH,0.17501430259999998,2,undefined,Other
62faVBwUG8dcHVwHNhTJbaNbyZJo7UHP4WeqwgXsy4nF,0.1750136,3,undefined,Other
EjVG7DQQovDVfbkp6vuQAufEBVMnQTohQRwAZ8yhsXsd,0.17500639877000002,2,undefined,Other
Haa2b7kxCpYfeeG57GVQj3dPBGF7B6xami2oE88U1Xcu,0.175005740621,1,undefined,Other
kiueTdCzEt4QeYBQZeYzkE55DCrnPsJu8Log1uXofCD,0.1750042,2,undefined,Other
9pcdYgXH2DMAgeZFnhVAyiTMFPpSa6EfXvJkfRWRZ1XR,0.17500173025000001,1,undefined,Other
7hL1SrWdXkfgQouK6aesjiP6SuoWS17HaoNnAr8aVpcv,0.17500000000000002,1,undefined,Other
E5FGzpAVvhdNCBm2spEHCQvXhayuoL7VkQaHbukyvuDL,0.17500000000000002,1,undefined,Other
FFCgtr7YY99RRCFotnhNJT12zDPx9e83xBMmXsPcDSQS,0.17500000000000002,1,undefined,Other
6VkBzGVoGTVFVm4aqC7Zi4juf2cXCqcUkVed2VsqEqrL,0.17499975,1,undefined,Other
5n2nHb2WqPCjTDqkzjaaGGzhixLhjUbpEZoVkyB1Ajz5,0.17499456000000002,1,undefined,Other
3qxQo6MKp3a8uXa9njPvNGCR4NdsQq9aYZmYsDQPrTKG,0.1749912,2,undefined,Other
FVqabnMqZeeNEnFeWkzoJSHSKRbDmbafya8s4YSHwTi7,0.17498865374999997,2,undefined,Other
HYeRaBj8bQdfiHy2KUcTvvac5BKg2DJd2N5e1w7JTft7,0.17498588377,1,undefined,Other
BKF6Hwjf34BQYhLpa6GhCHXZjrakraBTrAjDRCi65gmB,0.17498399999999997,1,undefined,Other
CmZDbtxjFWFSXqUkEC9FbZDVYcz8G6xVH7TngmBiC6h9,0.174983886,1,undefined,Other
FdoLGerkXc5y1AtxunPFBTE19qtboinmQQ6a2cNUZUUj,0.17498193,1,undefined,Other
HxW5A6S8nigUMx81URfArmbvMDgLnw1ut8S6TN1hfGWC,0.17497991999999998,1,undefined,Other
CEAYmp5Wsvj2SEHServ2EQP3EqcgueTHFWWXZpSoKyze,0.17497527906000002,2,undefined,Other
EEone3oJ4ijsfriNQanpSGPQABp8cEhb4Dnp1RbkFQDD,0.17497242,1,undefined,Other
5M3cPS9p8d7SWNHW4qYyGxBvPaf7USE587FJ2bsAayz9,0.17497000000000001,1,undefined,Other
7h3d1azrkyM9y2adypJZqxQcdFbScUxmLRo8NhzaaLVx,0.17497000000000001,1,undefined,Other
HuCwFLHiYLK1Vw5NmA8RrNpjjmSJchJ7vuAv9fAG24ss,0.17497000000000001,1,undefined,Other
9M8VZEyfgP3sVRxzCoypXjKUcPSyruMVXSQpXzbbLPpr,0.17496882428,1,undefined,Other
6MH84nYiohYJmjLpAanPn1mfkKihdCRNTmdMFPiXtcHJ,0.17496699999999998,1,undefined,Other
8WThG5ZXqk6s9HaAUaYyR23nufr59VyU3qYawUVXoqYc,0.17496699999999998,1,undefined,Other
x1dU3HHaoqLzQxWpacR8A8E9pz24CKsuZqAKWvYztSv,0.174966,1,undefined,Other
4ZuwRCXAj9rfNhuZn2Xax5dmXDZ5y3141u4KJ14wSnnr,0.17496563223999997,71,undefined,Other
8HtgM8uDd9WQH3atJuNcJX1fxCTrKuYWznQQgtCUNxVC,0.17496119350800002,2,undefined,Other
8XB2642GWVy13DarPc121W6mpKxYoqopBZ1zfckPi9ih,0.17496,1,undefined,Other
8mt5wxXuRQS75ueUS4WP96uJkxog5ng8TRqvZ6ncpbNi,0.17496,1,undefined,Other
945pzewepjimCK5mekCnXJ5NHidtdQQZsu3zRtRijfTe,0.17496,1,undefined,Other
wLR2AZFSvyS5rsGTKsMEAuHsPWcfP6C4S8MGFdxaH9U,0.17496,1,undefined,Other
AxZdispGvLWZVACm1cLyAgETW8j2gUp53MHWRQTa1Quq,0.17495646816000002,2,undefined,Other
EZbo6sxYrTysmQLqynPYWaEJxda5YJABUrJSKsCkaG65,0.17495365592,2,undefined,Other
9bikP4gjfwuY2ZbRLivHKUSofnpD7wP4xBpwd3Ay77rZ,0.17494904,1,undefined,Other
7WokYSDv2gsbWdbmkP2YHREtwyY4dYgoWjbrKiNecfDe,0.17494159969742398,1,undefined,Other
2tRaD2STh53CXLTTYKzzQjheE8QuaFqCTqsLD8XgH1iT,0.17494,1,undefined,Other
9r3ULyCsCFGtwM1838THWJfRa8mqYb2C1SS68tNMcofq,0.17494,1,undefined,Other
CLWNVEMcMk1PQrpcS4o5uxahogskbp1toyRZUSJ3uTNE,0.17494,1,undefined,Other
CcY9GxAqWJLQPg64TwPBeR1p25HBuZJRwkvjUS17uPGZ,0.17494,1,undefined,Other
Eb3cmNWHatv1kZaW3AHqKPmxoxGL5Xc5WpxHWH1yRDwZ,0.17494,1,undefined,Other
GbuoVoDGUt9PVvgWJVP2U6qWwxDfHmViuGBEDF4C64VD,0.17494,1,undefined,Other
HHMN1o6xaRcLMCcVhAFnd9AK6LoLgguGdYWGcdQp992H,0.17494,1,undefined,Other
DZo7kzxRK6mZncnzv9UARAjXpMzYYYCyySnkkCQMiy5r,0.17493148581200002,1,undefined,Other
Ag983ZSogmEbSF54AFudtqNwG4dQJift226pejEmMhx2,0.17493000000000003,2,undefined,Other
4FKLDwwTM6BzjcyVDXBCisWSjfnpLe95WqaQCFewjjNq,0.17493,1,undefined,Other
9wrYfmDQJFCANmdmR17LVGnPmWxeRQ1tUQndYPbUYfj4,0.17492076716000002,2,undefined,Other
54HAXWoESsvTFBLEZVRdAcb9pd1d7tycBbYrXbmgdXu4,0.17492,1,undefined,Other
Ds21jh9i9EvvucM8U7eaNESG1w2FcUSSLWxkvViuogi9,0.1749198,2,undefined,Other
Mn52LtJUVkYUN4HkKXh6TjZqMMxgnDtebDMLWoHed8j,0.17491191576999998,11,undefined,Other
HCtPPNXdsfy6UoZavg89xzyFztqraW8pxNTGqsmsuWqm,0.1749084,2,undefined,Other
F76MrG98QmegqQKoX6WzmAdPMRNr5oVaJz9ko4vC6Xaa,0.17490361000000001,2,undefined,Other
ByK3XGdhK9wQHGdmt62siYwYurikPBptBMeLWGAm1w7b,0.17490065296,11,undefined,Other
13chLwT3JboEd1QKj3Ptvw3atBvEhzXAvQMb2fXWUtME,0.1749006,1,undefined,Other
2e2sMJbADZa6ohCcWUSXup5yDCmwviL6pEr3DP7xr9k4,0.1749006,1,undefined,Other
B96rbwTk8Rx5xrzPJz5n3R8fXrrfUnj9492Tv2XNbZjD,0.17490009352,2,undefined,Other
ErpcccEkjJERP1oySJb1PfmawgV9DFDR3Cj3b86MKg88,0.174898181028968,2,undefined,Other
F4xreA1h9LB1hbghFseXHsPBzXcgLGRtAAjvScA1DKmD,0.1748972895,2,undefined,Other
48ugsKNtRPLbQ2zi8Ad2gXVZGcv3gw3UspasSa3VjPao,0.17489516595,2,undefined,Other
9MmiQoChhRvYms6YPQZofkiBLJnXTvQSrPiJSGDzTxGu,0.17489,1,undefined,Other
Ea1jkZ3jzHp57SKB8R7ncXP67SETPZ54p4V2s3NEGsEy,0.17488721,1,undefined,Other
7GqtLzjXG6RY65RdSW1EsocaqfTNKBgu87BAV5uB141C,0.17488636746,1,undefined,Other
Boh9PchWEQSLswB9jGp2WTqXJJWic4Rc6EoBApRh3U4h,0.17488539709,10,undefined,Other
DtJkxDnTeDnBPLRSjPeGLHQcU8Ebs1XVZYuY3gR3ycTb,0.17488463114727798,1,undefined,Other
6W3YgpU8MqeZVvNPy7foN5X5rrEUAHoiqZmzagjGeaSr,0.17488077,1,undefined,Other
3oxSgWJ5iLz8ySnFMZipPFzYyAJLbzyD1rHKedLbJ7rh,0.17488,1,undefined,Other
EubCMmv4n34KLyyuU9x3jFai8Z1yqcZoD718JehztxLw,0.17488,1,undefined,Other
EShCyuJeRpq81Qm1jDdUCxnUdrscKAY1299Jwm7A6iS3,0.17487679999999997,1,undefined,Other
7tWnL2NifK7r1U2bu1P41UadSngxXgyLc9nLWtLAiGNc,0.17487081959,2,undefined,Other
8Wt4sHMvBepZ5gkiRKdzx18n543ScSBCZtzRjg9qyiNT,0.17487,1,undefined,Other
GTKbuNXZXWme2Abmo4K4Y47HvWung3yZTtTUduFgEzhM,0.1748687192,1,undefined,Other
9s66WtHXa5cTuEquDtyRwRRsr9vVA3icKHZHe7Kk9Hij,0.17486533421,1,undefined,Other
5sAfuFzNCq79vd12t4JbN7rQ3AJr4VoHXbEWWddwG94A,0.17486354807,2,undefined,Other
2Ss3vXNT5bKD5XRHcxPQMetJuqFwuLqgxGrB7L152yxN,0.17486320000000002,2,undefined,Other
21kx3T361E1iFxjKaUq3Xok6H9zTKpG6Er5jcVejG1KD,0.17486301245000002,1,undefined,Other
4zc8BKUHpGU4T4KRCkBQjByRvszYRcHJVKGwWHAaiNyB,0.17486301245000002,1,undefined,Other
KKgQRwNEvsSGFA4itS21nfDuhprkVCqkKqSpTEuKenR,0.17486208168,2,undefined,Other
AhMdDU5xQcEifq6VwTy3FF6m2ZQotLYrtu8iExMffpDD,0.1748592032,1,undefined,Other
Fsf3qKQGWuqcNoXsLzL98ibvuDMHJyoNaVTEbSof4ggd,0.17485757458,7,undefined,Other
8d9bsyF6f2GzqFnnWtAcUBbHmyskbHTyasScbrgPGhui,0.174856,2,undefined,Other
A1NnsAVXdBYPcjaTEftuLkaDoBJZziT5SxZy441gFwCe,0.174856,2,undefined,Other
9Bcwzn3BgGEcJP67zzdEDDTpQ2nLqBaw47CPNWjdedbc,0.174852931161,1,undefined,Other
6YWpaRenagiGJD7g2huuSQvxqMtn2ebC8CTVjPfxZ49w,0.1748508174,1,undefined,Other
9Z8W6GdT5u8Q7GewY9DVEoAE5wDqU1i2TgD1JGfXPsGU,0.17485,1,undefined,Other
qGUDfFp3ac5Y6JFMC1j4iJhhDaTfrwp6UejSeRuYVuK,0.17484770172,1,undefined,Other
BXniCMkbWomwDyZozuDHP5FL4GgoLN7gKrH36YGuGhNR,0.17484451656,1,undefined,Other
2ugJvvfUzc6ksnwPbwya4PBia7m8kjXUEGoqW3FdqAcj,0.17484445431,2,undefined,Other
CHBs8dmn1deqdwpwEP1VroCC3AFfgmo6QjYUrzgzJs31,0.1748415,1,undefined,Other
5Uw3JHYNK9rpAihyqKMUoeh1Eda5GVYzWwS7cappzXx1,0.17484,1,undefined,Other
8gxiem877MhUhLNkF3mLxnpagwnA3p98Xiyda2psH3gZ,0.17484,1,undefined,Other
9AqRo1SEm1jyxRjQ2LEv4SAeb3zNCvvqMGryR89sJKrW,0.17484,1,undefined,Other
24vqhDkbySGE1nggXuNfXMkgq6WXDfL6jj4C4NkmJpcR,0.17483694000000002,1,undefined,Other
4zpCf7Xkkapz9koZPjjvyi9RnzP8znnEp6X5H5d63dLo,0.174836603012,1,undefined,Other
DBHoYAHxcgpwaUTczn3W3WFzTM5iqs6dNS9BuStfiguA,0.17483122289999997,1,undefined,Other
7q2t3LPL483Rg6LjhPRUk1Tmf2wpydHi9MQHw3aK2iXv,0.174831195,1,undefined,Other
FsQmG75Z5M8SBxiCjgLWhfoZVnTP2kyqud9JawjNiTm9,0.174831195,1,undefined,Other
HQRLUp9j2AHxn3aUqirANGNVqWJS5twn9CTKnBhDcYGE,0.174831195,1,undefined,Other
5AMcPmgxJm8JgKoWPY3i4vA41p2dNgZdt6fASRNyGtde,0.174827767468,3,undefined,Other
AMtZvh9SopiGtMCC5szwDYxnQ5DxeTPeBpXYUwe659K7,0.174823,1,undefined,Other
Ak1DYYBeSPzbS1kUKLt3h76b46vPnmspxyGGx1HdYfgC,0.17481994499999998,1,undefined,Other
J8T9CBSkah1wEQeaGkosuEnDTBVzU28gJ4saFhKE2MmV,0.17481176707955198,1,undefined,Other
BFrrW7XMiXkg9PhmEJDX3eNFvZexf9sxYJTZtcfXVSa4,0.17481148383,1,undefined,Other
GTQqKNeYLGRHeHGhENwncymui3jfeF2jJ7B1QEbpPKf9,0.17481015011500003,10,undefined,Other
4SuB5q3LxXu6U94cHVTwNTyj44FF2jPFBo5u4XcCmdqW,0.17481,1,undefined,Other
7NHCCxLRpeiMcCHtx8oPhTw8eRXL6ZdS7wVdU1r7vykd,0.17481,1,undefined,Other
DZkfCAXiemekdZowC5UUtXZffRT4v6qrWpgx9FXr6ojs,0.17481,1,undefined,Other
Dx5NawzrKc7m418FcaHqDr555t4qNvRMQNDtPhrwMaHs,0.17481,1,undefined,Other
2ohCLEEPZmPr8u2pYazfjvhozG3ozKJyizaCodptj3Gb,0.17480985919,1,undefined,Other
4MWmpvEnnhpewE73rbb6au3GjPZRZm1azX7br5bkNuYM,0.1747993635,1,undefined,Other
7vTQHQ6T7VK5sRBYxY5CXrfZ7L5SPcKEyNHhozY1qVc9,0.17479536318799999,10,undefined,Other
54qgTsPTjrRug6k1FqwXyo5pXHmkhSJKXXHLbNVRsXkd,0.17479412126,1,undefined,Other
91V3ahXRmVXeuS54nF5GcLS7YwFz8PynHbk2FmqtrrhQ,0.174791535,1,undefined,Other
5K7cSpidgAoFbugyc6YiJqbPWsLCQyqu484UZvx8WzCp,0.17479,1,undefined,Other
A3yG3PgzDhZ9jfuf2aPUhAp5Tsm2E2uq9Jw491rTQXpK,0.17479,1,undefined,Other
E6mYnufzMXwuaJcSyeU8k3w8qmccj3VXN7EF5HUUds76,0.17479,1,undefined,Other
Egv1pbpZ7Xj4mz8E6jRR4d5VtLZt7BgQ7hRrq57sh8yp,0.17479,1,undefined,Other
FaajNHfxyFg3vKoZbUcS8FBkePUipqvpoHxQ5iDQS3qR,0.17479,1,undefined,Other
HMHKRtrQUvkZaqvzWf7MsewRvPQbnULzU7joRh55fdEQ,0.17479,1,undefined,Other
3yy1Pkt9eDEMBdSQqNPFwDhrKKwfZ9aXRUS4Lr71b1fM,0.17478781196600002,2,undefined,Other
7TJ7rJ3so2dMdManAbn5vhb2GvR96tmmAHaVWVkdoR7N,0.17478778886999996,2,undefined,Other
EARLcFARacaj1gcdDbipGujHdrpvVcBrWjVpFY1kx9HW,0.174786,2,undefined,Other
Bgx4XQ2yxho8vCgVyjwWhpYMkMGeyHK4eFauyfQJr7tC,0.17478499999999997,1,undefined,Other
J3V8ha54AMDfJX8VZm4ahpyAtMTGQiXiHuhtHs7Kq4e8,0.17478022,1,undefined,Other
3jqoytKickEZYk2fbxFsZBdBYDfJdh9WzoEP3Ew7C1sw,0.17478,1,undefined,Other
EXNeEmJeArcKV5cBGPWtqBGnSZRYzy6cfefeoT4MeJK9,0.17478,1,undefined,Other
4KcWA5ZhgvAo2NTDCtfsWy6uRS5ggHVLWxt5XNHB8Pbv,0.17477964,1,undefined,Other
2LpQ7u6455Bi9KnS6xFpbbt6dSyCDL1NeZMkx1a6BYXr,0.17477900000000002,2,undefined,Other
BFCg8uJkj6Sz427rcb78amd8uMpRar77uExH9oCToK4x,0.17477504772,2,undefined,Other
2mxYNvmVahgyKsfYefcWksmMVqCT82NvtkRrtDcDht3J,0.174772367622,9,undefined,Other
3R5tf7yKBiBp7DA55RBkNnvAnPc5AeYwExNy6xS162L5,0.17477139967,82,undefined,Other
3j6SmweSXgwYqdcb1iVK337PkNfCo1Nhs6wLhz1d6RHd,0.17476978554,1,undefined,Other
8zw7jcCaKuf2R7cH1WQKjSkSX8vFcC5GZAwNd2tTrtaH,0.17476976,1,undefined,Other
6Nu6ZJGzeqnaeEVtF7kpydM7CH1gJa4KV44dGrRbnrJg,0.17476245747,3,undefined,Other
4R9vgpp8yDpysvLZFb6V2pipJ8p2AqEyF5g9ozyEyDjt,0.17476,1,undefined,Other
78rXEPCeY9JGWgSS4LNFR4RErsWZyuSwrC4SAEHqypym,0.17476,1,undefined,Other
8cnzK2xohfEzoWJHaGiKh2sXHLjVqkMn2WRmsEvFvCe8,0.17476,1,undefined,Other
HozfXMj6hUofckoaBoowzbPmbmRVfurKBYBkXiKRZUaM,0.17475721087,1,undefined,Other
6GeX61e9SmHJKrQaCT1PLMW11JPoLdQatzk82mHuXGLS,0.174757010604,1,undefined,Other
DNHcfdpj9DevqLhLES2dqgCgZ1r5gJrnqgaitAnNDPna,0.17475700000000002,1,undefined,Other
5BioKhhX3KqbVLAnfaysz3ah4BSmKEpceXYwyQBN9Vra,0.17475603857299998,1,undefined,Other
5C1hgiugV4ZzrAwv6cAaSeHf1Z8wwFLNwVGWEMeMFKqQ,0.17475483774,2,undefined,Other
HoLePV8XXTfu5oNHirM5Dox5emoc9n2auXU6vBxKxypF,0.17475329340000004,1,undefined,Other
8r1UMKVbwvVsMHanY8osv5F76KSWciiU8RkhEtVUjz23,0.17475000000000002,1,undefined,Other
DNAEv5WWoK9td4njE8Aoa4EhkTZ7Y8sGfaBFtF9JkcvT,0.17475000000000002,1,undefined,Other
AkjrnrhmLwoEipgg5kYGaThgbGwEmB8EeZRwcbBccMwX,0.17474453747,2,undefined,Other
D77Daoz7JQX1ye458a6K74EWuHVMqUBWWZe3xARyitbN,0.17474106825000002,6,undefined,Other
DNgqrWJyyrQP97xy5b5uNvddJayqMvoNAy5n3Pqvgbm,0.17474082400000002,4,undefined,Other
7VE7Pd1ggPqxUKiMfW7DdJRzZNJtgv3qHPLirXGJwQHq,0.17474,1,undefined,Other
BgsyWVw38WGzfvBBoYuNzn1wGFtsiFqb3zi1to9ksP22,0.17474,1,undefined,Other
489H1BcbN2K5uvG9xRbjTTomDGdkdLw2axUkgaMNJwuB,0.17473571999999998,1,undefined,Other
G8ynAV1LUub9xLqXzBvNc5oCVsGtFjjaa2vuY69vsF5B,0.17473083804000006,4,undefined,Other
7cXKkzpNUumM6pB7JW2yGYidNAtfZ4Uv4Wh38m568Y24,0.1747299,2,undefined,Other
GpLyevdQdotHjVFbmbxgzZYzwcdX3AfQqxrvE6gVT938,0.17472213,1,undefined,Other
HYfYxxYaXmoVjsFoMwbAKKJire9BnDrgmv1bQbnFoKiF,0.17471856222600002,1,undefined,Other
BoVhAS88SWBKNBkuNqX6SYByABMH4sVpTiYexxMnFxM8,0.17471763839999999,1,undefined,Other
D2R8uowSw6wJ2Xrw9tNwRSXxEyNHGnoT87TqQzJxfJ7n,0.17471300000000003,1,undefined,Other
5u8m1FAHqxR5NkqPzqbkqmYtBx5CgHMCq9mKCVr6rkEP,0.17471,1,undefined,Other
8fo65HrCP9yK4qRgSGPvHqumfrth8e6778TUQomDj1x1,0.1747093,1,undefined,Other
JCD9TvsPjxqA9v72rMkrm1FXUg9uvdNarFWNfsamNnZq,0.17470835,2,undefined,Other
EjgD8ExUUqoYTLX2QZGxmfjsD35HeVvMfqv3E3wViKrw,0.174706692,2,undefined,Other
2vqeMorvV33x6iaThD8ogkY8H5SzHnraLh23KQw8xNZ7,0.1747,1,undefined,Other
47fNMcTGDhe8Y8KNwuQsfWyBkpxbGM329Kjc2MS1fx6S,0.1747,1,undefined,Other
7tBiUGpM7hrfSjJ1YWubqsByLLeNDhcuEZUaPBpRLjGy,0.1747,1,undefined,Other
8VnYmM7ZfWzZxun74HhNXxyHZY6QnzrhygvM5BsD1TYK,0.1747,1,undefined,Other
9n2G81ENSqdANsEzUG78QKkz17MUU9gVi3itXQRqUM5a,0.1747,1,undefined,Other
CEw5PGJ9aMv3CnnWfByHUx3PaDvCfqSCVe5PqsAwcnfw,0.1747,1,undefined,Other
CNzRpRBuYnJedEuZs9wqffnnL2tjWfCBbtaGNLduVL4q,0.1747,1,undefined,Other
Ck9EJCMVrZ5r75FqYCTveiyiz4HbpS9GkNz69dhigUPa,0.1747,1,undefined,Other
DzRyCHYfsTUJJyo7LQhxs7VhueEUSXXyHEJ9GVTZC6L6,0.1747,1,undefined,Other
GrXsHZz3LnNpNRRCiAbJ8UYtx913EvW7vfHDfy3WwxWS,0.1747,1,undefined,Other
xQyWfEDbQtrmUpW7mDPNKXscNyfAE4TgZFyR8qaJBKH,0.1747,1,undefined,Other
