signer,volume,swaps,transaction_count,volume_category
5pKknNGLRYHvvnBNZeAit2MzsRLLZNofLifPX3EBYiu1,7.35829517231,2,undefined,Other
2Ge9Agzw1NusJiNpyJ6gCfT5nRkyHyav9Z5uFuaj2Aot,7.35825688158,4,undefined,Other
Fwc89yThebUTg75ySspA2ZFdPmrWmEKBcJQdnnJSwpLP,7.35825183424,1,undefined,Other
66kgswojwx8JFxokRdsu3YULYXbqKepLCsDshgpGkiiV,7.35822862836,2,undefined,Other
B7k6RCuunXhqWNWunSL3PjZoEaHz6REtyJPW5i1cLRGV,7.35822493,1,undefined,Other
BMXcR2LsSL2R8sLabynJ9wZVsNFb8BnhKChotbAuijFx,7.35821373231,1,undefined,Other
42xTVhLRCYaYJVp5SL5Wkn4jkY5vFNWHeVvWfdRWBtdc,7.358184307899999,2,undefined,Other
Hq1rKMFqCCPyMcdEeN3hudo2pFDy8x88MriuW3XAo6iJ,7.3581740924,1,undefined,Other
DgNuw1YCWA5GVAKpkY6z9vwunWt1m2fWM3pYJJichBxo,7.35813837353,1,undefined,Other
9NgtW9GycUos2VBttv4eLK7ocWGVKyAAAD2ng4X4ppum,7.35812727166,1,undefined,Other
3SGb1afj9GVPhHEe3u95kbv3aPE17f6yRP2ETHioMWjq,7.358098395560001,1,undefined,Other
Av8NEAAAPF2zt86Z18Bzd3siq87qyUXq2jQbDHQxf8JC,7.3580807256980005,3,undefined,Other
48zF8TfJP6Nn96ZVf3yGvqVEatEJBkcRDVupfbHkUjns,7.35806608926,19,undefined,Other
HgoNYTaici2DWjjNdd3NxXe1Ti9ADTDi3xaGY4HcYHif,7.358039909652001,1,undefined,Other
FzkeQZEpJn6P5Zpf8YyMWU2C7jbckZy5SLFvvqENCt3a,7.358038461875509,2,undefined,Other
2rh8UsxqD5dqAuZW5C45NsxYejjzFXySAF8dQhLwEFW9,7.3580160279,1,undefined,Other
2sCKComKsyjhnhUtbQEXc7RuH8RzmoLXpfZesKYrncfS,7.357974685072,2,undefined,Other
Bj4TT9d7N96EwzdRWbPutrWsq77K2KeDB3xNdemf2NzL,7.357962972700001,1,undefined,Other
8k4FUyTLR1yuKnzWuEVQ1oXmQSzoGVnk8kBPkH1pDJt,7.3579553434364,1,undefined,Other
Ar5gFeXvN3awfynkSHtj1emuwKM2XbqA8vLA2DnydvcN,7.3579403141999995,1,undefined,Other
ErPQb9DFdhLb8DdZwHEoytG7iWbYYrnxQtpRyQQhdkGK,7.3579213931,4,undefined,Other
8Z43NxQM38TeakW3AVShztMoCCnxnFjHbZ2NCEqkUMfg,7.3579,1,undefined,Other
391SmnnYKdKHCotLcX93yknhsCEQ7YodNyBfyQUNabcg,7.357897775863001,5,undefined,Other
DzoiSkzVxmEZj9giE5eZKD8xvZxxgDgYeu5bKF2ypAC2,7.3578891533499995,1,undefined,Other
3gFrL49UKrGjKApP1a1dz27v3qetTdk9nitvginxq3Tn,7.3578879592,1,undefined,Other
9Gx9d54CGWZmzFwMUgPRVuVWKkarc7m9iyzqwnMSEhu8,7.357873476450001,2,undefined,Other
BhHEAGp3is8ZPwjxgRebN4hCN3RvYdb6EPM1aVx9cXnP,7.357865327249999,1,undefined,Other
C7TN8MXBNi4kNosLY9KfmuUXRWM4ozjN4TJ7gHXUvSZP,7.3578307109,2,undefined,Other
Epv5BpeFgKN9Ay8NJGfXujrHKtXXXYiJX3piwfVuaY2D,7.35782418953,2,undefined,Other
4Si8YUvrsSZfBTrvtUfwooU9THTafpZm2E66qVnwC5gh,7.357823172379999,2,undefined,Other
2pmazzFrLW5HbjQf7zp95VSbeyVuW61S6uuVRfPHDbCc,7.35777589317,2,undefined,Other
7bvNZYR24z6fc14tGi2jmQQdPPdKeR1UrTX5M2wVki67,7.3577724793,1,undefined,Other
5TdCFpyo9mfPcqymGF1xKytqdM7he4HAbRQFQKFKQaUi,7.357769492028,2,undefined,Other
7D4rPeYxBKtwJVeaqASuVRTm7gXfacqKReZpNzxYRJAB,7.357738482924001,2,undefined,Other
Dd8ZUF2trmCYSHJbiXTnDVhhhNfUkSzrNZ4h83R8j5RT,7.357725937984,1,undefined,Other
Csz4ADxWp5a4ZWTSejubKJRuDi1NoYmXCWv9oa4iWiwq,7.3577,1,undefined,Other
9VNGZWLu68SY1TXPY62AMoNovpDQUiAmXeDYoYmHqQhw,7.35769598293,2,undefined,Other
FSSxGUAhtr5yfDtSszKNkiUfrnvJUNxDutCp3vqSJuog,7.357690608956,1,undefined,Other
U6Nqc4WSY76bJ5dNnLjGVg4HhriyPjvxSd2Ec5YYQJ8,7.35762936600002,4,undefined,Other
7RddCtZ17deZaQikNppxu4aDymqbwBJLCCF1xLh94Q3v,7.35760844658,1,undefined,Other
9CTFD6pY29ZhvdtomACzoZq9UvfioS58LhwQqTBt8df9,7.3576,1,undefined,Other
5bDTJ6ywVwwePT7an3UP3RHb72ZPPD4r9h67c41348xL,7.357566740626547,2,undefined,Other
1KyZu89vjVwoqBYdyrGvWSSUiELgtaQkwtSnjXBrE3b,7.357558220395026,4,undefined,Other
6kNmrhaEa9TdTaSVSgLxSqcZaX5Aj5SqUgkv68GJdHk3,7.357526582979999,1,undefined,Other
3LSS7UbbLWaiLxykhhCHmYGdiqezynL7STL7cWNWykiL,7.357513979662002,24,undefined,Other
BQH3dbTb4wMg2acosnpaF3Ws2JbrcuhMiVtdfJcii9Rr,7.357500000000001,1,undefined,Other
E8krPkFgtJ6i4CiBBmx8gJYsMb4aUdYdBm9jtTo5Eiqr,7.357500000000001,1,undefined,Other
6zDzV6dKfZhgBSDUf8H9nr3Ea6UHAKBuepjsgGkautsN,7.3574782294,1,undefined,Other
GJxkGCy3YZDNDsnUgnsw54nznuW5gSuHw5De48fKMe6o,7.357473065841,1,undefined,Other
7LetpPKD3Jy3zhs1xXNnZDH3qiXqhQqdX5YURpyLYpXj,7.357443358812,3,undefined,Other
DsesyQ1VxvHmJLzyjBcWeT4wkNDGuYSfSmwyFLn2G9Dy,7.357440497945616,1,undefined,Other
HWUHCeVq8ZjF9yggZzY3sbe3ur54ApkNdhWNhmommcov,7.35740984536,2,undefined,Other
3dabfvHsqqLaTgXEARQarmp4C2pFtHqpfJkdzJtgCMHq,7.357391888498,1,undefined,Other
DpwZUtKEL2QBno4ZNfrGJ8efnYdoXF9W5y9Ge5yohjtz,7.357373545199999,2,undefined,Other
DR9FabvP2fMTxMwqQ7y4UbtX18NaU8kETffn9GAnNqin,7.357367816959999,1,undefined,Other
4YPFBiWEkGbQ7Qnw1jXkipsTSru6y1mk7z1CQ9cEsqeR,7.35735,5,undefined,Other
Gjbe2SQDVrUd7UpaYvhJWczGLMP4eXmhaGf6KLNdtigg,7.35735,1,undefined,Other
AHfuDdUYvnRNuZJhDRw4ekdQe2PK4VmXnM5irYb9pdz8,7.3573452282480005,2,undefined,Other
ER7K8eRNiMhtTfDsRp5pdsR88jkWvdpE589GitxX6Y47,7.357310750000001,1,undefined,Other
FVXigzpSUPt7XJhBcYbqHBXpxgmwF8uvXUfeyQBfUgDk,7.357308461163001,1,undefined,Other
4Tee16bEAu6YFZHbDMd4SCntAjZobhL51FG8ndAGPh7k,7.3573072864019995,2,undefined,Other
Gjz9fXUuhTj7uzG12DNQTTGjuguWkfGH8SCJby1Fhe1C,7.35729651488,1,undefined,Other
AcvHMhojgdkRfjTRgoyscmTnZ67rdgJUQUu741zZRaty,7.3572671848636,1,undefined,Other
298Qm8RmCCWwtEJKCQTfEiSJWeb6DRpvT5fTfqbeY9i4,7.357237662959999,1,undefined,Other
CmwuJF3aNiZn6QEnxxkTa63aS6hWC46VKGxiaZ2mM4zj,7.357235578636001,2,undefined,Other
3Sxvrxf7wR7N3ys51wBTZfxub2B7R1WKMToX2CsEiC6h,7.35723035622,18,undefined,Other
J2UEtthp6f6Re4HmFDN5iKYjaPv8yGGyzDNKKLSYCt7C,7.357211411805302,2,undefined,Other
GrN5DPyBGw1niok75NtWVt83fciq4qHbqt7c2eGJHfuf,7.357211287030001,17,undefined,Other
327fiRh7vho7meTWsdfViMsqUvFVBep6m6BbSmCQeG5o,7.3571957879920005,2,undefined,Other
C879LZNdjk24kFpzZU6wdCH9riCm8DHXBuRL5ErMKqSE,7.357189313260001,2,undefined,Other
6Wpra8TZsTs3PY6why1rsxzc4hzKoD4ysjfX4NxoPdzx,7.357149697440001,1,undefined,Other
5BjUU2hSwiy6cYVGh8hxWpAxQxzkRe4UNYvU9gnasLse,7.3571430242,2,undefined,Other
BKYbA8aSvgy2WpypbZXT6QFe9A3zTyW1jhJ14Ro3WwgT,7.357130506116705,6,undefined,Other
6rfBS98dGqg8mH8uMBQ9PX6zg38mjysQV7QBLeDcNhvu,7.35712695322,1,undefined,Other
EY9qSXLqRSanU7ZLfD6AzDLFkfNiv7NrHSdHt199Phmh,7.3571218018860005,2,undefined,Other
FGTivisP3ygmz1nbxDQicf1qALzQhAQu81q6BQbkg1QP,7.357098752960001,1,undefined,Other
paUYEtjgtvti2mFCDgiB82KHYboBi5wNi6EYdjQGQvo,7.35709835208,2,undefined,Other
FxcLXvPwntFbAPoaj2Afn76zEGs4CMdvrVvSwN7v2X1m,7.35705543916,2,undefined,Other
3y1aYGQgSgKHX5sqDY3wCbPtw5DCH78GxyiKyaZrGwGo,7.357042600159999,3,undefined,Other
AN66AxAnWGUsbxpZW5Ck4ijGtt2A44SkcvvsdLVCSf9J,7.3570157885,1,undefined,Other
D1ifNAKiSSjExxuQzteGbEiCX54749LaQZYAWgMyEZZg,7.357009156359999,1,undefined,Other
8uYZ6xpGQ4Cr1LyknXSiLaP7ZBSU9v4Neys2uCjb7znH,7.356999999999999,1,undefined,Other
9GhQcEHUTH51gWXYEEhHbfaDD2FMvjiyZGP9NfmLukMs,7.356999999999999,1,undefined,Other
CT6zE6T9WArBR2VS2hVTc8HAKwazgMyMpxzbsY9qZ6BB,7.3569963743199995,1,undefined,Other
98LgFbRn8BwNxz23hcSvktfNccCSW59gHLVTPw1ZegNS,7.3569510101799995,1,undefined,Other
72BvASkgaL1H66KQFvzaSioAm7s5TLCpd53kay3Hp4ia,7.35693853565844,4,undefined,Other
9A9SkG6ALtb4q6y9XKwcu1URwUkHLaooE7h62wBsbw4V,7.356936741919999,2,undefined,Other
5mYvovwbT14QzAk5b2jrwXsJSedYnjTvSL1NVcp757br,7.356916600463999,1,undefined,Other
9bthGDQFkV3KNCTMmV7Y3Ub1u1Gbvj7Kv1VYGyMWQof5,7.356905507148,1,undefined,Other
GGtnEeRR6ii7G2FVECP4tz8imHiYLNryfXcw9rkFNGj,7.35687449937,1,undefined,Other
HoL7jQFEWkxXJMkrL8Wvx4B9pYyN38iiFyTUS6Lc3ysS,7.35687400422,8,undefined,Other
BqRXDmfqQCfNCZ8LUWVGjip1apKvSwVsM1HC95Ca3Ado,7.356835768820001,16,undefined,Other
EK1n54K7794e1MiFbRoApz6uXtwUZgtJ8ApToVQqBhXj,7.356830133513361,3,undefined,Other
85UPA8r27x91sDf4AzFHAAQT1Ndpm4Z1bmbcDNnVD4te,7.3568077249809996,2,undefined,Other
HBnLEtstuFqLxdtp7zRywRQq6ZwH8TwprZthWKRjXAVg,7.3568,1,undefined,Other
4jzX6X8hTGvuP54rgTAmuXf5HbLX7VXsxQQVxrbBdrDN,7.35679665643,1,undefined,Other
2ZFJHK8QMheosBrpJZmeFwRt2f5L9TZBXGpcjad71biZ,7.356793936640001,1,undefined,Other
2UygouJwjcJ3nfZEytWfqjxKG4gdEFN7HKhaMFcWRKnq,7.356765794549999,7,undefined,Other
EuVBuThRjusnsbvU1aVMiGVaymUrowdURfGWXqXoUL43,7.35676515952,8,undefined,Other
5rqqzp7khJqmBwxtY4E18CtbxVcQUdVfyaPrfhdBiZKq,7.356733100766,6,undefined,Other
7eJ1f9L3a42aAoQspCg3V59bLRu9CoCE7vtBN5w89kXZ,7.356719999999999,1,undefined,Other
8Do8uNuDCnyTwMsVcarLxD5RnSBZhvv3fcv5htDUKVoH,7.3566840871100005,2,undefined,Other
CLKUrJjvn1qLBbwBUUHbTTzBWf75ixZxbLM9wNgBdDuV,7.35668381078,1,undefined,Other
Ea6M6W14KoPcRcjgnu3bUqYPtu9ZytYGYLhVPSHpr7t2,7.35668180921,1,undefined,Other
EKnEG4fW7cwLN1fxsG3LEFis2pbk5YosYsMqdGXCDcbc,7.35667557696,1,undefined,Other
DSErXwmGn1KAS3K3Ptj3qNUdEy4wGEdf6uic13s9iqe1,7.35665732222,2,undefined,Other
2iGy3hMY4DzHfqFMc4o8DmaVAehho5QSfeQgBhARMwPw,7.3566352925,1,undefined,Other
3QRQZdnfwTo2ScvwKC1DHaZYY3Qs5Rn8f2DzsBtJuyE2,7.3566290058899995,1,undefined,Other
EBSFt3gF4pd7t9K9AqNaF4J1apiv7xipnqHUzXhs9S7,7.356599999999999,1,undefined,Other
9JygRi75FMLjzYc3q3PEfhnE2EAUR79csJNucPdJLeNZ,7.356579537090785,2,undefined,Other
4GghkYYK4EvkBjdNkYR981CeDAdN2dFCy1CxvXqcmWtn,7.35657518838,1,undefined,Other
6aWYH6QBNKX6QJxcKXke9MKzpFUNGRpZ17QEp1xrmjBn,7.3565619524,3,undefined,Other
32CJRmnw9hyi6yLQecQDXA98XCJ9kDceExTug6Fx4Q3g,7.35656,8,undefined,Other
8ZhiE9EMutTPKAQKRw8b8BPxWN2aAa5WZ99GzMrAHXL8,7.356537516866,2,undefined,Other
3JmgfSdUYENBGozx1z8aPA2ddkWVybwELrVSciDedCMx,7.35653328384,4,undefined,Other
FCJtAto9PWjNiwqHErUWPR6MUYyGAWpPWUvyPYwgQAix,7.3565000000000005,1,undefined,Other
AnuUj49ixHTCZe6kkKzN2FyiT1n8PUudJTxvwHFAyNqy,7.356497843500001,1,undefined,Other
3AbGH9dCsLPWNHmoSZ56ZzvxtiieYRZg6NvU3ZiuVyjc,7.356490217999999,2,undefined,Other
7a4ns8qa3j38BR8VRd53S4paX5Zc3jEidoGN9ySHvThB,7.35648382632,12,undefined,Other
zuLQMjao6FNFXSjFgJRXuqpVtQZfJdx7u3fYrMqduDg,7.3564739206439995,2,undefined,Other
BXH4YGKmBSVTDQU4HrV6i5fJzAjWRodHfK71vfsEh3UW,7.356424253228,1,undefined,Other
3AGeYPmJ6qW7xszojFbR3jtkwQgqSdVTXeXU4kmfsJTj,7.35640832874,2,undefined,Other
AXVWW339LE5h8umAKENWhyM7iWL3kERWeArwcB5Q5Kx1,7.3564,1,undefined,Other
2roXaujF2EXzQk84MUrjwZGRJisGp5pjuCodNewZgCK1,7.356362071536,2,undefined,Other
6Zi3hUHBwv3XP9AzSwFxUbzShAuEeKQFCZ2d4WDFpBee,7.356355927629,1,undefined,Other
7V8aL6UywaQyuFbxHB61H2SP69ud9m6mhXErmxfytBYE,7.35633240524,1,undefined,Other
DKfxAfvStNSjZRKyRq9bhiRZtcxRCVv67cyVXsqFkjq,7.356300000000001,1,undefined,Other
EYhriKz71skfF8sNQE3u3JivCaRineVNHk7gRBik1CeA,7.356298160900001,1,undefined,Other
4nzfmHNyCr76Yo1AeRCvLRuiKYPCXKtcVkSje23iXbTo,7.35629741632,1,undefined,Other
4CAX3hkYrDXQcTpmmg5vPo5RHMQCnCfddeCJFJRGrFRU,7.3562936808,3,undefined,Other
EiyYvAkGrYwbPS9SFgTvQUegSckLfSiBMKiE19JTaX54,7.35624830722,2,undefined,Other
4PRr8jfuwxSrezBYPSdmBW9gnCUiQjfbN7zMuzNwChaZ,7.35622937262,8,undefined,Other
DVH1bqzRAA1e4cuQzzTH2fKqhuGKMUTPsz82ysjh3hkr,7.35622654578,1,undefined,Other
4DgSu6Pr1FKZcEh9nrnWeRpGv1TuquxHuzyUkn9UceaL,7.356209810729,1,undefined,Other
9sPPRqGzovW5MzLV2cT4bu2FGn3tRnp6LjMN2xYZN2aJ,7.35620921844,2,undefined,Other
HipGNconJhsE41BXEHy6rAZD6rL8VbU9jm71rbhRUQQv,7.35618542348,34,undefined,Other
HoFYyudYYYsybV4QCapgtu2TaeD4J1vVZEPsY8hpo8Cm,7.35614600604,1,undefined,Other
EVbptD6NfekygwafYu6VBeHr3ZN8T9CVKvNneC9yEENX,7.35614018415,2,undefined,Other
532uEnmkVmusx1HaEMyDNzadXTVrpD3MkZNd9mWk6eUU,7.356114893778001,2,undefined,Other
BQLX1YAUF6S8RfBpeMMGndHDAn7F3D9tnoKQcnHVnLkL,7.35610281968,2,undefined,Other
5EiY8sEiVfeBPAeDxewAF3hk7XJDfUMhNSwERCzgr8bg,7.35609983418,1,undefined,Other
FnW6QcVawbXZSfWHZHTH8ASAtC65QqvhEtZ5dM4Cui1n,7.35609238585,1,undefined,Other
FBXF7iyGLvtVXEHKM1XcyM4osebgx4Feu3Gfsjsc7ZCY,7.356069940900001,1,undefined,Other
RjByiQ8PdrYYUiTXaXFHXhVMaxjcN3Fho24qewqMHeC,7.35604333898,1,undefined,Other
9ZFfjoAQC22d5ZyEXMddHdANu2prNL6qEz4kgCVv1JiW,7.35604,7,undefined,Other
4aN2SuhKHo1WvtwDkLz9K5Uxma9U145PAZDyyPtvg8xg,7.35600317553,1,undefined,Other
Gbc31bW8KKEopHrLZFTaYcxmKhvKTtbSPZx4uPMTgJc4,7.35600317553,1,undefined,Other
3WSwoJz3WBxJnymyrHq2G8CtmRUGNjKWeDoXxLm1JzXz,7.356000000000001,1,undefined,Other
LvhoFW8v7HFKsjcYTAFXRvBcau2cqXH7KUy8pRBopm7,7.355964800000001,1,undefined,Other
ExpgHtSQj5Ra3Vvkn7gztpAXSfih6oTdRvxwStw1XFxU,7.355962264292,2,undefined,Other
3sm8vEvHA4L4tuwxLZHj4mV9iL25aJaDYfWmUgfsgouP,7.35596145733,2,undefined,Other
4UBhFYN8XDj4D2iRsz18fVXtb2WYohXnXhVmc77JMhfL,7.355949513900001,1,undefined,Other
BQwNKpsbyfEcihEB9Fnyx9RRyCEwTkxgRQBrkeJeGRY3,7.355908235436,1,undefined,Other
YXaQgyAvFfWV5qG7Jto71ee5wyHR4dZv3EKFZLx9dVg,7.35590120115,1,undefined,Other
HQ3NUGYkVeCkjMQ5LHW2dbuzansAgb6UWW2akyHXfzxH,7.3558534,1,undefined,Other
9qxK1KyWRVfCLJ8CrFuLLN6rYiNmkBBM1Gvo9Yas8F3,7.355843554719999,1,undefined,Other
HRTZ36BmMNgeN6qmqsebiy5d8bP5AiQXu7kJsRjQuEjw,7.35582818013,1,undefined,Other
8MSmo9UdcPxekqoozWTAFWhyiqFa4TUzFimQ6A8Dxzkf,7.355808037019999,2,undefined,Other
DdjejjMpcULDVzAFsWpmDDpi6C4z9hfWtdEpcamQvuUX,7.3557930887,6,undefined,Other
HNo7id3aLYU9YMNW7Zw4hyCKz8E4mNWcxpEibGimRP3y,7.3557532430929005,1,undefined,Other
CqupFkX1HH9X7RXrFxqFMG7f5mCe36w7WFsW3pJ74HKb,7.355734294996001,1,undefined,Other
46KtzPjKR9jMHopQJoAEt681o9XFqqmvx2RfHh8V2NGN,7.35572935964,1,undefined,Other
AgyTfsY86zViprhnvQ3EPDtw1eRiA8GQo24j34S8qgxC,7.35571152592,1,undefined,Other
D8paXs6s9vB9npAEfj7NiMn8vcod83kVBaysCtnPN1FZ,7.35568998528,1,undefined,Other
48s9GinYtvR4pERGUBfqrMrtwwJwvVn298cPCHKJkF38,7.355659628184,2,undefined,Other
G2xWLy6WXoJR3PfFxKakG48EqowiwDeJR7etbWfxHU99,7.3556443955451005,2,undefined,Other
49B4QtFt39RtiowMRnW4wrzPqVwG6eJFHKFvWrJhrboq,7.355599731,1,undefined,Other
FACn4YHD1odbjjimUXzsMvRhyDHj4np7TwVRHoDbgqCy,7.355594862128,1,undefined,Other
J6XBDcx4yggqLzANVTbDJA2emnkKhtyMBmrGnj1HEfzh,7.355590036097872,2,undefined,Other
FyDDBtb4mbUA8Mr2eUQQ4Hi2q3M6epSsEx6GK7T3xtV7,7.355560306065999,3,undefined,Other
AEfYHo47duf2kkq4NHCKUwLZhyYEkYs1fUm5YQL2HiN3,7.3555467124,1,undefined,Other
4t2bxxkVX1oVTX1fHog8ba7KvGDajJ9NEDSwc56ZxqSP,7.355542537848,2,undefined,Other
APLh39wRhssTAwwPRdCtoshWXE4w26Hps927hY3KiSqC,7.3555327233700005,1,undefined,Other
6VevK82F7v3Ugs2owqWSmJyZzVwKCxvW7WRHZQ9mYVPQ,7.355529870192759,3,undefined,Other
3R2EuSQftUxcKKhz5RNGX2D56CJwoaEejxepvAYJgioc,7.3555158452619995,1,undefined,Other
5TFSHSGsrVAzgFk8heygyDNuRstxoRwfXVuu5VhWNESx,7.355495010780001,2,undefined,Other
81xJ77q1GapjvzghehtgS2myhc3Dm88kGH8ktvdGn9g5,7.35549157992,1,undefined,Other
AdRRdT93VzY8RAWJDPT1wDwRYKpRSiqSixFzLXmjtu7f,7.35545768423,2,undefined,Other
4PbVD999x8mgEUwSrA7EcMwdxmjnswtiRqhnsnEJUD1f,7.3554540213260005,1,undefined,Other
2msEaLmPhSoEwBY48Dniq3TJMQ2ZTPYKSLyvBeWdR3cH,7.355419278140001,2,undefined,Other
DowQo4ZGz715AS62bjMUBmZrDQ8itDF7eUMWXTy1E6nd,7.35540150122,17,undefined,Other
Cri9mbU34sh9khFkttUZzmBPeKNnM2HNK7V76YAj2bWn,7.35539002575,1,undefined,Other
G3XKLnsrqmM4R4Wf4XeiS35u2vjzganNQsvoTHUT2u71,7.355377457142,1,undefined,Other
5YNMHwB2LGReGotAzEM6EM4EcqYaLo8DeZhBb4JiSjmm,7.355373870878001,1,undefined,Other
HKicy2yDJNGbLAKsrpcW7ZwdrczbHCEjRyHZ8zHgbwxN,7.355345845929999,13,undefined,Other
FYaUFZ5Jkpf8BihzVWqZ28gkHdpUMkmtscnXmXKAspMi,7.35534204504,1,undefined,Other
9otJ2fyutj3WHUQSJgJruLnDGA49txZDzvULTjcZwh1K,7.35533355456,1,undefined,Other
52feTgT1sDwGLjE67hCsrugbnV3G6XfSPRtjr8Fyz5nt,7.35531771744,1,undefined,Other
DgcdtzU8NVqY4jepuUUZeXVKsn2C9KcpWx1rmtAwm1Rp,7.35531008331,10,undefined,Other
3fTaU1j3P2PhM7XLC5jaqaSWgF4K7qKFqC5HtUKKsvag,7.355299478399999,1,undefined,Other
Hnp8svbHgLMvADtoaEhLLBf4MXK1Y5hCapnbxsUg3aCz,7.355295655213999,2,undefined,Other
BY2VNsCfFXQwrDogWqsZ6Xp2wx7CRAXaX4Muxx1mToFj,7.3552697635,2,undefined,Other
F2fDCULjPEaMHBSWJJqAhja1cuCEnq64kq9diGRf1DY2,7.355268738289,1,undefined,Other
HJMh9q9MEMVB6Zg17C2ku5uq56aLkYjq8hzttQbTgVFG,7.355260053620001,1,undefined,Other
EC61eYASVKyQSb9sxfGjyrr7tsYcb6ui5fNVUS836omY,7.3552524924,4,undefined,Other
AaJaGaAPotFWHQQY1DgeYkhr46pcgDu9EYdGgf4HjW5P,7.35523916995,2,undefined,Other
FL5fqHdiKRZHnqnPEysaqsYoyssiFh4acGpU6EehYzhV,7.355220665380001,2,undefined,Other
F6sjBbRboKBDwjTytohcpRXKfS3u6bkqQPBGWwYS1PFd,7.355217997272,1,undefined,Other
FWSFjGiQtPnVDCoCxU9Rus7jeiwFCxDdc5P33JwPJfNt,7.355200620195999,1,undefined,Other
MTskJWgnGqNAynjfw1fCt2mWVZ8dDwLkRWktFibdGeY,7.35517369665,2,undefined,Other
9shkwaUpv21hk4TKkgg5XSPgAeaCUvYgSTsz9mcoMaQ3,7.355172507600001,2,undefined,Other
2DERj6ma7r4vHMoj5dCYmsqPpjsLBiUtzs5wRREYD3V6,7.35516411288,1,undefined,Other
7smKaGtMLDL52WPwhpsdGKf8d2wfriw25cjj8YrnFRVz,7.355146641599999,1,undefined,Other
5gw52rP4UUjh93huk9YPbYD2oPQRzu6REgQfeqeAWs8b,7.35511682573,1,undefined,Other
6kkFvpuzvCj7zvZqdcZs25QjgG76YDtUw97kUi76DRzy,7.35510927377,7,undefined,Other
DAXND1KXt1bJp4HYShyqxkcBPmrpuWuMc7gVEYaQEd1Q,7.355069623005,3,undefined,Other
59PoCF7SaeRpbEG8hKn7yPWDmpKDRJNU5vNEZeba8omv,7.355066776199999,1,undefined,Other
72CDhm4R9xXWRGRowwXkb9k9spN4CNjup1yGyWuR9SgZ,7.355017653540001,2,undefined,Other
ACts5BeDz7emHqeKWjXEdcCZvCixsNNx29q57x3cuoSJ,7.355,1,undefined,Other
2jcZzSUEHMVqhsRDkxEKCtjNjPNV3W9Ta5B6HxJjapWi,7.35498567882,2,undefined,Other
BapKBPHf7515zd7UMT4qGMQniYBsR57b4dKa6m7UG2Rw,7.354944415399999,2,undefined,Other
4sSjgavUNq1DjgJARTQ9oata6umaksq2J3o9wW9B6QcA,7.35494286196,2,undefined,Other
5Z84tECJdxnjtFMRqVCstTsDQFznoYUFCKKXK5ficgK,7.354933544240001,1,undefined,Other
2q1gRG2nK9S6g2nch2EJppu3s2pErdG3DbHHwUE789Z4,7.3549333026940005,1,undefined,Other
DrHRH1zU65bajfv8n8gXhdK4Wb8X3oZrDSrw7Jqv2j3U,7.354915438499999,1,undefined,Other
7XDQim42BndDjjFGRwPa2tqHU7mWb76zUGKRqzdT9Gzr,7.354905222279999,3,undefined,Other
BJJhxbUY78DF3cG3uJajCVhe36FiLYJMp8byvgmsnHUg,7.354900886680907,19,undefined,Other
3at5GsDeU4JE69dY39Virfn9fFXKytuKS42Y5CihLGEt,7.354882234130799,3,undefined,Other
31nhr4Enia6K832hfH4uJdNofhs76vywfkPV2ywLvCW9,7.35486595164,1,undefined,Other
49HWCx2UUrgtdLsnwxLx2ePYPaC6TDMb5sT6JePWhHRH,7.35481336128,1,undefined,Other
2TdnjVmzpnhnfAfmveuSWz4BDErh1LrWtqirP8hjRzcK,7.3547988075,2,undefined,Other
A6LbPWBGXqGySukgVNeLuVCcovgFsTZYkWPT8axDswA3,7.35479008581,1,undefined,Other
AELfBeRVfZKDqwf9ZQW2u2nDsWgXLdBqB5y9YFRiSt2T,7.354779348567999,1,undefined,Other
C46nUGk7rBuyPrmd4WfWKQZ64nXnUmfvbkPLpksBi5F6,7.35477324174,2,undefined,Other
GyJ9bX6hniQ5ow1mEnJDUWbEZZqG6cbzbHswfqemRobi,7.354763348258,2,undefined,Other
9BDiwivhViajDFxJCwb3Pc1arYVHq883LuDenB6vgY2b,7.354732993920001,2,undefined,Other
4xTUAMsEPWkPvtHFXuryUJdk5Z44TBZNUc33qWf6o7aJ,7.354725782460001,1,undefined,Other
8tH2fbFj4yed3QufFJEqg19SxaDFgoL6G3jRQok9Z1P6,7.35471871575,1,undefined,Other
4w3Jn4NQQg54KXiUh5UNSh2hyQpb8su8a8s7LSk4LmgG,7.354703712200001,1,undefined,Other
E5veKrDYWcCRCoRvxia4J3hcdvwJZqyDCcFb3HyxT4vh,7.35469547666,1,undefined,Other
FYF3owxiTCXDU7XbrERPir34NprQJdURL8mb5GHjq4EN,7.354680137048001,2,undefined,Other
7uAQcrbkZzgPzkDaoe8HZiPq53JchMoTJVLCnjk1GZzz,7.354673260272843,1,undefined,Other
48S5EMGxkYZ3gqAWgAivMk7y2ASBTXJGg6rFBvdZc27C,7.35465076492,1,undefined,Other
rVzZ9AQnZ2QKysye3JSqFKHUzW258dc4uxooVT1iM4k,7.35463098512,3,undefined,Other
DHqYegAJTaN7Ro4kNw2mpmDECmcnSmx6pndGMEtUvugW,7.35463,3,undefined,Other
6ffLjf3yRaFYnZoR32FyB5D6Cix7XBDFXhe7NePYxL1F,7.35462295386,8,undefined,Other
9hhwQVQrWw1aYR1h9w1J7qS7rz8M8Bnx9aBHa6hvUH5N,7.3546220399790005,1,undefined,Other
