signer,volume,swaps,transaction_count,volume_category
JBLnDzFuaXumGZF87mfyXhdRT4X5BoLQP4GLrSKmCdhp,0.000002805072,1,undefined,Other
6RZUaDSNQqaJ7jCTTpCB6EVugKvspSX7hB9QLwGTDpeg,0.000002805027,1,undefined,Other
7jepXkY5FgsPkAnhjkJN7ifhza2v35Ya5s1ayFkng8Le,0.000002805027,1,undefined,Other
Fwp2yQPqvgAyRciFVxh9ndsxRhwqLVmjtuWYZrfWMDGH,0.000002805027,1,undefined,Other
GQjydGWGST9akxvZNLmBjAVrhCcVxEqp54XCRCgFjGh5,0.000002805027,1,undefined,Other
eTVftMpYiqVDvdzjw6JvwBJVi65NMdM2rBrpx86phfR,0.000002805027,1,undefined,Other
DjR9QtZmgqQQ5VYuX4j2JCnnKSb4QD2Lg18aBkKd1o7n,0.000002804749,1,undefined,Other
4TDRMez62j377eveQncCQLf2VtmLX6RiUL27RwJTLTou,0.000002804308,1,undefined,Other
6K1go2ocm3Gfc234vSj6xxWn59rDvYcd3AtBsrpfYHVM,0.000002804308,1,undefined,Other
DWWMYyBg6z2ofKBRRBBc1ipBseMpR6HMUxNU598Df17q,0.0000028039999999999998,2,undefined,Other
DnvUeeGHb12fQ3RG3wF99xnWCmtJxQaNrcxncryGzB6w,0.0000028039999999999998,2,undefined,Other
4hzWsHzybS9nVpiTmHt9LB4vJpNfvbyoiDjEDmpvn3HL,0.000002803927,1,undefined,Other
7s3b93m6Y1J5HbNG3VSExkRyzEGxdXiH9eEiNYu2My4X,0.000002803927,1,undefined,Other
8iLfu9yBJaeGHGUpTwAWZsGVTFMRZhMVGt4unMmFy1K5,0.000002803927,1,undefined,Other
8npAJnb6ScemKNseh5u1giFTmyBumcVju5Fa8zn4SJ79,0.000002803927,1,undefined,Other
AhHQSgd5iktEQPmyJ2PGXwCMY2T6jtLdib7fKM2FftQu,0.000002803927,1,undefined,Other
CSkQoFQ7Q2Aa6MWo1MFDDwcnU62EoNsngyEcJ8iv25B7,0.000002803927,1,undefined,Other
FfnpwoHEUTamKf23SwEUvpV3z3t4Yhgw5nWg65cjYcXH,0.000002803927,1,undefined,Other
aDtmSctSLAHpStJcNYshKaQEL7NRqs4Y3sUi59cEvFe,0.000002803927,1,undefined,Other
AV4Lfur9eFsfpurRAWPMSyC3zWXQdzVJ7xcJUR4U94RA,0.000002803715,1,undefined,Other
Du1SjoSmxJCr5VQdnFMYg7wfactFgBpvsW3ytXFZHUm4,0.000002803715,1,undefined,Other
FeWHHULNkxxHvM3PmH5GMooxKQhn4vcZxTTQWGgPSV8,0.000002803715,1,undefined,Other
Gau8MX2N4QN6e4LvgNiqvBUNCnFT2jDa9M54AACJmMY2,0.000002803715,1,undefined,Other
J1ZxT7C1T3cbZMZBd3J4hzLh1DbefwnqPGqrCsw3HqHU,0.000002803715,1,undefined,Other
35PBiortBaJazWCW2UyUXyY1ZmUquXZtvVevzPixenVa,0.000002803605,1,undefined,Other
9DNMqhBSmdHuqPd1S5Lo3iw9QUpKi1pVUYDG8873hs9Z,0.000002803605,1,undefined,Other
4YQ4ytM6VdtM6e7nm9Hn3WzSLERjiWNATHWgUrtHbckC,0.0000028033239999999997,1,undefined,Other
5pKzXqvdMwtyk6UG3DKKypst8XPTjLskxnob9HvwDbkN,0.0000028032520000000003,1,undefined,Other
678wEMUSiDGdSeYD3YneLdDaMqqf3hmQwSQoY9cG2FUc,0.0000028032520000000003,1,undefined,Other
2iEy98vjb8oPhBwigbn69oDboCJuwuPPKBw6k2NvjEAV,0.000002803244,1,undefined,Other
7iygRkWdrGCYtfLsbLGoQK7sRuFoHGUDdiDd8E9pDTwa,0.000002803244,1,undefined,Other
7ynGXJEDBV6x7QCAPXjvNnu1Wx4WFhZqC4q3yuqkthvg,0.000002803244,1,undefined,Other
9jbtSaJsUwwMEqJFD5ZwcbgMmzTVexbUsfVPgYtcsYbG,0.000002803244,1,undefined,Other
BprLkYqw3Jhh86yjh9jjMYovpG9nHJQvf4qvPsDraKr9,0.000002803244,1,undefined,Other
DEkmm1cMtbcRvc7iqEWDgeUcXWRbayMJjs37EQUyXUXZ,0.000002803244,1,undefined,Other
EjxG5EXhpuTiQi1rsPri22M5BcTvnVzYMe3V8BWtGj5o,0.000002803244,1,undefined,Other
xvHfLjpXxBHaHtydoVpr5Ute2RTSDGVDHCXqTwikKuJ,0.000002803244,1,undefined,Other
2PZmSy7nLjQ75YTvNYB82e5bELhkLHK8j3MfWcdmS1CB,0.0000028031440000000003,1,undefined,Other
C6VdPsdEgrieoHjGh8QGha2zPPUd8enXLVGS7kKYewii,0.0000028031440000000003,1,undefined,Other
6k48ykajrb8NEo1z1AaxjPG76tGi5hXR7QjrxpByod69,0.00000280272,1,undefined,Other
7qTSRzzsD68inRjvZ4MfveZiGUbLzDyEvZhbfVC1JSdf,0.00000280272,1,undefined,Other
3P9n3dNCsG6iatwrwgpxQTaE3G2pdHJcvgX6pjTzMc5f,0.0000028027109920000004,2,undefined,Other
G1rTDdCEg33WCMeAV369k2MUbMPZwaTiDYNsC3by54QJ,0.0000028027109920000004,2,undefined,Other
47Mzzyi2YQHe71y958eVFm15Na5Q3Fxok9yi9tdGJBex,0.000002802596,1,undefined,Other
FuLZAVFfufNwHh4SaZ26vENAutT75dzp6hZbR8T9Sj2a,0.000002802596,1,undefined,Other
2CKzdcqWYHK1ZbLmv1TL3UfDK9s27x7iSF91sqDJsJyG,0.00000280254,1,undefined,Other
4cAyAYuSw3Xw3mFdxEuL6zZvGvkNgAHBPuNaNtfn9SJz,0.00000280254,1,undefined,Other
7E7smd9PMp8FXbH45TqGUozSFrN3o8epF4GHTdW2o1dZ,0.00000280254,1,undefined,Other
96VrtJrZ13pbjsHHrZNJMgM2ZmCgdke8fYMtDaabiy4w,0.00000280254,1,undefined,Other
EoScNH5CehpRvo6uz88z3C6f9ctKmNpUNru4TMHQjKHV,0.00000280254,1,undefined,Other
HjUYrXXcFAmdydqa1qXgQ3kjozghhK3Pcv3jAcYD4b7U,0.00000280254,1,undefined,Other
6kPtJx1qLadN8nEAynQ9FmCQXvKp9VyookZ45RfnH386,0.000002802444,1,undefined,Other
8yChnhkDA3Z2c7jCRMLysceFrn62EbEWAjVbUDWxvZiT,0.000002802444,1,undefined,Other
BJBBNQ7djomCqpodt3P3kYnBjAFSXZdM18dMQ89DKC6K,0.000002802444,1,undefined,Other
EPkazo1XPDJA5ZPkuc3aiDLC4TbEkQS5EpEuNn4RLQbS,0.000002802444,1,undefined,Other
FDuRCD3UZdVUViPUiCjtYDvSGJXEeDbhXHJBUrj7e92M,0.000002802444,1,undefined,Other
GJ7f3TJW7vRki9qd6dfe4TvtrF5UgvQvRo19vXhUoYCb,0.000002802444,1,undefined,Other
HaMhSTwH8PhMUfrY2LHzpuaXQeibufvk8ByxCEJBiC6N,0.0000028018,2,undefined,Other
2EeH5Xu3ZxYyEzt2Yw618eqFHKrBi3mRPbwohtH2HTCc,0.00000280172,1,undefined,Other
BWhteTLoSZrzWahthmpghBpGmBmMjh5ZqWi935CSm8AE,0.00000280172,1,undefined,Other
BngQTtiKbf9AzJvXieDbtsE7Pk9GwGVvhWFe3RR4gKE9,0.00000280172,1,undefined,Other
BLSYmymzQq9ESFkA5tCuQyXRqwFxYg7A5MyYdia3JY3v,0.0000028016539799999997,3,undefined,Other
3BTtW7FPpuz896413HS2eNGUMuoaZmTua3kgcyJruJFG,0.000002801652,1,undefined,Other
5QpZzAcZTQprFu26nDPUrEErWQMb6GX1oS2gmgXfuF3J,0.000002801652,1,undefined,Other
5tPWoBwXTis6gaGVJ5LMnTMAJ8JmGmoWJRH7BtASrU8,0.000002801652,1,undefined,Other
8BEJtqCuzCfUBtMi7QYnFGSaq3EHeKNJMpRMhUbvvb1s,0.000002801652,1,undefined,Other
9urVaULeLFcQxnra6RFR2scoNFqoLTYFQnCiPpb23KiB,0.000002801652,1,undefined,Other
CftRwgoVnVHhfDALSz7xYACGLM97razPdqCeScwDDhLq,0.000002801652,1,undefined,Other
DxrKgyEmbRCjFroQ6MANzMFQcbBmNmPFnRsehaDuLakZ,0.000002801652,1,undefined,Other
FTxoJGNdNh3Kfp3hNRgvUCrk1vbC7QYsXNDFb9VLRct4,0.000002801652,1,undefined,Other
3GntmY9Y1qZyw3fDkhf7WEcu1kUUdgvbQ6GDM6LBqym1,0.00000280154,1,undefined,Other
3kVJdRGGr3J48XnGdTgTuQYrygoGSEJzX1zKiisZ88MJ,0.00000280154,1,undefined,Other
5ZfHipA5Ts3Z5FcgSjgqpjJ8VozGaYBSKENeyUu6q97P,0.00000280154,1,undefined,Other
AsMJjdkKNinzhuFGc6DALfY74T18kUjqUnv3Yxx3EStU,0.00000280154,1,undefined,Other
B5neYVzAdHxW9dDtsNPA1Vox8PZ9Yp2YofrBqqX5s5uw,0.00000280154,1,undefined,Other
CrEr4qtDgakJWsfGwrpVfuLs3RhzwpAwGYu89Wr3Eapf,0.00000280154,1,undefined,Other
HzUEENsamzobSLyM7FTkLmEkSw5U3NVeZpotJBj1qg7n,0.00000280154,1,undefined,Other
AAYRzvtQ4t7GEU145Dfb9ByLwpxFmEr6yuNtR3hrk7Zt,0.0000028014,2,undefined,Other
5VHuwFqWkPQUC3h1ySbrEUaZArxxYkGkfbDQZ7MVHsZF,0.0000028012400000000002,1,undefined,Other
6WtEbdCmym537rBYWanMEGCss6UEfShoh49JEbrKqN9i,0.0000028012400000000002,1,undefined,Other
DGwsgZjbS5YXaSRhTf46AbHrb978Nit1wNCpbWj6e8qH,0.0000028012400000000002,1,undefined,Other
EXrT52zLbT84uvheHaDKKR24uUtRaVZV7WeDURsM62YM,0.0000028012400000000002,1,undefined,Other
H14Hd6C5aBR3GfCFs57RNzmH9oU9SrmMLhGSeTnircgj,0.0000028012400000000002,1,undefined,Other
GNRemvXRAuM9k22HtZMqM7r6JthTvEayv5D1oWQGodoP,0.0000028011400000000004,1,undefined,Other
CoX4287NeVgZFR3JqsHWP6YrmXndqEhgbeEYc1DcZG8x,0.000002801096,1,undefined,Other
DMx4bFpRdMkVRfVvki6doMuZQPM5mSqqCXCvQWjUiM6z,0.000002801096,1,undefined,Other
7NyJPxSiiqvWL7RCu5DR7tjbJoirJf7TooCuTbw68f5M,0.0000028010440000000003,1,undefined,Other
G8UDjoU7C5u8qFcKjRzTKkqCsbjo5Vi1GvMiqREChNzR,0.0000028010440000000003,1,undefined,Other
6Sr48zpAh7EmQPKY3eAV7B22Sib5sJqjwHfBzHhVGp3D,0.00000280104,1,undefined,Other
8TGNLZroGBa4H2HCdgxbHjfzKBH3JoZoeGQgS63bACaM,0.00000280104,1,undefined,Other
DbdPrNkGh8eCtT6vocoqwRM1SVRkaaAbzyc6uLcVu4sy,0.00000280104,1,undefined,Other
F9VvmKN6GXGkV25Nyox2t2hyfLuV1Ga9wAVuuwfb3epT,0.00000280104,1,undefined,Other
GaXoGf97pCoUNJx7xYy4xZwBKbmdBY2Rn6qvGkXy9yhH,0.00000280104,1,undefined,Other
2bBANV8ENn4s74ynYa3zfWAPxWWC1sG7385K5dPqSRnt,0.000002800936,1,undefined,Other
3SN9NtbV4MqymUWM29Nj8ApGcwzkYLDwXwhgjfRFG4sC,0.000002800936,1,undefined,Other
5UYpMeE4266djjXCmAMdRoPDzZq6d9kheBq7BzoyNX8n,0.000002800936,1,undefined,Other
6bmo1RiKFeATyoL3goQthm9K283t9zy9QYjYvRvMiRP6,0.000002800936,1,undefined,Other
6hjKuuZr9Lwu6axYnND8iY987Mqu35uP1BN9q4rT5TmY,0.000002800936,1,undefined,Other
6w9yGRVjo8USEoi7xSxNVkaKdgVN6oSsybUy8GPJdiAW,0.000002800936,1,undefined,Other
8aHrcjQL7s6PV8kUQKWPkTtRrocgUjJ4nd2yWoC97Axq,0.000002800936,1,undefined,Other
97s2G4nNWk9zuygPHvP77Zh2KU2LML3bTTFEWAmb5tnk,0.000002800936,1,undefined,Other
A1pDmNE6ukgHCnK8QJZuV8JR61JeqFZUKzfvFTndDbiE,0.000002800936,1,undefined,Other
BGJCxkgHme3Cc2sVX5DnPPqCFo68WgdX3PhDaMUPJhyG,0.000002800936,1,undefined,Other
BY25ZmRbbRoWhA8UpeANuQAL6J6i4DxJinTxzsv9HukJ,0.000002800936,1,undefined,Other
Bieh3YZ1WhmSsD65UVTSttDcFAKwqV8ukWL89F8RBRuz,0.000002800936,1,undefined,Other
CMTkxtEM3tqjcR6AcZWcex7QiL7Lh697gn23T51BVKFU,0.000002800936,1,undefined,Other
CR7T131b5x7sBqT4ZGkqzW87SGMhaRrFGbP3kNMgEBgD,0.000002800936,1,undefined,Other
DEytFLTx5FSfbox9obrhvu9a2Q78jMjnsbLfrXddzHuS,0.000002800936,1,undefined,Other
Dgk8FcMVkRq53mhS71bF7bPdZ8Hq6LhBkn9NgZNdxRN1,0.000002800936,1,undefined,Other
EpiedxaWZUSimLQW9bF9vJN7sKvK2s6NRenQ1Bixp3pj,0.000002800936,1,undefined,Other
GLaQZ9msrd7JaSJQgfx9zS64PUtg4asSn6mj31tFrAzC,0.000002800936,1,undefined,Other
H84Uq862y7CMi96xCoGbuDWCu2yHNmKk3AFFh8QWNkUN,0.000002800936,1,undefined,Other
HAHvXFgPfPZSeeDvAdvSzbkVv61yKuXPSthE24TAiKFU,0.000002800936,1,undefined,Other
AZWDtd4qdeoQgXzpjZ9AEPnPgGKGccD9gNv86uRbDYmr,0.0000028007400000000004,1,undefined,Other
BkhEXkx6imjfFkR45RR8onoP72UerodpnoSMhr4NksPE,0.0000028007400000000004,1,undefined,Other
D7b5QceZ1mHEV76tELVEmQKJtmtJ9ax1t2VTcpE2a7zp,0.0000028007400000000004,1,undefined,Other
EwxybhVikDeUzTwW9srUtuYiMXTR9eZ8dC2Q2U6HLFG9,0.0000028007400000000004,1,undefined,Other
4QahkUhigEnS6UZuXiACM17jMTVGzsut6RPmDLtsdbxf,0.00000280024,1,undefined,Other
57x9kbeBPNptthybQSwwqLPqgj1qK8vcxssbyHQ9yBqT,0.00000280024,1,undefined,Other
FupcegY7fsh7Mrj3u6LgPx983L435oEBgsrq4J1ScskD,0.00000280024,1,undefined,Other
GyhyD91mhTccqkZAjp3CLzy3HrbS5siYcBUa88Wkxcvj,0.00000280024,1,undefined,Other
HbkSgGHkcUqAE9tze1GKfqAZnwNQmAmKo5A3eRdGXPJH,0.00000280024,1,undefined,Other
7Rs1HDaiesVPwmV52M85QmfnMTonQRZRB9tZRC4g1Pa4,0.0000027999,1,undefined,Other
7xvmrb1HjLSoke8d7sFRLaNB42n9tdpMFJqwmNZHVELo,0.00000279973,1,undefined,Other
2cYy61QhXWy41imdoQrqaszeNqUfSEuZYzTKjQ8eDSif,0.000002799596,1,undefined,Other
3xKtXFztaqbfjpnCD5HyrWgyCwZJs4qX2jSAqMdJ6knY,0.000002799596,1,undefined,Other
Bo2bFacrMnNKmXkx86EAK2yLFvrhV3kf1taZTDGV2RKW,0.000002799596,1,undefined,Other
BtUhfJF3A4qDophCHMRoFxVGUScknYEjteHpiM4fA9jM,0.000002799596,1,undefined,Other
DAHwaGtcNdeu8F4iVUtT9heSx88HtTP37TYjv4DtEARD,0.000002799596,1,undefined,Other
4onUi5ZHp4NEfggiqCHXyQJhwxMNvw4CVkrBGGStVAvv,0.00000279945,1,undefined,Other
FcCvqtC1UZaiFzoAWZMKAS8rXE9etskJYn8htUFEdEmz,0.00000279945,1,undefined,Other
21x8DwDErtKHVshNpex7yDGsLkAAFHg821H1JcU5dUmU,0.0000027993779999999996,1,undefined,Other
3DQ5vYktwLN2gpFM9MFUxneHQ1yuyz7FG1qBFvDpbHiY,0.0000027993779999999996,1,undefined,Other
5JdaKUebS7YRyBpBZY6cNnF9uaaRHzhDAAVPYX5mLmBq,0.0000027993779999999996,1,undefined,Other
6ExWLciqVEseA9CsAb6RcaKiZmjGPgey11rBfjne5ZCp,0.0000027993779999999996,1,undefined,Other
73C6KYU5PGmuyac1H4dYgxrrrneys3DKzjGawau3vrgE,0.0000027993779999999996,1,undefined,Other
7JZvW4CQbYvJjWXYzjzGjYFgUVKgZfqnGwXg5KjPgFEH,0.0000027993779999999996,1,undefined,Other
7NpEz7aAw15SFLrEzZSzuR9HLHUBqbr4d2GzTH5nDiVP,0.0000027993779999999996,1,undefined,Other
8F7zW9tYvsP3PnoBcc8FY8i8PWvsZHAVPbNFh7MNPi7T,0.0000027993779999999996,1,undefined,Other
8y3iWJ9FwWVAnZKzvSHbeK2hKqccax2iiHHXZLUQTnhR,0.0000027993779999999996,1,undefined,Other
92oPgqpneQHHv6CrnmTSFSiTYxwggtYU4Uiy9DKr6osw,0.0000027993779999999996,1,undefined,Other
9F7kg78BuFsUnkVF2ZM69rkXbAxhxUErtGffdW4V1s99,0.0000027993779999999996,1,undefined,Other
AXht3pd5a86JU2GtmghaePE8HQDyKdg9EzrFBi39tKy,0.0000027993779999999996,1,undefined,Other
Aqg7pyzJLnA6SVRsbGqXCzoNL5uGToLKbsA345vfuFgY,0.0000027993779999999996,1,undefined,Other
BMrxdptSGjK7iPaBSV4DECCR44gQgsyGYZ1J3s7WupNP,0.0000027993779999999996,1,undefined,Other
CE3gymBiFodiTRKxNAqd5VNCJ1yoPimvpDsUxzCYsjxA,0.0000027993779999999996,1,undefined,Other
Cnjc23CugXoxhkHiLfhcwG8Cghb7eKBibtnYKvCS927U,0.0000027993779999999996,1,undefined,Other
CreWzaeK1HdQ8jUsMu277Mezfp18aFCwRQu8gUadoKKQ,0.0000027993779999999996,1,undefined,Other
DBKsLhPNGqAwLEcfH9GUie4JNkjLiCfuedeMKcEeCt3x,0.0000027993779999999996,1,undefined,Other
DLieDtvMCc9YM2PpxEV9PGQ9LkWLvXP99sK2eMToZbAW,0.0000027993779999999996,1,undefined,Other
Ds4SdFKgFEEgVa784nXhuAKUKJVxVNCJHKwEc8CkBPQo,0.0000027993779999999996,1,undefined,Other
EuCUNR95SaswDAnoJ9GWkZVYvyn9GkwakF3wx1NLB5dj,0.0000027993779999999996,1,undefined,Other
FkubsPSqUYoKrYbBeH8tf7LM7R68KYkLyPdDVYBPB7aZ,0.0000027993779999999996,1,undefined,Other
GC7chwa9otgT2e8sR37pvSShZZaxCW7B3uLhBvjzPXy7,0.0000027993779999999996,1,undefined,Other
HUZFFpeEu4J4EwpxZFoGX198NLEAaD6AFoACizKGi7zn,0.0000027993779999999996,1,undefined,Other
HrNJPbbPz9aipxwXhk8zBCke6th62tQGNbMNYPBbza8P,0.0000027993779999999996,1,undefined,Other
14KUT1pWE4B6GqrjhPYKjzZxKBMxB5XHgjc5qRKBAuvJ,0.000002799178,1,undefined,Other
2uqpEzDjDpknBjwZdrVeBR93tWZb8rKQr1jr83Tz9dVh,0.000002799178,1,undefined,Other
3XsuMHgqbM85MCmCfnQjDwJgKZCCVN6E6sCJREFVS1Gn,0.000002799178,1,undefined,Other
4a1W2J3edY3vohaG4DZJ1c3MwQTBrkJ58joJCx2ydddb,0.000002799178,1,undefined,Other
5gXummSsRrYTzT1ioTDAnXVzejNYV1tb6wiGyMNGPbug,0.000002799178,1,undefined,Other
9UAHmsc7bvMF35hPnMtZVaGgJjDoCNdWjDdTcpZFYGPY,0.000002799178,1,undefined,Other
AaTT4LTvRnFh6Grbn9Qg5z7LsxvjHDyQy3e1oq4vAAaW,0.000002799178,1,undefined,Other
BBJtiLFNKJvLvzNzZp4apfXNzhb4nSr5J38ZNcarfrfA,0.000002799178,1,undefined,Other
FXVzzBiDboHSJowJtHsQ8CzpaqQihY4DUJCKjd9yZwah,0.000002799178,1,undefined,Other
2v8ZvFcvgudQ5UZn6mDqNLUEH9btvE4MNgKSoue4ktf7,0.00000279909,1,undefined,Other
BEHa9eMFeETm82UqKYNMCuqQ5tdw3QEGESWWHujHL1H2,0.00000279909,1,undefined,Other
BwpPFMCZgobo5nR6FxjjyRYxqWN5ALYjzgtt2tmWtAHF,0.00000279909,1,undefined,Other
D6XuYNzDLsEEfgD4wLLcbA18P4Ued78phdVWDhXQsrZS,0.00000279909,1,undefined,Other
DSJKcQjYSjBKENpxwzdMyVYwLRVpVWB2mMu8PtYjmof6,0.000002799,2,undefined,Other
6LUF2m9Vb8qdBEPJ7L5yfYvTsRU87BC5bors541jihFg,0.0000027988,2,undefined,Other
3N4xbvn9T8uBQsBFtu82Jf6KPxQ31oDuJiKpBbg6cJxY,0.0000027986,2,undefined,Other
BDsneBkLWJuEuZXX4wbBcSk8a4JLzKyaG8bUVYjWwau6,0.0000027986,2,undefined,Other
FuzquZrXHCPgddaS7KgYWoKMkncCWGJ8v8mD1UkG5RVd,0.0000027986,2,undefined,Other
3Q3mkrrEEq98htwVjKXKFiZAtXDvBY5zWE2RgmYHai8Z,0.000002798,2,undefined,Other
2nPBcQ6TvETrAEQiUPDeAF2M2kGTgYAovZc9GCMxpHb9,0.0000027977999999999997,2,undefined,Other
3a7TdFtZvwy9aU2KvNNVUq1mEzVZUF9sGB9d6FqQo58m,0.0000027977999999999997,2,undefined,Other
4t3oVPGJAtDZLHQbphPHp1wxMS43miUCmaFf6heJaycX,0.00000279779,1,undefined,Other
75nSzBivUpZcCCYjqGgmVyhKJAHmtP44TfyUQsZgAx7F,0.00000279779,1,undefined,Other
8gWNYDQYY8AFthoWgVmJMwsgjj9ezs2Seeq4Y8XDJ2Sf,0.00000279779,1,undefined,Other
D9dPb5YUZJu9EkQaBxzanCLwmeXRdpRmRsETbDepVZh1,0.00000279779,1,undefined,Other
E2zddDS9xXByqMtBrmXQSWEzwVWY91CvvdFVC5Y3aPcZ,0.00000279779,1,undefined,Other
HoKhbaEAdDwSc56mM9xLTtf42Z3pAdWkh25qn3E8QEei,0.00000279779,1,undefined,Other
7pshrvo7awuEhYyY9UDvGUaXo4tTDfztEckjDQ4mJRg3,0.000002797208,1,undefined,Other
AdE4513miXHedipQZowQcFaGq1FXLUAbyf6JhbRgYvgg,0.000002797208,1,undefined,Other
Q1yKjgDm4wECTEBYxfwj7Goo8xoDtzZR4G4Ebxhd9P5,0.000002797208,1,undefined,Other
Ba7n9ZwsNqLa9ZchAK7UQ1NcRbnnpWuxN7dsLuXMwhkr,0.00000279703,1,undefined,Other
DJZuZ42M4nF4jBwet8TmPAJuExqMBNNz8gUULH37Df3,0.00000279703,1,undefined,Other
EKYJSR5TcTi5kB38ugXjQEXXTm5C3TJnztNpgK9zEYr9,0.00000279647,1,undefined,Other
6YVu5aTP9BS5i817U9jTieVsp1VitUac5CSUvRaF5cyj,0.0000027964620000000005,1,undefined,Other
2AvBWdjs1TFK2xUxsrWq5DJtmQTHbSj8faoY2ViCrbNg,0.000002796364,1,undefined,Other
A1vVjmu5BpJaco7JjnioSS5SQ2bsMzZxjh248f44fmUa,0.000002796364,1,undefined,Other
3EH9oK9PX1f7WJSU3ZF2fMDAAz59jFiyjpwE96Yi9gRj,0.0000027963,1,undefined,Other
56VfNycW3A9p7trKVeF9gUuBWAqzXrLnKjmbfUm8DqS5,0.0000027963,1,undefined,Other
5nk67gA1noNvkiNRsmT4Cro8SJHPh6jFCzcXAmUXF4au,0.0000027963,1,undefined,Other
625D3niMuFd5rxmUX2icPxCVkS5vFueFwuDT551aFiML,0.0000027963,1,undefined,Other
BntbY3ep2TBXhVSS4EGfoTsKS65Fxx96YgTsrkTxQJD7,0.0000027963,1,undefined,Other
CNqkLGC6Th5d7TaJFFFW2orWGKFWrbAnFUHeNvLhL1go,0.0000027963,1,undefined,Other
DACExBxgsd1RZgfXs3n9GNKhLBSvygFutM5ehq9iFwqU,0.0000027963,1,undefined,Other
Da9PcHweMVuapC5QG6H52ioJ2MaEVHtDofeuuiWfWngf,0.0000027963,1,undefined,Other
ESFXoBPFu6p81o8358FBH8GHQTNxcC3VCfxmPYZBXcnF,0.0000027963,1,undefined,Other
F2cdnxsp6i3L64pXaqLECy9oP9GRdTBjA1kcvutPoQWU,0.0000027963,1,undefined,Other
GvCQJWtjktv44o4jcHvg7w2Yyxsv3RKWdoM23Nnvstab,0.0000027963,1,undefined,Other
HnHCvRXr36EModpPjzjJrzXxVv9urAQwAJs9QoJzyb1n,0.0000027963,1,undefined,Other
2QMSPgN7Msvo7yEQbdCZizNLPqpuw5eRfb6F72YdEaoP,0.0000027959599999999997,1,undefined,Other
2zuj7iYsVdSju8iSm14K2QY2knAeuj9VPEqcgmeAA1U4,0.0000027959599999999997,1,undefined,Other
3StNYiAvyT3tjudzLNsyk3M7nPPUa7FvTUaNN4BnKZy8,0.0000027959599999999997,1,undefined,Other
AWwwnzhaJVjQJ31MzPZyZx319SE748UbZxEnLqt4jBy,0.0000027959599999999997,1,undefined,Other
CWDoFHMhwRjThb4wgk7Muzbz8Q1x67a8couemJci7wC6,0.0000027959599999999997,1,undefined,Other
9bfz4sNK4oy2eTRWyt3J8VCVFQXicRujzecmjQ8GocCt,0.00000279584,5,undefined,Other
Akgcy2CmMDvqLUvzDnM71LnZwgjXXASan1d5TmgeYEX5,0.0000027958,2,undefined,Other
6Mxe429qBzfnNyYtcjM65e4ekN2VCRDtDyE9GomuLw6J,0.000002795636216,2,undefined,Other
Fvf4RjqzoguAeJdFfzp4vMNPLXNbjHfUUx8d1oTZbTne,0.00000279526,1,undefined,Other
SgX5PGxMLSsz2CwQoYUrTVCeTjvLMRZpVyancNsaeGG,0.00000279526,1,undefined,Other
5afAnsKzNm6qUm9fB9VQ7PR9Rst1S6RUAqQgkr4EBwGg,0.0000027952,2,undefined,Other
DRP4khRqU9VvKe4sE6DHjNFucuUdR8B4tRfNGWXjFwP6,0.0000027952,2,undefined,Other
H7j7AzjxZcxDbKfeFNCTyjupbEdX11wwxnQ6jPgQuGEF,0.0000027951950000000004,1,undefined,Other
3JRRAXBa4W9jSkFHU6nDSzPqE3UyCf2nJWhd7AVhiMfX,0.0000027951599999999997,1,undefined,Other
5VgeteZEboc4GQhzP3jTWur478GDftcBXcqVuE24wFha,0.0000027951599999999997,1,undefined,Other
9Tx8wQSKbQja3Z5DBZ1qeQmHyi3PThHnF7p5T61y8UzZ,0.0000027951599999999997,1,undefined,Other
29jVcNp7YoiQksWZDFVd7bCorY2A7V1EBzmNfpMyBJvS,0.0000027950929999999997,1,undefined,Other
3bJy8KLEVkKWUdiShrva3csjUp4BpxifYLWdzCcCmVph,0.0000027950929999999997,1,undefined,Other
4zbn8tVpBrxFGWe1PN9gM6giU3wjkXRuNSUjzvLA83K5,0.0000027950929999999997,1,undefined,Other
DPMbyEjfwzDcjA1yAambdeQiy7xLpK5TY5z2wx7d8uJv,0.0000027950929999999997,1,undefined,Other
EFtGGGAPki9JP39zgrR7H1y2wKfTmhgeSxkR266mfo4E,0.0000027950929999999997,1,undefined,Other
Fz1VYiqLSaBbvYiXiFtAYo6XeTxFwoJZLAgcnofzEXEq,0.0000027950929999999997,1,undefined,Other
ZAuuM2JHcgbjKYMM5DpdbH5taTAvuuLyu5FmXNxCDiw,0.0000027950929999999997,1,undefined,Other
f2twgY2Wy1mL42NTnbYGFuzF99yczdAv1B1dikjyVgP,0.0000027950929999999997,1,undefined,Other
5mmPUHEjqJCG6PjGTJaswTfWneRp21Wt78fnDTvRnFZs,0.0000027948800000000004,5,undefined,Other
8EK7i2gwpvaWu3oS5TDsWNAJk6YV4i8ZKRhXq39sGVRS,0.000002794503,1,undefined,Other
CNMnJ2qkitLUujHYA3THpYSdwDoPG2MCqP6BBykTwm2H,0.000002794503,1,undefined,Other
EWNexER8ULHuQ2MEbjAE4RGDSFMidPvpqJramGReAYFe,0.000002794503,1,undefined,Other
Ej6ypxdLpV5VDKVWxge4efcBqHGDAAjbAgatPqcPan41,0.00000279446,1,undefined,Other
2wEN7reCqAXv2QtirENRE2qaziGXQYhs28szoHnTwmhQ,0.000002794376,1,undefined,Other
