signer,volume,swaps,transaction_count,volume_category
4tuoLYMGeCJDG1Huey8V8p2iYuuJ6GZUt6nU4jVBev1e,3043.0292096924,2,undefined,$1000-$10K
HxKhc4UczP2cqTTnSwKrtq65HYHu5JYKEryNhF9zoMxh,3043.02898371419,2,undefined,$1000-$10K
Cu6pzDZo4Jcd2yirBwTbrrgfwZvx958fKffHJgz6mXQm,3043.0280949661064,29,undefined,$1000-$10K
2Yp15iZLobR2b9u5sFuAPWL9Pkw8P2ChLuwaGbcL9kxV,3043.027733555923,34,undefined,$1000-$10K
CGAYoVQzmvEAg1cvyghYzVx49iBcka8ej6h15YB19p9C,3043.0253296917163,2,undefined,$1000-$10K
GwAeCZoQ8JcArMGYwz5J7QpvMAbv9Z1cdHB8VJMZvxCd,3043.0246965674887,23,undefined,$1000-$10K
6DLAWEP1bGxJ6r67bYk8KQVEufiXcnomuL4Ut8oTMENG,3043.020348473433,31,undefined,$1000-$10K
7BSnv8afjGbnQu1Vch99mEKJRU4YEXU2BoxcxJ2HmqMY,3043.0187848296114,28,undefined,$1000-$10K
2oZByjZWGfCdaami1hKviKbM5CUniEFBuWhyWhxCkaCa,3043.014558645523,16,undefined,$1000-$10K
CAGUobqqqVdZzaCQoPQY7q8PiCu4PJ5Kwq6b6nHcXCLF,3043.0144204538715,71,undefined,$1000-$10K
9bUDUs4QaLmxcRgcXakRyYckhCbQSxxgCcZ1MN9KdKBq,3043.0119032542743,8,undefined,$1000-$10K
3pLVm8pkBWsNkrTdYHQA31mxRLusHVyYVUynJjwec2gu,3043.0025488659903,207,undefined,$1000-$10K
Drh45bVGdXqGhiEQ8x1uwKd7ceqYtH3FwhzEEYnPzPto,3042.9892205345423,2,undefined,$1000-$10K
EVbu98Ax2wJDgrgUbiFY81L44v47RkQttWf6eH696nBC,3042.9845705339817,2,undefined,$1000-$10K
5gWGZRBZXctcwt7KjdQ9Nyn8sZvgfaDJvDoEvfaYCcc6,3042.9819564980894,26,undefined,$1000-$10K
4EAa2T7moJjKXzp6JH3ACa5GQzY7wKFJGm3jzBmFcSJ5,3042.9772527515806,21,undefined,$1000-$10K
BZafCQcCeJGzoxtB429rFQ8WZMnnMbahEzSQ8Qj3PgCs,3042.9689999999996,31,undefined,$1000-$10K
r73TH3TZG86jxn1hs9KwXNG2mF3ojnV53qs1KbMSmXs,3042.966384509027,107,undefined,$1000-$10K
J2csqgKGAaqCeQQLm8ce3MV4JcdFFa1L8kAmzjPp9C4M,3042.961386378256,6,undefined,$1000-$10K
BDM1SgcKfRJsconYuqzHX6AHV6pW6KMEyNvv2qtRonT8,3042.9606588898873,14,undefined,$1000-$10K
HNnYSMzpZ5MzDbDqYJuecLcs9yw17omVdRNjuriSjed2,3042.958,3,undefined,$1000-$10K
By7w62krigD2JLu5LqZWTDPb1i3AQ6QznmpRH8LhnqkY,3042.9537977771347,8,undefined,$1000-$10K
HUrA6A38Z9dcyBXZGud8SbnvhtKJkr7GvD5CH4mJMa8S,3042.9537538364953,2,undefined,$1000-$10K
DG1HqzzxjULEuDhA5ZWrecLGESi86gTGXevte1r8btso,3042.94404519517,10,undefined,$1000-$10K
4RYZQAJ9L2PZXDxJgh6bq9Gb63jzMZdorMVfhpstirDC,3042.940530279595,36,undefined,$1000-$10K
7UAyFre1MK7UkKpvAGkhMUU6AAVU1CU6p9h8f8vtrB6H,3042.936043535557,10,undefined,$1000-$10K
7moAfXpDAZb8cmKUcBjMU67eE3td4DZypDV2onyP7XXp,3042.9318881440563,4,undefined,$1000-$10K
CPv6RViR9jsJ7uAaLmoWYJp2Lh1Nc83ZbKe6UPxqPUKv,3042.917733260344,3,undefined,$1000-$10K
DbhunHQcewEam5jbh45qBuZMAZYGm5XAuK9HjMqYjdSS,3042.9127444863398,4,undefined,$1000-$10K
DhHiumpb3zJm2AT9L6F8ieYoYfnLKDxkjZgT6Np9xWz,3042.907625449281,8,undefined,$1000-$10K
146N3G33T1vUaMXugPPpu4Wcreq9V9MEGVAFBpJMKn5v,3042.9065751335306,252,undefined,$1000-$10K
6LuFL1NYwstkfqbEXF5FSsCKxaFeVDokUCxALoURSANq,3042.9047238512103,12,undefined,$1000-$10K
6RNksanuFKMHL4r62U8M6DXNaVsWCA3wKE6y8m9ZeBS1,3042.9007037448596,33,undefined,$1000-$10K
F4dr5wLYwRkS29qzFgwCSACBBdynLDZqGesfkHxKriFU,3042.89602993306,3,undefined,$1000-$10K
3pGhYkoCed7D5PfriR9AmFohca6funyw6A1ZuzACUsZf,3042.89521016291,15,undefined,$1000-$10K
4mm1E6CsdbQJPa3gCsfkx725QZJ5ujB2WArXinQMfmHU,3042.891430711041,1,undefined,$1000-$10K
4Kxt4J6BfHcte2xCeMfmrqZ2kggDm94ofR1v8tyvFXMc,3042.8888113396424,17,undefined,$1000-$10K
GfxdNrEgUYb7o8Eog5JT47L85SSk2nJk5ZepFw9YJ5Ns,3042.8868271201723,2,undefined,$1000-$10K
EFbmAcWnGF8KZzNYeuzRKVaNVSxD35eZHdNEwuzjru3y,3042.879747328934,5,undefined,$1000-$10K
HBgoFQbL6ViGphzKNq3uJ7usTkekdGzoTXqnFVHMoEBY,3042.87902683333,2,undefined,$1000-$10K
EmoeBvikTWfPcy6ouLuogY6LwYDnkETn4dV8KQUXsz9U,3042.878278427258,2,undefined,$1000-$10K
3kWcaCetv37ekYyxLSZ7Ks6QmvSQ3RQdSCofWqCmqZxT,3042.873744811666,9,undefined,$1000-$10K
BAybRqfbbcy9jV8nbN4MsTTH9RPdsVceEFsHJ9RPKmju,3042.871544166702,37,undefined,$1000-$10K
Emz1Fcnc6i6ATDMPxfSygsLK5zg8xFwyXbYrtGp3mZWu,3042.8637757093215,43,undefined,$1000-$10K
EJmSW5Kz2UeyNBTYsrYiEcoudxBjUvexH2GawJftZp4p,3042.86234475528,2,undefined,$1000-$10K
ECi2Vxww5v9UhxSAfyYSu7gLnFaRXkx9hQGmuhAe8xpM,3042.858855808068,28,undefined,$1000-$10K
5cRuCTgZhN46Wxpvqk7CijR6P7qdXBXx3GZ7H3vBVR3E,3042.858076746317,11,undefined,$1000-$10K
DE62V8tnm7ivX7CYmR2gRJoT3P6g3DqqjV6xzViKatU2,3042.8550863850855,12,undefined,$1000-$10K
BrdhbTZtgDPT2fq3mVgUGJprZam1nbWDQYRNdV3E3Ntv,3042.853790088152,8,undefined,$1000-$10K
ADqdmHMAwCW3TwfCvtHnRs2AWks8pcNeW5BKd3s934Qi,3042.8509287314046,41,undefined,$1000-$10K
GGJtsLkBGVSro5SHyqAHVsGqayGRGR8qjx8ReHtLgJcD,3042.847620665562,4,undefined,$1000-$10K
3CD5VFikBtnBko4URbBu4ZLhJyY4BUEMRqWtsEyMwwgs,3042.8469260111965,42,undefined,$1000-$10K
3HSQ9pYDgRpjHqvtF2ned3M2PJxMtmjVmGqjZPeiD2dz,3042.83309366119,2,undefined,$1000-$10K
Eo8UJFLvgVkQUL8oTYjBcE62xZ5kKfLcsgm5dvpPkiET,3042.830591838003,10,undefined,$1000-$10K
DQN9uhQyd76esomeN21asSE3opjCSLT32LcKeHjQFUbR,3042.8284352477403,12,undefined,$1000-$10K
vpoboLnaZGZZC2gMxhPcw8rFErSPD3TbuiqeLTFUM3a,3042.8247005435564,21,undefined,$1000-$10K
A3VXUp7pp3ghrTPgWfWmB3CYaSDeEbvNwgyQX9rZJM9L,3042.82445362797,32,undefined,$1000-$10K
3mG3nYdVJ6TyLvZVbj1goyVowSyRGKdmxvQAka5urQeB,3042.824135023534,12,undefined,$1000-$10K
DNJA1pbDvSQSpm6HPTtU1MGGwAoC9f9FgdU34s4S5Rzs,3042.8178360200654,1,undefined,$1000-$10K
729id8hoZAhrWj1oBkzHzrvhdvDfD2xoeVyueHEKFXcD,3042.817828778447,18,undefined,$1000-$10K
AtabujoJLHaNXEWy6YpRr9smTsJehwPfWhbGpnPpTi1B,3042.813550201213,13,undefined,$1000-$10K
4S69JH9syGfL6YGm3MdAPoJhRMJjnd3k7dcQXQHRbtd3,3042.810303008417,18,undefined,$1000-$10K
FEYQS1tivk6uBv61Gbbz6ptefk9XJpqLynSKo7FDiVGH,3042.808341731176,6,undefined,$1000-$10K
EHjo7KSWZr1K6VQot5EWorc5ZqUaRrxhzsX8v5zf1rTz,3042.803307992288,4,undefined,$1000-$10K
2QyB3DeJqm4yuTwbqdfjfsifHSJCeiDqpUgJYYAjiCFb,3042.800663089387,11,undefined,$1000-$10K
Hm7y5KTKy47f4XqhFDWVtGdDXaJ876rPb1nb7b67mZVc,3042.7999999999997,1,undefined,$1000-$10K
3ohNaojV3DAivtV1nUTUbK32WN35MdxfiVZR9rnMNLGw,3042.797780324658,2,undefined,$1000-$10K
Gc6wnYW3TW4y789byeQsBYvpoQhNusjDLYQgoJEBnC7e,3042.796645475359,9,undefined,$1000-$10K
GUHcWNmjcDn6AYTCEiU6G1DtjEdGHvtDqM8WfNZMJEoE,3042.794053949062,2,undefined,$1000-$10K
6HZbjKb4rWEQBr1wXUvypCMSrtFLWVfnvzhWScW6Pe1M,3042.79038740268,3,undefined,$1000-$10K
BzkRvKWNso2MEaqEkyxvfVEdSrN8FsJGg9a1yCMbbqxe,3042.789152971592,5,undefined,$1000-$10K
23iR6EDs4SCifzKomSAnNzV9eGP8F221LPBRBYJrf5As,3042.781109468495,4,undefined,$1000-$10K
4zPS98nxSVEVumSvf7JutggPfkuKFVL3fmFwzKA1o8iF,3042.7688054604428,30,undefined,$1000-$10K
2CSWyMK6p1LdJWmZP8LYbFg8yQyLv8RkHfXt1PTHGKaE,3042.765570042632,1,undefined,$1000-$10K
6izWzXuip6xtaAHYQuobtxEQKQdgP3fw3wzMtFUNwAWU,3042.7632518681075,82,undefined,$1000-$10K
2mKN8JnbvRMUJd5qNtp68pCixrtVfELUPXLUBrkLgJtE,3042.762864972231,9,undefined,$1000-$10K
F8PnuNrQ2KV5K9vtXmt6w6bffsatr1iczXyqgMGdVBXm,3042.7583444174043,80,undefined,$1000-$10K
FqQoS96HgGFUBJUHd8WATFjdBMn3ozExDfaKXbfCGZbn,3042.7505599246647,18,undefined,$1000-$10K
AgyDgjCmZAjG1Kgigq7b5Z5Tc1uNnSRcksCuuTGHQ6y6,3042.7481172137345,28,undefined,$1000-$10K
DDHJbGMNm2rTXt8H5pH921ybsXcNfWgzcEaq8yiaLF7Q,3042.7457341112554,206,undefined,$1000-$10K
A6at32DDnMdhsZEZvPgJrShF4XL4iEWSTfpd3gwhiPd,3042.74484321428,2,undefined,$1000-$10K
9yvjE7eXP5GhqV6UPBLZrWGdLuBSmxrTgBTAaDAiQKSv,3042.740474715656,12,undefined,$1000-$10K
5fT41Bn1JGstNCwrBmdPAAZRGjdJWog7tpucjUHadaBB,3042.739404888196,5,undefined,$1000-$10K
B8jFpqRsyzpCYARkGUmQqLrXb7tK19khnZqdboWCfvKx,3042.7389932618003,2,undefined,$1000-$10K
D9z59BhtyaSzE8bqSU8p7oFmoEZx8jyJHPMUR3p9CNHJ,3042.737463335043,35,undefined,$1000-$10K
FVuwvtUYdjRnVZvdj7QjMwWGYpFynXWc6TCijJ3ct8Qv,3042.73102358253,6,undefined,$1000-$10K
Ct5umKCjvJWZkuY8vU6UWAGqy7VnvjaG7CLwsocBeVxN,3042.72315520148,3,undefined,$1000-$10K
FoMbMxFmGN1wsnoYEyMAiwGe3GiKaiqBsc5a7x2bRssw,3042.722840297291,2479,undefined,$1000-$10K
5WvqdE4uK6oXreXY11W2rbaLz4hTAwjMPn795DgRcb66,3042.722482437704,8,undefined,$1000-$10K
Fr9zzNEUgBLMjEEkfswwbkwJVq6g2WHzdZiiu2B19hBh,3042.7214508229526,44,undefined,$1000-$10K
5LCQ2TPj5MF4Q3Q4rbC5oxq43pkPiL3VdgL6WyhBedrV,3042.7196583615805,3,undefined,$1000-$10K
DLdZqNsP6BSLnmAUnCy2JSHYVjXMve2CJn9Z9vPdJXrU,3042.7108525454696,27,undefined,$1000-$10K
FQ5KjWp4C45btkywMiHndX7QCJs9PXbZ6aPxBDcy191T,3042.703076977742,4,undefined,$1000-$10K
DDTb5tXkLtPVGJXYEeQqR5ktFiaJiU8QsuTSVdtrPt1G,3042.693098390951,38,undefined,$1000-$10K
6soUSuc1SpP3i9kazGG6FsVSRNmhghBSRXLwc5eLtt5d,3042.692690738892,6,undefined,$1000-$10K
EYNjKXQpnWWc6bp1kaUZqFmhVLmuAXZu1MVyxqVSgK5p,3042.692450786999,26,undefined,$1000-$10K
AV7WGU94TLGaXNUmhf5edSsHvpAwZuWC9CevtV4yzYko,3042.6864531768515,36,undefined,$1000-$10K
8UihwiK24zDjqB5Nkqa3xMxsVDsF6sZeWRtLZruLN8QY,3042.6863230774843,13,undefined,$1000-$10K
8WZQoGPCar2PLexsMgAMBC1ri6EmZK2j5EeADSBBSs2Z,3042.6860318869794,2,undefined,$1000-$10K
HPHThLFxvF6USPgPAhgD1v9Ag1LA928uvVnQmaNFt84B,3042.6851904057703,118,undefined,$1000-$10K
4ZJBKdxxjZXzgrdpNR1yonK7ZA9Goh8RmaWyCZZRcTMS,3042.6800003806366,70,undefined,$1000-$10K
A5WJ7vYPmKsiUsHZugGiUokGne7DmRWrrq1QdmCWFms6,3042.67633379189,4,undefined,$1000-$10K
FtAh7nScXqyWb8Trc1R6G11XX9awpzjmPCYBhVoq8nsd,3042.675007880808,8,undefined,$1000-$10K
EFiU3pqSm4rrr46xNAjNSTNX6kGDykyzkcVngoBFNVr1,3042.6713382833377,2,undefined,$1000-$10K
68dYY8NHLDYaC1fEHYxgPJxBEHHtpSxuiVx8QaAXF3Rg,3042.6680045143266,1,undefined,$1000-$10K
3naxUJJXW4R1fEXu1meKQfVsT4iBjbGwEPqTQnvhLjY2,3042.6655878552397,76,undefined,$1000-$10K
8VWhr8TuwZfhhzP3pki9KgGtWJ2FccgoZq5vdFgTcfJV,3042.663330423444,1,undefined,$1000-$10K
Gr9SU1p2vFAwA35AZze4f6rRyT54x2kkgbef1vLP7jnW,3042.6627680060824,4,undefined,$1000-$10K
BpYTp2Bu3uMYww3tP9xyqkhmxnCGbfhv62GEFyiznBKJ,3042.6613347293605,69,undefined,$1000-$10K
5Pn1tDXKKDBqrE64AF2dWb74bjoSzdzetKndWRgmc83v,3042.6609222645093,5,undefined,$1000-$10K
H6YzdTxpVgdv33Et5TAHyeQGWpBHaKbBrchLzSKzcHbh,3042.650723043139,11,undefined,$1000-$10K
2C8doyFrMFu76ZksB9NvyMLcR1BLR9YZQrZgvu3ugqMg,3042.646378220202,10,undefined,$1000-$10K
AqAMH8bCjyNUKYyMR4VmCm23DEMT1NAyUS1WRL64BEJD,3042.6460634427317,6,undefined,$1000-$10K
7tKFQiuDLWjKnc69Zmw75cozDpNGeDdN6vxYPJJrtNgY,3042.6460290212517,4,undefined,$1000-$10K
rU9uc77BQbTPxtPXXEoKY3L6bjueQMqqpNB3pox5dMt,3042.6439050617996,4,undefined,$1000-$10K
9nm2wYzyuaL6t3nf37GcX447NzoXjiAQJnavcRHBdFvs,3042.643526672015,3,undefined,$1000-$10K
4xkgtcatr7TgBBe5ZuBAtY1tawgrq1mY1cXhWtUQpZEX,3042.641740823023,331,undefined,$1000-$10K
FLVvW1Ap6m3X8zsNZx1MZmhDqMYj8tquxFjkU1YrHLCd,3042.63759300311,2,undefined,$1000-$10K
4D3vqsxLWVHvSrZSwvGwMqa9oyfZCXhYT5bBTnV4yQGk,3042.6363682420133,61,undefined,$1000-$10K
FFY1LP2G6fQz3r9FuyamzdJAK5mUwWygGCDMyko1RzFL,3042.636180002836,2,undefined,$1000-$10K
A9r3WjeAwqHZu1tN384N3QggdpHFnm4SfnRuMQLwCvcT,3042.6311529435898,28,undefined,$1000-$10K
5xFg2zXcWbikx2MrmmiHj6Y5B8RzRgJS2f9LiKbm84f4,3042.6300506739594,729,undefined,$1000-$10K
57RVkepC7tfTurr1gpxw4DL7RP9N5saEW1FCXi9KAzpy,3042.6245042663604,194,undefined,$1000-$10K
8n75ufZ8KMcGzM6tw75bUppe6bJManpkGrC3YFukh5aX,3042.622114613894,2,undefined,$1000-$10K
BWf6mZxhqTaF2cR2YyEwFEXQj9iVxhpTa6CR8wkYDJe7,3042.615837801368,13,undefined,$1000-$10K
5oAeECgrj1os9YNhAsZ8X5a2eLCtZEzgfUTKov76kYhT,3042.615167577242,19,undefined,$1000-$10K
9gdmnY53rp49PAPKcUJdeeN53h8Y7d4EjkdxwZzPC6Pa,3042.609493992682,4,undefined,$1000-$10K
CqPrHuTWjmKXqbRZEnsoSgFQwydQHivLs6ShGRQ7TUGT,3042.605248401036,2,undefined,$1000-$10K
5YyBWP1vFApwVioJGsY3s3gs5yNib22GK8BUw6R1gsuw,3042.5965906000174,11,undefined,$1000-$10K
HtzJELVeVTajmn6fecHPVTyMQ6zEcnuisxjNA5QnKrv4,3042.5957243432563,33,undefined,$1000-$10K
3W5rzNCGMDDLNeWHHnxS4A1DnLGzfyZ5jvdDrufE7Gz8,3042.59401401472,14,undefined,$1000-$10K
2hhDiZJbdF2ZovqZ4gq9GNxowThZfdJCXqSLed1DuaMJ,3042.593895565161,71,undefined,$1000-$10K
6gWx4y6usLSUcsR1HU1yh8pkGDfUeaFrWu4Z5LEXvEik,3042.592963588308,2,undefined,$1000-$10K
DQtKtbJ1awaMJfwx1AXZqeHuSg8bkaupJFMyyT6smbn8,3042.590872710354,8,undefined,$1000-$10K
D5MVRg2J2kixFMTbUNfkEM19e65pVCV9Eotb4BQb2sGM,3042.584156846674,14,undefined,$1000-$10K
2EqEV4QW8bh31Q8qFFmN5QeRTGyfpGRKmTiRBJgqv9bM,3042.582497642924,12,undefined,$1000-$10K
7uGnCx3S6XyVEdeURP4SdFVkrZEydaZMHg9FrFthZtF4,3042.58160284872,10,undefined,$1000-$10K
F5AZeB1qu7oSP8uDbpfx23YyvYGvo47ggywRik5DZDQw,3042.58134532127,6,undefined,$1000-$10K
F7z7yqruQc3GC7TQQZJ7Tx8t5RCy674S2KZyKAih8CMR,3042.581081632895,31,undefined,$1000-$10K
HmG8eWqSk1XMHkfPjgbv34nTaJfb9zXKqrUug1LKkYnb,3042.5803379053027,8,undefined,$1000-$10K
HbgzbLMGpeihRmXjK8QrM4EUHvp5CWCXCMt1Fobs7TSD,3042.577008236987,29,undefined,$1000-$10K
AcyDqC3twzVibu5C28C6ik5EZc42Y1NRT2zFrDVPTmBf,3042.57516497897,2,undefined,$1000-$10K
7XxXCfXFarWAywmEaaUnEHjH28oi9zQSbeH33MPWNSdu,3042.5749638610027,32,undefined,$1000-$10K
As1ZJUhkxxay8de4bP2NEas78fienodgdoQHk8mamgT5,3042.573533104316,2,undefined,$1000-$10K
HrJhN51rQ26Cfox8Z1QuSNmonZDFc9uQye7BBRMcx1kg,3042.5692851444796,28,undefined,$1000-$10K
95FoRkAv2zXNnx8oJiccFcyJT2wMwduYrkWQgjKLDm1o,3042.568263714447,3,undefined,$1000-$10K
CJLNfWWe37oJuWsoh5bWoFXfR1RbotWuHTg3WMqWwzxq,3042.564624129955,25,undefined,$1000-$10K
3XgxSqVwbGkipAG5nU2ucLKHtxLyBhMp5NEk6P4tbrDj,3042.5599669821195,6,undefined,$1000-$10K
7mfR4pXCZxxPbhSbpeAv4NbX9y7kqh1EWp1WGKFUjDof,3042.5579227208445,2467,undefined,$1000-$10K
5WGF2CzBCtBxb23yEfZnvbXSh3p86iinTxtd6nVcNhDx,3042.55541668251,129,undefined,$1000-$10K
AbuX4D8grcPeugHkYKM7FkPjxHVavfNJuzK4UzuX9Qct,3042.5545100646004,9,undefined,$1000-$10K
snU7B5ZzRoC6y17Q8HqtNyABVEq3aYGwkhPGCJ3PVbB,3042.5532655404704,39,undefined,$1000-$10K
FB47WaFiForTafkbYjU7zkVpBYZea8CbMoczZkZmzW5i,3042.551376583597,1,undefined,$1000-$10K
7mxBGJ4QsrM7KU365iFjPhmHL9AjoQxNRm2xK6VQeMsr,3042.54895704005,19,undefined,$1000-$10K
S3wBn5Bg1R2H758MF16UB1N3J5djq2sZYHYrcrBa4oJ,3042.548795684623,2,undefined,$1000-$10K
C91sLiNRTDXMk7Qqpexd5XMkypxoXyokXPHPz8FXTeLE,3042.5441012436654,11,undefined,$1000-$10K
FvXBuPJJ9MDn6CvEAafYcGzkZrF6AhePDCE6BJMnjwPp,3042.5426863399025,6,undefined,$1000-$10K
6AoPHKDPMaXgpVTKMKohPrpyKf5XLT4AdDUbEdiF143z,3042.5410740694006,3,undefined,$1000-$10K
Grg4ZXsH2CMA8WdGdwDJap4CdSJs7wRQDiw24uMcRny6,3042.5371393818605,3,undefined,$1000-$10K
EBS7yQeMUCNZYCXKMnivByjetib5i2e9huB7KkK33SKR,3042.53396668595,2,undefined,$1000-$10K
7Ti69tiPUjRFkhVSzEmYARguUmXzcUQQWiSNkiXKMaBp,3042.5273387200104,3,undefined,$1000-$10K
BUzdgLENT68K5AXrhV2qSYrtfwKk8561Fhdkm43UiupA,3042.527266022273,2,undefined,$1000-$10K
539TPEM8HiqyTaqtNopUDA1k4f7fnXNWYCWzMPfZvD5V,3042.5253846435303,3,undefined,$1000-$10K
2bXdHdE4sCdKm3QQoMtRp6b9gYTTb5Pqe3RKYTk8bZb4,3042.520709652093,54,undefined,$1000-$10K
92FdnJKmcNz3nvzXuJuDFMuN7RY53HGEPiXzLwu2JjaC,3042.5091526722745,7,undefined,$1000-$10K
BfENsSN5pts4PdCftWDTkSRZRLKwytLXTWwKfuEy3S4e,3042.5087984942043,12,undefined,$1000-$10K
CNqRQxPKntEVP9ZVRpEWTueogcHFNFaBb9Srs6Pf7jpE,3042.5086267276556,11,undefined,$1000-$10K
4ntETEEMs4kP4bwFuPQhVsH1R9v1uodEGnfNEZphGzQz,3042.5081071724903,1,undefined,$1000-$10K
9iAb7kfWXaik1zn1ZdQ6bjQkwNPbjaqZgzWMnbg6bwnW,3042.5039701838787,19,undefined,$1000-$10K
EvgL8LQMKXbVhMRxC5C1t1iM1RWpu1GfvxfyJr6KiAka,3042.5031937787976,10,undefined,$1000-$10K
Ai5UWLmHEmBbei1J8kyJTRJtxiMg6bP3sV1bBBqkx3vi,3042.5027799947875,6,undefined,$1000-$10K
46ncjDVUzkmYrJDMbUP1EJcwpNFTpE6BvRuS3WygB5zj,3042.501046935414,2,undefined,$1000-$10K
6ed6GQoJo58oDQx9eaQSBXxDqkYNAF3Cp2UnKCiy4V2U,3042.500028637347,17,undefined,$1000-$10K
EjsbmWCPMAS4igD8EBNxBvGes7V7A8281wLYB7qVPyEo,3042.492800072287,6,undefined,$1000-$10K
2KuAQNUDcfS4iHzed76oGonEuWpRgWe6k7C9bsUSPcHv,3042.4870184902106,2,undefined,$1000-$10K
Dp4wDKKte4EdAvjBoawb2ge2roskoEXDRwpDa8r83Yme,3042.486664468563,20,undefined,$1000-$10K
84rUnyqRLUweKQ8LsugR2UDMyaECVUPuyD1JJ5YF5Brq,3042.4866298027905,29,undefined,$1000-$10K
HuVCSJ3dn15iSERPHgefg9WdYoiBKQUFZZyafFTaycd,3042.484512460253,2,undefined,$1000-$10K
6mskUs1Cg6YtdNbGJDkQcdryrGyFCcPejjhE3WVF2ewe,3042.4810573224,53,undefined,$1000-$10K
FHWNBh1bTaUBqi1DBegSThhvEWnuWtvB2VRFgsTgmi8t,3042.480177540051,15,undefined,$1000-$10K
2R17hoQURW1J2LnZcsWTXmrfkQviUmzEF5RGy68McyqY,3042.4786999834114,31,undefined,$1000-$10K
E7yoqfMUKHCPRd2mZoPT4iHuvSbgtu9D2s6b77eaV35g,3042.4780515073085,20,undefined,$1000-$10K
F6VjsAm2aKnbrqBAKUTubmnRQeZHgS95gjDHdrMptZJG,3042.477835119645,5,undefined,$1000-$10K
83oCKdPQKqy7NZYPGb3EVvxMnrZ9UxE8pWa6cYrdKvx6,3042.4753465882,5,undefined,$1000-$10K
3rmStPUExutHKzn5EvZdm3gsE8fU6B3Lj8abo7tyGu1y,3042.474035773294,2,undefined,$1000-$10K
Ravs2CfHUjowKVMwbvBQgp89dUgMhqPnbAkhZ8oErEi,3042.470263974445,46,undefined,$1000-$10K
C7KmbDnG4nAW1hupmtEfyT9bkdnHnzYf1dcc7d25msgB,3042.466325769492,4,undefined,$1000-$10K
3jwwmWzwAAX7xxUnBBHfKxeyzFMZYmEP78JCX9ZaryUM,3042.4649166115323,44,undefined,$1000-$10K
GLGYY5goHvAvsdNNnYPauYA4Sjxv68LjtByHUWPLjWFK,3042.4591383240004,6,undefined,$1000-$10K
GS3amYdSK3TaUKBNn4FurUq58YoPPwR6qnmgpXLnPdRj,3042.4556252429857,2,undefined,$1000-$10K
4mhX9f1r8V98KGgw1kphzY9yJERBjt1Xry5iXX5QBHKW,3042.454181415552,2,undefined,$1000-$10K
6PSGbVCAZGSmQnLkmKrTsSL2aRUsx5eGFawxTV9MJGY5,3042.452118047914,3,undefined,$1000-$10K
4NPf5UiMHx9FHUJrwvnwDDwJRhjLdeNGj9nF6uDu8rTo,3042.4489381614558,13,undefined,$1000-$10K
5u8cNciWgsdXgKykVarDwgvh1SnVo35947a74jSwBx7m,3042.447922941048,7,undefined,$1000-$10K
Bj1hKyzZ2gQAWL36T2mYfCgnjPHGVUHooZoHhhacERvi,3042.4473007819383,1,undefined,$1000-$10K
E99aQzJrvj4Q5qPfhDUwQQLGnhjgrez5p27Cdjz9Ma6s,3042.444185449482,2,undefined,$1000-$10K
5qgyxgxLUmnUB4n7JyCg73fpmo3i7PGEQvacsvKhJHEg,3042.4418874833823,9,undefined,$1000-$10K
45LXjrDJ3VJwPJyN4DmqRdm7dxH8GdpbcLUUTWy691Hv,3042.441464259887,11,undefined,$1000-$10K
6vPAnjEQgfAhzAQLcL81wg1MQhH7YRpcLtfHSMGK5knM,3042.4401736686227,11,undefined,$1000-$10K
AvEEKNwfywaDFv8TXFX3oLAHe5R2h3QwU9iK4YpRpwkk,3042.4395537924884,6,undefined,$1000-$10K
BFcSSP1mZGBNgUvPHyYFHqnQQQPUWWk8YiePzY5mnq9H,3042.4377322710993,10,undefined,$1000-$10K
F5YH8jbBnC1zoj3xuGyL46MDyQyqs1DRJdpdHKUQS5by,3042.435272820597,11,undefined,$1000-$10K
sxLshUZrXYGhK4bTndJpYmrwvZMbdR5o8JAg85q3swk,3042.4333983081256,6,undefined,$1000-$10K
94XGupdwqNM2tVdHmzMufwe44n7KaPY4gp4NztK91JzR,3042.4329158341498,1,undefined,$1000-$10K
6SbQiWkbURPTtqxDPYK2Kogiq475gSzSCTKcxc7Di3kc,3042.4316978708976,17,undefined,$1000-$10K
DndEYi9T4B6vr4tn5LGacrWsn2A1pKZzuyqRpit9KXUL,3042.431399097978,2,undefined,$1000-$10K
F5GYtWmyQGC5iXd32ZybsWLEodMn4N9XYf46A6vxvs8j,3042.43063669343,10,undefined,$1000-$10K
8cw5AiAgUQnfBfDtuWfzzc9WqNbXDWPAh5oFcGWo7qsV,3042.4213776808906,9,undefined,$1000-$10K
35jkH7E3xPXJpUezGQKeXQ8NBmrYDD8rdgn3PwizmtiP,3042.41817499472,5,undefined,$1000-$10K
9ykquoTpR4FhqPMdSe7H8xzr25YV7Atm7x8zHnCcWb8X,3042.416374635365,39,undefined,$1000-$10K
Ffh4VUxuyuovgm53auK6dp3UagRe4xAZZeN25ifs5KWB,3042.408728229989,42,undefined,$1000-$10K
6ZPsZ1xrfYvT7wmT492HqpjWufqG1xZ6b8WivT8cj2WQ,3042.4064999517,4,undefined,$1000-$10K
33bP43rnxEKetMwt1uZNWYcHPnEzjzCv5u5NZ3oxAhGf,3042.4001027428835,6,undefined,$1000-$10K
DK893ZFmzPkxAVgmQJu5A53eMkzSehUGCRGhg5HkQfyg,3042.399772332809,57,undefined,$1000-$10K
