signer,volume,swaps,transaction_count,volume_category
WmaFNUiVKwNy9HmtQRN9HYPhS2MB6qPZMByVPkSSAAq,196.7833,1,undefined,Other
7AsBuXWneH2KwVmbYhfX7w2mtF1FyjKRs8HpRqzQudUg,196.7832524503,6,undefined,Other
6A4FVTHKZ6JY2fhCyv8Ru8PKRtQKV61YThWL8kZDccMq,196.78310836331,6,undefined,Other
A63e6hrCcNBRQbxaUVfhVFQqAWYn55sNH4jGGBdVe7PQ,196.78310589558,3,undefined,Other
AjoVSR9C4swP654f66pziWeSNXkPcN9xHtsr6QmPmrbW,196.78294315533,6,undefined,Other
26GyvPRqXXDsXqzJeqR38gniEXAso7zTFg3JAsnWtZhe,196.78281925931793,2,undefined,Other
3MSfwsD81J1ubUNhq46u9Nq1sVnXZGjDG5wjm4W5PLKS,196.78280654368,1,undefined,Other
61tmZicKWXXkfEamPeW38QPpDD18VmNpexfrDWeerSES,196.78278816852782,4,undefined,Other
EYdauvWUu2Mncd1DeALxNmHSkpf1vjH8dQ8RppweMUjg,196.782718544,2,undefined,Other
4ZfaCr7A1T8jwripKHMqer2SPmu2h2pxmAoRrZgErRD7,196.78249061403997,3,undefined,Other
AX4T1hwjovATLdwgD2tZLRSZnoSJEv8rDDZh5W3KwZwq,196.78212611135,5,undefined,Other
qqwoNdDtURqDzvo1EeqrQdpQ1rQn9n24UaXm8mtywaq,196.78211916948,1,undefined,Other
FxA8A4kvpFdi5jNj9VZXvvH5HSS8cmuvyeYLrE56Yv5t,196.78193239984398,3,undefined,Other
EfC5x2cAZ4PrJHkYVEtUtv84fFcT5dHnmY6iN3yLE6Wo,196.78172426925,1,undefined,Other
4pcWW1gySHsbwoytGZozp3USJGAayG4x94nYuZt8vB8a,196.78158148589205,9,undefined,Other
6wqqSoKbaRkUFDQBvAFxYpD1iEsPCeDHt7kNdy4jH8PU,196.7811873732213,1,undefined,Other
ECgxCuhj8QbnKNhmASzRxhW2tPG4Go8rPnuCEUzeS71o,196.78111801868002,1,undefined,Other
mU8X8gxBLDcNfFzeMnG8qSMnaPu9NS2iTipBTF8X759,196.78108551696002,2,undefined,Other
6N7A3aZyrPYakXweedjr5NPJx3Sam6P3VPSyD1r5KFPu,196.78107679384001,3,undefined,Other
FSpbsgz3FcLBsgRAeqG3eGQKP64Hj5d5JjxS1PhnYw3p,196.7807907424524,1,undefined,Other
4agkhiDaKFaPKDHvt5sKu7idGK2sCC1yHnv4eFKgN5Wo,196.78028607554393,2,undefined,Other
ETXo8PhLkGhBA2xWgYGqaM8b1Whp9Pd6g2YBaRofKyKD,196.78017753283996,2,undefined,Other
FarZApwMR4Yp6iU7UGowuFLW86dDt23wxE6xM14rNhmM,196.78006577304,2,undefined,Other
GrFaP9wFXdKTC82DG9XcYfBsgxE2MttZxcgv5hCvnU6R,196.77969719582597,9,undefined,Other
7JkRtqE4rSDmsJRJVePxj2wQNGtj4bDw9gXChzErrRVf,196.77963214224002,38,undefined,Other
DcHjFknp9SkLa7nn3DYYf9ZDjsudatNgjSijiQ7UHqhc,196.77961076897697,6,undefined,Other
AzubpFwUamAeRvEcNFqjEv4SUjKjxJa7gQcBn5Nu2jkp,196.779579669506,4,undefined,Other
8dmcXZcSXKfz9mmTEuspfw7unexPvUGCpjfMZtEoaQDF,196.7794478747,5,undefined,Other
aS5RyYpxqdnJC6wNw5Gro4kUme4thratosnvFdjG9dT,196.77917910438,3,undefined,Other
xnRipmPfjxhMWN1XsU3zj7XFthNxrR1rPdSZAN3vrgm,196.77915330777836,2,undefined,Other
7np41rUZJMusfNxeLrXGoL6EhcL7G9fSijZEHvPDpesw,196.77881546584,15,undefined,Other
r1pntsACDXa7KYuav9p282NfayFWvA6h6uzJ5UWk73P,196.77880353851998,2,undefined,Other
GMvgE4ECnYQxLpQg7Busu7LgiGmLG1rtdr15Qpg6rPPq,196.77849985897797,3,undefined,Other
E2gRYmgCvPz6F7VVRUSqoumrHnh8MqirBNL8E4QyVUo1,196.778471866726,1,undefined,Other
BemSQbvTB5Y7w33nSq8dVoz7PYUQ38voDDAQrHaAw2nY,196.778332817457,2,undefined,Other
12Kk9pNvcjN32WkdY9FvwR1LUiMqXVDTinAk2R1e7hgE,196.7782240488,4,undefined,Other
BqTuXY4gxAij3E6wG2MkqbnrZTUqXY49wKh7YECAnDcF,196.77804749999999,1,undefined,Other
2icSUApLmnStb6zGhyJH5Lq2su2wvAdMP6XyqyhM6pfX,196.77792352292,3,undefined,Other
EpSDVkBZ8MRnz6r6nd1E3o7UHat2SEBo3JX3pBkDHA1y,196.77783512276002,2,undefined,Other
F2MVnDgzXnzV8djFY2Geb2nGfa1mJCTgH6F8FkAy4WxT,196.777783491048,1,undefined,Other
CG7fvUZRxm4Rt3SZa1tg6wub7YWiXU39uakhwSo8tHqg,196.77765068361,3,undefined,Other
5nHxbKo9AVjTbdUEDHCwjmfZuHJ92vsYskg5gvkqFiWy,196.77746281914,2,undefined,Other
4yjJQpPCj4pi58KWrUVNHjMumDPHi6owjkHzd3NNHY4f,196.7773939145,2,undefined,Other
9R7tHFSx4T34JYsrTQ12awdFHKipF1NxuCHWHEtM3DXb,196.77738669616258,1,undefined,Other
3kdLJWiUNQJ85KTYmoxzfQY9doPDiVKQBW5WkhgxFVd5,196.77718086642,1,undefined,Other
HE1DCB7EJtmfGgpc8DZa3LkuFM6SDzzntsNaCb8uSG6f,196.77707890036888,3,undefined,Other
53HDGHiEW1TqCKjoyriEbfdwN9PXtwKHboViNt2ddfhA,196.776868379421,1,undefined,Other
7WD8d1NGsteUTcWstjaXQbbETnH8cEKXeoxia1aF8QqS,196.77682330111998,3,undefined,Other
6gEueGBXFeQRnF2GAevWWHSFc7dCbpZccGghNVZpeyzw,196.7766,1,undefined,Other
8PeEah4WJqrgSjLEFxM7bpZFJQobFjHRGXyY4HaguesG,196.77644896271,2,undefined,Other
E3pwGjLcvtjWVn4q7u183XLMhNN3SZURCA8xN58FKeNd,196.7764450861,2,undefined,Other
AAF4RJpjY3Cwpr4KRr3nqYVgnwFgJrMnzHnD8FVQvZar,196.77637446724,6,undefined,Other
3VV2F81fgD2vd7hv5ErAyfDWygaHKkDRFZPdbPwmaXFK,196.776,1,undefined,Other
FtuDKV7zBMaAic35GWiYqjbVo5zeB6aB6FhwHo1xzk2U,196.77591203971397,9,undefined,Other
37VchDJZatnczSTXC7dneHQVxQ4r23WPGqArdn7G9mgW,196.77580955396002,3,undefined,Other
9xqMVh8e9JQMGD79pAeHdNEA5oacgBwcaFYoYYu9Jchn,196.77576633525996,2,undefined,Other
Bj5nrBfdnxBNjwhZjnQZtqWoge81ZteLacuwqXMet4NG,196.77568794072,2,undefined,Other
D87FDmPZyByRRiQYnPnkjqBH8NKC2RNti5dab98eqV1o,196.77565583188,3,undefined,Other
De6Q96XvYKSvqmcETjCW5cFCh3GnXrbsmegk5VCZwjTR,196.77563454924,2,undefined,Other
7XdZWg8Vxb4TKmNGXWQTJ1shxNDo5jHfzt7ThYvAqkzZ,196.77538368774,2,undefined,Other
3cyaCNF6bRb2adPTHyUHdKDAo8xWZhiNyV5BK8oaU8wk,196.77536144434,3,undefined,Other
Jr2ZB8psLmgzWfy4S6HvJibp2JyktVPLUxcY2x39W2q,196.77518717396399,2,undefined,Other
HVFQyyszCTM1raRFsvK2tV8KpVNR3TJ4LYghXbZDYmkV,196.774969951396,2,undefined,Other
6S83eAn5R6Yrq96NTkeZ5n4tU4nfQRRh6RJKRqWsscEf,196.77486686455998,5,undefined,Other
C1dsUpyKBDLYzMg1nER16J8iGTbj7k5d8eTEENk4xnTj,196.77471969248,1,undefined,Other
63Br1o3eFWN8unS7d8FmyXrmaBV5PvD1EYADwN2iLm6N,196.77465087,1,undefined,Other
3NbCG2E4sB7zL2VkeFkwNqk1rZkQD4oSYxfdyUWSU9tN,196.77454833168002,1,undefined,Other
EcTs4PRdHZgZxZtS3DvaTnYyjsVv564VcFAiTgnfrnAo,196.77390057399,2,undefined,Other
5UUBsifSY8pHJiycMuaCAiYoaGgGhv7CZ9x85HxtyBjs,196.77373506560002,2,undefined,Other
AoAFRQFF8E6VjUQCw5sgLNbsEu8rzv7kQ77tNfqftxxU,196.773622213918,2,undefined,Other
3ioH4wMfKLWEwZf2o7s1jeQwjaVs6okKQiLCXhLTyaUq,196.77346928048,2,undefined,Other
FmENiKvEbNjVYTHmnaez8eCcjJappfNsPTHADBSLrAAC,196.773435812223,5,undefined,Other
GA3FqvuBf4MaPqrRvsV4FdNNGppgnZKYjhwt9GtwoN9k,196.77295933559998,2,undefined,Other
CQ8AwcHnyFYktaKdx5g7msnuxNkdJYpkDBAkjnq9Eqbt,196.77288872188004,32,undefined,Other
FcSrM1BTMuK92EkrzGxqxq15brviSYgCuALK6v7TNyqN,196.7728666734999,2,undefined,Other
AB5Q834Zqejo8YBKTvE3sUbRHEXrLBPraQQ1ymyw91g6,196.77278309864,5,undefined,Other
GAnS6DyzUxqhwREAqrd9yENsN5D1BBJgxLezj7kUbNnG,196.77253226183,3,undefined,Other
2ps4LZBzQawySZuYxYhmCNpGvsCr1Q7x1Urb4aR1tJv8,196.7725,6,undefined,Other
9FckvEGMKFQxBTW75KhUd33vsSyCi2bGFFsVd3toBUFQ,196.772408041138,1,undefined,Other
KWYuyAfYR37n6Ks7SC11RibAbKGBFsUqGrNUVNbzP3h,196.77235902047,2,undefined,Other
92jPDg1NAfc6AS8ucCfLGhtyhJBYHUN3mAbTHFHocX8f,196.772299844485,4,undefined,Other
J8qng1g41FnhzgtU3jUK4hkUmfzipUtW4WSpGNhpjUK8,196.77225195292198,4,undefined,Other
2ZyGJ2PUVHmZ1rK98fWPfwp6BWCy5YTxMZNDMSExhDB2,196.77200450815002,1,undefined,Other
8fwNpNrzS3yMpsHGYupy1v6tYsrKLcfcMsbkjYDdF33U,196.77191127,2,undefined,Other
J6fQvEH2XciVquwCk4njNEaaXp13S2wy5xSpxBDe5TUj,196.77179799746,5,undefined,Other
Fqot32LXUfzY98BG1Wiaqnr3rCwBYSwLzY97SPm9X6xY,196.771723526344,4,undefined,Other
5ggjDjeojA4JrsKyNTvyDhnkqwyx14aWgZAmzgh9vGKW,196.7715463902822,15,undefined,Other
BQaPgF6rqPzVHq3gYCc8k4sDBthw7FLBV3LWk4Ckcqwp,196.771419572872,5,undefined,Other
BCEemfNiXXiNyfu2zXiFEomCgy4yHzgEvsGkubPnDFLp,196.7712022367,1,undefined,Other
BYJ64kghuwdShYLDJ24f2HjhqWJQQ5LSvqPJ24nWpaY5,196.770935458724,2,undefined,Other
6a1TLo8QqxGUq2YfVduRAsmPLbikFKQ7kTbbx8oydu2s,196.77090650067166,8,undefined,Other
GkyifHJuih3iKtBvKCbUY5wjYiWTp2ex7edKZF67NEFm,196.77059053561,3,undefined,Other
8vXDyEbxez2cJ8uCcLvrYRxq379NQTCZqv7mNHyU7VmZ,196.77002351736,5,undefined,Other
CmMn6rZa2595bbQQX76HBkaGyJwPsgutUHdbQJDTV7Yj,196.76994732842002,3,undefined,Other
9rdgYTsHsjj6VEyRMfoEF4iZ8jHenzL4aCqsCqWfkHzE,196.76984740724617,13,undefined,Other
5EpBNx11FAwF18TGootCyd1jbgpSUjy12XeuSKokwSR1,196.7696196455,2,undefined,Other
9erktPLL8XoKviY9aPkRn6BGh9a9aXQn614ZcwXGCKgf,196.76954142352,1,undefined,Other
AMA9dmq3Bb3twyM7Yp7FbWkyJCyWzo3gNL9Yqy3A7Cfi,196.76935324407498,2,undefined,Other
8XVFJDJHtmNQeLx4wKtu5jF8AyMp8FfSn8KyakDMaKc6,196.76881142731003,1,undefined,Other
87cwjeikD7W5EvBLut6ewvvVF9Fvrq9EB3iFZsBaLQdK,196.76880071616924,2,undefined,Other
AMScZSAR9xhUUJH7BCEt7cbqCJFLFT3iSGD2JN8NHa9i,196.76879724456865,2,undefined,Other
5h6WJS5sHeD82XZpyrt1V1MAtnXNPVp3i8m2ZWDdKuwH,196.76876932115601,2,undefined,Other
NrpagwRy7PQbpMpwRZnhC9XLpwUsaWtJwokA2zckY6s,196.7687165572,2,undefined,Other
DdPJ4U7JGVZb3sguHQMfXwPpQTwbCBB6rdQiZbS16vBp,196.76866560721,2,undefined,Other
Afs63Gefx6eB6YuTdNxQNMTi32TZcutnPGJnFc1dm626,196.76855752666,2,undefined,Other
BGpG11xE2ammpytVAgVHexeFCWzv7DxXWyJQ6S4k9V4y,196.76840661949998,3,undefined,Other
GJVbvX51GyEBom13p1FiK6BSzaxYkLWzvuuyw6biQ1TQ,196.76783518378002,3,undefined,Other
4NcTKX4ZNN9QxdJDJySBwNKR5fUtM3YoxTKj4nCUDcn2,196.76780177071703,6,undefined,Other
C7cjBbfXCGQmzt1GtjjifJsmrhSpskNDhA1nqfwqDZV6,196.7675070442334,2,undefined,Other
GcKRqkYKLQjJPYJnZ1yJLu25nKSnyQtaQaqVhY1F2Mm2,196.767167271824,5,undefined,Other
ECg3A7fwSBgNMRW9vc6Y8NU2DUNnVoAfXo5gd8tCqxR2,196.76698223560402,1,undefined,Other
Dn1KTMpf3H8gTHPRTH2LCMqNykX3hj87HaHA6EsrE5wx,196.76680493753997,6,undefined,Other
29tpjBcovHZyoBqXvACeNoHkpP2YhS6DzUcrsm1eAmvJ,196.76651264612602,8,undefined,Other
3yQwA394knu3Tpza71dQw9YQrhUPoP9Q84bteVFJnBe7,196.76617645041,1,undefined,Other
GufTXj4a5rvVo2XPpHihM1ChiXiSgWeinfvVna45Pqoe,196.76606367131998,1,undefined,Other
DS6H9pn2okvAEtS9xkJGZz5SZy6H7tPmc87Wfgod87TK,196.76590515337602,1,undefined,Other
3koj4LbSFJP7mtPTZpp35cgHjtcqeMepwjc7P1Fk1cAL,196.765545398084,1,undefined,Other
6FqoqefXNwVZTHZZXfLdgJj3vFZQJTTZ9ErqhRMNeypa,196.7653420179,2,undefined,Other
5SYavdrZ1BjDUvqjwuewGfWjmpR4B9UYt1mAAcPp6sXB,196.765123826023,2,undefined,Other
8vuxBaq8fknhEQh2eP5EknjPZkEWJEgmsvzFGztr6cLB,196.7651074352,9,undefined,Other
D1eMtnDVE1fqxDFQTG2Cs4LYsCk3vDRz8DjsMEh5UAUq,196.76508615519,3,undefined,Other
2e8NBpb3NbijRm1dpMzZtQa8JFeMtz9QEJoz9SHWQ4y2,196.7650185174042,3,undefined,Other
84T4Lgs2QFzjG29oEEU6buovNJJKdSdHUKwzvu3ECwWd,196.76500586268,2,undefined,Other
2wu5m3kxiBDjggKzinnL9pybJ6MErt1oaGGU2aRYjNg2,196.76496811113,2,undefined,Other
6GEXqcb94M4G3cWE11ARMKhcVrHS3qyWuBCpr1FGNc4w,196.76495546,2,undefined,Other
4K3LUSbs8FWzoPrug2hPjMH6YXmpF5AfG9xAuBcmkZGG,196.76485722713,16,undefined,Other
EvQDDBkQddU6ZVUGEJ2FybAe1KS2GsHBoQzFopD2b92Q,196.76484819900003,3,undefined,Other
J7fnG5BnMUNu2PqK9DjQjxnerxj5TeMd5Y4DiHBgfsL,196.76474460074604,3,undefined,Other
AaQzbxkc8FPmADaie1c9nNDmGb76QNHbJRL3zU5DW32u,196.76470374836003,2,undefined,Other
4fpZARxaUe4qQurMKsAfcZwtbB38KpsRE32x6jaDxvRd,196.76461549703998,3,undefined,Other
Wz9GeyfiPExcsk1LxKQzAA4xzQur1Fyrd4QF7WzHTDm,196.7645447373848,1,undefined,Other
GqfF8cLtLcukHBKisyRgsRWsnkUqXNraTbEEVgjNLarW,196.76448053105997,1,undefined,Other
AqrKMUcfpiCr1qVARsGHPaFsW8FMniS46r1MkCALpMaq,196.76441290258197,1,undefined,Other
2Rn63pGCcLa4K4TKeAnL7GkEN1nnvMKb9kMvmzWD32Ur,196.76406619129,20,undefined,Other
4XUirY6WnEoGVUW16C1QMzUjd8jftTw8w8iLjaRwVjsn,196.76401753707603,2,undefined,Other
GS7bK8Axvp8yuNspxxjU4ShXN4m8gjbft8qCwijUK59r,196.76400908382402,1,undefined,Other
9N7CWLxBaKHP3pEwv3WgoWnBiJHkpjrujNdsj9PxwJ8h,196.76399999999998,1,undefined,Other
5zgs1ijdV25T7YHc558rt5hYVHtm65uCQCtmMCEn7cqk,196.76393722008999,2,undefined,Other
CKF3gRfrfprUMhgq7izjFRWKnXkwdkjvegLcWe3MfbS7,196.76381156207862,24,undefined,Other
JBuXvU74YmxmeGF8N4rkVrxUMHVDU9jPPL5GBSSLKExY,196.7637891246,8,undefined,Other
2RjQZo6qHM26vfa6hdRxKr29d8o6A6uZjTyZewA3be6b,196.76357512767999,3,undefined,Other
8JYgHUBJKyEXUL6NdWLXwh3poMZqjJq2WNpWaEd8siXB,196.76352490411412,3,undefined,Other
DgetX6wSgy2UDiUMMsYhFJTShy6GQKWhGvnMjNyv3jSj,196.76306304944995,2,undefined,Other
GAcukz562wb4FCEY2H4y4W1LFsvK9wEVwtyq2WmMV87S,196.76302294829856,3,undefined,Other
FU3s2PDp9UzpFtzA2dHSJrermey6h8qv5xjF4zSxE748,196.7629194374,7,undefined,Other
GVADHPRnHkRzStzWwuTs5JY7MjbFwGr6Nh2f8VQe1jtV,196.76283189652,6,undefined,Other
BU9MK5aEUpVSQ9pku5nHkbDs9vTqv6vuKbg7siNTTZQ8,196.76245477791477,6,undefined,Other
5FL7mL6WtGrJHqNajn9W2X1DLDV7j9ehAjc61J7dawVY,196.76242657883998,6,undefined,Other
AHZ1JvZRzER3k8QpoRQWB5MKR99P8nXbhWeoXcsXB9Hu,196.76232907883997,3,undefined,Other
3KUWPBUrRT3iJHis7U5DZHgwo6P9929h9prTynb6FcWg,196.76214013894193,28,undefined,Other
Be5BaxAT13zYQ3kbCR4q1jRKX7ftXMM5PTyGNKqneg2K,196.761809348176,4,undefined,Other
6ECCFjFRdJRWE257ekVNwJFPHRNiyHos6MZzujn5owpk,196.7615275461,56,undefined,Other
D9h946QZ4uL5C1PCcqk7fTKYPi62SyH5NzkmD1sSmNTT,196.76142461864,1,undefined,Other
HVMc3nJNDdUVoDAu8zPiUUoPU9g8bnnb5y1XaB1YaQGw,196.76123953878,3,undefined,Other
6VybjtqByz7neVYXzzkNCnBdK6m93PdFz96im4FYWS8M,196.76117002911923,2,undefined,Other
9bQeY7K8zkSqVx1FeT57iASovVXTGXUVpZZBE54aHQ95,196.76099300869998,2,undefined,Other
2yGbNt2bLJYXim9dPiVeRisjWpLLPpGGm5rhnGxmeEme,196.76099295462,3,undefined,Other
CwUMazKvg91rcQbi3GHXQxYqcxuCLgQWydHUvqct7BqN,196.760750922904,1,undefined,Other
HZgvFS2BPVCfEoxkJZCVQTDchNdK95ecMZjnmd4478pj,196.76069366393,1,undefined,Other
4wJADFVJBbByqJLvwqnqXMxwFZtUhcGGfZTGK44tDSbq,196.760522415448,2,undefined,Other
5jPmsWfTs5j9e1xfNhe9kDFquDtR9QxWLAADQFoT8jT5,196.76036140992,3,undefined,Other
HKCoyCt74A9AQC87R9GG6JgwrAaiofPfy5DZF53Vkme6,196.7602705186114,6,undefined,Other
Gsj2pUukqqXyKAbzB6RzEW5f87EzTymK9WrhyB1nNPaK,196.76026169218,5,undefined,Other
BoBAiSXWtBJ3Q4aq5ZPJiLUqjar2ZYGZU2GHk8GZvw6r,196.76015895125002,1,undefined,Other
7usatZp5JGHyN1LsT7LeMsdTQgCeESwHMGfd2QEyNGS,196.75997485185,11,undefined,Other
fBi2TwLfHtPeFE56TuteGc6xN9mcX875KUkim9ZmU4e,196.75996233720002,1,undefined,Other
FarERVpfeUr4qBu34JTCU5TUT3t6ghPtzNDCxbXZNaVn,196.75995039033197,1,undefined,Other
EYrwWYEfxNLhrYNbnRUWLqNAPAp7LFbx564rdfBAA8iC,196.75990534446998,2,undefined,Other
9jFfMXGnGBBwETj18aprWVeVjs1VP1qL4Q6JLnyvV5FN,196.75981722388002,3,undefined,Other
2YreRCLkcZpGw8fN5F324yc9E8jwPYxBqa6gzhmXUtFp,196.7597781025769,7,undefined,Other
HEeL9UDYWw5dp9R5752T3mz2EwsAwfg2iWfbVCegbKuT,196.759701611259,6,undefined,Other
Ges5kqna4ssFYWXcDZjivzgCUX6z1TcymPT1ndGG1w2r,196.75927139799998,2,undefined,Other
CqXKqbYA4jVrtKrTsH9bMMgnK7uEjs4C56YQjdgQ2iEL,196.75925455914,2,undefined,Other
HXcPePKW15UhEPeeQKatVB4f4x2SfLBRHkxxd1vPuHmp,196.75923935492202,1,undefined,Other
GHX5R46JiYL7ZHv63Qn8jH4s81cAoMYGFwmMhQbeM9kA,196.75899022650998,17,undefined,Other
8hqiUpyo9zTzrCwmFLLaYUn5NwuAohi4uPHQBJmJfVMd,196.7588208148,2,undefined,Other
5dAtE5imwQBtNEriABcadnjXE6MJzovuFqk5ArYaRWS9,196.75866563503948,11,undefined,Other
5vkDnddADj3VjqnJjH5UpbBMdUGGfgpWkh4dZzDzody,196.75846678474,1,undefined,Other
5iXYoEfvZVJ9T97Xx28z6J3qvZoPjCbmJHA6H8vFGhYN,196.75825843803997,3,undefined,Other
4UM313YVXDFEei9zGBkuEExcaeRvvQwvmbJdGgj3AcM1,196.7582060908464,1,undefined,Other
47fRZ1sHnocjLUzHsjqbpbVchucyybj47dxQNqiLVwSg,196.75788097246,2,undefined,Other
FAjD5KncT5nqWWHhEM3NVuZq6VSdEn5sAu5Jcir3Z4Vu,196.75742900839998,1,undefined,Other
C8uRsKMZenL27eNY7zAuvXhWiNWWXHTTdHZYbUSxGetp,196.757380425436,2,undefined,Other
9yBSrTRoKNowmsHQWkHean41dpvagaLtiLKjWLGFbFep,196.756983105729,10,undefined,Other
4qvTqeHddER5ML9YtLHPBoy8mTDcJTs6tK9Ds5vqkvw7,196.75677041895352,2,undefined,Other
57JZRyr9qbKe1KgDFmeaLtbqMqbSLhpsnsPTXCjKPCU7,196.75665574993275,6,undefined,Other
9qqugXTS6PRVTAAB82Rtkd7NJBtSNvTegbvzAnonvnum,196.75659590711797,2,undefined,Other
5TJdr9RCr3vd5CA9KarHfUC9wtmPNiLvrLNqVtn3fWEt,196.75648951139996,4,undefined,Other
Cug4VBtDWqq5sHxDoiHixkNaXLtMLudZcpngLpYjfAg1,196.75636102438898,7,undefined,Other
7tjBt7o5kQZAcX3kG6jyqaqUU1zLcwSVmoUAJwreqSFL,196.75620007109003,9,undefined,Other
HrFM9F4p8hEYiByNLivMmGBYHiRjH1WLPsw9nFA5aUux,196.75604238920502,2,undefined,Other
62y3GhDc8fRs6R6iDiSjJzuAGbREXidWcTnYZkpxRXv7,196.755816602246,2,undefined,Other
6Mied8mjgJCXCof1Wsfi3zoYm3DA6JyA5uR8ktstUctH,196.75567180356,1,undefined,Other
CWUWga6VeLcF4NiDgFzqxMeFXExTSUUVusWaWfhfvbuB,196.7556661662,2,undefined,Other
acazzAQds32P6JoT6MugqJsEuiQtcctS49s4BVQAv85,196.75555567608,2,undefined,Other
FQnwVXhUW2XsNZ2Q2BmGCGdAqZvPGiUM4rBWhn9awBRm,196.75548675304,1,undefined,Other
5PhuNznGLfrAgFd6nFUXxcQgAWQwkiaaKasZCtUJjJdW,196.75546653429,14,undefined,Other
BsiPYiwU3UwykCEJeLDMyVi5VLbBMMS8s5y2wEkXvEyg,196.75538999268002,2,undefined,Other
Ar2vHq6Py5Y8dCC68iJeGRB9oKueEMxyKHB1K2uNAcuj,196.75537548627705,5,undefined,Other
7gL3qDAzD6zSWMSkdjJFMS3jUWEFji5XJSKRFFtZyFDP,196.75519194196,2,undefined,Other
3sQMoGEg3gyMNpuYpbBSfiJ5XEe476T625FQXtZwvXtu,196.75509317805,2,undefined,Other
3dW1vZkAS7FNAfwq6qP5DDXGTjTLWed6BtptF2DvpmdD,196.75498503425996,2,undefined,Other
Cn9Phj4AsUrnPE49Z6qf6vD7ja5X5bfYiTxtb2qbgST8,196.7548535809,1,undefined,Other
2MqHr1zASyLG1NtMMzGQLGecjWcETwm1MBjQfMx9gwTk,196.75479492684002,6,undefined,Other
5WVaRMoP4Jv68FW97ZVeiqRhnrC9rZPUtUtWUKFwuMeM,196.75478979588,2,undefined,Other
4RXpJMtizu1xnbMfUjL2osimVdddjxqW6PkfZBpn5f7P,196.75478286191998,1,undefined,Other
B6cpbFcbYizpJj1rf8HJuDbNStKENNf45CZb8wQQxuyj,196.75442164815001,2,undefined,Other
G7bhsc9PUugthYJX3A3cSJLarWCdzttZwBHx1jGbiiTE,196.75396790895817,21,undefined,Other
Gc1Pq19Jp4a3rvbV4hEp33ye1T3yyYyEXbw6TafwDc5p,196.75386551133002,5,undefined,Other
CpgHvYETc67Vv5zoRqnknyDHwmu6MaDUszV2gWMXAMJa,196.753702737408,1,undefined,Other
GnZW7m6WPr1rn9Utc3qyJGkMHbJBdr6dv6ZeKu2WyavE,196.75349847284883,12,undefined,Other
4SFG9QWeLgu34RJ74dpkSgnmcdGoDahkBXdEnC5VkpJz,196.75333139,2,undefined,Other
E4vkAggTYbbmJbWQJE6dEQoy7C7rcbQr7q3E1bDmkn3h,196.75325532358602,4,undefined,Other
EyMr2LmQ5NFrkhpyv39hMwu6hKhgRTf8YNDCBLqQaQ5y,196.7529085677,12,undefined,Other
C3CbRWxauFEFBx5NzFWXEMUtEqRQhYzjwKxz9FuommnY,196.75249513127,11,undefined,Other
Rcz5yZyGSbFwF1XiVW9kBpcriwC2gqXGUgZoU6jNgDC,196.752160230822,4,undefined,Other
76BV4gHRMxzxrbEhKAhJZEmaiqV1HHfJRA7PxFtE1TD1,196.75175726636996,6,undefined,Other
8XdT8xTaiuSHGkpPb6LM32No2ZrHUQan3s2GJXNKjHvq,196.751691535357,10,undefined,Other
Dra4MNEMW7nLXWpJVmsKThXDuxzDF9imZdFgtaJ1RwvN,196.75164525887197,1,undefined,Other
87G9iD3gx2F62PHPiY7M9iAgsUWpR3E6AEF19SEWa7WJ,196.75163107332,1,undefined,Other
4LpGxzyJF43h3dy5CNjxPjLYLy9iXH2yUoZafh3MNLRb,196.7516,1,undefined,Other
B9D6go83C6uPoPnTUpaV5rETqkP2nZhntRF6cd6PPJet,196.75150659660002,10,undefined,Other
633jY79jM7BCUauer3hkpPiPLU5jmMwdRCV6Vy8YqqzT,196.75129091348,1,undefined,Other
DpWCW15XsnpxESQEf2vh8HWfGu2zKcJ7dPFARzueXazu,196.75105974907999,7,undefined,Other
Fmcrrbh4RHREXZrR6aMuzUtKCzhxjtdFiKFy1bz7U5gk,196.75077604220002,4,undefined,Other
3wkACZsgwPMMoBJ3EXW9ZC2N59rzmL3n8PWjdtf34f9K,196.75038432019002,1,undefined,Other
C69oEGCEfSMCsVEMfnL193Kkb4UaVexBQdr4A3fQzEuh,196.75028383226947,5,undefined,Other
EzHRpzcz53dG5JdGmrZjHtV2K2SSBQhTfMbUPbbDTjzb,196.75017992439,2,undefined,Other
87qU9RfGfTgqsvNAJjRoyEVR8SsuaEMhQ4V3UoMGwHFw,196.75,1,undefined,Other
3bT5xsM9FebdQqBGZUj9KKDUmyskuGrpttZzfp5t9uFp,196.74979098357,2,undefined,Other
8AP6Hzpx6ZTKma3cgVCEnqdgbLxu9U7hCcVLgvECufJW,196.749658815077,3,undefined,Other
FHJW9zcqBoXbxT3a1j1pqahBErku28tH6VxfVKuFQjt4,196.74964718375003,2,undefined,Other
9EVjkK8hu6iApfdYxXEj61mrNQ9yCeqr1tPEfhKdEPv7,196.74952930272,2,undefined,Other
6yrCeREE7itq5T3gedvkg8v9n5h1kAHiUzjagr4mytsp,196.74952686,1,undefined,Other
FmvetxxDJDvd3DK1uJBqxAtLkudTHYaBUD7RGgBGFSz,196.74897236015,1,undefined,Other
B7pdydwhxS7tUHz6ZkhqNkyQjj3p7fcd3RQkLMGyJmJ,196.74874225063002,1,undefined,Other
