signer,volume,swaps,transaction_count,volume_category
9jMneFSkUcfjTgjMAWbA6aGDPisFj6H9pEGW8hSDkMso,3655.3641386307822,2754,undefined,$1000-$10K
DUTmEoffg3KuB5NPfRQAKxJS2Won8T7YSi9oJktBkYSk,3655.3616046102397,1,undefined,$1000-$10K
CSL4SE8uDrxz8fAavxqZaeEQfPTpSuhNmSQRRcQQCLf6,3655.3591218104634,26,undefined,$1000-$10K
QLcbFtDePLQuHXXxyYfw51R8779sEvonYBUS3oXJvP5,3655.3512725244714,161,undefined,$1000-$10K
wLf8Bfs44MCqEWisbhU8U667zhhNfEigXfa46F7iqbB,3655.3324526430933,34,undefined,$1000-$10K
BryPujPHeN5nKCisje49jG5ssQuPBVkrNh4AssJF5kEB,3655.325419062381,6,undefined,$1000-$10K
JA8sp2bpY3cfnzCpg4K5R6mLDPhqr2cGHhaeAdHtW9a2,3655.32402447467,10,undefined,$1000-$10K
8unTV8QKZrfKur2RNZQ7yLjmoBMVYTeGktYLK3UY4FT3,3655.316093359481,4,undefined,$1000-$10K
DY3YHBYspnVVCuT3B82bzGfeC2cRr8ZQfigrdVZiRhuo,3655.3072943921693,15,undefined,$1000-$10K
DDzHbkG8sc38mQWzLkJwcKPRuYLRwV35jrLiZWsQnQkq,3655.297213105268,5,undefined,$1000-$10K
C76ePannXsNbySggHj1LHd629fUwh27ShKj9jex15Czu,3655.286040170105,13,undefined,$1000-$10K
8Scf8ZnihNoJfKozwzfV7uiNmNftwsQrmfrV1R4MxDp1,3655.2816346304107,39,undefined,$1000-$10K
5b4gc67h37iFdAbuxDuMAq5GJFgs7As92YN7cLi2ymFi,3655.2793486410706,86,undefined,$1000-$10K
9uBtTZcAUmDiPaihGULhSwbj3HRWEh6aio6em3PNmHRx,3655.2703951066496,4,undefined,$1000-$10K
7iFQXutxzagzA3Uo7K6bDg2pUCMkQmM9JgARoDSoNh9v,3655.2694385108,1,undefined,$1000-$10K
4pzgwQGjEp5gVutbEmodc5zC32vumLskP77k2aPmfmhH,3655.261770494774,4,undefined,$1000-$10K
GPAdTiMYBMFKYBnQ5FetTYDG5tS4r8bztXsoMUwX95tq,3655.260946117137,77,undefined,$1000-$10K
DXkhxDwJhG2yKZt6JTU39ZiKfT2VFFLuoVpnURico7SE,3655.256145723021,2639,undefined,$1000-$10K
8Tdjmgiencd4bsCgwY4MkQVUwr25wd6P5qzXpKNJfZ9S,3655.2434218525445,15,undefined,$1000-$10K
37fXPaX88m2fjdv1v9rHrXZFtzoLXrc7ZSkmyDU7mNkr,3655.2362181161843,2,undefined,$1000-$10K
9dPZuWYEQzpWKr1HafnJzbpZDh5sodDW7b44wZFyWYox,3655.231434933672,2,undefined,$1000-$10K
9PXXoPAxtZhcoGAGpoo7rXnNskyDA3pEY3mTrDDTJyrY,3655.2308854783755,15,undefined,$1000-$10K
4ihSvpHvrsJUxkEryyjcErC4faxJJhczETL2PTGxt8on,3655.2248880580923,8,undefined,$1000-$10K
GXF8wEUHC1fLc5MFRrTWkNHBf3yQzyFnDtQAHB2Z4fbQ,3655.2233295887095,7,undefined,$1000-$10K
DSUGW9Q4C3zadtdh4xpVuyW9kfy8YqSNVrkubozsUvNp,3655.22236257097,19,undefined,$1000-$10K
6Wnrb6GieGoata6ebnN8fb4tfPXf1CySWkTmSbnrf4zd,3655.2190034,7,undefined,$1000-$10K
HTvCpbtnoDxTsUN52FraCSnr4wYSi8vbtew8gZX8nhC6,3655.212997381187,26,undefined,$1000-$10K
4fSkty4RVo2xqDCipxq88jw6MtUmjNNmQHjzaMcRofhT,3655.212676518482,167,undefined,$1000-$10K
4eZrDCCrAUU95ufpgBM1H9Skz1j9X5NmPipyv4zXWfec,3655.209046332157,184,undefined,$1000-$10K
71AaBiSYfYWoMgabnpm9ApMnXDvRqb5h57iNGrmuBKK9,3655.207390528549,32,undefined,$1000-$10K
ZijZs2sxVKUUEnrn8NMnneXUDJoJ6DK8sZbHDFYDfg2,3655.2047216555175,64,undefined,$1000-$10K
sJcnssRjbDuGPjQGtpFzKFEZrd3BDyUQndSkRsJLu5D,3655.202939566171,17,undefined,$1000-$10K
B82pXPnnNsjdb6xK25SM9ubcedpHahm5uAtTMUaSHZjT,3655.20264534987,3,undefined,$1000-$10K
6i7Ku8LyiMT58iaQxyV339gyDMeaKzaSi1TMkwBLa4Dt,3655.195564664863,3,undefined,$1000-$10K
GVTF53G9KzJadkWnqaHR9ytxXWPaipjF1mfBjqzJUjgK,3655.189893869091,38,undefined,$1000-$10K
7Yq46xBjBdWXYJp3Kj5FQQJT1aWxdkEe3dKLhg77gLBB,3655.184245407653,5,undefined,$1000-$10K
EbFNhdWN4FWEZjxHYCLhwPQGDAPrj3QZW6XSa7wZXbJk,3655.183054781747,6,undefined,$1000-$10K
92EehsdZkwZsouP4utJhhbsxggATMj6yKsNryirKQ4TL,3655.1785788048865,31,undefined,$1000-$10K
Dg87oQXQvnXYabZ1FizrxU9L8o9ZPuCKGmu9Um8tJvvn,3655.1768587222505,15,undefined,$1000-$10K
FRtpKNeZHFYEmY5HscK6XouoDGA17sNcyfi3HstMDkLi,3655.176451410911,33,undefined,$1000-$10K
52vTLcSyMFeFoAbxsCH4ivFVuxDJPgEQpTxVxZEsyTA8,3655.170034062014,38,undefined,$1000-$10K
3heZuMf31KqdojW17MVoSBwP2k2ptq3HPYsgNdR95BU8,3655.1689966024187,5,undefined,$1000-$10K
7HAM7bQNKeWwoxpyPV3ZdHbLCmVqY1X8AxXGGif66LvB,3655.165130416588,2,undefined,$1000-$10K
3E7gB5YMcfjUGx2X61tWs8s5v4iXSSQSVezekzxSyUr3,3655.1646110722154,90,undefined,$1000-$10K
5uft4LMMwarWRpEVoGdqRQNfZhWYa3dLs2tSyqfajhZe,3655.163353361907,27,undefined,$1000-$10K
FwgSumW9aSvAW7YAY7wAHce1Kf5UzBAFcqGFPKkbzgRk,3655.1555511553397,80,undefined,$1000-$10K
3wiSKE5gA3L1r876XqhL3aFff2WruDAQB4QBZDTHsPGU,3655.1445776327146,40,undefined,$1000-$10K
6H4RqhoNY443RBmRUXaXTWRkExkrNLbH5QiGEWfPjAS8,3655.143455009852,15,undefined,$1000-$10K
6Kw3z1EK88SNqPm2FvkXMLDY8JqZYSimquzPNnXi5P1h,3655.1408268977225,32,undefined,$1000-$10K
u8838PC9ubyLvW3qaHq6ZsZYEMof3VwPagTgM85ikuq,3655.1377907226693,27,undefined,$1000-$10K
GT8wb6wp5TUdCUdeDam8jnvva7qXgdZJrC45R8euLuP8,3655.128693653181,7,undefined,$1000-$10K
3KkWyHsHmygDebBUeNaWmBWgTgzeYhWqNNdtjMCfEnBu,3655.1275435876205,9,undefined,$1000-$10K
8HLAkxGgBcgsG1RBDkTEHhwVZWCGn1VvYxdKqSgwg3ud,3655.12744721952,2,undefined,$1000-$10K
FQ8tyF3SGWJoeU5no7v1tGRVK6FmwC9HABDpYpqUx529,3655.1235369194087,20,undefined,$1000-$10K
HoBJxGsrv157TzcSofJ5UvSjcSMthpenhBg74W39U2vB,3655.120214108629,8,undefined,$1000-$10K
Eqnztie8K6TnEpZ1st148CbfYnkcQAPU8SP8ek1vEzQK,3655.11972551252,34,undefined,$1000-$10K
6gnnVHR84XWMMvveKRbMw7fJ647vrvNfXYUqpdyxisMP,3655.118613236305,3,undefined,$1000-$10K
E3XrCBRPnCwakUaLpSx8hse9gWPTN4tbCCgt1wUWQ22t,3655.114976803989,5,undefined,$1000-$10K
HiXnU2W6AGKRsxF3AEpE8Y1Z5EGUhe2Lvt7CMHVHaBAN,3655.1123923546374,9,undefined,$1000-$10K
7P4T2t7D3y11GaxoY9UjeG8dSy68thvzReSx8pgg87Z,3655.1115782817037,29,undefined,$1000-$10K
ApuT62n5HE751brGjBuLySe9yedmt9Lzsra3ZVcZaDVS,3655.11153860019,40,undefined,$1000-$10K
As2hgNHDqDmjPQudb4TeZK7z326UjoPCjfx1rm1AE6NG,3655.1050348541885,2,undefined,$1000-$10K
4d4Lx2oD2TCpT57ELtr8r2ydunWzzEygJPTvhxkEWUUS,3655.1048574175006,32,undefined,$1000-$10K
C3F2DtWaT2BSrSpUfHtJuQG9e79oZG7Zr2p5wLJe5fH8,3655.1033351541896,25,undefined,$1000-$10K
5udSBoQ1a7vWKCGnPNDNmpWUixZxLVcLj7XHp6bCQ7zT,3655.099109145062,78,undefined,$1000-$10K
3SwF2jYKiRmnVg42jiM7aniTJQ3oYkexhjnCr52PTZjy,3655.098160319161,3,undefined,$1000-$10K
EPreGcAhjcFoGhkLqAqSJ7BjmuTBpUF3MUQ54bvwkdtK,3655.0972655295764,19,undefined,$1000-$10K
FwTLLzXF3X4mDagAzUDL2G9XKEbmYW4Xu8sg1zXTBCBP,3655.09425808762,39,undefined,$1000-$10K
AkZy4CxywLVUook3UpaESHcLgRBiijFvFtQRf42ne7uE,3655.0907625604113,3,undefined,$1000-$10K
9ps4nbp7W9Vpydo89zxhf2fhQ2qTaroXjJDWATPQHujK,3655.0898469283575,4,undefined,$1000-$10K
EAKc1E2NbWMNwnKu9sbZSeBPTEK4S3Vj9caKcvnUC6mS,3655.0844644286003,14,undefined,$1000-$10K
Pj9HVsNYdJybLNWVrWNfPAej4r2yUJYgm1sdD8ZpFzD,3655.083923024544,5,undefined,$1000-$10K
7nHBPJcsNPgEE6Eg6yrmMC87MgnCwiYExJuHsD6DhiQA,3655.0791369333824,22,undefined,$1000-$10K
8bHxUE4rNcQmVY7zhZP5TEk7hv5MQMaaPdjU369pJFQz,3655.0780520231,8,undefined,$1000-$10K
76ozLdcWgNtMiK9yCJ8gmAU8vUXYoRSLohHRgKJVr9Lg,3655.064895136694,5,undefined,$1000-$10K
8Wzhu4BCH1FitUpBXgcS43eYqGSoBYnUH3NaF3V4iFVD,3655.061560113823,9,undefined,$1000-$10K
CBV9PCVB4dzRPeB62HFGbhEZDMSwzAQXuY4NarW8HY69,3655.0583042651997,2,undefined,$1000-$10K
23MmEkUzLHptzDZz1xYPxuAsnSRQoQCFJuwuctkAn25w,3655.049147576241,36,undefined,$1000-$10K
5aKdkBXo7ypNswYNajBshbUHfmn8TipW2BYbvAmHLDJq,3655.04203156267,3,undefined,$1000-$10K
5aSAMsi4EyfDdSDQNedShuzAZw7NR3hCbvgoEbsu7jBW,3655.0355072612574,14,undefined,$1000-$10K
76cMhXKYFDqRAhw1hYk2PnzecRuoodYiCPEmhfBAjtWn,3655.0342675636084,7,undefined,$1000-$10K
FCQ6o5QeUAkRGKKiRJ1m2sx55oA5QW2btvcZ5kbYAzfj,3655.03178564532,1,undefined,$1000-$10K
8Tj4KVoPYn3mvmYBqxwNfuzreM1WoEhdFGtUT3FRVpWe,3655.0248191028472,54,undefined,$1000-$10K
9KKi7CYEbQUaJoPxEJiPixzPUnemrH4YevMW9oAj3crw,3655.0233811395606,22,undefined,$1000-$10K
DpkEBENYagax1NxTkQ4oVAs8s4Sbz64jqzPqvUs5rUjv,3655.01697659119,62,undefined,$1000-$10K
ET1iy1DcJxtAuzJzoaGwVjPFBRdKCGdJT64MXP3wuKYG,3655.011416151828,61,undefined,$1000-$10K
5y9Xb8hoLTMkjK9S7o6dPjBirJQhPb44GGU9e22qheWJ,3655.0085545132615,7,undefined,$1000-$10K
8JqmApTThj9ytAm2iQ7wWYesgrTi88fw3Kr2Xk4c6EXg,3655.0057646276514,18,undefined,$1000-$10K
817vRZ8KV45rdfzi21Zs88BeWN83J1Lxewhhu5fhj5An,3655.0054349618895,2,undefined,$1000-$10K
HrtDtQFbLK8xqYt5FtCXuABiHXAGDTD7BhvFd77QXKpb,3655.0019999999995,4,undefined,$1000-$10K
7A47wbNPjTvhPQjAUHqUL2RaBFh4Mi961XdrEXoRWuGy,3654.9981319978497,11,undefined,$1000-$10K
2wNnx8wDYABWi1F7uqFKHWQkpk3R57ne4JJJCBknCaFA,3654.9965244499126,2,undefined,$1000-$10K
9hRS2vgkFbvTC85FkZWGTsJR4TxfYow7EqzZLDbEE4NF,3654.9898620108647,4,undefined,$1000-$10K
6V9XBxrWGLtuT3aXzL1ET2KSo9fv5CqJHYUSkXXaDchf,3654.9883689202557,3,undefined,$1000-$10K
2uBY2GvRch5Bh51DR7hRoL7aWHqqUKjJzFHZRA496w8L,3654.9782985071533,7,undefined,$1000-$10K
5d9rUqmrRBXSmyoqE5hLwuhZTJoNqAR7NhemFBVaQq1C,3654.9761276768927,17,undefined,$1000-$10K
5vYuCw1V2oStnWuSKWFQAWvMAQFXcCwXkSr29du1fU3w,3654.9707461702797,56,undefined,$1000-$10K
BYj4i3zEF54FfUczWhEsUtj9WAX3q9oMoQn8gkkhqASa,3654.9632943146335,54,undefined,$1000-$10K
FH7TfkwiQqahQTsj8UAWohJrZQmDR8RWa9NxJJ4h1JGG,3654.960091479113,7,undefined,$1000-$10K
DDF7ZF6tyKWSG7mZZdAjaoZSBLs3BSYaoKkfnb7sThtW,3654.9545497124286,18,undefined,$1000-$10K
JDwTDEB1ybAv7XhWbR75Jnt9FiMnHXWVsdewHGrWKUnd,3654.941633229215,205,undefined,$1000-$10K
54GKq51bggCBtmCyiuYwNF1ezHvxG42y5zVYLVPq4ZRf,3654.925744396243,15,undefined,$1000-$10K
Bd6adb7Ks3LU3EguryFjJ8XJwUxAWWno41vjo3saSqzp,3654.9253268440334,50,undefined,$1000-$10K
9Gk8HpZqRBzMkxXEijYqVq4tWh65PaRqtQuz9S1xFKVM,3654.92518028496,3,undefined,$1000-$10K
7mhNg26NoRrAgXJWwJ1xPQRNLFyZHhePFwCVdJ7nLw3s,3654.923464033203,6,undefined,$1000-$10K
9TJcu6jzpBpkTMQb5N7xc6BMt1qijUVBYkHgRS1neGzF,3654.9223166968864,6,undefined,$1000-$10K
DVsSbBJDwgRLVY8S6YM39wH3oHkh9zLuuhsaMJeik3Xf,3654.9103142878967,78,undefined,$1000-$10K
BMEAhWYCGZviDWjuwgjuZGmZ2h2CCLqtZew2nSyaAeRc,3654.9057346010313,3,undefined,$1000-$10K
C6Goid11LN263M2Y1JjXBNsCNco44KQ8RHWMBkPUuJEo,3654.903979422425,37,undefined,$1000-$10K
6ymptd6YnVXzadVdsjw7DNBNJm1qXb8gpeNe8vfNfiTx,3654.894312565735,9,undefined,$1000-$10K
JAvk3FJjpRpwYXXceq9bitn7RCYPhoppvU5ZZ991H3np,3654.893513284861,15,undefined,$1000-$10K
DvRP3EnMWXTEC2H9SfKXf5AfA556uHUxETuNqnsrXujj,3654.8851149767197,35,undefined,$1000-$10K
23CLtgzqapjzkz98BKTZWkgfifcXK8EdXtvTAzDH6XXM,3654.884219486302,8,undefined,$1000-$10K
5zknL4tD5RUhGuw6TZyaEqQ5p1CRyFmdCS8QRrnkFSUw,3654.8822459446565,10,undefined,$1000-$10K
A37CLmsXMd2t5kD8bootMRiy7oTE6USZMRfaxrexXfgE,3654.881639224717,79,undefined,$1000-$10K
9tfvrs2cPz1VF3MhpUtpQdUrgcxXPv8V54biADZb5tXq,3654.8713498959796,4,undefined,$1000-$10K
6z9TkGeQv5WfkRdkSq5EhX3ry9pvispNZd7kRkC7TnbV,3654.8659376848946,4,undefined,$1000-$10K
8SPBhEgGLoWRDx3GZoRduX4EEwUsG2AgLnzvrazW1nWF,3654.8629393231076,2,undefined,$1000-$10K
BtKXRFfA9vhNv4yFmQet6c7bQHAmvZuJK27YHEt7VG6V,3654.860378731816,68,undefined,$1000-$10K
Ar7RuTn66YdkAKS93x6vZ3ryVe5eQpjLH1ra77qojiLS,3654.8202100150497,6,undefined,$1000-$10K
PZFmwfn9kTXLt3RAeMLD5LRRs346LZtheRyU17ctaEo,3654.811439321301,2,undefined,$1000-$10K
27CYBpxyQwBDFZTyorvEbr89ftixecHhCkZSY95E5qsX,3654.8059713559783,5,undefined,$1000-$10K
HCuRiVxghcD51ZxnMtwf3L86EpuNwiuHdagaotuofSJP,3654.8053686057706,6,undefined,$1000-$10K
C1UbWuGktkzkewooR5hTBRMvBCLsxTmu9w4bmjzjERUJ,3654.794271751287,253,undefined,$1000-$10K
T9LuwzhP7X7QNxLjf3T59wpBwkH3FncFRHePegSqLyt,3654.7836771981174,88,undefined,$1000-$10K
8ytb9qChH9S1VjEDVXanT4SyW9ZdiSEgp4aTEJGZfEuL,3654.780467327796,3,undefined,$1000-$10K
BQQn8EaCzP8fyb9SonwKvW8D6e4QFvWL9XCgc9yqynUF,3654.7791879383904,91,undefined,$1000-$10K
6fxFXFnLWAcQkxUDF3LT5EbB4qBMfju8tKdiEb3WfMN6,3654.779021311596,18,undefined,$1000-$10K
8wNHFDKDsWV86vViBrPRrY54FWPKSDPapADoD42Tef2Y,3654.774004989629,39,undefined,$1000-$10K
5iV7XGPgytro5tYGK7aRuGrnDzvP2wrHcn7jc7C7gvWn,3654.7732871792796,102,undefined,$1000-$10K
3qLEc12nHkF66rxYgHasm6axtJDUCXyoQcAie5pktzbG,3654.7727236435894,17,undefined,$1000-$10K
8vupxXrvA2Q3Wv9L8A3QZBDUiwTcfnv5UrshQgm2FCbc,3654.7672739209324,6,undefined,$1000-$10K
7sRnKArNQeGMi3PUEqjWAvapCBiPXGjGbJVeWvcxnxfH,3654.76587512865,28,undefined,$1000-$10K
SSSQMa14HQ5BXw7cms5mUwiMfveP2W98DTFRkAkrXTy,3654.758854838836,31,undefined,$1000-$10K
AHQWbLB3ogPCGXQDDcQvzKUKMxks7YThtkQRSFzQA9S6,3654.75427080755,2,undefined,$1000-$10K
KMPCEemaDDiMKUg6JGtESouGuSuhsyBCb92BinsPG9s,3654.7533845637295,2787,undefined,$1000-$10K
DgapSb7RfcQMgbNfMChPyXGnn61ZdqsrwK2iNbccp3vR,3654.7533711620117,10,undefined,$1000-$10K
BtkM9juXpBZn74jkxcPAXMetACsncUar9Uo44VMLhfeD,3654.7431640670725,12,undefined,$1000-$10K
CLqEj1VA1QZ3Pp4ffVfPiQoSooToJ9o8pCmn7bDow8M2,3654.7326981220904,48,undefined,$1000-$10K
DLoB16fnLfFYb5xB89h3TLSUab99FvfABwrVHYNzckLD,3654.7324563735297,2,undefined,$1000-$10K
DHQsJVFHwT1bgJkj8hkm3JmwfQFrbwunGqqFjo3Jg6vi,3654.7313365055697,68,undefined,$1000-$10K
B61x83NaoMfuPZjeXgFXR7mDAeZyfPaoCA9CqMN5Hrqh,3654.7271261089722,11,undefined,$1000-$10K
2eJeXqLk5m4yQCj6UEn4fy2PBm5SZZAVjmGcPfGqN2Rq,3654.71800466612,35,undefined,$1000-$10K
DzBPMgG8ijeRqB6ZG5SxYtVnPdp3ujaYSLKwcL7LcCP6,3654.7166551757277,212,undefined,$1000-$10K
8hBZuNmZrnVSstHCDzeMRZvTdYLuVV9m2xk4JsuvxmsP,3654.707840073642,11,undefined,$1000-$10K
AxLN9nzMnJL1xo3Kimwo22tLG3zxZwuUPX13ENaa9hNv,3654.704131550697,51,undefined,$1000-$10K
3bw1o1B5ErfuNuZ17SDzuXP6JBHiqAhgFcg7uRwewSRR,3654.6919112271707,9,undefined,$1000-$10K
F9ZiTtS3kQXivJ1xEtsJ6MGSpY5myBHET1kLZqdfZSea,3654.6887446182404,5,undefined,$1000-$10K
2EC66c7mfmsepFCGJF9PiGpeqLZCbisWxkndSypYY4Yz,3654.683987095909,8,undefined,$1000-$10K
DbeLDBoBXb5awaQh1a5H2CM83qECf4EMRvLMuXDTrNAS,3654.6834896401597,2,undefined,$1000-$10K
rrWdzj36JGmCSw2X4QG4URHWQ533SdUVvV9gafJrm7u,3654.6823870525523,3,undefined,$1000-$10K
6Z8PCxDDH88wbUk6P8sy5Ry7C55j1HkuhkGvFcmsSfzq,3654.6636994279665,18,undefined,$1000-$10K
9ZaRhuvHMMTc7o1NwC2qaB6YyVsYPcraiM1bKhKzoySL,3654.6594534110204,7,undefined,$1000-$10K
CZ1r12Xrto7oMkpaBT3WXZHLxXVFjEqQQti4A47hwGEH,3654.658548303611,28,undefined,$1000-$10K
BfLRobjsjErvPi2foVimFfd4TrixSfkzFLxTWW2g8uC7,3654.653016417254,3,undefined,$1000-$10K
CzxErK5NQ6ayjZ1frdhpwC51xAQq9hG7aQm4qxKf1qbc,3654.648175898801,3,undefined,$1000-$10K
DdWtXdnDrPweJv2aSE7zQdMZ1cXus5Z8Jf1DaQREKquc,3654.6401995958836,46,undefined,$1000-$10K
8BCJAniwTKgqAStoYWut4cCrqdCdBUX9gzgfYam8wyZo,3654.639316660624,1,undefined,$1000-$10K
6bjkqSnqKch1kqeuK4K9eYGez9Ds6YmMfb8mAgCjRgca,3654.6363487727895,41,undefined,$1000-$10K
97nundDCeTeAWi1jHAKKUNcxXbpuDPzwU5C8UtNvvHzT,3654.6327346182734,55,undefined,$1000-$10K
CSHNAPkRPgZJBnAU5a6ZcYchqoQuMhWpLp8DVwDABaVD,3654.6266106266,3,undefined,$1000-$10K
6rrRc7q54Mv3RPL6Cv94R7f6tCjLgJStbFaDHSFtaWxk,3654.622786346242,25,undefined,$1000-$10K
B3ogfdEQJ6JAExbRcbqHqvTQzNsk4a5Ztj4ABNaCm6tL,3654.616984259162,41,undefined,$1000-$10K
2C7cyNfUuQg6spwEvXpDYLjWa1VcwYqhX79iGhA2MsUx,3654.61197321795,5,undefined,$1000-$10K
NMKvM83k8mcMsrwPH1rYzGYc5s8AQ7iD9tYoZkgG4Ei,3654.6076690321943,4,undefined,$1000-$10K
4LcjXemj8UAjqaa52wFTYb9WHYXn3LApR7Jp1JQPvMtb,3654.606818996308,9,undefined,$1000-$10K
Re7k68mFLZckohcpCASdQYcq5SL8Xr92cvJMy3qjcEp,3654.6023450704115,4,undefined,$1000-$10K
BfpNNL3AvJApz7MXrmch989gfvWiiak7WVVA3EznXGzq,3654.59889057688,8,undefined,$1000-$10K
3L1fHGmYDzLqmGdGqz3ZMzpav7iB4QMM1LEijgem79St,3654.5918234524934,36,undefined,$1000-$10K
4beHcr451QBsUkVEXreaXmVyQ9WnRwSYo8P8uwHuiUYd,3654.5863622762017,218,undefined,$1000-$10K
GKtSdwqgMKEEdqcDRtvk8PiwevqR9svXxuxgyZUgzTKB,3654.577047083074,5,undefined,$1000-$10K
2UpLU8XBWNULLXSSUQWE7r8gZ5Vj4WGs1W6X8xaBfmtW,3654.5624180581167,68,undefined,$1000-$10K
4aQPsf4QwLPjZXWZeZHghb3gkhiTiuJ9RCrLf3Fp7dWH,3654.560359345601,21,undefined,$1000-$10K
ASSfSkVLUKBPTP9qv1PCrszzT4fZMpc4CKHRG7Py94ii,3654.549246293669,1,undefined,$1000-$10K
qVh81Cuj91mT68kCjMbaU9wSb2ojSwdJR248Y4M6vzq,3654.5469059604707,33,undefined,$1000-$10K
J2fbcdycLGdQu4mmTgq4KwdtCrd9ufURi2epmjC97SWd,3654.539272745304,320,undefined,$1000-$10K
4b6icinqhUid4LPp45JuE8yCt2uibpse1QVSX15tcve4,3654.5385716248356,37,undefined,$1000-$10K
7fdHZ72ypgvERA2WwHY3omE65UMFkZ8RAYdvDRgLPXD5,3654.5383400463184,24,undefined,$1000-$10K
1SPbVdRThncUGktLPdREbdXkEUjuivAXhn5ARrJ2foS,3654.5345513334564,29,undefined,$1000-$10K
EzdyFqtb292G9nKRsKFqs73ysv7n6wq8RMB2ZSDNf9LD,3654.5280110768153,4,undefined,$1000-$10K
H9VKCRKziZKRinyYgJWaS6pqLM8GUnHTtpWFV3atg9Mk,3654.521539448042,2,undefined,$1000-$10K
9CKhF9kLaHYtPh6B8Q5ZzWQE2i1BREw6HoeBGJ3FhB4Y,3654.511772627548,12,undefined,$1000-$10K
3z7bDvwCRshCAVmFcBvjgcKFCzMuxZcKKVzNEmErhFQR,3654.49580747016,3,undefined,$1000-$10K
7Ske8UmoaZ7VarWx6K1hYxW3iGaYagkpcsvrxqSbkKvd,3654.487846308862,22,undefined,$1000-$10K
AnbYMG4Ec6StQPxvyMDho6LpvWeo2opyqqDuzcK4eXcF,3654.4864585416453,120,undefined,$1000-$10K
8wiSztBBitfLp21mtQ9kn62E7hQjZYN3PfLX3fWd5zWq,3654.48352,6,undefined,$1000-$10K
ETRQuiwpwgbLFfdswYcYgm66SXyqjNMfLhBoNBvGS4iL,3654.482459406488,62,undefined,$1000-$10K
HuXHgDbgq6GKDtp1rkKo6XpNQuYDdVs9Xys3GqC1HxzK,3654.4801949380203,21,undefined,$1000-$10K
5JuR1UGFkwcKxbCPgwELWfBphtUbyf7BYAxnGsM7uiLF,3654.453463257036,4,undefined,$1000-$10K
Hozjh3bydq2aouSN8dR1Enm67sYmrgFXCFSTkyYRRhvJ,3654.451706638859,7,undefined,$1000-$10K
4jrYgj5N5KAAEAD8bvJEqqYgYpJ5vfY4PGgxBTmQXSxk,3654.4498159255277,22,undefined,$1000-$10K
9kaRhTBDt9nddwXjNrr5rD4v9rraW9uDzKasUpJopFxc,3654.449547377501,6,undefined,$1000-$10K
E9G89Rf3Dc4YV3f1rj3yMbXQ3qdFvrdLxAFudHzkMTVb,3654.44866759858,10,undefined,$1000-$10K
6wC7jpkrMwzRSvUqnSgtVXms8SZGBzvSWj8uxHwCeSHR,3654.4314695558355,102,undefined,$1000-$10K
8o5PmkKAFo9iJ78n8itRohfVMBmxt2iX8GY7hFkBDes,3654.4173800790627,57,undefined,$1000-$10K
G25dpoFTGFemYkY4iwu6bwn1o9L7ogMDHkzwLsEoAWNF,3654.411604337785,5,undefined,$1000-$10K
4BgnLNWrQRLTvNGiJqAuDc2cipvwB9c41kSuhccppcEX,3654.40998202899,60,undefined,$1000-$10K
6HZ5BjrnLRkxC1V5E8mW2t9V8SxPhzz1RM8mBUQxxQ7Q,3654.4062039357336,74,undefined,$1000-$10K
HPamfCd9E8zGTPj9eAJvf3pBcvFJNXqdP5zqikPGYeMh,3654.4028190239674,64,undefined,$1000-$10K
BHdbYUUFkD1xcjGRVCq6MtwefHEHVBP2Dx1swLgbc764,3654.401539158076,1,undefined,$1000-$10K
CjgebEwFGHGRXzCQtdDxPMTazKJSCZwyF9vYTJGAn6i1,3654.398620724767,8,undefined,$1000-$10K
DbYMbLYTAQRUhUWpL9Eo4uChMPnT14cL3QxyJTqyp575,3654.398373708177,22,undefined,$1000-$10K
8PgUycq49gMi2CkUAVjbXprhwiyeauySNu4JeSVVCWYh,3654.365572056669,51,undefined,$1000-$10K
Df4VMXxMkUqw6zQgykdkSRnUDAbCeWA74HktA2rMhtid,3654.3639522521644,18,undefined,$1000-$10K
GvS93oSCNJwVbiiSVYnwqjkVFZ3vbWv8vijWjUSR92P4,3654.36334603836,27,undefined,$1000-$10K
5NsMzsiGcDJxWgwt6WC9JtN2DD21g7rMTd8SD2dQ2UTU,3654.361973281546,16,undefined,$1000-$10K
78eDffgDLHubTF1t2Fz6vKvaRXCpRgStVuucstNvSyps,3654.3619193469262,53,undefined,$1000-$10K
H3Bgar2BQ1fQSkf6tUMNpUpgvKt6UXJRNyFhrqv9ksbx,3654.35725007736,5,undefined,$1000-$10K
HEV47TxkEyDqhTKY48NH3GHcHf7ZyvqiCgPtFntt7kXM,3654.345858228897,28,undefined,$1000-$10K
96kq7CYupmFsfF13cjdV6w1FBPVXE7fJiMiYnegzpAtC,3654.3456287346,3,undefined,$1000-$10K
D7Y57y6gvtTiR3D6Xmpujk9E1pdkBAMXNMhr6pK9oMxy,3654.3448102226703,4,undefined,$1000-$10K
142YqW2JsFT6BaJQuzLBnQW65tWLUfHsqgiTBprMMByt,3654.339667961954,10,undefined,$1000-$10K
2BBVdjHdhN3heTwZU8ikpgvjEaBeFnsmS5dbqdxpGNJ7,3654.3394495659604,3,undefined,$1000-$10K
6Gkt6YEabwjVc27QsRirQXGxpdU7FesaXMfSFRB92pee,3654.338875748907,6,undefined,$1000-$10K
