signer,volume,swaps,transaction_count,volume_category
4j1CGrfPRSzCnswSVug823KwvFHW3obakfKhhsHT9uXZ,56.71163071164,2,undefined,Other
9aZftLKuxQF8T1mm9pmMCqduc1svcdF3KMd42dDYB4i2,56.71160982315,1,undefined,Other
2tduJ2wbTED2LfeX66UEonf25GHsddNJ1VAHWvTyHH4z,56.711535753599996,1,undefined,Other
CnRCqFAXTe2vtF1wT6XL7yQ6N2hRxB1PQwa93wkv5Ans,56.711522005540004,2,undefined,Other
7qajMRLdQcHvXrScapA5q6Fj9JUVYaSAGcjiV4QdHTMh,56.71147796825999,2,undefined,Other
z1rmwxCNYhYxbPxxS1buW4SA5Qf9opksU1GdRQrQSbt,56.711476395999995,2,undefined,Other
CMe7me5TbUjeSwUhWsf4zfRsT9iL4mQrbBJzVm5x4yjP,56.71143856077,136,undefined,Other
BiZPcn7GF8gQYi9fYnyGMbE9QaWURDytsczzn4FqaA3V,56.71141,4,undefined,Other
DQGy8EaBRE3bq8QQVkg2q1wU7fhYEt9b2q1HtzvaUQxz,56.71133728786,3,undefined,Other
58g3tJFd3tdnu8FMBKvmm9f4YartY87JRcJygJYBboC,56.71130584213908,10,undefined,Other
7pJ28Q3apWxGTQ1LNWVLT2G1fBUURvptodPszr5v7B8L,56.711214325116,2,undefined,Other
HVArWcGm7TgJkTPcB8qZveLdXWZESNegjji8t4u4KQ7a,56.71110402304,3,undefined,Other
2HRHvwzfcCHARkHHHEwqhtQHKxJvdK8jY1kuZx4iQrb2,56.7110552658,2,undefined,Other
FBtpdEfCfLGX1R2mLY1rxHwq1ZGRVvKLdh8jkwj2QFXY,56.71103585544,1,undefined,Other
QaH9Mdmac9WnNHUduqmMJN1xEYi31SQKmQM65M8NWVu,56.710958310792,2,undefined,Other
4Cx8YXwKecMyo7PSMKeAqUQYW2Tvt7sHLzggKSjJVtUZ,56.71092333291299,3,undefined,Other
FFgwyzcpXWnhLy9H8q5FC6MaWq3RNP1aaKHejgCueYWv,56.71090073762,2,undefined,Other
5USSkTQJ64Nc9bnkaUQLXZxSQjCxvxs4MkzGXWvvJWPt,56.7108760623,2,undefined,Other
6i8Z6ChRmw5Lr9vmL3SmRzPdF3U5qPaFcvHN1iCnCxh6,56.710805972383,1,undefined,Other
DH8PJxHotvUeuRs4wTG2PqoMeE56xPrGGaPWeguor14F,56.710801559000004,2,undefined,Other
CH2ZP6jnsKzSxyg8MTgmJmwhNw9BGpYfPbo7DxuQfLu7,56.71075431864,2,undefined,Other
5QgRCdUmgspvKUQxZnPfs8pFLfid174fSNmJe6vnLJfr,56.71055399112,1,undefined,Other
HkNP3CF7Kwtnd9caf29HfxPwKyVvwvBNGbYBf2JFd7wd,56.7105127043,1,undefined,Other
Ezk1wNXmvF4UGE3wLjPfKztNJtpbfdqonD4tjpZniGuJ,56.710248550296,1,undefined,Other
GB9TVNF4Sw2PjFb2zZi1G79z26C7bWyDXpnMgAhiTfMb,56.710153797139995,3,undefined,Other
2jemtNNFWcLMBkuxHnfn2BCrwxv3WidJjbfnA6cyC3gY,56.71014232108,2,undefined,Other
4Ym7CMa8pB9x4Qe6PVfwRjDrp7poYkLr3msyH252aK6T,56.71014232108,2,undefined,Other
HPJhyDstnuQ6ZREampqZidNxPuUo13Hymrn4kSnLXxCK,56.71014232108,2,undefined,Other
uzDrWg6HgiqnvJEzxjHo94PJChpoZtXUJ6zQAkQfAWx,56.71014232108,2,undefined,Other
CaadGEAAiH1RtkeoXXVXU4WwpUZz6r1hRkB8sGiTEDps,56.71014217895,2,undefined,Other
8mdWdtTHobWCcSUhJ64rybkLC1krWsKjWoVtLoJZqdRY,56.710141041910006,2,undefined,Other
AkGdocwMR136sDS4BFUR8mEzqoBZXejtJWGtnpy9eHw,56.710077500946,2,undefined,Other
DrT6FA6VUXfMiK7qE7M8ZdQsiAdkmLhKiDDB4o4CBrxH,56.709985815539994,1,undefined,Other
HyES45uXzoEXSgm5J5jbCbNydL5syL1FCGefDUXjFQyt,56.70993228769999,13,undefined,Other
2xRketvLrCAvQTHaATy9LqbbFqi1Nye4SR74cmBYkqPr,56.70974521699999,1,undefined,Other
9YNUT6QrA4oK5Jp1WgoWUu4WTu4hU4AwcJtyjRbXFPBE,56.7097405968,2,undefined,Other
8Tre6biXZcw1WPVfzqFRTmip6JRdepRVKtuZyzwaWsb9,56.70960152894,2,undefined,Other
2xdWPZrFQzCnogdRVq1i9Xf2nucb2y9YBcH3KyQ5yMiN,56.70958328306,2,undefined,Other
4mYorB91StS7PoHKrPgHAqV2Yeo22dRX9zQKLFqXtJWK,56.70953597056001,2,undefined,Other
AJVYuhRfsXGpyMFEbMvLvLobdyEyVzCCWEjB3XgbaVkw,56.709508512201,3,undefined,Other
9iYnCC1MNYLk1dV5Jhdxuf8nmAvDuL5Xnc6WiFm67t8Z,56.709424893619996,5,undefined,Other
AmcyaxTPcVLuXPoxbrLHx4DwvpebFGrVzWsRbx9hz2WL,56.7094135128,2,undefined,Other
cTXRGMGxabMrwPG6FXnBC5VRipk1HCbzUMirRqc9HuQ,56.709382616087005,4,undefined,Other
8xDV8ik4fM8HMzJ5BPwATyoNYjZnafC3w4mzXjeRHU4x,56.70932471712,3,undefined,Other
hofuep7dt39hKcnZV1AQyuRjcri7Pc4aze9DrdNGNHh,56.70929999999999,1,undefined,Other
8LYjCbWsYqCsWunBFvc4sxqGz6ar7jmdQ2Ajdyzkhqte,56.70914386935,2,undefined,Other
EhGz3DxNHqCrJapwZNtUDSHgaNPAK8AUweB6WWfdoQJF,56.70913655481001,13,undefined,Other
HnuhEfh63MvyFHFSVpcVxbWVXM6HYubumAwNRC912ytf,56.709079147644,2,undefined,Other
FszWkk8cNXcGDBbRr85jTDkN7F7VVgACKF4jhyzrPSPU,56.70904064335101,3,undefined,Other
FxQuyriepxMmV9KsjAkGamLgaWGLtdxuRjewPei6nSzJ,56.708999999999996,1,undefined,Other
Hw6q5wisdCM4URpikFF3GkkPvfPrw3Yf64pdoY6zDWnp,56.70899614208,2,undefined,Other
3MffWTxYesabi8fMJ4X8LNtGQjsMn1U2rZfffYPYBV9U,56.70895814516,3,undefined,Other
9f7qweyp6v8Q4Lc9FNE22Q689JQdHfbpSXuZeXsgGS75,56.70891171141,2,undefined,Other
DmXLD5VioeRjoLhhCbxsQS1yNYzqSuuUqcDdy1jxfGDz,56.708840470560006,2,undefined,Other
72RxCwTx2rpRFF9JoPDcnDdTxdRsC4yXTgvXTMpXPHcW,56.708839658,3,undefined,Other
5jf4c8sJXQ1SxumKQyJdrQxv5Tf6X5sJZ7wkRzhkX75R,56.70881420493001,9,undefined,Other
9DKVTKokC6MQiC1VPAjV2BhWaGMnPUj2Rj8LvryJXc8Z,56.70875920281,16,undefined,Other
Fbbm11Y1x1c969AHn4EntecbLrzctfvmHBFpxVnk1i6g,56.70864698011,1,undefined,Other
CzExSTagZFyWWtv4w6bakao7BeQYm56cxSpZUSvehc6v,56.70858884018,2,undefined,Other
7Z9KrCMbarm7GEbdJ2yQtyin2V1XDrXDWfmmBTdoyQmp,56.70858534354,1,undefined,Other
8p5H7pUhrLSS5X3RQygE2S5a1aLUyJAVJbT8ZnZhPjhE,56.70857980298,1,undefined,Other
FuUeawD52jqihdNWeBsh26MdfKmEzdEmewM5NkWdH1AE,56.70852541462335,2,undefined,Other
9PVLHwEUL8fdfukSYGoQZAYfciiRRbwnSuMnwRUmJYBG,56.70848861090337,1,undefined,Other
BVEaGsrN34SiJ7Vkqwafk4jLGKExTEd7hU4LPwq6o5YK,56.708487208204,1,undefined,Other
9AaujAzcZVaydbzyMQZcNSUkEU9ktDSD99uNfjP9kRGs,56.708332329019996,2,undefined,Other
xVwiQW1836nzgrhPNZaHSw7bP3uA5iy9ccr8xGTxrPd,56.708201950079996,2,undefined,Other
2qzupDC23jR7BA1vEMS91BR8jBa9NbJMrKbuEC4NCeqz,56.70819669537,2,undefined,Other
AjUDqrTU1QdpE3RdtpiyZaLytPxLSMqd9GkrKTqgL6Hz,56.708122455604,1,undefined,Other
5ebKBfGFmenPLBSajt9K3x4wbUwMn4YoPu9G6Zfj6vfr,56.708104269337,1,undefined,Other
A3SrgFucXFPwtgoCHCAUMSWYoBdPHJ5nLC4FxXy2CRRM,56.70806895746,29,undefined,Other
4gmywPQF7FDYWUcr7pMUW1xDHuR6ptPEMU21YfbbzP8c,56.70802444341,2,undefined,Other
4WtesmduWKcuXKA4FkMUUHEgEpmEQ6odNgU5rKbPxCDK,56.707996777976405,19,undefined,Other
PHz4jN2125ELZuqzoyv5AJFnUdSSW5vTn6EC3bkzAZ4,56.707969212362,2,undefined,Other
xVM6YHNZR7FpF3txu7QXf4S1JrbVw2WiaPFvT6wkhR2,56.707867447710015,3,undefined,Other
6Yqc6C19hpQk6ZADjTxZd5imD4p1Bbxiy7mfqgUx67RP,56.70786008865,19,undefined,Other
BM6kb61vxfYRFVeEEYyArHqrEdhGia2zHC3Zu9ZgA2dA,56.707829755199995,3,undefined,Other
DjEz1tmT9RJYVMZ2TX7fnNUFeDkRLg773yPrAwNo61xj,56.70772762434999,1,undefined,Other
DqcsWgrLJBuUf4AzZ4BAxE8cNF1AAd6TgbVUzfXZQrAx,56.707695650379996,2,undefined,Other
8KeVEWDmvsj1z9cpPuPGfn8ZT9LtkQRR7GKVHKtwKuZT,56.707669357438,3,undefined,Other
CvN8xtzSALvY4tZNAzjDfepyhPnAAcwXiRYqhDkaJbHV,56.707633998138995,10,undefined,Other
GvkUEtYSbPd3P5662Nde7dKcdqMrfQQARaQqsRhPedbY,56.707619059200006,2,undefined,Other
5AgvRQcEHVVEG5zeTArJ78wYHEEZdTjANrk3pYYgeNXC,56.707566012019996,3,undefined,Other
91HJX8267fndeWAE8gKjafSTdDbbYajwTGXp5UXqRo3E,56.707546559159994,2,undefined,Other
4rqtcogRPF6Bha2PVZNhwqJu3F6GFiGEPayUHFVVK5mU,56.70748012072001,2,undefined,Other
3pEQd6jux3BbaXKN5xEQPPKnHNYmHdcaWgmgtyhMRdz3,56.707427438836,2,undefined,Other
7EBtXojUXSUGPv2sZK1nwH1EaPmwuriAS1ExiYTZ3M5U,56.70739892590001,2,undefined,Other
5cYLMqtdiw1tmfDRWimfGs5wMEdWDTTaZY7XcR6doEze,56.707330620373995,3,undefined,Other
GJgKtoBk9pLJ7Vbv1ukTgRKEaM2CQB8G4GDSKEgG9PBq,56.70731376623,21,undefined,Other
4eRxwPrT7EAkyGmxogVnbqUMCiQ2NmxbBUxWMhAnm4fK,56.70716629358,4,undefined,Other
BJsUkSTdEosBUqPiGt2hnx3JXbw9Nd2Bnj5uiUShvwzj,56.707147961051,3,undefined,Other
Ujc7LxRgUNbW76dM4786ChNg8eyxuyHdU3HgffS2qZi,56.7071443509,21,undefined,Other
3smLtiCZF8KaBr2bbi5APwgzxewKgHF1ou7F2JCsESnu,56.707095902806,14,undefined,Other
E3aPdspv3aXVCi22oc6RM9bJdvXHumwaKrRdGiT6ZG1D,56.707050816064,2,undefined,Other
BH4Vk9Gfo3P1XsPmUQTEfoHPuBFAKPPq2RqBbo1JDdEz,56.706978249719995,2,undefined,Other
3x7bYwX69M45cYX6FQ4ckyBXXUoqJgcJ4eQdHGtfprgb,56.70691036104003,151,undefined,Other
BBYGXkP3NWkikZCbojWZFWXXhVENMTBxN5V98ZvjUXDM,56.70687971561283,1,undefined,Other
41P7WmS1qsEMG5VU9LBGrVRphrwqb5UJhfe6mvnJkVre,56.70674418078044,9,undefined,Other
GumFVDFfHwiwWFsSyW1z9XS3sTQt6TT3RZPREN64ULEM,56.70670665331912,5,undefined,Other
2nvgywNzc9i3vmpG8gkN2p8q9pSAHfXGAnopnJWT3Wb6,56.706636520450004,2,undefined,Other
52y4yuTVrzePymcejSyYZdgzX22JCQFMSnfEW5YDocFU,56.70654496472,2,undefined,Other
7A9zYMppARkK9H3e97AUCUCBiABEB8ueg7BMxvh1vUSa,56.706455975989996,5,undefined,Other
9eVTyTrLkF32e8eBkLNfvXKpDDbvNTnbrhEyWnnP9GkF,56.706389416154,4,undefined,Other
EkkyzqSopLzKtom17dSPzibe4wXpTrAuEfCLEGs8UV3f,56.706376594788,1,undefined,Other
9HrbCyuBRWh8f9VfXSmrvxDXtxX6tFQQ4EmSJoxeVVyF,56.7061973016,2,undefined,Other
CTFy5HomojMrgMFYSCWR5F3dnoB2WHPAndthrGKfTZdp,56.70615810715,3,undefined,Other
2z4Dx9eB9om6v4cQFqvhzCauZ5eyZTbecgWV2JQSk8AW,56.70614448532,2,undefined,Other
CsUuo1xDVoN5rHRsNgf9AksEgNDP4nJbM2U4rhjcJErP,56.70614448532,2,undefined,Other
DXjsWbAM2rdfV2FRkbYBE45PfuacW4sJ1r3yDvPFZdep,56.70593601936,2,undefined,Other
EJXrPURmV51mS1eDdqeVTvWFkA8PvaJ5uTSK828fj33c,56.705903649888,1,undefined,Other
Gdt9Eo62i9xUZ19g91KBStptDzyM1NwYSNtsLDrV2x7x,56.70580247846,8,undefined,Other
Ez8AT33XSHiuohNsF4VQdtUseQHiiWinR6rU6j9jSbCD,56.705757560147994,2,undefined,Other
2JFFxvBNeg2YhJpUZZbHcVjewUQ6fCStwugyRiZm1kW9,56.705754894918,2,undefined,Other
99VVrdzJ27yVvJHFQJjjHbMS6V1hmGS3XiGUQY3Cix8Z,56.705744741470006,1,undefined,Other
98q18dJ71fA1dkQwo7bgFNZeUqrsmLvRn2Rd6NCsNfL1,56.705635805166,2,undefined,Other
66GHoCRiErF3YZq7sKF6hMHL4xRB45ZUfeZDYVPww88F,56.70554166103001,6,undefined,Other
44X4kzcbxxyqBT1LoekjZjfLfrrpkWMXuzMhtm7sQbwp,56.705432107499995,1,undefined,Other
2823WZKTA9uc5W4dbXaHaN8rfi3v4qD5XbQpWLmF5HJK,56.70541714805001,6,undefined,Other
E7p4UZHrTnZUNRaCDSspC7yfNQGUWwNo6bFNS92cKSWJ,56.7054,2,undefined,Other
A3NCD91ZygMPWBYFSSRGe1t7ghSCWbrnB68GCFDUZcPd,56.70535591042599,1,undefined,Other
GbNKhZJaXxfGG2y5eX2HhDYgMp3wktWh48AVbF9sMDt2,56.70534332673,1,undefined,Other
CzDuAbC2HMZxziSwFkwwUCTpa1v8gRwjJgcpdzzaSW4b,56.70507785577,2,undefined,Other
FH5vPBVekaLDUCK9VsB3De1u83h8g7AcFtmt64ZkgBud,56.70504877698,1,undefined,Other
G8ZcY74S5VB2xZgJhVrrPfezY8wM1TS5MTbyKdvUoT1D,56.70495396618,2,undefined,Other
HgXUzVCGMz3XiYNPv8w68Sn6w5bt6Kqrm4GcTtDNLsrd,56.70483424137999,2,undefined,Other
xgiDCbb6zPXoPqKtS2cmdQ7nsfPXofU1Xic5BETDp81,56.70482100672,2,undefined,Other
Hn3PzHAzx7Ad17RzkFQpbJTfPHVnCY446f7E22Miog5T,56.704806065482,1,undefined,Other
CyGKQe1cXamhxUrGP7b7BghN5jjXN4hort5fEjdqXR57,56.70474531463,2,undefined,Other
J2AN7b5gXxZW88eDKbGyLMhV74ohVawSM649vz3PLY2P,56.7046347933,2,undefined,Other
HMroSzvyD7AhvAYYpjZVdBicFkqENF1hvPYrek2R5iGH,56.70463436667001,2,undefined,Other
3RoyoMNNHNxskckeEZ2MznDeQzYrpjMKUWHS51L6hWR7,56.704633940040004,2,undefined,Other
2dNbuKtUKLG7UGDJ3EJTLXHLjyLuUnTfavchDHFwPdqu,56.70456074990545,8,undefined,Other
D7TYCfbogt2vhsubseFe3dQiDK8g28vgxwyrWgvosYaE,56.70445361776001,2,undefined,Other
5rxfvbnpyHGGHLdx7q3joRGFuDTHpupbqFtk3k2HnpTk,56.704428069921676,1,undefined,Other
3PVJyDzVMqPpxQ5SgRu3XmPGkhNuSfHjjRQEGDrUc6YX,56.70435206534,4,undefined,Other
6VauGoxufXi8EySyjAC98CXbqLTA2ojcYeR5QTP7aJsi,56.70425355511999,2,undefined,Other
8NptHmwvPsrdmxYUZpSCrHYWjs9NqH9FfRBa5cLfoSH,56.70402868080001,2,undefined,Other
7GyKeZZrr2xixQEz2oba653TaexURinLYCowWtkKuf2f,56.70401010947,2,undefined,Other
AYt9jec2dkKhw52VfsWczTxWMBsCrwivZf8mJVqKCaf5,56.7039878992,2,undefined,Other
ARY3wjQ3fUtCufDTrt8pJEAguLt1yFGgniPPjXbt28jb,56.7038587416,3,undefined,Other
FFVZR5bxRs9SQpaBfGao84m85idS7V5vaoLFQFuUU2WK,56.703830343999996,1,undefined,Other
MmPLvsxXxfriAMN5ucsqz3KpMBGdFe5wffrAVidkfgb,56.703809496504,2,undefined,Other
6Ltv8EGyJGrtZCHejawArwxrCpFEaE6fbaRin4UApEn6,56.7036636857,4,undefined,Other
A2V5JVcniK3CHBsuhBNc9DxD5yw9eohA1BRT6upfgS1U,56.70365133052,2,undefined,Other
AESkfDJpSFX88fZfAKH7T4GMtR51qWCWQvkyfj165yzy,56.703537189,2,undefined,Other
4qFyHDyZwHrhsoPDwtqVjqhx6niJgAef3LcEv4n7qWA6,56.703525769576004,1,undefined,Other
C4vKKo5Qgph6WP2rcbcSFWYNpd2bjuPafxJto2nvxaE2,56.703500000000005,2,undefined,Other
5Qgbr2tZZEZ9j4mp3qjZqZEaJSRH2LnZgnBuqsmjZBJ6,56.70349205302,1,undefined,Other
3XxGF6jkxVRYVjLCySgX8tWiiWWuYENisrDX9Xqw65Yu,56.703491901410004,1,undefined,Other
C3m2S3edfBzRJiCGPv4pKYJshoD7DEmojJUr6VgGm19,56.70348932404,1,undefined,Other
6STpE284Wu8dcKjBscxSuMUUdggrYpYhg7S2XL5YnVmC,56.70345238784,7,undefined,Other
9Eo8Ngokcqzvo5hVQk7bWnNhiXiGMpGNzAoSYvQG16No,56.703390416199994,3,undefined,Other
76WfwfCNSpGHXwEmzRFV7NvumLZ4bZ8rbjp1jznPfHjL,56.703353973080006,2,undefined,Other
8qbK4trseW35j8yHr8VXx9XkSAB4fpWYP5HJLXQaMoqz,56.703246657973,8,undefined,Other
6iwWJtRtiVXmPPym5MW4NcRVij2B8ruvrWkwDHSVYjWP,56.703211505768,6,undefined,Other
CXbSjNHxp3ZxThrHVp4cgjbhgVzt9ECUXT1dh1EsSXdk,56.70318891355,10,undefined,Other
FcbE1h5986bZoz9JKHg6jzSvH4SD4txgSwH4ArBCsMED,56.70313371985,2,undefined,Other
2SYJ2BkU2GEM54tWWANtLCgEjyUiB6TxFG56DnHXHwj3,56.703127,2,undefined,Other
7gP4wyMcZ96DtrCp3QA4RL893sPNGyeCAkRGmRUKPoc8,56.703008314188004,2,undefined,Other
B8VrGG5iTTkC6p91xuqTVwiEohdKUgKymfuQDbm42rPs,56.702995923507004,1,undefined,Other
3uKPTCnuNjCfQDjN5A9Z9EHQv2S92mZRREPpXmXdGW8A,56.70297123825999,3,undefined,Other
AVNH9PedeBF8f7KoeNjfKZVTeDHboi3hrkGsvqcnXTS7,56.70294662482,2,undefined,Other
4QgfoTKdZjBsWXXUTmpfocHMKJUqyNU9wacvJWPy5wfM,56.70282400734,1,undefined,Other
Bbjo4uehdsLmqBhtbBTX8kprcFpFXZnDoWa3r5u8Fg3g,56.70277379925,1,undefined,Other
C9rpQp1TzFk6evCjvp5GmZuiFDwCo7YWspvgZ2fa1ZnR,56.702728093490805,1,undefined,Other
8kJu9y2xAqyr6SJPo5QoWtt9ANbsJnUgbMeSjobSQYxi,56.70270190854406,1,undefined,Other
3NJy3v398jLY3MW8Xdd6PzmGUsDCwvJGQqau73NeGY9W,56.70264778968179,1,undefined,Other
2Z7SAAma2Sp3u1Twn5x8QUSYiseqA6SQNpZEpQG8N41b,56.70264364569,2,undefined,Other
6CX8Zkc8n3ehkqByHTCspzBE77wJNptLCtYsTiPuyVPp,56.702625273459994,19,undefined,Other
3hYCFhxhSRyngFz83D2xzs8jceyhAeNS7e8bLateaNK8,56.70257347436001,5,undefined,Other
6jzb1NPWjLQGuiofQWvLdwBCSYmbspA1P6ML2wsKLXyd,56.70250792437001,3,undefined,Other
3DH5q1av5CeHSM4sx1YTHr2Zo81ufLxeY2x11ULetK5P,56.702407859999994,2,undefined,Other
GN6jaWEVcPGfnQZk79icXLfxMAqmK4KemEAdUTx7ck7n,56.702378342399996,2,undefined,Other
2HV4Gd2nRhwzoo8j5pYhs8C2H6bBpPfL37qG19oQqCUd,56.70234021575072,63,undefined,Other
35eCyBLsMdHXhrwDbWor3QpUHYeZZDhvfXtsog198xeF,56.70233721928,2,undefined,Other
DCeCp999HjSHFgLFo1zURbyUFBH5hR8vpFGtn7ESZY6m,56.7023229582,2,undefined,Other
2zYFGUMVJDtXDrK62Q8uo8RBnBakwPVpn9HnrCfb3fBN,56.70231357362999,3,undefined,Other
4ud4EuBjDHK1XmU2w2gQwy8qVSCKY2SNqGSB6FUaxHap,56.70223778387,14,undefined,Other
G3RNctzCyHQnPfdZGsUfsAeV1h48SnYMBwLXDRyTi7ko,56.702196974879996,2,undefined,Other
HK4vBdcDK65LXymx7pWDSr4H7vKNjwgvzjaTFWSZStHE,56.702134675532,2,undefined,Other
bonkQw1Nyqfcf4J8rZv4QHnNeEuyKkLQrtWcSvfsqNC,56.7021154184037,1,undefined,Other
3Prsz1Y439J6VGFzwSz8rBWkAD3yi7g5MW9i3mA46jiB,56.70207718415401,4,undefined,Other
4CXWgpwFbE1KnVbo5f4MPJTriXTYaJt5fPZmTp1u8KfE,56.70204908190982,105,undefined,Other
Fi41AvqLo8Xea2jW193eBqXuBR4qWbSLxqKxjS8ZLyGT,56.701941717523994,1,undefined,Other
HtSuSkZay6W4r1w5oCyaANqW1EmSWrxFZH47FxTrQC9t,56.701567084432,1,undefined,Other
91tEoetxPpysbPQEVjSs2qCKJ5JqbiSm22UFjDpAVyju,56.701557211478004,1,undefined,Other
CpnySGZnKQGTNVJ6hvQpefnJaufYb9nnFR4LkvPTNfi1,56.70144510864,2,undefined,Other
6SdMHjcnbspERYHbonj2Ez3uZaqo93D3mru1Lbv9zcjL,56.70134127220944,1,undefined,Other
7qVcjgr1v2DxPoVwQeRs1USidXhQD3ish5SU5sq3HFdh,56.701310806929996,2,undefined,Other
2Gq6hcK3dY325etw3N4YZG135eWCoksiAtBpkw4YdDQ1,56.70128038732,2,undefined,Other
39CFYK4RLxMJw6yNagmii5KuTTiFaaWijKTXcAFemDeQ,56.70122197908,2,undefined,Other
59EvAVARJa9Vn2ekgSaKwVMkf1Y45888j2XCTJet32p7,56.701218101538,2,undefined,Other
DgzuZoMXJR1GV7FPgti8D8TrP6ftc21q5cUNgKCsasRx,56.701206386706,2,undefined,Other
FVk7FL9XG6Vz3pjMvmjSrmPEPCmRqXUWH1hUuEqnuK67,56.70120551842,2,undefined,Other
AsNdQvhh6Y7au3K1tCBPPpMaDSNrRSoayYiLNmnT1r63,56.70118680479,1,undefined,Other
3tWJTFv5LrptBhTTSgBPEz22RqeXzUVUyoiSN5czWw91,56.70117993376,3,undefined,Other
C3EudJZNeX3jvhbp53574gohyxmFejg4d2zjsyZK5YyG,56.701144198028,2,undefined,Other
GoN8UqumrgeJcoxgJtzk6xEtAUnpzFJt83snXGvDYpM7,56.70110471743,2,undefined,Other
7xvMmAR45AGLCzxVfvHAppuQ9rDgUsmxK3NERM59GjQ3,56.70109978929,2,undefined,Other
Cf6gB2N5kWXWjT7787aPiq393nJYPSXgJgyHVPKuPJRC,56.70108237217,11,undefined,Other
8CxRTHAV7yPGXpB9EqgAQnM4sJsxkxqoDoVRDiWDtsTB,56.7010713189938,3,undefined,Other
7FNz2ode2z9Hhbphk7rQHZQRsHTYrVqGc4T4SahtRMbV,56.70106567798,1,undefined,Other
DYgR9MPpzR8YEMXRXVrAnSK8QhuDAGwPbwspDCqTuRxG,56.70104110730852,9,undefined,Other
uAtQuRkfn3pYhKJm4ejzxzXBLeWEi445RteUgD3zecy,56.70104053911,1,undefined,Other
DFfky56BE1UueUvcNd7BkT49BScg5RnsmzA19JijbuSm,56.700936586664,2,undefined,Other
5PDdZJw4FgkCbQECGmX1ShDUBSD8V9Efur729JoZt9qD,56.700899881304,2,undefined,Other
AS5wMbEXzh4LYQiD9eTW1w1zsbRf1iPM5D2FaEWZpKTh,56.700868087584006,10,undefined,Other
BSvKFVLmAKr5BycbZ8xuYe2EYBooMBwXVHuzXd7hfG47,56.70084114651,1,undefined,Other
JCVf3kVB4YHHTSfWNCtc7k1fh2vv3op8pbpFfCcnCLhH,56.70082454992,2,undefined,Other
9xA1CkbFLwKB6XYCDPiA6TdKmX9FFi5zk32j1tQSNrZC,56.700742039290006,2,undefined,Other
5ZkZr73qR3MPELbfC1BokYgnHPYxJu1osE73nTUua9uh,56.7006444599537,2,undefined,Other
Faje22LbauyK2XMVur8Dw9Xie6vG9BRkCTHDvPFCn4iG,56.700593610119995,2,undefined,Other
D8j8cduq7KkQYW62xJHJKpw35cLvevdHBEJhht1eAzKv,56.700406753748,2,undefined,Other
CV13JkqUBxJKU8rSMsXaJQTJnsgjUw8fsYmJduLsuFCs,56.70038778894,1,undefined,Other
C5Dfx6YaJXebtAiRVsLmRVQqHcnN7L8CxuAYeaDSfmPj,56.700147570640006,2,undefined,Other
3dopNvp3QLNNX7NoUZMoxriHomJRF3KL1fR16Uj9qKhB,56.700092320496,1,undefined,Other
8Tyf8N7iaB1ZaBPTN1ZBhwKry8ehkpv8NnUTLxWCM3fT,56.70004752996999,3,undefined,Other
AsjmUMHr4q2FtD8WdUGkDXH5nv7avZ6rhxDJonUjYDEB,56.7,1,undefined,Other
2mFcTegZQ8KQVYrmmyBUYXfvY4gaw9wk5yAXJmLc3TYY,56.69994204942944,2,undefined,Other
Ej8Bgnz37nxNC9ChvihMzuE1Y2RGBAXnbNCA8jK4WQVK,56.69993485523,4,undefined,Other
mXq8RL8QWGSSgUq738NS8TeFDXNXbaMeuUWn9yKfQt3,56.699861526126,2,undefined,Other
9sUPwnn6x8o2bSiFB35XSstdLYDhL21rcaKjXFP3bPMT,56.69977657224,2,undefined,Other
GLK1rMiy91q2QUjsqba9g3s9WFeYuGHXYv85aCWwHiJc,56.699700445324,1,undefined,Other
4sshHorpriNMLXTrwR8MAM3RkgDpPY16AmJTL8jjw78B,56.69970005974001,4,undefined,Other
CALwTkUeHTK4x6c7KebdZYXiYDpb4fyiGwEqMoV2uhzJ,56.699694920498,4,undefined,Other
sbeLa4Ge4W2wLM2k33wnKtmDqVCtoCQvJTbKpk35hh1,56.699593542,1,undefined,Other
9JqPdyhc8GDPT2bwhRirL27MmKfTdnSwnzZHTxWTDhEZ,56.6994837555,4,undefined,Other
FCfHkmCZJG35v3u4NFJHA8EC26SbhvQDr1ook78jmb6g,56.69948356847,3,undefined,Other
6e8yr5jmhG9Ys4xhnqEGc2Tietx12BmfAM3AW7RgKWTy,56.699337070696004,2,undefined,Other
E6AFBQ4viHhxVpjsvFVs7cqRi9uve2Dx7Fj6GJfgYiM7,56.69929115534261,6,undefined,Other
CA6db1rcDh7GsWoeuh8VjxRwrx9vWdy96SCVPAksSUJN,56.699273252572,1,undefined,Other
J5BrgLnRJcFgRyD4XH1v3jUukxFFsfiBhmxZcptcbrZ7,56.69921270936,8,undefined,Other
83chEJRsSCt3TDBofu69QLHpd6DSk65NmtPQHC3Sdz1E,56.699127704116,1,undefined,Other
DdKqM5QrK7TVvhPT5ZbyUSr9wDjLegbruGqxYFvM9rgi,56.699061233486,18,undefined,Other
3DRraXLawsDGmB79Xzb8McWBJ49xEG8LwtGnADUCU2gR,56.699018569740005,2,undefined,Other
HSgmUuEU5cgfEyo4ptLEjcrAW2d1xavguFeUWX4BEECc,56.69897503828,2,undefined,Other
6H2XeTnqMHJKFtubt49vNkXJTJiiucX2jbgJ9PH8j3Fr,56.698893,4,undefined,Other
