signer,volume,swaps,transaction_count,volume_category
6SqP3B4ADJ7LZECAoiKUBQzoF6qnvbMfNUxMG2vSQYwL,6.46936967152,1,undefined,Other
5byZjBk3okfvYzaZMEM6deDyh7mMeye5pdpFzoNfE6R7,6.4693636109106,2,undefined,Other
EEZQnrrNyTZzQ77vn2RrAFSAzvTqHPtm8ZrYzN6UDo5f,6.469350459000001,1,undefined,Other
71cE6Z93yxJPfZKBoxoPuR5eyXEov2s91W6qW7iMEkVW,6.469306502474,1,undefined,Other
3ALfEME4uTDaXA4VHjo2gvFdGAkNGf481UfRUTxm382c,6.4692748094,1,undefined,Other
6qd8zwVkrq5znLe5S8rFncPMsD3tpHo6qcW7GdxgBDPj,6.469266912586001,1,undefined,Other
BZBSKtFXvox4obqmdL8LUFu3otix8KToXwAp3KL7FrbA,6.4692619495,2,undefined,Other
BT15n4MxSrJtcFJfhvHVLDn97gbRL829PDWw3GNCz73V,6.46923141,1,undefined,Other
BrKfFNbAjJF88Ms6Tv1QUuB6gop4HYnpqvi4t3gLgfHf,6.46922,2,undefined,Other
9ATq96Akt5EYGMBEeFLRLMt2sdeGZpAoa3QuKawAXWSJ,6.46921025,2,undefined,Other
9Dq6nZqs2wQc4BMeds58jrJSHwBSxmaPqAgwpNSAUgks,6.469208452729999,1,undefined,Other
Bf6w2UBBaqC5qiBuxexaGtaYzmYq9RvesUpq7Nzsrtxc,6.46917345087,1,undefined,Other
6rKb2WahaZ4EAntahQ1m9ti7g2dhNrw1BdfH86SznnWR,6.469130015039999,2,undefined,Other
HeLDkcCzLE8hJLkkfVKC6SnnFGF7ep21WnEduWPGGqop,6.469097800982724,2,undefined,Other
7tQ3TqMXr1yvbHvt8hYRGSLGYLNdnTYXqMYVZFNMc8Vq,6.4690698066,2,undefined,Other
3fAu793aZFUi7R2ubAhVt4KXkwBrGpJfpVnn5D32CXAp,6.469060227,3,undefined,Other
AL5QzjdCDEJdriDTgaE1T6jGB1zVnwrXJNzF9xGbBchN,6.469021754999999,3,undefined,Other
GQo1qh4RFkUWiEDBDx3xEfarPhpqyLyDjaFigj5yexmb,6.469008459215999,1,undefined,Other
HujiAmq7ei2v3BKY76hEqg12nZ2P7myyukCnifMFPGZu,6.4689708561899995,2,undefined,Other
6xgA4N4x5mDS2Mum312nyHEHbG44v7yP5dXf1x4kaUeb,6.468938186400001,2,undefined,Other
FyiMXazP1r2J6dSnSMt4mMz26dEb5JzKX8Ti5yqVxvgc,6.4689114290336,2,undefined,Other
AFDuhD8vu9wRXenW1H3yj3JosnFF6MkvLaBQHhJ8RGqG,6.468903880978427,1,undefined,Other
24M54aRsUi6UYJ1EiNMMvU9XWN9ZKgvrGZRPqfEsY4J7,6.46889493664,1,undefined,Other
DuiuTJdEf5vNTqiHZGk1yNLEXWzcdfjLYPaHphFgkPdZ,6.468854332864,1,undefined,Other
37bt7DbRXJ6duaxutHZ27xR87c2jjgBFoNq22oUnwC3e,6.468843935139999,23,undefined,Other
D7Lg3yovPKneumVAxDqQhBCHF1W3Tse1zSmr1QvJzafG,6.46884059874,1,undefined,Other
FTNy2m8m9feXuPihcauRxoMAydRb7b99jLJbCY7udnjg,6.46878904806,5,undefined,Other
CpxT4LaFSkDj7axfChtUMU6qHwAT62ftXkhETF3X1DNa,6.4687779999999995,8,undefined,Other
Fb9NSoEV3W2NsCuTpdRpbk9jXyktDkzhJUqE5UJQx8A5,6.468746650987401,3,undefined,Other
9FTGktsNe48wt8W2LJPdBcH4W768FVvEmUF6hspQViGT,6.4687291360169095,1,undefined,Other
6Lro1w8A4FnCc8dPDSJLQLBbtEzfZNwnuq5msznshCkg,6.4687,1,undefined,Other
FXN5hPwMyaQwz5ckPKu79x6vByPcA25FB8ov8BhuF1sP,6.4687,1,undefined,Other
8nxwDgNELYYjLqbyt848anDZK3tb5PLjmh8GaHhiaYNp,6.46869714015,1,undefined,Other
AxU7C4Zu8pb5EUSTyRrY7agKqQB5VQxGpWtzdNoR3Fpq,6.4686907068299995,1,undefined,Other
7HL5kkij1WNqihKzLkbGvmtMQHHVxVmYwga9Bv87XrnM,6.46867461804,1,undefined,Other
3SeE6V5YaLrM1wEEvxcdbRAUCJf55FhnAymXc6373BRd,6.4686682203200006,4,undefined,Other
4yjuAeYQcg5TfDAVgQtLkuRDbWnUHctC5uDgX5zinzY4,6.468651329290001,1,undefined,Other
HasUb3Gjmt7NEfXqYeTcnSrgPULbNxGRtD48TiJF773U,6.468650784,1,undefined,Other
D7GwyV7dBcDmUQtKksmBcbBmyQiNZcVQd3wdWKP9T4Zg,6.468624048040001,1,undefined,Other
2omVT14iyPFgvbMPJRJaK4jsnoXBG4Dh3Krreh19afaA,6.46862240824,16,undefined,Other
AvMYm9xhQPWichohoUoavaTvZH3FD19yGZ95oZbyGAyU,6.46857703595,1,undefined,Other
JDL7iNBcRfMJUkUGUUehw6nae66XmAAJrxsVKWeJTGgr,6.468550131872,2,undefined,Other
AQS9NBXURBEjeTFhofCzEnQdekEBCycWRLdo2CC8AAoc,6.46854683153,1,undefined,Other
HzYaDmryT7ovvK5RuSXQy21JFPgQyHfS4am1Y47hdoUb,6.46854683153,1,undefined,Other
tbJj9anMx2rJk6HoaTPkQohg9rBHNuqTLTCCwTFrPFo,6.46854683153,1,undefined,Other
G919U9ugumieTrzELzHzRiY7VpAsEr6hGAER3sn4sYaq,6.468546,5,undefined,Other
B9fwhi7oh6kPpWu3aLCEVajsVPovWdZULiH1EgKqfzem,6.468530744664,1,undefined,Other
7tXWBMBQMBCfL6Yz4exJGURpmPBv1Y1eN87gt11rAur,6.46850542593,1,undefined,Other
D9EpJgLkp9ES4PjrTBdQk2iFivyqr85yr7C3C6Uxtk1J,6.468500000000001,1,undefined,Other
3Nd6Zu7qwCjkMkQuqaWD9YY1HSzMfJ2KvLoMy1KRKJeY,6.4684482905200005,3,undefined,Other
F7HBWmSUBrWgLmL45mQ4N6aPirk7vmAJa2qUTd3egwn9,6.468436167788001,2,undefined,Other
4sy9vqyvd4srZRPTEwNeUomP3XNusJV3XZWWy7zHr6R8,6.468388438374001,1,undefined,Other
n6VxzNtrZg2Fy2UyoQsS2iGwGqkxjLsJftSS3zg5sFr,6.4683852903900005,1,undefined,Other
DCccgABsJHxcTUo4zuqg4RGygtdbJtsT1eP2ijkG99Rk,6.46835,3,undefined,Other
48ijLcro58eEGSgHcXXK6ogDN1KwERS6EX8VeEFQDpdx,6.468329380259999,1,undefined,Other
3M1PNcvEZH3K4HLKWhroNg3RtEE276T5By5QKEXEwwvE,6.468304488362,3,undefined,Other
5kEQfdh4mt8wt6PqNs4qNHCZsYYyf1c49x3iajdDj7kK,6.4683,1,undefined,Other
3UJoKWnPAF3S3HMcoLLxAA8zyeDq8kiiKe8DwsAQU3Xe,6.4682902216453995,1,undefined,Other
6qd4PVe3zHTcjVYDTV5YEwvjBGVa2J68k6kCvgWcycUm,6.46828640804,2,undefined,Other
Ey79Uturibfj5R3UPWus5b96K1NjuUh34Q7ptZYa3MmJ,6.46828,4,undefined,Other
2JTecdKXTBgAexQTCY7R6Q95r4LbhJfAg4RhbuV4yp3c,6.468275406820499,1,undefined,Other
HZYSoioF8g39DyXfkikuGKnE522VpKBtN9CUNMzDJHVy,6.4682687440784,4,undefined,Other
Aw7m6gxukSfgwawFUt4KEPxmFjk2byctmXLEr5hiPbsP,6.468256146720001,7,undefined,Other
H768aupGfzAENuj3zrBUiiaM4wUukDe9KrmnM2WGB4Cy,6.4682389143,1,undefined,Other
97CxSVeS1ZqH19W7Rfeb2i4Wub6cQZi1SW2rJ8FFC2LZ,6.468237937873,1,undefined,Other
2UYs7FqEMDDi4eJBq7HDuS9TsUqYKNrigTnYMQepAacC,6.468232472074,2,undefined,Other
ELvrFywFXwzty8KD8Z8MJFBsRh2y3CLUf9yxrTqnAN2h,6.468220595199999,1,undefined,Other
CfdbcFe6yV3PQMN2kPYTV6CrhK64hxeHCoekpa7bjpDh,6.468214269240001,1,undefined,Other
GurvAJobZYKPeoxDnnBnood7h7uYm73q5eRGKHc258Te,6.46820895485,2,undefined,Other
7ntxEMdGPQGMqypT9MyUBJEJUTQWYWs3RCjsszPBkDXS,6.4682076332600005,1,undefined,Other
3FcBtTwaZRESMpyuNMoBHgPEqc3jSYigc6L5aw1K8pQz,6.46816037066,2,undefined,Other
wvfm8CZFsjPQU592qVRaCoEHCtVwHEdzYJc5cUEpu4i,6.46816,1,undefined,Other
AQxtAstTB62f5xkVZ2gQf9Dk3tn4v6ZHERo58XcaWVvn,6.46814,1,undefined,Other
2fnyqwKFF4MU3twhZgjAWEmT1aXqJEJqnE6GmKJKaomU,6.46812581654,2,undefined,Other
HK1iXxjNbuJu3tp6Q3V8tb3gbKJtt8APo5CzqH74Xmyh,6.468114585834,1,undefined,Other
AJnHFPtUH4oJ6FhEVRLwAu6etRuNsNGABjF3a1U3P5aT,6.46810703381,1,undefined,Other
D8gJ84hKPj4oEweN9wnZKqjaFd33bSNw7zDqELfB52KP,6.46803723908,3,undefined,Other
5Kz3kdMAuvvCFT5oWQfhzFGBBtDhT1vx7CyzrQXzqXoV,6.468037084800001,1,undefined,Other
4fFmrM1MrxgBt7hYTbSqifeHqsjsP9XpwRupmmVzXezY,6.468020220860001,16,undefined,Other
EHeV121xU5yV4Bwgc7eWGTMphWgDZzhH999EXF5VDep1,6.468000000000001,1,undefined,Other
C5zCn7HScxNLJAXbNR1bwtxxAEscrLLEB5BK69RGPGR6,6.468,1,undefined,Other
AxD5SZbx4PjW2sNixpyuxqeq4b887VPp4tzAszFxDRhx,6.467976081174,1,undefined,Other
AFaM7C278n7C9iEo1Dx7aAxaRYxiLn4j7Reu5tjqXqTB,6.4679383092636655,1,undefined,Other
BFo6QM3aWzfH4vjfZQ1pbci5rHJp2kSATth78HQqWSn7,6.467921797840001,2,undefined,Other
29axb9GvZ9E9MPXd6MDmT3vy4Z1RRT5nmdVT2KTXqg4T,6.467913934019999,8,undefined,Other
2ntUNa7qo1xp9LsxKaFDtCUANRhJ1zu8fYCAAUwzka1e,6.46789927608,1,undefined,Other
krkxJ4gck6NPfBM9rqYN6yoqi8dwq2xgAkNXkJ9tqVw,6.4678937948,2,undefined,Other
3gScn3JH4FtTg27ijes59Jn6wqrGm4S2gj9QkTUpBurT,6.46787166273,3,undefined,Other
4yXmKfNuJj4HJBMQS3T5pHHv3nyzJD98pLTs5944Vyec,6.4677956112,1,undefined,Other
3aL4Y7qJvmf5GXvQZYeMu5ChMtwjsA7vfsK1bQRdEdsy,6.4677902465,1,undefined,Other
GqiFMYoKBdTYu7KEG3Cg6YRVPXyfvoxxehGqqvn6Ez7G,6.467779573990001,3,undefined,Other
CpST3wN17vUwdEniJ2PVEupuaKivEZNFkYZnehz1yhFc,6.467761025558,2,undefined,Other
49uo58XnDazo6DAM8KZRagoKy363PXpxH4FAnTsGtm3o,6.467751730608,1,undefined,Other
6S4dAJweGsJT2cCcaAq1YNLGnybo4DkD4RzidaNwTNxw,6.467681981759999,1,undefined,Other
7xV1tWT9STCHojuRXDg5fTKGwpUxof92LcnQUF9RUvxm,6.46765194646,1,undefined,Other
HCy7k5xNFAKqUZ5nuzwf7byQLz2bjpYdfQGMYZMdj66D,6.467649941084999,4,undefined,Other
oXVvtr9kFsRTHZuVokVpMB8eaHrRBU9hTCczM7bWkmj,6.46764737234376,2,undefined,Other
3pFkJnEDzVpuY81GevWqHgtfknNAW32LhYXm5tropsE9,6.4676328928,1,undefined,Other
ExuUcYWvHSs2EZiGgpKgEoXQPt4Na6TpmZpnYzhnGSPx,6.467620353480001,2,undefined,Other
GZBSyLFEEGL5M7vX5itDKnBp5o86pkopBCJ5bLNaNfMK,6.46761042991,3,undefined,Other
EqtdQbkWZgzWGJ2wyBtSQLub5jwnEjrPSNHyFFh5Cm25,6.4676,1,undefined,Other
EeVjS1Vh3hZa4ecW5w2dHPEL4ce3E8UR5cuUsNpBKe62,6.46758196748,2,undefined,Other
6h5yPHZX2gq4Tuzkr3AH2nv1jDehKehK4LcxGf7ECdAp,6.467580849989544,1,undefined,Other
Fzvoqu1mwVkQccdVtyZk3CSDo5Z3Jd5EL5TQ4G7kb4GT,6.4675728143999995,1,undefined,Other
2sUmnXeuwMY45AmSEabAfVYLLwPQi66EAZEioyaxbSMB,6.467556856,1,undefined,Other
HXtskxR3N3gGY4N4xohZZYdrfMFnhfF8cKe9CDZDfUGF,6.467541420122,1,undefined,Other
CsQRJPGaTszeZtAZunCyCjk3HfL4yc6jMmZhj9Bcdjst,6.467506513919999,1,undefined,Other
h1yjFN4oMtC5VmWH57LzVJWgdsw1Anmefpn2gi6W3XN,6.4675,1,undefined,Other
EahTCZ5iiS3jvKCXAaaYmGCeBHZfqNuFS3b8Zm16ABDd,6.4674688937900005,3,undefined,Other
9PUw2xfL5k4DzKXSztEAY4qGPNzwbnWRVxHdZicMfwxG,6.46742637269,3,undefined,Other
rBv31nmBLJbiqWTBhM11MScd97MXDgonfYa4uitkr9m,6.467407454768459,1,undefined,Other
E63QGUEqxbKWgdtMn1YUiiW6DwViQk1MSBtPfvDWbxr1,6.4673925688,2,undefined,Other
GW5fFYKFk5vH6J1Kj8arCT6FGviSd7gb6ov8gzjv2zmF,6.46736019079,2,undefined,Other
FVGWjm1YD2vYG29JXr3h86Se6WRxnP9JgV7L4wCLon1E,6.467324958,1,undefined,Other
AeiFh5QdMt4p7Edtgqc7nyENfJASfuDmGUmhcx7Doxeg,6.467308526211999,1,undefined,Other
71xxvioFrSrkFkA4tkHHjsETuuRDKSA3VyuLExprkzq5,6.467272086606,2,undefined,Other
AJNVGbh6an8gLE4fWymy8UYCCJ7wxJuVxGidJZy3Virn,6.46721988808,2,undefined,Other
3hGRpz5sTcrvP7NjPmSJW1QLiKG6F82vX6x7ezBwWxHm,6.467214752406001,2,undefined,Other
BtF6Bq1HWRYHRWPaa44bfavBjt4BktEXquhmbVcknhTR,6.46720595471,1,undefined,Other
BkJwau5D36fK2PN1bK5bHUTdMqrFQy4EL1Xh3xMajt8a,6.46714382784,1,undefined,Other
CXeT7d6dnXnsK92YbxK4p4vJbcPkAXjUAoySnTUzbqwu,6.4671199999999995,1,undefined,Other
5GgeUoaKqSSviaAKak9aG1Nwn4dde6ePLycTDgpQgD5K,6.467103599306,2,undefined,Other
2KgoboyNN9Ug9uzUnZc9pntQsSZHhPLUDcW5rpDDrFNp,6.467096588931,1,undefined,Other
FuzdAKWFoXrNhkE5Np25fqoUREjScUeErhTwr15kQGK8,6.4670766945419995,1,undefined,Other
H67p8XLYYGwNi9ivMiaex7QR7M7gua9xdMLk8FRgkMW2,6.4670407,1,undefined,Other
AVbsF7TkdssVsf9oZJD5pHuMNjvHuTN67dYnn3hkZVMA,6.467007128480001,3,undefined,Other
AwCFu7qLN1GnPfG6UsYKUppfRHmSB32YLZooiEs3foN,6.46699614525,1,undefined,Other
DZVbBUsuMzCsS7L9Yq22GGMyc1j32UAaSkbgsSSWco8F,6.46695799959,2,undefined,Other
GYpuTJgh7FwxmQbBmbQCaLoBxQdSYtYBsurDLP4FNmvo,6.46695258189,16,undefined,Other
44a8wTdRPtRqrLzNQpxDtk83ZtQ1ufjdfKBQMvT8YxXR,6.46695156938,1,undefined,Other
5KS6WtFZSi1NQ7q1B7NLjpG9gQkRMPLQEJMwTABMzhVv,6.466897170055,1,undefined,Other
2h8p8wRzSHJoDGKXFJHasATLDLgbejRjJ6LBF3kZM7nG,6.4668970651999995,1,undefined,Other
BJQ5cQtWo4eCNL3XAMXUah3YMjYCbdo6mKTgYnuEMjX9,6.466895399016001,1,undefined,Other
oznXe45nkwMbPhEuMsV8Ku6nWx8V6nd6JSBfeMSgJTX,6.46687323855,2,undefined,Other
HePZiUaXEMtfcTHqFH8owECqkqET5qbfWA8wkHMBKSeQ,6.466872432,1,undefined,Other
4rwXbs4FqkrRjHw13BUuoEzRwREgKV4PKhsszZ2Miek7,6.466864730927,1,undefined,Other
AmK11BHqHRp56xjNFJmGXQHbcxBsbDPvwNGoVyT5ZxXD,6.4668252507499995,1,undefined,Other
CzJJ4uvbuq9EZhwgCiMwKKYMc6mPYQmCX3XgyPkHRLGr,6.46679900995,2,undefined,Other
GhaWxhxCsnSHibsBHzxorjVjkQHZnVCpNr9USA8EHwAt,6.46679164148,4,undefined,Other
58Ld5CyfPj1vM1p6JmGDA4avjfhFpDyCD6u13ps6gAhu,6.46678584198,1,undefined,Other
H8AbdiaBN8gXhmtHgUksWnmKsiK27Gr5xQzXnu2adXht,6.466768333017999,2,undefined,Other
2ES512LgRPH51yw5iXZVbTStQJsRD7GQYZGAKzw8gesb,6.4667227056,1,undefined,Other
8kZrDuTGcX2NbKyy6pZEDPhGknHu58DrraUrpACfhH3k,6.466709008405999,2,undefined,Other
8xoks6mpnkf1SFNENQSvhFHJr24pmBM3t4wbzoQ5mr8m,6.466682856714,1,undefined,Other
4dK2FF8ciSZHjTYjmUvrL9TTzdTmGPKradE5YxNjA4Fd,6.466621498232,2,undefined,Other
ATeTnos4mdKqpPXVad9x4Y8L8jXXkmbyCtfahcUj6hpu,6.466618406084001,1,undefined,Other
44iRtHxQxELHjgRstnN1ERnyeFHjEP8a72F6em3tmPLJ,6.466570675488001,1,undefined,Other
EdNGEz45gMKGmgSwTKFwWjgaHYp4HAYLASKeQhLky7Dm,6.466565031875,10,undefined,Other
ASVHv1K3ZrZFhc53XAzSr3qtqoRjifmpYwwB2daZtk9P,6.46656390299,1,undefined,Other
C22gYsxtcas7bFDk89RKBA2SSaEBDMatLiiC1KE25dnu,6.466557884458,2,undefined,Other
6p4L3YHwpLts5TneLLsse3wsBegy64hyDyxc5ieJs2HU,6.466548814908001,14,undefined,Other
8dsbewGNnNfYS3zjoUecHYqYVChKFXtUpku4c3RXnBVn,6.46654513632,1,undefined,Other
229zEo8dz2XX6XQTuVX2nF3SRtsAJHKYfHD2TBJa2JNe,6.4665325639999995,1,undefined,Other
9wAAAhwTMVwnGbasQo8CTKRRbF7o4jFDYdxawTFVh9ia,6.46652099256,2,undefined,Other
EMkvYB7oygfrLfDit2NFcNES8512dt83GWJ3ATzL5MbJ,6.466500471449999,2,undefined,Other
HYNaBYcX4Dv6W4LWpCeSPjhSujty3mhGs6cydUDYc9bD,6.466383296040001,1,undefined,Other
FYWzt9h7VDe5uymbGQdYKy5me2NNdFTukWbaU2BKNcir,6.466379997120001,3,undefined,Other
8h3njS8YEogE8TbgmUh2WdcaVHHrn3deiQzkFqVxGis1,6.466375960450001,1,undefined,Other
7tpurCkHoiAVg9ep4v66e1xKVjEdCBYriLbsioRKBqW8,6.46635574014,4,undefined,Other
6DCH2DSQC84NVyAzYsAqBn37G5CJRmSYHW4T5CVpvJ9V,6.466317427390002,12,undefined,Other
8gs5Eg8NVbTZ3CCnf4huhrfWUPybUiPpb9P251pGfLzX,6.466303813380001,1,undefined,Other
EF4s3EvjLWwMcgKoR1Gy5zXADrSM129iGCsKfAqtnKEx,6.4662987494815525,1,undefined,Other
J6JkkW6mX5gnu5E7YNpswSpVfQm6x5bfvL4Uip2bWUeL,6.4662953313600005,1,undefined,Other
66vKEwhPD2aHqEXxwp6YycXoiD6yHwTUuMQVGZs12wSU,6.466260000000001,1,undefined,Other
88AJ1bo6FAb1XTmqia7Rgb5LVkKiFxm2XnptksUpHyQG,6.466240738920001,1,undefined,Other
qveDNNgRuXKBPRkCyhHp55NBtXPRRgA98scuZGeqAcM,6.46624,1,undefined,Other
5s69XWRTkwfuajd4DmbALw8YAHzRQ3eHtYBpJeLtRT1E,6.466216879499999,1,undefined,Other
A6x2x7PD2eYStstpfryJJjFwwvae9MUqbJAwGyo3DjfX,6.4662168501938,1,undefined,Other
28wzC4sXQW5WFARyYMeuBc4W6aCkf65TzmWAkSfTKvmP,6.4662135034479995,1,undefined,Other
6jpk47MKaa9vaswNq8yEGnBn8K5K8sx2RKgtbLP2zP4P,6.466195576850001,6,undefined,Other
66xEu8kKwHd7f7Qj11isVFhwTZabec86EGU1jbW5p96t,6.466137771951999,1,undefined,Other
2bcEVAQd2cC6G8BAMqYSYZPC8RHWaAYRFMa8i9Cbaevr,6.466109618819999,2,undefined,Other
AYPgobSWzBpyeQPkkE1UksG9rsNeGYjgLRWhn8jCkXMA,6.466046872676,1,undefined,Other
2ocYuj2hbU3h1tmCEKR7UDN8ppyfLuejRzCNXajyfQVq,6.46602806388,2,undefined,Other
F7LTNb45LmEir2KfGvGHaQAy4smPJFajptdNkJrhTStj,6.46602015585,1,undefined,Other
3akDnc5kWctyPtekD3RbjYAf46R1AMfXk1i9D3HckAbx,6.46599081858,2,undefined,Other
E3xXvDxZEWZGtN8vrYdhm7GT2gvEAHD2TQPtVosFW1zW,6.46596916803,2,undefined,Other
2qc1A8wCLC8ypYJC2kkWFQgFwckr8GVWNJsfLFYtpoPw,6.465953346090234,1,undefined,Other
G4MTVHKPRP8FjQXY1HvsD4gwaqkJiq4u9kSVcrxBL5KF,6.46593247647,2,undefined,Other
98BD61fNEQVRUqPePKu4nXKuMQf2rFJXDCxYcLRzF2Ru,6.4658951147,1,undefined,Other
7DBTRG3akxYzQ3LTMVsdVkWhDNvHN3oUc3WketPwwy5G,6.46587658336,1,undefined,Other
Hvee4tV84fVhkpwRGCufZPmNBJ5VKSD7f7DKjrXp5BZS,6.465856881909045,2,undefined,Other
ENGuuPSXPvFvT9yh1FFRiAqSgGHnaXqNDzpZpkB9X454,6.465850456422001,2,undefined,Other
GwbYFexEkBWRyJ7qwKCz2qVkZt6gNZrAkdfpyv5GMmwp,6.465836483394,1,undefined,Other
FHq5JSEK1BYC4FRd3G5tnMVKDS1BMBG5bPip9svvzDvv,6.46583222667,1,undefined,Other
3Afvqj6Go871XCQDXwxF9VTJkuAkB9qy1ZhoEuwG3NvT,6.46583085344,1,undefined,Other
Avj2JR7hQscxviUYEPoyckSTFFcKSPjQ4SCJMTtjtc59,6.46581559866,1,undefined,Other
H7QmYzk8XQzrarDWzto9REEmvirnW6uaxkNYdH2yAgAK,6.465801407220001,2,undefined,Other
9eXKG7MQ8x8MnfBFfUNYmUByGpVfVcyFDLkn3asHXY32,6.465755617814,1,undefined,Other
3tK2EKkZXCA58AnzhHSMuFhrLrR1Nw34wweCL32zES4Y,6.465752022856959,1,undefined,Other
D3BGJBnz9m7Rzxk7NQnRUVwxjs4mFbu3o6VTbBCe5ynj,6.465734138952696,1,undefined,Other
EyXfosHAoLJqYJBqHPrYqfhpFhkc83fFSMXCfMkg2b9y,6.465732974860001,1,undefined,Other
FKidjzsdLuuNGEzn8q4mZntw54NBmeEdFjnq2iKnmPyN,6.465724121037,1,undefined,Other
3J3jigbh9FCCktLRbmN6U97MvxvGhwZhHYh9aTrVmyrK,6.4657089459499995,3,undefined,Other
7UyzgV5H8VMXtzBd8hNsitVECjn7pLRwUdPvnvy1GuQJ,6.465688333420001,2,undefined,Other
8ysUaiGBzVceSYUeetfYxPx7Xv8xYXE6GMT4ijc2Uab7,6.4656763139999995,2,undefined,Other
27sEcPcTdqEHZGREmWtCxM85oRQSyP8ZceW8a2UZCBrz,6.465664664522,3,undefined,Other
41Spq2uZ16Ww5ZYNewuNUR6YXeGHQ2FhEiHGmLYzrbWm,6.465599999999999,1,undefined,Other
4ZsaZg7okMJSeUJL9N2VBtEqhwqAtscFHvTES6EHa7Kk,6.465588811752,1,undefined,Other
9KjRWz85QqJ5nRPZ6tPSdUhaWa1BUsUZ73dTf8gNAk5A,6.46557255795,1,undefined,Other
DpNmMgAZz21wQr4cYMom59BLZp5H6KE7VMxJTSpgmoZb,6.46554161172,1,undefined,Other
3cs1y5gmYbZiTYGRx2XBTRFronZ8ZEzo3FP3Js6wRg76,6.465519913740001,1,undefined,Other
CLu5QcoFVkFaFg9StT3rYCCpFezcN2ciJH2Lw3SMGCny,6.4654759985500005,1,undefined,Other
cdRJvc9snQUZ7SaxATEneqDasRzTzfQUifGDT2E64wh,6.4654630827199995,1,undefined,Other
CZnrcJA9Qb6csTR7b6XoYfTJsKfJgM5vD2QUCDNq8qCc,6.46544,1,undefined,Other
EFRPbvsotAcVSf7xRQkt9k29n6Xb3qC9AcGUJrK6XM5Z,6.465407071067929,1,undefined,Other
EqqC3rhubkSvms6fWTmxm7DZnERbdfJT689t17oZHyKV,6.465394715316,1,undefined,Other
FfhqND4wcaLTonhM1d2bbakiQbVchCioy2n3k6TMh7mF,6.465358614964,17,undefined,Other
H6NSZ5PqQ57wA9iJiv5RY6so5Qp6AQs3eRTB9A7ubzZ5,6.46532389833,1,undefined,Other
FvvDVBfjinDuY7w9BYbK4JmV9ksPmZBEN5BZAmYkus3D,6.46530940025,2,undefined,Other
92KVLDFhZqfnRNu4rRtfoyv75fzSr5wWMKtot7W3xgU2,6.4653044500000005,1,undefined,Other
eX8pKhqAEtkgCSGa9NdL1jMMErH8jPyrYoMmDEXWYc9,6.46528778264,2,undefined,Other
AAM4L4RimqcTcEPYt8gVzZEMao1hmbuaGBgHK43PWyQe,6.4652747243699995,1,undefined,Other
3TzsYCmTH4hBcREQNmJ5WrcyGaYXvwU7puhWeGqBWEwR,6.465273096400001,1,undefined,Other
BxHSvberiGepYLzYXXvy6zL4yt9Lppwi8Vc2JrP8kQgh,6.46527005902,2,undefined,Other
4uK9Mjyhkmwq7GCQyZqJEMczKo4DJ1kMaQMLAnnDDMQK,6.4652435,1,undefined,Other
5WrxcagvgDEd4kKf1o1MxAeKcUC8Fy4cYU2ayj3o54zS,6.4652435,1,undefined,Other
3zCXwhV86gLsRUDAeg9LrF2u3616jDGSNJzaDqxYKySm,6.46524318132,1,undefined,Other
Dy3JCAHscD51KGT3Wxn2nojb6HZk6EMviVejeWHPwHzU,6.4652427680799995,3,undefined,Other
4eqMyvj51STboJS58oWzkcLHJwHuoScsCG9FPMjqRXad,6.465195950979999,1,undefined,Other
HkcXdYGAkbdxcB6vqqZKgSuLdEjbvr8z9uo3ChyL3QCe,6.46518717136,3,undefined,Other
A4QgteYNBfW9Rm3BUGCRXW9uYzRSqFTABjx5xPe47HUE,6.4651499999999995,1,undefined,Other
CmFLLHfymDiU6mFGHAUxP9JvjHL9w77HDMty6FJeSdAR,6.4651396996,1,undefined,Other
6PooAqVQBDF9dLHTk2R1nFpVdHWA4suDvYR9eieQjQw7,6.4651126864999995,1,undefined,Other
HSz1gb8c3R3x7aMkoMn6YTYXjffmbTHKn9exPTab4eY6,6.46508394154,1,undefined,Other
6QEHL9vjBUUP2u48MSNQimBMKiNNFmmhRe39vGzpcWQm,6.4650696835999995,2,undefined,Other
846eTHCUvquH9LJYMdqdyqa9zh3znvF1Jza2BsmT41RD,6.4650647012,2,undefined,Other
ADEfUGTCuf3TKtsDDSpkAJNBHAK3oJgKSFd4jAfQM5Df,6.4650583157644,4,undefined,Other
8NWMvJLKwhxYQf5MmT9xvtfP7SVH9KHbEXLCjeac7Vps,6.465040102635999,2,undefined,Other
EaFE786KKtM7UgwTCDhp3MNFcDRTFMdEJhN8AjcNXF7a,6.4650312,7,undefined,Other
9AuhDtD6Bo7MrKcYfpgSPTZ94wokozLLZVUqoGb2vvdQ,6.46502977731,8,undefined,Other
7fzGSMJVX13KkAkT67j3ydnADu2nrQG3XLwJbU1t6pF4,6.46502043536,1,undefined,Other
CwocU6iuZAFiftMyMS5HBhqYFwKrRww5zQqtWfy2jC9X,6.464997,2,undefined,Other
HqUa5Jx7UPh5qE2Qc7fkUYFzp6hby1uFuz5uhGpL7oxt,6.464976110169999,2,undefined,Other
AJsYUFYncThVgU8xG8TQ8VDotUreqdXvwJmJwv4F66az,6.464962789340914,1,undefined,Other
Cd7e7XHD5XAv2PHiu1D2ExucKKP2D7rVr583pezT51f,6.464962164901014,1,undefined,Other
