signer,volume,swaps,transaction_count,volume_category
6bDdur7jaMJxipn635GWXYGM1RFwiMMPnB97bZWH3tEw,734.973819773964,3,undefined,Other
HW2tkXJxjFGdo9bcYSugtzX41DdzD9Z9cCqsJfHkmKzJ,734.9730473119291,6,undefined,Other
DuZYSd7EZ7jviY8xwKq7pJ2CBmKznGUvRM6XV3WLSbm3,734.97290933739,22,undefined,Other
HcT47eS6y99UXaS7nYYZrd1Ask13P3pZxY3DT7Z7kVqr,734.9728973531,6,undefined,Other
6toiH1vHQLAkYwwndvF5XkyEabDCS9xds43eZQpA7p1e,734.97198805387,1,undefined,Other
H6sJaNN5PNuwqouuBsYke65bXnoNfVAh1Jw4gE4MM9hn,734.971774261366,4,undefined,Other
EWweeneTagBAacCvJbqNiWHVb1JRL23c3ghwhmMFCxkL,734.9713058117115,13,undefined,Other
HABwsKjAVSpQdxSJcbL9vwGC9pbkCpLvQzNT8uWK1k6h,734.97092573862,12,undefined,Other
J8mfXrqvsSFYVTUHbri8W7yyBAL7PY75SzF7iaJRUUDy,734.9703319443399,6,undefined,Other
CPo1SpEbxBLTF55NwwLvWbUjR4jZkKaEQ3DkNRy9enEQ,734.9699631062824,6,undefined,Other
57xAKGxcvrDXoQzFS8yoYKmG4YhxVSVy9QMrVE4bikL3,734.96990384251,6,undefined,Other
4WKSmfNqcNfACoHeHMUtUb9V2DbtUnChbneGVu9TWXp1,734.9691720370059,53,undefined,Other
4UEL5VUkRAq8ewY9yB32hCrkxjGCJTNYoYYMynEAWV9t,734.968528139782,5,undefined,Other
AAi3sJzkTAcqWixXNZMu8ZCbLLzopCVNs1pLKex7r1mB,734.9670562230002,5,undefined,Other
6rEigWtGqvqUAKUJoKrei6MHLbjBL7GP5Vb8fbDrGd2J,734.9662578943698,12,undefined,Other
AZi8eBvLe1SRVKf7MWKm7TiVppd3PH6LSakEZFkGo9bT,734.9662390255269,4,undefined,Other
6mTjKoa41PFJGfSwMaa66YgGHYHyRpUZKaT8oC5HKEau,734.96593733166,4,undefined,Other
4ScRP3oATQ2JpV9F9aosthyi7PatTL2FqsxfNL8etJjF,734.96567309562,10,undefined,Other
7SrsQXTNJ9QFjehupNGekYMGo6QKPT6dXtDwFiVESFKd,734.96550788716,4,undefined,Other
GfTCn1dCDZWfmZ1MFSYN6vRMZrscViZoQ6aY1UaNDU6G,734.96540216568,3,undefined,Other
YAQHHRC6w13iYBgXDZtS44iMB3MX2rjSoA4NiqSXYCt,734.9639242268161,2,undefined,Other
67WsHTWDJrME28JNoWSbYMmXv9ftkjv5wXtiKNX3LotE,734.9631020654301,3,undefined,Other
AUasovDUjU3RuHuX9ozEQZ6ZtCiW6sqbc6cDGainoNtg,734.96284189884,5,undefined,Other
26KQ7hMAHdQkfusB72XJfeeUncNJfjkp6FNdcx8gutuQ,734.9626834854009,10,undefined,Other
AHK6HHHF8BkcfSmHk1ZVqAwE2yiCMuVaCDZ9CUM7QGtP,734.9623033804342,6,undefined,Other
Cr4qcSP11wBu26NxTKU5RQdEDDcm8EcKJLy5DaaDvTWt,734.9608663445546,9,undefined,Other
4fPjMAdUg6NCAhk6daWrcYz1QfpuwJyNvA9tHAqX6Vfh,734.9604443999999,1,undefined,Other
CT43mq1vHVKqjDL8SPLkDrEogofJjejy4tpfHsmeZKgB,734.9595450187419,5,undefined,Other
G7QNh73sUaSywJWvUXyng7GaeK6V9i19s4aMj7Z6tAS5,734.9594888856329,19,undefined,Other
25D6Sw1hhsYZ4jAhnStuJvPMekAGS5ajPLKmHVF2FnxN,734.9593122869518,2,undefined,Other
GRYU9F2iqXsapnuUabxKKQbomqCADcbwp7XJynENw7kH,734.95909118686,3,undefined,Other
J8Vs52QnqsKQiRGrdodSUiccFbUHFBrqazrWzTLTV8v4,734.9587751918585,9,undefined,Other
6EXGPvNAkH2az2M9iTxk94fvAo3e9GwbUV5pd7xN7q1p,734.958,1,undefined,Other
HsTgjr3sq4mWXcAJxzZoXCAfiKwyFMcKtqZhoXbUhMAH,734.9579960845,4,undefined,Other
3XeZbD5ZB4RWjcboe4oSUDd3A9NF15KCVUjg8APo9rp9,734.9573217718059,9,undefined,Other
4cWbFq9ACi4JsyaxJdvX9HnNmCK2NrbBav6uaM2gNdte,734.9559331737735,25,undefined,Other
FxvqddaLKEPZvfbuToNdR3Gd92zYCSYj6Q8mGYyqTwi5,734.9548335563001,3,undefined,Other
FUiuZ4t9uVfWziEU4fLB4DrjdwC6bRdk9VKSUcqXyZ8z,734.954618550294,43,undefined,Other
rZMG48khFzG9h4Hh2N43jofDHK86wAAYdQewJkHK5oe,734.953379001,3,undefined,Other
8iTdRFSXwQqD4R6CUvdDCecXqG21FK94eUJwAM4njxs3,734.9532804177484,37,undefined,Other
FqUZ4RSaxFQ4dLdB3Kgt624n3dY86HuX1DEbyR7GaoRs,734.953244979617,19,undefined,Other
3NsuxmMr8V9FNmmbvRPf4Pj6MKEX9zc3mQVomsmPgzeZ,734.9529486174399,4,undefined,Other
Aa72fADpnbjhhu9cM9RnoX4Kjm3p9Hy8FhzrdTvwfmNj,734.95215271585,1,undefined,Other
9VfdesgBtEW8MbRGNhaX91Ekr5GR6DTbyGww5bmM3JCs,734.9521241086,3,undefined,Other
6wsr7dawEe5m3upKcJQQg5n8JQvpSXUvfYDSyvzfmBZj,734.95212235886,3,undefined,Other
DWizcKXHt5sLu3ZRLr4QWJ9GaUEbxwdyc6aVeGNgiMB6,734.951406176821,20,undefined,Other
HKX4Xpz8P6QdRHwTW5t5R7eNfVpkaAWbvwEiDi7aEJnH,734.9514024000541,5,undefined,Other
BervqQYNCLyKFxXUTiFmsryk2S8oHMw174raq7AU12Aa,734.9512304692889,2,undefined,Other
ABsd4dVFADvH7XTPnE2rGmnw6UdckCgZwPsmyAGAoNsZ,734.9508252755925,56,undefined,Other
2QmobR2NDquk1zQZtHcfc7fLGxFnn1sWrbQ9uuxrimQ3,734.9496691271692,13,undefined,Other
A1TRDZ2BBrS2QduU6wpUhevEpopwgnHhQdgKDDxK9gzg,734.9486804736946,74,undefined,Other
D62wgvDiKBSBnXJMAJBeNCg6m3hDohWPxtxye5X9RaHa,734.9480974719,2,undefined,Other
CiSLYKm5C113G9tZ3d86kkPQ9xWBvg9WhKFFDeghvDhH,734.9476637339579,13,undefined,Other
74sPp7xkLp7YwSUjgsa7dwhvdxBTjYknbU6nzSVzFQtP,734.9472546757711,4,undefined,Other
2D4kbho9Yp5BQ5W9HNrAETD46W3CiX63E7F8dPnpJoVs,734.94702640008,6,undefined,Other
8JK6KUAsU8mwVhr9HZMA5vPF3ZeC8PWS4BmwiziZUzJZ,734.9469791130091,3,undefined,Other
Cm4SG6Nt5SBtZS6Df3BJXUQPTbQH9ZSm1Mw8jyy2fTzC,734.94604303792,1,undefined,Other
71ucWBC8e5sCwtUVk72F75vZqdBrC784851QWYFywkND,734.9459408395201,2,undefined,Other
CRrQq6mWK5QgppVunf7SVAmhBcj2Zo56bzqCpy3ff77r,734.9455761132599,9,undefined,Other
DZrm1iraW8X7cwWcSkc8sPUhq2na94VebWA1i9APko5e,734.9453906064809,2,undefined,Other
3M3xxEPRQ8as3Zr6iAkPZifEQX55QkmDUZF2Y7CUr7V7,734.9451952001539,8,undefined,Other
5T58LJcVfXCRzFguNLysgr5rwDxatV8XpheATAMg449p,734.94473406008,1,undefined,Other
8txchyUymfhrf4hSKb7cQrSWDzD6DzvUZ74xCQmeK4yy,734.943381154183,2,undefined,Other
4F581by1h7Vp8dsAWkyBSfregiwpyKbvt52Nq45zeDm9,734.9415440012905,9,undefined,Other
CqcE39dpMgtJMNShkFjpt1PrFXW7pmw9HWs7h4M2dKPC,734.94133805992,17,undefined,Other
D449nMkHbQaf63PQfBXysrZNqM356ACBVhszohz4DKHU,734.9403011125149,7,undefined,Other
4N19pKVX9wKqDUzsFE8rpCwDGG4HASTFCeD6twXbYA3s,734.939416666151,3,undefined,Other
9XWfGpcjf2Jhp8qkyUH1oLjbvQKuY8Bdb8dzxzeWhvwe,734.93937360912,3,undefined,Other
4h4eao5YjGz1v6kGQ5j9Chvq8pVef7gpDyppZKjHeZFP,734.9389057385599,3,undefined,Other
ARtG9BTSrBZqrHU8hnnmezCeHycgL4VNVUcd6m3pGvbE,734.9385214321801,3,undefined,Other
CSyjZK181Hun5qWFzgTemdYVrJENyHoB7mFcaeGNHHXo,734.93637293268,5,undefined,Other
vLHXrFeAMGDfVWS7uUbMAZSu7k55ktCeP4NL3k1xexJ,734.9358272310399,5,undefined,Other
4E73GgNc62QFGcXoGohGqXuehxX2hgUW1aBh46TE2Au7,734.9355287759902,5,undefined,Other
6xzzuRHC89hZ7t3Pgw3TBLDWwYcQFDUK1UpFHr9JCvS3,734.935254601913,21,undefined,Other
DtTopJemtqqCeWiAFQwxEgjrLhu9rH8gDF5CDnaSHg9i,734.9347886830571,8,undefined,Other
GvEm4Zms2MkqKaKD111FrQXcvfHwi4qvbzb9z4XcTKUP,734.9346703654718,16,undefined,Other
EhVctcoQXxrTJq82MbxhBEQv1AgRmT19p7rrv7kxfPu4,734.93417067879,1,undefined,Other
Ge4PUg6PjqYwsYLP6Mc4jkEeUSB8xFHmuChp2r54vVsu,734.93312051625,6,undefined,Other
GW9cPoZXLxf7Wm63sXzzBLxwABf7nKvSLNGuvyvrfL1m,734.9328649319899,1,undefined,Other
APqwuobyGV4LYtdWSMjzAyW53DE3uJuWMaD1h8Zs4msy,734.930265117188,4,undefined,Other
FPuSMx4ms9FQHbksMw6Ky7Z73ApiNgzmSXqFHbYcKsdj,734.9293527867399,9,undefined,Other
EYNo4CAoTm9JExQfaF3hdDkRE6SRcAnQF1ZUCrCd3pSX,734.9293286015899,3,undefined,Other
CTkYL9ofhSbY8BSxHzMinVi9QXRfNEPUjhw1JMCH9VQr,734.9288079659201,7,undefined,Other
87Q79Wa4pSy8uw2ZncWMwgx3iamyTg33VZeE5a28DzpL,734.92634107584,9,undefined,Other
9eECaU23jkL3bEFZUkx5km7eYnVTx6KGrtLPBGmssoz9,734.9260539676341,5,undefined,Other
8g2XtAFELWfGkGL6eCXRwtr9u27augY5evTmwPd3iQ9E,734.92563105664,3,undefined,Other
BDp3x1w8Q8QoZbcVggLekkmXu9b5JM5QSiEzkrcMCtvK,734.9245314243999,2,undefined,Other
39vWQyakpFMC3tV7bhpbDyyHEsVNy1qGgcCaLdv26Cv5,734.9244665448048,9,undefined,Other
7Uz8ynfBZ71ykiRzFiY9CkxC13XQF9pBdsJBvB5Xp6xn,734.9239542283801,1,undefined,Other
B9HQMUeLmKEmUUktJZJ4waqZwng7CQCQvAouS94pGpRe,734.9239160256,3,undefined,Other
C5DfrTzj6pMb4fmziutcmQux8gWE6QGeuvat1XQANonA,734.9236405577581,10,undefined,Other
3PZLYmoPRXAgAr2K7uSDDnytqYXWkjR9v9vVRxNLim2h,734.9223127612665,5,undefined,Other
4AH9XCRS7PjLdoywQMnsMHHjVESR2WMYawbHqkHEsG6x,734.9222530488801,16,undefined,Other
3YWXYc65RAwAcApk9kPuSUypQLa6GVbVEtY7xWaqkeNP,734.9204914344255,4,undefined,Other
CUY21b2kXpapwuVz2YUdVcZLDtwifujayNhQVtjrb1wg,734.92028758945,6,undefined,Other
DUo5Bgpad6Pb5oNJMRvGq8WA4LCYHPuMzcG7Ku3TVx6e,734.91659151162,4,undefined,Other
FxwsFvdGqDt83w7fN11JNHbu9SbwmUsB7iEAf5dimMnT,734.91644411522,1,undefined,Other
37TwsgCgVJUuz8FPo6XjQW1jYw1o8VFFHrZSB7RdVQLB,734.914299513258,9,undefined,Other
FypKLxSeyn4FLrDiEQXXaBwPcbodyjLaaZELx3QKnthK,734.9132479637699,18,undefined,Other
63FJNWdS5NgYKn3uVxEAjXk4xNELHKbjN1uzUnvU6kvd,734.9131741039268,2,undefined,Other
GvW4LkAgT4vWWvQAqvyFqC6ZcDpt4JB1iXKYpEm8pThy,734.912387774487,2,undefined,Other
51nX3vYNwm5cPUrD2fu9YXxjwBybbvHFTy6WKq4RSzSD,734.9123538877599,3,undefined,Other
H5HSkHhBC1jAzijFArKfrtS8LnDRdgpPrUF1cx3wd5T4,734.912154213956,2,undefined,Other
Fs9cyxS9tgnVvDd2gFrMzz4HgoKNj2kApHN2mSyaUKcF,734.9121280690202,12,undefined,Other
Dmv9HhAzVyTtCqAGrohuRUmCeHKbiQ98EXpnY3pVrAmv,734.9117231418261,2,undefined,Other
D4geYbmsbZ6jZkyURAUSZ7mcNjBrGq8mAUQDULxhPGRS,734.9106746759176,4,undefined,Other
DnEZqGTmuQ8uRmtEiDM8jwhbTkJ6pYd5swmTMmLFRAnd,734.9095495079998,13,undefined,Other
29GBQiSWmVZ4YBgknviz2aqkneWgNdEywgMhuv8Uf1NR,734.909434124766,9,undefined,Other
E78TMF53KcDjFz8Ft8tVMVYHVdpaXuQUp4A4QaW8Pxxv,734.9093835623601,1,undefined,Other
BGthJ9LSxJXsujT5imhMHxjAQUwMvD6fqe1eq6zUNNCY,734.9092830747763,6,undefined,Other
Fo4McDPMsj3dxC6bhcqkrQSjor7qwG6M7UkkfKd1NxQ7,734.9087737075799,9,undefined,Other
BQHvyJQTKhQhxvV4DBhBvBd5iY8qoRJ7WFz1GfLXLZ3f,734.9086977823381,6,undefined,Other
7zuGRajFJucgtHPkDyYKiQ8QXKdEEHcKtXrjdg2XStmz,734.9076994280501,3,undefined,Other
2QN2jebc4usWUUJRhBpYpmoo9QEVKM4GPrXe1sgiT7m3,734.9075285539001,3,undefined,Other
qBDzYW1muVqeomw5LpFLjSrKwcLDPWuJZZUgsj25toc,734.9073328016901,33,undefined,Other
BjTGLTaXcraLWz9aLZEaq7p6gh1kRBK6e4bhxAkGvZQq,734.9067475351601,0,undefined,Other
F7DpDcbomNQhgLrXVVszU6kxpb8u5kWfBrSzQXYjyXFN,734.90643860624,6,undefined,Other
BrVarE6u6YGYPYQATAR996DBVZA1E6BHnSyBUwtdwPg7,734.904649237156,1,undefined,Other
ENy24zC7dPZz9zRprGLE6R8g2SUXQyXEUqoikty9kKMB,734.9041058739799,3,undefined,Other
ET5XBGCYoLibVwuCNu4xzrNH3SHrDb4Uqpk52hus7BAf,734.9009574289115,5,undefined,Other
A32vGmjsCkR2YH1qQYUC1L1EGWW1fRsq6QbuqfQ7zh9x,734.900338608154,7,undefined,Other
5oRtJQtjgTykaquaLYb6DyUkzpbpqw8PwvHSvgpunFKj,734.8998109480829,3,undefined,Other
Gdr3KCUDNjZz6gkMxiC5NzuEPXaQBEThDhU1CKERLv2s,734.8993580745321,2,undefined,Other
3yhNRZaxDiJuaBmFneDGYwZZDF3SMRbXk3sksw91t9DN,734.8992175873999,3,undefined,Other
DJ9hqnKobxQpJ2K9uZsdU6wwXbATmb5w2dhPmc1ZX3DR,734.89839513317,6,undefined,Other
GusAfHB1HG5k8vqPYs8hmVXpeaR4WaGF4kVXRZ4eNWeC,734.89786655205,3,undefined,Other
HaXds5QE8Lxen8fZkQaLN8XtgdWAeNjJ8XbooiecJymZ,734.896761850238,2,undefined,Other
EUWsLZUx5dYCZFtkoxuimxe7z6ER9s9MvqsKSKXcugN8,734.894952152215,3,undefined,Other
C6DHqEnfZM4Cw8eKMY4oZcd1VQsNbR6oo9gYdwhcVaHA,734.8936852706029,4,undefined,Other
7Q4NCjDqXZf2GP3jXPi2m6aXuV3R6W8mxBtyMKFRqk47,734.8933477678399,5,undefined,Other
D98RTEH1mJSh3nFdtM1nH2gUpmFvUnqbKhTebZzJjhLR,734.8912572889769,12,undefined,Other
9SPiq7ny9wMWDvAbRxzR1snvuaQv2NWtV6iAbL3WHuoB,734.8911473965,9,undefined,Other
xvmgEQ7jnyirJdXSsS3494DwqmVudSNzwtsQ85MKztG,734.8907096490678,12,undefined,Other
FVPBkdY6f2kyRXwWc65QTyPhBiuTnPnUeZw8EJdPAJ17,734.890676364544,12,undefined,Other
BQTpUnCuUiuLD9nAhnBvLGAqhd4SfRNEAhv86imy6vra,734.8904654143089,12,undefined,Other
BD25KuhbFyBUXAW8nXuiQN5LYfuAGF7BjCAsU521MVR9,734.8903371997634,53,undefined,Other
CvfTr4eckmFerkf8AD8Efc4JVYbrszDkWUY3DauHw64g,734.8896218521701,7,undefined,Other
CA5VmxAfM8Z41SPANEV4QaHHpX8QuKTGi7XD83Hbwj7V,734.8881698225078,15,undefined,Other
BMnvFaXiP9wPjECgWLD9c5mq6N77vtpZsiv1bTsTLZiJ,734.88658200874,17,undefined,Other
Mh2Fu3nUr9FfDRrYviPwUYh7jX11MvctBm6vyLuhPjc,734.8858805538399,3,undefined,Other
F9HYJ9jxYDRmUYa1RAc2oPbibMseybLF3t93efs6mBAY,734.8852775515102,43,undefined,Other
EkJ3YTnWxxwkkKyWMDiEYmD3nRgyoGEKyYMRkcJ6AB5u,734.882769331076,5,undefined,Other
12R34D8aoVxaA1kfNidu5q3b7SLtVH88qxdzefh3DRAC,734.8825521900199,8,undefined,Other
DPRaubK6MBfwGUgaSXEeDim2g6yd4meYVNvAKNGuZ4cA,734.88206911932,3,undefined,Other
HB794tpwjNtZxtuxN616UgXhVJeoj3WWSaEe758xXsur,734.8813065635424,42,undefined,Other
BtKwvPfY6eQkKLBjzJo9xHkiXnfmjoB1s3umLfxn3juM,734.8809151905855,76,undefined,Other
6hGqLPBW3rSNNTaB7XwuzwHESRydUuwfDwjJ8RRmb7Ki,734.8808135010938,9,undefined,Other
3D6BDQhkmHxtwXTGUvEQk6dYDWcRbrZXJyi9ZZe3HQ72,734.8791867604019,13,undefined,Other
6YHtCvkY2hShtSjt84BK55mtjSb5Sz1RRV4o1919ucw6,734.8771871064799,3,undefined,Other
8CCcGeohh2v1GUkrUw6TdwnkQGW6TB9MKWW87vypq8Rp,734.8760923373401,2,undefined,Other
CedwaKKR6g7dA5yNgpj9xMLzMURH4MiDFy35Q4vWPZfD,734.8760399508752,13,undefined,Other
9DkNfUQpUPN6jMskZfdPhNTYT17tfyiNcLtYqDbKCB1B,734.8745082068299,1,undefined,Other
DVkdjCcdL24TZKAhhD8dfBQ1Kzc1HQPATc7iMmV1aaWQ,734.8733076,1,undefined,Other
EQeY9sTok5QibAgTpLBpqddmsc6L6VzdLrkNAtJwrCBi,734.8723425835121,1,undefined,Other
7oDQ24GugEUpoYWKtkhiw1YCJ1KStAhEEayFsopST7jg,734.872316735798,8,undefined,Other
4jnXyJrPAuGa7cLB16xACsaxrXeZsNSZcynu6TZECavP,734.8720117252519,3,undefined,Other
EK382RGNqp6XXsptfQFs5Lon3Chm7SqZtucG11PZRoBi,734.87072993595,5,undefined,Other
GzLprQh5NaX8xaCwEm2sfihpXfbMDrGcjUrdeRkJRcKW,734.8690982325,1,undefined,Other
eRLdfZABF256DEikXXBsaLJVtf48uNmEhGRsShMAaG5,734.867931822,6,undefined,Other
6yor4vH74BCnuQ6C2GCfbscyBdzkfYAocUnfZZfU52VW,734.86715113835,17,undefined,Other
6vJCbbTPNVCNzpxSTnUDkgLvhoY1LPR63gxUkjzHqTBi,734.8670745576399,3,undefined,Other
BHrdrymZE8D6C3FM3vTW6zTUmakSAsBhFrrQQdpJ1Y9i,734.8669826627481,8,undefined,Other
9288FPbHdCwCZVq1aWWEnyf1Bn3F4GZGscv2FFptSDPE,734.86697187,6,undefined,Other
7pJD59bmxSAt9CywsdPFv6n4fmAhZZMs5YuF6KmGERsL,734.866056619945,3,undefined,Other
Ao5RcSwR6pu3hBqgFn2HdJ6uSyo3HHue9w2zwex8FfYs,734.8655473817499,3,undefined,Other
9thSGLLSz7sH4sb4xZNQhjTzd4wxP8CQsDAcRP8oSC4,734.86529742635,6,undefined,Other
6Eb81vSNuRChrpRnYqG3Tez5MEbAnjJkFHFyB5U8Gj7H,734.8652467387099,3,undefined,Other
CLaxiXrogKNZHqAxN1yybCAF8ugqawTR1jg3KCgxpgGm,734.864422976,3,undefined,Other
2ce9uzQZBgXUfjTYjwsbkSQsM4EyyKbFmBhS5YJEV36t,734.8640113524999,12,undefined,Other
FRPugoLdKNySZurySqnCozxiQ2FTXVS22ZXH7nYipyuN,734.86374439476,13,undefined,Other
C4Mz8kQN5u37ED4CnWiZxk55xEfEzbwvmdbPUMsc9tSn,734.863684705656,43,undefined,Other
9aiyJPe491t7xHpnZrEpDYJyZXonAcvgJ8FW9TR97qE1,734.86272095325,4,undefined,Other
EEixkoZFSi3SbhNGSHfCMJUMuADCTPtgtZDCghXxUvME,734.86199250419,1,undefined,Other
g6bokVuY1cWGVCyXBixDwBgPLZ1XXCHjd2zkWiotG3u,734.8584327281196,2,undefined,Other
9FtztqLWuWAMWwsdPyoy7fNdQ847G3ayDvbV5VcfVmXm,734.8581414126,1,undefined,Other
ETWQ5NCEJ3hner68QoXaQSvJRXVvK3cpAkAgTwyRNcmh,734.85800907195,17,undefined,Other
J2Xzof2xuid4sgBzZGsbPJeBAtskCqfY2oz2D2sHMj8m,734.8575654571837,19,undefined,Other
2F59M9Z6pX18LxHYdPeY8pcGBLESuGUSZEDACMFDaTUA,734.8572979732079,9,undefined,Other
8rdYi82QV6rQHTkDd8SeaqGMXNyTQKLZbaKgjnUXZ7ri,734.8571660516724,12,undefined,Other
52oJHWTLWFU3uUzrfcU4j5o6KRa51nr9xboUHywNz6KF,734.8565720994501,7,undefined,Other
EsNVXW88rbqYYhMZu89qT9aKaxhCoh46FXAcjJ8rRsPZ,734.8546095000221,30,undefined,Other
HRbkDAjfodKMG4S8359nr4V4YrcWjWHbfmrRDQh9jZvg,734.8530968164054,6,undefined,Other
4Dpd2AQ2Noi92omVVcr3c9bitDuLdmXLuhSypCNErsGY,734.8525880775601,20,undefined,Other
E677cM8Ti1sMLfj1AwLiz2NXTLE49DH1P7V5La4W5mXd,734.8514120701,6,undefined,Other
AFUZBUjA9v2oPzHUPVN1VCCu4XEYx3h8SgZ8RYqLziYP,734.8512927227372,17,undefined,Other
EqnURN9Loo57D6XkxdJJvnYnDj7yG9RW59U11Thmzxpr,734.8507661467801,3,undefined,Other
9y1PSzvpEbZE5EULUzXrtWkYzRSz5ZjiKjh197mzZYNR,734.850469765641,120,undefined,Other
Gmiv9F43eeKMs9gYQXviicABRmdAfMcans7jABe1ZTHd,734.8502232439199,1,undefined,Other
6DewqnS8qgY9NZwy8CKYh4T46eLrkA3ChTP9e3j4aQ5o,734.85,1,undefined,Other
46RtSgpiRcFVEt9jyuPMRAjWRR7t8ZdunaiwXyc1ycWe,734.84873842291,5,undefined,Other
GKcCXxdjYTy9saxeuK7DE3X1drmh1fmyG2FTksvtm8F4,734.8486480510454,55,undefined,Other
24iJ3S4F8vNYFRh3aiYxuci38jLJsX9eEW9ggqhYvhLr,734.847515591161,2,undefined,Other
HC8AERaYxadPapHgX6xxrZmKCbGTkNZ4bfRWjR51KDqf,734.846238683493,10,undefined,Other
DEyoE7yDZegGuxm6cxA1qQVx2o1Gi3ce3zpC1WASMpSf,734.84416475627,1,undefined,Other
EFctrfE2QSUsuyoXenD5PNYZiKn6EPD3t69pWyNjWhRW,734.8440271354201,6,undefined,Other
7KyjW3HFApUntc6AUWQzBtxouKWEgzqCU972M1dusfY4,734.8435572680099,6,undefined,Other
AKZXVKJVqh34DmyfqpWCMNBza5SiFtzf8mHq2xkCbEzp,734.84281032534,2,undefined,Other
B1SYeYbGNkMoC6rndhvCMF6k6Uixd2bB2TAzuHcotYvi,734.8421100430801,3,undefined,Other
96KMkatnd9oJeB15KDFXT4v7V7q2ew7w6HqxbS2ehJxC,734.8406163228501,5,undefined,Other
Fy42uuRHesBp2StLguvoZUXZTFb9rSEqRaXcV66CWRbD,734.839987306678,2,undefined,Other
74NFh2z841w2uoq8iqUwmrSw6AmjHEJevvwWRXLGj9ov,734.8399767265621,7,undefined,Other
AAR6wEJJJNz8KVpbrcMHF1RetMSw887Aw6yFWokj1Ls2,734.83903733239,3,undefined,Other
GXkNTMZmyY2wiKmiEcZnfM4ua8og3Wg7CHQsSQzZoqFm,734.838728401654,1,undefined,Other
B6QXc5D19Yc5wQHEfZtd6V5Bho9F6LZsytUrQzowgfeH,734.8385695778301,17,undefined,Other
AhCJdzM2NmYG56dhUrmpzZjsfCqK5kYhc6atvkKUBMnu,734.8380884046429,5,undefined,Other
EQzC69wLGCfuAyLeXmFoBVtYSVr82cx49AVH8k6PsUqV,734.836568201338,2,undefined,Other
DQxpvqfEDUxEvWYtS3HyBB2gPi4mWCB1FD3N2KiZEYck,734.83551891098,1,undefined,Other
CQB4udRGCcqBEWND42jcZyHz1DTxyhS3iXnuQNapryHW,734.835221694793,61,undefined,Other
BXnK65kKCaRLqQsSNXXwz5sQf3JEcyxCtNBfue2z1vdu,734.8345004885699,21,undefined,Other
DAUjNAtfbBDbNVGbqeMapFASNqRtBHTojJ1do13e62qy,734.833837410134,10,undefined,Other
3VDK7teb2RJvmsESRzWxG95VFDZBAUuES8LMRh4G3B2R,734.83308308561,7,undefined,Other
FTYYFCtRr83TsMr3ZwHjqBrShDNnYUNrW2k4PuNzLXNe,734.832391556519,6,undefined,Other
mYR3rYgEN1Uk3deWtoHjkFKy8MRguro2n5tGBbER2eg,734.8301771195,6,undefined,Other
4d3yQ1VHVHDMYZLgnYZsqohevq4gmBwgqXesngsKmxeJ,734.8299999999999,3,undefined,Other
7R96KXnM7ph1cGYDE7uzVmN1TxiQT22m8CSCY8NZP62j,734.8299562376299,82,undefined,Other
Ft55RXJYkK5inoTditcdJpRbxs5sZixWGTjvacF8HUro,734.8294169729049,122,undefined,Other
33suRroAvtZWEit12QnUhRkNVaJEpPhmvPUXpGewP9qd,734.8289769568045,12,undefined,Other
219spNmiaC2Xdesx9Qm6ztGPq9rQFtUTnXQDueGF8SCW,734.82707097643,1,undefined,Other
81UDyMm6qH58AT7H45uJv4rGgVuGtxLbBKGGiwXY3CeM,734.82636319092,6,undefined,Other
E7nET81UDigxxVJ52wUKnWEkoMeBSikN6MZAssVPHWCs,734.8260100022801,3,undefined,Other
Ff4bfD4uxBWXt8LnvdiJhFo3vHCR1jwrmZmBvnvcs1jP,734.8258960194994,36,undefined,Other
8WwuxEPczCmhCZcBMetRgJfXBm3gV5wT7TgKJ5WV8NwK,734.8241774123201,4,undefined,Other
AXMWznV4sffHRTNXDhtmy13pRbfUcDFShviczD46mR3P,734.8236912464257,12,undefined,Other
DqdqC17RcE4TWwXxUBftDR31EZQdop1cu4rAchhEGBQx,734.8231619999999,3,undefined,Other
3iRX6Fwrfb5VRbxLTd46z2wGgYgzJGNZoWV8z4WX7Ej9,734.82159658504,7,undefined,Other
4YxgNYPB5GMYWJqDr9fb2Rf4LpV5u3zXppGNgtCkKvRT,734.8214802015999,8,undefined,Other
AV8DUqwrUH688KgZ78CxPV1R5Fj5EiHv1KWvfqdzrU3a,734.8211412257201,5,undefined,Other
46VNygVDFrNTWm42YUrt9nkdyvtciDV4HYSQLNorqWgx,734.8203316003919,2,undefined,Other
4aFNuAPvKSX86jX3wNWsAhPuhxUG2GL8L7F3TN3BfhdS,734.8199357053289,3,undefined,Other
B3SBdskHkx5pL7qg8HVrBPRtnVMBbxe5kgJa7vqjKmyY,734.8197788310239,2,undefined,Other
5RETHge9tXf1f29s77B4sJe3UX1VVNNyir824WBKBUnN,734.8187057333739,60,undefined,Other
Grvvz8DCtwEPm7nwUYsFY82NWATfKCC1Td1dPjXKE8P8,734.8181539076473,17,undefined,Other
Cnjq6Wem75GT9zTw6JK9HEUbVnULdYzbADsWei1t79jg,734.81768727654,4,undefined,Other
GRrnCrM9QSmcn19Z5hiKcpyedhYUQ83DKh8EHc26WtHn,734.8143263520299,4,undefined,Other
FdQ6Z6ZVFMaLyy6uHSqgKHtNCmzedicqTiJwVWzgVbry,734.814093617402,11,undefined,Other
