signer,volume,swaps,transaction_count,volume_category
9ruypnFtJy2GRUKsRRNExmtNavUFTGozBLYLFQPHUBbt,0.13420127994,2,undefined,Other
ELiAPVWgEMX6AYEhUhFbBbxfMApBKwN9auJpG8RqLYyX,0.13419999999999999,1,undefined,Other
C1w2VxWPEKWXCqAkeTZs4qaa6iZQkbBbs34g3sfzDaqw,0.1341984,2,undefined,Other
E9SCDdNcWoCAAxVU3Bi3uzFj21M3sCooQUcDU7zW4DxH,0.1341936,2,undefined,Other
EAvmcNVgFbNMq2MwdvxLV3kEHSad1AaXPzC9tcGfpPd5,0.13419257846000002,7,undefined,Other
9WfhgUwwG3JRiPD12ue6dKzAYgRiSTb5SahmmDkVJQ3B,0.1341906,2,undefined,Other
Eauz5sBhXoe294tRCoh1d2Z8P9hvdakZ9btBG5iYRo8q,0.134190407575552,4,undefined,Other
Ajhr2nS715KquMKUApzAQXDwS6FNmyg86uVg8bYvnw6n,0.13418685,1,undefined,Other
Fv2jKfe4jgdtcgaE5gTbrF7fKoQdguXLTsSVjF4MuCcj,0.13418586909,1,undefined,Other
2DC5DXHPBWkaTNneUuD4iggzgmsHirWVsRmGWaPVaKPZ,0.1341858,1,undefined,Other
DJo67qhMP3NQQb1gVCBZPhLfYSDXMieWYYa1ZTNfHjtj,0.13418522,2,undefined,Other
4Lem6ky98UGJFrG4dZAEpnTkoRD5NzR73mx9t5vQMMSC,0.13418497981,2,undefined,Other
FVECYM7yrcC4k4SMpMAo1UG9VPGv5qSC6T9CtQpzbd2P,0.1341803968,2,undefined,Other
BJ7o8MfTnmz3kt72BQxgNRxZwcFeNpgpgJC1LCfgDYfG,0.13418000000000002,1,undefined,Other
GJESW3cez7krFi2DHxqpsex5n3NiiLySxMkC2rU7agtY,0.13418000000000002,1,undefined,Other
2ubGLKdRunqSUAgSeL413jco51ogdkP9GvWaxyCYbxJx,0.1341788871,2,undefined,Other
EJTUYdFMsBGJj68jZmM7GgD1EQnUdVdH6YmEXJ5UFc6i,0.13417562193000002,8,undefined,Other
2jaz7fe6WRBSjMZr8NJpf24Xhy2kCRQATyxDS6wUtGNL,0.13416999999999998,1,undefined,Other
2oBsZ7sUo4ZxKzPGPRmenSPZe5pCsYdHfkXcxYERe364,0.13416999999999998,1,undefined,Other
3HYd3vf9SJ82S19qgyUAh8dJpCw3uLgX7bc98PV6MnDY,0.13416999999999998,1,undefined,Other
76PyfdFF5gXhUJ8C8npbAaDPBfCTAPRPok5mLQ6Grgzi,0.13416999999999998,1,undefined,Other
AyHBWekHEDpGAH5ZNMyQd3wEvgAHgoirqzm9c592eerg,0.13416999999999998,1,undefined,Other
C8jE9yExndNQH1ZfZ7i17EmusX2hUYm4X19SjGvNaAAM,0.13416999999999998,1,undefined,Other
DY8crzRcpHvSzAcGox6UHBGkoDDe6TvWPZY6kTGC7weQ,0.13416999999999998,1,undefined,Other
J7Za7Xb6cst24DA56iVadLJ8kNYhMpFifXT1xB25RER3,0.13416999999999998,1,undefined,Other
tyjX5bfEdgURKkFV8uAScDCRMhTAS1FWHi2zsLYZLU1,0.13416999999999998,1,undefined,Other
6fY3uCGY5UBfpazptAEV1KiEA1sVbwDyvHjN4EdgoT2,0.13416691943,2,undefined,Other
61C7bmNGtkagkzsjxLAFVeCVAK7dapEhogUgZseVFnVH,0.13416451962999998,5,undefined,Other
5SF25XGjT7vS7LNqVCGsRnhys3TqLQmNJ3kB6NvdTCiZ,0.134164067208,1,undefined,Other
BNq4Df8MUT9SdoAoG2XTgEaVUP59KtLCzoTistccGQn,0.13416295592,1,undefined,Other
661vMEPs77YYrv48CSn1feAtX7Hu57uTxtktbdf8DE21,0.1341627,1,undefined,Other
3Tc6bQHcj41NVauwHjTbGZgnomKeh4SJjWkprDe9JD97,0.134159865,1,undefined,Other
CzmuP3U4XUwiCn56zQjNGtENQ3RffMNfNSsCBBqu4wV9,0.13415000000000002,1,undefined,Other
H7MDM9MacPk2GcYnFbfuNQm1JMcFxKWYbbS4Rr8QMQjj,0.13415000000000002,1,undefined,Other
A8YD3o137Ussxprka7V4A8K1RyEMCKeUJNApTC7ZyYqL,0.1341494,1,undefined,Other
HibKyPD9WSzH4spSfjhRA51YvwJ2hrQ5okGmRaqFW3pw,0.13414813314000001,2,undefined,Other
5HGw3x4i6Pxg57TgBJtE4fYPyw65PbajgryLQ84UKaHh,0.134148,1,undefined,Other
GjZwdcotU5hWSvQRkwmM9Fnq6FsCs9SsySnzwhhSLJxR,0.13414793014,1,undefined,Other
8zXUixhGZoyj7gZr452TddJxpnaPBV5G454SN73Xsi9p,0.13414148409999999,2,undefined,Other
Eb7G9wfs9HfTDFGmBnqwMdaKUHAvHBiqoWpEjuaNV7Qr,0.13414066596,2,undefined,Other
Bg3YTXA6hRvdU8a2e3JmtQUBuyjb7xqW6JYYA5xt8hui,0.13413999999999998,1,undefined,Other
HSqtmBAr4FXu2SGYRsX4hQRhQ9BMth9VfgxPKjZjjBCD,0.13413999999999998,1,undefined,Other
J51VkySf8j8UZM8FztBrkoZ3ZjQuEtE2EjiqSyf1uWSa,0.13413999999999998,1,undefined,Other
JDQZj13V2Lvep6sboCDBKumsDnSEgAkRrmesP2sczQ8y,0.1341385,1,undefined,Other
8bhyECG3mgwQy2pWmftiTmuiskWbzeDuPvnvwkjCd4F1,0.13413312,1,undefined,Other
6RcE1aUsqnQTRwj7S1wRNsEfM61jTZakJ68wc7Ay6Nsy,0.134132983002,2,undefined,Other
CmTB8NFectJuvPZsz27JcdcP7n7DNMGiZJPfpk4a32Ur,0.13413,1,undefined,Other
HBeLuXW6pFBPEbGeqSz6kZVpKAGAiBCaoPJ43tVjF2qr,0.13413,1,undefined,Other
W2i7BFd4jZqTGcak7MQS4YNAkfbEHHaYtSTENtwMR9H,0.13413,1,undefined,Other
7uYLozynwaWJfYuLoc7RS3twjLXKHDrNDghjSU8t1SWr,0.1341246137,7,undefined,Other
4Vu7UUJpvYXZe4bJVMihF6J6Wi1aWzY5PAQAVrGd5uBp,0.13412140002,2,undefined,Other
3LNsVhJXcB3NcXwbxGd5bMzQQ2CR2fDzX5NQu4nxvBjd,0.13412000000000002,1,undefined,Other
4Zy7h6BjVu8yGiri5M4cN2LiqKGpXkBM8ScDHrDuppCt,0.13412000000000002,1,undefined,Other
4jdjhsjGfZR6g4oZECToUBNLW6TQnNTweZfNu3d3dCok,0.13412000000000002,1,undefined,Other
7ZAESW3BjrESvriBZhZBEJA4PoEWhwZWjLj5wTQW1Qjh,0.13412000000000002,1,undefined,Other
7iqboDd4PC6vgmWmuuS2D2yFH2sJzbZXwBxgTrbB2J34,0.13412000000000002,1,undefined,Other
8qoPFeRPm8geaCFmDRvAu1fd553q2LpdmSFc9v6QgQZ3,0.13412000000000002,1,undefined,Other
EKJMgQurq4VwGKXPor3JTvr12KFeCeDEp6M69Cj6NDUT,0.13412000000000002,1,undefined,Other
Fy3AFWMprDPmxpLKM2kt8eb53Ug2nyS3JePEc5kYaL7a,0.13412000000000002,1,undefined,Other
GxHGfofELB8sFTMUtZcU9dQYrydV5wHTpdkuKUxhsct3,0.13412000000000002,1,undefined,Other
2WJV4F98yTFwCx1U3TcwyodP8HV2HpUi37DVgpMLhVFM,0.13411825494,1,undefined,Other
3PrWaopHiRNR5XwKFjPcMZrvKhjC7aLVgZ1Mt2jCthTa,0.134117603154,1,undefined,Other
Fbbvg8jDKCagftJLtiN4CUNVCNNT1ZxkeRuxzKr27pw1,0.134117,1,undefined,Other
64MRw7Ehp6YWyzTKNRchzbQYyEpsbnqHi1GXM44EAJx1,0.13411158543,1,undefined,Other
2PLkyAzcmDBQApFEJpoTNJ4AHojs5pqQ4KSz9e4VMNAQ,0.13411,1,undefined,Other
6mVLkyo9rPP5TJrS8nF62AUTym7q43FJe4bd4iT5SJMD,0.13411,1,undefined,Other
8PKZx1eySN5rKWckU7QCnTxhaADpGjNeSCXDuZJDmw9q,0.13411,1,undefined,Other
DSdLE4ZTgNqrkPPiNwfqZDYZpexzec5n5YzCbdKyjqGr,0.13411,1,undefined,Other
FVh838GJ86d63HCR43Fd7GFm6FC8HFDXAGh3qc84FNSE,0.13411,1,undefined,Other
1mJr4HzEKjNrSvDWxanPF2e4i4iWCMXFF2XYrv8vEM6,0.1341074777,1,undefined,Other
EgE9tBZjEADKtc9axZBCEZUyRNcdfhd6zrC16jPMEaxX,0.13410702030600002,3,undefined,Other
EodmnBH4g5Qwra6MvTzdpb3mVFXJNCi5eeV3C69Yk5e3,0.13410470174,7,undefined,Other
DdLbrd4WuyrVyD5eSGJ3so36qjtetdcYHy2rT7dB4yYH,0.1341018,2,undefined,Other
4H53jYitJfxTE123BGggDHKyG9yAaQ3fA4g9cqyjvKsd,0.1341,1,undefined,Other
HE3oxuvYDm5PShgJiCAjD6oKWH6SbsqzHn1123FBY4jc,0.13409759999999998,1,undefined,Other
72f5BTv4gP1UVzHNoMyCRaY25FdyocMZpveHYgzD8YTd,0.134094241,7,undefined,Other
HacaNxjh5kSMeRszF6qSmaSxTjdKswg4qcHgJ3tm7zYp,0.13409100000000002,1,undefined,Other
Epx4oEBpi3WWz1briSpsh44ym5MLUP36ntkQT9zNmJVt,0.1340899872,1,undefined,Other
3cPNbGpH3X6jb2BD5g61b1zJPavckSoXwZ5m5MCajNuy,0.134088972,1,undefined,Other
7pvtPikuD7sbVzGNEJLN8N1N3C8u4FdSKK64TKZUhh2p,0.13408384987,2,undefined,Other
3xCnARqCuqrskxpdPm4jVXLY5jTyUcZijLVq9QP391PG,0.13408174650000002,1,undefined,Other
8stNYjASwZiL4H9dBy9zz2pUNs5B3gFkk6qqGqu2qZGy,0.134080503578,1,undefined,Other
C2hq4hRVwhLDZHCa1R5kUyfAo1zueYmuLJ1PPVHK8ggL,0.13408,1,undefined,Other
H6ZU4TKy7PN3Dnit8ydPZGmtU2zaMZY5bbNkuDTe9YJg,0.134074102299,5,undefined,Other
4bQQhcyrKXvSt1UuW9N4e5mxJJjqDfvmGTPe3wb5LaD7,0.13407108769,2,undefined,Other
4BNe6bD8NwrfUuqzC9N9jkePg9TgLrgVfrErJ1gvHQta,0.13407,1,undefined,Other
HtyCA2EFtus5aNVb1vHjdCMcpLnSUekahD7QikVjXuf4,0.13407,1,undefined,Other
AKPoK8i2rWhCkseHVDE6r7eSLW1ThwNT3fFg6sbkG3pd,0.13406641579,1,undefined,Other
Bo4kQCrLRW53uBPvYr8o5ENowTWujuYJwV6hNjohro4i,0.13406491495999998,1,undefined,Other
EXUAvyQ4rkybwWiFziZsTT5PDjK8LucDGhKvoXPWGgW7,0.134061788915,1,undefined,Other
EhVp8m4Vo8tQgDPAcPGXFBmakwV9u6qbvVEbMwXV1cAm,0.1340612846,1,undefined,Other
HvVH6Q2gueyXEjNZSAGfFxmzmMNAKW4T5HaLqb1DCUfC,0.13406051594,1,undefined,Other
6yz23NVAeDyk7XdCL48QZk8c4W43DnmA8bdjYTDsAAmp,0.1340579013,1,undefined,Other
8nywE9JFKacMqvwd7j5rLmKatCzM9RGNLpaGKk5QscNK,0.134046838627,2,undefined,Other
Afb3WWimzVzN7k1F2jRjyJJaTSJdRN9sDNnjfqMEKm6J,0.13404011838000002,1,undefined,Other
58yekEdT87NzoWkNeXEypyrygZKmvoeuCUhjpxTFA6JR,0.13404,1,undefined,Other
5q5DiPdJ3FecVLbsahhQkSUyzk32VxBGcnvRJti6smP,0.13404,1,undefined,Other
79ZbBCnBKti1sM2BPFrgcH6KiXSqBsmTZd8tV6soKZQx,0.13404,1,undefined,Other
8RyxuYnefmkZ2QBis1LXvMKU3yB8LjT4WarCCpXfXXsR,0.13404,1,undefined,Other
9aKjJxN6vVewrfPzRsjeRSyn24TkeNCxz4icB5FesnCB,0.13404,1,undefined,Other
CoVm9yquyeskozCtW34a3hbwFPV1wNyDFoaXKB1onxyA,0.13404,1,undefined,Other
G8tLPZYBcMaczsYQUFKDZHnm3i3jsaRMoFV1qajz5Yco,0.13404,1,undefined,Other
HtyM3zSJRqHCisJaALkQ4A7JgjfYKcGi43tkwhfnvzBN,0.13404,1,undefined,Other
GhYvmwDveqhvrbQjNPzjEzZciggTDG89KPsVH7Q6JaTd,0.13403360906,2,undefined,Other
HcDtto5yz5NTbDZzJ5FVhHhUqKYeh9Yuyk3U4AiqYTKS,0.13403163,1,undefined,Other
8zMrHcoXwgyynxX4wfQkD49RbCuRcEnfVU7Na7wGZSbS,0.13403088936,1,undefined,Other
B4jdXr6TfPTy1UQWPsJJx1VzpnJ6fJJgpLamSG6XP9YH,0.13403,1,undefined,Other
9gEZKc338LGHXy9SuMtHA3U18qqWuL5KmfNTWwSn4HTo,0.13402663365,2,undefined,Other
CPdFgC3196GimddXcpCE12jZtYNzpPMoK7YDkTsowVoE,0.13402573152,1,undefined,Other
8s5hfhrHVG7zpXKkiAJjMhzswSET5eP4povSXCs9kayK,0.13402350000000002,1,undefined,Other
GWjGmoGNLm1MgoT75ZSCKa97hXRxZeVj5myG6rBST7VV,0.13402295598700004,1,undefined,Other
AMS2FKnec9nDQ3ZUkLr7e6HzdM41gSaM2hcxwz9Tq7gz,0.13402,1,undefined,Other
EsS1UTqV6zWdtzEogvBS2fp7AAf97G1uFV9rif3UrfcL,0.13402,1,undefined,Other
EHUwRroJLeqLvT7f9mkv7aWkxe7UZmwJFH9r11qLcsAq,0.13401114,1,undefined,Other
GmmKVvEqFi6JPyWr5NcUefSaATujxMUt51tgTofUdFLQ,0.134011,1,undefined,Other
8v8TobCZegGQewL3jow8aYniqiUuUJSnpfmFcF1FiMU5,0.13401,1,undefined,Other
RhHxAXXyEvEkK2S1PkcuUARNQs87MYFgfsRXGLWvY87,0.13401,1,undefined,Other
94T1MJbENWHM248k4gTh9eCV36RyzwvQ6m17x76yviQa,0.13400600456999998,1,undefined,Other
2S2CWM4wC8Y2Whsjb8njaLqGxp3WibMxqkJDaw7xkHKW,0.13400410422,1,undefined,Other
As4vzqJZEx1QPabPRXZ9x8PCJwDpYuwXpGKMdChz6bBo,0.1340031333,2,undefined,Other
4QHa6kpfkiiKbtVr83XbsBrFNRTcynapXo6qbnpuHeHj,0.134,1,undefined,Other
7J3fwYmeUxVdACMDiXjXK7pUbNsop35YoL7E8385dgbd,0.134,1,undefined,Other
846AfjiMeJ9893774Kzv6pBGTscNcyX6vXkQr3e13NUt,0.134,1,undefined,Other
95KwQnLmcrxA3Gpm6SFcZh4adXRvnqArfzvNvXRNqXGq,0.134,1,undefined,Other
9dxwmrAojByNPRgqPjhBwiB86mjqp4kjAq6VXEnb625e,0.134,1,undefined,Other
Gp1fcZmQUk5HcLVTRZ241b5HfFjJjYN1hNkUoRLKzzke,0.134,1,undefined,Other
U3i4xcZ4ZXU74uqTB78rHVy9cBhBBsRtLSZMTuKmRKM,0.134,1,undefined,Other
3pAupkSvA5VMXf2PUSqHHMK1ui9nMWLn4FpXsZkchjuu,0.1339904,91,undefined,Other
9dZmA1h3LzFfZrCQuRh7RB3PbvmqbB7NRwdhY7MFE7YU,0.13399000000000003,1,undefined,Other
D97iPkbtpgAMSvnBtDtfMsqwGWV4qN3CcbzhisrdHkvn,0.13398925807,3,undefined,Other
5Yfx8LLK18AEPTCGix2YhLHiNqbyGrTCZF2yt9mUZMHS,0.1339874192,2,undefined,Other
8P9GLuGU4YVyN1ZkGhQrKvs6QXXgGy8kGK6qcJc9Uero,0.13398413462,1,undefined,Other
5awewws9g7JyViVhkzkg2jKpgBuJgAzAz2aJ1RgpfvGP,0.1339816,2,undefined,Other
C3M5udSn2v9QvWRNLwkKKdpsajfyW2pQqyp1mAzr4BHz,0.13397691216,1,undefined,Other
AshLrANcEoGKgiRqc6XN4s8pyujbiSe154He2QDeHPgd,0.1339763346,1,undefined,Other
ECZvZqjVE9nY9XqsdoYqug5iDJopqq9tUuGukDqxoTkY,0.13397261933,2,undefined,Other
BYGFMDLeNujizejj1MSYpyfjcKdh4DgPNENPJrsJowdN,0.13397083005,1,undefined,Other
8dUVT37tiy6JqC8aSMrzBCACNGBj4BGaEELve7jbNoRt,0.1339708,1,undefined,Other
GzTgCvTMPo819NyR6cM3kHR8PDH55Rzgd14xSbd1AzJt,0.13397056367000001,7,undefined,Other
98KSncVcYoA9wTvFm6uEnk3S9pGWEZ1mTbVCJUMr6UaN,0.1339702,1,undefined,Other
214352vUqBrqYdoLuiSQwqpoXKsqgqmFsieioBNcSd3f,0.13397,1,undefined,Other
2nJmf9E1hUktFj9wsn3XaB2PAf5gsZZwgbteiSGYDKNU,0.13397,1,undefined,Other
4MvwhVMMYXGDM2i7zgQqFWpApZYqAK8LztP5sQBbrMtL,0.13397,1,undefined,Other
4PVHhuPjKzG4f3jC6WvDZEzjtcmVbc62fFCgifoYkHj1,0.13397,1,undefined,Other
4TLUknwK7KtYrtMZAVqs6LfwGxVgMM9hqrUA5qXfBTWz,0.13397,1,undefined,Other
4ixUN1g3XMMYjibFX8wT6Nb9f2Wno1TrZsfnj6anZszJ,0.13397,1,undefined,Other
71MCSK66hyBBygHVJdQpeUax4FoHTmQkip3xaqY8xfnP,0.13397,1,undefined,Other
83aYitoqPd6FEDFH9PFBNFkdHCTFe5hXiMV49Y81Ak8t,0.13397,1,undefined,Other
9YGKpQiv3EfZkjsFkvZ3yCmMxYidBiAiXh5wEvzZdzbB,0.13397,1,undefined,Other
Bp7KuxuJvt37BmR3Kg5m1xKuS3qPpM33VQ1yR9C1ANbp,0.13397,1,undefined,Other
CSMoPHMBj5jYDfPjjFciW7RnhBCWGYxqEUWPdGCPis7N,0.13397,1,undefined,Other
DJhWPM3TNcQGq3LYxtW1KGe6fPJ22FxCFksiztuknHHt,0.13397,1,undefined,Other
DtGy9s6L4oVys9Nsb8zWfaV2MNHW9YTgPAJimrcCPa8S,0.13397,1,undefined,Other
EvYsTKx3XkMtQiJ6firYgcHdXhTfhRwmv469coM6nr97,0.13397,1,undefined,Other
HCW4CRDKWot9NbKbkKQ3isHqvrZvrvH1m8QbCTi2qxHH,0.13397,1,undefined,Other
M7pzF1Pvs8tea4tnjhqpQay4Xdhrn8nyGco5MeAkeUC,0.13397,1,undefined,Other
F7rd7mPywSApoxXD5uRY6Jbkf2iwyp8vqTPsbDniVxcq,0.133965888,1,undefined,Other
DUEHmLASbBFMr7cnGi8fHEVLtEnRinwhbymCbihq8NWL,0.1339648,3,undefined,Other
6FsenW4sn76mWryEBKdACGyw4yNedaDby94UFDguS3XZ,0.13395908680000002,1,undefined,Other
93MtD9jiDrV9RxwaEKcYhGuG2QeQMLvwUGaHvJurdrA,0.13395649481000002,7,undefined,Other
3byhA1HR2xh8F3toWAWqYXkNX3GX9fQTVzyDTzScCm7d,0.13395485492999998,2,undefined,Other
6WubLwS7oothXuTbww6rMMDvq7kieT3MNxwEqzZKApWx,0.13395200000000002,1,undefined,Other
3YXoyKCDYAEcvd3shx9VbSifn5S1e233jVKFnMnYi7py,0.13395196626,2,undefined,Other
BZ8eZwhyxNMgB1YgiLukTwSfpjE76MFh1U5Drr9faQLc,0.13395138623,8,undefined,Other
oxMdnh4mnP2ruWnFR3aNkaBhmDxEZ1BrsHS49UxFsjq,0.13395115425,3,undefined,Other
BKnfcMq7VzXMUcG4HfRQAPZnTPNux5dFsjfA4LsvCPsA,0.13395059408999999,2,undefined,Other
2qpU9bpNArtJbmeus1EdKe5wEeYf7m6Z8LNkQeMgKEDo,0.13394999999999999,1,undefined,Other
83Wbe4mxPZ5dAdtpqMssgLb5teqrYMWXhv8NutwDukwH,0.13394999999999999,1,undefined,Other
ACPJYNT5KpPVVohGt2vDt4UwQeAScd5h44n9FQ5L72BK,0.13394999999999999,1,undefined,Other
AHtxFqv5aMBJeV74K1yCXAud4kuu27dv97rGzMoQ6ZcH,0.13394999999999999,1,undefined,Other
EVMiQzq3qSmcjb76noynH4wi7Cu3sTPLVV5gNoLKNUGN,0.13394999999999999,1,undefined,Other
FsBw5WyN9NTocbHanXy5f6tpxFvrgqBhxxZzi1gEwB9B,0.13394999999999999,1,undefined,Other
D8CXfCuq5T2PKf9QcPZXSaRPxZnkbZ5pyu2B5iR1w51d,0.13394976,1,undefined,Other
9VvKSCsBxPbi3pPoW5qba1nRWKCKQdy5q6TAK9Mrmh6h,0.13394948968,2,undefined,Other
jdcLmQ93Y53x6sCjeYwSVtbPM6Un7YYMVAUAu38izKM,0.1339466,3,undefined,Other
646HV3PP82JDceRiJr6jxvw3T1TeAZS4LPR9prPxbHiQ,0.1339462905,1,undefined,Other
E6AhZME25F8G38BFLaac9R2wmmJoGnECWCqqPWNx2VyY,0.1339462072,1,undefined,Other
ELomtVEXQqoQMPManTDMktKw42Eha9SzaQgWW3vs7umZ,0.1339406226,1,undefined,Other
46fSjGDs7JRXLP6fv2JpNi4CnHdKKnVhQV1Er4G77iTo,0.13394,1,undefined,Other
4pHFUHtqhUe8JCAzb3BkoSqDBxxmpZcXMxQGUmJPyXWx,0.13394,1,undefined,Other
CX7buKcQzrppeKVr1ZrkHxesw5WsyhpzXGKuny8wp8M4,0.13394,1,undefined,Other
Poeex6yU4ExCpVkUJcJVWr5NWU2ZEXbYZia68AiZmTW,0.13394,1,undefined,Other
GEiJG38HEnfxFQfDy9GmAgiikuuU9AUpUdoCsaoQpAcN,0.13393649999999999,1,undefined,Other
3bg8dvYT1dDqYAR2NS9nqjfV56F6Wpdo3faafCjj96dX,0.13393531284000001,1,undefined,Other
4AG2rC73GaYrNy4ia4J5uyfeENVDkFW7N5QRc1u11Fya,0.13393000000000002,1,undefined,Other
9ZEY6rpAUo2vkm1Ud8HwntP2FxncGqxaKLwVK34gmrwB,0.13393000000000002,1,undefined,Other
BgyPDeSRiFGywyUyke2YGar3TnEdVQhuHZEsMoa3duJ2,0.13393000000000002,1,undefined,Other
GsriTkXcHXH1piPuejzX7DqEfAEHBJdbAUmR3bjj8VwW,0.13393000000000002,1,undefined,Other
J7xCQoYEYXgbb46tk4YmPs9c4cLg9DDw2q8sAJtE9ixk,0.13393000000000002,1,undefined,Other
5bL5Wstk333PiLrPmjuPCMzXcCAoxfbzEKvCnn8kdrsz,0.13392795741000002,2,undefined,Other
2k37PfWUqv3LFT9QKVEqj49E2EfYFxUTELCkG5pvGxqU,0.13392779999999999,1,undefined,Other
9ciza3ZE5aq3M7yQceUSMenFn8qhgrL4nDPuvSbiPK3i,0.13392611939000001,1,undefined,Other
8jX1tP4ygrNb4yfrsK7DrfNdoDgWEzFQHLY7Wock75Ue,0.13392168074000002,2,undefined,Other
ENrXRNy5jteWgUWqTUWBCUdHmz28nCBQt5jdQPDg74mQ,0.13392018126,6,undefined,Other
FEv2UkmLEzFrFz4NHVisvzanCmw8yCM4uq5M7WbxWxym,0.13391999999999998,1,undefined,Other
2VaMUAHXAU4hSezVtCdoi8ttaswwK99fSXXDj8shBU7e,0.13391,1,undefined,Other
2qeXw4LKBPF3kQG17RbrPVuewyryVW1p16otLBJkovjX,0.13391,1,undefined,Other
5XER2aZiYG74z2DfPf6vbwvj2NpSEsmPfQzqdsxGowQ7,0.13391,1,undefined,Other
AGLijRii912mKhUGqMqj1Kg7GqarhDfZb4jVGNWi1jkX,0.13391,1,undefined,Other
CNcTjydkFieQ2LbknNrzAgXRkLLduEcQyMEkmXfXSDSP,0.13391,1,undefined,Other
EcY9CtXnJrUfUHp4BuvNbZSamXQA3jKiCU8J6aDgYkQm,0.13391,1,undefined,Other
Dnv4Ly59FaRfWomA3QHbhcDCQxkBgesytRfpkCywb5D7,0.13390169999999998,1,undefined,Other
FrJmFpM9f3LykE42LaDaqFTS7n5oH7FuBxHKkzfcNin9,0.13390026832,1,undefined,Other
6dUZ3552N2zSbRv33LhMd9HhJYYDwgC3HK79bxAPDYc9,0.13390000000000002,1,undefined,Other
8f3mYcwzf7gZ2V7tvXbTGke1gggfYfHSSk2XZJkc7oP5,0.13390000000000002,1,undefined,Other
GyWZ7D1mckrqF9osJwSKpGFu8pkUPZckBgumoz8SQa62,0.13390000000000002,1,undefined,Other
37rogiow9ohjhw8fX3ZgzdcNC11Jqsc3m7fffcRY5oKn,0.13389982855000002,147,undefined,Other
HQMGvoq8iec4PDC4UE6apianQCar1s7VQGZvDxAHmAmv,0.1338974631,1,undefined,Other
6dZSyFcDANdHCj4qfHg1WBsKEuZzhHqSJzFVL32zaxr3,0.13388999999999998,1,undefined,Other
7jejH1B3mFCggBZtePoTcJowwHTPvpZK4DPyktTk8ors,0.13388999999999998,1,undefined,Other
7yxhdDLUJLFr4yXuy7f3yAr5afpKt1gxPE8WdfGhyLLb,0.13388999999999998,1,undefined,Other
8D1K7R52H1Xv7UwX82C5zYgHnS28nQkXRQRWjedX2vAd,0.13388999999999998,1,undefined,Other
9Sd2MQkZ3gECiPPN2PN8fqowCEQ4xPn7XgEhKUhBewvf,0.13388999999999998,1,undefined,Other
DFaSQPikYd7ZevfADLubYhGBhKvHAsuLqFyxWWqsJmiY,0.13388999999999998,1,undefined,Other
pDtz85PGXyTQdaGc2ap9QvyMkxW12jRP2EdT8dmXD3K,0.13388999999999998,1,undefined,Other
Aj6vefGrqNG1RKeMRLEy12sA5q6hZujFuLbN2WcBe2GY,0.13388536054,2,undefined,Other
6PuADEt2eahMVvQ1XoJtaxrFq7onV7JmNYgdtbwbLgvv,0.13388434104,2,undefined,Other
ZwaTmQmDhvx4vb2grNgtdewwMQXNti8G9Y8LMWbXbYY,0.13388376885,1,undefined,Other
G8w9GxNskxG6dd9YqexWEhMVwrZgoJ4gJEYW5Zj31N5x,0.13388257476,2,undefined,Other
CCGLkGLE1Mi4BXBWDow5RrYqLXnryeEAxfEkD5yFN1Sc,0.13388,1,undefined,Other
thBavq9WFoPhogrmK4snFDgywvFQjNDqp5MTGd5Ardq,0.13388,1,undefined,Other
3SPfzMwRj8rZo41kiBkvHLqom9jdH43ca9FbC6jnwxrA,0.13387769168000002,2,undefined,Other
2uJqQnssyW7Edv8wzzTGAMqUHbXw4NY9GwRo3r2FjH6t,0.13387752139,1,undefined,Other
7bFpkJNMnMGPWbmxJyQ31no5nkUTtrxDzWCZRYKiGEV6,0.13387347232,1,undefined,Other
84Tn16i6yQkbEUaW6J9kuRMQ5ESCVb9UfdwKDpphotMJ,0.13387000000000002,1,undefined,Other
DPpa2ePK9BUgAaw1Siz6opuEvXscuDwpcQYWSFKAbef9,0.13387000000000002,1,undefined,Other
AakCR8SFXU2grs4o5Fdtqy33uWD5phskDrYkWyU7Pijx,0.13386979499999999,2,undefined,Other
2BDZAwZ9qhKwtvx7F8h4QDksNB9fXYQ59A4Bjh1i5MJA,0.13386859626,1,undefined,Other
9iWTjoUUVsKuFVgxJECcF4GhFEMyzrbQ1T3g1icyijV8,0.133867045,1,undefined,Other
34boCXMpB4MmT2pkXbAwmDWMk7trWKCZUT83E7GqWTaq,0.13386518054,1,undefined,Other
GLMfGtDzojTL3YN6NZsHh6GwaqDKnKgowTPkgty1cJ8C,0.13386284856,2,undefined,Other
E1a6ALrp9G3cS6zEUVfsoHKU3vD4KQQ5vzpfwVoUpnJ9,0.1338628,2,undefined,Other
5kMY5GafQ168B5GSC2r4DmVitg8qejh8mt15JbowtAvA,0.13386261993,2,undefined,Other
B9ULsmTsK7LMchdepnekVJQufXKz5fMP1wk6fm2ER5jx,0.13386051838344,1,undefined,Other
BVkkRvAfyvcJKuSVqg4uvZaZJb5eMnVLf8HUtsaWVvmm,0.13386,1,undefined,Other
CYBVuh2MhkxJ3dYdzVhCFMwGbuvwsjyf18dNjr831UUq,0.13386,1,undefined,Other
HSb9qAKYXukhn5v88Ni4Vt7TCaJbadmdfU9mMnB1gMGX,0.13386,1,undefined,Other
GGNu4pPwoTLy1QVxGhKFEnjJQjXiPBaQ6PcGLPxJVxHS,0.13385762,1,undefined,Other
