signer,volume,swaps,transaction_count,volume_category
2LSQb4vP3zyJ2G7Tb2f5TiB1CizxwMrPDj4P1nb4V7v2,0.005818,4,undefined,Other
2rz8ZyseuLEtuc9kPkgRhA66Npd19SXmxugvpjhyW9Ja,0.005818,4,undefined,Other
3yH4JLP1k3auzVNVGipNff5TnEHG9CYQDPEiZmwmxZ5Z,0.005818,4,undefined,Other
4haSyxWFQ2CCTtuais2y8HEfdkXFoo6FRVJLbH2mC1kC,0.005818,4,undefined,Other
4sqFRgZ8XcKBJ1BaWb5hNzExJUhFcwMTwFu9xyJbwQmg,0.005818,4,undefined,Other
4vYiLeKTDr8VhVjonDCBFdYaqU4RUF2pwuXiJpSj686s,0.005818,4,undefined,Other
66WJLXWg3e4N8AckietDnSgQYqngoZibMuB6RvHJPjMh,0.005818,4,undefined,Other
6ax2jydvhESYvjEPFSH6EEJtydA4SNCz54aZdxDz1FV6,0.005818,4,undefined,Other
7qZS67pHswj3Q28KMbvhyKCMeZH9ous3Mtty5cP23Dmb,0.005818,4,undefined,Other
878iL5sT2hJzLWcpgXn9GuD4y3P8xEeGHUrimVuxccv8,0.005818,4,undefined,Other
9KkTZZDcq5RNmQdWPgdbH9JhLaEWSxpF8CNW53JvLJ5D,0.005818,4,undefined,Other
9SmLArjAo3khztX2yUjtXa2PNmvk2Pez8RYoBcmZ7JGo,0.005818,4,undefined,Other
9Wb4y2cWDvncQEPk35xaSE5WgdwKKhte3boDk2ZfEFke,0.005818,4,undefined,Other
9sC36ZLMySWGVb526uvymsxUAyitm1H1oiPAWB2aLMuU,0.005818,4,undefined,Other
ATNKcFyJENAowchhagB4kgJR5965fsTr5rT7AUtNk5LX,0.005818,4,undefined,Other
AgMVw1XB1QCpbRT1X8X33qSEzofj431vcZUnuJCM2dRx,0.005818,4,undefined,Other
CHRtYU351WuhMDpFkMt5GdomeHsPMXrRy9JUnVinXZss,0.005818,4,undefined,Other
CihfuP64Eps7QXG8fFyYAhjZXebTPQguSAyppzQju6nN,0.005818,4,undefined,Other
Co3ejfg9LSniNfeNE14hrcHT8edYcF1rEXzzQQajGS3m,0.005818,4,undefined,Other
G4QQGjaYxZ3zn2BdfsRxmrGRZbpZgQPv8mcS2ym8VQeU,0.005818,4,undefined,Other
HAwwDWQDFkmH1ZKXbzmzEfXnHMpEGr4CMACimw3h8snj,0.005818,4,undefined,Other
Ho2758WeNvgirmHMGUoAGitQoHpfp6oXvBraNM6uQcsx,0.005818,4,undefined,Other
HwcW4fWsHdrB9SEbhzXJLsrykFBqcMaM25ZaGY2D5xPZ,0.005818,4,undefined,Other
2oNsRdi5CGHGadkJPdu2oLAJzPgXxAvEPACa81XQpV6p,0.00581797827,3,undefined,Other
3A1dpKjw2Ny5qNoFqQxXZSqwUkdnMKeUxUNwqwuZLczD,0.00581797827,3,undefined,Other
4HTaDWUGBUWjimjPtMZNLxNv9zQi8vgNk1CcVvChXLTC,0.00581797827,3,undefined,Other
5i9u3w618XdpvP1Ft8aJc1nuWxrcCmnH5biockUrq9ea,0.00581797827,3,undefined,Other
7W3GDUxkbXtb3fhE8jbZHLBRtdDMEAFztHNewVwfSHih,0.00581797827,3,undefined,Other
9T1sQDUv965Mra6s6btVCYFQAyvLquuxTY4ETCYDdcTp,0.00581797827,3,undefined,Other
AjiBDMxKddr2h89HcYZUDxNAx4kjJHmSAyrno4bGQtsb,0.00581797827,3,undefined,Other
B6nMHYfrxYiWuWCy3iNEMBUCkbR6VkgzxqSaz4LSz4sF,0.00581797827,3,undefined,Other
BbyFK4JuGC3gHW5GmaqLUpwasWMEDDhuP7fCewsQk3P9,0.00581797827,3,undefined,Other
DxXqsRZ7Smm3VkqXowUTbryUYh9vssFtM4G9xLrmjHTX,0.00581797827,3,undefined,Other
F4BiSzQLZP5gncGMh4KVXd4sshHzTdcnZeqEAWbUfvYL,0.00581797827,3,undefined,Other
FiZee8BipqQCURB5TC2DWHoK2tKHZcuAruFJVRJ3LvXP,0.00581797827,3,undefined,Other
GFBqkHjR8B9F5QCZ6L288mMnWgeYRdvHGQMCYKcN6dWv,0.00581797827,3,undefined,Other
ARtSVifrcyKiZndsZh3RMRnuNQWkKYg1nyZYSpFHwWFx,0.005817966900000001,3,undefined,Other
BHyTiGTghCtfi6rZ14ryAhbJ1LDZME9nA77whFV6rnxL,0.005817966900000001,3,undefined,Other
EcrjXEitYxES8ZaNCb9yvfYesC6UwRpBXvu6pr2DHjVB,0.005817966900000001,3,undefined,Other
J4WPAPjcpumoxcMwtymZMy65zaWm2Nk3WRcWspkBJKdd,0.005817966900000001,3,undefined,Other
E8TcxqPzhe1R44KUgdoyoajvGxWrLWNatoXXES8nYpiT,0.0058179615,6,undefined,Other
6Ykzp9aLtH3DCe77RwsdArExLBPyiuGHPJ2XXrbeb1F8,0.005817931080000001,2,undefined,Other
H8k2ugUzgBjoyA5dw7DKVBHcUJV19c3tYg18jwG3Ee2R,0.005817926239999999,2,undefined,Other
6vZupfrz24NdciLTbJDBnffu2QciPWMEESn5MA6vhBdP,0.0058179220000000005,3,undefined,Other
7dvUWTPX61d1u2UKKKivJdHuuD3fBvkCvyF7QmCZCMq9,0.00581791693,3,undefined,Other
2NHY3EEk1LxFK3w1SAaPrRcaDKfkiLnASYFyjyxuFiju,0.00581790228,3,undefined,Other
4GRUtNpPfrH56mFN2WGxmXd1pQtauN7j6jQvsSirJAKS,0.005817865,5,undefined,Other
9e1sNhPVAP3j4YWcnw6zQbrbHQdubKYhdVnHUMxBoW7k,0.005817826349999999,3,undefined,Other
FmfZHJtr5hKp67KvTgouzfsruBMVGLRUM737P7HNryT2,0.0058178143799999995,2,undefined,Other
8iAqS1LLSdMe2dRCXJQVgvnTAGVXwpX5WWTN8X9txX8n,0.005817801199999999,2,undefined,Other
AvfLbR3o4rYNtfrEBCCzgkKR5nN61XWnWySuzb9VRLEY,0.005817800000000001,4,undefined,Other
H97vj8vtPF8K2FVaCCsh7S2mqTnna3AEePu5CRqTdJ1F,0.005817800000000001,4,undefined,Other
Gz6A7X3amWQz5AYmzJgiQv6CeFzJ4qQdg9sQ5dJuFueG,0.0058178,5,undefined,Other
DbRGbj5KcsRKSJMVNRW8qM2ffK3pR4nbZbg1wFyCAXkp,0.00581776023,3,undefined,Other
AuFoNaZHQLkS4cJvtRHChtujqmW9rTDVSm7h4gzVwQqY,0.00581775774,3,undefined,Other
ELKqakAYVNdikY9JTCZvL4M9n3qwgNy9ewatGw81CX3s,0.00581775774,3,undefined,Other
822E3Rjh9UwodgoTuigaZpZzt1HDYW7AnqDPf7sdyP3K,0.0058177555200000005,3,undefined,Other
68qpwgV3c4PHcqyZbp8W5XscpZ59my9guvXdfgreSukz,0.0058177467,3,undefined,Other
6MzLfGnw7PePSHktveiXotUGmWhr6Bphayz7nhxp36sk,0.005817722880000001,3,undefined,Other
CePXWSqSLULLpbravX2SfTVxe481XohXpsJMyo4CfjrE,0.005817722880000001,3,undefined,Other
24btgyVMXLW67jHTDjqj17LXcppJqsycPacE3i2JcHXS,0.00581771592,2,undefined,Other
GXxHTVefQGXuw4EyrMPKhrXZZzThoAb5DPpTssBjnKhL,0.0058177,4,undefined,Other
9fZWfMb7S7rR18tBPSrCZ3L8XX7zX9SqiGfpVpu27LHY,0.00581768861,3,undefined,Other
2mZuUsWzvCQuyTp4m1KVWZsg8icAabirZho8c8y9KeZQ,0.005817646000000001,3,undefined,Other
2r5JaDw8wGedgULkMPUTPYd4crfuMvp3fkUWtmx9xQck,0.005817646000000001,3,undefined,Other
51iEMPxQeMNUuNoKjZgJ3eHN9vyy1a1vbK9EDMTuSWEK,0.005817646000000001,3,undefined,Other
76Vc9bVtAHBG5ULyA3TC1Z3ZKt9rkzY5rz6KRf5od1Xg,0.005817646000000001,3,undefined,Other
7HSJxm4aS3A7jBtzAhMT2AJKrP2LAMfHw8SeqGTAvP8t,0.005817646000000001,3,undefined,Other
8FYzTvsw5Z5czyd1uUJAVSUEHHSsFJ3K5K4MBb2a6b5C,0.005817646000000001,3,undefined,Other
8eR7wUahKxeKLbh69NEj9YsB2K3MBK37r3XQcuGUx7jY,0.005817646000000001,3,undefined,Other
GqGF3RYitHCGN7rU9mnk6Ydaj266LuyPY5uki9p3uTyR,0.005817646000000001,3,undefined,Other
K1gaFjwAAZ88rqMULccmZ9HpjU23Uu3QhDXYDDoT9Zt,0.00581764241,2,undefined,Other
Hch8xwNwPLHx5TUsVGTEPCCzbNM2xX1LnPQicHBq5Jzt,0.005817630630000001,2,undefined,Other
485gTFnKaL55dhs7V8FMVcjJiATFGsTwtHMuABUEMK4b,0.0058176161600000005,3,undefined,Other
6F9vH4C59MX8ftaLRXPCRtKqsT56p4Qk5F8Xgj1zyoQb,0.0058176161600000005,3,undefined,Other
AmWpW6WToQrBvgVVdkYuRz4TZg3VX9HXiLmpya612x2N,0.0058176161600000005,3,undefined,Other
B8PfP3zmc817hzoHBqH7fgKPpcAEFGwAHJFZW2qKBXEZ,0.0058176161600000005,3,undefined,Other
AXJPeXd9Zjjbzrf65CcUv8DnJQYfSpePZuA5hSci1VFS,0.00581761616,3,undefined,Other
7VFbD7gsk5DcvtTS2vJYqxj1EUq8k3FgopNdiLL7QRpV,0.0058176074,2,undefined,Other
Fnj5tNNAeAqBDF24wxfyQNdixSTR9LPhQ5yR5mxjmNs5,0.005817600000000001,4,undefined,Other
yMiahaGHrt6ymzmywXoUjPQWsSTRey1pEY1LbJsq4Lw,0.00581758644,3,undefined,Other
B2EE9TpeHDougR9xUjQn2jxn8U5W7n6qTv18qBwCrCbe,0.0058175849399999995,2,undefined,Other
3fHbxqq79mSPEkDdnUoQyJHj2fpsyVuY7xNBE8W5NJwK,0.0058175754,3,undefined,Other
3hdtBAcFVG7o2RSTuZr6oa4w1kQANH76QNEBWhFpeexz,0.00581757198,3,undefined,Other
98t1DTPcS3Kc8vS3onMiZiKccV8HW7WTFMuEQCguBgi5,0.005817569999999999,3,undefined,Other
AKK8XfvSWm45jZuDWjbLmanjir7FSkpijW559XB4NGBM,0.005817569999999999,3,undefined,Other
CYyGtr9xS6oMha3MJUwagexAnsg6tY1DmHTPvfVnuehK,0.005817569999999999,3,undefined,Other
FcYqossdRaLwPUSH3LVKbKwQGFV8qDUcRP85e38eUi9g,0.005817569999999999,3,undefined,Other
GD97aeFbRh6c11mgbHqmsGJpWu9E63pv5Q8ProFaTWC1,0.00581756526,3,undefined,Other
761yGxjJQdMe9oZDRRfLWYVkDVGWNZBSp3AwnPMM4wS2,0.00581755695,2,undefined,Other
J69oipmZfNT8zQQSVttzCqmkkWD5C1nt2mcMummqkrxE,0.00581755286,3,undefined,Other
5AqcdsRhTpMwU9h2LPWapNhsi2wH43D1FQPF11FMyLZG,0.0058174668399999995,2,undefined,Other
37qLomnCi9UQAjXtMZ2JYFnFw9eqGvvrV8xc8MtFrGTV,0.00581744928,3,undefined,Other
6sBvdqPRKxu433my9t3LijtSZiGp7A6eXJ6Hag92DywC,0.00581744928,3,undefined,Other
42uss1SRGs28XUvV3GnokHeRWkMdHiZ2xibDhiPjiPSG,0.00581743458,2,undefined,Other
9TH6eZ58jR56DgBTTXEMT8MR3DqDyc6a3XdmF5cw9pDD,0.00581743408,2,undefined,Other
J6upcN8VmN91uzioH1pw1MSDzUGf7aBh7QLPs9ZGLkUB,0.00581742194,2,undefined,Other
F9dnwL3xJnbEAKSwoMcDFsms4WRFKv6QsURZqamzmCHV,0.00581741538,3,undefined,Other
3mS3ksiHbcyafB119upCdmQ3CPzBPhNHc9wzvdi8RARK,0.005817399490000001,3,undefined,Other
GRcw9kyAM6Rd6UcMueCnsTxNifqiKPY6rQ74VsMmWfQP,0.005817399490000001,3,undefined,Other
4PSdQQB5yepC3SWchfSLSq6m5cTQkT9wnP5tYB98PxTH,0.00581739949,3,undefined,Other
Gs3Q1reouLzTxcP199CTFFnWRwAqyRkhgEMaDq78UHmP,0.00581739949,3,undefined,Other
J1vyogUS6Tegid4Mz2g4C2mgMBAQsi7rC817W4HUKdxW,0.0058173992,2,undefined,Other
5C5GjoYYzgZ8uwtj8wb7ziH76E7YDCpRjjNjE6Gw4ou9,0.00581736528,2,undefined,Other
JBAqGAHLgmjzWzkhQf56Qdf5pY7K6DdW1sE2Awn9AVcX,0.00581736246,2,undefined,Other
3FKmkppPqf2xwE9asXSB87YDaebn163YDfHTVan9fiSd,0.0058173537499999995,2,undefined,Other
2bzVdH2MqZgzJQP3KVnXXEgkL8KsHiB4iaF9YcdLqRDR,0.005817300000000001,4,undefined,Other
3K2PDP79cXoKT3bNNF1nNTTgmEmbfiR86CYkqRNFB9nc,0.005817300000000001,4,undefined,Other
5y7aqZJsDic2UcQiLPNenHSocyg1jANg6MRQF2zEhchK,0.005817300000000001,4,undefined,Other
7ikcj9HbzMq9cckzyiTBHttwiRT7n83iHuqb4gFDV6gi,0.005817300000000001,4,undefined,Other
AuAcHs9xB4cvBNizoFrEKw6N3Fif5DAJoBVHcUhqX8dn,0.005817300000000001,4,undefined,Other
BqZ55Q7daQ2tuTooWgF45pGgmAdtYS2rMqDVL8Ztqzo6,0.005817300000000001,4,undefined,Other
BxpmVZVJNaPokvufJ7YY4TPR3Ym71mXNoP7bKNZHsZ9W,0.005817300000000001,4,undefined,Other
FSS8Y2pstmnvpB7B8yTg8hFPWwutoKZcPQeuUDucqHTh,0.005817300000000001,4,undefined,Other
G33hKF8k7okiB5muR5F6hrsJZ1aVQFCtfhLGftgk5bh,0.005817300000000001,4,undefined,Other
z3kkf4KMGGMj2CXBKe1kmU7gRwfioS1ZoFbiFDNwN9V,0.005817300000000001,4,undefined,Other
3ZoBF5hK64Hpa5oUq45tf4piHFmJdub2EGrRWVXQgTEw,0.0058173,4,undefined,Other
2tMExc7yJvYWH4CpooJ8EF1oDpZ6c1FkggW3Hf6VJzCe,0.00581729544,3,undefined,Other
Hjdt9eDFRomAU4fZ8T8bCDPAXggmo2ktdTgAEQqgic8s,0.00581729068,4,undefined,Other
9BNMHL3KMuncj28vsA2Jip2HmYUpEzD5hxxVA3Yj4aZG,0.005817286999999999,2,undefined,Other
EUqxpkXwP45eAuQLDiEACML541kA2fQ8t9i7SPWaAZ6J,0.00581728068,3,undefined,Other
4xpgh9fFLawWMU3motVzkaC3F72hgeowctbDkDRnFJ4T,0.00581726992,3,undefined,Other
Akzx6XP3w7vdWQk93ZzU7yHVJnEg6ap41a9TKaKEZKUX,0.005817252643099999,1,undefined,Other
ALSNjBoz966B1Uf9EaUT4exa4yBDnxBF1Jin7pGieJKf,0.005817234499999999,2,undefined,Other
7S8RynBQs4qnJAZUZ13bAMuWGP6GS1LzmRHFBU6D111m,0.00581722416,3,undefined,Other
AHZxArBNcec1ZnL2AP2bC1fNxW1EMM2HQ3ANJ3LUcfHQ,0.00581722416,3,undefined,Other
EieusrSHTYgxXDhMgQBmYSXte3jceY56hy9R6xpnCE8A,0.00581722416,3,undefined,Other
C112HPTjbpAtJNoHvgy8zCv2oLZbkJXFxDJczDwhmrF2,0.0058172160130000004,3,undefined,Other
GvUj6GHCLX8F1jhTkKLfD1h7vDE6VVU68Jbbhv63WfQQ,0.005817212280000001,3,undefined,Other
EbXFBnFeWdNqh1UPMe6imSQTGKYDNuUPKuRqJ1eu5cYL,0.0058172000000000015,4,undefined,Other
589DbCvR47aba2eVk9D2NXiGXzKy3MPSrxAs16fx8hBY,0.005817200000000001,4,undefined,Other
Ara2fC98xGAjUGa5Z6GEwQtZQUt4jxf2LESuLcFJ1Ry1,0.005817200000000001,4,undefined,Other
CBnbFbB9Qhswp6CJ9Nz3WqgLHM6sisXmL1W9neuTVcZy,0.005817200000000001,4,undefined,Other
HMtd6XwW3QSLp3aLdux3NTLyCdyb9BsHjS4Cpr6xxdG6,0.005817200000000001,4,undefined,Other
9NWjiCDJLNasLYhf5ZVpfCiQzunRUYjjo7WSycJ1NeZg,0.005817195900000001,3,undefined,Other
2nAouKjqQcpDDM2Mw9xMC3owHjDRGeRnvyCDULBckYkp,0.005817193369999999,2,undefined,Other
ADmRCMZoKXiAnXWZanyEVcQG1rPto1Nx35QgK4QM4f6U,0.005817155360000001,3,undefined,Other
313HPZBZAsjiHuxiQHop5d3Xn2T8326nsT3ommE9c3o8,0.005817149589999999,3,undefined,Other
2jn8QCK7uJReNq6XJW6ujbB3CP6WEJuEoUBqG8dCMAGR,0.005817143700000001,3,undefined,Other
3RJstJPUu2NfERPpa6vGmDnLTR88k2NVjcSka6xKCo5o,0.005817143700000001,3,undefined,Other
6noGWKs6ADs3u92zoeTCAz4GewqRrQQoxDkiXZTjwSkp,0.005817143700000001,3,undefined,Other
8GEM35MmZ2Wn65hPgXhHhtSwdSWXBLZp1tpGX1J6iub6,0.005817143700000001,3,undefined,Other
9ySMvpgpLBS9NUy8bECWz1XNgZHKYuWeM8Xg8U2GV1xV,0.005817143700000001,3,undefined,Other
G3jZphcFXb1K1Rj7GZ3dZrnCb6oMunohGw32caimbYR8,0.005817143700000001,3,undefined,Other
9D8ahcWS8p81WgvFREa4pVqYXhR9pKnW9vL1Zgdgigx5,0.00581713884,3,undefined,Other
MorGDocU8Ygph13WsSodao2iqVACeSwEyVLrCEfkpgT,0.00581713884,3,undefined,Other
934zL5oUnYYD4ot33VABTEUeqx6NWJUbGepCYVuQrhDP,0.0058171383,3,undefined,Other
9BpeiqEHdKASYHw3gBykBkwDY8kNVUTxSD8soj9kfctf,0.0058171383,3,undefined,Other
DfiLiNhKzeX3y947Svd5YGku8KJ5kV6bAjFCHfbrDmJ1,0.0058171383,3,undefined,Other
86epfVzqNafRMbxKiZfWBCegXkzTVvTzdh4tnxGCbxpM,0.0058171106200000005,3,undefined,Other
D3iC3JapkYCyFoZ6upNfYZ7a7BNAE2A3rVrXZHqgkoKs,0.0058171106200000005,3,undefined,Other
2cbVUxDL7PaYWTH4Jzp6VTMK7qAbpzjmN6GhSrm1B8om,0.005817100800000001,2,undefined,Other
AqgaKP4n8ijkqCUDo1bGamMa4P7um2CqVE511npi1NMt,0.005817100800000001,2,undefined,Other
8eAQdKEWRyLWtH1AAhBrXaKunDjLADV9RXcYYHAKwijj,0.00581707116,2,undefined,Other
AZjCAP6SRjAm7FzaKT6TFGkv8PgLmByS7txSpUMc9fcs,0.005817062830000001,3,undefined,Other
Fg5rwsiNXSKx8Nyr8EE5Y9KYXLbJTxbPHomH4izxCTXY,0.00581706026,3,undefined,Other
AZf1syWWGeY3WB8sbmmiowujjUMYPRrwMgAgrtmGwp2D,0.00581705878,3,undefined,Other
7sucQm6eomCdsK43AqbmVVbzYmikjgCwBERtL24pag9N,0.005817030240000001,3,undefined,Other
9gi3hBmUATWXCFC6VAmtJmLBwVfcRrs7kqpfsYwFiuvy,0.00581703024,3,undefined,Other
CDwwkbKn5oq4wF7ezt2TLqHHwANGs8tGCJ1QQRB6CQgH,0.00581699036,3,undefined,Other
HXbmnP8HR9xMNrSMAJJonsvfsX5bPu7obQLpEDtPQwLP,0.00581699036,3,undefined,Other
3gZMiyy9JMQvX3Db341KhcieGeS7m7H8ZJVGypU9is5V,0.0058169703900000005,2,undefined,Other
BRoZfntegZAfJFRdbc7qNW5Fj6Z8vMjJVUgfMYUb2Wco,0.005816962980000001,3,undefined,Other
BUcm9rWzjvKZTNXFdfv47RrmCThq4crDTcDEzG6Cy89R,0.005816962980000001,3,undefined,Other
BdCLe4yFBr6dtWc1hZxdkNKksWJ8zsxx1i8mcWxp5YLy,0.005816962980000001,3,undefined,Other
HzUfXNsHHpm14Qa28XDM4hC2Ng41XJT88T3biqNyM6rF,0.005816962980000001,3,undefined,Other
21MLY2yP2vots7Zm2wscLvVE1f1k4NvLYRQkg3UYwxwe,0.0058169629,3,undefined,Other
6FAz699mgVbjwjynWpHTH65DFBPr7f3ddtEtJH5mCXYa,0.005816962899999999,3,undefined,Other
5FnFkCvj5u9rN71Ay8MEYr8oCV1cYWD7uESujVa6CTCd,0.00581695284,3,undefined,Other
2VsRfaxqitJg1fSA3eSNig6EF7tg9K9ets45uxG4KZq1,0.0058169485,2,undefined,Other
EZgUjoWbjeEFmDc5xffDomSpByc4aMQppS6q9XJK8kjh,0.00581692933,2,undefined,Other
6d1w3vky8vPwJVMZGLpTnR5ppnbzm41GmVAj3AfbKS5T,0.00581692332,3,undefined,Other
DHvt7akYbZeP8pqt6GBkdsRxsZnSvsBXX1yg3h9b1rhx,0.00581690572,3,undefined,Other
12JwrkstPC7gokqEkAogjfoBDDyu58tb4CRH9W3poGqb,0.0058169,4,undefined,Other
Grq4m9mEqRhcyr3M6q4oKmbP2oEY6pM1vdKNiYGrZJpg,0.0058168736,3,undefined,Other
43t3y5prbWWRhDPZdMhw6UE9M182oZ3fzTuo4MK3FYQ6,0.0058168610299999994,6,undefined,Other
A5SxbvE9HcCXmm2BNX9fxgXUgi8F2NnpPSw6bwqtH723,0.0058168568,2,undefined,Other
8p4RQLbL2z4hKtmF352RkodJxLF8g524T7RTD9bni5Dt,0.00581684805,3,undefined,Other
ETTqjfnd62gNrJW6UeDsrCatxFWtVTr2Txk2jbxzMXzE,0.005816827620000001,1,undefined,Other
5cegCHCttCqoCjArE39ii1bLq6M7jfwRhUW7gt2ZgT2h,0.005816800000000001,4,undefined,Other
GniZa7Faf53sgRYgeHi2McB5icKRvHLDWM9RgLJaayi,0.0058168000000000004,4,undefined,Other
21a5i55wNMyBM8ytAcXshBtNxHijazgoiESh6k5EjUig,0.0058168,4,undefined,Other
2RfbEdzqzFRExxZ1Cn3EaA8iVLxTDvBu7UajvzJpEaMT,0.0058168,4,undefined,Other
2tjs7eYzrzh62XLvgGxf87wmDrwEg6DBCd3v2pjijKZ4,0.0058168,4,undefined,Other
3QWF1jv2at74P6DBbxBJPNF498WX5YgNoYTfn9zr5fkf,0.0058168,4,undefined,Other
3kGTAjy9v5kA58g7TPRy6w9QjN17nigAJrTRoFkdY2vP,0.0058168,4,undefined,Other
4VUCoVEgg13tqdz8ZisWEz6yx3PyHRq6XuGFCQwdmEns,0.0058168,4,undefined,Other
54r1Zos2jcsmC1SrmFdos4xWbc3PjSUdwTFsqfsrQAL2,0.0058168,4,undefined,Other
5i3Hkvf2SM1SkoLYzmvZCqy8vosvDx2CotZ3oKFPntW3,0.0058168,4,undefined,Other
5pNyV4PoqLyQVH57tQUVQZRQLj9ehYg2xSxduZ9LTA7m,0.0058168,4,undefined,Other
5r1vfcoXxXqSWxXKNpDdQ9Npj8NCfFTMr9aWHDZ9zjcR,0.0058168,4,undefined,Other
69oz4WyfrFW8BvNWrjbtYQmxFwVNEhefg9g2Tuh4ZqKK,0.0058168,4,undefined,Other
6GgSJS2L2tiYuc7tCweuNwDuYTWQt4Wz5YTYwGhhxnx3,0.0058168,4,undefined,Other
6HnmXkJYwYaEpft7LA18W7prR8ikRaENiM81aPNHuGoC,0.0058168,4,undefined,Other
6d1XZF51JQUNpYG8hdJg4WPoyn6kU4r7fCwn7FHZisff,0.0058168,4,undefined,Other
6oJHPd6hE6VRAcrdqqSpw2Hqzaufqg88CkZG32UH7moR,0.0058168,4,undefined,Other
7GZ1DiVMZkEKB6jSryHXABr2xGzYvGrwXjv5cWhqhHfw,0.0058168,4,undefined,Other
7nF1pbfTXjVc6R7gAZWmqVZkBrCLnQf8kSfknL5CcynR,0.0058168,4,undefined,Other
7p99UXSCtTUHYRXBBg4eqZ7Mo14EuxXwtRymmXXSiNuf,0.0058168,4,undefined,Other
8QKkSHTDmhQRULo4S2dKbc7cTeLtyyY7HY9k75ew4Fmd,0.0058168,4,undefined,Other
8SsE5HGTAT646DuhMYKQ2w3TyvNeFMksheVuxAnLXtBX,0.0058168,4,undefined,Other
8f2zbLhjff5AA1gbZdUxEYt6an1BPi3Wkb53PjVZMGmM,0.0058168,4,undefined,Other
8mCa8mfvRrofUMyry5VJDhBiMi4y1QhjVnyiRVPZMgiw,0.0058168,4,undefined,Other
94pSxmubmBUCoKSXn5n5nzhdfAzAh6tNhSD1rNW9hAHJ,0.0058168,4,undefined,Other
9TGv5yH2fmBZN1BUUC8yWKKatSiKyxhPRYHx4UZsaBmN,0.0058168,4,undefined,Other
9mFYfsSCUCWarMqAHVk54oJ1bTkvLi49ETjK3kQ1CVXo,0.0058168,4,undefined,Other
9p4usZZ9JW2TufbZP3oFtr3NorCaXPVaaNfLJ3F8tuf5,0.0058168,4,undefined,Other
9tL8V7ksC6WgqAZEqKcm4DSTb9dtPcQNAwwS8SwRC1PA,0.0058168,4,undefined,Other
A9tCCk56UJDs53KaKfWEt85BqpFdnc85SBLksUJpci3G,0.0058168,4,undefined,Other
AJjWjTmzFZUPB9akVcDfrfEFuSunGKg2xuicc3YnYuLy,0.0058168,4,undefined,Other
AWDCxeUtrj21MFv4yYi7rDSCPPUXsY3bsFt6R44toF9z,0.0058168,4,undefined,Other
B6GG7n8t3jLA7LEt3zR9iAarX98V1pw53Q5bzSYj2fMz,0.0058168,4,undefined,Other
BFD5NaJfA2L7zfAFQkqDEWzSUmEFrhDfTTyjf4Xzea4a,0.0058168,4,undefined,Other
BQdiCYb27jatLhNCWTPDLrjsyY6Eg2cbbVcpPEwBxhgX,0.0058168,4,undefined,Other
BSB6sX7SUUmGjtFDumkTJdF89fLAxQEtnZoUEZrFZ5jm,0.0058168,4,undefined,Other
BVLuGhqWarzXezPPCDnHqRp7McK3czmDPKBpb8Z7uxHh,0.0058168,4,undefined,Other
Bv9BTFhrcEWHjWw52jB86CkZAH869aCGtNWujfUbQk72,0.0058168,4,undefined,Other
C9691E6YvmKD6dmywdyFDyKJ2qdKEXb1bGZoDzjU69WK,0.0058168,4,undefined,Other
CKCJ6CaQ4YFceftLoxbgee6EhXkWCX8LaPvyXy6UWnEG,0.0058168,4,undefined,Other
CMwKV9rNpvME9LCu5H5BivLpk5QPEL9X5a8TixFQNbBv,0.0058168,4,undefined,Other
CREqG5HbkDZ726N2fRxBfC8DCR1fNshhKXzKf3Mhg1bj,0.0058168,4,undefined,Other
DG1TBzTJKEB4NvKkLJ3ccEZyMzSDgvVy6F4q6qoyWHXN,0.0058168,4,undefined,Other
DkgQwws79KnySkq13b4jbmGTKkrQFAAkJfuGUzbPnFze,0.0058168,4,undefined,Other
DqeQcvsTDTSAQC4E1TZx5ScZa7K3JSgen5xzFJ546Te8,0.0058168,4,undefined,Other
DyEYSh8LSkFEkWs2gD7NPzmaaJpSjL4eoDZBeARj41Cm,0.0058168,4,undefined,Other
E96hhK4ovz3btd1y8Nvvo3zFhefTUWa98TknjPtLXTpD,0.0058168,4,undefined,Other
EDgmQAfteaoL874EgFq18zWpRmyvEsTc7ThLm1EkkXsm,0.0058168,4,undefined,Other
EEnDUZq75Zx75qEVYUudcU6Nk9VH5XnvpVCCnd1tUkwn,0.0058168,4,undefined,Other
F4wFHVSM2fD3o4pBXnNEz9MDLGtz7iCbKcUrKxGFXrRs,0.0058168,4,undefined,Other
FDVjkL3W5DFKaoX6o6dJxdKS2KnKE8bNuge5ZHJMXJnX,0.0058168,4,undefined,Other
FKhu1dGiqmSSRc856RqpBf32RokwVefuoLikV8TS6SWa,0.0058168,4,undefined,Other
FYoDSU51C5GAnCfHgxPJvFhEkqiMXfVHPYXVhiwsvb7A,0.0058168,4,undefined,Other
FzUcf7FS6Awa78BYskfNDmxj2WcmXUib8hNNCr4Ajd5u,0.0058168,4,undefined,Other
GittizdSyED2pBrvDSjKLy4d6mrR9C9EBQvDStvs7fW9,0.0058168,4,undefined,Other
GkJeT7cZEjuKFLtkcrGgGT3CJKF6Uu2GkEYk5nRud4C2,0.0058168,4,undefined,Other
GpoCyBntkrh3AiJEQYxoxEGCpGq7FEN1MSaRoib7nMpY,0.0058168,4,undefined,Other
GxGkqJdg35rpsCKE4d27JCSFENy9nxjavLHfMGs61zzA,0.0058168,4,undefined,Other
