signer,volume,swaps,transaction_count,volume_category
4qQNpaqfq4wr3GZpXuPbcbG6D85Wz1V27cDBj3Mcpjjf,5.633699999999999,2,undefined,Other
GreGMttLj2NrfEdVfm26iibexnMXMGjf7b3BMu2QH9g9,5.633675713223999,2,undefined,Other
3dBitVLMSFoSuLsBotbm1RYvfATR8khiD6Dk4fgZeLn5,5.633661098079999,1,undefined,Other
HcFWbr78nfHQBgS6dTuXmBcBmPSTvvPB5T6fHauiTZo3,5.633630028180001,1,undefined,Other
J2phz8Pp8CzbgbA8QxNd5sNvRJYreUY3fmkpsaiQx7a4,5.633620100737971,1,undefined,Other
CHfoM7D3merEeVHqB16EQk6YUnqhgN2jSkLTT2GVnJvK,5.63359757454,1,undefined,Other
37PniUw5e6eVAjV3DBsoPawSUJpkf2eDRbFoHRwUX3RT,5.633588715999999,4,undefined,Other
EoE3VRK599ebKtGj8tGDy4LqwYN6KtDTpKNSB7ookThe,5.63358393216,6,undefined,Other
Gd451Pcy95E2iva85QiJiiLT4MEwUaC1Aac6Rsf7UDNP,5.6335794758599995,1,undefined,Other
BAbgsXp5HQohysiu21x3r5B7paALPciLMmxi9UMpNwKM,5.6335699233000005,1,undefined,Other
HA9CsMSWzPeYMnMx17auH1K1g8XnKHZDiEFURvPSYmgq,5.633561745456,1,undefined,Other
4aGbsvrwzmYyjpumUfTrxDk5LTqN5b6hNuY3jyUHnhKF,5.63355686647,1,undefined,Other
6VGJGG6UapgmJtYGev5sGeAe3Acc1aNwA66TjcYBKsYY,5.63352588571,1,undefined,Other
GVuGhkW8zMpehzmvH4LrHeFxpJPSYfousdEtVYmEMSEH,5.633486434159,1,undefined,Other
JDNPFZf4YRRys1j1ecQVHXrrCsp4nRB9XYkEVKEZfYeA,5.63347109524,1,undefined,Other
EpwKNGKKy1LnpDtGHWWJhmtocXq4z2daWPMS95rQ9nuE,5.633459390132,1,undefined,Other
5BL6z1m8xcbvfpUS4zxEBgXaaLbPSUb8zV8b4adjXJkP,5.633430000000001,1,undefined,Other
6GLUR94RiMEmkJ3zkabRJXYVdJvrPS9cYXfAtQHwTG5V,5.6334103118200005,1,undefined,Other
3SXvzGKS13bSLcjJP7wGjSbHQYKyj3wbeCyeoKLH1Lpx,5.63340279536,2,undefined,Other
6VJd1LPhsqzMUHabY6HSp3oQaWoyjpQuby9ULVQ61Ler,5.6334004257,2,undefined,Other
3yobQ1gCt1KzbpKWQUYjdgGV8G9CApQw6h6cvYuyRppy,5.633387173992,2,undefined,Other
Hvh5XMGTMvDUoLntSTnCHpPH4Ki2L1xVcYLLooFEBS4n,5.633379817804,3,undefined,Other
78Etw8LRseVJeF6AnrZaMdxcsiVt9UZ3BAgFqdkZtQim,5.6333733831899995,1,undefined,Other
BaRArnnioesMHdgDCi66QZyFnXRGPVcVA9wbNDmhXsGD,5.63335808715,2,undefined,Other
DZMYhsDzdKAcwtWceuXu3d8S9vgobhfaiKBe5Zqa2NXF,5.6333571904,2,undefined,Other
GoAxSQADkqRBdwhVqwe536J7Vc1qEYLWmNzW9LHufvYN,5.633356611120001,1,undefined,Other
FHprnzRJdzvVsEwJ6ShHyXmQQFDsR4D5Zqr7cYJnyve,5.6333500158600005,2,undefined,Other
C8ZyLBMhADejE2mdXM5SZZsvBp2d4J4KHoMMwsBS88kg,5.633329023479999,2,undefined,Other
8sxd375nucw1LWDNCQg74EcRA8NuQPo7zk6mvp1vhBf4,5.633285992649999,1,undefined,Other
J2hLH1CxmXGPx5BUQaqR4wKqV2LATQ5yz6d6uWbqjuR4,5.6332270932999995,1,undefined,Other
G9SYekMSTk2h7a1DBo9AFzNBURgwBSUF2Tdk92Sh5JZg,5.633224512900001,4,undefined,Other
6pSK9adR9fvFAaUUtazhtzCVNQ3cm9KGVBjGcrLajKPA,5.633203705910001,2,undefined,Other
HvgYwvBvinhVMeavVEuUiZj18JC8Xr1D6623qpwo1Ca6,5.633198999999999,1,undefined,Other
5qY1KebvkgDtKEJJ4D8zroerUdtJNeodaN4Yq6P4Eeym,5.63319604848,2,undefined,Other
FTg6nqGwFaemgKks7d1ahUHNFDrSihJH3A6DsR1BRkF,5.63315789844,2,undefined,Other
5MjNHCZm2z14qtoPBU6fVpLh9ABBC1FTNvemzm3UhmWV,5.633151859056,2,undefined,Other
BfcbEhjaMDm3yyaoFGevRW4bZZc1o5ZDBvAUcnJwDast,5.633126745022,1,undefined,Other
HEbrzRoDRgeyvqQ6Kcrp1uiDzU3eynith8kNbMx1Ko7g,5.633125054660001,1,undefined,Other
7Ucze5MLrM1Gby1ivjStDpAkLArdiRQPmo6XMnQsQ3fs,5.63310545927,1,undefined,Other
73hm2Eub2JkPNRmcHv9Sw3AczPA742o6wt1Rx9yzJbSd,5.633088351733252,16,undefined,Other
AMvxLHDYcjrr7UC2Gf7yBEoV1PsFP4dcnN3Dxb1oQei8,5.633079639592,2,undefined,Other
5uArRZJUSGFjLj14oA7oGGtScuNGVs7hEo8xAS3kmEZ4,5.63305547444,1,undefined,Other
86XXgDNVzKyGvatpGqSuJwmVNcGsCMnRNTNhfiZWiQM1,5.63303808445,1,undefined,Other
38b7gSRzSj7DkSWBU1rezJubNuhB8nav7xoDJ4y44Ex5,5.6330132369366055,1,undefined,Other
DNF4Kg6oeAFcYFVtcVhEREjmydKMbqNSqctJ1Cs4Yikh,5.6330091048,1,undefined,Other
A1MwwkubcTbHVJky8VxkM1PLtQZf784pneZpchC6j5rj,5.63297496539,21,undefined,Other
Aseymw6u4NPdX6zzFRJ6VUdrKemW3bN6rNqTjP9a8kmd,5.63297435334,3,undefined,Other
ARgE6wLjgwwcR8pKF19fZFsV7P8T2uZLTKYnxzE3S6wE,5.632958751840001,1,undefined,Other
2mdJsNJSQ17ztJnxSCu6te8em4YBej26vTxgme2axjSv,5.6329582590400005,1,undefined,Other
8jaHy9c4cFQQMesR2Z7NeT7gnMBpBjMDKeXnRRYPfx9A,5.632941276416,2,undefined,Other
D2ntTFBK72B9h7PE8KUGqzL3hqWeLrHWUuMG7EkgWn1Z,5.63292335862,1,undefined,Other
CWYpUYorGFXQmUs49JzXBCaZwizqiUB41NqG95DK1r6c,5.632897753624,1,undefined,Other
6BSnS3g8ZxMnxj8EJv6qpNG5SdMizfos67bKrFxzM9KZ,5.63289718495,11,undefined,Other
2A9mzsits5wHz9W7QsUrPuS9jvAqVUbAyf9n2zXkxgYq,5.6328908590290006,1,undefined,Other
4nAJfPnjQrbkR14A6YaN8A4U5ne2WvU9Ghp44YqDJoPr,5.632854749249999,1,undefined,Other
Fho4asRALuKHn4MXGY5gS3heB26N2LZ5d3Z5HYXdeETT,5.63281717986,1,undefined,Other
AYxhBZJCCyCJqDdyDqhJLaqeskpKA511NBskQLemDZTB,5.632815160151999,2,undefined,Other
YKWCnNRwXppQfLubTmqzMLJ6qTS7HLNdNvaT7ZaxEhw,5.632808473199999,1,undefined,Other
8UDgcS68XnYqABhXA3kE15XDXTcYjHMpME5uEjHuS1d9,5.632803487132,1,undefined,Other
6Kn3hdrmo4qvMGbzNj8uue3oCVLJfgfVuEpTERWqXDNa,5.632792777008,2,undefined,Other
EqERBigiNsN8D6vtDfQWM3oB3wxpeYgXWe5vgbuKr66X,5.632783715999999,2,undefined,Other
AK9XJarFcrRpBeAAfAHP2Ns7mFiof5vne21FmcKQQEVd,5.63273538624,2,undefined,Other
EWR1eZEBMqJY6oEJ14xSLx5z4JS5v36qj6dseRDkxfWH,5.632726280508,1,undefined,Other
2QYDTXJZhrKJfEYSydrVegmaumeEXcjYmak4XDh6EgR7,5.632716033848,1,undefined,Other
7gMc4TqLPiKqu8XhJwggEm9o4hcx9YVmK9ZR1BkaCkbM,5.63271476433248,1,undefined,Other
zCFBj8tehLmYw94KbL2m9JDquefMkDUZZM5ERJd8XJc,5.6327028204116,1,undefined,Other
GtTZfQpCtr7ZbBJhy47fjqgiyG6gvySKgdXwXqTrgerw,5.63268,2,undefined,Other
D4de99kPgdDPkFwVaCDFCe67RDava6EwB8A11amReyU4,5.632659046300001,1,undefined,Other
FzkAvEC7zYpSq6KvRtUqw9MCezzvFaYmBt4BM9QJKobh,5.632654578,2,undefined,Other
BQYUzZaHgyAxtADUq4SsfqucrUeCagCrx3CeaJRj6NNL,5.63264502505,2,undefined,Other
5DidTZLm3TAm5gkHJEncsxGCDmeaGrQMDVC3biVqaDCi,5.63263785765,2,undefined,Other
6KFebSz7U1Tjy9vzKW17WzxSytprNMW21kFuCT73AA1C,5.63263375276,1,undefined,Other
6cwys9Bg2vxzNAYogAw9ZJJAPiEWnx6hwraiyngH3TrR,5.632590149379,2,undefined,Other
D1qCSu8GfjoJNf7TMdvWt8tYfecnkWckVnEqgemUWmoP,5.6325833966972,1,undefined,Other
2okeioZXMHBFzft2eBMcym2sQcyeKADRMq9weBieie5C,5.63257252144,1,undefined,Other
GaRRK5TEjfUmUbsiRwbnaiJueiXmA5gBVTYVsE949og2,5.63257109112,1,undefined,Other
5jPoT1whJNpQ6bjiLobJnYaBdm9Sw3nmMBXAaH3jpTy3,5.632568581229,1,undefined,Other
AcLD8MfWhkVXQ2HZXXNKTVzDr75GDtCXJ8YLfJEeinzK,5.6325548641,2,undefined,Other
2cpgZRXL87wp83gt55zVQeK7Lu3XS5LUSCuSSeG1sha1,5.632536699999999,1,undefined,Other
6YaQwVWA1Lqs9A8YAboYG9MbNH5KUUYJMaDcPfo8r1Ce,5.632494602619001,4,undefined,Other
5asgWoHMFudXGga5ZhWkF2RhLE4xPRbs2SRmQ932YBv8,5.632439254357999,2,undefined,Other
5HQCLQKMq7r8B7SF3Jk7Hgrz7YbB7TKmkZhBzUx6PEkV,5.63242958124,2,undefined,Other
DvAedDWZcPz3uqrAx8wxy59jmzBkyHo4jT8bWbPnPmMN,5.6324184362,3,undefined,Other
7yHxFgmBFVEtW9rwBQHos48xBsYJu7661HWMqLGSMKwA,5.632416128899999,2,undefined,Other
2141YshbFxYqjFAWETrSef6LttwpqzVW9tPUF6W1nbAK,5.632404260936,19,undefined,Other
FAxGfM7EUqepENdcWs3hPPuPpxUNAvjaQ2JAPcxUuqQt,5.6324000000000005,1,undefined,Other
E7qbrEY5hzpVkyTWKdANDfBZryxCvA8p84gSzzXGfvMX,5.6323828506,4,undefined,Other
BnHXV1KavK5mUYVech7JDc55W7NCGCiTB4ABsmgg3YyG,5.632378652053999,1,undefined,Other
D8kYa296KvVPFLQFTXh5WHKtyHNSQxzkTeuDSF7peZNH,5.632374218860001,1,undefined,Other
BXD2qXTfwNvBgjA1CMwcTbsxjnP173skEWxkK4BT73A4,5.63237273491,1,undefined,Other
CXhA6ELK1aDgdPeUrjfRcSwYCnLkUdC7ZQPdZ79eG7we,5.6323703474,1,undefined,Other
2FiCQmn8SkEvds73uZhbnBPurQ8MeZUXdJTd1nwKjo9Q,5.632359961495999,1,undefined,Other
Dz7TFt7miGtWfnMiTZCc6JnQqAfNj2DosYdvAws3xS81,5.632354831924939,2,undefined,Other
2FUfqtqt5BeqFr9BxNCmjG4DPa4R7HjFK9CihEwBW7VQ,5.632351321711999,2,undefined,Other
64BGCG7Mc3gEDDpTeBs2prbp5F1LX3n7GxbjJDZE3J9W,5.632342810204,2,undefined,Other
5M7uGfmUNFHcEbKcyE3pBAXgLb8hBYQoVyP3Fv9tJdW2,5.63230818612,1,undefined,Other
3o8KkiUyg9eb7FbG2uFgxTFjiedWTPjsP1vRHvurgpYQ,5.632304152815,4,undefined,Other
5AC358Wtamss8H2JnQCBMVMVGaRZnDfEwQgpn6gsuYCH,5.632300107020001,3,undefined,Other
F3ZM2Wh8sZQL7rp4f5qsVNsUD9AyPkYtrnahKsvytBjf,5.632280413275,1,undefined,Other
8orXK1TAhMcytWxfwsM4JEtMUFULFgU55jRrbuAa9Jbu,5.632269635729999,2,undefined,Other
DXnUDv3mffPfyiG5PaKSSUY6L6cx7ETNL1gHfEfSXnwX,5.632243746975998,12,undefined,Other
4pvgnKUci6LAX4FoEMc6KDqZ3MX358nHppuAXpNHqNhk,5.63223311848,7,undefined,Other
EL37WgNSkHCgeoiCXtDquBukm32ca6ZBoz4Kkmnimtdw,5.632228433042,2,undefined,Other
CL7ziHUQEahhd9NW9rcyumdU74KTpZMxpTopEMr3LSJx,5.63221936236,1,undefined,Other
83hrPnQgcHe642pv9CscwF2EzLTqNinEnTSRAkzbawe2,5.6322121596,1,undefined,Other
388o5DWuqBzZxTrSy1BMhgAdLMQeaSMpgiSzEMzRXcFj,5.632208604330001,1,undefined,Other
7Z4Q46p3E5nNHJN7oaE4mdr9cwke2LaPajEcqjw3xnB4,5.6322,1,undefined,Other
ZAmwgQpo8rMtzn8B7f695MPWwBBrUJ4PPCusfDg1y9f,5.6322,1,undefined,Other
4G7pfjEapDrvmJjoVq1o35QY9gAkWWJeaocA8zBuA4e2,5.63219343015,1,undefined,Other
BsvcqfSeAxtKsRsDFf9bS2bpDsjpgWLzgCW2V3o9cScH,5.632170061688201,2,undefined,Other
AT5AxA5H1W9F2KpnKYykQpEvnbW9kTPGF3buc8U4EgCz,5.63216893386,5,undefined,Other
BcCiVsUk1AAk8mxJkzXJPDCNyDah4wxXJsgPJfNpjaxR,5.632165240014,1,undefined,Other
24XGRofNtpmZx3Ld2XGA4p6uYCyTSRN5P3TCB5aAX6sm,5.632110957052,2,undefined,Other
2HpoPYUYMkhECNfWLyyftdApR5GVUK24zFznCULCvGHm,5.632109698925,2,undefined,Other
F6Rao6FYsXEqy7gFgf5u4fcuRtYq2happRP7HWeQ4Kzk,5.6321086973,2,undefined,Other
C1bk3uTK3yHJrnyMkEWfCYyFQV5Hmpaw3t8toEYvdymC,5.63208938680712,6,undefined,Other
3NECAdFpqWyWGKtdsWCDnKJiJ1sQk6jQQj3S4T4zFAhh,5.632054092000001,2,undefined,Other
HW1xgwdsPFnLzqnwbrdNMnvSHwtBmjCayoJ4r9sMPean,5.63205286696,1,undefined,Other
9qqTkxTDXzFvUZ6M4ZZK7CTTd1CubEyh7zu58vta1uX7,5.6320418364,1,undefined,Other
8k3zgiXy2itaw1V6UFdNoXtSaqR9pBhyYevVAwN8xspC,5.63203270205,1,undefined,Other
2L9oi4PKjBxQ5J3fpNqGdrRu5eGpUnAaQdhLW57CagBc,5.63198760294136,8,undefined,Other
HCkuy5goy5GjAUc81jRaREgy6kahzmm1Xoy7T4qhtT2B,5.631973593599999,1,undefined,Other
FP1sRm7rUdEQBLxGn4U2YbrzQcMm2ahMxb646m6V7MZw,5.63197320246,1,undefined,Other
9nrjNJavHrGfYa69Xieup5XNELEuaF15oMCzmwikatBp,5.631971400669894,1,undefined,Other
H22pfQGmSxUDBHzHhShA5rn7StiTuBNMUEvCvcAreGhQ,5.6319422263500005,4,undefined,Other
GgcfPn8Kd7c5YTLtafvB3LX1uvwYdBF6JRFXE2vSDqJT,5.63193031009,1,undefined,Other
AYMHbdsVZchRh5xH9NSk2mtsh1S6FYWvfHohwG2K8Xcq,5.6319039868,1,undefined,Other
GtBXL7BHMWHKbQuGhysSayEGafa5sWT9L8koSQMgQR49,5.6318713552499995,1,undefined,Other
CjDd28R5Tu8NmmYXc1porufaZWTkYDeZVc3JKVCpkEip,5.631870525764,2,undefined,Other
2y9FHQuMKcQW1Gr3mA9G1iZUei5Gj1GjpgDAgmQECrwF,5.63184515232,2,undefined,Other
3g5JQvasUHv7k8Ff8DkRzobTRwSYvYiETryP4qWpMjXi,5.631830040251,1,undefined,Other
CSyjTuwgY3QYFDmHH2TM7VjfXR95fs2uXjCEx5fVtFcK,5.631793816720001,5,undefined,Other
7EGu1n4UyS3goVeRjqeh86yTbScNd1StQGWn77DGouSz,5.631749764563999,14,undefined,Other
A9tuDCBqNGFyemhSuLEyyn1khsKvq8YWBWq8duvAFXWi,5.6317350610800005,3,undefined,Other
4dCQTFQNJJkLeLAsSiiLEstTEtGHV6BheusVgtq5vQjj,5.63169313696,1,undefined,Other
3nLWJDgvw2CTPYNGhqvbTD5F1MYcJD6nip6h97W78v8a,5.631650975099998,45,undefined,Other
BoXVPTDrxxfYGmhUyDhktbD6hZn23ipS1WEP4hZP2osj,5.631619365040001,1,undefined,Other
CzYaubVJXR5nYarSbU8bgRzEHqhVo4v5oyNMhFu9ZYmi,5.6316114998,1,undefined,Other
CLkazZjzeewHsRfhfRQ8BUfLkRbvwahyjY7VmGLaNsso,5.6316,1,undefined,Other
8V1QiS273dm4iGCYRodvEAd7gpssyNXLbnsLUGuwUk9y,5.631584177150001,1,undefined,Other
43YWeQYBNAXPkCou4mxXk9zbHRXY4Bz5FuGGb5XQb7uR,5.6315620918,5,undefined,Other
7hDhnKvEpqVthLGk6mh6JAApKjadmknnHndg3aTpnE9G,5.63155629079,3,undefined,Other
G9gAXLGgRxcpSmHPBKvgpRuSeEAr66FEmWcMeUCtPH39,5.631545720099999,2,undefined,Other
CZXmqwA3J2PSL3sKEUGwkXq1vMaL9CcRasQYX2jrZei2,5.6315241912000005,1,undefined,Other
6b7bfX96JfhuPwGGbqdW7X1FswNhaHGd5Xt39rJjkcjF,5.63150311736,2,undefined,Other
9PG4pJ1gRjgY54QD9Yq5aY8BFW3hoswoLxyonGMBAg8e,5.631500264024,2,undefined,Other
8iouZyH4Z3AduUgNEMKJNYvL8kSt4qKjvYurN5yu1VTu,5.63150010885,1,undefined,Other
HQ8RVQLuA19KE3MSVbyMS8fxHSxxgKw7XsqxHPq3UEE9,5.63147647695,1,undefined,Other
EfapNtk1VB8KAyVqjs4HpMk3LsvnyHoezGKK5geV4YcM,5.6314552420799995,3,undefined,Other
udiVpFBtaCTbrLJjxxQSWqWKaQYbXxyzoNJpSFW8mAy,5.63143347065,1,undefined,Other
BjoxBqiFRZzKpAeE3osdFWF6pJh1hC8jytnaesvjuN6N,5.631423837540001,2,undefined,Other
884kvYZaMRTcPL7GgiM71ZqTcXJHgayfFsdNPwFJFVsW,5.63141685505,3,undefined,Other
83mKnGXdx6sMrSXDMX9crG6tFzRA2mfwHm2EKcZkpPjj,5.6314107154736,4,undefined,Other
B2H7MvhaK1p3CJuQiRLGvRNNVjLRkaPo6iVAXckULWMj,5.631333948824,2,undefined,Other
2f66Ana82hXBRAi3kw8oHVAEVgwGqFZSDftRD5D71gN3,5.631318632292,2,undefined,Other
7yf2Da3ze5EYLcTx6MHHG8B3YAHt9wGC4PdXY5NDtBwo,5.63130053326,19,undefined,Other
GY9uZkdnHAAgvE5JPp9TVu1sUjbRyZM97cEosCXGKKuz,5.63129198538,1,undefined,Other
FMNu7amoRE3V5nBU4DjymbDc84rCyaBv8EzF52RHohtK,5.63129125416,1,undefined,Other
9nbjENmkDAH1WWNEPumVS4vKYbg1RnFB4VQ79UCNQUux,5.631284075,1,undefined,Other
4gDeptZT2sh2fxtmFsvqBv63VL8sALo3o6oPnyhcUDRC,5.631257625792001,2,undefined,Other
7ECEJdi33SfEsG3SrJ6PDZF45jDrmJdqnBjBpMHpzisa,5.63123630904,2,undefined,Other
HgUsFQdiF8gctgQHHfvTzApTPCQgXKZYRiAZSNGGFWAx,5.631194233433506,2,undefined,Other
CMxPz6DSQteCHQL5YsqH88Y5aLrivV9QXtUjGAmPHSTk,5.631191794397,3,undefined,Other
EywgXtJMvrtrwhoPpK2SFxWoHPa1avX23AUCfrGptsYJ,5.63118403185,1,undefined,Other
ENduQpejtzkcFSpCEGx9eiaE5jwUG4JhaihzJtzgm5sw,5.6311824683800005,4,undefined,Other
3H6DvhAETedqPN1991m85sdSvdSLmy8iXx2eJ3vbwyho,5.63115474216,2,undefined,Other
Dj9HZmemL2AjNjbqFbG8LaKCCAaV594T5njcZRSd5WUo,5.6311526276311366,1,undefined,Other
DNcG7t7cG6YgSD8FiHkPcEwEAvZVSzefgHh2Wi4DjsS5,5.63114846882,1,undefined,Other
8LFvDxnbP2G1XvxHZmACer8yDLgVty1cS37BZhTZ7LfM,5.6311306834499995,1,undefined,Other
DqT5xD4XfMdWzGNGz9WoTyXCxE6cDATwuHe6jmB7SFHN,5.631115534079999,2,undefined,Other
69LGWdnZoNDDRpEwcfj4C42E6HhC4hFoeMKnHMkW1JAB,5.631088060040001,2,undefined,Other
83fctHqfPWPfxeyk7D7s9cBMaLpmwaf96iLXob1v5ak7,5.63108376474,1,undefined,Other
DBtrhqt419dJnwkc15cxZY3peJhbJ9vBpi7UvYUi4Ajx,5.6310642324,2,undefined,Other
7tAAKEDKKyu2uySWWNvyENerW5kGnCLGZ3bHQzPaz36x,5.631054014685,1,undefined,Other
FoVyVfWMwoK7QgS4fcULpPSdLEp2PB5aj5ATs8VhPEv2,5.631031947948,2,undefined,Other
DVmg2i9VZzTv6b62q9KyzF7ttoDeLkMfGNCtJoUvBfAb,5.631018,1,undefined,Other
DNNWKuT3FJ24ZbyEKjzHk5nR2UdK4yCTe26jiwauh12R,5.631014572434,2,undefined,Other
7yWuyYdRFap6evdC7oZKosEpSXyVsdGUbggJJ9qgvBbE,5.630982797552838,233,undefined,Other
8VTedRJbnEgSnpgMXCEh3noE6knJymxZ67c2NGQhYLQt,5.630974549199999,1,undefined,Other
53hJBsBre5RsJtiQmpF923SFq2fibNBvyvrJ8r87vjuN,5.6309640571,1,undefined,Other
96yYtR6xCV7fXfzg1A9Jvuakzk6LW9MPAay2vm2BYCf9,5.63090841264,1,undefined,Other
2Fh6qxupfEncLz2jPxTrA36SbTW6cpnyrrcp9M2tDNtp,5.630884742138,3,undefined,Other
D64VTLVwPBTJuo5twkJmC6WYBT7vgZe1ejWPqPzk7v84,5.6308674407999995,1,undefined,Other
HJvAkgDNAjnTWvFozKpijR7JwJjTQT8M24F7fRg51KDn,5.6308280680800005,1,undefined,Other
4AWHiv7ZH8QU3XY9CUTMurMMJn6eKEfSbJ5ZQzxSQHDq,5.6308135976099996,1,undefined,Other
14CeKMebuswei7yXrVYfTb62SsVTowmEaS78X1zKi5RR,5.630799317032,2,undefined,Other
6ATGCvhntU83WemTvFbVn7vejS2ds1JqQAcCHMxYvrMx,5.630773312800001,2,undefined,Other
BvbS6z7G1YRUqZwwEjoTiQGoFHJGT6t2ErcAv48HuNdB,5.630755353124,1,undefined,Other
14UMoTVcvDkBTZgHTDALcfshKyunyPw2MUBj6QyVf9xo,5.63075201175,2,undefined,Other
DDoMKog9ynWmQuqGiLrqbSfL7mP7VXeNxDNCrDLbYfh8,5.630747635412,2,undefined,Other
6aVxDf2jFPUVzn1YU2ekvyZEUiUxZA8udze7wpB86r5N,5.6307374632308,6,undefined,Other
8XUUkExGHmc9CjcNu6aZ6Wt7fr62qBhTTTa2T9pBBo2V,5.630719451812601,8,undefined,Other
6XRsBFzQG1NAHda9LmcpyCeVYDaaeLsw4y6r4ie8YYpf,5.630594829694,2,undefined,Other
7Gvt3etG46ZTpfMXuUf36u6Q2VJa6P4UDiKSSDB3GKA2,5.630573871339999,4,undefined,Other
6UCZtzvB8HcHaLp1M4Pvg9VgYwj3PjgDNVjs4btWR1wb,5.630562556748,1,undefined,Other
73Zo7kzobQwuXTpeCj9je3BQUAg1nPwRZXQCAPhHRVKA,5.63055333957,1,undefined,Other
6d2wNwnyTiZYMLEyRSGynUZwJM5gRKZ6vDbtYHz2espr,5.6305511478,2,undefined,Other
65RSpkifJ8cc7y2Z9gRuErw7stCcyoygxgxb21qQNFst,5.63048570775,1,undefined,Other
2k35BLL1KcMhn9uzP485Zd1UmQR5FSyXEQKk49FP3pXE,5.63046437016,2,undefined,Other
6QrbjPNXt83by7qPW4pJZsvRaeKpQbML2waAvvQhMJed,5.63040860490192,2,undefined,Other
24p7cxrUGVnRL9487rMnrbrdCqdMvKX7ZGJxR3VNbVup,5.6304,1,undefined,Other
2BeprRCiFsYj1PYDDKcjXgVFpcGkmXpEmbhePNbLh1mq,5.6304,1,undefined,Other
2Xsp4Bxm8Mn7J8MusqV2uuK2UDY8NsWS46RvkenQDamW,5.6304,1,undefined,Other
2b8nPJ4BGdVdUQWQsQtnRC9YnB8YFfREhB7pM9WfidPP,5.6304,1,undefined,Other
33FKhPi31uY7XkMVVZrcoXmp4XGd5nbktvFB7vYPmu8h,5.6304,1,undefined,Other
3FP8znyFbXe5JhnceW6op1vkrF9Pg9mJz8TPjBwCSs4U,5.6304,1,undefined,Other
3PxkcZH4tM4jNzQLRpPENyRmiQd5UyzGEmiXarBR5Ts6,5.6304,1,undefined,Other
3sk97g8GLRhb3ggZ9GG8sfXeBpEsZARroHHWqXReV5n1,5.6304,1,undefined,Other
44xRHqMhVgoHHGn4KSwX1zJJAKZNioTZvbosnkuwW1Kt,5.6304,1,undefined,Other
45eH3xZytseDWoap6iEVSdaNSJUWzWgunvRdy4BHAcyp,5.6304,1,undefined,Other
4DBcaN6dnKg9YmfuhVVzZJaxPip9ZubgQUCRe2SFRqcG,5.6304,1,undefined,Other
4M3ikjEsEvpZfK2C58CFYkjt42KnbEhC4krotyX8EWkR,5.6304,1,undefined,Other
5NVDJFtd3CgYgDKGLLr14oS92wxpjeshUbeZ1nzZ1Kvj,5.6304,1,undefined,Other
5UyncgaJCdJz94Q2G1QmhkGMQqZXeavaJJmXAxh2Avzv,5.6304,1,undefined,Other
5gAkFMYJimaJuDMiVdvrkS8b9XPiFS3Csat5NYU2QMbS,5.6304,1,undefined,Other
5tKYQZg4hUnQK13pNyRpiLXuVye1LYrDbqSsYZtWGa25,5.6304,1,undefined,Other
6112xcaYxAtRtkwqgy9ieRvgJKsDMjFSqHCeoJEuWNGj,5.6304,1,undefined,Other
6Yokf5iqQs3dFEBp7H4EfcdNVhE8U8U2NVTxqJWutsxd,5.6304,1,undefined,Other
7k9SS21niZaDra8NCgqxmdweNRNJVRtxtG7p9GkMF5dq,5.6304,1,undefined,Other
81x1GX4FhQyX2HJDsn1JhiEg5JW4WtNRbMUhyi5Z1iRC,5.6304,1,undefined,Other
8HkngLw8zQ6NEu2KAB6z9AntN4bQ6wcWnxaDPBQpzeNC,5.6304,1,undefined,Other
8YCfR9hU7VEJu5WYUFr8EtMb27bUBeLVvRiT2mU87s7a,5.6304,1,undefined,Other
8kLHvtRWudjXPJNVmJzHVV23FFkMi62KVotv7TJgWVXD,5.6304,1,undefined,Other
8n9Qvgc9k6uDVbGijrTFrihVdb9WWNziw93nHtSq9Z2X,5.6304,1,undefined,Other
98JgNpwHTHsnaM6eVVd7mt3gqCs7fq4BnUoDtKwSHjfV,5.6304,1,undefined,Other
ABCSH8fi1Xz1SrzL94ik2pDXMLYwxchJ2tqAnevZsSZ8,5.6304,1,undefined,Other
AhvXnmQUUhT6UXDcBAM6pptesxT7mQVhyEZBGvH8X15y,5.6304,1,undefined,Other
AkB8YVYKZDeqGvrHirFRnsNLZGF7X7A5C1JLRi9uADYG,5.6304,1,undefined,Other
Apsog5eXc6PLEgRrQVUJdVe4krAwUp8dDFRvazyM7oqX,5.6304,1,undefined,Other
AqswTABsyzu2dtf2EwPcD27D7Ho1qkb8r7siAeCcr7vd,5.6304,1,undefined,Other
BXvqeLh6ha2wdcLF7SQ9BYMku92rnhdwUpE2g6XBqch2,5.6304,1,undefined,Other
C2HE4DhucVR5gDQ1Xm1Vr6uAFkREPQ4NKL8jC7GaVghJ,5.6304,1,undefined,Other
Cb4y8iNKKatvHLXLqf9fR2F9L415jrreEXFTHak5TVFf,5.6304,1,undefined,Other
CbCU8U4wB1ab8CZcB3gWLrS3ocrQvuWU2RWqbWF8Ty2q,5.6304,1,undefined,Other
Dn6nfhe7DEpZhXYbeEQMaPUNcYUtEeaTHrPx6fg4dtpD,5.6304,1,undefined,Other
E7bpzc3JSmfx87pwtspeMdZXZJifCRtAy95FTVhwgDRy,5.6304,1,undefined,Other
ECG5SCSiYa15XxnMAygr15kNX4UH22JTtzWE5uP1JC4f,5.6304,1,undefined,Other
