signer,volume,swaps,transaction_count,volume_category
12uZBHh85xnRcviowQKybb2roaVTqAuG6PM4cQDXUqHb,19.242159279868,1,undefined,Other
2QSYJiE99pAc7DuSAiE6FzZCZBzh96H2Kg4zC4FCqKs4,19.242075617976,2,undefined,Other
ZPfjnyehyyCDPW2gudt3ByMEWf5VqkHVPzvXmRPz7iy,19.242017872740437,6,undefined,Other
7KgyHAJv7uGcLLqZ5SZ9irDkPYtobstwa9i6uetXf82L,19.241971758204,1,undefined,Other
29izjqTQz5JZmAAX4dgXNCD4ybDumUbJBekacUCm2YsM,19.24187421792,3,undefined,Other
2FXcfaFtSuKDEviYCSaQNnZekwZ3kuCsKGji5jQXu1hZ,19.24183178104,2,undefined,Other
5NDpVP3VVmZFH2Sws8unMvf84HUd58KtPKZqCTx3M1Jn,19.241804271619998,2,undefined,Other
FJi2cKN3xJoKqigFxauGSunUxq9BndGPyLxcXtdKuJsC,19.2418,1,undefined,Other
3zxyvitLn8tCEW6iAf9pmiZKELxGSo8FS6fck3DY6mCi,19.241775486173598,8,undefined,Other
D8QaoeTrae2ScMP2F2vj1GgDFsXpUiM1ePKXEPxFBgL2,19.241763166952992,11,undefined,Other
7wvsxn1tRy97M8CKLhp8dHaZmNmfirPJAqeRdpXYkBki,19.241761513590003,1,undefined,Other
BCs678cPwierPXCJvRqwfqzSgYwDiRLuUx8kMCPEeRaY,19.24167872208,1,undefined,Other
6ehHdAeL29cWDtytnvAMfMrNTJgFPKTj2J1PvDWMv7L6,19.24167862598,6,undefined,Other
BpDjqs7S27kuQvqzvwUmLppQi6WePcgUw64BysuLa5pb,19.241659940092003,1,undefined,Other
2uJqH5DqLuq7djVsgEyQ4C4Loo9aDNXBn7wvdmDoDVcb,19.2416286341,2,undefined,Other
84AvWRrsJ3gE5raG8PzNXD8GknTtKxBqf6Lb37c4ArYL,19.241591392812264,6,undefined,Other
3a7wgMMoxarowy5bn4H6XQAmRc7UG1W4NTkRv4mBkt61,19.24158090099,1,undefined,Other
AWXFDMNB1Y1PNVBEYB2mK2hxVnvttMAQ2WEGreaZwxej,19.2414446007636,1,undefined,Other
7zpSwCj2swSkUHEDHbv9gS8L5KX6G3LMZNKLnGCWQdFn,19.241401295400003,2,undefined,Other
2cVC9hN1gLx9pZ2DHD9re7MzuvGPtmLEH4kw1hUPanwj,19.241291435749996,4,undefined,Other
CvwXYiUhg2rxX8ePJBPkXV2wpxE4XjahQaWhZ8Pgzzg7,19.241284635953768,2,undefined,Other
5pXUT7xCPMLyxSNPyBiaTtXEX4nLaXobewA72TBWXsxb,19.241266807560002,18,undefined,Other
HEHoD19jz1HARZnr92DNNwBVjTK4PK2T8tdJZoVSB6Lj,19.241252952990003,5,undefined,Other
3gLT6ogbAtndBx8CSaQgUpgYYMV5ik16sd5qweFAbrjd,19.241233292400004,1,undefined,Other
8vhccbCdkWHuSwjgtJvcF8GmpMnyjwCSyG9aRHAnNRwj,19.2411988667,2,undefined,Other
F4y57UWbu6fzTdBCEZHDHBXboiWUdmfdWPFjDnNwA3AU,19.241193717582,1,undefined,Other
Brsq1KK8HGYj72p1ehndQT9HcUAkLphfYUJ5qxYwPxdh,19.241160437055,3,undefined,Other
2RsrgxCzq5LEKGQiWjXXhZnN476nihNRZ3Egn7fUfJob,19.24115725195,3,undefined,Other
31P8AxYzYw1nGTTkw4vLE9XoH5EcRGpJpuZEEho7Lzj6,19.241156923365597,7,undefined,Other
x2R8bMUWbjoF7WbU9CWLqTnRL5r3Uspsx2hggCHAbxj,19.241120387509998,1,undefined,Other
5kQLcwtYfReqJxMPu4xv33mt9SSo8GbgoWyu4wVTCkBV,19.24110135881,2,undefined,Other
BZH3GVqRJhKKrLzbrW9Nd1JPE41AwaJMrofPeWsNL9eu,19.241080499733997,2,undefined,Other
DuC5dVU9H9J3urePySbojyNJdPE3Q9H7dH8XCgxqfRBC,19.241067049189997,2,undefined,Other
ABcdSFYRcapTfNjmaX3duvsifYABbet5CAVWdnJuqdzA,19.241049999999998,2,undefined,Other
78xici8vaQh9dVRQoFvMSjpbpMVToh8aFaSykESooUAD,19.241025193920002,6,undefined,Other
2fPSVEzXLjEXpkXFQwJeZjg8xZp38z1dCFL6PdFKcYHa,19.24101289469,2,undefined,Other
CnjUcJ7EXu7b33tbnxd7sQAF4MzwNfq7ipz3kHwXL9Kk,19.240982079784,1,undefined,Other
5nu6F9wAgfH5hTpcyrPNzzyFJYEXj5SqQhYViaxxUAri,19.240961304296,3,undefined,Other
JE5Bsk9wp9W7z5rRSwoVtx87VsstVzJFdc2wFmDYS6ru,19.2408848655,1,undefined,Other
6jhWDMTWADuosvMULDjLLvNDsPjzah2GG5UXUzdRm5pe,19.240872512738,1,undefined,Other
AG2XmgGWVJMPb5gDdfQzJEQ6Td5GpWDrAxz53xodPRQ4,19.2408477601,1,undefined,Other
3FatQo4GnnzXdGJjmCHDqgTWouk7BXp2oXDKpUVnSz1t,19.24084256748,2,undefined,Other
GiSdKWU564QxBahFzwVoCmGFG5nuzXa9Mym21C6b6YYF,19.2408,1,undefined,Other
CfEWHWB4YMvHufymqRBSCXFEyA3xLHEY3wyf6BZfxqyL,19.24079817647,1,undefined,Other
BYahoJTiLbyPJqwfXesgJCULZiEmgroRZqaqTwiCzoHq,19.240791663726,1,undefined,Other
DcAEFbosmnSFKEf28iL5QiPQW58iMoqKgws7DWjaBmzC,19.240744800366,2,undefined,Other
7RPN8nmmuHAWbdGRSCww8gaNA9iB9rSTXeANAQRjhH8S,19.2406867872,2,undefined,Other
8XWj4k45A9CZr8kDjq9Yasmv1KRPC7B7H1LnXbbyNHHt,19.24063173232,6,undefined,Other
99fRocQEjAejWKVHSZe6A8ecZR11oqu9supQaJ6BLEqY,19.24061582278,8,undefined,Other
AeZUhck8TaPWVNX4hjxYoBt3zMa7jgjaKTEz54VScuPu,19.24057783922,10,undefined,Other
5oatEQnb83KrxzPwUcB36Qd8Cyjh32ZgbZ4z25ep8vhE,19.2405270819,1,undefined,Other
DdTp7HXL7SHhQViJBMk3xss5Xu9DdYw2ZGTcaSqcJ9kL,19.240523505000002,2,undefined,Other
48oFiR81b49PAYZHkJBNaP3kuAnph5wRKjCCTdSkKhzY,19.2405,1,undefined,Other
81AUCJKYdnXgNBGjccfJL6KuTTQR6558mpdeUy1njg3k,19.240497669410004,1,undefined,Other
AcmTpgEkmtB8PaqRarGFgWmQotKzPZw6wMa5be9dMkqZ,19.2404773008,1,undefined,Other
CtWbJ2NgqMAR7Yb8EghcB2naWVoGzghkMGwuoLvfvyST,19.240469197297998,2,undefined,Other
HE1jiJzCuV61WkcDJSqQyjrPrQU45AT3a6wyvgVSxJcp,19.240468874460003,2,undefined,Other
AQMebaHVrQHqaSJ93k1FZ9siRyqEgfN6vz9cL3oQW5Kn,19.240411117980003,2,undefined,Other
FCtnbKnZJyxj3i3Dw32XeGaJdmNZibCf3yjMzLokgvFB,19.24039326164,2,undefined,Other
C27ADQdVdP47hGhsU77wnCLMYHpUw74GoPKxUa686t6G,19.24037716617,2,undefined,Other
DkeGJj1Q5VaTQRYXJdfRj1vvi3yaUS1XsBcS1eEGe8QY,19.240361089240004,1,undefined,Other
4ZYjDED8VWFcE8vKm12rTQVkG1oXqBvRdPLFS5EnFkTJ,19.240333102179996,2,undefined,Other
Eptv1qtCdejw9r24npryNuKUGuRCFGJibgErGLMK42uy,19.240308265569997,1,undefined,Other
BGYQ3wdnjNhrKwTCM1grTYUVV6ydZWT9PAq1qAUjd994,19.240275620935996,1,undefined,Other
ENdRG6SdLQTDDwjPqyLacxykyzq7c2cTUwLpAS3gLkke,19.240270974993997,2,undefined,Other
FXZWWSL8fdpjHUQzpPdNsb9FByT2C1wkhW88tT5PGCCJ,19.24026456867,2,undefined,Other
F9ARXcoAyrtRCiYUe37apr7gLsWybyArM8wfk637We3c,19.24023948252,1,undefined,Other
6Yfv7oumk1sJBQwJNVjts54x3TFsQJd3yRZ3rgrFxKTn,19.240209580224,1,undefined,Other
5qhVAZSpTC6YyAoCfPmBgR1j5hc49qtUQeoZCqxBcbYx,19.240199999999998,2,undefined,Other
ACJw8y7rCxSHQrB7YUs4HtfmL6Wfgkx62GTkSbkC4C29,19.24018871504,2,undefined,Other
CeXGK31dUuPEMEfTbjnk8wXaoGYhr19qw1gFWCzdmeSW,19.24014501,17,undefined,Other
4VnBDd7WbHc8DUXCLjWDyCqUQPvrZZThfuUuNAY6t88M,19.240095110619997,1,undefined,Other
7TZ6upFtqn5bTEHbnDJJqNJAuBFodHswb1ATD65bPKnW,19.240058733830004,2,undefined,Other
AK1dNqnpPxRJcmb7HeKjfjqzriB2okxC9LcC62yeD2jU,19.24004228286718,2,undefined,Other
8t49kCGEtUwFyJfxYhiqs71AMJzHym6Mt5q1a1PBuCwj,19.24001396496,6,undefined,Other
5czkUaE4NWkZY5cvAUggfEkN2mYFqPB2wDDaZws1UCFN,19.24000924933688,4,undefined,Other
Gf66pHxiKEQsHir1TicW483V7KffnqXZtUsf4Xbr6HCC,19.239995891520003,2,undefined,Other
7po9jZh92gVEr6kwkSEf4AWeMbKJAtKMyjcFvDrzu4FE,19.23998795376,1,undefined,Other
GgRbS2CpNKfTT416CVvSsGhLoeBRuaEvRkzQ6MEwpw3t,19.23996515329,2,undefined,Other
99NW9Rt6cgc4FRkJbbQUmnSX4wrZqho4CZvTaLZZ9nLZ,19.2399541214,1,undefined,Other
EKb3QLafFYyghyyMDcrb6mM6CU9g5y6kYyDPrYpvz3EY,19.2399428822,1,undefined,Other
HpsoJrbo5gorAb3WodmdSehnxfD5nvsdfEeeJvGs5HJS,19.239924044809996,2,undefined,Other
3tSC69gjEQBNHYDSd2aQQs9FQ7TPLYSQY24G2KkEiZbS,19.239800000000002,4,undefined,Other
BQWhi7Nuc7mjxr5V8NiZDcr7PPZcp1r9J43nMRMsZpqT,19.23973260874,1,undefined,Other
7bzdG6bfnChFHufu7ntCJogpRu4Zzw9pQSmLJcqGr1AG,19.23970457094,1,undefined,Other
9sPj1tN7v3hfY2o1V92S5q4XFPHDfrRn4YYPKdt8XY6k,19.239690773070002,1,undefined,Other
535iFCSotNv14BumLQvQD3EYMC7CoXXoETpKg8EGjugU,19.23968176822484,5,undefined,Other
AMLiXf62KN8fhLLzjfPJdDRLEuBgKn8h3rgQQZ3ZBum8,19.23967864335,1,undefined,Other
5omErFLc4QQscJwnGxQQVrwFteRULygozFPrhgLR1WyX,19.2396569271,1,undefined,Other
7zeKMtMzJTdRwfNsxY5pVALM62dorQQz5y9akppKyYuZ,19.23963889212,4,undefined,Other
EygkmrhqUmWizgkgXmWVc1e4QhWQJoxjpN7LDABTT629,19.239633860653,1,undefined,Other
CaEnMeyopmQCvCiq5A3UgC9MS6Vc6tcVwx6Mi1GJyfh4,19.239628566590003,21,undefined,Other
E8Kx5ggLZ2UriCo2W1dzWTas3QuAtV4rTRvib9m1UjnH,19.239592650945,1,undefined,Other
BgHAoRQRa287pAcH7qugd6k4fQwKq1D1BRuZkAkock3F,19.239539835539997,2,undefined,Other
28btdri5CA6xqTpV7NqiCkaPp5oimpNmRPSEWx6FEP8Y,19.239521638059998,1,undefined,Other
51xQswCen7QmtgPFAndiUzgaTavHTrMPW75D5xZwh4hG,19.239469592892,1,undefined,Other
S7oLwJT4a1cEwPpX46xxfnjA1MUaZ4EibZArU2rrRwK,19.23942377587,2,undefined,Other
4Hh3MHc8P7BEKoUyaincaTRwqATFeESJdqF6ehJ9e6We,19.23939262185688,4,undefined,Other
EYJp9TP3R8upGXvVwCHwuDL4ftdxGbMVpS3EY5YAvXg9,19.23938357759,2,undefined,Other
6F9KMY6rMdzUa9a3mYAfp6DE5Zr6gMTyLL9otze8KXKo,19.239322422199997,2,undefined,Other
Ce2XB6J6iEuCSgcrssw6GrdALxY4ivRZgULq4oVx2Fsf,19.23930961491,2,undefined,Other
Fu79Gwn4yaBv1UkXT9ZxgsKPiVMCRsnPwhwGfA4McYxu,19.23930027359192,9,undefined,Other
4tFmu1ye96FLX2Ym25qmw9pD2ooKq1jCS5d5sMNnk8pH,19.23929953583,2,undefined,Other
qnNyanmeUJJBkxsk5TJaCLJpUZb8qKmwPaA5xWUF8bL,19.239244137585267,2,undefined,Other
7UMN7skQypEqYRKXaEZ5VhJtLemkdB41txxDJ1tjDNmS,19.2392368785,2,undefined,Other
5Wke89HiXKFLiMwqNsxFMVq6fd7gnKdn8Ebp8zCf3PDe,19.23917989658,2,undefined,Other
4rYeResx7aKAn4uyjhWrUDLZ23D3nGa6H6g1yKE3ZWjg,19.2390553685072,1,undefined,Other
3aNGwArguQDuNoryHDcdf7SNJ8c4Yx1JAafSG94yCq65,19.23902,1,undefined,Other
3CZJezYbMSE6FSDU9DW1CMdNKmxDAAQqQC2qfuKuq6KW,19.23900356811167,9,undefined,Other
25fE2nRmq2iG2Ug8dwH58bLQJUzzowpSDPF5j2kP2krS,19.23898638,1,undefined,Other
5xCmQ44LqFmECL9sdKD4PTvUy4AgsB9yZRDJQvyWBuMT,19.238841020560002,9,undefined,Other
CttBHkHubEEFs2d2RzFw5NPC6YdK76mjVjMpBXLnjH4C,19.238781250000002,1,undefined,Other
CfzRskakmak2UfYDAXRcbA3e2FLwMRu9KPdcrjt1KNZ2,19.238749277478,1,undefined,Other
GWthXKaB87havQNaMfusgXtjxbQFrVDAgGf6xaAdCsK8,19.238679910000002,1,undefined,Other
ARbBa3Wmby4QFzKBqESxWoAxzaqs7oftwmTBK3uSqAab,19.238663679615417,1,undefined,Other
Cc6vETUFMEWfdQo3wmBcasggHgERw6ZZLMcaLinvoSbY,19.238662997522596,1,undefined,Other
GmXPKe82SADkE9cLxpbCjuMuQcoVUyp8SFq4QsD6yEMG,19.238647700772688,3,undefined,Other
yCKqRcoqh8qS4drn5eGTuMfmFrJPvW6CShBcBA8N7Go,19.238619381519996,2,undefined,Other
HRCreJfdUHXYtASbryPmkg6CKMkK1q2HnaGHvUgTndEA,19.23857035108,8,undefined,Other
dwSijg1F87F6V9etUdeKyYnEr4P4ZABmv7hX7JeVF1c,19.238521890665748,2,undefined,Other
H92gtXKCFjAP2QSTZpqpPqg1xGBTQHXxCWw3n9PhbQfD,19.238462761060003,1,undefined,Other
CMEmizpNfeKxu1cDToEfKhvU2QrkCY8pXwKjkYEozf7M,19.238456055119997,1,undefined,Other
2tyxh2TkYb4kJRAPZ7Lcd5izkBaepkjVQuDv3Zn8sAuZ,19.23844059299949,3,undefined,Other
DyKydknwFbpF6NRvQvgSKazgBQK8PHGVVg98YTTBktBv,19.23830218236,7,undefined,Other
FrfjqsmGY8xyq6wWM7HALAik7pBWNanRXXX7U38oU1Mr,19.238259291300004,1,undefined,Other
v33YHjGY7dyRkgKfYwQT5RmC1TAXNbku9wsJ4HdkTZe,19.23823952376,1,undefined,Other
ABiSjzpANKWBvYq3aKzZ25fJFc3bb5k59TjKLuXrWtS2,19.238222415662,3,undefined,Other
7uzYYyR75BQ3FAZ3zv6Fh1uTvZe86J4jL5Z95RqwRgKk,19.23820478533,3,undefined,Other
AqQbmF2v2iyn9sLE4mWVN7aH5RCJPVDMkv3U9yAeDGeA,19.238198180052,5,undefined,Other
7wwdyXbKxQdD5msTnFBGCaJQyZEtT53xm8m6KfmZr1xS,19.238116869,2,undefined,Other
2txJi4SpLJpjaGZ6jcTgdTEUgQ9t9cLP4nf7WVpPTq41,19.23804512672,1,undefined,Other
4vJDfGk1Xmu2yNcHHE8RZx8txs4EQkL7889VuVA8muJo,19.238037461788004,2,undefined,Other
9ypuwXNJdExcz2sLsLwTs6bnVX8nZMFqTtMu5nVKibG9,19.238007549248962,2,undefined,Other
9qpD7ahfgGHzeSLxh6taaNScm8G9HkALsRrywn7FuoaS,19.23800087548,1,undefined,Other
DKhyQiTD4BBAPuDfg7ZXG68ezPyAhPBm5yiDbUrR7JUT,19.238,2,undefined,Other
ERmoGAvfch6RuPqQ7bGcEQYNEiXMsxGkpxKCeeNeV2AM,19.238,1,undefined,Other
4piHps3ji9b2dgECE5tRECt7tmDPx2ZxABNtRmThWCQu,19.237979698803002,1,undefined,Other
7eDxvRwJiFPXsvoRKa3y1ofcrJSWKF88NWnDyK9DsCrd,19.23794534304,2,undefined,Other
FiyHppaRpq1w5HrJVuJrHN1NrgtcnXnDCvXKHLzZxUV9,19.237933067150003,1,undefined,Other
865jw8QdoqAX8ftcb19RQg4Z1RXkqbZncsAryb9uEMNo,19.237841215758003,1,undefined,Other
7VeWBJfiVhERoN9Pd77oLCpiiqGiLxSNrQ4NscsSEbE7,19.237787206375984,2,undefined,Other
F2ipniZrqoz2TVmwB5LRgNxd84ydCpPUaNXU88AhJfr6,19.23771678194185,19,undefined,Other
GWN5gVoDCgAs35wDTnWZiZFWxHC2sV37Y1bCBnTeubVM,19.2377105332234,1,undefined,Other
2Z3WVy19Pk9imxhrGnyTS4UGaMYpj58g6ewMgx8dnbcP,19.23768075256,1,undefined,Other
AGZRPS5nt7n8Sy8GRnp6U8XiCMBCYDdYm3WNQnXUECf7,19.237668615818997,1,undefined,Other
HHBiXBQDqFMcYxSEUNV1BWtLk8v6VSE7KMmcbQ3C7EBc,19.237587092882002,3,undefined,Other
5fP2GhLQQCLMMgdZre2LaEqTSktnWVxd9LiyQWV7mZja,19.237458722192,1,undefined,Other
3933CXgNNyzP3E3pZxz7r8XMavVLpFkHamudf47BUVUD,19.237416702936,1,undefined,Other
E3n8wFPM5ULhdZLCKUmdYyu8z6L1EtfV2jhBLQfzJ5aM,19.2374144175776,1,undefined,Other
4eYEc45fphNyXihmzayqqYfzDeoCWjMYMkxg2yjHCZ3n,19.23741,1,undefined,Other
AykAmcjetC9Jjb5WXb28UT9bZrrSP4N4C1tnqNRCLJzx,19.237375604178,1,undefined,Other
DrFS8a1pgPR7X7EXLGspDVao5sgopAoraPu1Ej3kXshn,19.23737309825,8,undefined,Other
F3ecL1Q2Cj4me4pcycjD3KKNJcCnHu2xEGRMcvx8dTac,19.237339793100002,1,undefined,Other
DmWuMe6r2daFz3AtrySnZK37mY2teN5mv7EPnk6DW7sq,19.23728638966,2,undefined,Other
FkFhcYgwhM9VZSxKLjWYemEhs6qMrz15hNJ8LHuuN28Y,19.237267763999995,2,undefined,Other
tB4B1gYePkmXKHPMciYuLFSE4uHKqU6NeSM4AV2uTRg,19.23718350704,2,undefined,Other
66LewdTopAqBAzkvqagm3G3VjSdFnSepcajsaHiV2Ffd,19.237169173431003,8,undefined,Other
4Ajup3NoKDkgMEWA5GN7MmLFBUV7oL3NoAdbUQT3vTXh,19.23709366867,3,undefined,Other
FUtbnKojVLn28u1Dhh8cFUVN84by5yMFcDsoTXyMp84G,19.237092165588,1,undefined,Other
BEzixc1saNUTBfEvNoorUTVXrHK5SWmdHVqpFAJZZ9to,19.23705348565,1,undefined,Other
3AUuRSNAEEULPeCYJTBPSfUdsCMkWfKHD2dzukk4X2EE,19.236948189400003,2,undefined,Other
RKtVogWcdbfWvRssFqFVoHAMBbQLJuzqHA1R3BXwe6G,19.23694484696,1,undefined,Other
BnCDuVryToje42MVKD8doWdEpMbqxPHAPG6Q2CuqQwco,19.236938594050002,1,undefined,Other
7zFEzZPrDXtiwE89zbZsSPFHc2fZZ2rEJJFzR3YDr7Ma,19.236916928972505,8,undefined,Other
4SHmpDuUTAFPsyFXH4csFFuVKnWDUJaNCuYFr4cEugFa,19.236856394169997,6,undefined,Other
4o1deEypo4H18ooHpbJnWgeR9e6y3kfNP1Q4Bg4t3fUN,19.236824217029998,5,undefined,Other
G1hYSnVkRpvj6d1ru9B1NdqVaGQq815RPKABM561Y8wX,19.23674662215,2,undefined,Other
7zvVHA4BLXh2otLaWymXgrGXchtffhtXJRTJWVGNWrTn,19.23674400718,4,undefined,Other
AjE9k54rL9oQTCi1T79Q14mZiySt2BESZzPuQnUj5Nen,19.23671819494,4,undefined,Other
3FWMqNYsEHpDZL9RtV659niuE1uVgZM9YtBjSn8TsB9r,19.236696172826456,1,undefined,Other
9kdrM1cXfpeWbnF1NDQwPqYfzPsJ8ATZRAgR3G7PLz13,19.236679218080003,2,undefined,Other
GWuoGcM1Lwm3f9r5DqHzpKNjX5T4HBQV5mAo7Yf8gHNi,19.23666233216,2,undefined,Other
CjS5n5nFY8CgFE77PBa9wzsms84gKAdij6ggaxLR2CVb,19.2365658914,4,undefined,Other
4VCsf8EcgMNP5B21Kwe6QXtAmDncSiLB4MfWpBEVhRJ2,19.23652828921,1,undefined,Other
GjkXtFuEhwp2aaRsMjWfS5FygusUCK8jtTG5dKnQmiNP,19.2364865154,1,undefined,Other
Ew9xxxDzFv8U2bNnJosLKAftPUmLXDfQ1BBUcPziHQMn,19.236436975707,1,undefined,Other
3mbDpcUv1Fzj8AJGM7ERtqh6okj9LHhndDJb3h4xGST2,19.23642508376,1,undefined,Other
4gLs82Z7HmtLuTqEbmVLwv3B6korJMy9b7yswGryKPwY,19.2364076326,2,undefined,Other
HMdm9t5pzYGKqVvzU7wEkRQBTGUkhbZ3rwYAKQ7ebzuD,19.236380627475185,1,undefined,Other
HmZHr8gmSbAYKuq6VfzGgzZFzHYAVLvjG84RcPbKd7MM,19.236368239,2,undefined,Other
FydFQTirb8yzPX9qLx7kFifc1Q7Bk7V4vZG5WypnkCTr,19.236322716935277,5,undefined,Other
AAUJQSw1DLsgv1YyQr9JY9LdXVM3D8RdriAZ6Nvw4Gia,19.236322665082,2,undefined,Other
HYK41cqAPZAuXa5b56KYYR8eCK2kjHAww6vZjchYT49H,19.236168976422,1,undefined,Other
CtG48NFMuRsLndGgN8Xc3czWrwWNPU6BqcMcA1gDdLFe,19.236161972589116,3,undefined,Other
6YLNKDGc5Nqs6XHHWQ5URtmzG2jj6uu7vGeJGX7GsbMS,19.2361231256,8,undefined,Other
3cRz7zG85LeHBMwB449aGwEkPMLCLajL5iNE4D55RVAg,19.236071660992,2,undefined,Other
HgUhE4hhvspJHm47TTwfwUmN3xUnkn4Tx79hSxqMm9H1,19.23603744755,1,undefined,Other
2RvUwjHxQ3w3YmxJ7PpFbe4tcoKHKJegeDVudN2XgLEA,19.23601689908,2,undefined,Other
5xpPC3muJC25qF6hUWaMbMffHTzoGzGv3RiP5JD6JSdN,19.236010479660003,2,undefined,Other
72K2cYr4tMM3t6thQfQtSMVyZSNkvWawRKDwpLa2X4un,19.236,2,undefined,Other
2QN2HZtk1wMESQQVZVoBtiXJ7rcztQ5A2SKASApFScfr,19.23599650593,1,undefined,Other
4qKwwqFaSdiG1Sk92W1xwqwRVwhfzF18y3pmPkVZMpuV,19.2359821692,3,undefined,Other
Eb6BcP6bGWMBLy4vs2MiHCERerKt2F7Voa9SPxEf4hCu,19.235978161919995,2,undefined,Other
FNnZyEWEHo83UQaNghcDuzuqzyx3WPSrWksGEwcwAwf9,19.2359694752358,2,undefined,Other
89B3aVtLqtNytacdQHUrFf5iRX2Hvhudte83AgsagZ6R,19.235906024611634,1,undefined,Other
BVDeoXaYaLYMBoYqjK4zxQc7DVhdXDd1MBNfCpHK3hVc,19.235886526559998,1,undefined,Other
5VkNPbFFMCYJNDSaHkd6NhEGh5S6nestEhSYgQ1KrJvj,19.235840338905003,1,undefined,Other
E5WinFrKBb4umrU2N4Q1UQFmyk5M4uNg7SKgPazRubXP,19.2357580969,3,undefined,Other
3ckjNNcUZm7PZkb8enP2UhpU4jXPeavkbK2BKpH3YLeQ,19.235750567399997,1,undefined,Other
8r1mA9xGZFrQNgrC2vbuHFMtZtqCFhSoKvQiv5YHhP6z,19.235744480720996,1,undefined,Other
3cwTLLs4cbi3YRvxntgQKcKTHAwoNkCpqGy5XJCQufiC,19.235702354226,4,undefined,Other
39fLDxyALYRUtPSGWVYh6hgfizJoH5ah7AUV28JJqu5E,19.23568002584,2,undefined,Other
4gP92Lco4obJYtvRPkvApMhv61tW1Cx58Jqg1qCbSCak,19.23567507,1,undefined,Other
G5tJPqvTSiLg1yRRtg6ruJpxL5P5pPgLhcEuwcbQrWjC,19.235585301249806,2,undefined,Other
6EwNhxEij6SCshEo1y6vA9sSe4BAXrVRvyQGJ9Fd8BfT,19.23556914802679,6,undefined,Other
5Dn1HAfZXmn3nmHVvpm3o15GJhjToQEzBDPgWdRsaAsk,19.23556664646,2,undefined,Other
C8x1TZiuRkR3WS4AyGyeYNMq3gcwUKbRFiYyjdcoJv89,19.235521913619998,5,undefined,Other
8iJhdGJwhfSSbFsmNkE8ftzp3FjFGqTa8Uu5F9meekU8,19.235434471254457,1,undefined,Other
2R2jvVwcb3jagrxoBL1c7KXjziBSnmFSFVReW9hzscen,19.235432516496,6,undefined,Other
HxF2baQKARYgFX3CiNpjL8LewynirWNEVvfaFT7WB2YV,19.2354321572,2,undefined,Other
AHVYLuCd2WtTUAYR7i1ktBf7ueNwmsFiZtQ86zS2rhfP,19.23543168,1,undefined,Other
9M2gnsGBvNTi3BSH9MBanQsXdrh3QysVey7dZ7hFiyv5,19.23542049,1,undefined,Other
HTbQ5R6SrDYo1AdvTBiQTTEQnftarZvpXX8jzfbaFaJd,19.235344478440002,1,undefined,Other
GZMg9GCAMSVEGaZKkEa8uck9bXihoL1AyZhHL4yrMq4Y,19.235258952099997,5,undefined,Other
AQR1SHmvnNGaB2LxvMawPf9unYgLtrKdBYDs7tHKjYGT,19.235244426199998,8,undefined,Other
AvgPApsYDzrokBGYu1f51h6zSU9uupAJ3cxvRPDmoUyd,19.23521774184,1,undefined,Other
BsbA4gLNFqMgt38Pw7S9d9ofpYhP8fPiYqDSrR3EoGaj,19.2351465022737,2,undefined,Other
DoZyt2R2NcL3M6U8xWv6j6DFdaLE2M1vzRrrvmzUgMAj,19.23512938788,2,undefined,Other
2CH97ovjKejkyNqkyoNfPuvZpzSLfgPNvp9qn8HHC89H,19.23512560344,1,undefined,Other
9CBEHGA5GuA8gCNLpWdGyEkNkhZSEsPBVW8uQAmpxGrG,19.235121249976,1,undefined,Other
EMw9jxyW8F2cySrYytnrH8KsvMjXyP3PNA3VmscnMjR7,19.23511934858,4,undefined,Other
4rqRsAKaNLB7sGWaXdQTE3u4NJDrLCABm7NiNr5q4x4v,19.235107492199997,1,undefined,Other
2U8cxAScgXMxdiWbFT7uGWokPHbE1dQufPVBw1CbFhCS,19.2350731468,1,undefined,Other
BEgbegDsBMKzhEgAja49pQoZTFFVeNnuEqJbpUXa5AyB,19.2350560326,2,undefined,Other
EBwuyXNC8a8WhDuAnV3xY3yrQ9wEYmTL18ZYZDx38Xnw,19.23503923117,2,undefined,Other
JBuYKNBSdwFA6iLesRqaiy2S6x8VYZG2Gev5ssyJpfA6,19.235,1,undefined,Other
8EeVSmYiXBEpLPPNX7js7B1h2u535CqezG5XBixs8KD6,19.234956334239996,2,undefined,Other
EH4zQYoq4P2L3k7a3cGL6iKkgQMsrQsJfMaGUGN8uRge,19.234925778100003,2,undefined,Other
8Sd4WQFgNBz4BP6CLAQYTjHu3y5qtEYp9HEniDy4S6fa,19.234920244408304,6,undefined,Other
HxqPLer31C1MAvf9vqxATVPXtg1R3LW6taS2xgmiLHw8,19.2348747616998,1,undefined,Other
56gQwCneKinsHHyan71ZZSXq63asw5yPgaG8DMix8iyA,19.234748778517,12,undefined,Other
EWPRkzV1VNZockVKiRuojU4m82U4xP2rCKadcTewUsNx,19.23472344605,2,undefined,Other
EBumt9UpNzRs8BfgqrRKxdZpahkHkBDg7jvaHhndaC7T,19.23471084583,2,undefined,Other
7woXfNVNjvHWywnbUwpMwwkSrTDuxvgHTmTCad3BcpBL,19.23465582298,1,undefined,Other
9x46UqtHjYD2B92XLb7Rrq56NdnRXzHPTpWxppqj9RPq,19.234639520640002,2,undefined,Other
5nJY1A7VBazAshvVHPbNquyy8eWYd5by4UYF4e2Jwkv6,19.2346,1,undefined,Other
