signer,volume,swaps,transaction_count,volume_category
3ALT9Z1a1FdoALBh6ZFakT8y84cFvatCnkhKe2M7GxUE,0.83413414331,2,undefined,Other
AhSSnw6dSvgnhQMGmCBP5JhiVaahkLr4Kcw62PTdE5LG,0.8341327242599998,2,undefined,Other
27cSbxskRXgSBR4zZx94KbHPk22MW22sjdo71ybdxQMF,0.8341319794400001,2,undefined,Other
7ujhz7xmnTbgta2mPtpeAqPkJPSRKUU7LnTwptXdKBKN,0.83412508791,1,undefined,Other
3UDTw9zjEEFQhJ7216eHaN9hAyYAiHGinnUqxTry6qmc,0.8341200000000001,1,undefined,Other
BfRnTKVjt2YvMeZtbqPihVsR46MtKbsGbpa43us7uz8D,0.8341113361699999,2,undefined,Other
2PoDPP9hCyAX4nH98qa6ugC6FTYHiBQBfDbR6cn38Scw,0.83411091828,2,undefined,Other
7hATbBLig2jjCyjccKuZWmjMDuQZedaZQJMTQm41aTs,0.8341053003400001,2,undefined,Other
2tQohkCBtzXzJswbCDh8zGsyPQNXT6CRpbHkCotvc4KH,0.8341037540900003,1281,undefined,Other
3DruETtcSCTLBqB9bqcQHWc7f5RA8Sb94dF2Swtu5HSh,0.83410172507,2,undefined,Other
FH7Mpc3dFkNDJDE5ABeAM33v98VuRYA3cA8Y7xLwiSeG,0.8341,1,undefined,Other
8zD5ThTRTc7bkgu7kPDgY6VmD5YHyhVUbVvwyZzCdHM2,0.83409758432,2,undefined,Other
7YpyHMgz99vQD1hsD4xTLkmMZZg69S6UUKkSZf94VwEj,0.834093778333,3,undefined,Other
Csw3eWhb8Pv5Qhw3MH6Jxmq9UeaiARRwW9W67fPm5esx,0.834087189,1,undefined,Other
9AGRNMvvDQ2Kuy8nPK2homovMXdANEnF3CVKh61HCgXi,0.834085326986,1,undefined,Other
EJeKz9TwnMNFfTuMhM3U1RaHHVUGwh1ft2EhSwzNiPs8,0.8340844406400001,2,undefined,Other
3FzK9Z1qw97ekuVcjp59NxiiVDbNa16z6qbum9ciRxSr,0.83408319648,1,undefined,Other
8G1aTmifYjqyXRWgywoGcD9kh2q6Dyx4B62CE2C4VRox,0.83407969264,2,undefined,Other
2rW2AFtJ8ALzrnaw6dBSiQJt7bjMpkqWkpLkp1wxZatK,0.8340793164,1,undefined,Other
CUwr336UFZdkX3ZiuE7Tbf6hiQHAeckmwyy7TScFtsH1,0.8340778147999999,2,undefined,Other
2R6ZHwjLf8drftzZ2Vdww7dcoRyQAqDZgkWQwXebrm9h,0.8340770523799999,2,undefined,Other
CbMUEqLbgVeUgjkvrrd5LXWrF5FqhDwrZLX533eye8Dm,0.83407036728,1,undefined,Other
4DeGdcYGk5kve3ahr5iTAU4H5aMgXMaiRWbj2rKBSxHe,0.8340699129,2,undefined,Other
4eNtgDcFG6YrqXqVRMNcty97wdtwjgaPdCEpRX7i7kME,0.8340633448399999,1,undefined,Other
CVv5974YVt7UG7TH4vHgoESkKayRCWfjpPWpZ9w1ucgD,0.8340632354599999,1,undefined,Other
CadZLnjJRLRksC49qDxE7FgFNXLVnfMTRaiMNFmSbUgq,0.834061686738,2,undefined,Other
8Ea4aNg3xL2Jf4S7gFsTpaLqkgzWppqf4Sfgrv1bKQAx,0.834056144431777,3,undefined,Other
41v2f39ZDZQMEsHYMxrTVF7GohwKb2JBLSkw3YHGxweg,0.8340495853200001,1,undefined,Other
3r3AHUaepmgarYMJXcEyMauUtK37eF5ugqvhBatN8oTk,0.83404220991,2,undefined,Other
ALaYqr5GXM7orZZTPY9jLFZNXjK5WeBvFYS3Je3Dz3tC,0.83403866247,2,undefined,Other
CqebCP8FeVjPtoHC6GoB14EaeW8p5FyFw8vtWiFzSAbZ,0.83403496656,2,undefined,Other
7S6CpnfzUABhH475Yp6fomBqP1dwdKFubQGQFyt2n7gZ,0.83402997912,1,undefined,Other
5fuW554XwYqpksMxJRoJu3KmtaiJyxvtDdJVqXT3wx1P,0.8340241337999998,2,undefined,Other
7v2wRJ2YHw6mrNfB8xmxG9FN66FkEnqHgS1WSHsMudRD,0.8340194941799999,2,undefined,Other
7iQkTyNr9KQWLbP3CS7a2wTrojFFvu3Rqm1ubx65hm22,0.8340150785,1,undefined,Other
AnzssRnAzdn5P4XUXabS62Fe4EYt7ci4PLZbj2nFYw7i,0.83401387105,4,undefined,Other
4HA5AGKaTyhn61YBdaPQZPGHSrhJ5ABQqhkTkt5gDoEK,0.83401272375,1,undefined,Other
8T13zJ7KhvQZrcT191f173uSQVUD3WZxYvZNApKM9n61,0.83401079432,2,undefined,Other
FSTjAppZ2WmU9asRtHtizURAVxcZmcQFPQaekV3MA2Hg,0.8340104052,2,undefined,Other
3AeHPNr5LpbqL6u6GxGWnevn6viDc1hBiqkoJxpT7hG6,0.8340086645,1,undefined,Other
ww6M4ZJ6oUg2LfH3vz3XKvNvcZF77mhr7xAfwmVMMZF,0.8340000000000001,1,undefined,Other
AhMSkjNPdtjXTcp4UWe61VAamXW1c2JyTTM3GPcRGGu3,0.8339971359,2,undefined,Other
BoSyja4jMxQbm4eNNGcoPLk4kdzhhAFdGUzWWxGdd5fM,0.83399641126,2,undefined,Other
6NGshEtVQrdE3Y19goAnTP9uv8wVLjMwmvcksXTmrEqo,0.8339951157700001,2,undefined,Other
EjFMLNhJtKN7pYdstbd9qQbgfk3LamLdJ7UT4FpY3aud,0.83399489916,1,undefined,Other
9z9q2gi64EPCQmPy4G7S5E2hu4JpSGb9DvtHmZ8TZaNR,0.8339912543599999,1,undefined,Other
DVDqEJxjJfYKmcBLPUftdVZ2NokZSZHNcLnMy8zrtZqK,0.83398845681,2,undefined,Other
3kess7n9K4NnPwFcBVwDT4bQKQ4d3k2pnv8XRAT27Vte,0.83398492958,2,undefined,Other
67eB5ewq1tymR1Xay5Rvp48KzeKiPSrVL8FcmfNqr5zJ,0.8339817538499998,6,undefined,Other
4HFHBKJf6JpFWbPkoNW5HBoy2N3xnoUe3FUUTe1MTcnJ,0.83397180992,1,undefined,Other
AihUke5CqsbJUhkNU3WSzjpp7kLTAtRiacS6M9kpNULY,0.8339701156299999,2,undefined,Other
HTv1FuE5kGJHwXyCtz5RGix1aE2KA2n12FRK16B7g2GH,0.83396374602,2,undefined,Other
FrYW8V8R9RPmxvoqL53Dg6gJ1XtcV9mNTQWJWBP65W81,0.833956860844,1,undefined,Other
4EGH47MNmMNKSchtfBorYEQvP45ghCijzjY1pmwV9AJn,0.8339556890000001,3,undefined,Other
2sk8hXTFfsrZEAHhFnSL72pgMhBGJhhzwzV8mGt2n2AL,0.83395473144,2,undefined,Other
7419EyoaNrgTbGYt34fYSjFm1osPkgcxTFCaKYXxWPXq,0.8339511148799998,1,undefined,Other
5dg9gCX5zMbpVcExuGy82gp81m4DKHModbnh66dxpDoo,0.83395061892,2,undefined,Other
9nEFZtubqALqJJg89vDMxp9QeP2C7YJSQc6pPmqkdjnq,0.83394756196,2,undefined,Other
CpsFeVELaTnErEpHVEfAgEueRzUEctiDcK4UZKwnT51c,0.83393030258,2,undefined,Other
EVkttwiwaWgcsZ5FHibYhk9TtkaZdVUnVu6ZAm7xBQ1R,0.83392730234,2,undefined,Other
F7dKLbspbuJ9p1K3cKKKScUvkdA3QbnGpSGiyBa1YBym,0.83392643406,2,undefined,Other
9h7fxb52GndhtKojyX9TWVBuRcG1goXRnC61iRG8XnDw,0.8339233697999999,2,undefined,Other
7iF5JHpNvkufYdzSid49HaqxpdWFQY38wFGFFLFAx3CS,0.83392130402,2,undefined,Other
DHg2DCvDw47GWWRbZLSLQHAq5kEeSz2k2VJqSHDk8yeN,0.83391821219,1,undefined,Other
FbXgVg6foAaw3ohUQjYFMkhsEfA3Zgqjve2JynC8zTbn,0.8339159779210001,1,undefined,Other
8TVRKoVq8JZTxAD2CWxNsDm2Y438Me8LSGmASx5r75uH,0.833908556,1,undefined,Other
67N8dLfa9bMrUntBomK7YxDGMi2YmeTXSR7SM1P2PHTJ,0.8339024965099999,5,undefined,Other
9Y8Eie8cC82juxmvozoK3MbPzVeSC7rB9FTQNyHCWtg9,0.83390191776,1,undefined,Other
3UNxb8oxGZgHRVrCjhx6u7JmXPSo5Gqgpcm9qDuZZUqd,0.83390016072,1,undefined,Other
DUQFhJUQuAHugTP1EPRXRCP7JdnxWMWL3zAGKpAsZoxp,0.8339,1,undefined,Other
C51fyQe5WaF9guiAJ8eYdz15rpZ3icKCAWuNZj3b8iqG,0.83389709859,3,undefined,Other
7F8xMQ1w7ZCYRng2jPRPzQ7phDjyzsTmWvw69ThxfNLh,0.83388931151,1,undefined,Other
DsXkTtwPSc2Ax6KPj6xPEmN7td8hhqpAKcjUMLN5UTvs,0.83388417763,1,undefined,Other
51JkKKRDaFBfGcx5BUtW5Gu2gN9w91VMPwL1V5hkR8ad,0.83387988,1,undefined,Other
6CMdVVotuBHH64a9R7YLYKWX4RwpYP91GSQFdH1qUN8w,0.83387826956,4,undefined,Other
59T8asaNMeueEib9FmFpQm8sdrCrwL2ua1uHbVVn8yH9,0.8338772297399999,2,undefined,Other
8hyViMfebdFRKTC7BEKrf8VGKXfZQTkvLCzCSrGuUNAJ,0.8338710381000001,2,undefined,Other
3nQMxU87KYZHcsr9zKL8nbravTuHAmzqSCRVnguoeig4,0.8338698846000001,2,undefined,Other
AAS5jxLBeKpQAJmEWajraRpev8T5Kh7P1rGKjV56d5uY,0.8338564263,1,undefined,Other
8i4ZnuhKMjVbFcp2PiygRBd2ygAziDi9ojByEo7tqvpq,0.8338542095399999,7,undefined,Other
6H3nMMyQQT5ofT58JyVJ2A2RXCGVGE53K3SPVYrh8K9s,0.8338500000000001,1,undefined,Other
EFUPngZ2nWdsiHbBU7rmwsKVvCP2F2joe13k8YfjQSto,0.83384837335,2,undefined,Other
8GLn5XfUiX85jzh8sX9q4rWi5UJZaUShE7ZKCFWZQFY6,0.8338475112400001,1,undefined,Other
2fYFxKfE12aMszfqTe6E35hRFiPWVJ4uZ6yH89ArdbbX,0.8338459528,5,undefined,Other
2LYjGTf9au3zK8XZE7kynuVXaYnVd7ta5AEZ4CSZHQ3c,0.8338397692299999,1,undefined,Other
CWDtMPsKHn3tzJSTuHRmrAENvLEZeFjLsSZ9BBPBRcAF,0.83383698538,1,undefined,Other
BtkBwhbg24zfLcpQaLVDWWM1SqGrLQGuzfEfMr4ztWzq,0.83383673494,2,undefined,Other
EgkVWCyVgqhkhkuCfxZQawivczU6NqTBtMHkaMxXgoGG,0.8338365,1,undefined,Other
EXPauiJ9p7vraGeG7866ocs2XeShXacBbgUzRJMVUecr,0.8338336562,2,undefined,Other
2UHy9quNbuRehXcERF1XWRYzNacmA82kVy882MHqWVLS,0.833831019948941,8,undefined,Other
3HEtN7PpyhaEpAn3LP1YkPpJru8VRNuxxmr6pLyTawMJ,0.8338308724960001,1,undefined,Other
AGtkBS3aVhQ9AdqvWuR23uzbb9Va9Bs4HnGYEGYqqNU,0.83382844203,1,undefined,Other
5ofmFuxQ3VszrpU7PKpPWRZaQT7akWzzJcX4uACw6hr1,0.83382450424,2,undefined,Other
HeCXp9LbRZtSWyGu26RyXG97pMLncR4RXJw7LzvY2JdS,0.8338183745,1,undefined,Other
8X2BkFJBZy85P9TS2huiPX2eQqGpbhxxMfASfm9KpiGr,0.83381325033,1,undefined,Other
BBNarR8DP7a781xFAtDbRs4QH2YyZgVwtEjMA65Vmcuf,0.8338114718999999,2,undefined,Other
J7tPpeHzruxUKBbEs7gSU3rzHeMiSbYMrcBk3ToBGBqJ,0.83380881048,5,undefined,Other
AWXxAKZwbHe6Vi5JjJdumug3ePfjqf5wzdNtSsvTiVbn,0.8338087375000001,7,undefined,Other
F98E6YRgtqzJUEk4kf6uSYVkVzF8fFS4QCVdXHFN5LSg,0.83380783374,2,undefined,Other
3KviWTdXJGC83cRzAZXJxUyjUuKo1aK1C2vFoj3zatnz,0.8338045409779999,2,undefined,Other
3fY3W8fT7tMJ6hELufBWLfqKG5qvYE3zmPRrrDkucES6,0.833803204,1,undefined,Other
9w7T8QsR9z15MLUtREj1xsV27wnpx5VMMfRxZBN8RaHq,0.833801665192,1,undefined,Other
93mYtZvrrqwuuWB5avbDQAFJWL6ccVVTzkfPcvLippZB,0.8338011925,2,undefined,Other
4fWQm7bc5cDT7zvkoyK4NvspoG1hQey45aPnzoMbsyZN,0.8337993889399999,1,undefined,Other
J7xKZqdLJUdDh2XEemRR8D8VyYxQYH9BoZur2jPg4ZBK,0.8337959527800001,2,undefined,Other
HGFSH7ywFAndRVPj5M6pMGV5yMJWncc9RQdQ9NzhJjhx,0.83379218791,2,undefined,Other
DsxRZ3XihpErWRiPcUpyFaJMmSz1GP6JW62htXHFQ5Vc,0.83379177378,1,undefined,Other
2N43q4NzED593nbVp2bv5Hd9R4mWeFooAsCGABR6v8wA,0.83379096,1,undefined,Other
6HrgVyvkxTDu5aJStFprA9NwzKeou4jzsz7iWAPcd3XM,0.8337857633000001,4,undefined,Other
GxHX92UwC4Sym9NBCbmrtsqmrs2fvnEmXrX4WatM2LC,0.833781594585,1,undefined,Other
EdBYbwqm2CB39cspt6CyDRpbFjvoGuLdCPQ3KGpaYjEr,0.83377335637,1,undefined,Other
774s5fPR1x6xuDE5vRQQ3aT8V3EvQbiZsQS2CjCgkS5M,0.83375924104,1,undefined,Other
5sjasuuESNynpNbrTbLTpVDHuXEXkg1pJ81uLk6aw4ZN,0.83375912709,1,undefined,Other
CFK5WoKUhf2nVfNSqZZ8iNmu99t5VSNBxeceyhEAQw5N,0.833753854854,1,undefined,Other
4rDXL6zQE4PR8PL3xXyUniLkVSgs4wjm2YXJFzNqg3iR,0.8337534120000001,2,undefined,Other
c9pmzJr58su1RzRAWZHVhiexpFAZy8ArUbGTJ3resUe,0.8337497,2,undefined,Other
5XNa99EvEPNEgiUoQAYssGf3eC6XcgzvnassTcjY6SNC,0.83374623488,2,undefined,Other
GoivBhC5W4qYdgmHZS3xqKbVt8AHrouvQPAjPGMJs3Wq,0.8337427559999999,2,undefined,Other
AYEABhBzYi39e2RfA4EXvpBqJiMbN7zZCqLaBSWuifmh,0.8337417712499999,1,undefined,Other
ALfKTzokLRQU7Z14snrZWDUfWREu5o2SA8M9uy77Bgp8,0.8337312509099999,2,undefined,Other
CQ6PFmvcm8cP1U4YS7KVQvJvByAz8KHCqkY3N37b7UGm,0.833730007604,2,undefined,Other
7JgLcmVHE5JmVVn17DXUCeVsboHyxyrDjEQR6QR92h2j,0.83372960736,1,undefined,Other
3q3cWYzSaia2jHFiQ6PfawbgU6ftHwGyhuChmYeNc8g3,0.8337174012199999,4,undefined,Other
EFsg33NbTxbnXG4CvH9kyU5iEaehPKkwjn2zDssMopXB,0.83371711544,2,undefined,Other
9CdgABicHnv9HPvSWQax3eiJhG4UvwXS3Yb5A68UwoV3,0.833715704212,1,undefined,Other
B5CNs7LPLosniSwFfqGkS7RyehhCcdNH7Sb2ezbvFvE,0.83371562994,1,undefined,Other
FNgQwwkvYSs2Pti3J2B22cS7LVrJ7F7gXw9aw95o1LAu,0.8337104000000001,1,undefined,Other
Ga6ztjDEKw2RHMntQ2DdCndyzbBUhwUiE8RgsGoKw6eA,0.833708232,1,undefined,Other
AqW8vf196Cdnv4uwGRRqyyiASpZ5pNPHaHCyk3nh9ybp,0.8337055753599999,1,undefined,Other
26c314efVUMWyeixZrcAgYoqdFx3SSL1QpDo7Q6tp2UU,0.833702138378,2,undefined,Other
Fp7oigCJNqyx8FSuuHKtsk2bNh6p3xHpxdoxQGkKbuii,0.8336993039999999,2,undefined,Other
GUrcDM2XKshmsGNDMs9S2YXw2ymUQVJCseJvtt87PsJ,0.833697,1,undefined,Other
DwBC3W2uySgdAhnr5fPKYh6oUD1kWM3jLTpBojJKn6Lf,0.8336930106499999,7,undefined,Other
9TFRgDbY1UXReQ33qpxxGdNbR6GJghZXMxEP4JxcpN53,0.8336925792000001,1,undefined,Other
226AVLecL68Hz2ZnaZ4Jqns5zp7qogt7kqN45Yk2vaiZ,0.8336862395,2,undefined,Other
34CBv1fYYoMYP4FWjZExNpkiTdDhQx3wSB7JMpwGYHPc,0.8336840700399999,1,undefined,Other
GfG3ecQVcM7zDwTeRRCxKZgXcQmsjpmDmuUHx7B7fruE,0.8336795381200002,2,undefined,Other
EzgzCj2bQiDjLUdxpmnH7cgHvJA9v9TGu8XkXmDxcteY,0.833678595915714,2,undefined,Other
ADXFePfT1dbAJKxKHPkovLVyqruMCiRLPrF2kBNR9bVh,0.8336721675000001,1,undefined,Other
AP3DCHSQfXsLnXYecRi3Wu6ZaHFKdtdxkneCUMxU5FsR,0.8336607841900001,6,undefined,Other
42DgdFZ9WNX8hBBnRDk4peQdeB2ffeDgF2fWJvbsQ26P,0.83365979424,2,undefined,Other
c84X8JeoACe4xy3rkVDLnLWWaTxgfFfXACa5eAHnLDP,0.83365799692,2,undefined,Other
PdTqJHV9c98h7LohpCP88CxNdTYuztHsSMfneuT9Puy,0.83365676584,1,undefined,Other
GFJmoCDS9psqfqDFpxHFDDGHBZzqE4zqvGxvu6eCRNKK,0.8336558323800001,2,undefined,Other
Ay1u2svrW6kDwgqxCWkhBvfM5Co9xEff7LVyCqxgGTux,0.8336497892999999,2,undefined,Other
GPdvWdE3DtU2eW4QMP6xMrtyNfZ54G3vn8nc9ADvZA7x,0.83364814591,2,undefined,Other
8ieiDf7uJXsS4RdKRgrejb7Y4dH4b8h2hYhDunNsPEf9,0.83364742328,2,undefined,Other
EkmhVWx2zDQFTDSbxc7JtyZYhPSiJCZ7fkNCyzPJKUiL,0.83364587515,2,undefined,Other
5rwfh18Cpt1V9WXzS43vg6ggYr1XnHMigbQmC441XT7o,0.83364,1,undefined,Other
x8zpAgaiASNmn3JftTayqYDBofyH6bfDv4RbFbJ5Aia,0.8336371177,6,undefined,Other
B8wUkV4cBLER6tD4d2dZiBCY3qKjkJoVJWUYZrxNNXCE,0.8336366399999999,1,undefined,Other
9YyBMfCqxX3pYaBn9iyNcm5Xe6Td2qtcJ3r74XMMJ8tR,0.83363465252,3,undefined,Other
9HACx1cMQcicVtV3CpEAV2GCorzqD4oCZsMdLofeSzSo,0.83363421213,1,undefined,Other
BE15Nk3mwPpSJrsdGQLLN3wHXc4A1RX2Uk4age9MYEvE,0.833631192386,1,undefined,Other
GrhDKKj8KBtqU4vh9Ly5JjxunDCQgy1BYkq7cGgMcukT,0.83362704324,2,undefined,Other
6Bt4zEoYxgcRUPpD9xcNYz2xAGRFdDnynNeUrTXyNEib,0.83362344253,2,undefined,Other
6rW2qeCm68q8RrPcS3eUhCbG71XTAf6EcvBK8xKBsjiT,0.833621652314,1,undefined,Other
71HcNbjjgzqHDZCfyb664Bzp7yNuC7cSxzC9wRMcB6pX,0.83361812813,35,undefined,Other
CE2mjxACtMjcjajx8Xber8WQac7az2mZ5s6rnhS2r7Kz,0.8336176637461439,1,undefined,Other
GCo7sLMWdP9FGjdbJMTj5iqq2v8BNjCptnEPVtqPUZkA,0.8336148100699998,3,undefined,Other
A41GaJnY1aWKLd5iJRdVSTig6JX7p1M3nqZ67HkdGGHT,0.83361204337,2,undefined,Other
EPZrzZgVYF35xEqJ4qUSVgqXVThA7HWLxrhA1EpGWs9r,0.8336095201376801,2,undefined,Other
EB6y5ZgCVUSLeK1LWdvpcB3eHGNd2MWvw82FUtxrhrBx,0.8336085912,2,undefined,Other
Dt9s3niXZ6Wjvyum4xaDnTYNoFsipQNXH514kVwdkb1w,0.8336003773999998,2,undefined,Other
GYB5ACviBicEHDRQwDZySYs5CUHWPjf2m7KDvBpT29HY,0.833599472072,1,undefined,Other
HYVC76YiMeMc9Q3vyYBFxdX7D6MuMXXzQzo8HFmbrchd,0.83359633045,2,undefined,Other
EtV8NH61YJHFWWocoS5ppnXWd7p5Nt3PBMEVWcGZ4bti,0.83359386285,1,undefined,Other
3ye9jaN7F9HvwR4QTBF4dAcn1yjPSy1wWYgr25U17SjN,0.83359214723,1,undefined,Other
DgyFhKuqd7ZuvZRtgZAxmGF3ofr2YmMiFWcpzCgoHfwc,0.83359,4,undefined,Other
9ZGAAMMu4ak5VTrBZqfUjomWAiueHxX11c6TdvHQnHsz,0.8335873100800001,1,undefined,Other
HQ9xjoMCoAKGksUZaQs6nZ4ir8X1J6gPbQo8aS5eQezk,0.8335765503999999,2,undefined,Other
6cVKSCo95T322BT53o2rL1J17oU7FvkLJYt6S5vavoAP,0.8335729567,2,undefined,Other
CLsn2ZWoiK6sXjrte4VhnRXUUAhAEMhbqBpDj6T48oUs,0.8335689988300001,1,undefined,Other
6A1jF1ofnZFknU2VHxEc7VqTKejmuRgum9NTLQQoPEEE,0.83356843976,4,undefined,Other
5uBwhRku5dALSdiDQ8kveCewUcMXxeeEYacwYzxJkYdd,0.8335683899999999,2,undefined,Other
2k8Hxa18gUxDsZrY7mJBj6L2cx3LcWpdXdLZmm15LuTw,0.83355995852,2,undefined,Other
GdfjqiWc1vbNFbQaHrhjLQsJ7kV4Gy1hVGd5KY9aKmK2,0.8335544534749999,1,undefined,Other
GwnVfd6SCP6rDGA8msYy2REVjgDuyohnSbK9g6WJEmeW,0.83355262728,1,undefined,Other
BMRwKUyTeoGCfeNvmAnQHQJ1eAt4A4wbhX7qg6TMsdJN,0.83355,1,undefined,Other
Df7wwCPUYHR9MjFcMgb4Q3fECZYxZzLKQG3tsTGVw78p,0.83354621614,2,undefined,Other
6v7hDxniAPpvEBUX66JbEvxWojs5ogmPh7QB9McBLyk3,0.8335450000000001,8,undefined,Other
FwwS4PkgePJFsuxLsQGnJiQszEskrSnRt5WU4M2N8MYV,0.8335345590000001,2,undefined,Other
EiqU6gDt2jskkrQkVnY1c7JAWBMr7ynG5RnN2nAaKjEs,0.83353026346,4,undefined,Other
HqXASU9agK4ctVkwezXAh6SFvi4tt4FW6x9dMgkS3w6t,0.8335243460999999,4,undefined,Other
EvPCAipaxM8HbwdZREZ7ToLhCaqBCa5eDdgQCuzuWFAX,0.83351428068,2,undefined,Other
3h114Ve5WRXoEewB7JXEfdBHV7RZhFboVRrv1uqH4LrM,0.8335138288600001,2,undefined,Other
8E1RZQAyxrt7aksxdV3nJm4W5tyfLM8hM9L1MUcEEL8b,0.8335136111999999,2,undefined,Other
8jYC9TJN7YoytiUBxpJn9mqFvcNnJsFbj7qZ8LCQzm3Y,0.8335114702199999,2,undefined,Other
3LpQWXVo4oo3CSKfFruF9RA6yxUQ1K7saSjMXC648UWM,0.8335087457999999,2,undefined,Other
Fpjsr4tauEzvdD5f1egE1t7d4QbXPkMxSu1feMYGjBDC,0.8335074255199999,2,undefined,Other
Ggz8pVeCBAEzpM586epr16PKuJaxiJg1WdzU7iDMhosj,0.8335074073600001,1,undefined,Other
78qMgDHBepJDS8U8EYZMcpNJ21mX37MdJjXGKAzXs9fD,0.8335053674999999,2,undefined,Other
2ocAhKabdaepyyx5GnSXugjJiWZ66DBvivqxE7GMVyso,0.8335043469599999,2,undefined,Other
FiSHRwhzh9W7KdAaRuSBuoE9chw27BtJcaj5WNGQ2iwt,0.8334999999999999,1,undefined,Other
3S4gQWzySkZNxvLQBUuz2vWw4aq7fRXVtKmijWqWYZ4R,0.83349507692,2,undefined,Other
9qxRPK8VoqDwsHRK8Ceo4kSc4TEuSzTAfMqHvGkJJfAm,0.83349125496,2,undefined,Other
A1h4SbkXLzNJ2WGfhXyQ8nTjLq5PM6LPcH9T3iMQ2e8U,0.8334858099900001,2,undefined,Other
G9F62mev3GeCp3jEthG9UrBEQkaAYhi7fvTWqX9fBCzb,0.8334823543200001,1,undefined,Other
8jSPkhiDpD7YvGJXtHLUzaJqx1wPDej1h1QPgnb8uEj9,0.8334820152400001,1,undefined,Other
23zWgm1t5X7LxkBw39A1koExVzQkgK9akZxkP8MdJMDv,0.8334803112,2,undefined,Other
4avVFekKw56yJpyKzpsNuDU1jSrwkkJKaQ8qXQkk3yav,0.83347973909,1,undefined,Other
2fdrU4Mt1uQZfPV3CDTKzCVnps5ycjJNwaBEC83Gicos,0.83347539975,2,undefined,Other
BGtQeC3SDaqnb3XWb98vr7zTxzacZE3PfrrbU5npjwwS,0.8334641759400001,8,undefined,Other
GuE5LH8Wp6rJ5V9StiyaSUUvUzmNWHGhFuWwz4Zordtk,0.83346334352,1,undefined,Other
EtesatXqfWLT96QMfxBe3j14r997wJEAp7LsCKDdgZbp,0.833462587156,1,undefined,Other
3bCrbUkVtqpxNnXQvyaC3zxtVjCfxzem3vfmNZRS9K3m,0.83345739736,1,undefined,Other
3zB2wscnhNpfttkEgdQ4i66jU3WycsemN7p6A6fky8tZ,0.83345731839,6,undefined,Other
Ewb3LpZyKeyivNxDZjuSBEHYZFg7E4cEcABVsJ1R3JxN,0.83345694866,1,undefined,Other
2UD2jhbdvjdkeqsat3eMcVnY3pHuexqRqewmUcCwqNNv,0.83345558745,2,undefined,Other
68LLmPc99PQxpyapTEe36PHTiEAjnf47stZFJ3oHmTbt,0.8334440455200001,2,undefined,Other
69P3Lg7CQXGb4nghrirbkzmG181uUhQNhcbD71i6AThM,0.83344246958,1,undefined,Other
7Nfw3nZAkFFvDkBwkekC7XGvgFieaDRjLcrRq5sr6dtq,0.8334350654999999,2,undefined,Other
F6pVE1s9D6mNRhdqkrwCvqjhBKWWC4GXjffSViEmpfV3,0.83343171931,1,undefined,Other
FEXjqwV2Fp21YRAp2aHpz97mv1oFzRUMYTYZ5QcPwBqY,0.83342559984,6,undefined,Other
i17gcCZiikjZDEg1uVWEtmZ62xu3SBCcw9BgyVBowjn,0.8334237819,2,undefined,Other
61bZoDioam27dByLqucebv3pwayxMJJcfZrGRd6MU2Vk,0.83342180469,1,undefined,Other
FsKG3tmvhoMvH8YfrQWeKVzg21BRN37QbtTAzZZ3bhzf,0.8334180259200001,2,undefined,Other
J4vsEhgGmiDNJvRsNznrrUoWzZBAFVv1Dby3QGKu5ruR,0.8334171366099999,2,undefined,Other
4rvm71Tu6yeBj58rPCYXdNBPfXuMEbcZJZFvAaSFSDd2,0.8334141092690499,2,undefined,Other
FBP5hW6CqNKPgUYpx2HzYmxFa81KszTvJPciBZtLNsUC,0.83341110276,2,undefined,Other
6bBL7Gpso4XRFcUBQeptrZkmMcBU2mRVRCo9kYsnoTn9,0.83341058221,1,undefined,Other
J3966LfXaszXhUcmY96DqFPvhBVqLoEP2tabDu1KJiwm,0.8334090214800001,2,undefined,Other
Drxpj4s7kKFcbzXrBE1ujTpvmK4rPU8bsbK5J5TKwvz1,0.8334088691600001,2,undefined,Other
AgVENdgSR9GrrvVvgmMn51v2FzKBHoxvabcogEpvrxm3,0.83340128954,2,undefined,Other
2eAeEQq271GuSC1GaRSq8fTppZ3fbRukRqwgL8knmEYY,0.8333997484,2,undefined,Other
HLYFBAJFceEk88grTuZ79A6Aq4BXmRE5c36CyephTbH3,0.8333991363000001,8,undefined,Other
8dGBb9cSDb5KM2CeNXGvQgtpxZPqHA4op6KjPTAj8n2R,0.8333990217799999,1,undefined,Other
D6cvdM7aaDd5GpLbRN95m8guc3NhJsDwgTVW1cDKUKna,0.83339369412,4,undefined,Other
ChyF4k4tj7bSHdyfMhxC4rjdwadhEJfX3oYBHHgdQjTp,0.8333931187000001,2,undefined,Other
CczXCDSG58j2FndNckz4mzs2qzLm6gakb7uT35rj6u78,0.83339121486,2,undefined,Other
8XPmAikxo695a83RBYtWSy35ZjfsCaXNhYSEjoYeTu9s,0.8333863241900001,76,undefined,Other
4FNiatwEvPLWYbBsXawY3qyeGiHboJzGVfwecF5PnDqB,0.83337785088,1,undefined,Other
EnMLUSJ8nryVgvVVJDHNQuopLrkJR5FbV3ucgHaxJVmB,0.833373081049415,2,undefined,Other
6en1JqMgWGWGAcSiqczpe49x4FRWGPuhQ5JZrQX25Q19,0.83337255546,2,undefined,Other
