signer,volume,swaps,transaction_count,volume_category
9dhC8RZqPRL1YLJS2VHPq6jqcmramt2QXfYQ9Bf4eShk,32.99099390328,2,undefined,Other
CtPJnxAkVG2Y5M47S4CuWmRYZoBGcAcVxRFmx7r6nZXK,32.99083014848,2,undefined,Other
6ksx5Q9Bh52ZwGvF72YoPxNEDdNsWcB32d4BpBsLXgms,32.99082154606865,27,undefined,Other
7y5TZYTQnoARY3vUB2YyPLGju9s193hazyYGUK6JH4CY,32.990800391343996,5,undefined,Other
ANYavuC3zjVvry1AXtCWE12iwvFdUrvW41canwMq7Vpv,32.99078428631999,2,undefined,Other
6G2G7LbRYg3g8bQqUDm4XaBK19FEXEYsg9YrAyFqAabv,32.99071502506,2,undefined,Other
5FYPEsd5kbKS15RkdaqZEMWRR5aaPVXSsvJofFt2rLUc,32.990702580208,2,undefined,Other
GbEMhxeiR3EL4Y3XUsnewWpPL9rdetMmPx7ZogoDe6Km,32.99066640058,1,undefined,Other
GNjpZgb85iNh2b1J7T6ADSjpLrdWweYdAbqqhY54mUMh,32.990662838253996,1,undefined,Other
GUpeguFEXTZ8iXGKoTRgBkFffZ7aPd5ost98ZfEMf9xu,32.99063733879,14,undefined,Other
DfSbav6Rdr1VY2Jftrv2rDj8CWxPVCwgrME6D6jaF34N,32.990616718766,1,undefined,Other
5xKxa2JLKA1oN4otSCs3gYvMT6UyYADVQRAg4GmjDD9E,32.9906135342,2,undefined,Other
8pqiinBu8gLkcaGLqeBMA1AMcYhPWJDLS2W3zAjiJ8Uv,32.990576126303495,1,undefined,Other
ANmidooRpuxpeSpYazauBJLosbNSYhTFjyrmAZ48HNc6,32.99049366939,1,undefined,Other
98dSC9YiwquSPCg9FjMUaHAZTZTWWtgUsyB1vAUWBtuZ,32.990459915011996,1,undefined,Other
E32hBrvdii1Q76Yv22PyyVnbMCavPVBju8maVL1hcHpd,32.99044685698,3,undefined,Other
G2dwf8uscJiPmBRdgEJEJzF3GD2iDdEYwuEUrBZCkwVA,32.99043918389389,9,undefined,Other
pCyj3Le3Qn52BTo3PFUQq12qEAAU9Frr4nLQUyV9en9,32.990433772163996,2,undefined,Other
98MR9gk96JzAUcbyvfhQA8HpJ48UYDdhEXBvVU6HHbmZ,32.99039091445,2,undefined,Other
BPwWSrC5uZ52WwVCvUU7ouyBXENPgtqVjyRfpy5DYL7k,32.99038791828,2,undefined,Other
vUU8Yz8pvV6VfMUhYDayDYuUJGzzEzNcP1vh6Qjn7do,32.990381059200004,4,undefined,Other
6PrYMoUQvGeq1sVKu5xog8mfVGLFtQ6hhY4nfynVFDhW,32.99035632165,2,undefined,Other
5hxEURKvGgVL48rmSWy8bsEDKgYSzNPg4AVVLfEuMZcR,32.99030925714,2,undefined,Other
956CgM8xJSrS1ToNRQ4LxEbVQ6WNQxkGNtiJPrynpiQo,32.99029236874,3,undefined,Other
58PEsh8cdCjBu6t6Z2CGo2HQxFvxupnWmLaqXcVD7WoD,32.99028655504,2,undefined,Other
BWigKxcNuUAJCsb8eutsbKjHvSQM2F2jYPpCPHBgD3ra,32.99027057088,2,undefined,Other
4DrQ1ZDCZ6dUUZqpUXzkPEHzMFiMjxQ2fhEtMb4G6neg,32.990250164808,1,undefined,Other
7n2NNtP1FVrmj3eWPgbMEiPuZn14ZVXR3yMfAFRSacXE,32.990250164808,1,undefined,Other
83UUKDf4sWGJzi2f1rCVQztsZ8dt9eqrrMY6YL33oWWf,32.990250164808,1,undefined,Other
9jc2ev8sV6L89VyNdiizgz5Mjn2WJNUFCxxSep7oVCAu,32.990250164808,1,undefined,Other
DSP2NfToZc5xRFF4PmF1iVHDTB43gdQ3E3gvvXYi59vc,32.990236357652,2,undefined,Other
FicnTXihrB9QhGnSzUn9fiQFBNcKeJAWECMFg8oL8mTY,32.9902,1,undefined,Other
CDdfBUApD9ZUKCmBTvPrTUGyweivELn4vm3pbTM7jhan,32.990194474396,2,undefined,Other
3885txv4B2ABaiZQ7u5c7hZ6hsmZbDMya6kKMcFZ6EBK,32.9901702858,2,undefined,Other
DVQ3WNP2ixmfhLbPW4mw16pQCbKpWZcFEhHexJdiFuJE,32.990165849549996,2,undefined,Other
AntwjYN7biMSsgLjYCpSeK2UX12zwdJUSGh6DyGoYWMS,32.990154210064,6,undefined,Other
HtDyEvee3mDnzJ8VhoHmPFXixkaBKHnJs7JJyCzm1u6J,32.99012601224,2,undefined,Other
HdPv4koi4Pk3H9E5AEMUwRSd39RNyb7asE3DkH2jd1F9,32.9900838636,1,undefined,Other
FD4g2X5SDHZRXkfnaWyudxxV1S1iPfgqmcYh1W6zzc9x,32.99002343992605,7,undefined,Other
A16yuzKw3KjYcSBkyibTJjBxkYcBqri7t69tkMT3MTdJ,32.99,1,undefined,Other
EL3hUs4t4sJqtjrxU7wvkF6s7CZR1QLX3jNZoSE9FMvr,32.98996312761,3,undefined,Other
6gYFdZnpZJJ28kr1yepwBQuv2PFTXUv5BdvQB9hJSid,32.98994170687,1,undefined,Other
9HJ2U4MseE2kVTFPnYHkPWmvNqexZf4k7T4pj1ZwPTqP,32.98991973806,3,undefined,Other
2EqKkcjQYGaMf32BK1YbXJ58qmncXrVmQPf2kzVwAghw,32.98988964446,2,undefined,Other
4oHPvRzPS61wnoR5urrPJkAHoaEkgzF6ZG1XSe458uax,32.98985440324999,2,undefined,Other
HDa3yfP8XtidFoKbgoEej9g24TdBz7VhgLnzS9iicwyS,32.98980611068,2,undefined,Other
ArBVUhArPq49isKffcJ3MgTPATBrWKqGFpoSFVYpDMox,32.98979911488,6,undefined,Other
7yUwZVtyCa5AGcBbbxox1jNZ2QWuo2CTs6ZhG8VuNLKM,32.98974630368,2,undefined,Other
DZcgTDnUgRVfhyWPkMGTNdiuVSrQFqQXFzDU57bdZSYw,32.98972214435959,2,undefined,Other
AnpjL42fFrv5vwAN6jh3yzQwNfY6yLG6zEkT5AZPLX28,32.989684269,1,undefined,Other
BK3qexhCJQMBjzJKApjo6LaDkMpwKbaNysrfqELivD4D,32.9896724806,4,undefined,Other
B7KiDwZ6LcnbNZkhcn2CxbMcYx3JHbhBpgZAovx9ZMfV,32.989590243148,2,undefined,Other
Gd41q6sHAv2VU2n4JAr4mUUKYWAcmXBoBbW5oGq6De5x,32.98932,1,undefined,Other
BJRBpQQ8vQkarEcU2TDXRnyrsQNqTv5vQJMC44mu37ZD,32.9893,3,undefined,Other
7oyfBwCzCrm9NVDJxtWA4maf9YfNJp3Jmc8Jh9BMTqXs,32.98927406936,1,undefined,Other
DMYWLut1TtuDEZrKzLLvDShqcSVJNywadFhC3gERbSH3,32.98924592473,3,undefined,Other
6wS8y2Xp5PCXS3rMgU2jMh2LAwX63cec1Zqj9yYPLErg,32.989243831427,1,undefined,Other
GsMxkfYnrn7fxdqXHTXTsDPf3faWx3P5dTqsbXq1uTy2,32.989195232964846,1,undefined,Other
3AWgQMG5wJjeNVTAPTJXrVXocRkFX3hnnL41gxW8t7Z3,32.989188000000006,1,undefined,Other
5DkZqtWoD5QDPc72HkstRHc8beRyaY8aPSoARhPGKyPL,32.989188000000006,1,undefined,Other
Amn77Juk4iwS7WeRjT6b8FyGEiRE2dsvMjwAVcHf1uC7,32.989188000000006,1,undefined,Other
FYHzDHoVZTDgdVUYJta26AsCNNCK5EcoU2isgEm5grjf,32.98917588028,2,undefined,Other
FP8jRbUo6Ssfme1oGnqC79fegGRdP6JdbrWpUnKuE3Dc,32.9890745215,3,undefined,Other
7iEeAe4udhVcr33faJKS7A9JjPFDEhgvZXUDiQgrt12P,32.9890675145,1,undefined,Other
GTH59FYbpGaAFRhVExjRp6Vs9DC53BL8LcsY9byV1ybe,32.988932542376,1,undefined,Other
HLWVtARHyJaeBqxniMCJuHNHcWXpuzunAsG3N1RWTPKw,32.98890713756,1,undefined,Other
DHHUS7odN7fKx4R9BezKfa5bubuZVNVZXPLxfUF9Wvup,32.988902656502006,1,undefined,Other
JB8jJKiP3cB6NQXKqmLa9hi7Xk2UkgfadJy51thooKjn,32.9889,2,undefined,Other
FRnmSCR3YURcJfxJKH5VXLNHvuhnCuS6K7aGysff4xos,32.988700399151995,2,undefined,Other
FL48M6svniqoShNREPmq9FALCEGAgSAdHANmhRiU8QSN,32.98867191973,2,undefined,Other
32ZhB9c3Akrt36jnHZNLN1vQDd2n5xGdYYQRgfHf2vm8,32.98861522941314,6,undefined,Other
5UQ36M37qqnNpviGDJWjk3naPfnaawf3dji8bDSjoL49,32.98849237607,2,undefined,Other
7oQiKdaEtzD7uNaBK5qzYtp4sRj86YmDicR3g3ymr1bA,32.98840931928,2,undefined,Other
MG7WLeVFQNPKcwTGtUBc7S6AKFpYnBTn7d5MYRhqGw8,32.988387325546,2,undefined,Other
BtfP3HnYLABNRVS2srMEJ7Pe9wqLJKnkqHUm4cH3uay5,32.98838122805675,27,undefined,Other
GXoWRDgsjKCmB2R4pnbcr8T81iwqGr6E8n24BAuvrp2x,32.98834336218,2,undefined,Other
DmZy8UsY16tGLagtx82UySAGdFnQheQAb2Zsg3L65wfp,32.988294613069996,2,undefined,Other
GEEjPtvdAnTqdc44dibYSW5NamhaJtomtK4sM8S12XH9,32.988217685652,2,undefined,Other
BDdmSoWzKHNEkcS9iQN6ggDvtVFRxDA1H3ydnex8b5a8,32.988200472630005,2,undefined,Other
6v3hSrYZaPptBuHoEgCwPqwFRuXuNaBoCMwGbj18AAWv,32.98818561117974,3,undefined,Other
AMjxDZBAjKcJeiARJ9nz2V5K34tB4kWPrvYNYGr5GpJ5,32.98809543597175,4,undefined,Other
8rJH3FHaRtF2Lw9iQ4p3mFNVBQHpzr5CZ7SQ6hM4PBmD,32.9880892572,2,undefined,Other
9tNmQQAjXQVhoYsZRyGXa8hv8FWUMyyw3PrjWKpBASwU,32.98807375634252,3,undefined,Other
CVZYMKCXgN1AZMq2Yg9wNXrryTaVSJUJ9REFNZFeK8W5,32.988,1,undefined,Other
tUa7EmHh63mwYgnfW7Jyf2nSrk8WRv3JrCWgmeaGPso,32.9879673108,2,undefined,Other
6XJczT8JydiJ9psNf87KuJKts9S5TiwbEUtcUASpwnig,32.98793250916,4,undefined,Other
5uKSxhbnp28BGRRe32vgTk3tN1VU1w5zCGwx2YX5CsRw,32.9879172384,2,undefined,Other
8zUCwSaQ42D86pdXyHneYieEPQUK8BicrhfmZPVh3BKt,32.987806592474,1,undefined,Other
GLUUNc5Qdc6D8WdQAt71XMJFUAZ8GfcCeP5VZcBYC5BC,32.987800469250004,1,undefined,Other
7etFR3VgknhGss6o633HTNdNEtBAqE4sXPmSJfhBuEon,32.987796376800006,1,undefined,Other
DUkGfn3Hvm8XnUth1SN2dz8LHN5XS6fFuz4JPALx3m6N,32.98773879129,2,undefined,Other
HZExoWtRbi3sP3whoziCtbu54y2vRn8DePJX2X2NyeH1,32.987735361,1,undefined,Other
DFwd5Hv7j8APzgEAXPi72WRJpar3NkRxVQkWeT2imeza,32.98772717044,2,undefined,Other
4vMQ98bG2P33fYgVFvsd9mWXVyWpmX5w5c1q5FtbZSNy,32.98766152044,1,undefined,Other
72bV5f4uB5VrpPwNjzJFk2TEhLek8EovVmSTTEEDdLAm,32.98766038998,2,undefined,Other
FAhqABYF8MFDDWebjUrJ8pVPvUJo6B2LhAnTGMvwkpfJ,32.987638597300005,3,undefined,Other
GEQ8uJrS6tJWHacR4YJYBpz3BgMzaPg4xpxr8uQEWZZC,32.987549130936,1,undefined,Other
BoU2Suo34hgvQUPmokeCdL3prf2vwZkZ4LpZ5EapZwJG,32.987483018700004,2,undefined,Other
AaHU2j9yeY1R865wd3Hxw2HVZ5tExCJvs7uLt5BedDCT,32.987476484110005,12,undefined,Other
229TnJxzpdQEGuTVHz5Bz7LTGLC9wghLM3xJfm3QsS2Q,32.98747332288,2,undefined,Other
4cKb6QX9MUuw51FNF1sMbSHCMzcj1ATJPaTR8LHbrmTR,32.98745870736,3,undefined,Other
CTdv9XkLXpSEG7MuD2ZbCsD7nzTzDWzzuqRHKEaXcHuS,32.9874352940346,1,undefined,Other
FQYs6W9HKYcLazLAhCRk66mQ3n5ozyXXGBho1THHLFnt,32.987372687508994,2,undefined,Other
Dbv4X1b66aczaCBqUtF7iWsPnNmi8XzTU6Gp6NFnvNkW,32.98735042762,4,undefined,Other
Dt9owmDjw8fwLW47ARa88qd6Qi3P7KjLRjswrhSy74gk,32.98731172037,7,undefined,Other
6iF2XKBnDBonv7bYMRxA7o2FaTHX21g2i9LhWj7ksH97,32.98730661524,3,undefined,Other
EfXe1ffnkvDB8NkPQfEAncLjss59vYTMCy6fuH7xDHxk,32.987099552440995,3,undefined,Other
AU9SzKjfdXzKEWCnss9XzjpETJwraZoa54v8kbcLhp6t,32.98704430793092,1,undefined,Other
4dhwPFMQN2tku2F3GMCjyy51A6c1VVWEfeMwusf4wnmm,32.986999616249996,1,undefined,Other
AuTd6WJ36QH44j3JhsV1reYXibt4PpwXWhz6mvzzKTBz,32.9868910876,2,undefined,Other
E4YcWkNSzAfyqQwBB9gaffzqUcXn5z2koyhunk8XNzF6,32.98684559963,2,undefined,Other
8gfWgATAaaW2hFBisptyRwkwnt8sPAExM9mTemztcXTs,32.986825886919995,2,undefined,Other
Esx9bRpTFqZpnA8uPmxdFUDuNSKtTCGpxtsvxWHtyE4d,32.986802153976,2,undefined,Other
751sYc3WSkFoFvYCAz4bpGbMU4aWGqCNob3EeTq81rSC,32.986799816739996,1,undefined,Other
7AGo5eWa482Usa6EbB9ReGQw867KCcHPhip6pcYQc3Vp,32.986787462007996,1,undefined,Other
5m7YGpe1V9wWwtZQXCsyqi7C4SDidP4WXDyio3Mpzdhj,32.98678186192,2,undefined,Other
GbyrzyqFwDezT6Jx4XmzSsjrSur7wuLDbfS7x5bWgVg,32.98672971615,2,undefined,Other
8fG5ar2p8NnFzvJWCGjiLNGqTftp1q69Q5ddYfb3cawK,32.98670843925521,1,undefined,Other
6U8LBAZTidhvvHAbdrdYXdkoyoMoWHp8TbGzR7zKz8K3,32.98667373150755,4,undefined,Other
8Lii9dyDwaR57tghSNgB75ph5W1XfLsCFMms9VDyzYhJ,32.98665108492,2,undefined,Other
48t7KBPkSJRM7fVxHX3LQtZyLQQurzShwRzbuK39iaWy,32.98655961201,2,undefined,Other
2rmwaHUNuVGxXzN5nGunodn9ePd79scMMDqNRDXbHiD2,32.98649373264,3,undefined,Other
E5qispNRC2HiChM1mduBCdTRF92h7HAKMqmEP1m3MHrq,32.98648638984,2,undefined,Other
sfVE5H2aZ5JA6WmGP3t7JzF8gkzHtVugaQc6MJPZAHp,32.986478498400004,2,undefined,Other
2yZ6UmfmH8foGimmLaA1Xyxkh7ZScYbvuWNR9Diw6iAy,32.9864501245,2,undefined,Other
BaP8z1XNMvgrvGdZdSgVogvVg5omj858Zqi4YAPk8L7x,32.98643300852999,26,undefined,Other
94oSastUDm8tr9naK1VDECrcWj47EFu3RHnS6tnarLGc,32.986414703342,2,undefined,Other
BetApKgvc9e78SeTxGmTZshmNcBW3Kji6wGvz9epjAKn,32.9863910053,1,undefined,Other
5rvztW26ydEBxcusPaVEeayDFyUC1Ym3uTPFsFJgTa52,32.986385029743005,1,undefined,Other
DKzDnLY7khErG87vxRMBmzwY7zF3aXbmzum8gBkJaynW,32.986384074566,2,undefined,Other
N4wsBehGpv4ErFQEPQWy9owZWwXWtwaQjjcv1FQirSo,32.986370348996,2,undefined,Other
J1APjBKk5vL9NcYb1Ro6zf8NvMaZjXX4S63L7JHjYgs,32.986297936952,2,undefined,Other
4HJcagQ4gc3iK1utnzmgajRwiMHiCjraTpL3WxJeCNn2,32.986285568,1,undefined,Other
E9Acq4wB8UQbuvyPWudZusHREtk5X6ETmVD9ScKi383N,32.98624634484,1,undefined,Other
45HRwH72TfaK8ZoSowK2AT5AW4GTPQnGyPXaaMtSFta6,32.986229573732004,1,undefined,Other
CzbRxTAZeqeC7STux3bJqM93MUdnKECkVM9wXEevjNe5,32.98622185944,4,undefined,Other
Drwu6mntcgJp98qC4ANVfZHo6fAiXitswU5iq5eBaGf1,32.98616105557,2,undefined,Other
H7GdthcqKt52YkfHo1N4evpE18u144GbhoDW8fddv84R,32.98615696537408,1,undefined,Other
BoHFCu5xCcP1dgaWbBEZkBmN7Dye7NSZRbtnTbGo3k78,32.986137015457004,10,undefined,Other
EHNBCJCHnMrGAoMXpb1kcoemRrVZSih7PjkvXm2R2iYj,32.98613259631,2,undefined,Other
99RCXV7CepPFym58xLUU6C2B633vtzLL7iMBV11Wtmtf,32.986102903264,1,undefined,Other
6apfYxi89FDwzySfwtG1fB7iCP1MkZL38AGtrFE1n3FF,32.9860857196,1,undefined,Other
FmN1Ga4wzJwocMGfTDvP4HAruH6wjVBmX5gjyJBaLVMg,32.986075824616,2,undefined,Other
6MNttkxwJtfgFsJoD4AyActoxXZLKSq4WYcLQoNhnrxx,32.986000000000004,1,undefined,Other
AQZFPzdaLkprJFXNo79GayKD5qVpxi1oFYaSXZBh3YPD,32.985986788508,2,undefined,Other
8KBPEix2zc5pNgMASfbia121ksWY3C7ua47agtGVGGk6,32.98590091788584,2,undefined,Other
8cGB88777qkPohG8CyCjNnycXZBUVM5FNKaigvR6BeVH,32.98589128796,1,undefined,Other
FBzUdWEwGjuTzGU53Y2MqYdzbjEtF3Bt4EcrU31a2taa,32.98588297416,2,undefined,Other
DtavtqB21DFUyrBDEbxMskhk76cT6F8pAJzugiYi7MN2,32.985881313022,2,undefined,Other
5DDegycvQahvC3jLzyVdu5Vkqomdb4eitqMaVRk3Fust,32.985814639104,1,undefined,Other
2PEbcqCyi9cgSa4QwvHe9WZdUwetaGsbZ2bSuaWzxFQr,32.985800189820004,2,undefined,Other
oXkwmcwTnhGo4QPHWyZzSrwQoFV5zYqAwCnUmLBCXef,32.985722750712995,2,undefined,Other
AZzY2KDdUNLCUcnDrNNWMLagtkYZc1Bsar3dH5sh57LB,32.98571134290172,8,undefined,Other
B65axYeHiqBJQ2eesFFSxVMwTnug6YSYyvcWVgHeKquQ,32.985687048,2,undefined,Other
HxkPKU8C8PCCbiine1Ndum7d7eY12GE7FXwLh3t4dZeU,32.985661597446,3,undefined,Other
Hu7WprLhdSTvqF27iwBpXH8M5CYCAP1KXKVkQEM2uw65,32.98563628416,2,undefined,Other
9QjK66FXWbzZPNeGcwyJWPCBEu6ryhUQvH6nsqJ9UQbx,32.98550282288,3,undefined,Other
DotVB2DbEqJVMgekDuGko9E5LS2ddqbtE3H71wxSKAfZ,32.9854978131419,5,undefined,Other
ELemUwDXPc6FWFrg5qubngx215dgHTYmEDPYfPcVhdhg,32.9854203,1,undefined,Other
spd87VSaPLEMSJcBo8uKLJc2pKc1uPvPBHKx3zUnS9h,32.985402266956,2,undefined,Other
8FK9Ks6TXRFsfAR7QW1uRezY6bAQ9K126yXfd9WY1baE,32.98539556960412,27,undefined,Other
J4MuYTCbqTEX5tt8RKe2dMJYW2Tzs3KejvzJjX9tqjQx,32.98539288335,2,undefined,Other
Ag1Et7SyTcAKM6g9aZd2jKHHsG13BVRavk8LDxLoVKvb,32.98535714082,7,undefined,Other
9pV5msCf8EX2wiTS68X4LWeoHNbdgh5TgBKejXhX6sG1,32.985285840712,1,undefined,Other
E8TzY6KvdVJeiZrGQmH94rMSLFTURUdWUeTNdrgRXBKK,32.98526618983,7,undefined,Other
BXxCu7fwUwvTkViKp3XJKozCnP3ztGyuvoF1a6VtmM7W,32.985238289506,1,undefined,Other
BLk5pdJSzEFfzu9PAyFtDLcM18bAKdfGXhHk5w3bC2U6,32.985207866226,1,undefined,Other
AWNMJDKUqwpSNHJwT6yuSKqJH2Sbu7KN8GAiHUyMSP6M,32.98519033073,1,undefined,Other
9mJn6QjEEVbCgvzVe5Aqp3EcKgy7rairSaMdWuY2wDQt,32.98516920864,2,undefined,Other
A3t6qFX5cQRAeZnqB7kCiQYY15vAwjb57czP3s1ZbjPD,32.98512490074,2,undefined,Other
Dsi9KjuW7qM6MP3sUBaW3fXzjtakXB4SJriHF1yFHxDB,32.985085063182005,2,undefined,Other
F9wbBGLmMg6TY8yZUczZjdPpnpaDHZNYsXxq2KPzBLDc,32.98507211513,2,undefined,Other
4HrBiFX3Wrgpog8CgnHqEddx2TqC8twPRUhARQscxvMo,32.984998121400004,1,undefined,Other
9njwQLjsr33uNDNEfPNi4xdbJ8p77dtBQSaCKQEsh4Z8,32.98497548263,4,undefined,Other
7Tx8jPoUwRisAh4Y3xtobtWBR7KnnhkLLkhWghWs4ZtP,32.984953704944004,2,undefined,Other
6Wc97b5Mu6sFMrLLm9QmL5h9kQWMBFhwFqPGHHbh2B3J,32.984883642624006,2,undefined,Other
J3awjtLVP9DZUzvxT1qw84fLyWsyZaAreesjv9sUfwam,32.98481014788,3,undefined,Other
B7YNAVSG8RvUr8dwZZpTSXcAxuWJJ7BLuLCuAXnRhusw,32.984797267895004,1,undefined,Other
Fmuonanv1A4rRj1K2HJvHHPGfFH6FUePTimYMUjhkH7i,32.98472543161,2,undefined,Other
AMHcAg6DAYQaaK4Hgjo4ethw7QFp7qvU4mcwNX2vDE97,32.984670331668,1,undefined,Other
88NAzPmhuYj5Q6XBwpPHQK63gprgnoznWWFsitM2iwHd,32.9846453332,1,undefined,Other
EpiRYqNQ3eBgufyCJCR2sujHvQMKGCVKmFWABeFYXwac,32.9846122473489,2,undefined,Other
Bgu7hFa7AKC9nUbTxEcpPxjfxZs1TWZnDohWtdMsLxww,32.98457573964,1,undefined,Other
2emekUyLrov1fwdYnUH8tYCaTrD8kxFpAiecypSeGANP,32.98452950000001,1,undefined,Other
8j75ay5aMGTMuvZzE2MojZSoUMQBVQDZKQVcx5TDnhzJ,32.984519764400005,2,undefined,Other
98WYSVwfkT97YMrUSP4PzgV8KN8FPts984tDxxhDdA6h,32.9844553405748,2,undefined,Other
71mkCh1NgwyLi1K2AitxPV45oiH6fmdcguDuLSLy7Yqe,32.984417010312,1,undefined,Other
GCED2Bx6eVzfN6fMAJE4kFV6VrSsCfbazshDTFkQpJof,32.984386038720004,2,undefined,Other
9D1y8RWn7QdqaEtQ7VaPTzFRCBE7k5iTiMZef2AWy1W8,32.984326733426,2,undefined,Other
Cid3gXaVWnsKs4wrBnPME7KtonccEYugdEqfp88WuGMC,32.98431572372,3,undefined,Other
5mVN9CLExJ8GNfFvpP6ZcqCHNWQyDfTn6ZMc8BnB8Evf,32.98421032758,1,undefined,Other
5RyYKMXHWVa16Qm4bb2x6fj1Q6ryVsLK5naTsiwbbLGC,32.984199314739996,2,undefined,Other
64tprz3CuFE6wkbnsSZy2w9zyKMBLmzFb6A67egVKAco,32.984190679354434,5,undefined,Other
9WeZWwGXdxKVJ6Hm9Ut89MMiDvKegWP9DunmjsmCdDvj,32.984171873520005,1,undefined,Other
3SKLzjtwmr3iqbYdPV6oNRnVh4zn5JyZo4YkA7kpFxoq,32.98409195349866,20,undefined,Other
BjqUqX3agNhFxo4Qfo1T6JKh2z8Zx6MfQU7MNc6bVyz,32.98406141712,1,undefined,Other
GTSckP8D9sDbgsfJYTrtTmWbvxcrjVJW7ySdgmZU2uwD,32.9840545386,2,undefined,Other
FopBy8eyDsa4xB5tSyFaDLzpEeUaHLeeA64ATKVhK7k2,32.98392,1,undefined,Other
CxUoQXQpBHzTdUEr6fiTQCCE5PwMYMKNn89CgAFoVHwx,32.983919410016,1,undefined,Other
CYHEdY3cWY86iLvK1QKqfRz8bH4gHtd18BZudV3vhzXJ,32.983890605999996,1,undefined,Other
9zr2UWAYiaFQK9YoaY2Am1vPzg4iK6s9uroZk7Jv2xqh,32.98387235317,1,undefined,Other
CX1G18pdFx1T65N1hrjgpLMuSyx4MBR4ztxBSnCEzfZz,32.983806305322005,2,undefined,Other
9oQbbiKHGFhq7UycFx3c94KwqScBzZch5EaV5aGASjox,32.98378912633,2,undefined,Other
964XaMqSN4kXiHGjGDGHzQePYEqECNTFz3JfCzWC6p6L,32.983781529078,1,undefined,Other
D4wRY1gdk7J2rMBhvYeDFyAyHAX2Xa4ri7fsafQJpnd5,32.983756165938004,2,undefined,Other
CqfdJfahQSXs8YXdD2TfohA1i5ZJ1pf1d1njGaNnQGDD,32.98364939724,1,undefined,Other
6SSBs5v3fjwzLJ5TTVensSN4dJBTs7JPpBSqS7SR8THA,32.983622177179996,1,undefined,Other
GTpwHCXp465XFGboVBaNeRj3Y72uRcF8Jc9Jh3a3rtcB,32.983539486998,1,undefined,Other
D2BRxyjRnMHKRPoeHn9Qfk7q6455znrUuHM68QUNjXGh,32.983536778334,4,undefined,Other
5WsL8gacru6xAfqNKbuMYpd9bsgVD5czXGqJKoiKui8A,32.98347607606,1,undefined,Other
5fRgYh2betZfW54kjnyBTidLGz8S34n5Cfb5YnWBE99F,32.98344006091,1,undefined,Other
5acvPEoGEA97F74opzmcyBapLNRcsy4vXXimPXA5Gh1m,32.983386960199994,2,undefined,Other
8BAEUehyWrLJguLwvsdyTarWyKGcK3DpkYtP6W8m3ar5,32.98336153684,1,undefined,Other
A7aBqpi6jDghgzubw1QG5nf1msV1Cb5Czh4jEJqz597x,32.98332074498,1,undefined,Other
2fVwDTzvu1nY859Za52gqdHYkN6943mcfYLmA1P6BJwk,32.9832614187479,1,undefined,Other
5v93Sxou8GnRfJy1Hqg3UECXsMsNXWoqsDrkgmVcfKKh,32.983231329961995,1,undefined,Other
avSZ2wVYXUNYKiUzHzXUcou3R3h1vE5QaFL87mJVrkB,32.98316628836,1,undefined,Other
8H9KwZiTCEUdhABjUphbynM4Wn3zUGnS5bqcJw9i28oT,32.9831634528,1,undefined,Other
6iGfeGwZQySKEic77wfhBZDgziVU5JULHXrmFSqEYgp6,32.983055335749995,1,undefined,Other
7qEkiFF2Rm81M4rbJyJKccMQ8C8jgUCiMAvTk4fndorr,32.983051077598006,17,undefined,Other
HbmGvp89MUxjfLs2HEnpvPxRgQuBXHFvyQwojrQnQg6h,32.9830078031,4,undefined,Other
8WrRuRy5xxAShh19QWMZBn73M7nABVxHHipUcV8GLzfZ,32.982993020799995,2,undefined,Other
ekke4rfQcPLvBuDugUrEWRBYW19gB5bowpDkHaC3sFC,32.98297424004,1,undefined,Other
FLGwCW1c3vFhUgfWu5aJzd7Ghn5Umnb1rpwYq4L5GdQh,32.98293829427,2,undefined,Other
5QUzxZa17LhbSJco5vKYQtKGME5mxWuLsatrHxktahhS,32.98292007169,2,undefined,Other
N1JyHehBxK23vwFrtmd7dSpGtYZMavBXQanu395ppRA,32.98276384452,1,undefined,Other
EEHVgJaTh5tHHfvhyRNdBRH53AT4QSZYfoJKXu2Hn3rb,32.9827633151,0,undefined,Other
W5Bzv7ecDJLp4n76eFvJqGW5nAXiFacDa1kAKF5tEcT,32.9827268,1,undefined,Other
AJuGfVv5cZ8HRUSQWPiAaBoFV9kwZT2FhQLAg3jiMk6S,32.98270361649,2,undefined,Other
874E6dZE8e9CkYwF1fhcvDSmzYXoWikF9mRBMwXQnHSn,32.9826732027,3,undefined,Other
3vWs5HSYutPcK5BBz6HHzZzx3hgWmLP2dw4FY2vQt7z2,32.982655409,2,undefined,Other
Bs1kaGhQrvoWQHe8cS2v6opDrfiN7qxira7mVUZ98aGp,32.982627717808,2,undefined,Other
41PAM83eMEmYLwL5jRbi5tTpv7VkfN3UQfo6RyV9rK2x,32.982571517699235,3,undefined,Other
YhP5qxaNmkA29pvoPKBVk4X1bLgKPujbuJMbBWpkj4H,32.9825,1,undefined,Other
HyakKZ8r7RJuE4pn9K4vTLqXHCMLBK8C1NxwTXtSmjtT,32.98248072,1,undefined,Other
4RnwAgvQmbziXLNW2TE7bD6oYLvZn8V9hg8uu6Xaut7g,32.98237229477127,4,undefined,Other
EoEHjacRmwffzYkEFdmXK22Cwmf759vtJZEhomvDUqot,32.98234368453,3,undefined,Other
