signer,volume,swaps,transaction_count,volume_category
GMM22uN74jYsDxcsL6UMV7amdAhYsLQzaaui14Qmk2P4,185.57578025896598,3,undefined,Other
Dm9zsGPfEhfhMA9k5j3FtRYXSQmAFR2738sNTBcuAFGJ,185.57558376895997,2,undefined,Other
Cquk1YpTPRQvRfapSJjJBT6CgqkpTv2Taxnpwk1pKYpr,185.57548717949996,1,undefined,Other
DqpKMY2XRfrkuSLEaABGhVVZ1x2WK7GxjsPEAW58G98q,185.5753374293162,15,undefined,Other
51aXmYSh1jA2Ufj7Vu2ATN6cgCycAADoUsitHiE3eR44,185.57525007140504,11,undefined,Other
DncGcT5jiw4WX3nrfpAPuEWbxvJBvExxTt1hqKwLe1hV,185.57502453120003,2,undefined,Other
GJoPkthku1FrYchQcxCfoVdykuN7kNRv5rHV9NNfLeAw,185.57500000000002,1,undefined,Other
2HoNoCYSic9Gtx47Xv7Mf9xeroe9HeEkX5nEybG8rJHz,185.57475651892003,3,undefined,Other
5CYGPQCXUgYqtXGTsaGzXH7S5PYTsAYrFw4GRxD4vynz,185.57473365887,2,undefined,Other
8CKNWn6t6sEeSWLrvPdz57tXUcwijs5PoiwMuqwvreVM,185.57470464969998,2,undefined,Other
8y6pYCh5DxYgiUXWbaUaVe7gTzSRWEQg3HBeZaZ1F5id,185.57433487191997,6,undefined,Other
HHbhSWZtnXpxs2qoWNvaHmSTKHBdSAnsA3RoLbcQo2Hk,185.57430560886002,2,undefined,Other
ETr6kSwYyU8kEMzzscUmLYLqUYBogqdvyBbyNVesLJYE,185.573664021936,1,undefined,Other
3bhjWUuapzQamrFpP6uiUijhj7ha9S6uEUT2Y4JE7hXn,185.57358323458473,14,undefined,Other
8xDPTiAQXUUGFjQcKKYHsnaNwHGLkU7WRcbZ9phd3dqo,185.57348529299796,2,undefined,Other
FwYbL62Xtivh6zfJgqbo7Gu3z7rYAUNKYm8LhoDj2Euo,185.57321626067503,17,undefined,Other
Gw8ssqJkLhGpAcFn4TCo9SBwQV32heqUvWFCvrysZt8L,185.573175633181,10,undefined,Other
6XFR1NUZULQ27WiYGNoagPEGonWrWz72F4BmZGy3KWKn,185.573070525756,6,undefined,Other
41gjTvbh3PRJYg2t5yHTtHMRoBhJMiamf61phLMJeufA,185.57299960784,2,undefined,Other
9BtbZZyj1JGWVwnE6jxWS9rmaZBWbMaYmJCmptX5NSq8,185.57296085119003,80,undefined,Other
tCX8Gwqfn3s1fX2nb4CD8AUSmMoAMKXo2ZvzXzvoiGH,185.57250755736698,5,undefined,Other
8nJzfitbwdEt9HHdYiU2vwRVsbyDQe3G67xEuyRvidK9,185.57250539344162,3,undefined,Other
AJdKkeizHQBC37rxyCpGDWQNUyaS9YbkA1VJsMxjSwxD,185.57229666746179,3,undefined,Other
Gvwpjv95BTsgKD1bhkz97ZeL3KCpJHraP6Wit2Vy4Fvc,185.572270368948,1,undefined,Other
B95yExj6T35wfRENKVvrGnYNE12SQ9RkXCSURcXndS2b,185.57177500528798,2,undefined,Other
HV2S16V5ZWT2cSrMrake7DeZXdsoJYZB2CqoTCKzR7Nu,185.571684302096,1,undefined,Other
8voYLsFG2C1fdVSqEux4u1LvbQLpZWkFCJp28M2z7waj,185.57152523710002,36,undefined,Other
43WXoWg3Sb6VSAn6PaHSm3UeKHYTgpU5HRNW9BqbGKEo,185.57125872931374,2,undefined,Other
EDmpeiE6YNqWGLQnbp9mXGQP34bn5jZ3QNxRRG2VSXHt,185.571250305726,4,undefined,Other
2UDTNzCiqJki3fPWZSGMWLrcGEP7PA6zzt1sSB3oP8NA,185.57110299897,2,undefined,Other
2rpABbhSfj2LkSjGCzPgNVu8rcqvoDmPip3243FPPYgk,185.57087564839583,4,undefined,Other
2sGLmCZZfhN5jPWejrrT3crRfdTktCm5sWF3T31JAU8u,185.57051716812003,3,undefined,Other
CCbJrCPFaPMnhd4LjpFvKXcbvuTrPgWSYqSaaTed6ZXC,185.57047084245,3,undefined,Other
CfyFHXk4neqsX54XJQR5zJjfURR4z9tBZXpopenUwvpP,185.57004650932,6,undefined,Other
3nMszLrtubddyxsSwT3N8S3mszQecroBHknYopBA5xve,185.5697448568979,52,undefined,Other
5YZEKaJDgHJK1GdF7QH4yyEFUugxDaCa6XWQrML53Cog,185.56972123682,20,undefined,Other
AxzVvjZHG63QNBsvzU4Z5EFoFAqBNJqffFhnxzdtzhiF,185.569250499033,3,undefined,Other
7UVdVejnBuhts1zNuV22UMHFL11AoHPXEYTphNDhgo4a,185.56882391268903,1,undefined,Other
8PNn5SE51osEkgtmGCTgPWC9SJokd4xi4WPwQZBkXHL8,185.56880075446,1,undefined,Other
HWdVcBDJbPTNGd42q74vxLiopCYLgy6cCfZjgbBwZGSb,185.568239346045,4,undefined,Other
8E6MjTie33LJbWsnGM1kMkkTNd7bbQtc89WqHUPnAFUL,185.56799999999998,1,undefined,Other
6nRjet15jWCQwrYDnJ4wmrYTdSaYfuonC71pgMRzjVFu,185.56795561524206,25,undefined,Other
CYn7dcf5ZRtm3crmFNp99P61eMaZw1cAgtP1h5jLbQjm,185.56778374057998,1,undefined,Other
57Mzi15PutvfHhffYfRhb8bsmz3JJLWsfpiKa8p7ZC4L,185.56763477785,3,undefined,Other
7Tf3jkS1Kc7hdgZHPCyv8kzVT1N9kYfAVYbeAtrdj7vz,185.56756991281298,1,undefined,Other
2SXDbEkjRreGVYjvFbw2isVvyu1r4mmxjD7Pi6YNZWqk,185.567516630882,12,undefined,Other
3ta4oQFwM4PJCapQy19fd2AToqAQLkdNbBFgbEvHd8Fw,185.5671921267,2,undefined,Other
GcweXyxD2agvHsfXHp2H3i3YJ9RCHefF5brvHe6oZdtJ,185.56687076126002,14,undefined,Other
9hD6yrTy6KYJPvKJckk1wzcP5aZf7NKJDgDeTvoNubWz,185.56683013116,1,undefined,Other
ELuLvD3g11Ep5pprTvfL6o5KejPXEg4WyFCwroPzwr9v,185.56671974028,2,undefined,Other
4sZ2wyiChWuM5fspsdrB3tUx4iDV8pnahKRbiv3XmNcG,185.56638862308995,19,undefined,Other
4DfKDQQ27LQiHP4rGQKEGCThrt1hEN9tvMfsM6K5kXat,185.56637516340194,5,undefined,Other
HFBqgfhEULZ4RWcSVPUK96sa7wwQX8Cf1CHdfbGCjwwG,185.566320406635,2,undefined,Other
HPktRBc6fcBYWsHG3ffFZUxquo5G9UAQ82fXR47TJ5tv,185.566284984407,5,undefined,Other
JBj8yRqjHcR9mFkK76kfv7LcFxycbvjtcwnxqHxnXKJw,185.56617728571,3,undefined,Other
5FdJdLSxYnjpE1aHQhQYzJkrAhFbWgKVvbtEpnRP5ifv,185.56615575160004,3,undefined,Other
fVZNKpJgSiWM9yUbWJGAcga4iQbBVDEBfhm76jCFX3r,185.56606120740003,2,undefined,Other
FbLB7VYR3PkQ7VZVc4iuq6jjAZCPSUcetXjACf5MPYVU,185.56594061483,2,undefined,Other
EX5Dz3R1B9QaS7QuCXGM9P6UjD1QDQub2qYdR1RRpQFt,185.565795277134,3,undefined,Other
5rMjkU4113KFe8RQ9cxp8mwi4ZbEtLrWcspAgQQp37V9,185.56576000995713,2,undefined,Other
HNnGyWLax7EJGaX9zV24uYvXG3c1sAV5f5q7v3eQVL5k,185.56574519674,3,undefined,Other
BHGhMUr8VCGeikBh6mi7fJhM1pW3cuUCRiFqPWatSxXE,185.565703461,1,undefined,Other
AWWqpDbNa9EeDzWWRZ94tCD3b2eVmbtUy8P7Te9ZFJsZ,185.56543806860802,2,undefined,Other
CJiv4Ai19vF7VPZD5zmDYAhJZ5D33zHrVDeVRiSG1hrx,185.56541794993,2,undefined,Other
5mJRGZYr3V7SkpW5GqHJVDuE5ANdEVqDBeZwZeztkcE5,185.56524613840799,6,undefined,Other
2dm7CZW9c5d4hp3es5ESV5kpXiGc7LnLxKAjBZ9ZKwQa,185.565000342,2,undefined,Other
EA1ARFmDpNY2V4mWH5tbMswQrdacnX14v9fRbJok6PAM,185.5647905318109,59,undefined,Other
BawbsMFMzf2iB1iAED4STgSbPuP2j9br51NHLMhx6B9X,185.56469087941005,12,undefined,Other
87yXoeaEVjZwcSH1rmuPUjZFtjgMfDDrM32QEXsZKUXw,185.564632373942,3,undefined,Other
9qZUJuBGx3RMvbS7fUTQKbRWTiG6sKFpaczcSSzoyhTM,185.56463033111552,1,undefined,Other
6gHKpDKjtdF3jBgPF7wEYaifN5niFSPjSVoYg8tbe5Jp,185.56457605499202,1,undefined,Other
5mXdZc7R3NNRMR2anC7uAtyL9ioWYgJ6iey6B7ZqTwbD,185.56444336706198,3,undefined,Other
5fqXsFPePFdh8MiPXvfUL78ynw296t1qeN9J1ChJwX9z,185.56438916229996,10,undefined,Other
CD4Ne9xawM722NXD9PVhCBHzxN81R5UDJoFK2uWAiKnZ,185.564355697722,6,undefined,Other
75t1JtJnUbWjXWikN5WMyF5vPyuFxcLyhduqX4w3wT39,185.56424986670999,2,undefined,Other
BmfLsk92dvBT2aLKiSPKLd2LdvtuXA1czyE1UBJBKoaE,185.56386911241998,5,undefined,Other
6jxWF1dLDkMmhpYMZVHJWZwv7sSZFAEK1dNeKoJx4csd,185.563551162616,1,undefined,Other
CDLRbbN18XkG3qu1chA9pq2KMCGgQh6HTevi7H3RF7Cd,185.5633828889948,6,undefined,Other
DaBohJz4BpNxfd5FV35duqysGLe8LHfeG38u72aNeVYn,185.56307546673102,16,undefined,Other
BhT6DMKTR2s7zaUuQS7ZPaKZ2mESE6MB3f8NQi6J4cE1,185.56306671773697,40,undefined,Other
8CHthBufVRH35A5qQPaBPN6wuWUT2txRBthZxZoSLKz,185.563,1,undefined,Other
36YD8P4Gm8fnzrVNT4yutouH5PmCJ1c4S8XQzB9qeDuJ,185.5623862070064,6,undefined,Other
9WkgfJwRxBdavr3YzAHSTDC58NYhYSpqxbJ62Uxb9t9h,185.56228247718,1,undefined,Other
3TnABT73KeUcMyXhBcYHQwFYCpPU5bdttVxoXnvoYF4y,185.56216366648,2,undefined,Other
ARbTibuPxSTK7yennvzti99ZYjTB4LFq2b2Q9DGxLiJT,185.56216059570002,2,undefined,Other
8AnDTaNYHmXvES3wJQo1he1zcriEWrVpSp1MmEghp1eS,185.56202185384,2,undefined,Other
4oTyZ6frYxGjcDGRoAC7FNsdubghrpVXYXwSiZK8B6Ak,185.56188657459,1,undefined,Other
AonG1V6QwrAZk3aqGCykQJjLmqhgsLAFHBxdntAy3GtK,185.561588645817,6,undefined,Other
7RnpNW3WFPHyJQ6cUACJScvSe7CgNcUTzhHSkGmFNQHv,185.56134892300997,3,undefined,Other
39sw8Xq6s7D3BwboLTUpwAHBo9BYW61iqXMHBZ9Spa8R,185.561279810664,1,undefined,Other
BJ2bd31J6Vr7CBNnzzhSZKxPRZhfr7SkyX5MyJCowVeb,185.56111120861522,7,undefined,Other
H91835HisdinUEKK71UiUqMBYTghpuF5a7PYcgnKPHR3,185.56089969648002,1,undefined,Other
GRDByZf9sp9JvFjQgEqjgm52pH5b31MaX59EBRWMbS8t,185.560891520072,1,undefined,Other
2Chaa4RpvUfqXoFaHcT2X6jQBBn1waXrrKZEQBGMtiDb,185.56087288101,2,undefined,Other
62wXxzFH67Lxd4bAFHcmxsFaxQWXNrqDcGfcqhJmmv4r,185.56032456076824,8,undefined,Other
3SFx6DPxK6VF1Md5xbvQdGr3YXHAKr7rKsGkQY1vUCDh,185.56,1,undefined,Other
CLkrgABQaBn4TpJaiJTV2JjmKB2qFffkwbS69mAaMwxv,185.55994411129996,2,undefined,Other
6udb4qa7qXhK9qVYGReLT6BwB8UbrAsnYfpFgGmYyBFd,185.55987269105003,4,undefined,Other
DHPtix7NQD12avF1WDUkd7QWFY9HpcBp9ezyEmcBu9nN,185.55982076881003,36,undefined,Other
GPh4J6UsBVCuPJtfiJ2KRRy9ptyjAaPQzvN4vdk7jVnb,185.55973732178,2,undefined,Other
C3Nb3YCcMdFVSi1CAkBfFtrLomDmiTRUCzUQxrGKfBor,185.559380771845,1,undefined,Other
53vKf3uHKdvYBW18MrX8VfaTy1aJvNYRZeaEVxfFRc3Z,185.55900113305802,6,undefined,Other
F9cutzB9qQxwdTJ1zL1D2ZPLavAYbGoHtWKaBwfBqFRs,185.55900000000003,1,undefined,Other
HWaA42u7WktmabUgG4KNywqE19CyD14u4YG8YnLGAAex,185.55885726525003,2,undefined,Other
Az9PuyYcB1MHNP5z8AcVfiKVBExN4FfQETcbnsC69hmQ,185.55876299522,1,undefined,Other
9H53GtAhv6P1bzGuUQ13kQ91CydFLE85pv8kogb7tKdA,185.55858716330755,6,undefined,Other
5xytDRgjSzrz7dJLAp2nKTjT2g9Z9FXCkAyPNBKu8NY2,185.5584818229008,11,undefined,Other
9puL29CLCW5aPudzAe1Hy8sz8LSfQ9Tu8ma49tEtWQzE,185.55846418674997,2,undefined,Other
9XWaYtVVGWHpk7sZWVJmp6ZbfZvVaWxx3NNCX8NTpaDQ,185.5584422304,6,undefined,Other
9YVKLsUUBA8tpGx6bjjQ1MbEN2R2CAFhSigNsLKsg2rN,185.5583980504,1,undefined,Other
GmXKrsw7ggiDeBR9oXfp9AAvjFr8GLBHWh1CzbHHDNVV,185.55838151120997,2,undefined,Other
2jgj2hdcTz9dRYU5Zzgt7YwqUvGafmz3trAbN5Wj7Cs6,185.5582862252,2,undefined,Other
Fyjy66eZhPxA4wtNtqozCJmY4vWj1n88XXj69vswM1jP,185.5581277248868,26,undefined,Other
93GC91M285Epv5VfTsJLwaKHQvujay79traGM3Hxu2QP,185.55784959836,1,undefined,Other
BdjroAoP6aVkYDxTuqSZVrvdZsM7nkRionjnpiGUVnGe,185.55777709920002,3,undefined,Other
7f9KHFQ6BR93qLHoQLYyJthPp4YzoXjXThHLNUkSHd5Y,185.55769357556,2,undefined,Other
8wntLffieciCfELgbisEHd7SRgC2iHuCupvPm9R4BrHT,185.55750202574202,1,undefined,Other
9NbTReTRjWSe4CAuTheBPD14D9Y9HgGknqoukt4pqo3m,185.55739569539,2,undefined,Other
5qtHFBaSA8iZ9LVs5nYqg7XMZh2E6YsVW5BSF52UwkB,185.55737497312,3,undefined,Other
AzBCmBhFMfKfH615n3KXmP31qTdswErpvgUeaDn5iBik,185.55732454444004,8,undefined,Other
5iaFSZVaZppWXae9myj3au2PYG59bezVeyBVxR8oWDGt,185.55708593484286,1,undefined,Other
36THVb7uVMci5k7nT4x4UnEK37dkkbfXjep7y9DuFsYP,185.557,3,undefined,Other
6jhiFA3dP4ZfgXFvy553EpkwDQuj6C32isVh5etyFjmu,185.55676477744998,8,undefined,Other
CukYp2U6wHJuHUXoxcTtQngvVJR9iqv5vCg49SLn5XMM,185.55658957575,2,undefined,Other
7SAFqUuRuBs8gzBZTibfHMtnNjK4AoqP6Lv584L38p64,185.55658625022,2,undefined,Other
FsX2Knw6QmcuyX2rnutNt7i7oLt2hAeCSddWvpw4cqEH,185.5564851136,2,undefined,Other
7aBZMRopU3BCHMGLj4aY1MCDE3mA1RvxGBGsEC7MENcY,185.55618617167,2,undefined,Other
8eJVEXL85TBzApaxVtmdz6Ui1VAQYwYmUJeoxfp31WT9,185.55599999999998,1,undefined,Other
9Zs9zyjRyL9cu434EmwJa5EYKYmwKL8spreicGbU1gWk,185.55555324924,3,undefined,Other
5NzX2SV9Cmx9YgWUNFyRGaYSveLdiJdmdrkFFCWo73YA,185.555367413405,2,undefined,Other
EBsaiNJB7UnsmthkWZpjVGwVHkFFqtA253hFHUYexCG7,185.55517352268402,2,undefined,Other
4kswbypUcpqZJMFfSzpdWBrjqhRZzhQGWr1YkXPurXJ1,185.554958611743,4,undefined,Other
A7mxYejgvoCYM6inAG7TFR2ogPtGKUaxEeqbFo2eG6NJ,185.554801432727,8,undefined,Other
4iraiL6iSQgUwYs588ZNGu9peMWEx1tbYdhx1MA23CYx,185.5547412118445,2,undefined,Other
2qipAwwNXGDxvYqxdvX1gMcyntyyAqFZBd5APiqXMBCj,185.55459180571,2,undefined,Other
6wzBMvGu4w1HigWVq4nuyEuxjqyQayLaMh7G6faVy9XL,185.5545682344218,11,undefined,Other
Ec3fk8uE3Yky1MsnZDxN26FtkYuJfJhrWPdYn9rh5k14,185.55456166412,1,undefined,Other
66oXTSbG4vDjWAiatiXkEmgdDqP36tGqxyC2MBd4f3VX,185.55451976691,32,undefined,Other
GzvcE7HqyWs39TVhMobNgGR7MhY8Jc4i7BvCXaU8S3pc,185.554491238794,2,undefined,Other
2HMWrS4RXArH5cJ5uYJfnTgC7bEHFq9CyBmNcsnUy3nj,185.5544246261,1,undefined,Other
56RLWaJREk4N31kuH3WnDUozxN9QfetVGbsnUhqdrUWw,185.55414698731295,3,undefined,Other
3qrWnHBsmqRiPvkETe2TTVG3rdek1RKqwpSxJY8rVsB6,185.55377727259997,3,undefined,Other
5WnGsN9HBhyv7dhG8xioLHBCEHsRTJke13oeX28xmpud,185.55376413960002,2,undefined,Other
7FfTrY7YhmCR7RhjmLjwUXPCejBdAgnPxQ8Q5AUaNEiE,185.553710726676,2,undefined,Other
FkK2tfrSvD5UWwrNAfHqLDJjKevN2EyiZMXphEDaek27,185.55338115091803,21,undefined,Other
HWn8MuB187ruUyXBk8Wy4Nt3Vt9bHR1vjiZGNoZNA1B2,185.55287345148002,2,undefined,Other
9DSS3pteZnAHwneFp7KchC7Adjfj2ZqByqVbzMyAGgdG,185.552855901422,1,undefined,Other
H9HDkgfDJNBs515i3yhCVpMjF25psSt6UtJPK72KHh9B,185.55231973172,2,undefined,Other
6jfCFq9uiEZjMkENDJH3aTe1rxmbxb5gK2aC9qwwzA9m,185.55231287159998,1,undefined,Other
AQEiBwgVFVSNboq74p844dJ4QkHpBB9Am6HaGe8TCSNR,185.55229954566002,2,undefined,Other
GoCSJhiE4eUHmfjuD8iocBdpceCXt4TN93j122Mhscxh,185.552202164712,10,undefined,Other
57mjRqi2md5664egp6HLLfuevE8ZbKHdSrpdwyotSpEU,185.55215064894,2,undefined,Other
Fv4cmfX5nN8M8gaN53h91aut7ScFEbhZMhRfcMPeuWwe,185.55183767069167,4,undefined,Other
jmxtHWKUFxoYeP8SqWeVy2j3fKdMpz7UBHwLtLs2Udi,185.551764190666,1,undefined,Other
13NKUZZAxgasyEBDE22VTg3Vqv5sBWD3LJeSD93dK8jn,185.551338265924,10,undefined,Other
AX2jVALZ9gjjr9ajP1fbQYqc79yiUikTAPk3rntnFewE,185.55132760400002,6,undefined,Other
EmczxuB1a1RPRgwcNqqcgE5FbVzEUXvDM8qpe9Wx9DyD,185.551102732252,18,undefined,Other
Cqe2TZRi4KCnZF2A5kPBkS73SUc7reA5nRYm1WAvtwjA,185.5510636088136,3,undefined,Other
ESMPY5z3TLgGHCafCn41tQZUUXwaEsL1BNCsWdKotZ69,185.55098758032,1,undefined,Other
55PR2ZAMnHMVdYwSMQZsLQ7T4qzpqp75RZoPswfkySHN,185.55090560223,3,undefined,Other
GhKnY5fW1uD7bb3ZM3wEuVm1jDrFHVrnDE7R6BVrF5Ff,185.55075886006404,1,undefined,Other
2tyiByYFQHMbsFjt7Wt4Y2N7k6Grc2MUwVz4uYvQ9MSL,185.55045185823,2,undefined,Other
9yVsAgHuzdk8QRrExh3utiMNC7UB9ebCaLJRv5CdjH1f,185.55023200768,3,undefined,Other
3yo4eo7cyTz5qgoduiGxV92A7SkVd4TcD4wPVZjvuNhd,185.55017128401562,3,undefined,Other
9WfJC36f2EuDprqyH6e31HEFz1erueWgRM44iCrk9Kw,185.54962139442796,10,undefined,Other
Bw1XNmr2W41SQVbMQMuGhfv7Tn3nuCUBaNURjPXjFcC9,185.54943652278,2,undefined,Other
D3Zq7BDhrwd3SXuvLALGKu26LZZs9D8nxFsmgjiqwrop,185.54934133852,6,undefined,Other
Ciu2fzA5ZfNcCBPJSnS1Jx7YJsgxy1DJ5uw6p1khNtQW,185.549188819645,2,undefined,Other
J4BM8stZ3WdHiSK1YPPjKHqWDNB97qBErLq2vwgE7Wkh,185.54917743225002,86,undefined,Other
E9zkimTQqdXgx2k8jty6T6MPwUMmtbxTMUcp8xJXbz1g,185.54914599001998,7,undefined,Other
2ZZe3cb5LC8ibC2qpwnQA3xQxFpvSgrqW5vTch7mYYdQ,185.549109316973,6,undefined,Other
ApinGksHnqXdjeTnxMVLoTT6thi6TxUpnBSqXgAdPuKB,185.54905715591,2,undefined,Other
3UW7jAtnwi91xTRRsLVtRDJALBT1XyB3uQTdJwoeRPbr,185.54905628064,3,undefined,Other
2Cg22gGEQFd1iL8cvLizDspnPTSAwx74QBrub8UmoxtM,185.54901109957,3,undefined,Other
Bn5nZAbqJPba96nqJHYkLoE5htxBn5bgwR3jmE4S4V1U,185.54893029324,2,undefined,Other
14kMDg33EFeisNnhdSqxpdZCBnFrxtJdyAK6PHCrvQuD,185.5488,1,undefined,Other
34nw9CWELLGhU2HTbXPafz1AKuRQR9DiZhUMB9XJ9FHf,185.54874097554,2,undefined,Other
HAbcQdvkxk6hmCxtdN5DwtRUfSXLmo3Zoi73EC1EjCoD,185.5486225899,2,undefined,Other
83aGXzQjSgnzfTJw7bZCGcx8S1DHEZ2rcPtub3mTKzne,185.54854199945203,2,undefined,Other
aJb35Lvwye2T4wAKXn8fLhN8dKkdMfrxTbGyvmbehu8,185.548388482344,6,undefined,Other
B7DZV5NdoXV76kH9B5EPx4gRK7y7U8vqLLQVJvuerr2y,185.54831524467002,2,undefined,Other
738ZDNgBeTgqAG15gJGbceFExjPrTFUUoZZi4Ees4KWX,185.54831267051998,7,undefined,Other
2Cr72pAhF5SDjp7HhhsY3jJp9y5JojNijvDw2LcnX9L3,185.54826786220002,2,undefined,Other
87tdUu9izdHFS6wmiVLh9jG7iDiVuPWkAfG4UufYea7r,185.548209565878,3,undefined,Other
BypK2xJDvFk6P5eW51CzvCtR4jNw3haA5VVWLE1qLSdF,185.54818548216002,5,undefined,Other
DVmfW28BMhM9rnDbiXmQv3TcVZeCqLJ51agnm2wxS3R3,185.54798837183003,11,undefined,Other
382dAszfW7YHhGXKJb6pkNSwo2WnZgkLPzaojyKkTLnK,185.54793495197,3,undefined,Other
8WY4aRE36AWgdWRuqsyNvbfYnHxvEVVRAdpnqmg7GJTq,185.54792118216,3,undefined,Other
BoeSiFGSCLEHTanAk6Q8v97JZKYLiCCRNwiwaYGL8iGK,185.547807082258,12,undefined,Other
CZSgq8CEscDNfnWCDBfoRpMAHXxCEW2HXkZ1TjcUBqGa,185.54755901958,3,undefined,Other
3cL6HH9YpqHuyLHNK5cSAJgNSmsmpTGVt6ZTuexSoq4y,185.54741898729,4,undefined,Other
4gwhmjps3bcTip6YiY9i9xNhshDVf12xbqYiLibCrfiN,185.54723647438004,2,undefined,Other
6aQDfrieiW85UebUJYEnzrdLYMqbCGWdpixrRjyYE7T5,185.54720840910218,10,undefined,Other
7VSGaWfYNH5YnQU5oy3nHqB4VQzNohLX5WCVYZeZyaCU,185.54700763072958,2,undefined,Other
3Wv9QafXdF75iaztQRZBJ5Zf1AWhpDzVaeR9Un8EQATH,185.54688860305998,2,undefined,Other
eQgVk3kcT8seA6pbGSdXSKgXt83TXZyZ43MAhhK8V1g,185.5468637086458,11,undefined,Other
9LqZjov2vEj6hjPnPucyq2aG8buHXByeLPU4dZUzABUc,185.54684133688298,3,undefined,Other
EHjVTkKKAVWdqgd5J5PuKiycyrd3wwjkThCC8jCtimyZ,185.54657127442258,3,undefined,Other
DzZcxBmMaJ5eL6cdT1oKt8ce192D1EysGYqMdecQdVXw,185.54654556331,4,undefined,Other
2oqRAmruFmgJEX5Q32f5Qa8HwcKr1M9H6gbrmmTPmp5S,185.54650292410798,2,undefined,Other
AyZVVnv8ZjkH4kCgVdwEiGxF7eiaZNHjBdxWEabYQnTq,185.54649974037198,2,undefined,Other
AU4JzJeUTctDtM8ALcT2QRZU2drQAMn8SaECqYdyB8Ki,185.54643123379202,2,undefined,Other
8E8duG8K554VnVuLLd1rv8BVD1X6t9nLSewa3sJKUDGM,185.5463041831744,4,undefined,Other
8ZE53QJLgzJfA665hHRYtQJJ9DLxPasWGQnNVVfWKDo4,185.54600042395998,2,undefined,Other
HCyoQB7H28jyqkT8nSXw2VwFCVMZ4cLFLeNAKi8nn5Uu,185.5459770933,3,undefined,Other
EicDUDZSETFoVvebnaKUVd8e8pkveCbttmNht8F2P4w9,185.5458321241,4,undefined,Other
Em8qkKDDtNDKwpUY9S2dCikRsFMVS1DmYT2dPb2QnkpD,185.54568652157684,17,undefined,Other
9JDPjuC2qCEoPXo1VBq93ZzE7m1pCfvAVBZZBTtmMZ3K,185.54565999724002,2,undefined,Other
2QeQEgvABkY41xLyCzpZh1kNAgwFFFqzcoGyr9Hegy7Q,185.54520079744,2,undefined,Other
HeXtzRUSWDn52TdsNvxhVnfuywdAakij5eNd2TWJPxwt,185.54514553948,8,undefined,Other
4n89k7C6ejdfUtqGk57SnTDji5vNHNSfDiybpLsGdFoo,185.54508199894002,2,undefined,Other
8De3xzcGMUL9KfPbjfUCQureFncpH1xZr81nAPHZEoy4,185.54484717255798,1,undefined,Other
DyrdHmfSHq3tJ4oqYHWkg2MwhUJcbDa81BfyZ3H7Move,185.54464045709,1,undefined,Other
5aV9pC9TDywP71yLRvcHcoZoB56dJyd8hsPSAN5JTTLV,185.54457444322,2,undefined,Other
8jnVhHVwTsa9CVDm5Xy7ZsE7FizZ4TH7FNBKkwbW4ugF,185.54421792852,2,undefined,Other
5eWmWzPXBXUhh6uijN3u8rWFGJzW6bPJXX6EKZ2zKqis,185.54420896637,2,undefined,Other
5HGp7X4UdxVA79yvdRcPRXqheD8weg2Ce4WZR2MZpCdC,185.54418562580997,3,undefined,Other
6LkQKVfTR6Atv52QNkSqG4Y4WTjNND18PggEURDT5vQj,185.54400808812002,1,undefined,Other
9WKXC2d3AN62HiwaNicykgYbUJnqCnWc1WvK6PujZxXd,185.54373441768,11,undefined,Other
FGMZDD3soUVUEL7K43njxys8MSgQCCvvDZ4HntyoDDEv,185.54358959533997,1,undefined,Other
EQ7WrvfAZriRTwjrverpyrZdbdkJNjoNYaFf5frWjZ9Y,185.54357020507,3,undefined,Other
2sDw6mLQkvdGLuVRFUEekjSgaQDk5EtY8mD6VnzrZs9c,185.54347492992,2,undefined,Other
4WQbgYnEr2xGfwCAyeNfnJWVwSDGGtYXWy3XCjDnWQyd,185.5432759455,2,undefined,Other
6As39Qox94v3zE8prHvA9XEF1FHMhU16dsKx9vfHsN1o,185.54318133728,3,undefined,Other
AszAHnLPMSLhLFqsver6EV8rhN2UwK5qGvFKJj3n4z1m,185.54264368327,32,undefined,Other
FtSZPMGjEWzPwLUoYLxgzLi5otjNbAeJ7zYmYfTbVKui,185.54257724786,1,undefined,Other
G8Y6cce63tUcfpvZ9CroazAoywwsPzaud7z6LnupwSj2,185.542301811338,3,undefined,Other
6hoXUEUbaEi4no6pUNHpYsSJN5S7rMAt5M9aYJMD5A65,185.5422320093,1,undefined,Other
8LPouCkGNud3Dgy2ZEkMTWXW3tdJYxUTSuqokTqowYyy,185.54221898055366,3,undefined,Other
3HL24p3BvRa7H7DjzahEKNwXMG9mMLUZsN5TDJxAfpqn,185.54220944173,1,undefined,Other
BrZuFKFtXFiYjut6DwdAha8PDkDFe6McLuKiMqyae9w7,185.54199644576002,2,undefined,Other
5zuiXecUPkNsVPkDpn5sAezzzW2F7sFo4KrF3nu1K8S,185.54185279869802,3,undefined,Other
84kQrQcLyBtHaTkj6Mp1muXkSLYMW5Af1WYPUu4qiQR1,185.54167069469997,1,undefined,Other
Fv6Cjx7gwpLWeSaJe1pD2J1CfcV6iiX7NdidWA2pEXeK,185.5413718497,2,undefined,Other
B2iXUKd5UzFz5fBUVZWtPhxkfr4HaZxqNb2LFhLN7FN4,185.5413224805605,3,undefined,Other
