signer,volume,swaps,transaction_count,volume_category
HVZrEyZW9ethkQVA1nYR3dMfYYXdkmZR1XeUC6Q5ymwq,31608.3032457959,7,undefined,$10K-$100K
BtnrJ3D2f2zFKYc1G65vHc1iba4BmFL3CwutdQ8JvQo1,31608.29347370014,21,undefined,$10K-$100K
32UUyFJJE5TQAH182hXgbVSJVjUvzAhpDwNf1Wf1EaNR,31608.261532185068,1396,undefined,$10K-$100K
F4suHWDhuxotWsYi3cS3eT9AK4anGkm3akx4KEqDPMae,31608.13867669172,6,undefined,$10K-$100K
4h17x7P4skMh3YDpYRRj1PHB5sQqcqayb5Qp7pVKwLXk,31608.138357174237,4,undefined,$10K-$100K
5nPMwY2uGwbmAj9Gdy4rvvkpZSkP5MFrVnqXJqoN8NCi,31608.137770787373,1,undefined,$10K-$100K
D37aQogSti7npv8et2aZcVS5f8xnPh3uWmSfmNveXqHX,31608.131109633032,99,undefined,$10K-$100K
9GSoECwNDkiKvq5ZYU9Stb6GqBFXqdKX1Eys3hDsWTpQ,31608.072889821113,130,undefined,$10K-$100K
GaAxncemxL9FXxngyQR6h9PGnzQSiyCmik1dAJrCYpeD,31607.88372555379,37,undefined,$10K-$100K
U2hzjYE9d5D4vhw1ECWELa7N8pgdEGmLZBYUELduFZ4,31607.88149626337,74,undefined,$10K-$100K
EEfuGany8R1XCWKi1tVeNpbrQNgxNFoGS1gnTTsmtXGL,31607.8622757826,145,undefined,$10K-$100K
uCa8ydTCxgQg8qxPPXSd8eXGdUuEzL3ZPvEZTH9JNLW,31607.75212495727,8,undefined,$10K-$100K
8TtVCGdamYwVL6ALxzT5hKEKYmxqgeB1AW4zkQP1MBVC,31607.731247793734,158,undefined,$10K-$100K
Hrtgs6Yc5DgXb9tNBR4sUwj1K9wwHwcbcpBbyUYA9qCy,31607.64417038754,24,undefined,$10K-$100K
AdVxjyupkfznHud6QbSZxxaRWnCWLpeT3z9BVbHCJNiR,31607.60733250063,30,undefined,$10K-$100K
CLgxV1ydYE4Ae2tLfiReumUCoWxtydNToEer3ub2ERSE,31607.45232949292,16,undefined,$10K-$100K
5NAsMBc4jj7H3XLgKfbG9cf74BRjBqPTPQfxLQ9YgXo6,31607.270463376353,3,undefined,$10K-$100K
3FMjL97zyKfWZuRExHPkGDWuqC9iTL7aKBE9AiVg7W1Z,31607.260255944577,89,undefined,$10K-$100K
FLywZyfAZNqeMuzShq7riwXZtuHbqD8LMhbwHLD2fMwe,31607.248985951683,104,undefined,$10K-$100K
GTAEbhQ4yWQimtoKrdsBMRwXG64fFTNAi6ZCg1tzrQzJ,31607.164045445385,499,undefined,$10K-$100K
64SMXe1MJD67LJZTSezQ9Z4kRQqbwKSvKEEGuVXHcH1L,31607.090629161914,14,undefined,$10K-$100K
FTxd467dPnykaEBDfd8XmiFXi7n7ux2BuW4ZD7NUknqq,31606.822330594765,154,undefined,$10K-$100K
2qJJbpALLXPGo5KmnWgPKAGE5SgoSFWfH6B1H81ycAaq,31606.710162761905,19,undefined,$10K-$100K
93MBWPB7neBaQJ8dyRPFuufL9Vm3ywxMBPcFS1v7Fo1D,31606.68655439552,7,undefined,$10K-$100K
2D4JMo3y7SZbUTVVV4S8ox4CEWynw6VTAYS4j9NcyYcx,31606.663863749247,178,undefined,$10K-$100K
D6GMroyR6Nx7H17bg2vmnf4DT66KTYUF5e9skWJoW5tD,31606.64420939401,116,undefined,$10K-$100K
79bvaX2MdbZY7UHgCQVvMuRAUf1hEkSbTDwxMkxfkj3D,31606.606988470405,220,undefined,$10K-$100K
4HPZy3aU99wnZKvcTTvRUbhdBSQaCfZN7QXwgWeMnUL1,31606.581369850806,327,undefined,$10K-$100K
Hko8FhiDyKni4EtNqn9YiRWKpQijGx13kRQWEnraEJmp,31606.570695556213,10,undefined,$10K-$100K
5p5yxePFBuEyFZMj9F1xyB2u5eqpwJiEzUKyY9n8DLLo,31606.493202894817,109,undefined,$10K-$100K
An2ChC5gntcWQTPNjsvajzXRfJuPwLdnQNBAcLHQ8BZ,31606.47242311214,129,undefined,$10K-$100K
5C5UwsJd3rAoLWL8M68rMNtQskULHJbxQWV9G4sM2cPM,31606.385521119733,326,undefined,$10K-$100K
Cg5bi2MLsdYaTA7okikzRryy2TWAmS3Abx4LKf572jwV,31606.35059152055,62,undefined,$10K-$100K
3kxhuaJzMsRApQG9VWttyj4S6uB8hM4yixjKMbzLXF2i,31606.34375034071,236,undefined,$10K-$100K
HhMvg51sTdFcmE7fnMpRWpz3weMnqzf3VpQUyV9Kxuis,31606.299341032365,21,undefined,$10K-$100K
9UC1qL2Gx3abFYgyA4AVJ5Zx6msV75Y68inu7yNunURD,31606.18914455288,23,undefined,$10K-$100K
334h4JKsrVKSvXEtwYdMQJMceiNBWqzovS5fPs6DARtQ,31605.935535616987,39,undefined,$10K-$100K
32H9yuXhth9Bnig26Mp7XhAeYLmhZtnHFx1deYQ1VH3F,31605.928080120186,254,undefined,$10K-$100K
G2Bs1HAMhj4RdM7gXwaetHPA6mJS75AB6zDQjq1wVQyN,31605.776080980846,351,undefined,$10K-$100K
mhv1aFiLLwFUFCjTXZ6iHshcvLgHSjDb3exmPWQKKzY,31605.704974124586,864,undefined,$10K-$100K
EQ4i3qUNLWnN1qTVBRZcisynVrS13mvW2uK9Uomgawcm,31605.626230748487,48,undefined,$10K-$100K
8aAiktQX9Fh7n2LxPiD1pyKt5uodQMKT3FWefey81F3q,31605.588753939246,11,undefined,$10K-$100K
BKrqziswDFBhQCZaMjw9UJhQCggvnCwS4iXPjp4kDKm4,31605.581316314063,108,undefined,$10K-$100K
5bC9Fa35tDR35CG1PTJBrqdParUKdRor9h6QUR16T9D7,31605.42875652522,17,undefined,$10K-$100K
2CjEbFZK74HmfwX7iT6MLo9PWQ2nzDuSpYfrAWv2y7KL,31605.36344507723,13,undefined,$10K-$100K
BpZLwsHYJdKzd3dBU15AkEPdVCva9GUzTutg1Hdc7Ey6,31605.32950938736,39,undefined,$10K-$100K
J2HrCL95Vn56wCfoBdvCcN6iiuhnwiFJ4rnfwh6WkHAS,31605.324447373812,319,undefined,$10K-$100K
5jV9NbnQb8M4G6GyaxA2H8gGpCKKjXtPJoF2cWZRZooz,31605.297747347577,6,undefined,$10K-$100K
5UsPc2PLnJbeXdUnvqZ6ervGXdfJgWyBcJJq1b3W2u6H,31605.085341607428,105,undefined,$10K-$100K
8tykhyV98umh2mekW8CvZcmGx4rPVaFXJqnZnYUC4HJX,31604.929348469548,136,undefined,$10K-$100K
EXQWcUeMeo2v5tqaERkfD4LjADMsdMENZeewDGhwYXna,31604.794123636468,8,undefined,$10K-$100K
EGRxNqSS9bWQCjRJssFgfkN2pZy5UFAyEeaMdjsP3W18,31604.75647706985,209,undefined,$10K-$100K
2s8mPWn1jXENu4MasELAiLy4T9tt5rgH5r5GCyx3zzWv,31604.738,6,undefined,$10K-$100K
HkzvzStpUnr9PvPqLjnc7Yfr18CA7PQyEJ7FiY31DzgR,31604.435914040085,31,undefined,$10K-$100K
EFvVmR35ueqBJM95S2N9DbbHeAakxCZASHYVYy2bKsB3,31604.426699935186,16,undefined,$10K-$100K
8aibmDQe8aUtUazXPVuZ4YL4jL9ZQZWQnDeMbdmkKsg9,31604.388750841386,101,undefined,$10K-$100K
59BSQHUa4Ni4DToVswvsxexWNM2Wa4u9FfcViK5SsNqq,31604.26886712857,97,undefined,$10K-$100K
AGrAKdKUhyrgYLy9t3QqzAZSDkiZpCTV15zDBvnjDGhC,31604.252820839472,252,undefined,$10K-$100K
3gjEqARWiHrNB6WbbULuPQgCFRtPPGAUUpDNcFdmzZDY,31604.239006682714,12,undefined,$10K-$100K
6Suih6Rv8m6QAsTmMjPfaW9NwJow5gvAYeFKPFPkUAoG,31603.937461244957,199,undefined,$10K-$100K
CWBd8YLAjAum3gUJhQdunUS8rLJaRc3yBtJ2WwSxDPXE,31603.616877840548,47,undefined,$10K-$100K
EWqqXHXNUK7Wf4rqR4WfKvftQTQ3zZQzU5pm3DLG6GV8,31603.527797364182,65,undefined,$10K-$100K
8Bjiie5smWipSUmo1Hdp3LKJ9FPjoEygsRJgsvVZoiXw,31603.38529831366,69,undefined,$10K-$100K
8J3vdUNakJWQzkeAENgL1Ln6HGqRYzr64vUQx4YGFkQL,31603.357451286407,7,undefined,$10K-$100K
EWy9Lx5ioc4ZjcgG1XmxHhHp3g314s8fp27YEpWECpJc,31603.349570874292,15,undefined,$10K-$100K
APYFVMJHFwBs3QHdtHmn95ga7jjHTn5WobEAhQHweMaa,31603.186488319407,19,undefined,$10K-$100K
BbAjxzSoWjLGAy2xiSBYgg6n78dSd7iA2yA8RZJPAnky,31603.076130495894,177,undefined,$10K-$100K
A1B8fRU76aQEQDqCZvM6CRZrxoTYHtL2Fxh6tmf1v5yc,31602.979945857707,70,undefined,$10K-$100K
FFA4QnvbSozzH1wtsH6KBnPThpR85JrURuddzKJWAhnv,31602.958478446155,1,undefined,$10K-$100K
51c1fybDKgkiZqtabkud1nnMchz79JXgdoSgaioVBCGa,31602.859722436646,13,undefined,$10K-$100K
DTzkoDVo13bTDvW8rxWbXiAnN9pbBGh4hmGCDXvUSeu2,31602.83158998657,160,undefined,$10K-$100K
B9CNUFvamgTPSgKupZm2PrZM1pCVLvD1ZPZCJwCgP4aC,31602.520526677952,40,undefined,$10K-$100K
F3VFWJmPyMGbMHmJ8VXtbFNEx6HUS86f7KCfvB26ERba,31602.474683200537,44,undefined,$10K-$100K
9qMW1jS1AZ7L3ubcLbKWbiFLWn9jGC8uGRXm7mu2AZpw,31602.324290760807,23,undefined,$10K-$100K
GYRhzAasAosa1SWAQAm1gJ8GWwunScpTGmBLX6kes3We,31602.319530584886,32,undefined,$10K-$100K
92zmBPKVzT9bxHjFy72sHrzh9eN8hJ6Lov2uvwVpVLWV,31602.228951198544,14,undefined,$10K-$100K
8HkdSAvdkai4aZuefZgzXbiTBQkgHEvtkMJEAsHxV7VF,31602.225056380754,146,undefined,$10K-$100K
7Cz7KVa1sUL7Y94KGNTxHaACX4NwfdVh68FWrcs5xDav,31602.08694886837,50,undefined,$10K-$100K
7W53n98N4QVTm91yaoQ5bKiHcV4k5khCWSTYxQsuaXyU,31601.94797974984,18,undefined,$10K-$100K
4A5pEdqwV7Z4hWjCeD4ZMnpsyPUg7TTSee2Nzhehg6v8,31601.854480468992,54,undefined,$10K-$100K
41Jq9k4hg3aAAVh3kjEU6Qht62dPEKgrWG6fYSeBu4Fj,31601.84454073047,5,undefined,$10K-$100K
JAJfkz8nXVeCs45cVQA6hjQTTXqCjAYjkM8qRivr586R,31601.840229298497,21,undefined,$10K-$100K
Bb6E1LcSzEDNeKoMvvK1VRKgTdAonvaFDAXus7R98nPb,31601.81412521564,59,undefined,$10K-$100K
28ArcyXUJ8tjWDVbnMd2hymo43AfeY6tLgaVUb424YPz,31601.739704116033,65,undefined,$10K-$100K
CcbGpy7WiwWUBh7fv7K44dTH5BUGvKhnxmHkpnr92wUG,31601.703753921196,161,undefined,$10K-$100K
8dewPdfmNyT7yrX4z3rJqUccKRfSjt7BNhLrQPxoNG4f,31601.455591022146,146,undefined,$10K-$100K
AA66Fu3sCJSKyV6t6SUf78B2kKwBXjiu7bpd8jAQobp6,31601.226592350995,58,undefined,$10K-$100K
GCA828mimLtqeECsztB1HbrtWSRFhRrDA3NR3hDLSFSD,31601.04723550062,179,undefined,$10K-$100K
9CcWLH2gHgjmqqgvDoVuXBUUFTkfWyVe22yA4yGJToCv,31600.971115180262,199,undefined,$10K-$100K
42TJCs1uCUxSdFtrRo4LRAZPNwooa4S5zs4Gp2WF3mhw,31600.864477247855,135,undefined,$10K-$100K
4MRRcEuwfww7m4VkecqyiA8z3DtHgBHVNizn7KrKJ62j,31600.781278150196,70,undefined,$10K-$100K
EeZfaGuJqeQsfCgsZ95qY9JFzkrFnfud8Adc8SrpcwNU,31600.77692182099,5,undefined,$10K-$100K
57BpKGDn4DHRSjdXjLnaBgEfM4Fy6U7SccVbPFuX6X2V,31600.656226615374,41,undefined,$10K-$100K
59HSHNtaKSKsQTzisvq5XqbaecosLLNBkxt6ufk6X5bS,31600.653884910782,283,undefined,$10K-$100K
5Uc27qoE9W7nPoZzQwZYJd5swNXrVF1ZVY6VsrNWMwWF,31600.61548842091,154,undefined,$10K-$100K
GQ3MrqvQ1V8FqjnNvt5zdkDy8KfJKP4n5F4iqiFuRmDe,31600.57414587896,71,undefined,$10K-$100K
3ztVYpDpA345C6f8L1LMjEpwfiGP2xriXb2hefQCoAp5,31600.566351320274,190,undefined,$10K-$100K
8LRCxhtEH29FTS5V5Ws8QBEoa4V4VcwVKoU6szEcVzPJ,31600.541751819186,89,undefined,$10K-$100K
33NsPrRBPRwRhqzGsCfQu2MB4P4JQk8XSR2UPTKAmkfB,31600.49764602291,14,undefined,$10K-$100K
2UbEvttwSqzQjBPEF9N5JmhH9NbUicSSRZTvCa4Eqtu1,31600.460113021378,32,undefined,$10K-$100K
56RGdd4Y2AMHttoBgq1d1kFaMydgUQzfZoW5BnXfrhoA,31600.421995837685,6,undefined,$10K-$100K
APfoV9NBKJWGoyrZgUAAW5FpAx7eh6ewiA7YUrzxrYHo,31600.14139873966,95,undefined,$10K-$100K
DsPbSFTQPetnRYAnpZ2RTUoY47uh3MNrVDCzZs4DGMPj,31600.14127389907,17,undefined,$10K-$100K
6gNNntt6oJNhQeReVJaZvjg7p4wqvdc4rYUPniHAh31G,31600.04011706096,23,undefined,$10K-$100K
FNUE37o6Bi9wBPi5nikdPXe5EqKoptj43uCd3U7uxeRx,31599.925243975023,96,undefined,$10K-$100K
4sYgZ8j92L1UsURrqfvEmWySTiSYyuoCLChRRmiXtSt3,31599.898217436777,37,undefined,$10K-$100K
AxSGfaAhJRtY2Rx92UpWMjivkMLnqYd29uYN3CZZbN3D,31599.873573026412,12,undefined,$10K-$100K
3WkUArzHq3nTCP12hSAJgqpb6uQ3Zmzyjc6NkBts84GS,31599.803956748856,39,undefined,$10K-$100K
Brzs9p8bAUn6cJhgw9p3mn8Sp959bb7j3eWnDTRiRjZo,31599.793708482484,10,undefined,$10K-$100K
H8NH9A9ZWwCwrBGKiBXzjZevp7saQf2te78fK1Eeb7aj,31599.771338626633,72,undefined,$10K-$100K
Cwbrfo8zc8cmAaG1WCAdcLXTm5GLrzdPpFqtCxymQzRD,31599.755313516434,58,undefined,$10K-$100K
6Ty9AmCaZypoHMGbCSnddUK1excRT6kQuGZ54hyLreJM,31599.666375806944,43,undefined,$10K-$100K
GS4kn2h4ZRxufqjUwmhu47jToevoDiwjhR8QZQuBj3o5,31599.618283586486,12,undefined,$10K-$100K
9LTyKe1m9xypbiUvetkLCyXzX2iphXRxqmtSx1yjn4LJ,31599.617220811106,15,undefined,$10K-$100K
4VkabMs74526oQiDWisfVsq1vsw68KRzCjHitSQ9MxEv,31599.579668348822,446,undefined,$10K-$100K
8LswegSc7n7K7eooktWXiQhozevQYRYfdfQ4WhaF7afc,31599.563860524508,123,undefined,$10K-$100K
D3ZVXbJH1nzAMLvLKwmC7kUeBHtXQxhJjHqSUAGFpXpj,31599.529863126372,23,undefined,$10K-$100K
5WKWQEQGdViAUBXwTpqzRKLaerz8VEUyx8gHrWLoQsxM,31599.51825893287,38,undefined,$10K-$100K
AnLHijmDzF7Q11SPgzdKdfHH8U9hXGaA9KA4n7BeqEsS,31599.315906678366,62,undefined,$10K-$100K
C1U7Z9gfofywJ1n6gaHk8MHAZ4A44zjnnSjQhRfS1agz,31599.221323576454,167,undefined,$10K-$100K
BV234S3b6Xwbxs8tnG2FCkB1ogLKZm7tsKWtZzUVvxPo,31599.024875499766,20,undefined,$10K-$100K
7Sbg87UBZXppQEdQ9vXchNg1GNUcE8eU3NTxBU72hSiE,31599.016551388962,56,undefined,$10K-$100K
8qbQ8eDDSKQpp9oWG94HJitnqQ7W4AGH7VeHkH76zL42,31598.806725760158,103,undefined,$10K-$100K
FfsPkanU4SRaRjNYk4c1pfzD9D5ao489fsvExUaznQYd,31598.72942462791,45,undefined,$10K-$100K
EhVvUwbyxXELGFtnXK1CDQWP3T2ShdRHL5FvuG6r8QJ2,31598.72549645076,19,undefined,$10K-$100K
GtrQSFCWYtQcy1qcV2Kfp9h9PtjAS28JFtwX7ELKy5ru,31598.637761472317,58,undefined,$10K-$100K
B6LxSzTiX8b9xQBMXczpxwtZ9ehHZkhF4GPRW1FGcRqH,31598.618600331705,14,undefined,$10K-$100K
AjGMWcAqUM9FKEjPSNEcRxFG6qKzeQ5toyy58rNwKvXC,31598.601306468903,121,undefined,$10K-$100K
6WgUCQrxHZamuRSsqnz3UWjnSU2nk2QcUkLHbkxwNF6B,31598.574880931195,146,undefined,$10K-$100K
5VWDvqpSj1GLpKaTqKYp9axzZsZo5Djv472bw6iWLQxQ,31598.56134196431,12,undefined,$10K-$100K
58dv5GKi7so48vyLcfu7c3g4kV5atmSNaTRdYVscFum6,31598.4453965197,355,undefined,$10K-$100K
5ETD9E8jkYAdr4jwwmTN8hLCK4pmsUhqyVDfTPqL9Uvi,31598.346739514353,18,undefined,$10K-$100K
8E19aDaojiH8ThwPA2hxt25TYv9RaeD9MUyMiZYLTQCn,31598.067712259544,48,undefined,$10K-$100K
7qSwC2JZjJmKntZgFKZukxYzCSq2eAKcd3CEazEC9pFa,31597.926663740953,31,undefined,$10K-$100K
Hd8yup4FyA2KLJU1LKvYSS7rgQtkS1e8pRjjGqTH3fPn,31597.83165282394,15,undefined,$10K-$100K
EVHk5pPjCk1Xi4xY8uQQGa5MB5A5gbrDrJ3C8U2xrRih,31597.790292030168,8,undefined,$10K-$100K
7v6SBVzdgji9fckifgHiKyz2WUW9a2kM37zCWV5igjUo,31597.672221184406,42,undefined,$10K-$100K
BMmrEU2xTf966eMMPUjPfdUHUnT52XPZeuFQURLXYoG1,31597.614392729363,4,undefined,$10K-$100K
HRpPcpvLB9s7FDZf9uy2BYc9eB1bWwHSHimW8aUP56ie,31597.609118310957,16,undefined,$10K-$100K
5tNbDkv2AEAQjyrctJxkTpNrQgRz9bRY4o2tpduBc8FU,31597.54270535163,53,undefined,$10K-$100K
7W3sQfV8at441eEoxuqoBXxHtiphKfrN43AAhfwphSwK,31597.448340234783,134,undefined,$10K-$100K
DiPkWknz9MccGhGmj4ku7yWuyhtmNP385j1UXnHLZPqZ,31597.401079877804,37,undefined,$10K-$100K
3XAbyaPEFF2LhMTTHjbBJpiCDy1FKHA5NGL6dacrzCdk,31597.39132348619,12,undefined,$10K-$100K
EVfXg23LCMuKjnB8BmgYB6aymmcs5gNWPnPQVPVPoBVr,31597.3665186717,13,undefined,$10K-$100K
BXiAoUppJiv32yevXoS3tqVSCQsXAQfSXWyuvLXgCKRj,31597.19772482695,1,undefined,$10K-$100K
95LVtLEbnSw54t4BYKSWkmkh3aJv6WkRbLE5HQG6V3KQ,31597.058547773133,69,undefined,$10K-$100K
8oUvwGmytVasHtXgKtTpZqj46uZALGDVjjBmf4ze6oUK,31597.014166917113,18,undefined,$10K-$100K
HEKGgWKoFm6QSFhWchXpYTH5SsVWXHQXB2yy8brXRrSe,31596.953072587366,13,undefined,$10K-$100K
HnwQWJ55zXaguS5HUKhYerpfrAiz1mk1tzwA8B1zFrs7,31596.941001006515,41,undefined,$10K-$100K
C4vDdZvuhwqZGXYQ4hkCdkn646E7C9CHrQB6gR6EoqDh,31596.75743051625,104,undefined,$10K-$100K
4WBXLN1ZspV5Q1GtqFvRujyrS9VrYwkkrSiZZktivYkS,31596.714908636393,179,undefined,$10K-$100K
Af16v2C1FsLbBDws7fjzLLqtxfZBuLvHfrKtw4YGVUZG,31596.67126762539,101,undefined,$10K-$100K
HA6bMvugHnjBDMkSJoYENDqTx9mdJ5GE3MtrqxNok47H,31596.488564994488,136,undefined,$10K-$100K
AwmA6hm4TJaJgt5uCqbkV94CDdW8qNvdL1QbcickwKTN,31596.299779695648,32,undefined,$10K-$100K
2zVmNmRGLq1VEQB1dLothExPzNhMoQDtzehE6AaU38xH,31596.250406214556,5,undefined,$10K-$100K
5U1H4ESgdbywsyD6YWReX2FkmrWgN6EsyMGqe581Z4Td,31596.230677568332,58,undefined,$10K-$100K
B1XHptRgb5Ksj57SR8aLRtRp7jNwsRMpJMaL8MhQCbwX,31596.18840606971,6,undefined,$10K-$100K
3xBKLBSE22EDwAngv4YB3d6J4SgeXjH7BUp4PBic3qAS,31596.074360028226,49,undefined,$10K-$100K
6raFjXqfFLcTohAeeZht5hnHafjkNsNb6jNsYGYAEz9T,31596.000405661474,24,undefined,$10K-$100K
eM6KX5Wk47WesG465iyUg7vr9LwgXSdYMcc2aT2F8nq,31595.99803893468,39,undefined,$10K-$100K
3cWypBXwGPDbzdvPDoesYCdLMfgUFfSHvqAYXapLgcK2,31595.90360631472,155,undefined,$10K-$100K
HPwBwoZKbjgwKv5vmNe9NYUxo8j1pWkwkC3G7SM91YZe,31595.890906548295,315,undefined,$10K-$100K
HyYYviijzTAF5XesLjoJsubTJi4YauJw2XAdB21aiMT3,31595.888982260414,21,undefined,$10K-$100K
61g1dd8gqozscNccSPzQauXaQuh8GMioWJVJG5JjdbPt,31595.88161610441,6,undefined,$10K-$100K
EmwV8mffypv1hLzWp8tTpfWKuT9sP81B31J4N7TXaJxS,31595.70522807042,11,undefined,$10K-$100K
6ZyBsksykGKryP44geA2rGdajm5rekaTDuJfUyw3Ua1s,31595.70080062252,133,undefined,$10K-$100K
9bXBXEe5djtx9wjoyxbA1Dx2ppHssGT9NoLdT4GAZSGs,31595.621448459868,54,undefined,$10K-$100K
4xLQn7cT3G2KyEda6jgghFnwsEiTAQctpmCERQS5cCF7,31595.588285048725,10,undefined,$10K-$100K
53Y2LjuhdcfreQXQ4Th9PasaBQUYwgjWZoDCqAMBeVKt,31595.567315436576,231,undefined,$10K-$100K
EBrvncH1UnhwspdyqGh7txACk4R6FQTpVqXNPPuwcc7s,31595.563710141763,70,undefined,$10K-$100K
ErJM7uojqk1z8eTCA2P9EsoT8esLYZKBin7Gyx7ZNGeg,31595.45364975462,8,undefined,$10K-$100K
4eGnoBiRwPNsBQRbDzFbE15KoNcrTAM4BU5W7xMubgex,31595.449912617947,97,undefined,$10K-$100K
3YYHsZk1av5eubEhp2idkAKbbLSQFYyuoap9CSoHVR3m,31595.389304853285,4,undefined,$10K-$100K
2AEznKANT86qB6No5Gkvw5mE7jtwVTHxs6RCdhPSxG27,31595.36969077611,12,undefined,$10K-$100K
ADXYpyzK4SZzoAAZL7pWGoqz3QPYe6CvKFeBY7f5vJqW,31595.30187852509,40,undefined,$10K-$100K
FFDLU8CqyTMQAJDSs9u6z9zQfHK8YzmU68Y4698qTaZG,31595.21516031228,48,undefined,$10K-$100K
cuGNxYGGvgpHh1JLcwuhF9fiL14xn9WUWjyJTCXKJ5K,31595.209792381323,14,undefined,$10K-$100K
Hc12nnj2xeqsLXbaJ6Aqj9N26DTr8L9kL1v9qZasyZ26,31595.08684820128,15,undefined,$10K-$100K
EZcLv6ztMHsfNp3niMJH8rPb6iNEnxVxRCW9Etw3RVtU,31595.00488729326,2,undefined,$10K-$100K
DKcPua5dc2X6hFDs7gWzN58xdZyBBE6NeUt5P7iC76eF,31594.976767596134,7,undefined,$10K-$100K
CiED57udHDmbHBZBqy9AUBuBNfSL85sV21NrNz9f3qBe,31594.898396604953,260,undefined,$10K-$100K
HvjHn1JuvYkLzMBqX3wKYQLN6Guot2yT3511o84L59WH,31594.88246022952,267,undefined,$10K-$100K
7SCkc1M12Rdh7E3p4KHqBi4MZ6pKuz6uCQ3Pez7kBTye,31594.44129203708,556,undefined,$10K-$100K
CdXW5hhU6CVs3mMrFfbPhicN5Ed1ykxk8HhBcCBKn1WT,31594.39174243561,178,undefined,$10K-$100K
5EAfm4jFrehdnXiTDVtG8f29awEaAvFfqYUsGEn5eo3K,31594.341027784874,8,undefined,$10K-$100K
Ga4jn6HN4zQuMzkKVqgjUHkpivH6RgfGsMvsxyg9maPm,31594.226874881388,99,undefined,$10K-$100K
DSdheV5Hhd17qqnMUCr8juJe9x4okg9AcEEF1oeNyT59,31594.158431695672,95,undefined,$10K-$100K
Dicv9ktiUX1nDthRBhrbCDyJHAohyC2JezP9ugFX1ncM,31594.093748626234,141,undefined,$10K-$100K
DP3YYytM83JW5Z7dtEQ8QjEjLMCnwVpLaWUcLVpoRuUD,31594.081431826187,10,undefined,$10K-$100K
2ZEXFy3Xm7BcxzhtsScvuiaMFZ95GkSwdGdq1odDtWTR,31594.046444821703,335,undefined,$10K-$100K
82E6sX5kvHXonHZW4fGcZpQxBagJsEH5pYMds72Zg9fW,31593.817622159397,98,undefined,$10K-$100K
HL7fTQXzg2KTML4ea8GqWF668yt13BaatU4oajA7qirB,31593.769297271927,54,undefined,$10K-$100K
6r4WueFPZs8jruWLuS5VMDgghAKTVw9vyA9Dri6YWnBc,31593.694796581593,272,undefined,$10K-$100K
7vnx3cykyrJQcUY5oLrqXTZwPPypmTU8kbbD4uspUF6F,31593.661855984217,64,undefined,$10K-$100K
J78NrSi5a7B8B39SDncKXoPz1QA1zVovR5rPVAYtKBdX,31593.585195286603,56,undefined,$10K-$100K
Dn64BYAabc4HHCR1A4xMasQpsAFDUX85LUErfZJzzy3u,31593.573331150783,14,undefined,$10K-$100K
74M1eeF6FkJieeF4mg9BEYk8j4T5DCYDRanR2sZWkSWi,31593.43031392004,18,undefined,$10K-$100K
Hehf9LTZHKkPtzVHp3Us4fVRJjKrCcsAj43cuLb4XQMm,31593.291215753114,60,undefined,$10K-$100K
5A9Ssn3vu5sRAva6Kt1qfDFByfShy7WZG8HnSbwF4EpR,31593.242272346408,41,undefined,$10K-$100K
DZXWUb1h9gUkDQwJEbfbcANhxKntgzuqkQ7ae57JtS3d,31593.240764333874,5,undefined,$10K-$100K
J2bN2G1fXouD7f2fsoY9NQbKBe8gJi6kudt3HjB1Vjzu,31593.203590541358,26,undefined,$10K-$100K
ETHPuqMHgHMtsDzY5obNAbJtcGs4t35g1Rxt9eTdt3gK,31593.189473089693,62,undefined,$10K-$100K
GKC28s1WK8ajUsX5AHLiwoMrez52dMUwVquR745a2V6c,31593.11902774649,119,undefined,$10K-$100K
HKe45bW9nxroNqJ4jgVh2b7uBZcofHzbz5pvGsSZsjnD,31593.01819944038,110,undefined,$10K-$100K
6zFnq81hDBYRAckv9JDuqY6wBUucLjgdSJLG2VjpPaXK,31592.866123025175,7,undefined,$10K-$100K
9PCQBHHBMQcit1Lbsbwi32JovoqFfdo88zCGaByq6Mdi,31592.865344066267,44,undefined,$10K-$100K
5pMN6TuzqH6VX7cFvWBt6BkWKifSo5a7u5Pt9vQGBXv8,31592.655134844514,182,undefined,$10K-$100K
B8RpbJy5G8FwkdZjFW2wZXa3aSDprCk9Y7sUkrdKzbBp,31592.634234421745,17,undefined,$10K-$100K
dSJifTg3RkaGUtYf9wAi89ZguXHwzMgFRkruZWYPgV8,31592.432985409647,487,undefined,$10K-$100K
951Djt1KFLNVcQCCBNjAt4YPGN6PqZCLykrEwQDqqU7j,31592.400987006837,11,undefined,$10K-$100K
Cj1KadHZreoqFBFvnyeavkRxfF86swG52D4BMDTpBQqn,31592.357934211734,64,undefined,$10K-$100K
G1z63UwmikRCk9Ftfg3i3JHJaxLxdTU1t3zvgqM3Dr1E,31592.269223406656,87,undefined,$10K-$100K
6GEmm77KFGYLD9MrQTKfjDEc39e1M8wzTiZqnmRQn3zu,31592.202426037038,484,undefined,$10K-$100K
8awARgX9DbPkH1WrKkbUq71b5yjZ7NEZhAT9QnFVQhTj,31592.193273315184,195,undefined,$10K-$100K
8xRE13fx45ZefC4dTZ3t6eMM4HQ6cayE1E2kcdKbJf3G,31592.095343282654,21,undefined,$10K-$100K
