signer,volume,swaps,transaction_count,volume_category
CLAtfFWTrKwnRFZYi8vqSzrkoMRki5R6gcRXq7zJVVVZ,490.53653380816,1,undefined,Other
HbPdSq376EFtrfXqCmTLxkSyAMNA2nUy8nQzFtPjc5GR,490.535862708032,1,undefined,Other
3A795AnmcVMK8UAwgQHcbvTud9ygHM8KHYbspiuMWrPJ,490.535,1,undefined,Other
6C7ztqLsGW6F4XPbNPnjD5fu5h5kS1Vdy1huRgQDxtv3,490.534009523728,5,undefined,Other
5sMVBhc7M4v5sPDju6ZXKR12gVY5tFyG4HaXdVERA3Zw,490.53387146434005,3,undefined,Other
9oJD8m3PasEurzMTaf6sZZAcQLxmjSyehobrH3B7bqTW,490.5335260470401,6,undefined,Other
2BLCyhV6FgPy9H3H6b9BZ6br8bAQQUsrjoyLyaWXmjNT,490.5331663167,1,undefined,Other
GQqHPxvkdybiRAp4XmxxEmjBRRGFUia747LZrKLkGwxr,490.5330303741,3,undefined,Other
BheW7METWWqui8qrocvffLkgBAU9ZpophuR44Lps6NeJ,490.53288675603295,3,undefined,Other
761F57keKQG8bxuvjRGHtVs1YCUhp9WraNxmQmmtL7Es,490.5328409033543,44,undefined,Other
Dx2jSrR8Rz6Fom81GSyJDzkk1VENpRrPHjdekD62X3Bu,490.53219621260996,3,undefined,Other
FoCqfvfXCm5vgiqbrjyNeW3QvoMi6LXSGQVVxkaKrYMa,490.53190369914,1,undefined,Other
7eqhcnYKcv82AQVthbLYtzwbUGUxCxKTaRYGq6YdbwpX,490.53172785286404,1,undefined,Other
ACDJNptykhzo11bVAsLx3fwvCfsqyZ5uR8qNMjW3gLAh,490.531430415728,1,undefined,Other
8yhxCGZM5Q63ujFNWFE9nEN4JxjhrYV74XwhdGwJJEsN,490.53108258261216,12,undefined,Other
FZNPJRbcSxHeFR6GMALkWCmdP17iUiqTiqqpWXLGhC8L,490.53053971770396,4,undefined,Other
2L2HYqiriXjQqoCUFue7MybSfiz2LxWxfbRMnmBFssv3,490.53028219364,1,undefined,Other
A1q44ShwM8HMyH1TQMGA5Bh1q1JoNtqTHcmr3HFqCyDS,490.529524301182,8,undefined,Other
4wMrLsZ2wtiMKBAbr5h7xm8dVP91TEHFPbSvGUbYa79h,490.529082930997,1,undefined,Other
Cxms4HkaGjWedQpPMMVdBrW228cVqWNmxSYNcH4uXjto,490.52904930774,23,undefined,Other
6EyMDTgHVLsRGknRj9Sq5aSY4mthvwt1UohoPaxkGn7p,490.528871655888,2,undefined,Other
Gu8MLCjYXiRHZSpVb72EEHoMJNkS4F2ZoLAKA846Fhbp,490.52884826504,26,undefined,Other
E1YYr1iDezCQshJniq87XynQC7oGrqxkZ45XibWEb5Ck,490.52761102436,4,undefined,Other
ARtUv1bLDsVSspU4p7RrM2C83YHE51VpKfAhD5DdWciu,490.52735200089,1,undefined,Other
ACvCPNyzeQu3x1ieMS7isu1jTPonEpJGrp9Sf7PQxXKr,490.5272486048041,13,undefined,Other
GFTyojrj94rZGpR6mZR1azkXKSkUi7MNH8MNSHeLJkE3,490.52658124522395,2,undefined,Other
FDWh6h2HSKxVG3UubwKKihZimNAb1bV8Jja7Z6MkEh4T,490.5265459787791,12,undefined,Other
HbUKwbLZD3ixBsCcsi7FsTtKZes1pFEQ5r3wuuRzd2Hr,490.5265184749626,14,undefined,Other
CXPn52HyqkVHYpgaE6kVyxByM6QjRraYB3Gmc4h3MjJn,490.52483587817005,2,undefined,Other
BvVYiXDRS9AR1mn1PUzXGvSR89oTuPdbDVPbQhs5U2ei,490.52433980381596,13,undefined,Other
5tX6AcfXhGohCFGDXhQQEm3qfdNBz8cgjxKmbkCnRBJj,490.52396562672027,268,undefined,Other
913ogKzDVXr7qWbcURCoGUzFKTR471MJPWXpmz5wgXzn,490.5234999999999,2,undefined,Other
Fz3oa13ejGt4e8mg9xrMFN7UzmnECEwWBNvrCSAnWCZ5,490.52308113295084,22,undefined,Other
6Hi8J57LRwL2ueBxm83qik5ZKJfX3DQ9wgbhWKPXQZ7h,490.522880688223,4,undefined,Other
Jf7To4fueK6TanGu8jMLmMoS5nzqL1AB4oEXTMwoAyy,490.5224840657081,2,undefined,Other
HJRB7sFPP4e5DyCy62N234HmK8wejJiAvPVrjnWGooN3,490.5222046251199,6,undefined,Other
9vQ5oTKmyvq825Y1QpppZKHpjqKvxw8uACwt5Js1nETQ,490.52199733104595,3,undefined,Other
DWAVb9pta2EtcyKExgWsJpN3bQSoPUtbbxXnPeLM6NVq,490.5219731755966,15,undefined,Other
9AHWQXUKinJMc2eAoUQTicsiQNxhPusyrQFw7JJQPhPV,490.5214631899199,4,undefined,Other
5HuCSk8QwdvgRfXT9AYv7Es4y6sjuDw1aRJbC9qCJM2N,490.52146198477,6,undefined,Other
3QKyFen2bwNJJLHoogxCCkvm5xwEb1o3s6ZxYc5QTdmL,490.52138676381,1,undefined,Other
2YqBnj8GnPAZCckeLr6jadZPwMCxwurPHU92jBoeRgbg,490.52087673977,3,undefined,Other
4SR9kvvUP42UbLjDKr2dMc8vWis1WpeeiP34eL4fJfir,490.520203401856,57,undefined,Other
HEVmksbQoQyQRHZTsYhrt17j9Dj45cDTxq3B1AyL3SGM,490.52014708318995,6,undefined,Other
5wAbqWp9MBbMEDjcHbyuMtiDujpdtznRrrDwghc9J2bX,490.5200695290399,3,undefined,Other
AfGMhyFiH9xp4QdxDH2qzSPmPcnqheU6LMFVALssGGHd,490.51986541088996,3,undefined,Other
6jA1Ki7TbyFQZUK52NgkYzajCFLbKMrC5Kt2z3Q2ZqCZ,490.5197523693129,2,undefined,Other
B7E7Pfy5oTecEPfB5GzHCgXZjZNMmmEjZbbtf6g4P4Xe,490.51940338529977,17,undefined,Other
C2KeMHH1hsJUo653Jgz6fV4bYUqMxkbMnqtvDKaJS9Fj,490.5192746084999,8,undefined,Other
H1d8vvqdu9of9W6AZHRzcdJ2XEXrT6dppPpdESJQSNm3,490.519217080424,33,undefined,Other
AQ2kskNoB9vTXyDgW9s1VLxei5tAnLqwDeLfmMNxNfdN,490.51916846086,8,undefined,Other
3zqEnXvh9QnzftSisxrpVon1Feub8XqxJpaN3LJog4Cm,490.51840193755214,33,undefined,Other
ErNcNohWu6tzCjKJAhDJZrErFd7eC4zsoZXYtQT9qXTY,490.51811552872596,33,undefined,Other
EbZLDNaeW1SSRW2FX9XTu4ZHSsmo4ub6dZ8f7ToCcn5X,490.51743389560005,12,undefined,Other
5UkZd28qqFjJ4jJK6zzQFqxQpgCyf4wrD34VJzjK468F,490.51665043442995,6,undefined,Other
CFcUhZxDmZnx4v2kAnpcu2nRQw5jb8Nd99dNM4TPcQEk,490.5166161503352,27,undefined,Other
6cXR3aDwJTWC3S3GVSzFK1WECDnuL2EL1yheQrv2p2Vm,490.516485776046,11,undefined,Other
CaKzL5t1HSX324ETmfZcsx5kgLnEXZcJiuxymNtSmES,490.516359596084,2,undefined,Other
FXeHEEs6VJQeKqFThxYzo64Vcw6nVe8U9TNgC1QQNsh8,490.51627037184,3,undefined,Other
ALT48skPoz8B1T7RqsEXSdQScjUGwdBNuuC37EfQathq,490.51585743710996,3,undefined,Other
FcPT6UTdfS6nxuZHf7VWQJ1CRReGPbk5G6pDur9JQqyz,490.51413924792115,50,undefined,Other
5HLgcq9timnZ5W7DHNc41SFhKWfqz1chDvorYJXiBHUJ,490.5134759832815,360,undefined,Other
2XTSV4FVXMeia6L5ZvcZN6yw9ZE9V4cLaM5wA78QxYg3,490.5134386372075,2,undefined,Other
BQqPwr1q5cq6PSpPyyN4E9zHkJnbPvrpmsaWtRu2xNcC,490.51332549670406,3,undefined,Other
BHJsEPc93JmpzsK5DKWaA3hxwgCRv4HTxBjPudK9xYtH,490.51324184993996,4,undefined,Other
ELa9QxCwb4HDYtFk3Un6oZWA4LNxcwy89PcSCQiKJ5Vg,490.51309426644,3,undefined,Other
5TMSGdJ6cZrTU6rQaMqpMAV7vKqYQpKcjUBUzDT8T6p,490.51259794646,1,undefined,Other
5cJuieNAJFDJqGpMkR85rc7Rn86y6k34awP9nH3k91wP,490.51258740762995,3,undefined,Other
GvuXQDm2uUbr77oBmE5ESfFApEteEn6DE8mPKBX4qTp9,490.51228495110297,11,undefined,Other
7E6QvKhLPEEZhy5TkbMKoWtHKZjjxyoz1DKF1Gzw95QW,490.51207710688004,18,undefined,Other
EdSXtMoDW1tKbSDJyNLMVBvz55uKpCrtiDxLFfEh2eRB,490.510817645912,1,undefined,Other
rHC7QUSUV4UusKupngrUFK5X33Y4TGkEz2Mw3Fg11bW,490.51051421393396,7,undefined,Other
DjhY4ohP8zxUuHCZie2Hsuq51YwXvx68Yk2LuYcr55Pc,490.50953580517,6,undefined,Other
HQZC3tYhWEUXTQB8PHhWKRUK78r4BKrNcY59BdJaY1AT,490.507517237868,73,undefined,Other
GTuFrJPLRtZvCB46E57dX9B7RLBptzKVKSukvqwJMKqf,490.507452511354,2,undefined,Other
DkGERUov53egfopihTqEfCknFsDzhgHQwL8cGoTbD6vW,490.506,1,undefined,Other
DGwo5sDFoktcRzUmDKoQjwxmYhBzARoVzGSEaNwww9xo,490.5052426341141,17,undefined,Other
8n1jMGEmZ2i7Tb8wYzc6UqgneJJwoBMQwEYEtmdMQzVN,490.504934413964,4,undefined,Other
Bfqc4ciMAwmLjKRAMhNEWLozt6iMvxPyZR4oEK86SLpt,490.503902623105,2,undefined,Other
4pkRRSsPNo2vjQmna8VhEVEVZtbbHg7yPipCTZ1YFyvE,490.50321703446997,6,undefined,Other
5b3LJsRxEHcg1iwQQmxN11LrSaz5nXkiKaNcS2P1uCLj,490.50300531461295,25,undefined,Other
FyQvfwaswUckZcVsgWaueZyi1UvjcS4GBfBmyHutfb7Q,490.5029237715,1,undefined,Other
6uF1w1uB8TRqWEDBpJfo5MkrgaLXBnZdKoxyrLXvGgEL,490.50267608335014,36,undefined,Other
4GMFPZEbfNPhYpEQABGnRFd2dHd2YPJx11sp1nLhPJsr,490.50199999999995,2,undefined,Other
Dd9Wusfh5BazVoXuTAnaVKECfGwEAy2aGN85oaSzkj5C,490.5016978092,1,undefined,Other
2DWrWSHHtabJH9ve2waeTu5ijQM8SSZFPQFeGwg9LUtX,490.50121108287993,3,undefined,Other
AZmj54Zs8gMzZayz7oycP9W99UA5LdBSyjPsf9cyVgop,490.50114320630996,2,undefined,Other
jY1p4XnR8Bi8uhtFZbA1DhFuAcX5XuFn7GQuKQXbcxL,490.50085725432,3,undefined,Other
H9J8QQSXefq6myL3GjXdpZJy9eB9Mxj49Q2GAULZS9V9,490.5007788277,12,undefined,Other
5rM9Zt9wx4PYFnDzL4kiCjJ5WqmjfW13PUKAnpVa8uK4,490.50059906036006,20,undefined,Other
BvSX9mridAQhcYDb9ujdBMFhTyGgMLRy8XZPJdtrTN9S,490.49871949149065,20,undefined,Other
3Ldvj9g3C7Gd4JcaoMC5JJNFmJ9ZqhhYj3HkNN7Tw3AB,490.49835267156004,2,undefined,Other
EUZepF5GJiqaEgkGSF1QPEVRvXpv1qXDsPU4eiWXVUry,490.4982711989801,3,undefined,Other
GGYFmCEagAA9g8i2T5YS8H7uuLwcTJQ9K6GGAw5BAEGq,490.4975878668472,12,undefined,Other
B6ecpM3VCkzWh4DcVQcDArkMTSKYcnrurxxBJK16y3Fr,490.49674223500296,9,undefined,Other
HGnUtzmLPBCaEEgfo37jVEuZwYRDnEFKQh66Gxt5VJQ6,490.496737353676,15,undefined,Other
7y2otKJ9YK2X6DZ5KRTAqwB9Xv7RCTUdatxZcekxYimW,490.496410515196,2,undefined,Other
7YwS7TmAvTMgipxKKbNXZXyupJQ5yayoabRZxTUvZWMC,490.495829857976,1,undefined,Other
6fXXbwgE9gN3Qyk5ud4F7TCBSaeY66m1fgJtsg77q4hj,490.49578593837197,6,undefined,Other
Cmd8tPpU2NMM3jKvFambFzkXC1WhQ6geufRcnx4kXPD4,490.495749507984,1,undefined,Other
Hu7D4nXGevPas4JjcKj2dccSueejNhEoPhXtCjJUxtvE,490.49567410707004,3,undefined,Other
2sV5QmHfsRR2Urj34viDouDg3CHnkA1VXfwV9tNYKE3E,490.49545156638703,3,undefined,Other
Coc25k2acsDcrLuzUfJ7E2PwNyAy8KoVtHzybNQcHGyk,490.49525520984287,27,undefined,Other
81gcTouikeKU4vtqWKGVuGwBA9yTgM3EbDCquPp6MGXE,490.4949550424881,9,undefined,Other
AGyh9ntBv84TgdAMtoCnGDz8CY8UQewbjHeCD4Vc8S99,490.49417249084405,8,undefined,Other
3w6aNJxQGQGZo1sAqXTArGswKLBSNsjxuZKekyg8Gdqv,490.4940780545801,6,undefined,Other
D3zyC439NDorY6TX4Ko1ZtXFC8wt46sr22sRPT5wbpN8,490.49405179088393,5,undefined,Other
PrFLwXz2DGuHWpEaXPpWxhtvQqmvMtNFVLjZpFnBp7B,490.493811222586,13,undefined,Other
JBzrP2M4cfE6u6q8GM47o1FExFAFt35oTj5zBe39rGAw,490.49203413645006,1,undefined,Other
AvcDDy8zU5zac9NkRvdFgJCU32LEpAADUoiFz7a8BSe8,490.4918498176519,156,undefined,Other
GSgzqVoVaqrSd1kDuh2wXrHi6Q1eyVgxp7xVzr33rW7M,490.4915968772377,12,undefined,Other
2qboFj7RJdWJv7XHDLBN5rEh26pngcEzByvMsbrhisMv,490.490477364279,2,undefined,Other
25WWZvfhNx959YXoeCP5DChtBHdRDS1JmbiYPBfRyxRG,490.49012358072997,3,undefined,Other
9H8UbuamskE2C1UGJ5ZVMRRR4phesJf33x1DdjHRUDjk,490.48922303277993,9,undefined,Other
AnaSxhyjpsKZ8rUMgMn4dZ9cttyRoybv4U23owURAtVH,490.488985904006,1,undefined,Other
DAvYQPUhrMkhFFfsBs2CHH33uzBE5U8pWLFipe9g8V4x,490.48895262295,2,undefined,Other
C1ke7qgRRz4a3U4e2sNLtJ8euEJJm8S37z68nvLdGFxR,490.48883501334996,13,undefined,Other
Gm5gG3jrUkd6gQVtYbaK4w8AsBLTivf3MAGjZ6GJupor,490.48803842991003,3,undefined,Other
Hn4LTmgfus8RqtXrRcJWBG2RZDRYgrvrZCLYJK4yMZkV,490.48788857822797,3,undefined,Other
6SHYD3BBkFeef3NeBdvuhx9vwAzArxDQvV7D7vKX6rts,490.4856857670953,5,undefined,Other
8cnS9Y1NTX9QPUSCVYxy85RA8DmUvEZomi9EZxPs1SNZ,490.48564133842444,27,undefined,Other
6ZcDxGFyY9Hh1kAUJRQUKaZD9aLSaut5u7negCFsCX1P,490.48558907353004,3,undefined,Other
EjFXpsmV4NZAUafmfW1q3kn8MH2hFeWD9xamvaQMHFtM,490.48518856642005,18,undefined,Other
H2DLsdYfeL3DBCczRrBDuMtp48gMZj464wojCU35UhgU,490.48506534923,1,undefined,Other
9qdijvs2iD3wbH1LbHCtGwwMdiEmXc2BrZQjUpyCKiE9,490.48459006556004,8,undefined,Other
HQirLornN2cDH5yanwzn3zaMPLqkPTMKZxTy6a1YjeWe,490.4844922744011,1,undefined,Other
A8L4xrWpuqdhJ8UjwSY13vN8rYPJVwZwKHA46Gufuc1,490.48401053809346,11,undefined,Other
3wJPZbS8mfzYMGwHuyVnBPsokBKkC27GHhiGBNSFxxPu,490.483524,1,undefined,Other
G6pbPswi5f42kErBy1WG8wDNF1vnJgkuN8YkDx6v2mJ9,490.48317616632,1,undefined,Other
7a6rPwkmDBjgCSbXJtRRjGRnXVb4ZVMqGJ8LQNQTUdqU,490.4830974516,9,undefined,Other
Adsouuwaa9zX5a82TNzokgbrYLML795yGaH4taLSkbS2,490.48309029176005,3,undefined,Other
CNNSLLnYnE7McPQA94u2LvYtJufTbP98gsZj3Uujbccm,490.48247900759,6,undefined,Other
5JqxekZ7tVwMbubtV8WbZmbaGAgvQfU8nv2XcZyqhgTk,490.48225771907994,5,undefined,Other
BPJjmujcCqT83RcDVLJbDKG2hgeeXFhi5xgB7diMHXgM,490.48047511279606,3,undefined,Other
29syKtkqT1M8tbEAHbDSgb2veRNHnGKzn4kpYtrg5J6a,490.47831264747606,10,undefined,Other
94PGRhsAu16fGVRSankY9H2Gy954RDQ547RoHAeePtQH,490.47825430874997,8,undefined,Other
2RNXek215NbLVrzWp9oBCwCggwUCEHGd18Sxy77vaYyJ,490.4773220895271,12,undefined,Other
53NmDcyt7sNPDyMUqeiM54F43nNtWMQJLBXGZaM2869P,490.4768062216,3,undefined,Other
AKyB13jNK9hZtbyBSXDimgVkKV2LBB868UDJaBPppGhz,490.4766467468602,28,undefined,Other
78dMAuzt9hfMygFcnzHawinEEvmzeyLjVkUENZeWBPjQ,490.47661886946776,15,undefined,Other
HrQ7PDctxWdeiWPUzCSTrBjMQnRdKDkp4tHtJ5Dtufh4,490.4763215894,6,undefined,Other
JCp5vR69faVgZMGAG6GrctCE2RBMhsjaz86P4CFcPa1T,490.47582893865996,1,undefined,Other
CjMikpHUf3GsNZjBpUqV2Nv6qiBREmsdfSGZ3jX3c2x4,490.475322147713,4,undefined,Other
2oTzsPMNhdUbpovxALgVC4k4bA1rcUCC36SdHyTYxWs7,490.475278402104,1,undefined,Other
13g6ozbLNPZP9KNcMzghTc16EbBZ6CZBC8Fc2MAmF9HR,490.474406076992,2,undefined,Other
7ADr51VarEKUJaPrdzNDtzU84ycZYwahBkjmvistZxSj,490.47411304674,1,undefined,Other
7rSzyqK1ceYi5wz3UFVF9Yus4JWUTc8x5rKNVWyAWxkY,490.47410248924996,7,undefined,Other
HAZqwN8vmY6LG9njmS9XuFz2BrR1xTAUre4SXL7A98XD,490.4736727855756,3,undefined,Other
Aquf43durGJ3gSGeLsdkd8zuBEhLMbkuBK4j2fnN6Kox,490.47357919675,3,undefined,Other
BE6Rwxzhu5ftitap2WrvgbaSJNzwZLDtb4iYgX4TRD7T,490.47342144998004,5,undefined,Other
BmqCzV3VsP51BCENFEaqu1ArxQmUzz9sFNyyLhRdEPa2,490.47339865820703,1,undefined,Other
352HWyYin6uc9PvKqMZAPqfDAXmu8XuCxkwPChzKSW9B,490.473106121668,1,undefined,Other
3Du9fZV6GbpbXBwEZC4xQwDNqZVxwbUifKtdUzP7k1aV,490.472486400544,1,undefined,Other
4odyXEYevVJA1JBTe84Gww37Xv6cEmPB45WExAcpNZhf,490.47213589448006,8,undefined,Other
Hi4AcSEccoLXBmKB9dxAHPjSFxopU9bHSfe8kpMyTgT4,490.47199872445,5,undefined,Other
6JVucjqtsNC3QDSdspNpXC7yrzSY9UUog8m3rfdXzVDE,490.47132661169996,2,undefined,Other
Dba2U4mJRSfWELCYFmFwAPMt9G2pT3XBTNDJ27kMqe9C,490.47128457150086,4,undefined,Other
5e4T5wuEK3GPSN8SYP9mNRKvL16XBmRkYLy5KXVzbvUr,490.4709459195119,10,undefined,Other
44CVvDb7FedsaZ21iJBQEm43MxKa7EF1ecLZzc1LLpNk,490.47091390276,4,undefined,Other
AXeG6zwS7BaoM4kkpeYVhhfDE63bsdo7vJ2mPG13yN1Q,490.47016219691295,9,undefined,Other
4yxkUTtDMXMJs6qYzK3JcDZX1bRYfiXoL29qx3K1NiCX,490.47004923658403,3,undefined,Other
J3GX3oQGFVH1GsN3r46xZKB6R82VNUqdNGgkbcoEjude,490.470005555422,8,undefined,Other
AfPo9cXux7KXbxgP5g8UeiNsqVv9Vc5p99ZYjYRt7jqV,490.46935474620403,5,undefined,Other
DLSkNbRc2iwUnPumY2t3PW1TLRLz9zyYCQbmA7VkWf8t,490.469319305704,1,undefined,Other
5QVKrGtVx8eJyZE5QWcBmrc2uGTh7CifcXkuvh8FxQyR,490.468813174754,2,undefined,Other
CRb49hLL9cm9rPFZzeXJ4uKpTdQYgj8uEBNJMGhEJCvE,490.46849999999995,1,undefined,Other
J9BAaU9YPqn8aQuUKgVgdRq6dRzCTB33bk6r6BgvQFhC,490.46845478179,9,undefined,Other
6eMh1bfgXY1n7xToYeNf4FAo2mM4bqzRL7WUqSqeFiHF,490.468272432714,8,undefined,Other
FoUfVKQMYWiUCGtVC713mT3bmY7opXoJCZe6eRxss7xC,490.46767563812085,7,undefined,Other
8e5s1Zs1R4CunQ4Tbx7YWTTmG7yUVcJQzG9KWLNJr2DY,490.46749414459794,40,undefined,Other
BF7x3j2SQzbFZJfw4koruxLJtbU1uyvHWYdJvGXbAebw,490.4663485265899,16,undefined,Other
CD3EUh3RHLsStDuFbmM3ZPzHHR2sTZJDedFJR45f8A2M,490.466211161364,2,undefined,Other
71jfuDjTfjdpdDMobdsHYEMApb9EwkJppM4GbhEz1Fm8,490.46607500000005,1,undefined,Other
GS6X9cSsszJAZ9PZnZ5UgsugQJgmwXwVLVef8LDGXpn5,490.465925367016,47,undefined,Other
9Vv1zzUjSqcnf1MDewm5zfp4MnR3fVaqnNC965NdX23A,490.46547828904,6,undefined,Other
CwoN198J8EDxRhz9G7jStyUwbREWc8SvzBg6wjFt5ZHJ,490.46540114922004,3,undefined,Other
A3KqQJKkKDzH8L5rhRtayVnPJc32cGoE86nRUyQGuVJ,490.4650123481,4,undefined,Other
B6iQbVUaM8pQTmb7h54veoQHZg3Umh1AMDcD7gvGKeeP,490.464190390488,2,undefined,Other
FEB7HJbMGJk4spK3kCWKc3SySjpwAzQg3dqpASUv9aR1,490.46374463513996,9,undefined,Other
F1ZPWRK98r9ivK9RYhrMUrSdU5ksGHrHHFDPtguWV4Ry,490.46359345366,3,undefined,Other
3GAJv5cn9UzNoR8SoY9bmYY4ju68HZrTwM1fbKRcPooD,490.4627078874301,6,undefined,Other
Eeoje5k7c53L5w51V89Knm4YGy52mqqpa5t736HRmqNY,490.4625494469708,1,undefined,Other
2wjhfY5fzT1Bno32XUwFHaVQcXrNvEoPfT8yD6YMGn8J,490.46254129076004,2,undefined,Other
8MVwGFyYBMnxZHyve6gdphuJKnnE3J2fboUiUaGCjNBx,490.4615002883,4,undefined,Other
J1RZog7v9w4uLbKr3jXAUZT8Max1Zbb57drbhmxj6F2m,490.461307434796,1,undefined,Other
4Kq5zXZmoi3gUdrajK94pwoxxkxQrghwqjr6F3kJtMtK,490.46062351157997,1,undefined,Other
5HnpBGQSosaDzLGB87E295uegiQtqMhfGzZFBqFFxARN,490.4604481764568,18,undefined,Other
CMK7revJPrBfok7NTwjJa3ekqt28zBDHAuyF5Y9qPDhF,490.4603821405999,5,undefined,Other
HtTFkTmdvyXSgNUGstjQxEBwi1ogQw3i5ZaA6xWoiT7i,490.459399269926,6,undefined,Other
CaCzitWrF6b6TY9wTk4kraNoNWUQcD1wFUtnrWsruBkE,490.458880719302,18,undefined,Other
24KSAV5iRDfeRYmubwabdDLpJYfgEag2X93LPq4eikws,490.4587458595861,2,undefined,Other
AevCES13gffNZkzoAV9VWByhgKwEHmuCUv9tBDnqGFBk,490.45796353672,2,undefined,Other
7WaAo9jH5UVXkEAjuf4nN4HUNLb7DZwNFaD681rS9ysF,490.45790629972606,3,undefined,Other
F7V9EAywiphqXuu4vZqrsBrWdu6fMT13V8nP1boLKR2o,490.45663958192455,6,undefined,Other
7SQw3bSqQ1KSH9fR4Pj3EsuLXgur7LTPALVLndvtez1z,490.4562471836059,4,undefined,Other
2avJENowgEhHYAtqSJ5sbjzqfJzP5RiDmvbfYMpWLrRJ,490.45605734694004,6,undefined,Other
D91Rdf3spVv41DAGTSVRJMHAf8PS3YNmfwGJMEQLAuzt,490.45604184845,4,undefined,Other
BqDJgFpmA8CsU5i5tBxKZdzncjzrXGGVZ8YWnDs7bQWT,490.4552327462863,49,undefined,Other
HMJCwcnAbdc6gQoaeGZmdWRvHBGW1ub8k2rwLmkLyyMD,490.454951711074,2,undefined,Other
8d7aDya3ywN5Abog21msvCWgkfqSFPeNkE92S56q13dT,490.4544915647699,19,undefined,Other
ERXcnD9cJmMRZbvQAaqybiL8ktU42wKF2qSMQHoZubUd,490.4544782500817,31,undefined,Other
B5JhEmjNZipLauFG4jVA8TV3oLNr2oaMTHdeTQcpuSWK,490.45412798547375,3,undefined,Other
DMCDezsymMvduVhGTCFgH9jxEf1JoJaWYubTTHNqTf9j,490.4531429151733,3,undefined,Other
HKVJLB7VsAAfRcr9MZnaYuE9E1jYgJZTTNFQwtX9pUXL,490.45304514195897,1,undefined,Other
B6Ny6reqbq7No2r8fowcUdgLX4JiwGBLrF3xh75wSwym,490.45275598396,2,undefined,Other
DYzZ3aZYTKoKVLqSrtxFx5WCkEz7vQ6pCRDe3KSQZH5b,490.452632625884,1,undefined,Other
5WbvrrDbU6XNqc5aakwuvaaPPVpjzJJuHK8oRUEmSGa4,490.45252547072,10,undefined,Other
Hi9WU6i3eXMFjUEdYTX1z1dnQEVbhhoPp9hmafHd3GNs,490.4520210957799,4,undefined,Other
Ha7AnvuTxAxfZRBFE8nDGUTjN31B9yQAf9R5VQiKrKZg,490.4518490829816,2,undefined,Other
EMD1ygj4Kr4TnJdAzDXC2MxuAYYghqN2epXvqXFggDRz,490.4514179292208,5,undefined,Other
D4NC3WeFkERb68g55V6RcjwmQhEAEpL9d6VAGwesNRpK,490.45107508997,1,undefined,Other
6td79A3Q7kM8sZfCBGt4u2o82xMJS9uzQVakvNiCJGYy,490.45023878336,2,undefined,Other
4yv33hxEL5iLziCsVU5BpyjjcaTBmHutxuFwEebDCGb8,490.45000000000005,1,undefined,Other
6dRmGVwAV89KQxEgJ12wVWCv4buJiAfgH1gJw8FVQSra,490.449634957332,17,undefined,Other
HpYgW6UQPVDMGgptJuxVJxprc2xJM2SqAnikWAdvgEGF,490.44950000000006,15,undefined,Other
E8opTKeuAkGjToskBjHBq42CiYSWVQUrzwPJ3NyK3M2h,490.44873685274,6,undefined,Other
93B1v5GzyqigYNN1r1hABfPj3ZhRKV294ecSSG3BXsSu,490.44861189381595,8,undefined,Other
5XKuGaLbQTnPBPi49e5VWk89t9gskkLDJPcr7ZmrCRxs,490.44839630709,5,undefined,Other
EsqqCMuSajPL1MvpiVWtgrw13gnrEz8Mx21WVMJCWBCH,490.4483597331819,58,undefined,Other
AYDkoKXAFh9Yn2hLzb5VhbRno8VJQa55hgUUCUtvbxNy,490.44808744407294,10,undefined,Other
4xjkGU9JHQ5fJBxFc12HjCi57x9Q66dyotnoPaQtSQtZ,490.44806514154504,18,undefined,Other
26BZ3SdMGcn2ziMVKNfSsAzE1y2kMB46NwfvZRmTH1wo,490.4480351094999,6,undefined,Other
hXsCSusykutEEBR2D8QxPkiPfWZZVDvmi5p78oypSZH,490.447914678969,37,undefined,Other
s9AzN9JQQACkwmXLFk29Qn8N9EDdVJzTH95wCUDtCyv,490.4473890584501,3,undefined,Other
FTEFQYzvoox78nriPqBeYALkTB5Usm8NNqQuY9i96hiS,490.44709217346,40,undefined,Other
7CEMr7bHKc8PtdJ37N6zmqC8DSpzEt6RSxV61UNhzvZP,490.44684847510996,3,undefined,Other
BUzzvErmo3KNqNNzpab6HJMfkobDBDKBPXE73TunE7H7,490.44616695458,7,undefined,Other
5JCmUzBjyWj7zXGKyeee1izbfhDBGhz3jXQTrgzn9Np7,490.44591418691004,3,undefined,Other
nEuxcDSRgT4tsF2GKG4PZ5zVypqcFhjnq1cgGsTvk83,490.4457242207549,5,undefined,Other
AQoNmTp53ZrADLYWGMmg1LqYC6ACfrGYVQfwjaLJKDYD,490.44569549280794,13,undefined,Other
5Ygfj5esSozM7uTixyBcAhwV1ovMRhktoc7AaZrGZgy2,490.44565445075,4,undefined,Other
CyciiWHEotecz6gYYXKnzE5wvZauLqUt2aJGD6eniTsF,490.44556491132,8,undefined,Other
hqVN5DctZgkk4eqq4JsLayvEUYryTLe2ne1M7LYW9o1,490.4450810693482,8,undefined,Other
9u2KKP2zvuiaJ6WjLEAMdr7pSv9Xuv3XzcLaQhnuAKLu,490.44470345984,6,undefined,Other
EedqTjg9MdjE71izEgzy7Fz6RQiEdPj2HGCdV6feNZ5,490.44465388490005,5,undefined,Other
