signer,volume,swaps,transaction_count,volume_category
M9uL52KRfUe5dusmTGYKVsfntYadRLPCvNZL7Wk5D3W,0.0016022,1,undefined,Other
MS8kAZFv1RrAmy2ZD7moGbuGCE3iHZTL2DMrqUq8oNo,0.0016022,1,undefined,Other
MXYkJK2qM8yDZq6Bojnahibp2kxPDN3mxKBTtyC7qHT,0.0016022,1,undefined,Other
Ma4f8nmQNEwJ2K7zQUuXKeWseXbDHEWGLHbtk4igAzv,0.0016022,1,undefined,Other
N6dgxWXYfaGzMLMD6pv4YbmcBQrtuMHDT6KuNmXnbCG,0.0016022,1,undefined,Other
N84VCCfudbM8K8SBQyTs6drbgpCzaFncZJtadN8bdeW,0.0016022,1,undefined,Other
N8N4BE1zVFEjUTAvbi9TEfdAGFHBeZHtgPXQ6TDfW5P,0.0016022,1,undefined,Other
NEzTMY838kQ385XJQp3nzbbYDsd5wE5Vc13guqSZ1Hz,0.0016022,1,undefined,Other
NQU2EY8S9uzf6p5mqWVVEpLAXNECHeumMMRmBWojdaC,0.0016022,1,undefined,Other
NUHnYzKqg5rCe1V5q6oqAoomevSGtBRcW8PVtWKZ2HP,0.0016022,1,undefined,Other
NYTu6jRnErWJkcEcdWmHB4EiVeokLySrfb12LKgD9gZ,0.0016022,1,undefined,Other
PAwQXsHaHfTGPot886q57nP6PzvU9Bt9mMHgL5Xd73i,0.0016022,1,undefined,Other
PErdq4pVR9q6HKjHAC5g43kT2fBgDQnSaVket9VBo9G,0.0016022,1,undefined,Other
PbrHEiXQxEQPkwnpnPsej1nMMKSE8WyMLbEaGG9vsKd,0.0016022,1,undefined,Other
Ph8kDJSCXUxTgrGLDgDeg4s4YtyRrHqseeww3emtZo7,0.0016022,1,undefined,Other
Q7ozGF6SdUPMZdRjpgm46KrwWis9hPNdSof63oy7qfg,0.0016022,1,undefined,Other
QGLUViBbhTH5VEQsjbRAEVnRZNkVwW9PxoKFgMJJvkp,0.0016022,1,undefined,Other
Qfft2LMkZ8cN5RFw4MpQ5tcyXVbgCqCrL2cyMBrf7Qr,0.0016022,1,undefined,Other
QiVAic9xMPdArfkCtnu4SczK1zvbzmoYjGeVHpmWF7o,0.0016022,1,undefined,Other
R69p7tPRuCDgsERWQqcp2RnctgGuw49UCYY8q28bWh3,0.0016022,1,undefined,Other
RHfdF7qYVxxHf5eDJ2G24rVQmbS9cdNtoK7x7XmLpXq,0.0016022,1,undefined,Other
RKmj4MVpMh7uhNxfcBwnuxqpw8t1Rar2F7k99cR5ZnX,0.0016022,1,undefined,Other
RLCPbohqfVTd6X78kjnShc6tmbAPbSfWwQBnvqUAJ13,0.0016022,1,undefined,Other
RN93b8Ju76gvji9CBu8wjNqkzWbsD2WLUQe2vJ9wP5Y,0.0016022,1,undefined,Other
RQX938Su9uAUbqcP1r9ceE5gDSUNkr6GgHvEya84hVe,0.0016022,1,undefined,Other
RRvifozekvizn4Mhq4f9p8myG6pZ6UcscLCUUcUvddJ,0.0016022,1,undefined,Other
RUkiY6Wy25RsJCh1R1e1yrB5RjmpnoiLKZAGrnUfkjC,0.0016022,1,undefined,Other
Rq6zsoPYsN6U3ivguvbceWL531dkkPFj58Ku49PfACm,0.0016022,1,undefined,Other
RqzeacKgnmGH67JSK8kgwGhHzLLAyJEwDAeTioUBkiX,0.0016022,1,undefined,Other
RvzeDaAKJS3fsRtumCoHcjPnEN2EGLLVM3xvUkpQ3vx,0.0016022,1,undefined,Other
SCtyjVR3usjyeU6XspdJNiC3AMjibBFimFDLGxbNLDt,0.0016022,1,undefined,Other
SG9XR2fhqbq7sSjLiA5xV9eWNb6ZERHAMiXiM8eeFYq,0.0016022,1,undefined,Other
SKXSx9rUgNMzQu2nyPDTBAf84yQunUgoBHhCz455tHi,0.0016022,1,undefined,Other
SP8fnxvJovaHcKjHtpSmbDsH2LboygTNZoy1Bf1dCyn,0.0016022,1,undefined,Other
SgjZkXnUKKBXxr6L8Gj3E4qr8fkmePnABz324LQW1AQ,0.0016022,1,undefined,Other
SjX8epZnf165JeFZPJTpuUrUEEdzRDdisC7cjdFSofQ,0.0016022,1,undefined,Other
Sspay9yKcUtkefCicUFyfypa3BEmgEnjhRWaUrvwVha,0.0016022,1,undefined,Other
Sw1t53URXv4RgvswPBJbhAaSTHMNkRSbZy7sn4TaeKk,0.0016022,1,undefined,Other
T2DwEmEE7jd7ew2AHJnwRnKU7ahs1d8oZt76amEYhvm,0.0016022,1,undefined,Other
T6QzaqCHUSuRrbiuJGcCEGe9ujnxK5QttQouLK9A9oB,0.0016022,1,undefined,Other
T9qcirgKAqULuw3aFTnfu5sVDRzQtFErfVSsSFXPL3P,0.0016022,1,undefined,Other
TW22QzbRn2e4RnQ86ShD5wWiTN9nJenyt7sEgzbqFo9,0.0016022,1,undefined,Other
TcZjJAuaGDZNj9RUi6tJ6FGMMFivaAZ6uDQjriCxPjx,0.0016022,1,undefined,Other
TiFes3zUp8SPz8MP5WkMjEkZjgzk23iNnh4su4oJ6DA,0.0016022,1,undefined,Other
TjUPrtop63nvNaDKUvC3z6HgHgHwTM9yjDUetPg3nyr,0.0016022,1,undefined,Other
Tra99Sp8v844EgqcmVWX9vtVnYK9La7CiYt5R6MVpWj,0.0016022,1,undefined,Other
U3ugQP4eRvVmyzyP2SyW6ZvDYePX5k8s931mjcZSAwk,0.0016022,1,undefined,Other
UAWj1PJDoQ6e6pMUkFhrot9zXvexBnbTkgRXwsjCGxk,0.0016022,1,undefined,Other
UNdXVPMrdGRjyVAGDCvucZcZa9NBoWnPbg1YFWinb8N,0.0016022,1,undefined,Other
US43tVdBhcdj1A4rET5AT8bxED9J2vfy38151Zuaiqx,0.0016022,1,undefined,Other
UguSp8E69JA2qFyrFfriFBVa8eUKUyLA5nCBEPMtDsU,0.0016022,1,undefined,Other
UkmABRDn6cwmBipxwbiPnHbGpEj5Zoeh539J7zPzoop,0.0016022,1,undefined,Other
VDqQyBSF2GHendMitDAcCmEsS223qMtePaED1EmQnKc,0.0016022,1,undefined,Other
VE7fJ9fGuU2pZoReCYY8gBEGeUqd2vVPv8BC6Ew9Dya,0.0016022,1,undefined,Other
VLXe5jYsJjgAn99Z5TWV73HUcsBSDWzpyrmdiZR4V3d,0.0016022,1,undefined,Other
VY1XLXFthvdjYGzYWNTGSZRXH4gbXcVbPiB2Qv6jmW8,0.0016022,1,undefined,Other
VfD5kR2HpiVW3VfC7CFSZ5TUBgyHXbM1c2Z32Lc4xnS,0.0016022,1,undefined,Other
ViNdsmCYTRSw3dLafnNmFwW9UvSX8BFR89qdmgdhTPc,0.0016022,1,undefined,Other
VuNQZPQEr6Scb2ERpz8ZGhFbaRAfu4aaEKJmdgN39B8,0.0016022,1,undefined,Other
W6CRTUqbJgJ7KikyctAVc5jSEEsszB54tca8re2PJmQ,0.0016022,1,undefined,Other
Wr8S7ks5NpfDBDGjrQiaWDsZzwZ2cRCSQQVhRmR9fKz,0.0016022,1,undefined,Other
X1NPNVWmkfTXGtdr2GW63Pb2BxdrMkTjFgwiuvRWMmB,0.0016022,1,undefined,Other
X22ybAbpQUTAQDro2qNpZNCkg8LxTFCRDWwYrZSjJxx,0.0016022,1,undefined,Other
X2NG71UWHkNhpLGW48FX3zi7jPsLYF1ziwGwQZ3BcA9,0.0016022,1,undefined,Other
X3dKKguK8NxNX8JvMH7hpLu827YDaesnVtd5aXCjsxA,0.0016022,1,undefined,Other
X4VjWoziRAJQusgW6uzLp5ETfCCeyvwZn1LQmy21vzV,0.0016022,1,undefined,Other
XBD8fceHYJw4VBDnoiACALSrHVJvTpx8JyXgQXWDKUT,0.0016022,1,undefined,Other
XJ4cva5GnSLLqHmCdurGUCPXWxw76vdQGMftT6yV3Po,0.0016022,1,undefined,Other
XaRgLKyvhCSG6SCUrH6saZ43qfJcbFt5cb7GV8Fnj8w,0.0016022,1,undefined,Other
XaobprXFSXJhrTsMQnMRV5D2kYUuAhM1AcQX1znSo2F,0.0016022,1,undefined,Other
XriywYFf5of25SURkX3Uq7hPBces23gw3sWQ7yvszXa,0.0016022,1,undefined,Other
Y2z2zD16rRzM2QzQx1xqsE4nX45AhnWUimzYP8NuUTf,0.0016022,1,undefined,Other
Y38CAk8XCzmZup5mhe3yVmZnUrQGKgzYbTq7bhBusY7,0.0016022,1,undefined,Other
YSiBYTgqHFpWqQFfwFZ72iU4AUqqzXREnZYM9yKy7Cd,0.0016022,1,undefined,Other
YuQ72efJmUmNUtFTJAQFCJbkQ1ZXtRjBMofZahnwjxK,0.0016022,1,undefined,Other
ZBG3H6hawNNxcmDFwKawMoxH5uDjNq2nXqPhSDxUKzo,0.0016022,1,undefined,Other
ZEHfv7nnt9afhHTBC13vePGubixkh8XJk34pSsuRisp,0.0016022,1,undefined,Other
ZaAe32gup5ZMw1qdq7owVME1s7TENcrrKHkCqTpyViP,0.0016022,1,undefined,Other
Zef8B8FEA5VWt7DxjcHhtLPSFqACVoAhT6JRmct6jcA,0.0016022,1,undefined,Other
Zhqx53N12TWiHW7ibcCwPpxf2r6pe3bHTQrnD8ZRQHj,0.0016022,1,undefined,Other
ZjLDbRxGcebjZsADfF5KoQbYwcGg3JKv3PMZxCCtp4U,0.0016022,1,undefined,Other
aBwAAhcfqRaLQH1MoobmgM1SLngTNQ1UHBVWtX7jgmX,0.0016022,1,undefined,Other
aGkW6m1248EHDudJTCKJQSQHm8yaZ43JnCP1xnAb8tE,0.0016022,1,undefined,Other
ap7KscC5U4YmJ45uf5bMNbfHVDPokKxj8x1gsFE9j2E,0.0016022,1,undefined,Other
aqnhM2gc5CeQd2ctdajYooK6FZYURRvSfTyuaraC9Za,0.0016022,1,undefined,Other
at1H1tkG17Us4MXq6jqS7jqSp7KnG3gRo9yE3yWXyNx,0.0016022,1,undefined,Other
avkHwejPKUQJNjJxHyETGN75rtLuhthZbjyQg5mR1e3,0.0016022,1,undefined,Other
bgfLqHjm4MT3GHFbD7iyS3npDJf4gpLw5hQqS883PtK,0.0016022,1,undefined,Other
bzVd3qPECe3zLYK5XnXuRg87xpuHqv5eysanWMDhE7S,0.0016022,1,undefined,Other
cNjKEWMxU9XtF4Hta8xB3iGyvzJ1rfqwgxDqqtXXDRT,0.0016022,1,undefined,Other
cRBkvmubBVsn19G3JamNtNd2w9rBJCHxap5qEXwAuXg,0.0016022,1,undefined,Other
csD6V9dG7EoC8XVcxvRivrcCt2bahBrnstCZKGVtdwv,0.0016022,1,undefined,Other
d2KqqCUy7s6vwogVAF8p2z4yV36UKqkdqix8ScMdbNs,0.0016022,1,undefined,Other
djmZuPA9mytXvuXycuM3CvHx8ZiwWTxGEG1JJyoNRPb,0.0016022,1,undefined,Other
eMcP4b7SnxXjuuQvfecgSoRKDuUVuQDQzeJXKSxK3Gu,0.0016022,1,undefined,Other
ec4gMF5s5rHEsfCaDqVgam1VDeXGReypKLcMmmxNbdv,0.0016022,1,undefined,Other
entd5Cwo62ozvxmRgQc4bNFc5wU73dERnQJHGWNv3fN,0.0016022,1,undefined,Other
eumUCnYRE2kng2sntZc3uSPgh3W528fTLUn6jHDn2ja,0.0016022,1,undefined,Other
fYAepZDgQTVZXKAa96aygmLEXjP5zzTybFiWFQH1vDb,0.0016022,1,undefined,Other
fdXbEw6WrMP8bp2HNEGDGLy9M5xGJnAZ9tfVKvGwPU5,0.0016022,1,undefined,Other
fhXZJAbpzphfjD5vAb4aGgZJYA56BBmBzSinR7A95zJ,0.0016022,1,undefined,Other
fmNvdNe75bp2fNyXSpnBPTtGSQq4JFXSNgvdNzwsvFB,0.0016022,1,undefined,Other
fvUdG8jFaATaKpzscGb4KeMs9Hxy4tBcujBfgmJFdAs,0.0016022,1,undefined,Other
g33yYGC1dKV2f12KenR5pfpm71hcaKpazu1SBjaJe5s,0.0016022,1,undefined,Other
gCqnN2Wh19pi9r5X5F9NsSv8jhQ45jN5174LZLseqWm,0.0016022,1,undefined,Other
gE1w7q5RpWU6gT57m6vyvgPKtpsKU55eRs3aDwjzVtp,0.0016022,1,undefined,Other
gE3LC9K2wPerWFAh2o2PuhHD5qAwjTZQZuptHMZ3rhh,0.0016022,1,undefined,Other
gGhdaCsYZXh1P3FiGEKHL9kUCgMMfBEc155DEuc2H16,0.0016022,1,undefined,Other
gNPkiUbdeApwbBwAGcC2RSBMTEr1hugPss2wdunGspM,0.0016022,1,undefined,Other
gvRx1guzkrkucqCKr3WRiB7aS6vvZZB9GS2rPuVwvpS,0.0016022,1,undefined,Other
hpkBFiFiJdGwf9U6K5bJtktA7p2FwrcquVedVFTb5VD,0.0016022,1,undefined,Other
huaRjgC57R5nvmpByjTi59vQB46hMqbXzSG53nnTqkF,0.0016022,1,undefined,Other
i4umEQpmHDMo95RvHGEu2poLo2UbJRVmziJBBQZZsT1,0.0016022,1,undefined,Other
irRaSDQPFh35UqFEAnatx1Z1CANKQF5EvKjNW2NJvUS,0.0016022,1,undefined,Other
iwm9q5Mb78nD5dzXTs1C1ztWuxgFYrEsvGD6j6YqFsp,0.0016022,1,undefined,Other
j2WLiJhyE52o1pEG3CtUMdMh6dqt4XN9xutBsz7vjZ5,0.0016022,1,undefined,Other
jFCTwT3RFyoz49KY1orS93b44JNJBCbAmueGERcLxFR,0.0016022,1,undefined,Other
kCV7Hb995Fi6GRGryZedJnWgV1eZ6d4UBnfBuNktcHf,0.0016022,1,undefined,Other
kWeDbqEdL91LcBYF2DsBy9hF21du1bAius3nNEstgZs,0.0016022,1,undefined,Other
m6Mn2FHG3Ltuinuep1mYn1dxZyVkf4ortSSpQCvaXp9,0.0016022,1,undefined,Other
m6PtV4PmqexDc6H6UxCaJL6mEdstDtMedGAsVg1b29h,0.0016022,1,undefined,Other
mZjidEmprbbpMJGYnb3e4ZTeSvhgb3oRNdXjn4CyAFE,0.0016022,1,undefined,Other
n1vXb5ssS4oGCbwJ6cYpMZggb4hRckuazNtipJKx2fi,0.0016022,1,undefined,Other
nbpawN62m6TK1aPXo2Btu1oNAKNeJnkwShuJj96UyBM,0.0016022,1,undefined,Other
nrY168w7Lgj8jgDdQUqQccRusiDsrVNtzuRhw9FHUPd,0.0016022,1,undefined,Other
oFYoRkSW68feh9DaVzbYmrpMfQa4Y5hrCmivDBqX35T,0.0016022,1,undefined,Other
oWfPMawN9kgBJHAf1PJWAQ87d8Uchdxjnt1Fikhhas8,0.0016022,1,undefined,Other
or2fCFBGtmZRrJVuBwT2xME3DuVSFETVnAwz2hWiCEG,0.0016022,1,undefined,Other
pCpd2ndNC1M73ERHavYSRwJPdJ27iFxU3AbsfPr3Jg7,0.0016022,1,undefined,Other
pNjcPbURPNohdw5SPkTQQ7Fihya8yK1CV1VnA2iCP89,0.0016022,1,undefined,Other
pTA5gBJVwDoB6s8mE1GG9v3FfAd745CbEuPLbWffMHv,0.0016022,1,undefined,Other
pZvbjWGsVDXxoSsmUqG681PFsXwvX2LnytsXmg11B5a,0.0016022,1,undefined,Other
pft5ZaJGhj4GkZhCtXw9bq1G9UhoionR2ySiUhJGoYp,0.0016022,1,undefined,Other
py31YX2G8Aim3k2BxbmUsQDz7enXELWskTheVcNWhpd,0.0016022,1,undefined,Other
pzeygymXCsvh1ETS3AxXnzm7b19rmKUvWeEngy9Co74,0.0016022,1,undefined,Other
qQRzGbXjekn3jkoUruZzdWasZKSQkk4KXfNK9oixF6v,0.0016022,1,undefined,Other
qVeAX1S156WMgWVoobKCTKqytf4jSqWpi7WTRqZkTY5,0.0016022,1,undefined,Other
qjf5FDJP1zm5zeKobXDS2UHQcRRjYqoZpSZ1WsrtxXG,0.0016022,1,undefined,Other
qnAUJp4tvTvn9Jt86sAFae2sdBGm8SHQ9XVFrmVH9TR,0.0016022,1,undefined,Other
rYmuk1gWyfanp5MbJaRQwQNqPd4ks9vVski4BjXULHy,0.0016022,1,undefined,Other
rx6LDAdd3teW1F84Aqw5BB49rrLq4vFCBYbSgFL2Jc6,0.0016022,1,undefined,Other
s2fuYuVvvz8bG1bUx7DDD7v1jcMGoLQpHsnbRFtEKc1,0.0016022,1,undefined,Other
sdW6n6mJFbq5XfJVB3m96MeFh1dyA8JZMqiQD9q5BEE,0.0016022,1,undefined,Other
se3RcqAyeVVsQjrbQ8k4qZ8nUg6rj1LYjxieZ3nmBN6,0.0016022,1,undefined,Other
sxzrxPgLrAGmkqXriwPPxdToSZcfBjzhgH2bSPZahT1,0.0016022,1,undefined,Other
t6eDJFFGYzFJmRQctw8C92c6EWnwGVuFSisNUAzH3ck,0.0016022,1,undefined,Other
taZ8fRvyGRb7d5YcbdywdxLms83LBzpkdiqT1FfFuv4,0.0016022,1,undefined,Other
tb8FFddqLufanUJzzPs2yXuKbgkCpGWg5PykR1fRy7w,0.0016022,1,undefined,Other
tezqSfTZSwUjEeS4STb3RCeCWEF8X7AmPswV3cNs7Xr,0.0016022,1,undefined,Other
tfZhomPnMSSVMVTrmJVPCaD5S61xjGhTDjNtcLDkjDq,0.0016022,1,undefined,Other
tmXhTbsiy8P2SqggB8p2FtdsGZXKCXd2PHwP9Dbq77c,0.0016022,1,undefined,Other
trcYe279RigbL9stjekmK9Avv5kaFX4XbYLeoRGetUb,0.0016022,1,undefined,Other
uAQ3eu469rSR3SoU1EDHRLLfm9zVH6jfNhatMwZxEFP,0.0016022,1,undefined,Other
uDhbYHB7kaFcEpNQJwBdpBYZpDk29cG1FUqVjZv7gE3,0.0016022,1,undefined,Other
uGifTZChbA93csuyyiJexkgWMLcKEBjxHgGYvddkx9o,0.0016022,1,undefined,Other
uR5uddUNPKX63sQQq9jPjNdMKu9aheJDLT3X9EuDz8F,0.0016022,1,undefined,Other
uvFs2fJ3voqgF4JFXWkAwuyYxsZWSB7VmF44sr5oAHU,0.0016022,1,undefined,Other
uzCGTys6gS3F9SmtuJvMY3zocgqvscp2LLDiQZHP8VY,0.0016022,1,undefined,Other
v59YsPkMMiBwQpNddt2dhoCf53gKF6X1r7txVgKW7MS,0.0016022,1,undefined,Other
vGadu6tog5PgNjvvuDAnjvT9364Wr61VvpdZHjfvuUA,0.0016022,1,undefined,Other
vMtExfLaM11WtQgLfrSc9phefAmibFwZ3Qrq5a7wQiC,0.0016022,1,undefined,Other
vfc4jMDt3jchAnTw7ndcjx7Sc3afXe8Z89F3Ey2s6vK,0.0016022,1,undefined,Other
viDYNmk6GMZ8QprfPvAc4KyAeU3uAbHx66cyTTpW84m,0.0016022,1,undefined,Other
vj9EFmStEU8yV3CoxyRUsbf7QqHiW4MLWhhhGzQudFc,0.0016022,1,undefined,Other
vjKXNLRs9PvahaxzCDjaiFN1fAHgx9L8sLzvtLVUaDM,0.0016022,1,undefined,Other
vojFhddyHmcUAcTPjirRL1ZsT7VGvL1Bb2J49dLp3fK,0.0016022,1,undefined,Other
vvRSQecAHtJKmzanvsck6ffKoUz7jBSfrsyri8sQheE,0.0016022,1,undefined,Other
vvtYMc6k4ZhnfygagBtQfeLxVWc3Y3qTr5sKBU3iGd2,0.0016022,1,undefined,Other
vxNJYuYeS949C1DCpTiW5kqRm6SZwcQ1FGDbHXbJFhc,0.0016022,1,undefined,Other
vzphP4BE19VGxTQ4oAH1WvUzt7wyyQWXuYdxgdzGVmY,0.0016022,1,undefined,Other
wSvNo43KG19KRo1gnwV35W1bEfLrYcf5NaKHpaBXzoW,0.0016022,1,undefined,Other
wYY3CkZhQnQa81XF9hz4q8M99s6Qx2Dj33HUhQpg7ek,0.0016022,1,undefined,Other
wuQP24SW62jiQtBJempLCNp8fH4hjr1ZezoLZDzyhxH,0.0016022,1,undefined,Other
wxJYVKM1m5XX7VJm4QiaE3Jp9FN4hgbHFyedc6GRUyH,0.0016022,1,undefined,Other
x3hUGW3VSE94KmeDweL13axR9id2eZyVEa928jHGv6F,0.0016022,1,undefined,Other
x6CgTtKh7ip9CPBjHZ6NxCAXV2VaLyBqfXWZEFuRoo7,0.0016022,1,undefined,Other
xAdKGPzjG7Je1XvtcKEDUcMTvaksfakuaSaFsm53dem,0.0016022,1,undefined,Other
xGBAbw5n5QWg1FYhexNXBqtDkQf4FrWQw62Aj7U6JK9,0.0016022,1,undefined,Other
xZTDfoQYDgvYzfU9EaS7mFRw6CiS6tiNXr6P2WmCdpp,0.0016022,1,undefined,Other
xfmoVnfbRMg2NVPDXz7WBVhjSHKrR9cPPRkJm4FNLis,0.0016022,1,undefined,Other
xjHEZDiZu5HUJS6GDpjY2YyxFQh3kucRD7vDnUDv3uQ,0.0016022,1,undefined,Other
xjwRQwsLo3GrMNwYCthHCy2wDiejgQ2kRHxKJ65vBL3,0.0016022,1,undefined,Other
xy88uEwCWSGumxHV175hs45hxJvq97FDsyMBXy1thwW,0.0016022,1,undefined,Other
xzC9m2oPTqzKg6z9crrKSEJxFU3Wqw2V2fxQQ2kX6RQ,0.0016022,1,undefined,Other
yDP7tuEkGiG4hWo2XUDzVdhjf5tw1CRqsLE8WVMFYM4,0.0016022,1,undefined,Other
ycGCpuyyiBvRhrSgLYMkwXsHNYvrBEu4bh1o7hVtHN9,0.0016022,1,undefined,Other
yra2NqzJZeK1viFt6G6tLsdyAWGcXaebroJpNk8y7js,0.0016022,1,undefined,Other
zESfkvtJgBtR1PhxWnBcpKn9mRoRMaXgENZBNfYrDGW,0.0016022,1,undefined,Other
zFq27yxhjtCmWH92QMtYwZsveHaNi7vSgLsW7DfFbUJ,0.0016022,1,undefined,Other
zJRSMhyoAZbcVvCrJCfGXHqsfdb4m6ssuzxUASqpmmS,0.0016022,1,undefined,Other
zQKo18JrqGQwNmg2vwS9CrTy8sGxvC1gyagYwQoc5PQ,0.0016022,1,undefined,Other
zZvXbmgHMqsE3CXBLhD9jVBAY2QXsfJYHfMK2UdWa6y,0.0016022,1,undefined,Other
zee36gkcEnKuS95R1W4KYFC5m9xonfHpV42gds5cctE,0.0016022,1,undefined,Other
zq5gEsp4bgPRYxsZNgGiWp6JJgWGgjks83AajsZ75RY,0.0016022,1,undefined,Other
zqB6ys5atPZtkE41Mqv9U7dnCtxb2vcWeRfNe5J7brW,0.0016022,1,undefined,Other
AkuLMAcDmKb6zbUGMhdexkBYEN1LQz7JaB3enwxfoGQv,0.00160218513,1,undefined,Other
2LTngNhMw1v1NAA18G5oDXzw265PpYnbmxebv2ksTEoh,0.0016021000000000002,1,undefined,Other
3fzDLsqTk3YNE4Me4U6Y8qGccmieS1vrDeUp5jpUYemT,0.0016021000000000002,1,undefined,Other
3mH5pWRCBFnHjrQEAWw7KHbBDrBpybW6dZE9ry58bHqa,0.0016021000000000002,1,undefined,Other
3xCvF69WYz37h6B6uJo9QGcGi2souZTAMhbjo3KPTQtW,0.0016021000000000002,1,undefined,Other
4Vhhc8A4CezszVxTjdQWQ1wohPk5ux7xoAV9N9VecRYX,0.0016021000000000002,1,undefined,Other
4wXgRBkm1JsUCHunqpaLisfYujBpHwkEY17EUzYYnQEb,0.0016021000000000002,1,undefined,Other
5A3YbXBfj3bS4ppA3ens8WkQ9Bgp2vBarydfjpwxa7Sq,0.0016021000000000002,1,undefined,Other
5rZXKn5jLK7Bp6vawEUqtNNLyGYZ3gDPskT4uJ4HfiDy,0.0016021000000000002,1,undefined,Other
6rycfW1QYCoZKqLmoXcM3mZVbRRx3ps4J1ngzvnc626Y,0.0016021000000000002,1,undefined,Other
7YCShfFmTBX3t2rX7DKnNav8gUFKfGdiD7DUhspyNonP,0.0016021000000000002,1,undefined,Other
7YNJgYLpraJ9K8eEXm3Rjz3ksHcFLCaNF1Wv4oR9jTEN,0.0016021000000000002,1,undefined,Other
86q9qwjbBbbNAyiqdNzF6daBT8EpnEgWGT5FfKwuvHTa,0.0016021000000000002,1,undefined,Other
8SwCsphhy4y5UkWWWGf3NmAJDWycyzrf2xCmY53cwBiM,0.0016021000000000002,1,undefined,Other
8fAnhwdthPJJSb3nrnCZenYXnQUgSiKK2jqZtpwBAdoT,0.0016021000000000002,1,undefined,Other
8oKiDARGGi3UVwPXqP3NKw1Tf2Sd6VT5zFgzC8gni4UE,0.0016021000000000002,1,undefined,Other
8pLndcybcAjKkTCuderqAkUdLHaxKcf7VJzRk6REqtnT,0.0016021000000000002,1,undefined,Other
8t5ULsD3e3h9sby4vFb1aMYtjtvNAkUjWJD44Lqs37xy,0.0016021000000000002,1,undefined,Other
8xn9Pona475UoRMBJpvEGRXZFgqTNaJTUGQZiKwvmKG3,0.0016021000000000002,1,undefined,Other
9xaLCngnQkswDSZLLnPZMgTqG1ygzikdtXs34M3Sgbaa,0.0016021000000000002,1,undefined,Other
A6H7YDAXjkqFiL1wuQAxhcnKjt6mYaiaE6uTDMjdG5rB,0.0016021000000000002,1,undefined,Other
AHPAXkGiLmzPJAwUCRMpfEYHmJMQFkFHTSipP1QAVzMa,0.0016021000000000002,1,undefined,Other
Aq9XpBywKzAx9YPYAHbWnyLPWFLEcNV8YeNVFnGpu5rd,0.0016021000000000002,1,undefined,Other
AwP5LqXDJTCbbsWRgKHb6hkGc4nVsqcyzzWxgcWCK85u,0.0016021000000000002,1,undefined,Other
B7W8csghURZnsQdvigCdhVYAYdW7aBWWCoESXTDdUUfb,0.0016021000000000002,1,undefined,Other
BdkLCRXP3VJJURa8qNt2849vGacJUWhay9tYhruDkRwm,0.0016021000000000002,1,undefined,Other
BioBLhiySn7PsrepG8yQ8QygCfaMCPnA3XwBdKQVB2Cg,0.0016021000000000002,1,undefined,Other
CGP4JsQCcsEDaVru67hYsfd5PnhAEB1fgfKx9aqxMTZs,0.0016021000000000002,1,undefined,Other
CUPq9vXfuL4PSfrkyvxvEz8UC8PQNDx2DfqFXYeFrSdk,0.0016021000000000002,1,undefined,Other
CcMJWUR55fD7EfHD17C6g6UXjJiawi1793ZQjfcfq7yc,0.0016021000000000002,1,undefined,Other
CcUKiXArNi1SNb1v6a42DDVsMEgAMQatfKN7QNpWfV8F,0.0016021000000000002,1,undefined,Other
D3yJa9oNj1CcyrWhaohFSZSrxGRp7az9MMubN8vBsL15,0.0016021000000000002,1,undefined,Other
DL2kMwRQV5AiDQaZcZ72EUhx3qQVNDYWzuDe9av99z2J,0.0016021000000000002,1,undefined,Other
DkdQmrxCwtStewty42KTVEUUn29Fo87HhFB6GmpPbdJm,0.0016021000000000002,1,undefined,Other
E7XzV89T1oTqa749NuarNK2ueQEtX7yTUKZ9WXdwacJV,0.0016021000000000002,1,undefined,Other
EGn4AqmJSRRFmjtd2LaEsn4sEP9urKHKbGsdV1KvTZGG,0.0016021000000000002,1,undefined,Other
FAPZmYwJbsR42MWxegzD3o2ggFwMxVc1t6KVa4x87Rn5,0.0016021000000000002,1,undefined,Other
FR8JpNRFdqVZmGWoGBfMtAAsGtULB42PSYtZbGeXypv8,0.0016021000000000002,1,undefined,Other
FayLFyCCHbhbTD93bY7x8UE8KX5Bw9FPPwmyt45QRor2,0.0016021000000000002,1,undefined,Other
FfeuticiMJkinWY7GKR2FimA4HBp7QYFHot7DuUdoLeB,0.0016021000000000002,1,undefined,Other
GCcBgrbj8KEEZFGQ8qEq1HLBZQTYhxtf1W9oi3sT62vM,0.0016021000000000002,1,undefined,Other
HHz7a8ij35VJfestLXVQ5ztfHjK4BV83rKtSDTNn15we,0.0016021000000000002,1,undefined,Other
HVWcfkEvn3kXbKuAcpQqqdt1WeR2Wc7LCvNb39MKBGnk,0.0016021000000000002,1,undefined,Other
HdstdAEmScXdLeDc4LseZt8zf6TT7oEXf6awjubgjsPM,0.0016021000000000002,1,undefined,Other
He69WaUbhzGEaMa8m5oM1of4BwgLDUgMYby7j19CKjCQ,0.0016021000000000002,1,undefined,Other
13HBhMRwynMEWdeZbWLtKEpHDhUKHpQNKKe947KdxnmV,0.0016020000000000001,1,undefined,Other
1419DoVN5dYwTVPgHD3Hrmkd85NjuPQW9TkLhgQToJ8h,0.0016020000000000001,1,undefined,Other
